timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,-0.130124,-1.74479,-0.289764,0.00973795,0.0011001,0.0183067,0,0,0,0,0.0289391,0.0385495,0.0651874,-0.0451805,-0.647326,-1.05736,-4.32,0.933405,0,0,0,1.34884,0,0,0,0,0,0,1.95337,0,0,0,-0.0371827,0.050609,-0.270748,0,0,0,2.97747,0,0,0,-0.0010023,0.00267959,-0.00998724,0,0,0,1.82262,0,0,0,0.0816031,0.0183093,-0.229041,0.0220291,79.2939,87.6009,8.30693,17.5659,
0.1325,-0.138105,-1.76491,-0.238678,0.00963209,0.00123657,0.0176738,0,0,0,0,0.0323502,0.0378871,0.0539023,-0.0464487,-0.647326,-1.05736,-4.32,0.933405,0,0,0,1.25761,0,0,0,0,0,0,2.07067,0,0,0,-0.0423459,0.0545885,-0.253173,0,0,0,2.70241,0,0,0,-0.00132472,-0.00173406,-0.0105866,0,0,0,1.65513,0,0,0,0.0781921,0.0189717,-0.217756,0.0232973,77.1004,85.1952,8.09483,17.5659,
0.135,-0.146247,-1.74623,-0.191326,0.00951256,0.00138083,0.0170568,0,0,0,0,0.0360894,0.0440763,0.0424252,-0.0515669,-1.04103,-1.0435,-4.32,1.00837,0,0,0,1.29604,0,0,0,0,0,0,2.21309,0,0,0,-0.0478135,0.0577038,-0.246804,0,0,0,2.26549,0,0,0,-0.00166764,-0.00610122,-0.0110675,0,0,0,1.59229,0,0,0,0.0753521,0.0195408,-0.206402,0.0244205,56.8655,69.3189,12.4534,15.2215,
0.1375,-0.153701,-1.72771,-0.135933,0.00937914,0.001533,0.0164557,0,0,0,0,0.0383598,0.0436351,0.0310042,-0.0525421,-1.04103,-1.0435,-4.32,1.00837,0,0,0,1.34067,0,0,0,0,0,0,2.3566,0,0,0,-0.053365,0.0608693,-0.240444,0,0,0,1.85113,0,0,0,-0.00202903,-0.0104223,-0.0114097,0,0,0,1.52901,0,0,0,0.0730817,0.0199821,-0.194981,0.0253956,56.0984,68.485,12.3866,15.2215,
0.14,-0.160344,-1.68334,-0.120727,0.00923196,0.00169297,0.0158774,0,0,0,0,0.0409022,0.0495782,0.0196378,-0.0574048,-1.0116,-0.982435,-4.32,1.04717,0,0,0,1.37879,0,0,0,0,0,0,2.16455,0,0,0,-0.0588734,0.0639879,-0.231327,0,0,0,1.40128,0,0,0,-0.00240745,-0.0146326,-0.0117138,0,0,0,1.44067,0,0,0,0.0713815,0.0205277,-0.183692,0.0263474,53.5415,76.5231,22.9817,16.6421,
0.1425,-0.166642,-1.6391,-0.099886,0.00907105,0.00186076,0.0153222,0,0,0,0,0.042035,0.0489634,0.00848235,-0.0583159,-1.0116,-0.982435,-4.32,1.04717,0,0,0,1.42005,0,0,0,0,0,0,1.97696,0,0,0,-0.0643632,0.0671177,-0.22208,0,0,0,1.081,0,0,0,-0.00280188,-0.0187324,-0.0119654,0,0,0,1.35468,0,0,0,0.0702486,0.0211425,-0.172537,0.0272585,52.5402,75.3232,22.7831,16.6421,
0.145,-0.171086,-1.56798,-0.0633762,0.00889713,0.00203808,0.014796,0,0,0,0,0.0433332,0.0542401,-0.00231845,-0.0628461,-0.980674,-0.927893,-4.32,0.996019,0,0,0,1.46114,0,0,0,0,0,0,1.67429,0,0,0,-0.0695666,0.0709253,-0.210455,0,0,0,1.00415,0,0,0,-0.00320763,-0.0226547,-0.0121254,0,0,0,1.25779,0,0,0,0.0696416,0.0217406,-0.16172,0.0280877,48.6134,85.8027,37.1893,17.8291,
0.1475,-0.174494,-1.49745,-0.0208277,0.00871125,0.00222504,0.0143003,0,0,0,0,0.0434377,0.0537414,-0.012795,-0.0635753,-0.980674,-0.927893,-4.32,0.996019,0,0,0,1.51086,0,0,0,0,0,0,1.37779,0,0,0,-0.0743543,0.0747866,-0.198288,-0.163974,0.112895,-0.215289,1.15753,0,0,0,-0.00362175,-0.0264008,-0.0121786,0,0,0,1.16052,0,0,0,0.0695371,0.0222393,-0.151244,0.028817,47.4949,83.9727,36.4778,17.8291,
0.15,-0.208395,-1.40588,0.0314312,0.00853221,0.00241128,0.0138027,0,0,0,0,0.0435883,0.0582831,-0.0226074,-0.0674157,0.0356265,0.0182283,-4.32,-0.27044,0,0,0,1.73112,0,0,0,0,0,0,1.40552,0,0,0,-0.0716153,0.0744933,-0.19902,0,0,0,1.08158,0,0,0,-0.00412029,-0.0299188,-0.0120996,0,0,0,1.14177,0,0,0,0.0698813,0.0226546,-0.141367,0.0293729,16.2005,69.0459,52.8454,13.7245,
0.1525,-0.241761,-1.31463,0.0946374,0.00836042,0.00259331,0.0133025,0,0,0,0,0.0427958,0.0579737,-0.0318844,-0.0677522,0.0356265,0.0182283,-4.32,-0.27044,0,0,0,1.95739,0,0,0,0,0,0,1.4444,0,0,0,-0.0687163,0.0728116,-0.200086,0,0,0,1.01422,0,0,0,-0.00470125,-0.0332095,-0.0118608,0,0,0,1.14432,0,0,0,0.0706737,0.0229641,-0.13209,0.0297094,16.2758,67.9567,51.681,13.7245,
0.155,-0.274157,-1.20304,0.0866216,0.00819539,0.00277153,0.0128093,0,0,0,0,0.0418848,0.0614171,-0.0414269,-0.0686368,0.249973,0.128258,-4.32,-0.185731,0,0,0,2.13947,0,0,0,0,0,0,1.1534,0,0,0,-0.0660112,0.0712906,-0.197279,0,0,0,0.950249,0,0,0,-0.00536518,-0.0362216,-0.0116401,0,0,0,1.10709,0,0,0,0.071865,0.0234684,-0.123578,0.030049,16.1549,82.5931,66.4382,15.0442,
0.1575,-0.306404,-1.09141,0.080673,0.00803744,0.00294615,0.0123234,0,0,0,0,0.0402921,0.0607243,-0.0491723,-0.0689748,0.249973,0.128258,-4.32,-0.185731,0,0,0,2.31738,0,0,0,0,0,0,0.91095,0,0,0,-0.0631794,0.0698487,-0.194377,0,0,0,0.976337,0,0,0,-0.00611161,-0.0389551,-0.0114319,0,0,0,1.06961,0,0,0,0.0734577,0.0241613,-0.115833,0.030387,16.2224,80.8466,64.6242,15.0442,
0.16,-0.333563,-0.960293,0.11119,0.00788569,0.00312091,0.0118528,0,0,0,0,0.0384592,0.0630315,-0.0571889,-0.0689131,0.378561,0.166851,-4.32,-0.224341,0,0,0,2.4533,0,0,0,0,0,0,0.727729,0,0,0,-0.0607018,0.0699024,-0.188242,0,0,0,1.02544,0,0,0,-0.00692632,-0.0413614,-0.0111452,0,0,0,1.01714,0,0,0,0.0753722,0.0247857,-0.109007,0.0306383,15.7164,94.0056,78.2892,15.8183,
0.1625,-0.360983,-0.829002,0.142136,0.00774055,0.00329649,0.0113978,0,0,0,0,0.0362196,0.0624784,-0.0630951,-0.0690706,0.378561,0.166851,-4.32,-0.224341,0,0,0,2.58344,0,0,0,0,0,0,0.801852,0,0,0,-0.0580551,0.0702315,-0.181985,0,0,0,1.10369,0,0,0,-0.00780979,-0.0434402,-0.0107785,0,0,0,0.96267,0,0,0,0.0776118,0.0253389,-0.1031,0.0307959,15.8101,91.3917,75.5815,15.8183,
0.165,-0.385975,-0.682605,0.126125,0.00760073,0.00347363,0.0109618,0,0,0,0,0.0336894,0.0636747,-0.0690887,-0.0686019,0.515687,0.226758,-4.32,-0.132387,0,0,0,2.68206,0,0,0,0,0,0,0.944582,0,0,0,-0.0559303,0.0708585,-0.174395,0,0,0,1.16487,0,0,0,-0.00875857,-0.0451531,-0.010449,0,0,0,0.894359,0,0,0,0.0800818,0.0259857,-0.0982327,0.0310049,14.5716,99.2552,84.6836,16.2456,
0.1675,-0.410983,-0.536159,0.111031,0.00746667,0.00365243,0.0105448,0,0,0,0,0.0309863,0.0629363,-0.0729176,-0.0688584,0.515687,0.226758,-4.32,-0.132387,0,0,0,2.77647,0,0,0,0,0,0,1.09871,0,0,0,-0.0536215,0.0715184,-0.166795,0,0,0,1.2367,0,0,0,-0.00977262,-0.0465001,-0.0101542,0,0,0,0.826402,0,0,0,0.0827848,0.0267241,-0.0944037,0.0312614,14.5896,95.8343,81.2447,16.2456,
0.17,-0.431035,-0.385115,0.124171,0.00733789,0.00383413,0.0101516,0,0,0,0,0.0281322,0.0635241,-0.0766288,-0.0681395,0.646014,0.26241,-4.05948,-0.197646,0,0,0,2.82739,0,0,0,0,0,0,1.14611,0,0,0,-0.0515148,0.0726781,-0.157309,0,0,0,1.28707,0,0,0,-0.0108379,-0.0474699,-0.00982352,0,0,0,0.754005,0,0,0,0.0856441,0.0273752,-0.0916675,0.031487,13.8846,95.9523,82.0678,16.3725,
0.1725,-0.451107,-0.233966,0.137752,0.00721468,0.00401881,0.00978193,0,0,0,0,0.0251147,0.0629602,-0.0782722,-0.0683314,0.646014,0.26241,-4.05948,-0.197646,0,0,0,2.87458,0,0,0,0,0,0,1.19387,0,0,0,-0.0492821,0.0738721,-0.147855,0,0,0,1.34085,0,0,0,-0.0119545,-0.0480622,-0.00945564,0,0,0,0.683832,0,0,0,0.0886616,0.0279391,-0.0900241,0.0316789,13.8827,92.1286,78.2459,16.3725,
0.175,-0.468189,-0.090039,0.118419,0.00709598,0.00420603,0.00943811,0,0,0,0,0.0221642,0.0632239,-0.0796063,-0.067543,0.80713,0.320506,-3.56895,-0.185968,0,0,0,2.88254,0,0,0,0,0,0,1.17287,0,0,0,-0.0474807,0.0748883,-0.137531,0,0,0,1.28873,0,0,0,-0.0131165,-0.0482946,-0.00913289,0,0,0,0.609594,0,0,0,0.0917784,0.0285585,-0.0894511,0.0319332,13.7324,84.3132,70.5807,16.1846,
0.1775,-0.485382,0.0539152,0.0986311,0.00698192,0.00439585,0.00911992,0,0,0,0,0.0189467,0.0625448,-0.0791089,-0.0678591,0.80713,0.320506,-3.56895,-0.185968,0,0,0,2.88943,0,0,0,0,0,0,1.15427,0,0,0,-0.0456246,0.0759278,-0.127273,0,0,0,1.24007,-0.16963,0.132987,-0.204568,-0.0143244,-0.0481671,-0.00885618,0,0,0,0.543247,0,0,0,0.094996,0.0292376,-0.0899484,0.0322493,13.8391,84.2365,70.3975,16.1846,
0.18,-0.479154,0.189243,0.0648153,0.00686341,0.00459707,0.00885107,0,0,0,0,0.0160021,0.0624814,-0.0781756,-0.0671036,0.820534,0.12353,-3.51485,0.32978,0,0,0,2.76789,0,0,0,0,0,0,1.21367,0,0,0,-0.0474011,0.0804881,-0.107542,0,0,0,1.12608,0,0,0,-0.0155202,-0.0477005,-0.00866194,0,0,0,0.43232,0,0,0,0.0982667,0.029981,-0.0914543,0.0326719,22.4003,93.1156,70.7153,18.0405,
0.1825,-0.473119,0.324577,0.0293398,0.00674051,0.00480966,0.00863119,0,0,0,0,0.0126752,0.0616621,-0.0756617,-0.0676362,0.820534,0.12353,-3.51485,0.32978,0,0,0,2.64605,0,0,0,0,0,0,1.32383,0,0,0,-0.0491619,0.0850368,-0.08795,0,0,0,1.01791,0,0,0,-0.0167045,-0.0468948,-0.00855408,0,0,0,0.348465,0,0,0,0.101594,0.0308003,-0.0939682,0.0332046,22.501,96.719,74.2181,18.0405,
0.185,-0.463548,0.443951,0.0551136,0.00661259,0.00502644,0.00845637,0,0,0,0,0.00981876,0.0615139,-0.0726005,-0.0667485,0.852672,0.141586,-2.99347,0.0648603,0,0,0,2.51273,0,0,0,0,0,0,1.17956,0,0,0,-0.051168,0.086712,-0.0699287,0,0,0,0.969249,0,0,0,-0.0178646,-0.0457911,-0.00837986,0,0,0,0.333388,0,0,0,0.104915,0.0314476,-0.0974093,0.0336525,21.221,86.2398,65.0188,17.2869,
0.1875,-0.454389,0.563426,0.0778355,0.00647945,0.00524717,0.00832626,0,0,0,0,0.00650065,0.0610138,-0.0682328,-0.0671183,0.852672,0.141586,-2.99347,0.0648603,0,0,0,2.38693,0,0,0,0,0,0,1.06264,0,0,0,-0.0532541,0.0882907,-0.0520428,0,0,0,0.924263,0,0,0,-0.0190017,-0.0443892,-0.00814668,0,0,0,0.368695,0,0,0,0.108233,0.0319477,-0.101777,0.0340224,21.4489,89.3174,67.8686,17.2869,
0.19,-0.445741,0.659858,0.055877,0.00634351,0.00546913,0.00823365,0,0,0,0,0.00381196,0.0608216,-0.0631377,-0.0664165,1.14168,0.315357,-2.53109,-0.0738157,0,0,0,2.26392,0,0,0,0,0,0,1.06417,0,0,0,-0.0543776,0.0887854,-0.0370454,0,0,0,0.88315,0,0,0,-0.0201193,-0.0427455,-0.00796658,0,0,0,0.434322,0,0,0,0.111521,0.0325419,-0.106947,0.0344331,19.1932,75.376,56.1828,15.6359,
0.1925,-0.437475,0.756252,0.0310092,0.00620445,0.00569223,0.00817818,0,0,0,0,0.000552638,0.0601124,-0.057165,-0.0668749,1.14168,0.315357,-2.53109,-0.0738157,0,0,0,2.1479,0,0,0,0,0,0,1.10011,0,0,0,-0.0556231,0.0892386,-0.0221882,0,0,0,0.848065,0,0,0,-0.0212186,-0.0408602,-0.00784663,0,0,0,0.519427,0,0,0,0.11478,0.0332511,-0.11292,0.0348915,19.3104,77.6599,58.3495,15.6359,
0.195,-0.426832,0.829213,0.0506184,0.00606455,0.00591674,0.00815216,0,0,0,0,-0.00199786,0.0598069,-0.0503434,-0.0663127,1.29675,0.405642,-2.0558,-0.264669,0,0,0,2.04596,0,0,0,0,0,0,1.35068,0,0,0,-0.0559619,0.0898074,-0.0104062,0,0,0,0.817553,0,0,0,-0.0222909,-0.0387928,-0.00767627,0,0,0,0.599217,0,0,0,0.11799,0.0338759,-0.119548,0.0352649,17.2815,61.7706,44.4891,13.795,
0.1975,-0.416568,0.902201,0.0668388,0.00592343,0.00614256,0.00815525,0,0,0,0,-0.00515906,0.0592452,-0.0430616,-0.0666097,1.29675,0.405642,-2.0558,-0.264669,0,0,0,1.94969,0,0,0,0,0,0,1.62517,0,0,0,-0.0564475,0.0903274,0.00123449,0,0,0,0.795655,0,0,0,-0.0233374,-0.0365434,-0.00746382,0,0,0,0.678989,0,0,0,0.121151,0.0344376,-0.12683,0.0355619,17.2974,63.1626,45.8652,13.795,
0.2,-0.406678,0.949371,0.05367,0.00578289,0.00636815,0.00817908,0,0,0,0,-0.00769049,0.0585111,-0.0348529,-0.066248,1.49133,0.520755,-1.75265,-0.347751,0,0,0,1.86503,0,0,0,0,0,0,1.85636,0,0,0,-0.056217,0.0902349,0.00953211,0,0,0,0.774995,0,0,0,-0.0243602,-0.0341755,-0.00728335,0,0,0,0.747213,0,0,0,0.124258,0.0350846,-0.134604,0.0358686,15.9025,48.8297,32.9273,12.1416,
0.2025,-0.397168,0.996471,0.0373567,0.00564258,0.0065934,0.00822332,0,0,0,0,-0.0107435,0.0577587,-0.0265872,-0.0665728,1.49133,0.520755,-1.75265,-0.347751,0,0,0,1.78483,0,0,0,0,0,0,2.0901,0,0,0,-0.0561213,0.0901006,0.0176938,0,0,0,0.764237,0,0,0,-0.0253603,-0.0316892,-0.00714262,0,0,0,0.817236,0,0,0,0.127311,0.035837,-0.142869,0.0361935,15.8541,49.6017,33.7476,12.1416,
0.205,-0.38587,1.01938,0.0503312,0.00550387,0.00681808,0.00827954,0,0,0,0,-0.0132283,0.0567176,-0.0174115,-0.0663152,1.56846,0.56288,-1.47553,-0.457756,0,0,0,1.71718,0,0,0,0,0,0,2.24477,0,0,0,-0.0554865,0.0898733,0.0224899,0,0,0,0.765494,0,0,0,-0.0263318,-0.029146,-0.00696918,0,0,0,0.86208,0,0,0,0.130307,0.0365065,-0.151455,0.0364533,14.8427,36.2788,21.4361,10.429,
0.2075,-0.374938,1.04225,0.0596308,0.00536645,0.00704205,0.00834742,0,0,0,0,-0.0161695,0.0561137,-0.008506,-0.0665204,1.56846,0.56288,-1.47553,-0.457756,0,0,0,1.65467,0,0,0,0,0,0,2.39605,0,0,0,-0.0549659,0.0895854,0.0271536,0,0,0,0.775745,0,0,0,-0.0272758,-0.0265459,-0.00677212,0,0,0,0.905935,0,0,0,0.133248,0.0371104,-0.160361,0.0366585,14.7586,36.5008,21.7422,10.429,
0.21,-0.364347,1.04033,0.0465871,0.00523135,0.00726416,0.00841944,0,0,0,0,-0.0185454,0.0549489,0.00123999,-0.0663814,1.64848,0.607507,-1.34354,-0.490429,0,0,0,1.59991,0,0,0,0,0,0,2.465,0,0,0,-0.0540418,0.088846,0.028807,-0.167816,0.141713,-0.205946,0.795342,0,0,0,-0.0281937,-0.0239499,-0.00660808,0,0,0,0.933645,0,0,0,0.136128,0.0377598,-0.169414,0.0368734,14.3182,26.4585,12.1403,9.01223,
0.2125,-0.354657,1.03781,0.0320441,0.00509841,0.00748278,0.00849372,0,0,0,0,-0.0213628,0.0542365,0.0104386,-0.0666007,1.64848,0.607507,-1.34354,-0.490429,0,0,0,1.55009,0,0,0,0,0,0,2.51996,0,0,0,-0.0531764,0.0874463,0.0297124,0,0,0,0.719039,0,0,0,-0.0290877,-0.0213597,-0.00648076,0,0,0,0.956064,0,0,0,0.138945,0.0384722,-0.178613,0.0370927,14.2519,26.4658,12.2139,9.01223,
0.215,-0.346563,1.01244,0.0523461,0.00496953,0.00769821,0.00855679,0,0,0,0,-0.0235331,0.0532012,0.0202771,-0.0663803,1.49326,0.563574,-0.91413,-0.584428,0,0,0,1.53374,0,0,0,0,0,0,2.61863,0,0,0,-0.0515499,0.0861714,0.0252259,0,0,0,0.72625,0,0,0,-0.0299607,-0.0188335,-0.00630382,0,0,0,0.944538,0,0,0,0.141677,0.0390945,-0.18777,0.037232,11.448,16.3136,4.86562,6.556,
0.2175,-0.339083,0.987047,0.0680265,0.0048446,0.00791094,0.00860868,0,0,0,0,-0.0261831,0.0526493,0.0293929,-0.0664495,1.49326,0.563574,-0.91413,-0.584428,0,0,0,1.52245,0,0,0,0,0,0,2.71478,0,0,0,-0.0499742,0.085093,0.0207557,0,0,0,0.736179,0,0,0,-0.0308145,-0.0163713,-0.00608881,0,0,0,0.935081,0,0,0,0.144327,0.0396465,-0.196886,0.0373012,11.4704,16.2729,4.80245,6.556,
0.22,-0.333538,0.941449,0.052548,0.00472388,0.00811885,0.00864474,0,0,0,0,-0.0281658,0.0516294,0.038978,-0.0662752,1.48892,0.557894,-1.00247,-0.535506,0,0,0,1.50668,0,0,0,0,0,0,2.84266,0,0,0,-0.0482865,0.0831625,0.0144249,0,0,0,0.721776,0,0,0,-0.0316542,-0.0140225,-0.00591436,0,0,0,0.913792,0,0,0,0.146882,0.040281,-0.205808,0.0373858,11.7096,21.0259,9.31628,7.52712,
0.2225,-0.328203,0.895779,0.0346982,0.0046075,0.00832191,0.00866491,0,0,0,0,-0.0306292,0.050899,0.0477072,-0.0663829,1.48892,0.557894,-1.00247,-0.535506,0,0,0,1.49234,0,0,0,0,0,0,2.96508,0,0,0,-0.0465517,0.0812254,0.00806806,0,0,0,0.710412,0,0,0,-0.0324807,-0.0117871,-0.00578642,0,0,0,0.892789,0,0,0,0.149346,0.0410115,-0.214538,0.0374935,11.7141,20.934,9.21987,7.52712,
0.225,-0.322022,0.83501,0.0419002,0.00449512,0.00852169,0.00866595,0,0,0,0,-0.0324245,0.0499447,0.056765,-0.0663595,1.37182,0.486457,-1.07975,-0.517672,0,0,0,1.47761,0,0,0,0,0,0,3.1518,0,0,0,-0.0449537,0.0799141,0.000415118,0,0,0,0.70267,0,0,0,-0.033291,-0.00970378,-0.00564303,0,0,0,0.85738,0,0,0,0.151695,0.0416737,-0.222937,0.037564,11.8942,27.0746,15.1804,8.21557,
0.2275,-0.316009,0.774217,0.0467577,0.00438715,0.00871817,0.00864785,0,0,0,0,-0.0346633,0.0493389,0.0648337,-0.0664002,1.37182,0.486457,-1.07975,-0.517672,0,0,0,1.4678,0,0,0,0,0,0,3.33199,0,0,0,-0.0431847,0.0785919,-0.0072375,0,0,0,0.703152,0,0,0,-0.0340859,-0.00777261,-0.0054901,0,0,0,0.822942,0,0,0,0.153934,0.0422795,-0.231005,0.0376047,11.856,26.6951,14.8391,8.21557,
0.23,-0.312311,0.70026,0.0321059,0.00428336,0.00890964,0.0086075,0,0,0,0,-0.036292,0.0484333,0.0730822,-0.0665888,1.25493,0.423717,-1.24747,-0.437616,0,0,0,1.45299,0,0,0,0,0,0,3.36712,0,0,0,-0.0415185,0.0765863,-0.0161396,0,0,0,0.702011,0,0,0,-0.0348711,-0.00602566,-0.00537698,0,0,0,0.782042,0,0,0,0.15604,0.0429179,-0.238625,0.0376707,12.397,33.0414,20.6444,8.93552,
0.2325,-0.308525,0.626273,0.016267,0.00418405,0.00909624,0.00854492,0,0,0,0,-0.0382701,0.0477604,0.0802525,-0.0666854,1.25493,0.423717,-1.24747,-0.437616,0,0,0,1.44265,0,0,0,0,0,0,3.39809,0,0,0,-0.0397245,0.0746415,-0.0250335,0,0,0,0.70324,0,0,0,-0.0356465,-0.00446293,-0.0053067,0,0,0,0.743408,0,0,0,0.158018,0.0435907,-0.245795,0.0377674,12.3132,32.3795,20.0663,8.93552,
0.235,-0.305534,0.544384,0.0194667,0.00408958,0.00927775,0.00845825,0,0,0,0,-0.039671,0.0471004,0.0873321,-0.0668388,1.16488,0.378997,-1.50858,-0.471166,0,0,0,1.43249,0,0,0,0,0,0,3.41753,0,0,0,-0.0377852,0.0726026,-0.0346662,0,0,0,0.701562,0,0,0,-0.0364138,-0.00310502,-0.00523208,0,0,0,0.696667,0,0,0,0.159844,0.0441926,-0.252428,0.0378368,12.7012,38.1897,25.4885,9.85784,
0.2375,-0.302644,0.462481,0.0210537,0.00400033,0.00945413,0.00834755,0,0,0,0,-0.0413481,0.0465606,0.0934287,-0.0668872,1.16488,0.378997,-1.50858,-0.471166,0,0,0,1.42776,0,0,0,0,0,0,3.43342,0,0,0,-0.0357031,0.070551,-0.0442819,0,0,0,0.703369,0,0,0,-0.0371733,-0.00195189,-0.00515724,0,0,0,0.654885,0,0,0,0.161521,0.0447324,-0.258525,0.0378851,12.5741,37.1984,24.6243,9.85784,
0.24,-0.302223,0.375378,0.0109206,0.00391637,0.00962395,0.00821183,0,0,0,0,-0.0424949,0.0462067,0.0991729,-0.0670209,1.09718,0.353426,-1.84865,-0.473054,0,0,0,1.41992,0,0,0,0,0,0,3.4395,0,0,0,-0.0335825,0.0679268,-0.0542898,0,0,0,0.706409,0,0,0,-0.0379312,-0.00101601,-0.00511177,0,0,0,0.612896,0,0,0,0.163028,0.0452793,-0.264023,0.0379387,13.2047,41.0969,27.8921,10.7736,
0.2425,-0.302091,0.288234,-0.000865236,0.00383808,0.00978693,0.00805113,0,0,0,0,-0.0438359,0.0456358,0.104072,-0.0670849,1.09718,0.353426,-1.84865,-0.473054,0,0,0,1.41638,0,0,0,0,0,0,3.44326,0,0,0,-0.0313166,0.0651958,-0.0642799,0,0,0,0.713625,0,0,0,-0.0386883,-0.000297402,-0.00509989,0,0,0,0.578396,0,0,0,0.164369,0.0458503,-0.268922,0.0380026,13.0424,39.8695,26.8272,10.7736,
0.245,-0.302867,0.198414,0.00910353,0.00376587,0.00994362,0.00785875,0,0,0,0,-0.0446833,0.045674,0.108335,-0.0671453,0.952057,0.312945,-1.95086,-0.498191,0,0,0,1.4402,0,0,0,0,0,0,3.48427,0,0,0,-0.0288834,0.0626726,-0.0769522,0,0,0,0.729935,0,0,0,-0.0394467,0.000196201,-0.00506744,0,0,0,0.549821,0,0,0,0.165516,0.046342,-0.273162,0.0380126,11.6815,42.5545,30.873,11.1664,
0.2475,-0.304169,0.108567,0.0171212,0.00370009,0.0100935,0.00763472,0,0,0,0,-0.0456401,0.0452362,0.111915,-0.0671065,0.952057,0.312945,-1.95086,-0.498191,0,0,0,1.46828,0,0,0,0,0,0,3.52345,0,0,0,-0.0263117,0.0599479,-0.0896089,0,0,0,0.75078,0,0,0,-0.0402078,0.000464813,-0.00501938,0,0,0,0.537181,0,0,0,0.166473,0.0467798,-0.276742,0.0379738,11.5769,41.1246,29.5478,11.1664,
0.25,-0.307807,0.0212463,0.0071918,0.00364035,0.0102354,0.00738029,0,0,0,0,-0.0461628,0.0455942,0.114634,-0.0671452,0.883485,0.289437,-2.38379,-0.483657,0,0,0,1.48989,0,0,0,0,0,0,3.5236,0,0,0,-0.0238948,0.0567809,-0.101773,0,0,0,0.775148,0,0,0,-0.0409775,0.00051563,-0.00500053,0,0,0,0.535463,0,0,0,0.167222,0.0472558,-0.279656,0.0379327,12.6343,40.733,28.0987,11.6797,
0.2525,-0.311642,-0.0660933,-0.00357957,0.00358696,0.0103693,0.00709544,0,0,0,0,-0.0467076,0.045069,0.116882,-0.0671048,0.883485,0.289437,-2.38379,-0.483657,0,0,0,1.51241,0,0,0,0,0,0,3.523,0,0,0,-0.021357,0.0535265,-0.11394,0,0,0,0.803635,0,0,0,-0.0417562,0.000348656,-0.00501307,0,0,0,0.548066,0,0,0,0.167767,0.047781,-0.281903,0.0378922,12.4828,39.2266,26.7438,11.6797,
0.255,-0.316046,-0.146231,-0.000238049,0.00353924,0.0104951,0.00678201,0,0,0,0,-0.0468223,0.0458793,0.118058,-0.0670845,0.798726,0.253595,-2.79859,-0.520207,0,0,0,1.53614,0,0,0,0,0,0,3.52715,0,0,0,-0.0190878,0.0503206,-0.125373,0,0,0,0.827663,0,0,0,-0.0425454,-1.88361e-05,-0.00502145,0,0,0,0.570683,0,0,0,0.168101,0.0482769,-0.283502,0.0378098,13.5288,37.6899,24.1611,11.9796,
0.2575,-0.320646,-0.226368,0.00246781,0.00349745,0.0106126,0.00643993,0,0,0,0,-0.0469474,0.0454033,0.119008,-0.0669625,0.798726,0.253595,-2.79859,-0.520207,0,0,0,1.56271,0,0,0,0,0,0,3.52997,0,0,0,-0.0167179,0.0470302,-0.136831,0,0,0,0.854673,0,0,0,-0.0433456,-0.000586814,-0.00502733,0,0,0,0.604112,0,0,0,0.168226,0.0487529,-0.284451,0.0376878,13.374,36.2554,22.8814,11.9796,
0.26,-0.325836,-0.297899,-0.00176301,0.00346117,0.0107219,0.006072,0,0,0,0,-0.0465725,0.0467853,0.118717,-0.0668904,0.729962,0.227956,-3.2081,-0.521328,0,0,0,1.58263,0,0,0,0.12176,-0.127843,-0.217815,3.46748,0,0,0,-0.0145118,0.0436941,-0.14717,0,0,0,0.878345,0,0,0,-0.0441583,-0.0013334,-0.00504765,0,0,0,0.637681,0,0,0,0.168134,0.0492404,-0.284789,0.0375446,14.5272,33.4623,18.9351,12.0963,
0.2625,-0.333108,-0.37024,-0.0131531,0.00343295,0.0108196,0.00567901,0,0,0,0,-0.0462433,0.0461973,0.11844,-0.0667356,0.729962,0.227956,-3.2081,-0.521328,0,0,0,1.59422,0,0,0,0,0,0,0.448054,0,0,0,-0.0112865,0.0390892,-0.157197,0,0,0,0.898153,0,0,0,-0.0449887,-0.00226023,-0.00510042,0,0,0,0.674023,0,0,0,0.167805,0.0498284,-0.284512,0.0373898,14.0536,32.9619,18.9083,12.0963,
