timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,-0.0323204,-0.428857,0.632289,-0.00655515,0.0108314,9.62631e-05,0,0,0,0,0,0,0,0,0.580681,1.1086,-4.32,-0.400527,0,0,0,1.23599,0,0,0,0,0,0,1.03184,0,0,0,-0.0506575,-0.0628867,-0.0958742,0,0,0,0.460434,0,0,0,-0.0232096,-0.0133512,-0.000186637,0,0,0,2.06761,0,0,0,0.110622,-0.00535156,-0.362837,0.00579833,62.0601,72.6532,10.5932,16.7888,
0.14,-0.0225287,-0.433999,0.613068,-0.00668827,0.0106636,-0.000111955,0,0,0,0,0,0,0,0,0.53017,1.07757,-4.32,-0.4067,0,0,0,1.15928,0,0,0,0,0,0,0.928559,0,0,0,-0.0532497,-0.0671157,-0.0832873,0,0,0,0.485295,0,0,0,-0.0232556,-0.0144539,0.00133373,0,0,0,2.05463,0,0,0,0.111716,-0.00632567,-0.361978,0.00141639,59.0391,69.417,10.3779,16.4403,
0.1425,-0.012675,-0.439137,0.593927,-0.0068276,0.010485,-0.000288732,0,0,0,0,0,0,0,0,0.53017,1.07757,-4.32,-0.4067,0,0,0,1.10083,0,0,0,0,0,0,0.827492,0,0,0,-0.055732,-0.0714139,-0.0707107,0,0,0,0.523255,0,0,0,-0.0232774,-0.0155689,0.00280592,0,0,0,2.04994,0,0,0,0.112826,-0.00727703,-0.361031,-0.00301179,58.6517,69.0469,10.3952,16.4403,
0.145,-0.00165847,-0.454339,0.512838,-0.00696767,0.0102964,-0.000468894,0,0,0,0,0,0,0,0,0.184456,0.844573,-3.1804,-0.203777,0,0,0,1.07906,0,0,0,0,0,0,0.869927,0,0,0,-0.0560284,-0.0754699,-0.072065,0,0,0,0.514666,0,0,0,-0.0232731,-0.0167196,0.00407475,0,0,0,2.0581,0,0,0,0.113901,-0.00798337,-0.359906,-0.00726838,32.7976,43.9132,11.1156,13.2858,
0.1475,0.00951826,-0.469576,0.431667,-0.00710823,0.0100974,-0.000652466,0,0,0,0,0,0,0,0,0.184456,0.844573,-3.1804,-0.203777,0,0,0,1.07848,0,0,0,0,0,0,0.913012,0,0,0,-0.0562239,-0.0795971,-0.0734287,0,0,0,0.506729,0,0,0,-0.0232428,-0.0179061,0.00513999,0,0,0,2.07491,0,0,0,0.114944,-0.00844269,-0.358604,-0.0113544,33.0146,43.9826,10.968,13.2858,
0.15,0.0213976,-0.480755,0.405645,-0.00724965,0.00988924,-0.000838138,0,0,0,0,0,0,0,0,0.283116,0.74613,-3.36741,-0.381024,0,0,0,1.05112,0,0,0,0,0,0,0.939515,0,0,0,-0.056568,-0.0832488,-0.074269,0,0,0,0.508221,0,0,0,-0.0231833,-0.0191199,0.00613959,0,0,0,2.07422,0,0,0,0.115952,-0.0089113,-0.35714,-0.0154126,33.1956,40.126,6.93039,12.4928,
0.1525,0.0333618,-0.491939,0.379501,-0.00739171,0.0096718,-0.00102597,0,0,0,0,0,0,0,0,0.283116,0.74613,-3.36741,-0.381024,0,0,0,1.0764,0,0,0,0,0,0,0.966924,0,0,0,-0.0568236,-0.0869768,-0.075134,0,0,0,0.510434,0,0,0,-0.0230947,-0.0203609,0.00707323,0,0,0,2.08844,0,0,0,0.116924,-0.00938673,-0.355515,-0.0194439,33.3388,40.2926,6.95383,12.4928,
0.155,0.0455266,-0.500403,0.362482,-0.0075351,0.00944449,-0.00121451,0,0,0,0,0,0,0,0,0.294028,0.720226,-3.44966,-0.450168,0,0,0,1.0858,0,0,0,0,0,0,0.987812,0,0,0,-0.0573535,-0.0909216,-0.0754147,0,0,0,0.514751,0,0,0,-0.0229761,-0.0216228,0.00796377,0,0,0,2.08652,0,0,0,0.117863,-0.00986904,-0.353746,-0.0234683,33.2694,39.3683,6.09883,12.2377,
0.1575,0.0577553,-0.508866,0.345203,-0.00767961,0.00920713,-0.0014038,0,0,0,0,0,0,0,0,0.294028,0.720226,-3.44966,-0.450168,0,0,0,1.1265,0,0,0,0,0,0,1.00951,0,0,0,-0.0578055,-0.0949452,-0.0757155,0,0,0,0.519612,0,0,0,-0.0228275,-0.0229054,0.00881055,0,0,0,2.10381,0,0,0,0.118769,-0.0103555,-0.351834,-0.0274867,33.3265,39.4433,6.11683,12.2377,
0.16,0.06998,-0.514804,0.33289,-0.00782606,0.00895903,-0.00159254,0,0,0,0,0,0,0,0,0.296087,0.701144,-3.50729,-0.497746,0,0,0,1.09489,0,0,0,0,0,0,1.0262,0,0,0,-0.0585799,-0.0992389,-0.0754979,0,0,0,0.525387,0,0,0,-0.0226488,-0.0242026,0.00962603,0,0,0,2.11247,0,0,0,0.119641,-0.0108295,-0.349793,-0.0315075,32.9278,38.4926,5.56476,12.0043,
0.1625,0.0822507,-0.520736,0.320163,-0.00797428,0.00870001,-0.00178076,0,0,0,0,0,0,0,0,0.296087,0.701144,-3.50729,-0.497746,0,0,0,1.0766,0,0,0,0,0,0,1.04366,0,0,0,-0.0592887,-0.103608,-0.0752886,0,0,0,0.531938,0,0,0,-0.0224398,-0.0255144,0.0104092,0,0,0,2.13789,0,0,0,0.120482,-0.0112883,-0.347626,-0.0355312,33.2062,38.7755,5.56937,12.0043,
0.165,0.0941908,-0.524292,0.31105,-0.0081251,0.00842927,-0.0019673,0,0,0,0,0,0,0,0,0.295548,0.68376,-3.54676,-0.530718,0,0,0,1.00437,0,0,0,0,0,0,1.05764,0,0,0,-0.0603267,-0.108297,-0.0746152,0,0,0,0.539166,0,0,0,-0.0222013,-0.026835,0.011169,0,0,0,2.15411,0,0,0,0.121291,-0.0117249,-0.345348,-0.0395631,32.8871,38.0042,5.11704,11.7687,
0.1675,0.106152,-0.527833,0.301354,-0.00827838,0.00814663,-0.00215214,0,0,0,0,0,0,0,0,0.295548,0.68376,-3.54676,-0.530718,0,0,0,0.947737,0,0,0,0,0,0,1.07227,0,0,0,-0.0613124,-0.113054,-0.0739361,0,0,0,0.547216,0,0,0,-0.0219333,-0.0281644,0.0119041,0,0,0,2.1863,0,0,0,0.122068,-0.0121363,-0.342958,-0.0436033,33.1257,38.2386,5.11291,11.7687,
0.17,0.117411,-0.52913,0.293717,-0.00843489,0.00785121,-0.00233427,0,0,0,0,0,0,0,0,0.294518,0.666314,-3.57062,-0.5514,0,0,0,0.903753,0,0,0,0,0,0,1.08522,0,0,0,-0.0626057,-0.118168,-0.0728506,0,0,0,0.555885,0,0,0,-0.0216374,-0.029497,0.0126198,0,0,0,2.20122,0,0,0,0.122815,-0.012525,-0.34047,-0.047654,32.6829,37.4926,4.80971,11.6048,
0.1725,0.128664,-0.530399,0.285318,-0.00859454,0.00754286,-0.00251364,0,0,0,0,0,0,0,0,0.294518,0.666314,-3.57062,-0.5514,0,0,0,0.887007,0,0,0,0,0,0,1.0986,0,0,0,-0.0638596,-0.123341,-0.0717466,0,0,0,0.565613,0,0,0,-0.0213137,-0.0308326,0.0133139,0,0,0,2.2276,0,0,0,0.123531,-0.0128875,-0.337887,-0.0517149,32.9022,37.7057,4.80346,11.6048,
0.175,0.139087,-0.530881,0.27314,-0.00875738,0.00722068,-0.00269267,0,0,0,0,0,0,0,0,0.278072,0.622619,-3.46559,-0.549426,0,0,0,0.911087,0,0,0,0,0,0,1.12443,0,0,0,-0.0651341,-0.128872,-0.0716136,0,0,0,0.56985,0,0,0,-0.0209644,-0.0321694,0.0139772,0,0,0,2.23637,0,0,0,0.124216,-0.0132121,-0.335208,-0.0557697,30.3091,34.8891,4.57992,11.1099,
0.1775,0.149484,-0.531322,0.260034,-0.00892333,0.00688456,-0.0028713,0,0,0,0,0,0,0,0,0.278072,0.622619,-3.46559,-0.549426,0,0,0,0.95946,0,0,0,0,0,0,1.1505,0,0,0,-0.0663812,-0.13445,-0.0714527,0,0,0,0.574974,0,0,0,-0.0205897,-0.033507,0.0146073,0,0,0,2.25737,0,0,0,0.124871,-0.0134948,-0.332434,-0.0598177,30.4976,35.0617,4.56411,11.1099,
0.18,0.158743,-0.529205,0.251168,-0.00909308,0.00653394,-0.00304857,0,0,0,0,0,0,0,0,0.288682,0.599133,-3.48946,-0.564638,0,0,0,1.0429,0,0,0,0,0,0,1.17506,0,0,0,-0.0679002,-0.140246,-0.070908,0,0,0,0.581795,0,0,0,-0.0201921,-0.0348393,0.0152149,0,0,0,2.2639,0,0,0,0.125495,-0.0137665,-0.32958,-0.0638689,30.7612,35.1867,4.4255,11.1848,
0.1825,0.167959,-0.527037,0.241241,-0.00926658,0.00616874,-0.0032244,0,0,0,0,0,0,0,0,0.288682,0.599133,-3.48946,-0.564638,0,0,0,1.13806,0,0,0,0,0,0,1.19981,0,0,0,-0.0693995,-0.146081,-0.07033,0,0,0,0.589593,0,0,0,-0.0197718,-0.0361661,0.0157974,0,0,0,2.28437,0,0,0,0.12609,-0.0140227,-0.326647,-0.0679223,30.9632,35.3888,4.4256,11.1848,
0.185,0.17607,-0.522557,0.231019,-0.0094444,0.0057886,-0.00339804,0,0,0,0,0,0,0,0,0.295948,0.578061,-3.49443,-0.562958,0,0,0,1.23234,0,0,0,0,0,0,1.22413,0,0,0,-0.071127,-0.152056,-0.0694577,0,0,0,0.59824,0,0,0,-0.0193317,-0.0374817,0.016354,0,0,0,2.31666,0,0,0,0.126656,-0.0142742,-0.323647,-0.0719757,31.4771,36.0022,4.52513,11.3261,
0.1875,0.184135,-0.518019,0.219621,-0.00962649,0.00539344,-0.00356942,0,0,0,0,0,0,0,0,0.295948,0.578061,-3.49443,-0.562958,0,0,0,1.33106,0,0,0,0,0,0,1.24864,0,0,0,-0.0728375,-0.158065,-0.06855,0,0,0,0.608017,0,0,0,-0.0188718,-0.0387857,0.0168819,0,0,0,2.35641,0,0,0,0.127193,-0.0145163,-0.320582,-0.0760279,31.6605,36.1891,4.52865,11.3261,
0.19,0.188975,-0.510336,0.192805,-0.00981707,0.00498454,-0.00373467,0,0,0,0,0,0,0,0,0.146156,0.70187,-3.54601,-0.523009,0,0,0,1.64949,0,0,0,0,0,0,1.25988,0,0,0,-0.0762327,-0.16356,-0.0661017,0,0,0,0.616122,0,0,0,-0.0184009,-0.04007,0.0173427,0,0,0,2.35206,0,0,0,0.127688,-0.0147498,-0.317479,-0.0800386,34.571,40.2222,5.65117,12.4272,
0.1925,0.193753,-0.502577,0.164489,-0.0100161,0.00456178,-0.00389371,0,0,0,0,0,0,0,0,0.146156,0.70187,-3.54601,-0.523009,0,0,0,1.98047,0,0,0,0,0,0,1.27155,0,0,0,-0.0796145,-0.1691,-0.0636157,0,0,0,0.625233,0,0,0,-0.0179194,-0.0413344,0.0177327,0,0,0,2.34886,0,0,0,0.128141,-0.014968,-0.31434,-0.0840055,34.6872,40.3226,5.6354,12.4272,
0.195,0.196942,-0.493339,0.142437,-0.0102237,0.00412493,-0.00404699,0,0,0,0,0,0,0,0,0.191882,0.646937,-3.53672,-0.530127,0,0,0,2.33026,0,0,0,0,0,0,1.28699,0,0,0,-0.0830341,-0.174742,-0.0613118,0,0,0,0.635176,0,0,0,-0.0174308,-0.0425752,0.0180675,0,0,0,2.29992,0,0,0,0.128555,-0.0152218,-0.311172,-0.0879455,34.5505,39.9369,5.38639,12.4208,
0.1975,0.20007,-0.484027,0.118838,-0.0104398,0.00367384,-0.00419443,0,0,0,0,0,0,0,0,0.191882,0.646937,-3.53672,-0.530127,0,0,0,2.68767,0,0,0,0,0,0,1.30304,0,0,0,-0.0864424,-0.180437,-0.0589751,0,0,0,0.646233,0,0,0,-0.0169354,-0.0437923,0.0183434,0,0,0,2.25238,0,0,0,0.128931,-0.015504,-0.307975,-0.0918561,34.6212,40.0114,5.39022,12.4208,
0.2,0.202408,-0.473386,0.0963014,-0.0106645,0.00320925,-0.00433665,0,0,0,0,0,0,0,0,0.230284,0.598831,-3.5107,-0.520037,0,0,0,2.83401,0,0,0,0,0,0,1.31993,0,0,0,-0.0898695,-0.185836,-0.0568895,0,0,0,0.655999,0,0,0,-0.0164351,-0.0449824,0.0185631,0,0,0,2.21264,0,0,0,0.129266,-0.0158152,-0.304758,-0.0957365,34.2913,39.7446,5.4533,12.4434,
0.2025,0.204712,-0.462677,0.0722509,-0.0108977,0.00273102,-0.00447359,0,0,0,0,0,0,0,0,0.230284,0.598831,-3.5107,-0.520037,0,0,0,2.9805,0,0,0,0,0,0,1.33742,0,0,0,-0.0932757,-0.191292,-0.0547771,0,0,0,0.666725,0,0,0,-0.0159302,-0.0461452,0.0187227,0,0,0,2.17623,0,0,0,0.129563,-0.0161491,-0.301522,-0.0995842,34.3554,39.809,5.45366,12.4434,
0.205,0.20717,-0.451054,0.0489281,-0.0111393,0.00224067,-0.00460591,0,0,0,0,0,0,0,0,0.265146,0.551222,-3.46693,-0.49565,0,0,0,2.96437,0,0,0,0,0,0,1.35305,0,0,0,-0.096663,-0.196137,-0.0529258,0,0,0,0.675452,0,0,0,-0.0154201,-0.0472786,0.0188242,0,0,0,2.19386,0,0,0,0.12981,-0.0165037,-0.298273,-0.103395,33.6633,39.2215,5.55829,12.3855,
0.2075,0.209632,-0.439369,0.0241857,-0.0113894,0.00173807,-0.00473355,0,0,0,0,0,0,0,0,0.265146,0.551222,-3.46693,-0.49565,0,0,0,2.94685,0,0,0,0,0,0,1.36924,0,0,0,-0.100016,-0.201043,-0.0510557,0,0,0,0.68511,0,0,0,-0.0149052,-0.0483823,0.0188638,0,0,0,2.22081,0,0,0,0.13001,-0.016874,-0.295012,-0.107166,33.6641,39.2169,5.55281,12.3855,
0.21,0.212921,-0.427249,0.00165353,-0.0116477,0.00122494,-0.00485698,0,0,0,0,0,0,0,0,0.3049,0.502064,-3.41966,-0.47192,0,0,0,2.92456,0,0,0,0,0,0,1.3817,0,0,0,-0.103333,-0.205251,-0.0493724,0,0,0,0.693177,0,0,0,-0.014383,-0.0494554,0.0188472,-0.17629,-0.151125,-0.194648,2.31764,0,0,0,0.13015,-0.0172672,-0.291747,-0.110896,32.83,38.4551,5.62506,12.2733,
0.2125,0.216889,-0.415328,-0.0166081,-0.011917,0.000698378,-0.00497734,0,0,0,0,0,0,0,0,0.3049,0.502064,-3.41966,-0.47192,0,0,0,2.90484,0,0,0,0,0,0,1.39996,0,0,0,-0.10772,-0.210625,-0.0481444,0,0,0,0.70254,0,0,0,-0.0138518,-0.0504984,0.0187849,0,0,0,0.764535,0,0,0,0.130217,-0.0176852,-0.288485,-0.114618,32.7659,38.3932,5.62727,12.2733,
0.215,0.25047,-0.401056,-0.0940727,-0.0121746,0.000178868,-0.00512113,0,0,0,0,0,0,0,0,0.823298,-0.470001,-3.34332,0.720414,0,0,0,2.79317,0,0,0,0,0,0,1.47695,0,0,0,-0.103062,-0.207804,-0.057515,0,0,0,0.658158,0,0,0,-0.0132412,-0.0515052,0.0185271,0,0,0,0.90514,0,0,0,0.130227,-0.017878,-0.285296,-0.11808,16.1819,30.9722,14.7903,9.0749,
0.2175,0.284033,-0.386723,-0.172812,-0.0124204,-0.00033362,-0.0052883,0,0,0,0,0,0,0,0,0.823298,-0.470001,-3.34332,0.720414,0,0,0,2.68228,0,0,0,0,0,0,1.56809,0,0,0,-0.0983135,-0.204995,-0.0668696,0,0,0,0.6156,0,0,0,-0.0125514,-0.0524756,0.0180705,0,0,0,1.04195,0,0,0,0.130181,-0.0178436,-0.282181,-0.12128,16.128,30.68,14.552,9.0749,
0.22,0.31562,-0.369824,-0.190505,-0.0126552,-0.000836212,-0.0054741,0,0,0,0,0,0,0,0,0.966914,-0.55105,-3.54084,0.529496,0,0,0,2.88835,0,0,0,0,0,0,1.62996,0,0,0,-0.0939137,-0.201037,-0.0743209,0,0,0,0.59771,0,0,0,-0.0117834,-0.0534042,0.0175679,0,0,0,1.27634,0,0,0,0.130091,-0.0178644,-0.279162,-0.124392,17.2179,29.432,12.2141,9.96625,
0.2225,0.347294,-0.352934,-0.209341,-0.0128779,-0.00132849,-0.00567859,0,0,0,0,0,0,0,0,0.966914,-0.55105,-3.54084,0.529496,0,0,0,3.09528,0,0,0,0,0,0,1.69456,0,0,0,-0.0890709,-0.196912,-0.0817947,0,0,0,0.581094,0,0,0,-0.0109372,-0.054291,0.0170164,0,0,0,1.33403,0,0,0,0.129962,-0.0179395,-0.276237,-0.127405,17.2828,29.4112,12.1285,9.96625,
0.225,0.377668,-0.334223,-0.225479,-0.0130873,-0.0018084,-0.00589631,0,0,0,0,0,0,0,0,1.09706,-0.624807,-3.70432,0.541966,0,0,0,3.34327,0,0,0,0,0,0,1.73799,0,0,0,-0.0837656,-0.191964,-0.0870896,0,0,0,0.575495,0,0,0,-0.0100157,-0.0551314,0.0164226,0,0,0,1.31437,0,0,0,0.129829,-0.0180476,-0.273433,-0.130316,17.9609,30.7008,12.7399,10.7155,
0.2275,0.407993,-0.315469,-0.242262,-0.0132834,-0.0022761,-0.00612721,0,0,0,0,0,0,0,0,1.09706,-0.624807,-3.70432,0.541966,0,0,0,3.59325,0,0,0,0,0,0,1.78215,0,0,0,-0.0784222,-0.187081,-0.0923583,0,0,0,0.572203,0,0,0,-0.00901919,-0.0559252,0.0157851,0,0,0,1.30712,0,0,0,0.129693,-0.0181871,-0.270751,-0.133125,18.0301,30.6469,12.6168,10.7155,
0.23,0.435995,-0.295012,-0.253043,-0.0134657,-0.00272999,-0.00636681,0,0,0,0,0,0,0,0,1.22514,-0.681637,-3.8564,0.524677,0.114537,0.116742,-0.205616,3.70407,0,0,0,0,0,0,1.80821,0,0,0,-0.0729478,-0.181554,-0.0958385,0,0,0,0.577613,0,0,0,-0.00795304,-0.0566684,0.0151189,0,0,0,1.28903,0,0,0,0.129581,-0.0183525,-0.26821,-0.135844,18.8046,31.6896,12.8849,11.3712,
0.2325,0.46242,-0.273212,-0.2632,-0.0136317,-0.00316978,-0.00661754,0,0,0,0,0,0,0,0,1.22514,-0.681637,-3.8564,0.524677,0,0,0,0.727483,0,0,0,0,0,0,1.84968,0,0,0,-0.0663861,-0.175919,-0.100294,0,0,0,0.583417,0,0,0,-0.00682114,-0.0573574,0.0144257,0,0,0,1.27324,0,0,0,0.129519,-0.0185943,-0.265806,-0.138477,18.8658,31.6108,12.7451,11.3712,
0.235,0.488533,-0.253361,-0.298142,-0.0137848,-0.00359743,-0.00687249,0,0,0,0,0,0,0,0,1.37377,-0.550464,-3.99977,0.420908,0,0,0,0.577137,0,0,0,0,0,0,1.87196,0,0,0,-0.0612229,-0.171058,-0.101979,0,0,0,0.592788,0,0,0,-0.00562612,-0.057997,0.0136434,0,0,0,1.24432,0,0,0,0.12958,-0.0187103,-0.263565,-0.140956,17.1047,28.8739,11.7692,11.232,
0.2375,0.51456,-0.233393,-0.333804,-0.0139248,-0.00401314,-0.00713154,0,0,0,0,0,0,0,0,1.37377,-0.550464,-3.99977,0.420908,0,0,0,0.435824,0,0,0,0,0,0,1.89456,0,0,0,-0.0560341,-0.166283,-0.103621,0,0,0,0.603878,0,0,0,-0.00436829,-0.0585868,0.0127702,0,0,0,1.21604,0,0,0,0.129764,-0.0186988,-0.261488,-0.143281,17.133,28.7362,11.6032,11.232,
0.24,0.538818,-0.213003,-0.346137,-0.0140535,-0.00441605,-0.00738894,0,0,0,0,0,0,0,0,1.43594,-0.556499,-4.06462,0.296523,0,0,0,0.272689,0,0,0,0,0,0,1.88816,0,0,0,-0.0514746,-0.161165,-0.102962,0,0,0,0.626831,0,0,0,-0.0030504,-0.0591259,0.0118645,0,0,0,1.1825,0,0,0,0.130053,-0.0186665,-0.259586,-0.145519,17.6868,28.1945,10.5077,11.6781,
0.2425,0.563055,-0.19259,-0.358988,-0.0141707,-0.00480628,-0.00764473,0,0,0,0,0,0,0,0,1.43594,-0.556499,-4.06462,0.296523,0,0,0,0.234592,0,0,0,0,0,0,1.88252,0,0,0,-0.0468498,-0.156094,-0.102313,0,0,0,0.651047,0,0,0,-0.00167258,-0.0596143,0.0109249,0,0,0,1.14987,0,0,0,0.130448,-0.0186123,-0.257861,-0.14767,17.8069,28.1889,10.382,11.6781,
0.245,0.58549,-0.173003,-0.372781,-0.0142784,-0.00518451,-0.00789277,0,0,0,0,0,0,0,0,1.47035,-0.540408,-4.07918,0.22161,0,0,0,0.299725,0,0,0,0,0,0,1.85241,0,0,0,-0.0430811,-0.151292,-0.0992164,0,0,0,0.681605,0,0,0,-0.000239448,-0.0600539,0.00994928,0,0,0,1.10757,0,0,0,0.130945,-0.018505,-0.25632,-0.149733,18.2671,27.8547,9.58757,11.9557,
0.2475,0.607892,-0.153505,-0.387939,-0.014377,-0.00555119,-0.00813294,0,0,0,0,0,0,0,0,1.47035,-0.540408,-4.07918,0.22161,0,0,0,0.287026,0,0,0,0,0,0,1.82241,0,0,0,-0.0394645,-0.14667,-0.0960696,0,0,0,0.713426,-0.179592,0.157692,-0.187841,0.00124878,-0.060445,0.00893406,0,0,0,1.06664,0,0,0,0.131544,-0.0183241,-0.254965,-0.151707,18.3301,27.7933,9.46327,11.9557,
0.25,0.619341,-0.122629,-0.403098,-0.014474,-0.00590747,-0.00838187,0,0,0,0,0,0,0,0,0.728455,-0.759141,-3.69412,0.0422045,0,0,0,0.353961,0,0,0,0,0,0,1.85294,0,0,0,-0.0387899,-0.142514,-0.0995726,-0.179173,0.157846,-0.190249,5.27303,0,0,0,0.00276483,-0.0607591,0.00788003,0,0,0,1.05745,0,0,0,0.132233,-0.0185277,-0.253789,-0.153507,16.9085,23.6149,6.7064,8.13888,
0.2525,0.627117,-0.0940581,-0.424926,-0.0145685,-0.00625503,-0.00864672,0,0,0,0,0,0,0,0,0.728455,-0.759141,-3.69412,0.0422045,0,0,0,0.441314,0,0,0,0,0,0,1.91038,0,0,0,-0.0377973,-0.139025,-0.105939,0,0,0,0.607536,0,0,0,0.00429894,-0.0610019,0.00677074,0,0,0,1.06636,0,0,0,0.133001,-0.0190946,-0.252784,-0.155161,7.96308,14.6326,6.6695,8.13888,
0.255,0.646997,-0.0796586,-0.458709,-0.0146578,-0.00659674,-0.00889452,0,0,0,0,0,0,0,0,1.46969,-0.538638,-3.7888,0.0268761,0,0,0,0.380381,0,0,0,0,0,0,1.88612,0,0,0,-0.0357102,-0.136681,-0.0991186,0,0,0,0.644688,0,0,0,0.00588027,-0.0612089,0.00557543,0,0,0,1.01202,0,0,0,0.133838,-0.019353,-0.251942,-0.156673,18.1709,23.9373,5.76637,11.6737,
0.2575,0.666824,-0.065218,-0.492412,-0.0147419,-0.00693262,-0.00912525,0,0,0,0,0,0,0,0,1.46969,-0.538638,-3.7888,0.0268761,0,0,0,0.32032,0,0,0,0,0,0,1.82193,0,0,0,-0.0336565,-0.134352,-0.0922924,0,0,0,0.678064,0,0,0,0.00750868,-0.0613802,0.00429425,0,0,0,0.958949,0,0,0,0.134745,-0.0193115,-0.251264,-0.158046,18.0793,23.6953,5.61595,11.6737,
0.26,0.684228,-0.0524731,-0.491031,-0.0148223,-0.0072615,-0.00933554,0,0,0,0,0,0,0,0,1.48505,-0.561028,-3.74337,-0.0860622,0,0,0,0.26019,0,0,0,0,0,0,1.73697,0,0,0,-0.0321509,-0.131553,-0.0841183,0,0,0,0.720912,0,0,0,0.00918075,-0.0615197,0.00301507,0,0,0,0.907513,0,0,0,0.135692,-0.019188,-0.250748,-0.159372,18.4858,23.6228,5.13694,12.0351,
0.2625,0.701643,-0.0397061,-0.489968,-0.0148987,-0.00758345,-0.0095254,0,0,0,0,0,0,0,0,1.48505,-0.561028,-3.74337,-0.0860622,0,0,0,0.200812,0,0,0,0,0,0,1.65339,0,0,0,-0.0305598,-0.128778,-0.0759449,0,0,0,0.78087,0,0,0,0.0108965,-0.0616273,0.00173704,0,0,0,0.857106,0,0,0,0.13668,-0.0189825,-0.250394,-0.160652,18.4441,23.4966,5.05249,12.0351,
0.265,0.716971,-0.0288906,-0.492233,-0.0149722,-0.00789905,-0.00969194,0,0,0,0,0,0,0,0,1.46663,-0.563452,-3.65112,-0.0990198,0,0,0,0.133092,0,0,0,0,0,0,1.55966,0,0,0,-0.0294023,-0.126241,-0.0666159,0,0,0,0.827204,0,0,0,0.0126504,-0.0617078,0.000452026,0,0,0,0.802517,0,0,0,0.137687,-0.0187135,-0.250196,-0.161872,18.4754,23.1997,4.72434,12.1666,
0.2675,0.732309,-0.018067,-0.494661,-0.0150426,-0.00820846,-0.00983523,0,0,0,0,0,0,0,0,1.46663,-0.563452,-3.65112,-0.0990198,0,0,0,0.0752055,0,0,0,0,0,0,1.4676,0,0,0,-0.0281861,-0.123763,-0.0573128,0,0,0,0.874713,0,0,0,0.0144424,-0.0617613,-0.000840419,0,0,0,0.749972,0,0,0,0.138715,-0.018381,-0.250155,-0.163035,18.3385,22.976,4.63748,12.1666,
0.27,0.74325,-0.00718175,-0.505594,-0.015113,-0.00850997,-0.00994872,0,0,0,0,0,0,0,0,1.47541,-0.564024,-3.79768,-0.0385676,0,0,0,0.0850375,0,0,0,0,0,0,1.35188,0,0,0,-0.0281281,-0.120606,-0.0453963,0,0,0,0.92322,0,0,0,0.0162609,-0.0617877,-0.00216124,0,0,0,0.684804,0,0,0,0.139757,-0.0180301,-0.250294,-0.1641,18.8504,24.2084,5.35808,12.5823,
0.2725,0.7541,0.00362989,-0.516383,-0.0151829,-0.00880408,-0.0100328,0,0,0,0,0,0,0,0,1.47541,-0.564024,-3.79768,-0.0385676,0,0,0,0.163137,0,0,0,0,0,0,1.23953,0,0,0,-0.0279886,-0.117642,-0.0336359,0,0,0,0.972336,0,0,0,0.0181057,-0.0617873,-0.00351008,0,0,0,0.624028,0,0,0,0.140813,-0.0176611,-0.250613,-0.165066,18.7776,24.2433,5.46561,12.5823,
0.275,0.762817,0.0119139,-0.52561,-0.0152533,-0.0090915,-0.0100868,0,0,0,0,0,0,0,0,1.44665,-0.57825,-3.66325,-0.0827161,0,0,0,0.260259,0,0,0,0,0,0,1.12322,0,0,0,-0.0281482,-0.11497,-0.0215982,0,0,0,1.02168,0,0,0,0.0199714,-0.0617662,-0.00488285,0,0,0,0.566652,0,0,0,0.141861,-0.0172869,-0.251097,-0.165939,18.6537,23.5331,4.87934,12.4722,
0.2775,0.771577,0.0202243,-0.534905,-0.0153239,-0.00937239,-0.0101107,0,0,0,0,0,0,0,0,1.44665,-0.57825,-3.66325,-0.0827161,0,0,0,0.35974,0,0,0,0,0,0,1.0085,0,0,0,-0.0282557,-0.112354,-0.00957214,0,0,0,1.07216,0,0,0,0.0218583,-0.0617245,-0.00627974,0,0,0,0.514843,0,0,0,0.142901,-0.0169081,-0.251745,-0.16672,18.6619,23.6233,4.96144,12.4722,
