timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.825,-0.201883,0.00638955,-0.443639,0.0400054,-0.0561161,-0.00705849,0,0,0,0,-0.0222269,0.0345352,0.0620201,0.0159372,1.92323,-0.797617,-3.15372,-0.0468986,0,0,0,2.52336,0,0,0,0,0,0,0.533473,0,0,0,-0.265913,0.304974,0.00747035,0,0,0,11.0299,0,0,0,0.0257729,0.0605136,-0.0238711,0,0,0,1.42989,0,0,0,0.0504669,-0.0364157,-0.0902601,-0.0178177,45.2656,51.3775,6.11191,14.1668,
2.8275,-0.181334,0.00139229,-0.331351,0.0398717,-0.0560785,-0.00704026,0,0,0,0,-0.021381,0.0352608,0.0636034,0.014276,1.92323,-0.797617,-3.15372,-0.0468986,0,0,0,2.51882,0,0,0,0,0,0,0.493773,0,0,0,-0.270161,0.303225,0.00729073,0,0,0,10.5946,0,0,0,0.0252692,0.0605329,-0.024713,0,0,0,1.42049,0,0,0,0.0496211,-0.0371413,-0.0918434,-0.0161565,45.3224,51.3469,6.02451,14.1668,
2.83,-0.166189,-0.00634523,-0.29606,0.0397328,-0.0560463,-0.00702199,0,0,0,0,-0.0241024,0.0365965,0.0686286,0.0134329,1.99896,-0.606264,-3.25752,0.125699,0,0,0,2.47348,0,0,0,0,0,0,0.481594,0,0,0,-0.272614,0.301174,0.00730884,0,0,0,9.44823,0,0,0,0.0248008,0.0605339,-0.0254652,0,0,0,1.42321,0,0,0,0.0487851,-0.0376978,-0.0933112,-0.0145342,48.1842,52.1208,3.93665,13.7997,
2.8325,-0.150718,-0.0137546,-0.261922,0.0395889,-0.0560192,-0.00700325,0,0,0,0,-0.0232679,0.0370354,0.0699814,0.0118438,1.99896,-0.606264,-3.25752,0.125699,0,0,0,2.43339,0,0,0,0,0,0,0.473559,0,0,0,-0.274972,0.299249,0.00749865,0,0,0,8.27896,0,0,0,0.0243688,0.0605174,-0.0261307,0,0,0,1.42718,0,0,0,0.0479506,-0.0381366,-0.0946641,-0.0129451,47.2186,51.1017,3.8831,13.7997,
2.835,-0.134944,-0.0214981,-0.233191,0.0394392,-0.055998,-0.00698527,0,0,0,0,-0.0265582,0.0381818,0.0753606,0.0110534,2.00687,-0.549239,-3.30684,0.183192,0,0,0,2.39469,0,0,0,0,0,0,0.470936,0,0,0,-0.277612,0.297013,0.00719208,0,0,0,6.86466,0,0,0,0.0239743,0.0604824,-0.026723,0,0,0,1.42883,0,0,0,0.0470758,-0.038497,-0.0958781,-0.0113687,46.7909,50.1281,3.33713,13.6694,
2.8375,-0.119076,-0.0291025,-0.20353,0.0392833,-0.0559821,-0.00696823,0,0,0,0,-0.0256453,0.0384794,0.076436,0.00948858,2.00687,-0.549239,-3.30684,0.183192,0,0,0,2.36217,0,0,0,0,0,0,0.474661,0,0,0,-0.280484,0.294964,0.00681277,0,0,0,5.31385,0,0,0,0.0236175,0.0604293,-0.0272398,0,0,0,1.43197,0,0,0,0.0461629,-0.0387946,-0.0969536,-0.00980381,45.5513,48.8651,3.31381,13.6694,
2.84,-0.10346,-0.0384492,-0.186805,0.0391187,-0.0559727,-0.00695453,0,0,0,0,-0.0293216,0.0394956,0.0820258,0.00868256,2.01265,-0.502056,-3.35735,0.233217,0,0,0,2.33339,0,0,0,0,0,0,0.484468,0,0,0,-0.284345,0.292447,0.00547952,0,0,0,4.04917,0,0,0,0.0232989,0.0603536,-0.0277133,0,0,0,1.4317,0,0,0,0.0451689,-0.0390228,-0.097873,-0.00820981,44.3055,47.1857,2.88023,13.3566,
2.8425,-0.0878599,-0.0479333,-0.170226,0.0389451,-0.0559695,-0.00694434,0,0,0,0,-0.0282462,0.0396609,0.0827894,0.00705703,2.01265,-0.502056,-3.35735,0.233217,0,0,0,2.30852,0,0,0,0,0,0,0.499785,0,0,0,-0.288296,0.290118,0.00407937,0,0,0,2.6564,0,0,0,0.0230185,0.0602547,-0.0281439,0,0,0,1.43242,0,0,0,0.0440934,-0.0391882,-0.0986367,-0.00658428,43.8129,46.6977,2.88479,13.3566,
2.845,-0.0718545,-0.0589329,-0.15813,0.0387595,-0.0559727,-0.0069399,0,0,0,0,-0.0321166,0.0405729,0.0884477,0.00617379,2.01246,-0.479386,-3.4106,0.266687,0,0,0,2.29431,0,0,0,0,0,0,0.51888,0,0,0,-0.293422,0.287616,0.00177481,0,0,0,1.94826,0,0,0,0.0227777,0.060129,-0.0285428,0,0,0,1.42928,0,0,0,0.0429033,-0.0393151,-0.0992345,-0.004916,43.8061,46.4941,2.68799,13.0431,
2.8475,-0.0558675,-0.0701183,-0.146018,0.0385619,-0.0559819,-0.00694146,0,0,0,0,-0.0308124,0.0406673,0.0888797,0.00446145,2.01246,-0.479386,-3.4106,0.266687,0,0,0,2.28381,0,0,0,0,0,0,0.54179,0,0,0,-0.298626,0.285351,-0.000623362,0,0,0,1.3625,0,0,0,0.0225764,0.059976,-0.0289099,0,0,0,1.4268,0,0,0,0.0415991,-0.0394095,-0.0996665,-0.00320365,44.8351,47.5501,2.71506,13.0431,
2.85,-0.0530426,-0.0931049,-0.196085,0.0383523,-0.0559912,-0.0069389,0,0,0,0,-0.0347485,0.0413486,0.0945106,0.00331826,2.4496,-0.124969,-4.06243,0.258041,0,0,0,2.23937,0,0,0,0,0,0,0.567292,0,0,0,-0.303771,0.285416,0.00102389,0,0,0,1.2973,0,0,0,0.0223871,0.0597639,-0.0294012,0,0,0,1.4722,0,0,0,0.0402091,-0.0393135,-0.0999712,-0.00128316,53.2578,57.6163,4.35852,14.8693,
2.8525,-0.0501692,-0.116284,-0.245836,0.0381306,-0.0559998,-0.00693249,0,0,0,0,-0.0332741,0.0410687,0.0946884,0.00118918,2.4496,-0.124969,-4.06243,0.258041,0,0,0,2.19983,0,0,0,0,0,0,0.597998,0,0,0,-0.308983,0.285772,0.00256133,0,0,0,1.3293,0,0,0,0.0222099,0.0594925,-0.0300161,0,0,0,1.51949,0,0,0,0.0387347,-0.0390336,-0.100149,0.000845923,54.1451,58.5341,4.38896,14.8693,
2.855,-0.0406154,-0.1368,-0.233707,0.037897,-0.0560063,-0.00692364,0,0,0,0,-0.0371601,0.0416306,0.100193,-0.000184124,2.37853,-0.203582,-4.01121,0.162843,0,0,0,2.18554,0,0,0,0,0,0,0.633112,0,0,0,-0.314095,0.286701,0.00354054,0,0,0,1.37668,0,0,0,0.0220567,0.0591703,-0.0305993,0,0,0,1.5511,0,0,0,0.0371601,-0.0388307,-0.100193,0.00298398,52.6538,57.2579,4.60417,14.7157,
2.8575,-0.0310768,-0.157488,-0.221008,0.0376514,-0.05601,-0.00691259,0,0,0,0,-0.0354875,0.0415098,0.100103,-0.00233095,2.37853,-0.203582,-4.01121,0.162843,0,0,0,2.17575,0,0,0,0,0,0,0.672908,0,0,0,-0.319251,0.287925,0.00442245,0,0,0,1.4593,0,0,0,0.0219277,0.0587969,-0.0311495,0,0,0,1.58396,0,0,0,0.0354875,-0.0387099,-0.100103,0.00513081,53.2312,57.903,4.67174,14.7157,
2.86,-0.0104153,-0.166582,-0.150946,0.0373944,-0.0560138,-0.006909,0,0,0,0,-0.0391343,0.0423492,0.10531,-0.00355373,1.91009,-0.582012,-3.54251,0.259475,0,0,0,2.20295,0,0,0,0,0,0,0.715635,0,0,0,-0.324188,0.288025,0.00143676,0,0,0,1.63853,0,0,0,0.0218459,0.0584034,-0.0315229,0,0,0,1.57282,0,0,0,0.0336737,-0.0388019,-0.0998495,0.00710108,43.0173,46.2562,3.23896,12.4504,
2.8625,0.0102096,-0.175688,-0.0798113,0.0371259,-0.0560169,-0.00691295,0,0,0,0,-0.0371809,0.0426617,0.104894,-0.00534594,1.91009,-0.582012,-3.54251,0.259475,0,0,0,2.23172,0,0,0,0,0,0,0.759447,0,0,0,-0.329137,0.288366,-0.00158289,0,0,0,1.86684,0,0,0,0.0218114,0.0579897,-0.0317168,0,0,0,1.56232,0,0,0,0.0317203,-0.0391144,-0.0994332,0.00889329,43.1859,46.5096,3.32367,12.4504,
2.865,0.0254913,-0.187237,-0.0698769,0.0368518,-0.0560182,-0.00692214,0,0,0,0,-0.0404429,0.043639,0.109654,-0.00637734,1.95392,-0.473809,-3.67406,0.396424,0,0,0,2.22949,0,0,0,0,0,0,0.798141,0,0,0,-0.331722,0.289177,-0.00367447,0,0,0,2.43393,0,0,0,0.0218154,0.0575481,-0.0318844,0,0,0,1.56686,0,0,0,0.0296561,-0.0393661,-0.0988669,0.0106503,40.1418,42.5503,2.40843,11.9244,
2.8675,0.0408545,-0.198571,-0.0581653,0.0365722,-0.0560173,-0.00693644,0,0,0,0,-0.0382688,0.0438411,0.108938,-0.0080968,1.95392,-0.473809,-3.67406,0.396424,0,0,0,2.2284,0,0,0,0,0,0,0.837852,0,0,0,-0.334314,0.290166,-0.00572086,0,0,0,3.06495,0,0,0,0.0218579,0.0570791,-0.0320214,0,0,0,1.57194,0,0,0,0.0274821,-0.0395681,-0.0981508,0.0123698,40.2963,42.7578,2.46147,11.9244,
2.87,0.0560692,-0.209056,-0.0408818,0.0362911,-0.0560125,-0.00695331,0,0,0,0,-0.0410725,0.0447229,0.113148,-0.00903739,1.93875,-0.462729,-3.74696,0.418056,0,0,0,2.21825,0,0,0,0,0,0,0.87328,0,0,0,-0.335245,0.291837,-0.00674659,0,0,0,3.99554,0,0,0,0.0219382,0.0565851,-0.0321138,0,0,0,1.58107,0,0,0,0.0252253,-0.0397507,-0.0973003,0.0140096,42.8362,45.3632,2.527,12.2273,
2.8725,0.0713564,-0.219184,-0.0214005,0.0360086,-0.0560034,-0.00697248,0,0,0,0,-0.0387338,0.0448972,0.112163,-0.0105953,1.93875,-0.462729,-3.74696,0.418056,0,0,0,2.20899,0,0,0,0,0,0,0.910432,0,0,0,-0.336201,0.293617,-0.0076691,0,0,0,4.88602,0,0,0,0.0220564,0.056067,-0.0321561,0,0,0,1.59153,0,0,0,0.0228866,-0.0399249,-0.0963154,0.0155676,42.8191,45.39,2.57091,12.2273,
2.875,0.0849491,-0.228965,-0.00966479,0.0357278,-0.055989,-0.00699167,0,0,0,0,-0.0410108,0.045708,0.115733,-0.0114046,1.9232,-0.452537,-3.84028,0.47456,0,0,0,2.18946,0,0,0,0,0,0,0.942606,0,0,0,-0.335893,0.295889,-0.00767666,0,0,0,5.67979,0,0,0,0.0222088,0.0555255,-0.0321679,0,0,0,1.60836,0,0,0,0.0204932,-0.0400671,-0.0952153,0.0170455,45.9374,48.5406,2.60323,12.6163,
2.8775,0.0986212,-0.238324,0.00443674,0.0354484,-0.0559689,-0.00701055,0,0,0,0,-0.0385633,0.0458299,0.114518,-0.0128007,1.9232,-0.452537,-3.84028,0.47456,0,0,0,2.17009,0,0,0,0,0,0,0.977221,0,0,0,-0.335646,0.298229,-0.00755017,-0.115898,0.142534,-0.208569,6.51924,0,0,0,0.0223954,0.0549617,-0.0321433,0,0,0,1.62647,0,0,0,0.0180457,-0.0401891,-0.0940001,0.0184415,45.6662,48.3048,2.63857,12.6163,
2.88,0.110199,-0.279288,0.0826053,0.0352082,-0.0559268,-0.00706789,0,0,0,0,-0.0402352,0.046655,0.117354,-0.0130695,1.36181,-0.0500072,-3.26784,-0.397832,0,0,0,2.3201,0,0,0,0,0,0,1.11322,0,0,0,-0.320366,0.307099,-0.0229365,0,0,0,1.72201,0,0,0,0.022608,0.0542985,-0.0319214,0,0,0,1.54121,0,0,0,0.0155525,-0.0403803,-0.092671,0.0193442,24.3368,27.727,3.39021,9.32035,
2.8825,0.117486,-0.314643,0.136689,0.0349847,-0.0558759,-0.00714768,0,0,0,0,-0.0376561,0.0469503,0.115938,-0.0137205,1.36181,-0.0500072,-3.26784,-0.397832,0,0,0,2.39316,0,0,0,0,0,0,1.09061,0,0,0,-0.314053,0.310733,-0.0319173,0,0,0,1.35913,0,0,0,0.0228373,0.0535489,-0.0315628,0,0,0,1.49997,0,0,0,0.0129734,-0.0406756,-0.0912556,0.0199952,23.7702,27.1046,3.33438,9.32035,
2.885,0.117798,-0.345215,0.131469,0.0347807,-0.0558169,-0.00724105,0,0,0,0,-0.038597,0.0477214,0.118005,-0.0137005,1.32883,0.0327129,-3.46928,-0.217378,0,0,0,2.41335,0,0,0,0,0,0,1.07356,0,0,0,-0.306577,0.314082,-0.0373458,0,0,0,0.363029,0,0,0,0.02307,0.052723,-0.0312164,0,0,0,1.49015,0,0,0,0.010357,-0.0408515,-0.0897652,0.0205704,22.8672,24.6637,1.79654,8.97821,
2.8875,0.116823,-0.375121,0.117389,0.0345908,-0.0557505,-0.00734474,0,0,0,0,-0.0359424,0.0477658,0.116445,-0.0142562,1.32883,0.0327129,-3.46928,-0.217378,0,0,0,2.42579,0,0,0,0,0,0,1.07195,0,0,0,-0.301323,0.317149,-0.0414781,0,0,0,0.302746,0,0,0,0.0233034,0.0518223,-0.0309044,0,0,0,1.49438,0,0,0,0.00770239,-0.0408959,-0.0882046,0.0211261,22.4123,24.2036,1.79139,8.97821,
2.89,0.117186,-0.400166,0.121259,0.0344128,-0.0556803,-0.00745595,0,0,0,0,-0.0361377,0.048332,0.117684,-0.0142166,1.25628,-0.0399729,-3.53668,-0.121896,0,0,0,2.427,0,0,0,0,0,0,1.07029,0,0,0,-0.296966,0.318733,-0.0444837,0,0,0,0.324076,0,0,0,0.0235396,0.0508593,-0.030582,0,0,0,1.49739,0,0,0,0.00503574,-0.0409093,-0.0865818,0.0216393,22.2841,23.7714,1.48723,8.94207,
2.8925,0.117632,-0.425222,0.125734,0.0342466,-0.055606,-0.00757474,0,0,0,0,-0.0334611,0.0483149,0.115999,-0.0146863,1.25628,-0.0399729,-3.53668,-0.121896,0,0,0,2.43056,0,0,0,0,0,0,1.0696,0,0,0,-0.292546,0.320478,-0.0475176,0,0,0,0.33092,0,0,0,0.0237788,0.0498341,-0.0302476,0,0,0,1.50167,0,0,0,0.00235911,-0.0408922,-0.0848968,0.0221089,22.3752,23.8618,1.48656,8.94207,
2.895,0.117696,-0.446002,0.13351,0.0340936,-0.0555278,-0.00769616,0,0,0,0,-0.0329249,0.0487886,0.116363,-0.0145973,1.24157,-0.0378657,-3.6319,-0.0904359,0,0,0,2.41718,0,0,0,0,0,0,1.06835,0,0,0,-0.28768,0.322133,-0.048568,0,0,0,0.308789,0,0,0,0.0240198,0.0487575,-0.0298933,0,0,0,1.51552,0,0,0,-0.000273211,-0.0408589,-0.083165,0.022527,22.8927,24.6282,1.73552,9.43639,
2.8975,0.117769,-0.466769,0.141365,0.0339534,-0.0554454,-0.00782013,0,0,0,0,-0.0303385,0.0487389,0.114585,-0.0149668,1.24157,-0.0378657,-3.6319,-0.0904359,0,0,0,2.40523,0,0,0,0,0,0,1.06975,0,0,0,-0.282889,0.323898,-0.0495861,0,0,0,0.301261,0,0,0,0.0242625,0.0476296,-0.0295186,0,0,0,1.53093,0,0,0,-0.00285968,-0.0408092,-0.0813867,0.0228965,23.0026,24.7244,1.72175,9.43639,
2.9,0.116888,-0.484371,0.146781,0.0338277,-0.0553596,-0.00794242,0,0,0,0,-0.0291258,0.0491192,0.11406,-0.0148359,1.2543,0.0045351,-3.75113,-0.105704,0,0,0,2.37684,0,0,0,0,0,0,1.06857,0,0,0,-0.277446,0.325315,-0.0489142,0,0,0,0.283891,0,0,0,0.0245049,0.046458,-0.02913,0,0,0,1.55411,0,0,0,-0.00535107,-0.0407313,-0.0795831,0.0232238,23.6723,25.9133,2.24102,10.0534,
2.9025,0.116065,-0.501958,0.152629,0.0337166,-0.0552703,-0.00806301,0,0,0,0,-0.0267313,0.0490137,0.112231,-0.0151215,1.2543,0.0045351,-3.75113,-0.105704,0,0,0,2.34977,0,0,0,0,0,0,1.06805,0,0,0,-0.272006,0.326875,-0.0482394,0,0,0,0.269268,0,0,0,0.0247469,0.0452429,-0.0287263,0,0,0,1.57852,-0.20298,-0.141249,-0.188741,-0.00774552,-0.0406259,-0.0777544,0.0235094,23.7895,25.9986,2.20903,10.0534,
2.905,0.120508,-0.543188,0.179865,0.0336273,-0.0551867,-0.00818492,0,0,0,0,-0.02489,0.049308,0.110788,-0.0147533,0.422384,0.470059,-2.79251,-0.903167,0,0,0,2.28929,0,0,0,0,0,0,1.05043,0,0,0,-0.26362,0.324626,-0.0487635,0,0,0,0.268688,0,0,0,0.0250015,0.0439261,-0.028253,-0.203282,-0.141065,-0.191058,6.66348,0,0,0,-0.0100166,-0.0405137,-0.0758809,0.0235476,27.2497,31.3745,4.12487,8.64729,
2.9075,0.12711,-0.583215,0.200999,0.0335564,-0.0551089,-0.00831386,0,0,0,0,-0.0227295,0.0491686,0.108867,-0.0145916,0.422384,0.470059,-2.79251,-0.903167,0,0,0,2.25365,0,0,0,0,0,0,1.02557,0,0,0,-0.256648,0.322429,-0.0515767,0,0,0,0.282729,0,0,0,0.0252746,0.0425104,-0.0277253,0,0,0,1.45428,0,0,0,-0.0121771,-0.0403743,-0.0739604,0.0233859,18.2233,22.406,4.1827,8.64729,
2.91,0.118828,-0.558983,0.185214,0.0334967,-0.0550269,-0.00844428,0,0,0,0,-0.0204969,0.0494832,0.106479,-0.0141071,1.20985,0.0171207,-3.8962,0.0552769,0,0,0,2.31242,0,0,0,0,0,0,4.12696,0,0,0,-0.252527,0.324204,-0.0521663,0,0,0,0.264003,0,0,0,0.0255287,0.0411548,-0.0272383,0,0,0,1.46929,0,0,0,-0.0139799,-0.0403367,-0.0720024,0.0232536,31.6798,34.6735,2.99377,11.7579,
2.9125,0.110715,-0.534527,0.171608,0.0334478,-0.0549403,-0.00857625,0,0,0,0,-0.019053,0.0495549,0.104484,-0.0139998,1.20985,0.0171207,-3.8962,0.0552769,0,0,0,2.3388,0,0,0,0,0,0,8.32786,0.0886226,-0.144136,-0.189684,-0.248543,0.326111,-0.0527887,0,0,0,0.243593,0,0,0,0.025764,0.0398599,-0.0267865,0,0,0,1.4854,0,0,0,-0.0154238,-0.0404084,-0.0700067,0.0231463,34.2063,37.068,2.86169,11.7579,
2.915,0.101776,-0.522553,0.145756,0.0334065,-0.0548511,-0.0086961,0,0,0,0,-0.0165586,0.0498668,0.101213,-0.0136609,1.62634,0.141373,-4.31706,-0.0739679,0,0,0,2.32052,0,0,0,0,0,0,9.922,0,0,0,-0.245881,0.327231,-0.0479388,0,0,0,0.224649,0,0,0,0.0259795,0.0385941,-0.0264002,0,0,0,1.54012,0,0,0,-0.0166395,-0.0404244,-0.0680145,0.0231032,40.2339,45.8503,5.61645,14.2702,
2.9175,0.0929286,-0.510607,0.121131,0.0333726,-0.054759,-0.00880379,0,0,0,0,-0.0155725,0.049831,0.0992236,-0.0136809,1.62634,0.141373,-4.31706,-0.0739679,0,0,0,2.27252,0,0,0,0,0,0,11.2848,0,0,0,-0.24331,0.328488,-0.0430776,0,0,0,0.221147,0,0,0,0.0261751,0.0373573,-0.0260762,0,0,0,1.59702,0,0,0,-0.0176256,-0.0403887,-0.0660255,0.0231233,41.0598,46.5468,5.48702,14.2702,
2.92,0.0873974,-0.499863,0.134113,0.0333406,-0.0546649,-0.00889151,0,0,0,0,-0.0126959,0.0500138,0.0951709,-0.013431,1.62119,0.108674,-4.30315,-0.140017,0,0,0,2.17503,0,0,0,0,0,0,9.51434,0,0,0,-0.24291,0.329393,-0.0350885,0,0,0,0.23959,0,0,0,0.0263576,0.0361478,-0.0257205,0,0,0,1.66785,0,0,0,-0.0184061,-0.0403338,-0.0640689,0.023111,37.8642,43.8818,6.01759,14.3538,
2.9225,0.0818132,-0.489398,0.146516,0.0333107,-0.0545683,-0.00895906,0,0,0,0,-0.0121229,0.0499365,0.0932467,-0.0133887,1.62119,0.108674,-4.30315,-0.140017,0,0,0,2.1083,0,0,0,0,0,0,7.83352,0,0,0,-0.242385,0.330484,-0.0270165,0,0,0,0.279769,0,0,0,0.0265266,0.034965,-0.0253344,0,0,0,1.74188,0,0,0,-0.0189791,-0.0402566,-0.0621448,0.0230687,37.7241,43.6056,5.88143,14.3538,
2.925,0.0755057,-0.482991,0.15335,0.033281,-0.0544706,-0.00900258,0,0,0,0,-0.00891675,0.0500717,0.0885172,-0.0131576,1.61354,0.126268,-4.27207,-0.113599,0,0,0,2.05567,0,0,0,0,0,0,5.39339,0,0,0,-0.242728,0.331,-0.0174115,0,0,0,0.335854,0,0,0,0.0266808,0.0337983,-0.0249317,0,0,0,1.82679,0,0,0,-0.0193233,-0.0402138,-0.0602771,0.0230155,37.7608,44.1378,6.37699,14.5253,
2.9275,0.0690314,-0.476696,0.159943,0.0332514,-0.0543714,-0.00902223,0,0,0,0,-0.00880478,0.0500606,0.0867057,-0.0130953,1.61354,0.126268,-4.27207,-0.113599,0,0,0,1.97564,0,0,0,0,0,0,3.11177,0,0,0,-0.24301,0.331677,-0.00785722,0,0,0,0.400333,0,0,0,0.0268198,0.0326476,-0.024513,0,0,0,1.91393,0,0,0,-0.0194352,-0.0402027,-0.0584657,0.0229532,37.3116,43.51,6.1984,14.5253,
2.93,0.0598573,-0.473998,0.156912,0.033223,-0.054273,-0.00901814,0,0,0,0,-0.00540826,0.0503125,0.0814133,-0.0129266,1.57861,0.131216,-4.19499,-0.127606,0,0,0,1.8916,0,0,0,0,0,0,1.72804,0,0,0,-0.242927,0.331442,0.00163439,0,0,0,0.466865,0,0,0,0.0269374,0.0315034,-0.0241024,0,0,0,1.99905,0,0,0,-0.0192744,-0.0403375,-0.0567307,0.0229016,36.3095,42.981,6.67146,14.606,
2.9325,0.0506686,-0.471122,0.154717,0.0331955,-0.0541749,-0.0089905,0,0,0,0,-0.00584346,0.0506009,0.0797543,-0.0128858,1.57861,0.131216,-4.19499,-0.127606,0,0,0,1.81009,0,0,0,0,0,0,0.845931,0,0,0,-0.242918,0.331395,0.0110562,0,0,0,0.535547,0,0,0,0.0270333,0.0303662,-0.0236977,0,0,0,2.08653,0,0,0,-0.0188392,-0.0406258,-0.0550716,0.0228609,36.6548,43.4376,6.7828,14.606,
2.935,0.0382766,-0.47009,0.13749,0.0331696,-0.0540794,-0.00894019,0,0,0,0,-0.00242082,0.0511391,0.0740268,-0.012836,1.54931,0.134259,-4.10693,-0.132781,0,0,0,1.72782,0,0,0,0,0,0,1.01662,0,0,0,-0.24267,0.330485,0.0201227,0,0,0,0.600229,0,0,0,0.0271004,0.0292307,-0.0233367,0,0,0,2.16977,0,0,0,-0.0180968,-0.0411084,-0.0535092,0.0228667,36.2583,43.6832,7.42487,14.6823,
2.9375,0.0255715,-0.46942,0.120516,0.0331448,-0.0539861,-0.00886762,0,0,0,0,-0.00348023,0.0517827,0.0725604,-0.0128899,1.54931,0.134259,-4.10693,-0.132781,0,0,0,1.65064,0,0,0,0,0,0,1.67591,0,0,0,-0.242542,0.329652,0.0290293,0,0,0,0.664313,0,0,0,0.0271377,0.028096,-0.0230185,0,0,0,2.25485,0,0,0,-0.0170373,-0.041752,-0.0520429,0.0229205,37.5004,45.0453,7.54496,14.6823,
2.94,0.0104218,-0.468371,0.100129,0.0331209,-0.0538968,-0.00877325,0,0,0,0,-0.000191342,0.0525572,0.0665414,-0.0130034,1.52288,0.115437,-4.0082,-0.156884,0,0,0,1.57806,0,0,0,0,0,0,2.48435,0,0,0,-0.242598,0.32814,0.0377501,0,0,0,0.725398,0,0,0,0.0271392,0.0269628,-0.0227519,0,0,0,2.33539,0,0,0,-0.0156559,-0.0425327,-0.0506941,0.0230279,38.2453,46.3513,8.10607,14.7384,
2.9425,-0.00489472,-0.467692,0.0777911,0.0330982,-0.0538113,-0.00865708,0,0,0,0,-0.001901,0.0534739,0.0653099,-0.0131698,1.52288,0.115437,-4.0082,-0.156884,0,0,0,1.5061,0,0,0,0,0,0,3.34794,0,0,0,-0.242468,0.326715,0.046467,0,0,0,0.787169,0,0,0,0.0271045,0.0258301,-0.0225417,0,0,0,2.41908,0,0,0,-0.0139463,-0.0434494,-0.0494627,0.0231943,39.6917,47.8945,8.20283,14.7384,
2.945,-0.0221974,-0.464661,0.0631006,0.0330761,-0.0537308,-0.00852032,0,0,0,0,0.00114499,0.0544181,0.0591547,-0.0134387,1.49335,0.0945298,-3.88198,-0.207423,0,0,0,1.43826,0,0,0,0,0,0,4.43593,0,0,0,-0.242601,0.324795,0.0547049,0,0,0,0.846285,0,0,0,0.0270284,0.0247039,-0.0223689,0,0,0,2.49492,0,0,0,-0.0119317,-0.0444616,-0.048368,0.0233952,40.0288,48.5123,8.4835,14.6287,
2.9475,-0.0397846,-0.462048,0.0457487,0.0330551,-0.0536552,-0.0083631,0,0,0,0,-0.00118311,0.055527,0.0581964,-0.0136811,1.49335,0.0945298,-3.88198,-0.207423,0,0,0,1.37127,0,0,0,0,0,0,5.59437,0,0,0,-0.24249,0.32292,0.0628852,0,0,0,0.905565,0,0,0,0.0269102,0.023583,-0.0222401,0,0,0,2.57263,0,0,0,-0.00960362,-0.0455705,-0.0474096,0.0236377,41.4995,50.0327,8.53323,14.6287,
2.95,-0.0571672,-0.45608,0.0402654,0.0330371,-0.0535874,-0.00819006,0,0,0,0,0.00155026,0.05656,0.0520536,-0.0140518,1.46138,0.103866,-3.65646,-0.319825,0,0,0,1.31148,0,0,0,0,0,0,6.8528,0,0,0,-0.241689,0.319886,0.0692171,0,0,0,0.957276,0,0,0,0.02675,0.0224762,-0.0221257,0,0,0,2.62511,0,0,0,-0.00701086,-0.0467329,-0.046593,0.0238789,39.2315,47.638,8.40651,13.9852,
2.9525,-0.0748976,-0.450217,0.0329511,0.0330225,-0.0535273,-0.00800156,0,0,0,0,-0.00131739,0.0577866,0.0513778,-0.0142958,1.46138,0.103866,-3.65646,-0.319825,0,0,0,1.25424,0,0,0,0,0,0,8.21458,0,0,0,-0.24069,0.31687,0.075399,0,0,0,1.00878,0,0,0,0.0265468,0.0213831,-0.0220304,0,0,0,2.67795,0,0,0,-0.00414321,-0.0479595,-0.0459172,0.0241229,40.5129,48.9247,8.41179,13.9852,
2.955,-0.0968309,-0.441393,0.0191041,0.0330118,-0.0534749,-0.00780213,0,0,0,0,0.00106892,0.0588056,0.0453955,-0.0147491,1.46048,0.101404,-3.54299,-0.312939,0,0,0,1.20901,0,0,0,0,0,0,9.37993,0,0,0,-0.239493,0.313868,0.0797724,0,0,0,1.04838,0,0,0,0.0262903,0.0203107,-0.0219705,0,0,0,2.71907,0,0,0,-0.00106892,-0.0491685,-0.0453955,0.0243863,39.6721,47.954,8.28193,13.6656,
2.9575,-0.119143,-0.432446,0.0039674,0.0330053,-0.0534301,-0.00759236,0,0,0,0,-0.00222274,0.0600119,0.045027,-0.0150355,1.46048,0.101404,-3.54299,-0.312939,0,0,0,1.16803,0,0,0,0,0,0,10.6605,0,0,0,-0.238183,0.31092,0.0839069,0,0,0,1.08714,0,0,0,0.0259794,0.0192592,-0.0219494,0,0,0,2.75961,0,0,0,0.00222274,-0.0503747,-0.045027,0.0246727,40.7264,48.9532,8.22684,13.6656,
