timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.161541,-0.222014,-0.0799948,0.0245561,0.00142036,0.0265799,0,0,0,0,-0.0272485,-0.00453899,0.126131,-0.0187508,0.782126,-0.0709776,-4.08957,-0.0562607,0,0,0,0.901243,0,0,0,0,0,0,2.36305,0,0,0,0.236925,0.0417544,-0.102733,0,0,0,5.40386,0,0,0,-0.00366911,0.0208962,-0.00508417,0,0,0,0.473363,0,0,0,0.0294403,0.00939916,-0.128323,0.0138906,30.2972,31.2574,0.960183,11.0292,
0.13,-0.166097,-0.235517,-0.0632968,0.0251387,0.00152252,0.0263448,0,0,0,0,-0.0300184,-0.00483862,0.130814,-0.019419,0.632037,-0.114165,-4.12422,-0.0133795,0,0,0,0.774634,0,0,0,0,0,0,2.32224,0,0,0,0.233038,0.0408653,-0.0940652,0,0,0,5.10093,0,0,0,-0.00408118,0.0203067,-0.00524782,0,0,0,0.564643,0,0,0,0.0269519,0.00959099,-0.127748,0.0146666,29.7692,30.7242,0.955059,11.1114,
0.1325,-0.170408,-0.249021,-0.0448203,0.025712,0.00162277,0.0261313,0,0,0,0,-0.0275944,-0.00496844,0.1301,-0.0201397,0.632037,-0.114165,-4.12422,-0.0133795,0,0,0,0.665552,0,0,0,0,0,0,2.2841,0,0,0,0.229323,0.0400988,-0.0853934,0,0,0,4.796,0,0,0,-0.00450441,0.0196832,-0.00536546,0,0,0,0.666637,0,0,0,0.0245279,0.00972081,-0.127033,0.0153873,29.6917,30.6298,0.938086,11.1114,
0.135,-0.172223,-0.276492,-0.0137283,0.0262765,0.00172151,0.0258998,0,0,0,0,-0.0303124,-0.00511519,0.134296,-0.0206201,0.244484,-0.133281,-2.7855,0.104617,0,0,0,0.695361,0,0,0,0,0,0,2.12558,0,0,0,0.225777,0.0394955,-0.0925854,0,0,0,4.32993,0,0,0,-0.00493275,0.0189909,-0.00540557,0,0,0,0.597424,0,0,0,0.022057,0.00973275,-0.126041,0.0160026,14.9736,18.6212,3.64759,9.37464,
0.1375,-0.17482,-0.303952,0.0156836,0.0268323,0.00181812,0.0256504,0,0,0,0,-0.0277942,-0.00503209,0.133026,-0.0211328,0.244484,-0.133281,-2.7855,0.104617,0,0,0,0.726987,0,0,0,0,0,0,1.97408,0,0,0,0.222324,0.0386427,-0.0997785,0,0,0,3.86263,0,0,0,-0.0053681,0.0182298,-0.00537238,0,0,0,0.529178,0,0,0,0.0195389,0.00964964,-0.12477,0.0165153,14.8464,18.6627,3.81634,9.37464,
0.14,-0.176828,-0.325614,0.0251389,0.0273786,0.00191337,0.0253864,0,0,0,0,-0.0302228,-0.0051006,0.136507,-0.0214378,0.167639,-0.16131,-3.08252,0.214597,0,0,0,0.74667,0,0,0,0,0,0,1.55438,0,0,0,0.218518,0.0381021,-0.105591,0,0,0,3.32698,0,0,0,-0.00580854,0.0174144,-0.00531574,0,0,0,0.479824,0,0,0,0.016966,0.00955711,-0.123251,0.0169813,15.9391,19.0328,3.09364,9.32073,
0.1425,-0.178521,-0.347231,0.0363428,0.0279156,0.00200752,0.0251079,0,0,0,0,-0.0275939,-0.00498158,0.134739,-0.0218537,0.167639,-0.16131,-3.08252,0.214597,0,0,0,0.767547,0,0,0,0,0,0,1.19588,0,0,0,0.214801,0.0376601,-0.111399,0,0,0,2.79838,0,0,0,-0.0062533,0.0165449,-0.00523129,0,0,0,0.430949,0,0,0,0.0143371,0.00943809,-0.121482,0.0173972,15.9159,19.1435,3.22763,9.32073,
0.145,-0.18034,-0.363118,0.0378447,0.0284427,0.00210052,0.0248174,0,0,0,0,-0.0296075,-0.00507015,0.13745,-0.022055,0.0769435,-0.197195,-3.32463,0.286089,0,0,0,0.781758,0,0,0,0,0,0,0.958608,0,0,0,0.210855,0.0371982,-0.116217,0,0,0,2.39671,0,0,0,-0.00670254,0.0156356,-0.00514324,0,0,0,0.393662,0,0,0,0.0116502,0.00934029,-0.119493,0.0177849,18.0176,20.8299,2.8123,9.51458,
0.1475,-0.181876,-0.378952,0.0410754,0.0289602,0.00219253,0.0245148,0,0,0,0,-0.0268615,-0.0049786,0.135241,-0.0224109,0.0769435,-0.197195,-3.32463,0.286089,0,0,0,0.796,0,0,0,0,0,0,0.902445,0,0,0,0.206986,0.0368043,-0.121026,0,0,0,2.01078,0,0,0,-0.00715558,0.0146867,-0.00504728,0,0,0,0.35677,0,0,0,0.00890416,0.00924874,-0.117284,0.0181408,17.9409,20.8534,2.91257,9.51458,
0.15,-0.183465,-0.389302,0.0393693,0.0294675,0.00228326,0.0242023,0,0,0,0,-0.0283522,-0.00512454,0.137135,-0.022532,-0.0207041,-0.236332,-3.53102,0.337248,0,0,0,0.80647,0,0,0,0,0,0,0.96934,0,0,0,0.202926,0.0362939,-0.12499,0,0,0,1.81654,0,0,0,-0.00761249,0.013712,-0.0049557,0,0,0,0.328067,0,0,0,0.00610194,0.00918404,-0.114885,0.0184724,19.8356,22.43,2.59442,9.84409,
0.1525,-0.184738,-0.399596,0.0396146,0.0299648,0.00237288,0.02388,0,0,0,0,-0.0254926,-0.00507068,0.134545,-0.0228349,-0.0207041,-0.236332,-3.53102,0.337248,0,0,0,0.815425,0,0,0,0,0,0,1.0932,0,0,0,0.198937,0.0358482,-0.128935,0,0,0,1.63862,0,0,0,-0.00807252,0.0127115,-0.00486363,0,0,0,0.2999,0,0,0,0.00324234,0.00913018,-0.112294,0.0187754,19.7116,22.3758,2.66425,9.84409,
0.155,-0.184755,-0.404827,0.0405763,0.0304518,0.00246173,0.0235502,0,0,0,0,-0.0263718,-0.00524226,0.135582,-0.0228698,-0.121737,-0.276602,-3.7064,0.375276,0,0,0,0.820692,0,0,0,0,0,0,1.16698,0,0,0,0.194777,0.0355386,-0.131904,0,0,0,1.58179,0,0,0,-0.00853257,0.0116979,-0.00476921,0,0,0,0.279856,0,0,0,0.000333557,0.00906806,-0.109544,0.019044,21.4071,23.7825,2.37544,10.1052,
0.1575,-0.184467,-0.410003,0.0436027,0.0309285,0.00254992,0.0232131,0,0,0,0,-0.0234125,-0.00515617,0.132672,-0.023099,-0.121737,-0.276602,-3.7064,0.375276,0,0,0,0.825449,0,0,0,0,0,0,1.25377,0,0,0,0.190682,0.0352779,-0.134843,0,0,0,1.52596,0,0,0,-0.00899192,0.0106713,-0.00466727,0,0,0,0.260404,0,0,0,-0.00262574,0.00898197,-0.106633,0.0192732,21.2552,23.6772,2.42202,10.1052,
0.16,-0.182197,-0.410595,0.045401,0.0313947,0.00263805,0.0228716,0,0,0,0,-0.0236169,-0.00528942,0.132828,-0.0230353,-0.205322,-0.306297,-3.86664,0.413352,0,0,0,0.822749,0,0,0,0,0,0,1.31579,0,0,0,0.186487,0.0352486,-0.136618,0,0,0,1.48457,0,0,0,-0.00944561,0.00964327,-0.00456081,0,0,0,0.252068,0,0,0,-0.00561837,0.00885978,-0.103593,0.019465,22.672,24.7027,2.03069,10.1931,
0.1625,-0.179662,-0.411136,0.0493083,0.0318506,0.00272612,0.0225257,0,0,0,0,-0.0205895,-0.00511709,0.129657,-0.0231835,-0.205322,-0.306297,-3.86664,0.413352,0,0,0,0.820786,0,0,0,0,0,0,1.39257,0,0,0,0.182352,0.0352291,-0.138354,0,0,0,1.4475,0,0,0,-0.009893,0.00861384,-0.00444456,0,0,0,0.244557,0,0,0,-0.00864577,0.00868745,-0.100421,0.0196132,22.4973,24.5522,2.0549,10.1931,
0.165,-0.176342,-0.408978,0.0447987,0.0322964,0.00281365,0.0221753,0,0,0,0,-0.020083,-0.00522334,0.128906,-0.0230287,-0.2726,-0.318231,-3.89428,0.459745,0,0,0,0.827648,0,0,0,0,0,0,1.46642,0,0,0,0.178326,0.0350124,-0.140167,0,0,0,1.35477,0,0,0,-0.0103321,0.00758987,-0.00433952,0,0,0,0.235842,0,0,0,-0.0116857,0.00851797,-0.0971376,0.019734,22.396,24.1303,1.73425,10.0099,
0.1675,-0.173442,-0.406809,0.0400872,0.0327323,0.00290003,0.0218204,0,0,0,0,-0.0170295,-0.00506863,0.125509,-0.0231201,-0.2726,-0.318231,-3.89428,0.459745,0,0,0,0.834034,0,0,0,0,0,0,1.55432,0,0,0,0.174355,0.0345512,-0.141942,0,0,0,1.2611,0,0,0,-0.0107638,0.00657141,-0.0042462,0,0,0,0.228649,0,0,0,-0.0147392,0.00836326,-0.0937408,0.0198255,22.1416,23.876,1.73447,10.0099,
0.17,-0.168689,-0.400441,0.0356547,0.0331587,0.00298558,0.0214647,0,0,0,0,-0.0158176,-0.00523377,0.123843,-0.0228868,-0.320986,-0.330299,-4.02456,0.479158,0,0,0,0.835933,0,0,0,0,0,0,1.69365,0,0,0,0.170563,0.0342222,-0.142287,0,0,0,1.0891,0,0,0,-0.0111837,0.00556894,-0.00416384,0,0,0,0.235798,0,0,0,-0.0177635,0.00823395,-0.0902623,0.0198867,23.3139,25.352,2.03812,10.5704,
0.1725,-0.164004,-0.39406,0.0320687,0.0335757,0.00307022,0.0211082,0,0,0,0,-0.012821,-0.00512724,0.120283,-0.0229171,-0.320986,-0.330299,-4.02456,0.479158,0,0,0,0.840443,0,0,0,0,0,0,1.84715,0,0,0,0.166826,0.033853,-0.142588,0,0,0,0.939398,0,0,0,-0.0115919,0.0045825,-0.00409032,0,0,0,0.246439,0,0,0,-0.0207601,0.00812742,-0.086702,0.0199169,23.038,25.0724,2.03448,10.5704,
0.175,-0.157936,-0.384038,0.0280135,0.0339843,0.00315469,0.0207541,0,0,0,0,-0.0109568,-0.00536818,0.117721,-0.0226118,-0.338004,-0.325462,-4.12687,0.485711,0,0,0,0.847041,0,0,0,0,0,0,1.99761,0,0,0,0.16343,0.0337884,-0.141635,0,0,0,0.793681,0,0,0,-0.0119849,0.00362121,-0.00402676,0,0,0,0.272899,0,0,0,-0.0236745,0.00805686,-0.0830897,0.0199231,23.8917,26.3622,2.47053,11.0413,
0.1775,-0.151961,-0.374014,0.024816,0.0343846,0.0032389,0.0204026,0,0,0,0,-0.00812338,-0.00533107,0.114057,-0.0225927,-0.338004,-0.325462,-4.12687,0.485711,0,0,0,0.853401,0,0,0,0,0,0,2.1542,0,0,0,0.160095,0.0336849,-0.140635,0,0,0,0.75195,0,0,0,-0.012363,0.00268505,-0.00397101,0,0,0,0.300725,0,0,0,-0.026508,0.00801975,-0.0794253,0.019904,23.6472,26.1117,2.46447,11.0413,
0.18,-0.145174,-0.362061,0.0222202,0.0347781,0.0033237,0.020056,0,0,0,0,-0.00570182,-0.00566412,0.110629,-0.0222235,-0.300291,-0.292028,-4.16013,0.459294,0,0,0,0.868808,0,0,0,0,0,0,2.25393,0,0,0,0.157404,0.0339208,-0.138626,0,0,0,0.834347,0,0,0,-0.0127242,0.00177884,-0.00392154,0,0,0,0.34221,0,0,0,-0.0291937,0.00802603,-0.0757332,0.0198616,23.6334,26.4344,2.80104,11.1668,
0.1825,-0.13848,-0.350119,0.0206411,0.035165,0.00340895,0.0197146,0,0,0,0,-0.0031626,-0.00571105,0.106909,-0.0221541,-0.300291,-0.292028,-4.16013,0.459294,0,0,0,0.884574,0,0,0,0,0,0,2.35317,0,0,0,0.154787,0.0340988,-0.136571,0,0,0,1.0188,0,0,0,-0.0130688,0.000902553,-0.00387582,0,0,0,0.384619,0,0,0,-0.031733,0.00807296,-0.0720132,0.0197922,23.4648,26.2672,2.80236,11.1668,
0.185,-0.126911,-0.335499,0.0562822,0.0355409,0.0034903,0.0193817,0,0,0,0,-0.000290166,-0.00607306,0.102667,-0.0216045,-0.653988,-0.465578,-4.07525,0.328395,0,0,0,0.904038,0,0,0,0,0,0,2.42828,0,0,0,0.15034,0.0325402,-0.133144,0,0,0,1.23604,0,0,0,-0.0133845,6.22852e-05,-0.00374074,0,0,0,0.409494,0,0,0,-0.0340776,0.00809477,-0.0682993,0.0195828,27.6388,31.6055,3.96667,12.3192,
0.1875,-0.115429,-0.320879,0.0929782,0.0359058,0.00356763,0.0190575,0,0,0,0,0.00186138,-0.00606607,0.0989592,-0.0212515,-0.653988,-0.465578,-4.07525,0.328395,0,0,0,0.923834,0,0,0,0,0,0,2.49994,0,0,0,0.145979,0.0309323,-0.129677,0,0,0,1.48319,0,0,0,-0.0136716,-0.000741996,-0.00351367,0,0,0,0.436141,0,0,0,-0.0362292,0.00808779,-0.0645914,0.0192297,27.6256,31.5594,3.93376,12.3192,
0.19,-0.104393,-0.305406,0.106411,0.0362609,0.00364341,0.018743,0,0,0,0,0.00506832,-0.00644844,0.093973,-0.020489,-0.536235,-0.386986,-4.1099,0.353675,0,0,0,0.956496,0,0,0,0,0,0,2.65625,0,0,0,0.142046,0.030312,-0.12581,0,0,0,1.63155,0,0,0,-0.0139311,-0.00150778,-0.00325277,0,0,0,0.476094,0,0,0,-0.0381283,0.00811847,-0.060913,0.0188189,26.8346,31.3874,4.55284,12.3167,
0.1925,-0.0928538,-0.289987,0.122911,0.0366065,0.00371737,0.018438,0,0,0,0,0.00671664,-0.00650186,0.0903243,-0.0200177,-0.536235,-0.386986,-4.1099,0.353675,0,0,0,0.991518,0,0,0,0,0,0,2.80666,0,0,0,0.138215,0.0295861,-0.121997,0,0,0,1.79085,0,0,0,-0.0141618,-0.00223525,-0.00295038,0,0,0,0.51466,0,0,0,-0.0397766,0.00817188,-0.0572644,0.0183477,26.8049,31.3307,4.52587,12.3167,
0.195,-0.082128,-0.273102,0.131343,0.0369432,0.00379051,0.0181432,0,0,0,0,0.010121,-0.0069572,0.0846717,-0.0191577,-0.471113,-0.337605,-4.08825,0.337511,0,0,0,1.04014,0,0,0,0,0,0,2.88833,0,0,0,0.134688,0.0292557,-0.117911,0,0,0,1.88393,0,0,0,-0.0143658,-0.00292062,-0.00262663,0,0,0,0.559109,0,0,0,-0.0411228,0.00826605,-0.0536699,0.0178488,26.0122,31.425,5.41281,12.2543,
0.1975,-0.0714644,-0.256225,0.140708,0.0372713,0.00386288,0.0178587,0,0,0,0,0.0111659,-0.00708714,0.0811314,-0.0186288,-0.471113,-0.337605,-4.08825,0.337511,0,0,0,1.09033,0,0,0,0,0,0,2.96354,0,0,0,0.131253,0.0289465,-0.113796,0,0,0,1.98646,0,0,0,-0.0145431,-0.00356393,-0.00227921,0,0,0,0.603884,0,0,0,-0.0421677,0.00839599,-0.0501296,0.01732,26.0088,31.3931,5.3843,12.2543,
0.2,-0.0618546,-0.237529,0.147568,0.0375913,0.00393459,0.017585,0,0,0,0,0.0146321,-0.00762137,0.0749089,-0.0177136,-0.428471,-0.30095,-4.03505,0.305758,0,0,0,1.15156,0,0,0,0,0,0,2.97595,0,0,0,0.127971,0.0286826,-0.109487,0,0,0,2.06377,0,0,0,-0.0146964,-0.00416061,-0.00191434,0,0,0,0.649866,0,0,0,-0.0428721,0.00856161,-0.0466688,0.0167734,25.1661,31.619,6.4529,12.3904,
0.2025,-0.0523454,-0.218837,0.155074,0.0379032,0.00400568,0.0173221,0,0,0,0,0.0149963,-0.00781972,0.0715277,-0.0171476,-0.428471,-0.30095,-4.03505,0.305758,0,0,0,1.21348,0,0,0,0,0,0,2.98161,0,0,0,0.124784,0.0284366,-0.105158,0,0,0,2.14979,0,0,0,-0.0148259,-0.00471066,-0.00153041,0,0,0,0.696725,0,0,0,-0.0432363,0.00875996,-0.0432876,0.0162073,25.2531,31.6374,6.38431,12.3904,
0.205,-0.045005,-0.198329,0.156462,0.0382076,0.00407425,0.0170707,0,0,0,0,0.0184058,-0.00841003,0.0648496,-0.0162037,-0.395381,-0.270147,-3.95959,0.267991,0,0,0,1.26722,0,0,0,0,0,0,2.98632,0,0,0,0.121736,0.0274291,-0.100578,0,0,0,2.23971,0,0,0,-0.0149371,-0.00520946,-0.00114267,0,0,0,0.743089,0,0,0,-0.0432431,0.00897632,-0.0400123,0.0156374,24.4005,31.7967,7.39617,12.467,
0.2075,-0.0376896,-0.17781,0.158607,0.0385045,0.00414043,0.0168307,0,0,0,0,0.0180549,-0.00863933,0.0616802,-0.0156281,-0.395381,-0.270147,-3.95959,0.267991,0,0,0,1.32278,0,0,0,0,0,0,2.98558,0,0,0,0.118787,0.0264718,-0.0959906,0,0,0,2.33655,0,0,0,-0.0150301,-0.005657,-0.000749239,0,0,0,0.790897,0,0,0,-0.0428922,0.00920562,-0.0368429,0.0150618,24.4768,31.8177,7.34091,12.467,
0.21,-0.0313706,-0.155002,0.163037,0.0387938,0.00420393,0.0166022,0,0,0,0,0.0213013,-0.00924763,0.0546767,-0.014665,-0.373516,-0.246361,-3.85753,0.221904,0,0,0,1.38413,0,0,0,0,0,0,3.09939,0,0,0,0.115704,0.0253983,-0.0913934,0,0,0,2.41607,0,0,0,-0.0151072,-0.00604759,-0.000344346,0,0,0,0.834038,0,0,0,-0.0421721,0.00943675,-0.0338059,0.0144759,23.6368,31.9188,8.28199,12.4743,
0.2125,-0.0250583,-0.132161,0.168104,0.0390756,0.00426485,0.0163852,0,0,0,0,0.0202115,-0.00947641,0.0517721,-0.0140672,-0.373516,-0.246361,-3.85753,0.221904,0,0,0,1.44542,0,0,0,0,0,0,3.20882,0,0,0,0.112717,0.024371,-0.0868016,0,0,0,2.50097,0,0,0,-0.0151685,-0.00638117,7.35977e-05,0,0,0,0.877957,0,0,0,-0.0410823,0.00966554,-0.0309013,0.0138781,23.6929,31.8964,8.20353,12.4743,
0.215,-0.0204073,-0.106925,0.170177,0.0393494,0.00432222,0.016179,0,0,0,0,0.0231936,-0.0100926,0.0445852,-0.0130895,-0.345818,-0.220122,-3.7407,0.183962,0,0,0,1.50858,0,0,0,0,0,0,3.30028,0,0,0,0.109546,0.0229455,-0.0825013,0,0,0,2.56722,0,0,0,-0.0152182,-0.0066517,0.000497167,0,0,0,0.914056,0,0,0,-0.0396243,0.00990349,-0.0281546,0.0132786,22.8374,31.8874,9.04996,12.4632,
0.2175,-0.0154174,-0.0816164,0.173987,0.0396156,0.00437642,0.0159834,0,0,0,0,0.0213667,-0.0103245,0.0419962,-0.0124844,-0.345818,-0.220122,-3.7407,0.183962,0,0,0,1.57179,0,0,0,0,0,0,3.38944,0,0,0,0.106465,0.0216816,-0.0782128,0,0,0,2.63771,0,0,0,-0.0152553,-0.00685904,0.000930701,0,0,0,0.950712,0,0,0,-0.0377974,0.0101354,-0.0255655,0.0126735,22.8463,31.7864,8.94016,12.4632,
0.22,-0.0122831,-0.0536307,0.175135,0.0398737,0.00442617,0.0157978,0,0,0,0,0.0239976,-0.0109424,0.0347776,-0.0115057,-0.31165,-0.191839,-3.61728,0.138733,0,0,0,1.63293,0,0,0,0,0,0,3.41808,0,0,0,0.103234,0.0198998,-0.0742394,0,0,0,2.67875,0,0,0,-0.0152846,-0.00699644,0.00136761,0,0,0,0.979332,0,0,0,-0.0356152,0.0103762,-0.02316,0.012072,21.9,31.5363,9.63628,12.3749,
0.2225,-0.00891326,-0.0255603,0.177358,0.0401239,0.00447182,0.0156221,0,0,0,0,0.0214593,-0.0111819,0.0325555,-0.0109065,-0.31165,-0.191839,-3.61728,0.138733,0,0,0,1.69357,0,0,0,0,0,0,3.44455,0,0,0,0.10009,0.0182612,-0.0702841,0,0,0,2.72262,0,0,0,-0.0153054,-0.00706371,0.00181059,0,0,0,1.00854,0,0,0,-0.0330769,0.0106156,-0.0209379,0.0114728,21.855,31.3428,9.48781,12.3749,
0.225,-0.00772921,0.00480195,0.174745,0.0403665,0.00451117,0.015456,0,0,0,0,0.0236826,-0.0117891,0.0254648,-0.00995013,-0.275426,-0.163607,-3.47768,0.0874754,0,0,0,1.73487,0,0,0,0,0,0,3.43893,0,0,0,0.09703,0.0157367,-0.0664549,0,0,0,2.73013,0,0,0,-0.0153231,-0.00705503,0.0022476,0,0,0,1.03086,0,0,0,-0.0302234,0.0108488,-0.0189239,0.0108904,20.8016,30.7058,9.90416,12.1934,
0.2275,-0.00643612,0.0352556,0.172728,0.0406016,0.00454425,0.0152993,0,0,0,0,0.0205124,-0.012013,0.0236588,-0.00938149,-0.275426,-0.163607,-3.47768,0.0874754,0,0,0,1.77674,0,0,0,0,0,0,3.43069,0,0,0,0.0940617,0.0132322,-0.0626581,0,0,0,2.7379,0,0,0,-0.0153376,-0.00697019,0.00268014,0,0,0,1.05524,0,0,0,-0.0270532,0.0110728,-0.017118,0.0103217,20.7152,30.4229,9.70778,12.1934,
0.23,-0.00592755,0.0684363,0.174022,0.0408288,0.00457058,0.0151515,0,0,0,0,0.0222894,-0.0125878,0.0168583,-0.00844125,-0.246736,-0.140442,-3.3257,0.0280888,0,0,0,1.81341,0,0,0,0,0,0,3.49746,0,0,0,0.0908682,0.0105353,-0.0591273,0,0,0,2.68735,0,0,0,-0.0153507,-0.00680242,0.00311655,0,0,0,1.06949,0,0,0,-0.0236051,0.011279,-0.0155427,0.00975011,19.8951,29.6855,9.7904,12.0084,
0.2325,-0.00322822,0.100775,0.181728,0.0410502,0.0045917,0.0150146,0,0,0,0,0.0186059,-0.0126562,0.0155148,-0.00785289,-0.246736,-0.140442,-3.3257,0.0280888,0,0,0,1.81498,0,0,0,0,0,0,3.57496,0,0,0,0.0885658,0.00844589,-0.0547813,0,0,0,2.64186,0,0,0,-0.0153568,-0.00655396,0.00357282,0,0,0,1.09827,0,0,0,-0.0199215,0.0113473,-0.0141992,0.00916174,19.8548,29.3831,9.52824,12.0084,
0.235,-0.00124137,0.135133,0.183086,0.0412657,0.00460665,0.0148871,0,0,0,0,0.0199882,-0.0129784,0.00916646,-0.00690633,-0.191739,-0.104347,-3.17073,-0.0196271,0,0,0,1.81463,0,0,0,0,0,0,3.59136,0,0,0,0.0861866,0.00598023,-0.0509955,0,0,0,2.55925,0,0,0,-0.0153578,-0.00621965,0.00403313,0,0,0,1.11738,0,0,0,-0.0160488,0.0113084,-0.0131059,0.00857636,18.9195,28.2447,9.32517,11.7077,
0.2375,0.000570422,0.169596,0.183399,0.0414754,0.00461536,0.0147689,0,0,0,0,0.0159239,-0.0128416,0.00832304,-0.00632689,-0.191739,-0.104347,-3.17073,-0.0196271,0,0,0,1.81568,0,0,0,0,0,0,3.60508,0,0,0,0.0838851,0.00348307,-0.0472534,0,0,0,2.47073,0,0,0,-0.0153541,-0.00579919,0.00449486,0,0,0,1.13685,0,0,0,-0.0119845,0.0111716,-0.0122625,0.00799692,18.8409,27.8929,9.05199,11.7077,
0.24,0.00288242,0.205533,0.181538,0.0416793,0.00461753,0.0146588,0,0,0,0,0.0168863,-0.012966,0.00257807,-0.00541109,-0.142565,-0.072361,-2.99948,-0.0790191,0,0,0,1.8094,0,0,0,0,0,0,3.56266,0,0,0,0.081565,0.000868184,-0.0440607,0,0,0,2.36061,0,0,0,-0.0153444,-0.00528887,0.00495262,0,0,0,1.14649,0,0,0,-0.00778125,0.0109443,-0.0116832,0.0074328,17.9006,26.4009,8.50026,11.287,
0.2425,0.00511301,0.241561,0.17891,0.0418777,0.00461312,0.0145565,0,0,0,0,0.0125429,-0.0126553,0.00226249,-0.00486389,-0.142565,-0.072361,-2.99948,-0.0790191,0,0,0,1.80414,0,0,0,0,0,0,3.51807,0,0,0,0.0793328,-0.00176102,-0.0408985,0,0,0,2.24676,0,0,0,-0.015329,-0.00468844,0.00540448,0,0,0,1.15689,0,0,0,-0.00343777,0.0106336,-0.0113676,0.0068856,17.8137,26.0104,8.19673,11.287,
0.245,0.0066646,0.275685,0.17364,0.0420701,0.00460176,0.0144537,0,0,0,0,0.013087,-0.0126345,-0.002764,-0.00400186,-0.111398,-0.0515635,-2.57033,-0.124183,0,0,0,1.83375,0,0,0,0,0,0,3.43374,0,0,0,0.0769858,-0.00454677,-0.0411433,0,0,0,2.10746,0,0,0,-0.0153094,-0.00400262,0.00584382,0,0,0,1.12324,0,0,0,0.000977069,0.0102726,-0.0113001,0.00636377,14.5344,20.7455,6.21108,9.89401,
0.2475,0.0094915,0.309916,0.173838,0.042257,0.00458521,0.0143503,0,0,0,0,0.0086036,-0.0122068,-0.00258345,-0.00349617,-0.111398,-0.0515635,-2.57033,-0.124183,0,0,0,1.86846,0,0,0,0,0,0,3.35873,0,0,0,0.0747693,-0.00662035,-0.0413368,0,0,0,1.96227,0,0,0,-0.0152826,-0.00323124,0.00628428,0,0,0,1.09222,0,0,0,0.00546049,0.00984493,-0.0114806,0.00585808,14.4834,20.8178,6.33445,9.89401,
0.25,0.0124431,0.344871,0.174598,0.0424388,0.00456211,0.0142461,0,0,0,0,0.00875026,-0.0120547,-0.00678584,-0.00267478,-0.0590058,-0.0199833,-2.41923,-0.200904,0,0,0,1.88476,0,0,0,0,0,0,3.26947,0,0,0,0.0727138,-0.00923979,-0.0416794,0,0,0,1.85631,0,0,0,-0.015248,-0.00237252,0.0067273,0,0,0,1.05592,0,0,0,0.00995362,0.00936607,-0.011918,0.00536347,13.8943,20.381,6.48665,9.7482,
0.2525,0.0153734,0.379867,0.174195,0.0426156,0.0045327,0.0141408,0,0,0,0,0.00424586,-0.0115287,-0.00609201,-0.00219127,-0.0590058,-0.0199833,-2.41923,-0.200904,0,0,0,1.90395,0,0,0,0,0,0,3.17855,0,0,0,0.0707081,-0.0117633,-0.0421358,0,0,0,1.74491,0,0,0,-0.0152059,-0.00142632,0.00716997,0,0,0,1.01895,0,0,0,0.014458,0.00884002,-0.0126119,0.00487995,13.8011,20.5582,6.75704,9.7482,
0.255,0.0188796,0.414644,0.174557,0.0427879,0.00449636,0.0140338,0,0,0,0,0.00400649,-0.0112664,-0.00935405,-0.00140221,0.00437492,0.0167777,-2.27161,-0.275931,0,0,0,1.90344,0,0,0,0,0,0,3.10872,0,0,0,0.0689065,-0.0145343,-0.042797,-0.16302,0.122546,-0.217832,1.64325,0,0,0,-0.0151547,-0.000393225,0.0076142,0,0,0,0.977573,0,0,0,0.0189127,0.00826624,-0.0135651,0.00440239,13.1973,20.0248,6.82754,9.7005,
0.2575,0.0224804,0.448249,0.188254,0.0429582,0.00444851,0.0139205,0,0,0,0,-0.000398405,-0.0105975,-0.00814445,-0.000858818,0.00437492,0.0167777,-2.27161,-0.275931,0,0,0,1.91751,0,0,0,0,0,0,3.00214,0,0,0,0.0681147,-0.0191407,-0.0453312,0,0,0,0.24752,0,0,0,-0.0150941,0.00072359,0.00809331,0,0,0,0.905208,0,0,0,0.0233176,0.00759732,-0.0147747,0.003859,12.8366,19.9274,7.09072,9.7005,
0.26,0.0262156,0.481813,0.178356,0.0431254,0.00439147,0.0138049,0,0,0,0,-0.00100594,-0.0102534,-0.0103781,-4.64276e-05,0.0869,0.0628465,-2.12906,-0.323442,0,0,0,1.90123,0,0,0,0,0,0,3.06677,0,0,0,0.0669078,-0.0228159,-0.0462442,0,0,0,0.287681,0,0,0,-0.0150239,0.00192446,0.0085483,0,0,0,0.863994,0,0,0,0.0276202,0.00695879,-0.0162361,0.00334106,12.0249,18.9427,6.9178,9.53915,
