timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.9975,-0.32053,-0.0487672,-0.130641,-0.0236537,0.00446089,-0.00284861,0,0,0,0,-0.000224962,0.0162294,0.0266966,-0.0176826,1.32068,0.418063,-2.92791,-0.241682,0,0,0,1.89976,0,0,0,0.128419,-0.138651,-0.205568,20.4591,0,0,0,0.0372405,0.0248901,0.0613016,0,0,0,1.42337,0,0,0,0.000578052,-0.0114147,0.00311636,0,0,0,3.43621,0,0,0,0.0159277,-0.00750058,-0.0423994,0.0264114,48.6554,59.2178,10.5623,13.3786,
3,-0.301244,-0.0110636,-0.108125,-0.0235493,0.0045125,-0.00269946,0,0,0,0,0.00118785,0.0172207,0.0206314,-0.0192519,1.37171,0.108141,-2.7139,-0.374577,0,0,0,1.92405,0,0,0,0,0,0,9.90366,0,0,0,0.0417382,0.020645,0.0596617,0,0,0,1.47539,0,0,0,-0.000176635,-0.0114413,0.00285036,0,0,0,3.46664,0,0,0,0.0207828,-0.00907124,-0.042602,0.0274014,33.0608,41.6908,8.63,11.6725,
3.0025,-0.284705,0.02478,-0.0856199,-0.0234448,0.00455471,-0.00255113,0,0,0,0,-0.00397899,0.0189344,0.0210391,-0.020126,1.37171,0.108141,-2.7139,-0.374577,0,0,0,1.91902,0,0,0,0,0,0,10.7446,0,0,0,0.0417879,0.0168813,0.0593332,0,0,0,1.52166,0,0,0,-0.000889525,-0.0113783,0.00264039,0,0,0,3.48915,0,0,0,0.0259496,-0.0107849,-0.0430097,0.0282754,33.9142,42.7792,8.86499,11.6725,
3.005,-0.272308,0.0585842,-0.0428705,-0.0233455,0.00459788,-0.00239237,0,0,0,0,-0.00386069,0.020007,0.0164184,-0.0215341,1.50353,0.0435306,-2.74333,-0.337862,0,0,0,1.85106,0,0,0,0,0,0,12.0625,0,0,0,0.0397397,0.0172698,0.0635045,0,0,0,1.57902,0,0,0,-0.0015707,-0.0112309,0.00253715,0,0,0,3.54795,0,0,0,0.0310951,-0.0125303,-0.0436528,0.0290108,34.6946,42.657,7.9624,11.6822,
3.0075,-0.260496,0.0924134,-0.00342085,-0.0232508,0.00464126,-0.00222309,0,0,0,0,-0.00898674,0.0217915,0.0172964,-0.0221378,1.50353,0.0435306,-2.74333,-0.337862,0,0,0,1.78347,0,0,0,0,0,0,12.5317,0,0,0,0.0378793,0.0173497,0.0677089,0,0,0,1.63672,0,0,0,-0.00222169,-0.010999,0.00253243,0,0,0,3.60946,0,0,0,0.0362211,-0.0143148,-0.0445308,0.0296144,35.2783,43.4146,8.13624,11.6822,
3.01,-0.240617,0.130595,0.0504933,-0.0231599,0.00467284,-0.00202844,0,0,0,0,-0.00987758,0.0226318,0.0144355,-0.0233005,1.79148,0.328533,-3.09534,-0.832477,0,0,0,1.62295,0,0,0,0,0,0,12.5642,0,0,0,0.0363615,0.0126315,0.0778608,0,0,0,1.75509,0,0,0,-0.00282212,-0.0106719,0.00266234,0,0,0,3.6945,0,0,0,0.0411309,-0.0159136,-0.0456888,0.0300187,36.8517,50.2161,13.3644,13.8401,
3.0125,-0.220786,0.168812,0.105081,-0.0230729,0.00469302,-0.00180831,0,0,0,0,-0.014573,0.024071,0.0158732,-0.0235045,1.79148,0.328533,-3.09534,-0.832477,0,0,0,1.46624,0,0,0,0,0,0,12.6898,0,0,0,0.0348103,0.00807206,0.088052,0,0,0,1.8743,0,0,0,-0.00337211,-0.0102495,0.00292858,0,0,0,3.7806,0,0,0,0.0458263,-0.0173527,-0.0471265,0.0302228,37.1811,50.6404,13.4592,13.8401,
3.015,-0.205142,0.202167,0.121382,-0.0229893,0.00470428,-0.00157072,0,0,0,0,-0.0163135,0.0243524,0.0149582,-0.0244663,1.80562,0.339606,-2.87641,-0.615988,0,0,0,1.32333,0,0,0,0,0,0,12.411,0,0,0,0.0334341,0.00450403,0.095037,0,0,0,1.96048,0,0,0,-0.00388267,-0.00974385,0.00323551,0,0,0,3.86166,0,0,0,0.0501573,-0.0184696,-0.048802,0.0303492,31.3995,40.8819,9.48241,12.2378,
3.0175,-0.189736,0.235345,0.138351,-0.0229093,0.004707,-0.00131524,0,0,0,0,-0.0202786,0.0251661,0.0168716,-0.0245142,1.80562,0.339606,-2.87641,-0.615988,0,0,0,1.1818,0,0,0,0,0,0,12.1662,0.170763,-0.137718,-0.206713,0.0319982,0.00109044,0.10219,0,0,0,2.04961,0,0,0,-0.00435436,-0.00915539,0.00358484,0,0,0,3.94392,0,0,0,0.0541224,-0.0192833,-0.0507154,0.030397,31.4467,40.9607,9.51406,12.2378,
3.02,-0.193715,0.25944,0.0866832,-0.0228336,0.00470728,-0.0010634,0,0,0,0,-0.022528,0.0247182,0.0178899,-0.0255996,1.49976,0.470121,-2.2018,-0.282897,0,0,0,1.08985,0,0,0,0.174199,-0.137984,-0.209158,21.6512,0,0,0,0.0302881,0.000110156,0.100738,0,0,0,2.05442,0,0,0,-0.00483649,-0.0085064,0.00380517,0,0,0,3.99468,0,0,0,0.0574153,-0.0197381,-0.0527773,0.0305796,38.4269,42.9362,4.50936,10.4015,
3.0225,-0.207515,0.27682,0.0146261,-0.0227546,0.00470059,-0.000802931,0,0,0,0,-0.024965,0.0243551,0.0201083,-0.0259579,1.49976,0.470121,-2.2018,-0.282897,0,0,0,0.939221,0,0,0,0,0,0,10.1375,0,0,0,0.0315699,-0.00267434,0.104187,0,0,0,2.09795,0,0,0,-0.0053538,-0.00781346,0.00384561,0,0,0,4.10365,0,0,0,0.0598523,-0.0193751,-0.0549957,0.0309379,29.2069,33.7665,4.55958,10.4015,
3.025,-0.169766,0.287244,0.110417,-0.022683,0.00467588,-0.000573113,0,0,0,0,-0.0273847,0.0231149,0.0230016,-0.0268726,1.83165,0.145145,-2.31967,-0.217012,0,0,0,0.952412,0,0,0,0,0,0,8.80645,0,0,0,0.0286639,-0.00988561,0.0919272,0,0,0,2.0845,0,0,0,-0.00577575,-0.00709527,0.00412523,0,0,0,1.03576,-0.217309,-0.146964,-0.203508,0.061721,-0.0190948,-0.057338,0.0308928,18.185,21.2139,3.02893,7.56518,
3.0275,-0.132425,0.297428,0.207184,-0.0226187,0.00463369,-0.000372846,0,0,0,0,-0.0286765,0.0229221,0.0254684,-0.0264216,1.83165,0.145145,-2.31967,-0.217012,0,0,0,0.964338,0,0,0,0,0,0,7.39136,0,0,0,0.0257159,-0.0168744,0.0801069,0,0,0,2.07252,0,0,0,-0.00610344,-0.00635252,0.00464651,0,0,0,3.39323,0,0,0,0.0630128,-0.018902,-0.0598048,0.0304417,19.0099,22.0555,3.04565,7.56518,
3.03,-0.120092,0.292872,0.244019,-0.0225728,0.00456829,-0.000189477,0,0,0,0,-0.0314491,0.021507,0.030052,-0.0267212,1.80746,0.35724,-2.10548,-0.137937,0,0,0,0.869355,0,0,0,0,0,0,4.34915,0,0,0,0.0183527,-0.0261593,0.0733476,0,0,0,2.07179,0,0,0,-0.00640003,-0.00562151,0.00525974,0,0,0,7.39906,0,0,0,0.0636651,-0.0184929,-0.062268,0.0297354,37.7904,39.484,1.69358,10.0172,
3.0325,-0.105278,0.290324,0.281144,-0.0225448,0.00447908,-2.64334e-05,0,0,0,0,-0.0315054,0.0210125,0.0325076,-0.0257578,1.80746,0.35724,-2.10548,-0.137937,0,0,0,0.798251,0,0,0,0,0,0,1.32305,0,0,0,0.0112149,-0.0356868,0.0652173,0,0,0,2.06537,0,0,0,-0.00665934,-0.00489726,0.00596565,0,0,0,10.559,0,0,0,0.0637214,-0.0179983,-0.0647236,0.028772,37.96,39.5462,1.5862,10.0172,
3.035,-0.0949188,0.278809,0.278657,-0.0225338,0.00437153,0.000118188,0,0,0,0,-0.0346631,0.0193873,0.0384785,-0.0256996,1.77721,0.457944,-2.07755,-0.0384617,0,0,0,0.734505,0,0,0,0,0,0,1.36884,0,0,0,0.00439352,-0.0430198,0.0578486,0,0,0,2.04848,0,0,0,-0.00689285,-0.00420186,0.00666519,0,0,0,12.2232,0,0,0,0.0632863,-0.0174137,-0.0671017,0.0276733,35.9214,37.3954,1.47409,10.129,
3.0375,-0.0839131,0.267787,0.277047,-0.0225396,0.0042455,0.000243463,0,0,0,0,-0.0337549,0.0187482,0.0407779,-0.0244631,1.77721,0.457944,-2.07755,-0.0384617,0,0,0,0.683972,0,0,0,0,0,0,3.58691,0,0,0,-0.0023345,-0.0504109,0.0501098,0,0,0,2.03179,0,0,0,-0.00709894,-0.00353408,0.00736055,0,0,0,13.676,0,0,0,0.0623781,-0.0167745,-0.0694011,0.0264367,43.423,45.0272,1.60417,10.129,
3.04,-0.0757435,0.253914,0.246922,-0.0225609,0.00410807,0.000348844,0,0,0,0,-0.0374708,0.0171571,0.0478314,-0.0242493,1.7661,0.484508,-2.12644,-0.011502,0,0,0,0.66132,0,0,0,0,0,0,3.5485,0,0,0,-0.00852029,-0.0549726,0.0421525,0,0,0,2.00115,0,0,0,-0.00728488,-0.0029008,0.00798044,0,0,0,13.4831,0,0,0,0.0611929,-0.0162465,-0.0715535,0.0251598,41.5871,43.3173,1.73018,10.4102,
3.0425,-0.0675008,0.240002,0.2169,-0.0225974,0.00395898,0.000434212,0,0,0,0,-0.0360094,0.0167319,0.0498365,-0.0229297,1.7661,0.484508,-2.12644,-0.011502,0,0,0,0.645365,0,0,0,0,0,0,3.51691,0,0,0,-0.0145849,-0.0596344,0.034147,0,0,0,1.97012,-0.160908,0.144572,-0.204346,-0.00745045,-0.0023021,0.00852512,0,0,0,13.3782,0,0,0,0.0597314,-0.0158213,-0.0735585,0.0238402,42.287,44.0858,1.7988,10.4102,
3.045,-0.0433075,0.202806,0.187077,-0.0226654,0.00380342,0.00049391,0,0,0,0,-0.0402462,0.0152031,0.0574787,-0.022682,-0.209648,-0.0679007,-0,-0,0,0,0,0.7048,0,0,0,0,0,0,3.45408,0,0,0,-0.027226,-0.0622252,0.0238795,-0.160767,0.145059,-0.206302,6.28964,0,0,0,-0.00755602,-0.00179637,0.00899482,0,0,0,12.149,0,0,0,0.0579829,-0.0153661,-0.0752154,0.022519,50.7986,59.3794,8.58072,12.2602,
3.0475,-0.021506,0.163172,0.160439,-0.0227675,0.00363911,0.000521591,0,0,0,0,-0.0381867,0.0146888,0.058785,-0.0213283,-0.209648,-0.0679007,-0,-0,0,0,0,0.703399,0,0,0,0,0,0,3.42346,0,0,0,-0.04082,-0.0657232,0.0110723,0,0,0,1.71912,0,0,0,-0.00760759,-0.00138972,0.00939751,0,0,0,11.0004,0,0,0,0.0559234,-0.0148518,-0.0765217,0.0211653,42.5327,50.954,8.42139,12.2602,
3.05,-0.015207,0.146267,0.141465,-0.0228815,0.00347009,0.000538289,0,0,0,0,-0.042733,0.0132155,0.066673,-0.0209946,1.89231,0.40378,-2.4805,-0.207078,0,0,0,0.691745,0,0,0,0,0,0,3.35901,0,0,0,-0.0455884,-0.0676097,0.00667937,0,0,0,1.70956,0,0,0,-0.00764364,-0.00102523,0.00975259,0,0,0,8.77568,0,0,0,0.0536737,-0.0144502,-0.0776137,0.0197599,56.7884,58.8525,2.06404,12.0827,
3.0525,-0.00843243,0.129173,0.123171,-0.0230072,0.00329566,0.00054335,0,0,0,0,-0.0402924,0.0129182,0.0675508,-0.0195338,1.89231,0.40378,-2.4805,-0.207078,0,0,0,0.686504,0,0,0,0,0,0,3.30222,0,0,0,-0.0502935,-0.0697694,0.00202438,0,0,0,1.69962,0,0,0,-0.00766299,-0.000703372,0.0100618,0,0,0,5.7556,0,0,0,0.0512331,-0.0141529,-0.0784915,0.0182991,51.7387,53.8621,2.12338,12.0827,
3.055,-0.000678578,0.108918,0.10772,-0.0231454,0.00311381,0.000536028,0,0,0,0,-0.0449671,0.0116285,0.0754911,-0.0190674,1.94106,0.356854,-2.59755,-0.259627,0,0,0,0.687085,0,0,0,0,0,0,3.25646,0,0,0,-0.0552891,-0.0727422,-0.00292899,0,0,0,1.68894,0,0,0,-0.00766323,-0.000432104,0.0103321,0,0,0,2.27953,0,0,0,0.0486117,-0.0139207,-0.0791357,0.0167752,50.5017,52.8256,2.32398,12.1836,
3.0575,0.00749691,0.0885161,0.0926711,-0.0232956,0.00292379,0.000515794,0,0,0,0,-0.0421659,0.0114523,0.0759021,-0.0174774,1.94106,0.356854,-2.59755,-0.259627,0,0,0,0.693679,0,0,0,0,0,0,3.21685,0,0,0,-0.060069,-0.0760068,-0.00809364,0,0,0,1.67964,0,0,0,-0.00764329,-0.000211801,0.0105646,0,0,0,4.19048,0,0,0,0.0458105,-0.0137445,-0.0795467,0.0151852,57.4723,59.8657,2.39341,12.1836,
3.06,0.0187559,0.0653602,0.0899626,-0.0234584,0.00272236,0.000480765,0,0,0,0,-0.046658,0.0103031,0.0835422,-0.0168265,1.97882,0.312775,-2.72855,-0.31921,0,0,0,0.707422,0,0,0,0,0,0,3.19235,0,0,0,-0.0651218,-0.0805716,-0.0140114,0,0,0,1.66954,0,0,0,-0.00759552,-4.95101e-05,0.0107901,0,0,0,8.48891,0,0,0,0.0428399,-0.0136266,-0.0797241,0.013503,57.2017,59.804,2.60226,11.9777,
3.0625,0.0303876,0.0420877,0.087299,-0.023633,0.00250878,0.0004305,0,0,0,0,-0.0435205,0.010233,0.0834863,-0.0150511,1.97882,0.312775,-2.72855,-0.31921,0,0,0,0.728516,0,0,0,0,0,0,3.17621,0,0,0,-0.0698245,-0.0854329,-0.0201062,0,0,0,1.65975,0,0,0,-0.00751898,5.44689e-05,0.0110088,0,0,0,13.9336,0,0,0,0.0397025,-0.0135565,-0.0796682,0.0117276,60.804,63.4757,2.67173,11.9777,
3.065,0.0448919,0.0163605,0.0883669,-0.0238187,0.00228051,0.000363137,0,0,0,0,-0.0475259,0.00919892,0.0905006,-0.0141896,1.97289,0.297804,-2.83542,-0.356508,0,0,0,0.749668,0,0,0,0,0,0,3.17776,0,0,0,-0.0743053,-0.0913063,-0.0269452,0,0,0,1.64669,0,0,0,-0.00740653,9.39214e-05,0.0112299,0,0,0,16.644,0,0,0,0.0364197,-0.0135156,-0.0793944,0.00987294,51.3566,54.284,2.92741,11.5278,
3.0675,0.0597538,-0.00949024,0.0890529,-0.0240146,0.0020369,0.000278209,0,0,0,0,-0.0441012,0.00917571,0.090009,-0.0122576,1.97289,0.297804,-2.83542,-0.356508,0,0,0,0.775733,0,0,0,0,0,0,3.1874,0,0,0,-0.0783547,-0.0974443,-0.0339713,0,0,0,1.63433,0,0,0,-0.00725729,6.85329e-05,0.0114524,0,0,0,19.8045,0,0,0,0.032995,-0.0134924,-0.0789028,0.00794092,52.3224,55.3206,2.9982,11.5278,
3.07,0.0784108,-0.0354246,0.100101,-0.024216,0.00177583,0.000176299,0,0,0,0,-0.0473621,0.00823904,0.0961114,-0.0111976,2.00517,0.247369,-2.99553,-0.418546,0,0,0,0.800964,0,0,0,0,0,0,3.21421,0,0,0,-0.080555,-0.104429,-0.0407639,0,0,0,1.63213,0,0,0,-0.00706179,-2.20577e-05,0.0117023,0,0,0,20.1705,0,0,0,0.0294753,-0.0134994,-0.0782247,0.00593721,43.7391,47.0384,3.29922,11.192,
3.0725,0.0972363,-0.0614554,0.109847,-0.0244218,0.00149686,5.70426e-05,0,0,0,0,-0.0437513,0.00826294,0.095247,-0.00912715,2.00517,0.247369,-2.99553,-0.418546,0,0,0,0.829129,0,0,0,0,0,0,3.24569,0,0,0,-0.0823202,-0.111589,-0.0477025,0,0,0,1.63113,0,0,0,-0.0068196,-0.000178086,0.0119764,0,0,0,20.5707,0,0,0,0.0258645,-0.0135233,-0.0773602,0.00386675,43.9637,47.3142,3.35047,11.192,
3.075,0.116405,-0.082754,0.0567568,-0.0246268,0.00120126,-6.74624e-05,0,0,0,0,-0.0460856,0.00723125,0.100232,-0.0080935,1.93988,0.46349,-3.29724,-0.190766,0,0,0,0.876599,0,0,0,0,0,0,3.26331,0,0,0,-0.081981,-0.118239,-0.049802,0,0,0,1.65489,0,0,0,-0.00652981,-0.000387194,0.0121176,-0.138103,-0.142006,-0.210053,19.3049,0,0,0,0.0222359,-0.0133751,-0.0763822,0.00194967,46.2102,50.9325,4.72229,12.5701,
3.0775,0.139951,-0.106136,0.0064075,-0.0248188,0.000889247,-0.000203808,0,0,0,0,-0.0424678,0.00691467,0.0991357,-0.00640027,1.93988,0.46349,-3.29724,-0.190766,0,0,0,0.913998,0,0,0,0,0,0,3.33864,0,0,0,-0.076826,-0.124806,-0.0545381,0,0,0,1.67328,0,0,0,-0.00618154,-0.000654702,0.0121327,0,0,0,5.15219,0,0,0,0.018618,-0.0130585,-0.075286,0.000256429,41.9827,46.7045,4.72189,12.5701,
3.08,0.176669,-0.130002,-0.0234411,-0.0249874,0.000586247,-0.000368519,0,0,0,0,-0.0437283,0.0058234,0.102751,-0.00564701,0.870411,-0.351812,-1.56472,0.61901,0,0,0,0.91831,0,0,0,0,0,0,3.45263,0,0,0,-0.0674384,-0.1212,-0.0658846,0,0,0,1.64688,0,0,0,-0.00574187,-0.0009822,0.0120729,0,0,0,4.42987,0,0,0,0.0150057,-0.0127803,-0.0740285,-0.00130986,21.3492,29.1553,7.80619,8.89505,
3.0825,0.212614,-0.153636,-0.0558647,-0.0251338,0.000291832,-0.00056091,0,0,0,0,-0.0401236,0.00554757,0.101333,-0.00420777,0.870411,-0.351812,-1.56472,0.61901,0,0,0,0.906557,0,0,0,0,0,0,3.55249,0,0,0,-0.058571,-0.117766,-0.0769561,0,0,0,1.61529,0,0,0,-0.00521273,-0.00136909,0.0119319,0,0,0,3.83611,0,0,0,0.011401,-0.0125044,-0.0726105,-0.0027491,20.8068,28.65,7.84317,8.89505,
3.085,0.244092,-0.171762,-0.0771712,-0.0252538,1.11696e-05,-0.000768737,0,0,0,0,-0.040171,0.00458705,0.103352,-0.0036268,0.964582,-0.424918,-1.86484,0.531775,0,0,0,0.899076,0,0,0,0,0,0,3.60419,0,0,0,-0.0480032,-0.112265,-0.0831311,0,0,0,1.61929,0,0,0,-0.0046052,-0.00180163,0.0117374,0,0,0,3.09585,0,0,0,0.00788822,-0.0122772,-0.0710688,-0.00406338,24.1068,30.5087,6.4019,9.26872,
3.0875,0.274919,-0.189622,-0.099765,-0.0253482,-0.000255806,-0.000991231,0,0,0,0,-0.0367497,0.00440393,0.101686,-0.00243308,0.964582,-0.424918,-1.86484,0.531775,0,0,0,0.894256,0,0,0,0,0,0,3.64783,0,0,0,-0.0377499,-0.10679,-0.0889975,0,0,0,1.627,0,0,0,-0.00392091,-0.00227913,0.0114863,0,0,0,2.43616,0,0,0,0.00446696,-0.0120941,-0.0694035,-0.00525709,22.6341,29.0209,6.3868,9.26872,
3.09,0.302752,-0.202507,-0.114612,-0.025416,-0.000507342,-0.00122127,0,0,0,0,-0.0355614,0.00363035,0.102007,-0.00198932,0.987866,-0.438536,-2.0882,0.44493,0,0,0,0.889734,0,0,0,0,0,0,3.66635,0,0,0,-0.0270978,-0.100615,-0.0920149,0,0,0,1.65717,0,0,0,-0.00316727,-0.00278918,0.0111979,0,0,0,1.56511,0,0,0,0.00119407,-0.0119657,-0.0676397,-0.00634605,21.8656,26.8661,5.00058,9.08788,
3.0925,0.330178,-0.215291,-0.130663,-0.0254576,-0.000743511,-0.00145856,0,0,0,0,-0.0324367,0.00355185,0.100145,-0.00100216,0.987866,-0.438536,-2.0882,0.44493,0,0,0,0.884599,0,0,0,0,0,0,3.67874,0,0,0,-0.0166359,-0.0944674,-0.0949154,0,0,0,1.68932,0,0,0,-0.00234531,-0.0033315,0.0108692,0,0,0,0.740575,0,0,0,-0.00193063,-0.0118872,-0.0657775,-0.0073332,20.2364,25.193,4.95663,9.08788,
3.095,0.315212,-0.218632,-0.19353,-0.0254827,-0.000965625,-0.00168305,0,0,0,0,-0.030168,0.00268656,0.0987583,-0.000792657,1.40978,-0.461602,-2.80331,0.51871,0,0,0,1.45313,0,0,0,0,0,0,3.6253,0,0,0,-0.0100756,-0.0888455,-0.0897954,0,0,0,1.7444,0,0,0,-0.00156106,-0.00388179,0.0103834,0,0,0,0.568402,0,0,0,-0.0047131,-0.0115716,-0.0638772,-0.00809237,31.5484,36.6029,5.05452,11.5147,
3.0975,0.300429,-0.221944,-0.25588,-0.0254931,-0.00117404,-0.00189502,0,0,0,0,-0.02772,0.00213617,0.0968203,-0.00024824,1.40978,-0.461602,-2.80331,0.51871,0,0,0,2.84013,0,0,0,0,0,0,3.57234,0,0,0,-0.00413241,-0.0833678,-0.084788,0,0,0,1.79988,0,0,0,-0.000814121,-0.00444004,0.00974186,0,0,0,0.48835,0,0,0,-0.00716114,-0.0110212,-0.0619392,-0.00863679,31.7179,36.5987,4.88082,11.5147,
3.1,0.286103,-0.217059,-0.23868,-0.0254889,-0.00136402,-0.00210319,0,0,0,0,-0.0246199,0.00109177,0.0937783,-0.000145781,1.47162,-0.467233,-2.98369,0.296403,0,0,0,8.91624,0.0917807,0.133742,-0.202311,0,0,0,3.53482,0,0,0,0.00166862,-0.0759919,-0.0832686,0,0,0,1.84102,0,0,0,-0.000102839,-0.00498592,0.00914335,0,0,0,0.438861,0,0,0,-0.00918071,-0.0104247,-0.0599776,-0.0091871,37.2416,41.8055,4.56388,12.3493,
3.1025,0.271169,-0.212196,-0.224838,-0.02547,-0.00153656,-0.00230771,0,0,0,0,-0.0230304,0.000427029,0.0917926,0.000404069,1.47162,-0.467233,-2.98369,0.296403,0,0,0,13.9555,0,0,0,0,0,0,3.501,0,0,0,0.00755054,-0.0690152,-0.0818103,0,0,0,1.88412,0,0,0,0.00057125,-0.00551948,0.00857954,0,0,0,0.398737,0,0,0,-0.0107703,-0.00975991,-0.057992,-0.00973695,41.4713,45.8487,4.37739,12.3493,
3.105,0.261244,-0.206758,-0.217878,-0.0254381,-0.0016978,-0.00249836,0,0,0,0,-0.0191176,-0.000412213,0.0872015,0.000608221,1.49457,-0.557858,-3.1073,0.374649,0,0,0,14.2546,0,0,0,0,0,0,3.42349,0,0,0,0.012785,-0.0644959,-0.0762603,0,0,0,1.96334,0,0,0,0.00122063,-0.00603932,0.0080332,0,0,0,0.365634,0,0,0,-0.0120576,-0.00926157,-0.0560263,-0.010282,38.6281,44.2071,5.57895,13.1337,
3.1075,0.251604,-0.201444,-0.210779,-0.0253925,-0.00184784,-0.002675,0,0,0,0,-0.018134,-0.000741483,0.0852555,0.00114946,1.49457,-0.557858,-3.1073,0.374649,0,0,0,14.4246,0,0,0,0,0,0,3.34798,0,0,0,0.0182404,-0.0600142,-0.0706556,0,0,0,2.04641,0,0,0,0.00184602,-0.00654578,0.00750466,0,0,0,0.354962,0,0,0,-0.0130412,-0.0089323,-0.0540803,-0.0108232,38.8184,44.1901,5.37167,13.1337,
3.11,0.24533,-0.19828,-0.232305,-0.0253357,-0.00199388,-0.0028269,0,0,0,0,-0.0134087,-0.0011679,0.0793191,0.00139301,1.50257,-0.518026,-3.17563,0.353205,0,0,0,10.8222,0,0,0,0,0,0,3.24615,0,0,0,0.0227191,-0.0584173,-0.0607586,0,0,0,2.16223,0,0,0,0.00245558,-0.00704431,0.00692235,0,0,0,0.375099,0,0,0,-0.0137162,-0.00873593,-0.0521942,-0.0112968,36.9791,42.3672,5.38813,13.4785,
3.1125,0.23984,-0.195172,-0.250877,-0.0252668,-0.00213528,-0.00295394,0,0,0,0,-0.0130446,-0.00121077,0.0774924,0.00180569,1.50257,-0.518026,-3.17563,0.353205,0,0,0,7.50553,0,0,0,0,0,0,3.14532,0,0,0,0.0275506,-0.0565592,-0.0508166,0,0,0,2.28179,0,0,0,0.00305128,-0.00753508,0.00629365,0,0,0,0.426604,0,0,0,-0.0140803,-0.00869306,-0.0503675,-0.0117095,35.6729,40.8247,5.15189,13.4785,
3.115,0.241235,-0.192069,-0.265029,-0.02519,-0.0022745,-0.00305083,0,0,0,0,-0.00774923,-0.00142148,0.0704702,0.00205813,1.49301,-0.520385,-3.19437,0.285581,0,0,0,4.03508,0,0,0,0,0,0,3.02545,0,0,0,0.0307005,-0.0556881,-0.0387549,0,0,0,2.41757,0,0,0,0.00365036,-0.00801816,0.00562954,0,0,0,0.503146,0,0,0,-0.0140856,-0.0085989,-0.0486354,-0.0120785,34.8725,40.0847,5.21221,13.7646,
3.1175,0.242207,-0.18876,-0.280746,-0.0251048,-0.00241202,-0.00311798,0,0,0,0,-0.00810587,-0.00157996,0.0688316,0.00238112,1.49301,-0.520385,-3.19437,0.285581,0,0,0,2.81566,0,0,0,0,0,0,2.91062,0,0,0,0.034099,-0.0550093,-0.0268622,0,0,0,2.55634,0,0,0,0.00425173,-0.00849304,0.00492612,0,0,0,0.592206,0,0,0,-0.0137289,-0.00844042,-0.0469968,-0.0124015,35.0889,40.4449,5.35601,13.7646,
3.12,0.24932,-0.183152,-0.276135,-0.0250165,-0.00254782,-0.00315463,0,0,0,0,-0.00258821,-0.00203718,0.0610302,0.00271025,1.46307,-0.520733,-3.16931,0.234909,0,0,0,3.94129,0,0,0,0,0,0,2.78302,0,0,0,0.0353188,-0.0543205,-0.0146571,0,0,0,2.69565,0,0,0,0.00487096,-0.00895392,0.00423412,0,0,0,0.683602,0,0,0,-0.0129585,-0.00798493,-0.0454835,-0.0127324,36.5122,42.7299,6.21766,14.0141,
3.1225,0.255765,-0.17734,-0.273624,-0.0249248,-0.00268304,-0.00316146,0,0,0,0,-0.00377603,-0.00281338,0.0596416,0.00304387,1.46307,-0.520733,-3.16931,0.234909,0,0,0,5.90451,0,0,0,0,0,0,2.66206,0,0,0,0.0366826,-0.0540855,-0.00273214,0,0,0,2.83684,0,0,0,0.00550637,-0.00940029,0.00354828,0,0,0,0.7769,0,0,0,-0.0117707,-0.00720872,-0.0440948,-0.013066,38.188,44.6221,6.43416,14.0141,
3.125,0.266607,-0.168201,-0.241222,-0.0248342,-0.00281586,-0.00313939,0,0,0,0,0.00159608,-0.00382695,0.051409,0.00356539,1.42076,-0.509064,-3.10067,0.233743,0,0,0,6.849,0,0,0,0,0,0,2.53072,0,0,0,0.0362398,-0.0531313,0.00882775,0,0,0,2.97096,0,0,0,0.0061693,-0.00982363,0.00294326,0,0,0,0.863806,0,0,0,-0.0101442,-0.00608204,-0.042861,-0.0134744,38.6434,46.4587,7.81538,14.199,
3.1275,0.277526,-0.158934,-0.208148,-0.0247444,-0.00294625,-0.00308876,0,0,0,0,-0.00047833,-0.00531537,0.0503292,0.00405079,1.42076,-0.509064,-3.10067,0.233743,0,0,0,8.04807,0,0,0,0,0,0,2.403,0,0,0,0.0359242,-0.052155,0.0202499,0,0,0,3.1081,0,0,0,0.00685997,-0.0102236,0.00242071,0,0,0,0.950926,0,0,0,-0.00806975,-0.00459361,-0.0417812,-0.0139598,39.3044,47.3549,8.05056,14.199,
