timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.1775,-0.166556,-0.213599,0.22124,-0.0309339,0.00131284,0.000292281,0,0,0,0,-0.032701,0.0105511,0.0965182,0.00413864,1.10658,0.340263,-2.02762,-0.406398,0,0,0,3.07459,0,0,0,0,0,0,9.40048,0,0,0,-0.0392379,0.0641643,-0.0808629,0,0,0,0.514153,0,0,0,0.00976688,-0.0013698,-0.00855719,0,0,0,1.95396,0,0,0,-0.00185557,-0.00143657,-0.0619616,0.00497592,33.1901,37.4392,4.24906,11.4662,
1.18,-0.159924,-0.214696,0.188837,-0.0310139,0.00145783,9.54581e-05,0,0,0,0,-0.0278387,0.0113718,0.0923844,0.00415351,1.37246,0.614961,-2.49813,-0.435196,0,0,0,3.03546,0,0,0,0,0,0,13.3901,0,0,0,-0.0319908,0.0579955,-0.0787294,0,0,0,0.470702,0,0,0,0.00936969,-0.00190593,-0.0080822,0,0,0,2.02798,0,0,0,-0.00438692,-0.00180056,-0.0601588,0.00541771,40.5008,45.4275,4.92666,12.0682,
1.1825,-0.152747,-0.21589,0.159973,-0.0310755,0.00158843,-9.61185e-05,0,0,0,0,-0.0256957,0.0116198,0.0905357,0.00365893,1.37246,0.614961,-2.49813,-0.435196,0,0,0,2.99922,0,0,0,0,0,0,16.6036,0,0,0,-0.0246445,0.0522402,-0.0766306,0,0,0,0.439369,0,0,0,0.00899038,-0.00244532,-0.00767938,0,0,0,2.10512,0,0,0,-0.00652992,-0.0020486,-0.0583101,0.0059123,43.5554,48.2873,4.73188,12.0682,
1.185,-0.143736,-0.219444,0.194704,-0.0311235,0.00171592,-0.000266765,0,0,0,0,-0.0195383,0.0121599,0.0842974,0.00356475,1.39824,0.550474,-2.72067,-0.526013,0,0,0,2.92866,0,0,0,0,0,0,14.3393,0,0,0,-0.0192045,0.0509973,-0.0682586,0,0,0,0.419929,0,0,0,0.00863374,-0.00299311,-0.00718971,0,0,0,2.22433,0,0,0,-0.00828592,-0.0022837,-0.0564732,0.00631144,34.5601,39.6702,5.11017,12.4146,
1.1875,-0.135746,-0.223183,0.226171,-0.0311571,0.00183957,-0.000416189,0,0,0,0,-0.0181714,0.0123586,0.0824721,0.00325382,1.39824,0.550474,-2.72067,-0.526013,0,0,0,2.85705,0,0,0,0,0,0,12.2105,0,0,0,-0.0134476,0.049457,-0.0597695,0,0,0,0.435941,0,0,0,0.00829723,-0.00354984,-0.00662137,0,0,0,2.34767,0,0,0,-0.00965283,-0.00248237,-0.0546478,0.00662237,34.0214,38.9047,4.88328,12.4146,
1.19,-0.136001,-0.229326,0.246254,-0.0311801,0.00196391,-0.000532479,0,0,0,0,-0.0110357,0.0126648,0.0744932,0.00313032,1.38807,0.563692,-2.77532,-0.449105,0,0,0,2.74328,0,0,0,0,0,0,7.4047,0,0,0,-0.00918929,0.0497393,-0.0465161,0,0,0,0.493802,0,0,0,0.00796022,-0.00412172,-0.00600276,0,0,0,2.51396,0,0,0,-0.0105747,-0.00264225,-0.0528827,0.00689225,36.9052,41.9623,5.05709,13.2085,
1.1925,-0.136489,-0.235385,0.265326,-0.0311916,0.00208879,-0.000615878,0,0,0,0,-0.0105625,0.0127792,0.0727875,0.00289863,1.38807,0.563692,-2.77532,-0.449105,0,0,0,2.63221,0,0,0,0,0,0,3.69864,0,0,0,-0.00458886,0.0499521,-0.0333598,0,0,0,0.581978,0,0,0,0.00762213,-0.00470856,-0.0053364,0,0,0,2.68443,0,0,0,-0.0110479,-0.0027566,-0.051177,0.00712393,35.3122,40.0914,4.77923,13.2085,
1.195,-0.144537,-0.239822,0.269866,-0.0311951,0.00221551,-0.000662498,0,0,0,0,-0.00298565,0.0130724,0.0635375,0.00264487,1.35951,0.589312,-2.76626,-0.377053,0,0,0,2.50548,0,0,0,0,0,0,3.95623,0,0,0,-0.00139916,0.0506855,-0.0186478,0,0,0,0.688797,0,0,0,0.00726398,-0.0053065,-0.00465861,0,0,0,2.87035,0,0,0,-0.0109803,-0.0030664,-0.0495715,0.00736109,37.7968,42.926,5.12921,13.8436,
1.1975,-0.151279,-0.243857,0.279466,-0.0311901,0.00234545,-0.000673223,0,0,0,0,-0.00359721,0.0136145,0.0620311,0.0024115,1.35951,0.589312,-2.76626,-0.377053,0,0,0,2.3852,0,0,0,0,0,0,7.62194,0,0,0,0.00197317,0.051977,-0.00429018,0,0,0,0.804731,0,0,0,0.00688905,-0.00591448,-0.00395673,0,0,0,3.06043,0,0,0,-0.0103687,-0.00360851,-0.0480652,0.00759446,42.2019,47.6479,5.44602,13.8436,
1.2,-0.153389,-0.237554,0.285482,-0.0311805,0.00246868,-0.000635712,0,0,0,0,0.0037372,0.0143908,0.0521181,0.00202086,1.49275,0.758021,-3.09147,-0.613175,0,0,0,2.1961,0,0,0,0,0,0,9.94364,0,0,0,0.00386213,0.0492907,0.0150044,0,0,0,0.972256,0,0,0,0.00650887,-0.00650666,-0.00323985,0,0,0,3.26739,0,0,0,-0.00911162,-0.00456619,-0.0467437,0.00780372,50.5807,60.8487,10.268,16.3767,
1.2025,-0.154867,-0.230856,0.293601,-0.0311658,0.00258581,-0.0005508,0,0,0,0,0.00182676,0.0157957,0.0509803,0.0018395,1.49275,0.758021,-3.09147,-0.613175,0,0,0,2.01279,0,0,0,0,0,0,12.7268,0,0,0,0.00587002,0.0468525,0.0339648,0,0,0,1.14392,0,0,0,0.00612503,-0.00708203,-0.00250271,0,0,0,3.47582,0,0,0,-0.00720118,-0.00597109,-0.0456059,0.00798508,53.2106,63.9078,10.6972,16.3767,
1.205,-0.160365,-0.218063,0.260723,-0.0311504,0.00269477,-0.00042411,0,0,0,0,0.00825478,0.0171942,0.0410708,0.00123278,1.40711,0.697486,-2.96962,-0.596836,0,0,0,1.83825,0,0,0,0,0,0,14.5667,0,0,0,0.00616505,0.0435868,0.0506761,0,0,0,1.29659,0,0,0,0.00572711,-0.00762569,-0.00184782,0,0,0,3.67226,0,0,0,-0.00464737,-0.00771484,-0.0446782,0.0082466,51.7125,63.9118,12.1993,16.0065,
1.2075,-0.166286,-0.205054,0.225274,-0.0311341,0.00279499,-0.000256131,0,0,0,0,0.00504127,0.0192809,0.0403523,0.000885416,1.40711,0.697486,-2.96962,-0.596836,0,0,0,1.66593,0,0,0,0,0,0,16.9564,0,0,0,0.00654113,0.0400855,0.0671914,0,0,0,1.45109,0,0,0,0.00531402,-0.0081371,-0.00128159,0,0,0,3.87282,0,0,0,-0.00143385,-0.00980156,-0.0439597,0.00859397,55.1204,67.6864,12.5661,16.0065,
1.21,-0.183048,-0.187707,0.122591,-0.0311181,0.00289009,-6.64021e-05,0,0,0,0,0.0100519,0.0209531,0.0310477,-0.000241095,1.13308,0.569542,-2.4157,-0.256138,0,0,0,1.56821,0,0,0,0,0,0,19.0238,0,0,0,0.0063756,0.0380396,0.0758917,0,0,0,1.52945,0,0,0,0.00485795,-0.00860584,-0.000972007,0,0,0,4.03847,0,0,0,0.00233331,-0.0119789,-0.0434329,0.00921522,52.4762,62.5546,10.0784,13.6386,
1.2125,-0.200665,-0.169961,0.0140052,-0.0311023,0.00297856,0.000144172,0,0,0,0,0.00570508,0.0232291,0.0307114,-0.00114863,1.13308,0.569542,-2.4157,-0.256138,0,0,0,1.47428,0,0,0,0,0,0,21.7218,0,0,0,0.00631571,0.0353873,0.0842297,0,0,0,1.60777,0,0,0,0.00435665,-0.0090309,-0.000933803,0,0,0,4.20583,0,0,0,0.00668014,-0.014255,-0.0430966,0.0101228,56.5841,66.821,10.2369,13.6386,
1.215,-0.209636,-0.142139,-0.0489678,-0.0310886,0.00305653,0.000366559,0,0,0,0,0.00890049,0.0249769,0.0226056,-0.00284796,1.12049,0.498248,-2.38994,-0.455704,0,0,0,1.40834,0,0,0,0,0,0,23.7078,0,0,0,0.00548165,0.0311883,0.0889546,0,0,0,1.67744,0,0,0,0.00383218,-0.00938675,-0.00105308,0,0,0,4.32289,0,0,0,0.0114656,-0.0166615,-0.0429717,0.0111633,55.8276,67.0308,11.2033,13.2176,
1.2175,-0.218919,-0.113595,-0.116811,-0.0310765,0.0031227,0.000599367,0,0,0,0,0.00364935,0.0275261,0.0226902,-0.00403169,1.12049,0.498248,-2.38994,-0.455704,0,0,0,1.35064,0,0,0,0.119549,-0.142066,-0.210414,26.3491,0,0,0,0.00486322,0.0264686,0.0931232,0,0,0,1.74512,0,0,0,0.00328366,-0.00967158,-0.00134199,0,0,0,4.44039,0,0,0,0.0167167,-0.0192107,-0.0430562,0.0123471,58.839,70.2256,11.3866,13.2176,
1.22,-0.218233,-0.0773945,-0.179444,-0.0310452,0.00317002,0.000836103,0,0,0,0,0.00476187,0.0283586,0.0163529,-0.00611816,1.22225,0.26033,-2.42052,-0.375443,0,0,0,1.32847,0,0,0,0,0,0,8.57755,0,0,0,0.0125084,0.0189292,0.0946946,0,0,0,1.83176,0,0,0,0.00273605,-0.00986617,-0.00178764,0,0,0,4.57115,0,0,0,0.0222371,-0.0208462,-0.0433519,0.0136306,37.3649,47.3883,10.0234,11.9972,
1.2225,-0.214031,-0.0398405,-0.22047,-0.0310144,0.00320515,0.00107372,0,0,0,0,-0.00109161,0.0299765,0.0168671,-0.00746276,1.22225,0.26033,-2.42052,-0.375443,0,0,0,1.30675,0,0,0,0,0,0,9.36869,0,0,0,0.0123206,0.014052,0.0950472,0,0,0,1.88814,0,0,0,0.00219834,-0.009967,-0.00233604,0,0,0,4.65475,0,0,0,0.0280906,-0.0224641,-0.0438661,0.0149752,39.198,49.4358,10.2378,11.9972,
1.225,-0.20859,-0.0108359,-0.109104,-0.0309839,0.00324802,0.00133189,0,0,0,0,-0.00196186,0.0308965,0.0128117,-0.00942698,1.11864,0.211385,-1.94484,-0.761483,0,0,0,1.20389,0,0,0,0,0,0,10.4155,0,0,0,0.012181,0.0171493,0.103268,0,0,0,1.99587,0,0,0,0.00167554,-0.009995,-0.00260617,0,0,0,4.80777,0,0,0,0.0337758,-0.0243192,-0.0446256,0.0160043,38.3541,47.5569,9.20285,11.7021,
1.2275,-0.204834,0.0175404,-0.00371281,-0.0309535,0.00329716,0.00161199,0,0,0,0,-0.00746667,0.0329946,0.0138173,-0.0101529,1.11864,0.211385,-1.94484,-0.761483,0,0,0,1.09198,0,0,0,0,0,0,10.3771,0,0,0,0.0121899,0.0196553,0.112041,0,0,0,2.11304,0,0,0,0.00116336,-0.00995183,-0.00261293,0,0,0,4.97178,0,0,0,0.0392807,-0.0264173,-0.0456313,0.0167303,38.7451,48.0071,9.2621,11.7021,
1.23,-0.209352,0.0443881,-0.00488589,-0.0309243,0.00334867,0.00190855,0,0,0,0,-0.00995722,0.0337407,0.012404,-0.0119286,1.16808,0.317682,-1.82987,-0.501877,0,0,0,0.9568,0,0,0,0,0,0,9.96027,0,0,0,0.0116591,0.0206039,0.118621,0,0,0,2.19595,0,0,0,0.000639777,-0.00984155,-0.0026226,0,0,0,5.14381,0,0,0,0.0444143,-0.0282159,-0.0468611,0.0174534,34.0713,42.1217,8.05042,11.1158,
1.2325,-0.213946,0.0711018,-0.00451636,-0.030897,0.00340314,0.00222183,0,0,0,0,-0.0147222,0.035278,0.0138582,-0.0126462,1.16808,0.317682,-1.82987,-0.501877,0,0,0,0.825232,0,0,0,0,0,0,9.58579,0,0,0,0.0109421,0.0217887,0.125314,0,0,0,2.27909,0,0,0,0.000104627,-0.0096645,-0.00263132,0,0,0,5.32401,0,0,0,0.0491793,-0.0297532,-0.0483153,0.018171,33.8615,41.8654,8.00385,11.1158,
1.235,-0.176644,0.0998715,0.0218092,-0.0308784,0.0034312,0.00249491,0,0,0,0,-0.0185883,0.0352383,0.0151876,-0.0142513,1.12712,0.423121,-1.52683,-0.560185,0,0,0,0.830884,0,0,0,0,0,0,9.3892,0,0,0,0.00743777,0.011224,0.109232,0,0,0,2.25026,0,0,0,-0.000337044,-0.0094154,-0.00257467,0,0,0,2.50939,-0.221069,-0.148313,-0.205875,0.0533067,-0.0308667,-0.049906,0.0186229,11.4876,18.3531,6.86541,7.38256,
1.2375,-0.139698,0.12859,0.0481725,-0.0308683,0.0034331,0.00272838,0,0,0,0,-0.0220754,0.035928,0.0169147,-0.0144361,1.12712,0.423121,-1.52683,-0.560185,0,0,0,0.838557,0,0,0,0,0,0,9.16489,0,0,0,0.00402447,0.000757798,0.0933888,0,0,0,2.22453,0,0,0,-0.000686132,-0.00909439,-0.00245254,0,0,0,1.29114,0,0,0,0.0567938,-0.0315564,-0.0516331,0.0188077,11.9616,18.4907,6.52914,7.38256,
1.24,-0.118729,0.145213,0.122735,-0.030881,0.00340192,0.00293547,0,0,0,0,-0.0269493,0.0350492,0.0208725,-0.0154561,1.67859,-0.0208561,-2.03274,-0.235281,0,0,0,0.751226,0,0,0,0,0,0,6.4648,0,0,0,-0.00509493,-0.0124722,0.0828331,0,0,0,2.23193,0,0,0,-0.000982003,-0.00873182,-0.00214423,0,0,0,6.41801,0,0,0,0.0595,-0.0319123,-0.0534233,0.018593,40.456,42.6508,2.19483,9.58168,
1.2425,-0.098194,0.161186,0.200536,-0.0309164,0.00333853,0.00311792,0,0,0,0,-0.0288577,0.0350838,0.0227272,-0.014835,1.67859,-0.0208561,-2.03274,-0.235281,0,0,0,0.669882,0,0,0,0,0,0,3.71498,0,0,0,-0.0141428,-0.0253535,0.072982,0,0,0,2.24701,0,0,0,-0.00122573,-0.00832937,-0.00164163,0,0,0,10.5922,0,0,0,0.0614084,-0.0319469,-0.0552779,0.0179719,43.2692,45.4873,2.21814,9.58168,
1.245,-0.0828292,0.16687,0.2302,-0.0309763,0.00324709,0.00327592,0,0,0,0,-0.0345028,0.0335757,0.0290382,-0.0152413,1.66956,0.115967,-1.94023,-0.0592876,0,0,0,0.59932,0,0,0,0,0,0,1.06119,0,0,0,-0.0239675,-0.036579,0.0632003,0,0,0,2.24306,0,0,0,-0.00143075,-0.00791272,-0.00106501,0,0,0,13.367,0,0,0,0.0625808,-0.031734,-0.0571162,0.0170831,41.0029,42.0633,1.06037,9.30868,
1.2475,-0.0656004,0.173186,0.265051,-0.0310603,0.00312843,0.00340816,0,0,0,0,-0.0349536,0.0331924,0.0308588,-0.0140748,1.66956,0.115967,-1.94023,-0.0592876,0,0,0,0.555797,0,0,0,0,0,0,1.38484,0,0,0,-0.0335846,-0.0474605,0.0528928,0,0,0,2.23556,0,0,0,-0.00159235,-0.00748031,-0.000401427,0,0,0,15.6124,0,0,0,0.0630316,-0.0313506,-0.0589368,0.0159166,48.0921,49.1314,1.03928,9.30868,
1.25,-0.0578664,0.170362,0.250337,-0.0311656,0.00299614,0.00351978,0,0,0,0,-0.0412841,0.0313615,0.0390634,-0.0141444,1.6448,0.204129,-1.89341,0.0538856,0,0,0,0.539452,0,0,0,0,0,0,3.17466,0,0,0,-0.0421245,-0.0529183,0.0446498,0,0,0,2.21585,0,0,0,-0.00173476,-0.00705494,0.000225291,0,0,0,15.8815,0,0,0,0.062875,-0.0308529,-0.0606542,0.014653,38.3973,39.3891,0.991743,9.27011,
1.2525,-0.0477701,0.169867,0.237337,-0.0312956,0.00285026,0.00360627,0,0,0,0,-0.0406014,0.0309439,0.0406748,-0.0127791,1.6448,0.204129,-1.89341,0.0538856,0,0,0,0.553654,0,0,0,0,0,0,3.14432,0,0,0,-0.0519938,-0.0583521,0.0345951,0,0,0,2.18047,0,0,0,-0.00185205,-0.00663077,0.000819422,0,0,0,16.0799,0,0,0,0.0621922,-0.0304353,-0.0622657,0.0132876,40.0517,41.0881,1.03644,9.27011,
1.255,-0.0439479,0.163842,0.204987,-0.0314444,0.00269999,0.00367514,0,0,0,0,-0.0475282,0.0292577,0.0501714,-0.0127387,1.7303,0.149983,-1.98642,0.0526283,0,0,0,0.586121,0,0,0,0,0,0,3.07812,0,0,0,-0.0595126,-0.0601081,0.0275482,0,0,0,2.15666,0,0,0,-0.00196005,-0.00622159,0.00133263,0,0,0,14.6523,0,0,0,0.0610588,-0.0300968,-0.0637021,0.0118995,66.9786,68.1002,1.12155,10.4551,
1.2575,-0.0396218,0.157717,0.174411,-0.0316121,0.00254519,0.00372565,0,0,0,0,-0.0459477,0.0289704,0.0514326,-0.0113214,1.7303,0.149983,-1.98642,0.0526283,0,0,0,0.63183,0,0,0,0,0,0,3.02093,0,0,0,-0.0670913,-0.0619208,0.0202059,0,0,0,2.13196,0,0,0,-0.00205748,-0.00582766,0.00176935,0,0,0,13.3961,0,0,0,0.0594784,-0.0298095,-0.0649633,0.0104823,63.6667,64.8495,1.18284,10.4551,
1.26,-0.0374016,0.146602,0.153752,-0.0317963,0.002391,0.00376283,0,0,0,0,-0.0530342,0.0274294,0.0615396,-0.0112018,1.89064,0.0405117,-2.18821,-0.0438288,0,0,0,0.691701,0,0,0,0,0,0,2.93504,0,0,0,-0.0737047,-0.0616766,0.0148712,0,0,0,2.11936,0,0,0,-0.00214954,-0.00546147,0.00215438,0,0,0,10.786,0,0,0,0.0574957,-0.0296064,-0.0660011,0.0090248,68.5233,69.7874,1.26409,11.4925,
1.2625,-0.0345096,0.135201,0.134292,-0.0319972,0.00223657,0.00378576,0,0,0,0,-0.0506477,0.0273029,0.0623543,-0.00969856,1.89064,0.0405117,-2.18821,-0.0438288,0,0,0,0.761989,0,0,0,0,0,0,2.85594,0,0,0,-0.0803423,-0.0617705,0.00917035,0,0,0,2.10614,0,0,0,-0.00223454,-0.00512374,0.00249071,0,0,0,6.91711,0,0,0,0.0551092,-0.0294799,-0.0668158,0.0075216,58.9846,60.3334,1.34879,11.4925,
1.265,-0.0328599,0.117836,0.109803,-0.0322131,0.00208142,0.00379375,0,0,0,0,-0.0573212,0.0259069,0.0723431,-0.00947931,1.91287,-0.00737684,-2.20333,-0.0458912,0,0,0,0.83866,0,0,0,0,0,0,2.78625,0,0,0,-0.0863788,-0.062058,0.00319694,0,0,0,2.08966,0,0,0,-0.00231561,-0.00482935,0.00276575,0,0,0,1.85129,0,0,0,0.0523535,-0.0293871,-0.0673754,0.00599908,55.7659,57.4961,1.73011,11.7059,
1.2675,-0.030796,0.100321,0.0857138,-0.0324437,0.00192479,0.00378629,0,0,0,0,-0.0541976,0.0258382,0.0726479,-0.0079337,1.91287,-0.00737684,-2.20333,-0.0458912,0,0,0,0.92282,0,0,0,0,0,0,2.72132,0,0,0,-0.0922239,-0.0626551,-0.00298431,0,0,0,2.07325,0,0,0,-0.00239174,-0.00457869,0.00298051,0,0,0,8.89463,0,0,0,0.0492299,-0.0293185,-0.0676801,0.00445347,69.03,70.8172,1.78727,11.7059,
1.27,-0.0248992,0.0790789,0.0790085,-0.032687,0.00176194,0.00376356,0,0,0,0,-0.0598571,0.0245768,0.0818053,-0.00757202,1.98561,-0.0570654,-2.36756,-0.0817327,0,0,0,1.01219,0,0,0,0,0,0,2.67336,0,0,0,-0.0973045,-0.06514,-0.00908994,0,0,0,2.06863,0,0,0,-0.00245324,-0.00438114,0.00317841,0,0,0,17.4432,0,0,0,0.0457884,-0.0293012,-0.0677367,0.00284757,68.0253,70.1921,2.16685,11.5081,
1.2725,-0.0188428,0.0578066,0.0718221,-0.032942,0.00159217,0.0037254,0,0,0,0,-0.0561017,0.0245986,0.0816137,-0.00590521,1.98561,-0.0570654,-2.36756,-0.0817327,0,0,0,1.10986,0,0,0,0,0,0,2.62919,0,0,0,-0.102007,-0.0679067,-0.0152646,0,0,0,2.06549,0,0,0,-0.00249972,-0.00423677,0.00335825,0,0,0,27.693,0,0,0,0.042033,-0.029323,-0.0675451,0.00118076,74.9546,77.2376,2.28301,11.5081,
1.275,-0.00999684,0.0328924,0.0584697,-0.0332084,0.00141118,0.00366995,0,0,0,0,-0.0601826,0.0234451,0.0892973,-0.00538302,1.89507,0.0188143,-2.47086,-0.0742174,0,0,0,1.20531,0,0,0,0,0,0,2.60858,0,0,0,-0.106575,-0.0723954,-0.0221823,0,0,0,2.05721,0,0,0,-0.00252427,-0.00415468,0.00350458,0,0,0,33.2662,0,0,0,0.0380189,-0.0293309,-0.0671335,-0.000502729,53.7375,56.3989,2.66135,10.7636,
1.2775,-0.000904364,0.00787929,0.044286,-0.0334851,0.00121832,0.00359682,0,0,0,0,-0.0559141,0.0234252,0.0886656,-0.00368592,1.89507,0.0188143,-2.47086,-0.0742174,0,0,0,1.30358,0,0,0,0,0,0,2.59423,0,0,0,-0.110663,-0.0771432,-0.0292496,0,0,0,2.05077,0,0,0,-0.00252627,-0.00413512,0.00361532,0,0,0,40.1129,0,0,0,0.0337504,-0.029311,-0.0665018,-0.00219983,54.7354,57.5062,2.77077,10.7636,
1.28,0.00772881,-0.0191915,-0.0191869,-0.0337711,0.00101059,0.00350356,0,0,0,0,-0.0579341,0.0221676,0.0943318,-0.0032053,1.53479,0.312144,-2.41301,0.090279,0,0,0,1.39878,0,0,0,0,0,0,2.61507,0,0,0,-0.114419,-0.0830933,-0.0373036,0,0,0,2.02318,0,0,0,-0.00250713,-0.00418307,0.00356725,-0.153376,-0.141218,-0.210202,39.6338,0,0,0,0.0292967,-0.0291089,-0.0656944,-0.00373606,41.5051,44.9002,3.3951,10.3235,
1.2825,0.0252494,-0.0505201,-0.0731922,-0.0340472,0.000787417,0.00337706,0,0,0,0,-0.0533375,0.0218071,0.0933393,-0.00195535,1.53479,0.312144,-2.41301,0.090279,0,0,0,1.45468,0,0,0,0,0,0,2.73274,0,0,0,-0.110424,-0.0892691,-0.0505995,0,0,0,1.97861,0,0,0,-0.00244461,-0.00430925,0.00338398,0,0,0,5.01573,0,0,0,0.0247001,-0.0287485,-0.0647019,-0.00498601,33.1537,36.5673,3.41359,10.3235,
1.285,0.060599,-0.0782696,-0.0657685,-0.0343059,0.000570339,0.00322228,0,0,0,0,-0.0530555,0.0206462,0.0965118,-0.00161288,1.10701,-0.360955,-1.45537,0.459667,0,0,0,1.49545,0,0,0,0,0,0,2.8084,0,0,0,-0.103478,-0.0868312,-0.0619143,0,0,0,1.96761,0,0,0,-0.0022938,-0.00450498,0.003219,0,0,0,4.39427,0,0,0,0.0200714,-0.0285162,-0.0635277,-0.00625718,18.7627,24.8724,6.10969,8.52636,
1.2875,0.0953576,-0.105834,-0.060251,-0.0345481,0.000358991,0.00303957,0,0,0,0,-0.0483981,0.0205156,0.0951563,-0.000319964,1.10701,-0.360955,-1.45537,0.459667,0,0,0,1.50809,0,0,0,0,0,0,2.86749,0,0,0,-0.0968833,-0.0845391,-0.0730827,0,0,0,1.95358,0,0,0,-0.00205617,-0.00476978,0.00306753,0,0,0,3.84624,0,0,0,0.0154141,-0.0283856,-0.0621722,-0.00755009,18.5735,24.781,6.2075,8.52636,
1.29,0.123819,-0.12955,-0.0897932,-0.0347686,0.000156582,0.00283919,0,0,0,0,-0.0457194,0.0195696,0.0955251,7.85452e-05,1.09709,-0.361255,-1.68952,0.511586,0,0,0,1.52122,0,0,0,0,0,0,2.91002,0,0,0,-0.0881955,-0.0809636,-0.0801534,0,0,0,1.96523,0,0,0,-0.00174766,-0.00509389,0.00284198,0,0,0,3.03843,0,0,0,0.0108698,-0.0282223,-0.0606754,-0.0087312,19.7303,25.8796,6.14927,8.6913,
1.2925,0.151874,-0.153088,-0.120119,-0.0349677,-3.69338e-05,0.00262165,0,0,0,0,-0.0412891,0.0193711,0.093887,0.00115173,1.09709,-0.361255,-1.68952,0.511586,0,0,0,1.54042,0,0,0,0,0,0,2.94856,0,0,0,-0.0796486,-0.0774064,-0.0870137,0,0,0,1.98066,0,0,0,-0.00136928,-0.00547689,0.00254038,0,0,0,2.26011,0,0,0,0.00643943,-0.0280238,-0.0590373,-0.00980439,19.2457,25.3942,6.14851,8.6913,
1.295,0.137746,-0.158029,-0.161522,-0.0351271,-0.000208239,0.00240061,0,0,0,0,-0.0366159,0.0182187,0.0913842,0.00133253,1.13597,-0.387315,-1.95367,0.407695,0,0,0,8.33994,0.0790871,0.134631,-0.208018,0,0,0,2.97828,0,0,0,-0.0637423,-0.0685222,-0.0884171,0,0,0,2.0291,0,0,0,-0.00102653,-0.00587212,0.00213536,0,0,0,0.227597,0,0,0,0.00255265,-0.0274911,-0.057321,-0.0106049,33.1035,38.2586,5.15516,11.901,
1.2975,0.121924,-0.162339,-0.203027,-0.0352598,-0.000361447,0.00217764,0,0,0,0,-0.0332319,0.0173168,0.0895954,0.00194171,1.13597,-0.387315,-1.95367,0.407695,0,0,0,15.9311,0,0,0,0,0,0,2.9863,0,0,0,-0.0531137,-0.0612831,-0.0891884,0,0,0,2.07463,0,0,0,-0.000723642,-0.00627804,0.00162669,0,0,0,0.564551,0,0,0,-0.000831283,-0.0265892,-0.0555322,-0.0112141,41.3551,46.3504,4.99528,11.901,
1.3,0.113542,-0.163756,-0.182618,-0.0353707,-0.000501822,0.00196197,0,0,0,0,-0.0268868,0.0161168,0.0843777,0.00212616,1.43918,-0.657637,-2.50166,0.482529,0,0,0,18.622,0,0,0,0,0,0,2.94486,0,0,0,-0.0443376,-0.0561499,-0.0862679,0,0,0,2.16786,0,0,0,-0.000441554,-0.00668749,0.00116911,0,0,0,0.639732,0,0,0,-0.00376791,-0.0258322,-0.0537231,-0.0118416,41.0838,48.0758,6.99197,12.2327,
1.3025,0.104858,-0.165309,-0.164353,-0.0354594,-0.000630699,0.00175347,0,0,0,0,-0.0244002,0.0154858,0.0825483,0.00276602,1.43918,-0.657637,-2.50166,0.482529,0,0,0,20.6243,0,0,0,0,0,0,2.91202,0,0,0,-0.0354729,-0.0515509,-0.0833998,0,0,0,2.26491,0,0,0,-0.000181026,-0.00710082,0.000757259,0,0,0,0.719378,0,0,0,-0.00625443,-0.0252012,-0.0518936,-0.0124815,43.4587,50.176,6.71728,12.2327,
1.305,0.0894212,-0.165305,-0.226642,-0.035527,-0.000750794,0.00158381,0,0,0,0,-0.0166341,0.0146998,0.0750102,0.00293994,1.70616,-0.798682,-3.13592,0.869572,0,0,0,16.3442,0,0,0,0,0,0,2.77927,0,0,0,-0.0270404,-0.048038,-0.0678629,0,0,0,2.44422,0,0,0,4.03581e-05,-0.00751412,0.000189824,0,0,0,0.892045,0,0,0,-0.00822418,-0.0246708,-0.050152,-0.012911,40.9204,52.5634,11.6429,15.1545,
1.3075,0.0757794,-0.165611,-0.282167,-0.0355722,-0.000860442,0.00145357,0,0,0,0,-0.0151824,0.0143191,0.0733563,0.00317315,1.70616,-0.798682,-3.13592,0.869572,0,0,0,12.4289,0,0,0,0,0,0,2.64471,0,0,0,-0.0180844,-0.0438593,-0.0520982,0,0,0,2.63135,0,0,0,0.000227116,-0.00792818,-0.000516295,0,0,0,1.07699,0,0,0,-0.00967584,-0.0242902,-0.048498,-0.0131442,39.8275,50.9344,11.1069,15.1545,
