timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,-0.0391699,-0.659924,0.515389,-0.0169038,0.0153515,-0.00323441,0,0,0,0,-0.0266144,-0.00870031,0.20846,-0.0103894,0.748995,1.33038,-4.32,-0.881958,0,0,0,0.779659,0,0,0,0,0,0,1.07478,0,0,0,-0.049178,-0.0816379,-0.232143,0,0,0,0.855647,0,0,0,-0.0343625,-0.000203308,0.0275049,0,0,0,1.52586,0,0,0,-0.0422692,0.0480342,-0.139577,-0.0289445,78.7521,91.7265,12.9744,18.9722,
0.1325,-0.0271294,-0.72314,0.486794,-0.0170334,0.0151272,-0.00377639,0,0,0,0,-0.019637,-0.0108049,0.203312,-0.00562911,0.748995,1.33038,-4.32,-0.881958,0,0,0,0.666189,0,0,0,0,0,0,1.00338,0,0,0,-0.0518418,-0.0897317,-0.216793,0,0,0,0.734229,0,0,0,-0.0344552,-0.00203085,0.0286907,0,0,0,1.48721,0,0,0,-0.0492467,0.0501388,-0.134429,-0.0337048,77.7423,91.1157,13.3734,18.9722,
0.135,-0.0151633,-0.782895,0.454563,-0.0171694,0.0148846,-0.00428001,0,0,0,0,-0.014053,-0.0137986,0.198681,-0.000159788,0.57231,1.3713,-4.32,-0.968095,0,0,0,0.62576,0,0,0,0,0,0,0.952756,0,0,0,-0.0544242,-0.0970378,-0.201447,0,0,0,0.619198,0,0,0,-0.0345201,-0.00400681,0.0297933,0,0,0,1.37301,0,0,0,-0.0557546,0.0524169,-0.128874,-0.0384585,74.7387,86.7196,11.9809,18.6554,
0.1375,-0.00390376,-0.843136,0.412924,-0.017312,0.0146231,-0.00474504,0,0,0,0,-0.00801136,-0.0163085,0.192722,0.00456329,0.57231,1.3713,-4.32,-0.968095,0,0,0,0.598308,0,0,0,0,0,0,0.921745,0,0,0,-0.0570271,-0.104592,-0.186013,0,0,0,0.507427,0,0,0,-0.0345593,-0.00613197,0.0307892,0,0,0,1.26955,0,0,0,-0.0617963,0.0549267,-0.122914,-0.0431816,73.5658,85.7921,12.2263,18.6554,
0.14,0.00760868,-0.89757,0.376461,-0.0174611,0.0143447,-0.00517084,0,0,0,0,-0.0019015,-0.0198987,0.185746,0.0101856,0.42152,1.39466,-4.32,-1.06977,0,0,0,0.51615,0,0,0,0,0,0,0.893743,0,0,0,-0.0596324,-0.111388,-0.170318,0,0,0,0.399923,0,0,0,-0.034572,-0.00839207,0.0316915,0,0,0,1.1395,0,0,0,-0.0672458,0.0575819,-0.116599,-0.0478688,70.4388,80.6291,10.1903,18.2151,
0.1425,0.018454,-0.952475,0.330874,-0.0176167,0.0140486,-0.00555711,0,0,0,0,0.0029602,-0.0227544,0.179078,0.0148133,0.42152,1.39466,-4.32,-1.06977,0,0,0,0.442029,0,0,0,0,0,0,0.877,0,0,0,-0.0622653,-0.118416,-0.154511,0,0,0,0.299041,0,0,0,-0.0345603,-0.0107879,0.0324772,0,0,0,1.07577,0,0,0,-0.0721075,0.0604375,-0.10993,-0.0524965,69.1058,79.3462,10.2404,18.2151,
0.145,0.0321886,-0.99179,0.29267,-0.0177737,0.013739,-0.00593335,0,0,0,0,0.00946732,-0.0267612,0.1699,0.0205086,0.0482882,1.10488,-4.06159,-0.853141,0,0,0,0.384094,0,0,0,0,0,0,0.84718,0,0,0,-0.062804,-0.123856,-0.150495,0,0,0,0.264924,0,0,0,-0.0345162,-0.0132809,0.0331656,0,0,0,1.10455,0,0,0,-0.0763848,0.0632952,-0.102982,-0.0570426,39.8098,45.8449,6.03511,13.2743,
0.1475,0.0454274,-1.03145,0.247825,-0.0179322,0.0134153,-0.00629933,0,0,0,0,0.0131638,-0.0296585,0.162674,0.0249555,0.0482882,1.10488,-4.06159,-0.853141,0,0,0,0.361912,0,0,0,0,0,0,0.832417,0,0,0,-0.0633739,-0.129454,-0.146391,0,0,0,0.233968,0,0,0,-0.0344415,-0.0158716,0.0337399,-0.168431,-0.117017,-0.200824,1.21125,0,0,0,-0.0800812,0.0661925,-0.0957569,-0.0614895,39.2488,45.2311,5.98228,13.2743,
0.15,0.0869559,-1.0575,0.223283,-0.0180713,0.0130986,-0.00667922,0,0,0,0,0.019948,-0.0335754,0.151612,0.0306332,0.662403,-0.213635,-4.32,0.745143,0,0,0,0.335814,0,0,0,0,0,0,0.845265,0,0,0,-0.055632,-0.126679,-0.151955,0,0,0,0.226174,0,0,0,-0.0342644,-0.0185281,0.0342509,0,0,0,1.1655,0,0,0,-0.0831168,0.0687526,-0.0884434,-0.0658104,19.3809,37.0228,17.6419,9.85333,
0.1525,0.127792,-1.08402,0.191713,-0.0181911,0.0127903,-0.00707338,0,0,0,0,0.0223236,-0.0358185,0.144213,0.034802,0.662403,-0.213635,-4.32,0.745143,0,0,0,0.444151,0,0,0,0,0,0,0.928627,0,0,0,-0.0479354,-0.123355,-0.157663,0,0,0,0.248071,0,0,0,-0.0339871,-0.0212513,0.0346808,0,0,0,1.29234,0,0,0,-0.0854925,0.0709957,-0.081044,-0.0699792,19.4774,36.4868,17.0093,9.85333,
0.155,0.168604,-1.10234,0.158914,-0.0182927,0.0124883,-0.00747599,0,0,0,0,0.0291374,-0.0393308,0.131616,0.0403738,0.63992,-0.206197,-4.32,0.637616,0,0,0,0.927554,0,0,0,0,0,0,1.06641,0,0,0,-0.0406517,-0.120784,-0.161045,0,0,0,0.258466,0,0,0,-0.0336094,-0.0240207,0.0350268,0,0,0,1.44133,0,0,0,-0.087124,0.0729514,-0.0736293,-0.0739943,19.5016,37.3919,17.8903,10.6067,
0.1575,0.208968,-1.12082,0.122301,-0.018376,0.0121926,-0.00788696,0,0,0,0,0.0300235,-0.0410146,0.124188,0.0442256,0.63992,-0.206197,-4.32,0.637616,0,0,0,1.53436,0,0,0,0,0,0,1.24307,0,0,0,-0.033323,-0.11826,-0.16439,0,0,0,0.269167,0,0,0,-0.0331327,-0.0268365,0.0352793,0,0,0,1.62964,-0.170065,-0.123599,-0.197366,-0.0880101,0.0746351,-0.0662017,-0.0778462,19.7059,36.8771,17.1712,10.6067,
0.16,0.218154,-1.12783,0.0729201,-0.0184665,0.0118769,-0.00827178,0,0,0,0,0.0366166,-0.0446103,0.11024,0.04971,-0.15886,1.21911,-4.32,-1.30358,0,0,0,1.99126,0,0,0,0,0,0,1.33442,0,0,0,-0.0361704,-0.126299,-0.153928,0,0,0,0.230229,0,0,0,-0.0326349,-0.0296681,0.0354077,0,0,0,1.74416,0,0,0,-0.0881047,0.0764831,-0.0587514,-0.0815828,40.897,49.4205,8.52345,15.1239,
0.1625,0.226912,-1.13496,0.0180137,-0.0185638,0.0115406,-0.0086303,0,0,0,0,0.0359201,-0.0466498,0.102768,0.0533183,-0.15886,1.21911,-4.32,-1.30358,0,0,0,2.45397,0,0,0,0,0,0,1.43292,0,0,0,-0.0389478,-0.13453,-0.143408,0,0,0,0.182312,0,0,0,-0.0321175,-0.0325157,0.0353982,0,0,0,1.87114,0,0,0,-0.0874083,0.0785226,-0.0512798,-0.0851911,41.0524,49.8814,8.82905,15.1239,
0.165,0.236857,-1.12701,-0.0095767,-0.0186692,0.0111864,-0.00896184,0,0,0,0,0.0421095,-0.0507475,0.0877,0.0587842,-0.152097,1.14205,-4.32,-1.34533,0,0,0,1.90928,0,0,0,0,0,0,1.52448,0,0,0,-0.0421393,-0.141662,-0.132616,0,0,0,0.162708,0,0,0,-0.0315759,-0.0353427,0.0353195,-0.171182,-0.129622,-0.194924,2.10507,0,0,0,-0.0859306,0.0806915,-0.0438789,-0.0887282,39.3932,52.2933,12.9001,15.5283,
0.1675,0.246704,-1.11883,-0.0379421,-0.0187823,0.0108128,-0.00926563,0,0,0,0,0.0398515,-0.0530574,0.0803719,0.0622546,-0.152097,1.14205,-4.32,-1.34533,0,0,0,1.45987,0,0,0,0,0,0,1.61806,0,0,0,-0.0452684,-0.14944,-0.121514,0,0,0,0.18432,0,0,0,-0.0310106,-0.0381486,0.0351698,0,0,0,1.8521,0,0,0,-0.0836726,0.0830014,-0.0365508,-0.0921986,39.6769,52.8996,13.2227,15.5283,
0.17,0.291291,-1.09178,-0.0215469,-0.0188804,0.0104481,-0.00957123,0,0,0,0,0.0455435,-0.0570848,0.064657,0.067795,0.480706,-0.270444,-4.32,0.395754,0,0,0,1.00183,0,0,0,0,0,0,1.80335,0,0,0,-0.0392103,-0.145896,-0.12224,0,0,0,0.209083,0,0,0,-0.0303318,-0.0408894,0.03506,0,0,0,1.90484,0,0,0,-0.0807031,0.0849298,-0.0294975,-0.09564,18.2462,49.0359,30.7896,12.6499,
0.1725,0.335708,-1.06477,-0.00699141,-0.018963,0.0100924,-0.0098785,0,0,0,0,0.041862,-0.0586337,0.0578808,0.0712026,0.480706,-0.270444,-4.32,0.395754,0,0,0,0.894155,0,0,0,0,0,0,1.99013,0,0,0,-0.0330427,-0.142286,-0.122909,0,0,0,0.225186,0,0,0,-0.02954,-0.0435652,0.0349852,0,0,0,1.95287,0,0,0,-0.0770215,0.0864787,-0.0227213,-0.0990476,18.3962,49.2108,30.8147,12.6499,
0.175,0.376061,-1.02454,-0.0174695,-0.0190312,0.0097418,-0.0101832,0,0,0,0,0.0469841,-0.0620972,0.0420187,0.0767699,0.46333,-0.243817,-4.32,0.359472,0,0,0,1.03491,0,0,0,0,0,0,2.17909,0,0,0,-0.0272786,-0.140225,-0.121865,0,0,0,0.247677,0,0,0,-0.0286461,-0.0461418,0.0348835,0,0,0,1.89081,-0.173431,-0.136971,-0.191435,-0.0726841,0.087685,-0.0163188,-0.102358,17.7858,53.1371,35.3513,13.0983,
0.1775,0.416061,-0.984515,-0.03292,-0.0190846,0.00939752,-0.0104857,0,0,0,0,0.0419906,-0.0629707,0.035991,0.0799652,0.46333,-0.243817,-4.32,0.359472,0,0,0,1.47362,0,0,0,0,0,0,2.3616,0,0,0,-0.0213561,-0.137711,-0.121026,0,0,0,0.270884,0,0,0,-0.0276513,-0.0486195,0.0347422,-0.173984,-0.138749,-0.190735,2.27009,0,0,0,-0.0676905,0.0885585,-0.0102911,-0.105553,17.9441,53.0356,35.0915,13.0983,
0.18,0.45313,-0.931656,-0.0530232,-0.0191246,0.00905456,-0.0107817,0,0,0,0,0.0464358,-0.0659648,0.0203797,0.0854506,0.559485,-0.279491,-4.32,0.315954,0,0,0,2.18539,0,0,0,0,0,0,2.52792,0,0,0,-0.0160014,-0.137186,-0.118381,0,0,0,0.306297,0,0,0,-0.0265627,-0.050966,0.0345501,0,0,0,1.58109,0,0,0,-0.0620928,0.0891501,-0.00472262,-0.108636,19.005,58.9209,39.9159,14.0293,
0.1825,0.48984,-0.878929,-0.0783017,-0.0191509,0.00871402,-0.0110716,0,0,0,0,0.0402342,-0.0662858,0.0152713,0.0884037,0.559485,-0.279491,-4.32,0.315954,0,0,0,2.92989,0,0,0,0,0,0,2.68548,0,0,0,-0.0105352,-0.136218,-0.11598,0,0,0,0.342128,0,0,0,-0.0253816,-0.0531813,0.0342942,0,0,0,1.33147,0,0,0,-0.0558913,0.0894711,0.000385729,-0.111589,19.1903,58.5906,39.4004,14.0293,
0.185,0.522674,-0.813872,-0.106496,-0.0191649,0.00837541,-0.0113526,0,0,0,0,0.0438974,-0.0689439,0.000298136,0.0937551,0.700256,-0.343968,-4.32,0.272222,0,0,0,3.16819,0,0,0,0,0,0,2.81249,0,0,0,-0.00560997,-0.135442,-0.112373,0,0,0,0.384244,0,0,0,-0.0241176,-0.0552345,0.0339677,0,0,0,0.962728,0,0,0,-0.0491562,0.0895948,0.00496067,-0.114406,20.0715,63.9376,43.8661,15.0024,
0.1875,0.555383,-0.74863,-0.136179,-0.0191662,0.00803864,-0.0116246,0,0,0,0,0.0366281,-0.0688736,-0.00374204,0.0964326,0.700256,-0.343968,-4.32,0.272222,0,0,0,3.40456,0,0,0,0,0,0,2.9313,0,0,0,-0.000521504,-0.134706,-0.108796,0,0,0,0.428979,0,0,0,-0.0227709,-0.0571251,0.0335666,0,0,0,0.646153,0,0,0,-0.0418869,0.0895246,0.00900085,-0.117084,20.1494,63.2765,43.1272,15.0024,
0.19,0.581887,-0.673781,-0.177633,-0.0191584,0.00770562,-0.0118811,0,0,0,0,0.0394392,-0.0713367,-0.0177011,0.10158,0.819163,-0.34661,-4.32,0.249513,0,0,0,3.35549,0,0,0,0,0,0,2.9971,0.0949858,-0.121614,-0.201953,0.00313326,-0.133211,-0.102622,0,0,0,0.478601,0,0,0,-0.0213578,-0.0588284,0.0330621,0,0,0,0.563392,0,0,0,-0.0341804,0.089336,0.0124423,-0.119579,21.7657,68.1137,46.348,15.9548,
0.1925,0.607409,-0.599577,-0.219619,-0.0191421,0.00737669,-0.0121208,0,0,0,0,0.0313179,-0.0710425,-0.0205408,0.103891,0.819163,-0.34661,-4.32,0.249513,0,0,0,3.33189,0,0,0,0.0928141,-0.121703,-0.203256,4.20363,0,0,0,0.00651041,-0.131571,-0.09587,0,0,0,0.530911,0,0,0,-0.0198809,-0.0603461,0.0324527,0,0,0,0.918955,0,0,0,-0.0260591,0.0890418,0.015282,-0.12189,22.818,68.1147,45.2967,15.9548,
0.195,0.630665,-0.512647,-0.271626,-0.0191136,0.00705571,-0.012345,0,0,0,0,0.0332842,-0.0734041,-0.0331186,0.10872,0.876873,-0.35463,-4.32,0.182037,0,0,0,3.38343,0,0,0,0,0,0,3.25917,0,0,0,0.0114249,-0.12839,-0.0896756,0,0,0,0.581744,0,0,0,-0.0183463,-0.0616461,0.0317137,0,0,0,0.966185,0,0,0,-0.0176271,0.0886494,0.0174616,-0.123966,22.4582,68.8089,46.3507,16.2322,
0.1975,0.653104,-0.426463,-0.325129,-0.0190735,0.00674387,-0.0125531,0,0,0,0,0.0245588,-0.0729119,-0.0346366,0.11055,0.876873,-0.35463,-4.32,0.182037,0,0,0,3.44374,0,0,0,0,0,0,3.28595,0,0,0,0.0160176,-0.124739,-0.0832561,0,0,0,0.631776,0,0,0,-0.0167562,-0.0627303,0.0308411,0,0,0,0.918771,0,0,0,-0.00890175,0.0881572,0.0189795,-0.125796,22.7841,67.7162,44.9321,16.2322,
0.2,0.671487,-0.332258,-0.347935,-0.0190244,0.00644275,-0.0127426,0,0,0,0,0.0257362,-0.0750449,-0.0454963,0.115063,1.02206,-0.424425,-4.32,-0.016324,0,0,0,3.76601,0,0,0,0,0,0,3.26624,0,0,0,0.0196622,-0.120444,-0.0758081,0,0,0,0.688217,0,0,0,-0.0151183,-0.0635792,0.029912,0,0,0,0.870478,0,0,0,-3.62598e-05,0.0874497,0.0197963,-0.127467,23.4059,67.6958,44.2898,16.4655,
0.2025,0.690184,-0.237786,-0.369152,-0.0189658,0.00615225,-0.0129139,0,0,0,0,0.0167295,-0.0741131,-0.0456119,0.11658,1.02206,-0.424425,-4.32,-0.016324,0,0,0,4.08333,0,0,0,0,0,0,3.24569,0,0,0,0.0234253,-0.116202,-0.0684873,0,0,0,0.745736,0,0,0,-0.0134317,-0.0641921,0.0289301,0,0,0,0.824934,0,0,0,0.00897041,0.0865178,0.019912,-0.128984,23.7632,66.481,42.7177,16.4655,
0.205,0.703378,-0.139007,-0.389799,-0.0188991,0.00587257,-0.0130651,0,0,0,0,0.0171866,-0.0758734,-0.0544702,0.120856,1.12905,-0.450238,-4.19361,-0.0954107,0,0,0,4.4633,0,0,0,0,0,0,3.19442,0,0,0,0.0266618,-0.111871,-0.0604822,0,0,0,0.805038,0,0,0,-0.0117103,-0.0645582,0.0278972,0,0,0,0.776799,0,0,0,0.017973,0.0853671,0.0193107,-0.130349,24.2713,67.0414,42.7701,16.4258,
0.2075,0.716986,-0.0399692,-0.407949,-0.0188242,0.00560364,-0.0131966,0,0,0,0,0.00818688,-0.0744913,-0.0531523,0.122075,1.12905,-0.450238,-4.19361,-0.0954107,0.116165,0.117989,-0.199432,4.83459,0,0,0,0,0,0,3.14481,0,0,0,0.0299686,-0.107575,-0.052612,0,0,0,0.865419,0,0,0,-0.00995289,-0.0646768,0.0268192,0,0,0,0.733097,0,0,0,0.0269727,0.083985,0.0179928,-0.131569,24.5607,69.0609,44.5002,16.4258,
0.21,0.725729,0.0583059,-0.424286,-0.0187418,0.00534637,-0.0133153,0,0,0,0,0.00783327,-0.0759638,-0.0597875,0.12612,1.39409,-0.310569,-4.02639,-0.285457,0,0,0,2.97825,0,0,0,0,0,0,3.10974,0,0,0,0.0329592,-0.102906,-0.0475045,0,0,0,0.91097,0,0,0,-0.00817163,-0.0645498,0.0257008,0,0,0,0.707734,0,0,0,0.0359879,0.0824925,0.0159664,-0.132648,18.572,61.3998,42.8278,14.9161,
0.2125,0.733743,0.157171,-0.446375,-0.018651,0.00509856,-0.0134225,0,0,0,0,-0.00120884,-0.0743011,-0.0570547,0.127047,1.39409,-0.310569,-4.02639,-0.285457,0,0,0,3.09604,0,0,0,0,0,0,3.09442,0,0,0,0.0363439,-0.0991229,-0.042866,0,0,0,0.959501,0,0,0,-0.00636895,-0.0641757,0.0245276,0,0,0,0.689015,0,0,0,0.04503,0.0808298,0.0132336,-0.133576,18.8263,63.3177,44.4914,14.9161,
0.215,0.737448,0.251183,-0.467048,-0.018554,0.00485942,-0.0135162,0,0,0,0,-0.00245543,-0.075439,-0.0613124,0.130834,1.5369,-0.334232,-3.75991,-0.355991,0,0,0,2.84007,0,0,0,0,0,0,3.04776,0,0,0,0.038774,-0.0956577,-0.0374764,0,0,0,1.0069,0,0,0,-0.00455579,-0.0635664,0.0233031,0,0,0,0.670985,0,0,0,0.0539436,0.0789655,0.00982425,-0.134361,19.0275,60.1154,41.0879,14.5121,
0.2175,0.741138,0.345621,-0.487128,-0.0184506,0.00462835,-0.0135972,0,0,0,0,-0.0112459,-0.0733442,-0.0572278,0.131477,1.5369,-0.334232,-3.75991,-0.355991,0,0,0,2.72802,0,0,0,0,0,0,3.01036,0,0,0,0.0413702,-0.0924263,-0.0323941,0,0,0,1.05506,0,0,0,-0.00273228,-0.062721,0.0220287,0,0,0,0.659375,0,0,0,0.0627341,0.0768708,0.00573972,-0.135003,19.2034,61.7671,42.5637,14.5121,
0.22,0.740025,0.433706,-0.510235,-0.0183424,0.00440387,-0.0136659,0,0,0,0,-0.0132887,-0.0740391,-0.0590157,0.134999,1.679,-0.358547,-3.48826,-0.432756,0,0,0,2.49536,0,0,0,0,0,0,2.95767,0,0,0,0.0432898,-0.089795,-0.0274874,0,0,0,1.10068,0,0,0,-0.000910946,-0.0616552,0.0206968,0,0,0,0.651756,0,0,0,0.0712753,0.0745435,0.00102916,-0.135503,19.3468,56.9503,37.6035,13.8885,
0.2225,0.739452,0.521917,-0.530426,-0.0182296,0.00418589,-0.0137226,0,0,0,0,-0.0215813,-0.0714657,-0.0536797,0.135363,1.679,-0.358547,-3.48826,-0.432756,0,0,0,2.27232,0,0,0,0,0,0,2.90495,0,0,0,0.0451282,-0.08719,-0.0226713,0,0,0,1.14583,0,0,0,0.000909647,-0.0603688,0.0193147,0,0,0,0.649693,0,0,0,0.0795678,0.0719701,-0.00430685,-0.135868,19.4413,58.283,38.8417,13.8885,
0.225,0.734881,0.601493,-0.554934,-0.0181141,0.00397284,-0.0137675,0,0,0,0,-0.0243344,-0.0717029,-0.0529626,0.138612,1.82179,-0.384242,-3.23401,-0.50617,0,0,0,1.94409,0,0,0,0,0,0,2.83885,0,0,0,0.0461905,-0.0852193,-0.0179707,0,0,0,1.18779,0,0,0,0.00271885,-0.0588834,0.0178715,0,0,0,0.651481,0,0,0,0.0875032,0.0691823,-0.0102063,-0.136091,19.8087,52.7241,32.9154,13.1694,
0.2275,0.730819,0.681159,-0.576608,-0.0179962,0.00376466,-0.0138009,0,0,0,0,-0.031914,-0.0686882,-0.0465004,0.138702,1.82179,-0.384242,-3.23401,-0.50617,0,0,0,1.63896,0,0,0,0,0,0,2.77522,0,0,0,0.0471375,-0.0832721,-0.0133486,0,0,0,1.2298,-0.1821,0.153062,-0.182736,0.00451805,-0.0571987,0.0163741,0,0,0,0.657701,0,0,0,0.0950828,0.0661677,-0.0166685,-0.136182,19.9039,53.801,33.8972,13.1694,
0.23,0.736172,0.759241,-0.609075,-0.0178792,0.00355792,-0.013844,0,0,0,0,-0.0355395,-0.0684708,-0.0433335,0.141643,1.62481,-0.204516,-2.68061,-0.796942,0,0,0,1.32292,0,0,0,0,0,0,2.80672,0,0,0,0.0468172,-0.0826986,-0.0172549,-0.181502,0.152788,-0.185721,5.6129,0,0,0,0.00632986,-0.055319,0.0147948,0,0,0,0.686271,0,0,0,0.102457,0.0629395,-0.0235839,-0.136112,19.2158,41.5334,22.3176,8.98229,
0.2325,0.738949,0.835592,-0.641299,-0.0177642,0.00335126,-0.0139027,0,0,0,0,-0.0426922,-0.065034,-0.0359706,0.141436,1.62481,-0.204516,-2.68061,-0.796942,0,0,0,1.15229,0,0,0,0,0,0,2.85578,0,0,0,0.0459947,-0.0826638,-0.0234745,0,0,0,1.15563,0,0,0,0.00814773,-0.0532487,0.0131341,0,0,0,0.72195,0,0,0,0.10961,0.0595027,-0.0309469,-0.135905,11.0797,34.0901,23.0105,8.98229,
0.235,0.73014,0.894176,-0.663965,-0.0176525,0.00314607,-0.0139475,0,0,0,0,-0.0470832,-0.0644485,-0.0304204,0.144079,2.12479,-0.465795,-2.83107,-0.652503,0,0,0,1.09424,0,0,0,0,0,0,2.74975,0,0,0,0.0446855,-0.0820736,-0.0179211,0,0,0,1.18995,0,0,0,0.00994299,-0.051032,0.0114168,0,0,0,0.723121,0,0,0,0.11623,0.055938,-0.0387268,-0.135569,22.5125,44.2992,21.7868,11.6756,
0.2375,0.721952,0.952504,-0.684754,-0.0175454,0.00294208,-0.0139781,0,0,0,0,-0.0531744,-0.0607731,-0.022223,0.143619,2.12479,-0.465795,-2.83107,-0.652503,0,0,0,1.09217,0,0,0,0,0,0,2.64583,0,0,0,0.0428425,-0.0815986,-0.0122318,0,0,0,1.22641,0,0,0,0.0117172,-0.0486696,0.00964732,0,0,0,0.728243,0,0,0,0.122322,0.0522626,-0.0469242,-0.135109,22.2411,44.6011,22.36,11.6756,
0.24,0.711523,0.996335,-0.711456,-0.0174458,0.00273733,-0.0139939,0,0,0,0,-0.0580095,-0.0600142,-0.014361,0.14596,2.22993,-0.507167,-2.60941,-0.695845,0,0,0,1.01315,0,0,0,0,0,0,2.52435,0,0,0,0.0398293,-0.0819002,-0.00634252,0,0,0,1.25203,0,0,0,0.0134642,-0.0461978,0.0078111,0,0,0,0.730903,0,0,0,0.127817,0.0485728,-0.0554467,-0.134518,22.566,38.3104,15.7444,10.9543,
0.2425,0.701379,1.0402,-0.73592,-0.017354,0.00253183,-0.0139952,0,0,0,0,-0.0629119,-0.0562972,-0.00551395,0.145245,2.22993,-0.507167,-2.60941,-0.695845,0,0,0,0.94027,0,0,0,0,0,0,2.41069,0,0,0,0.0367213,-0.0821992,-0.000500558,0,0,0,1.28101,0,0,0,0.0151848,-0.0436166,0.0059136,0,0,0,0.737754,0,0,0,0.13272,0.0448557,-0.0642937,-0.133803,22.0906,38.173,16.0824,10.9543,
0.245,0.689643,1.06887,-0.755376,-0.0172715,0.0023247,-0.0139828,0,0,0,0,-0.0680774,-0.0554341,0.00447824,0.147293,2.31266,-0.556292,-2.40331,-0.760674,0,0,0,0.860998,0,0,0,0,0,0,2.28453,0,0,0,0.0330118,-0.0828504,0.00496941,0,0,0,1.29951,0,0,0,0.0168752,-0.0409639,0.00396757,0,0,0,0.740485,0,0,0,0.136961,0.0411268,-0.0733619,-0.132986,22.1736,32.478,10.3044,10.4166,
0.2475,0.678116,1.09754,-0.773073,-0.0171984,0.00211597,-0.0139567,0,0,0,0,-0.0716608,-0.0516818,0.0137673,0.146379,2.31266,-0.556292,-2.40331,-0.760674,0,0,0,0.790627,0,0,0,0,0,0,2.16414,0,0,0,0.0292298,-0.0834937,0.0104122,0,0,0,1.32045,0,0,0,0.0185359,-0.0382399,0.00197731,0,0,0,0.745212,0,0,0,0.140544,0.0373745,-0.0826509,-0.132072,21.5166,31.9262,10.4096,10.4166,
0.25,0.665337,1.11034,-0.789788,-0.0171357,0.00190494,-0.0139182,0,0,0,0,-0.0770229,-0.0507207,0.0256565,0.148162,2.37714,-0.598927,-2.23183,-0.806937,0,0,0,0.721464,0,0,0,0,0,0,2.03433,0,0,0,0.0250989,-0.0844105,0.015406,0,0,0,1.33113,0,0,0,0.0201638,-0.0354841,-5.4392e-05,0,0,0,0.745468,0,0,0,0.143419,0.0336288,-0.0920528,-0.13107,21.3192,26.6954,5.37618,9.82411,
0.2525,0.652686,1.12312,-0.805207,-0.0170833,0.00169164,-0.0138673,0,0,0,0,-0.0791914,-0.0469715,0.0351709,0.147076,2.37714,-0.598927,-2.23183,-0.806937,0,0,0,0.6677,0,0,0,0,0,0,1.91089,0,0,0,0.0209291,-0.0853195,0.0203896,0,0,0,1.3421,0,0,0,0.0217594,-0.0326967,-0.00212438,0,0,0,0.746972,0,0,0,0.145588,0.0298797,-0.101567,-0.129984,20.4823,25.8024,5.32008,9.82411,
0.255,0.638702,1.1163,-0.822251,-0.0170416,0.00147451,-0.0138095,0,0,0,0,-0.0846057,-0.0459643,0.0486468,0.148602,2.34722,-0.610656,-1.81257,-0.897321,0,0,0,0.629336,0,0,0,0,0,0,1.79032,0,0,0,0.0166896,-0.0868536,0.0231176,0,0,0,1.33761,0,0,0,0.0233192,-0.0299269,-0.00423618,0,0,0,0.739642,0,0,0,0.147008,0.0261849,-0.111049,-0.128822,19.031,22.3371,3.30603,9.3841,
0.2575,0.624732,1.10948,-0.838635,-0.0170105,0.00125356,-0.0137448,0,0,0,0,-0.085279,-0.0423159,0.0580955,0.147367,2.34722,-0.610656,-1.81257,-0.897321,0,0,0,0.613441,0,0,0,0,0,0,1.67704,0,0,0,0.012461,-0.0883784,0.0258571,0,0,0,1.33372,0,0,0,0.0248435,-0.0271745,-0.0063882,0,0,0,0.732846,0,0,0,0.147681,0.0225366,-0.120497,-0.127588,18.2808,21.419,3.13823,9.3841,
0.26,0.610837,1.08716,-0.853183,-0.0169895,0.00102881,-0.0136743,0,0,0,0,-0.0906015,-0.0413048,0.0728163,0.148643,2.36761,-0.651034,-1.75204,-0.921125,0,0,0,0.61895,0,0,0,0,0,0,1.56138,0,0,0,0.00836869,-0.0899005,0.0282152,0,0,0,1.31905,0,0,0,0.0263327,-0.0244785,-0.0085754,0,0,0,0.720556,0,0,0,0.147593,0.0189504,-0.129808,-0.126288,17.968,25.2776,7.30965,10.4848,
