timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.126339,-0.156136,-0.0197419,0.0230993,0.000989433,0.0252164,0,0,0,0,-0.0267852,-0.00453605,0.127905,-0.0155378,0.62649,-0.175538,-4.18551,-0.0155615,0,0,0,0.969147,0,0,0,0,0,0,2.16709,0,0,0,0.197173,0.0222036,-0.108518,0,0,0,5.25759,0,0,0,-0.00269669,0.0221159,-0.00261481,0,0,0,0.293392,0,0,0,0.028977,0.00939622,-0.130097,0.0106777,32.847,33.8233,0.97632,11.5766,
0.13,-0.128643,-0.169868,0.000916124,0.0235801,0.00104155,0.0249677,0,0,0,0,-0.029276,-0.00498692,0.132936,-0.0159847,0.490659,-0.215556,-4.20559,0.0232876,0,0,0,0.831578,0,0,0,0,0,0,2.12022,0,0,0,0.192292,0.0208482,-0.0994634,0,0,0,4.96363,0,0,0,-0.00301775,0.0216908,-0.00261664,0,0,0,0.296752,0,0,0,0.0262095,0.00973929,-0.129869,0.0112323,31.9573,33.0466,1.08926,11.5811,
0.1325,-0.131415,-0.183619,0.0211275,0.0240489,0.00108991,0.0247417,0,0,0,0,-0.0265735,-0.0052654,0.132569,-0.0164796,0.490659,-0.215556,-4.20559,0.0232876,0,0,0,0.705997,0,0,0,0,0,0,2.07651,0,0,0,0.187546,0.0193446,-0.0904123,0,0,0,4.67032,0,0,0,-0.00334624,0.0212313,-0.00256808,0,0,0,0.337661,0,0,0,0.0235069,0.0100178,-0.129503,0.0117272,31.5557,32.624,1.06823,11.5811,
0.135,-0.131998,-0.212418,0.046352,0.0245067,0.00113486,0.0244987,0,0,0,0,-0.0290245,-0.00558377,0.13711,-0.0167509,0.134289,-0.211946,-2.88991,0.163308,0,0,0,0.73605,0,0,0,0,0,0,1.94247,0,0,0,0.183112,0.0179783,-0.0971967,0,0,0,4.21796,0,0,0,-0.00367677,0.0206996,-0.0024566,0,0,0,0.283126,0,0,0,0.0207692,0.0102013,-0.128854,0.0121334,16.2544,19.8792,3.62486,9.71674,
0.1375,-0.132425,-0.241193,0.0727541,0.0249536,0.00117652,0.0242388,0,0,0,0,-0.0262503,-0.00566085,0.136179,-0.0170661,0.134289,-0.211946,-2.88991,0.163308,0,0,0,0.766143,0,0,0,0,0,0,1.81433,0,0,0,0.178763,0.016665,-0.103978,0,0,0,3.76957,0,0,0,-0.00400896,0.0200959,-0.00227925,0,0,0,0.238064,0,0,0,0.017995,0.0102784,-0.127924,0.0124485,16.2039,19.9856,3.78173,9.71674,
0.14,-0.132563,-0.265015,0.0805723,0.025389,0.00121541,0.0239652,0,0,0,0,-0.028441,-0.00588313,0.139992,-0.0171799,0.0581701,-0.242679,-3.17136,0.267512,0,0,0,0.785116,0,0,0,0,0,0,1.43085,0,0,0,0.174147,0.0155555,-0.109422,0,0,0,3.24542,0,0,0,-0.00434161,0.0194326,-0.00208248,0,0,0,0.20985,0,0,0,0.0151842,0.0103396,-0.126735,0.0127234,17.9474,21.2635,3.31617,9.87185,
0.1425,-0.132419,-0.2888,0.0900011,0.025813,0.0012517,0.023678,0,0,0,0,-0.0255925,-0.00591387,0.138545,-0.0174114,0.0581701,-0.242679,-3.17136,0.267512,0,0,0,0.804204,0,0,0,0,0,0,1.11844,0,0,0,0.169599,0.014514,-0.114863,0,0,0,2.73307,0,0,0,-0.00467408,0.0187098,-0.00186227,0,0,0,0.192363,0,0,0,0.0123357,0.0103704,-0.125288,0.0129548,17.8812,21.3325,3.45132,9.87185,
0.145,-0.130854,-0.307517,0.0949203,0.0262253,0.00128697,0.0233797,0,0,0,0,-0.0274097,-0.00608352,0.141565,-0.0174262,-0.0221365,-0.276216,-3.407,0.339636,0,0,0,0.815909,0,0,0,0,0,0,0.937459,0,0,0,0.164927,0.0141096,-0.119345,0,0,0,2.32823,0,0,0,-0.0050027,0.0179401,-0.00162983,0,0,0,0.183874,0,0,0,0.00945238,0.0103537,-0.123608,0.0131561,19.7909,22.9738,3.1829,10.2286,
0.1475,-0.129033,-0.326191,0.101514,0.0266261,0.00132135,0.0230701,0,0,0,0,-0.0244902,-0.00600656,0.139651,-0.0175935,-0.0221365,-0.276216,-3.407,0.339636,0,0,0,0.828977,0,0,0,0,0,0,0.941275,0,0,0,0.160309,0.0137502,-0.12382,0,0,0,1.94313,0,0,0,-0.00532688,0.0171237,-0.00138098,0,0,0,0.184293,0,0,0,0.00653288,0.0102767,-0.121694,0.0133233,19.666,22.9619,3.29587,10.2286,
0.15,-0.127411,-0.339964,0.096456,0.0270153,0.00135534,0.0227514,0,0,0,0,-0.0258368,-0.00611233,0.141823,-0.0175457,-0.080825,-0.297352,-3.62461,0.400697,0,0,0,0.836476,0,0,0,0,0,0,1.01109,0,0,0,0.155687,0.0135957,-0.127488,0,0,0,1.73373,0,0,0,-0.00564687,0.016273,-0.00114484,0,0,0,0.185598,0,0,0,0.00358648,0.0101718,-0.119572,0.0134862,21.1915,24.0699,2.87833,10.4447,
0.1525,-0.125484,-0.3537,0.0933465,0.0273931,0.00138906,0.0224236,0,0,0,0,-0.022862,-0.00596527,0.139493,-0.0176995,-0.080825,-0.297352,-3.62461,0.400697,0,0,0,0.846024,0,0,0,0,0,0,1.11675,0,0,0,0.151111,0.0134907,-0.13114,0,0,0,1.53604,0,0,0,-0.00596196,0.0153879,-0.000916527,0,0,0,0.191632,0,0,0,0.000611714,0.0100248,-0.117243,0.01364,20.9629,23.9197,2.95677,10.4447,
0.155,-0.123698,-0.36295,0.0839011,0.0277598,0.00142292,0.022089,0,0,0,0,-0.0236622,-0.0060351,0.140771,-0.0176241,-0.131035,-0.314792,-3.80178,0.435287,0,0,0,0.849045,0,0,0,0,0,0,1.14691,0,0,0,0.146692,0.0135441,-0.133814,0,0,0,1.44909,0,0,0,-0.00627239,0.0144797,-0.000711862,0,0,0,0.191565,0,0,0,-0.00237609,0.0098609,-0.114732,0.0137983,22.0202,24.5121,2.49185,10.4944,
0.1575,-0.121581,-0.37217,0.0766077,0.0281156,0.00145704,0.0217479,0,0,0,0,-0.0206597,-0.005839,0.138079,-0.0177818,-0.131035,-0.314792,-3.80178,0.435287,0,0,0,0.852555,0,0,0,0,0,0,1.18425,0,0,0,0.142318,0.0136469,-0.136464,0,0,0,1.36813,0,0,0,-0.00657739,0.0135486,-0.000525465,0,0,0,0.193553,0,0,0,-0.00537852,0.0096648,-0.11204,0.013956,21.7242,24.264,2.53983,10.4944,
0.16,-0.119737,-0.377972,0.0640669,0.0284616,0.00149168,0.0214031,0,0,0,0,-0.0208669,-0.00590474,0.138427,-0.0176935,-0.137805,-0.309325,-3.93436,0.448556,0,0,0,0.851412,0,0,0,0,0,0,1.20596,0,0,0,0.138397,0.0138577,-0.137919,0,0,0,1.30606,0,0,0,-0.00687755,0.0126031,-0.000370436,0,0,0,0.183599,0,0,0,-0.00836832,0.0094751,-0.109192,0.0141231,22.2171,24.136,1.91892,10.3567,
0.1625,-0.117579,-0.38375,0.053708,0.0287979,0.00152695,0.0210547,0,0,0,0,-0.0178883,-0.00570636,0.135422,-0.0178648,-0.137805,-0.309325,-3.93436,0.448556,0,0,0,0.851024,0,0,0,0,0,0,1.24259,0,0,0,0.134517,0.0141069,-0.139347,0,0,0,1.24471,0,0,0,-0.00717216,0.0116432,-0.000241319,0,0,0,0.174482,0,0,0,-0.011347,0.00927672,-0.106186,0.0142944,21.8565,23.7941,1.93759,10.3567,
0.165,-0.115995,-0.38846,0.0388926,0.0291263,0.001563,0.0207025,0,0,0,0,-0.0174865,-0.00582171,0.134803,-0.0177721,-0.119445,-0.279994,-3.90332,0.453828,0,0,0,0.860956,0,0,0,0,0,0,1.31187,0,0,0,0.131382,0.0144184,-0.140862,0,0,0,1.14281,0,0,0,-0.00746258,0.0106717,-0.00014926,0,0,0,0.163992,0,0,0,-0.0142822,0.00911634,-0.103035,0.0144774,20.4811,21.9321,1.45106,9.86753,
0.1675,-0.114113,-0.393154,0.0262194,0.029447,0.00159991,0.0203467,0,0,0,0,-0.0145934,-0.00568478,0.131505,-0.0179614,-0.119445,-0.279994,-3.90332,0.453828,0,0,0,0.871325,0,0,0,0,0,0,1.4019,0,0,0,0.128285,0.0147654,-0.14235,0,0,0,1.04554,0,0,0,-0.00774813,0.00968853,-8.89016e-05,0,0,0,0.154302,0,0,0,-0.0171753,0.00897941,-0.0997362,0.0146668,20.0983,21.5519,1.45358,9.86753,
0.17,-0.111447,-0.394768,0.0168594,0.0297614,0.00163809,0.0199904,0,0,0,0,-0.0136016,-0.00586909,0.129898,-0.0178496,-0.103948,-0.262566,-3.98445,0.443366,0,0,0,0.880228,0,0,0,0,0,0,1.5353,0,0,0,0.125746,0.0152735,-0.142518,0,0,0,0.890137,0,0,0,-0.0080269,0.00870144,-5.19267e-05,0,0,0,0.131756,0,0,0,-0.0199795,0.00886927,-0.0963172,0.0148494,20.2522,21.1723,0.920052,9.66686,
0.1725,-0.108492,-0.396372,0.00980047,0.0300695,0.00167758,0.0196337,0,0,0,0,-0.0108853,-0.00577131,0.126358,-0.0180181,-0.103948,-0.262566,-3.98445,0.443366,0,0,0,0.890076,0,0,0,0,0,0,1.68433,0,0,0,0.12325,0.0157926,-0.142663,0,0,0,0.76573,0,0,0,-0.0082982,0.00771041,-3.25828e-05,0,0,0,0.109659,0,0,0,-0.0226959,0.00877149,-0.0927772,0.0150179,19.9599,20.8677,0.907774,9.66686,
0.175,-0.104829,-0.394767,0.00353405,0.0303725,0.00171885,0.0192794,0,0,0,0,-0.00935703,-0.00600766,0.123774,-0.0178583,-0.0894165,-0.243617,-4.04983,0.43331,0,0,0,0.902542,0,0,0,0,0,0,1.81301,0,0,0,0.121169,0.0165115,-0.14172,0,0,0,0.681252,0,0,0,-0.00856029,0.00672346,-2.8853e-05,0,0,0,0.0782073,0,0,0,-0.0252743,0.00869634,-0.0891431,0.0151696,20.0369,21.196,1.15902,9.90083,
0.1775,-0.100975,-0.393163,-0.000934311,0.0306703,0.00176212,0.0189275,0,0,0,0,-0.00691558,-0.0059428,0.120046,-0.0179906,-0.0894165,-0.243617,-4.04983,0.43331,0,0,0,0.91669,0,0,0,0,0,0,1.94729,0,0,0,0.119133,0.0173042,-0.140757,0,0,0,0.714831,0,0,0,-0.00881269,0.00574056,-3.62443e-05,0,0,0,0.0484564,0,0,0,-0.0277158,0.00863148,-0.0854148,0.0153019,19.7326,20.8901,1.15746,9.90083,
0.18,-0.0964906,-0.388277,-0.00413903,0.0309636,0.00180827,0.0185802,0,0,0,0,-0.00492427,-0.0062192,0.116516,-0.0177803,-0.0864831,-0.229667,-4.08723,0.413224,0,0,0,0.937466,0,0,0,0,0,0,2.03533,0,0,0,0.117331,0.0184634,-0.138946,0,0,0,0.860803,0,0,0,-0.00905387,0.00476992,-5.15614e-05,0,0,0,0.0317305,0,0,0,-0.0299713,0.00858111,-0.0816206,0.0154184,19.9791,21.6236,1.64449,10.0978,
0.1825,-0.0918977,-0.383399,-0.00580422,0.0312526,0.00185751,0.0182374,0,0,0,0,-0.00285387,-0.00617323,0.112656,-0.0178791,-0.0864831,-0.229667,-4.08723,0.413224,0,0,0,0.960253,0,0,0,0,0,0,2.12354,0,0,0,0.11558,0.0196938,-0.137115,0,0,0,1.07665,0,0,0,-0.00928355,0.00381149,-7.09588e-05,0,0,0,0.0606888,0,0,0,-0.0320417,0.00853514,-0.0777604,0.0155172,20.1637,21.8169,1.65316,10.0978,
0.185,-0.0844139,-0.374206,0.0186006,0.0315323,0.00190497,0.0179027,0,0,0,0,-0.000473024,-0.00646575,0.108242,-0.0175386,-0.403073,-0.389192,-4.06406,0.310144,0,0,0,0.980022,0,0,0,0,0,0,2.18013,0,0,0,0.111911,0.018983,-0.133883,0,0,0,1.31331,0,0,0,-0.00949463,0.00287576,-2.92023e-05,0,0,0,0.0923373,0,0,0,-0.0338948,0.00848746,-0.0738743,0.0155169,23.8371,26.6096,2.77248,11.2847,
0.1875,-0.0768237,-0.365012,0.0447099,0.0318031,0.0019507,0.0175761,0,0,0,0,0.00116372,-0.00640647,0.10433,-0.0174341,-0.403073,-0.389192,-4.06406,0.310144,0,0,0,1.00182,0,0,0,0,0,0,2.23464,0,0,0,0.108306,0.0182927,-0.130632,0,0,0,1.5691,0,0,0,-0.00968684,0.0019627,7.79633e-05,0,0,0,0.125044,0,0,0,-0.0355315,0.00842818,-0.0699624,0.0154124,23.867,26.6327,2.76576,11.2847,
0.19,-0.0699416,-0.353211,0.0547066,0.0320651,0.00199647,0.0172586,0,0,0,0,0.003853,-0.00674197,0.0991132,-0.0169319,-0.331004,-0.334713,-4.08991,0.325082,0,0,0,1.03432,0,0,0,0,0,0,2.40567,0,0,0,0.104809,0.0183086,-0.126993,0,0,0,1.73479,0,0,0,-0.00986186,0.00107902,0.00021028,0,0,0,0.165238,0,0,0,-0.036913,0.008412,-0.0660532,0.0152619,23.4467,27.0481,3.60141,11.3784,
0.1925,-0.0631979,-0.341417,0.0653782,0.0323186,0.0020422,0.0169502,0,0,0,0,0.00497973,-0.00676771,0.0952069,-0.0167335,-0.331004,-0.334713,-4.08991,0.325082,0,0,0,1.06807,0,0,0,0,0,0,2.57258,0,0,0,0.101382,0.018292,-0.123343,0,0,0,1.9075,0,0,0,-0.01002,0.0002247,0.00036943,0,0,0,0.206416,0,0,0,-0.0380397,0.00843774,-0.062147,0.0150635,23.519,27.1157,3.59675,11.3784,
0.195,-0.0567188,-0.326594,0.0731335,0.0325636,0.00208905,0.0166516,0,0,0,0,0.00787813,-0.00718703,0.0892752,-0.0161446,-0.290132,-0.298123,-4.06984,0.309403,0,0,0,1.11353,0,0,0,0,0,0,2.68362,0,0,0,0.0980218,0.0187386,-0.119456,0,0,0,2.00949,0,0,0,-0.010162,-0.000592668,0.000548156,0,0,0,0.249865,0,0,0,-0.0388799,0.00849589,-0.0582734,0.0148358,22.9918,27.6869,4.69513,11.5151,
0.1975,-0.0504569,-0.311775,0.081127,0.0328005,0.00213692,0.0163627,0,0,0,0,0.00843206,-0.00727959,0.0854343,-0.0158873,-0.290132,-0.298123,-4.06984,0.309403,0,0,0,1.15948,0,0,0,0,0,0,2.78952,0,0,0,0.0947346,0.0191517,-0.11556,0,0,0,2.11637,0,0,0,-0.0102883,-0.00137309,0.000747049,0,0,0,0.294112,0,0,0,-0.0394339,0.00858844,-0.0544325,0.0145785,23.0014,27.6796,4.67816,11.5151,
0.2,-0.0445827,-0.293754,0.0885594,0.0330291,0.00218629,0.016084,0,0,0,0,0.0114394,-0.00775593,0.0788953,-0.0152404,-0.256898,-0.266188,-4.02419,0.282967,0,0,0,1.21404,0,0,0,0,0,0,2.80299,0,0,0,0.0914635,0.0197455,-0.111488,0,0,0,2.1898,0,0,0,-0.0103999,-0.00210857,0.000964745,0,0,0,0.338217,0,0,0,-0.0396795,0.00869618,-0.0506552,0.0143001,22.3074,28.1636,5.85621,11.7188,
0.2025,-0.0389764,-0.275732,0.0959242,0.0332498,0.00223701,0.0158155,0,0,0,0,0.0113766,-0.00788355,0.0751816,-0.0149412,-0.256898,-0.266188,-4.02419,0.282967,0,0,0,1.26879,0,0,0,0,0,0,2.81145,0,0,0,0.0882691,0.0202901,-0.107411,0,0,0,2.26781,0,0,0,-0.0104974,-0.0027991,0.00120107,0,0,0,0.383195,0,0,0,-0.0396166,0.0088238,-0.0469416,0.0140009,22.2893,28.0941,5.80475,11.7188,
0.205,-0.0341011,-0.254515,0.102351,0.0334624,0.00228879,0.0155576,0,0,0,0,0.0143986,-0.00838816,0.0681606,-0.0142534,-0.225163,-0.235744,-3.95701,0.249866,0,0,0,1.32474,0,0,0,0,0,0,2.80277,0,0,0,0.0850515,0.0207107,-0.10315,0,0,0,2.3415,0,0,0,-0.0105827,-0.00343667,0.00145373,0,0,0,0.426484,0,0,0,-0.0392359,0.00895446,-0.0433233,0.0136871,21.6927,28.6977,7.00499,11.8982,
0.2075,-0.0304886,-0.233482,0.10314,0.0336675,0.00233996,0.0153106,0,0,0,0,0.0137052,-0.00853299,0.0646376,-0.0139364,-0.225163,-0.235744,-3.95701,0.249866,0,0,0,1.37122,0,0,0,0,0,0,2.78106,0,0,0,0.0820259,0.0204674,-0.0988075,0,0,0,2.42151,0,0,0,-0.0106589,-0.00402168,0.00170862,0,0,0,0.471553,0,0,0,-0.0385425,0.00909928,-0.0398003,0.0133701,21.6564,28.6163,6.95997,11.8982,
0.21,-0.0275366,-0.209261,0.105456,0.0338648,0.0023901,0.0150747,0,0,0,0,0.0166652,-0.00906139,0.0572752,-0.013237,-0.19677,-0.20819,-3.86481,0.208112,0,0,0,1.41881,0,0,0,0,0,0,2.85248,0,0,0,0.0789084,0.0200559,-0.0943549,0,0,0,2.49257,0,0,0,-0.0107276,-0.00454617,0.0019696,0,0,0,0.51315,0,0,0,-0.037536,0.00925051,-0.0364044,0.0130479,21.063,29.1527,8.08972,12.045,
0.2125,-0.024339,-0.185045,0.10929,0.0340545,0.00243892,0.0148497,0,0,0,0,0.0153452,-0.00921541,0.0540067,-0.012909,-0.19677,-0.20819,-3.86481,0.208112,0,0,0,1.46627,0,0,0,0,0,0,2.91869,0,0,0,0.0758836,0.0195276,-0.0899748,0,0,0,2.567,0,0,0,-0.0107883,-0.00501018,0.00224048,0,0,0,0.55398,0,0,0,-0.036216,0.00940453,-0.0331359,0.0127199,21.0283,29.0405,8.01224,12.045,
0.215,-0.0216885,-0.157758,0.114584,0.0342363,0.002486,0.0146355,0,0,0,0,0.0181602,-0.00974256,0.0464555,-0.0121946,-0.16571,-0.179822,-3.74914,0.166882,0,0,0,1.51499,0,0,0,0,0,0,3.05567,0,0,0,0.072743,0.0188332,-0.0856951,0,0,0,2.61476,0,0,0,-0.0108423,-0.00540606,0.00252495,0,0,0,0.588944,0,0,0,-0.0345909,0.00955343,-0.0300249,0.0123838,20.3763,29.3837,9.00741,12.0817,
0.2175,-0.019019,-0.13041,0.120416,0.0344105,0.00253142,0.0144319,0,0,0,0,0.016229,-0.00988409,0.0435021,-0.0118489,-0.16571,-0.179822,-3.74914,0.166882,0,0,0,1.56297,0,0,0,0,0,0,3.19,0,0,0,0.0696839,0.0181694,-0.0814251,0,0,0,2.66612,0,0,0,-0.0108894,-0.00573365,0.00282435,0,0,0,0.62434,0,0,0,-0.0326597,0.00969496,-0.0270714,0.012038,20.4258,29.3172,8.89138,12.0817,
0.22,-0.0178133,-0.100257,0.120189,0.0345777,0.00257378,0.0142394,0,0,0,0,0.0188321,-0.0103839,0.0359231,-0.0111304,-0.114591,-0.142003,-3.63613,0.126907,0,0,0,1.59419,0,0,0,0,0,0,3.26774,0,0,0,0.0668592,0.0169433,-0.0770164,0,0,0,2.69439,0,0,0,-0.0109334,-0.00598587,0.00312358,0,0,0,0.658838,0,0,0,-0.0304497,0.00981756,-0.0243055,0.0116966,19.6373,29.453,9.8157,12.0505,
0.2225,-0.0166681,-0.070019,0.120055,0.034738,0.00261323,0.0140579,0,0,0,0,0.0163419,-0.0104871,0.0333446,-0.0107923,-0.114591,-0.142003,-3.63613,0.126907,0,0,0,1.62667,0,0,0,0,0,0,3.3434,0,0,0,0.0641152,0.0157794,-0.0726072,0,0,0,2.72409,0,0,0,-0.0109745,-0.00616249,0.00342288,0,0,0,0.694045,0,0,0,-0.0279595,0.00992079,-0.0217271,0.0113586,19.6609,29.3134,9.65249,12.0505,
0.225,-0.0157197,-0.0369306,0.121294,0.0348914,0.00264946,0.0138868,0,0,0,0,0.0186703,-0.0109406,0.0259045,-0.0100851,-0.0717631,-0.109954,-3.49499,0.0733501,0,0,0,1.65858,0,0,0,0,0,0,3.38969,0,0,0,0.0613723,0.0144906,-0.0684331,0,0,0,2.7099,0,0,0,-0.011013,-0.00625641,0.00372573,0,0,0,0.72293,0,0,0,-0.0252112,0.0100003,-0.0193637,0.0110254,18.8595,29.0923,10.2327,11.9501,
0.2275,-0.015093,-0.004502,0.120111,0.0350395,0.00268197,0.0137275,0,0,0,0,0.0156909,-0.0109766,0.0237568,-0.00976303,-0.0717631,-0.109954,-3.49499,0.0733501,0,0,0,1.66485,0,0,0,0,0,0,3.43516,0,0,0,0.0592552,0.0130031,-0.0637226,0,0,0,2.70263,0,0,0,-0.0110498,-0.00626925,0.00402606,0,0,0,0.761064,0,0,0,-0.0222318,0.0100364,-0.017216,0.0107033,18.8802,28.8964,10.0162,11.9501,
0.23,-0.0146457,0.0302204,0.119482,0.035183,0.0027094,0.0135799,0,0,0,0,0.0177449,-0.0113359,0.0166251,-0.00907718,-0.0286596,-0.0788751,-3.34876,0.0173859,0,0,0,1.66385,0,0,0,0,0,0,3.44693,0,0,0,0.0573679,0.0109751,-0.0590545,0,0,0,2.66275,0,0,0,-0.0110854,-0.00619528,0.00432529,0,0,0,0.79417,0,0,0,-0.0190605,0.0100271,-0.0153095,0.010386,18.1308,28.4692,10.3384,11.7895,
0.2325,-0.013876,0.0650585,0.120102,0.0353219,0.00273199,0.0134438,0,0,0,0,0.01438,-0.011272,0.0149595,-0.00876052,-0.0286596,-0.0788751,-3.34876,0.0173859,0,0,0,1.66346,0,0,0,0,0,0,3.45702,0,0,0,0.0555596,0.00903579,-0.0544177,0,0,0,2.6194,0,0,0,-0.0111188,-0.00603422,0.00462655,0,0,0,0.827947,0,0,0,-0.0156957,0.00996316,-0.0136439,0.0100694,18.1341,28.2168,10.0827,11.7895,
0.235,-0.0128967,0.101487,0.121329,0.0354566,0.00274933,0.0133187,0,0,0,0,0.0161147,-0.0115271,0.00829993,-0.00808239,0.0213789,-0.0448731,-3.18197,-0.0407184,0,0,0,1.65799,0,0,0,0,0,0,3.5112,0,0,0,0.0539114,0.00693439,-0.050041,0,0,0,2.52877,0,0,0,-0.0111495,-0.00578212,0.00493138,0,0,0,0.855895,0,0,0,-0.0121752,0.0098571,-0.0122394,0.00975242,17.2169,27.272,10.0551,11.5105,
0.2375,-0.0119308,0.138021,0.122243,0.0355875,0.00276147,0.0132045,0,0,0,0,0.0124368,-0.0113816,0.00715631,-0.00776635,0.0213789,-0.0448731,-3.18197,-0.0407184,0,0,0,1.65441,0,0,0,0,0,0,3.56233,0,0,0,0.052339,0.00485762,-0.0457012,0,0,0,2.43358,0,0,0,-0.0111776,-0.00543871,0.00523899,0,0,0,0.884406,0,0,0,-0.00849734,0.0097116,-0.0110957,0.00943638,17.2254,26.985,9.75964,11.5105,
0.24,-0.0105017,0.175757,0.123755,0.0357147,0.002768,0.0131,0,0,0,0,0.0138039,-0.0115465,0.0011235,-0.00709934,0.0793882,-0.00755478,-3.01128,-0.0996789,0,0,0,1.64627,0,0,0,0,0,0,3.58289,0,0,0,0.0508967,0.00261012,-0.0417894,0,0,0,2.31812,0,0,0,-0.0112019,-0.00500098,0.0055509,0,0,0,0.905531,0,0,0,-0.00469879,0.00952484,-0.0102286,0.00912105,16.3453,25.8221,9.4768,11.2582,
0.2425,-0.00838085,0.213544,0.128651,0.0358387,0.00277002,0.0130054,0,0,0,0,0.00988668,-0.0113182,0.000532722,-0.00677843,0.0793882,-0.00755478,-3.01128,-0.0996789,0,0,0,1.64163,0,0,0,0,0,0,3.60715,0,0,0,0.049599,0.000810326,-0.0378309,0,0,0,2.19859,0,0,0,-0.0112205,-0.00446887,0.00587556,0,0,0,0.929021,0,0,0,-0.000781597,0.00929652,-0.00963781,0.00880014,16.3441,25.4965,9.15237,11.2582,
0.245,-0.00629389,0.249132,0.133029,0.0359597,0.00276772,0.0129124,0,0,0,0,0.0108649,-0.0113913,-0.00475551,-0.00611419,0.119273,0.0237789,-2.59026,-0.135277,0,0,0,1.67174,0,0,0,0,0,0,3.53468,0,0,0,0.0483776,-0.000920727,-0.0372047,0,0,0,2.06545,0,0,0,-0.0112337,-0.00384787,0.00621166,0,0,0,0.91409,0,0,0,0.00319917,0.00902944,-0.00930858,0.00847609,13.2623,20.5851,7.32278,10.0017,
0.2475,-0.00428625,0.284757,0.136119,0.0360777,0.00276144,0.0128207,0,0,0,0,0.00681913,-0.0110899,-0.00482351,-0.00578898,0.119273,0.0237789,-2.59026,-0.135277,0,0,0,1.7028,0,0,0,0,0,0,3.45925,0,0,0,0.0472184,-0.00251123,-0.0366831,0,0,0,1.926,0,0,0,-0.0112415,-0.00313787,0.00655597,0,0,0,0.898829,0,0,0,0.00724496,0.00872804,-0.00924058,0.00815089,13.2711,20.3076,7.0365,10.0017,
0.25,-0.00195381,0.32072,0.138584,0.0361936,0.00275036,0.01273,0,0,0,0,0.00739395,-0.0110778,-0.00926068,-0.00513403,0.186881,0.0635351,-2.45058,-0.199373,0,0,0,1.71747,0,0,0,0,0,0,3.3244,0,0,0,0.046334,-0.00443238,-0.0362784,0,0,0,1.8339,0,0,0,-0.0112432,-0.00233801,0.00690694,0,0,0,0.880712,0,0,0,0.0113099,0.00838913,-0.0094432,0.00782271,12.7603,19.7603,7.00005,9.85066,
0.2525,0.000402121,0.356772,0.140455,0.0363073,0.00273462,0.0126402,0,0,0,0,0.00330811,-0.010703,-0.00878772,-0.00480515,0.186881,0.0635351,-2.45058,-0.199373,0,0,0,1.73301,0,0,0,0,0,0,3.18872,0,0,0,0.0454974,-0.00629644,-0.0359173,-0.164972,0.124876,-0.216743,1.73854,0,0,0,-0.0112387,-0.00144807,0.00726309,0,0,0,0.863115,0,0,0,0.0153958,0.00801427,-0.00991617,0.00749383,12.7333,20.0341,7.30081,9.85066,
0.255,0.00280925,0.390439,0.156107,0.0364226,0.00270875,0.0125451,0,0,0,0,0.00346826,-0.0105567,-0.0122627,-0.004084,0.252762,0.102117,-2.2773,-0.264368,0,0,0,1.75063,0,0,0,0,0,0,3.06344,0,0,0,0.0461025,-0.0103494,-0.0380312,0,0,0,0.253216,0,0,0,-0.0112279,-0.000474206,0.00765883,0,0,0,0.810046,0,0,0,0.0194509,0.00755656,-0.0106565,0.00708418,11.7496,18.7864,7.0368,9.51568,
0.2575,0.00600591,0.425718,0.158551,0.0365364,0.00267815,0.0124498,0,0,0,0,-0.000557991,-0.0100488,-0.0112519,-0.00367225,0.252762,0.102117,-2.2773,-0.264368,0,0,0,1.75307,0,0,0,0,0,0,2.97935,0,0,0,0.0455243,-0.0122388,-0.038139,0,0,0,0.175897,0,0,0,-0.0112087,0.00058779,0.00806117,0,0,0,0.787857,0,0,0,0.0234772,0.0070486,-0.0116673,0.00667243,11.695,19.02,7.32502,9.51568,
0.26,0.00914166,0.459987,0.149261,0.0366503,0.00263995,0.0123551,0,0,0,0,-0.000817823,-0.00988066,-0.0136704,-0.00298545,0.331747,0.14664,-2.16749,-0.313123,0,0,0,1.73404,0,0,0,0,0,0,3.06418,0,0,0,0.0455682,-0.0152787,-0.0378614,0,0,0,0.371404,0,0,0,-0.0111813,0.00173556,0.00844077,0,0,0,0.772352,0,0,0,0.0274321,0.00658603,-0.0129439,0.00628008,11.3213,18.4549,7.13366,9.34541,
