timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.9375,0.229729,-0.834843,-0.90945,-0.0725473,-0.00765292,-0.0159063,0,0,0,0,0.087706,0.00665111,0.0963351,0.0509161,0.767079,-0.284914,-3.31004,-0.962133,0,0,0,2.01437,0,0,0,0,0,0,9.09595,0,0,0,-0.0886407,0.148592,0.0488392,0,0,0,2.53183,0,0,0,0.0570266,-0.0550497,-0.0258747,0,0,0,5.11197,0,0,0,-0.105778,-0.0304167,-0.0782635,-0.0271505,76.2203,101.279,25.0587,15.8304,
1.94,0.197949,-0.898289,-0.856975,-0.0727524,-0.00726735,-0.0157579,0,0,0,0,0.105172,0.0167325,0.072985,0.0417293,0.372184,-0.422236,-3.37256,-1.0018,0,0,0,1.83745,0,0,0,0,0,0,10.139,0,0,0,-0.0820754,0.154229,0.0593641,0,0,0,3.58743,0,0,0,0.0574922,-0.0573498,-0.027966,0,0,0,5.33985,0,0,0,-0.104884,-0.0359989,-0.0732721,-0.0224628,71.4004,99.9199,28.5195,16.5374,
1.9425,0.166983,-0.961929,-0.798192,-0.0729397,-0.00686666,-0.0155836,0,0,0,0,0.102061,0.0222653,0.0678665,0.0371705,0.372184,-0.422236,-3.37256,-1.0018,0,0,0,1.70557,0,0,0,0,0,0,11.2881,0,0,0,-0.0749081,0.160275,0.0697137,0,0,0,4.82908,0,0,0,0.0578868,-0.0598057,-0.0299036,0,0,0,5.57829,0,0,0,-0.101774,-0.0415318,-0.0681536,-0.0179041,72.6469,104.611,31.9638,16.5374,
1.945,0.138287,-0.997671,-0.734253,-0.0731088,-0.00645878,-0.0153841,0,0,0,0,0.11521,0.0324696,0.0444007,0.0279557,0.0650441,-0.490369,-3.51365,-0.946611,0,0,0,1.62333,0,0,0,0,0,0,12.1433,0,0,0,-0.0676317,0.163152,0.0797835,0,0,0,5.78595,0,0,0,0.0582157,-0.0623473,-0.0316768,0,0,0,5.81183,0,0,0,-0.0965378,-0.0468839,-0.0630724,-0.0135413,67.7268,106.388,38.661,17.222,
1.9475,0.11068,-1.03338,-0.664501,-0.0732579,-0.00604302,-0.0151597,0,0,0,0,0.107851,0.0376912,0.0393559,0.023799,0.0650441,-0.490369,-3.51365,-0.946611,0,0,0,1.60846,0,0,0,0.134771,-0.117554,-0.193971,13.0471,0,0,0,-0.059636,0.166302,0.089766,-0.155114,0.15099,-0.190592,6.89818,0,0,0,0.0584824,-0.0649742,-0.0332709,0,0,0,6.06212,0,0,0,-0.0891794,-0.0521056,-0.0580276,-0.00938464,68.4581,109.998,41.5402,17.222,
1.95,0.0581663,-1.04006,-0.583026,-0.073356,-0.00564956,-0.0149508,0,0,0,0,0.115734,0.0475665,0.0174071,0.0149563,2.74608e-14,1.25503e-15,-3.27011,-1.83161,0,0,0,1.62798,0,0,0,0,0,0,9.89388,0,0,0,-0.0392332,0.157385,0.0835718,0,0,0,4.78653,0,0,0,0.0586247,-0.0676138,-0.0346567,0,0,0,6.22451,0,0,0,-0.0799558,-0.0568595,-0.0531849,-0.00566326,42.1327,101.101,58.9683,15.3732,
1.9525,0.011953,-1.04152,-0.519699,-0.0734181,-0.0052644,-0.0147406,0,0,0,0,0.104673,0.0518932,0.0128016,0.0114452,2.74608e-14,1.25503e-15,-3.27011,-1.83161,0,0,0,1.7312,0,0,0,0,0,0,10.2321,0,0,0,-0.0248375,0.154065,0.0840805,0,0,0,4.6787,0,0,0,0.0586568,-0.0702545,-0.0358803,0,0,0,6.45539,0,0,0,-0.0688948,-0.0611863,-0.0485794,-0.0021522,42.381,103.058,60.6771,15.3732,
1.955,-0.0365566,-1.01386,-0.537315,-0.0734441,-0.00489234,-0.0145052,0,0,0,0,0.106708,0.0608564,-0.00603789,0.00258061,0.287105,0.16228,-3.50172,-1.19948,0,0,0,1.72496,0,0,0,0,0,0,11.2605,0.146874,-0.117922,-0.195836,-0.010415,0.148824,0.09414,0,0,0,2.9371,0,0,0,0.0585648,-0.0728294,-0.0371456,0,0,0,6.78178,0,0,0,-0.0563326,-0.0648486,-0.0443376,0.00141167,53.6257,113.471,59.8457,16.8546,
1.9575,-0.0833517,-0.985589,-0.546909,-0.0734338,-0.00453039,-0.0142447,0,0,0,0,0.0926362,0.0638779,-0.00991632,-0.00103428,0.287105,0.16228,-3.50172,-1.19948,0,0,0,1.72724,0,0,0,0.150427,-0.118176,-0.197742,14.2604,0,0,0,0.00410657,0.144782,0.104204,0,0,0,2.17521,-0.131913,0.149524,-0.190852,0.0583536,-0.0753365,-0.0384327,0,0,0,7.13928,0,0,0,-0.0422607,-0.0678702,-0.0404592,0.00502656,55.8582,116.629,60.7703,16.8546,
1.96,-0.0703408,-0.92709,-0.428565,-0.0734223,-0.00418092,-0.0139148,0,0,0,0,0.0885612,0.0720752,-0.0243025,-0.00966253,-0.790188,-1.0801,-4.32,0.134521,0,0,0,1.72459,0,0,0,0,0,0,11.4405,0,0,0,0.00462897,0.139785,0.131954,-0.125864,0.149704,-0.192324,3.87097,0,0,0,0.0581831,-0.0776881,-0.0394296,0,0,0,7.49817,0,0,0,-0.0271619,-0.0706813,-0.0370967,0.0082687,115.028,155.815,40.7873,21.9133,
1.9625,-0.0558293,-0.86807,-0.306978,-0.0734049,-0.00383706,-0.0135144,0,0,0,0,0.0724239,0.074783,-0.027153,-0.0125241,-0.790188,-1.0801,-4.32,0.134521,0,0,0,1.6349,0,0,0,0,0,0,11.9274,0,0,0,0.00696223,0.137545,0.160185,0,0,0,1.21294,0,0,0,0.0580575,-0.0798826,-0.0401284,0,0,0,7.90481,0,0,0,-0.0110246,-0.0733891,-0.0342462,0.0111303,111.948,152.022,40.0741,21.9133,
1.965,-0.0849546,-0.792838,-0.247422,-0.0733655,-0.00351435,-0.0131075,0,0,0,0,0.0625486,0.0823045,-0.0361407,-0.0205506,7.38679e-15,-7.05852e-16,-2.93445,-1.08066,0,0,0,1.69777,0,0,0,0,0,0,11.6293,0,0,0,0.0157415,0.129083,0.162765,0,0,0,0.986169,0,0,0,0.0578612,-0.0818862,-0.0406809,0,0,0,8.19847,0,0,0,0.00547904,-0.0755361,-0.031887,0.0137822,44.5221,84.2479,39.7258,14.2061,
1.9675,-0.114188,-0.717491,-0.187789,-0.0733042,-0.00321215,-0.0126936,0,0,0,0,0.0456857,0.0838953,-0.0380093,-0.0230035,7.38679e-15,-7.05852e-16,-2.93445,-1.08066,0,0,0,1.7503,0,0,0,0,0,0,11.3552,0,0,0,0.0245231,0.120882,0.165563,0,0,0,0.696446,0,0,0,0.0575939,-0.0836986,-0.0410868,0,0,0,8.52379,0,0,0,0.022342,-0.0771269,-0.0300184,0.0162351,43.0996,81.74,38.6405,14.2061,
1.97,-0.138353,-0.623165,-0.133632,-0.0732256,-0.00293033,-0.012279,0,0,0,0,0.030784,0.0901986,-0.0410932,-0.0305442,3.04676e-15,4.37054e-16,-2.57864,-0.844239,0,0,0,1.75859,0,0,0,0,0,0,10.7677,0,0,0,0.0314241,0.112727,0.165805,0,0,0,0.465126,0,0,0,0.057267,-0.0852725,-0.0413616,0,0,0,8.83479,0,0,0,0.0389634,-0.0781651,-0.0286542,0.0185107,40.7442,67.769,27.0248,13.077,
1.9725,-0.163151,-0.529065,-0.0801567,-0.0731296,-0.0026683,-0.0118635,0,0,0,0,0.014409,0.0906832,-0.0419537,-0.032651,3.04676e-15,4.37054e-16,-2.57864,-0.844239,0,0,0,1.75516,0,0,0,0,0,0,10.1868,0,0,0,0.0384274,0.104812,0.166219,0,0,0,1.16761,0,0,0,0.0568788,-0.0866087,-0.0415069,0,0,0,9.18427,0,0,0,0.0553384,-0.0786498,-0.0277937,0.0206176,42.1448,68.0265,25.8817,13.077,
1.975,-0.183926,-0.423602,-0.027299,-0.0730252,-0.00242179,-0.0114557,0,0,0,0,-0.00446983,0.0957273,-0.0389844,-0.0396952,2.359e-15,4.19194e-16,-2.09687,-0.686753,0,0,0,1.71711,0,0,0,0,0,0,9.33053,0,0,0,0.0417286,0.0986036,0.163122,0,0,0,1.79186,0,0,0,0.0564388,-0.0876786,-0.0415253,0,0,0,9.51494,-0.249974,-0.179458,-0.163163,0.0708661,-0.0786354,-0.0274118,0.0226033,39.4405,66.8119,27.3715,13.0976,
1.9775,-0.206977,-0.316928,0.0371697,-0.0729119,-0.00219714,-0.011048,0,0,0,0,-0.0191658,0.0952254,-0.0388576,-0.0414963,2.359e-15,4.19194e-16,-2.09687,-0.686753,0,0,0,1.66452,0,0,0,0,0,0,8.48766,0,0,0,0.0453319,0.0898614,0.163063,0,0,0,1.90917,0,0,0,0.0559426,-0.0884785,-0.0413875,-0.252162,-0.180405,-0.166778,21.9276,0,0,0,0.0855621,-0.0781335,-0.0275387,0.0244044,62.7074,89.3697,26.6624,13.0976,
1.98,-0.223296,-0.204549,0.00469096,-0.0728075,-0.0019742,-0.0106682,0,0,0,0,-0.0406198,0.0988266,-0.0301261,-0.0482946,3.68666e-14,6.62545e-15,-1.69916,0.0186506,0,0,0,1.65941,0,0,0,0,0,0,7.40958,0,0,0,0.0417847,0.0891739,0.151927,0,0,0,1.9267,0,0,0,0.0553961,-0.0890006,-0.0413368,0,0,0,10.6829,0,0,0,0.098801,-0.0769775,-0.0280551,0.0264455,38.5189,65.4539,26.9349,12.7299,
1.9825,-0.242244,-0.0905396,-0.0140606,-0.0727079,-0.0017614,-0.0103058,0,0,0,0,-0.0524375,0.0970282,-0.0291939,-0.0504812,3.68666e-14,6.62545e-15,-1.69916,0.0186506,0,0,0,1.65148,0,0,0,0,0,0,6.32742,0,0,0,0.0398384,0.0851214,0.144956,0,0,0,1.97834,0,0,0,0.0547942,-0.0892401,-0.0413387,0,0,0,11.123,0,0,0,0.110619,-0.0751791,-0.0289874,0.0286321,38.3335,64.6006,26.2671,12.7299,
1.985,-0.24908,0.00190937,0.105973,-0.0726153,-0.00155767,-0.00996653,0,0,0,0,-0.0749681,0.0995889,-0.015433,-0.0567637,0.308564,0.175609,-1.05653,-0.616025,0,0,0,0.862047,0.0425637,0.108965,-0.207098,0,0,0,5.20451,0,0,0,0.0370317,0.081491,0.135718,0,0,0,2.04282,0,0,0,0.0541837,-0.0892406,-0.0410462,0,0,0,11.5077,0,0,0,0.120638,-0.073374,-0.0302367,0.0305488,26.3668,56.3206,29.9538,12.3215,
1.9875,-0.258586,0.0937207,0.208291,-0.0725331,-0.00136768,-0.00964755,0,0,0,0,-0.0831807,0.0975113,-0.013862,-0.0584464,0.308564,0.175609,-1.05653,-0.616025,0.0395048,0.108756,-0.207563,3.71866,0,0,0,0,0,0,4.0444,0,0,0,0.0328536,0.0759963,0.12759,0,0,0,2.10876,0,0,0,0.053556,-0.0890051,-0.0405033,0,0,0,11.9318,0,0,0,0.12885,-0.0712963,-0.0318077,0.0322314,26.8686,54.8269,27.9583,12.3215,
1.99,-0.26272,0.179624,0.29059,-0.0724629,-0.00118978,-0.00935001,0,0,0,0,-0.105256,0.0991212,0.00387449,-0.0638316,0.708945,0.410729,-1.1453,-0.597828,0,0,0,1.20868,0,0,0,0,0,0,2.88746,0,0,0,0.0280887,0.0711589,0.119017,0,0,0,2.16661,0,0,0,0.0529226,-0.0885496,-0.03976,0,0,0,12.3198,0,0,0,0.13501,-0.0690159,-0.0336284,0.0337263,24.6048,51.881,27.2762,12.5675,
1.9925,-0.267105,0.264494,0.365321,-0.0724063,-0.00102534,-0.00907176,0,0,0,0,-0.10935,0.0965398,0.00594671,-0.0651599,0.708945,0.410729,-1.1453,-0.597828,0,0,0,1.49022,0,0,0,0,0,0,1.76527,0,0,0,0.0226479,0.065776,0.111299,0,0,0,2.22501,0,0,0,0.0522823,-0.0878772,-0.0388352,0,0,0,12.8096,0,0,0,0.139104,-0.0664345,-0.0357006,0.0350546,24.7587,49.4303,24.6716,12.5675,
1.995,-0.250948,0.333628,0.48487,-0.0723892,-0.000881851,-0.00884334,0,0,0,0,-0.129739,0.0968589,0.0263872,-0.0693391,1.19595,0.444836,-1.32486,-0.377066,0,0,0,2.25672,0,0,0,0,0,0,0.764496,0,0,0,0.0068372,0.0573969,0.0913677,0,0,0,2.22973,0,0,0,0.0516919,-0.0870233,-0.0376179,0,0,0,9.41462,0,0,0,0.141329,-0.0634149,-0.0379774,0.0358951,7.85833,27.0285,19.1702,9.13608,
1.9975,-0.235166,0.403141,0.602535,-0.0724113,-0.000759212,-0.00866411,0,0,0,0,-0.130102,0.0933998,0.0288685,-0.0696945,1.19595,0.444836,-1.32486,-0.377066,0,0,0,3.84335,0.0325787,0.107688,-0.206444,0,0,0,0.700389,0,0,0,-0.00884028,0.0490555,0.0716918,0,0,0,2.23135,0,0,0,0.0511504,-0.0859873,-0.036113,0,0,0,6.14596,0,0,0,0.141693,-0.0599558,-0.0404587,0.0362504,6.88584,23.5561,16.6702,9.13608,
2,-0.213768,0.468351,0.691671,-0.072459,-0.000663118,-0.00853833,0,0,0,0,-0.147444,0.0925245,0.0506279,-0.0722203,1.72225,-0.246635,-1.45899,0.708179,0,0,0,7.98538,0,0,0,0,0,0,2.89205,0,0,0,-0.0190736,0.0384379,0.050314,0,0,0,2.24745,0,0,0,0.0506689,-0.0847816,-0.0343919,0,0,0,2.34588,-0.276073,-0.177582,-0.163782,0.139961,-0.0563601,-0.0431454,0.0360559,44.2461,54.9253,10.6791,12.4358,
2.0025,-0.192768,0.534091,0.777255,-0.0725284,-0.000593928,-0.0084658,0,0,0,0,-0.143625,0.0887807,0.0535189,-0.0714806,1.72225,-0.246635,-1.45899,0.708179,0,0,0,11.9091,0,0,0,0,0,0,5.09722,0,0,0,-0.027747,0.0276759,0.0290116,0,0,0,2.26793,0,0,0,0.0502459,-0.0834052,-0.0324633,0,0,0,6.19547,0,0,0,0.136142,-0.0526163,-0.0460364,0.0353162,56.5187,69.8201,13.3014,12.4358,
2.005,-0.194032,0.572317,0.772698,-0.0726323,-0.000556928,-0.00843908,0,0,0,0,-0.156274,0.0871467,0.0748711,-0.0725269,1.9738,0.544182,-1.25503,0.422471,0,0,0,12.2562,0,0,0,0,0,0,6.46306,0,0,0,-0.0415922,0.0148,0.0106878,0,0,0,2.25688,0,0,0,0.0498177,-0.0819335,-0.0305484,0,0,0,9.54219,0,0,0,0.130278,-0.0489406,-0.0488748,0.0343208,58.2646,76.9228,18.6582,14.5986,
2.0075,-0.192864,0.612194,0.769124,-0.072772,-0.000551389,-0.00846184,0,0,0,0,-0.148419,0.0836794,0.0776541,-0.0712754,1.9738,0.544182,-1.25503,0.422471,0,0,0,12.5516,0,0,0,0,0,0,6.16884,0,0,0,-0.0558514,0.00221541,-0.0091032,0,0,0,2.2417,0,0,0,0.0493905,-0.0803624,-0.0286451,0,0,0,12.0742,0,0,0,0.122423,-0.0454733,-0.0516578,0.0330693,62.4933,83.326,20.8327,14.5986,
2.01,-0.189046,0.628097,0.73785,-0.0729403,-0.000568904,-0.00851829,0,0,0,0,-0.155305,0.0818952,0.0968412,-0.0712016,2.17598,0.587403,-1.49818,0.475442,0,0,0,10.3243,0,0,0,0,0,0,5.78306,0,0,0,-0.0673251,-0.00700587,-0.0225807,0,0,0,2.23999,0,0,0,0.048969,-0.0787532,-0.0268213,0,0,0,12.8712,0,0,0,0.112737,-0.0423642,-0.0542732,0.0316706,53.5502,73.9757,20.4254,14.9486,
2.0125,-0.184917,0.644128,0.706369,-0.0731357,-0.00060901,-0.00860876,0,0,0,0,-0.143779,0.0791164,0.0992875,-0.0696554,2.17598,0.587403,-1.49818,0.475442,0,0,0,8.91493,0,0,0,0,0,0,5.38425,0,0,0,-0.0781573,-0.0160425,-0.0361871,0,0,0,2.24297,0,0,0,0.0485542,-0.0771058,-0.0250775,0,0,0,13.5344,0,0,0,0.101211,-0.0395855,-0.0567194,0.0301244,54.877,76.7989,21.9218,14.9486,
2.015,-0.177378,0.629267,0.684169,-0.0733492,-0.000666708,-0.0087215,0,0,0,0,-0.144175,0.0771565,0.114827,-0.068538,2.50608,0.306526,-1.62126,0.469251,0,0,0,7.75202,0,0,0,0,0,0,4.9423,0.16556,-0.121507,-0.204369,-0.0854167,-0.0230793,-0.0450969,0,0,0,2.26185,0,0,0,0.0481565,-0.0754967,-0.0233891,0,0,0,13.0323,0,0,0,0.0882146,-0.0370425,-0.0588674,0.0284239,67.7396,83.8971,16.1576,15.0094,
2.0175,-0.177303,0.612481,0.633579,-0.0735826,-0.000749241,-0.00885049,0,0,0,0,-0.129632,0.0747371,0.116684,-0.066734,2.50608,0.306526,-1.62126,0.469251,0,0,0,7.62876,0,0,0,0.161358,-0.120883,-0.209304,19.119,0,0,0,-0.0933359,-0.033013,-0.0515954,0,0,0,2.30263,0,0,0,0.0477548,-0.0739325,-0.0218261,0,0,0,12.5463,0,0,0,0.0736716,-0.034623,-0.0607236,0.0266199,97.7016,114.429,16.7272,15.0094,
2.02,-0.154699,0.573606,0.594697,-0.0738192,-0.000842912,-0.00901578,0,0,0,0,-0.123503,0.0721566,0.127291,-0.0646709,2.45716,0.0361736,-1.15602,0.829876,0,0,0,7.46399,0,0,0,0,0,0,4.99388,0,0,0,-0.0946479,-0.0374685,-0.0661189,0,0,0,2.29691,0,0,0,0.0474069,-0.0724672,-0.0203601,0,0,0,11.5424,0,0,0,0.0583321,-0.0322121,-0.0621199,0.0247264,70.7919,85.6419,14.8501,15.0562,
2.0225,-0.142244,0.531054,0.523508,-0.0740622,-0.000956285,-0.00920821,0,0,0,0,-0.107252,0.0695695,0.128239,-0.062745,2.45716,0.0361736,-1.15602,0.829876,0,0,0,7.47305,0,0,0,0,0,0,4.67585,0,0,0,-0.0971995,-0.0453493,-0.0769723,0,0,0,2.31313,0,0,0,0.0470849,-0.0711122,-0.0190705,0,0,0,10.5438,0,0,0,0.0420806,-0.029625,-0.0630672,0.0228006,69.3855,83.905,14.5195,15.0562,
2.025,-0.128159,0.470794,0.496476,-0.0743168,-0.00109475,-0.00941479,0,0,0,0,-0.0949613,0.0657836,0.13305,-0.0597209,2.49154,0.0715063,-1.77815,0.4317,0,0,0,6.55853,0,0,0,0,0,0,4.36606,0,0,0,-0.101838,-0.0553859,-0.08263,0,0,0,2.36678,0,0,0,0.0467971,-0.0699091,-0.0178462,0,0,0,9.60721,0,0,0,0.0254468,-0.0267582,-0.0635352,0.0206956,71.5359,82.1364,10.6005,14.5399,
2.0275,-0.114277,0.410933,0.463094,-0.0745825,-0.00126037,-0.00963665,0,0,0,0,-0.0779472,0.0625769,0.133038,-0.0574461,2.49154,0.0715063,-1.77815,0.4317,0,0,0,5.7027,0,0,0,0,0,0,4.06455,0,0,0,-0.106278,-0.0662496,-0.0887431,0,0,0,2.42161,0,0,0,0.0465425,-0.0688572,-0.0167031,0,0,0,8.40159,0,0,0,0.00843272,-0.0235515,-0.0635232,0.0184208,71.1163,81.3778,10.2615,14.5399,
2.03,-0.097124,0.328234,0.465904,-0.0748588,-0.00145795,-0.00986494,0,0,0,0,-0.0603089,0.0573732,0.131663,-0.0532411,2.52112,-0.0533934,-1.96167,0.3266,0,0,0,4.28187,0,0,0,0,0,0,3.79034,0,0,0,-0.110518,-0.0790297,-0.0913158,0,0,0,2.51039,0,0,0,0.0463327,-0.0680115,-0.0155497,0,0,0,7.4963,0,0,0,-0.00835573,-0.0199991,-0.0629985,0.0158671,72.0541,91.7874,19.7333,15.4025,
2.0325,-0.0799342,0.245691,0.46315,-0.0751454,-0.00168986,-0.0101009,0,0,0,0,-0.0437504,0.0534138,0.130626,-0.0504166,2.52112,-0.0533934,-1.96167,0.3266,0,0,0,2.99109,0,0,0,0,0,0,3.56394,0,0,0,-0.114636,-0.0927636,-0.0944005,0,0,0,2.5992,0,0,0,0.0461673,-0.067372,-0.0143998,0,0,0,6.22489,0,0,0,-0.0249142,-0.0160397,-0.0619614,0.0130426,72.5062,92.5821,20.0759,15.4025,
2.035,-0.0595679,0.148009,0.468486,-0.0754416,-0.00195944,-0.0103324,0,0,0,0,-0.0220548,0.0467168,0.123118,-0.0449584,2.40778,-0.0112058,-2.17767,0.296043,0,0,0,1.92229,0,0,0,0,0,0,3.37935,0,0,0,-0.118502,-0.107832,-0.0926036,0,0,0,2.72647,0,0,0,0.0460551,-0.0669759,-0.0132328,0,0,0,5.39709,0,0,0,-0.0406306,-0.0116954,-0.0604324,0.00993699,72.7296,102.414,29.6847,16.4051,
2.0375,-0.038728,0.0500933,0.470625,-0.0757473,-0.00226884,-0.0105607,0,0,0,0,-0.00718808,0.0419264,0.121098,-0.0415761,2.40778,-0.0112058,-2.17767,0.296043,0,0,0,1.67381,0,0,0,0,0,0,3.21322,0,0,0,-0.122289,-0.123762,-0.0913095,0,0,0,2.85266,0,0,0,0.0459968,-0.0668241,-0.0120565,0,0,0,4.27728,0,0,0,-0.0554973,-0.006905,-0.0584125,0.0065547,74.8889,104.021,29.132,16.4051,
2.04,-0.0160069,-0.0557095,0.462598,-0.0760597,-0.00261761,-0.0107772,0,0,0,0,0.016925,0.0337374,0.107977,-0.0349751,2.0837,0.110965,-2.21104,0.345461,0,0,0,2.45474,0,0,0,0,0,0,3.11941,0,0,0,-0.12493,-0.139508,-0.0865991,0,0,0,3.00034,0,0,0,0.0459963,-0.0669369,-0.0108961,0,0,0,3.47877,0,0,0,-0.0689484,-0.00172568,-0.0559536,0.0029634,72.4604,108.608,36.1477,16.5497,
2.0425,0.00765327,-0.162137,0.454728,-0.0763784,-0.00300714,-0.010983,0,0,0,0,0.0289501,0.0281158,0.10508,-0.0311743,2.0837,0.110965,-2.21104,0.345461,0,0,0,3.5015,0,0,0,0,0,0,3.06114,0,0,0,-0.127482,-0.155809,-0.0823089,0,0,0,3.15052,0,0,0,0.0460557,-0.0673159,-0.00975122,0,0,0,2.67609,0,0,0,-0.0809734,0.00389588,-0.0530571,-0.000837428,76.4443,110.798,34.3533,16.5497,
2.045,0.0331911,-0.268531,0.468824,-0.0766991,-0.00343275,-0.0111705,0,0,0,0,0.0536198,0.0186834,0.0872912,-0.0235552,1.77601,0.172618,-2.37088,0.25069,0,0,0,4.55194,0,0,0,0,0,0,3.06284,0,0,0,-0.128289,-0.170245,-0.0750219,0,0,0,3.32001,-0.176305,0.154036,-0.18991,0.0461815,-0.0679596,-0.00856718,0,0,0,2.36671,0,0,0,-0.0910949,0.00971791,-0.0498161,-0.00484608,71.221,109.47,38.2492,16.0618,
2.0475,0.0646189,-0.37346,0.492052,-0.0770194,-0.0038967,-0.0113323,0,0,0,0,0.061798,0.0126279,0.0837121,-0.0193424,1.77601,0.172618,-2.37088,0.25069,0,0,0,5.69248,0,0,0,0,0,0,3.07473,0,0,0,-0.128113,-0.185581,-0.0647098,-0.175925,0.155791,-0.194918,18.5744,0,0,0,0.046389,-0.068864,-0.00732172,0,0,0,2.87066,0,0,0,-0.0992731,0.0157734,-0.046237,-0.00905894,125.926,160.911,34.9856,16.0618,
2.05,0.0932287,-0.473732,0.638452,-0.0773464,-0.00438666,-0.0114742,0,0,0,0,0.08512,0.00288908,0.0625832,-0.0105133,1.64991,-0.0551499,-3.02771,-0.411006,0,0,0,7.19194,0,0,0,0,0,0,3.13692,0,0,0,-0.130795,-0.195983,-0.0567334,0,0,0,3.45507,0,0,0,0.0466815,-0.0700102,-0.0057071,0,0,0,3.54993,0,0,0,-0.105247,0.0213689,-0.0424559,-0.0137447,69.5036,110.681,41.1777,17.4816,
2.0525,0.125182,-0.572589,0.786149,-0.0776744,-0.00490419,-0.0115908,0,0,0,0,0.0888462,-0.00229745,0.0586042,-0.00535938,1.64991,-0.0551499,-3.02771,-0.411006,0,0,0,8.93491,0,0,0,0,0,0,3.21175,0,0,0,-0.131236,-0.20701,-0.0466437,0,0,0,3.69406,0,0,0,0.0470675,-0.0713947,-0.00372047,0,0,0,4.54515,0,0,0,-0.108974,0.0265554,-0.0384769,-0.0188986,72.7768,109.428,36.6513,17.4816,
2.055,0.15156,-0.646896,0.717189,-0.0779946,-0.00544763,-0.0116829,0,0,0,0,0.108978,-0.0122606,0.0357015,0.00418524,0.807363,0.526642,-2.37063,0.275406,0,0,0,10.3399,0,0,0,0,0,0,3.38713,0,0,0,-0.128049,-0.217379,-0.0368391,0,0,0,3.88199,0,0,0,0.0475137,-0.0729687,-0.00190407,0,0,0,5.58536,0,0,0,-0.110254,0.0319201,-0.0344255,-0.0238447,53.3868,84.5802,31.1934,15.5583,
2.0575,0.177028,-0.72061,0.639963,-0.0783055,-0.00601828,-0.0117513,0,0,0,0,0.1078,-0.0178739,0.0315778,0.00890276,0.807363,0.526642,-2.37063,0.275406,0,0,0,11.9632,0,0,0,0,0,0,3.57979,0,0,0,-0.124372,-0.228258,-0.0273862,0,0,0,4.07536,0,0,0,0.0480166,-0.0747316,-0.000278531,-0.184821,-0.158812,-0.175875,7.09052,0,0,0,-0.109076,0.0375334,-0.0303018,-0.0285623,55.9227,86.9047,30.982,15.5583,
2.06,0.237778,-0.767431,0.563966,-0.078568,-0.00656179,-0.0118505,0,0,0,0,0.123251,-0.0283021,0.0085993,0.0180499,4.87977e-14,2.97727e-15,-2.04701,0.775345,0,0,0,12.708,0,0,0,0,0,0,3.94496,0,0,0,-0.105016,-0.217406,-0.0396611,0,0,0,4.08262,0,0,0,0.0486643,-0.076616,0.00115432,0,0,0,10.15,0,0,0,-0.10558,0.0429943,-0.0262699,-0.0327421,44.7252,85.5796,40.8544,14.2295,
2.0625,0.286397,-0.805674,0.536679,-0.0788031,-0.00710947,-0.0119497,0,0,0,0,0.117404,-0.0336019,0.0047269,0.0221754,4.87977e-14,2.97727e-15,-2.04701,0.775345,0,0,0,13.7131,0,0,0,0,0,0,4.22542,0,0,0,-0.0940455,-0.219069,-0.0396891,0,0,0,4.23102,0,0,0,0.0494308,-0.0785978,0.00251672,0,0,0,10.1299,0,0,0,-0.0997336,0.0482941,-0.0223975,-0.0368676,45.7066,90.0271,44.3205,14.2295,
2.065,0.333576,-0.812813,0.500698,-0.0789966,-0.00764365,-0.0120217,0,0,0,0,0.126888,-0.0439171,-0.0164143,0.0313454,0.542563,-0.339017,-2.89604,1.04602,0,0,0,14.5367,0,0,0,0,0,0,4.41448,0,0,0,-0.0773773,-0.213673,-0.0288021,0,0,0,4.44936,0,0,0,0.0503116,-0.0805998,0.00378508,0,0,0,7.99902,0,0,0,-0.0915912,0.0533662,-0.0188829,-0.0407945,56.9087,124.917,68.008,18.8624,
2.0675,0.378974,-0.818455,0.468932,-0.0791494,-0.00816727,-0.012064,0,0,0,0,0.11644,-0.0487687,-0.019566,0.0351217,0.542563,-0.339017,-2.89604,1.04602,0,0,0,15.409,0,0,0,0,0,0,4.5435,0,0,0,-0.0611121,-0.209446,-0.016917,0,0,0,4.69065,0,0,0,0.0513026,-0.0826182,0.0049699,0,0,0,6.79487,0,0,0,-0.0811429,0.0582178,-0.0157312,-0.0445708,56.9715,128.142,71.1701,18.8624,
