timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.7525,-0.355447,-0.19399,0.0708654,0.00750508,-0.0422503,-0.00284208,0,0,0,0,0,0,0,0,1.56689,0.0881756,-2.71708,-0.340693,0,0,0,1.09722,0,0,0,0,0,0,7.13155,0,0,0,-0.0967421,0.260102,0.074017,0,0,0,1.01062,0,0,0,0.00351008,0.0232512,-0.047984,0,0,0,2.65709,0,0,0,0.118452,-0.0530717,-0.305054,-0.0265576,35.0478,39.3197,4.27189,11.2517,
1.755,-0.349275,-0.201693,0.0556397,0.00753194,-0.042182,-0.00265594,0,0,0,0,0,0,0,0,1.52507,0.0783626,-2.70947,-0.343033,0,0,0,1.06404,0,0,0,0,0,0,8.33543,0,0,0,-0.0966697,0.257381,0.0744555,0,0,0,1.01742,0,0,0,0.00261309,0.022731,-0.0478541,0,0,0,2.67292,-0.208092,-0.14608,-0.203304,0.119744,-0.0542306,-0.307269,-0.0248247,34.8731,39.1282,4.25512,10.9585,
1.7575,-0.347284,-0.209724,0.0331443,0.0075623,-0.0421222,-0.00246225,0,0,0,0,0,0,0,0,1.52507,0.0783626,-2.70947,-0.343033,0,0,0,1.00727,0,0,0,0,0,0,9.67138,0,0,0,-0.0956144,0.254225,0.0774739,0,0,0,1.04278,0,0,0,0.00172299,0.0221893,-0.0477804,-0.207707,-0.146539,-0.207531,11.7202,0,0,0,0.121204,-0.055389,-0.309454,-0.0231018,60.3194,64.6099,4.29053,10.9585,
1.76,-0.334689,-0.215473,0.0226962,0.00758961,-0.0420711,-0.00227909,0,0,0,0,0,0,0,0,1.51784,0.0196254,-2.64545,-0.442565,0,0,0,1.00806,0,0,0,0,0,0,10.6144,0,0,0,-0.0971801,0.251014,0.0732676,0,0,0,1.01918,0,0,0,0.000865832,0.0216327,-0.0477324,0,0,0,2.62272,0,0,0,0.122752,-0.0565189,-0.311567,-0.0213467,33.3135,37.7684,4.45491,10.3732,
1.7625,-0.325397,-0.220799,0.010154,0.00761829,-0.042031,-0.00210043,0,0,0,0,0,0,0,0,1.51784,0.0196254,-2.64545,-0.442565,0,0,0,0.984741,0,0,0,0,0,0,11.6706,0,0,0,-0.0969797,0.246925,0.0714602,0,0,0,1.01692,0,0,0,3.34053e-05,0.0210621,-0.0477155,0,0,0,2.60991,0,0,0,0.124413,-0.0576151,-0.313619,-0.0195965,34.0473,38.514,4.46679,10.3732,
1.765,-0.316279,-0.222329,0.00164275,0.00765221,-0.0420021,-0.00193078,0,0,0,0,0,0,0,0,1.4919,0.0186967,-2.64451,-0.510332,0,0,0,0.97169,0,0,0,0,0,0,12.1844,0,0,0,-0.0952292,0.242753,0.0678627,0,0,0,1.01285,0,0,0,-0.000775056,0.020487,-0.0477197,0,0,0,2.5846,0,0,0,0.126119,-0.0585821,-0.315597,-0.0178738,31.1827,35.9065,4.72381,10.0583,
1.7675,-0.307286,-0.223422,-0.00820176,0.00769188,-0.0419841,-0.00177072,0,0,0,0,0,0,0,0,1.4919,0.0186967,-2.64451,-0.510332,0,0,0,0.961902,0,0,0,0,0,0,12.7583,0,0,0,-0.0932725,0.238669,0.0640227,0,0,0,1.00817,0,0,0,-0.00155986,0.0199084,-0.0477482,0,0,0,2.55887,0,0,0,0.127878,-0.0594224,-0.3175,-0.0161727,31.4421,36.1415,4.69939,10.0583,
1.77,-0.296221,-0.223298,-0.0109374,0.00773464,-0.0419752,-0.00162757,0,0,0,0,0,0,0,0,1.40429,-0.172584,-2.59755,-0.480795,0,0,0,0.962523,0,0,0,0.140338,-0.137198,-0.200691,13.1643,0,0,0,-0.0923904,0.235276,0.0572585,0,0,0,0.984918,0,0,0,-0.00231607,0.0193297,-0.0477834,0,0,0,2.51644,0,0,0,0.129586,-0.0600353,-0.319305,-0.0144972,27.657,31.3635,3.70648,9.12959,
1.7725,-0.284815,-0.220502,-0.014927,0.0077834,-0.0419721,-0.00150423,0,0,0,0,0,0,0,0,1.40429,-0.172584,-2.59755,-0.480795,0,0,0,0.990444,0,0,0,0,0,0,9.04007,0,0,0,-0.0903321,0.23328,0.0493372,0,0,0,0.95975,0,0,0,-0.00304298,0.0187576,-0.0478282,0,0,0,2.47659,0,0,0,0.13125,-0.0603094,-0.321004,-0.012839,26.4156,30.0861,3.67047,9.12959,
1.775,-0.264385,-0.208838,0.0706125,0.00783549,-0.0419709,-0.00140178,0,0,0,0,0,0,0,0,1.46454,-0.191628,-2.59297,-0.311204,0,0,0,1.0665,0,0,0,0,0,0,9.53009,0.151004,-0.135112,-0.200881,-0.0893513,0.232803,0.040981,0,0,0,0.943864,0,0,0,-0.00372069,0.0182145,-0.0476586,0,0,0,2.40599,0,0,0,0.133004,-0.0607129,-0.322588,-0.0114575,18.2931,21.0098,2.71668,7.76343,
1.7775,-0.244191,-0.19762,0.156312,0.00789021,-0.0419722,-0.00131944,0,0,0,0,0,0,0,0,1.46454,-0.191628,-2.59297,-0.311204,0,0,0,1.13966,0,0,0,0.155991,-0.134407,-0.201572,11.6893,0,0,0,-0.0886486,0.232094,0.0329346,0,0,0,0.928853,0,0,0,-0.00434975,0.0176991,-0.0472743,0,0,0,2.33411,0,0,0,0.13485,-0.0612802,-0.324058,-0.0103509,18.8061,21.4523,2.64619,7.76343,
1.78,-0.228999,-0.185345,0.162804,0.00795488,-0.0419745,-0.00125532,0,0,0,0,0,0,0,0,1.66958,-0.0141156,-2.91148,-0.0936699,0,0,0,1.18137,0,0,0,0,0,0,9.31008,0,0,0,-0.085019,0.231939,0.0256474,0,0,0,0.915918,0,0,0,-0.00494095,0.0172145,-0.0468733,0,0,0,2.29788,0,0,0,0.136691,-0.0614118,-0.325418,-0.00931453,22.8394,24.6183,1.77893,8.72919,
1.7825,-0.213795,-0.173972,0.170956,0.00802798,-0.0419789,-0.00120806,0,0,0,0,0,0,0,0,1.66958,-0.0141156,-2.91148,-0.0936699,0,0,0,1.21867,0,0,0,0,0,0,9.20497,0,0,0,-0.0819923,0.231417,0.0189054,0,0,0,0.903655,0,0,0,-0.00549427,0.0167582,-0.0464516,0,0,0,2.2599,0,0,0,0.138527,-0.0611696,-0.326669,-0.00834998,22.7182,24.4848,1.76657,8.72919,
1.785,-0.1971,-0.164119,0.209559,0.00810554,-0.0419815,-0.00117286,0,0,0,0,0,0,0,0,1.75331,-0.00324786,-3.06071,-0.0748696,0,0,0,1.25344,0,0,0,0,0,0,8.74776,0,0,0,-0.0805609,0.232407,0.0140801,0,0,0,0.899193,0,0,0,-0.00600658,0.0163264,-0.045933,0,0,0,2.23675,0,0,0,0.140282,-0.0607087,-0.327813,-0.00752208,26.4446,28.0818,1.63723,9.19057,
1.7875,-0.180355,-0.154715,0.249398,0.00818731,-0.041982,-0.00114887,0,0,0,0,0,0,0,0,1.75331,-0.00324786,-3.06071,-0.0748696,0,0,0,1.28673,0,0,0,0,0,0,8.23617,0,0,0,-0.0792279,0.233528,0.0095966,0,0,0,0.89616,0,0,0,-0.00647775,0.0159181,-0.0453143,0,0,0,2.21313,0,0,0,0.141948,-0.0600278,-0.328851,-0.00683122,25.9607,27.5398,1.57909,9.19057,
1.79,-0.163792,-0.148505,0.284298,0.00827236,-0.0419794,-0.00113292,0,0,0,0,0,0,0,0,1.82189,0.0549326,-3.20253,-0.00425292,0,0,0,1.30907,0,0,0,0,0,0,7.40045,0,0,0,-0.0782651,0.235081,0.00638019,0,0,0,0.896836,0,0,0,-0.00690795,0.0155252,-0.044608,0,0,0,2.20362,0,0,0,0.143494,-0.0591475,-0.329778,-0.00625876,27.8795,29.4593,1.57979,9.64666,
1.7925,-0.147132,-0.142643,0.32074,0.00836036,-0.0419732,-0.00112424,0,0,0,0,0,0,0,0,1.82189,0.0549326,-3.20253,-0.00425292,0,0,0,1.33058,0,0,0,0,0,0,6.54055,0,0,0,-0.0774386,0.236775,0.00347057,0,0,0,0.898981,0,0,0,-0.00729696,0.015147,-0.0438103,0,0,0,2.19755,0,0,0,0.144914,-0.0580671,-0.330595,-0.0058056,27.0694,28.5858,1.51637,9.64666,
1.795,-0.130329,-0.14036,0.354913,0.00844999,-0.0419627,-0.00111976,0,0,0,0,0,0,0,0,1.85943,0.116072,-3.31668,0.0521019,0,0,0,1.34221,0,0,0,0,0,0,5.50445,0,0,0,-0.077135,0.238759,0.00179272,0,0,0,0.904244,0,0,0,-0.00764417,0.0147745,-0.0429268,0,0,0,2.20247,0,0,0,0.146208,-0.0568644,-0.331299,-0.00546118,27.3375,28.9991,1.6616,9.95008,
1.7975,-0.113427,-0.138192,0.390486,0.008541,-0.0419477,-0.001119,0,0,0,0,0,0,0,0,1.85943,0.116072,-3.31668,0.0521019,0,0,0,1.35419,0,0,0,0,0,0,4.5298,0,0,0,-0.0769362,0.240888,0.00030259,0,0,0,0.910813,0,0,0,-0.00794934,0.0144075,-0.041954,0,0,0,2.20897,0,0,0,0.147373,-0.0555378,-0.331889,-0.0052261,26.1945,27.7908,1.59638,9.95008,
1.8,-0.0976446,-0.14176,0.416464,0.00863431,-0.0419307,-0.0011177,0,0,0,0,0,0,0,0,1.86669,0.19861,-3.39645,0.0598359,0,0,0,1.34092,0,0,0,0,0,0,3.28966,0,0,0,-0.0763729,0.241905,0.000520165,0,0,0,0.926273,0,0,0,-0.00821477,0.0140317,-0.040916,0,0,0,2.22358,0,0,0,0.148434,-0.0542107,-0.332364,-0.00508419,26.0565,27.7498,1.69324,10.2174,
1.8025,-0.0828416,-0.147809,0.436915,0.00873123,-0.0419147,-0.00111403,0,0,0,0,0,0,0,0,1.86669,0.19861,-3.39645,0.0598359,0,0,0,1.31288,0,0,0,0,0,0,1.82663,0,0,0,-0.0752773,0.241832,0.00146978,0,0,0,0.947277,0,0,0,-0.00844266,0.013641,-0.0398267,0,0,0,2.23868,0,0,0,0.149389,-0.0529127,-0.332726,-0.00502882,24.5676,26.1958,1.62821,10.2174,
1.805,-0.0677963,-0.156243,0.444901,0.00883031,-0.0418997,-0.00110639,0,0,0,0,0,0,0,0,1.84497,0.235785,-3.46235,0.115104,0,0,0,1.27804,0,0,0,0,0,0,0.704528,0.176385,-0.140812,-0.201664,-0.0747676,0.241703,0.00305614,0,0,0,0.96683,0,0,0,-0.00863204,0.0132295,-0.0387173,0,0,0,2.26087,0,0,0,0.15028,-0.0516503,-0.332973,-0.00502433,24.4496,26.1109,1.66133,10.4076,
1.8075,-0.0514505,-0.158903,0.461424,0.00892708,-0.0418842,-0.00109951,0,0,0,0,0,0,0,0,1.84497,0.235785,-3.46235,0.115104,0,0,0,1.26995,0,0,0,0.174983,-0.141834,-0.204086,8.90313,0,0,0,-0.0760452,0.242174,0.00275255,0,0,0,0.970598,0,0,0,-0.00878008,0.0128117,-0.0375663,0,0,0,2.27162,0,0,0,0.151169,-0.0505587,-0.333103,-0.00507449,31.3797,33.0164,1.63671,10.4076,
1.81,-0.0199501,-0.156069,0.507573,0.0090345,-0.041889,-0.00111087,0,0,0,0,0,0,0,0,1.79353,0.327076,-3.48364,0.136516,0,0,0,1.26245,0,0,0,0,0,0,2.27179,0,0,0,-0.0721391,0.234346,-0.00454325,0,0,0,0.967044,0,0,0,-0.00884962,0.0124018,-0.0362994,0,0,0,1.30816,0,0,0,0.151842,-0.0496532,-0.333224,-0.00537558,15.6385,17.1803,1.54171,7.91167,
1.8125,0.0136756,-0.146215,0.56897,0.00914518,-0.0419109,-0.00114513,0,0,0,0,0,0,0,0,1.79353,0.327076,-3.48364,0.136516,0,0,0,1.28886,0,0,0,0,0,0,2.28388,0,0,0,-0.0711909,0.227736,-0.013707,0,0,0,0.94364,0,0,0,-0.00883588,0.0120173,-0.0348784,0,0,0,3.04558,-0.231268,-0.133573,-0.207561,0.152356,-0.0491025,-0.333335,-0.00594029,16.7765,18.2547,1.47815,7.91167,
1.815,0.0464101,-0.154121,0.695096,0.00925987,-0.0419617,-0.00119755,0,0,0,0,0,0,0,0,1.44218,0.881228,-2.62415,-0.603132,0,0,0,1.29154,0,0,0,0,0,0,2.26826,0,0,0,-0.0699409,0.21648,-0.0209652,0,0,0,0.950334,0,0,0,-0.00874126,0.0116131,-0.0331417,0,0,0,5.74979,0,0,0,0.152746,-0.0492272,-0.33324,-0.00705328,39.899,43.3062,3.40728,12.3535,
1.8175,0.0787252,-0.162109,0.820451,0.00937929,-0.0420414,-0.00126797,0,0,0,0,0,0,0,0,1.44218,0.881228,-2.62415,-0.603132,0,0,0,1.29587,0,0,0,0,0,0,2.2204,0,0,0,-0.0684052,0.205214,-0.0281711,0,0,0,0.959106,0,0,0,-0.0085667,0.0111891,-0.0310912,0,0,0,8.12495,0,0,0,0.153017,-0.0500053,-0.33294,-0.0087141,42.5361,46.2528,3.71667,12.3535,
1.82,0.107425,-0.174973,0.816632,0.00950444,-0.0421515,-0.00135409,0,0,0,0,0,0,0,0,1.29121,1.10209,-2.54515,-0.431289,0,0,0,1.26249,0,0,0,0,0,0,2.23954,0,0,0,-0.0664682,0.193319,-0.0344456,0,0,0,0.947373,0,0,0,-0.00831917,0.0107344,-0.02905,0,0,0,9.56296,0,0,0,0.153209,-0.0507879,-0.332421,-0.0105849,44.3744,51.7029,7.32858,12.9001,
1.8225,0.136191,-0.187769,0.812978,0.00963584,-0.0422918,-0.00145581,0,0,0,0,0,0,0,0,1.29121,1.10209,-2.54515,-0.431289,0,0,0,1.22993,0,0,0,0,0,0,2.26116,0,0,0,-0.0643246,0.181533,-0.0406882,0,0,0,0.936703,0,0,0,-0.0079985,0.0102492,-0.0270177,0,0,0,10.7699,0,0,0,0.153328,-0.0515658,-0.331683,-0.0126657,45.9335,53.2995,7.366,12.9001,
1.825,0.163477,-0.200279,0.788403,0.00977173,-0.0424569,-0.00156973,0,0,0,0,0,0,0,0,1.25275,1.10433,-2.57376,-0.426518,0,0,0,1.20121,0,0,0,0,0,0,2.27201,0,0,0,-0.0628849,0.171834,-0.0455682,0,0,0,0.925861,0,0,0,-0.00760811,0.00973445,-0.0250466,0,0,0,10.8248,0,0,0,0.153408,-0.0522993,-0.330713,-0.0148878,43.5493,51.2746,7.72535,13.1656,
1.8275,0.190902,-0.212314,0.764195,0.00991239,-0.0426468,-0.0016964,0,0,0,0,0,0,0,0,1.25275,1.10433,-2.57376,-0.426518,0,0,0,1.17517,0,0,0,0,0,0,2.28954,0,0,0,-0.0613319,0.162233,-0.0506676,0,0,0,0.914394,0,0,0,-0.00714769,0.00919129,-0.0231358,0,0,0,10.874,0,0,0,0.15346,-0.05297,-0.32951,-0.0172507,44.1755,51.9206,7.74511,13.1656,
1.83,0.216587,-0.223,0.735488,0.0100557,-0.0428571,-0.00183307,0,0,0,0,0,0,0,0,1.23136,1.07322,-2.62665,-0.46201,0,0,0,1.15652,0,0,0,0,0,0,2.29331,0,0,0,-0.0606266,0.154319,-0.0546681,0,0,0,0.904707,0,0,0,-0.00662158,0.00862314,-0.0212966,0,0,0,10.1713,0,0,0,0.153505,-0.0536037,-0.328068,-0.0197303,52.4134,59.7929,7.37948,13.7195,
1.8325,0.242579,-0.23355,0.707187,0.0102021,-0.0430881,-0.00198,0,0,0,0,0,0,0,0,1.23136,1.07322,-2.62665,-0.46201,0,0,0,1.13798,0,0,0,0,0,0,2.30047,0,0,0,-0.0597653,0.146323,-0.058774,0,0,0,0.895281,0,0,0,-0.00602903,0.00803037,-0.019528,0,0,0,9.62266,0,0,0,0.153545,-0.0541912,-0.326386,-0.0223274,52.5716,59.9812,7.40952,13.7195,
1.835,0.267115,-0.242319,0.680424,0.01035,-0.0433387,-0.00213614,0,0,0,0,0,0,0,0,1.2153,1.03465,-2.68204,-0.509062,0,0,0,1.12273,0,0,0,0,0,0,2.29852,0,0,0,-0.0595233,0.138768,-0.0624545,0,0,0,0.886533,0,0,0,-0.00537374,0.0074174,-0.0178261,0,0,0,8.73485,0,0,0,0.153583,-0.0547627,-0.324464,-0.0250406,56.282,63.2469,6.96487,13.9726,
1.8375,0.292128,-0.250833,0.654608,0.0104999,-0.0436092,-0.00230196,0,0,0,0,0,0,0,0,1.2153,1.03465,-2.68204,-0.509062,0,0,0,1.10758,0,0,0,0,0,0,2.30179,0,0,0,-0.0590518,0.131089,-0.0663282,0,0,0,0.878148,0,0,0,-0.00465456,0.00678491,-0.0161885,0,0,0,7.62281,0,0,0,0.153618,-0.0553104,-0.322304,-0.0278725,55.8006,62.8001,6.99943,13.9726,
1.84,0.316247,-0.257598,0.629533,0.0106515,-0.043901,-0.00247794,0,0,0,0,0,0,0,0,1.19638,1.00778,-2.71795,-0.537483,0,0,0,1.09003,0,0,0,0,0,0,2.30526,0,0,0,-0.058737,0.122819,-0.0703912,0,0,0,0.868538,0,0,0,-0.00387377,0.00613725,-0.0146135,0,0,0,6.19011,0,0,0,0.153646,-0.0558452,-0.319914,-0.0308232,56.3231,63.1341,6.81097,13.9623,
1.8425,0.340956,-0.264006,0.605756,0.0108057,-0.0442144,-0.00266468,0,0,0,0,0,0,0,0,1.19638,1.00778,-2.71795,-0.537483,0,0,0,1.07267,0,0,0,0,0,0,2.31504,0,0,0,-0.0580873,0.114447,-0.0746959,0,0,0,0.859519,0,0,0,-0.00302992,0.00547534,-0.0130978,0,0,0,4.22745,0,0,0,0.153668,-0.05636,-0.317296,-0.0338963,56.0642,62.9017,6.83751,13.9623,
1.845,0.365379,-0.268239,0.586911,0.0109631,-0.0445516,-0.00286331,0,0,0,0,0,0,0,0,1.18943,0.967647,-2.75251,-0.568484,0,0,0,1.05151,0,0,0,0,0,0,2.32973,0,0,0,-0.0571341,0.10518,-0.0794547,0,0,0,0.850198,0,0,0,-0.00212382,0.00480464,-0.011629,0,0,0,2.58734,0,0,0,0.153678,-0.0568728,-0.314469,-0.0370978,56.4311,63.0166,6.58552,13.6856,
1.8475,0.390659,-0.271811,0.570469,0.0111246,-0.0449126,-0.00307442,0,0,0,0,0,0,0,0,1.18943,0.967647,-2.75251,-0.568484,0,0,0,1.03178,0,0,0,0,0,0,2.36762,0,0,0,-0.0558746,0.0959582,-0.0844412,0,0,0,0.841693,0,0,0,-0.00115335,0.00412682,-0.0102012,0,0,0,1.7045,0,0,0,0.153672,-0.0573948,-0.311436,-0.0404324,58.9716,65.5917,6.62008,13.6856,
1.85,0.416471,-0.265079,0.614724,0.0113047,-0.0452989,-0.00328954,0,0,0,0,0,0,0,0,1.62756,0.686978,-3.17566,-0.740312,0,0,0,0.98287,0,0,0,0,0,0,2.36869,0,0,0,-0.0488086,0.0861184,-0.0860484,0,0,0,0.898994,0,0,0,-0.000117674,0.00346759,-0.00866264,0,0,0,2.541,0,0,0,0.153708,-0.0580712,-0.308248,-0.0440745,63.5379,69.6341,6.09619,14.9289,
1.8525,0.442816,-0.257961,0.660435,0.0115046,-0.0457105,-0.00350916,0,0,0,0,0,0,0,0,1.62756,0.686978,-3.17566,-0.740312,0,0,0,0.933381,0,0,0,0,0,0,2.39486,0,0,0,-0.0412075,0.0762589,-0.087847,0,0,0,0.958945,0,0,0,0.000984565,0.00282803,-0.00700967,0,0,0,4.12786,0,0,0,0.15379,-0.058896,-0.304909,-0.048027,65.1844,71.436,6.25162,14.9289,
1.855,0.467883,-0.250803,0.664741,0.0117264,-0.0461476,-0.00373387,0,0,0,0,0,0,0,0,1.56994,0.705809,-3.09678,-0.663475,0,0,0,0.872606,0,0,0,0,0,0,2.44535,0,0,0,-0.0328337,0.0663168,-0.0898871,0,0,0,1.00812,0,0,0,0.00215033,0.00220829,-0.00534585,0,0,0,4.80841,0,0,0,0.15391,-0.0596904,-0.301447,-0.0521414,59.8974,68.0499,8.15255,14.7084,
1.8575,0.49351,-0.243072,0.670395,0.0119712,-0.0466098,-0.00396406,0,0,0,0,0,0,0,0,1.56994,0.705809,-3.09678,-0.663475,0,0,0,0.812298,0,0,0,0,0,0,2.49954,0,0,0,-0.0240078,0.0565243,-0.0920759,0,0,0,1.05939,0,0,0,0.00338101,0.00160986,-0.00366785,0,0,0,5.67236,0,0,0,0.15407,-0.0604551,-0.297866,-0.0564177,60.8051,69.0249,8.21973,14.7084,
1.86,0.51458,-0.240369,0.611343,0.0122374,-0.0470967,-0.00420183,0,0,0,0,0,0,0,0,1.27544,0.920765,-2.83654,-0.481194,0,0,0,0.743376,0,0,0,0,0,0,2.60217,0,0,0,-0.0157924,0.0469137,-0.095105,0,0,0,1.08109,0,0,0,0.00466535,0.00101991,-0.00213744,0,0,0,5.70604,0,0,0,0.154266,-0.0609921,-0.294192,-0.0606365,53.2125,63.5435,10.331,13.8737,
1.8625,0.535963,-0.237113,0.553138,0.0125258,-0.0476074,-0.00444744,0,0,0,0,0,0,0,0,1.27544,0.920765,-2.83654,-0.481194,0,0,0,0.68704,0,0,0,0,0,0,2.68666,0,0,0,-0.00729842,0.0376788,-0.0982452,0,0,0,1.10415,0,0,0,0.00600409,0.00043979,-0.000752529,0,0,0,5.74089,0,0,0,0.154508,-0.0612671,-0.290426,-0.0647945,53.6486,63.8394,10.1908,13.8737,
1.865,0.55519,-0.228117,0.564704,0.0128371,-0.0481363,-0.00469417,0,0,0,0,0,0,0,0,1.44826,0.720582,-3.09173,-0.70401,0,0,0,0.644208,0,0,0,0,0,0,2.72417,0,0,0,0.00154992,0.0306884,-0.0986937,0,0,0,1.1627,0,0,0,0.00739172,-0.000115694,0.000661246,0,0,0,5.58728,0,0,0,0.154811,-0.0616053,-0.286621,-0.0690314,47.9152,55.4399,7.52469,13.8728,
1.8675,0.574253,-0.219119,0.574451,0.0131723,-0.0486828,-0.00494173,0,0,0,0,0,0,0,0,1.44826,0.720582,-3.09173,-0.70401,0,0,0,0.599968,0,0,0,0,0,0,2.76403,0,0,0,0.010688,0.0238695,-0.0990212,0,0,0,1.22379,0,0,0,0.00882782,-0.000646492,0.00209931,-0.153911,-0.145621,-0.200816,5.4281,0,0,0,0.155181,-0.0619928,-0.282777,-0.0733407,48.1513,55.7525,7.60127,13.8728,
1.87,0.588373,-0.173477,0.410433,0.0135283,-0.0492137,-0.00521591,0,0,0,0,0,0,0,0,0.678527,-0.27884,-2.96426,1.35018,0,0,0,0.700798,0,0,0,0,0,0,2.89984,0,0,0,0.0186936,0.0303902,-0.109675,0,0,0,1.17255,0,0,0,0.0102999,-0.00106285,0.00312684,0,0,0,4.73123,0,0,0,0.155546,-0.0617243,-0.27907,-0.077077,26.7931,52.2896,25.4965,9.29626,
1.8725,0.600785,-0.129825,0.235356,0.0138998,-0.049734,-0.00551594,0,0,0,0,0,0,0,0,0.678527,-0.27884,-2.96426,1.35018,0,0,0,0.79349,0,0,0,0,0,0,3.07446,0,0,0,0.0245081,0.0349188,-0.120013,0,0,0,1.10258,0,0,0,0.0118035,-0.00137015,0.00371611,0,0,0,4.93147,0,0,0,0.15588,-0.0607659,-0.275503,-0.0802583,26.8296,51.7013,24.8717,9.29626,
1.875,0.612001,-0.0855223,0.192648,0.0142764,-0.0502322,-0.00583164,0,0,0,0,0,0,0,0,0.614747,-0.32468,-2.89467,0.852384,0,0,0,0.925639,0,0,0,0,0,0,3.11337,0,0,0,0.0261467,0.0439979,-0.126277,0,0,0,1.07467,0,0,0,0.0133356,-0.0015651,0.00419795,0,0,0,3.33998,0,0,0,0.156216,-0.0598232,-0.272052,-0.0832256,30.3458,43.6011,13.2553,8.81782,
1.8775,0.622479,-0.0416789,0.146203,0.0146576,-0.0507082,-0.00616217,0,0,0,0,0,0,0,0,0.614747,-0.32468,-2.89467,0.852384,0,0,0,1.05418,0,0,0,0,0,0,3.17102,0,0,0,0.0276605,0.0531242,-0.132213,0,0,0,1.04757,0,0,0,0.0148943,-0.00164896,0.00456294,0,0,0,2.7627,0,0,0,0.156554,-0.0588826,-0.268717,-0.0859712,29.1348,42.2,13.0652,8.81782,
1.88,0.628493,-0.00108651,0.101194,0.0150374,-0.0511572,-0.00650001,0,0,0,0,0,0,0,0,0.752535,-0.429787,-3.09661,0.929643,0,0,0,1.16444,0,0,0,0,0,0,3.18013,0,0,0,0.0267581,0.0642007,-0.135137,0,0,0,1.02375,0,0,0,0.0164682,-0.00162986,0.00481467,0,0,0,2.3383,0,0,0,0.156915,-0.0579784,-0.265515,-0.0884539,30.8613,43.8179,12.9566,9.71236,
1.8825,0.633736,0.0389484,0.0521064,0.015415,-0.0515799,-0.00684464,0,0,0,0,0,0,0,0,0.752535,-0.429787,-3.09661,0.929643,0,0,0,1.25749,0,0,0,0,0,0,3.19022,0,0,0,0.0254477,0.0749922,-0.137851,0,0,0,0.99866,0,0,0,0.0180552,-0.00150934,0.00494286,0,0,0,1.78517,0,0,0,0.157298,-0.0570959,-0.262443,-0.0906714,28.9469,41.6725,12.7255,9.71236,
1.885,0.635881,0.0771716,0.0283089,0.0157889,-0.0519748,-0.00719041,0,0,0,0,0,0,0,0,0.781113,-0.448423,-3.12456,0.768336,0,0,0,1.34487,0,0,0,0,0,0,3.17035,0,0,0,0.0236408,0.0864045,-0.138308,0,0,0,0.992921,0,0,0,0.0196476,-0.00129143,0.00501071,0,0,0,1.38065,0,0,0,0.157711,-0.0563088,-0.259494,-0.0927005,27.7211,37.1307,9.40953,9.84134,
1.8875,0.636601,0.115149,0.0088006,0.0161608,-0.05235,-0.00753441,0,0,0,0,0,0,0,0,0.781113,-0.448423,-3.12456,0.768336,0,0,0,1.40683,0,0,0,0,0,0,3.14326,0,0,0,0.0224692,0.0945111,-0.137601,0,0,0,1.00301,0,0,0,0.0212415,-0.000976675,0.00502888,0,0,0,0.690127,0,0,0,0.158138,-0.0556023,-0.256678,-0.0946121,25.7326,35.0197,9.28718,9.84134,
1.89,0.633512,0.151374,0.0116298,0.0165334,-0.0527167,-0.00787079,0,0,0,0,0,0,0,0,0.788011,-0.466479,-3.15961,0.646179,0,0,0,1.43432,0,0,0,0,0,0,3.09807,0,0,0,0.022411,0.0981312,-0.13455,0,0,0,1.04557,0,0,0,0.0228274,-0.000568877,0.00505318,0,0,0,1.35157,0,0,0,0.158557,-0.0549716,-0.253999,-0.0965474,26.0439,33.4584,7.41453,9.77742,
1.8925,0.634148,0.187677,0.0039834,0.0168999,-0.0530643,-0.00820871,0,0,0,0,0,0,0,0,0.788011,-0.466479,-3.15961,0.646179,0,0,0,1.5143,0,0,0,0,0,0,3.06855,0,0,0,0.0195547,0.106083,-0.13517,0,0,0,1.04261,0,0,0,0.0244144,-6.81678e-05,0.00505736,0,0,0,1.31117,0,0,0,0.15897,-0.0544304,-0.251441,-0.0984009,25.8457,33.1646,7.31891,9.77742,
1.895,0.631621,0.220249,-0.0213309,0.0172581,-0.0533906,-0.00854283,0,0,0,0,0,0,0,0,0.929366,-0.53542,-3.28729,0.728034,0,0,0,1.58173,0,0,0,0,0,0,3.02074,0,0,0,0.0159045,0.114856,-0.133646,0,0,0,1.04263,0,0,0,0.0259945,0.00051559,0.00499729,0,0,0,1.25005,0,0,0,0.159394,-0.0539322,-0.24901,-0.100118,26.7191,34.8686,8.14948,10.4716,
