timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.136394,-0.176352,0.0136203,0.0229879,0.00175711,0.023462,0,0,0,0,-0.0207411,-0.00546615,0.128231,0.000758783,0.606664,-0.166168,-4.32,0.00928023,0,0,0,0.870362,0,0,0,0,0,0,1.92255,0,0,0,0.187246,0.0258275,-0.117707,0,0,0,5.1093,0,0,0,-0.00449338,0.012164,-0.00928813,0,0,0,0.26845,0,0,0,-0.0489343,-0.0334153,-0.058556,0.0381226,34.2952,35.1928,0.8976,11.6667,
0.13,-0.137256,-0.194782,0.0401384,0.0234469,0.00181733,0.0231979,0,0,0,0,-0.0156373,-0.00402103,0.126158,-0.00106183,0.495376,-0.190051,-4.32,0.0801844,0,0,0,0.913808,0,0,0,0,0,0,1.90714,0,0,0,0.183621,0.0240877,-0.105643,0,0,0,4.75874,0,0,0,-0.00483486,0.0116752,-0.00919096,0,0,0,0.404427,0,0,0,-0.0539059,-0.0339979,-0.0566145,0.0390808,33.4329,34.8844,1.45146,11.7832,
0.1325,-0.137693,-0.213241,0.0699068,0.0238972,0.00187379,0.0229642,0,0,0,0,-0.0110526,-0.00334613,0.124103,-0.00192261,0.495376,-0.190051,-4.32,0.0801844,0,0,0,0.981285,0,0,0,0,0,0,1.88946,0,0,0,0.180096,0.0225833,-0.0934719,0,0,0,4.40944,0,0,0,-0.00517766,0.0111401,-0.00901949,0,0,0,0.546235,0,0,0,-0.0584906,-0.0346728,-0.0545599,0.0399416,33.859,35.2729,1.41396,11.7832,
0.135,-0.137701,-0.243828,0.0824165,0.0243399,0.00192684,0.0227243,0,0,0,0,-0.00515281,-0.00158803,0.120125,-0.00380807,0.118385,-0.206416,-3.12062,0.252221,0,0,0,0.876905,0,0,0,0,0,0,1.75962,0,0,0,0.177077,0.0212238,-0.095978,0,0,0,3.91989,0,0,0,-0.0055203,0.0105285,-0.00881695,0,0,0,0.512516,0,0,0,-0.0626799,-0.0353524,-0.0522919,0.0407485,17.7313,19.2107,1.47941,8.46932,
0.1375,-0.137436,-0.274518,0.0964882,0.0247752,0.00197704,0.022478,0,0,0,0,-0.00135557,-0.000886182,0.117643,-0.00455461,0.118385,-0.206416,-3.12062,0.252221,0,0,0,0.782221,0,0,0,0,0,0,1.64147,0,0,0,0.174147,0.0200796,-0.098516,0,0,0,3.43251,0,0,0,-0.00586212,0.00984,-0.00857943,0,0,0,0.488627,0,0,0,-0.0664771,-0.0360543,-0.0498105,0.0414951,17.4788,18.9638,1.48507,8.46932,
0.14,-0.137026,-0.29898,0.104158,0.0252036,0.00202362,0.0222307,0,0,0,0,0.00519027,0.00104581,0.111755,-0.00653772,-0.0098562,-0.262398,-3.34322,0.337215,0,0,0,0.674737,0,0,0,0,0,0,1.31581,0,0,0,0.171351,0.0186323,-0.0989321,0,0,0,2.89126,0,0,0,-0.00620275,0.00909032,-0.00832291,0,0,0,0.485779,0,0,0,-0.0697728,-0.0366979,-0.0471726,0.0421898,19.0241,20.0457,1.02163,8.58693,
0.1425,-0.136912,-0.32346,0.111723,0.0256251,0.00206626,0.0219825,0,0,0,0,0.00798637,0.00162643,0.108961,-0.00718013,-0.0098562,-0.262398,-3.34322,0.337215,0,0,0,0.597194,0,0,0,0,0,0,1.10094,0,0,0,0.168598,0.0170532,-0.0992828,0,0,0,2.36312,0,0,0,-0.00654293,0.00827939,-0.00804766,0,0,0,0.483843,0,0,0,-0.0725689,-0.0372785,-0.0443781,0.0428322,18.8254,19.7581,0.932653,8.58693,
0.145,-0.137875,-0.340457,0.111003,0.02604,0.00210383,0.0217373,0,0,0,0,0.0149113,0.0035624,0.101355,-0.00927474,-0.123694,-0.309655,-3.52841,0.408088,0,0,0,0.555869,0,0,0,0,0,0,1.04935,0,0,0,0.165941,0.0150296,-0.0980672,0,0,0,1.98795,0,0,0,-0.00688533,0.00742596,-0.00777436,0,0,0,0.497126,0,0,0,-0.074778,-0.0377235,-0.0414886,0.0434358,20.2714,22.106,1.83453,9.54595,
0.1475,-0.138518,-0.357428,0.112258,0.0264483,0.00213651,0.0214953,0,0,0,0,0.0165349,0.00388757,0.0983709,-0.00983495,-0.123694,-0.309655,-3.52841,0.408088,0,0,0,0.581661,0,0,0,0,0,0,1.15153,0,0,0,0.163336,0.0130708,-0.0967903,0,0,0,1.63852,0,0,0,-0.00722918,0.00653008,-0.00749808,0,0,0,0.511264,0,0,0,-0.0764015,-0.0380487,-0.0385042,0.0439961,20.0044,21.7118,1.70746,9.54595,
0.15,-0.137045,-0.365803,0.120357,0.0268504,0.00216614,0.0212596,0,0,0,0,0.0235906,0.00584646,0.0892816,-0.0120173,-0.226227,-0.351115,-3.66505,0.457222,0,0,0,0.675066,0,0,0,0,0,0,1.2839,0,0,0,0.160855,0.0118526,-0.0942731,0,0,0,1.49365,0,0,0,-0.00756934,0.00561321,-0.00720161,0,0,0,0.535805,0,0,0,-0.0773826,-0.0383225,-0.0354896,0.0444934,20.8812,24.0424,3.1612,10.5104,
0.1525,-0.133094,-0.374057,0.138299,0.0272465,0.00219467,0.0210304,0,0,0,0,0.0239326,0.00615783,0.0862368,-0.0124304,-0.226227,-0.351115,-3.66505,0.457222,0,0,0,0.8109,0,0,0,0,0,0,1.44657,0,0,0,0.15844,0.0114135,-0.0916863,0,0,0,1.3521,0,0,0,-0.00789967,0.00467557,-0.00686034,0,0,0,0.560915,0,0,0,-0.0777246,-0.0386339,-0.0324449,0.0449065,20.6358,23.6351,2.99933,10.5104,
0.155,-0.12986,-0.373267,0.143835,0.027637,0.00222204,0.0208103,0,0,0,0,0.0308992,0.00832696,0.0759324,-0.0146588,-0.268103,-0.357237,-3.78922,0.511577,0,0,0,0.971014,0,0,0,0,0,0,1.49935,0,0,0,0.156199,0.010946,-0.0880364,0,0,0,1.32371,0,0,0,-0.00822196,0.00373988,-0.0065052,0,0,0,0.597859,0,0,0,-0.0773956,-0.0389334,-0.029436,0.0452653,21.0657,26.1453,5.07956,11.3246,
0.1575,-0.126419,-0.372411,0.15059,0.0280221,0.00224833,0.0205995,0,0,0,0,0.0298993,0.00862265,0.0729594,-0.0149604,-0.268103,-0.357237,-3.78922,0.511577,0,0,0,1.14102,0,0,0,0,0,0,1.55623,0,0,0,0.154025,0.0105152,-0.0843408,0,0,0,1.289,0,0,0,-0.00853567,0.00280628,-0.00613314,0,0,0,0.635787,0,0,0,-0.0763957,-0.0392291,-0.026463,0.0455668,20.9258,26.1803,5.25452,11.3246,
0.16,-0.123043,-0.362893,0.149039,0.0284027,0.00227372,0.0204005,0,0,0,0,0.036572,0.0109151,0.0617347,-0.0172678,-0.268367,-0.342117,-3.83885,0.528544,0,0,0,1.31269,0,0,0,0,0,0,1.57109,0,0,0,0.152229,0.0101572,-0.0795992,0,0,0,1.26211,0,0,0,-0.00884102,0.00189652,-0.00576485,0,0,0,0.685626,0,0,0,-0.0747176,-0.039478,-0.0235891,0.0458307,20.9018,28.5697,7.6679,11.8891,
0.1625,-0.119572,-0.353295,0.148017,0.028779,0.00229824,0.0202134,0,0,0,0,0.0342151,0.0111203,0.0589599,-0.0174927,-0.268367,-0.342117,-3.83885,0.528544,0,0,0,1.48274,0,0,0,0,0,0,1.595,0,0,0,0.150516,0.00980773,-0.0748283,0,0,0,1.23305,0,0,0,-0.00913775,0.0010108,-0.005399,0,0,0,0.736493,0,0,0,-0.0723606,-0.0396831,-0.0208144,0.0460556,20.8164,28.6256,7.8092,11.8891,
0.165,-0.115745,-0.336974,0.141631,0.0291524,0.00232254,0.0200371,0,0,0,0,0.0404203,0.0134539,0.0471141,-0.019898,-0.240227,-0.303478,-3.69858,0.523948,0,0,0,1.66285,0,0,0,0,0,0,1.63055,0,0,0,0.149368,0.00972068,-0.0705362,0,0,0,1.14794,0,0,0,-0.00942501,0.000165972,-0.00504892,0,0,0,0.782276,0,0,0,-0.0693491,-0.0398109,-0.0181852,0.0462551,18.9604,28.4634,9.50301,11.7428,
0.1675,-0.112613,-0.320698,0.131464,0.0295233,0.00234558,0.0198717,0,0,0,0,0.036757,0.0134999,0.0446303,-0.0200795,-0.240227,-0.303478,-3.69858,0.523948,0,0,0,1.82871,0,0,0,0,0,0,1.67755,0,0,0,0.148379,0.00921772,-0.0661639,0,0,0,1.06355,0,0,0,-0.00970454,-0.000638024,-0.00472406,0,0,0,0.829891,0,0,0,-0.0656858,-0.0398569,-0.0157014,0.0464365,18.8706,28.4655,9.59487,11.7428,
0.17,-0.10826,-0.295733,0.124209,0.0298927,0.00236738,0.0197189,0,0,0,0,0.0423567,0.0158154,0.0324762,-0.0225875,-0.214432,-0.277006,-3.63919,0.481178,0,0,0,1.97902,0,0,0,0,0,0,1.75728,0,0,0,0.147765,0.00871908,-0.0610843,0,0,0,0.902196,0,0,0,-0.00997334,-0.00137949,-0.00441704,0,0,0,0.883244,0,0,0,-0.0614124,-0.0398168,-0.0134205,0.046589,18.4354,29.9916,11.5562,11.9717,
0.1725,-0.102349,-0.271892,0.119213,0.0302628,0.00238799,0.0195814,0,0,0,0,0.0375226,0.0158034,0.0303995,-0.0227045,-0.214432,-0.277006,-3.63919,0.481178,0,0,0,2.07457,0,0,0,0,0,0,1.85125,0,0,0,0.148025,0.00824394,-0.0550252,0,0,0,0.755066,0,0,0,-0.0102275,-0.00206127,-0.00412223,0,0,0,0.950769,0,0,0,-0.0565782,-0.0398049,-0.0113438,0.046706,18.398,29.9265,11.5285,11.9717,
0.175,-0.0944311,-0.239714,0.119129,0.0306341,0.00240842,0.0194595,0,0,0,0,0.042498,0.0183108,0.0182729,-0.0252671,-0.182829,-0.246531,-3.54233,0.427229,0,0,0,2.17411,0,0,0,0,0,0,1.97251,0,0,0,0.148508,0.00817001,-0.0487413,0,0,0,0.619423,0,0,0,-0.010462,-0.00266256,-0.00382723,0,0,0,1.02013,0,0,0,-0.0512479,-0.0398202,-0.00952298,0.0467766,17.7726,30.7957,13.0231,11.9951,
0.1775,-0.086625,-0.20739,0.118267,0.0310068,0.00242859,0.0193533,0,0,0,0,0.0366697,0.0183457,0.0167075,-0.0252925,-0.182829,-0.246531,-3.54233,0.427229,0,0,0,2.26987,0,0,0,0,0,0,2.10119,0,0,0,0.149112,0.00806772,-0.0425067,0,0,0,0.572625,0,0,0,-0.0106772,-0.00318299,-0.00353399,0,0,0,1.09048,0,0,0,-0.0454196,-0.0398551,-0.00795755,0.0468019,17.7759,30.6508,12.8749,11.9951,
0.18,-0.0764191,-0.167455,0.123872,0.0313812,0.00244984,0.0192622,0,0,0,0,0.040928,0.0210103,0.00493741,-0.0278807,-0.142477,-0.210713,-3.41406,0.362942,0,0,0,2.3537,0,0,0,0,0,0,2.20212,0,0,0,0.149733,0.00850102,-0.0364193,0,0,0,0.617173,0,0,0,-0.010867,-0.00360362,-0.00322624,0,0,0,1.15789,0,0,0,-0.0391736,-0.0399056,-0.00669182,0.046776,17.0902,30.918,13.8278,11.82,
0.1825,-0.0664933,-0.127361,0.127782,0.0317574,0.00247205,0.0191862,0,0,0,0,0.0342618,0.021064,0.0039709,-0.0278072,-0.142477,-0.210713,-3.41406,0.362942,0,0,0,2.43396,0,0,0,0,0,0,2.30179,0,0,0,0.15047,0.00888487,-0.030408,0,0,0,0.740408,0,0,0,-0.0110322,-0.00392402,-0.00290822,0,0,0,1.22459,0,0,0,-0.0325074,-0.0399592,-0.00572531,0.0467024,17.5359,31.0945,13.5586,11.82,
0.185,-0.0529007,-0.0800935,0.14783,0.0321303,0.00249037,0.0191259,0,0,0,0,0.0377554,0.0238559,-0.00711445,-0.0303507,-0.341427,-0.303286,-3.29456,0.272764,0,0,0,2.47215,0,0,0,0,0,0,2.35852,0,0,0,0.149185,0.00732605,-0.0241351,0,0,0,0.877628,0,0,0,-0.0111634,-0.00412648,-0.0025395,0,0,0,1.27076,0,0,0,-0.0255365,-0.0400296,-0.00510446,0.0465244,19.3048,32.4901,13.1853,12.0906,
0.1875,-0.0396536,-0.0326573,0.165649,0.0325003,0.00250472,0.019081,0,0,0,0,0.0304766,0.0239274,-0.00739014,-0.0300741,-0.341427,-0.303286,-3.29456,0.272764,0,0,0,2.50955,0,0,0,0,0,0,2.41368,0,0,0,0.148003,0.0057406,-0.0179539,0,0,0,1.03722,0,0,0,-0.0112616,-0.00421056,-0.00212563,0,0,0,1.31404,0,0,0,-0.0182577,-0.0401011,-0.00482878,0.0462478,19.7506,32.4928,12.7422,12.0906,
0.19,-0.0265257,0.0191083,0.174554,0.0328669,0.002516,0.0190491,0,0,0,0,0.0331819,0.0267668,-0.0174828,-0.0325459,-0.226718,-0.228767,-3.12932,0.215419,0,0,0,2.53448,0,0,0,0,0,0,2.547,0,0,0,0.146642,0.00451278,-0.0127309,0,0,0,1.11289,0,0,0,-0.011327,-0.00416532,-0.00168884,0,0,0,1.34635,0,0,0,-0.0107758,-0.040127,-0.00492329,0.0459061,18.7244,31.6683,12.9439,11.6557,
0.1925,-0.0139963,0.0710161,0.180179,0.0332304,0.002524,0.0190301,0,0,0,0,0.025493,0.0267233,-0.0170186,-0.0321478,-0.226718,-0.228767,-3.12932,0.215419,0,0,0,2.55948,0,0,0,0,0,0,2.67943,0,0,0,0.145369,0.00319909,-0.00761493,0,0,0,1.19737,0,0,0,-0.0113612,-0.00399036,-0.00123732,0,0,0,1.37869,0,0,0,-0.00308696,-0.0400836,-0.00538751,0.045508,19.0554,32.5781,13.5227,11.6557,
0.195,-0.000867814,0.125979,0.187183,0.0335902,0.00252931,0.0190212,0,0,0,0,0.0273881,0.029513,-0.0258479,-0.034585,-0.124791,-0.163823,-2.92863,0.129407,0,0,0,2.56167,0,0,0,0,0,0,2.8106,0,0,0,0.143931,0.00212565,-0.00357208,0,0,0,1.22555,0,0,0,-0.0113627,-0.00367808,-0.000767578,0,0,0,1.39677,0,0,0,0.00469662,-0.0399839,-0.00623683,0.0450558,17.8661,31.7248,13.8586,11.3399,
0.1975,0.0118438,0.181085,0.191453,0.0339466,0.00253192,0.0190221,0,0,0,0,0.0195057,0.0293404,-0.024614,-0.0340866,-0.124791,-0.163823,-2.92863,0.129407,0,0,0,2.57247,0,0,0,0,0,0,2.94012,0,0,0,0.142552,0.00104403,0.000357387,0,0,0,1.2617,0,0,0,-0.0113323,-0.00322808,-0.000286433,0,0,0,1.41466,0,0,0,0.012579,-0.0398113,-0.00747076,0.0445575,18.076,32.5222,14.4462,11.3399,
0.2,0.0222394,0.237517,0.189365,0.0342992,0.00252949,0.01903,0,0,0,0,0.0205877,0.0319733,-0.0319406,-0.0365056,-0.0195916,-0.0992271,-2.71495,0.0329046,0,0,0,2.55884,0,0,0,0,0,0,3.0041,0,0,0,0.141045,-0.000974641,0.00316186,0,0,0,1.28474,0,0,0,-0.0112761,-0.00263697,0.000190247,0,0,0,1.41717,0,0,0,0.0204475,-0.0394953,-0.00909455,0.0440275,16.9668,31.2008,14.234,10.939,
0.2025,0.032118,0.294052,0.184261,0.0346481,0.00252195,0.0190446,0,0,0,0,0.0127289,0.0314947,-0.0299274,-0.0359529,-0.0195916,-0.0992271,-2.71495,0.0329046,0,0,0,2.5519,0,0,0,0,0,0,3.0642,0,0,0,0.139575,-0.00301601,0.00586568,0,0,0,1.31437,0,0,0,-0.0111951,-0.00190445,0.000654934,0,0,0,1.41994,0,0,0,0.0283063,-0.0390167,-0.0111077,0.0434749,17.1686,31.9834,14.8148,10.939,
0.205,0.0418206,0.35032,0.187925,0.034993,0.00250842,0.0190634,0,0,0,0,0.0130123,0.0338678,-0.0355488,-0.0383451,0.070809,-0.0451483,-2.47682,-0.082943,0,0,0,2.52279,0,0,0,0,0,0,3.1633,0,0,0,0.137943,-0.00540928,0.00749771,0,0,0,1.33139,0,0,0,-0.0110898,-0.00103132,0.00112954,0,0,0,1.40583,0,0,0,0.0360419,-0.0383982,-0.0135054,0.0428755,16.2018,30.4022,14.2003,10.5726,
0.2075,0.0509322,0.406656,0.188286,0.0353338,0.0024888,0.019086,0,0,0,0,0.00539556,0.0330874,-0.0327672,-0.0377087,0.070809,-0.0451483,-2.47682,-0.082943,0,0,0,2.49769,0,0,0,0,0,0,3.26029,0,0,0,0.136327,-0.00784751,0.0090417,0,0,0,1.35342,0,0,0,-0.0109617,-1.73711e-05,0.00160583,0,0,0,1.39268,0,0,0,0.0436587,-0.0376178,-0.0162871,0.042239,16.2899,31.0384,14.7485,10.5726,
0.21,0.0599467,0.461006,0.196078,0.0356703,0.00246236,0.0191097,0,0,0,0,0.00491175,0.0351972,-0.0365226,-0.040033,0.177901,0.0162811,-2.25373,-0.187956,0,0,0,2.45228,0,0,0,0,0,0,3.37119,0,0,0,0.134604,-0.0105781,0.00949066,0,0,0,1.36941,0,0,0,-0.0108109,0.00113232,0.00210233,0,0,0,1.3637,0,0,0,0.0510482,-0.0367102,-0.0194373,0.041546,15.3173,29.5963,14.279,10.3072,
0.2125,0.0685081,0.515405,0.200999,0.0360025,0.00242909,0.0191344,0,0,0,0,-0.00225513,0.0341461,-0.0330041,-0.0392922,0.177901,0.0162811,-2.25373,-0.187956,0,0,0,2.40922,0,0,0,0,0,0,3.48128,0,0,0,0.132878,-0.0133077,0.00986125,0,0,0,1.38848,0,0,0,-0.0106385,0.00241793,0.00261188,0,0,0,1.33515,0,0,0,0.0582151,-0.0356591,-0.0229558,0.0408052,15.2969,30.0551,14.7582,10.3072,
0.215,0.0768437,0.566213,0.214419,0.0363301,0.00238779,0.0191569,0,0,0,0,-0.00346276,0.0360083,-0.0347794,-0.0415059,0.261353,0.0639297,-2.02032,-0.299559,0,0,0,2.3497,0,0,0,0,0,0,3.56863,0,0,0,0.131043,-0.0165177,0.00900224,0,0,0,1.39943,0,0,0,-0.0104452,0.00383034,0.00315569,0,0,0,1.29012,0,0,0,0.0650583,-0.0344953,-0.0268162,0.039993,14.2932,28.0234,13.7302,9.94973,
0.2175,0.0845221,0.617025,0.22431,0.0366531,0.00233829,0.0191771,0,0,0,0,-0.00998721,0.0347077,-0.0305775,-0.0406325,0.261353,0.0639297,-2.02032,-0.299559,0,0,0,2.29698,0,0,0,0,0,0,3.6534,0,0,0,0.129188,-0.0198002,0.00808201,0,0,0,1.41175,0,0,0,-0.0102325,0.00536963,0.00372492,0,0,0,1.24528,0,0,0,0.0715828,-0.0331947,-0.031018,0.0391195,14.1589,28.2649,14.1061,9.94973,
0.22,0.0937243,0.662882,0.247369,0.0369713,0.00228107,0.0191923,0,0,0,0,-0.0118648,0.0363822,-0.0303067,-0.0426835,0.346454,0.110765,-1.8128,-0.407524,0,0,0,2.22263,0,0,0,0,0,0,3.73537,0,0,0,0.127309,-0.0228889,0.0060766,0,0,0,1.40648,0,0,0,-0.00999682,0.00702321,0.00435244,0,0,0,1.18793,0,0,0,0.077698,-0.0318519,-0.0355265,0.0381531,13.221,25.9146,12.6935,9.53403,
0.2225,0.102328,0.70872,0.266982,0.0372848,0.00221597,0.0192023,0,0,0,0,-0.0175756,0.0349752,-0.025492,-0.0416344,0.346454,0.110765,-1.8128,-0.407524,0,0,0,2.15697,0,0,0,0,0,0,3.8167,0,0,0,0.125398,-0.0260404,0.00402197,0,0,0,1.40189,0,0,0,-0.0097395,0.0087911,0.00502965,0,0,0,1.13259,0,0,0,0.0834087,-0.0304448,-0.0403412,0.0371041,12.9796,25.9265,12.947,9.53403,
0.225,0.110665,0.747908,0.287784,0.0375936,0.00214235,0.0192047,0,0,0,0,-0.0200627,0.0365171,-0.0231585,-0.0434929,0.448709,0.165771,-1.6475,-0.49156,0,0,0,2.10881,0,0,0,0,0,0,3.84439,0,0,0,0.123525,-0.0294498,0.000968264,0,0,0,1.38526,0,0,0,-0.00946131,0.0106567,0.00575942,0,0,0,1.06779,0,0,0,0.0886393,-0.0289952,-0.0454181,0.035971,12.2506,23.4584,11.2079,9.08505,
0.2275,0.118365,0.787097,0.305145,0.0378978,0.00206001,0.0191994,0,0,0,0,-0.0248185,0.0350083,-0.0178197,-0.0422861,0.448709,0.165771,-1.6475,-0.49156,0,0,0,2.03249,0,0,0,0,0,0,3.86982,0,0,0,0.121655,-0.0329349,-0.00215439,0,0,0,1.36759,0,0,0,-0.00916382,0.0126199,0.00653317,0,0,0,1.00575,0,0,0,0.0933951,-0.0274863,-0.0507569,0.0347641,12.1981,23.5353,11.3372,9.08505,
0.23,0.123723,0.81884,0.316807,0.0381972,0.00196676,0.0191838,0,0,0,0,-0.0278514,0.0363393,-0.0134564,-0.0439666,0.52754,0.207536,-1.5304,-0.552051,0,0,0,1.94473,0,0,0,0,0,0,3.89506,0,0,0,0.119782,-0.0373014,-0.00620784,0,0,0,1.33307,0,0,0,-0.00885284,0.0146624,0.00733651,0,0,0,0.93756,0,0,0,0.0976149,-0.0258685,-0.0563072,0.0334957,11.8959,21.3557,9.45975,8.69124,
0.2325,0.128476,0.85053,0.325289,0.0384919,0.00186239,0.0191581,0,0,0,0,-0.0315398,0.0345913,-0.00769475,-0.0426463,0.52754,0.207536,-1.5304,-0.552051,0,0,0,1.86372,0,0,0,0,0,0,3.92051,0,0,0,0.117879,-0.0417478,-0.0102901,0,0,0,1.29871,0,0,0,-0.00852985,0.0167839,0.0081615,0,0,0,0.873172,0,0,0,0.101303,-0.0241205,-0.0620688,0.0321755,11.7894,21.2641,9.4747,8.69124,
0.235,0.13336,0.873944,0.339154,0.0387819,0.00174686,0.0191199,0,0,0,0,-0.0350466,0.0356408,-0.00138308,-0.0441504,0.580119,0.234873,-1.42968,-0.60409,0,0,0,1.77262,0,0,0,0,0,0,4.05958,0,0,0,0.115973,-0.0462115,-0.0152866,0,0,0,1.23563,0,0,0,-0.00819468,0.0189637,0.0090215,0,0,0,0.803773,0,0,0,0.104414,-0.0222805,-0.0679841,0.0307902,11.4136,18.853,7.4394,8.21078,
0.2375,0.137804,0.897309,0.350368,0.039067,0.00162006,0.0190691,0,0,0,0,-0.0375833,0.0336937,0.00468561,-0.0427084,0.580119,0.234873,-1.42968,-0.60409,0,0,0,1.68802,0,0,0,0,0,0,4.20167,0,0,0,0.114048,-0.0507201,-0.0203096,0,0,0,1.17314,0,0,0,-0.0078484,0.0212019,0.00990987,0,0,0,0.742538,0,0,0,0.10695,-0.0203335,-0.0740528,0.0293482,11.255,18.6032,7.34818,8.21078,
0.24,0.142375,0.911515,0.364024,0.0393477,0.0014819,0.0190037,0,0,0,0,-0.0414906,0.0344863,0.0128145,-0.0440177,0.632975,0.261887,-1.36824,-0.640722,0,0,0,1.59456,0,0,0,0,0,0,4.33161,0,0,0,0.112296,-0.055262,-0.0261569,0,0,0,1.1044,0,0,0,-0.00749087,0.0234753,0.0108326,0,0,0,0.680806,0,0,0,0.108887,-0.0183126,-0.0802108,0.027844,10.8772,16.2461,5.36894,7.67775,
0.2425,0.146578,0.925675,0.375336,0.0396241,0.00133229,0.0189237,0,0,0,0,-0.0428313,0.0323792,0.0190618,-0.042459,0.632975,0.261887,-1.36824,-0.640722,0,0,0,1.50662,0,0,0,0,0,0,4.46281,0,0,0,0.110543,-0.059844,-0.0320315,0,0,0,1.03615,0,0,0,-0.00712295,0.025784,0.011784,0,0,0,0.629015,0,0,0,0.110228,-0.0162055,-0.0864581,0.0262853,10.6681,15.8706,5.20249,7.67775,
0.245,0.148385,0.921734,0.373141,0.0398991,0.00117135,0.0188224,0,0,0,0,-0.0470967,0.0328983,0.0287938,-0.0436046,0.920311,0.417932,-1.08302,-0.665692,0,0,0,1.4502,0,0,0,0,0,0,4.50136,0,0,0,0.110015,-0.0643757,-0.0405148,0,0,0,0.966795,0,0,0,-0.0067505,0.0280828,0.0127298,0,0,0,0.579924,0,0,0,0.110993,-0.014003,-0.0926897,0.0247094,8.85558,12.9626,4.10705,6.52468,
0.2475,0.150995,0.917958,0.374219,0.0401727,0.00100058,0.0186996,0,0,0,0,-0.0472958,0.0305917,0.0350094,-0.042008,0.920311,0.417932,-1.08302,-0.665692,0,0,0,1.3919,0,0,0,0,0,0,4.54851,0,0,0,0.109411,-0.0683082,-0.0491206,0,0,0,0.896944,0,0,0,-0.00637161,0.0303721,0.0136784,0,0,0,0.548747,0,0,0,0.111192,-0.0116964,-0.0989052,0.0231127,8.83903,12.8083,3.96923,6.52468,
0.25,0.154942,0.904881,0.384536,0.0404453,0.000820442,0.0185551,0,0,0,0,-0.0518849,0.0308611,0.0460933,-0.0429808,0.922657,0.416925,-1.10442,-0.705291,0,0,0,1.32395,0,0,0,0,0,0,4.60101,0,0,0,0.109047,-0.0720563,-0.0578064,0,0,0,0.845605,0,0,0,-0.00598345,0.0326286,0.0146528,0,0,0,0.534496,0,0,0,0.11083,-0.0093516,-0.105039,0.0214714,9.12419,15.041,5.91683,7.21432,
0.2525,0.158802,0.891854,0.394076,0.0407169,0.000631089,0.0183886,0,0,0,0,-0.0509696,0.0284665,0.052144,-0.0412988,0.922657,0.416925,-1.10442,-0.705291,0,0,0,1.26417,0,0,0,0,0,0,4.65582,0,0,0,0.108671,-0.075741,-0.0665777,0,0,0,0.794212,0,0,0,-0.00558627,0.0348523,0.0156511,0,0,0,0.540218,0,0,0,0.109915,-0.00695704,-0.111089,0.0197893,9.1011,15.1814,6.08028,7.21432,
0.255,0.162892,0.86965,0.404015,0.0409883,0.000432716,0.0182001,0,0,0,0,-0.0558055,0.0285487,0.0643337,-0.0420682,0.930027,0.419508,-1.18593,-0.712178,0,0,0,1.1964,0,0,0,0,0,0,4.63194,0,0,0,0.108561,-0.0793495,-0.0753876,0,0,0,0.763317,0,0,0,-0.00517971,0.0370204,0.0166743,0,0,0,0.558969,0,0,0,0.108462,-0.00454727,-0.11699,0.0180667,9.52493,17.7064,8.18151,7.85471,
0.2575,0.165458,0.848266,0.41155,0.0412578,0.000224881,0.017988,0,0,0,0,-0.0538596,0.0260266,0.0700847,-0.0403115,0.930027,0.419508,-1.18593,-0.712178,0,0,0,1.17062,0,0,0,0,0,0,4.6012,0,0,0,0.1078,-0.0831339,-0.0848748,0,0,0,0.725859,0,0,0,-0.00476752,0.039135,0.0177164,0,0,0,0.597734,0,0,0,0.106516,-0.00202519,-0.122741,0.0163101,9.541,17.8286,8.28759,7.85471,
0.26,0.168321,0.818207,0.420132,0.041526,8.20658e-06,0.0177522,0,0,0,0,-0.0589269,0.0257895,0.0831036,-0.0408759,0.922229,0.414695,-1.30662,-0.705415,0,0,0,1.14215,0,0,0,0,0,0,4.55449,0,0,0,0.107249,-0.0866698,-0.0942963,0,0,0,0.696565,0,0,0,-0.00434925,0.0411743,0.0187798,0,0,0,0.642176,0,0,0,0.1041,0.000567575,-0.128277,0.0145189,10.1516,20.5427,10.3911,8.49888,
