timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.5225,-0.22916,0.23971,0.168695,-0.0277355,0.00207212,-0.00424519,0,0,0,0,0,0,0,0,1.97591,0.5203,-2.26452,-0.649685,0,0,0,3.78649,0,0,0,0,0,0,11.1042,0,0,0,0.0180056,0.0686277,-0.0193911,0,0,0,0.837711,0,0,0,0.00663555,0.0101108,-0.00574495,0,0,0,2.47495,0,0,0,0.210657,0.0214118,-0.281532,0.00487781,37.0494,44.8382,7.78877,13.1345,
2.525,-0.223079,0.238322,0.194634,-0.0276846,0.00224611,-0.00427129,0,0,0,0,0,0,0,0,1.95263,0.509146,-2.25288,-0.623045,0,0,0,3.67388,0,0,0,0,0,0,7.72259,0,0,0,0.0203415,0.0695971,-0.0104395,0,0,0,0.902822,0,0,0,0.00607369,0.0107066,-0.00526317,0,0,0,2.57153,0,0,0,0.208563,0.0215945,-0.282918,0.00528108,36.0389,43.316,7.27707,13.3453,
2.5275,-0.217172,0.237013,0.220168,-0.0276272,0.00242249,-0.00427523,0,0,0,0,0,0,0,0,1.95263,0.509146,-2.25288,-0.623045,0,0,0,3.56562,0,0,0,0,0,0,4.53148,0,0,0,0.0229799,0.0705518,-0.00157609,0,0,0,0.970847,0,0,0,0.00552626,0.0112993,-0.00471746,0,0,0,2.66887,0,0,0,0.206641,0.0217415,-0.284408,0.00563831,33.7355,40.946,7.21045,13.3453,
2.53,-0.217721,0.233445,0.230736,-0.0275661,0.00260203,-0.0042529,0,0,0,0,0,0,0,0,1.96168,0.562638,-2.25106,-0.532332,0,0,0,3.44863,0,0,0,0,0,0,1.74261,0,0,0,0.0244126,0.0718165,0.00893055,0,0,0,1.04245,0,0,0,0.00497733,0.0118833,-0.00414532,0,0,0,2.7813,0,0,0,0.204944,0.0217181,-0.286017,0.0059904,34.932,41.96,7.02801,13.8002,
2.5325,-0.217874,0.230134,0.241723,-0.027501,0.00278524,-0.00420488,0,0,0,0,0,0,0,0,1.96168,0.562638,-2.25106,-0.532332,0,0,0,3.338,0,0,0,0,0,0,3.85672,0,0,0,0.0260399,0.0732836,0.0192098,0,0,0,1.11548,0,0,0,0.00442787,0.012459,-0.00354568,0,0,0,2.89315,0,0,0,0.203477,0.0215044,-0.287743,0.00633898,36.8241,43.822,6.99791,13.8002,
2.535,-0.227448,0.227876,0.20717,-0.027435,0.00296695,-0.00413021,0,0,0,0,0,0,0,0,1.98427,0.580198,-2.3022,-0.427029,0,0,0,3.21508,0,0,0,0,0,0,6.14023,0,0,0,0.026403,0.072682,0.0298668,0,0,0,1.18716,0,0,0,0.00385502,0.0130288,-0.00303257,0,0,0,3.01024,0,0,0,0.202292,0.0211097,-0.289604,0.00678645,41.3394,49.1002,7.76083,14.3732,
2.5375,-0.236599,0.225901,0.172803,-0.0273679,0.00314759,-0.00402959,0,0,0,0,0,0,0,0,1.98427,0.580198,-2.3022,-0.427029,0,0,0,3.0865,0,0,0,0,0,0,8.63216,0,0,0,0.0268512,0.0722569,0.0402472,0,0,0,1.25887,0,0,0,0.00325986,0.0135935,-0.00260551,0,0,0,3.12827,0,0,0,0.201396,0.0205095,-0.2916,0.00733485,43.5313,51.2942,7.76292,14.3732,
2.54,-0.249331,0.226149,0.133067,-0.0273025,0.00332182,-0.00390525,0,0,0,0,0,0,0,0,1.91162,0.533163,-2.22077,-0.493643,0,0,0,2.95403,0,0,0,0,0,0,10.0026,0,0,0,0.02617,0.0696918,0.0497372,0,0,0,1.32804,0,0,0,0.00263355,0.0141586,-0.00227801,0,0,0,3.2306,0,0,0,0.200807,0.0196684,-0.293744,0.00796992,42.6508,51.6899,9.03907,14.3749,
2.5425,-0.261906,0.226728,0.0921589,-0.0272386,0.00348954,-0.00375797,0,0,0,0,0,0,0,0,1.91162,0.533163,-2.22077,-0.493643,0,0,0,2.82484,0,0,0,0,0,0,11.6328,0,0,0,0.0255691,0.067087,0.0589142,0,0,0,1.39796,0,0,0,0.00197652,0.0147249,-0.002053,0,0,0,3.33257,0,0,0,0.20054,0.0185632,-0.296036,0.00869551,45.0204,54.1069,9.0865,14.3749,
2.545,-0.274645,0.230158,0.0428633,-0.0271774,0.00364561,-0.00359086,0,0,0,0,0,0,0,0,1.82477,0.513423,-2.11443,-0.589927,0,0,0,2.68591,0,0,0,0,0,0,12.9719,0,0,0,0.0244468,0.0624291,0.0668445,0,0,0,1.46855,0,0,0,0.00128854,0.0152997,-0.00195147,0,0,0,3.41864,0,0,0,0.200581,0.0173619,-0.298483,0.00950669,44.8102,55.8598,11.0496,14.2091,
2.5475,-0.28735,0.234044,-0.00883837,-0.0271189,0.00378945,-0.00340495,0,0,0,0,0,0,0,0,1.82477,0.513423,-2.11443,-0.589927,0,0,0,2.55552,0,0,0,0,0,0,14.6645,0,0,0,0.0234321,0.0575376,0.074361,0,0,0,1.53632,0,0,0,0.000569776,0.0158841,-0.00197944,0,0,0,3.50544,0,0,0,0.200948,0.0160425,-0.301084,0.0104089,47.6682,59.0423,11.3741,14.2091,
2.55,-0.284891,0.239216,0.00428328,-0.0270615,0.00391042,-0.00319333,0,0,0,0,0,0,0,0,1.92091,0.570013,-2.37397,-1.13078,0,0,0,2.3905,0,0,0,0,0,0,16.3322,0,0,0,0.0229409,0.0483878,0.0846483,0,0,0,1.65251,0,0,0,-0.000143114,0.0164815,-0.00197456,0,0,0,3.57219,0,0,0,0.20164,0.0145941,-0.303831,0.011187,48.1408,65.3354,17.1945,15.3073,
2.5525,-0.282385,0.245098,0.0140454,-0.0270049,0.00400772,-0.00295735,0,0,0,0,0,0,0,0,1.92091,0.570013,-2.37397,-1.13078,0,0,0,2.2332,0,0,0,0,0,0,18.407,0,0,0,0.0226585,0.0389179,0.0943924,0,0,0,1.76501,0,0,0,-0.000849956,0.0170935,-0.00194522,0,0,0,3.63791,0,0,0,0.202677,0.0129968,-0.306721,0.0118484,50.2765,67.7079,17.4314,15.3073,
2.555,-0.278903,0.246598,-0.0330294,-0.0269475,0.00407748,-0.00270779,0,0,0,0,0,0,0,0,1.89596,0.555581,-2.29316,-1.02579,0,0,0,2.07266,0,0,0,0.134504,-0.143723,-0.204051,20.0509,0,0,0,0.0229276,0.0279034,0.0998243,0,0,0,1.84962,0,0,0,-0.00154709,0.0177094,-0.00203349,0,0,0,3.6884,0,0,0,0.204003,0.0116954,-0.309691,0.0125437,45.2462,60.1506,14.9044,14.0604,
2.5575,-0.263777,0.254844,-0.0693868,-0.0268768,0.00412796,-0.00245775,0,0,0,0,0,0,0,0,1.89596,0.555581,-2.29316,-1.02579,0,0,0,1.97006,0,0,0,0,0,0,9.68747,0,0,0,0.0283127,0.0201933,0.100016,0,0,0,1.91282,0,0,0,-0.00220563,0.0183459,-0.0022123,0,0,0,3.741,0,0,0,0.205656,0.011058,-0.312717,0.0132758,39.2636,53.9815,14.7179,14.0604,
2.56,-0.253755,0.243652,0.00375763,-0.0268008,0.00417742,-0.00220539,0,0,0,0,0,0,0,0,1.8419,0.175527,-1.92554,-0.536169,0,0,0,1.95362,0,0,0,0,0,0,10.1194,0,0,0,0.0303777,0.0197847,0.100942,0,0,0,1.96692,0,0,0,-0.00284076,0.0189543,-0.00220806,0,0,0,3.77904,0,0,0,0.207591,0.0100022,-0.315732,0.0137775,30.5442,35.8895,5.34526,10.2866,
2.5625,-0.243616,0.23274,0.076256,-0.0267196,0.00422604,-0.00195108,0,0,0,0,0,0,0,0,1.8419,0.175527,-1.92554,-0.536169,0,0,0,1.93969,0,0,0,0,0,0,10.63,0,0,0,0.0324851,0.019445,0.101728,0,0,0,2.02054,0,0,0,-0.00345224,0.0195353,-0.00202237,0,0,0,3.82039,0,0,0,0.209817,0.00850612,-0.318736,0.0140518,31.1253,36.5745,5.44919,10.2866,
2.565,-0.242625,0.215375,0.0385524,-0.0266346,0.00426876,-0.00169456,0,0,0,0,0,0,0,0,1.89573,0.250686,-2.04137,-0.347559,0,0,0,1.85335,0,0,0,0,0,0,10.4952,0,0,0,0.0340056,0.0170884,0.102607,0,0,0,2.05366,0,0,0,-0.00406027,0.0200729,-0.00193099,0,0,0,3.88461,0,0,0,0.212188,0.00739198,-0.321693,0.014391,29.3863,35.1308,5.74447,10.3018,
2.5675,-0.241715,0.197816,0.00205604,-0.0265457,0.00430601,-0.00143554,0,0,0,0,0,0,0,0,1.89573,0.250686,-2.04137,-0.347559,0,0,0,1.76932,0,0,0,0,0,0,10.4044,0,0,0,0.0355391,0.0149005,0.103607,0,0,0,2.08781,0,0,0,-0.00466507,0.0205669,-0.00193091,0,0,0,3.95115,0,0,0,0.214703,0.00663938,-0.324604,0.0147931,29.349,35.0102,5.66124,10.3018,
2.57,-0.237431,0.175511,0.0319036,-0.0264522,0.00434149,-0.00117577,0,0,0,0,0,0,0,0,1.85909,0.197639,-2.09053,-0.4118,0,0,0,1.72437,0,0,0,0,0,0,9.96224,0,0,0,0.037408,0.014192,0.103908,0,0,0,2.12662,0,0,0,-0.00525987,0.0210049,-0.00185624,0,0,0,4.0009,0,0,0,0.217256,0.00591104,-0.327427,0.0150877,25.8343,29.8632,4.02887,9.66989,
2.5725,-0.233349,0.152957,0.0629182,-0.0263541,0.00437573,-0.000914673,0,0,0,0,0,0,0,0,1.85909,0.197639,-2.09053,-0.4118,0,0,0,1.67984,0,0,0,0,0,0,9.52101,0,0,0,0.0392659,0.0136972,0.104439,0,0,0,2.16706,0,0,0,-0.00584524,0.0213863,-0.00170407,0,0,0,4.05785,0,0,0,0.219842,0.00519017,-0.330161,0.0152736,25.7289,29.7351,4.00618,9.66989,
2.575,-0.205295,0.127247,0.102835,-0.0262516,0.00439038,-0.000683012,0,0,0,0,0,0,0,0,1.84724,0.198623,-2.18606,-0.30648,0,0,0,1.68106,0,0,0,0,0,0,8.54731,0,0,0,0.0409795,0.00586076,0.0926645,0,0,0,2.17691,0,0,0,-0.00636148,0.0217033,-0.00145156,0,0,0,3.35629,0,0,0,0.222258,0.00482257,-0.33279,0.015208,18.9138,22.497,3.58315,7.58767,
2.5775,-0.177657,0.10119,0.144191,-0.0261448,0.00438595,-0.000479899,0,0,0,0,0,0,0,0,1.84724,0.198623,-2.18606,-0.30648,0,0,0,1.68295,0,0,0,0,0,0,7.49385,0,0,0,0.0427321,-0.00177236,0.0812452,0,0,0,2.19009,0,0,0,-0.0068097,0.0219548,-0.00109511,0,0,0,2.67925,-0.210983,-0.156679,-0.210877,0.224494,0.0048045,-0.335313,0.0148871,17.5849,21.0505,3.46565,7.58767,
2.58,-0.157408,0.0655825,0.324157,-0.0260469,0.00436113,-0.000298932,0,0,0,0,0,0,0,0,1.77829,0.205959,-2.22148,-0.326097,0,0,0,1.68324,0,0,0,0,0,0,4.94613,0,0,0,0.0391527,-0.00992745,0.0723867,0,0,0,2.22734,0,0,0,-0.00721219,0.0221158,-0.000288516,0,0,0,2.15994,0,0,0,0.226486,0.0042887,-0.33762,0.0139034,37.2381,40.1913,2.95324,10.7715,
2.5825,-0.137554,0.0296855,0.506232,-0.0259581,0.00431715,-0.0001386,0,0,0,0,0,0,0,0,1.77829,0.205959,-2.22148,-0.326097,0,0,0,1.68212,0,0,0,0,0,0,2.38239,0,0,0,0.03553,-0.0175933,0.0641328,0,0,0,2.26667,0,0,0,-0.00757007,0.0221854,0.000973474,0,0,0,5.47325,0,0,0,0.228222,0.00325402,-0.339713,0.012253,35.0884,37.9739,2.88555,10.7715,
2.585,-0.127946,-0.0131999,0.484699,-0.0258856,0.00424386,-3.54601e-06,0,0,0,0,0,0,0,0,1.44801,0.640993,-2.09386,-0.0871318,0,0,0,1.58996,0,0,0,0,0,0,0.151393,0,0,0,0.0289833,-0.0293157,0.0540215,0,0,0,2.25551,0,0,0,-0.00790337,0.0221479,0.00218149,0,0,0,8.82785,0,0,0,0.229834,0.00254612,-0.341542,0.010454,37.8559,46.6839,8.82799,12.8382,
2.5875,-0.118327,-0.0561258,0.464439,-0.0258287,0.00414141,0.000106654,0,0,0,0,0,0,0,0,1.44801,0.640993,-2.09386,-0.0871318,0,0,0,1.50141,0,0,0,0,0,0,2.06606,0,0,0,0.0227549,-0.0409798,0.04408,0,0,0,2.24479,0,0,0,-0.00821219,0.0220034,0.00333871,0,0,0,11.5657,0,0,0,0.231328,0.00215871,-0.343107,0.00850229,47.9534,56.5338,8.58038,12.8382,
2.59,-0.107501,-0.0984133,0.462467,-0.0257879,0.00401924,0.000194248,0,0,0,0,0,0,0,0,1.37663,0.704459,-2.2797,-0.150921,0,0,0,1.45339,0,0,0,0,0,0,3.30328,0,0,0,0.0163235,-0.0488703,0.0350378,0,0,0,2.23176,0,0,0,-0.00849406,0.021753,0.00449085,0,0,0,12.8585,0,0,0,0.232774,0.00168826,-0.344365,0.00637116,44.9814,52.5522,7.57079,12.911,
2.5925,-0.0955311,-0.139559,0.459295,-0.0257646,0.00387698,0.000257367,0,0,0,0,0,0,0,0,1.37663,0.704459,-2.2797,-0.150921,0,0,0,1.41692,0,0,0,0,0,0,3.30843,0,0,0,0.00934821,-0.0569039,0.0252473,0,0,0,2.21037,0,0,0,-0.00874615,0.0213998,0.00563496,0,0,0,14.0587,0,0,0,0.234223,0.00104295,-0.345319,0.00406303,47.4663,55.0497,7.58335,12.911,
2.595,-0.0903568,-0.176325,0.402292,-0.0257569,0.00372016,0.000301903,0,0,0,0,0,0,0,0,1.2743,0.784703,-2.4332,-0.186494,0,0,0,1.35972,0,0,0,0,0,0,3.30939,0,0,0,0.00306458,-0.0627248,0.0178146,0,0,0,2.18512,0,0,0,-0.00898403,0.0209552,0.00663629,0,0,0,13.7172,0,0,0,0.235648,0.000435843,-0.345944,0.00173774,54.2949,63.472,9.17703,13.6402,
2.5975,-0.0848037,-0.213179,0.347578,-0.0257646,0.00354866,0.000327417,0,0,0,0,0,0,0,0,1.2743,0.784703,-2.4332,-0.186494,0,0,0,1.3043,0,0,0,0,0,0,3.31745,0,0,0,-0.00306437,-0.0686001,0.0102053,0,0,0,2.1595,0,0,0,-0.0092069,0.0204191,0.00750058,0,0,0,13.4359,0,0,0,0.237056,-0.000102321,-0.346239,-0.000612768,55.586,64.6177,9.03171,13.6402,
2.6,-0.0811806,-0.244784,0.304327,-0.0257863,0.00336827,0.000338426,0,0,0,0,0,0,0,0,1.28522,0.735812,-2.66892,-0.314698,0,0,0,1.25822,0,0,0,0,0,0,3.29574,0,0,0,-0.00870603,-0.0721566,0.00440398,0,0,0,2.13972,0,0,0,-0.0094199,0.0198044,0.00825647,0,0,0,12.3771,0,0,0,0.238414,-0.000672817,-0.34619,-0.00300338,71.6174,79.041,7.42366,14.231,
2.6025,-0.0768196,-0.276683,0.263785,-0.0258221,0.00317799,0.000334093,0,0,0,0,0,0,0,0,1.28522,0.735812,-2.66892,-0.314698,0,0,0,1.2147,0,0,0,0,0,0,3.28246,0,0,0,-0.0143049,-0.0761119,-0.00173323,0,0,0,2.12074,0,0,0,-0.00962132,0.0191104,0.00891074,0,0,0,11.4348,0,0,0,0.23972,-0.00127401,-0.345796,-0.00544419,69.328,76.8717,7.54369,14.231,
2.605,-0.0724549,-0.305112,0.217125,-0.0258708,0.00297946,0.000314319,0,0,0,0,0,0,0,0,1.22522,0.636629,-2.73446,-0.329301,0,0,0,1.17444,0,0,0,0,0,0,3.27508,0,0,0,-0.019505,-0.0794131,-0.00790994,0,0,0,2.09918,0,0,0,-0.00981102,0.0183459,0.00944812,0,0,0,9.27029,0,0,0,0.240948,-0.00185827,-0.345053,-0.0078997,67.9868,75.2611,7.27435,14.1692,
2.6075,-0.0672353,-0.333841,0.173334,-0.0259323,0.00277156,0.000278207,0,0,0,0,0,0,0,0,1.22522,0.636629,-2.73446,-0.329301,0,0,0,1.1373,0,0,0,0,0,0,3.27399,0,0,0,-0.0245641,-0.0831594,-0.0144447,0,0,0,2.07821,0,0,0,-0.00998701,0.01751,0.00987579,0,0,0,5.61158,0,0,0,0.242097,-0.0024249,-0.343961,-0.01038,62.8312,70.1913,7.36004,14.1692,
2.61,-0.0603367,-0.359015,0.151237,-0.0260063,0.00255288,0.000227036,0,0,0,0,0,0,0,0,1.28579,0.571127,-2.93414,-0.426762,0,0,0,1.10376,0,0,0,0,0,0,3.26652,0,0,0,-0.0296075,-0.0874739,-0.0204684,0,0,0,2.065,0,0,0,-0.0101456,0.0166113,0.0102481,0,0,0,2.63408,0,0,0,0.243148,-0.00305949,-0.342544,-0.0129245,66.4622,72.8118,6.34967,14.0713,
2.6125,-0.0528547,-0.384349,0.130888,-0.0260922,0.00232256,0.000160278,0,0,0,0,0,0,0,0,1.28579,0.571127,-2.93414,-0.426762,0,0,0,1.07337,0,0,0,0,0,0,3.26535,0,0,0,-0.0343591,-0.092126,-0.0267029,0,0,0,2.05444,0,0,0,-0.0102853,0.0156495,0.0105693,0,0,0,8.26573,0,0,0,0.244103,-0.0037589,-0.340803,-0.01554,75.1066,81.5475,6.44086,14.0713,
2.615,-0.04249,-0.405914,0.132134,-0.0261895,0.00207702,7.92211e-05,0,0,0,0,0,0,0,0,1.40251,0.485156,-3.20608,-0.587884,0,0,0,1.03833,0,0,0,0,0,0,3.26738,0,0,0,-0.0389306,-0.098218,-0.0324229,0,0,0,2.05475,0,0,0,-0.0103995,0.0146336,0.0108935,0,0,0,14.2134,0,0,0,0.244955,-0.00454783,-0.338786,-0.0182549,71.8179,77.5172,5.69935,13.7244,
2.6175,-0.0317475,-0.427536,0.134236,-0.0262972,0.00181564,-1.64008e-05,0,0,0,0,0,0,0,0,1.40251,0.485156,-3.20608,-0.587884,0,0,0,1.00693,0,0,0,0,0,0,3.27403,0,0,0,-0.0430881,-0.104551,-0.0382488,0,0,0,2.05736,0,0,0,-0.0104871,0.0135634,0.011223,0,0,0,20.9551,0,0,0,0.245708,-0.00542142,-0.336493,-0.0210725,75.8119,81.5664,5.75447,13.7244,
2.62,-0.0166243,-0.44452,0.137263,-0.0264123,0.00153427,-0.000126307,0,0,0,0,0,0,0,0,1.41519,0.437709,-3.37851,-0.635515,0,0,0,0.969269,0,0,0,0,0,0,3.30098,0,0,0,-0.0460329,-0.112546,-0.0439625,0,0,0,2.06762,0,0,0,-0.0105372,0.0124506,0.01156,0,0,0,23.9423,0,0,0,0.246365,-0.00631624,-0.333986,-0.0239531,59.6502,65.764,6.11381,13.0445,
2.6225,-0.00119814,-0.461555,0.140553,-0.0265335,0.00123252,-0.000250749,0,0,0,0,0,0,0,0,1.41519,0.437709,-3.37851,-0.635515,0,0,0,0.935563,0,0,0,0,0,0,3.33151,0,0,0,-0.0484922,-0.120703,-0.0497766,0,0,0,2.08091,0,0,0,-0.0105491,0.0112949,0.0119052,0,0,0,27.3899,0,0,0,0.246931,-0.00722674,-0.331264,-0.0268967,60.3942,66.5074,6.11323,13.0445,
2.625,0.0128935,-0.479289,0.12236,-0.0266635,0.00091669,-0.000390877,0,0,0,0,0,0,0,0,1.19915,0.600747,-3.30826,-0.613649,0,0,0,0.907223,0,0,0,0,0,0,3.3546,0,0,0,-0.0519772,-0.126331,-0.0560512,0,0,0,2.06643,0,0,0,-0.0105257,0.0100949,0.012205,0,0,0,26.8386,0,0,0,0.247394,-0.00809958,-0.328383,-0.0297729,50.324,57.7052,7.38117,12.4108,
2.6275,0.0270404,-0.49709,0.103549,-0.026801,0.000586716,-0.000546772,0,0,0,0,0,0,0,0,1.19915,0.600747,-3.30826,-0.613649,0,0,0,0.88123,0,0,0,0,0,0,3.38127,0,0,0,-0.0549914,-0.131989,-0.062358,0,0,0,2.05382,0,0,0,-0.010467,0.00885043,0.0124576,-0.127648,-0.151032,-0.212923,26.2134,0,0,0,0.24776,-0.00892001,-0.325346,-0.0325798,50.1699,57.4816,7.31171,12.4108,
2.63,0.0752933,-0.515205,-0.0315976,-0.0269004,0.000265913,-0.000751219,0,0,0,0,0,0,0,0,1.08599,-0.34834,-2.83802,1.08343,0,0,0,1.16457,0,0,0,0,0,0,3.60439,0,0,0,-0.039774,-0.128321,-0.0817788,0,0,0,1.95171,0,0,0,-0.0102864,0.00756168,0.0123727,0,0,0,4.86041,0,0,0,0.248154,-0.00915444,-0.322229,-0.0346847,23.9992,44.2504,20.2513,9.18818,
2.6325,0.114846,-0.529089,-0.178347,-0.0269842,-6.01616e-05,-0.000989859,0,0,0,0,0,0,0,0,1.08599,-0.34834,-2.83802,1.08343,0,0,0,1.2669,0,0,0,0,0,0,3.76985,0,0,0,-0.0335323,-0.13043,-0.0954561,0,0,0,1.89036,0,0,0,-0.0100058,0.0062395,0.0119211,0,0,0,7.42833,0,0,0,0.248511,-0.00868149,-0.319063,-0.0362889,25.9234,45.6748,19.7514,9.18818,
2.635,0.153163,-0.529327,-0.134123,-0.0270471,-0.000366016,-0.0012477,0,0,0,0,0,0,0,0,0.93291,-0.532468,-2.77841,0.496754,0,0,0,1.3487,0,0,0,0,0,0,3.76297,0,0,0,-0.0251546,-0.122342,-0.103138,0,0,0,1.89165,0,0,0,-0.00962972,0.0049156,0.0115804,0,0,0,3.91122,0,0,0,0.248833,-0.00862242,-0.31583,-0.0378957,29.8959,37.5613,7.66538,8.95768,
2.6375,0.191103,-0.529261,-0.0900691,-0.0270884,-0.000652895,-0.00152377,0,0,0,0,0,0,0,0,0.93291,-0.532468,-2.77841,0.496754,0,0,0,1.42433,0,0,0,0,0,0,3.75346,0,0,0,-0.016501,-0.114752,-0.110427,0,0,0,1.89975,0,0,0,-0.00915907,0.00359079,0.01135,0,0,0,3.25247,0,0,0,0.249125,-0.00897028,-0.312532,-0.0395119,28.3805,36.1402,7.75962,8.95768,
2.64,0.222124,-0.524362,-0.125687,-0.0271074,-0.000923974,-0.00181078,0,0,0,0,0,0,0,0,0.949989,-0.535275,-2.90604,0.641861,0,0,0,1.44751,0,0,0,0,0,0,3.76254,0,0,0,-0.00762201,-0.108431,-0.114805,0,0,0,1.90976,0,0,0,-0.00861063,0.00227819,0.0110308,0,0,0,2.67186,0,0,0,0.249411,-0.00919355,-0.309216,-0.0409191,29.2883,36.4797,7.19131,8.88526,
2.6425,0.252353,-0.519258,-0.16436,-0.027105,-0.00117932,-0.00210817,0,0,0,0,0,0,0,0,0.949989,-0.535275,-2.90604,0.641861,0,0,0,1.46944,0,0,0,0,0,0,3.7681,0,0,0,0.000962173,-0.102139,-0.118956,0,0,0,1.92245,0,0,0,-0.00798644,0.00097836,0.010615,0,0,0,2.10878,0,0,0,0.249688,-0.00928152,-0.305881,-0.0421193,27.1887,34.2388,7.05013,8.88526,
2.645,0.242906,-0.498472,-0.232892,-0.0270743,-0.00140304,-0.00239358,0,0,0,0,0,0,0,0,1.0329,-0.545365,-3.10795,0.502568,0,0,0,4.99447,0.104087,0.141048,-0.201423,0,0,0,3.68746,0,0,0,0.0123015,-0.089488,-0.114164,0,0,0,1.95591,0,0,0,-0.00738551,-0.000268701,0.0100281,0,0,0,0.713019,0,0,0,0.250095,-0.00918762,-0.302533,-0.0429493,41.0469,46.2334,5.18648,13.0745,
2.6475,0.234387,-0.478321,-0.289606,-0.0270295,-0.00160534,-0.00266902,0,0,0,0,0,0,0,0,1.0329,-0.545365,-3.10795,0.502568,0,0,0,8.312,0,0,0,0,0,0,3.60745,0,0,0,0.017907,-0.0809174,-0.110176,0,0,0,1.99032,0,0,0,-0.00680563,-0.00146475,0.00929958,0,0,0,0.659623,0,0,0,0.250575,-0.00889921,-0.299186,-0.0435481,43.3529,48.4856,5.13275,13.0745,
2.65,0.229152,-0.455363,-0.249675,-0.026974,-0.00178893,-0.00293318,0,0,0,0,0,0,0,0,1.15623,-0.561467,-3.3248,0.258337,0,0,0,10.6113,0,0,0,0,0,0,3.4928,0,0,0,0.0221809,-0.0734373,-0.105663,0,0,0,2.05599,0,0,0,-0.0062385,-0.00260368,0.00867109,0,0,0,0.589973,0,0,0,0.251156,-0.00884111,-0.295867,-0.0442095,46.4801,50.6113,4.13127,13.6205,
2.6525,0.223863,-0.432562,-0.210364,-0.0269074,-0.00195433,-0.00318601,0,0,0,0,0,0,0,0,1.15623,-0.561467,-3.3248,0.258337,0,0,0,12.5972,0,0,0,0,0,0,3.38155,0,0,0,0.0266599,-0.0661606,-0.101131,0,0,0,2.12382,0,0,0,-0.00568422,-0.00368586,0.00814108,0,0,0,0.527074,0,0,0,0.251842,-0.00900438,-0.292575,-0.0449344,48.1495,52.3413,4.1918,13.6205,
2.655,0.213016,-0.414186,-0.266047,-0.0268347,-0.00211764,-0.00341904,0,0,0,0,0,0,0,0,1.12265,-0.44093,-3.29892,0.425089,0,0,0,10.7684,0,0,0,0,0,0,3.29594,0,0,0,0.0290605,-0.065323,-0.093212,0,0,0,2.20267,0,0,0,-0.00515712,-0.00472159,0.00747205,0,0,0,0.459039,0,0,0,0.25267,-0.00895488,-0.289338,-0.0455118,40.41,44.8987,4.48869,13.2946,
2.6575,0.202342,-0.395777,-0.322027,-0.0267551,-0.00227887,-0.00363234,0,0,0,0,0,0,0,0,1.12265,-0.44093,-3.29892,0.425089,0,0,0,9.04877,0,0,0,0,0,0,3.21391,0,0,0,0.0318335,-0.0644925,-0.085322,0,0,0,2.28459,0,0,0,-0.00465687,-0.00571084,0.00666324,0,0,0,0.40967,0,0,0,0.253642,-0.00870195,-0.286154,-0.0459415,39.6247,44.1069,4.48215,13.2946,
2.66,0.198076,-0.379417,-0.327426,-0.0266726,-0.00244237,-0.00381884,0,0,0,0,0,0,0,0,1.1991,-0.498377,-3.35282,0.26392,0,0,0,5.25013,0,0,0,0,0,0,3.09669,0,0,0,0.0330209,-0.0653995,-0.0745977,0,0,0,2.39979,0,0,0,-0.00416718,-0.00665911,0.00584105,0,0,0,0.386188,0,0,0,0.254809,-0.00843728,-0.283051,-0.046377,41.0231,45.9234,4.90029,14.0895,
2.6625,0.193787,-0.36292,-0.332487,-0.0265862,-0.00260816,-0.00397889,0,0,0,0,0,0,0,0,1.1991,-0.498377,-3.35282,0.26392,0,0,0,2.13811,0,0,0,0,0,0,2.98335,0,0,0,0.0345499,-0.0663177,-0.064022,0,0,0,2.51785,0,0,0,-0.00368813,-0.00756609,0.00500634,0,0,0,0.388583,0,0,0,0.256172,-0.00816224,-0.280029,-0.0468204,40.981,45.9006,4.91955,14.0895,
2.665,0.197059,-0.347058,-0.318785,-0.0265004,-0.00277553,-0.00410809,0,0,0,0,0,0,0,0,1.26617,-0.531008,-3.39761,0.142314,0,0,0,3.08911,0,0,0,0,0,0,2.85241,0,0,0,0.0343427,-0.0669464,-0.0516769,0,0,0,2.64461,0,0,0,-0.00320067,-0.00843349,0.00420592,0,0,0,0.417799,0,0,0,0.257795,-0.00768619,-0.277116,-0.0473134,44.1395,49.8876,5.74802,14.7361,
