timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.92,0.810621,0.652441,-0.587739,-0.0249395,-0.0140878,-0.00320111,0,0,0,0,-0.0425084,-0.00682857,0.0105943,0.0482259,1.77569,0.051315,-1.66245,-0.954819,0,0,0,1.25822,0,0,0,0,0,0,4.59271,0,0,0,-0.0422007,-0.0953576,0.0222927,0,0,0,7.71393,0,0,0,0.0258986,-0.0359982,-0.00250921,0,0,0,1.05589,0,0,0,0.0752764,0.0115809,-0.0433623,-0.0529783,28.3543,33.4486,5.09422,11.1169,
0.9225,0.792854,0.678793,-0.543574,-0.025039,-0.0143024,-0.00314616,0,0,0,0,-0.0446185,-0.00671353,0.0158622,0.0474045,1.77569,0.051315,-1.66245,-0.954819,0,0,0,1.2806,0,0,0,0,0,0,4.09143,0,0,0,-0.0397683,-0.085854,0.0219794,0,0,0,7.72024,0,0,0,0.0278538,-0.0343166,-0.00392557,0,0,0,1.11479,0,0,0,0.0773865,0.0114659,-0.0486302,-0.0521569,28.6895,33.8139,5.12445,11.1169,
0.925,0.774363,0.695614,-0.508875,-0.0251315,-0.0144975,-0.00309389,0,0,0,0,-0.0483966,-0.00647982,0.0233849,0.0464333,2.06781,0.186591,-1.79958,-0.946998,0,0,0,1.29677,0.132649,0.121711,-0.210434,0,0,0,3.85184,0,0,0,-0.0370282,-0.0780465,0.0209078,0,0,0,7.04977,0,0,0,0.0297641,-0.0325917,-0.00525498,0,0,0,1.16808,0,0,0,0.0789855,0.01134,-0.0539738,-0.0512935,33.0832,37.5317,4.44845,11.7366,
0.9275,0.76799,0.705587,-0.441747,-0.0252207,-0.0146637,-0.00303285,0,0,0,0,-0.0493427,-0.00630069,0.028819,0.0455822,2.06781,0.186591,-1.79958,-0.946998,0.129475,0.120499,-0.213968,10.6646,0,0,0,0,0,0,3.71944,0,0,0,-0.0356867,-0.0664763,0.024417,0,0,0,6.41426,0,0,0,0.0316611,-0.0308394,-0.00641671,0,0,0,1.24519,0,0,0,0.0799316,0.0111609,-0.0594079,-0.0504424,54.0219,58.4013,4.37937,11.7366,
0.93,0.73591,0.716595,-0.467993,-0.0253026,-0.0148232,-0.00298944,0,0,0,0,-0.0528208,-0.00616372,0.0371054,0.0444765,2.19802,0.313525,-1.78767,-0.891762,0,0,0,1.44847,0,0,0,0,0,0,3.64152,0,0,0,-0.0327298,-0.0638037,0.0173628,0,0,0,5.6654,0,0,0,0.0334768,-0.0290608,-0.00764323,0,0,0,1.2651,0,0,0,0.0805363,0.0111041,-0.0648209,-0.0494168,31.9081,35.0294,3.12136,11.2796,
0.9325,0.715567,0.720758,-0.465284,-0.0253805,-0.0149677,-0.00295189,0,0,0,0,-0.0529332,-0.00619139,0.0425127,0.0433249,2.19802,0.313525,-1.78767,-0.891762,0,0,0,1.43409,0,0,0,0,0,0,3.53699,0,0,0,-0.0311824,-0.0577951,0.0150194,0,0,0,4.9161,0,0,0,0.0352417,-0.0272719,-0.0088624,0,0,0,1.30841,0,0,0,0.0806486,0.0111318,-0.0702282,-0.0482653,31.5474,34.6196,3.07223,11.2796,
0.935,0.693826,0.716339,-0.436435,-0.0254554,-0.0150942,-0.00292136,0,0,0,0,-0.056048,-0.00609175,0.0513583,0.0420641,2.19537,0.310066,-1.80894,-0.946503,0,0,0,1.44619,0,0,0,0,0,0,3.28269,0,0,0,-0.0299529,-0.0506107,0.0122148,0,0,0,4.53172,0,0,0,0.0369532,-0.0254929,-0.0100085,0,0,0,1.34519,0,0,0,0.0802611,0.0110842,-0.0755714,-0.0470566,32.4076,36.2023,3.79467,11.5172,
0.9375,0.671977,0.711874,-0.409807,-0.0255268,-0.0152026,-0.00289797,0,0,0,0,-0.0551613,-0.00597155,0.056637,0.0407895,2.19537,0.310066,-1.80894,-0.946503,0,0,0,1.45899,0,0,0,0,0,0,3.03185,0,0,0,-0.0285569,-0.0433253,0.00935569,0,0,0,4.13979,0,0,0,0.0386109,-0.0237241,-0.0110872,0,0,0,1.38503,0,0,0,0.0793744,0.010964,-0.08085,-0.045782,32.4981,36.3959,3.89776,11.5172,
0.94,0.647831,0.696938,-0.402072,-0.0255979,-0.0152933,-0.00288191,0,0,0,0,-0.0578635,-0.0058314,0.065842,0.0393766,2.25798,0.34435,-1.90741,-0.891368,0,0,0,1.45831,0,0,0,0,0,0,2.7037,0,0,0,-0.0284311,-0.0362957,0.00642186,0,0,0,4.24951,0,0,0,0.0402087,-0.0219926,-0.012145,0,0,0,1.42045,0,0,0,0.0780246,0.0108476,-0.0860031,-0.0443929,32.6545,37.876,5.22152,12.0424,
0.9425,0.623327,0.682207,-0.39782,-0.0256681,-0.0153666,-0.00287366,0,0,0,0,-0.0560547,-0.00570732,0.0708686,0.0378628,2.25798,0.34435,-1.90741,-0.891368,0,0,0,1.46034,0,0,0,0,0,0,2.37839,0,0,0,-0.0280808,-0.0293347,0.00330082,0,0,0,4.34223,0,0,0,0.0417455,-0.020298,-0.0131909,0,0,0,1.45666,0,0,0,0.0762158,0.0107236,-0.0910297,-0.0428791,33.0204,38.346,5.32559,12.0424,
0.945,0.598836,0.656972,-0.383685,-0.0257391,-0.0154226,-0.00287369,0,0,0,0,-0.0583515,-0.0055503,0.0802206,0.0362678,2.21742,0.318618,-1.95151,-0.880968,0,0,0,1.46395,0,0,0,0,0,0,2.0597,0,0,0,-0.0283963,-0.0223977,-1.21976e-05,0,0,0,4.7473,0,0,0,0.0432219,-0.018666,-0.0141994,0,0,0,1.48556,0,0,0,0.074003,0.0105618,-0.0958721,-0.0412793,32.8687,40.0713,7.20261,12.4215,
0.9475,0.574206,0.631737,-0.371053,-0.0258102,-0.0154608,-0.0028823,0,0,0,0,-0.0557362,-0.00534644,0.0848784,0.034576,2.21742,0.318618,-1.95151,-0.880968,0,0,0,1.46784,0,0,0,0,0,0,1.75945,0,0,0,-0.0284644,-0.0152841,-0.00344342,0,0,0,5.12419,0,0,0,0.0446374,-0.0170969,-0.0151744,0,0,0,1.51621,0,0,0,0.0713877,0.0103579,-0.10053,-0.0395875,33.2716,40.5215,7.24995,12.4215,
0.95,0.5483,0.615299,-0.409685,-0.025891,-0.0154835,-0.00286697,0,0,0,0,-0.0576914,-0.00538946,0.0942943,0.0326815,2.52348,0.0465415,-3.50302,-0.371419,0,0,0,1.34459,0,0,0,0,0,0,1.59166,0,0,0,-0.0322954,-0.00906813,0.00613308,0,0,0,5.49695,0,0,0,0.0459876,-0.0155715,-0.0162446,0,0,0,1.61477,0,0,0,0.0684781,0.0103677,-0.105081,-0.0376597,51.7533,55.246,3.49262,13.8674,
0.9525,0.52244,0.598986,-0.448912,-0.0259805,-0.01549,-0.00282801,0,0,0,0,-0.0544881,-0.00559681,0.0987383,0.0305132,2.52348,0.0465415,-3.50302,-0.371419,0,0,0,1.23104,0,0,0,0,0,0,1.55823,0,0,0,-0.0358075,-0.00259047,0.0155835,0,0,0,5.83564,0,0,0,0.0472727,-0.0140896,-0.0174113,0,0,0,1.7153,0,0,0,0.0652749,0.0105751,-0.109525,-0.0354914,53.3304,56.9819,3.65151,13.8674,
0.955,0.501372,0.569491,-0.420923,-0.026076,-0.0154798,-0.00276843,0,0,0,0,-0.0561796,-0.00576309,0.10812,0.0283804,2.37259,-0.00973115,-3.35625,-0.474065,0,0,0,1.15271,0,0,0,0,0,0,1.63478,0,0,0,-0.0382036,0.00406465,0.0238311,0,0,0,5.94651,0,0,0,0.0485063,-0.0126803,-0.0185059,0,0,0,1.79944,0,0,0,0.0618567,0.0106798,-0.113797,-0.0332971,51.8523,57.4193,5.56699,13.9549,
0.9575,0.48027,0.539971,-0.393783,-0.0261767,-0.0154524,-0.00268848,0,0,0,0,-0.0525478,-0.00574841,0.112219,0.0261547,2.37259,-0.00973115,-3.35625,-0.474065,0,0,0,1.08487,0,0,0,0,0,0,1.76239,0,0,0,-0.0402761,0.010971,0.0319804,0,0,0,6.02598,0,0,0,0.0496882,-0.0113435,-0.0195306,0,0,0,1.88546,0,0,0,0.0582249,0.0106651,-0.117896,-0.0310714,53.1364,58.7494,5.61297,13.9549,
0.96,0.459074,0.502468,-0.377974,-0.02628,-0.0154093,-0.00259067,0,0,0,0,-0.0540214,-0.00576847,0.121328,0.0239809,2.32771,0.0232708,-3.36521,-0.417016,0,0,0,1.03211,0,0,0,0,0,0,1.92159,0,0,0,-0.041322,0.0172261,0.0391252,0,0,0,5.86695,0,0,0,0.0508182,-0.0100999,-0.0205131,0,0,0,1.969,0,0,0,0.05446,0.0105958,-0.121766,-0.0288082,51.8993,58.6377,6.73844,14.0778,
0.9625,0.437931,0.464983,-0.362422,-0.0263851,-0.01535,-0.00247517,0,0,0,0,-0.0501248,-0.00562416,0.124969,0.0216764,2.32771,0.0232708,-3.36521,-0.417016,0,0,0,0.989699,0,0,0,0,0,0,2.1,0,0,0,-0.0420487,0.0237217,0.0461978,0,0,0,5.68513,0,0,0,0.0518965,-0.0089496,-0.0214541,0,0,0,2.05559,0,0,0,0.0505635,0.0104514,-0.125408,-0.0265036,52.9864,59.7114,6.72498,14.0778,
0.965,0.416962,0.42102,-0.349925,-0.0264897,-0.0152755,-0.00234409,0,0,0,0,-0.0514115,-0.00555022,0.133584,0.0194631,2.24932,0.0278029,-3.39525,-0.359111,0,0,0,0.964346,0,0,0,0,0,0,2.30192,0,0,0,-0.0418234,0.0298005,0.0524325,0,0,0,5.35766,0,0,0,0.0529237,-0.00790889,-0.0223607,0,0,0,2.13777,0,0,0,0.0466017,0.0102606,-0.128774,-0.0241735,51.517,59.2725,7.75546,14.1817,
0.9675,0.396141,0.377098,-0.337156,-0.0265929,-0.0151853,-0.00219752,0,0,0,0,-0.0473863,-0.00529004,0.136676,0.0171048,2.24932,0.0278029,-3.39525,-0.359111,0,0,0,0.950724,0,0,0,0,0,0,2.51289,0,0,0,-0.0412868,0.036099,0.0586291,0,0,0,5.01021,0,0,0,0.0539001,-0.00697768,-0.0232324,0,0,0,2.22273,0,0,0,0.0425765,0.0100004,-0.131866,-0.0218152,52.45,60.1137,7.66371,14.1817,
0.97,0.374953,0.308437,-0.289204,-0.0266844,-0.0150804,-0.00207037,0,0,0,0,-0.0484656,-0.00496346,0.144458,0.0150109,1.92406,0.331338,-1.97153,-0.735462,0,0,0,0.984494,0,0,0,0,0,0,2.63937,0,0,0,-0.0366029,0.041969,0.0508597,0,0,0,4.68785,0,0,0,0.054826,-0.00621544,-0.0239793,0,0,0,2.22603,0,0,0,0.0385165,0.00953021,-0.134509,-0.0195776,30.1832,48.115,17.9318,13.3104,
0.9725,0.353767,0.239809,-0.241374,-0.0267636,-0.0149605,-0.00196273,0,0,0,0,-0.044374,-0.00427027,0.146651,0.0128919,1.92406,0.331338,-1.97153,-0.735462,0,0,0,1.01683,0,0,0,0,0,0,2.76993,0,0,0,-0.0316769,0.047956,0.0430568,0,0,0,4.35276,0,0,0,0.0557014,-0.00562206,-0.0246019,0,0,0,2.2286,0,0,0,0.0344249,0.00883702,-0.136702,-0.0174586,30.467,47.8595,17.3925,13.3104,
0.975,0.32906,0.175347,-0.248838,-0.0268302,-0.0148259,-0.00187236,0,0,0,0,-0.0452112,-0.00378145,0.153308,0.0109158,1.89288,0.321773,-2.32054,-0.496598,0,0,0,1.04145,0,0,0,0,0,0,3.02781,0,0,0,-0.0266322,0.0538344,0.0361447,0,0,0,4.15148,0,0,0,0.0565169,-0.00519106,-0.0252384,0,0,0,2.25187,0,0,0,0.0303487,0.0081786,-0.138446,-0.015313,29.9655,44.671,14.7055,12.9544,
0.9775,0.304598,0.110995,-0.25535,-0.0268836,-0.0146763,-0.00179935,0,0,0,0,-0.0411536,-0.00313983,0.154602,0.00874397,1.89288,0.321773,-2.32054,-0.496598,0,0,0,1.06393,0,0,0,0,0,0,3.2959,0,0,0,-0.0213562,0.0598415,0.0292045,0,0,0,3.95363,0,0,0,0.0572733,-0.00492212,-0.0258865,0,0,0,2.27803,0,0,0,0.0262911,0.00753698,-0.139739,-0.0131411,30.2954,44.5083,14.2129,12.9544,
0.98,0.280177,0.0497046,-0.262296,-0.0269233,-0.0145109,-0.00174132,0,0,0,0,-0.0417296,-0.00270054,0.160029,0.00674969,1.77167,0.24282,-2.59714,-0.354329,0,0,0,1.08676,0,0,0,0,0,0,3.55175,0,0,0,-0.0159011,0.0661406,0.0232128,0,0,0,3.81398,0,0,0,0.0579705,-0.00480763,-0.0265475,0,0,0,2.31263,0,0,0,0.022291,0.00690311,-0.14059,-0.0109523,32.6842,44.9485,12.2643,12.9889,
0.9825,0.256054,-0.0114904,-0.267918,-0.0269489,-0.0143296,-0.00169828,0,0,0,0,-0.0377902,-0.00205525,0.160437,0.00454493,1.77167,0.24282,-2.59714,-0.354329,0,0,0,1.10958,0,0,0,0,0,0,3.81573,0,0,0,-0.0102253,0.0725463,0.0172168,0,0,0,3.68604,0,0,0,0.0586095,-0.00484729,-0.0272179,0,0,0,2.35098,0,0,0,0.0183516,0.00625781,-0.140999,-0.0087475,33.0181,44.8086,11.7905,12.9889,
0.985,0.232102,-0.0679331,-0.27758,-0.02696,-0.0141323,-0.00166775,0,0,0,0,-0.0380828,-0.00163084,0.164554,0.00254186,1.65375,0.171148,-2.87902,-0.209604,0,0,0,1.1258,0,0,0,0,0,0,3.98649,0,0,0,-0.00446235,0.0788993,0.0122103,0,0,0,3.54252,0,0,0,0.0591904,-0.00502952,-0.0279081,0,0,0,2.39844,0,0,0,0.0145092,0.00561495,-0.140981,-0.00652596,36.1602,45.9201,9.75986,13.0252,
0.9875,0.208465,-0.124296,-0.285686,-0.0269563,-0.013919,-0.00164969,0,0,0,0,-0.0343402,-0.000971294,0.16411,0.000304962,1.65375,0.171148,-2.87902,-0.209604,0,0,0,1.14762,0,0,0,0,0,0,4.16492,0,0,0,0.00151203,0.0853311,0.00722681,0,0,0,3.41097,0,0,0,0.0597142,-0.00535404,-0.0286143,0,0,0,2.44895,0,0,0,0.0107667,0.0049554,-0.140537,-0.00428906,36.511,46.6646,10.1536,13.0252,
0.99,0.185538,-0.174972,-0.294666,-0.0269376,-0.0136902,-0.00164132,0,0,0,0,-0.0343282,-0.000554486,0.166863,-0.00169942,1.52686,0.0971624,-3.14491,-0.0829695,0,0,0,1.16153,0,0,0,0,0,0,4.29149,0,0,0,0.00745911,0.0915215,0.00334596,0,0,0,3.18356,0,0,0,0.0601824,-0.00580669,-0.029339,0,0,0,2.50862,0,0,0,0.00715479,0.00429749,-0.139689,-0.00204358,39.4605,48.2976,8.8371,12.9423,
0.9925,0.162949,-0.225596,-0.301793,-0.0269036,-0.0134457,-0.00164254,0,0,0,0,-0.0308492,0.000121366,0.165613,-0.0039517,1.52686,0.0971624,-3.14491,-0.0829695,0,0,0,1.1769,0,0,0,0,0,0,4.42766,0,0,0,0.0136081,0.0977863,-0.000489151,0,0,0,2.97581,0,0,0,0.060596,-0.00638722,-0.0300776,0,0,0,2.57239,0,0,0,0.00367577,0.00362163,-0.138439,0.000208698,39.8168,48.9726,9.15577,12.9423,
0.995,0.141305,-0.269686,-0.308788,-0.0268546,-0.0131863,-0.00165046,0,0,0,0,-0.030511,0.000525499,0.166973,-0.00594139,1.40237,0.0301561,-3.39728,0.0297352,0,0,0,1.19116,0,0,0,0,0,0,4.57565,0,0,0,0.0196094,0.103775,-0.00316561,0,0,0,2.66101,0,0,0,0.060957,-0.00707928,-0.0308301,0,0,0,2.64542,0,0,0,0.000354382,0.00295513,-0.136817,0.00246076,42.5317,50.2255,7.69377,12.7573,
0.9975,0.12004,-0.31376,-0.313539,-0.02679,-0.0129116,-0.00166491,0,0,0,0,-0.0273489,0.00120367,0.164978,-0.00819088,1.40237,0.0301561,-3.39728,0.0297352,0,0,0,1.20577,0,0,0,0,0,0,4.73571,0,0,0,0.0258066,0.109862,-0.00578241,0,0,0,2.37014,0,0,0,0.0612666,-0.00788267,-0.0315909,0,0,0,2.72327,0,0,0,-0.00280774,0.00227696,-0.134822,0.00471025,42.8959,50.8266,7.93072,12.7573,
1,0.0994708,-0.352163,-0.316907,-0.0267097,-0.0126219,-0.00168647,0,0,0,0,-0.0266607,0.00158733,0.164932,-0.010146,1.27871,0.00475812,-3.50053,0.10438,0,0,0,1.22179,0,0,0,0,0,0,4.90296,0,0,0,0.0321308,0.115879,-0.00862197,0,0,0,2.0135,0,0,0,0.0615261,-0.0087831,-0.032357,0,0,0,2.80316,0,0,0,-0.00579465,0.00161115,-0.132477,0.00694755,43.2641,50.2778,7.01362,12.3917,
1.0025,0.0792905,-0.390582,-0.317771,-0.0266131,-0.0123169,-0.00171496,0,0,0,0,-0.0238502,0.00226186,0.162238,-0.0123683,1.27871,0.00475812,-3.50053,0.10438,0,0,0,1.24238,0,0,0,0,0,0,5.07695,0,0,0,0.0386443,0.122023,-0.0113981,0,0,0,1.68835,0,0,0,0.0617368,-0.00978043,-0.033122,0,0,0,2.88826,0,0,0,-0.00860509,0.000936615,-0.129782,0.00916987,43.6358,50.8316,7.19582,12.3917,
1.005,0.0595106,-0.42058,-0.322957,-0.0265012,-0.011997,-0.00174754,0,0,0,0,-0.0227933,0.00260128,0.160799,-0.014286,1.18926,-0.0314303,-3.75353,0.209672,0,0,0,1.25881,0,0,0,0,0,0,5.25395,0,0,0,0.0447561,0.127939,-0.0130294,0,0,0,1.36187,0,0,0,0.0618992,-0.0108539,-0.0338975,0,0,0,2.98385,0,0,0,-0.0112241,0.00029688,-0.126782,0.0113879,46.2511,51.6598,5.40868,12.103,
1.0075,0.0401215,-0.450629,-0.32536,-0.0263735,-0.011662,-0.00178401,0,0,0,0,-0.0203663,0.00322842,0.157493,-0.0164964,1.18926,-0.0314303,-3.75353,0.209672,0,0,0,1.27921,0,0,0,0,0,0,5.43521,0,0,0,0.0510732,0.134019,-0.0145909,0,0,0,1.13479,0,0,0,0.0620144,-0.0120036,-0.0346763,0,0,0,3.08582,0,0,0,-0.0136511,-0.000330263,-0.123475,0.0135982,46.6736,52.1782,5.50455,12.103,
1.01,0.0215123,-0.472412,-0.326269,-0.0262313,-0.0113118,-0.00182169,0,0,0,0,-0.0189321,0.00350189,0.154718,-0.018379,1.10156,-0.0629982,-3.97527,0.284589,0,0,0,1.30032,0,0,0,0,0,0,5.66548,0,0,0,0.056878,0.140075,-0.0150689,0,0,0,1.01589,0,0,0,0.062084,-0.0132085,-0.0354555,0,0,0,3.19693,0,0,0,-0.0158753,-0.000920525,-0.11991,0.0157976,49.1639,53.1065,3.94267,11.782,
1.0125,0.00328881,-0.494282,-0.324107,-0.0260741,-0.0109459,-0.00186037,0,0,0,0,-0.0169109,0.004079,0.150895,-0.0205633,1.10156,-0.0629982,-3.97527,0.284589,0,0,0,1.32502,0,0,0,0,0,0,5.89506,0,0,0,0.0629126,0.146337,-0.015473,0,0,0,1.04735,0,0,0,0.062109,-0.0144687,-0.0362272,0,0,0,3.31552,0,0,0,-0.0178965,-0.00149763,-0.116087,0.017982,49.6796,53.6423,3.96276,11.782,
1.015,-0.0133097,-0.50747,-0.320735,-0.0259026,-0.0105646,-0.00189785,0,0,0,0,-0.0150927,0.00426184,0.146865,-0.0223974,1.03172,-0.0775535,-4.1765,0.346928,0,0,0,1.35193,0,0,0,0,0,0,6.12688,0,0,0,0.0685916,0.152531,-0.0149911,0,0,0,1.12696,0,0,0,0.0620931,-0.0157624,-0.0369892,0,0,0,3.44367,0,0,0,-0.0197147,-0.00201193,-0.112058,0.0201475,52.9316,55.5635,2.63191,11.5781,
1.0175,-0.0295434,-0.52079,-0.314039,-0.0257162,-0.0101672,-0.00193389,0,0,0,0,-0.0134769,0.00473777,0.142629,-0.0245395,1.03172,-0.0775535,-4.1765,0.346928,0,0,0,1.38409,0,0,0,0,0,0,6.34965,0,0,0,0.0745334,0.15897,-0.0144177,0,0,0,1.24505,0,0,0,0.0620374,-0.0170895,-0.0377331,0,0,0,3.57889,0,0,0,-0.0213305,-0.00248787,-0.107822,0.0222896,53.5377,56.1289,2.59115,11.5781,
1.02,-0.0370695,-0.531058,-0.241345,-0.0255238,-0.00976087,-0.00196713,0,0,0,0,-0.0112408,0.00496634,0.137452,-0.026113,0.484601,-0.374006,-4.07822,0.207141,0,0,0,1.42337,0,0,0,0,0,0,6.44428,0,0,0,0.0769986,0.162526,-0.0132967,0,0,0,1.36649,0,0,0,0.0619649,-0.0184371,-0.0382943,0,0,0,3.67456,0,0,0,-0.0227766,-0.00306067,-0.103434,0.0242073,56.1176,58.2252,2.10764,11.5222,
1.0225,-0.0442157,-0.541562,-0.164831,-0.0253244,-0.00934502,-0.00199726,0,0,0,0,-0.00996122,0.00566298,0.132912,-0.0277998,0.484601,-0.374006,-4.07822,0.207141,0,0,0,1.46981,0,0,0,0,0,0,6.52841,0,0,0,0.0797541,0.166342,-0.0120501,0,0,0,1.50264,0,0,0,0.0618767,-0.0198053,-0.0386633,0,0,0,3.77742,0,0,0,-0.0240562,-0.00375731,-0.098895,0.0258941,56.4952,58.5362,2.04108,11.5222,
1.025,-0.0533275,-0.54145,-0.143731,-0.0251189,-0.00892185,-0.00202311,0,0,0,0,-0.00729417,0.00586691,0.126709,-0.0290587,0.545713,-0.28302,-4.27041,0.351754,0,0,0,1.50475,0,0,0,0,0,0,6.45544,0,0,0,0.0821911,0.16927,-0.0103426,0,0,0,1.60245,0,0,0,0.0617662,-0.021172,-0.0389794,0,0,0,3.89785,0,0,0,-0.0251612,-0.00431631,-0.0942539,0.0275081,58.7777,61.0019,2.22422,12.015,
1.0275,-0.0621383,-0.541572,-0.119144,-0.0249065,-0.00849068,-0.00204434,0,0,0,0,-0.00635929,0.00631318,0.121967,-0.0305942,0.545713,-0.28302,-4.27041,0.351754,0,0,0,1.54659,0,0,0,0,0,0,6.36227,0,0,0,0.0849469,0.172468,-0.00849018,0,0,0,1.71302,0,0,0,0.0616343,-0.0225376,-0.0392337,0,0,0,4.02812,0,0,0,-0.026096,-0.00476259,-0.0895113,0.0290436,59.1875,61.3917,2.20426,12.015,
1.03,-0.0705582,-0.535745,-0.0927923,-0.0246881,-0.00805278,-0.00205924,0,0,0,0,-0.00330099,0.006286,0.114871,-0.0316821,0.521118,-0.25049,-4.32,0.366125,0,0,0,1.58555,0,0,0,0,0,0,6.28721,0,0,0,0.0873621,0.175157,-0.00595879,0,0,0,1.84491,0,0,0,0.0614818,-0.023887,-0.0394224,0,0,0,4.16384,0,0,0,-0.0268556,-0.00509929,-0.0847148,0.0304954,60.6243,64.1957,3.57147,12.6938,
1.0325,-0.0787198,-0.530156,-0.0630388,-0.0244628,-0.00760746,-0.00206742,0,0,0,0,-0.00271191,0.00653746,0.110021,-0.0330447,0.521118,-0.25049,-4.32,0.366125,0,0,0,1.63218,0,0,0,0,0,0,6.18968,0,0,0,0.0901116,0.178128,-0.00327279,0,0,0,1.98899,0,0,0,0.0613094,-0.0252205,-0.0395369,0,0,0,4.30927,0,0,0,-0.0274447,-0.00535075,-0.0798646,0.0318579,61.063,64.607,3.54403,12.6938,
1.035,-0.0870497,-0.519411,-0.0370855,-0.0242317,-0.00715625,-0.00206736,0,0,0,0,0.000679609,0.00631743,0.102177,-0.0339574,0.515875,-0.203947,-4.32,0.383479,0,0,0,1.67326,0,0,0,0,0,0,6.16879,0,0,0,0.0924737,0.180484,2.42834e-05,0,0,0,2.17201,0,0,0,0.0611165,-0.0265255,-0.0395871,0,0,0,4.46191,0,0,0,-0.0278531,-0.00550134,-0.0750038,0.0331413,61.9923,67.1055,5.11325,13.2387,
1.0375,-0.095154,-0.508893,-0.00787554,-0.0239937,-0.00669843,-0.00205866,0,0,0,0,0.00091206,0.00639118,0.0973062,-0.0351563,0.515875,-0.203947,-4.32,0.383479,0,0,0,1.72174,0,0,0,0,0,0,6.13222,0,0,0,0.095182,0.183131,0.00347794,0,0,0,2.36573,0,0,0,0.0609038,-0.0278025,-0.0395648,0,0,0,4.62514,0,0,0,-0.0280855,-0.00557509,-0.0701327,0.0343402,62.5019,67.567,5.06505,13.2387,
1.04,-0.103676,-0.493037,0.0165066,-0.02375,-0.00623562,-0.00204004,0,0,0,0,0.00455467,0.00600055,0.0888707,-0.0359081,0.519919,-0.151367,-4.32,0.395959,0,0,0,1.76154,0,0,0,0,0,0,6.13551,0,0,0,0.0974965,0.185124,0.00744827,0,0,0,2.58141,0,0,0,0.0606697,-0.0290384,-0.0394825,0,0,0,4.79713,0,0,0,-0.0281282,-0.00555973,-0.0652971,0.0354673,63.0368,70.0287,6.99189,13.7522,
1.0425,-0.111981,-0.477398,0.044087,-0.0234995,-0.00576713,-0.00201111,0,0,0,0,0.0044123,0.0059199,0.084071,-0.0369576,0.519919,-0.151367,-4.32,0.395959,0,0,0,1.80717,0,0,0,0,0,0,6.12785,0,0,0,0.100167,0.187394,0.0115731,0,0,0,2.80698,0,0,0,0.0604152,-0.0302335,-0.0393321,0,0,0,4.97836,0,0,0,-0.0279859,-0.00547908,-0.0604974,0.0365167,63.5599,70.5471,6.98719,13.7522,
1.045,-0.120776,-0.456329,0.066697,-0.0232434,-0.00529464,-0.001971,0,0,0,0,0.00820306,0.00538817,0.07522,-0.0375653,0.530563,-0.0953537,-4.32,0.399268,0,0,0,1.84467,0,0,0,0,0,0,6.09537,0,0,0,0.102453,0.188995,0.016042,0,0,0,3.0105,0,0,0,0.0601384,-0.0313746,-0.0391264,0,0,0,5.16753,0,0,0,-0.0276417,-0.00532512,-0.0557813,0.0375023,63.5251,72.8783,9.35318,14.1962,
1.0475,-0.12939,-0.435444,0.0921332,-0.0229806,-0.00481739,-0.00191936,0,0,0,0,0.00766152,0.00518396,0.0705876,-0.0384831,0.530563,-0.0953537,-4.32,0.399268,0,0,0,1.88948,0,0,0,0,0,0,6.05302,0,0,0,0.105106,0.190901,0.0206582,0,0,0,3.22538,0,0,0,0.05984,-0.0324621,-0.0388584,0,0,0,5.37324,0,0,0,-0.0271002,-0.0051209,-0.051149,0.0384201,64.1227,73.4585,9.33582,14.1962,
1.05,-0.138259,-0.409018,0.116167,-0.0227125,-0.00433727,-0.00185573,0,0,0,0,0.0114837,0.00455514,0.0615149,-0.0389566,0.527034,-0.0467692,-4.32,0.376877,0,0,0,1.92346,0,0,0,0,0,0,5.97001,0,0,0,0.107257,0.192049,0.0254529,0,0,0,3.38307,0,0,0,0.0595191,-0.0334822,-0.0385319,0,0,0,5.58295,0,0,0,-0.0263462,-0.00487021,-0.0466524,0.0392716,63.2165,75.1542,11.9376,14.5338,
