timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.91,-0.39013,-0.194078,0.952237,-0.0163709,0.0126552,-0.00264784,0,0,0,0,0,0,0,0,1.04312,1.57432,-3.97765,-0.515562,0,0,0,3.5891,0,0,0,0,0,0,2.17374,0,0,0,-0.00930795,0.054247,-0.0155652,0,0,0,1.90784,0,0,0,-0.00819455,0.00399771,-0.0190767,0,0,0,8.52162,0,0,0,0.143779,0.0292866,-0.329475,-0.0243239,70.4875,84.078,13.5905,17.1249,
2.9125,-0.387353,-0.203156,0.906043,-0.0164189,0.0127703,-0.00265378,0,0,0,0,0,0,0,0,1.04312,1.57432,-3.97765,-0.515562,0,0,0,3.37287,0,0,0,0,0,0,2.01183,0,0,0,-0.0191911,0.0460684,-0.0023769,0,0,0,2.00443,0,0,0,-0.00916254,0.00347131,-0.0168156,0,0,0,7.90026,0,0,0,0.144543,0.0277079,-0.329709,-0.026647,70.6419,84.1298,13.4879,17.1249,
2.915,-0.382845,-0.214378,0.867078,-0.0164922,0.0128663,-0.00263063,0,0,0,0,0,0,0,0,1.02159,1.42836,-3.92143,-0.502433,0,0,0,3.11854,0,0,0,0,0,0,1.86223,0,0,0,-0.0293134,0.0384015,0.00925887,0,0,0,2.09124,0,0,0,-0.0101189,0.0029174,-0.0146521,0,0,0,7.313,0,0,0,0.145301,0.0262584,-0.329831,-0.0291066,68.6809,79.8977,11.2168,16.7172,
2.9175,-0.37814,-0.225605,0.830931,-0.0165901,0.0129434,-0.0025787,0,0,0,0,0,0,0,0,1.02159,1.42836,-3.92143,-0.502433,0,0,0,2.8907,0,0,0,0,0,0,1.72105,0,0,0,-0.0391691,0.0308343,0.0207734,0,0,0,2.18015,0,0,0,-0.011063,0.00233596,-0.012579,0,0,0,6.65614,0,0,0,0.146064,0.0249871,-0.329839,-0.0317124,69.0232,80.103,11.0798,16.7172,
2.92,-0.375443,-0.253893,0.725938,-0.0167092,0.0130072,-0.00253621,0,0,0,0,0,0,0,0,0.414283,1.06462,-2.40152,-0.0678883,0,0,0,2.67156,0,0,0,0,0,0,1.71421,0,0,0,-0.0476495,0.0255106,0.0169949,0,0,0,2.16246,0,0,0,-0.0119997,0.0016853,-0.0107688,0,0,0,6.39827,0,0,0,0.146787,0.0241653,-0.329598,-0.0342185,39.9357,49.2716,9.33583,12.9839,
2.9225,-0.372465,-0.282559,0.62227,-0.0168491,0.0130571,-0.0025033,0,0,0,0,0,0,0,0,0.414283,1.06462,-2.40152,-0.0678883,0,0,0,2.51828,0,0,0,0,0,0,1.70846,0,0,0,-0.0559535,0.0199581,0.0131644,0,0,0,2.14493,0,0,0,-0.0129284,0.000964565,-0.00921818,0,0,0,6.05171,0,0,0,0.147471,0.0238036,-0.329105,-0.0366309,40.6047,49.7598,9.15508,12.9839,
2.925,-0.36526,-0.308556,0.598723,-0.0170099,0.0130932,-0.00248016,0,0,0,0,0,0,0,0,0.555881,0.883051,-2.62017,-0.224076,0,0,0,2.32257,0,0,0,0,0,0,1.68024,0,0,0,-0.0643214,0.0144398,0.0092552,0,0,0,2.14353,0,0,0,-0.0138387,0.000179306,-0.00772683,0,0,0,6.21436,0,0,0,0.148122,0.0234534,-0.328374,-0.0391592,40.6708,45.3831,4.71222,11.777,
2.9275,-0.357313,-0.334712,0.577856,-0.0171911,0.0131153,-0.00246717,0,0,0,0,0,0,0,0,0.555881,0.883051,-2.62017,-0.224076,0,0,0,2.18052,0,0,0,0,0,0,1.65855,0,0,0,-0.0724876,0.00882874,0.0051953,0,0,0,2.1424,0,0,0,-0.0147288,-0.000670904,-0.00628809,0,0,0,6.28918,0,0,0,0.148739,0.0231083,-0.327405,-0.0418104,41.6594,46.4769,4.8175,11.777,
2.93,-0.348795,-0.358559,0.553788,-0.0173914,0.0131206,-0.00246419,0,0,0,0,0,0,0,0,0.539082,0.846429,-2.67053,-0.199025,0,0,0,2.15099,0,0,0,0,0,0,1.64456,0,0,0,-0.0801307,0.00215017,0.00119333,0,0,0,2.14585,0,0,0,-0.0155975,-0.00158022,-0.00490996,0,0,0,6.64208,0,0,0,0.149342,0.0227493,-0.326214,-0.0445626,41.6379,46.6074,4.96954,11.5703,
2.9325,-0.339948,-0.382582,0.531363,-0.0176103,0.0131085,-0.00247169,0,0,0,0,0,0,0,0,0.539082,0.846429,-2.67053,-0.199025,0,0,0,2.24095,0,0,0,0,0,0,1.63643,0,0,0,-0.0875495,-0.00486822,-0.00300059,0,0,0,2.14959,-0.169165,0.153112,-0.200331,-0.016444,-0.0025491,-0.00358837,0,0,0,6.92577,0,0,0,0.149933,0.0223899,-0.324801,-0.0474215,42.761,47.8234,5.06247,11.5703,
2.935,-0.318401,-0.437623,0.48786,-0.0178371,0.0130876,-0.00254507,0,0,0,0,0,0,0,0,2.09743e-14,4.90498e-13,-0,0,0,0,0,2.35538,0,0,0,0,0,0,1.7896,0,0,0,-0.0907355,-0.0083505,-0.0293503,-0.169601,0.15396,-0.202099,6.2347,0,0,0,-0.0172365,-0.00365459,-0.00237673,0,0,0,7.21037,0,0,0,0.150512,0.0223096,-0.32288,-0.0501849,24.7431,40.3748,15.6317,7.83557,
2.9375,-0.3002,-0.495193,0.43826,-0.0180716,0.0130564,-0.00269178,0,0,0,0,0,0,0,0,2.09743e-14,4.90498e-13,-0,0,0,0,0,2.48427,0,0,0,0,0,0,1.97157,0,0,0,-0.0937828,-0.0124654,-0.0586843,0,0,0,1.68991,0,0,0,-0.0179835,-0.00490288,-0.0012904,0,0,0,7.449,0,0,0,0.151072,0.0225309,-0.320442,-0.0528706,17.2863,33.5747,16.2884,7.83557,
2.94,-0.284409,-0.499928,0.500689,-0.0183196,0.0130005,-0.00283602,0,0,0,0,0,0,0,0,0.737196,0.734885,-3.32965,-0.433949,0,0,0,2.92155,0,0,0,0,0,0,1.95895,0,0,0,-0.0991925,-0.022389,-0.0576958,0,0,0,1.75503,0,0,0,-0.0186906,-0.00616438,-4.82119e-05,0,0,0,7.42621,0,0,0,0.151658,0.0223463,-0.317895,-0.0558291,45.2557,47.6956,2.43986,11.4862,
2.9425,-0.268631,-0.5046,0.563808,-0.0185804,0.0129188,-0.00297819,0,0,0,0,0,0,0,0,0.737196,0.734885,-3.32965,-0.433949,0,0,0,3.4302,0,0,0,0,0,0,1.92619,0,0,0,-0.104333,-0.032661,-0.0568695,0,0,0,1.82567,0,0,0,-0.0193578,-0.00743904,0.00135155,0,0,0,7.35224,0,0,0,0.152274,0.021774,-0.31524,-0.0590645,46.4969,49.0909,2.59402,11.4862,
2.945,-0.254345,-0.508244,0.550159,-0.0188501,0.0128109,-0.00311767,0,0,0,0,0,0,0,0,0.604657,0.782416,-3.18628,-0.221875,0,0,0,3.60965,0,0,0,0,0,0,1.92187,0,0,0,-0.107891,-0.0431436,-0.055791,0,0,0,1.88141,0,0,0,-0.0199894,-0.0087225,0.00271697,0,0,0,6.86463,0,0,0,0.152939,0.0212343,-0.312496,-0.0623306,43.1595,48.6353,5.47582,11.7111,
2.9475,-0.240071,-0.511903,0.53636,-0.0191279,0.0126764,-0.00325461,0,0,0,0,0,0,0,0,0.604657,0.782416,-3.18628,-0.221875,0,0,0,3.79808,0,0,0,0,0,0,1.9207,0,0,0,-0.111105,-0.0538101,-0.0547767,0,0,0,1.93914,0,0,0,-0.0205855,-0.0100148,0.00404765,0,0,0,6.32736,0,0,0,0.153656,0.0207449,-0.309665,-0.0656285,43.8011,49.2778,5.47671,11.7111,
2.95,-0.223907,-0.5124,0.530257,-0.0194096,0.0125181,-0.00338865,0,0,0,0,0,0,0,0,0.630684,0.69478,-3.21043,-0.189339,0,0,0,3.83061,0,0,0,0,0,0,1.91966,0,0,0,-0.11267,-0.063317,-0.0536171,0,0,0,2.0008,0,0,0,-0.0211413,-0.0113083,0.00536286,0,0,0,5.57516,0,0,0,0.154418,0.0202605,-0.306769,-0.0689392,39.6144,45.0068,5.39241,11.4199,
2.9525,-0.207868,-0.512841,0.523501,-0.0196943,0.012336,-0.00351973,0,0,0,0,0,0,0,0,0.630684,0.69478,-3.21043,-0.189339,0,0,0,3.8923,0,0,0,0,0,0,1.92005,0,0,0,-0.113878,-0.0728486,-0.0524307,0,0,0,2.064,0,0,0,-0.021657,-0.0126028,0.00666095,0,0,0,4.81413,0,0,0,0.15523,0.0197956,-0.303809,-0.0722626,40.159,45.5588,5.39985,11.4199,
2.955,-0.189615,-0.509896,0.529377,-0.0199783,0.0121324,-0.00364715,0,0,0,0,0,0,0,0,0.684216,0.591771,-3.27893,-0.193317,0,0,0,3.98712,0,0,0,0,0,0,1.91523,0,0,0,-0.113591,-0.0814245,-0.0509691,0,0,0,2.13402,0,0,0,-0.022127,-0.0138903,0.00797352,0,0,0,4.07549,0,0,0,0.156075,0.0192654,-0.300811,-0.0755993,40.0313,45.2778,5.24649,11.4175,
2.9575,-0.171692,-0.50682,0.533884,-0.0202607,0.0119076,-0.0037707,0,0,0,0,0,0,0,0,0.684216,0.591771,-3.27893,-0.193317,0,0,0,4.10293,0,0,0,0,0,0,1.91219,0,0,0,-0.112967,-0.089951,-0.0494175,0,0,0,2.20687,0,0,0,-0.022552,-0.0151703,0.00929714,0,0,0,3.3842,0,0,0,0.156958,0.0186848,-0.297774,-0.0789482,40.5514,45.824,5.27262,11.4175,
2.96,-0.152501,-0.500656,0.539747,-0.0205381,0.011664,-0.0038897,0,0,0,0,0,0,0,0,0.724001,0.506807,-3.33242,-0.182225,0,0,0,4.28545,0,0,0,0,0,0,1.90621,0,0,0,-0.110959,-0.0974098,-0.0476001,0,0,0,2.28381,0,0,0,-0.0229289,-0.0164354,0.0106352,0,0,0,2.95905,0,0,0,0.157864,0.0180163,-0.294721,-0.0822953,44.2742,49.7553,5.48108,11.7867,
2.9625,-0.133819,-0.49432,0.543511,-0.0208097,0.0114021,-0.00400381,0,0,0,0,0,0,0,0,0.724001,0.506807,-3.33242,-0.182225,0,0,0,4.49039,0,0,0,0,0,0,1.90059,0,0,0,-0.10865,-0.10479,-0.0456449,0,0,0,2.36357,0,0,0,-0.0232589,-0.0176849,0.0119825,0,0,0,2.5561,0,0,0,0.158798,0.0172766,-0.291653,-0.0856391,44.7584,50.2613,5.5029,11.7867,
2.965,-0.114422,-0.484959,0.549299,-0.0210726,0.0111233,-0.0041128,0,0,0,0,0,0,0,0,0.7643,0.428779,-3.39021,-0.173622,0,0,0,4.7152,0,0,0,0,0,0,1.89483,0,0,0,-0.105167,-0.111498,-0.0435958,0,0,0,2.44692,0,0,0,-0.0235401,-0.0189116,0.0133441,0,0,0,2.36306,0,0,0,0.15975,0.0164373,-0.288592,-0.0889647,48.0937,53.8484,5.75471,12.205,
2.9675,-0.0956366,-0.475416,0.55257,-0.0213262,0.010828,-0.00421623,0,0,0,0,0,0,0,0,0.7643,0.428779,-3.39021,-0.173622,0,0,0,4.97321,0,0,0,0,0,0,1.88908,0,0,0,-0.101422,-0.118145,-0.0413733,0,0,0,2.53417,0,0,0,-0.0237742,-0.0201147,0.0147138,0,0,0,2.2564,0,0,0,0.160724,0.0155156,-0.285538,-0.0922705,48.389,54.1564,5.76742,12.205,
2.97,-0.0769015,-0.463072,0.554914,-0.021568,0.0105183,-0.00431381,0,0,0,0,0,0,0,0,0.791674,0.36485,-3.43854,-0.155009,0,0,0,5.15592,0,0,0,0,0,0,1.8805,0,0,0,-0.0967292,-0.123873,-0.0390309,0,0,0,2.62387,0,0,0,-0.0239611,-0.0212874,0.0160891,0,0,0,2.26086,0,0,0,0.161711,0.0144968,-0.282511,-0.0955374,51.2319,57.3106,6.07869,12.6363,
2.9725,-0.058812,-0.450558,0.55452,-0.0217975,0.0101944,-0.00440502,0,0,0,0,0,0,0,0,0.791674,0.36485,-3.43854,-0.155009,0,0,0,5.35206,0,0,0,0,0,0,1.8721,0,0,0,-0.0918079,-0.129565,-0.0364835,0,0,0,2.71743,0,0,0,-0.0241025,-0.0224292,0.0174634,0,0,0,2.26875,0,0,0,0.162715,0.0133976,-0.27951,-0.0987638,51.285,57.362,6.07699,12.6363,
2.975,-0.0414761,-0.435722,0.550317,-0.0220131,0.00985892,-0.00448931,0,0,0,0,0,0,0,0,0.802506,0.313516,-3.46975,-0.123686,0,0,0,5.47754,0,0,0,0,0,0,1.85837,0,0,0,-0.0862329,-0.134179,-0.0337152,0,0,0,2.8121,0,0,0,-0.0242003,-0.0235342,0.0188272,0,0,0,2.2408,0,0,0,0.163726,0.012207,-0.276551,-0.101928,53.7039,60.0841,6.38024,13.0952,
2.9775,-0.0247725,-0.420744,0.543335,-0.0222142,0.00951192,-0.00456612,0,0,0,0,0,0,0,0,0.802506,0.313516,-3.46975,-0.123686,0,0,0,5.60263,0,0,0,0,0,0,1.84509,0,0,0,-0.0804562,-0.138802,-0.0307235,0,0,0,2.91204,0,0,0,-0.0242563,-0.0246019,0.0201734,0,0,0,2.22166,0,0,0,0.164745,0.0109414,-0.273634,-0.105028,53.5271,59.8891,6.36201,13.0952,
2.98,-0.00899102,-0.40409,0.530403,-0.0224001,0.00915593,-0.00463508,0,0,0,0,0,0,0,0,0.798737,0.263327,-3.47575,-0.0736346,0,0,0,5.72326,0,0,0,0,0,0,1.82768,0,0,0,-0.0743542,-0.142395,-0.0275875,0,0,0,3.0112,0,0,0,-0.0242727,-0.0256279,0.0214874,0,0,0,2.05656,0,0,0,0.165759,0.00959471,-0.270771,-0.108041,54.4753,61.0825,6.60713,13.3777,
2.9825,0.00621597,-0.38733,0.514843,-0.0225703,0.00879079,-0.00469566,0,0,0,0,0,0,0,0,0.798737,0.263327,-3.47575,-0.0736346,0,0,0,5.85034,0,0,0,0,0,0,1.8091,0,0,0,-0.0680632,-0.146056,-0.0242306,0,0,0,3.11583,0,0,0,-0.0242512,-0.026612,0.0227624,0,0,0,1.89645,0,0,0,0.16677,0.00818284,-0.267961,-0.110967,54.0986,60.6703,6.57168,13.3777,
2.985,0.0196786,-0.369346,0.49718,-0.022725,0.00841715,-0.00474755,0,0,0,0,0,0,0,0,0.805445,0.207754,-3.49435,-0.043955,0,0,0,6.18011,0,0,0,0,0,0,1.79035,0,0,0,-0.0618773,-0.149457,-0.0207555,0,0,0,3.22235,0,0,0,-0.0241961,-0.027551,0.0239934,0,0,0,1.69096,0,0,0,0.167763,0.0066766,-0.265211,-0.113803,54.0188,60.6409,6.62204,13.5632,
2.9875,0.0326641,-0.351291,0.477246,-0.0228637,0.00803466,-0.00479026,0,0,0,0,0,0,0,0,0.805445,0.207754,-3.49435,-0.043955,0,0,0,6.51042,0,0,0,0,0,0,1.77083,0,0,0,-0.0554935,-0.152994,-0.017086,0,0,0,3.33485,0,0,0,-0.0241086,-0.0284446,0.0251747,-0.127238,-0.147435,-0.200722,1.47341,0,0,0,0.16874,0.005093,-0.262523,-0.11655,53.5635,60.1473,6.58377,13.5632,
2.99,0.0721719,-0.339193,0.369247,-0.0229726,0.00765232,-0.00485951,0,0,0,0,0,0,0,0,0.314106,-0.122733,-2.12402,0.756884,0,0,0,6.68042,0,0,0,0,0,0,1.84761,0,0,0,-0.0435736,-0.152937,-0.0276974,0,0,0,3.36946,0,0,0,-0.0239259,-0.0293059,0.026085,0,0,0,1.73707,0,0,0,0.169662,0.00393151,-0.259831,-0.118973,27.2911,37.1475,9.85648,8.60032,
2.9925,0.110813,-0.326487,0.261557,-0.0230541,0.00726724,-0.00495322,0,0,0,0,0,0,0,0,0.314106,-0.122733,-2.12402,0.756884,0,0,0,6.84829,0,0,0,0,0,0,1.92615,0,0,0,-0.0326021,-0.154034,-0.0374852,0,0,0,3.40029,0,0,0,-0.02365,-0.0301335,0.026725,0,0,0,1.39717,0,0,0,0.170523,0.00320107,-0.257139,-0.121106,26.3768,35.9728,9.596,8.60032,
2.995,0.148669,-0.308319,0.25305,-0.0231116,0.0068819,-0.00506839,0,0,0,0,0,0,0,0,0.491638,-0.222184,-2.43506,0.473968,0,0,0,7.12057,0,0,0,0,0,0,1.97541,0,0,0,-0.0229662,-0.154136,-0.0460659,0,0,0,3.46362,0,0,0,-0.0232792,-0.0309167,0.0273429,0,0,0,0.995113,0,0,0,0.171309,0.00241124,-0.254461,-0.123234,27.9275,32.6916,4.76409,7.77342,
2.9975,0.186479,-0.290095,0.244275,-0.0231445,0.00649579,-0.00520466,0,0,0,0,0,0,0,0,0.491638,-0.222184,-2.43506,0.473968,0,0,0,7.38159,0,0,0,0,0,0,2.02466,0,0,0,-0.0131952,-0.154443,-0.0545118,0,0,0,3.53382,0,0,0,-0.0228136,-0.0316554,0.0279379,0,0,0,0.709723,0,0,0,0.172021,0.00156293,-0.251797,-0.125361,27.6644,32.4252,4.76078,7.77342,
3,0.219897,-0.272158,0.225643,-0.023155,0.00610586,-0.00536108,0,0,0,0,0,0,0,0,0.530924,-0.223758,-2.41637,0.469632,0,0,0,7.58213,0,0,0,0,0,0,2.0744,0,0,0,-0.00418672,-0.155971,-0.0625679,0,0,0,3.60891,0,0,0,-0.0222646,-0.0323498,0.0284855,0,0,0,0.589897,0,0,0,0.172663,0.000704477,-0.24914,-0.127476,27.1327,31.9955,4.86282,7.75601,
3.0025,0.253352,-0.254269,0.206248,-0.0231424,0.0057121,-0.00553765,0,0,0,0,0,0,0,0,0.530924,-0.223758,-2.41637,0.469632,0,0,0,7.7688,0,0,0,0,0,0,2.12379,0,0,0,0.00504337,-0.157506,-0.0706252,0,0,0,3.68932,0,0,0,-0.0216321,-0.0330002,0.0289837,0,0,0,0.416042,-0.12519,-0.146651,-0.198965,0.173234,-0.000163472,-0.24649,-0.12958,27.0833,31.9393,4.85604,7.75601,
3.005,0.256389,-0.226068,0.281309,-0.0231217,0.005314,-0.00569821,0,0,0,0,0,0,0,0,0.876748,0.00835387,-3.91671,-0.377358,0,0,0,7.91195,0,0,0,0,0,0,2.04914,0,0,0,0.00829628,-0.159237,-0.0642266,0,0,0,3.83724,0,0,0,-0.0209879,-0.0335822,0.0296702,-0.126032,-0.146836,-0.19901,1.14236,0,0,0,0.173745,-0.0015868,-0.243932,-0.1319,55.4361,61.0809,5.6448,13.8662,
3.0075,0.259647,-0.19721,0.364216,-0.0230934,0.0049053,-0.00584096,0,0,0,0,0,0,0,0,0.876748,0.00835387,-3.91671,-0.377358,0,0,0,8.06654,0,0,0,0,0,0,1.98227,0,0,0,0.0113097,-0.163482,-0.0570975,0,0,0,4.0294,0,0,0,-0.020331,-0.0340944,0.0305646,0,0,0,0.496023,0,0,0,0.174194,-0.00355515,-0.241472,-0.134485,56.5482,62.2111,5.66299,13.8662,
3.01,0.285925,-0.179786,0.24149,-0.0230447,0.00449255,-0.0059992,0,0,0,0,0,0,0,0,0.86624,-0.389503,-2.82221,0.956247,0,0,0,7.58417,0,0,0,0,0,0,2.02973,0,0,0,0.0194786,-0.165101,-0.0632963,0,0,0,4.11678,0,0,0,-0.0196129,-0.0345609,0.0311514,0,0,0,0.494435,0,0,0,0.174562,-0.00505417,-0.239053,-0.136757,30.6652,42.8382,12.173,9.97275,
3.0125,0.312239,-0.162257,0.117851,-0.0229749,0.00407545,-0.00617274,0,0,0,0,0,0,0,0,0.86624,-0.389503,-2.82221,0.956247,0,0,0,7.07893,0,0,0,0,0,0,2.07071,0,0,0,0.0279105,-0.166838,-0.0694165,0,0,0,4.18798,0,0,0,-0.0188337,-0.0349815,0.0314286,0,0,0,0.496108,0,0,0,0.174848,-0.00608336,-0.236675,-0.138714,30.7742,42.6478,11.8736,9.97275,
3.015,0.32964,-0.141013,0.0504628,-0.022893,0.00366758,-0.00635326,0,0,0,0,0,0,0,0,0.814551,-0.314308,-3.25243,0.912722,0,0,0,6.52706,0,0,0,0,0,0,2.05482,0,0,0,0.0327724,-0.163149,-0.0722082,0,0,0,4.25406,0,0,0,-0.0180131,-0.0353481,0.031537,0,0,0,0.499936,0,0,0,0.174987,-0.00709538,-0.234387,-0.140467,31.2858,41.8134,10.5276,10.3926,
3.0175,0.34704,-0.119743,-0.0179222,-0.0227981,0.00326851,-0.00654054,0,0,0,0,0,0,0,0,0.814551,-0.314308,-3.25243,0.912722,0.168743,0.114352,-0.203564,5.95549,0,0,0,0,0,0,2.03786,0,0,0,0.0379512,-0.159627,-0.0749124,0,0,0,4.32743,0,0,0,-0.0171512,-0.0356606,0.0314741,0,0,0,0.510538,0,0,0,0.174978,-0.00808544,-0.232188,-0.142018,31.2565,41.594,10.3376,10.3926,
3.02,0.363622,-0.0994513,-0.0716087,-0.0226907,0.0028789,-0.00673544,0,0,0,0,0,0,0,0,1.17165,-0.214758,-3.52837,0.625066,0,0,0,4.07479,0,0,0,0,0,0,2.02543,0,0,0,0.0429787,-0.155846,-0.0779589,0,0,0,4.40354,0,0,0,-0.0162495,-0.0359219,0.0312768,0,0,0,0.529425,0,0,0,0.175007,-0.00905135,-0.230087,-0.143412,28.7468,37.2901,8.54328,10.3895,
3.0225,0.379291,-0.0789115,-0.129443,-0.0225703,0.00249693,-0.00693833,0,0,0,0,0,0,0,0,1.17165,-0.214758,-3.52837,0.625066,0,0,0,3.74684,0,0,0,0,0,0,2.02022,0,0,0,0.0481329,-0.152785,-0.0811572,0,0,0,4.48631,0,0,0,-0.0153103,-0.0361313,0.0309345,0,0,0,0.55127,0,0,0,0.175086,-0.00996645,-0.228084,-0.144645,28.8166,37.231,8.41439,10.3895,
3.025,0.393206,-0.0577789,-0.164028,-0.0224405,0.00212345,-0.00714382,0,0,0,0,0,0,0,0,1.24873,-0.258568,-3.64163,0.471415,0,0,0,3.26012,0,0,0,0,0,0,1.98802,0,0,0,0.0519157,-0.149393,-0.0821958,0,0,0,4.58765,0,0,0,-0.0143371,-0.0362877,0.0305056,0,0,0,0.579454,0,0,0,0.175173,-0.0109398,-0.226192,-0.145787,29.9366,37.401,7.46438,10.7281,
3.0275,0.407176,-0.0366628,-0.19931,-0.0223006,0.00175805,-0.00735169,0,0,0,0,0,0,0,0,1.24873,-0.258568,-3.64163,0.471415,0,0,0,2.75805,0,0,0,0,0,0,1.95605,0,0,0,0.0559607,-0.146161,-0.0831466,0,0,0,4.69699,0,0,0,-0.0133298,-0.0363912,0.0299883,0,0,0,0.612302,0,0,0,0.175266,-0.0119649,-0.224409,-0.146841,29.9099,37.2643,7.35437,10.7281,
3.03,0.418752,-0.0160006,-0.235107,-0.0221538,0.00140057,-0.00755673,0,0,0,0,0,0,0,0,1.32783,-0.255106,-3.73886,0.351075,0,0,0,2.17628,0,0,0,0,0,0,1.90282,0,0,0,0.0587233,-0.142993,-0.0820162,0,0,0,4.8193,0,0,0,-0.0122944,-0.0364429,0.0293812,0,0,0,0.65291,0,0,0,0.175369,-0.013003,-0.222747,-0.147809,30.7595,37.8853,7.12581,11.2617,
3.0325,0.430366,0.00466803,-0.27149,-0.0219995,0.00105058,-0.00775875,0,0,0,0,0,0,0,0,1.32783,-0.255106,-3.73886,0.351075,0,0,0,1.58789,0,0,0,0,0,0,1.84949,0,0,0,0.0617454,-0.139995,-0.0808105,0,0,0,4.95139,0,0,0,-0.0112308,-0.0364428,0.028683,0,0,0,0.698959,0,0,0,0.175481,-0.0140464,-0.221204,-0.148694,30.632,37.6407,7.00869,11.2617,
3.035,0.440321,0.0248919,-0.302067,-0.0218412,0.00070856,-0.00795278,0,0,0,0,0,0,0,0,1.34371,-0.318068,-3.78397,0.272823,0,0,0,0.951266,0,0,0,0,0,0,1.77574,0,0,0,0.0633208,-0.136808,-0.0776105,0,0,0,5.09443,0,0,0,-0.0101431,-0.036392,0.0279082,0,0,0,0.752625,0,0,0,0.175573,-0.0151077,-0.219791,-0.149513,30.6958,37.3944,6.69866,11.4878,
3.0375,0.450283,0.0451458,-0.333113,-0.0216782,0.000374097,-0.00813868,0,0,0,0,0,0,0,0,1.34371,-0.318068,-3.78397,0.272823,0,0,0,0.380738,0,0,0,0,0,0,1.70105,0,0,0,0.0651664,-0.133785,-0.0743582,0,0,0,5.24828,0,0,0,-0.00903112,-0.0362905,0.0270555,0,0,0,0.811308,0,0,0,0.175647,-0.0161788,-0.218507,-0.150267,30.6415,37.2112,6.56977,11.4878,
3.04,0.458338,0.0631181,-0.366264,-0.0215145,4.6272e-05,-0.00831141,0,0,0,0,0,0,0,0,1.34762,-0.36549,-3.75756,0.207055,0,0,0,0.505634,0,0,0,0,0,0,1.61165,0,0,0,0.0655153,-0.13113,-0.0690923,0,0,0,5.41654,0,0,0,-0.00789993,-0.036144,0.0261199,0,0,0,0.875605,0,0,0,0.175703,-0.0172225,-0.217356,-0.150955,30.9537,37.0771,6.1234,11.5641,
3.0425,0.466352,0.0811708,-0.399739,-0.0213491,-0.000275301,-0.00847092,0,0,0,0,0,0,0,0,1.34762,-0.36549,-3.75756,0.207055,0,0,0,1.11808,0,0,0,0,0,0,1.524,0,0,0,0.0661543,-0.128629,-0.0638052,0,0,0,5.59598,0,0,0,-0.00674963,-0.0359522,0.0251003,0,0,0,0.943831,0,0,0,0.17574,-0.0182312,-0.216338,-0.15158,31.7916,37.7855,5.99385,11.5641,
3.045,0.472838,0.0962714,-0.431711,-0.0211864,-0.000592106,-0.00861273,0,0,0,0,0,0,0,0,1.3417,-0.413137,-3.70076,0.131364,0,0,0,1.74161,0,0,0,0,0,0,1.42548,0,0,0,0.0650614,-0.126722,-0.0567257,0,0,0,5.78012,0,0,0,-0.00558409,-0.0357226,0.0240007,0,0,0,1.01954,0,0,0,0.175769,-0.0191737,-0.215451,-0.152149,32.1086,37.5592,5.45063,11.5505,
3.0475,0.479258,0.111503,-0.463708,-0.0210257,-0.00090455,-0.00873685,0,0,0,0,0,0,0,0,1.3417,-0.413137,-3.70076,0.131364,0,0,0,2.36666,0,0,0,0,0,0,1.33081,0,0,0,0.0642846,-0.124978,-0.0496471,0,0,0,5.99014,0,0,0,-0.00440348,-0.0354549,0.0228209,0,0,0,1.09305,0,0,0,0.175792,-0.0200442,-0.214696,-0.152668,32.9279,38.2583,5.3304,11.5505,
3.05,0.484867,0.123022,-0.493124,-0.0208718,-0.00121469,-0.00883885,0,0,0,0,0,0,0,0,1.32591,-0.45599,-3.61473,0.0561133,0,0,0,2.94063,0,0,0,0,0,0,1.23257,0,0,0,0.0615451,-0.124058,-0.0408007,0,0,0,6.21521,0,0,0,-0.00320983,-0.0351584,0.0215674,0,0,0,1.16782,0,0,0,0.175817,-0.0208084,-0.21407,-0.153148,34.0566,38.848,4.79135,11.7336,
3.0525,0.490287,0.1347,-0.522747,-0.020724,-0.00152287,-0.00891885,0,0,0,0,0,0,0,0,1.32591,-0.45599,-3.61473,0.0561133,0,0,0,3.48161,0,0,0,0,0,0,1.14399,0,0,0,0.0591441,-0.12327,-0.0319973,0,0,0,6.45624,0,0,0,-0.00200362,-0.0348327,0.0202396,0,0,0,1.2431,0,0,0,0.175846,-0.0214591,-0.213573,-0.153591,35.3379,40.0172,4.67936,11.7336,
