timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0315078,-0.205404,-0.0931121,0.0104738,-0.000304284,0.0207574,0,0,0,0,-0.0191195,-0.00537904,0.143057,-0.00731133,0.880222,-0.211057,-4.32,0.134577,0,0,0,0.993735,0,0,0,0,0,0,2.4462,0,0,0,0.0207818,0.00105914,-0.100218,0,0,0,3.92704,0,0,0,0.00388072,0.0234207,0.000553765,0,0,0,0.962754,0,0,0,0.0213113,0.0102392,-0.145249,0.00245115,32.0886,33.088,0.999451,11.4678,
0.13,0.0247599,-0.228379,-0.0963491,0.0105183,-0.000298758,0.0205302,0,0,0,0,-0.0232169,-0.00581466,0.14871,-0.00788946,0.819235,-0.220792,-4.30375,0.159148,0,0,0,0.86471,0,0,0,0,0,0,2.45144,0,0,0,0.0178291,0.00221053,-0.0909037,0,0,0,3.65885,0,0,0,0.00394527,0.0228493,0.000314735,0,0,0,0.847252,0,0,0,0.0201503,0.010567,-0.145643,0.00313709,30.315,31.2096,0.894637,11.2747,
0.1325,0.0172104,-0.251385,-0.101812,0.0105556,-0.000291112,0.0203261,0,0,0,0,-0.0221702,-0.00613308,0.148901,-0.00860405,0.819235,-0.220792,-4.30375,0.159148,0,0,0,0.737168,0,0,0,0,0,0,2.46023,0,0,0,0.0149122,0.00305841,-0.0816377,0,0,0,3.39473,0,0,0,0.0039911,0.0222203,6.19478e-05,0,0,0,0.734085,0,0,0,0.0191036,0.0108855,-0.145834,0.00385168,29.5358,30.3818,0.84603,11.2747,
0.135,0.0105713,-0.289484,-0.0858857,0.0105877,-0.00028233,0.0201057,0,0,0,0,-0.0262892,-0.00651579,0.153928,-0.00913117,0.458938,-0.168093,-2.90841,0.150098,0,0,0,0.78436,0,0,0,0,0,0,2.37741,0,0,0,0.0128352,0.00351265,-0.0881483,0,0,0,3.01319,0,0,0,0.00401989,0.0214962,-0.000151019,0,0,0,0.765317,0,0,0,0.0180338,0.0111333,-0.145672,0.00451361,14.6028,18.8651,4.26226,9.50061,
0.1375,0.0040659,-0.327601,-0.0692393,0.0106147,-0.000272303,0.019869,0,0,0,0,-0.0251958,-0.00668639,0.153414,-0.00973907,0.458938,-0.168093,-2.90841,0.150098,0,0,0,0.831895,0,0,0,0,0,0,2.29714,0,0,0,0.0107957,0.00401067,-0.0946876,0,0,0,2.64034,0,0,0,0.00403197,0.0206768,-0.000322355,0,0,0,0.797894,0,0,0,0.0169404,0.0113039,-0.145158,0.00512151,14.5788,19.1186,4.5398,9.50061,
0.14,-0.00386299,-0.360238,-0.0699611,0.0106355,-0.000260099,0.0196185,0,0,0,0,-0.029038,-0.0070233,0.157568,-0.0101819,0.44386,-0.176102,-3.14296,0.240499,0,0,0,0.861612,0,0,0,0,0,0,1.91644,0,0,0,0.00834339,0.0048818,-0.100174,0,0,0,2.20959,0,0,0,0.00402426,0.0197759,-0.000495535,0,0,0,0.816095,0,0,0,0.0157812,0.0114798,-0.144311,0.0057254,15.871,20.0533,4.18222,9.65774,
0.1425,-0.0115632,-0.392884,-0.0695958,0.0106503,-0.000245561,0.0193543,0,0,0,0,-0.0278124,-0.00719482,0.156387,-0.0107795,0.44386,-0.176102,-3.14296,0.240499,0,0,0,0.891788,0,0,0,0,0,0,1.57062,0,0,0,0.00592132,0.00581523,-0.105701,0,0,0,1.79537,0,0,0,0.00399731,0.0187933,-0.000667826,0,0,0,0.835326,0,0,0,0.0145556,0.0116513,-0.14313,0.00632302,16.0306,20.4733,4.44273,9.65774,
0.145,-0.019744,-0.420048,-0.0729749,0.0106583,-0.000227521,0.019078,0,0,0,0,-0.0311891,-0.00754196,0.159593,-0.0111919,0.413162,-0.193786,-3.3304,0.299753,0,0,0,0.912436,0,0,0,0,0,0,1.27668,0,0,0,0.0031813,0.00721596,-0.110497,0,0,0,1.46457,0,0,0,0.00395,0.0177428,-0.000848622,0,0,0,0.847239,0,0,0,0.0132318,0.0118121,-0.141636,0.00692178,17.2587,21.4943,4.23569,9.87777,
0.1475,-0.0278484,-0.447223,-0.0755384,0.0106595,-0.000205998,0.0187897,0,0,0,0,-0.0297668,-0.00768821,0.157787,-0.0117892,0.413162,-0.193786,-3.3304,0.299753,0,0,0,0.933384,0,0,0,0,0,0,1.06406,0,0,0,0.000463135,0.00860903,-0.115342,0,0,0,1.17077,0,0,0,0.00388253,0.0166244,-0.00103587,0,0,0,0.859438,0,0,0,0.0118094,0.0119583,-0.139829,0.00751902,17.3764,21.8437,4.46731,9.87777,
0.15,-0.0365099,-0.469081,-0.082768,0.0106532,-0.000179756,0.0184908,0,0,0,0,-0.0325191,-0.00801964,0.159983,-0.0121873,0.38754,-0.208075,-3.49391,0.346313,0,0,0,0.94784,0,0,0,0,0,0,0.976698,0,0,0,-0.00251302,0.0104969,-0.119547,0,0,0,1.01949,0,0,0,0.00379358,0.0154512,-0.00124127,0,0,0,0.867264,0,0,0,0.0102688,0.0120791,-0.137733,0.00812783,18.4793,22.595,4.11572,10.05,
0.1525,-0.0451238,-0.490953,-0.0892268,0.0106395,-0.000148735,0.0181813,0,0,0,0,-0.0308596,-0.00811173,0.157597,-0.0128072,0.38754,-0.208075,-3.49391,0.346313,0,0,0,0.962943,0,0,0,0,0,0,0.927743,0,0,0,-0.005475,0.0124083,-0.123806,0,0,0,0.912943,0,0,0,0.00368325,0.0142233,-0.00146287,0,0,0,0.872766,0,0,0,0.00860935,0.0121712,-0.135347,0.00874766,18.5708,22.8849,4.31413,10.05,
0.155,-0.0540405,-0.507899,-0.0987349,0.010618,-0.000111609,0.0178632,0,0,0,0,-0.0328614,-0.00840266,0.158735,-0.0132174,0.360132,-0.223365,-3.62793,0.376334,0,0,0,0.972105,0,0,0,0,0,0,0.867633,0,0,0,-0.00861335,0.0148505,-0.127244,0,0,0,0.882097,0,0,0,0.00355083,0.012953,-0.00170832,0,0,0,0.869393,0,0,0,0.00682313,0.0122285,-0.132697,0.00939156,19.5589,23.3725,3.81356,10.1168,
0.1575,-0.0629059,-0.524855,-0.107162,0.0105886,-6.84056e-05,0.0175364,0,0,0,0,-0.0309479,-0.00842129,0.155822,-0.0138822,0.360132,-0.223365,-3.62793,0.376334,0,0,0,0.981249,0,0,0,0,0,0,0.816706,0,0,0,-0.0117489,0.0172813,-0.130732,0,0,0,0.870856,0,0,0,0.00339642,0.0116403,-0.00197491,0,0,0,0.867147,0,0,0,0.00490961,0.0122471,-0.129784,0.0100564,19.6005,23.5763,3.97583,10.1168,
0.16,-0.071597,-0.537294,-0.115994,0.0105512,-1.82502e-05,0.0172035,0,0,0,0,-0.0321097,-0.00865862,0.15587,-0.0143125,0.335161,-0.236542,-3.73703,0.394562,0,0,0,0.983835,0,0,0,0,0,0,0.737775,0,0,0,-0.0149343,0.0200622,-0.13316,0,0,0,0.867035,0,0,0,0.00322044,0.0102964,-0.00226365,0,0,0,0.855453,0,0,0,0.00287451,0.012229,-0.126635,0.0107422,20.3524,23.6623,3.30991,10.0159,
0.1625,-0.0801923,-0.549739,-0.123418,0.0105059,3.88533e-05,0.0168644,0,0,0,0,-0.0299525,-0.00859774,0.152485,-0.0150152,0.335161,-0.236542,-3.73703,0.394562,0,0,0,0.987413,0,0,0,0,0,0,0.679074,0,0,0,-0.018122,0.0228414,-0.135634,0,0,0,0.872975,0,0,0,0.0030231,0.00892131,-0.002571,0,0,0,0.844953,0,0,0,0.000717269,0.0121681,-0.12325,0.0114448,20.3143,23.7576,3.44328,10.0159,
0.165,-0.0882485,-0.559463,-0.130252,0.0104531,0.000103615,0.0165187,0,0,0,0,-0.0302208,-0.00877659,0.151416,-0.0154552,0.298912,-0.236051,-3.70482,0.407359,0,0,0,0.999443,0,0,0,0,0,0,0.656797,0,0,0,-0.0211174,0.0259046,-0.138276,0,0,0,0.882602,0,0,0,0.00280572,0.00752188,-0.0028955,0,0,0,0.836116,0,0,0,-0.00154787,0.0120712,-0.119647,0.0121605,19.6002,22.6006,3.00043,9.57855,
0.1675,-0.0961774,-0.569191,-0.13545,0.0103928,0.00017605,0.0161663,0,0,0,0,-0.0278473,-0.00863596,0.147595,-0.0161793,0.298912,-0.236051,-3.70482,0.407359,0,0,0,1.01304,0,0,0,0,0,0,0.690223,0,0,0,-0.0241207,0.0289742,-0.140962,0,0,0,0.906522,0,0,0,0.00256861,0.00609808,-0.00323303,0,0,0,0.828412,0,0,0,-0.00392144,0.0119306,-0.115827,0.0128847,19.565,22.6735,3.10846,9.57855,
0.17,-0.103365,-0.574573,-0.141872,0.0103255,0.000256607,0.0158105,0,0,0,0,-0.0272165,-0.0087709,0.145403,-0.0166196,0.292508,-0.237431,-3.79698,0.419918,0,0,0,1.02139,0,0,0,0,0,0,0.80344,0,0,0,-0.0269363,0.0322225,-0.142295,0,0,0,0.967773,0,0,0,0.0023136,0.00466078,-0.00358664,0,0,0,0.809197,0,0,0,-0.00636463,0.0117711,-0.111822,0.0136194,20.0103,22.0684,2.05817,9.19592,
0.1725,-0.110356,-0.579958,-0.146143,0.0102511,0.000345252,0.0154514,0,0,0,0,-0.0247031,-0.00858193,0.141214,-0.017357,0.292508,-0.237431,-3.79698,0.419918,0,0,0,1.03135,0,0,0,0,0,0,0.957798,0,0,0,-0.0297591,0.0354581,-0.143669,0,0,0,1.05712,0,0,0,0.00204116,0.00320997,-0.00395096,0,0,0,0.79153,0,0,0,-0.00887796,0.0115821,-0.107632,0.0143568,19.8997,22.0172,2.11749,9.19592,
0.175,-0.116359,-0.581207,-0.15006,0.0101703,0.000442422,0.0150919,0,0,0,0,-0.0232219,-0.00869491,0.137925,-0.0177847,0.289754,-0.235006,-3.86519,0.42429,0,0,0,1.04042,0,0,0,0,0,0,1.11414,0,0,0,-0.0323159,0.0388681,-0.143797,0,0,0,1.20822,0,0,0,0.00175374,0.001756,-0.00432509,0,0,0,0.764867,0,0,0,-0.0114094,0.0113836,-0.103294,0.0150961,20.1142,21.1976,1.08339,8.71966,
0.1775,-0.122113,-0.582463,-0.151749,0.0100831,0.000548319,0.014732,0,0,0,0,-0.0206717,-0.00847335,0.133438,-0.0185219,0.289754,-0.235006,-3.86519,0.42429,0,0,0,1.05144,0,0,0,0,0,0,1.28411,0,0,0,-0.0348807,0.0423585,-0.143959,0,0,0,1.38467,0,0,0,0.00145194,0.000298851,-0.00470346,0,0,0,0.737894,0,0,0,-0.0139596,0.011162,-0.0988066,0.0158332,19.9481,21.0519,1.10373,8.71966,
0.18,-0.126234,-0.579914,-0.149955,0.00999039,0.000662245,0.0143741,0,0,0,0,-0.0184271,-0.00857261,0.129103,-0.0189288,0.290684,-0.228797,-3.91082,0.42121,0,0,0,1.06653,0,0,0,0,0,0,1.40551,0,0,0,-0.0370891,0.0455705,-0.14317,0,0,0,1.59363,0,0,0,0.00113982,-0.00115194,-0.00507734,0,0,0,0.705654,0,0,0,-0.0164684,0.0109345,-0.094207,0.0165669,20.0597,20.5277,0.46802,8.37157,
0.1825,-0.130521,-0.577465,-0.148673,0.0098923,0.000783413,0.0140182,0,0,0,0,-0.0159548,-0.00831638,0.124391,-0.0196577,0.290684,-0.228797,-3.91082,0.42121,0,0,0,1.07756,0,0,0,0,0,0,1.5276,0,0,0,-0.0392356,0.0484673,-0.142335,0,0,0,1.82073,0,0,0,0.000816966,-0.00259664,-0.00544801,0,0,0,0.674819,0,0,0,-0.0189407,0.0106783,-0.0894954,0.0172958,19.9335,20.4059,0.472385,8.37157,
0.185,-0.13222,-0.570049,-0.134107,0.00978622,0.000909432,0.0136698,0,0,0,0,-0.0130506,-0.00838256,0.119091,-0.0200009,0.143845,-0.316448,-4.00504,0.386719,0,0,0,1.07977,0,0,0,0,0,0,1.67475,0,0,0,-0.0424345,0.0504076,-0.13936,0,0,0,2.02053,0,0,0,0.000489863,-0.0040228,-0.00578226,0,0,0,0.638063,0,0,0,-0.0213171,0.0104043,-0.0847232,0.0179792,22.3192,23.9049,1.58574,9.45223,
0.1875,-0.133673,-0.56263,-0.116879,0.00967214,0.00104043,0.0133288,0,0,0,0,-0.0107695,-0.00807622,0.114258,-0.0206313,0.143845,-0.316448,-4.00504,0.386719,0,0,0,1.08322,0,0,0,0,0,0,1.8225,0,0,0,-0.0456294,0.0523972,-0.136395,0,0,0,2.23023,0,0,0,0.000159162,-0.00543041,-0.00607345,0,0,0,0.602265,0,0,0,-0.0235983,0.0100979,-0.0798907,0.0186096,22.1431,23.7413,1.59813,9.45223,
0.19,-0.134916,-0.552029,-0.109263,0.009551,0.00117705,0.0129972,0,0,0,0,-0.00734028,-0.00815462,0.108095,-0.020888,0.191402,-0.278549,-4.01869,0.394659,0,0,0,1.09491,0,0,0,0,0,0,2.01692,0,0,0,-0.0484596,0.0546518,-0.132644,0,0,0,2.36087,0,0,0,-0.000174676,-0.00681153,-0.00634558,0,0,0,0.559493,0,0,0,-0.0257197,0.00982465,-0.0750352,0.019218,21.8372,24.5366,2.69938,9.83199,
0.1925,-0.135906,-0.541425,-0.0989781,0.00942279,0.00131946,0.012675,0,0,0,0,-0.00537812,-0.00790007,0.103217,-0.0214668,0.191402,-0.278549,-4.01869,0.394659,0,0,0,1.10757,0,0,0,0,0,0,2.21073,0,0,0,-0.0512815,0.0569615,-0.128893,0,0,0,2.49225,0,0,0,-0.000510987,-0.00816614,-0.00659199,0,0,0,0.518091,0,0,0,-0.0276818,0.0095701,-0.070157,0.0197968,21.6091,24.3069,2.69779,9.83199,
0.195,-0.136506,-0.527509,-0.0895517,0.00928851,0.00146779,0.0123638,0,0,0,0,-0.00157772,-0.00803918,0.0962965,-0.021658,0.225244,-0.248481,-3.99939,0.384341,0,0,0,1.12992,0,0,0,0,0,0,2.32265,0,0,0,-0.0537137,0.0593345,-0.124482,0,0,0,2.56846,0,0,0,-0.000848816,-0.00948598,-0.00681481,0,0,0,0.473244,0,0,0,-0.0294241,0.00934804,-0.0652947,0.0203491,21.1493,25.3765,4.22722,10.3557,
0.1975,-0.136468,-0.513735,-0.0759921,0.0091484,0.00162144,0.0120633,0,0,0,0,-5.3679e-05,-0.00783148,0.0914501,-0.022167,0.225244,-0.248481,-3.99939,0.384341,0,0,0,1.15299,0,0,0,0,0,0,2.42894,0,0,0,-0.0560426,0.0614574,-0.12019,0,0,0,2.64686,0,0,0,-0.00118651,-0.0107714,-0.00700373,0,0,0,0.432087,0,0,0,-0.0309481,0.00914033,-0.0604483,0.0208581,20.9049,25.0948,4.18986,10.3557,
0.2,-0.136388,-0.496838,-0.0659196,0.00900376,0.00177941,0.0117755,0,0,0,0,0.00397097,-0.00799792,0.0838978,-0.0222689,0.264176,-0.214935,-3.9653,0.371944,0,0,0,1.17632,0,0,0,0,0,0,2.46849,0,0,0,-0.0578563,0.0631907,-0.115112,0,0,0,2.69963,0,0,0,-0.00152401,-0.0120146,-0.00716743,0,0,0,0.388962,0,0,0,-0.032211,0.00893816,-0.0556578,0.0213287,20.6174,26.5138,5.89641,10.8712,
0.2025,-0.136199,-0.479922,-0.0542999,0.00885462,0.00194215,0.0115005,0,0,0,0,0.00497294,-0.007792,0.0791634,-0.0227031,0.264176,-0.214935,-3.9653,0.371944,0,0,0,1.20163,0,0,0,0,0,0,2.5056,0,0,0,-0.0596568,0.0650949,-0.110011,0,0,0,2.75242,0,0,0,-0.00186102,-0.0132155,-0.00730206,0,0,0,0.347369,0,0,0,-0.033213,0.00873224,-0.0509234,0.0217629,20.7491,26.5566,5.80747,10.8712,
0.205,-0.136336,-0.459658,-0.0473278,0.00870165,0.00210966,0.0112397,0,0,0,0,0.00907381,-0.00798446,0.0711229,-0.0227463,0.302219,-0.181742,-3.91056,0.354307,0,0,0,1.23201,0,0,0,0,0,0,2.57895,0,0,0,-0.0611882,0.0670025,-0.104314,0,0,0,2.7863,0,0,0,-0.00219844,-0.0143658,-0.0074192,0,0,0,0.303299,0,0,0,-0.0339111,0.00855076,-0.0462856,0.02218,20.3618,27.9117,7.54988,11.2891,
0.2075,-0.136379,-0.439373,-0.0388832,0.00854491,0.00228226,0.0109932,0,0,0,0,0.00946821,-0.00781972,0.066582,-0.023146,0.302219,-0.181742,-3.91056,0.354307,0,0,0,1.26319,0,0,0,0,0,0,2.64879,0,0,0,-0.0626935,0.0690396,-0.0986019,0,0,0,2.82105,0,0,0,-0.00253601,-0.0154654,-0.00751518,0,0,0,0.26341,0,0,0,-0.0343055,0.00838602,-0.0417447,0.0225797,20.4654,27.8564,7.39098,11.2891,
0.21,-0.136706,-0.415657,-0.0303362,0.00838506,0.00245933,0.0107621,0,0,0,0,0.0134938,-0.00805125,0.0582113,-0.0231509,0.336797,-0.150533,-3.83147,0.327165,0,0,0,1.29674,0,0,0,0,0,0,2.70217,0,0,0,-0.0639411,0.0708281,-0.0924234,0,0,0,2.87589,0,0,0,-0.00287445,-0.0165057,-0.0075897,0,0,0,0.228238,0,0,0,-0.0343647,0.00824037,-0.0373405,0.0229618,19.9144,28.9757,9.0613,11.5946,
0.2125,-0.135155,-0.392799,-0.0173972,0.00822328,0.00264035,0.0105438,0,0,0,0,0.0132201,-0.00791326,0.0539444,-0.023515,0.336797,-0.150533,-3.83147,0.327165,0,0,0,1.34374,0,0,0,0,0,0,2.7392,0,0,0,-0.0647131,0.0724073,-0.0873436,0,0,0,2.92678,0,0,0,-0.00320897,-0.0174889,-0.00763182,0,0,0,0.205494,0,0,0,-0.0340909,0.00810239,-0.0330736,0.0233259,19.9514,28.9559,9.0045,11.5946,
0.215,-0.133429,-0.367253,-0.00528496,0.00806107,0.00282445,0.0103403,0,0,0,0,0.017064,-0.00810378,0.045414,-0.0234845,0.375956,-0.116009,-3.73806,0.301344,0,0,0,1.37601,0,0,0,0,0,0,2.78487,0,0,0,-0.0648825,0.0736422,-0.0813847,0,0,0,2.99602,0,0,0,-0.00353915,-0.0184083,-0.0076436,0,0,0,0.189114,0,0,0,-0.0334947,0.00791466,-0.0289833,0.0236736,19.2578,30.0782,10.8204,11.8094,
0.2175,-0.131719,-0.341661,0.00775433,0.00789858,0.00301166,0.0101518,0,0,0,0,0.016145,-0.00786538,0.0415005,-0.0238124,0.375956,-0.116009,-3.73806,0.301344,0,0,0,1.40814,0,0,0,0,0,0,2.82738,0,0,0,-0.0649982,0.0748818,-0.0754253,0,0,0,3.06441,0,0,0,-0.003865,-0.0192637,-0.00762271,0,0,0,0.18627,0,0,0,-0.0325756,0.00767626,-0.0250698,0.0240015,19.2756,30.0343,10.7587,11.8094,
0.22,-0.131172,-0.312701,0.0114834,0.00773593,0.00320085,0.00997863,0,0,0,0,0.0197047,-0.00801063,0.032988,-0.0237682,0.425644,-0.0763827,-3.64762,0.278671,0,0,0,1.44121,0,0,0,0,0,0,2.89766,0,0,0,-0.0650606,0.0756763,-0.0692526,0,0,0,3.10059,0,0,0,-0.00418966,-0.0200468,-0.00759236,0,0,0,0.195768,0,0,0,-0.0313223,0.00744434,-0.0213704,0.0243345,18.5338,31.0681,12.5343,11.953,
0.2225,-0.130827,-0.283687,0.015177,0.00757327,0.00339189,0.00982091,0,0,0,0,0.0181164,-0.007792,0.0295028,-0.0241052,0.425644,-0.0763827,-3.64762,0.278671,0,0,0,1.47359,0,0,0,0,0,0,2.96403,0,0,0,-0.0650632,0.0764167,-0.0630887,0,0,0,3.13725,0,0,0,-0.00451365,-0.0207573,-0.00755264,0,0,0,0.217806,0,0,0,-0.029734,0.0072257,-0.0178852,0.0246715,18.5123,30.9355,12.4231,11.953,
0.225,-0.129482,-0.251829,0.0264973,0.00741138,0.00358536,0.00967952,0,0,0,0,0.0212882,-0.00790998,0.0211897,-0.0240534,0.465544,-0.0441025,-3.52517,0.238142,0,0,0,1.49932,0,0,0,0,0,0,3.03836,0,0,0,-0.0647568,0.0773896,-0.0565555,0,0,0,3.13458,0,0,0,-0.00483428,-0.0213883,-0.00748447,0,0,0,0.248492,0,0,0,-0.027829,0.00696974,-0.0146488,0.0249937,17.6174,31.4337,13.8163,12.0264,
0.2275,-0.128275,-0.219892,0.0377908,0.00725041,0.0037812,0.00955441,0,0,0,0,0.0190657,-0.00762219,0.0182023,-0.0243599,0.465544,-0.0441025,-3.52517,0.238142,0,0,0,1.52615,0,0,0,0,0,0,3.10932,0,0,0,-0.0643857,0.0783361,-0.0500444,0,0,0,3.13185,0,0,0,-0.00515189,-0.0219394,-0.0073879,0,0,0,0.286149,0,0,0,-0.0256065,0.00668194,-0.0116615,0.0253001,17.5692,31.2109,13.6417,12.0264,
0.23,-0.128178,-0.184958,0.0411298,0.00709034,0.00397787,0.00944527,0,0,0,0,0.0217628,-0.00771573,0.0102694,-0.0243013,0.522462,-0.00218307,-3.411,0.207783,0,0,0,1.56759,0,0,0,0,0,0,3.07578,0,0,0,-0.064029,0.0786653,-0.0436577,0,0,0,3.09935,0,0,0,-0.00546949,-0.0224033,-0.00728276,0,0,0,0.324706,0,0,0,-0.0230784,0.00640688,-0.00895381,0.0256102,16.7563,31.5771,14.8208,12.0977,
0.2325,-0.127867,-0.149922,0.0456502,0.00693137,0.00417565,0.00935201,0,0,0,0,0.0189287,-0.00744364,0.00784146,-0.024612,0.522462,-0.00218307,-3.411,0.207783,0,0,0,1.5914,0,0,0,0,0,0,3.04015,0,0,0,-0.0635866,0.0791123,-0.0373032,0,0,0,3.06702,0,0,0,-0.00578651,-0.0227795,-0.00716609,0,0,0,0.36671,0,0,0,-0.0202443,0.00613479,-0.00652583,0.0259208,16.677,31.2612,14.5841,12.0977,
0.235,-0.127595,-0.112441,0.0529144,0.0067735,0.00437384,0.00927391,0,0,0,0,0.0210713,-0.0075223,0.000463435,-0.0245525,0.574239,0.0351353,-3.26178,0.160228,0,0,0,1.61175,0,0,0,0,0,0,3.01699,0,0,0,-0.0631505,0.0792756,-0.0312398,0,0,0,3.00031,0,0,0,-0.00610297,-0.0230622,-0.007031,0,0,0,0.40534,0,0,0,-0.0171319,0.00585227,-0.00440287,0.0262225,15.7514,30.8905,15.139,12.0902,
0.2375,-0.127152,-0.0748533,0.0609014,0.00661687,0.00457269,0.00921088,0,0,0,0,0.0176801,-0.00722465,-0.00135455,-0.0248435,0.574239,0.0351353,-3.26178,0.160228,0,0,0,1.6316,0,0,0,0,0,0,2.99224,0,0,0,-0.0626501,0.079543,-0.0252137,-0.176123,0.13783,-0.210575,2.93066,0,0,0,-0.00641842,-0.0232509,-0.00687566,0,0,0,0.445842,0,0,0,-0.0137407,0.00555462,-0.00258488,0.0265135,15.6508,30.491,14.8401,12.0902,
0.24,-0.140387,-0.0387748,0.0955901,0.00646657,0.0047599,0.00914152,0,0,0,0,0.0192339,-0.00727119,-0.00800704,-0.0246597,0.793175,0.294421,-2.81793,-0.386456,0,0,0,1.71377,0,0,0,0,0,0,2.8608,0,0,0,-0.0601193,0.0748813,-0.0277413,0,0,0,0.178698,0,0,0,-0.00676626,-0.0233498,-0.00663293,0,0,0,0.417679,0,0,0,-0.0101288,0.00524948,-0.00109805,0.0266814,10.1734,25.2471,15.0737,10.2704,
0.2425,-0.154121,-0.00138619,0.116038,0.00632401,0.00494006,0.00907008,0,0,0,0,0.0153857,-0.00701025,-0.00916038,-0.0247579,0.793175,0.294421,-2.81793,-0.386456,0,0,0,1.81994,0,0,0,0,0,0,2.75127,0,0,0,-0.0570237,0.0720646,-0.028576,0,0,0,0.281995,0,0,0,-0.00714814,-0.0233555,-0.00633836,0,0,0,0.403921,0,0,0,-0.00628066,0.00498854,5.52936e-05,0.0267796,10.2256,24.9588,14.7332,10.2704,
0.245,-0.165688,0.0373027,0.121579,0.00618882,0.00511453,0.00899613,0,0,0,0,0.0163049,-0.00717165,-0.0149473,-0.0244899,0.787373,0.307181,-2.50925,-0.267082,0,0,0,1.91136,0,0,0,0,0,0,3.19317,0,0,0,-0.0540758,0.0697908,-0.0295793,0,0,0,0.190943,0,0,0,-0.00755909,-0.0232647,-0.00602926,0,0,0,0.389114,0,0,0,-0.00224079,0.00480974,0.000883243,0.0268518,8.6291,21.2477,12.6186,9.45279,
0.2475,-0.17738,0.0761364,0.126018,0.00606069,0.00528321,0.00891976,0,0,0,0,0.0120731,-0.00708652,-0.0154497,-0.0245408,0.787373,0.307181,-2.50925,-0.267082,0,0,0,2.00228,0,0,0,0,0,0,3.63553,0,0,0,-0.051253,0.0674689,-0.0305506,0,0,0,0.202184,0,0,0,-0.00799942,-0.0230769,-0.00570835,0,0,0,0.375889,0,0,0,0.00199097,0.00472461,0.00138566,0.0269027,8.70166,20.9839,12.2822,9.45279,
0.25,-0.185879,0.117657,0.13486,0.00593917,0.00544562,0.00884331,0,0,0,0,0.0123358,-0.00736021,-0.0202561,-0.0242333,0.820111,0.309834,-2.4144,-0.242862,0,0,0,2.05688,0,0,0,0,0,0,3.75776,0,0,0,-0.0486086,0.0649644,-0.0305788,0,0,0,0.204148,0,0,0,-0.00846104,-0.0227854,-0.00536468,0,0,0,0.370454,0,0,0,0.00636807,0.00467153,0.00155222,0.026922,8.90456,20.3785,11.4739,9.37225,
0.2525,-0.192214,0.159452,0.152027,0.00582427,0.00560427,0.00876687,0,0,0,0,0.00781691,-0.00725001,-0.020087,-0.0242024,0.820111,0.309834,-2.4144,-0.242862,0,0,0,2.10604,0,0,0,0,0,0,3.88825,0,0,0,-0.0459583,0.0634606,-0.0305748,0,0,0,0.208212,0,0,0,-0.00893828,-0.0223897,-0.00497747,0,0,0,0.367169,0,0,0,0.010887,0.00456132,0.00138312,0.026891,8.9835,20.5219,11.5384,9.37225,
0.255,-0.195211,0.202703,0.163471,0.00571544,0.00575909,0.00869197,0,0,0,0,0.00743538,-0.00736121,-0.0237975,-0.0238298,0.858908,0.317197,-2.3015,-0.204903,0,0,0,2.12472,0,0,0,0,0,0,3.62903,0,0,0,-0.0435354,0.0619271,-0.02996,0,0,0,0.203176,0,0,0,-0.00942296,-0.021886,-0.00456108,0,0,0,0.370497,0,0,0,0.0154838,0.00436103,0.000878297,0.02683,9.43697,20.6046,11.1676,9.34113,
0.2575,-0.198186,0.24605,0.174407,0.00561271,0.00591024,0.00861846,0,0,0,0,0.0027603,-0.00707199,-0.0229571,-0.0237405,0.858908,0.317197,-2.3015,-0.204903,0,0,0,2.14183,0,0,0,0.119664,-0.126081,-0.21795,3.37523,0,0,0,-0.0410919,0.0604631,-0.0294049,0,0,0,0.204478,0,0,0,-0.00991503,-0.021274,-0.00411676,0,0,0,0.375468,0,0,0,0.0201589,0.00407181,3.79662e-05,0.0267407,9.48031,21.0984,11.6181,9.34113,
