timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.385,-0.220917,0.114677,0.169289,-0.00660865,0.00356918,-0.00281475,0,0,0,0,-0.00237889,0.0194531,0.0268993,-0.0587198,1.43921,0.129856,-3.04042,-0.0303978,0,0,0,0.613263,0,0,0,0,0,0,4.33915,0,0,0,0.0371052,-0.00473726,0.0245697,0,0,0,0.837223,0,0,0,-0.0142107,-0.00679513,-0.00291533,0,0,0,1.28738,0,0,0,0.152887,0.00646414,-0.183704,0.0267832,16.7893,20.3762,3.58695,10.5625,
3.3875,-0.196352,0.113754,0.235311,-0.00651068,0.00355609,-0.00275765,0,0,0,0,-0.00325918,0.0188357,0.0273562,-0.0582418,1.43921,0.129856,-3.04042,-0.0303978,0,0,0,0.64913,0,0,0,0,0,0,3.99399,0,0,0,0.0391884,-0.00523589,0.0228392,0,0,0,0.857292,0,0,0,-0.0147,-0.00651565,-0.00232338,0,0,0,1.26585,0,0,0,0.153768,0.00708155,-0.18416,0.0263052,16.6066,20.3331,3.72647,10.5625,
3.39,-0.178875,0.111932,0.223941,-0.0064098,0.00354162,-0.0027012,0,0,0,0,-4.52433e-05,0.0227336,0.0269418,-0.0580743,1.46185,0.241077,-3.10426,0.110305,0,0,0,0.648043,0,0,0,0,0,0,3.32808,0,0,0,0.0403521,-0.00579085,0.0225779,0,0,0,0.865879,0,0,0,-0.0151457,-0.00624047,-0.00176002,0,0,0,1.27195,0,0,0,0.154807,0.00802431,-0.184625,0.0258673,17.3257,20.8009,3.47515,10.5963,
3.3925,-0.161542,0.109963,0.212865,-0.00630592,0.00352585,-0.00264511,0,0,0,0,-0.00124019,0.0214658,0.0274145,-0.057676,1.46185,0.241077,-3.10426,0.110305,0,0,0,0.649577,0,0,0,0,0,0,2.63564,0,0,0,0.0415521,-0.0063063,0.0224374,0,0,0,0.875149,0,0,0,-0.0155481,-0.00596995,-0.00122453,0,0,0,1.27905,0,0,0,0.156001,0.00929206,-0.185098,0.0254691,17.023,20.5827,3.55972,10.5963,
3.395,-0.142201,0.108995,0.27653,-0.00620105,0.00351508,-0.00258608,0,0,0,0,0.00039732,0.0239638,0.0270188,-0.0574159,1.47141,0.227861,-3.13698,0.0885118,0,0,0,0.662189,0,0,0,0,0,0,1.80541,0,0,0,0.0419452,-0.004307,0.0236128,0,0,0,0.896868,0,0,0,-0.0159017,-0.00570306,-0.000530043,0,0,0,1.28255,0,0,0,0.157269,0.0103692,-0.185587,0.0249203,16.9674,21.1851,4.21766,11.0695,
3.3975,-0.12285,0.108029,0.340328,-0.00609515,0.00350941,-0.00252396,0,0,0,0,-0.000941622,0.0230808,0.0275237,-0.0567167,1.47141,0.227861,-3.13698,0.0885118,0,0,0,0.674684,0,0,0,0,0,0,0.972518,0,0,0,0.0423631,-0.00227113,0.024847,0,0,0,0.919247,0,0,0,-0.0162065,-0.00543984,0.000323781,0,0,0,1.28685,0,0,0,0.158608,0.0112523,-0.186092,0.0242212,16.4621,20.6901,4.22799,11.0695,
3.4,-0.109515,0.106447,0.322631,-0.00599066,0.00350652,-0.00245791,0,0,0,0,-0.00114049,0.0239106,0.0272217,-0.0564955,1.47718,0.350048,-3.13968,0.169652,0,0,0,0.658254,0,0,0,0,0,0,0.239923,0,0,0,0.0417922,-0.00115592,0.0264211,0,0,0,0.925293,0,0,0,-0.016478,-0.00518022,0.00113324,0,0,0,1.30781,0,0,0,0.159975,0.0123198,-0.186619,0.0236016,16.1049,19.8335,3.72854,10.9206,
3.4025,-0.0963038,0.104795,0.3047,-0.00588745,0.00350633,-0.00238778,0,0,0,0,-0.00253708,0.0226579,0.027772,-0.0559558,1.47718,0.350048,-3.13968,0.169652,0,0,0,0.642512,0,0,0,0,0,0,0.690326,0,0,0,0.0412853,-7.63017e-05,0.0280498,0,0,0,0.931874,0,0,0,-0.0167167,-0.00492438,0.00189775,0,0,0,1.32961,0,0,0,0.161372,0.0135725,-0.18717,0.0230619,16.6604,20.4087,3.74833,10.9206,
3.405,-0.0802797,0.105258,0.347371,-0.00578832,0.00351321,-0.00231355,0,0,0,0,-0.00436074,0.0220505,0.0275195,-0.0557384,1.46659,0.331229,-3.12887,0.124803,0,0,0,0.63968,0,0,0,0,0,0,1.058,0,0,0,0.0396546,0.00275276,0.0296934,0,0,0,0.94281,0,0,0,-0.016915,-0.00466831,0.00276885,0,0,0,1.33758,0,0,0,0.162759,0.0145738,-0.187745,0.0224419,16.708,20.2501,3.54215,10.7861,
3.4075,-0.0636739,0.106017,0.391166,-0.0056941,0.00352767,-0.0022356,0,0,0,0,-0.00574996,0.0213487,0.0281211,-0.0550372,1.46659,0.331229,-3.12887,0.124803,0,0,0,0.638539,0,0,0,0,0,0,0.991109,0,0,0,0.0376844,0.00578608,0.0311804,0,0,0,0.951481,0,0,0,-0.0170715,-0.00441133,0.00374936,0,0,0,1.34351,0,0,0,0.164148,0.0152756,-0.188347,0.0217407,16.6253,20.1434,3.51814,10.7861,
3.41,-0.0354226,0.104317,0.408124,-0.00561079,0.00353185,-0.00217645,0,0,0,0,-0.00822199,0.0204907,0.0280474,-0.0547194,1.43818,0.425186,-3.08256,0.150443,0,0,0,0.654409,0,0,0,0,0,0,1.0314,0,0,0,0.0333257,0.0016718,0.0236598,0,0,0,0.917228,0,0,0,-0.0171573,-0.00415909,0.00477206,0,0,0,0.984266,-0.202079,-0.147323,-0.204609,0.16536,0.0157085,-0.18905,0.0209539,10.8414,13.6473,2.80594,8.27222,
3.4125,-0.0072526,0.102664,0.424925,-0.00553824,0.00352576,-0.00213598,0,0,0,0,-0.00925598,0.0203247,0.0288526,-0.0538471,1.43818,0.425186,-3.08256,0.150443,0,0,0,0.671958,0,0,0,0,0,0,1.06584,0,0,0,0.0290198,-0.00243808,0.0161861,0,0,0,0.88399,0,0,0,-0.0171727,-0.0039115,0.00583659,0,0,0,2.89744,0,0,0,0.166394,0.0158745,-0.189856,0.0200816,11.7878,14.5922,2.80439,8.27222,
3.415,0.0042944,0.0986209,0.462813,-0.00548542,0.00350574,-0.00210758,0,0,0,0,-0.01136,0.0200826,0.0289275,-0.05381,1.11498,0.902362,-2.64495,-0.318561,0,0,0,0.637297,0,0,0,0,0,0,1.04885,0,0,0,0.0211268,-0.00800785,0.0113635,0,0,0,0.867005,0,0,0,-0.0171589,-0.00367493,0.00699569,0,0,0,5.18334,0,0,0,0.167223,0.0156112,-0.190635,0.0190001,30.906,33.8389,2.93295,10.8144,
3.4175,0.0149312,0.0945586,0.498394,-0.00545198,0.00347073,-0.00209106,0,0,0,0,-0.0119957,0.0207355,0.0296816,-0.0525218,1.11498,0.902362,-2.64495,-0.318561,0,0,0,0.603502,0,0,0,0,0,0,1.04034,0,0,0,0.0133764,-0.0140047,0.00660591,0,0,0,0.851248,0,0,0,-0.0171185,-0.00344936,0.0082436,0,0,0,7.15115,0,0,0,0.167859,0.0149583,-0.191389,0.017712,32.6931,35.7236,3.03042,10.8144,
3.42,0.0161717,0.086079,0.403059,-0.00543775,0.00341818,-0.00208339,0,0,0,0,-0.0137478,0.0203945,0.0298033,-0.0530109,1.06341,0.969812,-2.60751,-0.236481,0,0,0,0.515224,0,0,0,0,0,0,1.08574,0,0,0,0.00569379,-0.0210181,0.00306876,0,0,0,0.816748,0,0,0,-0.0170755,-0.00324296,0.00925299,0,0,0,8.18246,0,0,0,0.168346,0.0146542,-0.192103,0.0165779,31.7501,38.8109,7.06085,11.6472,
3.4225,0.01742,0.0775882,0.308227,-0.00544236,0.00334801,-0.00208449,0,0,0,0,-0.0140875,0.0203478,0.0304763,-0.0520291,1.06341,0.969812,-2.60751,-0.236481,0,0,0,0.428128,0,0,0,0,0,0,1.13221,0,0,0,-0.00184469,-0.0280686,-0.000440181,0,0,0,0.782757,0,0,0,-0.0170298,-0.00305578,0.0100251,0,0,0,9.08212,0,0,0,0.168685,0.0147009,-0.192776,0.0155961,32.5084,39.3617,6.85328,11.6472,
3.425,0.0259969,0.0714541,0.332126,-0.00546266,0.00327152,-0.00209125,0,0,0,0,-0.0154157,0.0200942,0.030475,-0.0520538,1.20732,0.808286,-2.75716,-0.368888,0,0,0,0.399395,0,0,0,0,0,0,1.09441,0,0,0,-0.00811911,-0.0305952,-0.00270504,0,0,0,0.772585,0,0,0,-0.0169626,-0.00288455,0.0108568,0,0,0,8.91774,0,0,0,0.16889,0.0143819,-0.193392,0.0144583,30.3841,33.337,2.9529,11.2859,
3.4275,0.034219,0.0653921,0.356216,-0.00549843,0.00318852,-0.00210388,0,0,0,0,-0.0154987,0.0207259,0.0310337,-0.0507584,1.20732,0.808286,-2.75716,-0.368888,0,0,0,0.373776,0,0,0,0,0,0,1.06428,0,0,0,-0.0143089,-0.0332006,-0.00505023,0,0,0,0.762512,0,0,0,-0.0168749,-0.00272909,0.0117486,0,0,0,8.76343,0,0,0,0.168973,0.0137502,-0.193951,0.0131629,30.2831,33.3019,3.01879,11.2859,
3.43,0.0339072,0.0568311,0.272261,-0.0055481,0.0030973,-0.00211913,0,0,0,0,-0.0165724,0.020419,0.0309557,-0.0496193,1.16755,0.844736,-2.71772,-0.310974,0,0,0,0.298833,0,0,0,0,0,0,1.08002,0,0,0,-0.0198678,-0.0364886,-0.00609932,0,0,0,0.739406,0,0,0,-0.0167884,-0.00259326,0.0124303,0,0,0,7.83227,0,0,0,0.168978,0.0134207,-0.194443,0.0120117,34.3597,40.3784,6.01872,12.2874,
3.4325,0.0340046,0.0482545,0.189688,-0.00561159,0.00299804,-0.00213713,0,0,0,0,-0.0164961,0.0204565,0.0313827,-0.0486087,1.16755,0.844736,-2.71772,-0.310974,0,0,0,0.226978,0,0,0,0,0,0,1.09538,0,0,0,-0.0253982,-0.0397045,-0.00720183,0,0,0,0.716068,0,0,0,-0.016702,-0.00247714,0.0129054,0,0,0,6.90327,0,0,0,0.168902,0.0133832,-0.19487,0.0110012,33.5522,39.3998,5.84766,12.2874,
3.435,0.0411845,0.0422083,0.215012,-0.00568815,0.00289691,-0.00215749,0,0,0,0,-0.0172919,0.0202244,0.0311286,-0.0458647,1.2931,0.698126,-2.84755,-0.440788,0,0,0,0.210785,0,0,0,0,0,0,1.05314,0,0,0,-0.0306217,-0.0404503,-0.00814341,0,0,0,0.711549,0,0,0,-0.0165977,-0.00237678,0.0134437,0,0,0,5.63976,0,0,0,0.168745,0.0130385,-0.195227,0.00984131,33.4681,36.4032,2.9351,12.1241,
3.4375,0.047286,0.0360212,0.237267,-0.00577767,0.00279234,-0.00218032,0,0,0,0,-0.0170668,0.0208246,0.0314141,-0.0445584,1.2931,0.698126,-2.84755,-0.440788,0,0,0,0.195038,0,0,0,0,0,0,1.02153,0,0,0,-0.0358101,-0.0418295,-0.0091326,0,0,0,0.708073,0,0,0,-0.0164782,-0.00229244,0.0140375,0,0,0,4.27728,0,0,0,0.16852,0.0124383,-0.195512,0.00853499,32.2796,35.2974,3.01779,12.1241,
3.44,0.0493486,0.0277914,0.176975,-0.00588107,0.00268075,-0.00220585,0,0,0,0,-0.0176935,0.0205753,0.0310606,-0.0403303,1.25412,0.729529,-2.80051,-0.385494,0,0,0,0.14817,0,0,0,0,0,0,1.02825,0,0,0,-0.0413576,-0.044636,-0.0102118,0,0,0,0.687989,0,0,0,-0.0163539,-0.00222748,0.0144803,0,0,0,3.03331,0,0,0,0.168232,0.0120385,-0.195731,0.00731353,31.2253,36.6542,5.42885,12.6355,
3.4425,0.0520404,0.0195731,0.118496,-0.00599814,0.00256246,-0.00223422,0,0,0,0,-0.0173383,0.020793,0.0312136,-0.0391899,1.25412,0.729529,-2.80051,-0.385494,0,0,0,0.122402,0,0,0,0,0,0,1.03409,0,0,0,-0.0468299,-0.0473141,-0.0113491,0,0,0,0.667607,0,0,0,-0.0162231,-0.00218191,0.0147768,0,0,0,1.77901,0,0,0,0.167877,0.0118208,-0.195884,0.00617308,30.9077,36.2411,5.3334,12.6355,
3.445,0.0593506,0.0126657,0.13051,-0.00612928,0.00243756,-0.00226665,0,0,0,0,-0.0177563,0.0205279,0.0307201,-0.0334667,1.34334,0.625729,-2.89127,-0.47609,0,0,0,0.132682,0,0,0,0,0,0,1.02046,0,0,0,-0.0524563,-0.0499594,-0.0129692,0,0,0,0.659371,0,0,0,-0.0160741,-0.00215399,0.0151032,0,0,0,1.35751,0,0,0,0.16747,0.0114519,-0.19598,0.00492055,31.1756,34.7786,3.60303,12.3261,
3.4475,0.0665527,0.00560846,0.143285,-0.00627416,0.00230592,-0.00230304,0,0,0,0,-0.0172989,0.0210206,0.0307601,-0.0320997,1.34334,0.625729,-2.89127,-0.47609,0,0,0,0.150492,0,0,0,0,0,0,1.00919,0,0,0,-0.0579503,-0.0526594,-0.0145578,0,0,0,0.652059,0,0,0,-0.0159073,-0.00214411,0.0154613,0,0,0,1.63803,0,0,0,0.167012,0.0109592,-0.19602,0.00355353,31.9903,35.6384,3.64806,12.3261,
3.45,0.0834514,0.00494482,0.156082,-0.00642499,0.00215877,-0.00233002,0,0,0,0,-0.0176413,0.0208343,0.0302471,-0.0247718,1.81497,0.433106,-3.44194,-0.406828,0,0,0,0.202294,0,0,0,0,0,0,0.992959,0,0,0,-0.0603318,-0.0588581,-0.0107908,0,0,0,0.700664,0,0,0,-0.0156981,-0.00213646,0.0158514,0,0,0,1.9231,0,0,0,0.166574,0.0104431,-0.196063,0.00206376,39.9031,46.2436,6.3405,15.0208,
3.4525,0.100489,0.00425324,0.169117,-0.00658141,0.00199588,-0.00234772,0,0,0,0,-0.0172237,0.0213714,0.0302922,-0.0231584,1.81497,0.433106,-3.44194,-0.406828,0,0,0,0.27409,0,0,0,0,0,0,0.97798,0,0,0,-0.0625692,-0.0651566,-0.00708103,0,0,0,0.750148,0,0,0,-0.0154464,-0.00213114,0.016274,0,0,0,2.28084,0,0,0,0.166157,0.00990605,-0.196108,0.000450294,40.5089,46.8645,6.35565,15.0208,
3.455,0.115499,0.00221475,0.145259,-0.00674269,0.00181792,-0.00235739,0,0,0,0,-0.0175966,0.0209851,0.0298399,-0.0145341,1.76908,0.436926,-3.34628,-0.347646,0,0,0,0.356495,0,0,0,0,0,0,0.977243,0,0,0,-0.0645129,-0.0711825,-0.00386827,0,0,0,0.785497,0,0,0,-0.0151572,-0.00213076,0.0166368,0,0,0,2.31131,0,0,0,0.165757,0.00947525,-0.196166,-0.00115395,37.9407,44.9409,7.00018,14.7338,
3.4575,0.130624,0.000173987,0.121558,-0.00690845,0.00162469,-0.00235913,0,0,0,0,-0.0172174,0.0213074,0.0299114,-0.0129384,1.76908,0.436926,-3.34628,-0.347646,0,0,0,0.44282,0,0,0,0,0,0,0.978085,0,0,0,-0.0663034,-0.077294,-0.000696593,0,0,0,0.821705,0,0,0,-0.0148304,-0.00213534,0.0169404,0,0,0,2.35892,0,0,0,0.165378,0.00915291,-0.196237,-0.00274958,38.2729,45.2305,6.95762,14.7338,
3.46,0.14013,-0.00452583,0.0997729,-0.00707843,0.00142004,-0.00236468,0,0,0,0,-0.0175609,0.0207348,0.0294578,-0.00340049,1.49601,0.431517,-2.92824,-0.471753,0,0,0,0.486912,0,0,0,0,0,0,1.00765,0,0,0,-0.0679911,-0.0818603,-0.0022193,0,0,0,0.820463,0,0,0,-0.0144799,-0.00215148,0.0171893,0,0,0,2.33045,0,0,0,0.164986,0.00886048,-0.196301,-0.00430207,28.1011,32.6326,4.53149,12.287,
3.4625,0.149673,-0.00920148,0.0778996,-0.00725232,0.00120383,-0.00237405,0,0,0,0,-0.0171567,0.0209949,0.0295137,-0.00189111,1.49601,0.431517,-2.92824,-0.471753,0,0,0,0.531179,0,0,0,0,0,0,1.03818,0,0,0,-0.069555,-0.0864818,-0.0037487,0,0,0,0.819858,0,0,0,-0.0141057,-0.0021791,0.0173835,0,0,0,2.33469,0,0,0,0.164581,0.0086004,-0.196357,-0.00581145,28.1921,32.707,4.51482,12.287,
3.465,0.160541,-0.0132151,0.0781788,-0.00742635,0.000978566,-0.00238481,0,0,0,0,-0.0174659,0.0204328,0.0301123,0.00823678,1.58464,0.337377,-3.01426,-0.544116,0,0,0,0.567948,0,0,0,0,0,0,1.05561,0,0,0,-0.0696143,-0.0901066,-0.00430207,0,0,0,0.830236,0,0,0,-0.0137044,-0.00221701,0.0175783,0,0,0,2.53775,0,0,0,0.16419,0.00827233,-0.196417,-0.00731282,26.6753,30.7438,4.06852,12.1822,
3.4675,0.171316,-0.0171792,0.0779862,-0.00760034,0.000744163,-0.00239684,0,0,0,0,-0.0170894,0.0208256,0.0301764,0.00972983,1.58464,0.337377,-3.01426,-0.544116,0,0,0,0.605239,0,0,0,0,0,0,1.07327,0,0,0,-0.0695956,-0.0937608,-0.00481143,0,0,0,0.841647,0,0,0,-0.0132763,-0.00226505,0.0177725,0,0,0,2.75549,0,0,0,0.163814,0.00787955,-0.196481,-0.00880586,26.7928,30.8701,4.07732,12.1822,
3.47,0.181114,-0.0325088,0.0685033,-0.00777037,0.000501712,-0.00240966,0,0,0,0,-0.0174776,0.0202534,0.0400979,0.0200747,1.64336,0.278813,-3.0811,-0.590743,0,0,0,0.641971,0,0,0,0,0,0,1.09416,0,0,0,-0.0680114,-0.0969804,-0.00512966,0,0,0,0.853148,0,0,0,-0.0128241,-0.00235148,0.0179426,0,0,0,3.28089,0,0,0,0.163502,0.00749917,-0.196479,-0.0102437,29.1441,32.5532,3.40908,12.0138,
3.4725,0.190717,-0.0477459,0.0582591,-0.00793637,0.000251185,-0.00242306,0,0,0,0,-0.0172302,0.0206176,0.0400298,0.0214571,1.64336,0.278813,-3.0811,-0.590743,0,0,0,0.679796,0,0,0,0,0,0,1.1146,0,0,0,-0.0664012,-0.100211,-0.00536023,0,0,0,0.865551,0,0,0,-0.0123482,-0.00247605,0.018087,0,0,0,3.81312,0,0,0,0.163254,0.00713495,-0.196411,-0.0116261,29.1389,32.5163,3.3774,12.0138,
3.475,0.20115,-0.0708266,0.0659769,-0.00809562,-5.84801e-06,-0.0024373,0,0,0,0,-0.0177921,0.0200305,0.0498318,0.0317207,1.67956,0.226464,-3.18931,-0.679796,0,0,0,0.708932,0,0,0,0,0,0,1.12912,0,0,0,-0.0636987,-0.102813,-0.00569672,0,0,0,0.881709,0,0,0,-0.0118467,-0.00265868,0.0182502,-0.141498,-0.142747,-0.206094,4.4662,0,0,0,0.163087,0.00671501,-0.196218,-0.0129859,31.2227,33.808,2.58525,11.6995,
3.4775,0.213281,-0.094332,0.0771154,-0.00824293,-0.000269522,-0.00245394,0,0,0,0,-0.0177216,0.0205174,0.049511,0.03303,1.67956,0.226464,-3.18931,-0.679796,0,0,0,0.725534,0,0,0,0,0,0,1.15753,0,0,0,-0.0589222,-0.10547,-0.00665576,0,0,0,0.899958,0,0,0,-0.0113154,-0.0029005,0.0184408,0,0,0,2.42492,0,0,0,0.163016,0.00622803,-0.195897,-0.0142952,30.2234,32.7709,2.54757,11.6995,
3.48,0.233256,-0.120974,-0.0785658,-0.00836978,-0.000524592,-0.00249025,0,0,0,0,-0.0185193,0.0193061,0.0558949,0.0400416,1.3442,-0.232184,-2.68432,0.63522,0,0,0,0.372289,0,0,0,0,0,0,1.2762,0,0,0,-0.0507425,-0.102028,-0.0145241,0,0,0,0.832097,0,0,0,-0.0107354,-0.00320719,0.0182419,0,0,0,1.78828,0,0,0,0.163006,0.00635413,-0.195463,-0.0150715,13.8966,22.7731,8.87647,9.19628,
3.4825,0.253161,-0.147573,-0.235741,-0.00847712,-0.000771367,-0.00254562,0,0,0,0,-0.0185704,0.0185405,0.0553478,0.0402841,1.3442,-0.232184,-2.68432,0.63522,0,0,0,0.272243,0,0,0,0,0,0,1.39372,0,0,0,-0.0429363,-0.09871,-0.0221453,0,0,0,0.7647,0,0,0,-0.0101068,-0.00357871,0.0176495,0,0,0,1.14713,0,0,0,0.163057,0.00711978,-0.194916,-0.0153141,12.9696,21.5878,8.61817,9.19628,
3.485,0.287064,-0.163714,-0.133177,-0.00856663,-0.000999838,-0.00261694,0,0,0,0,-0.0194001,0.0183887,0.0566441,0.0431638,1.41597,-0.35626,-2.98993,0.199969,0,0,0,0.298884,0,0,0,0,0,0,1.39943,0,0,0,-0.0358021,-0.0913884,-0.028528,0,0,0,0.75658,0,0,0,-0.00939337,-0.00399263,0.0173132,0,0,0,0.396201,0,0,0,0.163107,0.00723258,-0.194266,-0.0157605,13.1191,16.4463,3.32717,8.90311,
3.4875,0.321088,-0.180175,-0.0283121,-0.00864217,-0.00121178,-0.00270477,0,0,0,0,-0.0194329,0.0189248,0.0558943,0.0438473,1.41597,-0.35626,-2.98993,0.199969,0,0,0,0.360899,0,0,0,0,0,0,1.40556,0,0,0,-0.0302152,-0.0847786,-0.0351351,0,0,0,0.746927,0,0,0,-0.00859471,-0.00444966,0.0172387,0,0,0,0.352701,0,0,0,0.163139,0.0066965,-0.193516,-0.016444,13.2524,16.7751,3.52272,8.90311,
3.49,0.338455,-0.191205,-0.128428,-0.00870656,-0.00141745,-0.00280414,0,0,0,0,-0.0203858,0.018955,0.0543393,0.0444365,1.33379,-0.123041,-3.0988,0.297154,0,0,0,0.359917,0,0,0,0,0,0,1.47105,0,0,0,-0.0257558,-0.0822653,-0.0397483,0,0,0,0.709374,0,0,0,-0.00775342,-0.00493357,0.0169137,0,0,0,0.34914,0,0,0,0.163143,0.00668729,-0.192714,-0.016813,13.0362,16.0882,3.05199,8.53779,
3.4925,0.355867,-0.20208,-0.228767,-0.00875963,-0.0016169,-0.00291509,0,0,0,0,-0.0203617,0.0184372,0.0534844,0.044491,1.33379,-0.123041,-3.0988,0.297154,0,0,0,0.364902,0,0,0,0,0,0,1.54058,0,0,0,-0.0212313,-0.0797809,-0.0443779,0,0,0,0.672456,0,0,0,-0.00686946,-0.00544405,0.0163376,0,0,0,0.34574,0,0,0,0.163119,0.00720508,-0.191859,-0.0168675,13.0545,16.0615,3.00701,8.53779,
3.495,0.382304,-0.20351,-0.143794,-0.00880209,-0.00180147,-0.00303421,0,0,0,0,-0.0212243,0.0185548,0.0517203,0.0449757,1.3706,-0.22919,-3.27865,0.0427441,0,0,0,0.429779,0,0,0,0,0,0,1.52251,0,0,0,-0.0169808,-0.0738292,-0.0476468,0,0,0,0.679173,0,0,0,-0.00591886,-0.00595938,0.0159738,0,0,0,0.363297,0,0,0,0.163029,0.00723609,-0.190985,-0.0171242,14.2156,15.5816,1.36601,8.64662,
3.4975,0.408715,-0.205108,-0.0587982,-0.00883375,-0.00197131,-0.00316151,0,0,0,0,-0.0210681,0.0190095,0.0508263,0.0454353,1.3706,-0.22919,-3.27865,0.0427441,0,0,0,0.497138,0,0,0,0,0,0,1.50541,0,0,0,-0.0126641,-0.0679363,-0.0509223,0,0,0,0.686813,0,0,0,-0.00490163,-0.00647986,0.0158222,0,0,0,0.381007,0,0,0,0.162872,0.00678137,-0.190091,-0.0175838,14.3484,15.8374,1.48899,8.64662,
3.5,0.422323,-0.202758,-0.137753,-0.00885561,-0.00213297,-0.00329134,0,0,0,0,-0.0219217,0.0190922,0.0489707,0.0457741,1.38414,-0.091241,-3.42263,0.215036,0,0,0,0.500551,0,0,0,0,0,0,1.53366,0,0,0,-0.00874635,-0.064663,-0.0519321,0,0,0,0.673905,0,0,0,-0.00385097,-0.00699424,0.0154732,0,0,0,0.360474,0,0,0,0.162669,0.00674368,-0.189227,-0.0177888,14.8135,17.2619,2.4484,9.46222,
3.5025,0.435971,-0.200256,-0.216957,-0.0088675,-0.00228653,-0.00342375,0,0,0,0,-0.021672,0.0187123,0.0481367,0.0457242,1.38414,-0.091241,-3.42263,0.215036,0,0,0,0.506322,0,0,0,0,0,0,1.56245,0,0,0,-0.00475478,-0.0614232,-0.0529645,0,0,0,0.661483,0,0,0,-0.00276684,-0.00750225,0.014926,0,0,0,0.341545,0,0,0,0.162419,0.0071236,-0.188393,-0.0177389,14.8614,17.3119,2.45052,9.46222,
3.505,0.457176,-0.193098,-0.145057,-0.00887051,-0.00242652,-0.0035578,0,0,0,0,-0.022394,0.018867,0.0463789,0.0460752,1.36706,-0.213755,-3.47772,0.0359887,0,0,0,0.554209,0,0,0,0,0,0,1.52965,0,0,0,-0.00120302,-0.0559966,-0.0536184,0,0,0,0.681065,0,0,0,-0.00162889,-0.00799301,0.0145584,0,0,0,0.346042,0,0,0,0.162101,0.00711279,-0.187606,-0.0178588,15.1779,16.8724,1.69448,9.44617,
3.5075,0.478353,-0.186115,-0.0732382,-0.00886444,-0.00255304,-0.00369351,0,0,0,0,-0.0220081,0.0192674,0.0456382,0.0463652,1.36706,-0.213755,-3.47772,0.0359887,0,0,0,0.602196,0,0,0,0,0,0,1.49695,0,0,0,0.00242544,-0.0506065,-0.0542863,0,0,0,0.701346,0,0,0,-0.000437151,-0.00846684,0.0143702,0,0,0,0.351168,0,0,0,0.161715,0.00671242,-0.186865,-0.0181488,15.3006,17.0733,1.7727,9.44617,
3.51,0.454858,-0.169351,-0.157331,-0.00884964,-0.00266998,-0.0038298,0,0,0,0,-0.0228919,0.0192428,0.0438549,0.0465412,1.36085,-0.0861063,-3.5124,0.149118,0,0,0,4.11182,0.111081,0.132369,-0.201634,0,0,0,1.52162,0,0,0,0.00592143,-0.0467777,-0.054513,0,0,0,0.68284,0,0,0,0.00069526,-0.00889829,0.0139719,0,0,0,0.307997,0,0,0,0.161489,0.00679022,-0.186122,-0.0181761,26.0206,28.3961,2.37552,11.4029,
3.5125,0.431306,-0.152429,-0.242305,-0.008826,-0.00277766,-0.00396662,0,0,0,0,-0.0228267,0.018681,0.0431102,0.0463043,1.36085,-0.0861063,-3.5124,0.149118,0,0,0,7.4098,0,0,0,0,0,0,1.54783,0,0,0,0.00945562,-0.0430736,-0.054729,0,0,0,0.66496,0,0,0,0.00176814,-0.00928709,0.0133615,0,0,0,0.269528,0,0,0,0.161424,0.00735204,-0.185378,-0.0179392,27.7931,30.2132,2.42003,11.4029,
3.515,0.426012,-0.132917,-0.117128,-0.00879512,-0.0028715,-0.00409851,0,0,0,0,-0.0237243,0.0175669,0.0414152,0.0466601,1.42521,-0.346777,-3.55817,-0.000433495,0,0,0,8.84761,0,0,0,0,0,0,1.47927,0,0,0,0.0123528,-0.0375355,-0.0527561,0,0,0,0.706158,0,0,0,0.00282957,-0.00962675,0.013064,0,0,0,0.258887,0,0,0,0.161269,0.00714545,-0.184663,-0.0180323,29.4947,32.402,2.90725,12.3274,
3.5175,0.420551,-0.113719,0.00714946,-0.00875687,-0.00295188,-0.0042254,0,0,0,0,-0.023482,0.0185329,0.0407304,0.0470823,1.42521,-0.346777,-3.55817,-0.000433495,0,0,0,10.1349,0,0,0,0,0,0,1.40624,0,0,0,0.0152992,-0.0321504,-0.0507574,0,0,0,0.748111,0,0,0,0.00387916,-0.00991789,0.0130773,0,0,0,0.250061,0,0,0,0.161027,0.00617946,-0.183978,-0.0184546,30.0444,33.1604,3.116,12.3274,
