timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.5375,0.355453,0.325872,-0.312856,0.0244495,-0.0590139,-0.0103512,0,0,0,0,-0.00487175,0.00676946,0.0671712,0.0669125,0.838058,-0.586935,-2.71545,0.0531126,0,0,0,7.65827,0,0,0,0,0,0,2.36864,0,0,0,0.0204905,0.191824,0.00404625,0,0,0,2.64518,0,0,0,0.0274322,-0.00937447,-0.0130353,0,0,0,0.71522,0,0,0,-0.0156458,-0.0168001,-0.0466537,-0.0769432,49.0263,50.4932,1.46685,12.1464,
1.54,0.340314,0.33463,-0.278888,0.0248609,-0.0591674,-0.0103202,0,0,0,0,-0.00125195,0.00719594,0.0620122,0.066443,0.92627,-0.61936,-2.76737,0.134772,0,0,0,7.30311,0,0,0,0,0,0,2.26344,0,0,0,0.0161012,0.197484,0.0124164,0,0,0,2.72803,0,0,0,0.0282965,-0.00847234,-0.0137479,0,0,0,0.65995,0,0,0,-0.0145953,-0.0172204,-0.046165,-0.0764675,47.2685,49.4711,2.20259,12.4599,
1.5425,0.325275,0.343485,-0.244674,0.0252634,-0.0593078,-0.0102683,0,0,0,0,-0.00254324,0.00744038,0.0616346,0.0660183,0.92627,-0.61936,-2.76737,0.134772,0,0,0,6.9742,0,0,0,0,0,0,2.16077,0,0,0,0.0118892,0.203145,0.0207431,0,0,0,2.81443,0,0,0,0.0291212,-0.00754501,-0.0143751,0,0,0,0.617651,0,0,0,-0.013304,-0.0174649,-0.0457874,-0.0760428,46.9853,49.1861,2.20072,12.4599,
1.545,0.311023,0.353253,-0.21012,0.0256558,-0.0594367,-0.0101958,0,0,0,0,0.00100568,0.00761389,0.0563185,0.0657106,1.01564,-0.63102,-2.79966,0.237404,0,0,0,7.0382,0,0,0,0,0,0,2.05357,0,0,0,0.00720382,0.208089,0.0290095,0,0,0,2.89844,0,0,0,0.0299081,-0.00659024,-0.0149162,0,0,0,0.590411,0,0,0,-0.0117924,-0.0175704,-0.0455318,-0.0756671,44.8312,47.8956,3.06443,12.7377,
1.5475,0.29682,0.363087,-0.175379,0.0260385,-0.0595542,-0.0101028,0,0,0,0,-0.000727791,0.00757699,0.0561844,0.0653826,1.01564,-0.63102,-2.79966,0.237404,0,0,0,7.18123,0,0,0,0,0,0,1.94865,0,0,0,0.00268618,0.213046,0.0372222,0,0,0,2.98589,0,0,0,0.0306572,-0.00560794,-0.0153706,0,0,0,0.578452,0,0,0,-0.0100589,-0.0175335,-0.0453976,-0.0753391,44.5312,47.5937,3.06251,12.7377,
1.55,0.282236,0.371942,-0.148918,0.0264122,-0.0596623,-0.00999143,0,0,0,0,0.00266411,0.00755891,0.0508496,0.0652115,0.999381,-0.576782,-2.69684,0.27612,0,0,0,7.81,0,0,0,0,0,0,1.85668,0,0,0,-0.00158008,0.217185,0.0445348,0,0,0,3.06591,0,0,0,0.0313674,-0.00460094,-0.0157591,0,0,0,0.581602,0,0,0,-0.0081247,-0.017386,-0.045389,-0.0750387,41.1776,44.4085,3.23094,12.3127,
1.5525,0.267712,0.380979,-0.121579,0.026777,-0.0597608,-0.00986201,0,0,0,0,0.000527264,0.00730158,0.0509658,0.0649386,0.999381,-0.576782,-2.69684,0.27612,0,0,0,8.5476,0,0,0,0,0,0,1.76644,0,0,0,-0.00575281,0.221384,0.0517693,0,0,0,3.1491,0,0,0,0.0320386,-0.00356884,-0.0160795,0,0,0,0.597295,0,0,0,-0.00598786,-0.0171287,-0.0455052,-0.0747658,41.0641,44.4235,3.35942,12.3127,
1.555,0.25088,0.388256,-0.103568,0.0271339,-0.0598511,-0.00971703,0,0,0,0,0.00366171,0.00716708,0.0457516,0.0648615,1.00841,-0.530747,-2.64079,0.314269,0,0,0,9.53343,0,0,0,0,0,0,1.68704,0,0,0,-0.00962677,0.225021,0.0579902,0,0,0,3.22283,0,0,0,0.0326652,-0.00251653,-0.0163551,0,0,0,0.623545,0,0,0,-0.00366171,-0.0168042,-0.0457516,-0.0744987,38.3533,42.0421,3.68879,11.9452,
1.5575,0.233998,0.395635,-0.0849751,0.0274829,-0.0599332,-0.00955676,0,0,0,0,0.00114253,0.00676979,0.0461275,0.0645995,1.00841,-0.530747,-2.64079,0.314269,0,0,0,10.6108,0,0,0,0,0,0,1.61055,0,0,0,-0.0133915,0.228711,0.0641108,0,0,0,3.299,0,0,0,0.0332467,-0.00144385,-0.0165844,0,0,0,0.65736,0,0,0,-0.00114253,-0.016407,-0.0461275,-0.0742366,38.404,42.2225,3.81844,11.9452,
1.56,0.215141,0.395583,-0.124677,0.0278145,-0.0600078,-0.00938712,0,0,0,0,0.00392643,0.00647806,0.0411603,0.064409,1.05527,-0.484017,-2.60432,0.705021,0,0,0,11.3427,0,0,0,0,0,0,1.53592,0,0,0,-0.0210149,0.232038,0.0678526,0,0,0,3.29156,0,0,0,0.0337784,-0.000371948,-0.0169129,0,0,0,0.697215,0,0,0,0.00153416,-0.0158658,-0.0466209,-0.0737968,30.2579,35.5296,5.27164,11.1919,
1.5625,0.196159,0.395675,-0.163517,0.028129,-0.0600748,-0.0092084,0,0,0,0,0.00108835,0.00578741,0.0417705,0.0637915,1.05527,-0.484017,-2.60432,0.705021,0,0,0,12.138,0,0,0,0,0,0,1.46598,0,0,0,-0.0285551,0.235451,0.0714877,0,0,0,3.28796,0,0,0,0.03426,0.000699416,-0.0173385,0,0,0,0.743106,0,0,0,0.00437224,-0.0151752,-0.047231,-0.0731793,30.1286,35.5887,5.46006,11.1919,
1.565,0.1759,0.396758,-0.15041,0.0284268,-0.0601337,-0.00902455,0,0,0,0,0.0034612,0.00552677,0.0371735,0.0634613,1.08402,-0.4961,-2.57059,0.551699,0,0,0,12.5324,0,0,0,0,0,0,1.39977,0,0,0,-0.0358578,0.239046,0.0735436,0,0,0,3.29403,0,0,0,0.0346882,0.00177475,-0.0177313,0,0,0,0.782371,0,0,0,0.00732553,-0.0146073,-0.0479602,-0.0725419,28.7728,33.7313,4.95848,10.8491,
1.5675,0.155651,0.398033,-0.136003,0.028708,-0.0601843,-0.00883573,0,0,0,0,0.000390105,0.00508063,0.0380211,0.0628049,1.08402,-0.4961,-2.57059,0.551699,0,0,0,12.967,0,0,0,0,0,0,1.33526,0,0,0,-0.04312,0.242747,0.0755248,0,0,0,3.29608,0,0,0,0.035063,0.00285445,-0.0180882,0,0,0,0.82298,0,0,0,0.0103966,-0.0141611,-0.0488078,-0.0718855,28.663,33.679,5.01607,10.8491,
1.57,0.138132,0.395845,-0.158699,0.0289782,-0.0602317,-0.0086532,0,0,0,0,0.00233739,0.00501784,0.0338904,0.062415,1.04432,-0.279811,-2.26548,0.573727,0,0,0,13.1719,0,0,0,0,0,0,1.32146,0,0,0,-0.0482151,0.24439,0.073012,0,0,0,3.25795,0,0,0,0.0353915,0.00392818,-0.0185018,0,0,0,0.843896,0,0,0,0.0135099,-0.0137351,-0.0497377,-0.0711323,22.618,25.9529,3.33497,9.09558,
1.5725,0.120685,0.393956,-0.179337,0.0292373,-0.0602755,-0.00847708,0,0,0,0,-0.000818245,0.00462003,0.0349022,0.0615683,1.04432,-0.279811,-2.26548,0.573727,0,0,0,13.3909,0,0,0,0,0,0,1.3064,0,0,0,-0.0533262,0.246167,0.0704509,0,0,0,3.21827,0,0,0,0.0356739,0.00499664,-0.018967,0,0,0,0.863412,0,0,0,0.0166655,-0.0133373,-0.0507494,-0.0702856,22.5771,25.9669,3.38979,9.09558,
1.575,0.102063,0.393145,-0.175237,0.0294854,-0.0603148,-0.00830916,0,0,0,0,0.000727974,0.00479815,0.0313298,0.0611198,1.08487,-0.292963,-2.26967,0.488908,0,0,0,13.2351,0,0,0,0,0,0,1.28982,0,0,0,-0.0583841,0.248327,0.0671681,0,0,0,3.1795,0,0,0,0.035907,0.00606346,-0.0194219,0,0,0,0.87833,0,0,0,0.0197896,-0.0130984,-0.0518474,-0.0694201,21.6097,24.6735,3.06379,8.99024,
1.5775,0.0835775,0.39256,-0.16942,0.0297225,-0.0603493,-0.00814944,0,0,0,0,-0.00236472,0.00472548,0.0325135,0.0602383,1.08487,-0.292963,-2.26967,0.488908,0.157388,0.120239,-0.206289,13.0549,0,0,0,0,0,0,1.27402,0,0,0,-0.0634042,0.250628,0.0638851,0,0,0,3.14034,0,0,0,0.0360913,0.00712916,-0.0198624,0,0,0,0.892666,0,0,0,0.0228823,-0.0130258,-0.0530311,-0.0685386,21.4918,24.5612,3.06942,8.99024,
1.58,0.0556535,0.382472,-0.162249,0.0299551,-0.0603723,-0.00799943,0,0,0,0,-0.00131351,0.00565344,0.0296196,0.0598228,1.26519,-0.409173,-2.42949,0.347098,0,0,0,8.23527,0,0,0,0,0,0,1.28077,0,0,0,-0.0659164,0.255538,0.0600064,0,0,0,3.10973,0,0,0,0.0362033,0.00816965,-0.0202848,0,0,0,0.914562,0,0,0,0.0259962,-0.0134856,-0.0543022,-0.0676549,19.9618,23.6022,3.6404,9.14891,
1.5825,0.0309235,0.374669,-0.144111,0.030178,-0.0603883,-0.00785657,0,0,0,0,-0.00444327,0.00644604,0.0309846,0.0589578,1.26519,-0.409173,-2.42949,0.347098,0,0,0,7.93707,0,0,0,0,0,0,1.26621,0,0,0,-0.0704047,0.258754,0.0571448,0,0,0,3.07662,0,0,0,0.0362509,0.00919102,-0.0206616,0,0,0,0.936559,0,0,0,0.029126,-0.0142782,-0.0556672,-0.0667899,19.887,23.6323,3.74536,9.14891,
1.585,0.00722774,0.367288,-0.176291,0.030396,-0.0604022,-0.00771477,0,0,0,0,-0.0039103,0.00784281,0.0288965,0.0585053,1.33264,-0.437241,-2.46925,0.368747,0,0,0,8.48899,0,0,0,0,0,0,1.2383,0,0,0,-0.0730758,0.259874,0.0567166,0,0,0,3.06337,0,0,0,0.0362374,0.0101919,-0.0211189,0,0,0,0.965849,0,0,0,0.0321503,-0.0151585,-0.0571366,-0.065821,22.046,25.3998,3.35385,9.26291,
1.5875,-0.0138192,0.361699,-0.197823,0.0306061,-0.0604144,-0.00757168,0,0,0,0,-0.0068138,0.00877202,0.0304737,0.057452,1.33264,-0.437241,-2.46925,0.368747,0,0,0,8.08023,0,0,0,0,0,0,1.19313,0,0,0,-0.0768773,0.260933,0.0572383,0,0,0,3.05371,0,0,0,0.0361691,0.0111772,-0.02163,0,0,0,0.999005,0,0,0,0.0350538,-0.0160877,-0.0587137,-0.0647677,21.8059,25.198,3.39207,9.26291,
1.59,-0.0302311,0.357751,-0.19851,0.030808,-0.0604252,-0.00742661,0,0,0,0,-0.00665381,0.0104077,0.0292874,0.0569389,1.3689,-0.474162,-2.44963,0.313814,0,0,0,7.37664,0,0,0,0,0,0,1.1336,0,0,0,-0.0808456,0.261841,0.0580289,0,0,0,3.05509,0,0,0,0.0360576,0.012152,-0.0221428,0,0,0,1.02852,0,0,0,0.0377558,-0.0171618,-0.0603894,-0.063693,22.2144,25.2375,3.02311,9.14895,
1.5925,-0.0464437,0.353913,-0.199004,0.0310018,-0.0604346,-0.00727932,0,0,0,0,-0.00915316,0.0116294,0.0310617,0.055842,1.3689,-0.474162,-2.44963,0.313814,0,0,0,6.67236,0,0,0,0,0,0,1.07474,0,0,0,-0.0847085,0.262755,0.0589139,0,0,0,3.05811,0,0,0,0.0359032,0.0131163,-0.0226569,0,0,0,1.05775,-0.149141,-0.148234,-0.190059,0.0402552,-0.0183835,-0.0621637,-0.0625961,21.7635,24.7994,3.03587,9.14895,
1.595,-0.0423829,0.343825,-0.111177,0.0311937,-0.0604651,-0.00711871,0,0,0,0,-0.00916463,0.013701,0.0307446,0.0556583,1.32413,0.225637,-2.17627,-0.964175,0,0,0,5.84922,0,0,0,0,0,0,0.938336,0,0,0,-0.0861532,0.254648,0.0642432,0,0,0,3.19165,0,0,0,0.0357554,0.0140592,-0.0229509,-0.149011,-0.148203,-0.19195,4.61167,0,0,0,0.0423628,-0.0198519,-0.0639427,-0.0618093,38.8984,46.3881,7.48969,12.9974,
1.5975,-0.0342514,0.335179,-0.0288153,0.0313799,-0.0605134,-0.0069528,0,0,0,0,-0.0108656,0.0154185,0.0325239,0.0551176,1.32413,0.225637,-2.17627,-0.964175,0,0,0,4.98972,0,0,0,0,0,0,0.828677,0,0,0,-0.0891079,0.247894,0.0663655,0,0,0,3.27327,0,0,0,0.0356244,0.0149839,-0.0230385,0,0,0,0.964083,0,0,0,0.0440638,-0.0215694,-0.0657221,-0.0612685,32.8465,40.2007,7.35425,12.9974,
1.6,-0.049195,0.328693,-0.134083,0.0315575,-0.0605574,-0.00678047,0,0,0,0,-0.0110378,0.0174605,0.0331045,0.0548931,1.36034,-0.47421,-2.40351,0.657501,0,0,0,3.92853,0,0,0,0,0,0,0.781366,0,0,0,-0.0932427,0.2499,0.068932,0,0,0,3.24405,0,0,0,0.035456,0.015887,-0.0233893,0,0,0,1.0176,0,0,0,0.0455146,-0.0229702,-0.0675813,-0.0604029,21.7449,25.2449,3.50001,9.66615,
1.6025,-0.0640932,0.322221,-0.239516,0.0317267,-0.0605974,-0.00660154,0,0,0,0,-0.0122384,0.0185457,0.0350432,0.0537011,1.36034,-0.47421,-2.40351,0.657501,0,0,0,2.87701,0,0,0,0,0,0,0.733263,0,0,0,-0.0972346,0.251904,0.071571,0,0,0,3.21471,0,0,0,0.0352503,0.0167684,-0.0240036,0,0,0,1.0753,0,0,0,0.0467152,-0.0240555,-0.0695201,-0.0592109,20.759,24.2896,3.53069,9.66615,
1.605,-0.0685362,0.316963,-0.235299,0.0318867,-0.0606321,-0.00641685,0,0,0,0,-0.0127905,0.0204713,0.036604,0.053179,1.407,-0.545388,-2.41821,0.353417,0,0,0,1.74206,0,0,0,0,0,0,0.664233,0,0,0,-0.101591,0.2543,0.0738761,0,0,0,3.23286,0,0,0,0.0350315,0.0176361,-0.0246071,0,0,0,1.11306,0,0,0,0.0476971,-0.025306,-0.0715106,-0.0580137,19.4325,21.6657,2.23326,9.12921,
1.6075,-0.0729064,0.311732,-0.231215,0.0320378,-0.0606617,-0.0062263,0,0,0,0,-0.0135541,0.0218857,0.0386462,0.0519746,1.407,-0.545388,-2.41821,0.353417,0,0,0,0.617402,0,0,0,0,0,0,0.598454,0,0,0,-0.105844,0.256724,0.0762222,0,0,0,3.25237,0,0,0,0.0347997,0.0184903,-0.0252004,0,0,0,1.15171,0,0,0,0.0484607,-0.0267204,-0.0735527,-0.0568093,18.3746,20.5713,2.19669,9.12921,
1.61,-0.0880367,0.274692,-0.301155,0.0321631,-0.0606879,-0.00605235,0,0,0,0,-0.0145935,0.0236916,0.0411535,0.0511715,1.3912,-0.542655,-2.39605,0.370435,0,0,0,0.348383,0,0,0,0,0,0,0.587801,0,0,0,-0.116802,0.258402,0.0695785,0,0,0,1.95327,-0.164149,0.217229,-0.202106,0.0345309,0.0192477,-0.0259672,0,0,0,1.17408,0,0,0,0.0490703,-0.0278214,-0.0756303,-0.0553014,11.3763,13.0578,1.68151,7.49436,
1.6125,-0.103236,0.237735,-0.371424,0.0322632,-0.0607106,-0.00589503,0,0,0,0,-0.0150522,0.0244836,0.0432665,0.0493588,1.3912,-0.542655,-2.39605,0.370435,0,0,0,1.29128,0,0,0,0,0,0,0.579916,0,0,0,-0.127551,0.260099,0.0629294,0,0,0,6.21973,0,0,0,0.0342252,0.0199085,-0.0269083,0,0,0,1.19752,0,0,0,0.049529,-0.0286134,-0.0777433,-0.0534886,14.8063,16.4567,1.65037,7.49436,
1.615,-0.10308,0.223358,-0.371241,0.0323315,-0.0607317,-0.00574891,0,0,0,0,-0.016682,0.0258525,0.0466353,0.048169,1.61675,-0.680636,-2.4949,0.243646,0,0,0,1.46792,0,0,0,0,0,0,0.542772,0,0,0,-0.140984,0.261133,0.0584463,0,0,0,10.2416,0,0,0,0.0339188,0.0205327,-0.0278485,0,0,0,1.20025,0,0,0,0.0498801,-0.0292519,-0.0798334,-0.0515684,34.6639,37.1601,2.49624,10.9165,
1.6175,-0.10328,0.208675,-0.372574,0.0323683,-0.0607504,-0.00561444,0,0,0,0,-0.0169324,0.0263272,0.0487019,0.0461381,1.61675,-0.680636,-2.4949,0.243646,0,0,0,1.52246,0,0,0,0,0,0,0.518314,0,0,0,-0.154251,0.262368,0.0537866,0,0,0,13.1408,0,0,0,0.033611,0.0211194,-0.0287913,0,0,0,1.21143,0,0,0,0.0501305,-0.0297267,-0.0819001,-0.0495375,39.189,41.6261,2.4371,10.9165,
1.62,-0.0983689,0.196635,-0.34257,0.0323793,-0.0607667,-0.00548896,0,0,0,0,-0.0191856,0.0275359,0.0528072,0.0448537,1.65455,-0.654437,-2.55563,0.248768,0,0,0,1.57128,0,0,0,0,0,0,0.495453,0,0,0,-0.165236,0.263661,0.050192,0,0,0,14.0875,0,0,0,0.0333137,0.0216766,-0.0296584,0,0,0,1.21977,0,0,0,0.0502876,-0.030184,-0.0839092,-0.0475018,34.0113,36.5195,2.50829,10.8308,
1.6225,-0.0935193,0.184514,-0.313306,0.0323647,-0.0607801,-0.00537254,0,0,0,0,-0.0192502,0.027976,0.0547587,0.0428104,1.65455,-0.654437,-2.55563,0.248768,0,0,0,1.62259,0,0,0,0,0,0,0.48421,0,0,0,-0.176147,0.265188,0.0465707,0,0,0,14.8202,0,0,0,0.0330268,0.0222043,-0.0304518,0,0,0,1.22891,0,0,0,0.0503522,-0.0306242,-0.0858607,-0.0454585,35.2185,37.6782,2.4597,10.8308,
1.625,-0.0855124,0.175773,-0.27552,0.0323324,-0.0607906,-0.00526166,0,0,0,0,-0.0220907,0.0291726,0.0594822,0.0415701,1.6884,-0.605404,-2.62078,0.275682,0,0,0,1.65171,0,0,0,0,0,0,0.486012,0,0,0,-0.18391,0.266626,0.0443519,0,0,0,14.1537,0,0,0,0.032758,0.0227113,-0.0311502,0,0,0,1.23802,0,0,0,0.0503307,-0.0310531,-0.0877222,-0.0434506,34.0002,36.0751,2.07483,10.7071,
1.6275,-0.0775363,0.167109,-0.238023,0.0322823,-0.0607982,-0.00515627,0,0,0,0,-0.0219825,0.029591,0.061254,0.039593,1.6884,-0.605404,-2.62078,0.275682,0,0,0,1.68078,0,0,0,0,0,0,0.498624,0,0,0,-0.191678,0.268114,0.0421568,0,0,0,13.5108,0,0,0,0.0325071,0.0231978,-0.0317542,0,0,0,1.24859,0,0,0,0.0502225,-0.0314715,-0.089494,-0.0414735,33.9276,36.0195,2.09194,10.7071,
1.63,-0.0678547,0.160392,-0.20626,0.0322187,-0.0608041,-0.00505455,0,0,0,0,-0.0253306,0.0307497,0.0664653,0.0384169,1.71821,-0.54432,-2.68883,0.315905,0,0,0,1.69017,0,0,0,0,0,0,0.522319,0,0,0,-0.197776,0.269136,0.0406853,0,0,0,12.1508,0,0,0,0.0322786,0.0236687,-0.0322783,0,0,0,1.25819,0,0,0,0.0500133,-0.0318509,-0.091148,-0.0395181,39.1832,40.8529,1.66967,10.8749,
1.6325,-0.0582142,0.15369,-0.174858,0.0321414,-0.0608082,-0.00495655,0,0,0,0,-0.0250191,0.0310907,0.068002,0.0364779,1.71821,-0.54432,-2.68883,0.315905,0,0,0,1.69982,0,0,0,0,0,0,0.554908,0,0,0,-0.203948,0.270168,0.0392001,0,0,0,10.7493,0,0,0,0.0320724,0.0241239,-0.0327233,0,0,0,1.26866,0,0,0,0.0497018,-0.032192,-0.0926847,-0.0375792,37.7932,39.485,1.69179,10.8749,
1.635,-0.0474541,0.147114,-0.152446,0.0320501,-0.0608117,-0.00486259,0,0,0,0,-0.0287425,0.0321666,0.0735632,0.0353154,1.73812,-0.491545,-2.74941,0.349503,0,0,0,1.70218,0,0,0,0,0,0,0.594339,0,0,0,-0.210226,0.27072,0.0375853,0,0,0,9.1959,0,0,0,0.0318915,0.0245636,-0.0331117,0,0,0,1.27826,0,0,0,0.04926,-0.0324818,-0.0940808,-0.0356306,37.6628,39.0771,1.4143,10.8633,
1.6375,-0.0367488,0.140455,-0.130482,0.0319446,-0.0608144,-0.0047728,0,0,0,0,-0.0281692,0.0324059,0.074819,0.0333527,1.73812,-0.491545,-2.74941,0.349503,0,0,0,1.7057,0,0,0,0,0,0,0.641043,0,0,0,-0.216587,0.271342,0.0359144,0,0,0,7.52971,0,0,0,0.031736,0.0249875,-0.0334446,0,0,0,1.28787,0,0,0,0.0486868,-0.0327211,-0.0953366,-0.0336679,36.2272,37.6784,1.4512,10.8633,
1.64,-0.0249583,0.13267,-0.115565,0.0318223,-0.0608171,-0.0046887,0,0,0,0,-0.0321073,0.0333891,0.0805872,0.0321447,1.75031,-0.453593,-2.80384,0.370591,0,0,0,1.71124,0,0,0,0,0,0,0.692597,0,0,0,-0.223965,0.271678,0.0336424,0,0,0,6.22624,0,0,0,0.0316088,0.0253927,-0.0337395,0,0,0,1.29462,0,0,0,0.0479545,-0.0329164,-0.0964345,-0.0316719,35.012,36.3952,1.38322,10.822,
1.6425,-0.0131542,0.124808,-0.100476,0.0316834,-0.0608194,-0.00461052,0,0,0,0,-0.0312155,0.0335422,0.0815278,0.0301176,1.75031,-0.453593,-2.80384,0.370591,0,0,0,1.71852,0,0,0,0,0,0,0.7484,0,0,0,-0.231313,0.272129,0.0312687,0,0,0,4.7971,0,0,0,0.0315099,0.025779,-0.033996,0,0,0,1.30068,0,0,0,0.0470627,-0.0330695,-0.0973751,-0.0296449,34.4761,35.9072,1.43115,10.822,
1.645,-0.000262094,0.115394,-0.088958,0.0315255,-0.0608214,-0.00453983,0,0,0,0,-0.035208,0.034453,0.0873601,0.0288431,1.75549,-0.43154,-2.86123,0.385081,0,0,0,1.73113,0,0,0,0,0,0,0.807759,0,0,0,-0.23957,0.272548,0.0282784,0,0,0,4.01268,0,0,0,0.0314423,0.0261426,-0.034223,0,0,0,1.30431,0,0,0,0.0459947,-0.0331952,-0.0981468,-0.0275853,34.0523,35.5594,1.50713,10.8355,
1.6475,0.0126281,0.105818,-0.0775859,0.0313487,-0.0608226,-0.00447696,0,0,0,0,-0.0339639,0.0345538,0.0879631,0.0267502,1.75549,-0.43154,-2.86123,0.385081,0,0,0,1.74683,0,0,0,0,0,0,0.870134,0,0,0,-0.247838,0.273208,0.0251471,0,0,0,3.1594,0,0,0,0.0314062,0.0264832,-0.0344207,0,0,0,1.33319,0,0,0,0.0447507,-0.033296,-0.0987499,-0.0254924,34.4167,35.9712,1.5545,10.8355,
1.65,0.0102229,0.0843972,-0.140803,0.0311534,-0.0608157,-0.0044092,0,0,0,0,-0.0379206,0.0352121,0.0937633,0.0252005,2.2419,-0.0459409,-3.5473,0.394786,0,0,0,1.72638,0,0,0,0,0,0,0.941886,0,0,0,-0.255917,0.276738,0.0271045,0,0,0,2.7912,0,0,0,0.0313662,0.0267676,-0.0347756,0,0,0,1.36921,0,0,0,0.0433812,-0.033177,-0.0992239,-0.0231654,42.0316,44.6937,2.66211,12.6519,
1.6525,0.0078215,0.0627551,-0.204207,0.0309395,-0.0608,-0.00433693,0,0,0,0,-0.0364264,0.0348763,0.0941082,0.0226363,2.2419,-0.0459409,-3.5473,0.394786,0,0,0,1.71042,0,0,0,0,0,0,1.01795,0,0,0,-0.264035,0.280576,0.0289072,0,0,0,2.40494,0,0,0,0.0313227,0.0269952,-0.0352883,0,0,0,1.43076,0,0,0,0.041887,-0.0328412,-0.0995688,-0.0206011,42.9176,45.648,2.73034,12.6519,
1.655,0.0125724,0.0423867,-0.195898,0.0307088,-0.0607742,-0.00426222,0,0,0,0,-0.0402647,0.0353897,0.0997704,0.0208359,2.1687,-0.121302,-3.45531,0.281333,0,0,0,1.71929,0,0,0,0,0,0,1.09608,0,0,0,-0.271466,0.284916,0.0298858,0,0,0,2.09724,0,0,0,0.0312913,0.0271723,-0.0357792,0,0,0,1.47469,0,0,0,0.0402647,-0.0325899,-0.0997704,-0.018036,41.3182,44.5539,3.23571,12.3132,
1.6575,0.0173472,0.0218767,-0.186942,0.0304614,-0.0607377,-0.00418537,0,0,0,0,-0.0385148,0.0352268,0.0998295,0.0182731,2.1687,-0.121302,-3.45531,0.281333,0,0,0,1.73122,0,0,0,0,0,0,1.17714,0,0,0,-0.27882,0.28948,0.030738,0,0,0,1.78852,0,0,0,0.031272,0.0272987,-0.0362468,0,0,0,1.51855,0,0,0,0.0385148,-0.0324269,-0.0998295,-0.0154733,42.0779,45.3575,3.27958,12.3132,
1.66,0.035534,0.0117915,-0.0973707,0.0301989,-0.0606963,-0.0041179,0,0,0,0,-0.0420501,0.0360906,0.10517,0.0167053,1.6074,-0.577234,-2.97069,0.284389,0,0,0,1.77706,0,0,0,0,0,0,1.25334,0,0,0,-0.285526,0.291767,0.0269901,0,0,0,1.46653,0,0,0,0.0312952,0.0274043,-0.0364894,0,0,0,1.53629,0,0,0,0.0365895,-0.0325432,-0.0997099,-0.013158,33.4075,36.3475,2.94007,10.8569,
1.6625,0.0536695,0.0016466,-0.00701897,0.0299214,-0.0606495,-0.00405994,0,0,0,0,-0.0399489,0.0364912,0.104872,0.0146384,1.6074,-0.577234,-2.97069,0.284389,0,0,0,1.82347,0,0,0,0,0,0,1.33191,0,0,0,-0.292223,0.294194,0.0231826,0,0,0,1.43315,0,0,0,0.0313609,0.0274889,-0.0365052,0,0,0,1.52483,0,0,0,0.0344883,-0.0329439,-0.0994116,-0.0110911,33.711,36.7382,3.02714,10.8569,
1.665,0.0670716,-0.0131873,0.00263157,0.0296362,-0.0605983,-0.00401061,0,0,0,0,-0.043037,0.0375313,0.109728,0.0133486,1.67617,-0.433033,-3.1126,0.424687,0,0,0,1.84055,0,0,0,0,0,0,1.39414,0,0,0,-0.296036,0.296276,0.0197321,0,0,0,1.88948,0,0,0,0.0314603,0.0275376,-0.0364958,0,0,0,1.52587,0,0,0,0.0322503,-0.0332583,-0.0989415,-0.00907562,31.812,33.531,1.71901,10.1667,
1.6675,0.080515,-0.0278873,0.0136802,0.0293431,-0.0605422,-0.00396988,0,0,0,0,-0.040662,0.037767,0.109087,0.0113855,1.67617,-0.433033,-3.1126,0.424687,0,0,0,1.85818,0,0,0,0,0,0,1.45965,0,0,0,-0.299843,0.298508,0.0162911,0,0,0,2.69704,0,0,0,0.0315935,0.0275509,-0.0364577,0,0,0,1.5288,0,0,0,0.0298753,-0.033494,-0.0983,-0.00711252,32.0292,33.8002,1.771,10.1667,
1.67,0.0938286,-0.0440136,0.0295665,0.0290466,-0.0604808,-0.00393647,0,0,0,0,-0.0432452,0.0386628,0.113346,0.0102116,1.67105,-0.426369,-3.19945,0.449464,0,0,0,1.87205,0,0,0,0,0,0,1.51335,0,0,0,-0.301894,0.300946,0.0133637,0,0,0,3.65118,0,0,0,0.0317601,0.0275256,-0.0363789,0,0,0,1.53125,0,0,0,0.027398,-0.0336906,-0.0974985,-0.0052394,34.0492,35.9029,1.85368,10.4227,
