timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0041316,0.182945,-0.0758643,0.00440255,0.000157129,0.0221189,0,0,0,0,0,0,0,0,0.951738,0.0967794,-1.58553,-0.242707,0,0,0,0.484588,0,0,0,0,0,0,2.41163,0,0,0,-0.00163705,0.00490367,-0.000120154,0,0,0,2.69514,0,0,0,0.0026975,0.0239944,-0.00217427,0,0,0,0.564839,0,0,0,0.0435019,0.00643379,-0.161902,0.00940251,9.04319,10.9626,1.91945,5.61936,
0.14,8.6717e-05,0.167282,-0.0767175,0.00440091,0.000171172,0.0221095,0,0,0,0,0,0,0,0,0.993491,0.12206,-1.75085,-0.160285,0,0,0,0.526888,0,0,0,0,0,0,2.09829,0,0,0,-0.000652295,0.00561702,-0.00374022,0,0,0,2.30495,0,0,0,0.00269956,0.0244123,-0.00236661,0,0,0,0.576708,0,0,0,0.0444712,0.00641348,-0.166661,0.0100503,9.7646,10.9599,1.1953,5.71128,
0.1425,-0.0040298,0.151591,-0.0788984,0.00440183,0.000187,0.022091,0,0,0,0,0,0,0,0,0.993491,0.12206,-1.75085,-0.160285,0,0,0,0.569214,0,0,0,0,0,0,1.81827,0,0,0,0.000366419,0.00633122,-0.00740409,0,0,0,1.93883,0,0,0,0.00269145,0.024791,-0.00256449,0,0,0,0.58875,0,0,0,0.0454654,0.00637993,-0.171363,0.0107059,9.87939,11.0794,1.20003,5.71128,
0.145,-0.00892575,0.138421,-0.0848143,0.00440451,0.000205377,0.0220647,0,0,0,0,0,0,0,0,0.974165,0.108167,-1.83576,-0.133811,0,0,0,0.605652,0,0,0,0,0,0,1.5357,0,0,0,0.00107007,0.0073507,-0.0105184,0,0,0,1.64501,0,0,0,0.00267133,0.0251368,-0.00277726,0,0,0,0.597076,0,0,0,0.0464791,0.00634099,-0.176021,0.0113799,10.3577,11.2895,0.931792,5.68628,
0.1475,-0.0138738,0.125249,-0.0918877,0.004409,0.000226356,0.0220305,0,0,0,0,0,0,0,0,0.974165,0.108167,-1.83576,-0.133811,0,0,0,0.642844,0,0,0,0,0,0,1.31566,0,0,0,0.00179721,0.00839182,-0.0136996,0,0,0,1.38965,0,0,0,0.0026391,0.0254495,-0.00300782,0,0,0,0.605811,0,0,0,0.0475125,0.00630101,-0.180636,0.0120763,10.4995,11.4382,0.938735,5.68628,
0.15,-0.0195274,0.114253,-0.100862,0.0044145,0.000250749,0.0219889,0,0,0,0,0,0,0,0,0.953585,0.0937337,-1.90452,-0.116226,0,0,0,0.678629,0,0,0,0,0,0,1.18691,0,0,0,0.00220079,0.00975694,-0.0166398,0,0,0,1.26527,0,0,0,0.00259306,0.0257348,-0.00326096,0,0,0,0.612417,0,0,0,0.0485612,0.0062566,-0.185215,0.0128001,11.0303,11.9969,0.96659,5.81018,
0.1525,-0.0252086,0.103254,-0.110925,0.00442107,0.000278619,0.0219398,0,0,0,0,0,0,0,0,0.953585,0.0937337,-1.90452,-0.116226,0,0,0,0.715097,0,0,0,0,0,0,1.09922,0,0,0,0.00262859,0.0111479,-0.0196466,0,0,0,1.17724,0,0,0,0.00253319,0.0259924,-0.0035394,0,0,0,0.619311,0,0,0,0.0496253,0.00621146,-0.189758,0.0135551,11.1586,12.1319,0.973298,5.81018,
0.155,-0.0311874,0.0940408,-0.120932,0.00442798,0.000310791,0.0218837,0,0,0,0,0,0,0,0,0.931373,0.0781172,-1.9603,-0.106339,0,0,0,0.749413,0,0,0,0,0,0,1.02935,0,0,0,0.00276243,0.0128689,-0.0224218,0,0,0,1.16912,0,0,0,0.00245874,0.026227,-0.00384303,0,0,0,0.624473,0,0,0,0.0506976,0.00616018,-0.194273,0.0143406,11.6287,12.6795,1.05086,5.97256,
0.1575,-0.0371844,0.084825,-0.132012,0.00443528,0.000347321,0.0218206,0,0,0,0,0,0,0,0,0.931373,0.0781172,-1.9603,-0.106339,0,0,0,0.784365,0,0,0,0,0,0,0.981594,0,0,0,0.00292143,0.0146121,-0.0252611,0,0,0,1.17413,0,0,0,0.00236971,0.0264385,-0.00417452,0,0,0,0.629266,0,0,0,0.0517784,0.00610613,-0.198759,0.0151604,11.7256,12.7822,1.05658,5.97256,
0.16,-0.0429887,0.077036,-0.141829,0.00444243,0.000388911,0.0217511,0,0,0,0,0,0,0,0,0.911404,0.0640092,-2.0086,-0.100443,0,0,0,0.81473,0,0,0,0,0,0,0.937383,0,0,0,0.00286038,0.0166359,-0.0277621,0,0,0,1.19537,0,0,0,0.00226653,0.0266304,-0.00453072,0,0,0,0.632103,0,0,0,0.052858,0.00604815,-0.20322,0.01601,12.0637,13.2008,1.13712,6.08514,
0.1625,-0.0495668,0.0694158,-0.155851,0.00444934,0.000434557,0.021675,0,0,0,0,0,0,0,0,0.911404,0.0640092,-2.0086,-0.100443,0,0,0,0.847462,0,0,0,0,0,0,0.920203,0,0,0,0.00276371,0.0182584,-0.030459,0,0,0,1.22249,0,0,0,0.00214742,0.0268033,-0.00492218,0,0,0,0.635408,0,0,0,0.0539428,0.00599611,-0.207656,0.0168984,12.1392,13.282,1.14285,6.08514,
0.165,-0.05571,0.061523,-0.166318,0.00445604,0.000484057,0.0215896,0,0,0,0,0,0,0,0,0.869266,0.0601971,-1.92274,-0.105856,0,0,0,0.890445,0,0,0,0,0,0,0.944151,0,0,0,0.00268053,0.0198001,-0.03416,0,0,0,1.23359,0,0,0,0.00201335,0.0269563,-0.00533998,0,0,0,0.643306,0,0,0,0.0550172,0.00593237,-0.212057,0.0178107,11.3912,12.3719,0.980694,5.69091,
0.1675,-0.0618285,0.0536329,-0.177673,0.00446261,0.000537477,0.0214948,0,0,0,0,0,0,0,0,0.869266,0.0601971,-1.92274,-0.105856,0,0,0,0.933841,0,0,0,0,0,0,1.00748,0,0,0,0.00262513,0.0213679,-0.037919,0,0,0,1.24905,0,0,0,0.00186441,0.0270895,-0.00578635,0,0,0,0.65125,0,0,0,0.0560818,0.00585896,-0.216423,0.0187501,11.474,12.4584,0.984457,5.69091,
0.17,-0.067624,0.0471503,-0.191124,0.00446889,0.000594224,0.0213919,0,0,0,0,0,0,0,0,0.85727,0.0487476,-1.97952,-0.101392,0,0,0,0.968349,0,0,0,0,0,0,1.15275,0,0,0,0.00251496,0.022699,-0.0411464,0,0,0,1.2432,0,0,0,0.0017015,0.0272064,-0.00626654,0,0,0,0.656222,0,0,0,0.0571283,0.00579923,-0.220756,0.0197186,11.7718,12.8636,1.09175,5.76965,
0.1725,-0.0734002,0.0406792,-0.205514,0.00447497,0.000654323,0.0212808,0,0,0,0,0,0,0,0,0.85727,0.0487476,-1.97952,-0.101392,0,0,0,1.00334,0,0,0,0,0,0,1.32898,0,0,0,0.00242998,0.0240394,-0.0444372,0,0,0,1.24277,0,0,0,0.00152468,0.0273071,-0.00678287,0,0,0,0.661439,0,0,0,0.0581575,0.00575484,-0.225056,0.0207195,11.834,12.9288,1.0948,5.76965,
0.175,-0.0778286,0.035302,-0.215769,0.00448096,0.000718147,0.0211627,0,0,0,0,0,0,0,0,0.840627,0.0348344,-2.02233,-0.105726,0,0,0,1.03326,0,0,0,0,0,0,1.53021,0,0,0,0.00239458,0.0255298,-0.0472673,0,0,0,1.23224,0,0,0,0.00133719,0.0273943,-0.00732499,0,0,0,0.66356,0,0,0,0.0591597,0.00573332,-0.229323,0.0217409,12.0754,13.2751,1.19969,5.79651,
0.1775,-0.0822271,0.0299371,-0.226915,0.00448692,0.000785728,0.0210373,0,0,0,0,0,0,0,0,0.840627,0.0348344,-2.02233,-0.105726,0,0,0,1.06368,0,0,0,0,0,0,1.74185,0,0,0,0.00238543,0.0270325,-0.0501585,0,0,0,1.23761,0,0,0,0.00113913,0.027468,-0.00789511,0,0,0,0.665404,0,0,0,0.0601356,0.00573586,-0.233559,0.0227864,12.1242,13.3248,1.20056,5.79651,
0.18,-0.085108,0.0254582,-0.233582,0.00449298,0.00085775,0.0209053,0,0,0,0,0,0,0,0,0.826987,0.0240311,-2.06215,-0.111498,0,0,0,1.09839,0,0,0,0,0,0,1.89541,0,0,0,0.00242551,0.0288088,-0.0527999,0,0,0,1.24736,0,0,0,0.000934142,0.0275305,-0.00848198,0,0,0,0.665954,0,0,0,0.0610788,0.00575897,-0.23776,0.0238452,12.424,13.7171,1.29313,5.84103,
0.1825,-0.0880242,0.0210016,-0.241285,0.00449922,0.000934186,0.0207665,0,0,0,0,0,0,0,0,0.826987,0.0240311,-2.06215,-0.111498,0,0,0,1.12806,0,0,0,0,0,0,2.0501,0,0,0,0.00249346,0.0305744,-0.0555074,0,0,0,1.27858,0,0,0,0.000722178,0.0275818,-0.00908821,0,0,0,0.666404,0,0,0,0.0619904,0.00580572,-0.241926,0.0249211,12.452,13.7448,1.29282,5.84103,
0.185,-0.087289,0.0185418,-0.231769,0.00450226,0.00101337,0.0206243,0,0,0,0,0,0,0,0,0.639795,-0.103419,-2.15468,-0.152595,0,0,0,1.14084,0,0,0,0,0,0,2.14878,0,0,0,0.00121609,0.0316753,-0.0569002,0,0,0,1.31255,0,0,0,0.000511751,0.027627,-0.00967062,0,0,0,0.666239,0,0,0,0.0628567,0.00584112,-0.24607,0.0259677,14.2087,15.7305,1.52177,6.56755,
0.1875,-0.0866149,0.0161139,-0.223331,0.00450216,0.00109533,0.0204784,0,0,0,0,0,0,0,0,0.639795,-0.103419,-2.15468,-0.152595,0,0,0,1.15266,0,0,0,0,0,0,2.24664,0,0,0,-3.82461e-05,0.0327817,-0.0583573,0,0,0,1.36689,0,0,0,0.000302747,0.0276661,-0.0102319,0,0,0,0.665564,0,0,0,0.0636792,0.00586871,-0.25019,0.0269891,14.206,15.719,1.51309,6.56755,
0.19,-0.0856238,0.0131462,-0.222544,0.00449944,0.00118033,0.0203291,0,0,0,0,0,0,0,0,0.66467,-0.086582,-2.19937,-0.142719,0,0,0,1.1601,0,0,0,0,0,0,2.34324,0,0,0,-0.00108962,0.0340023,-0.0597241,0,0,0,1.40466,0,0,0,9.62312e-05,0.0276978,-0.0107912,0,0,0,0.662581,0,0,0,0.0644461,0.00593228,-0.25428,0.028009,14.6298,16.0707,1.44094,6.69582,
0.1925,-0.0846131,0.0101715,-0.222667,0.00449419,0.00126841,0.0201762,0,0,0,0,0,0,0,0,0.66467,-0.086582,-2.19937,-0.142719,0,0,0,1.16789,0,0,0,0,0,0,2.43784,0,0,0,-0.00209913,0.0352289,-0.061128,0,0,0,1.45287,0,0,0,-0.000107714,0.0277221,-0.0113508,0,0,0,0.659268,0,0,0,0.0651573,0.0060325,-0.258339,0.0290312,14.6046,16.0436,1.43903,6.69582,
0.195,-0.0831605,0.0065422,-0.222195,0.0044868,0.00135992,0.02002,0,0,0,0,0,0,0,0,0.668318,-0.0825733,-2.22861,-0.146546,0,0,0,1.17508,0,0,0,0,0,0,2.53148,0,0,0,-0.00295543,0.0366066,-0.0625122,0,0,0,1.47099,0,0,0,-0.000307993,0.0277373,-0.0119091,0,0,0,0.655851,0,0,0,0.0658071,0.00617856,-0.262361,0.0300562,15.1891,16.6502,1.46116,6.9008,
0.1975,-0.081704,0.002918,-0.222556,0.00447737,0.0014549,0.0198601,0,0,0,0,0,0,0,0,0.668318,-0.0825733,-2.22861,-0.146546,0,0,0,1.18313,0,0,0,0,0,0,2.62158,0,0,0,-0.00377376,0.0379925,-0.0639425,0,0,0,1.4942,0,0,0,-0.000504565,0.0277435,-0.0124683,0,0,0,0.652329,0,0,0,0.066396,0.00637263,-0.266345,0.0310877,15.1735,16.6336,1.4601,6.9008,
0.2,-0.080073,-0.00147105,-0.221457,0.00446625,0.0015535,0.0196967,0,0,0,0,0,0,0,0,0.668327,-0.080127,-2.26051,-0.149578,0,0,0,1.19098,0,0,0,0,0,0,2.6906,0,0,0,-0.00444755,0.0394365,-0.0653573,0,0,0,1.49181,0,0,0,-0.000697029,0.0277387,-0.0130247,0,0,0,0.647911,0,0,0,0.0669221,0.00661656,-0.270283,0.0321231,15.7244,17.224,1.49953,7.11024,
0.2025,-0.0784546,-0.00586007,-0.221166,0.00445355,0.00165571,0.0195297,0,0,0,0,0,0,0,0,0.668327,-0.080127,-2.26051,-0.149578,0,0,0,1.19958,0,0,0,0,0,0,2.75782,0,0,0,-0.00507915,0.040886,-0.0668162,0,0,0,1.49303,0,0,0,-0.000885387,0.027723,-0.0135803,0,0,0,0.643551,0,0,0,0.0673862,0.00691324,-0.274175,0.033166,15.6921,17.191,1.49884,7.11024,
0.205,-0.0768874,-0.0111098,-0.219255,0.00443961,0.00176148,0.0193591,0,0,0,0,0,0,0,0,0.665722,-0.0786428,-2.29664,-0.150004,0,0,0,1.20734,0,0,0,0,0,0,2.80327,0,0,0,-0.00557691,0.0423089,-0.0682203,0,0,0,1.4853,0,0,0,-0.0010698,0.0276942,-0.0141311,0,0,0,0.638433,0,0,0,0.0677898,0.00726021,-0.278013,0.034213,16.2102,17.754,1.54383,7.32031,
0.2075,-0.0753491,-0.0163633,-0.218126,0.00442453,0.00187083,0.0191849,0,0,0,0,0,0,0,0,0.665722,-0.0786428,-2.29664,-0.150004,0,0,0,1.21613,0,0,0,0,0,0,2.84708,0,0,0,-0.00602918,0.0437373,-0.069668,0,0,0,1.48075,0,0,0,-0.00125032,0.0276522,-0.014679,0,0,0,0.634037,0,0,0,0.0681338,0.00766095,-0.281798,0.0352674,16.1619,17.7054,1.54351,7.32031,
0.21,-0.0740404,-0.0225167,-0.21535,0.00440856,0.00198359,0.0190074,0,0,0,0,0,0,0,0,0.660378,-0.0781799,-2.33708,-0.147168,0,0,0,1.22442,0,0,0,0,0,0,2.88449,0,0,0,-0.00639032,0.0451054,-0.0710366,0,0,0,1.48287,0,0,0,-0.00142755,0.0275949,-0.0152199,0,0,0,0.628642,0,0,0,0.0684245,0.0081113,-0.28552,0.0363257,16.6372,18.2247,1.58756,7.51704,
0.2125,-0.0727506,-0.0286847,-0.2133,0.00439181,0.0020998,0.0188262,0,0,0,0,0,0,0,0,0.660378,-0.0781799,-2.33708,-0.147168,0,0,0,1.2335,0,0,0,0,0,0,2.92049,0,0,0,-0.00669837,0.0464843,-0.0724432,0,0,0,1.48842,0,0,0,-0.00160151,0.0275222,-0.0157557,0,0,0,0.622987,0,0,0,0.0686624,0.00861377,-0.289181,0.037391,16.5769,18.1648,1.58789,7.51704,
0.215,-0.0717396,-0.0358703,-0.209173,0.00437437,0.00221925,0.0186417,0,0,0,0,0,0,0,0,0.647254,-0.0803135,-2.37237,-0.141962,0,0,0,1.24306,0,0,0,0,0,0,2.95957,0,0,0,-0.00697797,0.0477796,-0.0738354,0,0,0,1.50726,0,0,0,-0.00177294,0.0274316,-0.0162811,0,0,0,0.61775,0,0,0,0.0688568,0.00915807,-0.292773,0.0384583,16.9395,18.5558,1.61626,7.66467,
0.2175,-0.0707515,-0.0430699,-0.20573,0.00435636,0.00234198,0.0184535,0,0,0,0,0,0,0,0,0.647254,-0.0803135,-2.37237,-0.141962,0,0,0,1.25334,0,0,0,0,0,0,2.99715,0,0,0,-0.00720275,0.0490905,-0.075267,0,0,0,1.52929,0,0,0,-0.00194188,0.027323,-0.0167979,0,0,0,0.612341,0,0,0,0.0690083,0.00974656,-0.296294,0.0395309,16.8755,18.4927,1.61717,7.66467,
0.22,-0.0702762,-0.0511277,-0.201966,0.00433779,0.00246777,0.018262,0,0,0,0,0,0,0,0,0.638158,-0.0809165,-2.42345,-0.13081,0,0,0,1.26296,0,0,0,0,0,0,3.03565,0,0,0,-0.0074283,0.0503187,-0.0765827,0,0,0,1.56127,0,0,0,-0.00210958,0.0271942,-0.0173053,0,0,0,0.606082,0,0,0,0.0691294,0.0103724,-0.299739,0.0406086,17.2825,18.9206,1.63808,7.80971,
0.2225,-0.0698195,-0.059198,-0.198833,0.0043188,0.00259669,0.0180672,0,0,0,0,0,0,0,0,0.638158,-0.0809165,-2.42345,-0.13081,0,0,0,1.27327,0,0,0,0,0,0,3.07298,0,0,0,-0.00759767,0.0515668,-0.0779394,0,0,0,1.59589,0,0,0,-0.00227608,0.0270452,-0.0178049,0,0,0,0.600031,0,0,0,0.0692208,0.0110375,-0.303108,0.0416944,17.2153,18.8562,1.64093,7.80971,
0.225,-0.0699286,-0.0680466,-0.195313,0.00429923,0.00272857,0.0178692,0,0,0,0,0,0,0,0,0.624372,-0.0837853,-2.47581,-0.118097,0,0,0,1.28345,0,0,0,0,0,0,3.10369,0,0,0,-0.00782801,0.0527505,-0.0791947,0,0,0,1.62951,0,0,0,-0.00244277,0.0268741,-0.0182957,0,0,0,0.59426,0,0,0,0.0692968,0.0117312,-0.306394,0.0427879,17.5991,19.2611,1.66199,7.92927,
0.2275,-0.070054,-0.0769032,-0.192379,0.00427922,0.00286346,0.017668,0,0,0,0,0,0,0,0,0.624372,-0.0837853,-2.47581,-0.118097,0,0,0,1.29436,0,0,0,0,0,0,3.13163,0,0,0,-0.00800211,0.0539571,-0.0804931,0,0,0,1.66504,0,0,0,-0.00260967,0.0266809,-0.0187792,0,0,0,0.587735,0,0,0,0.0693586,0.0124553,-0.309597,0.0438921,17.5322,19.1989,1.66664,7.92927,
0.23,-0.0708039,-0.0863362,-0.189728,0.00425841,0.00300116,0.0174639,0,0,0,0,0,0,0,0,0.60655,-0.0894601,-2.53802,-0.102391,0,0,0,1.30406,0,0,0,0,0,0,3.14568,0,0,0,-0.00832326,0.05508,-0.0816244,0,0,0,1.68916,0,0,0,-0.00277831,0.026464,-0.0192561,0,0,0,0.580956,0,0,0,0.0694207,0.0131995,-0.312713,0.045008,18.0077,19.6969,1.68917,8.11377,
0.2325,-0.0715655,-0.0957723,-0.18762,0.00423694,0.00314173,0.0172569,0,0,0,0,0,0,0,0,0.60655,-0.0894601,-2.53802,-0.102391,0,0,0,1.31455,0,0,0,0,0,0,3.15733,0,0,0,-0.00858837,0.0562284,-0.0828,0,0,0,1.714,0,0,0,-0.00294869,0.0262235,-0.0197278,0,0,0,0.574412,0,0,0,0.0694845,0.0139654,-0.315742,0.0461386,17.9385,19.6343,1.69571,8.11377,
0.235,-0.0729352,-0.105772,-0.185372,0.0042144,0.00328505,0.0170472,0,0,0,0,0,0,0,0,0.584226,-0.0964148,-2.59016,-0.0882528,0,0,0,1.32501,0,0,0,0,0,0,3.15283,0,0,0,-0.00901619,0.0573269,-0.0838939,0,0,0,1.72083,0,0,0,-0.00312233,0.025958,-0.020194,0,0,0,0.568042,0,0,0,0.0695638,0.0147401,-0.318678,0.0472835,18.339,20.0972,1.75816,8.28524,
0.2375,-0.0743165,-0.11577,-0.183641,0.00419093,0.00343118,0.0168346,0,0,0,0,0,0,0,0,0.584226,-0.0964148,-2.59016,-0.0882528,0,0,0,1.33608,0,0,0,0,0,0,3.14493,0,0,0,-0.00938818,0.0584514,-0.0850322,0,0,0,1.7277,0,0,0,-0.00329922,0.0256675,-0.0206559,0,0,0,0.560699,0,0,0,0.06966,0.015525,-0.321522,0.0484454,18.2832,20.0477,1.76441,8.28524,
0.24,-0.0763589,-0.126204,-0.182395,0.00416606,0.00357988,0.0166194,0,0,0,0,0,0,0,0,0.558701,-0.104867,-2.64257,-0.0735508,0,0,0,1.34632,0,0,0,0,0,0,3.1181,0,0,0,-0.00994942,0.059482,-0.0860718,0,0,0,1.71667,0,0,0,-0.00348099,0.0253508,-0.0211149,0,0,0,0.55422,0,0,0,0.0697845,0.0163107,-0.324268,0.0496251,18.7402,20.5565,1.81623,8.44583,
0.2425,-0.0783939,-0.136626,-0.181578,0.00413991,0.00373125,0.0164015,0,0,0,0,0,0,0,0,0.558701,-0.104867,-2.64257,-0.0735508,0,0,0,1.3573,0,0,0,0,0,0,3.08824,0,0,0,-0.0104578,0.0605491,-0.0871587,0,0,0,1.70506,0,0,0,-0.0036676,0.025008,-0.0215718,0,0,0,0.5472,0,0,0,0.0699389,0.0170985,-0.326918,0.0508252,18.6836,20.5056,1.82203,8.44583,
0.245,-0.0808707,-0.149951,-0.172,0.0041128,0.00388554,0.0161743,0,0,0,0,0,0,0,0,0.478824,-0.105379,-2.44404,-0.0698762,0,0,0,1.39814,0,0,0,0,0,0,3.0204,0,0,0,-0.0108436,0.0617128,-0.0908747,0,0,0,1.66453,0,0,0,-0.00386034,0.0246317,-0.022005,0,0,0,0.547666,0,0,0,0.0701156,0.0178317,-0.329442,0.0520179,16.553,18.7473,2.19431,8.12144,
0.2475,-0.0833461,-0.163267,-0.162827,0.00408488,0.00404281,0.0159378,0,0,0,0,0,0,0,0,0.478824,-0.105379,-2.44404,-0.0698762,0,0,0,1.43944,0,0,0,0,0,0,2.9494,0,0,0,-0.0111712,0.0629114,-0.0946243,0,0,0,1.6231,0,0,0,-0.00405918,0.0242221,-0.0224154,0,0,0,0.548267,0,0,0,0.0703158,0.0185106,-0.331842,0.0532055,16.5749,18.7449,2.16999,8.12144,
0.25,-0.0867698,-0.176211,-0.163853,0.00405551,0.00420243,0.0156931,0,0,0,0,0,0,0,0,0.46365,-0.110441,-2.5512,-0.0321678,0,0,0,1.47118,0,0,0,0,0,0,2.87203,0,0,0,-0.0117464,0.0638473,-0.0978474,0,0,0,1.578,0,0,0,-0.00426619,0.02378,-0.0228285,0,0,0,0.547,0,0,0,0.0705454,0.019167,-0.334117,0.0544145,17.3825,19.2706,1.88804,8.2042,
0.2525,-0.0901631,-0.189146,-0.165179,0.00402485,0.00436448,0.0154404,0,0,0,0,0,0,0,0,0.46365,-0.110441,-2.5512,-0.0321678,0,0,0,1.50339,0,0,0,0,0,0,2.7906,0,0,0,-0.0122635,0.0648208,-0.101106,0,0,0,1.53186,0,0,0,-0.00448127,0.0233055,-0.0232451,0,0,0,0.545963,0,0,0,0.0708056,0.0198009,-0.336269,0.0556471,17.3742,19.2518,1.87758,8.2042,
0.255,-0.0940417,-0.201595,-0.168793,0.00399219,0.00452862,0.0151806,0,0,0,0,0,0,0,0,0.425891,-0.12871,-2.63186,-0.0131637,0,0,0,1.52958,0,0,0,0,0,0,2.71108,0,0,0,-0.013064,0.065653,-0.10391,0,0,0,1.48223,0,0,0,-0.00470557,0.0227998,-0.0236709,0,0,0,0.543369,0,0,0,0.0711022,0.0204167,-0.338297,0.0569079,18.1577,20.0002,1.84253,8.34629,
0.2575,-0.0978929,-0.214026,-0.172664,0.00395766,0.00469493,0.0149137,0,0,0,0,0,0,0,0,0.425891,-0.12871,-2.63186,-0.0131637,0,0,0,1.55642,0,0,0,0,0,0,2.6292,0,0,0,-0.0138105,0.0665247,-0.106755,0,0,0,1.43152,0,0,0,-0.00493903,0.0222629,-0.0241066,0,0,0,0.54083,0,0,0,0.0714368,0.0210148,-0.340203,0.058199,18.1523,19.9868,1.83444,8.34629,
0.26,-0.102039,-0.225908,-0.177299,0.00392064,0.00486307,0.0146407,0,0,0,0,0,0,0,0,0.383176,-0.149238,-2.70264,0.000286505,0,0,0,1.57852,0,0,0,0,0,0,2.50595,0,0,0,-0.0148118,0.0672567,-0.109215,0,0,0,1.37443,0,0,0,-0.00518236,0.0216962,-0.024554,0,0,0,0.536913,0,0,0,0.0718118,0.0215961,-0.341986,0.0595205,18.9124,20.7737,1.86124,8.50874,
0.2625,-0.106185,-0.23777,-0.182225,0.00388124,0.00503312,0.0143614,0,0,0,0,0,0,0,0,0.383176,-0.149238,-2.70264,0.000286505,0,0,0,1.60079,0,0,0,0.126602,-0.125559,-0.218165,2.3817,0,0,0,-0.0157594,0.0680194,-0.111716,0,0,0,1.31633,0,0,0,-0.00543556,0.0210997,-0.025014,0,0,0,0.533726,0,0,0,0.0722289,0.022162,-0.343646,0.0608745,18.8915,20.7449,1.8534,8.50874,
0.265,-0.108019,-0.247788,-0.179921,0.00383743,0.00520011,0.0140827,0,0,0,0,0,0,0,0,0.142134,-0.30399,-2.88939,-0.0204737,0,0,0,1.58577,0,0,0,0,0,0,0.876588,0,0,0,-0.017523,0.0667971,-0.111483,0,0,0,1.26637,0,0,0,-0.00569309,0.0204781,-0.0254683,0,0,0,0.526257,0,0,0,0.0726519,0.0227695,-0.345201,0.0622338,22.5291,24.897,2.36789,9.83203,
0.2675,-0.109991,-0.257538,-0.176644,0.00378636,0.00536481,0.0138042,0,0,0,0,0,0,0,0,0.142134,-0.30399,-2.88939,-0.0204737,0,0,0,1.56817,0,0,0,0,0,0,0.97974,0,0,0,-0.0204262,0.0658796,-0.111373,-0.162553,0.134875,-0.222123,1.20885,0,0,0,-0.00595532,0.0198321,-0.0259145,0,0,0,0.520663,0,0,0,0.0731034,0.0233431,-0.346657,0.0635996,22.4276,24.7871,2.35949,9.83203,
0.27,-0.125664,-0.270975,-0.0982495,0.003737,0.00552769,0.0135034,0,0,0,0,0,0,0,0,0.992303,-0.132644,-3.32282,-0.577482,0,0,0,1.71135,0,0,0,0,0,0,1.09377,0,0,0,-0.0197457,0.0651538,-0.120332,0,0,0,0.996761,0,0,0,-0.00625824,0.0191514,-0.0261652,0,0,0,0.561148,0,0,0,0.0738018,0.0235969,-0.348068,0.0647153,9.23502,14.3671,5.1321,6.79926,
0.2725,-0.140516,-0.284032,-0.0174814,0.00368973,0.00568833,0.0131813,0,0,0,0,0,0,0,0,0.992303,-0.132644,-3.32282,-0.577482,0,0,0,1.85272,0,0,0,0,0,0,1.35095,0,0,0,-0.0189061,0.0642528,-0.128846,0,0,0,1.11641,0,0,0,-0.00659978,0.0184369,-0.0262145,0,0,0,0.605127,0,0,0,0.0747498,0.0235203,-0.349433,0.0655789,9.54323,14.5879,5.04464,6.79926,
0.275,-0.142436,-0.292306,0.0755006,0.00363993,0.00584729,0.01281,0,0,0,0,0,0,0,0,0.970496,-0.0109025,-3.46186,-0.436302,0,0,0,2.13319,0,0,0,0,0,0,1.57182,0,0,0,-0.0199199,0.0635856,-0.148535,0,0,0,1.02864,0,0,0,-0.00694799,0.0177009,-0.0260314,0,0,0,0.720823,0,0,0,0.0758815,0.0231784,-0.350806,0.0661311,1.26141,3.9896,2.72819,2.43286,
0.2775,-0.144538,-0.300452,0.167776,0.0035874,0.00600496,0.0123895,0,0,0,0,0,0,0,0,0.970496,-0.0109025,-3.46186,-0.436302,0,0,0,2.4095,0,0,0,0,0,0,1.78678,0,0,0,-0.0210128,0.063066,-0.168175,0,0,0,1.10849,0,0,0,-0.00730323,0.0169436,-0.0256177,0,0,0,0.846714,0,0,0,0.0771971,0.0225732,-0.352188,0.0663768,1.37025,4.03009,2.65984,2.43286,
0.28,-0.148983,-0.305653,0.199367,0.00352889,0.00616094,0.0119181,0,0,0,0,0,0,0,0,1.0055,0.130424,-3.69724,-0.262314,0,0,0,3.68248,0,0,0,0,0,0,2.01661,0,0,0,-0.0234035,0.0623921,-0.18857,0,0,0,1.24828,0,0,0,-0.00767008,0.0161729,-0.0251253,0,0,0,1.24752,0,0,0,0.0786944,0.022103,-0.353594,0.0664982,2.44536,4.0181,1.57274,2.69616,
