timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.164586,-0.220304,-0.032583,0.0240034,0.00208364,0.0243619,0,0,0,0,-0.0207086,-0.00590727,0.126426,-0.00237172,0.696832,-0.102072,-4.28157,-0.0215772,0,0,0,0.976758,0,0,0,0,0,0,2.05853,0,0,0,0.214192,0.039358,-0.113479,0,0,0,5.19885,0,0,0,-0.00524786,0.0111998,-0.0111978,0,0,0,0.532495,0,0,0,-0.0489669,-0.0329742,-0.0567508,0.0412531,33.7024,34.9462,1.24379,11.5176,
0.13,-0.166337,-0.23702,-0.00389435,0.0245314,0.00217951,0.0241081,0,0,0,0,-0.0158021,-0.00436637,0.124131,-0.00440835,0.576827,-0.127933,-4.32,0.0506493,0,0,0,1.03897,0,0,0,0,0,0,2.04478,0,0,0,0.211203,0.038346,-0.101501,0,0,0,4.84077,0,0,0,-0.00566032,0.010605,-0.0112114,0,0,0,0.687835,0,0,0,-0.0537412,-0.0336526,-0.0545873,0.0424273,33.5961,35.4049,1.80879,11.7087,
0.1325,-0.167566,-0.25377,0.0288009,0.0250523,0.00227314,0.0238846,0,0,0,0,-0.0114141,-0.00357464,0.121865,-0.00548139,0.576827,-0.127933,-4.32,0.0506493,0,0,0,1.12408,0,0,0,0,0,0,2.02918,0,0,0,0.208362,0.0374513,-0.0894291,0,0,0,4.4767,0,0,0,-0.00607605,0.00996802,-0.0111435,0,0,0,0.848495,0,0,0,-0.0581291,-0.0344443,-0.0523221,0.0435004,34.0919,35.8493,1.75742,11.7087,
0.135,-0.168395,-0.283485,0.0458368,0.0255673,0.0023645,0.023654,0,0,0,0,-0.00570685,-0.00167973,0.117681,-0.00756639,0.194366,-0.151494,-3.04548,0.213482,0,0,0,1.01023,0,0,0,0,0,0,1.89628,0,0,0,0.205993,0.0365459,-0.0922246,0,0,0,3.96962,0,0,0,-0.00649365,0.00925663,-0.0110331,0,0,0,0.828474,0,0,0,-0.0621258,-0.0352607,-0.0498479,0.0445069,17.9295,19.4015,1.47199,8.09272,
0.1375,-0.169079,-0.313215,0.064592,0.0260765,0.00245368,0.0234166,0,0,0,0,-0.00209847,-0.000825683,0.114998,-0.00850209,0.194366,-0.151494,-3.04548,0.213482,0,0,0,0.905182,0,0,0,0,0,0,1.77334,0,0,0,0.203692,0.0356719,-0.0949475,0,0,0,3.46325,0,0,0,-0.00691276,0.00847074,-0.0108761,0,0,0,0.809835,0,0,0,-0.0657342,-0.0361148,-0.0471649,0.0454426,17.7178,19.1878,1.47009,8.09272,
0.14,-0.169199,-0.336128,0.0768526,0.0265802,0.00254004,0.0231779,0,0,0,0,0.00426877,0.00128037,0.108915,-0.0106651,0.0672613,-0.204522,-3.28061,0.304557,0,0,0,0.78345,0,0,0,0,0,0,1.41183,0,0,0,0.201462,0.0345441,-0.0954955,0,0,0,2.91101,0,0,0,-0.00733199,0.00762747,-0.0106887,0,0,0,0.813664,0,0,0,-0.0688513,-0.0369325,-0.0443329,0.0463171,18.9479,19.8155,0.867544,8.0987,
0.1425,-0.16912,-0.359032,0.0908634,0.0270784,0.00262368,0.022938,0,0,0,0,0.00689714,0.00207527,0.105935,-0.0114743,0.0672613,-0.204522,-3.28061,0.304557,0,0,0,0.687289,0,0,0,0,0,0,1.14993,0,0,0,0.199297,0.0334539,-0.0959683,0,0,0,2.36977,0,0,0,-0.00775085,0.00672681,-0.0104664,0,0,0,0.818829,0,0,0,-0.0714797,-0.0377273,-0.041352,0.0471264,18.8391,19.6148,0.775671,8.0987,
0.145,-0.169026,-0.373974,0.0980201,0.0275713,0.00270417,0.0227008,0,0,0,0,0.0136716,0.00429089,0.0981532,-0.0137208,-0.0483997,-0.249957,-3.47714,0.381849,0,0,0,0.608365,0,0,0,0,0,0,1.05299,0,0,0,0.197143,0.0321971,-0.0948739,0,0,0,2.00045,0,0,0,-0.00816933,0.00578873,-0.0102264,0,0,0,0.839128,0,0,0,-0.0735383,-0.038452,-0.0382865,0.0478819,20.5548,22.3817,1.82693,9.16947,
0.1475,-0.168951,-0.38889,0.105963,0.0280589,0.00278143,0.0224665,0,0,0,0,0.0151619,0.00494901,0.095003,-0.0144205,-0.0483997,-0.249957,-3.47714,0.381849,0,0,0,0.593209,0,0,0,0,0,0,1.12473,0,0,0,0.195049,0.0309052,-0.0937104,0,0,0,1.65792,0,0,0,-0.00858749,0.00481327,-0.00996671,0,0,0,0.86083,0,0,0,-0.0750286,-0.0391101,-0.0351363,0.0485816,20.3973,22.1033,1.70604,9.16947,
0.15,-0.170274,-0.394999,0.103905,0.028541,0.00285374,0.0222381,0,0,0,0,0.0221023,0.00714497,0.0857606,-0.0167662,-0.166624,-0.296017,-3.6245,0.438878,0,0,0,0.657294,0,0,0,0,0,0,1.2443,0,0,0,0.192846,0.0289233,-0.0913547,0,0,0,1.5215,0,0,0,-0.00900887,0.00382255,-0.00971221,0,0,0,0.891903,0,0,0,-0.0758943,-0.039621,-0.0319687,0.0492422,21.6875,24.9164,3.2289,10.185,
0.1525,-0.171327,-0.40113,0.102861,0.0290179,0.00292176,0.0220155,0,0,0,0,0.0223449,0.00752462,0.0825753,-0.0173828,-0.166624,-0.296017,-3.6245,0.438878,0,0,0,0.777787,0,0,0,0,0,0,1.39296,0,0,0,0.190738,0.027209,-0.0890347,0,0,0,1.3964,0,0,0,-0.0094328,0.00281651,-0.0094604,0,0,0,0.923189,0,0,0,-0.0761369,-0.0400006,-0.0287834,0.0498589,21.46,24.521,3.06093,10.185,
0.155,-0.168183,-0.397684,0.117085,0.0294891,0.00298792,0.0218015,0,0,0,0,0.0292385,0.00975825,0.0721453,-0.0197831,-0.291821,-0.346378,-3.7096,0.46767,0,0,0,0.941502,0,0,0,0,0,0,1.50197,0,0,0,0.188503,0.0264622,-0.0856212,0,0,0,1.38909,0,0,0,-0.00984896,0.00181894,-0.00917297,0,0,0,0.959466,0,0,0,-0.0757349,-0.0403647,-0.0256489,0.0503895,22.3275,27.3861,5.05855,11.0013,
0.1575,-0.164621,-0.394144,0.133329,0.029955,0.00305249,0.0215961,0,0,0,0,0.0281928,0.0101232,0.0690615,-0.020223,-0.291821,-0.346378,-3.7096,0.46767,0,0,0,1.11666,0,0,0,0,0,0,1.62158,0,0,0,0.186358,0.0258279,-0.0821531,0,0,0,1.3824,0,0,0,-0.0102563,0.000830069,-0.00884487,0,0,0,0.99704,0,0,0,-0.0746892,-0.0407296,-0.0225651,0.0508294,22.1639,27.3573,5.19336,11.0013,
0.16,-0.159852,-0.380844,0.142661,0.0304154,0.00311534,0.0214018,0,0,0,0,0.0348547,0.0125066,0.0577451,-0.0226311,-0.352494,-0.359635,-3.79231,0.511202,0,0,0,1.29542,0,0,0,0,0,0,1.67583,0,0,0,0.184131,0.0251418,-0.077703,0,0,0,1.37949,0,0,0,-0.0106518,-0.000125624,-0.00849328,0,0,0,1.04202,0,0,0,-0.0730003,-0.0410695,-0.0195996,0.051194,22.7331,30.4889,7.75589,11.7295,
0.1625,-0.154954,-0.367444,0.152665,0.0308704,0.00317654,0.0212188,0,0,0,0,0.0325226,0.012826,0.0548976,-0.0229189,-0.352494,-0.359635,-3.79231,0.511202,0,0,0,1.47422,0,0,0,0,0,0,1.74193,0,0,0,0.182003,0.0244777,-0.0732113,0,0,0,1.3693,0,0,0,-0.0110353,-0.0010479,-0.00811649,0,0,0,1.08841,0,0,0,-0.0706681,-0.0413888,-0.0167521,0.0514818,22.5786,30.4061,7.82752,11.7295,
0.165,-0.149408,-0.3457,0.154101,0.0313203,0.0032356,0.0210459,0,0,0,0,0.0387955,0.0152765,0.043004,-0.0253577,-0.391535,-0.354645,-3.70923,0.542566,0,0,0,1.66156,0,0,0,0,0,0,1.7916,0,0,0,0.179958,0.023624,-0.0691526,0,0,0,1.29112,0,0,0,-0.0114051,-0.00191577,-0.00773581,0,0,0,1.12635,0,0,0,-0.0677244,-0.0416335,-0.0140751,0.0517147,21.3965,31.1452,9.74865,11.8302,
0.1675,-0.144895,-0.324055,0.150034,0.0317656,0.00329081,0.0208836,0,0,0,0,0.0352452,0.015441,0.0404974,-0.0255476,-0.391535,-0.354645,-3.70923,0.542566,0,0,0,1.83217,0,0,0,0,0,0,1.84533,0,0,0,0.178115,0.022084,-0.0649171,0,0,0,1.21027,0,0,0,-0.0117639,-0.00272944,-0.00736501,0,0,0,1.16721,0,0,0,-0.064174,-0.041798,-0.0115685,0.0519046,21.1908,30.9284,9.73761,11.8302,
0.17,-0.138544,-0.292886,0.148784,0.0322067,0.00334226,0.0207339,0,0,0,0,0.041002,0.0178637,0.0283487,-0.028041,-0.398383,-0.343942,-3.68759,0.520557,0,0,0,1.98684,0,0,0,0,0,0,1.94806,0,0,0,0.176449,0.02058,-0.0598756,0,0,0,1.04303,0,0,0,-0.012107,-0.00346511,-0.00699689,0,0,0,1.21403,0,0,0,-0.0600576,-0.0418651,-0.00929302,0.0520424,21.1606,33.0618,11.9012,12.2454,
0.1725,-0.132291,-0.261595,0.14693,0.0326439,0.00338987,0.0205969,0,0,0,0,0.0363181,0.0178284,0.0263039,-0.0281282,-0.398383,-0.343942,-3.68759,0.520557,0,0,0,2.13377,0,0,0,0,0,0,2.06095,0,0,0,0.174898,0.0190447,-0.054831,0,0,0,0.890326,0,0,0,-0.0124348,-0.00412247,-0.00663296,0,0,0,1.2609,0,0,0,-0.0553738,-0.0418299,-0.0072483,0.0521297,20.9699,32.7471,11.7772,12.2454,
0.175,-0.124727,-0.22321,0.145044,0.033079,0.00343364,0.0204738,0,0,0,0,0.0414367,0.0201897,0.0142339,-0.0306553,-0.324467,-0.291644,-3.58701,0.463012,0,0,0,2.25564,0,0,0,0,0,0,2.19307,0,0,0,0.174038,0.0175083,-0.0492274,0,0,0,0.722429,0,0,0,-0.012744,-0.00468377,-0.00627318,0,0,0,1.31575,0,0,0,-0.0501866,-0.0416992,-0.00548399,0.0521648,20.0685,33.4834,13.4149,12.3167,
0.1775,-0.115168,-0.18561,0.148418,0.0335138,0.00347462,0.0203666,0,0,0,0,0.0357858,0.0200649,0.0127509,-0.0306261,-0.324467,-0.291644,-3.58701,0.463012,0,0,0,2.34475,0,0,0,0,0,0,2.33701,0,0,0,0.173928,0.016391,-0.0428598,0,0,0,0.62162,0,0,0,-0.0130296,-0.00515105,-0.00590443,0,0,0,1.3843,0,0,0,-0.0445358,-0.0415744,-0.00400102,0.0521355,19.9859,33.1606,13.1747,12.3167,
0.18,-0.104255,-0.141388,0.15313,0.0339491,0.00351373,0.0202749,0,0,0,0,0.0402455,0.0225438,0.00108645,-0.0331473,-0.252084,-0.239919,-3.45087,0.392894,0,0,0,2.42432,0,0,0,0,0,0,2.45275,0,0,0,0.174097,0.0156462,-0.0366918,0,0,0,0.603902,0,0,0,-0.0132882,-0.00550778,-0.00552324,0,0,0,1.45008,0,0,0,-0.0384911,-0.041439,-0.00284086,0.0520425,18.9975,33.174,14.1765,12.1755,
0.1825,-0.0936004,-0.0970091,0.156299,0.034385,0.00355087,0.0201984,0,0,0,0,0.0338042,0.022386,0.000248551,-0.0329937,-0.252084,-0.239919,-3.45087,0.392894,0,0,0,2.49988,0,0,0,0,0,0,2.5713,0,0,0,0.174389,0.0148539,-0.0305871,0,0,0,0.679679,0,0,0,-0.0135205,-0.00575354,-0.00513347,0,0,0,1.51681,0,0,0,-0.0320498,-0.0412813,-0.00200296,0.051889,19.0822,32.9133,13.8311,12.1755,
0.185,-0.0788651,-0.046485,0.17755,0.0348167,0.00358096,0.0201377,0,0,0,0,0.0375379,0.0249486,-0.0106891,-0.0354394,-0.470097,-0.340916,-3.29753,0.293397,0,0,0,2.53391,0,0,0,0,0,0,2.632,0,0,0,0.172669,0.0120358,-0.0242885,0,0,0,0.780025,0,0,0,-0.0137161,-0.00587326,-0.00468982,0,0,0,1.55844,0,0,0,-0.025319,-0.0411223,-0.00152979,0.0516131,20.9269,34.2039,13.2769,12.4213,
0.1875,-0.0625626,0.00417825,0.205043,0.0352446,0.00360604,0.0200929,0,0,0,0,0.0305217,0.0248148,-0.0107978,-0.0350297,-0.470097,-0.340916,-3.29753,0.293397,0,0,0,2.56662,0,0,0,0,0,0,2.70253,0,0,0,0.171155,0.0100317,-0.0179373,0,0,0,0.912591,0,0,0,-0.013871,-0.0058667,-0.0041767,0,0,0,1.59929,0,0,0,-0.0183027,-0.0409885,-0.0014211,0.0512034,21.3767,34.1475,12.7709,12.4213,
0.19,-0.0456869,0.0582238,0.223318,0.0356687,0.00362776,0.0200615,0,0,0,0,0.0335015,0.0274964,-0.020708,-0.0373353,-0.329677,-0.253988,-3.13327,0.241129,0,0,0,2.58445,0,0,0,0,0,0,2.82073,0,0,0,0.169652,0.00868797,-0.0125442,0,0,0,0.972043,0,0,0,-0.0139839,-0.00572525,-0.00361707,0,0,0,1.62985,0,0,0,-0.0110954,-0.0408566,-0.00169812,0.0506955,20.2186,33.7732,13.5546,12.0085,
0.1925,-0.0294127,0.11241,0.238308,0.0360893,0.00364589,0.0200434,0,0,0,0,0.0260991,0.0273423,-0.0200458,-0.0367379,-0.329677,-0.253988,-3.13327,0.241129,0,0,0,2.60508,0,0,0,0,0,0,2.92485,0,0,0,0.168242,0.00725159,-0.00725258,0,0,0,1.04667,0,0,0,-0.0140562,-0.00544853,-0.00301913,0,0,0,1.66082,0,0,0,-0.00369302,-0.0407026,-0.00236032,0.0500981,20.5356,34.6999,14.1643,12.0085,
0.195,-0.0155501,0.168462,0.239163,0.0365064,0.00365882,0.0200358,0,0,0,0,0.0282787,0.0299643,-0.0286656,-0.0389799,-0.20142,-0.175743,-2.94159,0.165762,0,0,0,2.60471,0,0,0,0,0,0,2.96972,0,0,0,0.166812,0.00517342,-0.00304801,0,0,0,1.09423,0,0,0,-0.0140941,-0.00503164,-0.00241817,0,0,0,1.67843,0,0,0,0.00380601,-0.0404351,-0.00341918,0.0494507,19.259,33.9018,14.6428,11.5999,
0.1975,-0.00212336,0.224641,0.237388,0.03692,0.00366656,0.0200384,0,0,0,0,0.0206791,0.029567,-0.0272106,-0.0382903,-0.20142,-0.175743,-2.94159,0.165762,0,0,0,2.61102,0,0,0,0,0,0,3.01206,0,0,0,0.165451,0.00309541,0.00105135,0,0,0,1.15468,0,0,0,-0.0140986,-0.00447424,-0.00182074,0,0,0,1.69618,0,0,0,0.0114057,-0.0400378,-0.00487415,0.0487612,19.4731,34.7334,15.2604,11.5999,
0.2,0.010486,0.281306,0.23928,0.0373299,0.00366818,0.0200486,0,0,0,0,0.0220331,0.0319831,-0.0343083,-0.0404983,-0.107406,-0.118382,-2.70476,0.0547787,0,0,0,2.5987,0,0,0,0,0,0,3.08908,0,0,0,0.163964,0.000650533,0.00407937,0,0,0,1.19854,0,0,0,-0.0140716,-0.00377518,-0.00121765,0,0,0,1.69671,0,0,0,0.019002,-0.039505,-0.00672685,0.0480203,18.1632,32.9679,14.8047,11.1144,
0.2025,0.0225264,0.338061,0.238054,0.0377362,0.00366362,0.0200661,0,0,0,0,0.0144358,0.031294,-0.0320584,-0.0397151,-0.107406,-0.118382,-2.70476,0.0547787,0,0,0,2.58915,0,0,0,0,0,0,3.16336,0,0,0,0.162523,-0.0018263,0.00700776,0,0,0,1.25388,0,0,0,-0.0140147,-0.00293419,-0.000616688,0,0,0,1.69761,0,0,0,0.0265993,-0.0388159,-0.00897677,0.047237,18.4082,33.8111,15.4029,11.1144,
0.205,0.0341526,0.393779,0.243557,0.0381386,0.00365219,0.0200881,0,0,0,0,0.014961,0.033467,-0.037439,-0.0418646,-0.00783043,-0.0598346,-2.46857,-0.054913,0,0,0,2.55981,0,0,0,0,0,0,3.2739,0,0,0,0.160941,-0.00457148,0.00880034,0,0,0,1.30172,0,0,0,-0.0139287,-0.001954,-1.03303e-06,0,0,0,1.6805,0,0,0,0.0340932,-0.0379973,-0.0116152,0.046395,17.0649,31.7686,14.7037,10.6222,
0.2075,0.0451835,0.44956,0.245827,0.038537,0.00363381,0.0201144,0,0,0,0,0.00756608,0.0324973,-0.0344125,-0.0409732,-0.00783043,-0.0598346,-2.46857,-0.054913,0,0,0,2.53376,0,0,0,0,0,0,3.37973,0,0,0,0.159379,-0.00735221,0.0104988,0,0,0,1.35788,0,0,0,-0.0138152,-0.000834399,0.000621241,0,0,0,1.66366,0,0,0,0.0414881,-0.0370276,-0.0146417,0.0455035,17.1794,32.4402,15.2607,10.6222,
0.21,0.0558228,0.502877,0.256196,0.0389312,0.00360761,0.0201418,0,0,0,0,0.00727706,0.0344306,-0.0379226,-0.0430291,0.0826265,-0.00765357,-2.2322,-0.168505,0,0,0,2.48868,0,0,0,0,0,0,3.47869,0,0,0,0.157675,-0.0104815,0.0109796,0,0,0,1.40634,0,0,0,-0.0136749,0.000418306,0.00127035,0,0,0,1.62828,0,0,0,0.0486829,-0.0359436,-0.0180374,0.044542,16.0648,30.6037,14.5388,10.3058,
0.2125,0.0658704,0.556231,0.263326,0.0393211,0.00357349,0.0201703,0,0,0,0,0.000277727,0.0332111,-0.0341582,-0.0420072,0.0826265,-0.00765357,-2.2322,-0.168505,0,0,0,2.44787,0,0,0,0,0,0,3.57281,0,0,0,0.155972,-0.0136456,0.0113758,0,0,0,1.45995,0,0,0,-0.0135095,0.00180426,0.00193819,0,0,0,1.59302,0,0,0,0.0556822,-0.0347241,-0.0218017,0.0435201,16.0595,31.0786,15.019,10.3058,
0.215,0.076374,0.605671,0.282562,0.0397063,0.00353105,0.0201963,0,0,0,0,-0.000793125,0.0349504,-0.03569,-0.0439207,0.149434,0.0309378,-1.98786,-0.286231,0,0,0,2.39091,0,0,0,0,0,0,3.64851,0,0,0,0.15407,-0.0169746,0.0104153,0,0,0,1.4948,0,0,0,-0.0133178,0.00331345,0.00265499,0,0,0,1.53655,0,0,0,0.0623887,-0.0334374,-0.0259055,0.0424078,14.9085,28.6834,13.775,9.90294,
0.2175,0.0861808,0.655111,0.298153,0.0400867,0.0034801,0.0202198,0,0,0,0,-0.00721174,0.0335714,-0.0312473,-0.0427285,0.149434,0.0309378,-1.98786,-0.286231,0,0,0,2.33881,0,0,0,0,0,0,3.72114,0,0,0,0.152151,-0.0203822,0.00938494,0,0,0,1.53314,0,0,0,-0.0131014,0.00494595,0.00341162,0,0,0,1.48081,0,0,0,0.0688073,-0.0320584,-0.0303482,0.0412155,14.7811,28.9257,14.1446,9.90294,
0.22,0.0968803,0.699204,0.322054,0.040462,0.00342109,0.0202376,0,0,0,0,-0.00901684,0.0352029,-0.030741,-0.0444572,0.240985,0.0811019,-1.79011,-0.383579,0,0,0,2.26737,0,0,0,0,0,0,3.77104,0,0,0,0.150124,-0.0236037,0.00714549,0,0,0,1.5449,0,0,0,-0.0128582,0.00668825,0.00422879,0,0,0,1.41014,0,0,0,0.07485,-0.0306726,-0.0350922,0.0399269,13.7254,26.2993,12.574,9.45255,
0.2225,0.106984,0.743276,0.34254,0.0408322,0.00335389,0.0202497,0,0,0,0,-0.0146885,0.033789,-0.0256962,-0.0430826,0.240985,0.0811019,-1.79011,-0.383579,0,0,0,2.20306,0,0,0,0,0,0,3.8189,0,0,0,0.148068,-0.0268805,0.0048491,0,0,0,1.56188,0,0,0,-0.0125897,0.00854034,0.00509797,0,0,0,1.34085,0,0,0,0.0805216,-0.0292586,-0.040137,0.0385522,13.4832,26.3031,12.8199,9.45255,
0.225,0.115151,0.781022,0.356628,0.0411967,0.00327701,0.0202531,0,0,0,0,-0.0171661,0.0353139,-0.0231387,-0.0446322,0.329213,0.128843,-1.65177,-0.440868,0,0,0,2.16423,0,0,0,0,0,0,3.82099,0,0,0,0.145796,-0.0307517,0.00132676,0,0,0,1.55508,0,0,0,-0.0123007,0.0104865,0.00600305,0,0,0,1.25841,0,0,0,0.0857427,-0.0277919,-0.0454378,0.0371103,12.5531,23.5887,11.0356,8.98249,
0.2275,0.122697,0.818776,0.367445,0.0415555,0.00319029,0.0202474,0,0,0,0,-0.0219422,0.0337802,-0.0175823,-0.0431329,0.329213,0.128843,-1.65177,-0.440868,0,0,0,2.09302,0,0,0,0,0,0,3.82118,0,0,0,0.143532,-0.034687,-0.00227442,0,0,0,1.54648,0,0,0,-0.0119926,0.0125269,0.00693585,0,0,0,1.17915,0,0,0,0.0905188,-0.0262582,-0.0509943,0.0356109,12.3585,23.5129,11.1544,8.98249,
0.23,0.128264,0.849255,0.376156,0.0419082,0.00309191,0.0202301,0,0,0,0,-0.0250213,0.0351005,-0.0130086,-0.0445293,0.384391,0.158169,-1.53189,-0.502144,0,0,0,2.01112,0,0,0,0,0,0,3.87558,0,0,0,0.141087,-0.0393541,-0.00692028,0,0,0,1.51272,0,0,0,-0.0116705,0.0146432,0.00789096,0,0,0,1.08943,0,0,0,0.0947848,-0.0246297,-0.0567549,0.0340584,12.0853,21.2922,9.20682,8.61172,
0.2325,0.133235,0.879683,0.381758,0.0422547,0.00298166,0.0202011,0,0,0,0,-0.028782,0.0333566,-0.00704416,-0.0429331,0.384391,0.158169,-1.53189,-0.502144,0,0,0,1.93553,0,0,0,0,0,0,3.93159,0,0,0,0.138612,-0.0440991,-0.011598,0,0,0,1.47833,0,0,0,-0.0113358,0.0168355,0.00886062,0,0,0,1.00412,0,0,0,0.0985456,-0.0228857,-0.0627194,0.0324622,11.986,21.1889,9.20289,8.61172,
0.235,0.138144,0.901731,0.392895,0.042595,0.0028593,0.020158,0,0,0,0,-0.0323851,0.0344215,-0.00053875,-0.0441694,0.43096,0.182454,-1.4245,-0.56142,0,0,0,1.85015,0,0,0,0,0,0,4.08294,0,0,0,0.136088,-0.0489422,-0.0172457,0,0,0,1.41627,0,0,0,-0.0109887,0.0190827,0.00985853,0,0,0,0.912188,0,0,0,0.101752,-0.0210612,-0.0688284,0.0308091,11.6222,18.7483,7.12616,8.14566,
0.2375,0.142613,0.923731,0.401417,0.0429288,0.00272472,0.0201007,0,0,0,0,-0.0350425,0.0325014,0.0057145,-0.0424678,0.43096,0.182454,-1.4245,-0.56142,0,0,0,1.7703,0,0,0,0,0,0,4.23783,0,0,0,0.133545,-0.0538316,-0.022921,0,0,0,1.35248,0,0,0,-0.0106305,0.0213847,0.0108782,0,0,0,0.829126,0,0,0,0.10441,-0.0191412,-0.0750817,0.0291076,11.4652,18.4787,7.01352,8.14566,
0.24,0.146526,0.936249,0.406622,0.0432567,0.00257771,0.0200268,0,0,0,0,-0.0390921,0.0333139,0.0140165,-0.0435422,0.513107,0.225094,-1.37631,-0.576285,0,0,0,1.68135,0,0,0,0,0,0,4.36196,0,0,0,0.131162,-0.0588048,-0.0295359,0,0,0,1.28201,0,0,0,-0.0102623,0.0237179,0.0119111,0,0,0,0.746398,0,0,0,0.106488,-0.0171402,-0.0814129,0.0273685,11.0203,15.9479,4.92754,7.57764,
0.2425,0.150076,0.948723,0.409566,0.0435787,0.00241816,0.0199364,0,0,0,0,-0.0405968,0.0312197,0.0204255,-0.0417729,0.513107,0.225094,-1.37631,-0.576285,0,0,0,1.59743,0,0,0,0,0,0,4.48833,0,0,0,0.128777,-0.0638213,-0.0361775,0,0,0,1.20991,0,0,0,-0.00988524,0.0260822,0.0129516,0,0,0,0.676598,0,0,0,0.107993,-0.015046,-0.0878218,0.0255992,10.8071,15.5506,4.74358,7.57764,
0.245,0.152429,0.942673,0.409768,0.0438979,0.00224625,0.0198236,0,0,0,0,-0.0450471,0.0317749,0.0303069,-0.0427034,0.779379,0.366004,-1.04444,-0.663584,0,0,0,1.54242,0,0,0,0,0,0,4.53387,0,0,0,0.127711,-0.068765,-0.0451198,0,0,0,1.1378,0,0,0,-0.00950235,0.0284313,0.0139926,0,0,0,0.61131,0,0,0,0.108943,-0.0128796,-0.0942028,0.0238081,9.0949,13.4215,4.32661,6.69941,
0.2475,0.155676,0.936817,0.413513,0.0442143,0.00206357,0.0196881,0,0,0,0,-0.0454521,0.0295297,0.0366595,-0.0408865,0.779379,0.366004,-1.04444,-0.663584,0,0,0,1.48319,0,0,0,0,0,0,4.59042,0,0,0,0.12656,-0.0730712,-0.0541906,0,0,0,1.06505,0,0,0,-0.00911156,0.0307657,0.0150431,0,0,0,0.568838,0,0,0,0.109348,-0.0106345,-0.100555,0.0219913,9.10969,13.2789,4.16918,6.69941,
0.25,0.159928,0.92202,0.423894,0.0445283,0.00187053,0.0195296,0,0,0,0,-0.050261,0.0298723,0.0478684,-0.0416424,0.78159,0.366547,-1.07492,-0.699383,0,0,0,1.41525,0,0,0,0,0,0,4.64466,0,0,0,0.125569,-0.0772136,-0.0634021,0,0,0,1.00437,0,0,0,-0.0087108,0.0330629,0.0161194,0,0,0,0.550337,0,0,0,0.109206,-0.00836281,-0.106814,0.0201329,9.46918,15.5778,6.1086,7.42159,
0.2525,0.16401,0.907202,0.432817,0.0448398,0.00166709,0.019348,0,0,0,0,-0.0495764,0.0275678,0.054032,-0.0397478,0.78159,0.366547,-1.07492,-0.699383,0,0,0,1.35204,0,0,0,0,0,0,4.70134,0,0,0,0.124621,-0.0813785,-0.0726517,0,0,0,0.943248,0,0,0,-0.00830049,0.0353228,0.0172181,0,0,0,0.557622,0,0,0,0.108522,-0.00605832,-0.112977,0.0182384,9.46841,15.747,6.27857,7.42159,
0.255,0.166835,0.884474,0.440279,0.0451476,0.00145313,0.0191414,0,0,0,0,-0.0546892,0.0276513,0.0663224,-0.040314,0.784972,0.368375,-1.16051,-0.70787,0,0,0,1.31828,0,0,0,0,0,0,4.67216,0,0,0,0.123112,-0.0855841,-0.0826389,0,0,0,0.890961,0,0,0,-0.00788392,0.0375259,0.0183354,0,0,0,0.589005,0,0,0,0.107346,-0.00364983,-0.118979,0.0163126,10.0258,18.5755,8.54969,8.11774,
0.2575,0.169581,0.861733,0.446686,0.0454518,0.00122861,0.0189097,0,0,0,0,-0.0530257,0.0251363,0.0721624,-0.038361,0.784972,0.368375,-1.16051,-0.70787,0,0,0,1.29505,0,0,0,0,0,0,4.64174,0,0,0,0.121679,-0.0898078,-0.0926654,0,0,0,0.83757,0,0,0,-0.00746129,0.0396719,0.0194685,0,0,0,0.64125,0,0,0,0.105682,-0.00113489,-0.124819,0.0143596,10.065,18.7255,8.66054,8.11774,
0.26,0.172929,0.830869,0.456304,0.0457529,0.00099426,0.0186532,0,0,0,0,-0.058369,0.0249245,0.0852602,-0.0387305,0.776174,0.364454,-1.28431,-0.706248,0,0,0,1.26207,0,0,0,0,0,0,4.59081,0,0,0,0.120461,-0.0937391,-0.102597,0,0,0,0.796557,0,0,0,-0.0070315,0.0417406,0.0206256,0,0,0,0.701299,0,0,0,0.103542,0.00143252,-0.130433,0.0123735,10.73,21.6713,10.9413,8.79794,
