timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.2375,-0.00382576,0.0169316,0.202511,0.0161134,-0.0458869,-0.00372397,0,0,0,0,-0.0191727,0.0661056,0.029693,-0.054736,1.77943,0.711874,-2.43304,-0.57049,0,0,0,0.861363,0,0,0,0,0,0,2.24569,0,0,0,-0.086388,0.169627,-0.0241764,0,0,0,0.970166,0,0,0,-0.00244947,-0.00175552,0.00109332,0,0,0,6.87435,0,0,0,0.196201,-0.0163,-0.173113,-0.023891,47.5088,52.9241,5.41536,13.799,
2.24,0.0134132,0.0193145,0.217415,0.0162378,-0.0461094,-0.00379201,0,0,0,0,-0.0207076,0.0650008,0.0288006,-0.0480253,1.83743,0.57531,-2.48334,-0.651246,0,0,0,0.865623,0,0,0,0,0,0,2.2068,0,0,0,-0.087044,0.162711,-0.0272183,0,0,0,0.963715,0,0,0,-0.00241326,-0.00171095,0.00163689,0,0,0,5.34192,0,0,0,0.195993,-0.0163002,-0.172865,-0.0257333,46.5469,49.8665,3.31965,13.4999,
2.2425,0.0310747,0.0220254,0.233627,0.016362,-0.0463499,-0.00386822,0,0,0,0,-0.0203571,0.0652277,0.0284414,-0.0460394,1.83743,0.57531,-2.48334,-0.651246,0,0,0,0.870754,0,0,0,0,0,0,2.17402,0,0,0,-0.0874228,0.155761,-0.0304824,0,0,0,0.957702,0,0,0,-0.00233293,-0.00165962,0.00222096,0,0,0,3.41411,0,0,0,0.195643,-0.0165272,-0.172506,-0.0277192,45.8994,49.3929,3.49351,13.4999,
2.245,0.0461333,0.0213182,0.180517,0.01649,-0.0466121,-0.0039533,0,0,0,0,-0.0215842,0.0641408,0.0273786,-0.0375904,1.83371,0.583183,-2.46415,-0.62007,0,0,0,0.842645,0,0,0,0,0,0,2.19285,0,0,0,-0.0862308,0.147228,-0.034032,0,0,0,0.937931,0,0,0,-0.00221512,-0.00160983,0.00267221,0,0,0,2.07536,0,0,0,0.195168,-0.0165723,-0.172058,-0.029655,47.3626,53.2056,5.84296,14.0434,
2.2475,0.061701,0.0210026,0.128912,0.0166228,-0.0468962,-0.00404788,0,0,0,0,-0.0209869,0.0640003,0.0268421,-0.0357008,1.83371,0.583183,-2.46415,-0.62007,0,0,0,0.815676,0,0,0,0,0,0,2.21709,0,0,0,-0.0846609,0.138731,-0.0378312,0,0,0,0.918647,0,0,0,-0.00205855,-0.00156055,0.00299443,0,0,0,1.92966,0,0,0,0.194571,-0.0164318,-0.171521,-0.0315446,49.7861,55.7466,5.9605,14.0434,
2.25,0.0792982,0.0389997,0.211894,0.0167715,-0.0472002,-0.00414228,0,0,0,0,-0.0219473,0.0631379,0.0256565,-0.0248677,2.28399,0.295303,-2.96943,-0.914063,0,0,0,0.786141,0,0,0,0,0,0,2.19151,0,0,0,-0.078566,0.13093,-0.0377622,0,0,0,0.980497,0,0,0,-0.00185786,-0.00146634,0.00352411,0,0,0,2.8366,0,0,0,0.193913,-0.0166622,-0.170964,-0.0337656,53.0635,59.1015,6.03806,15.0616,
2.2525,0.0973681,0.0574244,0.296404,0.0169374,-0.047524,-0.00423712,0,0,0,0,-0.0212315,0.0637349,0.0250806,-0.0223125,2.28399,0.295303,-2.96943,-0.914063,0,0,0,0.757375,0,0,0,0,0,0,2.17295,0,0,0,-0.0720271,0.123222,-0.037935,0,0,0,1.04387,0,0,0,-0.00161189,-0.00132607,0.00426508,0,0,0,4.15382,0,0,0,0.193198,-0.0172592,-0.170388,-0.0363208,54.4747,60.6566,6.18189,15.0616,
2.255,0.110088,0.065658,0.226445,0.0171258,-0.0478691,-0.00433235,0,0,0,0,-0.0221448,0.0626557,0.0239974,-0.00910013,2.23654,0.370906,-2.85629,-0.791098,0,0,0,0.677002,0,0,0,0,0,0,2.23943,0,0,0,-0.0633588,0.114924,-0.0380903,0,0,0,1.07498,0,0,0,-0.00133439,-0.00116481,0.00483114,0,0,0,4.8919,0,0,0,0.19245,-0.0174474,-0.169823,-0.0387427,50.6931,61.1205,10.4274,15.7415,
2.2575,0.123152,0.0741296,0.157135,0.0173377,-0.0482348,-0.00442851,0,0,0,0,-0.0213697,0.06243,0.0234426,-0.00681058,2.23654,0.370906,-2.85629,-0.791098,0,0,0,0.599816,0,0,0,0,0,0,2.31084,0,0,0,-0.054252,0.10687,-0.0384656,0,0,0,1.10747,0,0,0,-0.00102449,-0.000981964,0.00522392,0,0,0,5.63527,0,0,0,0.191675,-0.0172216,-0.169268,-0.0410323,51.7161,62.1293,10.4132,15.7415,
2.26,0.139126,0.0804171,0.12846,0.0175621,-0.0486135,-0.00453339,0,0,0,0,-0.0221562,0.0610458,0.0223473,0.00843089,1.94816,0.427906,-2.43359,-0.580274,0,0,0,0.573675,0,0,0,0,0,0,2.34021,0,0,0,-0.0495599,0.101838,-0.041952,0,0,0,1.1049,0,0,0,-0.000674895,-0.000783057,0.005545,0,0,0,6.07014,0,0,0,0.190857,-0.017085,-0.168726,-0.0432377,40.7797,48.1955,7.41575,13.4836,
2.2625,0.15525,0.0868867,0.100008,0.0178,-0.0490049,-0.00464715,0,0,0,0,-0.0212972,0.0609911,0.0218181,0.0105503,1.94816,0.427906,-2.43359,-0.580274,0,0,0,0.548283,0,0,0,0,0,0,2.37483,0,0,0,-0.0444963,0.0970021,-0.0455029,0,0,0,1.10379,0,0,0,-0.000285227,-0.000567601,0.00579494,0,0,0,6.56424,0,0,0,0.189998,-0.0170303,-0.168196,-0.0453572,40.9015,48.2864,7.38482,13.4836,
2.265,0.168793,0.0960658,0.0896307,0.0180565,-0.0494049,-0.00476518,0,0,0,0,-0.021997,0.0597857,0.0207314,0.027345,2.04537,0.293828,-2.53775,-0.700717,0,0,0,0.520963,0,0,0,0,0,0,2.41182,0,0,0,-0.0373542,0.0937343,-0.0472132,0,0,0,1.12797,0,0,0,0.000138074,-0.000328784,0.00601893,0,0,0,6.63954,0,0,0,0.18914,-0.0170339,-0.167725,-0.0474136,34.9528,42.2289,7.27615,13.3661,
2.2675,0.182203,0.105195,0.0784294,0.0183323,-0.0498132,-0.00488732,0,0,0,0,-0.0211432,0.0598387,0.020317,0.0293346,2.04537,0.293828,-2.53775,-0.700717,0,0,0,0.493187,0,0,0,0,0,0,2.45129,0,0,0,-0.0299745,0.090655,-0.0488569,0,0,0,1.15417,0,0,0,0.000594652,-6.6696e-05,0.00621491,-0.153326,-0.140874,-0.201352,6.63572,0,0,0,0.188286,-0.017087,-0.16731,-0.0494033,35.1929,42.425,7.23216,13.3661,
2.27,0.186922,0.14299,-0.0525285,0.0186295,-0.0502062,-0.00503137,0,0,0,0,-0.0218668,0.0581629,0.0194584,0.0463187,1.47851,-0.241348,-2.70006,0.446937,0,0,0,0.532508,0,0,0,0,0,0,2.63007,0,0,0,-0.0216933,0.0969267,-0.0576172,0,0,0,1.1143,0,0,0,0.00106292,0.000290323,0.00608347,0,0,0,4.43665,0,0,0,0.18745,-0.0166382,-0.167109,-0.0509109,21.7042,35.9178,14.2137,10.434,
2.2725,0.19261,0.179798,-0.193705,0.0189374,-0.050588,-0.00519491,0,0,0,0,-0.0209984,0.0571323,0.0194735,0.0473364,1.47851,-0.241348,-2.70006,0.446937,0,0,0,0.55657,0,0,0,0,0,0,2.7762,0,0,0,-0.0177886,0.101632,-0.0654163,0,0,0,1.05837,0,0,0,0.00154524,0.000739726,0.00559904,0,0,0,4.71732,0,0,0,0.186582,-0.0156076,-0.167124,-0.0519286,21.7845,35.5281,13.7437,10.434,
2.275,0.209624,0.221401,-0.12153,0.019243,-0.0509448,-0.00536947,0,0,0,0,-0.0216195,0.0561449,0.0254412,0.0583767,1.37359,-0.492443,-2.5776,0.228658,0,0,0,0.646319,0,0,0,0,0,0,2.76906,0,0,0,-0.0189904,0.111826,-0.0698261,0,0,0,1.05579,0,0,0,0.00206969,0.00129378,0.00529498,0,0,0,2.916,0,0,0,0.18573,-0.0151379,-0.167275,-0.0530281,24.2753,32.3736,8.09832,10.0706,
2.2775,0.226158,0.262661,-0.0500678,0.0195467,-0.0512768,-0.00555421,0,0,0,0,-0.0207861,0.0562309,0.0257269,0.0595583,1.37359,-0.492443,-2.5776,0.228658,0,0,0,0.737502,0,0,0,0,0,0,2.76135,0,0,0,-0.0200739,0.12196,-0.0738962,0,0,0,1.05661,0,0,0,0.00263488,0.00195175,0.0051695,0,0,0,2.36798,-0.131774,-0.146693,-0.198962,0.184897,-0.0152238,-0.16756,-0.0542097,23.2752,31.3126,8.03734,10.0706,
2.28,0.243897,0.251809,-0.00627193,0.0198582,-0.051603,-0.00571885,0,0,0,0,-0.0216406,0.0559472,0.0360326,0.0693547,2.19167,0.205094,-2.96201,-1.12496,0,0,0,0.705164,0,0,0,0,0,0,2.6702,0,0,0,-0.0172858,0.124466,-0.0658531,0,0,0,1.13571,0,0,0,0.00324343,0.00258335,0.00515359,-0.12659,-0.148729,-0.199544,3.07611,0,0,0,0.184191,-0.0155241,-0.167807,-0.0554347,43.152,47.2984,4.14642,13.6178,
2.2825,0.261583,0.242064,0.0448891,0.0201839,-0.0519215,-0.00586141,0,0,0,0,-0.0210848,0.0564636,0.036239,0.0706264,2.19167,0.205094,-2.96201,-1.12496,0,0,0,0.664199,0,0,0,0,0,0,2.58827,0,0,0,-0.011882,0.127731,-0.0570263,0,0,0,1.23375,0,0,0,0.00389519,0.00319147,0.00526568,0,0,0,1.98752,0,0,0,0.183635,-0.0160406,-0.168013,-0.0567063,38.5617,42.6376,4.07586,13.6178,
2.285,0.274559,0.247787,-0.159386,0.02051,-0.0522159,-0.00600968,0,0,0,0,-0.0222876,0.055343,0.0435233,0.0771959,1.37852,-0.44832,-2.70481,0.702357,0,0,0,0.624076,0,0,0,0,0,0,2.67228,0,0,0,-0.0120664,0.137591,-0.0593064,0,0,0,1.1729,0,0,0,0.00457947,0.00381364,0.00486711,0,0,0,0.846124,0,0,0,0.183137,-0.0156721,-0.168214,-0.057263,21.9502,32.0224,10.0722,9.56166,
2.2875,0.287083,0.254399,-0.355975,0.0208387,-0.0524914,-0.0061608,0,0,0,0,-0.0218366,0.0540832,0.0437232,0.077095,1.37852,-0.44832,-2.70481,0.702357,0,0,0,0.598427,0,0,0,0,0,0,2.74851,0,0,0,-0.0113637,0.14532,-0.06045,0,0,0,1.12849,0,0,0,0.00529526,0.00445203,0.00397709,0,0,0,0.82802,0,0,0,0.182686,-0.0144122,-0.168414,-0.0571621,20.6235,30.3853,9.76179,9.56166,
2.29,0.311677,0.283956,-0.17039,0.0211637,-0.0527558,-0.00631078,0,0,0,0,-0.0229502,0.0534136,0.0448291,0.0789707,1.29934,-0.604039,-2.76181,0.155678,0,0,0,0.65868,0,0,0,0,0,0,2.64484,0,0,0,-0.0131415,0.149991,-0.0599912,0,0,0,1.18868,0,0,0,0.00607079,0.00516634,0.00355097,0,0,0,0.713756,0,0,0,0.182199,-0.0141105,-0.168602,-0.0575765,20.2935,25.3255,5.03197,9.44734,
2.2925,0.338711,0.312424,-0.000399793,0.0214769,-0.0530003,-0.00646688,0,0,0,0,-0.0224256,0.0540658,0.0449936,0.0797942,1.29934,-0.604039,-2.76181,0.155678,0,0,0,0.753476,0,0,0,0,0,0,2.55451,0,0,0,-0.01822,0.158121,-0.0624377,0,0,0,1.20838,0,0,0,0.00691201,0.00595401,0.00354979,0,0,0,0.866777,-0.125357,-0.151668,-0.197035,0.181674,-0.0147627,-0.168766,-0.0584,20.3579,25.6326,5.27477,9.44734,
2.295,0.344567,0.287765,-0.0326324,0.021793,-0.0532409,-0.00659688,0,0,0,0,-0.0237262,0.0538744,0.0434776,0.0801251,1.92297,0.347179,-2.99946,-1.23157,0,0,0,0.693831,0,0,0,0,0,0,2.45924,0,0,0,-0.0173261,0.159877,-0.0520024,0,0,0,1.27866,0,0,0,0.00776705,0.00668079,0.0034683,-0.12486,-0.15241,-0.19892,6.00501,0,0,0,0.181206,-0.0151693,-0.168835,-0.0590976,46.2305,51.1843,4.95383,14.1444,
2.2975,0.354061,0.266696,-0.0388979,0.0221179,-0.053491,-0.00670411,0,0,0,0,-0.0232773,0.054063,0.0434644,0.0808291,1.92297,0.347179,-2.99946,-1.23157,0,0,0,0.623993,0,0,0,0,0,0,2.37796,0,0,0,-0.0141385,0.156259,-0.0428918,0,0,0,1.3574,0,0,0,0.00864491,0.00735587,0.00337143,0,0,0,0.85101,0,0,0,0.180757,-0.0153579,-0.168822,-0.0598016,37.2311,42.0868,4.85563,14.1444,
2.3,0.358382,0.277271,-0.162616,0.0224355,-0.0537244,-0.00681324,0,0,0,0,-0.0246122,0.0530608,0.0430759,0.0816027,1.26213,-0.425933,-2.85008,0.553406,0,0,0,0.583406,0,0,0,0,0,0,2.39488,0,0,0,-0.0174113,0.163167,-0.043651,0,0,0,1.31441,0,0,0,0.00953389,0.00805714,0.0029652,0,0,0,0.8086,0,0,0,0.180259,-0.0150537,-0.168828,-0.0600821,21.2734,26.5986,5.32523,8.96991,
2.3025,0.363218,0.288468,-0.285025,0.0227454,-0.0539408,-0.00692379,0,0,0,0,-0.0240612,0.0522526,0.0431011,0.0814615,1.26213,-0.425933,-2.85008,0.553406,0,0,0,0.586978,0,0,0,0,0,0,2.40852,0,0,0,-0.0207991,0.170119,-0.0442199,0,0,0,1.27404,0,0,0,0.0104353,0.00878605,0.00225287,0,0,0,0.760213,0,0,0,0.179708,-0.0142455,-0.168853,-0.0599409,21.2224,26.5057,5.28321,8.96991,
2.305,0.374801,0.312252,-0.193951,0.0230405,-0.0541375,-0.00703467,0,0,0,0,-0.0251679,0.0515931,0.0415001,0.0812626,1.25506,-0.533515,-2.93183,0.259159,0,0,0,0.64605,0,0,0,0,0,0,2.32468,0,0,0,-0.0270361,0.178256,-0.0443541,0,0,0,1.28269,0,0,0,0.0113639,0.00957672,0.00176805,0,0,0,0.73975,0,0,0,0.179083,-0.0139959,-0.168907,-0.059993,21.0731,24.2416,3.16845,9.37404,
2.3075,0.386543,0.335919,-0.102746,0.0233211,-0.0543141,-0.00714592,0,0,0,0,-0.0244699,0.0518996,0.0415837,0.0815086,1.25506,-0.533515,-2.93183,0.259159,0,0,0,0.705033,0,0,0,0,0,0,2.24351,0,0,0,-0.0331472,0.186431,-0.0444992,0,0,0,1.29202,0,0,0,0.0123197,0.010429,0.00151106,0,0,0,0.720683,0,0,0,0.178385,-0.0143025,-0.168991,-0.0602389,20.8961,24.1429,3.24684,9.37404,
2.31,0.36057,0.320996,-0.217956,0.0235945,-0.054475,-0.0072525,0,0,0,0,-0.025687,0.0511328,0.0399256,0.0810344,1.292,-0.369735,-3.02287,0.37877,0,0,0,3.86707,0.114493,0.117839,-0.199841,0,0,0,2.24023,0,0,0,-0.0363507,0.192917,-0.042632,0,0,0,1.26644,0,0,0,0.013211,0.0112434,0.000965943,0,0,0,0.654763,0,0,0,0.177792,-0.0140495,-0.169072,-0.0601062,34.4564,37.2085,2.75208,11.3846,
2.3125,0.334504,0.306258,-0.333616,0.0238612,-0.0546203,-0.00735442,0,0,0,0,-0.0251997,0.0503139,0.0400042,0.0805219,1.292,-0.369735,-3.02287,0.37877,0,0,0,6.95256,0,0,0,0,0,0,2.23723,0,0,0,-0.0393674,0.199387,-0.0407662,0,0,0,1.24157,0,0,0,0.0140378,0.0120202,0.000131573,0,0,0,0.597434,0,0,0,0.177305,-0.0132306,-0.169151,-0.0595937,36.0555,38.9166,2.86108,11.3846,
2.315,0.321306,0.307853,-0.206445,0.0241156,-0.054749,-0.00744745,0,0,0,0,-0.0264022,0.0485557,0.0384471,0.0801407,1.33193,-0.564124,-3.0862,0.0888683,0,0,0,8.25996,0,0,0,0,0,0,2.11568,0,0,0,-0.0445822,0.20617,-0.0372148,0,0,0,1.28541,0,0,0,0.0148287,0.0128042,-0.000385095,0,0,0,0.568693,0,0,0,0.176772,-0.013155,-0.169251,-0.0593927,37.189,40.1676,2.97853,12.1375,
2.3175,0.308327,0.30923,-0.0798058,0.0243583,-0.0548613,-0.00753154,0,0,0,0,-0.0258254,0.0492158,0.0385684,0.0802496,1.33193,-0.564124,-3.0862,0.0888683,0,0,0,9.43693,0,0,0,0,0,0,1.9984,0,0,0,-0.0496094,0.212957,-0.0336331,0,0,0,1.33096,0,0,0,0.0155842,0.0135949,-0.000585394,0,0,0,0.543632,0,0,0,0.176196,-0.0138151,-0.169372,-0.0595016,37.493,40.6938,3.20078,12.1375,
2.32,0.284367,0.295952,-0.215334,0.0246035,-0.0549688,-0.00759995,0,0,0,0,-0.0270472,0.0461898,0.0369636,0.0796316,1.32549,-0.432502,-3.0744,0.385179,0,0,0,7.70439,0,0,0,0,0,0,1.97718,0,0,0,-0.0489247,0.215055,-0.027366,0,0,0,1.34874,0,0,0,0.0162811,0.0143507,-0.00112464,0,0,0,0.506846,0,0,0,0.175594,-0.0138931,-0.169529,-0.0592273,33.8772,36.5599,2.68271,12.021,
2.3225,0.260395,0.283084,-0.350111,0.0248514,-0.0550711,-0.00765282,0,0,0,0,-0.026421,0.0456933,0.037155,0.0789747,1.32549,-0.432502,-3.0744,0.385179,0,0,0,6.02283,0,0,0,0,0,0,1.95581,0,0,0,-0.0481411,0.217333,-0.0211486,0,0,0,1.36738,0,0,0,0.0169196,0.0150724,-0.00200097,0,0,0,0.488712,0,0,0,0.174968,-0.0133966,-0.169721,-0.0585703,33.4019,36.2479,2.84593,12.021,
2.325,0.250197,0.282079,-0.25848,0.0250965,-0.0551661,-0.00768894,0,0,0,0,-0.0274862,0.0425888,0.0357292,0.0784055,1.34595,-0.550795,-3.08874,0.05134,0,0,0,3.52185,0,0,0,0,0,0,1.84043,0,0,0,-0.0496407,0.220405,-0.0144453,0,0,0,1.4421,0,0,0,0.0175299,0.0157943,-0.00264839,0,0,0,0.484099,0,0,0,0.174314,-0.0134805,-0.169953,-0.0581696,33.5734,35.9861,2.41271,12.1455,
2.3275,0.239995,0.280955,-0.166774,0.0253388,-0.0552537,-0.00770849,0,0,0,0,-0.0268053,0.0432502,0.0360023,0.0782586,1.34595,-0.550795,-3.08874,0.05134,0,0,0,1.92125,0,0,0,0,0,0,1.72846,0.145069,-0.132712,-0.196449,-0.0510516,0.223618,-0.00782229,0,0,0,1.51779,0,0,0,0.0181121,0.0165161,-0.00306672,0,0,0,0.485294,0,0,0,0.173633,-0.0141419,-0.170226,-0.0580227,33.3248,35.9125,2.58771,12.1455,
2.33,0.212392,0.255055,-0.291609,0.0255901,-0.0553325,-0.00770776,0,0,0,0,-0.0275833,0.0400515,0.0345974,0.0775273,0,-0,-1.34878,-0.297125,0,0,0,2.49989,0,0,0,0.143312,-0.132762,-0.198953,6.3722,0,0,0,-0.047754,0.227285,0.000291506,0,0,0,1.56397,0,0,0,0.0186271,0.0171709,-0.0037971,0,0,0,0.512517,0,0,0,0.172652,-0.0141176,-0.170535,-0.0575463,41.3915,43.8673,2.47582,12.64,
2.3325,0.183886,0.236861,-0.415639,0.0258506,-0.0554004,-0.00769548,0,0,0,0,-0.0263911,0.039421,0.034932,0.0767161,0,-0,-1.34878,-0.297125,0,0,0,4.00028,0,0,0,0,0,0,1.89069,0,0,0,-0.0444179,0.231859,0.00491475,0,0,0,1.59181,0,0,0,0.0190728,0.0177779,-0.00483771,0,0,0,0.551347,0,0,0,0.17146,-0.0134871,-0.170869,-0.056735,35.7472,38.4439,2.69669,12.64,
2.335,0.184483,0.243798,-0.262643,0.0261012,-0.0554605,-0.00766906,0,0,0,0,-0.0279125,0.0352934,0.0336668,0.0762302,1.32633,-0.542083,-3.06358,-0.0602099,0,0,0,4.36625,0,0,0,0,0,0,1.77398,0,0,0,-0.0487065,0.23514,0.0105674,0,0,0,1.66444,0,0,0,0.0195157,0.0184063,-0.00549599,0,0,0,0.562894,0,0,0,0.170398,-0.0133992,-0.171239,-0.0563283,31.9179,35.4541,3.53619,12.2522,
2.3375,0.185077,0.250478,-0.10994,0.0263425,-0.0555129,-0.00762868,0,0,0,0,-0.0269815,0.0357373,0.0340711,0.0762299,1.32633,-0.542083,-3.06358,-0.0602099,0,0,0,4.7281,0,0,0,0,0,0,1.65743,0,0,0,-0.0527565,0.238413,0.016151,0,0,0,1.73976,0,0,0,0.0199558,0.0190558,-0.00577268,0,0,0,0.577918,0,0,0,0.169467,-0.0138431,-0.171643,-0.056328,31.9414,35.5184,3.57694,12.2522,
2.34,0.17499,0.249589,-0.177589,0.0265793,-0.0555637,-0.00757373,0,0,0,0,-0.0279683,0.0316292,0.0327571,0.0757339,1.29491,-0.389355,-3.00345,0.266887,0,0,0,4.83409,0,0,0,0,0,0,1.62214,0,0,0,-0.0548722,0.23924,0.021979,0,0,0,1.76147,0,0,0,0.0203715,0.0197018,-0.00621869,0,0,0,0.622567,0,0,0,0.168651,-0.0136342,-0.172089,-0.0561148,30.7278,32.9382,2.21047,11.4307,
2.3425,0.164716,0.248719,-0.245407,0.026812,-0.055613,-0.00750443,0,0,0,0,-0.0272704,0.0307583,0.0332437,0.0753077,1.29491,-0.389355,-3.00345,0.266887,0,0,0,4.98478,0,0,0,0,0,0,1.58915,0,0,0,-0.0568324,0.240064,0.0277204,0,0,0,1.78381,0,0,0,0.0207624,0.0203443,-0.00683445,0,0,0,0.669806,0,0,0,0.167953,-0.0127633,-0.172576,-0.0556886,30.7855,33.0318,2.24637,11.4307,
2.345,0.164904,0.257182,-0.123475,0.0270319,-0.0556564,-0.00742218,0,0,0,0,-0.0283791,0.0257786,0.0320376,0.0749202,1.29502,-0.444698,-2.97273,0.0921017,0,0,0,5.29976,0,0,0,0,0,0,1.47624,0,0,0,-0.0622631,0.242562,0.0329014,0,0,0,1.83965,0,0,0,0.0211498,0.0210117,-0.0071456,0,0,0,0.693918,0,0,0,0.167304,-0.0123421,-0.173104,-0.0555548,30.2513,33.7479,3.49668,11.7528,
2.3475,0.1651,0.265564,-0.00108876,0.0272394,-0.055694,-0.00732718,0,0,0,0,-0.0277831,0.0258,0.0326085,0.0750809,1.29502,-0.444698,-2.97273,0.0921017,0,0,0,5.67225,0,0,0,0,0,0,1.36654,0,0,0,-0.0675687,0.245104,0.0380012,0,0,0,1.89689,0,0,0,0.0215335,0.0217037,-0.00715101,0,0,0,0.717237,0,0,0,0.166708,-0.0123635,-0.173675,-0.0557156,30.0244,33.3799,3.35545,11.7528,
2.35,0.15599,0.265744,-0.0539551,0.027441,-0.0557308,-0.00722156,0,0,0,0,-0.0290477,0.0200071,0.0313898,0.0746209,1.24535,-0.327793,-2.84453,0.340054,0,0,0,6.57559,0,0,0,0,0,0,1.33101,0,0,0,-0.070269,0.245616,0.0422442,0,0,0,1.90881,0,0,0,0.021895,0.0223951,-0.00728882,0,0,0,0.763497,0,0,0,0.166142,-0.0119686,-0.174283,-0.0556912,28.0279,30.5648,2.53685,11.0803,
2.3525,0.146665,0.265983,-0.106212,0.0276367,-0.0557666,-0.00710568,0,0,0,0,-0.0285177,0.0191867,0.0320337,0.074412,1.24535,-0.327793,-2.84453,0.340054,0,0,0,7.569,0,0,0,0,0,0,1.29696,0,0,0,-0.0729248,0.246191,0.046354,0,0,0,1.92108,0,0,0,0.0222338,0.0230861,-0.00755751,0,0,0,0.8087,0,0,0,0.165612,-0.0111481,-0.174927,-0.0554822,28.1667,30.8008,2.63405,11.0803,
2.355,0.143843,0.271336,-0.0178482,0.0278211,-0.055797,-0.00698309,0,0,0,0,-0.0297592,0.012864,0.0309129,0.0739867,1.24834,-0.36567,-2.81305,0.196637,0,0,0,8.35294,0,0,0,0,0,0,1.21394,0,0,0,-0.077805,0.248516,0.0490364,0,0,0,1.95387,0,0,0,0.0225621,0.0237933,-0.00760552,0,0,0,0.830566,0,0,0,0.165066,-0.0107456,-0.175602,-0.0554697,26.9441,30.123,3.17889,11.0769,
2.3575,0.14097,0.276682,0.0713938,0.0279942,-0.0558218,-0.00685408,0,0,0,0,-0.029204,0.0128739,0.0316182,0.0741731,1.24834,-0.36567,-2.81305,0.196637,0,0,0,9.21787,0,0,0,0,0,0,1.13324,0,0,0,-0.0826256,0.25095,0.0516018,0,0,0,1.98742,0,0,0,0.0228796,0.0245167,-0.00743067,0,0,0,0.853062,0,0,0,0.164511,-0.0107556,-0.176307,-0.0556561,27.0879,30.1702,3.08226,11.0769,
2.36,0.131485,0.268213,-0.0185024,0.0281538,-0.0558438,-0.00672176,0,0,0,0,-0.0258321,0.00597807,0.0304772,0.0735118,1.24898,-0.260395,-2.76499,0.717827,0,0,0,9.92754,0,0,0,0,0,0,1.10342,0,0,0,-0.0883519,0.252262,0.0529296,0,0,0,1.94718,0,0,0,0.0231753,0.0252167,-0.00748057,0,0,0,0.900186,0,0,0,0.163993,-0.0104451,-0.17702,-0.0555376,23.0337,27.596,4.56233,10.7485,
2.3625,0.121797,0.259865,-0.107463,0.0283,-0.0558627,-0.00658642,0,0,0,0,-0.025359,0.00534194,0.0311967,0.0730903,1.24898,-0.260395,-2.76499,0.717827,0,0,0,10.7113,0,0,0,0,0,0,1.07552,0,0,0,-0.09404,0.253698,0.0541349,0,0,0,1.90576,0,0,0,0.0234488,0.0258935,-0.0077529,0,0,0,0.947782,0,0,0,0.16352,-0.00980893,-0.177739,-0.0551161,23.0888,27.8095,4.72072,10.7485,
2.365,0.122336,0.254671,-0.033739,0.0284299,-0.0558724,-0.00645127,0,0,0,0,-0.0193593,-0.00172006,0.0301383,0.0723964,1.25839,-0.321165,-2.77286,0.45943,0,0,0,10.9876,0,0,0,0,0,0,0.9959,0,0,0,-0.100868,0.257538,0.054062,0,0,0,1.90051,0,0,0,0.0237205,0.0265599,-0.00784075,0,0,0,0.965366,0,0,0,0.163133,-0.00974403,-0.178451,-0.0548534,21.2107,24.5191,3.30847,10.5567,
2.3675,0.122884,0.249479,0.0405074,0.0285438,-0.0558726,-0.00631641,0,0,0,0,-0.0190592,-0.0012142,0.0308415,0.0722931,1.25839,-0.321165,-2.77286,0.45943,0,0,0,11.3046,0,0,0,0,0,0,0.917817,0,0,0,-0.107636,0.261534,0.0539452,0,0,0,1.89575,0,0,0,0.0239903,0.0272158,-0.00774281,0,0,0,0.984161,0,0,0,0.162833,-0.0102499,-0.179154,-0.0547501,21.0661,24.4441,3.37798,10.5567,
2.37,0.118404,0.233984,-0.0467388,0.028653,-0.0558703,-0.006189,0,0,0,0,-0.0127711,-0.00848958,0.029688,0.0714249,1.17174,-0.0912654,-2.57004,0.614047,0,0,0,11.6932,0,0,0,0,0,0,0.927165,0,0,0,-0.109814,0.262733,0.0509627,0,0,0,1.8449,0,0,0,0.0242513,0.0278306,-0.00786264,0,0,0,1.00328,0,0,0,0.162666,-0.010505,-0.179816,-0.0543963,18.6887,21.7899,3.10111,9.89097,
