timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3.25,-0.519081,-0.503699,0.11633,-0.0444494,0.00164466,-0.0160978,0,0,0,0,0.0236734,0.105674,-0.0391972,-0.0693606,0.231213,0.128614,-2.86007,-0.716241,0,0,0,3.95244,0,0,0,0.160366,-0.117685,-0.194751,9.74398,0,0,0,0.0666499,0.150872,-0.0129046,0,0,0,0.663786,0,0,0,0.0256319,-0.0455475,-0.0709157,0,0,0,4.92956,0,0,0,0.0322865,-0.107187,-0.0167627,0.0708736,40.4943,69.5526,29.0583,13.6715,
3.2525,-0.549571,-0.405986,0.167043,-0.0442587,0.00200479,-0.0161243,0,0,0,0,0.0119845,0.103324,-0.0411378,-0.0699663,0.231213,0.128614,-2.86007,-0.716241,0,0,0,3.89755,0,0,0,0,0,0,6.47427,0,0,0,0.0762461,0.14405,-0.0106044,0,0,0,0.774103,0,0,0,0.0243043,-0.0466051,-0.070454,0,0,0,5.08523,0,0,0,0.0439754,-0.104837,-0.0148222,0.0714793,40.6643,68.7267,28.0624,13.6715,
3.255,-0.574,-0.300569,0.216021,-0.0440541,0.00235021,-0.0161408,0,0,0,0,0.0080665,0.104723,-0.0497862,-0.0745266,0.645444,0.356331,-3.03526,-0.79288,0,0,0,3.80147,0,0,0,0,0,0,5.84335,0,0,0,0.0818708,0.138171,-0.00663379,0,0,0,0.805179,0,0,0,0.0229092,-0.0473999,-0.0698715,0,0,0,5.24511,0,0,0,0.0552375,-0.102111,-0.0135178,0.0719145,40.6286,71.7401,31.1116,14.7263,
3.2575,-0.598917,-0.195205,0.264334,-0.0438347,0.00268145,-0.0161472,0,0,0,0,-0.00276711,0.101618,-0.050455,-0.0747953,0.645444,0.356331,-3.03526,-0.79288,0,0,0,3.70697,0,0,0,0,0,0,5.19147,0,0,0,0.0877634,0.132496,-0.00253846,0,0,0,0.856276,0,0,0,0.0214454,-0.0479321,-0.0691696,0,0,0,5.41785,0,0,0,0.0660711,-0.0990063,-0.012849,0.0721832,40.7013,70.6099,29.9086,14.7263,
3.26,-0.616272,-0.0884824,0.314507,-0.0436055,0.00299842,-0.016137,0,0,0,0,-0.00827972,0.102317,-0.0551479,-0.0789898,1.06555,0.52219,-3.16258,-0.734226,0,0,0,3.56608,0,0,0,0,0,0,4.48278,0,0,0,0.0916737,0.126787,0.00407319,0,0,0,0.929593,0,0,0,0.0199321,-0.0481977,-0.0683441,0,0,0,5.60066,0,0,0,0.0762605,-0.0956075,-0.0128328,0.0722802,42.669,72.4517,29.7827,15.5867,
3.2625,-0.634135,0.0182261,0.363381,-0.0433659,0.0033016,-0.01611,0,0,0,0,-0.0178245,0.0986222,-0.0545123,-0.0789204,1.06555,0.52219,-3.16258,-0.734226,0,0,0,3.42895,0,0,0,0,0,0,3.74882,0,0,0,0.0958255,0.12127,0.0107963,0,0,0,1.0187,0,0,0,0.0183679,-0.0481969,-0.0673979,0,0,0,5.79385,0,0,0,0.0858053,-0.0919126,-0.0134684,0.0722108,42.5225,73.619,31.0965,15.5867,
3.265,-0.645205,0.120426,0.417025,-0.0431217,0.00359304,-0.0160626,0,0,0,0,-0.0248106,0.0987828,-0.0550579,-0.0827111,1.36552,0.511499,-3.08706,-0.540893,0,0,0,3.26728,0,0,0,0,0,0,2.98989,0,0,0,0.0976942,0.116577,0.0189571,0,0,0,1.12157,0,0,0,0.0167707,-0.0479403,-0.0663192,0,0,0,5.99034,0,0,0,0.0946037,-0.0880466,-0.0147352,0.0719749,39.8623,68.8287,28.9665,15.2407,
3.2675,-0.656645,0.222679,0.469414,-0.0428722,0.00387324,-0.0159947,0,0,0,0,-0.0328642,0.0947456,-0.0531609,-0.0823137,1.36552,0.511499,-3.08706,-0.540893,0,0,0,3.1113,0,0,0,0,0,0,2.24824,0,0,0,0.0997827,0.112081,0.027183,0,0,0,1.23588,0,0,0,0.0151395,-0.047428,-0.0651109,0,0,0,6.2026,0,0,0,0.102657,-0.0840094,-0.0166321,0.0715775,39.5893,69.8699,30.2806,15.2407,
3.27,-0.6628,0.316074,0.519152,-0.0426236,0.00414459,-0.0159036,0,0,0,0,-0.0412265,0.0945562,-0.0495545,-0.0856902,1.62509,0.496356,-2.93816,-0.32736,0,0,0,2.93517,0,0,0,0,0,0,1.53756,0,0,0,0.0994561,0.108538,0.0364344,0,0,0,1.34856,0,0,0,0.0134883,-0.0466818,-0.0637796,0,0,0,6.42063,0,0,0,0.109891,-0.0799067,-0.0191101,0.0710407,37.0323,63.435,26.4027,14.614,
3.2725,-0.669226,0.409566,0.567573,-0.0423752,0.0044075,-0.0157893,0,0,0,0,-0.0476432,0.0903883,-0.0464966,-0.0850186,1.62509,0.496356,-2.93816,-0.32736,0,0,0,2.76562,0,0,0,0,0,0,0.952116,0,0,0,0.0993421,0.105165,0.0457109,0,0,0,1.47086,-0.13442,0.156141,-0.185483,0.0118165,-0.0457015,-0.0623285,0,0,0,6.64978,0,0,0,0.116308,-0.0757388,-0.0221681,0.0703691,37.3194,64.7264,27.407,14.614,
3.275,-0.646352,0.492979,0.549873,-0.0421434,0.00466039,-0.0156159,0,0,0,0,-0.0569839,0.089668,-0.0388846,-0.0881264,1.70431,0.407681,-3.42868,0.47371,0,0,0,2.42328,0,0,0,0,0,0,0.740359,0,0,0,0.0927442,0.101155,0.0693814,-0.134112,0.157376,-0.188092,8.54386,0,0,0,0.0101943,-0.0445113,-0.060924,0,0,0,6.97298,0,0,0,0.121627,-0.07126,-0.0257584,0.0697185,79.268,105.807,26.5393,18.1259,
3.2775,-0.628208,0.575339,0.507391,-0.0419332,0.00491274,-0.015388,0,0,0,0,-0.061178,0.0848382,-0.0347527,-0.0876093,1.70431,0.407681,-3.42868,0.47371,0,0,0,2.16167,0,0,0,0,0,0,1.04271,0,0,0,0.0840774,0.10094,0.0911352,0,0,0,1.64976,0,0,0,0.0086088,-0.0431145,-0.0596277,0,0,0,7.30288,0,0,0,0.125821,-0.0664302,-0.0298903,0.0692013,64.7404,92.0473,27.3069,18.1259,
3.28,-0.626118,0.635568,0.609116,-0.0417342,0.00516562,-0.0151404,0,0,0,0,-0.0712256,0.0839731,-0.0234878,-0.090411,1.9335,0.487378,-2.2559,-0.236158,0,0,0,2.02932,0,0,0,0,0,0,1.55196,0,0,0,0.0796023,0.101153,0.0990641,0,0,0,1.71471,0,0,0,0.00702957,-0.0415658,-0.0580778,0,0,0,7.52829,0,0,0,0.129123,-0.062001,-0.0344098,0.0684389,29.9744,46.0563,16.0819,12.6516,
3.2825,-0.624035,0.696122,0.709908,-0.0415456,0.0054191,-0.0148731,0,0,0,0,-0.0736385,0.0799423,-0.0185821,-0.0894047,1.9335,0.487378,-2.2559,-0.236158,0,0,0,1.90686,0,0,0,0,0,0,2.1253,0,0,0,0.0754419,0.101395,0.10692,0,0,0,1.82034,0,0,0,0.00545641,-0.0398646,-0.0562766,0,0,0,7.76301,0,0,0,0.131536,-0.0579703,-0.0393154,0.0674327,30.3177,46.6069,16.2892,12.6516,
3.285,-0.620599,0.736808,0.775974,-0.0413753,0.00567355,-0.0145888,0,0,0,0,-0.0843206,0.0795826,-0.00422468,-0.0915872,2.00929,0.501908,-1.91884,-0.031861,0,0,0,1.78339,0,0,0,0,0,0,2.66348,0,0,0,0.0680888,0.101779,0.113688,0,0,0,1.90206,0,0,0,0.0038923,-0.0380611,-0.0543106,0,0,0,7.98906,0,0,0,0.133033,-0.0542786,-0.0444879,0.0662831,27.7133,37.7803,10.0669,11.5205,
3.2875,-0.616808,0.777781,0.842367,-0.041223,0.00592948,-0.0142878,0,0,0,0,-0.0849035,0.076243,0.00121381,-0.0902948,2.00929,0.501908,-1.91884,-0.031861,0,0,0,1.67952,0,0,0,0,0,0,3.10282,0,0,0,0.0609434,0.102372,0.12041,0,0,0,1.98734,0,0,0,0.00233808,-0.0361545,-0.052179,0,0,0,8.23109,0,0,0,0.133616,-0.050939,-0.0499264,0.0649907,28.0421,37.9316,9.88956,11.5205,
3.29,-0.615978,0.799348,0.868276,-0.0410947,0.00618966,-0.0139708,0,0,0,0,-0.0958141,0.0762966,0.0180365,-0.0920529,2.12035,0.55353,-1.72674,0.184751,0,0,0,1.58393,0,0,0,0,0,0,3.12778,0,0,0,0.0512926,0.104073,0.12679,0,0,0,2.04617,0,0,0,0.000785744,-0.0341939,-0.0499827,0,0,0,8.48443,0,0,0,0.133289,-0.0479278,-0.0555116,0.0636841,29.3562,35.076,5.71984,10.8492,
3.2925,-0.615197,0.820967,0.894108,-0.0409906,0.00645435,-0.0136378,0,0,0,0,-0.0945775,0.0736291,0.0237684,-0.0907329,2.12035,0.55353,-1.72674,0.184751,0,0,0,1.5192,0,0,0,0,0,0,2.87096,0,0,0,0.0416681,0.105873,0.133207,0,0,0,2.10659,0,0,0,-0.000764844,-0.0321791,-0.0477219,0,0,0,8.75667,0,0,0,0.132053,-0.0452602,-0.0612434,0.062364,29.1512,35.1982,6.04696,10.8492,
3.295,-0.613636,0.839783,0.886667,-0.0409175,0.00672049,-0.0132731,0,0,0,0,-0.105334,0.0737751,0.042481,-0.0922363,2.30999,0.719458,-2.82823,0.129972,0,0,0,1.46321,0,0,0,0,0,0,2.58219,0,0,0,0.0292368,0.106456,0.145904,0,0,0,2.18966,0,0,0,-0.0023129,-0.0301172,-0.0454796,0,0,0,9.08425,0,0,0,0.129993,-0.0426411,-0.0671395,0.0611023,38.1697,47.1628,8.99315,12.7548,
3.2975,-0.612189,0.858444,0.879317,-0.0408745,0.00698833,-0.0128763,0,0,0,0,-0.102443,0.0711963,0.0485407,-0.0910334,2.30999,0.719458,-2.82823,0.129972,0,0,0,1.46857,0,0,0,0,0,0,2.29909,0,0,0,0.0171749,0.107135,0.158722,0,0,0,2.27676,0,0,0,-0.00385864,-0.0280086,-0.0432557,0,0,0,9.4399,0,0,0,0.127101,-0.0400623,-0.0731993,0.0598993,38.4826,47.8563,9.37373,12.7548,
3.3,-0.603486,0.867944,0.943166,-0.0408733,0.00725934,-0.0124879,0,0,0,0,-0.112931,0.0710786,0.0685554,-0.0920407,2.32253,0.738885,-2.74717,0.112786,0,0,0,1.98407,0,0,0,0,0,0,2.13437,0,0,0,0.000513936,0.108405,0.155356,0,0,0,2.2754,0,0,0,-0.00538086,-0.025876,-0.0408724,0,0,0,6.73668,-0.248393,-0.177399,-0.187299,0.123734,-0.0375083,-0.0793584,0.0584704,15.9914,22.841,6.84963,8.10552,
3.3025,-0.595358,0.877643,1.00569,-0.0409131,0.00753352,-0.0121072,0,0,0,0,-0.109077,0.0685254,0.0748142,-0.0903868,2.32253,0.738885,-2.74717,0.112786,0,0,0,2.93352,0.0697931,0.109752,-0.193637,0,0,0,1.97143,0,0,0,-0.0159414,0.109674,0.152266,0,0,0,2.27604,0,0,0,-0.00688118,-0.0237192,-0.038333,0,0,0,4.1972,0,0,0,0.11988,-0.034955,-0.0856173,0.0568165,15.4548,22.5657,7.11088,8.10552,
3.305,-0.581872,0.878474,1.02846,-0.0409808,0.0077702,-0.0117369,0,0,0,0,-0.118246,0.0681476,0.0952579,-0.0904958,2.44887,0.602384,-2.09036,0.464547,0,0,0,4.33322,0,0,0,0,0,0,1.86955,0,0,0,-0.027091,0.0946716,0.148124,0,0,0,2.34005,0,0,0,-0.0083471,-0.0215598,-0.035737,0,0,0,2.12205,0,0,0,0.114739,-0.0324955,-0.0917502,0.0548437,59.1731,69.8277,10.6545,15.3135,
3.3075,-0.569261,0.879413,1.04913,-0.0410753,0.00796874,-0.0113764,0,0,0,0,-0.111813,0.0657427,0.101264,-0.0882036,2.44887,0.602384,-2.09036,0.464547,0,0,0,5.77169,0,0,0,0,0,0,1.77531,0,0,0,-0.0377752,0.0794162,0.144204,0,0,0,2.40687,0,0,0,-0.00978093,-0.0193978,-0.0330897,0,0,0,5.52338,0,0,0,0.108306,-0.0300906,-0.0977567,0.0525515,63.999,75.1435,11.1445,15.3135,
3.31,-0.565177,0.837365,0.975001,-0.0411845,0.0081403,-0.0110564,0,0,0,0,-0.118388,0.0649498,0.121039,-0.0875964,2.06026,0.135544,-0.554376,1.30277,0,0,0,5.83832,0,0,0,0,0,0,1.72938,0,0,0,-0.0437033,0.0686228,0.12799,0,0,0,2.37037,0,0,0,-0.0112046,-0.0173398,-0.0306283,0,0,0,8.04573,0,0,0,0.100717,-0.0275925,-0.103368,0.0502392,48.393,77.8974,29.5044,16.0682,
3.3125,-0.558906,0.796249,0.903341,-0.041307,0.00828522,-0.0107793,0,0,0,0,-0.109667,0.0623998,0.126252,-0.0852574,2.06026,0.135544,-0.554376,1.30277,0,0,0,5.94433,0,0,0,0,0,0,2.04213,0.149036,-0.122407,-0.199156,-0.0489999,0.0579694,0.110854,0,0,0,2.33282,0,0,0,-0.0126125,-0.0153833,-0.0283467,0,0,0,10.1371,0,0,0,0.0919962,-0.0250425,-0.108581,0.0479001,49.9914,79.5174,29.526,16.0682,
3.315,-0.56283,0.760885,0.9373,-0.0414538,0.00841994,-0.0105807,0,0,0,0,-0.112742,0.061473,0.144354,-0.0839694,0,-0,-0.0783959,0.257975,0,0,0,4.85696,0,0,0,0.146602,-0.122615,-0.20164,8.52414,0,0,0,-0.0586895,0.0538868,0.0794394,0,0,0,2.19145,0,0,0,-0.0140282,-0.0135159,-0.0259806,0,0,0,10.6636,0,0,0,0.0816533,-0.0228051,-0.113265,0.0453015,20.3869,70.7436,50.3567,12.0333,
3.3175,-0.562319,0.729074,0.970676,-0.0416219,0.0085442,-0.0104672,0,0,0,0,-0.100844,0.0596338,0.1485,-0.0811152,0,-0,-0.0783959,0.257975,0,0,0,4.13439,0,0,0,0,0,0,2.04575,0,0,0,-0.0672365,0.0497036,0.0453737,0,0,0,2.04353,0,0,0,-0.0154411,-0.0117286,-0.0235317,0,0,0,11.1374,0,0,0,0.0697551,-0.0209659,-0.117411,0.0424472,13.0881,64.2862,51.198,12.0333,
3.32,-0.552862,0.647473,0.868635,-0.0417903,0.00865079,-0.0103756,0,0,0,0,-0.100458,0.0586318,0.164163,-0.0792602,2.05198,0.245212,-1.04651,1.18349,0,0,0,3.41627,0,0,0,0,0,0,1.95631,0,0,0,-0.0673749,0.0426367,0.0366404,0,0,0,2.03295,0,0,0,-0.0168294,-0.010143,-0.0213396,0,0,0,10.4234,0,0,0,0.057261,-0.0190617,-0.120966,0.03969,53.9732,83.9954,30.0222,16.7596,
3.3225,-0.543421,0.565679,0.765142,-0.0419581,0.00873953,-0.0103061,0,0,0,0,-0.0873696,0.0566241,0.167126,-0.0766003,2.05198,0.245212,-1.04651,1.18349,0,0,0,3.71447,0,0,0,0,0,0,1.90093,0,0,0,-0.0671375,0.0354952,0.0277984,0,0,0,2.02466,0,0,0,-0.0181932,-0.00875944,-0.019408,0,0,0,9.72511,0,0,0,0.0441721,-0.0170539,-0.123929,0.0370301,54.1065,83.1301,29.0236,16.7596,
3.325,-0.528014,0.470928,0.7174,-0.0421245,0.0088104,-0.0102546,0,0,0,0,-0.0843001,0.0549761,0.179713,-0.0743633,2.07096,0.163865,-1.43646,0.861147,0,0,0,3.89334,0,0,0,0,0,0,1.85049,0,0,0,-0.066538,0.0283469,0.0206173,0,0,0,2.03764,0,0,0,-0.0195166,-0.00761131,-0.0175981,0,0,0,8.76028,0,0,0,0.0308144,-0.0149216,-0.126227,0.0343089,54.1659,79.5307,25.3648,16.1973,
3.3275,-0.512976,0.376051,0.665725,-0.0422887,0.00886247,-0.0102213,0,0,0,0,-0.0706751,0.0526713,0.181346,-0.0715865,2.07096,0.163865,-1.43646,0.861147,0,0,0,4.2414,0,0,0,0,0,0,1.81406,0,0,0,-0.0656735,0.0208318,0.0133184,0,0,0,2.05298,0,0,0,-0.0208009,-0.00669875,-0.0159198,0,0,0,7.74173,0,0,0,0.0171894,-0.0126169,-0.127861,0.031532,54.1269,78.3473,24.2203,16.1973,
3.33,-0.493979,0.271518,0.64539,-0.0424533,0.00889232,-0.0102026,0,0,0,0,-0.0651446,0.0501965,0.190306,-0.0687163,1.95361,0.193681,-1.78176,0.60084,0,0,0,3.78827,0,0,0,0,0,0,1.80075,0,0,0,-0.0658348,0.0119399,0.00747136,0,0,0,2.08353,0,0,0,-0.0220358,-0.0060466,-0.0142952,0,0,0,7.0144,0,0,0,0.00362429,-0.0100808,-0.128786,0.0286006,53.2204,77.921,24.7006,16.2664,
3.3325,-0.475367,0.166811,0.62023,-0.0426177,0.00889863,-0.0101989,0,0,0,0,-0.051641,0.0473768,0.190522,-0.0656382,1.95361,0.193681,-1.78176,0.60084,0,0,0,3.36053,0,0,0,0,0,0,1.80127,0,0,0,-0.0657897,0.00252169,0.00149878,0,0,0,2.11762,0,0,0,-0.0232224,-0.00565518,-0.0127366,0,0,0,6.17719,0,0,0,-0.00987931,-0.00726103,-0.129002,0.0255224,53.767,77.245,23.4779,16.2664,
3.335,-0.453533,0.0559008,0.616008,-0.0427854,0.00887789,-0.0102058,0,0,0,0,-0.0439593,0.0439194,0.19546,-0.0619878,1.74201,0.290406,-2.09283,0.385492,0,0,0,2.63431,0,0,0,0,0,0,1.82116,0,0,0,-0.0670713,-0.00829523,-0.00275957,0,0,0,2.1691,0,0,0,-0.0243527,-0.00554054,-0.0111918,0,0,0,5.9535,0,0,0,-0.0230034,-0.0041661,-0.128498,0.0222345,52.2353,77.1441,24.9088,16.0016,
3.3375,-0.431965,-0.0552702,0.607014,-0.0429559,0.00882865,-0.0102237,0,0,0,0,-0.0312167,0.0404946,0.194236,-0.0584983,1.74201,0.290406,-2.09283,0.385492,0,0,0,1.97553,0,0,0,0,0,0,1.85494,0,0,0,-0.0681889,-0.019698,-0.0071509,0,0,0,2.2242,0,0,0,-0.0254276,-0.00570323,-0.00967306,0,0,0,5.6117,0,0,0,-0.035746,-0.00074128,-0.127273,0.018745,53.4958,79.4782,25.9824,16.0016,
3.34,-0.408263,-0.168582,0.607394,-0.0431313,0.00874881,-0.0102474,0,0,0,0,-0.0217791,0.0360184,0.194932,-0.0540087,1.45796,0.433262,-2.36307,0.215756,0,0,0,1.65106,0,0,0,0,0,0,1.8683,0,0,0,-0.0701614,-0.0319322,-0.00948574,0,0,0,2.29356,0,0,0,-0.0264418,-0.00614891,-0.00815713,0,0,0,5.79214,0,0,0,-0.0478045,0.0029526,-0.125348,0.0150376,52.0856,78.6702,26.5846,15.5459,
3.3425,-0.384613,-0.282261,0.603723,-0.0433113,0.00863698,-0.0102773,0,0,0,0,-0.010407,0.0320001,0.192306,-0.050091,1.45796,0.433262,-2.36307,0.215756,0,0,0,1.56864,0,0,0,0,0,0,1.90074,0,0,0,-0.0720059,-0.0447324,-0.0119552,0,0,0,2.36753,0,0,0,-0.0273958,-0.0068784,-0.0066543,0,0,0,5.87149,0,0,0,-0.0591767,0.00697089,-0.122722,0.0111199,53.6958,80.9481,27.2523,15.5459,
3.345,-0.360028,-0.393253,0.599921,-0.0434961,0.00849298,-0.010308,0,0,0,0,0.00031118,0.0265392,0.188718,-0.0447955,1.13436,0.593144,-2.59299,0.0838257,0,0,0,1.9282,0,0,0,0,0,0,1.89166,0,0,0,-0.0739114,-0.0575999,-0.0122904,0,0,0,2.45452,0,0,0,-0.0282874,-0.00788501,-0.00516498,0,0,0,6.08536,0,0,0,-0.0695838,0.011238,-0.119445,0.00701837,53.4773,79.4519,25.9746,15.1802,
3.3475,-0.335314,-0.504693,0.592848,-0.0436853,0.00831557,-0.0103398,0,0,0,0,0.00975103,0.0219691,0.184791,-0.0405166,1.13436,0.593144,-2.59299,0.0838257,0,0,0,2.37605,0,0,0,0,0,0,1.89139,0,0,0,-0.0757083,-0.0709647,-0.0127415,0,0,0,2.54534,0,0,0,-0.0291166,-0.0091698,-0.00369752,0,0,0,6.1862,0,0,0,-0.0790237,0.0158081,-0.115519,0.00273947,55.4498,81.5718,26.122,15.1802,
3.35,-0.309859,-0.607934,0.589396,-0.0438776,0.00810678,-0.0103684,0,0,0,0,0.0212173,0.0156094,0.17706,-0.0344977,0.822619,0.713092,-2.80812,-0.0533327,0,0,0,2.85785,0,0,0,0,0,0,1.84968,0,0,0,-0.0769082,-0.0835172,-0.0114156,0,0,0,2.64834,0,0,0,-0.0298817,-0.0107124,-0.00224272,0,0,0,6.03225,0,0,0,-0.0872601,0.0205749,-0.111017,-0.00168655,54.7084,77.5209,22.8125,14.5765,
3.3525,-0.28427,-0.711625,0.582998,-0.0440726,0.00786559,-0.0103938,0,0,0,0,0.028248,0.0105943,0.171985,-0.029931,0.822619,0.713092,-2.80812,-0.0533327,0,0,0,3.36831,0,0,0,0,0,0,1.79247,0,0,0,-0.0779897,-0.0964755,-0.0101624,0,0,0,2.75528,0,0,0,-0.0305826,-0.0125139,-0.000808128,0,0,0,5.77239,0,0,0,-0.0942908,0.02559,-0.105942,-0.00625326,56.472,78.8628,22.3907,14.5765,
3.355,-0.258194,-0.801607,0.580683,-0.0442679,0.00759514,-0.010412,0,0,0,0,0.0399108,0.00347074,0.160426,-0.0232843,0.535185,0.810086,-3.02196,-0.191377,0,0,0,3.79335,0,0,0,0,0,0,1.70154,0,0,0,-0.0781351,-0.108181,-0.00729606,0,0,0,2.87282,0,0,0,-0.0312182,-0.0145403,0.000616844,0,0,0,5.05771,0,0,0,-0.0999409,0.0307384,-0.100396,-0.0109249,56.9363,74.4658,17.5295,14.0618,
3.3575,-0.23215,-0.891968,0.575234,-0.0444632,0.00729468,-0.0104231,0,0,0,0,0.0441781,-0.00185931,0.154411,-0.0185147,0.535185,0.810086,-3.02196,-0.191377,0,0,0,4.25486,0,0,0,0,0,0,1.60848,0,0,0,-0.0781161,-0.120182,-0.00443995,0,0,0,2.99495,0,0,0,-0.0317889,-0.0167923,0.00202421,0,0,0,4.18786,0,0,0,-0.104208,0.0360685,-0.0943806,-0.0156944,58.0236,74.6142,16.5906,14.0618,
3.36,-0.205721,-0.96472,0.574459,-0.0446559,0.00696848,-0.0104244,0,0,0,0,0.0555079,-0.00957153,0.139505,-0.0113498,0.215611,0.88455,-3.1213,-0.291263,0,0,0,4.65921,0,0,0,0,0,0,1.48605,0,0,0,-0.0770776,-0.130483,-0.000520966,0,0,0,3.12243,0,0,0,-0.0322936,-0.0192262,0.0034262,0,0,0,3.0606,0,0,0,-0.106996,0.0414444,-0.0880165,-0.020523,54.7431,66.0519,11.3087,13.0128,
3.3625,-0.179582,-1.03773,0.570249,-0.0448454,0.0066161,-0.0104158,0,0,0,0,0.0568143,-0.0150361,0.132793,-0.00646989,0.215611,0.88455,-3.1213,-0.291263,0,0,0,5.10836,0,0,0,0,0,0,1.37547,0,0,0,-0.0758065,-0.14095,0.0034509,0,0,0,3.25703,0,0,0,-0.0327335,-0.0218426,0.0048141,0,0,0,1.94212,0,0,0,-0.108302,0.046909,-0.081305,-0.0254029,55.4841,65.551,10.0669,13.0128,
3.365,-0.15146,-1.08754,0.605933,-0.0450288,0.00624134,-0.0103985,0,0,0,0,0.0673508,-0.022995,0.115154,0.0011942,-0.210527,0.88895,-3.0348,-0.509881,0,0,0,5.55056,0,0,0,0,0,0,1.26257,0,0,0,-0.0733483,-0.149905,0.00691454,0,0,0,3.39771,0,0,0,-0.0331022,-0.0245851,0.00628841,0,0,0,1.39777,0,0,0,-0.108127,0.0521949,-0.0743775,-0.030394,46.0985,51.4312,5.33277,11.0227,
3.3675,-0.123843,-1.13739,0.638565,-0.0452053,0.00584409,-0.0103723,0,0,0,0,0.065693,-0.0281353,0.108012,0.00629028,-0.210527,0.88895,-3.0348,-0.509881,0,0,0,6.03094,0,0,0,0,0,0,1.18239,0,0,0,-0.0706037,-0.158899,0.0104699,0,0,0,3.54506,0,0,0,-0.0334013,-0.0274538,0.00784139,0,0,0,1.9904,0,0,0,-0.10647,0.0573351,-0.0672352,-0.0354901,46.6283,53.2154,6.58704,11.0227,
3.37,-0.0949841,-1.16398,0.691335,-0.0453715,0.00542622,-0.0103329,0,0,0,0,0.0750191,-0.0359097,0.0883783,0.0144874,-0.231418,0.809281,-3.23578,-0.679823,0,0,0,6.79129,0,0,0,0,0,0,1.14329,0,0,0,-0.0664854,-0.167146,0.0157826,0,0,0,3.71343,0,0,0,-0.0336267,-0.0303915,0.00952418,0,0,0,2.68291,0,0,0,-0.103366,0.0621281,-0.0600313,-0.0407059,42.8966,53.7137,10.8171,11.5411,
3.3725,-0.0670369,-1.19045,0.739493,-0.0455266,0.00498738,-0.01028,0,0,0,0,0.0704677,-0.0403936,0.0811136,0.0198145,-0.231418,0.809281,-3.23578,-0.679823,0,0,0,7.59769,0,0,0,0,0,0,1.16009,0,0,0,-0.0620313,-0.175538,0.0211623,0,0,0,3.8893,0,0,0,-0.0337806,-0.0333976,0.0113252,0,0,0,3.42363,0,0,0,-0.0988147,0.066612,-0.0527666,-0.0460329,43.6286,55.6622,12.0335,11.5411,
3.375,-0.038791,-1.19277,0.764053,-0.0456685,0.00453202,-0.0102122,0,0,0,0,0.0782053,-0.0478139,0.0603194,0.0283983,-0.257317,0.753818,-3.37597,-0.638082,0,0,0,8.363,0,0,0,0,0,0,1.23513,0,0,0,-0.0567687,-0.182143,0.0271264,0,0,0,4.0638,0,0,0,-0.0338629,-0.036411,0.0131863,0,0,0,3.50789,0,0,0,-0.0929283,0.070774,-0.0455964,-0.0513584,49.755,68.5233,18.7683,13.15,
3.3775,-0.0115687,-1.19489,0.783673,-0.0457963,0.00405977,-0.0101292,0,0,0,0,0.0709818,-0.0516895,0.0532443,0.0337141,-0.257317,0.753818,-3.37597,-0.638082,0,0,0,9.15182,0,0,0,0,0,0,1.35267,0,0,0,-0.051112,-0.1889,0.0331754,0,0,0,4.24537,0,0,0,-0.0338762,-0.039431,0.0150952,0,0,0,3.62143,0,0,0,-0.0857047,0.0746496,-0.0385213,-0.0566741,50.4239,70.139,19.7151,13.15,
3.38,0.00981547,-1.18157,0.650032,-0.0459121,0.00358502,-0.0100332,0,0,0,0,0.0768508,-0.0591452,0.0321562,0.0420225,-0.350218,0.867772,-3.27879,0.0885255,0,0,0,9.59407,0,0,0,0,0,0,1.51193,0,0,0,-0.0462997,-0.189899,0.0384116,0,0,0,4.35654,0,0,0,-0.0338423,-0.0424123,0.0166695,0,0,0,3.52877,0,0,0,-0.0773293,0.0786045,-0.0316776,-0.0614818,60.5882,89.1197,28.5315,15.4195,
3.3825,0.0300379,-1.16811,0.510871,-0.0460147,0.00310754,-0.00992363,0,0,0,0,0.0673236,-0.0632089,0.0255442,0.046313,-0.350218,0.867772,-3.27879,0.0885255,0,0,0,10.045,0,0,0,0,0,0,1.68645,0,0,0,-0.0410409,-0.190994,0.0438255,0,0,0,4.47328,0,0,0,-0.0337648,-0.0453546,0.0178956,0,0,0,3.34124,0,0,0,-0.0678021,0.0826682,-0.0250657,-0.0657723,60.6944,89.4869,28.7925,15.4195,
