timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.645,-0.915913,1.33162,1.11702,-0.0306933,0.0120781,-0.0120779,0,0,0,0,-0.0241285,0.0747006,-0.117786,-0.139254,2.22222,0.652538,-0.879387,0.370009,0,0,0,2.36182,0,0,0,0,0,0,2.10398,0,0,0,-0.0865134,0.163623,0.162176,0,0,0,0.90085,0,0,0,0.0479102,-0.079119,-0.00811056,0,0,0,3.56813,0,0,0,0.0936717,-0.0652069,0.0482424,0.129761,17.1262,52.7792,35.653,12.4564,
0.6475,-0.923254,1.39563,1.0999,-0.0309007,0.0124754,-0.0116637,0,0,0,0,-0.0296057,0.0716643,-0.109114,-0.139477,2.22222,0.652538,-0.879387,0.370009,0,0,0,2.28668,0,0,0,0,0,0,1.8145,0,0,0,-0.0829587,0.158927,0.16568,0,0,0,0.95084,0,0,0,0.0456967,-0.0755732,-0.00535486,0,0,0,3.64386,0,0,0,0.099149,-0.0621706,0.0395707,0.129984,16.9455,53.4766,36.5311,12.4564,
0.65,-0.929204,1.44561,1.0789,-0.0311026,0.0128622,-0.0112428,0,0,0,0,-0.0347745,0.0715435,-0.100124,-0.142649,2.4397,0.664436,-0.806938,0.509506,0,0,0,2.19945,0,0,0,0,0,0,1.60632,0,0,0,-0.080771,0.154689,0.168361,0,0,0,0.991437,0,0,0,0.0434659,-0.0719036,-0.00265406,0,0,0,3.70991,0,0,0,0.10445,-0.0591388,0.0304484,0.130245,16.3146,45.3646,29.05,11.5977,
0.6525,-0.935727,1.49547,1.05629,-0.0312993,0.0132381,-0.0108151,0,0,0,0,-0.0398974,0.0685103,-0.0905513,-0.142951,2.4397,0.664436,-0.806938,0.509506,0,0,0,2.11349,0,0,0,0,0,0,1.34076,0,0,0,-0.0786782,0.150397,0.171044,0,0,0,1.03415,0,0,0,0.0412165,-0.0681105,-1.20447e-05,0,0,0,3.78005,0,0,0,0.109573,-0.0561055,0.0208759,0.130546,16.1351,45.7476,29.6125,11.5977,
0.655,-0.941229,1.53095,1.03009,-0.0314942,0.0136043,-0.0103834,0,0,0,0,-0.0462205,0.068366,-0.0791797,-0.146139,2.61415,0.670583,-0.744287,0.635975,0,0,0,2.01634,0,0,0,0,0,0,1.04112,0,0,0,-0.0779331,0.146468,0.172712,0,0,0,1.06532,0,0,0,0.0389511,-0.0642301,0.00256301,0,0,0,3.83761,0,0,0,0.114447,-0.0531207,0.0109535,0.130893,15.6985,37.4667,21.7682,10.6313,
0.6575,-0.947309,1.56646,1.00229,-0.0316875,0.0139604,-0.00994776,0,0,0,0,-0.0508502,0.0654191,-0.0689081,-0.146535,2.61415,0.670583,-0.744287,0.635975,0,0,0,1.92358,0,0,0,0,0,0,0.77298,0,0,0,-0.0773203,0.142429,0.174242,0,0,0,1.0978,0,0,0,0.0366684,-0.0602621,0.00506719,0,0,0,3.89617,0,0,0,0.119076,-0.0501738,0.000681897,0.13129,15.5396,37.6002,22.0605,10.6313,
0.66,-0.950349,1.5862,0.992419,-0.0318834,0.0143085,-0.00951005,0,0,0,0,-0.0581445,0.065383,-0.0553944,-0.149677,2.75712,0.672782,-0.704121,0.643187,0,0,0,1.81699,0,0,0,0,0,0,0.713786,0,0,0,-0.0783934,0.13925,0.175085,0,0,0,1.12155,0,0,0,0.0343773,-0.0562451,0.00754588,0,0,0,3.93675,0,0,0,0.123373,-0.0473837,-0.00983408,0.131678,15.4359,30.3157,14.8798,9.76187,
0.6625,-0.953532,1.60583,0.982795,-0.0320824,0.0146489,-0.00907021,0,0,0,0,-0.062108,0.062752,-0.0446343,-0.150057,2.75712,0.672782,-0.704121,0.643187,0,0,0,1.71548,0,0,0,0,0,0,0.683566,0,0,0,-0.079565,0.136141,0.175935,0,0,0,1.14593,0,0,0,0.0320777,-0.0521794,0.00999974,0,0,0,3.97906,0,0,0,0.127337,-0.0447527,-0.0205942,0.132058,15.1029,30.0315,14.9285,9.76187,
0.665,-0.953535,1.61176,0.976822,-0.0322886,0.0149839,-0.00863369,0,0,0,0,-0.0700974,0.0629517,-0.029266,-0.15306,2.73765,0.630713,-0.613017,0.727765,0,0,0,1.6104,0,0,0,0,0,0,0.650725,0,0,0,-0.0824966,0.134004,0.174607,0,0,0,1.15233,0,0,0,0.0297778,-0.048099,0.0124383,0,0,0,3.99596,0,0,0,0.130848,-0.0423008,-0.0314843,0.132409,13.5149,21.0467,7.53176,8.18853,
0.6675,-0.953627,1.61762,0.971226,-0.0325022,0.0153136,-0.00820042,0,0,0,0,-0.0731568,0.0606777,-0.0182461,-0.153382,2.73765,0.630713,-0.613017,0.727765,0,0,0,1.50828,0,0,0,0,0,0,0.621804,0,0,0,-0.0854505,0.131889,0.173309,0,0,0,1.15906,0,0,0,0.0274773,-0.0440041,0.0148625,0,0,0,4.01108,0,0,0,0.133907,-0.0400268,-0.0425042,0.132731,13.0657,20.5434,7.47773,8.18853,
0.67,-0.952474,1.60876,0.962467,-0.0327258,0.0156392,-0.00777356,0,0,0,0,-0.0815245,0.0610913,-0.00135217,-0.156212,2.79987,0.639724,-0.604088,0.756284,0,0,0,1.39667,0,0,0,0,0,0,0.595143,0,0,0,-0.0894261,0.130222,0.170743,0,0,0,1.15408,0,0,0,0.025179,-0.0399317,0.0172649,0,0,0,4.01312,0,0,0,0.136418,-0.037906,-0.0535411,0.133027,12.885,16.5167,3.63175,7.45233,
0.6725,-0.951371,1.5998,0.954246,-0.0329593,0.0159606,-0.00735297,0,0,0,0,-0.0834875,0.0591232,0.0097018,-0.15648,2.79987,0.639724,-0.604088,0.756284,0,0,0,1.28959,0,0,0,0,0,0,0.577094,0,0,0,-0.0933882,0.128568,0.168238,0,0,0,1.14762,0,0,0,0.0228829,-0.0358818,0.0196468,0,0,0,4.01157,0,0,0,0.138381,-0.035938,-0.0645951,0.133295,12.5567,16.1279,3.57116,7.45233,
0.675,-0.949603,1.57631,0.943325,-0.0332045,0.0162787,-0.00694205,0,0,0,0,-0.0919175,0.0596842,0.027762,-0.159125,2.81811,0.649151,-0.611462,0.773165,0,0,0,1.17616,0,0,0,0,0,0,0.56881,0,0,0,-0.0981062,0.127235,0.164366,0,0,0,1.13092,0,0,0,0.02059,-0.031891,0.0220018,0,0,0,3.99402,0,0,0,0.139708,-0.0340964,-0.0755524,0.133537,12.5245,21.4161,8.89164,8.78994,
0.6775,-0.94785,1.55272,0.933049,-0.0334614,0.0165934,-0.0065406,0,0,0,0,-0.0926098,0.057969,0.0386226,-0.15934,2.81811,0.649151,-0.611462,0.773165,0,0,0,1.0681,0,0,0,0,0,0,0.574571,0,0,0,-0.102771,0.125913,0.160581,0,0,0,1.11331,0,0,0,0.0183004,-0.0279594,0.0243316,0,0,0,3.97829,0,0,0,0.1404,-0.0323811,-0.086413,0.133752,12.1386,20.8724,8.73381,8.78994,
0.68,-0.941941,1.50544,0.939936,-0.0337326,0.0168998,-0.00615373,0,0,0,0,-0.100776,0.0586277,0.0574336,-0.161708,2.98225,0.787514,-0.487991,0.550393,0,0,0,0.953718,0,0,0,0,0,0,0.593789,0,0,0,-0.108449,0.122548,0.154747,0,0,0,1.0906,0,0,0,0.0160244,-0.0241459,0.0266794,0,0,0,3.91011,0,0,0,0.140379,-0.0307827,-0.0970364,0.133863,12.7556,30.3676,17.612,10.5892,
0.6825,-0.936042,1.45816,0.94722,-0.0340176,0.0171978,-0.00578119,0,0,0,0,-0.100043,0.0571447,0.0678198,-0.161717,2.98225,0.787514,-0.487991,0.550393,0,0,0,0.846766,0,0,0,0,0,0,0.63003,0,0,0,-0.114026,0.119183,0.149017,0,0,0,1.06917,0,0,0,0.0137617,-0.0204507,0.0290459,0,0,0,3.84113,0,0,0,0.139646,-0.0292997,-0.107423,0.133872,12.4579,29.8821,17.4242,10.5892,
0.685,-0.931813,1.39812,0.942486,-0.0343173,0.0174886,-0.00542595,0,0,0,0,-0.107631,0.0578198,0.0869496,-0.163754,2.88854,0.790891,-0.53987,0.581379,0,0,0,0.746568,0,0,0,0,0,0,0.685283,0,0,0,-0.11987,0.116324,0.142098,0,0,0,1.03448,0,0,0,0.0115073,-0.0169057,0.0314015,0,0,0,3.76451,0,0,0,0.138147,-0.0278758,-0.117466,0.13381,12.6065,37.2771,24.6707,11.7587,
0.6875,-0.927546,1.33805,0.938341,-0.0346312,0.0177722,-0.00508774,0,0,0,0,-0.105367,0.0564539,0.0966503,-0.163621,2.88854,0.790891,-0.53987,0.581379,0,0,0,0.659718,0,0,0,0,0,0,0.754237,0,0,0,-0.125567,0.113462,0.135284,0,0,0,1.0002,0,0,0,0.00926098,-0.013511,0.0337473,0,0,0,3.68441,0,0,0,0.135883,-0.0265099,-0.127167,0.133677,12.5949,37.019,24.4241,11.7587,
0.69,-0.924801,1.26548,0.928923,-0.0349592,0.0180499,-0.00476965,0,0,0,0,-0.11209,0.0570458,0.115686,-0.165361,2.75633,0.7917,-0.609683,0.584044,0,0,0,0.594747,0,0,0,0,0,0,0.836962,0,0,0,-0.131199,0.111053,0.127233,0,0,0,0.955678,0,0,0,0.00701832,-0.0102979,0.0360703,0,0,0,3.5935,0,0,0,0.132828,-0.025173,-0.136424,0.133488,13.363,45.4126,32.0496,12.8479,
0.6925,-0.921966,1.1929,0.920136,-0.0353008,0.0183215,-0.00447146,0,0,0,0,-0.108242,0.0557363,0.1245,-0.165117,2.75633,0.7917,-0.609683,0.584044,0,0,0,0.554192,0,0,0,0,0,0,0.928663,0,0,0,-0.136642,0.108639,0.119278,0,0,0,0.912074,0,0,0,0.00477932,-0.00726636,0.0383718,0,0,0,3.50245,0,0,0,0.12898,-0.0238635,-0.145237,0.133245,13.5429,45.1512,31.6083,12.8479,
0.695,-0.908871,1.11225,0.967219,-0.0356627,0.0185879,-0.00422156,0,0,0,0,-0.114417,0.0557953,0.143005,-0.166349,2.58695,0.791087,-0.696821,0.572261,0,0,0,1.71159,0,0,0,0,0,0,0.928513,0,0,0,-0.144764,0.106577,0.0999602,0,0,0,0.817386,0,0,0,0.00256957,-0.00443673,0.0407913,0,0,0,2.18359,0,0,0,0.124905,-0.0221747,-0.153493,0.132729,8.69141,47.6293,38.9379,10.8934,
0.6975,-0.895815,1.03189,1.01415,-0.0360444,0.0188491,-0.0040196,0,0,0,0,-0.110113,0.053721,0.150702,-0.165563,2.58695,0.791087,-0.696821,0.572261,0,0,0,2.85296,0.0998934,0.111702,-0.201175,0,0,0,0.941396,0,0,0,-0.152683,0.104471,0.0807837,0,0,0,0.729282,0,0,0,0.000388589,-0.00180843,0.0433283,0,0,0,1.2566,0,0,0,0.120601,-0.0201005,-0.16119,0.131942,9.03357,47.2817,38.2481,10.8934,
0.7,-0.880195,0.940392,1.08866,-0.0364493,0.0191164,-0.00387595,0,0,0,0,-0.115905,0.0537253,0.168216,-0.166089,2.31216,-0.205201,-0.528774,1.58074,0,0,0,3.68691,0,0,0,0,0,0,0.933882,0,0,0,-0.16193,0.106913,0.0574589,0,0,0,0.617488,0,0,0,-0.00175818,0.000590387,0.0460514,0,0,0,2.32829,0,0,0,0.115905,-0.0185481,-0.168216,0.130912,10.9557,54.454,43.4983,11.1733,
0.7025,-0.864535,0.849307,1.16263,-0.0368767,0.0193896,-0.00379036,0,0,0,0,-0.110816,0.0526842,0.174569,-0.164818,2.31216,-0.205201,-0.528774,1.58074,0,0,0,4.49753,0,0,0,0,0,0,0.931317,0,0,0,-0.170971,0.10928,0.0342381,0,0,0,0.527495,0,0,0,-0.00387114,0.00276052,0.0489592,0,0,0,4.30034,0,0,0,0.110816,-0.017507,-0.174569,0.129641,11.9356,54.1753,42.2397,11.1733,
0.705,-0.832466,0.775371,1.24796,-0.0372929,0.0196257,-0.003741,0,0,0,0,-0.115222,0.053354,0.190763,-0.164349,2.13908,-0.176814,-0.71282,1.46914,0,0,0,4.12639,0,0,0,0,0,0,1.00105,0,0,0,-0.166494,0.0944647,0.0197426,0,0,0,0.520385,0,0,0,-0.00590882,0.00474353,0.05208,0,0,0,5.73054,-0.221641,-0.155679,-0.203891,0.104734,-0.01682,-0.180275,0.127815,40.5033,87.5369,47.0336,17.9615,
0.7075,-0.800639,0.701963,1.33242,-0.0376972,0.0198245,-0.00372785,0,0,0,0,-0.10815,0.0530091,0.195821,-0.161969,2.13908,-0.176814,-0.71282,1.46914,0,0,0,3.76609,0,0,0,0,0,0,1.07799,0,0,0,-0.161696,0.0795147,0.00526191,0,0,0,0.518335,0,0,0,-0.00787228,0.00654041,0.0554115,0,0,0,7.01653,0,0,0,0.0976628,-0.0164751,-0.185334,0.125435,41.64,87.7109,46.0708,17.9615,
0.71,-0.779973,0.611582,1.31761,-0.0380869,0.0199842,-0.00374691,0,0,0,0,-0.110507,0.0538111,0.210384,-0.160494,1.81888,0.140003,-0.487339,1.57174,0,0,0,3.00464,0,0,0,0,0,0,1.14923,0,0,0,-0.155909,0.0638537,-0.00762524,0,0,0,0.514945,0,0,0,-0.00979026,0.00811015,0.0587052,0,0,0,7.18704,0,0,0,0.0897699,-0.0161279,-0.189647,0.122811,36.5451,92.7394,56.1943,19.092,
0.7125,-0.759206,0.521283,1.30255,-0.0384615,0.0201045,-0.00379825,0,0,0,0,-0.101795,0.0534492,0.213952,-0.157627,1.81888,0.140003,-0.487339,1.57174,0,0,0,2.29163,0,0,0,0,0,0,1.22342,0,0,0,-0.149806,0.0481304,-0.0205367,0,0,0,0.512801,0,0,0,-0.0116629,0.0094529,0.0619604,0,0,0,7.35707,0,0,0,0.0810576,-0.015766,-0.193215,0.119944,37.083,91.7863,54.7034,19.092,
0.715,-0.741212,0.422539,1.22667,-0.0388202,0.0201884,-0.00387851,0,0,0,0,-0.10222,0.0537833,0.226506,-0.155635,1.34953,0.495776,-0.497847,1.61463,0,0,0,1.87818,0,0,0,0,0,0,1.28932,0,0,0,-0.143479,0.033552,-0.0321029,0,0,0,0.504829,0,0,0,-0.0134973,0.0105486,0.0650246,0,0,0,6.73968,0,0,0,0.0717035,-0.015165,-0.195989,0.117016,38.1157,98.9318,60.8161,20.0286,
0.7175,-0.72296,0.323602,1.15018,-0.0391624,0.0202357,-0.0039878,0,0,0,0,-0.0922244,0.0529257,0.228487,-0.152647,1.34953,0.495776,-0.497847,1.61463,0,0,0,1.57204,0,0,0,0,0,0,1.35795,0,0,0,-0.136882,0.0189193,-0.0437159,0,0,0,0.499069,0,0,0,-0.0152931,0.0113969,0.067896,0,0,0,6.14145,0,0,0,0.061708,-0.0143075,-0.197971,0.114029,38.0201,97.0634,59.0433,20.0286,
0.72,-0.703199,0.21776,1.0547,-0.0394892,0.0202487,-0.00412324,0,0,0,0,-0.0908754,0.0524376,0.238726,-0.150375,0.948503,0.780774,-0.594288,1.56229,0,0,0,1.57124,0,0,0,0,0,0,1.41267,0,0,0,-0.130734,0.00520318,-0.054179,0,0,0,0.491306,0,0,0,-0.0170472,0.0119807,0.070527,0,0,0,5.28597,0,0,0,0.0512726,-0.0131037,-0.199123,0.111041,36.7945,97.0304,60.2359,20.1654,
0.7225,-0.683177,0.111597,0.957548,-0.0398001,0.0202271,-0.00428501,0,0,0,0,-0.0799991,0.0508612,0.239049,-0.147392,0.948503,0.780774,-0.594288,1.56229,0,0,0,1.58161,0,0,0,0,0,0,1.46906,0,0,0,-0.124374,-0.00863315,-0.0647044,0,0,0,0.485749,0,0,0,-0.0187592,0.0122996,0.0729131,0,0,0,4.43357,0,0,0,0.0403962,-0.0115273,-0.199446,0.108058,36.4699,94.7027,58.2328,20.1654,
0.725,-0.655604,0.00379816,0.912818,-0.0400994,0.020173,-0.00446913,0,0,0,0,-0.0770791,0.0495545,0.246721,-0.144764,0.873946,0.884222,-1.17507,1.14875,0,0,0,1.6263,0,0,0,0,0,0,1.51511,0,0,0,-0.119688,-0.021625,-0.0736486,0,0,0,0.491864,0,0,0,-0.0204114,0.0123477,0.0751853,0,0,0,3.83151,0,0,0,0.0292887,-0.00972845,-0.19893,0.104938,37.4067,86.6044,49.1977,18.8258,
0.7275,-0.628107,-0.104247,0.864187,-0.0403865,0.0200858,-0.00467578,0,0,0,0,-0.0657386,0.0474936,0.245367,-0.141517,0.873946,0.884222,-1.17507,1.14875,0,0,0,1.6867,0,0,0,0,0,0,1.56562,0.127417,-0.127006,-0.201758,-0.114842,-0.034873,-0.0826596,0,0,0,0.502017,0,0,0,-0.0220043,0.0121244,0.0773334,0,0,0,3.22142,0,0,0,0.0179482,-0.00766758,-0.197576,0.101691,37.5412,89.2206,51.6795,18.8258,
0.73,-0.581297,-0.20577,1.01334,-0.0406589,0.0199659,-0.00491736,0,0,0,0,-0.0611432,0.0460166,0.250238,-0.137913,0,-0,-0.655141,0.551947,0,0,0,1.69078,0,0,0,0.12536,-0.126784,-0.203843,9.71558,0,0,0,-0.108968,-0.0479541,-0.0966315,0,0,0,0.536057,0,0,0,-0.0234925,0.0116387,0.0798524,0,0,0,3.15195,0,0,0,0.00624988,-0.00592469,-0.195345,0.0978209,23.7278,81.9845,58.2567,14.9722,
0.7325,-0.530963,-0.303307,1.16395,-0.0409137,0.0198132,-0.00520017,0,0,0,0,-0.0491511,0.0445906,0.247122,-0.133416,0,-0,-0.655141,0.551947,0,0,0,1.74608,0,0,0,0,0,0,1.60644,0,0,0,-0.101916,-0.0611164,-0.113124,0,0,0,0.56749,0,0,0,-0.0248668,0.0109,0.0827456,0,0,0,3.07058,0,0,0,-0.00574218,-0.00449878,-0.192228,0.0933239,17.542,78.5269,60.985,14.9722,
0.735,-0.504712,-0.413754,1.0037,-0.0411674,0.0196236,-0.00549298,0,0,0,0,-0.043268,0.0424661,0.249085,-0.129145,-0.115875,1.67678,-1.64584,0.965628,0,0,0,1.5381,0,0,0,0,0,0,1.62436,0,0,0,-0.1015,-0.0758102,-0.117128,0,0,0,0.584966,0,0,0,-0.0261847,0.00988741,0.085235,0,0,0,3.28005,0,0,0,-0.0174823,-0.00233617,-0.188335,0.0890146,52.7299,109.95,57.2202,20.0348,
0.7375,-0.478296,-0.525035,0.837048,-0.0414199,0.0193966,-0.00579586,0,0,0,0,-0.031776,0.0395102,0.244414,-0.12504,-0.115875,1.67678,-1.64584,0.965628,0,0,0,1.39514,0,0,0,0,0,0,1.64855,0,0,0,-0.101008,-0.0908178,-0.121149,0,0,0,0.603654,0,0,0,-0.0274464,0.0085994,0.0873045,0,0,0,3.45744,0,0,0,-0.0289743,0.000619671,-0.183664,0.0849102,53.1025,112.685,59.5826,20.0348,
0.74,-0.445393,-0.628853,0.75661,-0.0416749,0.0191349,-0.00610366,0,0,0,0,-0.025244,0.0359426,0.243493,-0.120727,-0.149704,1.69447,-2.26698,0.448579,0,0,0,1.30844,0,0,0,0,0,0,1.64609,0,0,0,-0.101995,-0.104665,-0.12312,0,0,0,0.648679,0,0,0,-0.0286363,0.00705112,0.0891697,0,0,0,3.7567,0,0,0,-0.0399844,0.00399728,-0.178265,0.0807872,56.4384,100.101,43.6624,17.7516,
0.7425,-0.412784,-0.733394,0.668006,-0.0419323,0.0188376,-0.00641636,0,0,0,0,-0.0147101,0.0320765,0.237367,-0.116607,-0.149704,1.69447,-2.26698,0.448579,0,0,0,1.29947,0,0,0,0,0,0,1.6531,0,0,0,-0.102957,-0.118921,-0.125079,0,0,0,0.696697,0,0,0,-0.0297555,0.00524115,0.0908098,0,0,0,4.02344,0,0,0,-0.0505184,0.00786335,-0.172138,0.076667,56.7133,102.167,45.4532,17.7516,
0.745,-0.36682,-0.817534,0.727886,-0.0421964,0.0185046,-0.00670129,0,0,0,0,-0.00793964,0.0277663,0.23366,-0.111664,0.462667,1.61026,-3.95988,-0.496502,0,0,0,1.354,0,0,0,0,0,0,1.66966,0,0,0,-0.105624,-0.133197,-0.113974,0,0,0,0.866336,0,0,0,-0.0307699,0.00321349,0.0925966,0,0,0,4.10802,0,0,0,-0.0602865,0.0117567,-0.165434,0.0721406,82.4666,112.528,30.0609,18.9586,
0.7475,-0.321712,-0.902235,0.776632,-0.042467,0.0181345,-0.00695816,0,0,0,0,0.00106905,0.0237574,0.226383,-0.106758,0.462667,1.61026,-3.95988,-0.496502,0,0,0,1.47128,0,0,0,0,0,0,1.70045,0,0,0,-0.108255,-0.148058,-0.102748,0,0,0,1.04022,0,0,0,-0.0316815,0.000967071,0.0945021,0,0,0,4.16521,0,0,0,-0.0692952,0.0157656,-0.158157,0.0672347,83.0851,113.747,30.6621,18.9586,
0.75,-0.281281,-0.980876,0.769542,-0.0427448,0.0177289,-0.00718464,0,0,0,0,0.00769635,0.0188896,0.220052,-0.10102,0.0566494,1.80941,-3.90111,-0.44805,0,0,0,1.3953,0,0,0,0,0,0,1.69842,0,0,0,-0.111126,-0.16225,-0.0905918,0,0,0,1.20224,0,0,0,-0.0325015,-0.00148036,0.0963868,0,0,0,4.00427,0,0,0,-0.0773718,0.0199918,-0.150377,0.0621387,83.8511,110.823,26.9719,18.4166,
0.7525,-0.241469,-1.06023,0.751697,-0.0430298,0.0172866,-0.00738025,0,0,0,0,0.0148484,0.0143639,0.211773,-0.095761,0.0566494,1.80941,-3.90111,-0.44805,0,0,0,1.36854,0,0,0,0,0,0,1.70353,0,0,0,-0.113966,-0.1769,-0.0782436,0,0,0,1.36696,0,0,0,-0.0332315,-0.00413017,0.0982233,0,0,0,3.81087,0,0,0,-0.0845238,0.0245175,-0.142097,0.0568796,83.8699,111.219,27.3492,18.4166,
0.755,-0.204723,-1.12854,0.707416,-0.0433227,0.0168109,-0.00754295,0,0,0,0,0.0210943,0.0087363,0.202951,-0.0895869,-0.29197,1.93789,-3.8869,-0.422724,0,0,0,1.19329,0,0,0,0,0,0,1.67893,0,0,0,-0.117173,-0.190271,-0.0650796,0,0,0,1.52386,0,0,0,-0.0338783,-0.00695336,0.0999461,0,0,0,3.48668,0,0,0,-0.0906376,0.0292827,-0.133408,0.0515679,84.3005,106.124,21.8239,17.5824,
0.7575,-0.16867,-1.19763,0.652178,-0.0436235,0.0163008,-0.00767214,0,0,0,0,0.0261792,0.00365227,0.193854,-0.0842505,-0.29197,1.93789,-3.8869,-0.422724,0,0,0,1.19623,0,0,0,0,0,0,1.66499,0,0,0,-0.120338,-0.204052,-0.0516762,0,0,0,1.68367,0,0,0,-0.0344441,-0.00995134,0.101527,0,0,0,3.14486,0,0,0,-0.0957225,0.0343667,-0.124311,0.0462316,84.9275,106.887,21.9594,17.5824,
0.76,-0.125587,-1.26971,0.696364,-0.0439189,0.0157656,-0.00780376,0,0,0,0,0.0318959,-0.00222808,0.182576,-0.0776134,-0.361101,1.03096,-2.42374,-0.114301,0,0,0,1.16069,0,0,0,0,0,0,1.54374,0,0,0,-0.118152,-0.214081,-0.0526482,0,0,0,1.77487,0,0,0,-0.0349108,-0.0131368,0.103215,0,0,0,2.83471,0,0,0,-0.0997286,0.0391686,-0.114743,0.0406729,35.8383,56.6609,20.8225,11.8625,
0.7625,-0.0830845,-1.34218,0.734208,-0.0442089,0.0152046,-0.00793739,0,0,0,0,0.0348298,-0.00679436,0.172539,-0.0718473,-0.361101,1.03096,-2.42374,-0.114301,0,0,0,1.30698,0,0,0,0,0,0,1.43378,0,0,0,-0.115999,-0.224419,-0.0534538,0,0,0,1.86846,0,0,0,-0.0352801,-0.0165105,0.104994,0,0,0,2.50281,0,0,0,-0.102662,0.0437348,-0.104706,0.0349068,36.0642,56.9518,20.8876,11.8625,
0.765,-0.0402422,-1.39743,0.775059,-0.0444941,0.0146192,-0.00806947,0,0,0,0,0.0399311,-0.0124049,0.158905,-0.0646085,-0.351754,0.933777,-2.54352,-0.212097,0,0,0,1.50581,0,0,0,0,0,0,1.33956,0,0,0,-0.114074,-0.234128,-0.0528305,0,0,0,1.96901,0,0,0,-0.0355488,-0.0200298,0.106871,0,0,0,2.26379,0,0,0,-0.104514,0.048057,-0.094322,0.0289565,34.5853,47.9908,13.4056,10.5769,
0.7675,0.00205635,-1.45296,0.809921,-0.0447745,0.014009,-0.00819963,0,0,0,0,0.0407038,-0.0165224,0.148175,-0.0584879,-0.351754,0.933777,-2.54352,-0.212097,0,0,0,1.76414,0,0,0,0,0,0,1.2877,0,0,0,-0.112171,-0.244089,-0.0520637,0,0,0,2.07223,0,0,0,-0.0357182,-0.023695,0.108831,0,0,0,2.03821,0,0,0,-0.105286,0.0521745,-0.0835926,0.0228358,34.8076,47.9694,13.1617,10.5769,
0.77,0.0440836,-1.48923,0.842458,-0.0450509,0.013376,-0.00832453,0,0,0,0,0.0451606,-0.0219251,0.132516,-0.0507449,-0.342501,0.842423,-2.60706,-0.256279,0,0,0,1.99308,0,0,0,0,0,0,1.27498,0,0,0,-0.110536,-0.253218,-0.0499618,0,0,0,2.17935,0,0,0,-0.0357867,-0.0274581,0.11087,0,0,0,1.82949,0,0,0,-0.105027,0.0560862,-0.0726489,0.0165838,33.5939,40.5171,6.9232,9.52486,
0.7725,0.0856832,-1.52569,0.869617,-0.0453229,0.0127197,-0.00844376,0,0,0,0,0.0438742,-0.0256622,0.121361,-0.044374,-0.342501,0.842423,-2.60706,-0.256279,0,0,0,2.23415,0,0,0,0,0,0,1.37236,0,0,0,-0.108818,-0.262521,-0.0476915,0,0,0,2.28972,0,0,0,-0.0357553,-0.0313194,0.112973,0,0,0,1.65183,0,0,0,-0.103741,0.0598233,-0.0614939,0.0102129,33.9845,41.4829,7.49841,9.52486,
0.775,0.126142,-1.54132,0.890556,-0.0455913,0.0120428,-0.00855453,0,0,0,0,0.0477235,-0.0308964,0.104057,-0.0362493,-0.333036,0.756412,-2.61769,-0.252681,0,0,0,2.4233,0,0,0,0,0,0,1.4357,0,0,0,-0.107353,-0.270758,-0.0443059,0,0,0,2.40099,0,0,0,-0.0356241,-0.0352265,0.115126,0,0,0,1.4913,0,0,0,-0.101516,0.0633724,-0.0502647,0.00377324,32.9466,36.9194,3.97279,8.62359,
0.7775,0.166065,-1.55713,0.905914,-0.0458554,0.0113449,-0.00865635,0,0,0,0,0.0445619,-0.0342955,0.0927558,-0.0297535,-0.333036,0.756412,-2.61769,-0.252681,0,0,0,2.62275,0,0,0,0,0,0,1.56598,0,0,0,-0.10566,-0.279162,-0.0407299,0,0,0,2.51641,0,0,0,-0.0353948,-0.0391796,0.117315,0,0,0,1.3747,0,0,0,-0.0983539,0.0667716,-0.0389639,-0.00272253,33.2464,37.6521,4.40568,8.62359,
0.78,0.203661,-1.55129,0.910437,-0.0461155,0.0106288,-0.00874701,0,0,0,0,0.0478789,-0.0393958,0.0742277,-0.0213929,-0.323541,0.677479,-2.58246,-0.208942,0,0,0,2.77981,0,0,0,0,0,0,1.69135,0,0,0,-0.104006,-0.286426,-0.0362655,0,0,0,2.62989,0,0,0,-0.0350703,-0.043124,0.119513,0,0,0,1.26967,0,0,0,-0.0943753,0.0700022,-0.0277313,-0.00921349,33.1391,43.6637,10.5246,9.63619,
