timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.74,-0.514459,-0.447461,1.05949,-0.0409855,0.023318,-0.0104162,0,0,0,0,-0.0353259,0.0190718,0.232935,-0.0891834,0,-0,-1.05701,0.403039,0,0,0,0.505842,0,0,0,0.123986,-0.124159,-0.205959,9.58549,0,0,0,-0.00117623,-0.0981659,-0.125067,0,0,0,0.841089,0,0,0,-0.0648426,-0.00552547,-0.000382157,0,0,0,4.05519,0,0,0,-0.0299026,0.0208681,-0.167707,0.0492435,26.319,72.4006,46.0816,13.6521,
0.7425,-0.472176,-0.540011,1.21929,-0.040971,0.0230359,-0.0107601,0,0,0,0,-0.0251984,0.0170067,0.227727,-0.0843584,0,-0,-1.05701,0.403039,0,0,0,0.546152,0,0,0,0,0,0,1.5097,0,0,0,0.00582492,-0.112833,-0.13755,0,0,0,0.901266,0,0,0,-0.0660144,-0.00697412,0.00262451,0,0,0,4.37608,0,0,0,-0.0400301,0.0229332,-0.162498,0.0444185,20.6432,68.6709,48.0277,13.6521,
0.745,-0.446449,-0.617436,1.11163,-0.0409684,0.0227154,-0.0110679,0,0,0,0,-0.0186343,0.0139361,0.225036,-0.0791861,0.13519,2.07134,-4.06866,-0.134083,0,0,0,0.510098,0,0,0,0,0,0,1.53729,0,0,0,0.00104702,-0.128217,-0.123134,0,0,0,1.03231,0,0,0,-0.0671229,-0.00860747,0.00535555,0,0,0,4.43167,0,0,0,-0.0495919,0.0255868,-0.156809,0.0396631,98.267,123.605,25.3382,19.1862,
0.7475,-0.421123,-0.6961,0.993353,-0.0409774,0.0223553,-0.0113394,0,0,0,0,-0.00963536,0.0106023,0.218869,-0.0745277,0.13519,2.07134,-4.06866,-0.134083,0,0,0,0.641426,0,0,0,0,0,0,1.58689,0,0,0,-0.00362082,-0.144043,-0.108584,0,0,0,1.16235,0,0,0,-0.0681697,-0.0104277,0.00778416,0,0,0,4.45734,0,0,0,-0.0585908,0.0289206,-0.150643,0.0350047,98.7292,125.055,26.3256,19.1862,
0.75,-0.392087,-0.766438,0.933921,-0.0409965,0.0219622,-0.0115737,0,0,0,0,-0.00284338,0.00623494,0.21372,-0.0692053,0.0326741,1.96711,-4.20285,-0.370579,0,0,0,0.807992,0,0,0,0,0,0,1.60917,0,0,0,-0.00765101,-0.157238,-0.0937245,0,0,0,1.30174,0,0,0,-0.0691454,-0.0124188,0.0100579,0,0,0,4.11023,0,0,0,-0.066832,0.0326465,-0.144045,0.0303239,94.7637,115.921,21.1576,18.7363,
0.7525,-0.363706,-0.837919,0.863556,-0.0410255,0.0215349,-0.0117704,0,0,0,0,0.00464602,0.00202864,0.206693,-0.0645294,0.0326741,1.96711,-4.20285,-0.370579,0,0,0,1.03459,0,0,0,0,0,0,1.64355,0,0,0,-0.011591,-0.170896,-0.0786713,0,0,0,1.4441,0,0,0,-0.070052,-0.014583,0.0121492,0,0,0,3.74446,0,0,0,-0.0743214,0.0368528,-0.137018,0.025648,95.0584,116.715,21.657,18.7363,
0.755,-0.334203,-0.899638,0.82177,-0.0410627,0.0210781,-0.0119285,0,0,0,0,0.0113752,-0.00324183,0.199171,-0.0589555,-0.136958,1.92883,-4.26165,-0.504456,0,0,0,1.36307,0,0,0,0,0,0,1.65189,0,0,0,-0.014879,-0.182748,-0.0632312,0,0,0,1.59161,0,0,0,-0.0708864,-0.0168981,0.0141302,0,0,0,3.30217,0,0,0,-0.0809184,0.0412608,-0.129627,0.0209365,91.2298,108.074,16.8441,17.886,
0.7575,-0.305555,-0.962437,0.768917,-0.0411079,0.0205905,-0.0120474,0,0,0,0,0.0170871,-0.00793823,0.19142,-0.0542358,-0.136958,1.92883,-4.26165,-0.504456,0,0,0,1.7842,0,0,0,0,0,0,1.66524,0,0,0,-0.0180928,-0.195043,-0.0475639,0,0,0,1.74195,0,0,0,-0.0716514,-0.019366,0.0159729,0,0,0,2.84586,0,0,0,-0.0866303,0.0459572,-0.121877,0.0162168,91.8708,108.828,16.9575,17.886,
0.76,-0.270313,-1.02192,0.794162,-0.0411496,0.0200789,-0.0121601,0,0,0,0,0.0235648,-0.0134815,0.181555,-0.0482861,-0.324253,1.22883,-3.14741,-0.303564,0,0,0,2.32311,0,0,0,0,0,0,1.57876,0,0,0,-0.0166574,-0.204607,-0.0451016,0,0,0,1.83566,0,0,0,-0.0723288,-0.0219855,0.0178726,0,0,0,2.57477,0,0,0,-0.0913975,0.050422,-0.113722,0.0113456,49.0253,63.3627,14.3374,12.7959,
0.7625,-0.235851,-1.08205,0.811602,-0.0411876,0.0195424,-0.0122663,0,0,0,0,0.0273921,-0.0177739,0.172999,-0.0432798,-0.324253,1.22883,-3.14741,-0.303564,0,0,0,2.9418,0,0,0,0,0,0,1.49112,0,0,0,-0.0152198,-0.214595,-0.0424543,0,0,0,1.93253,0,0,0,-0.0729207,-0.0247577,0.0198094,0,0,0,2.32005,0,0,0,-0.0952248,0.0547144,-0.105166,0.00633934,49.4103,63.7475,14.3372,12.7959,
0.765,-0.199813,-1.1281,0.834043,-0.0412213,0.0189829,-0.0123629,0,0,0,0,0.0334677,-0.0231516,0.160893,-0.0368673,-0.329681,1.12457,-3.25299,-0.383613,0,0,0,3.43073,0,0,0,0,0,0,1.39837,0,0,0,-0.0134805,-0.223812,-0.0386477,0,0,0,2.023,0,0,0,-0.073423,-0.0276478,0.021797,0,0,0,2.19776,0,0,0,-0.0980502,0.0588037,-0.0963102,0.00121521,48.2179,57.319,9.10118,12.0086,
0.7675,-0.164665,-1.17478,0.848397,-0.0412505,0.0183995,-0.0124497,0,0,0,0,0.0352941,-0.0270914,0.15174,-0.0316441,-0.329681,1.12457,-3.25299,-0.383613,0,0,0,3.93783,0,0,0,0,0,0,1.33383,0,0,0,-0.0116845,-0.233375,-0.034715,0,0,0,2.12873,0,0,0,-0.073838,-0.0306569,0.023815,0,0,0,2.09772,0,0,0,-0.0998767,0.0627434,-0.0871579,-0.004008,48.615,57.4464,8.8314,12.0086,
0.77,-0.128669,-1.20554,0.858329,-0.0412752,0.0177946,-0.012524,0,0,0,0,0.0408343,-0.0323831,0.137688,-0.0248726,-0.338817,1.0415,-3.32668,-0.41399,0,0,0,4.19097,0,0,0,0,0,0,1.2884,0,0,0,-0.00985593,-0.241943,-0.0297082,0,0,0,2.23706,0,0,0,-0.0741634,-0.0337448,0.0258536,0,0,0,2.04205,0,0,0,-0.100701,0.0665443,-0.0778216,-0.00928852,49.5209,53.7005,4.1796,11.2567,
0.7725,-0.0933037,-1.23679,0.861384,-0.041295,0.0171678,-0.0125853,0,0,0,0,0.0406603,-0.0360833,0.128171,-0.0195507,-0.338817,1.0415,-3.32668,-0.41399,0,0,0,4.45482,0,0,0,0,0,0,1.31645,0,0,0,-0.00793641,-0.250738,-0.0245372,0,0,0,2.34829,0,0,0,-0.0744012,-0.0369123,0.0278954,0,0,0,1.95975,0,0,0,-0.100527,0.0702444,-0.0683039,-0.0146104,49.9708,53.8873,3.91647,11.2567,
0.775,-0.0577217,-1.25061,0.85621,-0.0413102,0.0165225,-0.0126312,0,0,0,0,0.0456122,-0.0413681,0.112517,-0.0125557,-0.351032,0.973765,-3.36609,-0.404017,0,0,0,4.54208,0,0,0,0,0,0,1.35248,0,0,0,-0.00605707,-0.258105,-0.0183663,0,0,0,2.47389,0,0,0,-0.0745505,-0.040115,0.0299213,0,0,0,1.85001,0,0,0,-0.0994042,0.0738441,-0.0587255,-0.0199204,51.1685,55.4875,4.319,11.284,
0.7775,-0.0227751,-1.26485,0.844269,-0.0413202,0.0158584,-0.0126611,0,0,0,0,0.0435439,-0.0449092,0.102881,-0.00727411,-0.351032,0.973765,-3.36609,-0.404017,0,0,0,4.63605,0,0,0,0,0,0,1.43139,0,0,0,-0.00402118,-0.265633,-0.0119657,0,0,0,2.57382,0,0,0,-0.0746135,-0.0433535,0.0319143,0,0,0,1.75906,0,0,0,-0.0973359,0.0773852,-0.0490888,-0.0252019,51.4109,56.1604,4.74953,11.284,
0.78,0.0119586,-1.26033,0.825307,-0.0413253,0.0151795,-0.0126729,0,0,0,0,0.047916,-0.0502154,0.0860137,-0.000197328,-0.364343,0.913378,-3.37283,-0.368819,0,0,0,4.68196,0,0,0,0,0,0,1.51894,0,0,0,-0.00204777,-0.271561,-0.00470551,0,0,0,2.70151,0,0,0,-0.0745904,-0.0465802,0.0338585,0,0,0,1.58019,0,0,0,-0.0944124,0.0808218,-0.0395173,-0.0304091,52.1816,62.0656,9.88405,12.2028,
0.7825,0.0462212,-1.25609,0.801228,-0.041325,0.0144858,-0.012666,0,0,0,0,0.0441406,-0.0535732,0.07651,0.00492252,-0.364343,0.913378,-3.37283,-0.368819,0,0,0,4.72709,0,0,0,0,0,0,1.62412,0,0,0,0.000148549,-0.277512,0.00274135,0,0,0,2.81801,0,0,0,-0.0744826,-0.0497956,0.0357408,0,0,0,1.41395,0,0,0,-0.090637,0.0841796,-0.0300136,-0.0355289,52.3981,62.5913,10.1932,12.2028,
0.785,0.0794744,-1.23253,0.7682,-0.0413192,0.013781,-0.012639,0,0,0,0,0.047981,-0.0588383,0.0588472,0.01195,-0.378525,0.859366,-3.34914,-0.313687,0,0,0,4.79481,0,0,0,0,0,0,1.73385,0,0,0,0.00231177,-0.28192,0.0108198,0,0,0,2.93148,0,0,0,-0.0742925,-0.0529505,0.0375408,0,0,0,1.23396,0,0,0,-0.0861266,0.0874012,-0.0207017,-0.0405129,53.0255,69.2424,16.2168,13.1741,
0.7875,0.112315,-1.20916,0.730933,-0.0413073,0.0130652,-0.0125913,0,0,0,0,0.0427386,-0.0619422,0.0497297,0.0167873,-0.378525,0.859366,-3.34914,-0.313687,0,0,0,4.87665,0,0,0,0,0,0,1.84734,0,0,0,0.00476567,-0.286321,0.0190767,0,0,0,3.03478,0,0,0,-0.0740215,-0.056045,0.0392475,0,0,0,1.1184,0,0,0,-0.0808841,0.0905051,-0.0115842,-0.0453502,53.2471,69.531,16.2839,13.1741,
0.79,0.144136,-1.16738,0.701292,-0.041288,0.0123414,-0.0125254,0,0,0,0,0.0461126,-0.0670127,0.0316951,0.0236871,-0.354215,0.730617,-3.18036,-0.257329,0,0,0,4.96865,0,0,0,0,0,0,1.96468,0,0,0,0.00769524,-0.2895,0.0263686,0,0,0,3.14604,0,0,0,-0.0736708,-0.0590339,0.0408818,0,0,0,1.07844,0,0,0,-0.0750414,0.0933697,-0.00276625,-0.0500442,49.2392,71.0152,21.776,13.4427,
0.7925,0.17565,-1.12566,0.668704,-0.0412606,0.0116096,-0.0124409,0,0,0,0,0.0396723,-0.0696493,0.0231785,0.0282323,-0.354215,0.730617,-3.18036,-0.257329,0,0,0,5.06698,0,0,0,0,0,0,2.08099,0,0,0,0.0109639,-0.292737,0.033806,0,0,0,3.26216,0,0,0,-0.0732414,-0.0619171,0.0424362,0,0,0,1.1341,0,0,0,-0.0686012,0.0960063,0.00575034,-0.0545893,49.4308,70.9919,21.5612,13.4427,
0.795,0.204249,-1.06671,0.609895,-0.0412255,0.0108718,-0.0123376,0,0,0,0,0.0426475,-0.0744289,0.00520495,0.0348971,-0.377237,0.709117,-3.10275,-0.149864,0,0,0,5.16439,0,0,0,0,0,0,2.19827,0,0,0,0.0140643,-0.295116,0.0413018,0,0,0,3.36991,0,0,0,-0.0727418,-0.0646491,0.0438467,0,0,0,1.2224,0,0,0,-0.0617032,0.0984304,0.0138507,-0.0588986,49.037,76.5139,27.4769,14.057,
0.7975,0.232505,-1.00777,0.548291,-0.0411816,0.0101277,-0.0122153,0,0,0,0,0.0352941,-0.07665,-0.00247765,0.0389654,-0.377237,0.709117,-3.10275,-0.149864,0,0,0,5.26366,0,0,0,0,0,0,2.30995,0,0,0,0.0175392,-0.297618,0.0489277,0,0,0,3.4828,0,0,0,-0.072173,-0.0672297,0.0451064,0,0,0,1.34578,0,0,0,-0.0543497,0.100651,0.0215333,-0.0629668,49.1415,76.0288,26.8873,14.057,
0.8,0.257418,-0.932586,0.463562,-0.04113,0.00937906,-0.0120746,0,0,0,0,0.0379383,-0.0811707,-0.0199433,0.0452117,-0.404359,0.695577,-3.013,-0.0458408,0,0,0,5.34883,0,0,0,0,0,0,2.42018,0,0,0,0.0206443,-0.299464,0.0562648,0,0,0,3.58532,0,0,0,-0.0715446,-0.0696161,0.046159,0,0,0,1.43016,0,0,0,-0.0466882,0.10268,0.0286932,-0.0667211,48.3595,80.4419,32.0824,14.5594,
0.8025,0.28198,-0.85736,0.376411,-0.0410697,0.00862533,-0.0119153,0,0,0,0,0.0299709,-0.0830151,-0.0265792,0.048648,-0.404359,0.695577,-3.013,-0.0458408,0,0,0,5.42623,0,0,0,0,0,0,2.52449,0,0,0,0.0241364,-0.301493,0.0637151,0,0,0,3.69336,0,0,0,-0.0708579,-0.0718081,0.0469984,0,0,0,1.51667,0,0,0,-0.0387208,0.104525,0.0353291,-0.0701574,48.4041,79.5066,31.1025,14.5594,
0.805,0.303088,-0.76753,0.270058,-0.041002,0.00786796,-0.0117388,0,0,0,0,0.0323517,-0.087297,-0.0431036,0.0543227,-0.435047,0.688576,-2.91002,0.0550733,0,0,0,5.49027,0,0,0,0,0,0,2.62376,0,0,0,0.0270515,-0.30295,0.0706214,0,0,0,3.78921,0,0,0,-0.0701225,-0.0737673,0.0475781,0,0,0,1.53946,0,0,0,-0.0305973,0.106192,0.0413492,-0.073218,47.1791,82.3664,35.1873,14.8636,
0.8075,0.323893,-0.677571,0.161991,-0.0409262,0.00710639,-0.0115447,0,0,0,0,0.0240741,-0.0887934,-0.0485068,0.0570052,-0.435047,0.688576,-2.91002,0.0550733,0,0,0,5.54686,0,0,0,0,0,0,2.71644,0,0,0,0.0303442,-0.304627,0.0776238,0,0,0,3.89213,0,0,0,-0.0693394,-0.0754935,0.0478937,0,0,0,1.57026,0,0,0,-0.0223197,0.107689,0.0467524,-0.0759005,47.1729,81.0161,33.8433,14.8636,
0.81,0.33555,-0.578447,-0.00825427,-0.0408506,0.00634774,-0.0113352,0,0,0,0,0.0262784,-0.0929739,-0.0636753,0.0618407,-0.584428,0.838074,-2.92712,0.155824,0,0,0,5.60511,0,0,0,0,0,0,2.79689,0,0,0,0.0302244,-0.303461,0.0838274,0,0,0,3.95043,0,0,0,-0.0685371,-0.0769577,0.0477915,0,0,0,1.58203,0,0,0,-0.0140594,0.109148,0.0514564,-0.0780144,52.4432,91.8203,39.3771,16.4351,
0.8125,0.346768,-0.479105,-0.180037,-0.0407744,0.00559147,-0.01111,0,0,0,0,0.018038,-0.0943994,-0.0676801,0.0633854,-0.584428,0.838074,-2.92712,0.155824,0,0,0,5.65402,0,0,0,0,0,0,2.87134,0,0,0,0.0304709,-0.302509,0.0900772,0,0,0,4.00422,0,0,0,-0.0677171,-0.0781595,0.0472675,0,0,0,1.60427,0,0,0,-0.00581912,0.110573,0.0554612,-0.0795591,52.2747,89.9079,37.6332,16.4351,
0.815,0.359402,-0.368645,-0.249026,-0.0406965,0.00484123,-0.010869,0,0,0,0,0.0201102,-0.0982637,-0.0811293,0.0674626,-0.248393,0.552955,-2.82133,-0.0199769,0,0,0,5.59435,0,0,0,0,0,0,2.88386,0,0,0,0.0311723,-0.300097,0.096372,0,0,0,4.07289,0,0,0,-0.0668656,-0.0790802,0.0465792,0,0,0,1.60777,0,0,0,0.00229586,0.111624,0.0587232,-0.0808228,45.6196,83.8183,38.1988,16.069,
0.8175,0.372236,-0.257861,-0.316584,-0.040616,0.00409655,-0.0106123,0,0,0,0,0.0121233,-0.0989294,-0.0836488,0.0684511,-0.248393,0.552955,-2.82133,-0.0199769,0,0,0,5.5216,0,0,0,0,0,0,2.89559,0,0,0,0.0321956,-0.29787,0.102708,0,0,0,4.15426,0,0,0,-0.0659821,-0.079719,0.04573,0,0,0,1.6244,0,0,0,0.0102828,0.11229,0.0612427,-0.0818113,45.4837,81.8234,36.3398,16.069,
0.82,0.385144,-0.144528,-0.342363,-0.040532,0.00335972,-0.0103399,0,0,0,0,0.014015,-0.101984,-0.0950811,0.0721678,0.172275,0.280957,-2.74089,-0.0635267,0,0,0,5.48939,0,0,0,0,0,0,2.87007,0,0,0,0.0336053,-0.294734,0.108954,0,0,0,4.24323,0,0,0,-0.0650622,-0.0800732,0.0448245,-0.141135,-0.155473,-0.195863,1.63282,0,0,0,0.0180697,0.112455,0.0629964,-0.0826386,42.4143,79.5136,37.0993,15.9421,
0.8225,0.399961,-0.0347568,-0.387503,-0.0404371,0.00263935,-0.0100597,0,0,0,0,0.00642478,-0.10166,-0.09608,0.0727065,0.172275,0.280957,-2.74089,-0.0635267,0,0,0,5.40167,0,0,0,0,0,0,2.85636,0,0,0,0.0379563,-0.288146,0.11206,0,0,0,4.29666,0,0,0,-0.0641035,-0.0801502,0.0438135,0,0,0,0.248197,0,0,0,0.0256599,0.112131,0.0639953,-0.0831774,41.9899,77.2421,35.2523,15.9421,
0.825,0.442245,0.0832007,-0.295204,-0.0403327,0.00192902,-0.00980227,0,0,0,0,0.00813873,-0.103473,-0.105384,0.0765007,0.0391067,-0.0204999,-1.32975,-0.442643,0,0,0,5.33972,0,0,0,0,0,0,2.89869,0,0,0,0.0417512,-0.284132,0.102982,0,0,0,4.33239,0,0,0,-0.0630234,-0.0799422,0.0430382,0,0,0,0.264326,0,0,0,0.0328964,0.110995,0.0643486,-0.0840226,26.5575,49.6324,23.0749,10.4896,
0.8275,0.485304,0.201166,-0.200178,-0.0402189,0.00122864,-0.0095673,0,0,0,0,0.00125831,-0.101511,-0.105091,0.0776614,0.0391067,-0.0204999,-1.32975,-0.442643,0,0,0,5.27844,0,0,0,0,0,0,2.94324,0,0,0,0.0455251,-0.280153,0.0939867,0,0,0,4.36719,0,0,0,-0.0618199,-0.0794492,0.0425051,0,0,0,0.286834,0,0,0,0.0397768,0.109033,0.064056,-0.0851834,26.6104,49.8344,23.224,10.4896,
0.83,0.520678,0.307565,-0.213807,-0.0400926,0.000540453,-0.00934708,0,0,0,0,0.0027379,-0.102143,-0.112134,0.0817799,0.469156,-0.244549,-1.39754,0.17441,0,0,0,5.42642,0,0,0,0,0,0,2.97666,0,0,0,0.0505254,-0.275275,0.0880878,0,0,0,4.38743,0,0,0,-0.0605235,-0.0786911,0.0419426,0,0,0,0.319093,0,0,0,0.0463163,0.106674,0.0630798,-0.0863102,23.8314,52.4001,28.5688,11.2468,
0.8325,0.556439,0.414106,-0.225625,-0.0399536,-0.00013578,-0.00914153,0,0,0,0,-0.00345998,-0.0993781,-0.110474,0.0828777,0.469156,-0.244549,-1.39754,0.17441,0,0,0,5.57968,0,0,0,0,0,0,3.00942,0,0,0,0.0556055,-0.270493,0.082219,0,0,0,4.41036,0,0,0,-0.0591333,-0.0776677,0.041355,0,0,0,0.356459,0,0,0,0.0525142,0.103908,0.06142,-0.0874081,23.902,53.9368,30.0348,11.2468,
0.835,0.586992,0.51273,-0.256202,-0.0398006,-0.000797925,-0.00894529,0,0,0,0,-0.00241934,-0.0993411,-0.115037,0.0868902,0.86832,-0.45085,-1.44715,0.360457,0,0,0,5.74308,0,0,0,0,0,0,3.01288,0,0,0,0.0611891,-0.264858,0.0784972,0,0,0,4.43818,0,0,0,-0.0576645,-0.0763971,0.0406953,0,0,0,0.391826,0,0,0,0.0583793,0.100854,0.0590774,-0.0884032,23.3128,57.6889,34.3761,12.2637,
0.8375,0.617897,0.611564,-0.284747,-0.0396335,-0.00144626,-0.00875833,0,0,0,0,-0.00795114,-0.0959877,-0.112012,0.087788,0.86832,-0.45085,-1.44715,0.360457,0,0,0,5.90653,0,0,0,0,0,0,3.01818,0,0,0,0.0668338,-0.259336,0.0747851,0,0,0,4.46903,0,0,0,-0.0561161,-0.074879,0.0399683,0,0,0,0.429221,0,0,0,0.0639111,0.0975007,0.0560521,-0.089301,23.3841,59.1392,35.7551,12.2637,
0.84,0.64369,0.701121,-0.317641,-0.0394516,-0.00207874,-0.00857673,0,0,0,0,-0.0075239,-0.0954268,-0.113964,0.091585,1.23502,-0.636323,-1.47402,0.471505,0,0,0,5.9625,0,0,0,0,0,0,2.99469,0,0,0,0.0727817,-0.252989,0.0726404,0,0,0,4.5035,0,0,0,-0.0545018,-0.073136,0.039163,0,0,0,0.465371,0,0,0,0.0691195,0.0939139,0.052368,-0.0900721,22.8051,60.8113,38.0062,12.9445,
0.8425,0.669855,0.790921,-0.348205,-0.0392546,-0.00269567,-0.0084005,0,0,0,0,-0.0124088,-0.0915957,-0.109621,0.0922349,1.23502,-0.636323,-1.47402,0.471505,0,0,0,6.00974,0,0,0,0,0,0,2.97082,0,0,0,0.0788025,-0.246771,0.0704909,0,0,0,4.5439,0,0,0,-0.0528204,-0.0711677,0.0382849,0,0,0,0.51035,0,0,0,0.0740043,0.0900827,0.0480258,-0.0907219,22.8501,62.0994,39.2492,12.9445,
0.845,0.68954,0.869816,-0.377583,-0.0390433,-0.00329645,-0.00822672,0,0,0,0,-0.0127346,-0.0905791,-0.108909,0.095776,1.58616,-0.779306,-1.52405,0.445092,0.150867,0.114673,-0.203671,5.98223,0,0,0,0,0,0,2.92378,0,0,0,0.0845171,-0.240314,0.0695128,0,0,0,4.58779,0,0,0,-0.0510887,-0.0690013,0.0373369,0,0,0,0.549018,0,0,0,0.0785677,0.0860487,0.0430759,-0.0912457,22.8798,61.8741,38.9943,13.2141,
0.8475,0.707305,0.949607,-0.41125,-0.0388148,-0.003883,-0.00805722,0,0,0,0,-0.0169861,-0.0862676,-0.103356,0.0961664,1.58616,-0.779306,-1.52405,0.445092,0,0,0,3.11795,0,0,0,0,0,0,2.90126,0,0,0,0.0913983,-0.234619,0.0677994,0,0,0,4.63707,0,0,0,-0.0493116,-0.0666341,0.0363082,0,0,0,0.592709,0,0,0,0.0828192,0.0817372,0.0375226,-0.0916361,22.8634,62.9285,40.0651,13.2141,
0.85,0.722359,1.01124,-0.474786,-0.0385744,-0.00445732,-0.00788991,0,0,0,0,-0.0183856,-0.0850086,-0.0999966,0.0993333,1.99841,-0.600722,-1.5438,0.338295,0,0,0,2.89725,0,0,0,0,0,0,2.87504,0,0,0,0.0961698,-0.22973,0.0669254,0,0,0,4.67408,0,0,0,-0.0474993,-0.0641095,0.0351233,0,0,0,0.636368,0,0,0,0.0869621,0.0774867,0.03142,-0.0918114,17.5459,53.34,35.7941,12.1831,
0.8525,0.737687,1.07322,-0.536187,-0.038322,-0.00501979,-0.00772492,0,0,0,0,-0.0224193,-0.0808103,-0.0933458,0.0992992,1.99841,-0.600722,-1.5438,0.338295,0,0,0,2.67285,0,0,0,0,0,0,2.84902,0,0,0,0.10093,-0.224988,0.0659959,0,0,0,4.71182,0,0,0,-0.0456509,-0.0614271,0.0337874,0,0,0,0.682363,0,0,0,0.0909959,0.0732883,0.0247692,-0.0917773,17.5335,54.1595,36.626,12.1831,
0.855,0.751344,1.12317,-0.566741,-0.0380615,-0.00557159,-0.00756079,0,0,0,0,-0.0251531,-0.0795616,-0.0874126,0.102102,2.21914,-0.591486,-1.5183,0.0881874,0,0,0,2.35782,0,0,0,0,0,0,2.80017,0,0,0,0.104214,-0.220721,0.0656488,0,0,0,4.76164,0,0,0,-0.0437686,-0.0586187,0.0323769,0,0,0,0.724836,0,0,0,0.0949166,0.0690907,0.017649,-0.091631,16.5018,47.2322,30.7305,11.4229,
0.8575,0.765321,1.17337,-0.594937,-0.0377929,-0.00611324,-0.0073976,0,0,0,0,-0.0289605,-0.0753562,-0.079824,0.10185,2.21914,-0.591486,-1.5183,0.0881874,0,0,0,2.04706,0,0,0,0,0,0,2.7525,0,0,0,0.10745,-0.216658,0.0652767,0,0,0,4.81556,0,0,0,-0.0418513,-0.0556837,0.0308977,0,0,0,0.769557,0,0,0,0.098724,0.0648854,0.0100604,-0.0913789,16.4245,47.87,31.4455,11.4229,
0.86,0.777268,1.20992,-0.615204,-0.03752,-0.0066459,-0.00723447,0,0,0,0,-0.0330158,-0.0740582,-0.071456,0.10441,2.3704,-0.580343,-1.45749,-0.0507221,0,0,0,1.66078,0,0,0,0,0,0,2.68554,0,0,0,0.109168,-0.213062,0.065251,0,0,0,4.86964,-0.206245,0.204943,-0.179297,-0.0399041,-0.0526569,0.0293688,0,0,0,0.808976,0,0,0,0.102383,0.060698,0.00208886,-0.0910497,15.9302,40.8189,24.8887,10.6121,
0.8625,0.790971,1.24831,-0.643393,-0.037241,-0.00716471,-0.0070654,0,0,0,0,-0.0365456,-0.0698955,-0.0630871,0.103954,2.3704,-0.580343,-1.45749,-0.0507221,0,0,0,1.30845,0,0,0,0,0,0,2.59113,0,0,0,0.111584,-0.207526,0.0676295,-0.206703,0.204806,-0.181879,8.86534,0,0,0,-0.0379231,-0.0495331,0.0277706,0,0,0,0.858943,0,0,0,0.105913,0.0565353,-0.00628006,-0.0905942,20.1872,45.5691,25.3819,10.6121,
0.865,0.801043,1.2706,-0.631982,-0.0369638,-0.00768141,-0.00690185,0,0,0,0,-0.0418223,-0.0685264,-0.0524735,0.106362,2.49229,-0.585946,-1.42723,-0.271415,0,0,0,0.947173,0,0,0,0,0,0,2.53464,0,0,0,0.110885,-0.206679,0.0654208,0,0,0,4.98481,0,0,0,-0.0359154,-0.0463546,0.0262012,0,0,0,0.882179,0,0,0,0.109219,0.0523527,-0.0149228,-0.0901888,16.3679,34.813,18.4451,9.76573,
0.8675,0.812863,1.29461,-0.627536,-0.0366864,-0.00819156,-0.00673797,0,0,0,0,-0.0449246,-0.064329,-0.0435428,0.105962,2.49229,-0.585946,-1.42723,-0.271415,0,0,0,0.779222,0,0,0,0,0,0,2.45297,0,0,0,0.110946,-0.204061,0.0655532,0,0,0,5.04967,0,0,0,-0.0338771,-0.0431166,0.0246433,0,0,0,0.913802,0,0,0,0.112321,0.0481553,-0.0238535,-0.089788,16.398,35.0646,18.6665,9.76573,
0.87,0.819764,1.30001,-0.656368,-0.0364127,-0.00869756,-0.0065798,0,0,0,0,-0.051255,-0.0630337,-0.0309528,0.108197,2.46449,-0.57043,-1.02136,-0.200483,0,0,0,0.923068,0,0,0,0,0,0,2.38516,0,0,0,0.10949,-0.202399,0.0632667,0,0,0,5.07755,0,0,0,-0.0318229,-0.0398641,0.0230133,0,0,0,0.933117,0,0,0,0.115151,0.0441384,-0.0329431,-0.0893013,13.938,24.0283,10.0903,8.08976,
0.8725,0.826724,1.30559,-0.683972,-0.0361426,-0.00919964,-0.0064275,0,0,0,0,-0.0538148,-0.0591929,-0.0217052,0.107628,2.46449,-0.57043,-1.02136,-0.200483,0,0,0,1.28865,0,0,0,0,0,0,2.32254,0,0,0,0.108045,-0.200833,0.0609204,0,0,0,5.1024,0,0,0,-0.0297526,-0.0365968,0.0213141,0,0,0,0.954486,0,0,0,0.117711,0.0402977,-0.0421907,-0.0887326,14.1552,24.2584,10.1032,8.08976,
