timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
3,-0.0216593,-0.0183975,0.953723,-0.105599,0.00117827,-0.0105916,0,0,0,0,-0.0722385,-0.00902326,0.070333,0.000632978,0.968972,0.380773,-1.42481,0.365867,0,0,0,7.12175,0,0,0,0,0,0,6.09584,0,0,0,0.00704531,-0.112771,0.0760052,0,0,0,5.67079,0,0,0,-0.00806212,-0.0298549,-0.0362129,0,0,0,2.24367,0,0,0,0.0458839,0.00521981,-0.0439785,0.00317048,84.813,101.38,16.5672,14.3211,
3.0025,-0.00188029,-0.0111249,0.765226,-0.105616,0.000868065,-0.0104202,0,0,0,0,-0.0732032,-0.0126724,0.0702252,0.0046358,0.968972,0.380773,-1.42481,0.365867,0,0,0,7.99715,0,0,0,0,0,0,5.86908,0,0,0,-0.00687916,-0.12408,0.0685834,0,0,0,5.75908,0,0,0,-0.00803771,-0.0298903,-0.0343,0,0,0,4.22938,0,0,0,0.0468487,0.00886896,-0.0438707,-0.000832343,95.6396,111.575,15.9355,14.3211,
3.005,0.0307413,-0.00153907,0.901473,-0.105673,0.000537804,-0.0102702,0,0,0,0,-0.0795938,-0.0152314,0.0761331,0.00850118,2.09287,-0.0590953,-2.74539,-0.612456,0,0,0,9.35152,0,0,0,0,0,0,5.55646,0,0,0,-0.0225967,-0.132104,0.0600034,0,0,0,5.89663,0,0,0,-0.00792707,-0.0299017,-0.0320477,0,0,0,7.34905,0,0,0,0.0470801,0.0120417,-0.0436194,-0.00531154,117.969,127.29,9.32151,14.7844,
3.0075,0.0656802,0.00795304,1.04733,-0.105767,0.000187364,-0.0101441,0,0,0,0,-0.0791189,-0.017946,0.0757391,0.0134764,2.09287,-0.0590953,-2.74539,-0.612456,0,0,0,10.9628,0,0,0,0,0,0,5.27044,0,0,0,-0.0376885,-0.140176,0.0504168,0,0,0,6.03052,0,0,0,-0.00772401,-0.0298893,-0.0294319,0,0,0,11.2791,0,0,0,0.0466052,0.0147564,-0.0432254,-0.0102867,124.891,134.179,9.28871,14.7844,
3.01,0.0819398,0.00287338,0.985534,-0.105895,-0.000174941,-0.0100426,0,0,0,0,-0.0804076,-0.0200819,0.077588,0.0175614,2.09327,0.182537,-2.34075,0.11671,0,0,0,12.0313,0,0,0,0,0,0,5.01839,0,0,0,-0.0512145,-0.144922,0.0406265,0,0,0,6.10296,0,0,0,-0.00748242,-0.0298884,-0.0269713,0,0,0,13.8615,0,0,0,0.0455164,0.0175996,-0.0426968,-0.015079,105.314,120.696,15.3819,14.1833,
3.0125,0.0993704,-0.00202274,0.929211,-0.106054,-0.000549571,-0.0099681,0,0,0,0,-0.0787322,-0.0230837,0.076924,0.0221791,2.09327,0.182537,-2.34075,0.11671,0,0,0,13.2926,0,0,0,0,0,0,4.79268,0,0,0,-0.0636965,-0.149852,0.029785,0,0,0,6.18022,0,0,0,-0.00719921,-0.0298986,-0.0246522,0,0,0,16.8749,0,0,0,0.0438411,0.0206013,-0.0420328,-0.0196967,108.259,123.683,15.4237,14.1833,
3.015,0.105075,0.0117049,0.96298,-0.10625,-0.00092861,-0.00991628,0,0,0,0,-0.074791,-0.0248787,0.0745665,0.0260271,1.84913,0.654472,-3.41098,-0.845247,0,0,0,13.8367,0,0,0,0,0,0,4.52575,0,0,0,-0.0783478,-0.151616,0.0207261,0,0,0,6.25046,0,0,0,-0.00690089,-0.0298746,-0.0222488,0,0,0,18.162,0,0,0,0.0415805,0.0231762,-0.0413561,-0.0243247,101.178,107.341,6.16315,14.3567,
3.0175,0.110621,0.0258093,0.996058,-0.106479,-0.00131286,-0.00988888,0,0,0,0,-0.0719636,-0.0270742,0.0738756,0.0306587,1.84913,0.654472,-3.41098,-0.845247,0,0,0,14.4777,0,0,0,0,0,0,4.28726,0,0,0,-0.0916317,-0.153701,0.0109614,0,0,0,6.32503,0,0,0,-0.00658785,-0.0298155,-0.0197627,-0.173423,-0.141498,-0.192433,19.6332,0,0,0,0.0387531,0.0253717,-0.0406652,-0.0289563,101.444,107.643,6.19868,14.3567,
3.02,0.130639,-0.00166644,1.11995,-0.106697,-0.00166311,-0.00994725,0,0,0,0,-0.0632049,-0.027536,0.0675295,0.0344059,2.2234,-1.25382,-1.65358,0.183651,0,0,0,14.1345,0,0,0,0,0,0,4.25107,0,0,0,-0.08701,-0.140099,-0.023349,0,0,0,6.23935,0,0,0,-0.00621948,-0.0298255,-0.016968,0,0,0,10.309,0,0,0,0.035538,0.0266634,-0.0398625,-0.0335333,37.0974,64.8158,27.7184,9.97073,
3.0225,0.143147,-0.024595,1.23773,-0.106917,-0.00198089,-0.0100797,0,0,0,0,-0.0595727,-0.0279551,0.0666233,0.0390419,2.2234,-1.25382,-1.65358,0.183651,0,0,0,13.8121,0,0,0,0,0,0,4.16446,0,0,0,-0.08831,-0.127112,-0.0529612,0,0,0,6.16122,0,0,0,-0.00581495,-0.0298934,-0.0138794,0,0,0,11.4342,-0.157501,-0.139441,-0.191305,0.0319058,0.0270825,-0.0389564,-0.0381693,37.2062,64.2962,27.09,9.97073,
3.025,0.114703,-0.0196737,0.877211,-0.107109,-0.00229989,-0.0102078,0,0,0,0,-0.0471822,-0.0281263,0.0569866,0.0416312,2.16095,0.184347,-2.56501,0.944712,0.152355,0.117638,-0.200849,15.1876,0,0,0,0,0,0,4.04063,0,0,0,-0.076641,-0.127601,-0.0512497,0,0,0,6.33497,0,0,0,-0.00549508,-0.0299469,-0.011691,-0.148581,-0.13902,-0.192064,4.31896,0,0,0,0.0282767,0.0281091,-0.0380811,-0.041614,62.2175,88.8521,26.6346,14.8326,
3.0275,0.0744235,-0.0101563,0.476785,-0.107258,-0.0026341,-0.0103383,0,0,0,0,-0.0436479,-0.0296237,0.0561248,0.0438068,2.16095,0.184347,-2.56501,0.944712,0,0,0,12.521,0,0,0,0,0,0,4.02899,0,0,0,-0.0595064,-0.133683,-0.0522221,0,0,0,6.54299,0,0,0,-0.00529104,-0.0299744,-0.0105019,0,0,0,6.01327,0,0,0,0.0247425,0.0296065,-0.0372194,-0.0437896,61.592,86.8319,25.2399,14.8326,
3.03,0.0912143,0.00246682,0.374753,-0.107366,-0.0029493,-0.0104872,0,0,0,0,-0.0291287,-0.0297479,0.0443086,0.0447712,0.927148,-0.321503,-1.36263,0.755612,0,0,0,13.3539,0,0,0,0,0,0,3.94823,0,0,0,-0.0434442,-0.126081,-0.0595597,0,0,0,6.75508,0,0,0,-0.00504901,-0.0299695,-0.00956853,0,0,0,4.651,0,0,0,0.0211836,0.0305866,-0.0363635,-0.0456099,53.1388,66.6533,13.5144,10.7906,
3.0325,0.110022,0.0143204,0.282607,-0.107438,-0.00324272,-0.0106496,0,0,0,0,-0.0255061,-0.0302249,0.0434619,0.0462752,0.927148,-0.321503,-1.36263,0.755612,0,0,0,13.6097,0,0,0,0,0,0,3.84227,0,0,0,-0.0285226,-0.117367,-0.0649636,0,0,0,6.99364,0,0,0,-0.00476355,-0.0299341,-0.00886609,0,0,0,3.62797,0,0,0,0.017561,0.0310636,-0.0355168,-0.0471139,50.1997,63.2854,13.0857,10.7906,
3.035,0.128612,0.0175552,0.191445,-0.107469,-0.00351203,-0.0108099,0,0,0,0,-0.0101325,-0.0294926,0.0307447,0.0466441,0.897805,-0.364733,-1.13339,0.615251,0,0,0,13.3199,0,0,0,0,0,0,3.69602,0,0,0,-0.012456,-0.107724,-0.0640967,0,0,0,7.30375,0,0,0,-0.00443508,-0.02989,-0.00839222,0,0,0,2.61865,0,0,0,0.0140719,0.0311626,-0.0346841,-0.0483142,51.3863,61.1353,9.74901,11.3689,
3.0375,0.147043,0.020692,0.100041,-0.107461,-0.00375762,-0.0109658,0,0,0,0,-0.00676126,-0.0292027,0.0299262,0.0475566,0.897805,-0.364733,-1.13339,0.615251,0,0,0,12.9602,0,0,0,0,0,0,3.53608,0,0,0,0.00319529,-0.0982375,-0.0623459,0,0,0,7.64651,0,0,0,-0.00406398,-0.0298372,-0.00814752,0,0,0,1.54549,0,0,0,0.0107007,0.0308727,-0.0338656,-0.0492266,48.2436,57.8419,9.59829,11.3689,
3.04,0.164841,0.0170247,0.0244534,-0.107414,-0.00398231,-0.0111037,0,0,0,0,0.00773917,-0.0277921,0.0177131,0.0474638,0.934723,-0.438312,-1.11689,0.45374,0,0,0,12.2879,0.185499,0.117845,-0.199914,0,0,0,3.34501,0,0,0,0.0188837,-0.0898768,-0.0551915,0,0,0,8.07511,0,0,0,-0.00365117,-0.0297931,-0.00809245,0,0,0,0.296634,0,0,0,0.00762655,0.0302446,-0.0330788,-0.0499162,46.8225,55.4438,8.62134,11.9698,
3.0425,0.178857,0.0148227,-0.0667733,-0.107328,-0.00419105,-0.0112266,0,0,0,0,0.01046,-0.0269526,0.0169534,0.0479118,0.934723,-0.438312,-1.11689,0.45374,0.189184,0.118341,-0.201587,19.188,0,0,0,0,0,0,3.18092,0,0,0,0.0341288,-0.0834949,-0.0491444,0,0,0,8.53013,0,0,0,-0.0032067,-0.0297539,-0.00826596,0,0,0,2.22369,0,0,0,0.00490577,0.0294051,-0.0323191,-0.0503643,55.5555,63.9097,8.35416,11.9698,
3.045,0.198108,0.00654339,-0.08051,-0.107205,-0.00437795,-0.0113287,0,0,0,0,0.0224621,-0.0248445,0.00660952,0.0476541,1.16754,-0.571223,-1.31982,0.370376,0,0,0,10.6753,0,0,0,0,0,0,2.96521,0,0,0,0.0492924,-0.0747576,-0.040829,0,0,0,9.06718,0,0,0,-0.00271453,-0.0297352,-0.00847456,0,0,0,2.43395,0,0,0,0.00254275,0.0280075,-0.0316143,-0.0508172,47.6092,57.9662,10.3569,13.0244,
3.0475,0.213492,-0.000503065,-0.112234,-0.107044,-0.00454845,-0.0114127,0,0,0,0,0.024413,-0.0230113,0.00595607,0.0480799,1.16754,-0.571223,-1.31982,0.370376,0,0,0,9.53861,0,0,0,0,0,0,2.77835,0,0,0,0.0643521,-0.0682031,-0.0336134,0,0,0,9.64295,0,0,0,-0.00218501,-0.0297338,-0.00876306,0,0,0,2.61753,-0.13521,-0.13689,-0.190181,0.000591808,0.0261743,-0.0309609,-0.0512429,47.0382,57.1076,10.0694,13.0244,
3.05,0.193528,0.00197517,-0.154112,-0.106852,-0.00470463,-0.0114249,0,0,0,0,0.0325156,-0.0203219,-0.00119496,0.0477022,2.60624,-0.733648,-4.07786,-0.35548,0,0,0,8.36088,0,0,0,0,0,0,2.44302,0,0,0,0.0767894,-0.062469,-0.00487596,0,0,0,10.4112,0,0,0,-0.00170698,-0.0297263,-0.0091555,-0.136034,-0.13826,-0.193544,11.8396,0,0,0,-0.000780046,0.0241028,-0.0305406,-0.0514831,122.204,152.436,30.232,22.5954,
3.0525,0.181237,0.00340312,-0.148833,-0.106638,-0.00486814,-0.0113672,0,0,0,0,0.0333459,-0.0179849,-0.00136555,0.0479658,2.60624,-0.733648,-4.07786,-0.35548,0,0,0,7.11109,0,0,0,0,0,0,2.15199,0,0,0,0.0857891,-0.0654066,0.023089,0,0,0,11.3145,0,0,0,-0.00125949,-0.0297155,-0.00953428,0,0,0,2.84226,0,0,0,-0.00161039,0.0217658,-0.03037,-0.0517468,96.4624,125.492,29.0292,22.5954,
3.055,0.1551,-0.00636697,-0.31412,-0.106418,-0.00500761,-0.0113278,0,0,0,0,0.0364987,-0.0149223,-0.00445205,0.047116,1.1761,-0.623038,-1.65828,0.341052,0,0,0,5.32969,0,0,0,0,0,0,3.96285,0,0,0,0.0879961,-0.0557855,0.0157633,0,0,0,8.05924,0,0,0,-0.000883363,-0.029729,-0.0103253,0,0,0,3.00483,0,0,0,-0.00172361,0.0192104,-0.0303231,-0.0514041,16.0928,25.8238,9.73102,9.54745,
3.0575,0.130018,-0.0160811,-0.477468,-0.106192,-0.00512315,-0.0113056,0,0,0,0,0.035899,-0.0121373,-0.00437463,0.0461682,1.1761,-0.623038,-1.65828,0.341052,0,0,0,3.49947,0,0,0,0,0,0,5.90832,0.0886216,-0.117905,-0.19564,0.0902717,-0.0462177,0.00886717,0,0,0,5.11299,-0.252308,0.152503,-0.187212,-0.000575883,-0.0297671,-0.0115237,0,0,0,3.16347,0,0,0,-0.00112385,0.0164254,-0.0304005,-0.0504563,12.7813,23.2023,10.421,9.54745,
3.06,0.113801,-0.0369119,-0.636253,-0.105962,-0.00519479,-0.0112721,0,0,0,0,0.0334653,-0.00948409,-0.00317926,0.0441605,1.82663,-0.137053,-1.33535,-0.110495,0,0,0,0.829308,0,0,0,0,0,0,8.12933,0,0,0,0.0919494,-0.028656,0.0134145,0,0,0,3.03789,0,0,0,-0.000314548,-0.0298573,-0.0131185,0,0,0,3.40945,0,0,0,0.000304635,0.0141537,-0.0305906,-0.0488301,37.6945,49.9956,12.3011,14.035,
3.0625,0.0981695,-0.0576798,-0.795504,-0.105727,-0.00522333,-0.0112261,0,0,0,0,0.0312112,-0.00772366,-0.00287567,0.0418515,1.82663,-0.137053,-1.33535,-0.110495,0,0,0,2.0211,0,0,0,0,0,0,10.0169,0,0,0,0.094046,-0.0114167,0.0183682,0,0,0,6.71082,0,0,0,-9.78899e-05,-0.0299996,-0.0151108,0,0,0,3.66006,0,0,0,0.00255867,0.0123933,-0.0308942,-0.0465212,47.5156,60.7119,13.1963,14.035,
3.065,0.0931651,-0.0736504,-0.742158,-0.105498,-0.00521126,-0.0111655,0,0,0,0,0.0234445,-0.0055564,0.0024555,0.0392249,1.61903,-0.610383,-1.46687,-0.284781,0,0,0,4.31235,0,0,0,0,0,0,9.28962,0,0,0,0.0914424,0.00482766,0.0242653,0,0,0,9.69781,0,0,0,0.000108562,-0.0301819,-0.0169696,0,0,0,3.86546,0,0,0,0.00539238,0.0104708,-0.0312924,-0.0441394,50.4716,61.0592,10.5875,13.9794,
3.0675,0.0872483,-0.0894645,-0.692743,-0.105275,-0.00515951,-0.0110904,0,0,0,0,0.0200234,-0.00349669,0.00294702,0.0367588,1.61903,-0.610383,-1.46687,-0.284781,0,0,0,6.50614,0,0,0,0,0,0,8.65505,0,0,0,0.0895893,0.0207024,0.0300381,0,0,0,12.2214,0,0,0,0.000302424,-0.0304039,-0.0187046,0,0,0,4.0764,0,0,0,0.00881351,0.00841113,-0.0317839,-0.0416733,58.4009,69.5938,11.1929,13.9794,
3.07,0.0821808,-0.0996635,-0.580934,-0.105061,-0.00507936,-0.010996,0,0,0,0,0.00800715,-0.00113896,0.0117886,0.0343135,1.70397,-0.854506,-1.8529,-0.336804,0,0,0,8.56598,0,0,0,0,0,0,6.68331,0,0,0,0.0853447,0.0320577,0.0377608,0,0,0,12.8992,0,0,0,0.000488107,-0.0306514,-0.0201599,0,0,0,4.27218,0,0,0,0.0125427,0.00615421,-0.0323385,-0.0393287,49.3186,59.4961,10.1775,14.0876,
3.0725,0.0767874,-0.109361,-0.46899,-0.104857,-0.00497054,-0.0108833,0,0,0,0,0.00395502,0.00130866,0.0124041,0.0320856,1.70397,-0.854506,-1.8529,-0.336804,0,0,0,10.4358,0,0,0,0,0,0,5.53908,0,0,0,0.0817942,0.0435293,0.0450606,0,0,0,13.5049,0,0,0,0.000664843,-0.0309232,-0.0213352,0,0,0,4.46872,0,0,0,0.0165948,0.0037066,-0.0329539,-0.0371008,55.8819,66.2971,10.4153,14.0876,
3.075,0.0638348,-0.111883,-0.389599,-0.104669,-0.00484366,-0.0107581,0,0,0,0,-0.0109295,0.00364358,0.0237015,0.029952,1.92986,-0.721765,-2.15629,-0.309277,0,0,0,10.1199,0,0,0,0,0,0,4.84539,0,0,0,0.075243,0.0507538,0.0500958,0,0,0,12.7004,0,0,0,0.000812337,-0.0312016,-0.0223115,0,0,0,4.63467,0,0,0,0.0208021,0.00132559,-0.0335741,-0.0349212,79.8825,87.7284,7.84588,14.8133,
3.0775,0.0518333,-0.114052,-0.305509,-0.104496,-0.00469692,-0.0106212,0,0,0,0,-0.0153008,0.00597694,0.0243253,0.0278235,1.92986,-0.721765,-2.15629,-0.309277,0,0,0,9.62382,0,0,0,0,0,0,5.07859,0,0,0,0.0688761,0.0586952,0.0547319,0,0,0,12.0425,0,0,0,0.000933172,-0.0314856,-0.0230771,0,0,0,4.80984,0,0,0,0.0251734,-0.00100777,-0.0341979,-0.0327926,81.0431,88.9599,7.91682,14.8133,
3.08,0.0202532,-0.0915682,-0.48307,-0.10435,-0.00452619,-0.0104493,0,0,0,0,-0.0314103,0.00751488,0.0368443,0.0251803,3.16029,-0.182668,-4.32,1.04884,0,0,0,9.01531,0,0,0,0,0,0,4.92938,0,0,0,0.0586161,0.0682921,0.0687628,0,0,0,10.9553,0,0,0,0.000967431,-0.0317146,-0.0242854,0,0,0,5.08093,0,0,0,0.0294574,-0.00273736,-0.0348913,-0.0299578,137.738,155.804,18.0667,22.945,
3.0825,-0.011295,-0.0689253,-0.660543,-0.104228,-0.00432971,-0.0102433,0,0,0,0,-0.0356063,0.00867841,0.0376074,0.0216301,3.16029,-0.182668,-4.32,1.04884,0,0,0,8.46406,0,0,0,0,0,0,5.15753,0,0,0,0.0488124,0.0785921,0.0824217,0,0,0,9.84388,0,0,0,0.000915106,-0.0318881,-0.0259361,0,0,0,5.36378,0,0,0,0.0336533,-0.00390089,-0.0356544,-0.0264077,137.755,155.874,18.1189,22.945,
3.085,-0.0342573,-0.0391303,-0.665518,-0.104137,-0.00410511,-0.0100107,0,0,0,0,-0.0510115,0.00982206,0.0500118,0.0182054,2.88604,-0.336142,-4.28393,0.822605,0,0,0,7.99729,0,0,0,0,0,0,4.96358,0,0,0,0.0363874,0.0898393,0.0930357,0,0,0,8.23557,0,0,0,0.000804219,-0.0319879,-0.0275984,0,0,0,5.59364,0,0,0,0.0374601,-0.00537614,-0.0364605,-0.0226513,138.046,147.313,9.26701,20.7059,
3.0875,-0.0586415,-0.00949812,-0.676302,-0.104076,-0.00385151,-0.00975274,0,0,0,0,-0.0544356,0.0116281,0.0508615,0.0142217,2.88604,-0.336142,-4.28393,0.822605,0,0,0,7.56324,0,0,0,0,0,0,5.20419,0,0,0,0.0244464,0.101441,0.103182,0,0,0,5.73095,0,0,0,0.000630925,-0.0320145,-0.0292866,0,0,0,5.82965,0,0,0,0.0408843,-0.00718217,-0.0373101,-0.0186676,137.998,147.19,9.19273,20.7059,
3.09,-0.0866121,0.00340941,-0.702339,-0.104038,-0.00357311,-0.00951769,0,0,0,0,-0.0672445,0.013207,0.0615852,0.0104784,1.32527,0.172223,-1.5326,0.149238,0,0,0,7.29638,0,0,0,0,0,0,5.7125,0,0,0,0.0150747,0.111359,0.0940228,0,0,0,3.13746,0,0,0,0.000386199,-0.0320098,-0.0310389,0,0,0,5.95906,0,0,0,0.043671,-0.00922288,-0.0380116,-0.0144625,82.8063,92.3117,9.5054,12.8552,
3.0925,-0.116843,0.0159401,-0.737228,-0.104023,-0.00327008,-0.00930724,0,0,0,0,-0.0694064,0.0154781,0.0621398,0.00603078,1.32527,0.172223,-1.5326,0.149238,0,0,0,7.05502,0,0,0,0,0,0,6.52318,0,0,0,0.00600513,0.121211,0.0841778,0,0,0,2.29501,0,0,0,6.40243e-05,-0.031975,-0.0328771,0,0,0,6.08987,0,0,0,0.0458328,-0.011494,-0.0385662,-0.0100149,93.3077,102.689,9.38122,12.8552,
3.095,-0.146415,0.0220549,-0.851512,-0.104038,-0.0029432,-0.00912234,0,0,0,0,-0.0781483,0.0169306,0.0698212,0.00172798,2.10933,0.375972,-2.19646,0.573414,0,0,0,6.77436,0,0,0,0,0,0,7.98173,0,0,0,-0.0057904,0.130754,0.0739623,0,0,0,4.76871,0,0,0,-0.00033689,-0.0319261,-0.0349998,0,0,0,6.22331,0,0,0,0.0472944,-0.013525,-0.0389673,-0.00513356,107.598,116.429,8.83139,13.0599,
3.0975,-0.178032,0.0280552,-0.973177,-0.10408,-0.00259182,-0.00896567,0,0,0,0,-0.0789279,0.018745,0.0700697,-0.00360267,2.10933,0.375972,-2.19646,0.573414,0,0,0,6.51971,0,0,0,0,0,0,9.61252,0,0,0,-0.0170259,0.140552,0.0626659,0,0,0,8.31038,0,0,0,-0.000821957,-0.0318636,-0.0374254,0,0,0,6.35388,0,0,0,0.048074,-0.0153394,-0.0392158,0.000197099,114.854,123.565,8.71084,13.0599,
3.1,-0.192273,0.0350161,-1.23301,-0.104169,-0.00221507,-0.00883865,0,0,0,0,-0.0826601,0.0191397,0.0738378,-0.00898753,3.67593,0.3983,-4.32,2.43,0,0,0,6.19857,0,0,0,0,0,0,11.0528,0,0,0,-0.0355191,0.1507,0.0508079,0,0,0,10.4438,0,0,0,-0.0013533,-0.0317841,-0.0405,0,0,0,6.47413,0,0,0,0.0481146,-0.0164124,-0.0392923,0.00626024,180.094,190.947,10.8524,21.0908,
3.1025,-0.207873,0.0421792,-1.49537,-0.104301,-0.00181183,-0.00874431,0,0,0,0,-0.0819851,0.0195307,0.0737434,-0.0157784,3.67593,0.3983,-4.32,2.43,0,0,0,5.91384,0,0,0,0,0,0,12.6843,0,0,0,-0.0529626,0.161294,0.0377361,0,0,0,13.0272,0,0,0,-0.00193444,-0.031687,-0.0442298,0,0,0,6.59178,0,0,0,0.0474395,-0.0168034,-0.0391979,0.0130512,183.787,194.793,11.0059,21.0908,
3.105,-0.196217,0.043405,-1.19873,-0.104459,-0.00139114,-0.00868334,0,0,0,0,-0.0803321,0.020244,0.0732305,-0.0209074,2.08538,-0.479723,-2.48816,-0.0315635,0,0,0,5.77128,0,0,0,0,0,0,13.3271,0,0,0,-0.0631137,0.168275,0.0243885,0,0,0,14.4705,0,0,0,-0.00247477,-0.0315868,-0.0472185,0,0,0,6.60866,0,0,0,0.0461129,-0.0182749,-0.0390113,0.0189383,97.6226,118.184,20.5613,13.7719,
3.1075,-0.184621,0.0450515,-0.901799,-0.104639,-0.000951863,-0.00865786,0,0,0,0,-0.0783762,0.0228489,0.0729487,-0.0258858,2.08538,-0.479723,-2.48816,-0.0315635,0,0,0,5.64194,0,0,0,0,0,0,14.0817,0,0,0,-0.0719122,0.175712,0.0101906,0,0,0,16.4229,0,0,0,-0.00297448,-0.0314825,-0.0494653,0,0,0,6.62911,0,0,0,0.044157,-0.0208798,-0.0387295,0.0239166,98.4898,118.42,19.9303,13.7719,
3.11,-0.186689,0.055214,-1.02729,-0.10484,-0.000512695,-0.00867182,0,0,0,0,-0.0715548,0.0238114,0.0683365,-0.0302528,2.3166,-0.0560107,-3.41414,1.30607,0,0,0,5.43286,0.143098,0.120402,-0.20122,0,0,0,13.9544,0,0,0,-0.0805052,0.175667,-0.00558319,-0.169043,0.142226,-0.195017,16.9948,0,0,0,-0.00348495,-0.0313526,-0.0520258,0,0,0,6.70358,0,0,0,0.041642,-0.0226581,-0.0384237,0.0290995,89.1978,95.5655,6.36771,13.3768,
3.1125,-0.186014,0.0575387,-1.13327,-0.10505,-7.21622e-05,-0.00872585,0,0,0,0,-0.0683879,0.0248546,0.0680027,-0.0354915,2.3166,-0.0560107,-3.41414,1.30607,0.137009,0.120023,-0.206746,20.3045,0,0,0,0,0,0,13.805,0,0,0,-0.0841103,0.176213,-0.0216111,0,0,0,9.73464,0,0,0,-0.00399804,-0.0312163,-0.0548512,0,0,0,6.78074,0,0,0,0.0384752,-0.0237013,-0.0380899,0.0343382,125.123,131.272,6.14914,13.3768,
3.115,-0.193101,0.069262,-0.795229,-0.105233,0.000346305,-0.00884124,0,0,0,0,-0.0572423,0.0255827,0.0597994,-0.0387263,1.33341,0.0898864,-1.30315,-1.46378,0,0,0,5.65789,0,0,0,0,0,0,13.6036,0,0,0,-0.0731632,0.167387,-0.0461562,0,0,0,8.0845,0,0,0,-0.00451645,-0.0310527,-0.0568312,0,0,0,6.76746,0,0,0,0.0351151,-0.0252791,-0.0376723,0.0384226,47.9558,86.9088,38.9531,11.961,
3.1175,-0.188209,0.0755444,-0.431564,-0.105392,0.000747536,-0.00900568,0,0,0,0,-0.0535456,0.0278049,0.0593098,-0.0416155,1.33341,0.0898864,-1.30315,-1.46378,0,0,0,5.64667,0,0,0,0,0,0,13.3675,0,0,0,-0.0635442,0.160492,-0.0657755,0,0,0,6.60473,0,0,0,-0.00500895,-0.030875,-0.0579023,0,0,0,6.78593,0,0,0,0.0314185,-0.0275012,-0.0371827,0.0413118,46.8254,84.3593,37.5339,11.961,
3.12,-0.203736,0.0880571,-0.304696,-0.105514,0.00112225,-0.00919577,0,0,0,0,-0.0393861,0.0286853,0.0484431,-0.0431783,1.06484,0.247009,-1.27059,-1.08086,0,0,0,5.57982,0,0,0,0,0,0,14.0005,0,0,0,-0.0488913,0.149888,-0.0760362,0,0,0,5.10738,0,0,0,-0.00553626,-0.0306679,-0.0586555,0,0,0,6.9605,0,0,0,0.0276182,-0.0292402,-0.0366752,0.0437332,63.5912,85.0052,21.414,11.9773,
3.1225,-0.217457,0.10109,-0.174143,-0.105601,0.00147084,-0.00940908,0,0,0,0,-0.0354725,0.0299368,0.047918,-0.0451433,1.06484,0.247009,-1.27059,-1.08086,0,0,0,5.50606,0,0,0,0,0,0,14.6545,0,0,0,-0.0346852,0.139432,-0.0853234,0,0,0,3.99028,0,0,0,-0.0060938,-0.03043,-0.0590818,0,0,0,7.15445,0,0,0,0.0237046,-0.0304917,-0.0361501,0.0456982,60.8419,81.6054,20.7636,11.9773,
3.125,-0.227473,0.106794,-0.0730559,-0.105646,0.00179021,-0.00963105,0,0,0,0,-0.0199783,0.0298153,0.035649,-0.0459115,1.06002,0.359026,-1.03646,-0.84334,0,0,0,5.41258,0,0,0,0.173946,-0.112274,-0.203071,15.7011,0,0,0,-0.0177767,0.127752,-0.0887878,0,0,0,3.08859,0,0,0,-0.00667294,-0.0301794,-0.0592549,0,0,0,7.42895,0,0,0,0.0199385,-0.0312124,-0.0356091,0.0473086,63.139,77.5797,14.4408,12.2307,
3.1275,-0.22945,0.114196,0.0603814,-0.105645,0.00208826,-0.0098624,0,0,0,0,-0.0163726,0.0299546,0.035088,-0.0471205,1.06002,0.359026,-1.03646,-0.84334,0,0,0,5.35919,0,0,0,0,0,0,12.4547,0,0,0,8.26227e-05,0.119218,-0.0925411,0,0,0,2.3895,0,0,0,-0.00725252,-0.0299115,-0.0590943,0,0,0,7.7337,0,0,0,0.0163327,-0.0313518,-0.0350481,0.0485177,58.225,72.0978,13.8729,12.2307,
3.13,-0.235374,0.114108,0.176589,-0.105601,0.0023604,-0.0100833,0,0,0,0,-0.00135003,0.0289329,0.0228009,-0.0471813,1.10561,0.417645,-1.01987,-0.74544,0,0,0,5.23142,0,0,0,0,0,0,12.2236,0,0,0,0.0176275,0.108856,-0.0883544,0,0,0,1.45584,0,0,0,-0.00784254,-0.0296452,-0.058643,0,0,0,8.12359,0,0,0,0.0130428,-0.0311314,-0.0344937,0.0493798,56.8137,68.063,11.2494,12.8809,
