timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,-0.232045,-1.78491,-0.327438,-0.0017309,0.00176153,0.0166153,0,0,0,0,0.0156662,0.0242698,0.0604998,-0.0288603,-0.0729103,-0.919919,-4.32,1.29843,0,0,0,1.59575,0,0,0,0,0,0,2.25158,0,0,0,-0.116559,0.0671716,-0.301693,0,0,0,2.34751,0,0,0,-0.00243235,-0.0042783,-0.0134984,0,0,0,2.24802,0,0,0,0.0953054,0.0151944,-0.223271,0.0252058,83.3393,88.0927,4.75342,17.1224,
0.1325,-0.250102,-1.79747,-0.499513,-0.0020378,0.00193599,0.0159086,0,0,0,0,0.0200826,0.0226012,0.0494361,-0.0307223,-0.0729103,-0.919919,-4.32,1.29843,0,0,0,1.41981,0,0,0,0,0,0,1.97071,0,0,0,-0.122759,0.0697823,-0.282641,0,0,0,1.99076,0,0,0,-0.00302994,-0.00877462,-0.0147513,0,0,0,2.02706,0,0,0,0.090889,0.0168629,-0.212207,0.0270678,80.6857,85.7332,5.04747,17.1224,
0.135,-0.254274,-1.76296,-0.325282,-0.00235633,0.00212925,0.015223,0,0,0,0,0.0240194,0.0258928,0.0367758,-0.0317076,-0.774789,-1.01443,-4.32,1.00634,0,0,0,1.45274,0,0,0,0,0,0,1.87732,0,0,0,-0.127413,0.0773044,-0.274275,-0.165148,0.107623,-0.218058,1.48531,0,0,0,-0.00363668,-0.0131854,-0.0155684,0,0,0,1.96141,0,0,0,0.0868595,0.017584,-0.20118,0.0284766,53.3851,74.8081,21.423,15.4548,
0.1375,-0.258579,-1.72824,-0.144911,-0.00268741,0.00234362,0.0145589,0,0,0,0,0.0276633,0.026152,0.0257851,-0.0326556,-0.774789,-1.01443,-4.32,1.00634,0,0,0,1.48964,0,0,0,0,0,0,1.78823,0,0,0,-0.13243,0.0857471,-0.265609,0,0,0,1.72143,0,0,0,-0.00425188,-0.0175103,-0.0159343,0,0,0,1.89254,0,0,0,0.0832155,0.0173248,-0.190189,0.0294247,52.7564,73.7263,20.9698,15.4548,
0.14,-0.301429,-1.67252,-0.153608,-0.00301224,0.00255042,0.0138867,0,0,0,0,0.0307357,0.0296479,0.0135515,-0.0332851,8.524e-11,1.52573e-11,-4.32,-0.331121,0,0,0,1.60444,0,0,0,0,0,0,2.13658,0,0,0,-0.129933,0.0827203,-0.268881,0,0,0,1.66322,0,0,0,-0.00497549,-0.0216967,-0.0163207,0,0,0,1.87742,0,0,0,0.0799857,0.0173283,-0.179522,0.0303647,18.8828,47.1295,28.2467,10.8615,
0.1425,-0.343736,-1.6169,-0.157961,-0.00333064,0.00274963,0.0132067,0,0,0,0,0.0335512,0.0294049,0.00320875,-0.0342046,8.524e-11,1.52573e-11,-4.32,-0.331121,0,0,0,1.75886,0,0,0,0,0,0,2.48382,0,0,0,-0.127361,0.0796844,-0.272022,0,0,0,1.6056,0,0,0,-0.00580612,-0.0257449,-0.0167164,0,0,0,1.87275,0,0,0,0.0771702,0.0175714,-0.169179,0.0312842,19.0808,46.7593,27.6785,10.8615,
0.145,-0.380593,-1.53629,-0.0982976,-0.00364192,0.00294737,0.0125284,0,0,0,0,0.0358071,0.0324865,-0.00817281,-0.0344753,3.0578e-10,7.00867e-11,-4.32,-0.425699,0,0,0,1.926,0,0,0,0,0,0,2.00236,0,0,0,-0.124509,0.0790977,-0.271302,0,0,0,1.54265,0,0,0,-0.00672863,-0.0295928,-0.0169612,0,0,0,1.85281,0,0,0,0.0747835,0.0177007,-0.159368,0.0320326,17.4225,59.8259,42.4034,11.9675,
0.1475,-0.417234,-1.45565,-0.0342464,-0.00394576,0.00314355,0.0118522,0,0,0,0,0.0377618,0.0324838,-0.0174513,-0.0350388,3.0578e-10,7.00867e-11,-4.32,-0.425699,0,0,0,2.10369,0,0,0,0,0,0,1.52869,0,0,0,-0.121537,0.0784709,-0.270492,0,0,0,1.48041,0,0,0,-0.00774209,-0.0332404,-0.0170437,0,0,0,1.83187,0,0,0,0.0728288,0.0177034,-0.150089,0.032596,17.5209,58.6476,41.1267,11.9675,
0.15,-0.452079,-1.3524,-0.0298531,-0.00424314,0.00333908,0.011184,0,0,0,0,0.0390002,0.0347651,-0.0273996,-0.0353417,5.29744e-13,2.12305e-13,-4.32,-0.289857,0,0,0,2.27036,0,0,0,0,0,0,0.995675,0,0,0,-0.118954,0.0782115,-0.267298,0,0,0,1.44266,0,0,0,-0.00884466,-0.0366307,-0.0171128,0,0,0,1.78527,0,0,0,0.0713084,0.0178636,-0.141519,0.0331737,16.8235,70.4051,53.5816,12.9733,
0.1525,-0.486631,-1.24919,-0.0220907,-0.00453365,0.00353402,0.0105239,0,0,0,0,0.0400837,0.0344607,-0.0352608,-0.0359231,5.29744e-13,2.12305e-13,-4.32,-0.289857,0,0,0,2.43597,0,0,0,0,0,0,0.549595,0,0,0,-0.116205,0.0779743,-0.264006,0,0,0,1.40685,0,0,0,-0.0100355,-0.0397638,-0.0171597,0,0,0,1.73777,0,0,0,0.070225,0.0181681,-0.133658,0.0337551,16.9262,68.6212,51.695,12.9733,
0.155,-0.517386,-1.12649,0.0208809,-0.00481566,0.00373006,0.00987858,0,0,0,0,0.0403768,0.0359584,-0.0434127,-0.0362406,0.0744127,0.0388626,-4.32,-0.362774,0,0,0,2.59098,0,0,0,0,0,0,0.499969,0,0,0,-0.112801,0.0784193,-0.258142,0,0,0,1.37264,0,0,0,-0.0113036,-0.0425913,-0.0170961,0,0,0,1.67947,0,0,0,0.06957,0.018383,-0.126667,0.0342514,15.313,79.9175,64.6045,13.8087,
0.1575,-0.548523,-1.00364,0.0639862,-0.00508908,0.003928,0.00924826,0,0,0,0,0.0405985,0.0358293,-0.049532,-0.0366438,0.0744127,0.0388626,-4.32,-0.362774,0,0,0,2.73868,0,0,0,0,0,0,0.62782,0,0,0,-0.109371,0.0791753,-0.252129,0,0,0,1.34022,0,0,0,-0.0126499,-0.045113,-0.0169213,0,0,0,1.61977,0,0,0,0.0693484,0.0185121,-0.120548,0.0346546,15.437,77.3401,61.9031,13.8087,
0.16,-0.578153,-0.87097,0.0557611,-0.0053527,0.00412583,0.00864097,0,0,0,0,0.0401524,0.0370374,-0.0555596,-0.0370999,0.345144,0.179348,-4.32,-0.36508,0,0,0,2.83947,0,0,0,0,0,0,0.732318,0,0,0,-0.105448,0.0791299,-0.242917,0,0,0,1.31953,0,0,0,-0.0140736,-0.0473035,-0.0167633,0,0,0,1.53262,0,0,0,0.069562,0.0187632,-0.115411,0.0351074,15.173,86.7015,71.5286,15.1754,
0.1625,-0.607662,-0.738312,0.0492125,-0.00560618,0.00432356,0.00805678,0,0,0,0,0.0395009,0.0366691,-0.0597131,-0.0375955,0.345144,0.179348,-4.32,-0.36508,0,0,0,2.9339,0,0,0,0,0,0,0.85125,0,0,0,-0.10139,0.0790927,-0.233674,0,0,0,1.3023,0,0,0,-0.0155741,-0.0491629,-0.0166175,0,0,0,1.44593,0,0,0,0.0702136,0.0191314,-0.111258,0.0356029,15.307,84.084,68.777,15.1754,
0.165,-0.632165,-0.604658,0.0757179,-0.00584867,0.00452239,0.0074988,0,0,0,0,0.0385241,0.037955,-0.0634837,-0.0380995,0.518013,0.243126,-3.96457,-0.410113,0,0,0,3.00389,0,0,0,0,0,0,0.920513,0,0,0,-0.0969959,0.0795315,-0.223191,0,0,0,1.29658,0,0,0,-0.0171371,-0.0506891,-0.0164013,0,0,0,1.35922,0,0,0,0.0712827,0.0194193,-0.108121,0.0360472,14.4622,84.0143,69.5521,15.3081,
0.1675,-0.656612,-0.470901,0.103422,-0.00607994,0.00472236,0.00696697,0,0,0,0,0.0370356,0.0377504,-0.0656028,-0.0384867,0.518013,0.243126,-3.96457,-0.410113,0,0,0,3.06774,0,0,0,0,0,0,0.998515,0,0,0,-0.0925113,0.0799906,-0.212732,0,0,0,1.29729,0,0,0,-0.0187621,-0.0518821,-0.0161114,0,0,0,1.27376,0,0,0,0.0727712,0.0196239,-0.106002,0.0364344,14.6187,81.1877,66.569,15.3081,
0.17,-0.677965,-0.343101,0.0936344,-0.0062997,0.00492192,0.0064654,0,0,0,0,0.0355106,0.0390403,-0.0670689,-0.0391194,0.815207,0.369951,-3.70343,-0.408476,0,0,0,3.09007,0,0,0,0,0,0,1.03179,0,0,0,-0.0879018,0.0798207,-0.200628,0,0,0,1.32609,0,0,0,-0.0204437,-0.0527558,-0.0158415,0,0,0,1.17652,0,0,0,0.0746625,0.0199169,-0.104896,0.0368667,15.3591,80.0469,64.6878,15.9074,
0.1725,-0.699316,-0.215296,0.0841593,-0.00650783,0.00512111,0.00599391,0,0,0,0,0.0332156,0.0386588,-0.0671614,-0.0395936,0.815207,0.369951,-3.70343,-0.408476,0,0,0,3.10809,0,0,0,0,0,0,1.08839,0,0,0,-0.083253,0.079679,-0.1886,0,0,0,1.36569,0,0,0,-0.0221818,-0.0533101,-0.0155906,0,0,0,1.08401,0,0,0,0.0769575,0.0202985,-0.104804,0.0373409,15.4764,77.2603,61.7839,15.9074,
0.175,-0.715984,-0.0965665,0.100632,-0.00670382,0.00532008,0.00555464,0,0,0,0,0.0310779,0.0398057,-0.0664001,-0.0402938,1.0429,0.456719,-3.37762,-0.476503,0,0,0,3.09703,0,0,0,0,0,0,1.1825,0,0,0,-0.0783936,0.0795883,-0.175706,0,0,0,1.42863,0,0,0,-0.0239627,-0.0535684,-0.0152942,0,0,0,0.997457,0,0,0,0.0796256,0.0206253,-0.105684,0.0377772,16.0751,77.189,61.1139,15.9283,
0.1775,-0.73273,0.0222513,0.116735,-0.00688768,0.00551889,0.00514728,0,0,0,0,0.0280365,0.0395312,-0.0645467,-0.0406908,1.0429,0.456719,-3.37762,-0.476503,0,0,0,3.08449,0,0,0,0,0,0,1.31962,0,0,0,-0.0735463,0.0795238,-0.162943,0,0,0,1.50224,0,0,0,-0.0257866,-0.0535304,-0.0149527,0,0,0,0.920021,0,0,0,0.0826671,0.0208998,-0.107538,0.0381742,16.1881,80.5743,64.3862,15.9283,
0.18,-0.746248,0.126846,0.110868,-0.00705925,0.00571373,0.00477,0,0,0,0,0.0252402,0.0403637,-0.0616876,-0.0414875,1.17197,0.50195,-2.98928,-0.425195,0,0,0,3.05066,0,0,0,0,0,0,1.4328,0,0,0,-0.0686291,0.0779361,-0.150912,0,0,0,1.47484,0,0,0,-0.0276467,-0.053231,-0.0146216,0,0,0,0.859142,0,0,0,0.0860405,0.0212353,-0.110282,0.0385786,16.5023,74.6494,58.1471,15.3739,
0.1825,-0.760136,0.23126,0.105357,-0.0072183,0.00590367,0.00442175,0,0,0,0,0.0215351,0.0399626,-0.0580541,-0.0418884,1.17197,0.50195,-2.98928,-0.425195,0,0,0,3.01763,0,0,0,0,0,0,1.56245,0,0,0,-0.063617,0.0759744,-0.139302,0,0,0,1.39257,0,0,0,-0.0295437,-0.0526707,-0.0142998,0,0,0,0.815239,0,0,0,0.0897456,0.0216364,-0.113915,0.0389794,16.5719,77.4956,60.9237,15.3739,
0.185,-0.767147,0.321995,0.122337,-0.00736762,0.00608704,0.00410453,0,0,0,0,0.0181812,0.040571,-0.0533298,-0.0426338,1.25617,0.493794,-2.82699,-0.476549,0,0,0,2.95101,0,0,0,0,0,0,1.78703,0,0,0,-0.0597275,0.0733479,-0.126886,0,0,0,1.30355,0,0,0,-0.0314586,-0.0518842,-0.0139316,0,0,0,0.788173,0,0,0,0.0937224,0.0220077,-0.118354,0.0393024,17.8494,71.9288,54.0794,14.7018,
0.1875,-0.774433,0.412785,0.137099,-0.00750744,0.0062639,0.00381784,0,0,0,0,0.013933,0.0402186,-0.0480876,-0.0428831,1.25617,0.493794,-2.82699,-0.476549,0,0,0,2.88574,0,0,0,0,0,0,2.01877,0,0,0,-0.0559291,0.0707459,-0.114675,0,0,0,1.22293,0,0,0,-0.0333924,-0.0508714,-0.0135225,0,0,0,0.778809,0,0,0,0.0979705,0.0223601,-0.123596,0.0395517,18.0144,74.3128,56.2985,14.7018,
0.19,-0.777838,0.484373,0.126777,-0.00763865,0.00643399,0.0035576,0,0,0,0,0.0101619,0.0406185,-0.0417439,-0.0436014,1.34739,0.522566,-2.49494,-0.412455,0,0,0,2.81188,0,0,0,0,0,0,2.25658,0,0,0,-0.0524836,0.0680354,-0.104097,0,0,0,1.16007,0,0,0,-0.0353364,-0.0496793,-0.013136,0,0,0,0.784459,0,0,0,0.102428,0.0228023,-0.129509,0.0398044,18.3966,62.4381,44.0415,13.4567,
0.1925,-0.781548,0.555886,0.113849,-0.00776151,0.0065973,0.00332327,0,0,0,0,0.00549526,0.0400731,-0.0351598,-0.0438628,1.34739,0.522566,-2.49494,-0.412455,0,0,0,2.74217,0,0,0,0,0,0,2.48987,0,0,0,-0.0491445,0.0653222,-0.0937337,0,0,0,1.10674,0,0,0,-0.0372917,-0.0483079,-0.0127784,0,0,0,0.807079,0,0,0,0.107095,0.0233476,-0.136093,0.0400658,18.5312,64.1631,45.6319,13.4567,
0.195,-0.780797,0.608634,0.123795,-0.00787642,0.00675473,0.00310986,0,0,0,0,0.00151613,0.0404844,-0.0275259,-0.0445011,1.39494,0.525083,-2.19296,-0.420913,0,0,0,2.66817,0,0,0,0,0,0,2.67597,0,0,0,-0.045966,0.0629709,-0.0853627,0,0,0,1.06371,0,0,0,-0.0392453,-0.046805,-0.0123935,0,0,0,0.837761,0,0,0,0.111898,0.0238692,-0.143201,0.0402741,18.7617,51.4352,32.6735,11.9759,
0.1975,-0.780366,0.661348,0.130616,-0.00798365,0.00690624,0.00291685,0,0,0,0,-0.00342376,0.0399715,-0.0198953,-0.0446639,1.39494,0.525083,-2.19296,-0.420913,0,0,0,2.59907,0,0,0,0,0,0,2.85573,0,0,0,-0.0428912,0.0606047,-0.0772044,0,0,0,1.03143,0,0,0,-0.0411981,-0.0451706,-0.0119889,0,0,0,0.8774,0,0,0,0.116838,0.0243821,-0.150832,0.0404368,18.8154,52.4183,33.603,11.9759,
0.2,-0.777222,0.69324,0.121636,-0.00808381,0.0070512,0.00273862,0,0,0,0,-0.00740267,0.0405622,-0.0113012,-0.0452614,1.44237,0.536397,-1.97644,-0.384305,0,0,0,2.52324,0,0,0,0,0,0,2.95417,0,0,0,-0.0400634,0.0579837,-0.0712925,0,0,0,1.01067,0,0,0,-0.0431441,-0.0434559,-0.0116053,0,0,0,0.915414,0,0,0,0.121836,0.0249622,-0.158828,0.0406011,19.1347,40.7295,21.5949,10.522,
0.2025,-0.774394,0.724993,0.109495,-0.0081771,0.0071895,0.00257469,0,0,0,0,-0.0124618,0.0398984,-0.00294013,-0.0454353,1.44237,0.536397,-1.97644,-0.384305,0,0,0,2.45234,0,0,0,0,0,0,3.04635,0,0,0,-0.0373157,0.0553229,-0.0655696,0,0,0,0.998623,0,0,0,-0.045084,-0.0416611,-0.0112505,0,0,0,0.957975,0,0,0,0.126896,0.0256259,-0.167189,0.040775,19.1245,41.1868,22.0623,10.522,
0.205,-0.768708,0.737512,0.116101,-0.00826377,0.00732168,0.00241961,0,0,0,0,-0.0162346,0.040838,0.00624897,-0.0459573,1.45329,0.526894,-1.81436,-0.398261,0,0,0,2.38023,0,0,0,0,0,0,3.15929,0,0,0,-0.0346689,0.052869,-0.062034,0,0,0,0.989393,0,0,0,-0.0470094,-0.0398353,-0.0108788,0,0,0,0.990654,0,0,0,0.131931,0.0262757,-0.175756,0.040907,19.3693,31.2306,11.8613,8.9795,
0.2075,-0.763325,0.749919,0.119311,-0.00834394,0.00744759,0.00227297,0,0,0,0,-0.0212483,0.0401848,0.0150209,-0.0460571,1.45329,0.526894,-1.81436,-0.398261,0,0,0,2.31082,0,0,0,0,0,0,3.2643,0,0,0,-0.0320664,0.0503643,-0.0586577,0,0,0,0.986102,0,0,0,-0.0489214,-0.0379785,-0.0104985,0,0,0,1.02856,0,0,0,0.136945,0.0269289,-0.184528,0.0410069,19.2868,31.2655,11.9786,8.9795,
0.21,-0.756622,0.742691,0.113042,-0.00841789,0.00756661,0.00212937,0,0,0,0,-0.0247088,0.0414157,0.0244591,-0.0465337,1.46052,0.523645,-1.74384,-0.374878,0,0,0,2.23749,0,0,0,0,0,0,3.36717,0,0,0,-0.0295803,0.0476079,-0.0574362,0,0,0,0.983546,0,0,0,-0.0508168,-0.0361393,-0.0101347,0,0,0,1.05221,0,0,0,0.141855,0.0276333,-0.193347,0.0411023,19.3813,23.7957,4.41445,7.46518,
0.2125,-0.750186,0.735289,0.103661,-0.00848562,0.00767857,0.00198854,0,0,0,0,-0.0295188,0.0406434,0.0333261,-0.046634,1.46052,0.523645,-1.74384,-0.374878,0,0,0,2.16676,0,0,0,0,0,0,3.45974,0,0,0,-0.0270907,0.0447838,-0.0563321,0,0,0,0.984306,0,0,0,-0.0526963,-0.0343178,-0.00979503,0,0,0,1.07704,0,0,0,0.146665,0.0284055,-0.202214,0.0412025,19.2291,23.6345,4.40538,7.46518,
0.215,-0.742309,0.710958,0.108397,-0.00854708,0.00778362,0.00184536,0,0,0,0,-0.0325962,0.0420705,0.0426616,-0.0470447,1.43606,0.50468,-1.73129,-0.383593,0,0,0,2.09404,0,0,0,0,0,0,3.56729,0,0,0,-0.0245867,0.0420232,-0.0572744,0,0,0,0.980683,0,0,0,-0.0545557,-0.0325573,-0.00944547,0,0,0,1.08899,0,0,0,0.151296,0.0291689,-0.210979,0.0412683,19.3128,24.6078,5.29497,7.56948,
0.2175,-0.734667,0.686478,0.110113,-0.00860216,0.0078816,0.00169962,0,0,0,0,-0.0370516,0.0413,0.0513242,-0.0470856,1.43606,0.50468,-1.73129,-0.383593,0,0,0,2.02464,0,0,0,0,0,0,3.66695,0,0,0,-0.0220304,0.0391905,-0.0582933,0,0,0,0.978149,0,0,0,-0.0563955,-0.030858,-0.0090936,0,0,0,1.10129,0,0,0,0.155751,0.0299394,-0.219642,0.0413091,19.0945,24.3268,5.23228,7.56948,
0.22,-0.726658,0.646298,0.106057,-0.00865076,0.00797188,0.00154693,0,0,0,0,-0.0397146,0.0427748,0.0602413,-0.0474536,1.40796,0.489712,-1.81088,-0.36558,0,0,0,1.95237,0,0,0,0,0,0,3.72941,0,0,0,-0.0194398,0.0361126,-0.0610772,0,0,0,0.971815,0,0,0,-0.058215,-0.0292587,-0.00875499,0,0,0,1.09858,0,0,0,0.159962,0.0307439,-0.228065,0.0413412,19.2926,29.6306,10.338,8.41765,
0.2225,-0.718828,0.605947,0.0994821,-0.00869263,0.00805428,0.00138719,0,0,0,0,-0.0436855,0.041922,0.0684259,-0.0474854,1.40796,0.489712,-1.81088,-0.36558,0,0,0,1.88371,0,0,0,0,0,0,3.78616,0,0,0,-0.0167489,0.0329595,-0.0638974,0,0,0,0.965397,0,0,0,-0.0600146,-0.0277596,-0.00843603,0,0,0,1.09879,0,0,0,0.163933,0.0315967,-0.23625,0.041373,19.0126,29.1679,10.1553,8.41765,
0.225,-0.710425,0.553419,0.102998,-0.00872751,0.00812894,0.00121679,0,0,0,0,-0.0458889,0.0433789,0.0766302,-0.0477994,1.3568,0.463123,-1.95018,-0.370337,0,0,0,1.81564,0,0,0,0,0,0,3.83231,0,0,0,-0.0139532,0.0298623,-0.0681597,0,0,0,0.953616,-0.167308,0.130522,-0.194739,-0.0617926,-0.0263919,-0.0081125,0,0,0,1.08503,0,0,0,0.167605,0.03244,-0.244076,0.0413763,19.2478,35.6747,16.427,9.46799,
0.2275,-0.700422,0.501778,0.114516,-0.00875335,0.00819121,0.00103729,0,0,0,0,-0.0492743,0.0425484,0.0840928,-0.0477332,1.3568,0.463123,-1.95018,-0.370337,0,0,0,1.74465,0,0,0,0,0,0,3.86405,0,0,0,-0.0103364,0.0249092,-0.0717997,-0.166569,0.13147,-0.196554,3.83969,0,0,0,-0.0635447,-0.025154,-0.0077645,0,0,0,1.07311,0,0,0,0.17099,0.0332705,-0.251538,0.0413101,21.7685,37.7878,16.0193,9.46799,
0.23,-0.69515,0.436063,0.0920521,-0.00877699,0.00825331,0.00084036,0,0,0,0,-0.050974,0.0438948,0.0919721,-0.0494007,1.29115,0.430627,-2.15762,-0.349131,0,0,0,1.69617,0,0,0,0,0,0,3.98674,0,0,0,-0.00945515,0.0248397,-0.0787718,0,0,0,0.982558,0,0,0,-0.0652836,-0.0240785,-0.00747802,0,0,0,1.05362,0,0,0,0.17401,0.0341616,-0.258541,0.0413293,18.4808,40.6095,22.1287,10.2681,
0.2325,-0.688782,0.370877,0.0777185,-0.00879522,0.00830997,0.000626713,0,0,0,0,-0.0536452,0.0429467,0.0985094,-0.0494575,1.29115,0.430627,-2.15762,-0.349131,0,0,0,1.64799,0,0,0,0,0,0,4.09017,0,0,0,-0.00729051,0.022663,-0.0854589,0,0,0,0.972942,0,0,0,-0.0670065,-0.0231646,-0.00723285,0,0,0,1.03312,0,0,0,0.176681,0.0351098,-0.265078,0.0413861,18.159,39.5782,21.4192,10.2681,
0.235,-0.680885,0.301918,0.0941192,-0.00880597,0.00835863,0.000397013,0,0,0,0,-0.0547877,0.0442699,0.104548,-0.0496528,1.22842,0.409805,-2.40346,-0.390074,0,0,0,1.59716,0,0,0,0,0,0,3.84477,0,0,0,-0.00430051,0.0194639,-0.09188,0,0,0,0.95357,0,0,0,-0.0687085,-0.0224244,-0.00695271,0,0,0,1.00528,0,0,0,0.178977,0.0359744,-0.271074,0.0413807,19.2646,45.707,26.4425,11.4895,
0.2375,-0.673042,0.232906,0.109138,-0.00880879,0.00839918,0.000151312,0,0,0,0,-0.0567128,0.0434815,0.110002,-0.0495918,1.22842,0.409805,-2.40346,-0.390074,0,0,0,1.55193,0,0,0,0,0,0,3.59513,0,0,0,-0.00112829,0.0162206,-0.0982805,0,0,0,0.934495,0,0,0,-0.0703899,-0.0218577,-0.00664117,0,0,0,0.979056,0,0,0,0.180902,0.0367627,-0.276527,0.0413197,18.904,44.3748,25.4709,11.4895,
0.24,-0.665772,0.158502,0.10358,-0.00880393,0.0084312,-0.000110587,0,0,0,0,-0.0572163,0.0449188,0.114733,-0.0497733,1.16548,0.389802,-2.71268,-0.357348,0,0,0,1.50438,0,0,0,0,0,0,3.57252,0,0,0,0.00194319,0.012808,-0.10476,0,0,0,0.915525,0,0,0,-0.0720527,-0.0214765,-0.00635025,0,0,0,0.950737,0,0,0,0.182438,0.0375996,-0.281385,0.0412604,19.4945,47.2636,27.7691,12.2252,
0.2425,-0.658191,0.0840678,0.0980215,-0.00879092,0.0084549,-0.000388657,0,0,0,0,-0.0583673,0.0440418,0.118995,-0.0497195,1.16548,0.389802,-2.71268,-0.357348,0,0,0,1.46219,0,0,0,0,0,0,3.55079,0,0,0,0.00520382,0.00948046,-0.111228,0,0,0,0.897776,0,0,0,-0.0736961,-0.0212807,-0.00608013,0,0,0,0.922874,0,0,0,0.183589,0.0384765,-0.285647,0.0412065,19.0815,45.662,26.5805,12.2252,
0.245,-0.649155,0.00847489,0.120585,-0.00876932,0.00847289,-0.000688847,0,0,0,0,-0.0582519,0.0456155,0.122287,-0.0498391,1.0088,0.342592,-2.779,-0.353243,0,0,0,1.4584,0,0,0,0,0,0,3.69295,0,0,0,0.00864166,0.00719691,-0.120076,0,0,0,0.882677,0,0,0,-0.0753157,-0.0212757,-0.00576082,0,0,0,0.89555,0,0,0,0.184345,0.0392216,-0.289257,0.0410852,17.3577,47.1951,29.8374,12.5441,
0.2475,-0.639963,-0.0670745,0.142999,-0.00873871,0.00848524,-0.00101113,0,0,0,0,-0.0586162,0.0450041,0.125246,-0.0496542,1.0088,0.342592,-2.779,-0.353243,0,0,0,1.46843,0,0,0,0,0,0,3.8381,0,0,0,0.0122434,0.00493774,-0.128915,0,0,0,0.86886,0,0,0,-0.0769113,-0.0214616,-0.00539286,0,0,0,0.872041,0,0,0,0.184709,0.039833,-0.292215,0.0409003,17.0462,45.4587,28.4126,12.5441,
0.25,-0.632861,-0.142443,0.129422,-0.00869927,0.00848906,-0.00135395,0,0,0,0,-0.0579641,0.0464571,0.127053,-0.0498185,0.950048,0.328776,-3.17,-0.309472,0,0,0,1.46192,0,0,0,0,0,0,3.80013,0,0,0,0.0157743,0.00152988,-0.137126,0,0,0,0.859693,0,0,0,-0.078489,-0.0218345,-0.00506624,0,0,0,0.850367,0,0,0,0.184695,0.0405443,-0.294517,0.040742,18.0865,44.37,26.2835,12.8736,
0.2525,-0.625921,-0.217864,0.115423,-0.00865059,0.008484,-0.00171737,0,0,0,0,-0.0575736,0.0456366,0.128698,-0.0496894,0.950048,0.328776,-3.17,-0.309472,0,0,0,1.45238,0,0,0,0,0,0,3.7585,0,0,0,0.0194742,-0.00202447,-0.145368,0,0,0,0.853242,0,0,0,-0.0800493,-0.0223944,-0.00478219,0,0,0,0.832597,0,0,0,0.184305,0.0413648,-0.296162,0.0406129,17.7024,42.8292,25.1268,12.8736,
0.255,-0.618243,-0.284752,0.13583,-0.00859352,0.00847266,-0.00209932,0,0,0,0,-0.0563269,0.0471436,0.129008,-0.0498033,0.857689,0.284331,-3.52468,-0.352204,0,0,0,1.45808,0,0,0,0,0,0,3.7792,0,0,0,0.0228291,-0.00453765,-0.152778,0,0,0,0.839928,0,0,0,-0.0815894,-0.0231234,-0.00445405,0,0,0,0.815245,0,0,0,0.183574,0.0421468,-0.297169,0.0404194,18.5936,41.0776,22.4839,13.0437,
0.2575,-0.610675,-0.351501,0.15615,-0.00852786,0.00845478,-0.00250004,0,0,0,0,-0.0552604,0.046397,0.129375,-0.0495475,0.857689,0.284331,-3.52468,-0.352204,0,0,0,1.46912,0,0,0,0,0,0,3.79729,0,0,0,0.0262638,-0.00714941,-0.160292,0,0,0,0.829571,0,0,0,-0.0831097,-0.0240212,-0.00408215,0,0,0,0.803074,0,0,0,0.182507,0.0428934,-0.297537,0.0401635,18.1838,39.5977,21.4138,13.0437,
0.26,-0.603398,-0.412002,0.159508,-0.00845393,0.00842989,-0.00291641,0,0,0,0,-0.0534374,0.0480745,0.128278,-0.0496516,0.801849,0.270051,-3.89572,-0.313508,0,0,0,1.47265,0,0,0,0.12795,-0.131311,-0.218143,3.66071,0,0,0,0.0295719,-0.00995503,-0.166548,0,0,0,0.817982,0,0,0,-0.0846114,-0.0250705,-0.00370836,0,0,0,0.789439,0,0,0,0.18114,0.043673,-0.297301,0.0398911,19.2021,37.0833,17.8813,12.8482,
0.2625,-0.598168,-0.47387,0.156995,-0.00836991,0.00839498,-0.00334684,0,0,0,0,-0.051746,0.0472085,0.127438,-0.0493696,0.801849,0.270051,-3.89572,-0.313508,0,0,0,1.46643,0,0,0,0,0,0,0.270409,0,0,0,0.0336061,-0.0139638,-0.17217,0,0,0,0.804741,0,0,0,-0.0860998,-0.0262741,-0.00334754,0,0,0,0.778451,0,0,0,0.179448,0.0445389,-0.296461,0.0396091,18.4511,37.5017,19.0506,12.8482,
