timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0120029,-0.254106,0.104647,0.00515713,0.00462303,0.0189338,0,0,0,0,-0.00879466,0.00914823,0.100399,-0.00489234,0.696862,0.0972279,-3.12838,-0.182218,0,0,0,1.50782,0,0,0,0,0,0,6.13913,0,0,0,0.0114233,0.0323588,-0.10696,0,0,0,1.10322,0,0,0,-0.016987,0.00585786,-0.00445528,0,0,0,0.864406,0,0,0,-0.0194454,0.00070965,-0.0721588,0.0147502,18.1249,18.6522,0.527248,7.88647,
0.13,0.015953,-0.258564,0.106036,0.00518824,0.00470212,0.0186718,0,0,0,0,-0.00476287,0.00866711,0.0955786,-0.0043302,0.703326,0.119204,-3.19504,-0.0878698,0,0,0,1.50229,0,0,0,0,0,0,5.11267,0,0,0,0.012445,0.0316382,-0.104764,0,0,0,1.054,0,0,0,-0.0169465,0.0052093,-0.00419557,0,0,0,0.824569,0,0,0,-0.0199198,0.00130793,-0.0708959,0.0143052,16.6125,17.4949,0.882342,8.13851,
0.1325,0.0199319,-0.262992,0.107603,0.00522203,0.00477939,0.0184152,0,0,0,0,-0.0044522,0.00806331,0.0942549,-0.00388147,0.703326,0.119204,-3.19504,-0.0878698,0,0,0,1.49774,0,0,0,0,0,0,4.33129,0,0,0,0.0135183,0.0309048,-0.102651,0,0,0,1.00605,0,0,0,-0.016896,0.00454966,-0.00393201,0,0,0,0.785899,0,0,0,-0.0202305,0.00191173,-0.0695722,0.0138565,16.5605,17.4073,0.84674,8.13851,
0.135,0.0194642,-0.263207,0.0908615,0.00525862,0.00485201,0.0181646,0,0,0,0,-0.000186784,0.0075268,0.0887374,-0.0034158,0.69481,0.120165,-3.24455,-0.0462356,0,0,0,1.48748,0,0,0,0,0,0,4.27769,0,0,0,0.0146357,0.029051,-0.100242,0,0,0,0.959182,0,0,0,-0.0168465,0.00388984,-0.00371031,0,0,0,0.743802,0,0,0,-0.0203308,0.00250389,-0.0682198,0.0134465,15.376,16.7086,1.33259,8.4586,
0.1375,0.0190166,-0.263419,0.0743759,0.00529805,0.00492003,0.0179199,0,0,0,0,-0.000297332,0.0069477,0.0873562,-0.00304365,0.69481,0.120165,-3.24455,-0.0462356,0,0,0,1.47765,0,0,0,0,0,0,4.23402,0,0,0,0.0157716,0.0272068,-0.0978861,0,0,0,0.913297,0,0,0,-0.0167981,0.00322983,-0.00352983,0,0,0,0.702636,0,0,0,-0.0202202,0.00308299,-0.0668386,0.0130743,15.2105,16.5524,1.34189,8.4586,
0.14,0.0149432,-0.260464,0.0569149,0.00533915,0.00498235,0.0176844,0,0,0,0,0.00403146,0.00640214,0.0813117,-0.00271188,0.668651,0.104276,-3.25355,-0.0756281,0,0,0,1.45081,0,0,0,0,0,0,3.94796,0,0,0,0.0164374,0.0249257,-0.0941862,0,0,0,0.85919,0,0,0,-0.0167598,0.00257755,-0.00339295,0,0,0,0.65234,0,0,0,-0.0198787,0.00362237,-0.0654644,0.0127364,14.1533,16.0709,1.91759,8.53382,
0.1425,0.0108629,-0.257488,0.0394325,0.00538194,0.00503919,0.0174581,0,0,0,0,0.00345804,0.0059017,0.0799444,-0.00240791,0.668651,0.104276,-3.25355,-0.0756281,0,0,0,1.42519,0,0,0,0,0,0,3.68327,0,0,0,0.0171158,0.0227399,-0.0905176,0,0,0,0.806272,0,0,0,-0.0167317,0.00193307,-0.00329973,0,0,0,0.602491,0,0,0,-0.0193053,0.0041228,-0.0640972,0.0124324,13.9114,15.8974,1.98597,8.53382,
0.145,0.00438413,-0.252435,0.0253854,0.00542444,0.00509059,0.0172434,0,0,0,0,0.00770596,0.00539823,0.0735543,-0.00219409,0.624667,0.0838521,-3.19877,-0.110026,0,0,0,1.38939,0,0,0,0,0,0,3.10878,0,0,0,0.017003,0.0205584,-0.0859138,0,0,0,0.750626,0,0,0,-0.0167198,0.00130149,-0.00324154,0,0,0,0.549246,0,0,0,-0.0184927,0.00455828,-0.0627676,0.0121506,13.9343,16.3721,2.43779,8.72371,
0.1475,-0.000935501,-0.247592,0.0157291,0.00546713,0.00513759,0.0170405,0,0,0,0,0.00666527,0.00506213,0.0722627,-0.00192549,0.624667,0.0838521,-3.19877,-0.110026,0,0,0,1.34877,0,0,0,0,0,0,2.75035,0,0,0,0.0170728,0.0188013,-0.0811294,0,0,0,0.693658,0,0,0,-0.0167211,0.00068219,-0.00320739,0,0,0,0.49436,0,0,0,-0.017452,0.00489438,-0.061476,0.011882,13.5441,16.0313,2.48725,8.72371,
0.15,-0.00720881,-0.239836,0.0061523,0.00550871,0.00518108,0.016852,0,0,0,0,0.0107096,0.00472833,0.065715,-0.00180106,0.603374,0.0730138,-3.1613,-0.128834,0,0,0,1.30089,0,0,0,0,0,0,2.70837,0,0,0,0.0166357,0.0173941,-0.0753942,0,0,0,0.634199,0,0,0,-0.0167382,8.24556e-05,-0.00319703,0,0,0,0.433694,0,0,0,-0.0161702,0.0050988,-0.0602544,0.0116282,13.4065,16.3967,2.9902,9.04428,
0.1525,-0.0132161,-0.232026,-0.00203836,0.00554929,0.00522112,0.0166777,0,0,0,0,0.00918601,0.0046597,0.0645634,-0.00155945,0.603374,0.0730138,-3.1613,-0.128834,0,0,0,1.25419,0,0,0,0,0,0,3.12737,0,0,0,0.0162291,0.0160171,-0.0697549,0,0,0,0.575775,0,0,0,-0.0167703,-0.000497605,-0.00320698,0,0,0,0.374635,0,0,0,-0.0146466,0.00516743,-0.0591028,0.0113866,13.1691,16.1918,3.02273,9.04428,
0.155,-0.013423,-0.223622,0.0211494,0.00558182,0.00525598,0.0165166,0,0,0,0,0.0128963,0.00468989,0.0580407,-0.00142845,0.483982,-0.020905,-3.15585,-0.310014,0,0,0,1.20818,0,0,0,0,0,0,3.64033,0,0,0,0.0130113,0.0139412,-0.064429,0,0,0,0.518187,0,0,0,-0.016803,-0.00105714,-0.00315879,0,0,0,0.343056,0,0,0,-0.0128963,0.00494727,-0.0580407,0.0110656,13.1014,16.6447,3.54329,9.77408,
0.1575,-0.0136774,-0.215149,0.0442644,0.00560635,0.00528569,0.0163687,0,0,0,0,0.0109183,0.00519372,0.0570679,-0.00102822,0.483982,-0.020905,-3.15585,-0.310014,0,0,0,1.16275,0,0,0,0,0,0,4.3141,0,0,0,0.00981425,0.0118875,-0.059172,0,0,0,0.462048,0,0,0,-0.0168362,-0.00159599,-0.00305263,0,0,0,0.312249,0,0,0,-0.0109183,0.00444344,-0.0570679,0.0106654,12.952,16.5051,3.55306,9.77408,
0.16,-0.0165616,-0.203856,0.0250224,0.00562261,0.00530994,0.0162336,0,0,0,0,0.0141714,0.00552764,0.0507477,-0.000919706,0.503622,-8.36859e-05,-3.09504,-0.236821,0,0,0,1.1256,0,0,0,0,0,0,4.82807,0,0,0,0.0065033,0.00970024,-0.0540125,0,0,0,0.419834,0,0,0,-0.0168768,-0.00210621,-0.00299433,0,0,0,0.276731,0,0,0,-0.00871081,0.00386014,-0.0562083,0.0103075,12.611,16.4721,3.86112,9.77752,
0.1625,-0.0188245,-0.192546,0.00860928,0.00563077,0.00532954,0.0161115,0,0,0,0,0.0117372,0.00619799,0.0500014,-0.000598745,0.503622,-8.36859e-05,-3.09504,-0.236821,0,0,0,1.09341,0,0,0,0,0,0,5.41417,0,0,0,0.00326447,0.00783993,-0.0488472,0,0,0,0.378422,0,0,0,-0.0169231,-0.00258781,-0.00297682,0,0,0,0.241435,0,0,0,-0.00627663,0.0031898,-0.055462,0.00998653,12.5698,16.4094,3.83959,9.77752,
0.165,-0.0194547,-0.178671,0.00748305,0.00562926,0.00534688,0.0159985,0,0,0,0,0.0144371,0.00669971,0.0440524,-0.000584806,0.42967,-0.0496713,-2.91879,-0.30813,0,0,0,1.08617,0,0,0,0,0,0,5.91594,0,0,0,-0.000605227,0.00693482,-0.0452168,0,0,0,0.353994,0,0,0,-0.0169711,-0.00303471,-0.00296183,0,0,0,0.225037,0,0,0,-0.00365036,0.00238081,-0.0548391,0.00966533,11.9388,15.523,3.58418,9.4853,
0.1675,-0.0200835,-0.164715,0.00599643,0.00561812,0.00536194,0.0158943,0,0,0,0,0.0116174,0.00764673,0.0435526,-0.000264358,0.42967,-0.0496713,-2.91879,-0.30813,0,0,0,1.0809,0,0,0,0,0,0,6.46357,0,0,0,-0.00445518,0.00602481,-0.0416677,0,0,0,0.330731,0,0,0,-0.0170207,-0.00344669,-0.00295026,0,0,0,0.209642,0,0,0,-0.000830667,0.00143379,-0.0543394,0.00934488,12.0397,15.5817,3.54198,9.4853,
0.17,-0.0205403,-0.147619,-0.00624375,0.00559742,0.00537428,0.0157978,0,0,0,0,0.0137053,0.00827998,0.0381315,-0.000336886,0.440394,-0.0421373,-2.82195,-0.324947,0,0,0,1.08047,0,0,0,0,0,0,6.87976,0,0,0,-0.00827904,0.00493552,-0.0386179,0,0,0,0.314413,0,0,0,-0.0170715,-0.00381567,-0.00296892,0,0,0,0.198793,0,0,0,0.00214194,0.000437291,-0.0539788,0.00905416,12.0819,15.6939,3.61202,9.41559,
0.1725,-0.020955,-0.130406,-0.0186524,0.00556717,0.00538398,0.0157086,0,0,0,0,0.0105769,0.00932445,0.0379098,-7.66596e-05,0.440394,-0.0421373,-2.82195,-0.324947,0,0,0,1.08299,0,0,0,0,0,0,7.34132,0,0,0,-0.0120995,0.00387965,-0.0356756,0,0,0,0.299495,0,0,0,-0.0171235,-0.00414136,-0.00301824,0,0,0,0.1892,0,0,0,0.00527034,-0.00060717,-0.0537571,0.00879394,12.2477,15.7858,3.53811,9.41559,
0.175,-0.0199398,-0.109971,-0.0389029,0.00552873,0.00539065,0.0156274,0,0,0,0,0.0120046,0.00991384,0.0331738,-0.00028343,0.526997,0.0131324,-2.76909,-0.300676,0,0,0,1.07817,0,0,0,0,0,0,7.78993,0,0,0,-0.0153774,0.00266919,-0.0324621,0,0,0,0.281981,0,0,0,-0.0171731,-0.00441552,-0.00311774,0,0,0,0.176442,0,0,0,0.00851293,-0.00161355,-0.0536914,0.00858372,12.3713,16.0745,3.70312,9.36714,
0.1775,-0.019031,-0.0894414,-0.0602002,0.00548212,0.00539417,0.015554,0,0,0,0,0.00864504,0.0108789,0.0332637,-0.00012582,0.526997,0.0131324,-2.76909,-0.300676,0,0,0,1.07586,0,0,0,0,0,0,8.27654,0,0,0,-0.0186437,0.00140547,-0.0293537,0,0,0,0.265933,0,0,0,-0.0172207,-0.0046379,-0.00327005,0,0,0,0.165273,0,0,0,0.0118725,-0.00257859,-0.0537813,0.00842611,12.7342,16.4561,3.72187,9.36714,
0.18,-0.0161248,-0.0667259,-0.0674293,0.00542773,0.00539445,0.0154861,0,0,0,0,0.00940973,0.0113584,0.0293474,-0.000447357,0.535268,0.0130282,-2.64448,-0.356959,0,0,0,1.07184,0,0,0,0,0,0,8.68301,0,0,0,-0.0217574,0.000114119,-0.0271753,0,0,0,0.253769,0,0,0,-0.0172611,-0.00480333,-0.00343997,0,0,0,0.164856,0,0,0,0.015273,-0.00352625,-0.0540301,0.00827948,12.3221,15.8219,3.49976,9.00619,
0.1825,-0.0133688,-0.0439221,-0.0760781,0.00536558,0.00539137,0.0154233,0,0,0,0,0.00596556,0.0122847,0.0297546,-0.000315588,0.535268,0.0130282,-2.64448,-0.356959,0,0,0,1.06981,0,0,0,0,0,0,9.1278,0,0,0,-0.0248587,-0.00123449,-0.0250979,0,0,0,0.243059,0,0,0,-0.0172948,-0.00491155,-0.00363102,0,0,0,0.165297,0,0,0,0.0187171,-0.00445259,-0.0544373,0.00814771,12.5965,16.2012,3.6047,9.00619,
0.185,-0.00968173,-0.0199479,-0.0836953,0.00529667,0.00538395,0.0153632,0,0,0,0,0.00611227,0.0126374,0.0267601,-0.000709241,0.563805,0.026179,-2.52968,-0.383787,0,0,0,1.06489,0,0,0,0,0,0,9.29279,0,0,0,-0.0275624,-0.00296737,-0.024039,0,0,0,0.237554,0,0,0,-0.0173194,-0.00495965,-0.00384063,0,0,0,0.17363,0,0,0,0.0221278,-0.00532171,-0.0550001,0.00802491,11.866,15.1953,3.32928,8.58124,
0.1875,-0.00614687,0.00409215,-0.0927613,0.00522106,0.00537205,0.0153056,0,0,0,0,0.00273257,0.0134439,0.0274782,-0.000599436,0.563805,0.026179,-2.52968,-0.383787,0,0,0,1.06193,0,0,0,0,0,0,9.4817,0,0,0,-0.0302459,-0.00475991,-0.0230685,0,0,0,0.233221,0,0,0,-0.0173354,-0.00494744,-0.0040724,0,0,0,0.182384,0,0,0,0.0255074,-0.00612826,-0.0557182,0.0079151,12.0262,15.4435,3.4173,8.58124,
0.19,-0.00190665,0.0281429,-0.0997579,0.00513984,0.00535454,0.0152476,0,0,0,0,0.00232309,0.0135832,0.0254798,-0.00105419,0.590646,0.0326336,-2.42088,-0.402942,0,0,0,1.05633,0,0,0,0,0,0,9.32118,0,0,0,-0.0324882,-0.0070038,-0.0231984,0,0,0,0.233621,0,0,0,-0.0173409,-0.00487493,-0.00432116,0,0,0,0.199254,0,0,0,0.0287789,-0.00682905,-0.0565818,0.00780831,11.021,14.1171,3.09613,8.17645,
0.1925,0.002145,0.0522209,-0.108258,0.00505309,0.00533128,0.0151891,0,0,0,0,-0.000841933,0.0141698,0.0264887,-0.00095459,0.590646,0.0326336,-2.42088,-0.402942,0,0,0,1.0519,0,0,0,0,0,0,9.1599,0,0,0,-0.0347009,-0.00930479,-0.0233906,0,0,0,0.234752,0,0,0,-0.0173365,-0.00474203,-0.00459068,0,0,0,0.216296,0,0,0,0.0319439,-0.00741569,-0.0575907,0.0077087,11.0819,14.2457,3.16374,8.17645,
0.195,0.0075918,0.0753605,-0.109623,0.00496271,0.00530135,0.0151277,0,0,0,0,-0.00173469,0.0140214,0.0255313,-0.00144318,0.629205,0.0498967,-2.31016,-0.430741,0,0,0,1.0437,0,0,0,0,0,0,8.61863,0,0,0,-0.0361516,-0.011972,-0.0245778,0,0,0,0.237592,0,0,0,-0.0173186,-0.00455121,-0.00486315,0,0,0,0.240542,0,0,0,0.0349328,-0.00787044,-0.0587294,0.00759409,10.0315,12.8143,2.78281,7.77502,
0.1975,0.0128068,0.098469,-0.11256,0.00486881,0.0052646,0.0150632,0,0,0,0,-0.00454781,0.0143339,0.0267998,-0.00131801,0.629205,0.0498967,-2.31016,-0.430741,0,0,0,1.03607,0,0,0,0,0,0,8.05839,0,0,0,-0.0375608,-0.0146976,-0.0257877,0,0,0,0.24083,0,0,0,-0.0172878,-0.00430253,-0.00514248,0,0,0,0.264616,0,0,0,0.0377459,-0.008183,-0.059998,0.00746892,10.0341,12.864,2.82992,7.77502,
0.2,0.0190594,0.119427,-0.111463,0.00477306,0.00522047,0.0149935,0,0,0,0,-0.00584188,0.0138417,0.0268991,-0.00181014,0.661383,0.0543872,-2.23301,-0.427385,0,0,0,1.02322,0,0,0,0,0,0,7.06224,0,0,0,-0.0382987,-0.0176523,-0.0278869,0,0,0,0.246039,0,0,0,-0.0172416,-0.00400144,-0.00541865,0,0,0,0.294522,0,0,0,0.0403187,-0.00833192,-0.0613759,0.00731994,11.3069,13.6259,2.31902,7.6753,
0.2025,0.0275569,0.140511,-0.102785,0.00467555,0.00517122,0.0149185,0,0,0,0,-0.0081724,0.0139028,0.0283865,-0.00162346,0.661383,0.0543872,-2.23301,-0.427385,0,0,0,1.00964,0,0,0,0,0,0,6.07547,0,0,0,-0.039002,-0.0197017,-0.0300051,0,0,0,0.252021,0,0,0,-0.0171741,-0.00364777,-0.00567271,0,0,0,0.324347,0,0,0,0.0426492,-0.00839303,-0.0628633,0.00713326,11.1788,13.5345,2.35576,7.6753,
0.205,0.0439028,0.141562,-0.067972,0.00456351,0.00511649,0.0148316,0,0,0,0,-0.00955756,0.0134175,0.029618,-0.00198615,0.692549,0.0646852,-2.19188,-0.394805,0,0,0,0.934342,0,0,0,0.131252,-0.132883,-0.223436,14.2168,0,0,0,-0.0448157,-0.0218898,-0.0347323,0,0,0,0.306402,0,0,0,-0.0170657,-0.0032921,-0.0058398,0,0,0,0.432021,0,0,0,0.0444641,-0.00858283,-0.0645246,0.00682086,15.1168,16.9722,1.85542,5.11935,
0.2075,0.0608272,0.138599,-0.0219331,0.00445463,0.00505964,0.0147412,0,0,0,0,-0.0106646,0.0131146,0.0314511,-0.00152421,0.692549,0.0646852,-2.19188,-0.394805,0,0,0,0.818012,0,0,0,0,0,0,0.657934,0,0,0,-0.0435547,-0.022742,-0.0361808,0,0,0,0.326376,0,0,0,-0.0169147,-0.0029447,-0.00589192,0,0,0,0.487303,0,0,0,0.0455712,-0.00827992,-0.0663577,0.00635892,4.87826,6.79123,1.91297,5.11935,
0.21,0.0860951,0.135975,0.0353375,0.0043386,0.00499534,0.0146331,0,0,0,0,-0.0119364,0.0121059,0.0338157,-0.00157107,1.04579,0.00233226,-2.41951,-0.183286,0,0,0,0.848544,0,0,0,0,0,0,1.02413,0,0,0,-0.0464128,-0.0257182,-0.0432182,0,0,0,0.373478,0,0,0,-0.0167004,-0.00260489,-0.00580102,0,0,0,2.79951,0,0,0,0.0464132,-0.00797606,-0.0682925,0.00570088,7.97831,9.82856,1.85026,6.27051,
0.2125,0.113229,0.135018,0.0953304,0.00421216,0.00492413,0.0145044,0,0,0,0,-0.0125699,0.0119751,0.0358511,-0.000712234,1.04579,0.00233226,-2.41951,-0.183286,0,0,0,0.901743,0,0,0,0,0,0,1.39384,0,0,0,-0.0505741,-0.0284859,-0.0515039,0,0,0,0.431615,0,0,0,-0.0164179,-0.00226852,-0.00556025,0,0,0,4.86717,0,0,0,0.0470467,-0.0078453,-0.0703279,0.00484205,9.77649,11.6283,1.85177,6.27051,
0.215,0.136948,0.128539,0.10039,0.00407364,0.0048465,0.0143527,0,0,0,0,-0.014315,0.0111625,0.0392462,-0.000546021,1.11352,0.0768122,-2.5048,0.00482084,0,0,0,0.960402,0,0,0,0,0,0,1.48821,0,0,0,-0.0554076,-0.0310523,-0.0606751,0,0,0,0.512247,0,0,0,-0.0160762,-0.00194829,-0.00530703,0,0,0,6.93714,0,0,0,0.0475131,-0.00776307,-0.0724444,0.00394547,12.4598,14.3764,1.91667,6.49419,
0.2175,0.160693,0.122076,0.105805,0.00392327,0.00476246,0.014178,0,0,0,0,-0.0146163,0.0111302,0.0414437,0.000388406,1.11352,0.0768122,-2.5048,0.00482084,0,0,0,1.02022,0,0,0,0,0,0,1.58217,0,0,0,-0.0601477,-0.0336149,-0.0698831,0,0,0,0.593578,0,0,0,-0.015675,-0.00164416,-0.00504045,0,0,0,8.65158,-0.182204,-0.109183,-0.217651,0.0478144,-0.00773071,-0.0746419,0.00301105,14.406,16.3183,1.91232,6.49419,
0.22,0.166378,0.114433,0.117109,0.00375504,0.00467121,0.0139953,0,0,0,0,-0.0168775,0.0103966,0.0457151,0.000641407,1.03206,0.532428,-2.47728,-0.548208,0,0,0,1.00932,0,0,0,0,0,0,1.58071,0,0,0,-0.0672913,-0.0365004,-0.0730874,0,0,0,0.614308,0,0,0,-0.0152595,-0.00135933,-0.00474578,0,0,0,9.21217,0,0,0,0.0479795,-0.00774844,-0.0768171,0.00200673,24.8402,26.8219,1.98173,9.28947,
0.2225,0.172109,0.10682,0.129017,0.00356914,0.00457274,0.0138044,0,0,0,0,-0.0169082,0.0104668,0.047868,0.0017173,1.03206,0.532428,-2.47728,-0.548208,0,0,0,0.999816,0,0,0,0,0,0,1.581,0,0,0,-0.0743635,-0.0393884,-0.0763385,0,0,0,0.6376,0,0,0,-0.0148297,-0.00109372,-0.0044215,0,0,0,9.67581,0,0,0,0.0480102,-0.00781867,-0.07897,0.000930839,25.2054,27.1779,1.9725,9.28947,
0.225,0.173967,0.0965907,0.11415,0.00336869,0.00447109,0.0136097,0,0,0,0,-0.0196836,0.00974067,0.0528323,0.00200631,1.02309,0.553815,-2.47146,-0.525587,0,0,0,0.970607,0,0,0,0,0,0,1.55881,0,0,0,-0.0801767,-0.0406591,-0.0778842,0,0,0,0.65359,0,0,0,-0.0143951,-0.000853407,-0.00413457,0,0,0,8.9936,0,0,0,0.0479236,-0.00786018,-0.0810723,-0.000125821,24.683,26.3083,1.62534,9.08815,
0.2275,0.175898,0.0864123,0.099998,0.00315369,0.00436632,0.013411,0,0,0,0,-0.0194811,0.00975478,0.054884,0.00304664,1.02309,0.553815,-2.47146,-0.525587,0,0,0,0.944051,0,0,0,0,0,0,1.53807,0,0,0,-0.0860015,-0.0419077,-0.0794918,0,0,0,0.669893,0,0,0,-0.0139557,-0.00063827,-0.00388321,0,0,0,8.33431,0,0,0,0.0477211,-0.00787429,-0.083124,-0.00116615,24.396,26.0247,1.62869,9.08815,
0.23,0.17738,0.0741868,0.0901349,0.00292608,0.00426181,0.0132103,0,0,0,0,-0.0227197,0.00899844,0.0604158,0.00329351,1.05535,0.531941,-2.51511,-0.559617,0,0,0,0.909011,0,0,0,0,0,0,1.49763,0,0,0,-0.0910448,-0.0418039,-0.0802567,0,0,0,0.679374,0,0,0,-0.0135126,-0.000453517,-0.00365673,0,0,0,6.95025,0,0,0,0.0474024,-0.00789719,-0.0850984,-0.00219226,26.5518,27.899,1.34716,9.26855,
0.2325,0.178905,0.0619749,0.0806451,0.00268577,0.00415755,0.0130076,0,0,0,0,-0.0222853,0.00903133,0.0623131,0.00430749,1.05535,0.531941,-2.51511,-0.559617,0,0,0,0.875783,0,0,0,0,0,0,1.45901,0,0,0,-0.0961213,-0.0417045,-0.0810972,0,0,0,0.689469,0,0,0,-0.0130655,-0.000299126,-0.00345417,0,0,0,5.55559,0,0,0,0.046968,-0.00793008,-0.0869957,-0.00320623,25.5647,26.9253,1.36055,9.26855,
0.235,0.181407,0.0472205,0.0768369,0.00243315,0.00405432,0.0128021,0,0,0,0,-0.0258859,0.00830465,0.0682729,0.0045392,1.07952,0.514608,-2.5536,-0.593703,0,0,0,0.842791,0,0,0,0,0,0,1.41675,0,0,0,-0.101051,-0.0412907,-0.0822058,0,0,0,0.699357,0,0,0,-0.0126122,-0.000181548,-0.00326137,0,0,0,3.9686,0,0,0,0.0464034,-0.00798943,-0.0887904,-0.00422397,25.001,26.2793,1.27822,9.30984,
0.2375,0.183952,0.0324665,0.0733458,0.00216817,0.00395207,0.0125936,0,0,0,0,-0.0251919,0.00839102,0.0699651,0.0055626,1.07952,0.514608,-2.5536,-0.593703,0,0,0,0.811684,0,0,0,0,0,0,1.37654,0,0,0,-0.105992,-0.0409021,-0.0833926,0,0,0,0.709865,0,0,0,-0.0121524,-0.00010079,-0.00307754,0,0,0,2.33766,0,0,0,0.0457095,-0.0080758,-0.0904826,-0.00524737,23.9132,25.2142,1.30094,9.30984,
0.24,0.188298,0.0148623,0.0752904,0.00189014,0.00384949,0.0123797,0,0,0,0,-0.0290186,0.00771769,0.076203,0.00582394,1.09017,0.509878,-2.59296,-0.626374,0,0,0,0.786486,0,0,0,0,0,0,1.34463,0,0,0,-0.11121,-0.041031,-0.0855703,0,0,0,0.725331,0,0,0,-0.0116817,-6.40536e-05,-0.00288911,0,0,0,1.20839,0,0,0,0.0448659,-0.00819043,-0.0920502,-0.00629668,23.3251,24.8477,1.52262,9.47474,
0.2425,0.192675,-0.00274625,0.0774643,0.00159912,0.00374647,0.0121601,0,0,0,0,-0.0280264,0.00786037,0.077646,0.00690074,1.09017,0.509878,-2.59296,-0.626374,0,0,0,0.76306,0,0,0,0,0,0,1.31492,0,0,0,-0.11641,-0.0412069,-0.0878186,0,0,0,0.740837,0,0,0,-0.0112,-7.13544e-05,-0.00269551,0,0,0,1.04539,0,0,0,0.0438737,-0.00833312,-0.0934933,-0.00737348,23.7885,25.3284,1.53986,9.47474,
0.245,0.207439,-0.0175861,0.118385,0.00130089,0.00363231,0.0119434,0,0,0,0,-0.0319844,0.00732461,0.0840432,0.00735654,1.51746,0.363658,-3.06512,-0.703083,0,0,0,0.691817,0,0,0,0,0,0,1.27614,0,0,0,-0.119289,-0.0456664,-0.0866711,0,0,0,0.691485,0,0,0,-0.0106814,-0.000116278,-0.00239981,0,0,0,1.5688,0,0,0,0.0427711,-0.00858241,-0.0948299,-0.00861434,29.4886,31.2598,1.77116,10.8166,
0.2475,0.222154,-0.0324792,0.159355,0.000995563,0.00350685,0.0117295,0,0,0,0,-0.0307728,0.00767956,0.0852736,0.00876232,1.51746,0.363658,-3.06512,-0.703083,0,0,0,0.626732,0,0,0,0,0,0,1.23937,0,0,0,-0.122132,-0.0501817,-0.0855933,0,0,0,0.6433,0,0,0,-0.0101259,-0.000198936,-0.0020019,0,0,0,2.22872,0,0,0,0.0415595,-0.00893736,-0.0960604,-0.0100201,29.5718,31.411,1.83922,10.8166,
0.25,0.23448,-0.0510328,0.160957,0.000682076,0.00336869,0.0115151,0,0,0,0,-0.0347553,0.00720083,0.0917038,0.00943956,1.40508,0.445333,-2.98496,-0.641868,0,0,0,0.564083,0,0,0,0,0,0,1.22285,0,0,0,-0.125394,-0.0552635,-0.0857533,0,0,0,0.614158,0,0,0,-0.00953949,-0.000327967,-0.00160021,0,0,0,2.34583,0,0,0,0.0402159,-0.00923593,-0.0971644,-0.0114747,28.9446,30.7387,1.79414,10.4817,
0.2525,0.246808,-0.0696056,0.16252,0.000360548,0.00321766,0.0113001,0,0,0,0,-0.0332813,0.00744105,0.0926818,0.0109433,1.40508,0.445333,-2.98496,-0.641868,0,0,0,0.503882,0,0,0,0,0,0,1.20829,0,0,0,-0.128611,-0.0604122,-0.0859808,0,0,0,0.585626,0,0,0,-0.00892227,-0.000503424,-0.00119484,0,0,0,2.47042,0,0,0,0.0387419,-0.00947615,-0.0981424,-0.0129784,28.9656,30.7674,1.80187,10.4817,
0.255,0.253748,-0.0935048,0.141317,2.79226e-05,0.00305803,0.0110741,0,0,0,0,-0.0370937,0.00681788,0.0989509,0.0116469,1.06695,0.547895,-2.65839,-0.619926,0,0,0,0.488067,0,0,0,0,0,0,1.22652,0,0,0,-0.13305,-0.0638525,-0.090402,0,0,0,0.607771,0,0,0,-0.00828767,-0.000738381,-0.000842752,0,0,0,2.38714,0,0,0,0.0370937,-0.00961774,-0.0989509,-0.0144467,24.1016,26.1418,2.04018,9.57386,
0.2575,0.260725,-0.117392,0.119899,-0.000315678,0.00288964,0.0108369,0,0,0,0,-0.0352726,0.00685805,0.0995904,0.0130795,1.06695,0.547895,-2.65839,-0.619926,0,0,0,0.473517,0,0,0,0,0,0,1.24593,0,0,0,-0.13744,-0.067358,-0.0948862,0,0,0,0.630451,0,0,0,-0.00763562,-0.00103283,-0.000544464,0,0,0,2.31855,0,0,0,0.0352726,-0.0096579,-0.0995904,-0.0158794,24.1941,26.1707,1.97662,9.57386,
