timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.213252,0.0763299,0.0390746,0.0340238,0.00209758,0.0257596,0,0,0,0,0,0,0,0,0.329219,0.0116456,-2.57278,0.00650536,0,0,0,0.945534,0,0,0,0,0,0,1.69011,0,0,0,0.277524,0.0312057,-0.0567497,0,0,0,2.05954,0,0,0,-0.00922109,0.0040145,0.00401327,0,0,0,1.9182,0,0,0,0,0,0,0,15.5096,15.5096,0,6.26235,
0.1525,-0.215573,0.0794278,0.0327415,0.0347132,0.0021736,0.0256088,0,0,0,0,0,0,0,0,0.329219,0.0116456,-2.57278,0.00650536,0,0,0,0.980889,0,0,0,0,0,0,1.80339,0,0,0,0.275769,0.0304093,-0.0603333,0,0,0,1.97911,0,0,0,-0.00975979,0.00421378,0.00409495,0,0,0,1.88863,0,0,0,0,0,0,0,15.4855,15.4855,0,6.26235,
0.155,-0.217237,0.0827056,0.0247749,0.0353981,0.00224705,0.02545,0,0,0,0,0,0,0,0,0.238826,-0.0238282,-2.67297,0.0177939,0,0,0,1.00634,0,0,0,0,0,0,1.86511,0,0,0,0.273973,0.0293805,-0.0634936,0,0,0,2.01279,0,0,0,-0.0103026,0.00442135,0.00415676,0,0,0,1.86415,0,0,0,0,0,0,0,16.7628,16.7628,0,6.5847,
0.1575,-0.218813,0.0861364,0.0167606,0.0360788,0.00231791,0.0252835,0,0,0,0,0,0,0,0,0.238826,-0.0238282,-2.67297,0.0177939,0,0,0,1.03063,0,0,0,0,0,0,1.94253,0,0,0,0.272266,0.0283417,-0.0666106,0,0,0,2.04709,0,0,0,-0.0108493,0.00463761,0.00419856,0,0,0,1.84118,0,0,0,0,0,0,0,16.6935,16.6935,0,6.5847,
0.16,-0.218495,0.0899414,0.00810251,0.036755,0.00238596,0.0251107,0,0,0,0,0,0,0,0,0.144054,-0.06084,-2.76721,0.0302298,0,0,0,1.04321,0,0,0,0,0,0,2.02188,0,0,0,0.270482,0.0272225,-0.0691402,0,0,0,2.04822,0,0,0,-0.0113951,0.0048635,0.00421877,0,0,0,1.82522,0,0,0,0,0,0,0,17.7499,17.7499,0,6.83489,
0.1625,-0.218129,0.0938943,-0.000581937,0.0374269,0.00245115,0.0249316,0,0,0,0,0,0,0,0,0.144054,-0.06084,-2.76721,0.0302298,0,0,0,1.05501,0,0,0,0,0,0,2.11753,0,0,0,0.268784,0.0260759,-0.0716195,0,0,0,2.04682,0,0,0,-0.0119399,0.0050994,0.00421733,0,0,0,1.81037,0,0,0,0,0,0,0,17.6182,17.6182,0,6.83489,
0.165,-0.215342,0.0985058,-0.0090405,0.0380946,0.00251366,0.0247452,0,0,0,0,0,0,0,0,0.0378209,-0.0973754,-2.73065,0.050975,0,0,0,1.07295,0,0,0,0,0,0,2.22917,0,0,0,0.267073,0.0250015,-0.0745832,0,0,0,1.92623,0,0,0,-0.0124777,0.00534693,0.00419483,0,0,0,1.78575,0,0,0,0,0,0,0,17.2773,17.2773,0,6.73184,
0.1675,-0.212462,0.103252,-0.0174838,0.0387582,0.00257343,0.0245514,0,0,0,0,0,0,0,0,0.0378209,-0.0973754,-2.73065,0.050975,0,0,0,1.09239,0,0,0,0,0,0,2.35544,0,0,0,0.265437,0.0239094,-0.0774947,0,0,0,1.81067,0,0,0,-0.0130082,0.00560645,0.00415132,0,0,0,1.76219,0,0,0,0,0,0,0,17.0502,17.0502,0,6.73184,
0.17,-0.20786,0.10904,-0.0247638,0.0394173,0.0026301,0.0243519,0,0,0,0,0,0,0,0,-0.0595051,-0.135619,-2.8191,0.0541208,0,0,0,1.10038,0,0,0,0,0,0,2.48011,0,0,0,0.263628,0.0226697,-0.0798088,0,0,0,1.56063,0,0,0,-0.0135271,0.00588053,0.00408973,0,0,0,1.74651,0,0,0,0,0,0,0,18.2752,18.2752,0,7.05353,
0.1725,-0.203288,0.114943,-0.0320089,0.040072,0.00268358,0.0241467,0,0,0,0,0,0,0,0,-0.0595051,-0.135619,-2.8191,0.0541208,0,0,0,1.10819,0,0,0,0,0,0,2.61415,0,0,0,0.261897,0.0213916,-0.0820721,0,0,0,1.32449,0,0,0,-0.0140345,0.00616946,0.00401016,0,0,0,1.73199,0,0,0,0,0,0,0,17.9966,17.9966,0,7.05353,
0.175,-0.195052,0.122033,-0.0373719,0.0407219,0.00273491,0.023937,0,0,0,0,0,0,0,0,-0.156009,-0.173224,-2.89578,0.0485582,0,0,0,1.10993,0,0,0,0,0,0,2.73396,0,0,0,0.259929,0.0205311,-0.0838937,0,0,0,1.04123,0,0,0,-0.0145212,0.00647618,0.00391737,0,0,0,1.72298,0,0,0,0,0,0,0,19.3239,19.3239,0,7.43142,
0.1775,-0.186845,0.129211,-0.0426838,0.041367,0.00278402,0.0237228,0,0,0,0,0,0,0,0,-0.156009,-0.173224,-2.89578,0.0485582,0,0,0,1.11414,0,0,0,0,0,0,2.85739,0,0,0,0.258045,0.0196444,-0.0856651,0,0,0,0.818596,0,0,0,-0.0149873,0.00680089,0.0038115,0,0,0,1.7157,0,0,0,0,0,0,0,19.0143,19.0143,0,7.43142,
0.18,-0.17652,0.137552,-0.0456788,0.0420068,0.00283165,0.0235049,0,0,0,0,0,0,0,0,-0.245009,-0.206781,-2.95965,0.0286616,0,0,0,1.11792,0,0,0,0,0,0,2.92766,0,0,0,0.255918,0.0190497,-0.0871646,0,0,0,0.689431,0,0,0,-0.0154276,0.00714646,0.00369838,0,0,0,1.71196,0,0,0,0,0,0,0,20.202,20.202,0,7.75116,
0.1825,-0.166221,0.145959,-0.0486523,0.0426415,0.00287775,0.0232834,0,0,0,0,0,0,0,0,-0.245009,-0.206781,-2.95965,0.0286616,0,0,0,1.1215,0,0,0,0,0,0,2.99394,0,0,0,0.25389,0.0184408,-0.0886198,0,0,0,0.724364,0,0,0,-0.015842,0.00751307,0.00357809,0,0,0,1.70966,0,0,0,0,0,0,0,19.9682,19.9682,0,7.75116,
0.185,-0.154143,0.153892,-0.0438297,0.0432642,0.00291795,0.0230595,0,0,0,0,0,0,0,0,-0.799263,-0.48288,-2.85109,-0.132351,0,0,0,1.10786,0,0,0,0,0,0,3.03016,0,0,0,0.249087,0.0160798,-0.0895512,0,0,0,0.854631,0,0,0,-0.0162263,0.00789935,0.00347012,0,0,0,1.68272,0,0,0,0,0,0,0,26.1141,26.1141,0,8.76142,
0.1875,-0.142081,0.161831,-0.0389804,0.0438752,0.00295223,0.0228334,0,0,0,0,0,0,0,0,-0.799263,-0.48288,-2.85109,-0.132351,0,0,0,1.102,0,0,0,0,0,0,3.06275,0,0,0,0.24439,0.0137139,-0.0904378,0,0,0,1.05166,0,0,0,-0.0165804,0.00830533,0.00337455,0,0,0,1.659,0,0,0,0,0,0,0,26.0899,26.0899,0,8.76142,
0.19,-0.129132,0.169984,-0.0308368,0.0444748,0.00298216,0.0226053,0,0,0,0,0,0,0,0,-0.81065,-0.476691,-2.85174,-0.17771,0,0,0,1.10146,0,0,0,0,0,0,3.16472,0,0,0,0.239835,0.0119695,-0.0912501,0,0,0,1.19124,0,0,0,-0.0169022,0.00873146,0.00329965,0,0,0,1.63914,0,0,0,0,0,0,0,26.478,26.478,0,8.86363,
0.1925,-0.116214,0.178151,-0.0227345,0.0450633,0.00300771,0.0223752,0,0,0,0,0,0,0,0,-0.81065,-0.476691,-2.85174,-0.17771,0,0,0,1.10094,0,0,0,0,0,0,3.26351,0,0,0,0.235395,0.0102231,-0.0920265,0,0,0,1.34885,0,0,0,-0.0171918,0.00917779,0.00324531,0,0,0,1.62068,0,0,0,0,0,0,0,26.3954,26.3954,0,8.86363,
0.195,-0.103232,0.186275,-0.0125893,0.0456413,0.00302979,0.0221432,0,0,0,0,0,0,0,0,-0.776277,-0.446772,-2.84195,-0.222012,0,0,0,1.10389,0,0,0,0,0,0,3.33468,0,0,0,0.23123,0.00883179,-0.0928068,0,0,0,1.45184,0,0,0,-0.0174489,0.00964416,0.00321666,0,0,0,1.60522,0,0,0,0,0,0,0,26.1207,26.1207,0,8.84148,
0.1975,-0.0903002,0.194399,-0.00248316,0.0462093,0.0030484,0.0219093,0,0,0,0,0,0,0,0,-0.776277,-0.446772,-2.84195,-0.222012,0,0,0,1.10752,0,0,0,0,0,0,3.40164,0,0,0,0.227183,0.007444,-0.093557,0,0,0,1.56693,0,0,0,-0.0176739,0.0101306,0.0032136,0,0,0,1.59098,0,0,0,0,0,0,0,25.9829,25.9829,0,8.84148,
0.2,-0.0778098,0.202415,0.00903468,0.0467675,0.00306379,0.0216734,0,0,0,0,0,0,0,0,-0.746282,-0.419235,-2.82877,-0.262192,0,0,0,1.11348,0,0,0,0,0,0,3.42481,0,0,0,0.223275,0.00615545,-0.0943471,0,0,0,1.65901,0,0,0,-0.0178677,0.0106367,0.00323968,0,0,0,1.5777,0,0,0,0,0,0,0,25.5505,25.5505,0,8.76974,
0.2025,-0.0653771,0.21042,0.0205158,0.0473162,0.00307598,0.0214356,0,0,0,0,0,0,0,0,-0.746282,-0.419235,-2.82877,-0.262192,0,0,0,1.1199,0,0,0,0,0,0,3.44398,0,0,0,0.219484,0.00487606,-0.0951139,0,0,0,1.76175,0,0,0,-0.0180306,0.0111626,0.0032948,0,0,0,1.5657,0,0,0,0,0,0,0,25.3725,25.3725,0,8.76974,
0.205,-0.0535362,0.218195,0.033036,0.0478554,0.00308494,0.0211958,0,0,0,0,0,0,0,0,-0.721232,-0.394557,-2.81062,-0.299014,0,0,0,1.12798,0,0,0,0,0,0,3.46346,0,0,0,0.215691,0.00358165,-0.0959259,0,0,0,1.86296,0,0,0,-0.018164,0.0117075,0.00338156,0,0,0,1.55248,0,0,0,0,0,0,0,24.9658,24.9658,0,8.65684,
0.2075,-0.0417777,0.225961,0.0455187,0.0483854,0.00309067,0.020954,0,0,0,0,0,0,0,0,-0.721232,-0.394557,-2.81062,-0.299014,0,0,0,1.13616,0,0,0,0,0,0,3.47972,0,0,0,0.212011,0.0022936,-0.0967233,0,0,0,1.97349,0,0,0,-0.0182682,0.0122715,0.00349987,0,0,0,1.54043,0,0,0,0,0,0,0,24.9326,24.9326,0,8.65684,
0.21,-0.0313152,0.233411,0.0586674,0.048906,0.00309264,0.02071,0,0,0,0,0,0,0,0,-0.698684,-0.371569,-2.78955,-0.33157,0,0,0,1.1454,0,0,0,0,0,0,3.52337,0,0,0,0.208217,0.000788121,-0.0976044,0,0,0,2.08466,0,0,0,-0.0183463,0.0128538,0.00365139,0,0,0,1.52538,0,0,0,0,0,0,0,24.4395,24.4395,0,8.51051,
0.2125,-0.0209103,0.240861,0.0717823,0.0494173,0.00309087,0.0204638,0,0,0,0,0,0,0,0,-0.698684,-0.371569,-2.78955,-0.33157,0,0,0,1.15496,0,0,0,0,0,0,3.56603,0,0,0,0.204531,-0.00070841,-0.0984789,0,0,0,2.20424,0,0,0,-0.0183987,0.0134544,0.00383603,0,0,0,1.51126,0,0,0,0,0,0,0,24.3764,24.3764,0,8.51051,
0.215,-0.0117059,0.247948,0.0853256,0.0499188,0.0030847,0.0202149,0,0,0,0,0,0,0,0,-0.68696,-0.354718,-2.75441,-0.359473,0,0,0,1.16719,0,0,0,0,0,0,3.64029,0,0,0,0.200595,-0.00246592,-0.0995788,0,0,0,2.30566,0,0,0,-0.0184282,0.0140724,0.00405484,0,0,0,1.48973,0,0,0,0,0,0,0,23.8257,23.8257,0,8.34919,
0.2175,-0.00254672,0.255047,0.0988487,0.0504107,0.00307416,0.0199632,0,0,0,0,0,0,0,0,-0.68696,-0.354718,-2.75441,-0.359473,0,0,0,1.17981,0,0,0,0,0,0,3.71414,0,0,0,0.19676,-0.00421874,-0.100677,0,0,0,2.41455,0,0,0,-0.018435,0.0147077,0.00430778,0,0,0,1.46865,0,0,0,0,0,0,0,23.7392,23.7392,0,8.34919,
0.22,0.00529798,0.261824,0.112376,0.0508924,0.00305848,0.0197082,0,0,0,0,0,0,0,0,-0.664361,-0.332698,-2.7322,-0.382463,0,0,0,1.19405,0,0,0,0,0,0,3.79247,0,0,0,0.192685,-0.00627126,-0.101968,0,0,0,2.48678,0,0,0,-0.0184225,0.0153596,0.00459484,0,0,0,1.44083,0,0,0,0,0,0,0,23.4965,23.4965,0,8.29484,
0.2225,0.0131152,0.268628,0.125907,0.0513642,0.00303767,0.0194501,0,0,0,0,0,0,0,0,-0.664361,-0.332698,-2.7322,-0.382463,0,0,0,1.20846,0,0,0,0,0,0,3.87032,0,0,0,0.188702,-0.0083245,-0.103259,0,0,0,2.56435,0,0,0,-0.0183906,0.0160282,0.00491604,0,0,0,1.41345,0,0,0,0,0,0,0,23.3952,23.3952,0,8.29484,
0.225,0.0198144,0.275129,0.13924,0.0518253,0.00301098,0.0191882,0,0,0,0,0,0,0,0,-0.642463,-0.311524,-2.70988,-0.401724,0,0,0,1.22468,0,0,0,0,0,0,3.93584,0,0,0,0.184459,-0.0106767,-0.10476,0,0,0,2.59354,0,0,0,-0.0183421,0.0167127,0.00527085,0,0,0,1.37832,0,0,0,0,0,0,0,23.0643,23.0643,0,8.21332,
0.2275,0.0264069,0.281554,0.151554,0.0522761,0.00297874,0.0189223,0,0,0,0,0,0,0,0,-0.642463,-0.311524,-2.70988,-0.401724,0,0,0,1.24304,0,0,0,0,0,0,4.00045,0,0,0,0.180295,-0.0128934,-0.106365,0,0,0,2.62346,0,0,0,-0.0182775,0.0174129,0.00565673,0,0,0,1.34023,0,0,0,0,0,0,0,22.9415,22.9415,0,8.21332,
0.23,0.0322355,0.287702,0.16375,0.0527157,0.00294021,0.0186521,0,0,0,0,0,0,0,0,-0.633296,-0.297346,-2.68879,-0.424582,0,0,0,1.26177,0,0,0,0,0,0,4.04364,0,0,0,0.17585,-0.0154137,-0.108089,0,0,0,2.61042,0,0,0,-0.0181984,0.0181282,0.00607336,0,0,0,1.29452,0,0,0,0,0,0,0,22.8103,22.8103,0,8.18053,
0.2325,0.0380845,0.293901,0.176,0.0531444,0.00289535,0.0183775,0,0,0,0,0,0,0,0,-0.633296,-0.297346,-2.68879,-0.424582,0,0,0,1.28041,0,0,0,0,0,0,4.0854,0,0,0,0.171481,-0.0179429,-0.10981,0,0,0,2.59714,0,0,0,-0.018105,0.0188586,0.00652089,0,0,0,1.24896,0,0,0,0,0,0,0,22.6765,22.6765,0,8.18053,
0.235,0.0435023,0.299729,0.18799,0.0535617,0.00284357,0.0180985,0,0,0,0,0,0,0,0,-0.612209,-0.277299,-2.66133,-0.447682,0,0,0,1.29858,0,0,0,0,0,0,4.11241,0,0,0,0.166945,-0.0207115,-0.111611,0,0,0,2.55416,0,0,0,-0.0179983,0.0196033,0.00699865,0,0,0,1.19849,0,0,0,0,0,0,0,22.5741,22.5741,0,8.19114,
0.2375,0.0489602,0.305619,0.200061,0.0539679,0.00278484,0.017815,0,0,0,0,0,0,0,0,-0.612209,-0.277299,-2.66133,-0.447682,0,0,0,1.31644,0,0,0,0,0,0,4.1376,0,0,0,0.162481,-0.0234918,-0.113408,0,0,0,2.50999,0,0,0,-0.0178781,0.0203624,0.00750686,0,0,0,1.14777,0,0,0,0,0,0,0,22.4365,22.4365,0,8.19114,
0.24,0.0542279,0.311111,0.211821,0.0543627,0.00271866,0.017527,0,0,0,0,0,0,0,0,-0.590323,-0.257148,-2.63499,-0.470678,0,0,0,1.33259,0,0,0,0,0,0,4.15882,0,0,0,0.157919,-0.0264751,-0.115211,0,0,0,2.45057,0,0,0,-0.0177451,0.0211349,0.00804472,0,0,0,1.0942,0,0,0,0,0,0,0,22.336,22.336,0,8.19451,
0.2425,0.0595514,0.316673,0.223682,0.0547463,0.00264498,0.0172344,0,0,0,0,0,0,0,0,-0.590323,-0.257148,-2.63499,-0.470678,0,0,0,1.34855,0,0,0,0,0,0,4.17958,0,0,0,0.153424,-0.0294712,-0.117011,0,0,0,2.38844,0,0,0,-0.0175989,0.021921,0.0086125,0,0,0,1.04081,0,0,0,0,0,0,0,22.1911,22.1911,0,8.19451,
0.245,0.0641989,0.32099,0.232506,0.0551192,0.00256365,0.0169326,0,0,0,0,0,0,0,0,-0.449232,-0.180844,-2.42157,-0.41735,0,0,0,1.40585,0,0,0,0,0,0,4.16944,0,0,0,0.14917,-0.0325312,-0.120744,0,0,0,2.30566,0,0,0,-0.0174414,0.0227177,0.00920255,0,0,0,0.950544,0,0,0,0,0,0,0,18.9513,18.9513,0,7.53397,
0.2475,0.0688485,0.325403,0.241379,0.0554817,0.0024746,0.0166214,0,0,0,0,0,0,0,0,-0.449232,-0.180844,-2.42157,-0.41735,0,0,0,1.44955,0,0,0,0,0,0,4.15538,0,0,0,0.144988,-0.0356201,-0.124485,0,0,0,2.21901,0,0,0,-0.0172724,0.0235251,0.00981502,0,0,0,0.860736,0,0,0,0,0,0,0,18.7824,18.7824,0,7.53397,
0.25,0.0726129,0.329364,0.249726,0.0558338,0.00237688,0.0163015,0,0,0,0,0,0,0,0,-0.425723,-0.160482,-2.41996,-0.441055,0,0,0,1.48389,0,0,0,0,0,0,4.1425,0,0,0,0.140848,-0.0390879,-0.127931,0,0,0,2.13924,0,0,0,-0.0170942,0.0243422,0.0104486,0,0,0,0.775694,0,0,0,0,0,0,0,18.8112,18.8112,0,7.56605,
0.2525,0.0763427,0.333401,0.258196,0.0561757,0.00227041,0.0159731,0,0,0,0,0,0,0,0,-0.425723,-0.160482,-2.41996,-0.441055,0,0,0,1.51776,0,0,0,0,0,0,4.12785,0,0,0,0.136767,-0.042587,-0.131382,0,0,0,2.05515,0,0,0,-0.0169069,0.0251692,0.0111035,0,0,0,0.691427,0,0,0,0,0,0,0,18.6383,18.6383,0,7.56605,
0.255,0.0815038,0.336486,0.268311,0.0565083,0.00215669,0.0156373,0,0,0,0,0,0,0,0,-0.399595,-0.138644,-2.41983,-0.463541,0,0,0,1.5463,0,0,0,0,0,0,4.12674,0,0,0,0.133011,-0.0454873,-0.134298,0,0,0,1.96174,0,0,0,-0.016707,0.0260036,0.0117839,0,0,0,0.621212,0,0,0,0,0,0,0,18.6033,18.6033,0,7.61208,
0.2575,0.0866275,0.339654,0.278549,0.0568315,0.00203565,0.0152943,0,0,0,0,0,0,0,0,-0.399595,-0.138644,-2.41983,-0.463541,0,0,0,1.57608,0,0,0,0,0,0,4.12348,0,0,0,0.129315,-0.0484188,-0.137226,0,0,0,1.86476,0,0,0,-0.0164945,0.0268456,0.0124901,0,0,0,0.552302,0,0,0,0,0,0,0,18.4444,18.4444,0,7.61208,
0.26,0.0911578,0.342482,0.287589,0.0571462,0.00190639,0.0149445,0,0,0,0,0,0,0,0,-0.370241,-0.11544,-2.42711,-0.481826,0,0,0,1.59657,0,0,0,0,0,0,3.94959,0,0,0,0.125854,-0.0517028,-0.139904,0,0,0,1.76608,0,0,0,-0.016271,0.0276944,0.0132192,0,0,0,0.490207,0,0,0,0,0,0,0,18.4113,18.4113,0,7.66552,
0.2625,0.0957148,0.345393,0.296763,0.0574523,0.00176889,0.014588,0,0,0,0,0,0,0,0,-0.370241,-0.11544,-2.42711,-0.481826,0,0,0,1.61722,0,0,0,0.138718,-0.137953,-0.218469,3.77159,0,0,0,0.12245,-0.0550007,-0.142601,0,0,0,1.66377,0,0,0,-0.0160363,0.0285503,0.0139714,0,0,0,0.430762,0,0,0,0,0,0,0,18.3803,18.3803,0,7.66552,
0.265,0.126985,0.352632,0.320303,0.0577391,0.00163609,0.0142117,0,0,0,0,0,0,0,0,-2.50435,0.328024,-1.36241,0.66355,0,0,0,1.77305,0,0,0,0,0,0,2.94434,0,0,0,0.114721,-0.0531192,-0.150538,0,0,0,1.45212,0,0,0,-0.0157242,0.0294232,0.0147837,0,0,0,0.249046,0,0,0,0,0,0,0,21.9982,21.9982,0,7.58889,
0.2675,0.162843,0.36534,0.342863,0.058002,0.00150969,0.0138096,0,0,0,0,0,0,0,0,-2.50435,0.328024,-1.36241,0.66355,0,0,0,2.00929,0,0,0,0,0,0,2.95455,0,0,0,0.105172,-0.0505582,-0.160818,0,0,0,1.21366,0,0,0,-0.0153231,0.0303268,0.015654,0,0,0,0.226623,0,0,0,0,0,0,0,22.1803,22.1803,0,7.58889,
0.27,0.19403,0.368717,0.369659,0.0582425,0.00139223,0.0133933,0,0,0,0,0,0,0,0,-2.38892,0.430425,-1.48472,0.650382,0,0,0,2.16633,0,0,0,0,0,0,3.21552,0,0,0,0.0961874,-0.0469876,-0.166506,0,0,0,1.30483,0,0,0,-0.0148449,0.0312376,0.0165925,0,0,0,0.353694,0,0,0,0,0,0,0,22.3701,22.3701,0,7.67068,
0.2725,0.225455,0.372395,0.396045,0.0584606,0.0012835,0.0129626,0,0,0,0,0,0,0,0,-2.38892,0.430425,-1.48472,0.650382,0,0,0,2.32905,0,0,0,0,0,0,3.51017,0,0,0,0.0872271,-0.0434903,-0.172302,-0.153019,0.11725,-0.222219,1.39803,0,0,0,-0.0142891,0.0321566,0.0175982,0,0,0,0.513472,0,0,0,0,0,0,0,22.8022,22.8022,0,7.67068,
0.275,0.21648,0.360475,0.399745,0.0586748,0.00117404,0.0124804,0,0,0,0,0,0,0,0,-1.5751,0.71706,-2.04239,0.283405,0,0,0,2.6271,0,0,0,0,0,0,3.89233,0,0,0,0.0856858,-0.0437842,-0.192858,0,0,0,0.629459,0,0,0,-0.0137561,0.0330459,0.0186127,0,0,0,0.797815,0,0,0,0,0,0,0,2.33351,2.33351,0,0.95147,
0.2775,0.20963,0.350351,0.404962,0.0588837,0.00106616,0.0119486,0,0,0,0,0,0,0,0,-1.5751,0.71706,-2.04239,0.283405,0,0,0,2.9106,0,0,0,0,0,0,4.06799,0,0,0,0.0835833,-0.0431497,-0.212733,0,0,0,0.689682,0,0,0,-0.0132408,0.0339099,0.0196397,0,0,0,1.07555,0,0,0,0,0,0,0,2.53213,2.53213,0,0.95147,
0.28,0.201118,0.341025,0.412276,0.0590795,0.000962484,0.0113669,0,0,0,0,0,0,0,0,-1.44617,0.704863,-2.40844,0.322881,0,0,0,5.06744,0,0,0,0,0,0,4.21978,0,0,0,0.0782916,-0.0414724,-0.232681,0,0,0,0.87757,0,0,0,-0.0127472,0.0347507,0.0206844,0,0,0,3.15866,0,0,0,0,0,0,0,5.05958,5.05958,0,1.67941,
0.2825,0.192641,0.331815,0.41955,0.0592621,0.000862853,0.0107352,0,0,0,0,0,0,0,0,-1.44617,0.704863,-2.40844,0.322881,0,0,0,7.03792,0,0,0,0,0,0,4.36456,0,0,0,0.0730318,-0.0398525,-0.25268,0,0,0,1.06234,0,0,0,-0.0122753,0.0355686,0.0217469,0,0,0,5.02674,0,0,0,0,0,0,0,5.99986,5.99986,0,1.67941,
0.285,0.157078,0.314936,0.385067,0.059412,0.0007637,0.0100907,0,0,0,0,0,0,0,0,-1.27764,0.69613,-2.79455,0.344502,0,0,0,8.34002,0,0,0,0,0,0,4.30924,0,0,0,0.0599892,-0.0396608,-0.257803,0,0,0,1.30276,0,0,0,-0.0118913,0.0363457,0.0227213,0,0,0,7.0554,0,0,0,0,0,0,0,30.3926,30.3926,0,7.46944,
0.2875,0.12108,0.297975,0.349168,0.0595301,0.00066323,0.00943189,0,0,0,0,0,0,0,0,-1.27764,0.69613,-2.79455,0.344502,0,0,0,9.48394,0,0,0,0,0,0,4.2663,0,0,0,0.0472412,-0.0401883,-0.263525,0,0,0,1.40178,0,0,0,-0.0115961,0.037082,0.0236041,0,0,0,8.78269,-0.238773,-0.101167,-0.224673,0,0,0,0,31.2752,31.2752,0,7.46944,
0.29,0.0971356,0.287212,0.307525,0.0596151,0.000562317,0.00878213,0,0,0,0,0,0,0,0,-0.916369,1.10978,-2.83098,-0.292818,0,0,0,8.90852,0,0,0,0,0,0,4.12173,0,0,0,0.0339809,-0.0403649,-0.259906,0,0,0,1.41004,0,0,0,-0.0113591,0.0377928,0.0243815,0,0,0,9.39827,0,0,0,0,0,0,0,46.1862,46.1862,0,10.5478,
0.2925,0.0734026,0.276702,0.265974,0.0596671,0.000460907,0.00814099,0,0,0,0,0,0,0,0,-0.916369,1.10978,-2.83098,-0.292818,0,0,0,8.37674,0,0,0,0,0,0,3.98706,0,0,0,0.0208159,-0.0405643,-0.256457,0,0,0,1.41995,0,0,0,-0.0111798,0.0384785,0.0250538,0,0,0,9.93626,0,0,0,0,0,0,0,45.9426,45.9426,0,10.5478,
0.295,0.0528966,0.266853,0.229141,0.0596903,0.000360695,0.00751156,0,0,0,0,0,0,0,0,-0.660289,1.03691,-2.93429,-0.317408,0,0,0,7.42012,0.0407539,0.110383,-0.210124,0,0,0,3.84332,0,0,0,0.00926811,-0.0400846,-0.251771,0,0,0,1.41388,0,0,0,-0.0110503,0.0391408,0.0256329,0,0,0,9.47592,0,0,0,0,0,0,0,44.7849,44.7849,0,10.5664,
0.2975,0.0324903,0.25728,0.192502,0.0596848,0.00026177,0.00689349,0,0,0,0,0,0,0,0,-0.660289,1.03691,-2.93429,-0.317408,0,0,0,6.56724,0,0,0,0,0,0,3.7076,0,0,0,-0.0022136,-0.0395702,-0.247228,0,0,0,1.40996,0,0,0,-0.0109703,0.0397803,0.0261193,0,0,0,9.03661,0,0,0,0,0,0,0,44.3583,44.3583,0,10.5664,
0.3,0.0296318,0.249818,0.171764,0.059653,0.00017104,0.00630135,0,0,0,0,0,0,0,0,0.785845,1.14739,-3.79603,-0.262657,0,0,0,5.99482,0,0,0,0,0,0,3.49717,0,0,0,-0.0127205,-0.0362918,-0.236855,0,0,0,1.35024,0,0,0,-0.0108967,0.0404015,0.0265536,0,0,0,8.12324,0,0,0,0,0,0,0,54.3376,54.3376,0,12.1099,
0.3025,0.0268114,0.242652,0.151494,0.059595,8.87434e-05,0.00573476,0,0,0,0,0,0,0,0,0.785845,1.14739,-3.79603,-0.262657,0,0,0,5.47288,0,0,0,0,0,0,3.29529,0,0,0,-0.0231641,-0.0329188,-0.226639,0,0,0,1.29375,0,0,0,-0.0108293,0.0410051,0.026937,0,0,0,7.22525,0,0,0,0,0,0,0,53.283,53.283,0,12.1099,
0.305,0.0245664,0.235787,0.133796,0.0595118,1.46699e-05,0.00519151,0,0,0,0,0,0,0,0,0.855756,1.0491,-3.74906,-0.289784,0,0,0,5.307,0,0,0,0,0,0,3.10994,0,0,0,-0.0333179,-0.0296294,-0.217297,0,0,0,1.24468,0,0,0,-0.0107668,0.041592,0.0272759,0,0,0,6.49893,0,0,0,0,0,0,0,50.0328,50.0328,0,11.8202,
0.3075,0.0223478,0.229148,0.116181,0.0594032,-5.11727e-05,0.00467124,0,0,0,0,0,0,0,0,0.855756,1.0491,-3.74906,-0.289784,0,0,0,5.15074,0,0,0,0,0,0,2.93203,0,0,0,-0.0434216,-0.0263371,-0.208107,0,0,0,1.19808,0,0,0,-0.0107092,0.0421625,0.0275707,0,0,0,5.77205,0,0,0,0,0,0,0,49.1948,49.1948,0,11.8202,
