timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0153783,-0.274773,0.0877243,0.00318787,0.00399873,0.0191294,0,0,0,0,-0.00961826,0.00990616,0.100565,-0.00440878,0.728387,0.120439,-3.06652,-0.195901,0,0,0,1.48648,0,0,0,0,0,0,6.13606,0,0,0,0.00094301,0.0312729,-0.106938,0,0,0,1.09809,0,0,0,-0.0153622,0.00534982,-0.00475825,0,0,0,0.900185,0,0,0,-0.0186218,-4.82753e-05,-0.0723248,0.0142667,17.8939,18.3766,0.48268,7.62695,
0.13,0.0196163,-0.277704,0.0935257,0.0031943,0.00407562,0.018867,0,0,0,0,-0.00561709,0.00942171,0.0956263,-0.00388287,0.732937,0.139217,-3.13313,-0.111947,0,0,0,1.48554,0,0,0,0,0,0,5.08168,0,0,0,0.00256941,0.0307539,-0.104942,0,0,0,1.04851,0,0,0,-0.0153121,0.00465389,-0.00452964,0,0,0,0.86063,0,0,0,-0.0190656,0.000553323,-0.0709437,0.0138579,16.4457,17.2608,0.815181,7.84428,
0.1325,0.0238902,-0.280607,0.0995263,0.00320491,0.00415115,0.0186095,0,0,0,0,-0.00531987,0.00881566,0.0941871,-0.00345615,0.732937,0.139217,-3.13313,-0.111947,0,0,0,1.4856,0,0,0,0,0,0,4.27553,0,0,0,0.00424633,0.0302113,-0.103029,0,0,0,0.999754,0,0,0,-0.0152514,0.00395062,-0.00428606,0,0,0,0.822185,0,0,0,-0.0193628,0.00115937,-0.0695044,0.0134312,16.4111,17.1945,0.783397,7.84428,
0.135,0.0236355,-0.27938,0.0845296,0.00321984,0.00422256,0.0183574,0,0,0,0,-0.00105423,0.00827331,0.0885573,-0.00300721,0.728611,0.142166,-3.18746,-0.0601658,0,0,0,1.48002,0,0,0,0,0,0,4.22573,0,0,0,0.00596951,0.0285656,-0.100811,0,0,0,0.953648,0,0,0,-0.0151912,0.0032507,-0.00407995,0,0,0,0.779844,0,0,0,-0.0194634,0.00175738,-0.0680397,0.0130379,15.2558,16.5531,1.29731,8.21792,
0.1375,0.0233757,-0.278156,0.0696768,0.00323912,0.00428989,0.0181108,0,0,0,0,-0.00115083,0.00768454,0.0870671,-0.00264698,0.728611,0.142166,-3.18746,-0.0601658,0,0,0,1.475,0,0,0,0,0,0,4.19236,0,0,0,0.00771266,0.0269316,-0.0986494,0,0,0,0.907795,0,0,0,-0.0151317,0.00255412,-0.00391095,0,0,0,0.738394,0,0,0,-0.0193667,0.00234615,-0.0665495,0.0126777,15.1091,16.4108,1.30172,8.21792,
0.14,0.019422,-0.273871,0.0532798,0.00326154,0.00435181,0.017873,0,0,0,0,0.00320194,0.00712647,0.0809171,-0.00232365,0.704255,0.126014,-3.19969,-0.0861767,0,0,0,1.4524,0,0,0,0,0,0,3.93198,0,0,0,0.00897009,0.024768,-0.0951276,0,0,0,0.853483,0,0,0,-0.0150819,0.00186855,-0.00378287,0,0,0,0.687845,0,0,0,-0.0190492,0.00289803,-0.0650699,0.0123482,14.034,15.9464,1.91242,8.32834,
0.1425,0.0155522,-0.269715,0.0373873,0.0032873,0.00440845,0.0176441,0,0,0,0,0.00266748,0.00661178,0.0794483,-0.00202381,0.704255,0.126014,-3.19969,-0.0861767,0,0,0,1.42806,0,0,0,0,0,0,3.68834,0,0,0,0.0103034,0.0226562,-0.0915516,0,0,0,0.799166,0,0,0,-0.0150419,0.00119364,-0.00369445,0,0,0,0.637042,0,0,0,-0.0185147,0.00341272,-0.063601,0.0120483,13.7997,15.776,1.97633,8.32834,
0.145,0.0101294,-0.263865,0.0279631,0.00331451,0.00446046,0.0174271,0,0,0,0,0.00697461,0.00612544,0.072961,-0.00180356,0.659813,0.103524,-3.15091,-0.119825,0,0,0,1.38816,0,0,0,0,0,0,3.12307,0,0,0,0.010883,0.0208048,-0.0868097,0,0,0,0.73971,0,0,0,-0.0150154,0.000533511,-0.00362949,0,0,0,0.580893,0,0,0,-0.0177613,0.00383107,-0.0621743,0.0117601,13.7171,16.187,2.46997,8.54754,
0.1475,0.00482078,-0.257977,0.019195,0.00334322,0.00450799,0.0172218,0,0,0,0,0.00600128,0.00580377,0.0715763,-0.00152544,0.659813,0.103524,-3.15091,-0.119825,0,0,0,1.34974,0,0,0,0,0,0,2.76821,0,0,0,0.0114832,0.0190111,-0.0821294,0,0,0,0.68184,0,0,0,-0.0150021,-0.000111756,-0.00358634,0,0,0,0.525725,0,0,0,-0.016788,0.00415273,-0.0607896,0.0114819,13.3409,15.8586,2.51766,8.54754,
0.15,-0.00198099,-0.249423,0.00673444,0.00337198,0.0045516,0.0170306,0,0,0,0,0.0101132,0.00546293,0.0649394,-0.00139812,0.639586,0.0925734,-3.11769,-0.132117,0,0,0,1.30503,0,0,0,0,0,0,2.70712,0,0,0,0.011504,0.0174456,-0.0764753,0,0,0,0.622598,0,0,0,-0.015006,-0.000735437,-0.00357418,0,0,0,0.464255,0,0,0,-0.0155738,0.0043642,-0.0594788,0.0112252,13.2329,16.3035,3.07058,8.88519,
0.1525,-0.00842003,-0.240807,-0.0042108,0.00340087,0.00459165,0.0168533,0,0,0,0,0.00865751,0.00537006,0.0637027,-0.00116027,0.639586,0.0925734,-3.11769,-0.132117,0,0,0,1.26076,0,0,0,0,0,0,3.09887,0,0,0,0.0115559,0.0160193,-0.0708984,0,0,0,0.564306,0,0,0,-0.015026,-0.0013374,-0.00358922,0,0,0,0.403998,0,0,0,-0.0141181,0.00445707,-0.0582421,0.0109874,13.0009,16.106,3.10506,8.88519,
0.155,-0.0092377,-0.231522,0.0181556,0.00342308,0.00462652,0.0166896,0,0,0,0,0.0124318,0.0053686,0.0571006,-0.00103604,0.528788,0.00135076,-3.11793,-0.315466,0,0,0,1.21759,0,0,0,0,0,0,3.61325,0,0,0,0.00888485,0.0139462,-0.0655026,0,0,0,0.505386,0,0,0,-0.015048,-0.00191658,-0.00354816,0,0,0,0.369297,0,0,0,-0.0124318,0.00426857,-0.0571006,0.0106732,12.9056,16.5926,3.68696,9.65999,
0.1575,-0.0100986,-0.222172,0.0404988,0.00343867,0.00465627,0.0165391,0,0,0,0,0.0105141,0.00583344,0.0560542,-0.000645458,0.528788,0.00135076,-3.11793,-0.315466,0,0,0,1.17376,0,0,0,0,0,0,4.29427,0,0,0,0.00623394,0.0118996,-0.0601737,0,0,0,0.448171,0,0,0,-0.0150721,-0.0024728,-0.00345107,0,0,0,0.335371,0,0,0,-0.0105141,0.00380372,-0.0560542,0.0102826,12.7592,16.455,3.69577,9.65999,
0.16,-0.0127485,-0.210054,0.0252934,0.00344733,0.00468151,0.0164021,0,0,0,0,0.0138251,0.00614726,0.0496667,-0.000538801,0.546727,0.0202614,-3.05764,-0.244713,0,0,0,1.13561,0,0,0,0,0,0,4.81582,0,0,0,0.00346743,0.0100984,-0.0548268,0,0,0,0.404316,0,0,0,-0.015103,-0.00299846,-0.00339176,0,0,0,0.295936,0,0,0,-0.00836453,0.00324052,-0.0551273,0.00992658,12.4102,16.4431,4.03286,9.71233,
0.1625,-0.0152044,-0.197863,0.0106895,0.00344915,0.00470245,0.0162782,0,0,0,0,0.0114432,0.00681347,0.0488591,-0.000216254,0.546727,0.0202614,-3.05764,-0.244713,0,0,0,1.10375,0,0,0,0,0,0,5.40485,0,0,0,0.000726871,0.00837612,-0.0495486,0,0,0,0.361627,0,0,0,-0.0151402,-0.00349337,-0.00336872,0,0,0,0.257612,0,0,0,-0.00598261,0.00257431,-0.0543197,0.00960404,12.3057,16.3193,4.01356,9.71233,
0.165,-0.0165367,-0.183319,0.00745314,0.00344233,0.00472115,0.0161638,0,0,0,0,0.0141872,0.00730733,0.0428547,-0.000207219,0.471675,-0.0307932,-2.88272,-0.308574,0,0,0,1.09886,0,0,0,0,0,0,5.87147,0,0,0,-0.00272728,0.00747944,-0.0457828,0,0,0,0.33684,0,0,0,-0.0151807,-0.00395187,-0.00335348,0,0,0,0.237764,0,0,0,-0.00340046,0.00177319,-0.0536414,0.00928774,11.6771,15.4392,3.76211,9.43495,
0.1675,-0.0178932,-0.168686,0.00361168,0.00342693,0.00473774,0.0160585,0,0,0,0,0.0114034,0.00824241,0.0423055,0.00010155,0.471675,-0.0307932,-2.88272,-0.308574,0,0,0,1.0939,0,0,0,0,0,0,6.38677,0,0,0,-0.00616199,0.0066333,-0.0420819,0,0,0,0.313413,0,0,0,-0.0152247,-0.00437372,-0.00334756,0,0,0,0.218639,0,0,0,-0.000616713,0.000838112,-0.0530922,0.00897897,11.771,15.4913,3.72028,9.43495,
0.17,-0.0189509,-0.150939,-0.00901926,0.00340287,0.00475181,0.0159614,0,0,0,0,0.0135185,0.00886628,0.0368409,1.62528e-05,0.479835,-0.0258235,-2.78476,-0.330097,0,0,0,1.09346,0,0,0,0,0,0,6.79895,0,0,0,-0.00962425,0.00562914,-0.0388485,0,0,0,0.296452,0,0,0,-0.0152715,-0.00475097,-0.00337288,0,0,0,0.204362,0,0,0,0.0023288,-0.000149003,-0.0526881,0.00870102,11.8502,15.6386,3.78844,9.37534,
0.1725,-0.0200163,-0.133108,-0.0222136,0.0033702,0.00476332,0.0158722,0,0,0,0,0.0104094,0.00990581,0.0365817,0.00026189,0.479835,-0.0258235,-2.78476,-0.330097,0,0,0,1.09471,0,0,0,0,0,0,7.25574,0,0,0,-0.0130679,0.00460597,-0.0357031,0,0,0,0.280691,0,0,0,-0.0153211,-0.00508339,-0.00343084,0,0,0,0.191287,0,0,0,0.0054379,-0.00118853,-0.052429,0.00845539,12.0197,15.7334,3.7137,9.37534,
0.175,-0.0195942,-0.112091,-0.0431628,0.00333027,0.00477195,0.0157915,0,0,0,0,0.0118486,0.0104987,0.031814,3.88444e-05,0.566869,0.0297306,-2.73051,-0.30664,0,0,0,1.08828,0,0,0,0,0,0,7.71678,0,0,0,-0.0159712,0.00344978,-0.032283,0,0,0,0.262262,0,0,0,-0.0153699,-0.00536287,-0.00354076,0,0,0,0.175216,0,0,0,0.008669,-0.00219845,-0.0523316,0.00826144,12.2097,16.0926,3.88286,9.32995,
0.1775,-0.0191632,-0.0909401,-0.0643679,0.00328307,0.00477769,0.015719,0,0,0,0,0.00849142,0.0114739,0.0318782,0.000179863,0.566869,0.0297306,-2.73051,-0.30664,0,0,0,1.08578,0,0,0,0,0,0,8.22179,0,0,0,-0.0188783,0.00229762,-0.0289983,0,0,0,0.245799,0,0,0,-0.0154178,-0.00558906,-0.0037033,0,0,0,0.161328,0,0,0,0.0120262,-0.00317356,-0.0523958,0.00812042,12.583,16.4475,3.8645,9.32995,
0.18,-0.0167038,-0.0676351,-0.0716326,0.00322887,0.00478051,0.0156523,0,0,0,0,0.00924957,0.0119687,0.0279418,-0.000158347,0.573494,0.0279709,-2.60495,-0.363172,0,0,0,1.08231,0,0,0,0,0,0,8.64298,0,0,0,-0.0216825,0.00112822,-0.0266616,0,0,0,0.233571,0,0,0,-0.0154598,-0.00575685,-0.00388357,0,0,0,0.158625,0,0,0,0.0154331,-0.00413656,-0.0526245,0.00799047,12.244,15.8807,3.63674,8.97265,
0.1825,-0.0143784,-0.0442367,-0.0802189,0.00316768,0.00478024,0.0155912,0,0,0,0,0.00578988,0.0129161,0.0283347,-4.26254e-05,0.573494,0.0279709,-2.60495,-0.363172,0,0,0,1.08052,0,0,0,0,0,0,9.10089,0,0,0,-0.0244736,-0.000107737,-0.0244283,0,0,0,0.222974,0,0,0,-0.0154961,-0.00586595,-0.00408486,0,0,0,0.157058,0,0,0,0.0188928,-0.00508402,-0.0530173,0.00787475,12.5368,16.285,3.74815,8.97265,
0.185,-0.0111806,-0.0196567,-0.088348,0.0031004,0.00477581,0.0155331,0,0,0,0,0.00591311,0.0132916,0.0253312,-0.000452816,0.600899,0.0399024,-2.48973,-0.389903,0,0,0,1.07629,0,0,0,0,0,0,9.26669,0,0,0,-0.0269148,-0.00177189,-0.0232528,0,0,0,0.217916,0,0,0,-0.0155246,-0.00591344,-0.00430602,0,0,0,0.163739,0,0,0,0.0223269,-0.00597589,-0.0535712,0.00776848,11.8718,15.3329,3.46114,8.5486,
0.1875,-0.0081411,0.00499693,-0.09795,0.00302705,0.00476709,0.0154777,0,0,0,0,0.00250191,0.0141228,0.0260458,-0.000359881,0.600899,0.0399024,-2.48973,-0.389903,0,0,0,1.07384,0,0,0,0,0,0,9.45959,0,0,0,-0.0293371,-0.00348918,-0.0221659,0,0,0,0.214081,0,0,0,-0.0155457,-0.00589909,-0.00455074,0,0,0,0.170836,0,0,0,0.0257381,-0.00680717,-0.0542858,0.00767555,12.0465,15.5992,3.55273,8.5486,
0.19,-0.00433768,0.0296813,-0.105218,0.00294865,0.00475295,0.0154222,0,0,0,0,0.00205499,0.0142896,0.0240492,-0.000831365,0.626716,0.0450633,-2.37907,-0.410248,0,0,0,1.06891,0,0,0,0,0,0,9.30364,0,0,0,-0.0313605,-0.00565628,-0.0222144,0,0,0,0.215135,0,0,0,-0.0155575,-0.00582287,-0.00481317,0,0,0,0.186183,0,0,0,0.029047,-0.00753552,-0.0551512,0.00758548,11.0593,14.2118,3.15253,8.09362,
0.1925,-0.000712246,0.0544014,-0.113942,0.00286527,0.00473323,0.0153663,0,0,0,0,-0.00115356,0.0149071,0.025065,-0.000747844,0.626716,0.0450633,-2.37907,-0.410248,0,0,0,1.065,0,0,0,0,0,0,9.15542,0,0,0,-0.0333544,-0.00788867,-0.0223297,0,0,0,0.216814,0,0,0,-0.0155604,-0.00568466,-0.00509695,0,0,0,0.20167,0,0,0,0.0322556,-0.00815303,-0.056167,0.00750196,11.126,14.35,3.22394,8.09362,
0.195,0.00434633,0.0781872,-0.11554,0.00277874,0.00470696,0.0153076,0,0,0,0,-0.00209339,0.0147919,0.0241194,-0.0012517,0.665027,0.0618543,-2.26687,-0.439451,0,0,0,1.0575,0,0,0,0,0,0,8.62277,0,0,0,-0.0346117,-0.0105069,-0.0234761,0,0,0,0.220239,0,0,0,-0.0155509,-0.00548692,-0.0053843,0,0,0,0.224496,0,0,0,0.0352915,-0.00864099,-0.0573175,0.00740262,9.93702,12.7781,2.84109,7.66731,
0.1975,0.00917522,0.101949,-0.118738,0.00268917,0.00467398,0.015246,0,0,0,0,-0.00495721,0.0151405,0.0254045,-0.00114094,0.665027,0.0618543,-2.26687,-0.439451,0,0,0,1.05022,0,0,0,0,0,0,8.07863,0,0,0,-0.0358265,-0.0131906,-0.0246487,0,0,0,0.224094,0,0,0,-0.0155295,-0.00522969,-0.00567922,0,0,0,0.247236,0,0,0,0.0381553,-0.00898963,-0.0586026,0.00729186,9.93542,12.8265,2.89113,7.66731,
0.2,0.0151168,0.123546,-0.117968,0.00259818,0.0046338,0.0151792,0,0,0,0,-0.00630256,0.0146879,0.0255248,-0.00164812,0.696983,0.0653982,-2.18747,-0.436562,0,0,0,1.03767,0,0,0,0,0,0,7.10204,0,0,0,-0.0363976,-0.0160734,-0.0267467,0,0,0,0.230022,0,0,0,-0.0154933,-0.00491843,-0.00597183,0,0,0,0.27606,0,0,0,0.0407794,-0.00917812,-0.0600016,0.00715792,10.8928,13.2554,2.36266,7.5286,
0.2025,0.023076,0.145247,-0.110412,0.00250584,0.00458846,0.015107,0,0,0,0,-0.0086855,0.014784,0.0270377,-0.00147867,0.696983,0.0653982,-2.18747,-0.436562,0,0,0,1.02487,0,0,0,0,0,0,6.13721,0,0,0,-0.0369332,-0.0181356,-0.0288658,0,0,0,0.236471,0,0,0,-0.0154374,-0.00455301,-0.00624519,0,0,0,0.304798,0,0,0,0.0431623,-0.00927416,-0.0615145,0.00698847,10.7799,13.1807,2.4008,7.5286,
0.205,0.0393321,0.14673,-0.0755283,0.00239918,0.00453736,0.015022,0,0,0,0,-0.0101124,0.0143215,0.0282909,-0.00185486,0.72882,0.0755371,-2.14421,-0.407813,0,0,0,0.952534,0,0,0,0.130629,-0.132857,-0.223504,14.2249,0,0,0,-0.0426666,-0.020439,-0.0339791,0,0,0,0.291709,0,0,0,-0.0153406,-0.00418443,-0.00643139,0,0,0,0.413133,0,0,0,0.045019,-0.00948682,-0.0631975,0.00668957,15.0381,16.9258,1.88767,5.09794,
0.2075,0.056394,0.144222,-0.0287394,0.00229588,0.004484,0.0149325,0,0,0,0,-0.0112518,0.0140362,0.0301419,-0.0014012,0.72882,0.0755371,-2.14421,-0.407813,0,0,0,0.840283,0,0,0,0,0,0,0.714708,0,0,0,-0.0413179,-0.021346,-0.0358277,0,0,0,0.313097,0,0,0,-0.0152009,-0.00382288,-0.00650077,0,0,0,0.471139,0,0,0,0.0461584,-0.00920151,-0.0650485,0.00623591,4.87038,6.81586,1.94549,5.09794,
0.21,0.0817292,0.141966,0.0292434,0.00218618,0.00442313,0.0148246,0,0,0,0,-0.0125447,0.0130366,0.0325238,-0.00145323,1.10189,-0.0134076,-2.4138,-0.178232,0,0,0,0.87165,0,0,0,0,0,0,0.986353,0,0,0,-0.0438802,-0.0243464,-0.0431587,0,0,0,0.360883,0,0,0,-0.0149976,-0.00346786,-0.00642535,0,0,0,2.76842,0,0,0,0.0470216,-0.00890679,-0.0670006,0.00558304,7.95809,9.93064,1.97255,6.33608,
0.2125,0.10887,0.141306,0.0899356,0.00206691,0.0043553,0.0146954,0,0,0,0,-0.0131858,0.0129015,0.0345759,-0.000596461,1.10189,-0.0134076,-2.4138,-0.178232,0,0,0,0.926104,0,0,0,0,0,0,1.40303,0,0,0,-0.0477084,-0.0271333,-0.0516867,0,0,0,0.41924,0,0,0,-0.0147262,-0.00311542,-0.00619834,0,0,0,4.82724,0,0,0,0.0476626,-0.00877167,-0.0690527,0.00472627,9.75675,11.7266,1.96987,6.33608,
0.215,0.132744,0.135213,0.0962847,0.00193621,0.00428114,0.0145426,0,0,0,0,-0.0149309,0.0120876,0.037987,-0.000428395,1.16851,0.0621467,-2.50066,0.0105809,0,0,0,0.986805,0,0,0,0,0,0,1.50018,0,0,0,-0.0522794,-0.029663,-0.0611215,0,0,0,0.500924,0,0,0,-0.014395,-0.00277813,-0.00595565,0,0,0,6.87966,0,0,0,0.048129,-0.00868819,-0.0711852,0.00382785,12.4369,14.4754,2.03854,6.55799,
0.2175,0.156641,0.129136,0.102988,0.00179432,0.00420067,0.0143661,0,0,0,0,-0.0152245,0.0120572,0.0401998,0.000511821,1.16851,0.0621467,-2.50066,0.0105809,0,0,0,1.04864,0,0,0,0,0,0,1.59691,0,0,0,-0.0567575,-0.0321874,-0.0705909,0,0,0,0.583203,0,0,0,-0.014004,-0.00245599,-0.00569641,0,0,0,8.59107,-0.180319,-0.109106,-0.217612,0.0484226,-0.00865771,-0.073398,0.00288763,14.3914,16.4233,2.03186,6.55799,
0.22,0.162313,0.122098,0.11449,0.00163563,0.00411319,0.0141817,0,0,0,0,-0.0174749,0.0113281,0.0444902,0.000770785,1.09966,0.474774,-2.51625,-0.499678,0,0,0,1.03641,0,0,0,0,0,0,1.59589,0,0,0,-0.0634761,-0.0349948,-0.0737678,0,0,0,0.606214,0,0,0,-0.0135988,-0.00215159,-0.00540855,0,0,0,9.1366,0,0,0,0.0485769,-0.00867994,-0.0755922,0.00187735,24.7205,26.6553,1.93481,9.38121,
0.2225,0.168013,0.115085,0.126556,0.00146033,0.00401868,0.0139892,0,0,0,0,-0.0174919,0.0114053,0.0466662,0.00185258,1.09966,0.474774,-2.51625,-0.499678,0,0,0,1.0257,0,0,0,0,0,0,1.59673,0,0,0,-0.0701185,-0.0378019,-0.0769964,0,0,0,0.629092,0,0,0,-0.0131792,-0.0018649,-0.00509065,0,0,0,9.59127,0,0,0,0.0485939,-0.00875718,-0.0777681,0.000795553,25.0855,27.006,1.9205,9.38121,
0.225,0.169712,0.105378,0.111149,0.00127155,0.00392135,0.0137929,0,0,0,0,-0.0202518,0.0106862,0.0516576,0.00214325,1.09164,0.495891,-2.51212,-0.476751,0,0,0,0.995655,0,0,0,0,0,0,1.57479,0,0,0,-0.0755111,-0.0389312,-0.0785062,0,0,0,0.645227,0,0,0,-0.0127553,-0.00160221,-0.00481144,0,0,0,8.90914,0,0,0,0.0484918,-0.00880576,-0.0798976,-0.000262758,24.596,26.1488,1.55285,9.18666,
0.2275,0.171476,0.0957183,0.0964177,0.00106927,0.00382127,0.0135927,0,0,0,0,-0.0200321,0.0107073,0.0537406,0.0031807,1.09164,0.495891,-2.51212,-0.476751,0,0,0,0.968196,0,0,0,0,0,0,1.55432,0,0,0,-0.0809136,-0.0400348,-0.0800791,0,0,0,0.661675,0,0,0,-0.012327,-0.00136342,-0.00456922,0,0,0,8.24926,0,0,0,0.0482721,-0.00882682,-0.0819806,-0.00130021,24.3164,25.8752,1.55882,9.18666,
0.23,0.172923,0.0839265,0.0871388,0.000855393,0.00372163,0.0133908,0,0,0,0,-0.0232527,0.00996073,0.0593068,0.00342652,1.12558,0.472857,-2.55842,-0.51194,0,0,0,0.932261,0,0,0,0,0,0,1.51392,0,0,0,-0.0855513,-0.0398552,-0.0807772,0,0,0,0.669832,0,0,0,-0.011895,-0.00115396,-0.00435037,0,0,0,6.86438,0,0,0,0.0479354,-0.00885948,-0.0839895,-0.00232526,26.4562,27.7127,1.25646,9.37409,
0.2325,0.174399,0.0721435,0.0781649,0.000629846,0.00362245,0.0131869,0,0,0,0,-0.0227998,0.010006,0.0612416,0.00444065,1.12558,0.472857,-2.55842,-0.51194,0,0,0,0.898227,0,0,0,0,0,0,1.47541,0,0,0,-0.0902188,-0.0396698,-0.0815539,0,0,0,0.679075,0,0,0,-0.0114593,-0.000973821,-0.00415414,0,0,0,5.47152,0,0,0,0.0474825,-0.00890474,-0.0859242,-0.0033394,25.4755,26.7467,1.27125,9.37409,
0.235,0.17683,0.0577342,0.0742351,0.000392951,0.00352435,0.0129805,0,0,0,0,-0.0263819,0.00929079,0.0672408,0.00467487,1.14592,0.458942,-2.59624,-0.543761,0,0,0,0.863799,0,0,0,0,0,0,1.43344,0,0,0,-0.0947579,-0.039242,-0.0825692,0,0,0,0.68673,0,0,0,-0.0110174,-0.000829632,-0.00396794,0,0,0,3.88838,0,0,0,0.0468995,-0.00897556,-0.0877584,-0.00435964,24.9372,26.0526,1.11536,9.34823,
0.2375,0.179307,0.0433258,0.0706215,0.000144681,0.00342725,0.0127713,0,0,0,0,-0.0256696,0.00938764,0.0689745,0.00570309,1.14592,0.458942,-2.59624,-0.543761,0,0,0,0.831308,0,0,0,0,0,0,1.39352,0,0,0,-0.0993078,-0.0388386,-0.0836611,0,0,0,0.696409,0,0,0,-0.0105693,-0.000721402,-0.00379098,0,0,0,2.26398,0,0,0,0.0461872,-0.00907241,-0.0894921,-0.00538786,23.8595,24.9994,1.13986,9.34823,
0.24,0.183384,0.0259655,0.0712828,-0.000115633,0.00333013,0.0125569,0,0,0,0,-0.0294786,0.00872162,0.0752565,0.00596447,1.15344,0.456727,-2.636,-0.575085,0,0,0,0.805101,0,0,0,0,0,0,1.36178,0,0,0,-0.104126,-0.0388477,-0.0857576,0,0,0,0.710955,0,0,0,-0.0101109,-0.000656561,-0.00361259,0,0,0,1.15071,0,0,0,0.0453259,-0.00919436,-0.0911038,-0.00643722,23.3089,24.5919,1.28292,9.43409,
0.2425,0.187448,0.00859393,0.0719736,-0.00038793,0.00323295,0.0123371,0,0,0,0,-0.0284695,0.00886806,0.0767466,0.0070347,1.15344,0.456727,-2.636,-0.575085,0,0,0,0.780943,0,0,0,0,0,0,1.33213,0,0,0,-0.108919,-0.0388724,-0.0879317,0,0,0,0.726569,0,0,0,-0.00964225,-0.000635139,-0.0034327,0,0,0,1.06774,0,0,0,0.0443167,-0.0093408,-0.0925939,-0.00750744,23.7968,25.1009,1.30409,9.43409,
0.245,0.201975,-0.00595743,0.113332,-0.000666182,0.00312504,0.0121204,0,0,0,0,-0.0324125,0.00834006,0.0831935,0.00748369,1.5924,0.302396,-3.13183,-0.652337,0,0,0,0.711313,0,0,0,0,0,0,1.293,0,0,0,-0.111301,-0.0431645,-0.0866755,0,0,0,0.676554,0,0,0,-0.00913719,-0.000650531,-0.00314961,0,0,0,1.60487,0,0,0,0.0431993,-0.00959786,-0.0939802,-0.00874149,29.6236,31.3363,1.71271,10.9748,
0.2475,0.216442,-0.0205624,0.154702,-0.0009503,0.00300625,0.0119067,0,0,0,0,-0.0311882,0.00870619,0.0844764,0.00888241,1.5924,0.302396,-3.13183,-0.652337,0,0,0,0.64616,0,0,0,0,0,0,1.25581,0,0,0,-0.113647,-0.0475179,-0.0854882,0,0,0,0.627339,0,0,0,-0.00859588,-0.000702852,-0.00276326,0,0,0,2.26124,0,0,0,0.041975,-0.00996399,-0.0952631,-0.0101402,29.6981,31.4724,1.77431,10.9748,
0.25,0.228474,-0.0387992,0.156566,-0.00124138,0.00287507,0.0116928,0,0,0,0,-0.0351601,0.00823981,0.090961,0.0095523,1.47966,0.385143,-3.05506,-0.593787,0,0,0,0.583279,0,0,0,0,0,0,1.23892,0,0,0,-0.116434,-0.0524716,-0.0855396,0,0,0,0.597337,0,0,0,-0.00802442,-0.000800742,-0.00237247,0,0,0,2.36575,0,0,0,0.0406206,-0.0102749,-0.0964216,-0.0115874,29.0951,30.7038,1.60872,10.4915,
0.2525,0.24051,-0.0570554,0.158409,-0.00153932,0.00273134,0.0114787,0,0,0,0,-0.0336774,0.00849364,0.0919956,0.0110486,1.47966,0.385143,-3.05506,-0.593787,0,0,0,0.52294,0,0,0,0,0,0,1.22406,0,0,0,-0.119174,-0.0574915,-0.0856574,0,0,0,0.567706,0,0,0,-0.00742282,-0.000944255,-0.00197726,0,0,0,2.48353,0,0,0,0.039138,-0.0105287,-0.0974562,-0.0130837,29.1127,30.7369,1.62421,10.4915,
0.255,0.247216,-0.0807227,0.137986,-0.00184745,0.00257935,0.0112538,0,0,0,0,-0.0374821,0.00788597,0.0983228,0.0117459,1.13556,0.492991,-2.7243,-0.579434,0,0,0,0.506229,0,0,0,0,0,0,1.24086,0,0,0,-0.123254,-0.0607945,-0.0899535,0,0,0,0.588501,0,0,0,-0.00680442,-0.00114673,-0.00163334,0,0,0,2.38618,0,0,0,0.0374821,-0.0106858,-0.0983228,-0.0145458,24.2551,26.06,1.80491,9.59499,
0.2575,0.253886,-0.104346,0.117183,-0.00216572,0.0024189,0.0110179,0,0,0,0,-0.035656,0.00794019,0.0990218,0.0131735,1.13556,0.492991,-2.7243,-0.579434,0,0,0,0.4924,0,0,0,0,0,0,1.25961,0,0,0,-0.127307,-0.064181,-0.0943385,0,0,0,0.610272,0,0,0,-0.00616932,-0.00140807,-0.00134163,0,0,0,2.30796,0,0,0,0.035656,-0.01074,-0.0990218,-0.0159734,24.3454,26.0981,1.75271,9.59499,
