timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.3675,0.245255,0.289289,0.0476771,0.00778877,-0.041495,-0.00638181,0,0,0,0,-0.0173268,-0.0100625,0.0294028,0.0662471,1.31491,-0.243448,-2.7711,0.471719,0,0,0,11.3732,0,0,0,0,0,0,0.851054,0,0,0,-0.0247343,0.178343,0.0525826,0,0,0,1.99405,0,0,0,0.0300527,0.0193083,0.000337504,0,0,0,0.997808,0,0,0,0.161762,-0.00496367,-0.174923,-0.0389341,21.9156,24.8752,2.95966,10.8524,
2.37,0.235375,0.273967,-0.0272964,0.00788371,-0.0415079,-0.00625684,0,0,0,0,-0.0110436,-0.0169431,0.0284277,0.0656049,1.2147,-0.0567061,-2.58231,0.618276,0,0,0,11.7158,0,0,0,0,0,0,0.857467,0,0,0,-0.0262015,0.180263,0.0499888,0,0,0,1.95175,0,0,0,0.0306272,0.0200148,0.000264666,0,0,0,1.0161,0,0,0,0.161706,-0.00535322,-0.175613,-0.0385925,19.4646,22.6288,3.16425,10.269,
2.3725,0.225456,0.258801,-0.101644,0.00797563,-0.0415163,-0.0061384,0,0,0,0,-0.0111327,-0.0167226,0.0290786,0.065054,1.2147,-0.0567061,-2.58231,0.618276,0,0,0,12.0642,0,0,0,0,0,0,0.855908,0,0,0,-0.0275524,0.182277,0.0473727,0,0,0,1.90843,0,0,0,0.0311782,0.020681,6.32283e-06,0,0,0,1.03464,0,0,0,0.161795,-0.00557374,-0.176264,-0.0380415,19.409,22.6275,3.21854,10.269,
2.375,0.222679,0.245631,-0.0629301,0.00806392,-0.0415144,-0.00602811,0,0,0,0,-0.00496991,-0.0233888,0.0280762,0.0644191,1.2263,-0.100346,-2.66801,0.402514,0,0,0,11.8453,0,0,0,0,0,0,0.83403,0,0,0,-0.0291438,0.186547,0.0441196,0,0,0,1.89306,0,0,0,0.0317208,0.0213162,-0.000154795,0,0,0,1.03507,0,0,0,0.162001,-0.0062719,-0.176876,-0.0376,21.3348,23.2632,1.92845,10.1641,
2.3775,0.220039,0.232405,-0.0242059,0.00814899,-0.0415021,-0.00592574,0,0,0,0,-0.00529207,-0.0222094,0.0286493,0.0640876,1.2263,-0.100346,-2.66801,0.402514,0,0,0,11.5901,0,0,0,0,0,0,0.807299,0,0,0,-0.0305675,0.190878,0.0409463,0,0,0,1.87947,0,0,0,0.0322553,0.0219202,-0.00021865,0,0,0,1.03594,0,0,0,0.162323,-0.00745131,-0.177449,-0.0372685,21.1253,23.0883,1.96299,10.1641,
2.38,0.208934,0.218724,-0.0703798,0.00823413,-0.0414835,-0.00582644,0,0,0,0,0.000588503,-0.0284621,0.027545,0.063409,1.29265,-0.128544,-2.87072,0.341512,0.166384,0.126343,-0.206187,11.5658,0,0,0,0,0,0,0.805422,0,0,0,-0.0306808,0.193607,0.0397202,0,0,0,1.8613,0,0,0,0.0327629,0.0224886,-0.000397666,0,0,0,1.06032,0,0,0,0.162769,-0.00858561,-0.178002,-0.0368116,24.1722,28.022,3.84984,11.792,
2.3825,0.198293,0.205278,-0.11454,0.0083226,-0.0414552,-0.00573002,0,0,0,0,5.42034e-05,-0.027239,0.0280731,0.0628311,1.29265,-0.128544,-2.87072,0.341512,0,0,0,6.00393,0,0,0,0,0,0,0.804901,0,0,0,-0.0294894,0.197627,0.0385692,0,0,0,1.85118,0,0,0,0.0332447,0.023022,-0.000686808,0,0,0,1.09101,0,0,0,0.163303,-0.00980866,-0.17853,-0.0362338,23.3694,27.29,3.92056,11.792,
2.385,0.177388,0.186541,-0.18451,0.00841765,-0.0414226,-0.00563758,0,0,0,0,0.005126,-0.0330412,0.0269302,0.0619136,1.39026,-0.227895,-2.94141,0.220059,0,0,0,5.84024,0,0,0,0,0,0,0.82938,0,0,0,-0.0269952,0.19954,0.0369732,0,0,0,1.83647,0,0,0,0.0336758,0.0235059,-0.00115066,0,0,0,1.11889,0,0,0,0.164123,-0.010987,-0.179039,-0.035479,20.6138,24.6785,4.06465,11.1315,
2.3875,0.15665,0.167799,-0.254977,0.00851958,-0.0413858,-0.00554871,0,0,0,0,0.00402083,-0.0319145,0.0274215,0.0609807,1.39026,-0.227895,-2.94141,0.220059,0,0,0,5.63693,0,0,0,0,0,0,0.856552,0,0,0,-0.0243843,0.201394,0.0355477,0,0,0,1.82426,0,0,0,0.0340569,0.0239403,-0.00179048,0,0,0,1.14802,0,0,0,0.165229,-0.0121136,-0.17953,-0.0345461,20.428,24.6438,4.21581,11.1315,
2.39,0.140647,0.1533,-0.257926,0.00862743,-0.0413462,-0.00546113,0,0,0,0,0.00735187,-0.0360788,0.0263165,0.0600661,1.3608,-0.347793,-3.00033,0.0979187,0,0,0,5.17882,0,0,0,0,0,0,0.860556,0,0,0,-0.0221565,0.202688,0.0350316,0,0,0,1.84267,0,0,0,0.0343978,0.0243385,-0.00243752,0,0,0,1.16504,0,0,0,0.166479,-0.0135476,-0.180023,-0.0336376,21.4772,25.4616,3.98436,11.2965,
2.3925,0.124746,0.138715,-0.261758,0.00874157,-0.0413041,-0.0053745,0,0,0,0,0.00595785,-0.0343411,0.0268099,0.0591802,1.3608,-0.347793,-3.00033,0.0979187,0,0,0,4.74434,0,0,0,0,0,0,0.859874,0,0,0,-0.0197824,0.203891,0.0346539,0,0,0,1.86357,0,0,0,0.0346989,0.0247004,-0.00309398,0,0,0,1.18274,0,0,0,0.167873,-0.0152853,-0.180516,-0.0327518,21.3954,25.4788,4.08342,11.2965,
2.395,0.105023,0.126805,-0.328201,0.00886282,-0.0412655,-0.00528667,0,0,0,0,0.00723405,-0.0364797,0.0257208,0.0581989,1.35129,-0.360771,-3.04746,0.11088,0,0,0,4.26718,0,0,0,0,0,0,0.881881,0,0,0,-0.0170755,0.202647,0.035134,0,0,0,1.87724,0,0,0,0.0349525,0.0250296,-0.00391662,0,0,0,1.20748,0,0,0,0.169347,-0.0168461,-0.181027,-0.0317293,21.4596,26.5217,5.06214,11.6742,
2.3975,0.08808,0.115604,-0.388395,0.0089886,-0.0412296,-0.00519559,0,0,0,0,0.00569063,-0.0351292,0.0262528,0.0570481,1.35129,-0.360771,-3.04746,0.11088,0,0,0,3.64126,0.177316,0.128836,-0.207191,0,0,0,0.884859,0,0,0,-0.0154077,0.201738,0.0364291,0,0,0,1.89301,0,0,0,0.0351654,0.0253284,-0.00488976,0,0,0,1.23665,0,0,0,0.17089,-0.0181966,-0.181559,-0.0305785,21.1179,26.1845,5.06653,11.6742,
2.4,0.0911335,0.115628,-0.317811,0.00910985,-0.0411984,-0.00509506,0,0,0,0,0.00504383,-0.0353113,0.0252901,0.0563022,1.27198,-0.283384,-3.1599,-0.105896,0.176943,0.130289,-0.209114,10.127,0,0,0,0,0,0,0.823189,0,0,0,-0.0173587,0.200041,0.0402145,0,0,0,1.95632,0,0,0,0.0353835,0.0256305,-0.00568636,0,0,0,1.24117,0,0,0,0.172272,-0.019621,-0.182141,-0.029672,30.4682,35.8025,5.33428,12.7753,
2.4025,0.105471,0.118271,-0.219135,0.00922172,-0.0411623,-0.00497732,0,0,0,0,0.00392839,-0.0336537,0.0259267,0.0556809,1.27198,-0.283384,-3.1599,-0.105896,0,0,0,1.21694,0,0,0,0,0,0,0.701664,0,0,0,-0.0212493,0.202176,0.0470931,0,0,0,2.03768,0,0,0,0.035634,0.0259439,-0.00623597,0,0,0,1.27039,0,0,0,0.173388,-0.0212786,-0.182777,-0.0290507,24.0274,29.2585,5.23113,12.7753,
2.405,0.0900993,0.111085,-0.29425,0.00933268,-0.0411258,-0.00485559,0,0,0,0,0.00218373,-0.0329026,0.0249894,0.0549028,1.31045,-0.368463,-3.02902,0.206854,0,0,0,0.441851,0,0,0,0,0,0,0.692658,0,0,0,-0.0217569,0.202497,0.0486948,0,0,0,2.03472,0,0,0,0.0358484,0.026236,-0.00697351,0,0,0,1.30908,0,0,0,0.174541,-0.022534,-0.183445,-0.0282277,17.9516,22.2002,4.24855,11.0024,
2.4075,0.0746871,0.103917,-0.369354,0.009443,-0.0410889,-0.00472979,0,0,0,0,0.000990953,-0.0320488,0.0256872,0.0538781,1.31045,-0.368463,-3.02902,0.206854,0,0,0,0.828654,0,0,0,0,0,0,0.684292,0,0,0,-0.0221529,0.202846,0.0503173,0,0,0,2.03274,0,0,0,0.0360266,0.0265068,-0.00789895,0,0,0,1.34785,0,0,0,0.175734,-0.0233879,-0.184142,-0.027203,18.3643,22.5582,4.1939,11.0024,
2.41,0.0521171,0.0830603,-0.380369,0.00953319,-0.0410455,-0.00461786,0,0,0,0,-0.00119474,-0.0316941,0.0249292,0.0528684,1.24178,-0.5127,-2.98257,0.106308,0,0,0,1.77795,0,0,0,0,0,0,0.667419,0,0,0,-0.0303456,0.205625,0.044775,0,0,0,1.04316,0,0,0,0.0361487,0.026725,-0.00885174,0,0,0,1.34581,0,0,0,0.176838,-0.0240518,-0.18494,-0.0260721,13.206,16.3332,3.12721,8.9383,
2.4125,0.0257207,0.0613562,-0.39851,0.00960504,-0.0409981,-0.00452246,0,0,0,0,-0.00224633,-0.0312683,0.0258243,0.051622,1.24178,-0.5127,-2.98257,0.106308,0,0,0,1.80584,0,0,0,0,0,0,0.668106,0,0,0,-0.0378238,0.207396,0.0381583,0,0,0,3.57098,0,0,0,0.0362056,0.0268878,-0.00984976,0,0,0,1.33629,0,0,0,0.17789,-0.0244775,-0.185835,-0.0248257,14.6403,17.8031,3.16281,8.9383,
2.415,0.00375731,0.0388331,-0.35264,0.00965329,-0.0409454,-0.0044465,0,0,0,0,-0.00484148,-0.0305753,0.0253303,0.0513952,1.29304,-0.529554,-3.05357,-0.00659466,0,0,0,1.87905,0,0,0,0,0,0,0.651277,0,0,0,-0.0474045,0.20969,0.0303837,0,0,0,6.45103,-0.198838,0.164868,-0.206003,0.0362062,0.0269961,-0.0107328,0,0,0,1.30853,0,0,0,0.17883,-0.0250401,-0.186819,-0.0236195,18.3437,22.6482,4.30454,9.79963,
2.4175,-0.018217,0.0163231,-0.30693,0.00967831,-0.0408871,-0.0043899,0,0,0,0,-0.00567126,-0.0298765,0.0264033,0.0502287,1.29304,-0.529554,-3.05357,-0.00659466,0,0,0,1.95307,0,0,0,0,0,0,0.635527,0,0,0,-0.0568382,0.212081,0.0226401,0,0,0,8.80057,0,0,0,0.0361506,0.0270499,-0.0115014,0,0,0,1.28244,0,0,0,0.179659,-0.0257389,-0.187892,-0.0224531,21.2579,25.5801,4.32218,9.79963,
2.42,-0.0323122,0.00933196,-0.403031,0.00968037,-0.0408307,-0.00434088,0,0,0,0,-0.00799307,-0.0299239,0.0259983,0.0504736,1.46211,-0.8136,-3.04812,0.553891,0,0,0,1.86264,0,0,0,0,0,0,0.630456,0,0,0,-0.0661642,0.211543,0.0196076,0,0,0,10.0299,0,0,0,0.036063,0.0270817,-0.0125103,0,0,0,1.29627,0,0,0,0.180408,-0.0256266,-0.188954,-0.0209121,39.0184,42.26,3.24161,12.4864,
2.4225,-0.0468777,0.0022106,-0.501741,0.00966042,-0.0407761,-0.00429961,0,0,0,0,-0.00866195,-0.0308305,0.0270482,0.0485527,1.46211,-0.8136,-3.04812,0.553891,0,0,0,1.7832,0,0,0,0,0,0,0.636336,0,0,0,-0.0751077,0.210948,0.01651,0,0,0,11.0492,0,0,0,0.0359425,0.0270909,-0.0137661,0,0,0,1.31063,0,0,0,0.181077,-0.0247201,-0.190004,-0.0189911,40.2936,43.6558,3.36222,12.4864,
2.425,-0.0380223,-4.45093e-05,-0.334709,0.00961801,-0.0407151,-0.00426256,0,0,0,0,-0.0108129,-0.0308038,0.0267648,0.0487572,1.35385,-0.969615,-2.93373,0.355863,0,0,0,1.85961,0,0,0,0,0,0,0.527396,0,0,0,-0.0842382,0.213736,0.0148191,0,0,0,10.8709,0,0,0,0.0358385,0.027102,-0.014604,0,0,0,1.28787,0,0,0,0.181634,-0.0245005,-0.191022,-0.0174276,39.0584,50.1655,11.1071,13.9388,
2.4275,-0.0292992,-0.00233311,-0.168513,0.00955321,-0.0406472,-0.00422975,0,0,0,0,-0.0112589,-0.0303353,0.0277525,0.0475461,1.35385,-0.969615,-2.93373,0.355863,0,0,0,1.93658,0,0,0,0,0,0,0.428445,0,0,0,-0.0933309,0.216646,0.0131237,0,0,0,10.6902,0,0,0,0.0357507,0.027115,-0.0150261,0,0,0,1.26499,0,0,0,0.18208,-0.024969,-0.19201,-0.0162165,39.25,50.3809,11.1309,13.9388,
2.43,-0.0387759,-0.00594114,-0.243667,0.0094752,-0.0405839,-0.00419907,0,0,0,0,-0.0130454,-0.0304638,0.0272985,0.0461985,1.5799,-0.65897,-3.12958,0.593386,0,0,0,1.85016,0,0,0,0,0,0,0.453265,0,0,0,-0.0987594,0.214976,0.01227,0,0,0,9.74114,0,0,0,0.0356418,0.0271153,-0.0156363,0,0,0,1.2831,0,0,0,0.18246,-0.0247946,-0.192953,-0.0147062,44.2661,47.47,3.2039,13.0951,
2.4325,-0.0483675,-0.00979994,-0.321794,0.00938455,-0.0405255,-0.00417037,0,0,0,0,-0.0133495,-0.0312623,0.0281974,0.0443812,1.5799,-0.65897,-3.12958,0.593386,0,0,0,1.76997,0,0,0,0,0,0,0.480882,0,0,0,-0.10396,0.21317,0.0114835,0,0,0,8.80483,0,0,0,0.0355117,0.0271022,-0.0164418,0,0,0,1.30185,0,0,0,0.182764,-0.0239961,-0.193852,-0.0128889,43.7264,47.0003,3.27388,13.0951,
2.435,-0.0406023,-0.0110389,-0.195852,0.00927718,-0.0404645,-0.00414298,0,0,0,0,-0.0149258,-0.0314,0.0277212,0.0411312,1.49514,-0.769121,-3.02944,0.43433,0,0,0,1.81109,0,0,0,0,0,0,0.425065,0,0,0,-0.110788,0.21441,0.0109552,0,0,0,7.49501,0,0,0,0.0353968,0.0270917,-0.0169322,0,0,0,1.28779,0,0,0,0.182961,-0.0237357,-0.194697,-0.0113235,44.6506,53.2561,8.6055,14.4078,
2.4375,-0.0330557,-0.0124192,-0.0708979,0.00915302,-0.0404005,-0.00411711,0,0,0,0,-0.0150153,-0.0311219,0.0285118,0.0398126,1.49514,-0.769121,-3.02944,0.43433,0,0,0,1.85368,0,0,0,0,0,0,0.383995,0,0,0,-0.117648,0.215797,0.0103457,0,0,0,6.04632,0,0,0,0.0352965,0.0270833,-0.01711,0,0,0,1.27404,0,0,0,0.18305,-0.0240138,-0.195487,-0.0100049,43.2562,51.7546,8.4984,14.4078,
2.44,-0.0406017,-0.0168637,-0.135455,0.00901503,-0.0403408,-0.00409385,0,0,0,0,-0.0162626,-0.0313577,0.0278583,0.0344665,1.66773,-0.529424,-3.16909,0.60921,0,0,0,1.79498,0,0,0,0,0,0,0.413168,0,0,0,-0.12332,0.214229,0.00930679,0,0,0,4.74692,0,0,0,0.0351797,0.0270607,-0.0174492,0,0,0,1.28842,0,0,0,0.183062,-0.0237976,-0.196223,-0.00841893,41.7851,45.0922,3.30711,13.4603,
2.4425,-0.0479043,-0.0212052,-0.199288,0.00886294,-0.0402845,-0.00407346,0,0,0,0,-0.0162005,-0.0320461,0.0285392,0.0326121,1.66773,-0.529424,-3.16909,0.60921,0,0,0,1.74025,0,0,0,0,0,0,0.44196,0,0,0,-0.129103,0.213035,0.008154,0,0,0,3.27716,0,0,0,0.0350469,0.0270243,-0.017948,0,0,0,1.30321,0,0,0,0.182999,-0.0231092,-0.196904,-0.00656445,41.2571,44.6606,3.40352,13.4603,
2.445,-0.043258,-0.0254105,-0.106416,0.00869197,-0.0402249,-0.00405699,0,0,0,0,-0.017253,-0.0322711,0.0278557,0.0254148,1.59884,-0.620083,-3.08787,0.472466,0,0,0,1.77636,0,0,0,0,0,0,0.433564,0,0,0,-0.136802,0.214526,0.00658979,0,0,0,2.39341,0,0,0,0.0349227,0.0269814,-0.0182144,0,0,0,1.28947,0,0,0,0.18284,-0.0228243,-0.197535,-0.00487975,40.8381,48.4996,7.66143,14.2734,
2.4475,-0.038723,-0.0297144,-0.0139531,0.00850212,-0.0401614,-0.00404466,0,0,0,0,-0.0169978,-0.0321457,0.0284362,0.0238971,1.59884,-0.620083,-3.08787,0.472466,0,0,0,1.82037,0,0,0,0,0,0,0.440451,0,0,0,-0.144493,0.216303,0.00492927,0,0,0,1.61132,0,0,0,0.0348068,0.0269317,-0.0182493,0,0,0,1.27588,0,0,0,0.182585,-0.0229497,-0.198115,-0.00336205,41.9334,49.4964,7.56299,14.2734,
2.45,-0.0604402,-0.0372749,-0.112709,0.00829921,-0.040092,-0.00402546,0,0,0,0,-0.017821,-0.0325814,0.0276707,0.0146703,2.15945,-0.23845,-3.7697,0.609432,0,0,0,1.76113,0,0,0,0,0,0,0.47698,0,0,0,-0.149862,0.218793,0.0076829,0,0,0,1.468,0,0,0,0.0346402,0.0268583,-0.0185314,0,0,0,1.33878,0,0,0,0.18231,-0.0225411,-0.1987,-0.00149205,50.1478,56.7002,6.5524,15.7488,
2.4525,-0.0823002,-0.0450653,-0.212016,0.00808349,-0.0400162,-0.00399968,0,0,0,0,-0.0175274,-0.0335211,0.02826,0.0124458,2.15945,-0.23845,-3.7697,0.609432,0,0,0,1.7053,0,0,0,0,0,0,0.515784,0,0,0,-0.15513,0.221546,0.0103086,0,0,0,1.49087,0,0,0,0.0344225,0.0267605,-0.0190621,0,0,0,1.40238,0,0,0,0.182016,-0.0216015,-0.199289,0.000732411,51.1897,57.8605,6.67086,15.7488,
2.455,-0.0876344,-0.0525572,-0.111518,0.00785336,-0.0399267,-0.00396833,0,0,0,0,-0.0183323,-0.0337933,0.0276174,0.00167914,2.05055,-0.356577,-3.59306,0.409226,0,0,0,1.75371,0,0,0,0,0,0,0.546339,0,0,0,-0.161037,0.227205,0.0125431,0,0,0,1.5132,0,0,0,0.0341884,0.026648,-0.0193415,0,0,0,1.4274,0,0,0,0.181689,-0.0211923,-0.199886,0.00272911,48.3951,60.1969,11.8018,16.4373,
2.4575,-0.0932274,-0.060196,-0.0116706,0.00760916,-0.0398228,-0.00393161,0,0,0,0,-0.0179746,-0.033671,0.0282209,-9.23276e-05,2.05055,-0.356577,-3.59306,0.409226,0,0,0,1.80443,0,0,0,0,0,0,0.593912,0,0,0,-0.166809,0.233113,0.014688,0,0,0,1.56844,0,0,0,0.0339373,0.0265203,-0.0193712,0,0,0,1.45335,0,0,0,0.181332,-0.0213147,-0.200489,0.00450058,48.8281,60.4387,11.6105,16.4373,
2.46,-0.0937605,-0.0751721,-0.0139797,0.00735646,-0.0397172,-0.00390095,0,0,0,0,-0.0186513,-0.0337293,0.0343949,-0.0120017,1.70322,-0.452354,-3.18877,0.512289,0,0,0,1.80246,0,0,0,0,0,0,0.633903,0,0,0,-0.17035,0.233996,0.0122637,0,0,0,1.64019,0,0,0,0.0336854,0.0263548,-0.0194061,0,0,0,1.44864,0,0,0,0.18096,-0.0212001,-0.201023,0.00627344,37.7679,42.2868,4.51895,12.8605,
2.4625,-0.0941652,-0.0900547,-0.0155486,0.00709546,-0.039609,-0.00387645,0,0,0,0,-0.0182685,-0.0340673,0.0348584,-0.0137756,1.70322,-0.452354,-3.18877,0.512289,0,0,0,1.80468,0,0,0,0,0,0,0.674869,0,0,0,-0.173818,0.235168,0.00979883,0,0,0,1.71394,0,0,0,0.033433,0.026152,-0.0194442,0,0,0,1.44492,-0.174912,-0.155377,-0.195146,0.180577,-0.0208621,-0.201486,0.0080474,37.9638,42.5106,4.54677,12.8605,
2.465,-0.0723291,-0.164627,0.150793,0.00681898,-0.039491,-0.00388342,0,0,0,0,-0.0189387,-0.033469,0.0470098,-0.0260961,-0.0547567,0.410402,-0,-0,0,0,0,1.97737,0,0,0,0,0,0,0.642524,0,0,0,-0.18015,0.239297,-0.0027863,0,0,0,1.94277,0,0,0,0.0332317,0.0257699,-0.0190628,-0.174726,-0.155824,-0.197231,5.73359,0,0,0,0.180225,-0.0214256,-0.201538,0.00926851,17.8306,31.3013,13.4707,9.81422,
2.4675,-0.0464986,-0.239349,0.320495,0.00652373,-0.0393604,-0.00392815,0,0,0,0,-0.0186007,-0.0319598,0.0466418,-0.0268009,-0.0547567,0.410402,-0,-0,0,0,0,2.17964,0,0,0,0,0,0,0.612997,0,0,0,-0.187805,0.244507,-0.0178916,0,0,0,2.18683,0,0,0,0.0330916,0.0252087,-0.0182532,0,0,0,1.16624,0,0,0,0.179887,-0.0229348,-0.20117,0.00997328,9.93966,23.574,13.6343,9.81422,
2.47,-0.0599243,-0.267302,0.0471758,0.006232,-0.0392346,-0.00397316,0,0,0,0,-0.0192916,-0.0326926,0.0589177,-0.0393134,1.83496,-0.300138,-3.77843,1.02288,0,0,0,2.03407,0,0,0,0,0,0,0.658161,0,0,0,-0.186539,0.242726,-0.0180073,0,0,0,2.88996,0,0,0,0.0329277,0.0245658,-0.0181261,0,0,0,1.21083,0,0,0,0.179642,-0.0228193,-0.200632,0.0113587,40.7204,43.8325,3.11216,12.9159,
2.4725,-0.0732847,-0.295524,-0.226643,0.00594433,-0.0391142,-0.00401815,0,0,0,0,-0.019135,-0.0344568,0.0582106,-0.0413825,1.83496,-0.300138,-3.77843,1.02288,0,0,0,1.88156,0,0,0,0,0,0,0.72311,0,0,0,-0.185064,0.240768,-0.0179947,0,0,0,3.66508,0,0,0,0.03274,0.0238408,-0.0186826,0,0,0,1.2745,0,0,0,0.179486,-0.0210552,-0.199925,0.0134279,41.0526,44.5924,3.53973,12.9159,
2.475,-0.0426671,-0.3219,0.0220719,0.00565182,-0.0389761,-0.00406239,0,0,0,0,-0.0202368,-0.0350308,0.0700194,-0.0543998,1.4586,-0.736449,-3.57208,0.64343,0,0,0,2.00782,0,0,0,0,0,0,0.735217,0,0,0,-0.187142,0.248031,-0.0176972,-0.122694,0.143748,-0.206916,4.50554,0,0,0,0.0326226,0.0230605,-0.0186155,0,0,0,1.24702,0,0,0,0.179352,-0.0206346,-0.198988,0.0147395,45.1691,60.2105,15.0414,15.1452,
2.4775,-0.0138604,-0.349451,0.266994,0.00536128,-0.0388137,-0.00410674,0,0,0,0,-0.0201615,-0.0341066,0.0688459,-0.0549156,1.4586,-0.736449,-3.57208,0.64343,0,0,0,2.15777,0,0,0,0,0,0,0.761539,0,0,0,-0.186496,0.257911,-0.017739,0,0,0,5.12661,-0.121117,0.142125,-0.206126,0.0325713,0.022222,-0.0179343,0,0,0,1.22973,0,0,0,0.179277,-0.0215588,-0.197814,0.0152554,42.971,58.1821,15.2111,15.1452,
2.48,-0.0107159,-0.375043,0.0912187,0.00508024,-0.0386619,-0.00414492,0,0,0,0,-0.0213094,-0.0346988,0.075286,-0.0639133,1.58051,-0.455941,-3.89572,1.0943,0,0,0,2.00603,0,0,0,0,0,0,0.783724,0,0,0,-0.182844,0.253823,-0.015271,-0.11928,0.14093,-0.206288,2.08477,0,0,0,0.032534,0.0213123,-0.0176912,0,0,0,1.27584,0,0,0,0.179254,-0.021373,-0.196403,0.016164,42.6058,44.9188,2.313,13.4327,
2.4825,-0.00812734,-0.402911,-0.0820901,0.00481596,-0.038521,-0.00418037,0,0,0,0,-0.0213506,-0.036008,0.0736288,-0.0651584,1.58051,-0.455941,-3.89572,1.0943,0,0,0,1.86636,0,0,0,0,0,0,0.795868,0,0,0,-0.176283,0.249683,-0.0141822,0,0,0,1.74474,0,0,0,0.0325091,0.0203261,-0.0178802,0,0,0,1.31249,0,0,0,0.179295,-0.0200637,-0.194745,0.017409,41.05,43.5023,2.45234,13.4327,
2.485,0.00100816,-0.439836,0.197076,0.00457948,-0.0383758,-0.00423953,0,0,0,0,-0.0226809,-0.0360901,0.0738149,-0.0688223,1.03838,0.10565,-2.93744,-0.58042,0,0,0,2.06195,0,0,0,0,0,0,0.75973,0,0,0,-0.165306,0.251543,-0.0236623,0,0,0,0.195542,0,0,0,0.0325015,0.019259,-0.0173697,0,0,0,1.22111,0,0,0,0.179282,-0.0202098,-0.192871,0.0177222,17.7899,30.0709,12.281,10.8153,
2.4875,0.00881601,-0.474698,0.461424,0.00435681,-0.0382229,-0.00431724,0,0,0,0,-0.0225878,-0.0345002,0.0717376,-0.0683335,1.03838,0.10565,-2.93744,-0.58042,0,0,0,2.23249,0,0,0,0,0,0,0.712783,0,0,0,-0.159931,0.254769,-0.0310859,0,0,0,0.173906,0,0,0,0.0325086,0.0181157,-0.0161967,0,0,0,1.13899,0,0,0,0.179189,-0.0217997,-0.190794,0.0172334,17.7332,30.758,13.0248,10.8153,
2.49,-0.0259755,-0.503116,0.205428,0.00415324,-0.0380828,-0.00440958,0,0,0,0,-0.0236719,-0.0349527,0.0683836,-0.069296,1.08533,0.315866,-3.25184,0.205501,0,0,0,2.1493,0,0,0,0,0,0,0.697682,0,0,0,-0.152436,0.249887,-0.0369342,0,0,0,0.229599,0,0,0,0.032436,0.0168902,-0.0156633,0,0,0,1.17032,0,0,0,0.17902,-0.0220361,-0.188586,0.0174033,18.8269,23.8666,5.03966,9.75209,
2.4925,-0.0604002,-0.531876,-0.0510795,0.0039689,-0.037955,-0.00451654,0,0,0,0,-0.0234288,-0.0360699,0.0660458,-0.0701282,1.08533,0.315866,-3.25184,0.205501,0,0,0,2.05547,0,0,0,0,0,0,0.701673,0,0,0,-0.144889,0.2451,-0.0427844,0,0,0,0.2896,0,0,0,0.0322842,0.0155816,-0.0157707,0,0,0,1.20333,0,0,0,0.178777,-0.020919,-0.186249,0.0182354,19.0886,24.6543,5.56568,9.75209,
2.495,-0.06718,-0.542335,0.166407,0.00379473,-0.037821,-0.00463096,0,0,0,0,-0.0245325,-0.0363203,0.0622805,-0.0707871,1.05772,-0.0581164,-3.3732,-0.298833,0,0,0,2.17144,0,0,0,0,0,0,0.670552,0,0,0,-0.140966,0.247753,-0.0457681,0,0,0,0.254427,0,0,0,0.0321125,0.0142555,-0.0153341,0,0,0,1.16063,0,0,0,0.178405,-0.0210264,-0.183869,0.0184176,19.1646,25.0043,5.83963,9.69535,
2.4975,-0.0742235,-0.552493,0.385245,0.00363086,-0.0376805,-0.00475288,0,0,0,0,-0.0240323,-0.0349866,0.0598581,-0.0703164,1.05772,-0.0581164,-3.3732,-0.298833,0,0,0,2.28704,0,0,0,0,0,0,0.645876,0,0,0,-0.13699,0.250497,-0.0487678,0,0,0,0.221877,0,0,0,0.0319203,0.0129124,-0.0143502,0,0,0,1.11823,0,0,0,0.177905,-0.0223601,-0.181446,0.017947,19.0519,25.4884,6.43645,9.69535,
2.5,-0.113047,-0.561393,0.18404,0.00348614,-0.0375525,-0.00487807,0,0,0,0,-0.0248387,-0.0353707,0.0561789,-0.0710776,1.20125,0.295374,-3.59258,0.0736556,0,0,0,2.19578,0,0,0,0,0,0,0.658141,0,0,0,-0.129477,0.245688,-0.0500762,0,0,0,0.247297,0,0,0,0.0316356,0.0115382,-0.0138696,0,0,0,1.16459,0,0,0,0.177327,-0.022598,-0.179046,0.0179797,20.5269,24.6422,4.11525,10.0561,
