timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.48,-0.14067,-0.168046,0.103162,0.0156272,-0.0455581,-0.00541067,0,0,0,0,0,0,0,0,1.39032,0.0341832,-2.90909,-0.0295977,0,0,0,2.01162,0,0,0,0,0,0,1.15118,0,0,0,-0.164486,0.27373,0.0167566,0,0,0,3.95757,0,0,0,0.0379242,0.0404663,-0.0192587,0,0,0,1.72956,0,0,0,0,0,0,0,20.766,20.766,0,7.11189,
2.4825,-0.154996,-0.198686,0.0867306,0.0155218,-0.0454627,-0.00538633,0,0,0,0,0,0,0,0,1.39032,0.0341832,-2.90909,-0.0295977,0,0,0,2.07849,0,0,0,0,0,0,1.07882,0,0,0,-0.158852,0.275653,0.00973387,0,0,0,3.51888,0,0,0,0.0374968,0.0400077,-0.0190403,0,0,0,1.71686,0,0,0,0,0,0,0,20.1097,20.1097,0,7.11189,
2.485,-0.167251,-0.219627,0.0719415,0.0154375,-0.0453653,-0.00536971,0,0,0,0,0,0,0,0,1.33924,-0.0186826,-3.01932,-0.0675181,0,0,0,2.09136,0,0,0,0,0,0,1.0239,0,0,0,-0.150663,0.276633,0.00664862,0,0,0,0.892401,0,0,0,0.0370406,0.0394953,-0.0188585,0,0,0,1.72804,0,0,0,0,0,0,0,18.9418,18.9418,0,7.52542,
2.4875,-0.179363,-0.240364,0.058831,0.015372,-0.0452651,-0.00535982,0,0,0,0,0,0,0,0,1.33924,-0.0186826,-3.01932,-0.0675181,0,0,0,2.10334,0,0,0,0,0,0,0.981282,0,0,0,-0.143371,0.277951,0.00395758,0,0,0,0.299231,0,0,0,0.0365557,0.0389297,-0.0187092,0,0,0,1.74302,0,0,0,0,0,0,0,18.7787,18.7787,0,7.52542,
2.49,-0.188012,-0.25691,0.0576153,0.0153167,-0.0451649,-0.00535276,0,0,0,0,0,0,0,0,1.24119,-0.0830883,-3.05374,0.0433637,0,0,0,2.09443,0,0,0,0,0,0,0.9747,0,0,0,-0.139537,0.278126,0.00282222,0,0,0,0.306021,0,0,0,0.0360502,0.038322,-0.0185625,0,0,0,1.75969,0,0,0,0,0,0,0,18.3681,18.3681,0,7.4485,
2.4925,-0.196701,-0.273467,0.0566775,0.0152717,-0.0450644,-0.00534855,0,0,0,0,0,0,0,0,1.24119,-0.0830883,-3.05374,0.0433637,0,0,0,2.08645,0,0,0,0,0,0,0.96977,0,0,0,-0.135663,0.278407,0.00168368,0,0,0,0.313944,0,0,0,0.0355241,0.0376721,-0.0184179,0,0,0,1.77759,0,0,0,0,0,0,0,18.4458,18.4458,0,7.4485,
2.495,-0.203855,-0.286667,0.0566502,0.0152373,-0.0449647,-0.00534404,0,0,0,0,0,0,0,0,1.21915,-0.0877768,-3.10128,0.058918,0,0,0,2.06127,0,0,0,0,0,0,0.97388,0,0,0,-0.131662,0.278318,0.0018062,0,0,0,0.328676,0,0,0,0.0349811,0.0369886,-0.0182731,0,0,0,1.8018,0,0,0,0,0,0,0,18.7262,18.7262,0,7.59062,
2.4975,-0.211163,-0.299944,0.0564453,0.0152132,-0.044865,-0.00533915,0,0,0,0,0,0,0,0,1.21915,-0.0877768,-3.10128,0.058918,0,0,0,2.03789,0,0,0,0,0,0,0.981204,0,0,0,-0.127768,0.278471,0.00195622,0,0,0,0.343545,0,0,0,0.0344208,0.0362711,-0.0181286,0,0,0,1.8279,0,0,0,0,0,0,0,18.8103,18.8103,0,7.59062,
2.5,-0.216837,-0.311304,0.0561401,0.0152003,-0.0447669,-0.00533161,0,0,0,0,0,0,0,0,1.23542,-0.0632161,-3.17305,0.00084973,0,0,0,1.99899,0,0,0,0,0,0,0.99308,0,0,0,-0.123532,0.278015,0.00301509,0,0,0,0.365252,0,0,0,0.0338473,0.0355245,-0.0179847,0,0,0,1.85766,0,0,0,0,0,0,0,19.2777,19.2777,0,7.72784,
2.5025,-0.222559,-0.322671,0.056106,0.0151987,-0.0446701,-0.00532143,0,0,0,0,0,0,0,0,1.23542,-0.0632161,-3.17305,0.00084973,0,0,0,1.96127,0,0,0,0,0,0,1.00669,0,0,0,-0.11925,0.277671,0.00407276,0,0,0,0.387208,0,0,0,0.0332605,0.0347488,-0.0178406,0,0,0,1.88816,0,0,0,0,0,0,0,19.3752,19.3752,0,7.72784,
2.505,-0.227414,-0.332517,0.0562552,0.0152076,-0.0445749,-0.00530824,0,0,0,0,0,0,0,0,1.20359,-0.0680603,-3.19622,0.0244685,0,0,0,1.92131,0,0,0,0,0,0,1.02366,0,0,0,-0.115323,0.277189,0.00527292,0,0,0,0.41059,0,0,0,0.0326625,0.0339478,-0.017696,0,0,0,1.91866,0,0,0,0,0,0,0,19.2534,19.2534,0,7.71157,
2.5075,-0.232319,-0.342372,0.0566684,0.0152269,-0.0444812,-0.00529206,0,0,0,0,0,0,0,0,1.20359,-0.0680603,-3.19622,0.0244685,0,0,0,1.88223,0,0,0,0,0,0,1.04186,0,0,0,-0.111345,0.27682,0.0064736,0,0,0,0.434863,0,0,0,0.0320534,0.0331214,-0.0175502,0,0,0,1.95089,0,0,0,0,0,0,0,19.3467,19.3467,0,7.71157,
2.51,-0.236075,-0.312195,0.0467172,0.0152572,-0.0443927,-0.00529371,0,0,0,0,0,0,0,0,1.17384,-0.0710628,-3.21649,0.0444555,0,0,0,1.9251,0,0,0,0,0,0,4.6182,0.0772456,-0.157125,-0.19274,-0.107231,0.274893,-0.000658883,0,0,0,0.426091,0,0,0,0.0314353,0.0323694,-0.0174306,0,0,0,1.91199,0,0,0,0,0,0,0,23.452,23.452,0,8.15093,
2.5125,-0.239716,-0.281874,0.0373275,0.0152981,-0.0443091,-0.00531314,0,0,0,0,0,0,0,0,1.17384,-0.0710628,-3.21649,0.0444555,0,0,0,1.96834,0,0,0,0,0,0,9.43672,0,0,0,-0.10319,0.27311,-0.00777382,0,0,0,0.417842,0,0,0,0.0308087,0.0316921,-0.0173359,0,0,0,1.87336,0,0,0,0,0,0,0,26.3941,26.3941,0,8.15093,
2.515,-0.240651,-0.2708,0.0360736,0.0153462,-0.0442273,-0.00533398,0,0,0,0,0,0,0,0,1.79328,0.0387705,-3.78103,-0.0758839,0,0,0,1.95467,0,0,0,0,0,0,11.4873,0,0,0,-0.100574,0.272583,-0.00833616,0,0,0,0.434489,0,0,0,0.0301801,0.0310418,-0.0172448,0,0,0,1.88739,0,0,0,0,0,0,0,36.8992,36.8992,0,10.0806,
2.5175,-0.241542,-0.259568,0.0354846,0.0154013,-0.0441468,-0.00535624,0,0,0,0,0,0,0,0,1.79328,0.0387705,-3.78103,-0.0758839,0,0,0,1.93685,0,0,0,0,0,0,13.2089,0,0,0,-0.0980241,0.272211,-0.00890338,0,0,0,0.451643,0,0,0,0.0295497,0.0304189,-0.0171556,0,0,0,1.90258,0,0,0,0,0,0,0,37.8559,37.8559,0,10.0806,
2.52,-0.237639,-0.253847,0.0467784,0.0154564,-0.0440642,-0.00537197,0,0,0,0,0,0,0,0,1.82113,0.0335912,-3.81849,-0.0840441,0,0,0,1.89785,0,0,0,0,0,0,11.5872,0,0,0,-0.0982182,0.273258,-0.00629252,0,0,0,0.476583,0,0,0,0.0289292,0.0298101,-0.0170383,0,0,0,1.94406,0,0,0,0,0,0,0,34.1715,34.1715,0,9.95703,
2.5225,-0.233935,-0.248277,0.0582115,0.0155121,-0.0439792,-0.00538107,0,0,0,0,0,0,0,0,1.82113,0.0335912,-3.81849,-0.0840441,0,0,0,1.85957,0,0,0,0,0,0,10.056,0,0,0,-0.0982704,0.274405,-0.00363777,0,0,0,0.50357,0,0,0,0.028318,0.0292152,-0.0168925,0,0,0,1.98794,-0.21385,-0.133509,-0.194239,0,0,0,0,34.035,34.035,0,9.95703,
2.525,-0.248189,-0.234722,0.0706983,0.0155844,-0.0439049,-0.00539231,0,0,0,0,0,0,0,0,0.22811,0.146019,-1.69853,-0.891326,0,0,0,1.8411,0,0,0,0,0,0,7.82067,0,0,0,-0.0918327,0.270297,-0.00449928,0,0,0,0.541643,0,0,0,0.027671,0.0286536,-0.0167165,-0.213909,-0.133304,-0.196713,7.64962,0,0,0,0,0,0,0,24.4939,24.4939,0,6.32538,
2.5275,-0.260251,-0.221082,0.0848278,0.0156704,-0.0438414,-0.00540921,0,0,0,0,0,0,0,0,0.22811,0.146019,-1.69853,-0.891326,0,0,0,1.82403,0,0,0,0,0,0,5.67831,0,0,0,-0.086642,0.266173,-0.00675927,0,0,0,0.566665,0,0,0,0.0269935,0.0281258,-0.0165061,0,0,0,1.93936,0,0,0,0,0,0,0,15.0645,15.0645,0,6.32538,
2.53,-0.260216,-0.224979,0.0807454,0.0157528,-0.0437789,-0.00541137,0,0,0,0,0,0,0,0,1.89064,0.041211,-3.87342,0.00526849,0,0,0,1.72931,0,0,0,0,0,0,3.84529,0,0,0,-0.088275,0.265921,-0.000862112,0,0,0,0.605767,0,0,0,0.026317,0.0275873,-0.0163057,0,0,0,2.00523,0,0,0,0,0,0,0,34.9209,34.9209,0,10.5067,
2.5325,-0.260269,-0.228722,0.0768041,0.015832,-0.0437172,-0.00539884,0,0,0,0,0,0,0,0,1.89064,0.041211,-3.87342,0.00526849,0,0,0,1.65104,0,0,0,0,0,0,2.06786,0,0,0,-0.0897996,0.265804,0.00501284,0,0,0,0.646455,0,0,0,0.025641,0.0270387,-0.0161152,0,0,0,2.07241,0,0,0,0,0,0,0,34.7216,34.7216,0,10.5067,
2.535,-0.262972,-0.233348,0.0633065,0.0159092,-0.0436602,-0.00537311,0,0,0,0,0,0,0,0,1.85264,0.0456886,-3.82563,-0.00715009,0,0,0,1.56759,0,0,0,0,0,0,1.68341,0,0,0,-0.0908832,0.264055,0.0102894,0,0,0,0.684823,0,0,0,0.0249594,0.0264774,-0.0159583,0,0,0,2.12741,0,0,0,0,0,0,0,34.7488,34.7488,0,10.5117,
2.5375,-0.26584,-0.237919,0.0498329,0.0159844,-0.043608,-0.00533421,0,0,0,0,0,0,0,0,1.85264,0.0456886,-3.82563,-0.00715009,0,0,0,1.48567,0,0,0,0,0,0,1.69578,0,0,0,-0.0918584,0.262378,0.0155592,0,0,0,0.723958,0,0,0,0.0242717,0.0259034,-0.0158351,0,0,0,2.17559,0,0,0,0,0,0,0,35.4989,35.4989,0,10.5117,
2.54,-0.269049,-0.242317,0.0348434,0.0160564,-0.0435615,-0.00528255,0,0,0,0,0,0,0,0,1.81864,0.0272601,-3.7759,-0.0199366,0,0,0,1.40436,0,0,0,0,0,0,2.1508,0,0,0,-0.0934178,0.260236,0.0206642,0,0,0,0.760042,0,0,0,0.0235772,0.0253173,-0.0157493,0,0,0,2.22769,0,0,0,0,0,0,0,36.5272,36.5272,0,10.5495,
2.5425,-0.272616,-0.246808,0.0193564,0.0161257,-0.0435209,-0.00521814,0,0,0,0,0,0,0,0,1.81864,0.0272601,-3.7759,-0.0199366,0,0,0,1.3234,0,0,0,0,0,0,2.7929,0,0,0,-0.0947682,0.258057,0.0257645,0,0,0,0.797405,0,0,0,0.0228749,0.0247187,-0.0157022,0,0,0,2.28104,0,0,0,0,0,0,0,37.587,37.587,0,10.5495,
2.545,-0.275203,-0.250153,0.00722428,0.01619,-0.0434858,-0.00514133,0,0,0,0,0,0,0,0,1.77747,0.0136107,-3.70043,-0.0569512,0,0,0,1.2474,0,0,0,0,0,0,3.51216,0,0,0,-0.0969761,0.256066,0.0307248,0,0,0,0.831252,0,0,0,0.0221671,0.0241107,-0.0156855,0,0,0,2.3343,0,0,0,0,0,0,0,38.1775,38.1775,0,10.4999,
2.5475,-0.278366,-0.253625,-0.00598021,0.0162501,-0.0434564,-0.00505224,0,0,0,0,0,0,0,0,1.77747,0.0136107,-3.70043,-0.0569512,0,0,0,1.17138,0,0,0,0,0,0,4.48472,0,0,0,-0.0989038,0.253913,0.0356378,0,0,0,0.865993,0,0,0,0.0214526,0.0234928,-0.0157018,0,0,0,2.38729,0,0,0,0,0,0,0,39.3712,39.3712,0,10.4999,
2.55,-0.279741,-0.255193,-0.0152644,0.0163048,-0.0434338,-0.00495368,0,0,0,0,0,0,0,0,1.71822,-0.00298286,-3.54415,-0.146407,0,0,0,1.10592,0,0,0,0,0,0,5.63531,0,0,0,-0.101295,0.25139,0.0394241,0,0,0,0.892339,0,0,0,0.0207355,0.02287,-0.0157413,0,0,0,2.4281,0,0,0,0,0,0,0,38.2127,38.2127,0,10.0732,
2.5525,-0.281793,-0.256647,-0.025871,0.0163548,-0.0434186,-0.00484602,0,0,0,0,0,0,0,0,1.71822,-0.00298286,-3.54415,-0.146407,0,0,0,1.04107,0,0,0,0,0,0,6.99892,0,0,0,-0.103424,0.248643,0.0430603,0,0,0,0.918473,0,0,0,0.0200143,0.0222426,-0.0158073,0,0,0,2.46726,0,0,0,0,0,0,0,39.4,39.4,0,10.0732,
2.555,-0.284003,-0.255361,-0.0356978,0.0164007,-0.04341,-0.00473238,0,0,0,0,0,0,0,0,1.68722,-0.00197302,-3.4762,-0.164232,0,0,0,0.990848,0,0,0,0,0,0,8.19793,0,0,0,-0.105322,0.246117,0.0454569,0,0,0,0.938221,0,0,0,0.0192884,0.0216173,-0.015898,0,0,0,2.49819,0,0,0,0,0,0,0,39.27,39.27,0,9.91487,
2.5575,-0.28677,-0.253529,-0.0465921,0.0164429,-0.0434088,-0.00461356,0,0,0,0,0,0,0,0,1.68722,-0.00197302,-3.4762,-0.164232,0,0,0,0.943329,0,0,0,0,0,0,9.55929,0,0,0,-0.107014,0.243399,0.0475297,0,0,0,0.956785,0,0,0,0.0185565,0.0209956,-0.0160161,0,0,0,2.5262,0,0,0,0,0,0,0,40.355,40.355,0,9.91487,
2.56,-0.287312,-0.249513,-0.0556038,0.0164834,-0.0434166,-0.00449303,0,0,0,0,0,0,0,0,1.70659,-0.0124394,-3.3722,-0.289373,0,0,0,0.903548,0,0,0,0,0,0,10.5,0,0,0,-0.107948,0.23992,0.0482104,0,0,0,0.969376,0,0,0,0.017824,0.020383,-0.0161568,0,0,0,2.53558,0,0,0,0,0,0,0,38.5577,38.5577,0,9.54178,
2.5625,-0.287005,-0.244184,-0.0636509,0.0165231,-0.0434339,-0.00437354,0,0,0,0,0,0,0,0,1.70659,-0.0124394,-3.3722,-0.289373,0,0,0,0.873191,0,0,0,0,0,0,11.5591,0,0,0,-0.10852,0.236299,0.0477979,0,0,0,0.97585,0,0,0,0.017093,0.0197828,-0.0163178,0,0,0,2.53291,0,0,0,0,0,0,0,39.2568,39.2568,0,9.54178,
2.565,-0.286281,-0.23692,-0.0700359,0.0165641,-0.0434592,-0.0042581,0,0,0,0,0,0,0,0,1.70349,-0.0133326,-3.3311,-0.307091,0,0,0,0.858058,0,0,0,0,0,0,12.2902,0,0,0,-0.108265,0.233319,0.0461757,0,0,0,0.977721,0,0,0,0.0163644,0.0191999,-0.0164948,0,0,0,2.52433,0,0,0,0,0,0,0,36.6994,36.6994,0,9.29208,
2.5675,-0.286037,-0.228842,-0.0768348,0.0166066,-0.0434923,-0.00414747,0,0,0,0,0,0,0,0,1.70349,-0.0133326,-3.3311,-0.307091,0,0,0,0.846237,0,0,0,0,0,0,13.1154,0,0,0,-0.107873,0.230336,0.044252,0,0,0,0.978154,0,0,0,0.015637,0.0186363,-0.0166891,0,0,0,2.51364,0,0,0,0,0,0,0,37.0341,37.0341,0,9.29208,
2.57,-0.284068,-0.220116,-0.0736248,0.0166488,-0.0435307,-0.00404658,0,0,0,0,0,0,0,0,1.61741,-0.209668,-3.22591,-0.354234,0,0,0,0.857604,0,0,0,0.136667,-0.139261,-0.199838,13.752,0,0,0,-0.108274,0.228421,0.0403537,0,0,0,0.961664,0,0,0,0.0149148,0.018094,-0.0168754,0,0,0,2.49219,0,0,0,0,0,0,0,33.7219,33.7219,0,8.76441,
2.5725,-0.282743,-0.211057,-0.0619527,0.0166925,-0.0435666,-0.00395442,0,0,0,0,0,0,0,0,1.61741,-0.209668,-3.22591,-0.354234,0,0,0,0.889021,0,0,0,0,0,0,8.27546,0,0,0,-0.10786,0.229575,0.0368656,0,0,0,0.951742,0,0,0,0.014196,0.0175738,-0.0170327,0,0,0,2.49934,0,0,0,0,0,0,0,32.2971,32.2971,0,8.76441,
2.575,-0.280756,-0.189128,-0.0510458,0.0167332,-0.0436019,-0.00387655,0,0,0,0,0,0,0,0,1.5728,-0.224393,-2.97938,-0.117971,0,0,0,0.943133,0,0,0,0,0,0,8.76703,0,0,0,-0.109345,0.229967,0.031148,0,0,0,0.925054,0,0,0,0.0134819,0.0171079,-0.0171631,0,0,0,2.47402,0,0,0,0,0,0,0,19.5628,19.5628,0,6.93363,
2.5775,-0.278668,-0.166967,-0.0399182,0.0167707,-0.0436365,-0.00381294,0,0,0,0,0,0,0,0,1.5728,-0.224393,-2.97938,-0.117971,0,0,0,0.998398,0,0,0,0,0,0,9.26844,0,0,0,-0.110878,0.230448,0.0254451,0,0,0,0.898185,0,0,0,0.0127728,0.016697,-0.017266,0,0,0,2.4501,0,0,0,0,0,0,0,19.6859,19.6859,0,6.93363,
2.58,-0.274402,-0.148467,-0.0283402,0.0168068,-0.0436677,-0.00375687,0,0,0,0,0,0,0,0,1.78781,-0.121718,-3.19258,-0.0683214,0,0,0,1.03455,0,0,0,0,0,0,9.29044,0,0,0,-0.111671,0.232001,0.0224248,0,0,0,0.891456,0,0,0,0.0120741,0.0163319,-0.0173402,0,0,0,2.45807,0,0,0,0,0,0,0,21.6572,21.6572,0,7.45925,
2.5825,-0.26989,-0.130208,-0.0162461,0.0168412,-0.0436951,-0.00370778,0,0,0,0,0,0,0,0,1.78781,-0.121718,-3.19258,-0.0683214,0,0,0,1.06545,0,0,0,0,0,0,9.26379,0,0,0,-0.112566,0.233679,0.0196399,0,0,0,0.885876,0,0,0,0.0113864,0.016012,-0.0173844,0,0,0,2.4685,0,0,0,0,0,0,0,21.7707,21.7707,0,7.45925,
2.585,-0.263906,-0.116695,-0.00261308,0.0168744,-0.0437175,-0.003662,0,0,0,0,0,0,0,0,1.8724,-0.0971288,-3.25415,-0.0695783,0,0,0,1.08297,0,0,0,0,0,0,8.78296,0,0,0,-0.113334,0.235819,0.0183087,0,0,0,0.888653,0,0,0,0.0107134,0.0157255,-0.0173945,0,0,0,2.49688,0,0,0,0,0,0,0,24.3463,24.3463,0,7.8439,
2.5875,-0.257491,-0.103593,0.0118616,0.0169059,-0.0437347,-0.00361887,0,0,0,0,0,0,0,0,1.8724,-0.0971288,-3.25415,-0.0695783,0,0,0,1.09897,0,0,0,0,0,0,8.25607,0,0,0,-0.114247,0.238102,0.0172516,0,0,0,0.892785,0,0,0,0.0100561,0.0154715,-0.0173685,0,0,0,2.52867,0,0,0,0,0,0,0,24.1728,24.1728,0,7.8439,
2.59,-0.249904,-0.095368,0.0263645,0.0169358,-0.0437465,-0.00357462,0,0,0,0,0,0,0,0,1.92811,-0.0593889,-3.30268,-0.0828819,0,0,0,1.09863,0,0,0,0,0,0,7.36505,0,0,0,-0.115103,0.240439,0.0177015,0,0,0,0.905499,0,0,0,0.00941759,0.0152377,-0.0173062,0,0,0,2.57617,0,0,0,0,0,0,0,25.5149,25.5149,0,8.1646,
2.5925,-0.242624,-0.0876615,0.0383956,0.016965,-0.0437539,-0.00352896,0,0,0,0,0,0,0,0,1.92811,-0.0593889,-3.30268,-0.0828819,0,0,0,1.09378,0,0,0,0,0,0,6.35655,0,0,0,-0.115665,0.242367,0.0182629,0,0,0,0.919812,0,0,0,0.00879708,0.0150229,-0.0172138,0,0,0,2.62191,0,0,0,0,0,0,0,24.8669,24.8669,0,8.1646,
2.595,-0.234555,-0.0843747,0.0496515,0.0169927,-0.0437576,-0.00347868,0,0,0,0,0,0,0,0,1.94591,-0.0251713,-3.32662,-0.0874324,0,0,0,1.07365,0,0,0,0,0,0,5.14029,0,0,0,-0.116477,0.244028,0.0201135,0,0,0,0.940201,0,0,0,0.00819668,0.0148159,-0.0170932,0,0,0,2.67947,0,0,0,0,0,0,0,25.0023,25.0023,0,8.37787,
2.5975,-0.226218,-0.0812116,0.0620591,0.0170186,-0.043757,-0.00342335,0,0,0,0,0,0,0,0,1.94591,-0.0251713,-3.32662,-0.0874324,0,0,0,1.05369,0,0,0,0,0,0,4.00351,0,0,0,-0.11746,0.245895,0.0221335,0,0,0,0.961243,0,0,0,0.00761703,0.0146166,-0.0169414,0,0,0,2.7417,0,0,0,0,0,0,0,24.1769,24.1769,0,8.37787,
2.6,-0.217804,-0.0857363,0.0623711,0.0170461,-0.0437593,-0.00335929,0,0,0,0,0,0,0,0,1.93191,0.0188874,-3.31593,-0.123051,0,0,0,0.995373,0,0,0,0,0,0,2.175,0,0,0,-0.117096,0.244951,0.0256204,0,0,0,0.993614,0,0,0,0.0070587,0.0144056,-0.0167886,0,0,0,2.79626,0,0,0,0,0,0,0,22.9063,22.9063,0,8.48753,
2.6025,-0.209371,-0.0905629,0.0621147,0.0170751,-0.0437643,-0.00328619,0,0,0,0,0,0,0,0,1.93191,0.0188874,-3.31593,-0.123051,0,0,0,0.935936,0,0,0,0,0,0,0.471188,0,0,0,-0.116692,0.244017,0.0292411,0,0,0,1.02698,0,0,0,0.00652178,0.0141821,-0.0166363,0,0,0,2.85247,0,0,0,0,0,0,0,21.3656,21.3656,0,8.48753,
2.605,-0.200005,-0.0963306,0.0638587,0.0171029,-0.0437726,-0.00320254,0,0,0,0,0,0,0,0,1.89709,0.0138153,-3.29886,-0.122482,0,0,0,0.872117,0,0,0,0,0,0,1.37495,0,0,0,-0.117462,0.242846,0.0334626,0,0,0,1.05948,-0.141401,0.148038,-0.204703,0.00600859,0.0139439,-0.0164794,0,0,0,2.90298,0,0,0,0,0,0,0,21.4582,21.4582,0,8.42757,
2.6075,-0.191455,-0.0930202,0.0700601,0.0171263,-0.0437822,-0.00310951,0,0,0,0,0,0,0,0,1.89709,0.0138153,-3.29886,-0.122482,0,0,0,0.824996,0,0,0,0,0,0,1.2964,0,0,0,-0.11941,0.242524,0.0372109,-0.140403,0.148478,-0.206965,7.6044,0,0,0,0.00551684,0.0137137,-0.0163069,0,0,0,2.96481,0,0,0,0,0,0,0,30.9909,30.9909,0,8.42757,
2.61,-0.154489,-0.0888757,0.0612561,0.01715,-0.0438101,-0.00304044,0,0,0,0,0,0,0,0,1.8239,0.0257801,-3.20873,-0.238724,0,0,0,0.842953,0,0,0,0,0,0,1.3611,0,0,0,-0.119586,0.235356,0.0276291,0,0,0,0.970635,0,0,0,0.00511778,0.0134941,-0.0161558,0,0,0,1.11165,0,0,0,0,0,0,0,10.801,10.801,0,5.85351,
2.6125,-0.117809,-0.0822436,0.053263,0.0171744,-0.0438538,-0.00299189,0,0,0,0,0,0,0,0,1.8239,0.0257801,-3.20873,-0.238724,0,0,0,0.854801,0,0,0,0,0,0,1.41573,0,0,0,-0.119557,0.229218,0.0194197,0,0,0,0.907023,0,0,0,0.00481064,0.0132914,-0.0160241,0,0,0,4.33884,-0.244295,-0.119456,-0.200558,0,0,0,0,12.8111,12.8111,0,5.85351,
2.615,-0.104367,-0.0788417,0.0382177,0.0172016,-0.0439249,-0.00295278,0,0,0,0,0,0,0,0,1.69981,0.340856,-2.57152,-0.708581,0,0,0,0.802525,0,0,0,0,0,0,1.43401,0,0,0,-0.118652,0.218439,0.015644,0,0,0,0.90623,0,0,0,0.00453748,0.0130971,-0.0159298,0,0,0,7.87499,0,0,0,0,0,0,0,29.7904,29.7904,0,8.74747,
2.6175,-0.090911,-0.0752979,0.023744,0.017232,-0.044023,-0.00292308,0,0,0,0,0,0,0,0,1.69981,0.340856,-2.57152,-0.708581,0,0,0,0.751879,0,0,0,0,0,0,1.45585,0,0,0,-0.117627,0.207803,0.0118803,0,0,0,0.887552,0,0,0,0.00429831,0.0129116,-0.0158715,0,0,0,10.6119,0,0,0,0,0,0,0,33.6334,33.6334,0,8.74747,
2.62,-0.0796857,-0.07051,0.0104906,0.017264,-0.044144,-0.00289992,0,0,0,0,0,0,0,0,1.74746,0.278626,-2.58363,-0.702862,0,0,0,0.712053,0,0,0,0,0,0,1.46407,0,0,0,-0.117258,0.198827,0.00926161,0,0,0,0.87577,0,0,0,0.00408751,0.012738,-0.0158461,0,0,0,11.8705,0,0,0,0,0,0,0,30.3708,30.3708,0,8.79334,
2.6225,-0.06844,-0.0656155,-0.00238644,0.0172978,-0.0442875,-0.00288344,0,0,0,0,0,0,0,0,1.74746,0.278626,-2.58363,-0.702862,0,0,0,0.673616,0,0,0,0,0,0,1.47493,0,0,0,-0.116744,0.18998,0.0065931,0,0,0,0.863755,0,0,0,0.00390509,0.0125766,-0.0158529,0,0,0,12.8751,0,0,0,0,0,0,0,31.71,31.71,0,8.79334,
2.625,-0.0608951,-0.0595021,-0.0137413,0.0173328,-0.0444472,-0.00286964,0,0,0,0,0,0,0,0,1.7823,0.225111,-2.5739,-0.688631,0,0,0,0.647283,0,0,0,0,0,0,1.47144,0,0,0,-0.116536,0.183643,0.0055188,0,0,0,0.864682,0,0,0,0.00374175,0.0124304,-0.0158879,0,0,0,12.5536,0,0,0,0,0,0,0,30.297,30.297,0,8.94345,
2.6275,-0.0533917,-0.0533701,-0.0250069,0.017369,-0.0446232,-0.00285856,0,0,0,0,0,0,0,0,1.7823,0.225111,-2.5739,-0.688631,0,0,0,0.621211,0,0,0,0,0,0,1.46899,0,0,0,-0.11629,0.177346,0.00443357,0,0,0,0.865361,0,0,0,0.00359736,0.0122995,-0.015951,0,0,0,12.2486,0,0,0,0,0,0,0,30.5074,30.5074,0,8.94345,
2.63,-0.0487595,-0.046273,-0.0358987,0.0174051,-0.0448114,-0.00284743,0,0,0,0,0,0,0,0,1.81516,0.168857,-2.56468,-0.683782,0,0,0,0.603737,0,0,0,0,0,0,1.4536,0,0,0,-0.116612,0.172615,0.00445119,0,0,0,0.873152,0,0,0,0.0034647,0.0121862,-0.0160413,0,0,0,11.0893,0,0,0,0,0,0,0,37.6386,37.6386,0,9.48091,
2.6325,-0.0440625,-0.0391584,-0.0467332,0.017441,-0.0450119,-0.0028364,0,0,0,0,0,0,0,0,1.81516,0.168857,-2.56468,-0.683782,0,0,0,0.586384,0,0,0,0,0,0,1.43971,0,0,0,-0.116928,0.167845,0.00441328,0,0,0,0.880562,0,0,0,0.00334391,0.0120906,-0.0161586,0,0,0,9.94715,0,0,0,0,0,0,0,36.3645,36.3645,0,9.48091,
2.635,-0.0403198,-0.0313464,-0.0583142,0.0174752,-0.0452242,-0.00282508,0,0,0,0,0,0,0,0,1.84923,0.108504,-2.55119,-0.682775,0,0,0,0.572671,0,0,0,0,0,0,1.42138,0,0,0,-0.117815,0.163296,0.00452836,0,0,0,0.88674,0,0,0,0.00323257,0.0120145,-0.0163049,0,0,0,8.45061,0,0,0,0,0,0,0,37.6301,37.6301,0,9.76108,
