timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.119766,-0.15621,0.0305684,0.0224584,0.00158082,0.0230092,0,0,0,0,-0.0210239,-0.00494585,0.129648,0.00258583,0.560678,-0.199836,-4.32,0.021453,0,0,0,0.829104,0,0,0,0,0,0,1.8576,0,0,0,0.173562,0.0188652,-0.120219,0,0,0,5.05119,0,0,0,-0.00397869,0.012738,-0.00835896,0,0,0,0.178076,0,0,0,-0.0486515,-0.0339356,-0.0599723,0.0362956,35.263,35.9518,0.688831,11.6941,
0.13,-0.121335,-0.175539,0.0516456,0.0228823,0.00162263,0.022739,0,0,0,0,-0.0158093,-0.00358731,0.127683,0.000853771,0.451547,-0.224216,-4.32,0.0905253,0,0,0,0.862866,0,0,0,0,0,0,1.83264,0,0,0,0.169562,0.0167255,-0.108098,0,0,0,4.71063,0,0,0,-0.00428101,0.0122976,-0.00823265,0,0,0,0.266877,0,0,0,-0.053734,-0.0344317,-0.0581393,0.0371652,33.6236,34.8871,1.26346,11.807,
0.1325,-0.122353,-0.195019,0.0755768,0.0232966,0.00166033,0.0224989,0,0,0,0,-0.011111,-0.00303842,0.12573,6.67638e-05,0.451547,-0.224216,-4.32,0.0905253,0,0,0,0.916395,0,0,0,0,0,0,1.80595,0,0,0,0.165703,0.0150779,-0.0960231,0,0,0,4.37168,0,0,0,-0.00458604,0.0118084,-0.00804664,0,0,0,0.394584,0,0,0,-0.0584322,-0.0349805,-0.0561864,0.0379522,33.7667,34.9983,1.23161,11.807,
0.135,-0.122051,-0.226204,0.0881311,0.0237027,0.00169417,0.0222527,0,0,0,0,-0.00509781,-0.00141092,0.121849,-0.00173448,0.0720176,-0.240348,-3.15008,0.260855,0,0,0,0.817465,0,0,0,0,0,0,1.68288,0,0,0,0.16243,0.0135373,-0.0985046,0,0,0,3.88799,0,0,0,-0.00489018,0.0112412,-0.0078294,0,0,0,0.356468,0,0,0,-0.0627349,-0.0355296,-0.054016,0.038675,17.6355,19.1597,1.52426,8.68173,
0.1375,-0.121486,-0.25743,0.102771,0.0241007,0.0017242,0.0220003,0,0,0,0,-0.0011879,-0.000846851,0.119461,-0.00238711,0.0720176,-0.240348,-3.15008,0.260855,0,0,0,0.72817,0,0,0,0,0,0,1.5731,0,0,0,0.159222,0.0120126,-0.100937,0,0,0,3.40916,0,0,0,-0.00519281,0.0105958,-0.00757576,0,0,0,0.328479,0,0,0,-0.0666448,-0.0360936,-0.0516283,0.0393276,17.3609,18.8989,1.53803,8.68173,
0.14,-0.121479,-0.282725,0.107962,0.0244913,0.00174954,0.0217473,0,0,0,0,0.00546474,0.000922786,0.113661,-0.00427841,-0.0407762,-0.28929,-3.37441,0.348112,0,0,0,0.628897,0,0,0,0,0,0,1.2672,0,0,0,0.156247,0.0101367,-0.101213,0,0,0,2.87399,0,0,0,-0.00549525,0.0098871,-0.0073093,0,0,0,0.324484,0,0,0,-0.0700473,-0.0365749,-0.0490785,0.0399305,18.93,20.0731,1.14311,8.83671,
0.1425,-0.121684,-0.308035,0.113451,0.0248746,0.00176983,0.0214937,0,0,0,0,0.00836165,0.00131917,0.110949,-0.00482916,-0.0407762,-0.28929,-3.37441,0.348112,0,0,0,0.563436,0,0,0,0,0,0,1.08009,0,0,0,0.153312,0.00811322,-0.101422,0,0,0,2.34712,0,0,0,-0.00579804,0.00911513,-0.00702929,0,0,0,0.320533,0,0,0,-0.0729442,-0.0369713,-0.0463668,0.0404812,18.6914,19.7461,1.05467,8.83671,
0.145,-0.121809,-0.326086,0.11552,0.0252512,0.00178577,0.0212437,0,0,0,0,0.0153786,0.00310452,0.10342,-0.00682863,-0.136183,-0.328531,-3.55694,0.417134,0,0,0,0.538813,0,0,0,0,0,0,1.05918,0,0,0,0.150642,0.00637725,-0.100027,0,0,0,1.97695,0,0,0,-0.00610101,0.00829801,-0.00674424,0,0,0,0.333701,0,0,0,-0.0752453,-0.0372656,-0.0435534,0.0409897,19.8579,21.7462,1.88831,9.69907,
0.1475,-0.118342,-0.344025,0.131642,0.0256213,0.00180014,0.0209973,0,0,0,0,0.017089,0.00342606,0.100505,-0.00726357,-0.136183,-0.328531,-3.55694,0.417134,0,0,0,0.583944,0,0,0,0,0,0,1.19384,0,0,0,0.148035,0.00574758,-0.0985523,0,0,0,1.62308,0,0,0,-0.00639532,0.00743595,-0.00641898,0,0,0,0.347071,0,0,0,-0.0769556,-0.0375872,-0.0406384,0.0414247,19.6129,21.3779,1.76504,9.69907,
0.15,-0.114844,-0.35377,0.140932,0.0259857,0.00181404,0.0207576,0,0,0,0,0.0242201,0.00545758,0.0914769,-0.009328,-0.18897,-0.342753,-3.71349,0.47949,0,0,0,0.683643,0,0,0,0,0,0,1.30848,0,0,0,0.145738,0.0055625,-0.0958573,0,0,0,1.46721,0,0,0,-0.0066809,0.00654949,-0.00607055,0,0,0,0.37469,0,0,0,-0.0780121,-0.0379336,-0.0376849,0.041804,20.179,23.4606,3.28159,10.6419,
0.1525,-0.111539,-0.363487,0.15021,0.0263444,0.00182723,0.0205249,0,0,0,0,0.024623,0.00582406,0.0884848,-0.00965128,-0.18897,-0.342753,-3.71349,0.47949,0,0,0,0.816701,0,0,0,0,0,0,1.43651,0,0,0,0.143481,0.00527483,-0.0931132,0,0,0,1.31847,0,0,0,-0.00695821,0.00563867,-0.00569897,0,0,0,0.403268,0,0,0,-0.078415,-0.0383001,-0.0346929,0.0421273,19.9236,23.0256,3.10208,10.6419,
0.155,-0.109696,-0.365351,0.144866,0.0266986,0.00183964,0.0203017,0,0,0,0,0.0316281,0.00801466,0.0782207,-0.0118239,-0.184847,-0.325948,-3.80563,0.513544,0,0,0,0.972113,0,0,0,0,0,0,1.45118,0,0,0,0.141715,0.00496432,-0.0892718,0,0,0,1.26933,0,0,0,-0.00723086,0.00472326,-0.00534076,0,0,0,0.446257,0,0,0,-0.0781245,-0.0386211,-0.0317243,0.0424303,19.9712,24.973,5.00174,11.3304,
0.1575,-0.107655,-0.367165,0.140691,0.0270487,0.00185136,0.0200882,0,0,0,0,0.0306446,0.00829765,0.0752756,-0.0121037,-0.184847,-0.325948,-3.80563,0.513544,0,0,0,1.13668,0,0,0,0,0,0,1.47363,0,0,0,0.140008,0.00468556,-0.0853886,0,0,0,1.22079,0,0,0,-0.00749837,0.00380336,-0.00499299,0,0,0,0.490176,0,0,0,-0.077141,-0.0389041,-0.0287792,0.0427101,19.8909,25.115,5.22414,11.3304,
0.16,-0.105297,-0.361025,0.134845,0.0273957,0.00186304,0.0198871,0,0,0,0,0.0373087,0.0105698,0.064064,-0.0144058,-0.177183,-0.308755,-3.81437,0.504419,0,0,0,1.30409,0,0,0,0,0,0,1.48234,0,0,0,0.138807,0.0046734,-0.0804469,0,0,0,1.18667,0,0,0,-0.00776,0.00289889,-0.00465976,0,0,0,0.545672,0,0,0,-0.0754542,-0.0391326,-0.0259185,0.0429687,19.5916,27.0185,7.42684,11.7608,
0.1625,-0.102854,-0.354812,0.129496,0.0277399,0.0018747,0.0196984,0,0,0,0,0.0349183,0.0107465,0.0612874,-0.0146421,-0.177183,-0.308755,-3.81437,0.504419,0,0,0,1.46983,0,0,0,0,0,0,1.50611,0,0,0,0.137684,0.00466605,-0.0754834,0,0,0,1.15056,0,0,0,-0.00801553,0.00201001,-0.00433984,0,0,0,0.602138,0,0,0,-0.0730639,-0.0393093,-0.0231419,0.043205,19.5583,27.1857,7.62742,11.7608,
0.165,-0.099886,-0.341386,0.12164,0.0280823,0.00188703,0.0195207,0,0,0,0,0.0410692,0.0130554,0.0494258,-0.0170676,-0.171721,-0.281672,-3.67381,0.498919,0,0,0,1.6464,0,0,0,0,0,0,1.54374,0,0,0,0.136972,0.00492886,-0.0710782,0,0,0,1.06735,0,0,0,-0.0082637,0.00115479,-0.00403941,0,0,0,0.651662,0,0,0,-0.0699981,-0.0394124,-0.0204969,0.0434246,17.8642,27.1375,9.27322,11.6117,
0.1675,-0.0969405,-0.327867,0.113678,0.0284232,0.00189993,0.019354,0,0,0,0,0.037327,0.0130826,0.0469123,-0.0172704,-0.171721,-0.281672,-3.67381,0.498919,0,0,0,1.81654,0,0,0,0,0,0,1.59913,0,0,0,0.136353,0.0051604,-0.0666746,0,0,0,0.986491,0,0,0,-0.00850455,0.000333461,-0.00375874,0,0,0,0.701898,0,0,0,-0.0662559,-0.0394397,-0.0179834,0.0436275,17.8116,27.229,9.41735,11.6117,
0.17,-0.0937799,-0.305592,0.102492,0.0287638,0.00191156,0.0192006,0,0,0,0,0.0428438,0.0154049,0.0347162,-0.0198133,-0.157191,-0.260771,-3.62233,0.461787,0,0,0,1.9478,0,0,0,0,0,0,1.66213,0,0,0,0.136228,0.00465278,-0.0613451,0,0,0,0.832258,0,0,0,-0.00873761,-0.000432044,-0.0035058,0,0,0,0.760334,0,0,0,-0.0618994,-0.0394064,-0.0156606,0.0438147,17.4614,28.8344,11.373,11.8309,
0.1725,-0.0882606,-0.284202,0.0982317,0.0291059,0.00192325,0.0190627,0,0,0,0,0.0379149,0.0154231,0.0325851,-0.0199691,-0.157191,-0.260771,-3.62233,0.461787,0,0,0,2.05288,0,0,0,0,0,0,1.74817,0,0,0,0.13686,0.0046768,-0.0551899,0,0,0,0.697132,0,0,0,-0.00895696,-0.001144,-0.00326328,0,0,0,0.83055,0,0,0,-0.0569705,-0.0394245,-0.0135295,0.0439705,17.4783,28.8649,11.3866,11.8309,
0.175,-0.0796326,-0.253988,0.104366,0.0294499,0.0019372,0.0189405,0,0,0,0,0.0427892,0.0179977,0.0203931,-0.0225632,-0.142588,-0.239161,-3.52527,0.408561,0,0,0,2.15317,0,0,0,0,0,0,1.87759,0,0,0,0.137575,0.00557923,-0.0488494,0,0,0,0.584977,0,0,0,-0.00915486,-0.00178046,-0.0030051,0,0,0,0.901586,0,0,0,-0.0515391,-0.0395071,-0.0116432,0.0440726,16.9228,29.7347,12.8119,11.835,
0.1775,-0.0711786,-0.223612,0.109441,0.0297959,0.00195322,0.0188341,0,0,0,0,0.0368531,0.0181355,0.0187512,-0.0226135,-0.142588,-0.239161,-3.52527,0.408561,0,0,0,2.24974,0,0,0,0,0,0,2.0146,0,0,0,0.138404,0.00640776,-0.0425672,0,0,0,0.566154,0,0,0,-0.00933172,-0.00234101,-0.0027339,0,0,0,0.973385,0,0,0,-0.045603,-0.039645,-0.0100013,0.0441229,16.9639,29.6611,12.6972,11.835,
0.18,-0.0624386,-0.185125,0.109624,0.0301436,0.0019705,0.0187426,0,0,0,0,0.0409954,0.0208873,0.00689493,-0.0252457,-0.100846,-0.201295,-3.4129,0.355924,0,0,0,2.33451,0,0,0,0,0,0,2.07815,0,0,0,0.139076,0.00691217,-0.0366159,0,0,0,0.643648,0,0,0,-0.00948686,-0.00280531,-0.00246182,0,0,0,1.03968,0,0,0,-0.039241,-0.0397826,-0.00864934,0.044141,16.4793,30.2432,13.7639,11.6738,
0.1825,-0.0539999,-0.146483,0.108036,0.0304932,0.0019889,0.0186657,0,0,0,0,0.0342051,0.0210118,0.00583241,-0.0252355,-0.100846,-0.201295,-3.4129,0.355924,0,0,0,2.4158,0,0,0,0,0,0,2.1449,0,0,0,0.139863,0.0073618,-0.0307447,0,0,0,0.792683,0,0,0,-0.00962103,-0.00317296,-0.00219328,0,0,0,1.10512,0,0,0,-0.0324507,-0.039907,-0.00758683,0.0441308,17.0079,30.5283,13.5204,11.6738,
0.185,-0.0416289,-0.100184,0.126105,0.0308398,0.00200397,0.0186044,0,0,0,0,0.0375713,0.0238695,-0.00535644,-0.0278519,-0.299993,-0.295521,-3.2958,0.259911,0,0,0,2.45462,0,0,0,0,0,0,2.22715,0,0,0,0.138616,0.00602699,-0.0245273,0,0,0,0.940624,0,0,0,-0.00972433,-0.00342505,-0.00187906,0,0,0,1.15196,0,0,0,-0.0253524,-0.0400432,-0.00686248,0.0440256,18.7111,31.8469,13.1358,11.9374,
0.1875,-0.0296082,-0.0537151,0.141907,0.0311834,0.00201563,0.0185584,0,0,0,0,0.030162,0.0240018,-0.00574309,-0.0276578,-0.299993,-0.295521,-3.2958,0.259911,0,0,0,2.49219,0,0,0,0,0,0,2.30667,0,0,0,0.137472,0.00466327,-0.0184056,0,0,0,1.10539,0,0,0,-0.00979762,-0.00356113,-0.00152482,0,0,0,1.19559,0,0,0,-0.017943,-0.0401755,-0.00647582,0.0438315,19.1506,31.8641,12.7135,11.9374,
0.19,-0.0181636,-0.00246525,0.14797,0.0315237,0.00202433,0.0185253,0,0,0,0,0.032738,0.0268798,-0.0159522,-0.030223,-0.191952,-0.224089,-3.13141,0.201654,0,0,0,2.51836,0,0,0,0,0,0,2.47072,0,0,0,0.136096,0.00348133,-0.0132436,0,0,0,1.1788,0,0,0,-0.00984236,-0.00356914,-0.00115485,0,0,0,1.22805,0,0,0,-0.0103319,-0.04024,-0.00645384,0.0435833,18.1732,30.824,12.6509,11.5418,
0.1925,-0.00725076,0.048933,0.151023,0.0318607,0.00202989,0.0185048,0,0,0,0,0.0249214,0.0268552,-0.0156101,-0.0299283,-0.191952,-0.224089,-3.13141,0.201654,0,0,0,2.54472,0,0,0,0,0,0,2.63265,0,0,0,0.134807,0.00222212,-0.00819067,0,0,0,1.25858,0,0,0,-0.00985988,-0.00344868,-0.00077666,0,0,0,1.26093,0,0,0,-0.00251529,-0.0402154,-0.00679602,0.0432885,18.5057,31.6573,13.1517,11.5418,
0.195,0.00462603,0.103857,0.158016,0.032194,0.00203309,0.0184943,0,0,0,0,0.0266942,0.0296562,-0.024565,-0.0324724,-0.0961007,-0.162149,-2.9293,0.113415,0,0,0,2.55134,0,0,0,0,0,0,2.79047,0,0,0,0.133326,0.00128045,-0.00421719,0,0,0,1.2738,0,0,0,-0.00984774,-0.00319098,-0.000380364,0,0,0,1.27903,0,0,0,0.00539055,-0.0401271,-0.00751968,0.0429432,17.3838,30.8539,13.4701,11.2325,
0.1975,0.0158471,0.158906,0.161407,0.0325238,0.0020337,0.0184934,0,0,0,0,0.0186952,0.0294788,-0.0234604,-0.0320864,-0.0961007,-0.162149,-2.9293,0.113415,0,0,0,2.56021,0,0,0,0,0,0,2.94078,0,0,0,0.131908,0.000244258,-0.000350691,0,0,0,1.29469,0,0,0,-0.00980755,-0.0027957,2.5042e-05,0,0,0,1.29747,0,0,0,0.0133896,-0.0399497,-0.00862433,0.0425572,17.5901,31.6376,14.0474,11.2325,
0.2,0.0263266,0.21577,0.164105,0.0328497,0.00203054,0.0184994,0,0,0,0,0.0196709,0.0321445,-0.0309181,-0.0346104,0.00881639,-0.097361,-2.7175,0.0175955,0,0,0,2.54549,0,0,0,0,0,0,3.01122,0,0,0,0.130361,-0.00126499,0.00239749,0,0,0,1.3001,0,0,0,-0.00974115,-0.00225829,0.000437853,0,0,0,1.3007,0,0,0,0.0213643,-0.0396664,-0.010117,0.0421323,16.625,30.5083,13.8834,10.903,
0.2025,0.0363215,0.272742,0.163797,0.0331718,0.00202355,0.018512,0,0,0,0,0.0117164,0.0317366,-0.0290378,-0.0341554,0.00881639,-0.097361,-2.7175,0.0175955,0,0,0,2.53683,0,0,0,0,0,0,3.07906,0,0,0,0.12885,-0.00279542,0.00504671,0,0,0,1.31084,0,0,0,-0.00964973,-0.00157845,0.000850561,0,0,0,1.30394,0,0,0,0.0293188,-0.0392586,-0.0119973,0.0416773,16.8036,31.2602,14.4567,10.903,
0.205,0.0450422,0.329672,0.165394,0.0334898,0.00201087,0.0185286,0,0,0,0,0.0119171,0.0341727,-0.0347923,-0.0366541,0.110113,-0.0369224,-2.49075,-0.0905591,0,0,0,2.5067,0,0,0,0,0,0,3.1381,0,0,0,0.127214,-0.00507098,0.00664405,0,0,0,1.32207,0,0,0,-0.00953645,-0.000756325,0.00126793,0,0,0,1.29255,0,0,0,0.0371372,-0.0387031,-0.0142619,0.0411844,15.9109,29.9505,14.0396,10.5767,
0.2075,0.0531652,0.38667,0.163646,0.0338038,0.00199238,0.018549,0,0,0,0,0.00423046,0.0334472,-0.0321438,-0.0361329,0.110113,-0.0369224,-2.49075,-0.0905591,0,0,0,2.47983,0,0,0,0,0,0,3.19393,0,0,0,0.125593,-0.00739727,0.00815802,0,0,0,1.33653,0,0,0,-0.00940277,0.000208308,0.0016816,0,0,0,1.28132,0,0,0,0.0448238,-0.0379775,-0.0169104,0.0406632,15.9856,30.5736,14.588,10.5767,
0.21,0.0616319,0.441869,0.171858,0.0341135,0.00196756,0.0185707,0,0,0,0,0.00369273,0.0356138,-0.0360308,-0.0385741,0.214122,0.022887,-2.26333,-0.200422,0,0,0,2.43089,0,0,0,0,0,0,3.30649,0,0,0,0.123876,-0.00992691,0.00866416,0,0,0,1.34533,0,0,0,-0.00924781,0.00131082,0.00211645,0,0,0,1.25598,0,0,0,0.0522672,-0.0371268,-0.0199291,0.0400871,15.0564,29.2617,14.2054,10.336,
0.2125,0.0693531,0.497101,0.176209,0.0344189,0.00193616,0.0185934,0,0,0,0,-0.00351234,0.0346101,-0.0326423,-0.037954,0.214122,0.022887,-2.26333,-0.200422,0,0,0,2.38721,0,0,0,0,0,0,3.41608,0,0,0,0.122152,-0.0125587,0.00909725,0,0,0,1.35657,0,0,0,-0.0090734,0.00255134,0.00256283,0,0,0,1.23134,0,0,0,0.0594723,-0.0361231,-0.0233176,0.039467,15.0292,29.7158,14.6866,10.336,
0.215,0.0767676,0.548725,0.186742,0.0347198,0.00189704,0.0186144,0,0,0,0,-0.00474195,0.0365036,-0.0345446,-0.040298,0.317901,0.0815145,-2.0422,-0.301543,0,0,0,2.32553,0,0,0,0,0,0,3.52347,0,0,0,0.120376,-0.0156489,0.00838639,0,0,0,1.36054,0,0,0,-0.00888032,0.00392078,0.00303615,0,0,0,1.19257,0,0,0,0.0663375,-0.0349906,-0.0270509,0.0387851,14.081,27.8225,13.7415,9.98568,
0.2175,0.0835981,0.600365,0.193983,0.0350163,0.00185007,0.0186334,0,0,0,0,-0.0112722,0.0352211,-0.030467,-0.039564,0.317901,0.0815145,-2.0422,-0.301543,0,0,0,2.26922,0,0,0,0,0,0,3.62894,0,0,0,0.118581,-0.0187894,0.00761455,0,0,0,1.3654,0,0,0,-0.00867,0.00541921,0.00352818,0,0,0,1.15416,0,0,0,0.0728677,-0.0337081,-0.0311286,0.038051,13.9439,28.0683,14.1244,9.98568,
0.22,0.0921247,0.647142,0.216067,0.0353083,0.00179563,0.0186479,0,0,0,0,-0.0131401,0.036901,-0.0303164,-0.0417577,0.400706,0.127036,-1.82953,-0.414303,0,0,0,2.1932,0,0,0,0,0,0,3.72711,0,0,0,0.116814,-0.0217742,0.00580117,0,0,0,1.35386,0,0,0,-0.0084383,0.00703431,0.00407598,0,0,0,1.1037,0,0,0,0.0789733,-0.0323707,-0.0355168,0.0372274,13.0421,25.8051,12.763,9.57789,
0.2225,0.100066,0.693902,0.234746,0.0355959,0.00173358,0.0186578,0,0,0,0,-0.0188257,0.0354869,-0.0256179,-0.0408545,0.400706,0.127036,-1.82953,-0.414303,0,0,0,2.12382,0,0,0,0,0,0,3.82625,0,0,0,0.115017,-0.02482,0.00394194,0,0,0,1.34329,0,0,0,-0.00818667,0.00876606,0.00467104,0,0,0,1.05492,0,0,0,0.0846589,-0.0309566,-0.0402152,0.0363242,12.8003,25.8246,13.0244,9.57789,
0.225,0.108093,0.734072,0.256131,0.0358792,0.0016634,0.0186605,0,0,0,0,-0.021274,0.0370174,-0.0233958,-0.0428574,0.503992,0.18265,-1.66153,-0.50024,0,0,0,2.07236,0,0,0,0,0,0,3.85535,0,0,0,0.113319,-0.0280734,0.00111089,0,0,0,1.32199,0,0,0,-0.00791497,0.010598,0.00532007,0,0,0,0.997169,0,0,0,0.0898506,-0.0294954,-0.0451807,0.0353355,12.1739,23.4948,11.3209,9.13333,
0.2275,0.115475,0.774241,0.274039,0.0361582,0.00158488,0.0186561,0,0,0,0,-0.0259773,0.0354916,-0.0181636,-0.0417935,0.503992,0.18265,-1.66153,-0.50024,0,0,0,1.99474,0,0,0,0,0,0,3.88195,0,0,0,0.111621,-0.0314077,-0.00178433,0,0,0,1.29982,0,0,0,-0.00762478,0.0125301,0.00601435,0,0,0,0.943267,0,0,0,0.0945539,-0.0279696,-0.0504129,0.0342715,12.117,23.5768,11.4597,9.13333,
0.23,0.120773,0.806522,0.287915,0.0364334,0.00149578,0.0186423,0,0,0,0,-0.0289494,0.0368017,-0.0139023,-0.0436102,0.592704,0.22917,-1.52771,-0.576272,0,0,0,1.90498,0,0,0,0,0,0,3.89671,0,0,0,0.110067,-0.0356414,-0.00549013,0,0,0,1.2646,0,0,0,-0.00732132,0.0145427,0.00674372,0,0,0,0.883627,0,0,0,0.0987129,-0.0263308,-0.0558612,0.0331393,11.7961,21.3745,9.57839,8.71678,
0.2325,0.125483,0.838754,0.298649,0.0367046,0.0013959,0.0186193,0,0,0,0,-0.0325688,0.0350293,-0.00823822,-0.0424191,0.592704,0.22917,-1.52771,-0.576272,0,0,0,1.82129,0,0,0,0,0,0,3.91002,0,0,0,0.108485,-0.0399487,-0.00922356,0,0,0,1.22998,0,0,0,-0.00700599,0.0166358,0.00750029,0,0,0,0.828564,0,0,0,0.102332,-0.0245585,-0.0615254,0.0319483,11.6862,21.2936,9.60735,8.71678,
0.235,0.130437,0.86271,0.314335,0.0369719,0.00128538,0.0185846,0,0,0,0,-0.0360005,0.0360532,-0.00201891,-0.0440468,0.649702,0.258906,-1.43133,-0.622757,0,0,0,1.72886,0,0,0,0,0,0,4.04616,0,0,0,0.106915,-0.0442091,-0.0138583,0,0,0,1.16489,0,0,0,-0.00667838,0.0187886,0.0082964,0,0,0,0.76883,0,0,0,0.105368,-0.022693,-0.0673482,0.0306866,11.3037,18.8788,7.57515,8.22386,
0.2375,0.134953,0.886618,0.327368,0.0372352,0.0011641,0.0185383,0,0,0,0,-0.038456,0.0340796,0.00396256,-0.0427228,0.649702,0.258906,-1.43133,-0.622757,0,0,0,1.64159,0,0,0,0,0,0,4.18533,0,0,0,0.105327,-0.0485125,-0.0185196,0,0,0,1.10085,0,0,0,-0.00633952,0.021001,0.00912539,0,0,0,0.715171,0,0,0,0.107823,-0.0207193,-0.0733297,0.0293626,11.1453,18.6452,7.49989,8.22386,
0.24,0.139561,0.901337,0.342143,0.037495,0.00103199,0.0184783,0,0,0,0,-0.0422789,0.0348428,0.0120097,-0.0441462,0.706058,0.287768,-1.3732,-0.654604,0,0,0,1.54693,0,0,0,0,0,0,4.31222,0,0,0,0.103927,-0.0528448,-0.0239986,0,0,0,1.03284,0,0,0,-0.00598936,0.02325,0.00999155,0,0,0,0.662477,0,0,0,0.109675,-0.0186691,-0.0794061,0.0279725,10.7654,16.2726,5.50725,7.67786,
0.2425,0.143892,0.916015,0.354821,0.0377513,0.000889023,0.0184046,0,0,0,0,-0.0435318,0.0327067,0.0181808,-0.0426972,0.706058,0.287768,-1.3732,-0.654604,0,0,0,1.45786,0,0,0,0,0,0,4.44239,0,0,0,0.102526,-0.057186,-0.0295051,0,0,0,0.966486,0,0,0,-0.00562855,0.0255356,0.0108896,0,0,0,0.617437,0,0,0,0.110928,-0.016533,-0.0855772,0.0265235,10.5599,15.9178,5.3579,7.67786,
0.245,0.145759,0.912991,0.353885,0.038007,0.000735297,0.0183103,0,0,0,0,-0.0477058,0.0331967,0.027843,-0.0439478,0.978003,0.437716,-1.09393,-0.670878,0,0,0,1.40173,0,0,0,0,0,0,4.47913,0,0,0,0.102279,-0.0614904,-0.0377263,0,0,0,0.899981,0,0,0,-0.00526307,0.0278136,0.0117854,0,0,0,0.572276,0,0,0,0.111602,-0.0143014,-0.0917389,0.0250526,8.74138,12.7603,4.01891,6.43031,
0.2475,0.148387,0.910121,0.356084,0.0382619,0.000572266,0.0181951,0,0,0,0,-0.0478099,0.0308597,0.0339953,-0.0424519,0.978003,0.437716,-1.09393,-0.670878,0,0,0,1.34168,0,0,0,0,0,0,4.52424,0,0,0,0.101955,-0.0652124,-0.0460677,0,0,0,0.833216,0,0,0,-0.00489113,0.0300843,0.0126868,0,0,0,0.542452,0,0,0,0.111706,-0.0119644,-0.0978911,0.0235566,8.71108,12.6046,3.89354,6.43031,
0.25,0.152307,0.897778,0.367175,0.0385167,0.000400375,0.0180589,0,0,0,0,-0.0523038,0.0310971,0.0450221,-0.0435218,0.984387,0.438193,-1.1151,-0.708015,0,0,0,1.27491,0,0,0,0,0,0,4.57202,0,0,0,0.101894,-0.0687564,-0.0544838,0,0,0,0.788828,0,0,0,-0.00450999,0.0323241,0.0136159,0,0,0,0.5274,0,0,0,0.111249,-0.0095876,-0.103967,0.0220123,8.97234,14.7709,5.79854,7.09734,
0.2525,0.156118,0.885465,0.377321,0.0387712,0.000219728,0.0179015,0,0,0,0,-0.0512922,0.0286705,0.051022,-0.0419333,0.984387,0.438193,-1.1151,-0.708015,0,0,0,1.21522,0,0,0,0,0,0,4.62215,0,0,0,0.101836,-0.0722589,-0.0629721,0,0,0,0.744727,0,0,0,-0.00411994,0.034533,0.0145705,0,0,0,0.53016,0,0,0,0.110237,-0.007161,-0.109967,0.0204239,8.93553,14.8911,5.95557,7.09734,
0.255,0.160167,0.863853,0.388167,0.0390263,3.06456e-05,0.0177226,0,0,0,0,-0.0560356,0.0287178,0.0631668,-0.0427923,0.993755,0.441275,-1.19515,-0.713053,0,0,0,1.15111,0,0,0,0,0,0,4.60306,0,0,0,0.10201,-0.075633,-0.071531,0,0,0,0.721072,0,0,0,-0.00372062,0.0366877,0.0155523,0,0,0,0.543939,0,0,0,0.108692,-0.00471639,-0.115823,0.0187909,9.33445,17.3016,7.9672,7.72051,
0.2575,0.162675,0.843039,0.39644,0.0392802,-0.000167364,0.0175208,0,0,0,0,-0.0539999,0.0261602,0.0688788,-0.0411216,0.993755,0.441275,-1.19515,-0.713053,0,0,0,1.12572,0,0,0,0,0,0,4.57466,0,0,0,0.101556,-0.0792039,-0.0807521,0,0,0,0.690711,0,0,0,-0.0033158,0.0387903,0.0165548,0,0,0,0.575021,0,0,0,0.106657,-0.00215878,-0.121535,0.0171201,9.3405,17.4089,8.06841,7.72051,
0.26,0.165407,0.813403,0.405583,0.0395334,-0.000373708,0.0172959,0,0,0,0,-0.0589827,0.0258878,0.0818644,-0.0417685,0.987679,0.436757,-1.3148,-0.703882,0,0,0,1.09958,0,0,0,0.13817,-0.139861,-0.217764,4.52719,0,0,0,0.101308,-0.0825375,-0.0899236,0,0,0,0.669215,0,0,0,-0.0029052,0.0408187,0.0175801,0,0,0,0.613159,0,0,0,0.104156,0.000469231,-0.127037,0.0154114,9.92526,20.0064,10.0811,8.34339,
