timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0665076,-0.0963762,0.0307959,0.0214451,0.000472325,0.0238679,0,0,0,0,-0.0263839,-0.00372903,0.132185,-0.0109844,0.492944,-0.27242,-4.28182,0.0201156,0,0,0,1.00461,0,0,0,0,0,0,2.06845,0,0,0,0.15595,0.00684706,-0.114,0,0,0,5.04887,0,0,0,-0.00104414,0.0237313,-8.4564e-05,0,0,0,0.466394,0,0,0,0.0285757,0.00858921,-0.134376,0.00612418,35.4181,36.3647,0.946575,11.9061,
0.13,-0.0665624,-0.111841,0.0409411,0.0218209,0.000485538,0.0236062,0,0,0,0,-0.0286521,-0.00396315,0.137598,-0.0112603,0.385232,-0.301333,-4.29507,0.0543285,0,0,0,0.858647,0,0,0,0,0,0,2.02961,0,0,0,0.150315,0.00528504,-0.104683,0,0,0,4.75439,0,0,0,-0.00121174,0.0234517,1.56635e-05,0,0,0,0.376715,0,0,0,0.0255855,0.00871552,-0.134531,0.00650791,34.213,35.2302,1.0172,11.9184,
0.1325,-0.0665443,-0.127318,0.051987,0.0221828,0.000495141,0.0233678,0,0,0,0,-0.0257272,-0.0040278,0.137603,-0.0116134,0.385232,-0.301333,-4.29507,0.0543285,0,0,0,0.725264,0,0,0,0,0,0,1.99251,0,0,0,0.144778,0.00384103,-0.0953615,0,0,0,4.46431,0,0,0,-0.00137962,0.0231333,0.000143481,0,0,0,0.301616,0,0,0,0.0226606,0.00878017,-0.134537,0.00686105,33.7844,34.7735,0.989193,11.9184,
0.135,-0.0660024,-0.158822,0.0631489,0.0225326,0.000500966,0.0231134,0,0,0,0,-0.0279694,-0.00418699,0.1425,-0.0117864,0.0688261,-0.270148,-2.98621,0.190474,0,0,0,0.75184,0,0,0,0,0,0,1.86338,0,0,0,0.139922,0.0023302,-0.10177,0,0,0,4.02779,0,0,0,-0.00154648,0.0227362,0.000299164,0,0,0,0.326446,0,0,0,0.019714,0.00880455,-0.134244,0.00716882,17.5773,21.2352,3.65781,9.98813,
0.1375,-0.0652274,-0.190319,0.0756617,0.0228705,0.000503136,0.0228429,0,0,0,0,-0.0249998,-0.00415892,0.14191,-0.012046,0.0688261,-0.270148,-2.98621,0.190474,0,0,0,0.77755,0,0,0,0,0,0,1.73959,0,0,0,0.135146,0.000867991,-0.108183,0,0,0,3.59641,0,0,0,-0.00171176,0.0222602,0.000486088,0,0,0,0.36038,0,0,0,0.0167444,0.00877648,-0.133655,0.00742848,17.512,21.3642,3.85226,9.98813,
0.14,-0.0642711,-0.217757,0.0776079,0.023197,0.000503075,0.0225599,0,0,0,0,-0.0270195,-0.00429102,0.146043,-0.012126,0.0348497,-0.283626,-3.24092,0.271138,0,0,0,0.794208,0,0,0,0,0,0,1.36505,0,0,0,0.13061,-2.44696e-05,-0.113226,0,0,0,3.08613,0,0,0,-0.00187472,0.0217157,0.000677845,0,0,0,0.384386,0,0,0,0.0137627,0.00874753,-0.132786,0.00766946,19.1185,22.6335,3.515,10.28,
0.1425,-0.063029,-0.245173,0.0811604,0.0235123,0.000500915,0.0222642,0,0,0,0,-0.0240243,-0.00424787,0.144895,-0.0123448,0.0348497,-0.283626,-3.24092,0.271138,0,0,0,0.812486,0,0,0,0,0,0,1.066,0,0,0,0.126127,-0.000864183,-0.118268,0,0,0,2.58769,0,0,0,-0.00203469,0.0211027,0.000878451,0,0,0,0.4122,0,0,0,0.0107675,0.00870438,-0.131638,0.00788829,19.0035,22.6794,3.6759,10.28,
0.145,-0.0626594,-0.269663,0.0746808,0.023818,0.000498037,0.0219584,0,0,0,0,-0.0257375,-0.00440648,0.148183,-0.0123817,0.0650756,-0.262911,-3.43649,0.319829,0,0,0,0.826868,0,0,0,0,0,0,0.914035,0,0,0,0.122269,-0.00115119,-0.122331,0,0,0,2.18947,0,0,0,-0.0021936,0.0204284,0.00106281,0,0,0,0.426764,0,0,0,0.00778022,0.00867662,-0.130226,0.00811157,19.8142,23.0164,3.20219,10.2953,
0.1475,-0.0618905,-0.294125,0.0702748,0.0241141,0.000494641,0.0216424,0,0,0,0,-0.0227567,-0.00437674,0.146507,-0.0126049,0.0650756,-0.262911,-3.43649,0.319829,0,0,0,0.841274,0,0,0,0,0,0,0.930212,0,0,0,0.118457,-0.00135833,-0.126394,0,0,0,1.80785,0,0,0,-0.0023505,0.019693,0.0012361,0,0,0,0.442952,0,0,0,0.00479936,0.00864687,-0.12855,0.00833473,19.6222,22.9537,3.33151,10.2953,
0.15,-0.0624428,-0.315343,0.0586934,0.024402,0.000491482,0.0213183,0,0,0,0,-0.0240958,-0.00457655,0.148878,-0.0126337,0.0783831,-0.250692,-3.60224,0.350484,0,0,0,0.853774,0,0,0,0,0,0,0.997452,0,0,0,0.115159,-0.00126359,-0.129654,0,0,0,1.59313,0,0,0,-0.00250853,0.0189045,0.00138036,0,0,0,0.447593,0,0,0,0.00184553,0.00863605,-0.126628,0.00857415,20.2253,23.0669,2.84157,10.2825,
0.1525,-0.0626743,-0.33654,0.0490575,0.0246818,0.000488678,0.020986,0,0,0,0,-0.0211678,-0.00457031,0.14671,-0.0128848,0.0783831,-0.250692,-3.60224,0.350484,0,0,0,0.865647,0,0,0,0,0,0,1.09359,0,0,0,0.111899,-0.00112152,-0.132912,0,0,0,1.39182,0,0,0,-0.00266695,0.0180631,0.00150046,0,0,0,0.453288,0,0,0,-0.00108252,0.00862982,-0.124459,0.00882529,19.9456,22.8864,2.94081,10.2825,
0.155,-0.0636807,-0.354275,0.0372522,0.0249543,0.000486998,0.0206478,0,0,0,0,-0.0220722,-0.00480519,0.148104,-0.0129168,0.0727036,-0.248126,-3.73952,0.366567,0,0,0,0.873567,0,0,0,0,0,0,1.11812,0,0,0,0.109021,-0.000671962,-0.13526,0,0,0,1.30391,0,0,0,-0.00282765,0.0171774,0.00159097,0,0,0,0.447855,0,0,0,-0.00396604,0.00863099,-0.122066,0.00909103,20.3787,22.8089,2.43025,10.22,
0.1575,-0.064404,-0.371997,0.0273927,0.0252198,0.000486523,0.0203038,0,0,0,0,-0.0192321,-0.00480074,0.145486,-0.0131924,0.0727036,-0.248126,-3.73952,0.366567,0,0,0,0.881877,0,0,0,0,0,0,1.14711,0,0,0,0.106175,-0.000189997,-0.137603,0,0,0,1.21835,0,0,0,-0.00298998,0.0162475,0.00165675,0,0,0,0.443156,0,0,0,-0.00680619,0.00862654,-0.119448,0.00936659,20.163,22.6642,2.50121,10.22,
0.16,-0.065519,-0.386074,0.0161115,0.0254788,0.000487873,0.0199566,0,0,0,0,-0.0196523,-0.0050552,0.145864,-0.0132238,0.063324,-0.246003,-3.85921,0.378774,0,0,0,0.884455,0,0,0,0,0,0,1.16121,0,0,0,0.103622,0.00054003,-0.138876,0,0,0,1.15423,0,0,0,-0.00315489,0.0152824,0.00169425,0,0,0,0.426464,0,0,0,-0.00958291,0.00862556,-0.116629,0.00965345,20.6767,22.5952,1.91851,10.0803,
0.1625,-0.0663717,-0.400147,0.0068037,0.0257316,0.000491113,0.0196063,0,0,0,0,-0.016938,-0.00504536,0.142844,-0.013517,0.063324,-0.246003,-3.85921,0.378774,0,0,0,0.889193,0,0,0,0,0,0,1.18724,0,0,0,0.101097,0.00129608,-0.140141,0,0,0,1.09306,0,0,0,-0.00332179,0.0142821,0.00170841,0,0,0,0.410469,0,0,0,-0.0122972,0.00861572,-0.113608,0.00994662,20.5342,22.4962,1.96199,10.0803,
0.165,-0.067897,-0.411783,-0.00544388,0.0259788,0.000496369,0.0192522,0,0,0,0,-0.0168362,-0.00533426,0.142169,-0.0135453,0.0399752,-0.237819,-3.84165,0.39641,0,0,0,0.90255,0,0,0,0,0,0,1.23981,0,0,0,0.0988783,0.00210225,-0.141641,0,0,0,0.997808,0,0,0,-0.00349231,0.0132528,0.00169188,0,0,0,0.395724,0,0,0,-0.0149325,0.00862889,-0.110401,0.0102507,19.616,21.2299,1.61392,9.68026,
0.1675,-0.0691877,-0.423419,-0.0157949,0.0262205,0.000503699,0.0188943,0,0,0,0,-0.0142792,-0.00535847,0.138774,-0.0138555,0.0399752,-0.237819,-3.84165,0.39641,0,0,0,0.918147,0,0,0,0,0,0,1.3115,0,0,0,0.0966862,0.00293197,-0.143135,0,0,0,0.909227,0,0,0,-0.00366591,0.0121945,0.0016494,0,0,0,0.381632,0,0,0,-0.0174895,0.0086531,-0.107006,0.0105609,19.4508,21.0948,1.64398,9.68026,
0.17,-0.0698139,-0.430616,-0.0232216,0.0264571,0.000513637,0.0185358,0,0,0,0,-0.0136428,-0.00568445,0.137034,-0.0138683,0.0253926,-0.237134,-3.93761,0.400488,0,0,0,0.930648,0,0,0,0,0,0,1.43052,0,0,0,0.094663,0.00397509,-0.143418,0,0,0,0.779018,0,0,0,-0.00384097,0.0111182,0.0015883,0,0,0,0.356291,0,0,0,-0.0199383,0.00868463,-0.103453,0.0108681,19.7295,20.7116,0.982159,9.41121,
0.1725,-0.0703624,-0.437818,-0.0291164,0.0266888,0.00052606,0.0181765,0,0,0,0,-0.0113017,-0.00571661,0.133324,-0.014167,0.0253926,-0.237134,-3.93761,0.400488,0,0,0,0.944083,0,0,0,0,0,0,1.5655,0,0,0,0.0926682,0.00496943,-0.1437,0,0,0,0.693231,0,0,0,-0.00401733,0.0100239,0.00151243,0,0,0,0.332309,0,0,0,-0.0222794,0.00871679,-0.0997428,0.0111669,19.4793,20.4648,0.985479,9.41121,
0.175,-0.0703377,-0.440477,-0.0344747,0.0269157,0.000541315,0.0178191,0,0,0,0,-0.0101522,-0.00607025,0.130538,-0.0141432,0.0154365,-0.231957,-4.01398,0.401735,0,0,0,0.957031,0,0,0,0,0,0,1.68576,0,0,0,0.0907762,0.00610194,-0.142981,0,0,0,0.677795,0,0,0,-0.00419357,0.00892306,0.00142315,0,0,0,0.299117,0,0,0,-0.0244792,0.00875893,-0.0959063,0.0114545,19.7299,20.3664,0.636531,9.27938,
0.1775,-0.0700234,-0.443143,-0.0374907,0.027138,0.000559477,0.0174635,0,0,0,0,-0.00809329,-0.00610757,0.126575,-0.0144121,0.0154365,-0.231957,-4.01398,0.401735,0,0,0,0.972551,0,0,0,0,0,0,1.81294,0,0,0,0.0889175,0.00726469,-0.142258,0,0,0,0.777163,0,0,0,-0.004369,0.00781552,0.00132632,0,0,0,0.267064,0,0,0,-0.0265381,0.00879625,-0.0919434,0.0117234,19.4379,20.0685,0.630602,9.27938,
0.18,-0.0688916,-0.441257,-0.038912,0.0273557,0.000581551,0.0171116,0,0,0,0,-0.00647303,-0.00646413,0.122783,-0.0143378,0.00261922,-0.2272,-4.06171,0.392243,0,0,0,0.993491,0,0,0,0,0,0,1.90735,0,0,0,0.0870538,0.00882976,-0.14073,0,0,0,0.963751,0,0,0,-0.00454157,0.00671271,0.00122596,0,0,0,0.230008,0,0,0,-0.0284225,0.00882604,-0.0878872,0.0119759,19.654,20.8311,1.17712,9.565,
0.1825,-0.0675422,-0.439379,-0.038449,0.0275687,0.000607801,0.0167636,0,0,0,0,-0.00476252,-0.00647283,0.118633,-0.0145712,0.00261922,-0.2272,-4.06171,0.392243,0,0,0,1.01549,0,0,0,0,0,0,2.00409,0,0,0,0.0852276,0.0105001,-0.139201,0,0,0,1.19782,0,0,0,-0.00471077,0.00561459,0.00112677,0,0,0,0.192767,0,0,0,-0.030133,0.00883474,-0.0837377,0.0122093,19.5062,20.6902,1.18399,9.565,
0.185,-0.061951,-0.43192,-0.0128434,0.0277727,0.000635887,0.0164233,0,0,0,0,-0.00271984,-0.00674239,0.113909,-0.0143778,-0.260193,-0.36227,-4.09033,0.317,0,0,0,1.03077,0,0,0,0,0,0,2.06985,0,0,0,0.0815852,0.0112342,-0.136143,0,0,0,1.43261,0,0,0,-0.00486617,0.00453495,0.00109169,0,0,0,0.161652,0,0,0,-0.0316479,0.00876411,-0.0795413,0.0123561,22.5638,24.9377,2.37392,10.7656,
0.1875,-0.0572069,-0.424484,0.0110902,0.0279677,0.000665006,0.0160905,0,0,0,0,-0.00140023,-0.00661852,0.109666,-0.0144396,-0.260193,-0.36227,-4.09033,0.317,0,0,0,1.04928,0,0,0,0,0,0,2.13299,0,0,0,0.0779875,0.0116475,-0.133088,0,0,0,1.68209,0,0,0,-0.00500982,0.00347375,0.00111651,0,0,0,0.135644,0,0,0,-0.0329676,0.00864023,-0.0752978,0.0124179,22.667,25.0416,2.37459,10.7656,
0.19,-0.0534753,-0.413289,0.0149432,0.0281537,0.000695999,0.0157664,0,0,0,0,0.00100343,-0.00688283,0.104101,-0.0141288,-0.195957,-0.311282,-4.12275,0.334694,0,0,0,1.07406,0,0,0,0,0,0,2.2425,0,0,0,0.0744308,0.0123976,-0.129644,0,0,0,1.85467,0,0,0,-0.00514415,0.00244052,0.00115104,0,0,0,0.109778,0,0,0,-0.0340634,0.00855286,-0.0710411,0.0124588,22.3847,25.6483,3.26358,10.8858,
0.1925,-0.0497064,-0.402093,0.020251,0.0283311,0.00072881,0.0154509,0,0,0,0,0.00187591,-0.00682565,0.0998311,-0.0141433,-0.195957,-0.311282,-4.12275,0.334694,0,0,0,1.09988,0,0,0,0,0,0,2.34932,0,0,0,0.0709294,0.0131244,-0.126196,0,0,0,2.03315,0,0,0,-0.00526905,0.00143523,0.00119893,0,0,0,0.0975292,0,0,0,-0.0349359,0.00849568,-0.0667711,0.0124732,22.4382,25.6954,3.25726,10.8858,
0.195,-0.0461887,-0.386996,0.0252395,0.0284997,0.00076394,0.0151449,0,0,0,0,0.00456036,-0.00716468,0.0935245,-0.0137762,-0.169907,-0.283138,-4.09518,0.310682,0,0,0,1.1343,0,0,0,0,0,0,2.45824,0,0,0,0.0674636,0.0140519,-0.122419,0,0,0,2.13568,0,0,0,-0.00538515,0.000467643,0.0012594,0,0,0,0.101915,0,0,0,-0.0355622,0.00847354,-0.0625227,0.0124673,22.1019,26.5018,4.3999,11.0686,
0.1975,-0.0427086,-0.371891,0.0313285,0.0286599,0.000801272,0.0148483,0,0,0,0,0.00494052,-0.00717466,0.0892976,-0.013745,-0.169907,-0.283138,-4.09518,0.310682,0,0,0,1.16978,0,0,0,0,0,0,2.56347,0,0,0,0.064058,0.0149327,-0.118638,0,0,0,2.24209,0,0,0,-0.00549253,-0.000462226,0.00133519,0,0,0,0.123442,0,0,0,-0.0359423,0.00848351,-0.0582958,0.0124362,22.1682,26.5522,4.38403,11.0686,
0.2,-0.0397283,-0.352894,0.0367786,0.0288116,0.000840924,0.0145619,0,0,0,0,0.00781922,-0.00758668,0.0823663,-0.0133275,-0.137729,-0.251906,-4.04935,0.282774,0,0,0,1.21109,0,0,0,0,0,0,2.63222,0,0,0,0.0607053,0.0158609,-0.114581,0,0,0,2.30057,0,0,0,-0.00559241,-0.00134465,0.00142474,0,0,0,0.154061,0,0,0,-0.0360592,0.00852693,-0.0541263,0.0123872,21.7579,27.4342,5.67633,11.378,
0.2025,-0.0368508,-0.333882,0.042666,0.0289552,0.000883005,0.0142856,0,0,0,0,0.00767268,-0.00766257,0.0782543,-0.0132623,-0.137729,-0.251906,-4.04935,0.282774,0,0,0,1.25329,0,0,0,0,0,0,2.69774,0,0,0,0.0574114,0.0168326,-0.110518,0,0,0,2.36096,0,0,0,-0.00568506,-0.00217958,0.00152913,0,0,0,0.190942,0,0,0,-0.0359127,0.00860281,-0.0500143,0.012322,21.7831,27.4273,5.64419,11.378,
0.205,-0.0345083,-0.311064,0.0491631,0.0290906,0.000927183,0.0140201,0,0,0,0,0.0106552,-0.00814014,0.0708332,-0.0128079,-0.101408,-0.218988,-3.98318,0.249524,0,0,0,1.29816,0,0,0,0,0,0,2.73917,0,0,0,0.0541917,0.0176712,-0.106197,0,0,0,2.40935,0,0,0,-0.0057718,-0.00295752,0.00164992,0,0,0,0.229416,0,0,0,-0.0354925,0.00870644,-0.045996,0.0122416,21.3216,28.3373,7.0157,11.6646,
0.2075,-0.0330122,-0.288396,0.0513684,0.0292185,0.000972098,0.0137656,0,0,0,0,0.00996727,-0.00826286,0.0669086,-0.0127208,-0.101408,-0.218988,-3.98318,0.249524,0,0,0,1.33366,0,0,0,0,0,0,2.7696,0,0,0,0.0511595,0.0179657,-0.101774,0,0,0,2.46294,0,0,0,-0.00585473,-0.00367881,0.00177638,0,0,0,0.271314,0,0,0,-0.0348045,0.00882915,-0.0420713,0.0121545,21.3328,28.3018,6.96906,11.6646,
0.21,-0.0318528,-0.262107,0.0556035,0.0293391,0.00101737,0.0135228,0,0,0,0,0.0129748,-0.00877372,0.0591471,-0.012246,-0.062533,-0.185595,-3.89477,0.210279,0,0,0,1.37084,0,0,0,0,0,0,2.8414,0,0,0,0.0482062,0.0181069,-0.0971257,0,0,0,2.51441,0,0,0,-0.00593469,-0.00433441,0.00191362,0,0,0,0.3121,0,0,0,-0.0338456,0.00896285,-0.0382762,0.0120569,20.7485,29.063,8.31449,11.8663,
0.2125,-0.0306659,-0.235778,0.0607212,0.0294524,0.001063,0.0132916,0,0,0,0,0.0117439,-0.00891545,0.0554815,-0.0121349,-0.062533,-0.185595,-3.89477,0.210279,0,0,0,1.40772,0,0,0,0,0,0,2.90969,0,0,0,0.045327,0.0182543,-0.0924783,0,0,0,2.56782,0,0,0,-0.00601159,-0.00492424,0.00206384,0,0,0,0.354127,0,0,0,-0.0326148,0.00910457,-0.0346107,0.0119458,20.714,28.9467,8.23261,11.8663,
0.215,-0.0295759,-0.20616,0.0676139,0.0295587,0.00110855,0.0130721,0,0,0,0,0.014685,-0.00943542,0.0475392,-0.0116286,-0.0208596,-0.151046,-3.78095,0.170348,0,0,0,1.44556,0,0,0,0,0,0,3.01617,0,0,0,0.042519,0.0182214,-0.0878024,0,0,0,2.61395,0,0,0,-0.00608565,-0.00544007,0.00223151,0,0,0,0.392563,0,0,0,-0.0311157,0.00924629,-0.0311085,0.0118177,19.8838,29.3274,9.44365,11.9481,
0.2175,-0.0291591,-0.176817,0.0709066,0.0296587,0.00115284,0.0128648,0,0,0,0,0.0129287,-0.00956842,0.0442006,-0.0114901,-0.0208596,-0.151046,-3.78095,0.170348,0,0,0,1.47026,0,0,0,0,0,0,3.11426,0,0,0,0.0400168,0.0177136,-0.0829167,0,0,0,2.6661,0,0,0,-0.00615856,-0.00588256,0.00240763,0,0,0,0.434505,0,0,0,-0.0293593,0.00937929,-0.0277699,0.0116792,19.7923,29.1094,9.31713,11.9481,
0.22,-0.0288477,-0.144332,0.0741913,0.0297529,0.00119561,0.0126698,0,0,0,0,0.0157362,-0.0100658,0.0362454,-0.0109682,0.0342635,-0.110647,-3.6626,0.128062,0,0,0,1.4958,0,0,0,0,0,0,3.20827,0,0,0,0.0376557,0.0171097,-0.0780264,0,0,0,2.69623,0,0,0,-0.00623057,-0.00624388,0.00259221,0,0,0,0.473462,0,0,0,-0.0273538,0.00949953,-0.0246278,0.0115345,18.8434,29.2684,10.425,11.9649,
0.2225,-0.0285365,-0.111783,0.0779107,0.0298413,0.00123688,0.0124869,0,0,0,0,0.0134801,-0.0101733,0.0332997,-0.0108157,0.0342635,-0.110647,-3.6626,0.128062,0,0,0,1.52099,0,0,0,0,0,0,3.29921,0,0,0,0.0353754,0.0165073,-0.0731492,0,0,0,2.72746,0,0,0,-0.00630166,-0.00652385,0.00278633,0,0,0,0.513081,0,0,0,-0.0250977,0.00960698,-0.0216821,0.011382,18.7141,28.9659,10.2518,11.9649,
0.225,-0.0290175,-0.0774108,0.077423,0.0299262,0.00127491,0.0123177,0,0,0,0,0.0161001,-0.0106256,0.0255046,-0.0102914,0.0914269,-0.0702431,-3.52602,0.079579,0,0,0,1.51779,0,0,0,0,0,0,3.35529,0,0,0,0.0339505,0.0152097,-0.0676865,0,0,0,2.73475,0,0,0,-0.00637385,-0.00671788,0.00297952,0,0,0,0.558061,0,0,0,-0.022641,0.00968534,-0.0189638,0.0112316,17.6942,28.782,11.0878,11.9206,
0.2275,-0.0295256,-0.0429571,0.0770929,0.0300077,0.00130973,0.0121621,0,0,0,0,0.0134412,-0.010676,0.0230136,-0.0101426,0.0914269,-0.0702431,-3.52602,0.079579,0,0,0,1.51588,0,0,0,0,0,0,3.40851,0,0,0,0.032608,0.0139297,-0.0622434,0,0,0,2.74316,0,0,0,-0.00644717,-0.00682578,0.00317215,0,0,0,0.60386,0,0,0,-0.0199821,0.0097358,-0.0164728,0.0110828,17.7846,28.6421,10.8576,11.9206,
0.23,-0.029528,-0.00624222,0.0797647,0.0300861,0.00134091,0.0120197,0,0,0,0,0.0158212,-0.0110621,0.0155513,-0.00961621,0.136459,-0.0376934,-3.37464,0.0248901,0,0,0,1.51428,0,0,0,0,0,0,3.49156,0,0,0,0.0313561,0.0124721,-0.0569595,0,0,0,2.68518,0,0,0,-0.00652034,-0.00684191,0.00337177,0,0,0,0.643744,0,0,0,-0.0171369,0.0097532,-0.0142357,0.0109251,17.0124,28.3848,11.3724,11.7884,
0.2325,-0.0293701,0.0303497,0.0835203,0.030162,0.00136869,0.0118908,0,0,0,0,0.0127967,-0.0110453,0.0135681,-0.0094458,0.136459,-0.0376934,-3.37464,0.0248901,0,0,0,1.5091,0,0,0,0,0,0,3.57483,0,0,0,0.0303523,0.0111132,-0.051525,0,0,0,2.62736,0,0,0,-0.00659292,-0.0067666,0.00358106,0,0,0,0.686823,0,0,0,-0.0141124,0.00973641,-0.0122525,0.0107547,17.102,28.1977,11.0957,11.7884,
0.235,-0.0288698,0.068519,0.0868332,0.0302358,0.00139264,0.0117748,0,0,0,0,0.0148687,-0.0113554,0.00660512,-0.00890302,0.197768,0.00323587,-3.21194,-0.0269866,0,0,0,1.50326,0,0,0,0,0,0,3.60615,0,0,0,0.029537,0.00958012,-0.04642,0,0,0,2.53204,0,0,0,-0.00666405,-0.00659589,0.00379895,0,0,0,0.724022,0,0,0,-0.0109293,0.00968542,-0.0105446,0.010573,16.2842,27.5873,11.3031,11.6354,
0.2375,-0.0283338,0.106787,0.09005,0.0303078,0.00141293,0.0116714,0,0,0,0,0.0115254,-0.0112705,0.00517232,-0.00871195,0.197768,0.00323587,-3.21194,-0.0269866,0,0,0,1.49807,0,0,0,0,0,0,3.63454,0,0,0,0.0287971,0.0081168,-0.0413452,0,0,0,2.43359,0,0,0,-0.00673364,-0.00632954,0.0040252,0,0,0,0.762043,0,0,0,-0.00758602,0.00960043,-0.00911175,0.010382,16.3641,27.3528,10.9887,11.6354,
0.24,-0.0274617,0.146025,0.0924563,0.0303785,0.00142916,0.0115798,0,0,0,0,0.013215,-0.0115021,-0.00113438,-0.00816515,0.260862,0.0441192,-3.04079,-0.0831048,0,0,0,1.48908,0,0,0,0,0,0,3.60424,0,0,0,0.0282719,0.00648857,-0.0366402,0,0,0,2.32626,0,0,0,-0.00680082,-0.00596512,0.00425779,0,0,0,0.794632,0,0,0,-0.00410992,0.0094804,-0.00797071,0.0101869,15.5357,26.3856,10.8499,11.398,
0.2425,-0.0259882,0.18525,0.0982824,0.0304483,0.00144247,0.0115002,0,0,0,0,0.00960945,-0.0113537,-0.00198359,-0.00795993,0.260862,0.0441192,-3.04079,-0.0831048,0,0,0,1.48397,0,0,0,0,0,0,3.57859,0,0,0,0.027918,0.00532563,-0.0318544,0,0,0,2.21596,0,0,0,-0.00686407,-0.00550269,0.00450526,0,0,0,0.830135,0,0,0,-0.000504359,0.00933194,-0.0071215,0.00998164,15.6212,26.1239,10.5027,11.398,
0.245,-0.0247666,0.222109,0.102787,0.0305174,0.00145276,0.0114242,0,0,0,0,0.0108801,-0.0115165,-0.00751407,-0.00740887,0.294579,0.0773344,-2.61625,-0.119758,0,0,0,1.51143,0,0,0,0,0,0,3.48091,0,0,0,0.0276606,0.00411785,-0.0303895,0,0,0,2.09742,0,0,0,-0.00692403,-0.00494817,0.0047643,0,0,0,0.830057,0,0,0,0.00318397,0.00915458,-0.00655001,0.00977078,12.6932,21.3423,8.64906,10.2033,
0.2475,-0.023551,0.259042,0.106687,0.0305861,0.00146023,0.0113518,0,0,0,0,0.00710758,-0.0113122,-0.00780805,-0.00719376,0.294579,0.0773344,-2.61625,-0.119758,0,0,0,1.5394,0,0,0,0,0,0,3.38104,0,0,0,0.0274656,0.00298758,-0.0289784,0,0,0,1.97327,0,0,0,-0.0069807,-0.00430135,0.0050334,0,0,0,0.830486,0,0,0,0.00695651,0.0089503,-0.00625603,0.00955567,12.7664,21.105,8.33858,10.2033,
0.25,-0.0221442,0.296061,0.110031,0.0306549,0.00146416,0.0112825,0,0,0,0,0.00793066,-0.0114032,-0.0124547,-0.00664473,0.361929,0.117376,-2.47231,-0.181913,0,0,0,1.5534,0,0,0,0,0,0,3.27175,0,0,0,0.0275283,0.00157087,-0.0277005,-0.166245,0.126928,-0.215782,1.88914,0,0,0,-0.00703361,-0.00356202,0.00531118,0,0,0,0.827897,0,0,0,0.0107732,0.00871449,-0.00624923,0.00933341,12.284,20.1632,7.87922,10.0467,
0.2525,-0.0205203,0.33162,0.129417,0.0307269,0.00145986,0.0112112,0,0,0,0,0.00406933,-0.0110728,-0.0121782,-0.00633351,0.361929,0.117376,-2.47231,-0.181913,0,0,0,1.58185,0,0,0,0,0,0,3.12291,0,0,0,0.0288136,-0.00172187,-0.028528,0,0,0,0.296315,0,0,0,-0.00708213,-0.00273398,0.00563772,0,0,0,0.797238,0,0,0,0.0146346,0.00838413,-0.00652563,0.00902219,12.119,20.3268,8.20776,10.0467,
0.255,-0.0173377,0.367979,0.128225,0.0308005,0.00145101,0.0111426,0,0,0,0,0.00441861,-0.0110297,-0.0158311,-0.00571201,0.444322,0.165823,-2.33059,-0.217171,0,0,0,1.57907,0,0,0,0,0,0,3.20291,0,0,0,0.0294118,-0.00353886,-0.0274592,0,0,0,0.460416,0,0,0,-0.00712244,-0.00181505,0.0059616,0,0,0,0.794074,0,0,0,0.0185006,0.00802951,-0.00708802,0.00871219,11.4463,19.6177,8.17135,9.78793,
0.2575,-0.0145505,0.404731,0.121088,0.0308751,0.00143925,0.0110775,0,0,0,0,0.00054574,-0.0106718,-0.0149822,-0.00542825,0.444322,0.165823,-2.33059,-0.217171,0,0,0,1.57496,0,0,0,0.129532,-0.132858,-0.217441,3.289,0,0,0,0.0298576,-0.00470429,-0.0260057,0,0,0,0.477532,0,0,0,-0.00715553,-0.0008042,0.00626795,0,0,0,0.799007,0,0,0,0.0223734,0.00767166,-0.00793693,0.00842843,11.5346,20.0294,8.49481,9.78793,
0.26,-0.0141505,0.446453,0.0440456,0.0309488,0.00142594,0.0109929,0,0,0,0,0.000270719,-0.0110279,-0.0175213,-0.0050868,0.589331,0.111633,-2.4068,0.349903,0,0,0,1.76203,0,0,0,0,0,0,1.53848,0,0,0,0.029457,-0.00532458,-0.0338453,0,0,0,0.397623,0,0,0,-0.00718736,0.00031164,0.00638207,0,0,0,0.709898,0,0,0,0.0263435,0.00773327,-0.00909293,0.00838143,4.89836,14.5555,9.65715,7.6706,
