timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0201047,0.385001,0.14191,0.0217607,-0.000582917,0.0238058,0,0,0,0,0,0,0,0,0.650952,0.0443149,-1.81573,-0.200921,0,0,0,1.08151,0,0,0,0,0,0,1.89727,0,0,0,0.129706,-0.0286767,-0.035258,0,0,0,3.80814,0,0,0,0.00197343,0.0304101,0.00376988,0,0,0,0.570409,0,0,0,0.0748938,0.00858918,-0.152672,0.00281825,11.3586,11.7477,0.389164,5.82289,
0.14,0.0197882,0.375657,0.136438,0.0220817,-0.000658019,0.0237078,0,0,0,0,0,0,0,0,0.725019,0.0828675,-1.93233,-0.165632,0,0,0,1.10887,0,0,0,0,0,0,1.6115,0,0,0,0.128397,-0.0300409,-0.0392324,0,0,0,3.35252,0,0,0,0.00201948,0.0313494,0.00411079,0,0,0,0.577014,0,0,0,0.0756256,0.00913825,-0.157418,0.00293218,12.0847,12.547,0.462249,5.98871,
0.1425,0.0195047,0.366346,0.130092,0.0223995,-0.000736495,0.0235996,0,0,0,0,0,0,0,0,0.725019,0.0828675,-1.93233,-0.165632,0,0,0,1.13652,0,0,0,0,0,0,1.40152,0,0,0,0.127128,-0.0313905,-0.0432421,0,0,0,2.91255,0,0,0,0.00206503,0.0322655,0.00443584,0,0,0,0.585705,0,0,0,0.0763419,0.00973912,-0.162139,0.00306222,12.2083,12.6716,0.463331,5.98871,
0.145,0.0187018,0.358345,0.123868,0.0227155,-0.000817837,0.0234834,0,0,0,0,0,0,0,0,0.755683,0.096914,-2.00001,-0.16453,0,0,0,1.15712,0,0,0,0,0,0,1.28596,0,0,0,0.12639,-0.0325365,-0.0465137,0,0,0,2.55267,0,0,0,0.00210878,0.0331616,0.00474532,0,0,0,0.593965,0,0,0,0.0770472,0.0103973,-0.166847,0.00320273,12.7887,13.4095,0.620859,6.22589,
0.1475,0.017928,0.350381,0.116716,0.0230297,-0.000901997,0.0233588,0,0,0,0,0,0,0,0,0.755683,0.096914,-2.00001,-0.16453,0,0,0,1.17815,0,0,0,0,0,0,1.3046,0,0,0,0.125689,-0.0336644,-0.0498286,0,0,0,2.20682,0,0,0,0.00215084,0.0340378,0.00503692,0,0,0,0.6035,0,0,0,0.0777429,0.0111143,-0.17154,0.00335823,12.8508,13.4737,0.622892,6.22589,
0.15,0.0168947,0.343568,0.110157,0.0233432,-0.000988185,0.0232271,0,0,0,0,0,0,0,0,0.782855,0.110444,-2.06298,-0.162778,0,0,0,1.19457,0,0,0,0,0,0,1.38795,0,0,0,0.125383,-0.034475,-0.0526915,0,0,0,2.00246,0,0,0,0.00219055,0.0348969,0.00531209,0,0,0,0.612618,0,0,0,0.0784295,0.0118637,-0.176226,0.0035213,13.2813,14.0451,0.763803,6.43447,
0.1525,0.0158949,0.336785,0.102751,0.023656,-0.00107644,0.023088,0,0,0,0,0,0,0,0,0.782855,0.110444,-2.06298,-0.162778,0,0,0,1.21148,0,0,0,0,0,0,1.51096,0,0,0,0.125121,-0.035301,-0.055606,0,0,0,1.80869,0,0,0,0.00222805,0.035739,0.00556872,0,0,0,0.620701,0,0,0,0.0791085,0.0126477,-0.180903,0.00369511,13.2899,14.0552,0.765251,6.43447,
0.155,0.0150357,0.330869,0.0950398,0.0239688,-0.00116538,0.0229428,0,0,0,0,0,0,0,0,0.800986,0.12008,-2.11817,-0.163112,0,0,0,1.22327,0,0,0,0,0,0,1.58318,0,0,0,0.125119,-0.0355762,-0.0580974,0,0,0,1.71976,0,0,0,0.00226369,0.0365664,0.00580606,0,0,0,0.627929,0,0,0,0.0797764,0.0134334,-0.185577,0.00388544,13.5547,14.42,0.865299,6.57054,
0.1575,0.0141895,0.324981,0.0864492,0.0242816,-0.00125505,0.0227912,0,0,0,0,0,0,0,0,0.800986,0.12008,-2.11817,-0.163112,0,0,0,1.23549,0,0,0,0,0,0,1.66473,0,0,0,0.125154,-0.0358698,-0.0606337,0,0,0,1.6374,0,0,0,0.00229758,0.037379,0.00602191,0,0,0,0.635373,0,0,0,0.0804346,0.0142231,-0.190247,0.00409536,13.5399,14.4062,0.866288,6.57054,
0.16,0.0134788,0.319671,0.0771708,0.024595,-0.00134483,0.0226346,0,0,0,0,0,0,0,0,0.808203,0.12489,-2.16466,-0.167379,0,0,0,1.24152,0,0,0,0,0,0,1.71011,0,0,0,0.125336,-0.0359099,-0.0626666,0,0,0,1.57765,0,0,0,0.00233008,0.0381783,0.00621454,0,0,0,0.640219,0,0,0,0.0810776,0.0150092,-0.194915,0.00432687,13.6815,14.612,0.930588,6.64007,
0.1625,0.0127818,0.314384,0.067017,0.0249089,-0.00143473,0.0224727,0,0,0,0,0,0,0,0,0.808203,0.12489,-2.16466,-0.167379,0,0,0,1.24694,0,0,0,0,0,0,1.76035,0,0,0,0.125563,-0.0359618,-0.0647471,0,0,0,1.5262,0,0,0,0.00236128,0.0389643,0.00638177,0,0,0,0.64518,0,0,0,0.0817069,0.0157933,-0.19958,0.00458342,13.6396,14.5713,0.931774,6.64007,
0.165,0.0128559,0.308077,0.0621246,0.0252237,-0.00152414,0.0223035,0,0,0,0,0,0,0,0,0.773566,0.12229,-2.06794,-0.180012,0,0,0,1.26325,0,0,0,0,0,0,1.82038,0,0,0,0.125922,-0.0357645,-0.0676611,0,0,0,1.44398,0,0,0,0.00239285,0.0397346,0.00653679,0,0,0,0.65185,0,0,0,0.0823093,0.0165528,-0.204229,0.00484918,12.6713,13.3386,0.667287,6.20776,
0.1675,0.0129153,0.301787,0.056336,0.0255395,-0.0016131,0.022127,0,0,0,0,0,0,0,0,0.773566,0.12229,-2.06794,-0.180012,0,0,0,1.27832,0,0,0,0,0,0,1.89089,0,0,0,0.126331,-0.035584,-0.0706242,0,0,0,1.37511,0,0,0,0.00242481,0.0404891,0.00667737,0,0,0,0.657827,0,0,0,0.0828864,0.0172897,-0.208862,0.00512763,12.8286,13.4938,0.665225,6.20776,
0.17,0.0131273,0.296081,0.0482685,0.0258563,-0.00170159,0.0219445,0,0,0,0,0,0,0,0,0.766014,0.119849,-2.12115,-0.18574,0,0,0,1.28558,0,0,0,0,0,0,1.98989,0,0,0,0.126721,-0.0353929,-0.0730054,0,0,0,1.25415,0,0,0,0.00245766,0.0412293,0.00679781,0,0,0,0.662384,0,0,0,0.0834356,0.0180315,-0.213477,0.00542531,13.1703,13.8946,0.724348,6.26004,
0.1725,0.013312,0.290386,0.0393024,0.0261742,-0.00178964,0.0217559,0,0,0,0,0,0,0,0,0.766014,0.119849,-2.12115,-0.18574,0,0,0,1.29338,0,0,0,0,0,0,2.10237,0,0,0,0.127156,-0.035221,-0.0754412,0,0,0,1.16596,0,0,0,0.00249138,0.0419553,0.00689586,0,0,0,0.666093,0,0,0,0.0839585,0.0187809,-0.218075,0.0057457,13.2849,14.0097,0.724802,6.26004,
0.175,0.014214,0.285097,0.0331316,0.026493,-0.00187697,0.0215621,0,0,0,0,0,0,0,0,0.744382,0.110404,-2.15896,-0.200913,0,0,0,1.29739,0,0,0,0,0,0,2.22516,0,0,0,0.127503,-0.0349311,-0.0775012,0,0,0,1.06619,0,0,0,0.00252764,0.042668,0.00697855,0,0,0,0.66854,0,0,0,0.0844534,0.0195416,-0.222652,0.00608317,13.6698,14.4634,0.793553,6.36039,
0.1775,0.015067,0.279815,0.0260269,0.0268127,-0.00196362,0.0213631,0,0,0,0,0,0,0,0,0.744382,0.110404,-2.15896,-0.200913,0,0,0,1.30201,0,0,0,0,0,0,2.35813,0,0,0,0.127901,-0.0346607,-0.0796201,0,0,0,1.02091,0,0,0,0.00256636,0.0433675,0.00704355,0,0,0,0.670511,0,0,0,0.084922,0.0203169,-0.227207,0.00644132,13.7453,14.5395,0.794261,6.36039,
0.18,0.0166484,0.274747,0.0220123,0.0271331,-0.00204912,0.0211591,0,0,0,0,0,0,0,0,0.718854,0.0998487,-2.19194,-0.218159,0,0,0,1.30614,0,0,0,0,0,0,2.46789,0,0,0,0.128136,-0.0342015,-0.081587,0,0,0,1.0076,0,0,0,0.0026092,0.0440543,0.00709861,0,0,0,0.673066,0,0,0,0.0853629,0.0211074,-0.231734,0.0068156,14.1201,14.9806,0.860482,6.45749,
0.1825,0.0181639,0.269681,0.0170418,0.0274541,-0.00213353,0.02095,0,0,0,0,0,0,0,0,0.718854,0.0998487,-2.19194,-0.218159,0,0,0,1.31095,0,0,0,0,0,0,2.58308,0,0,0,0.128427,-0.0337622,-0.0836142,0,0,0,1.05209,0,0,0,0.00265607,0.0447284,0.00714134,0,0,0,0.675014,0,0,0,0.0857778,0.0219167,-0.236234,0.00720973,14.1598,15.0213,0.86151,6.45749,
0.185,0.0266148,0.265877,0.0432667,0.0277712,-0.00221689,0.0207385,0,0,0,0,0,0,0,0,0.43002,-0.0655935,-2.22217,-0.302357,0,0,0,1.29796,0,0,0,0,0,0,2.6879,0,0,0,0.126825,-0.0333443,-0.084636,0,0,0,1.10667,0,0,0,0.00272255,0.045393,0.00725012,0,0,0,0.67682,0,0,0,0.0861534,0.0226004,-0.240713,0.00754912,16.2974,17.6465,1.34911,7.47985,
0.1875,0.0347421,0.262074,0.0677505,0.0280843,-0.00229938,0.0205242,0,0,0,0,0,0,0,0,0.43002,-0.0655935,-2.22217,-0.302357,0,0,0,1.29415,0,0,0,0,0,0,2.79472,0,0,0,0.125252,-0.0329964,-0.0856983,0,0,0,1.19574,0,0,0,0.00280793,0.0460481,0.00742056,0,0,0,0.679037,0,0,0,0.0864914,0.0231711,-0.245172,0.00783958,16.3055,17.627,1.32148,7.47985,
0.19,0.0398525,0.257458,0.0661016,0.0283934,-0.00238233,0.0203067,0,0,0,0,0,0,0,0,0.477438,-0.030596,-2.29248,-0.279562,0,0,0,1.28908,0,0,0,0,0,0,2.83168,0,0,0,0.123637,-0.0331804,-0.0870103,0,0,0,1.26107,0,0,0,0.00290613,0.0466916,0.00758719,0,0,0,0.681109,0,0,0,0.0867942,0.0238014,-0.249598,0.00815377,16.4965,17.5252,1.02874,7.32739,
0.1925,0.0448213,0.252843,0.0633381,0.0286986,-0.00246584,0.0200857,0,0,0,0,0,0,0,0,0.477438,-0.030596,-2.29248,-0.279562,0,0,0,1.28377,0,0,0,0,0,0,2.86768,0,0,0,0.122086,-0.0334059,-0.0883764,0,0,0,1.33866,0,0,0,0.00301688,0.0473235,0.00774723,0,0,0,0.682501,0,0,0,0.0870633,0.0244973,-0.253992,0.00849598,16.4678,17.5029,1.03507,7.32739,
0.195,0.0508714,0.24738,0.0684814,0.0289997,-0.00254863,0.0198611,0,0,0,0,0,0,0,0,0.463063,-0.0331091,-2.30886,-0.302279,0,0,0,1.28244,0,0,0,0,0,0,2.9701,0,0,0,0.120444,-0.0331159,-0.0898769,0,0,0,1.36551,0,0,0,0.00314238,0.0479418,0.00792049,0,0,0,0.683807,0,0,0,0.0872968,0.025223,-0.258345,0.00885193,16.8366,17.9664,1.12978,7.49373,
0.1975,0.056809,0.241918,0.0725892,0.0292969,-0.00263078,0.0196325,0,0,0,0,0,0,0,0,0.463063,-0.0331091,-2.30886,-0.302279,0,0,0,1.28207,0,0,0,0,0,0,3.07094,0,0,0,0.118868,-0.0328579,-0.0914277,0,0,0,1.3984,0,0,0,0.00328243,0.0485463,0.00810441,0,0,0,0.686245,0,0,0,0.0874963,0.0259835,-0.262654,0.00922591,16.8073,17.94,1.13266,7.49373,
0.2,0.0624634,0.235658,0.0769571,0.0295901,-0.00271216,0.0193997,0,0,0,0,0,0,0,0,0.464516,-0.0257308,-2.34722,-0.310603,0,0,0,1.28387,0,0,0,0,0,0,3.15763,0,0,0,0.117259,-0.0325528,-0.0931243,0,0,0,1.39174,0,0,0,0.00343628,0.0491351,0.0082996,0,0,0,0.68755,0,0,0,0.0876623,0.0267897,-0.266912,0.00962096,17.3691,18.5507,1.18153,7.65853,
0.2025,0.0680672,0.229397,0.0804881,0.0298794,-0.00279282,0.0191625,0,0,0,0,0,0,0,0,0.464516,-0.0257308,-2.34722,-0.310603,0,0,0,1.28654,0,0,0,0,0,0,3.2415,0,0,0,0.115719,-0.0322617,-0.0948673,0,0,0,1.39005,0,0,0,0.00360386,0.0497083,0.008504,0,0,0,0.688931,0,0,0,0.087796,0.0276443,-0.271117,0.010041,17.3607,18.5484,1.18765,7.65853,
0.205,0.0734328,0.222368,0.0862263,0.0301648,-0.0028728,0.0189208,0,0,0,0,0,0,0,0,0.463171,-0.0198902,-2.38927,-0.317881,0,0,0,1.29056,0,0,0,0,0,0,3.30774,0,0,0,0.114182,-0.0319947,-0.0966882,0,0,0,1.36886,0,0,0,0.00378442,0.0502638,0.0087231,0,0,0,0.690671,0,0,0,0.0878993,0.0285436,-0.275259,0.0104827,17.9328,19.2126,1.27977,7.83359,
0.2075,0.0789091,0.215374,0.0910044,0.0304466,-0.00295205,0.0186743,0,0,0,0,0,0,0,0,0.463171,-0.0198902,-2.38927,-0.317881,0,0,0,1.29421,0,0,0,0,0,0,3.37042,0,0,0,0.112701,-0.0316995,-0.0986033,0,0,0,1.35149,0,0,0,0.00397829,0.0508018,0.00895452,0,0,0,0.692673,0,0,0,0.087975,0.029473,-0.27934,0.0109496,17.9139,19.1986,1.28472,7.83359,
0.21,0.0833034,0.207659,0.0941055,0.0307247,-0.00303113,0.0184226,0,0,0,0,0,0,0,0,0.463174,-0.0130667,-2.43879,-0.320682,0,0,0,1.30047,0,0,0,0,0,0,3.42177,0,0,0,0.111235,-0.0316332,-0.100665,0,0,0,1.33254,0,0,0,0.00418286,0.0513205,0.00919401,0,0,0,0.694019,0,0,0,0.0880288,0.0304358,-0.283349,0.011441,18.473,19.8435,1.37046,7.98962,
0.2125,0.0875915,0.19994,0.0962619,0.0309993,-0.00311014,0.0181657,0,0,0,0,0,0,0,0,0.463174,-0.0130667,-2.43879,-0.320682,0,0,0,1.30917,0,0,0,0,0,0,3.46988,0,0,0,0.109843,-0.031604,-0.102772,0,0,0,1.31845,0,0,0,0.00439792,0.0518198,0.00943921,0,0,0,0.695666,0,0,0,0.0880622,0.0314363,-0.287288,0.0119604,18.4648,19.8423,1.37758,7.98962,
0.215,0.0918711,0.191477,0.102097,0.0312704,-0.00318918,0.0179035,0,0,0,0,0,0,0,0,0.447827,-0.0143249,-2.47692,-0.326648,0,0,0,1.31467,0,0,0,0,0,0,3.5433,0,0,0,0.108456,-0.031616,-0.104886,0,0,0,1.30937,0,0,0,0.0046232,0.052298,0.00969931,0,0,0,0.697701,0,0,0,0.0880783,0.0324572,-0.291147,0.0124991,18.9414,20.4194,1.47797,8.13607,
0.2175,0.0960938,0.183004,0.107199,0.0315383,-0.00326831,0.0176359,0,0,0,0,0,0,0,0,0.447827,-0.0143249,-2.47692,-0.326648,0,0,0,1.3243,0,0,0,0,0,0,3.61404,0,0,0,0.107146,-0.0316486,-0.107036,0,0,0,1.30574,0,0,0,0.0048586,0.052755,0.0099725,0,0,0,0.699894,0,0,0,0.0880785,0.0335021,-0.294928,0.0130607,18.9215,20.4047,1.48324,8.13607,
0.22,0.099591,0.173948,0.111884,0.031803,-0.00334803,0.0173632,0,0,0,0,0,0,0,0,0.446218,-0.00821706,-2.53728,-0.32351,0,0,0,1.33054,0,0,0,0,0,0,3.67967,0,0,0,0.105911,-0.0318916,-0.109075,0,0,0,1.308,0,0,0,0.00510232,0.0531893,0.0102577,0,0,0,0.702794,0,0,0,0.0880692,0.0345768,-0.298623,0.0136453,19.4221,20.9749,1.55286,8.28362,
0.2225,0.102946,0.164885,0.115683,0.0320649,-0.00342851,0.0170853,0,0,0,0,0,0,0,0,0.446218,-0.00821706,-2.53728,-0.32351,0,0,0,1.33714,0,0,0,0,0,0,3.74208,0,0,0,0.10476,-0.0321886,-0.111155,0,0,0,1.31585,0,0,0,0.00535406,0.053601,0.0105526,0,0,0,0.704932,0,0,0,0.088052,0.0356877,-0.302232,0.0142564,19.3825,20.9436,1.56113,8.28362,
0.225,0.10576,0.1553,0.120777,0.0323242,-0.00351008,0.0168026,0,0,0,0,0,0,0,0,0.440073,-0.00447795,-2.59779,-0.31982,0,0,0,1.34206,0,0,0,0,0,0,3.80195,0,0,0,0.103683,-0.0326282,-0.113096,0,0,0,1.31878,0,0,0,0.00561236,0.0539886,0.0108606,0,0,0,0.707612,0,0,0,0.0880346,0.036826,-0.305751,0.0148894,19.8492,21.5083,1.65906,8.45905,
0.2275,0.108484,0.14571,0.125137,0.0325809,-0.00359284,0.0165149,0,0,0,0,0,0,0,0,0.440073,-0.00447795,-2.59779,-0.31982,0,0,0,1.3476,0,0,0,0,0,0,3.85869,0,0,0,0.102692,-0.033104,-0.115076,0,0,0,1.32592,0,0,0,0.00587704,0.0543523,0.0111796,0,0,0,0.710626,0,0,0,0.0880187,0.0379959,-0.309178,0.0155474,19.8002,21.4669,1.66669,8.45905,
0.23,0.111024,0.135823,0.131169,0.0328352,-0.00367686,0.0162228,0,0,0,0,0,0,0,0,0.430036,-0.0030743,-2.66884,-0.312991,0,0,0,1.35064,0,0,0,0,0,0,3.90628,0,0,0,0.101747,-0.0336076,-0.116823,0,0,0,1.31844,0,0,0,0.00614753,0.0546913,0.011514,0,0,0,0.713665,0,0,0,0.0880128,0.0391748,-0.31251,0.016225,20.3156,22.0822,1.76655,8.64666,
0.2325,0.113504,0.125934,0.136557,0.0330875,-0.0037622,0.0159263,0,0,0,0,0,0,0,0,0.430036,-0.0030743,-2.66884,-0.312991,0,0,0,1.35406,0,0,0,0,0,0,3.94885,0,0,0,0.10089,-0.0341372,-0.118608,0,0,0,1.31359,0,0,0,0.00642371,0.0550056,0.0118622,0,0,0,0.716948,0,0,0,0.0880189,0.0403659,-0.315748,0.0169254,20.257,22.0278,1.77075,8.64666,
0.235,0.115613,0.115716,0.141748,0.0333378,-0.00384908,0.0156257,0,0,0,0,0,0,0,0,0.423229,0.0012524,-2.73548,-0.30257,0,0,0,1.35544,0,0,0,0,0,0,3.95961,0,0,0,0.100114,-0.0347514,-0.120223,0,0,0,1.29237,0,0,0,0.00670464,0.0552943,0.0122235,0,0,0,0.72081,0,0,0,0.0880459,0.0415568,-0.318886,0.0176468,20.6558,22.4627,1.80688,8.7702,
0.2375,0.117964,0.105461,0.147374,0.0335864,-0.00393713,0.0153211,0,0,0,0,0,0,0,0,0.423229,0.0012524,-2.73548,-0.30257,0,0,0,1.3576,0,0,0,0,0,0,3.96815,0,0,0,0.0994433,-0.0352231,-0.121846,0,0,0,1.27247,0,0,0,0.00699091,0.0555575,0.0125991,0,0,0,0.725837,0,0,0,0.0880946,0.0427472,-0.321926,0.0183908,20.5907,22.4,1.80932,8.7702,
0.24,0.120431,0.0949417,0.154024,0.0338335,-0.004026,0.0150131,0,0,0,0,0,0,0,0,0.413267,0.004282,-2.80266,-0.291315,0,0,0,1.3578,0,0,0,0.139635,-0.134884,-0.21215,3.94938,0,0,0,0.0988654,-0.0355477,-0.123222,0,0,0,1.2406,0,0,0,0.00728272,0.0557943,0.0129916,0,0,0,0.729968,0,0,0,0.0881717,0.0439216,-0.324863,0.0191534,21.0437,22.8701,1.82642,8.90014,
0.2425,0.121277,0.0837316,0.1556,0.034083,-0.00411766,0.0147023,0,0,0,0,0,0,0,0,0.413267,0.004282,-2.80266,-0.291315,0,0,0,1.34898,0,0,0,0,0,0,1.3484,0,0,0,0.099786,-0.0366608,-0.124298,0,0,0,1.21839,0,0,0,0.00757634,0.0560031,0.0133882,0,0,0,0.736235,0,0,0,0.088252,0.0452021,-0.327694,0.0199426,20.8113,22.6586,1.84732,8.90014,
0.245,0.130673,0.0781138,0.103765,0.0343189,-0.00420073,0.0143647,0,0,0,0,0,0,0,0,0.0507407,0.0372686,-2.76333,0.926714,0,0,0,1.43882,0,0,0,0,0,0,1.71174,0,0,0,0.0943794,-0.0332293,-0.135067,0,0,0,1.05958,0,0,0,0.00789699,0.0561972,0.013656,0,0,0,0.732915,0,0,0,0.0883558,0.0468498,-0.330394,0.0209085,16.0901,18.2527,2.16258,7.70568,
0.2475,0.141349,0.0722599,0.0550683,0.0345419,-0.00427407,0.0140005,0,0,0,0,0,0,0,0,0.0507407,0.0372686,-2.76333,0.926714,0,0,0,1.57376,0,0,0,0,0,0,2.06796,0,0,0,0.0891839,-0.0293364,-0.145651,0,0,0,0.902968,0,0,0,0.00824763,0.056376,0.0138029,0,0,0,0.740314,0,0,0,0.0884762,0.048837,-0.332962,0.0220474,16.2349,18.496,2.26108,7.70568,
0.25,0.153783,0.0641406,0.0659094,0.0347526,-0.00433548,0.0136191,0,0,0,0,0,0,0,0,0.0440927,-0.0584947,-2.86495,0.842134,0,0,0,1.6713,0,0,0,0,0,0,2.5067,0,0,0,0.0842753,-0.0245635,-0.152576,0,0,0,1.02779,0,0,0,0.00862846,0.0565344,0.0139778,0,0,0,0.745115,0,0,0,0.0886204,0.0508073,-0.335411,0.023197,18.0884,20.963,2.87462,8.2352,
0.2525,0.168132,0.055844,0.0783018,0.0349507,-0.00438412,0.0132208,0,0,0,0,0,0,0,0,0.0440927,-0.0584947,-2.86495,0.842134,0,0,0,1.76188,0,0,0,0,0,0,2.51753,0,0,0,0.079233,-0.0194547,-0.159303,0,0,0,1.15554,0,0,0,0.00904412,0.0566719,0.0141848,0,0,0,0.751906,0,0,0,0.088779,0.0526117,-0.337741,0.0243579,18.2116,21.0403,2.82864,8.2352,
0.255,0.176744,0.0456037,0.0766591,0.0351359,-0.00442385,0.0128124,0,0,0,0,0,0,0,0,0.0629461,-0.0177102,-2.97367,0.82163,0,0,0,1.80917,0,0,0,0,0,0,2.50297,0,0,0,0.0740994,-0.0158942,-0.163381,0,0,0,1.44014,0,0,0,0.00948124,0.0567837,0.0143884,0,0,0,0.756137,0,0,0,0.0889466,0.0543131,-0.339963,0.0255509,19.7827,22.1086,2.32592,8.524,
0.2575,0.184807,0.0355518,0.0733894,0.0353083,-0.00445525,0.0123934,0,0,0,0,0,0,0,0,0.0629461,-0.0177102,-2.97367,0.82163,0,0,0,1.86293,0,0,0,0,0,0,2.49223,0,0,0,0.068943,-0.0125583,-0.167587,0,0,0,1.7298,0,0,0,0.00993856,0.0568702,0.0145845,0,0,0,0.761366,0,0,0,0.0891307,0.0559307,-0.342076,0.0267789,19.794,22.1047,2.31071,8.524,
0.26,0.189691,0.0230677,0.0678418,0.0354674,-0.00447796,0.0119695,0,0,0,0,0,0,0,0,0.0804413,-0.00528902,-3.06334,0.794569,0,0,0,1.88564,0,0,0,0,0,0,2.45428,0,0,0,0.0636436,-0.00908532,-0.169573,0,0,0,1.94308,0,0,0,0.0104083,0.0569252,0.0147673,0,0,0,0.76114,0,0,0,0.0893217,0.0574801,-0.344086,0.028044,21.2783,23.2063,1.92794,8.87912,
0.2625,0.194615,0.0106416,0.0621172,0.0356134,-0.00449195,0.0115405,0,0,0,0,0,0,0,0,0.0804413,-0.00528902,-3.06334,0.794569,0,0,0,1.90981,0,0,0,0,0,0,2.41813,0,0,0,0.0584109,-0.00559454,-0.171593,0,0,0,2.15857,0,0,0,0.0108904,0.0569491,0.0149362,0,0,0,0.761155,0,0,0,0.089522,0.0589627,-0.345992,0.0293473,21.3087,23.2257,1.91699,8.87912,
0.265,0.200902,-0.000903846,0.0569721,0.0357412,-0.00450131,0.011115,0,0,0,0,0,0,0,0,-0.314068,-0.0268447,-3.14157,0.719319,0,0,0,1.88223,0,0,0,0,0,0,2.34107,0,0,0,0.0511034,-0.00374514,-0.170195,0,0,0,2.19838,0,0,0,0.0113885,0.0569439,0.015093,0,0,0,0.750797,0,0,0,0.089659,0.060487,-0.347823,0.030676,25.5222,27.5727,2.0505,10.3515,
0.2675,0.207171,-0.0123707,0.0514953,0.0358508,-0.00450594,0.010693,0,0,0,0,0,0,0,0,-0.314068,-0.0268447,-3.14157,0.719319,0,0,0,1.85723,0,0,0,0,0,0,2.26633,0,0,0,0.0438321,-0.00185315,-0.168817,0,0,0,2.23848,0,0,0,0.0119023,0.0569098,0.0152366,0,0,0,0.745948,0,0,0,0.0897348,0.0620547,-0.349579,0.0320316,25.4198,27.4641,2.04433,10.3515,
0.27,0.211312,-0.0278554,0.0545572,0.0359426,-0.00450411,0.0102778,0,0,0,0,0,0,0,0,-0.270048,-0.0223209,-3.19211,0.689097,0,0,0,1.81676,0,0,0,0,0,0,2.17295,0,0,0,0.0367216,0.000734889,-0.166071,0,0,0,2.07596,0,0,0,0.0124261,0.056837,0.0153884,0,0,0,0.736449,0,0,0,0.0897601,0.0635872,-0.351254,0.0333914,26.232,28.2052,1.97317,10.5957,
0.2725,0.215253,-0.0431621,0.057225,0.0360165,-0.00449583,0.00986917,0,0,0,0,0,0,0,0,-0.270048,-0.0223209,-3.19211,0.689097,0,0,0,1.78222,0,0,0,0,0,0,2.08319,0,0,0,0.0295854,0.00330814,-0.163449,-0.147703,0.124526,-0.225958,1.91908,0,0,0,0.0129591,0.0567259,0.0155474,0,0,0,0.72773,0,0,0,0.0897422,0.0651002,-0.352848,0.0347568,26.0381,28.0042,1.96614,10.5957,
0.275,0.205845,-0.0513763,0.138321,0.036077,-0.00447205,0.00942464,0,0,0,0,0,0,0,0,0.421805,0.185714,-3.65308,0.314159,0,0,0,1.95917,0,0,0,0,0,0,2.12843,0,0,0,0.0242055,0.00951382,-0.177809,0,0,0,0.91387,0,0,0,0.0134628,0.0565958,0.0159085,0,0,0,0.805171,0,0,0,0.0895622,0.066045,-0.354529,0.0359501,4.56863,5.72846,1.15983,3.13968,
0.2775,0.196466,-0.0602714,0.225008,0.0361268,-0.00443825,0.00894224,0,0,0,0,0,0,0,0,0.421805,0.185714,-3.65308,0.314159,0,0,0,2.1369,0,0,0,0,0,0,2.1939,0,0,0,0.0199229,0.013522,-0.192962,0,0,0,1.2085,0,0,0,0.0139367,0.056445,0.0164858,0,0,0,0.893242,0,0,0,0.0892277,0.066427,-0.356294,0.0369182,4.85544,5.92084,1.0654,3.13968,
0.28,0.181662,-0.0696983,0.245468,0.0361655,-0.00440034,0.00842133,0,0,0,0,0,0,0,0,0.441037,0.334402,-3.80983,0.43434,0,0,0,3.51645,0,0,0,0,0,0,2.29207,0,0,0,0.0154464,0.0151609,-0.208364,0,0,0,0.744277,0,0,0,0.014372,0.0562714,0.0171133,0,0,0,1.29678,0,0,0,0.0888334,0.0667918,-0.358129,0.0378257,6.11812,6.56603,0.447911,3.10487,
0.2825,0.166772,-0.0790172,0.264216,0.0361921,-0.0043573,0.00786214,0,0,0,0,0,0,0,0,0.441037,0.334402,-3.80983,0.43434,0,0,0,4.82126,0,0,0,0,0,0,2.38457,0,0,0,0.0106619,0.0172168,-0.223673,0,0,0,0.766675,0,0,0,0.0147685,0.0560751,0.0177868,0,0,0,1.73042,0,0,0,0.0883772,0.0671437,-0.360035,0.0386863,6.63246,7.09313,0.460673,3.10487,
