timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,0.00896139,0.0906522,0.0633708,0.0164569,-0.000570883,0.0187842,0,0,0,0,0,0,0,0,0.713671,0.0701617,-2.74502,0.0554285,0,0,0,0.960416,0,0,0,0,0,0,1.23147,0,0,0,0.0505547,-0.0114831,-0.0553341,0,0,0,1.21448,0,0,0,0.00321541,0.0042358,0.00416246,0,0,0,0.118709,0,0,0,0,0,0,0,10.7629,10.7629,0,6.20331,
0.1525,0.00377365,0.0931846,0.058085,0.0165811,-0.00059902,0.0186419,0,0,0,0,0,0,0,0,0.713671,0.0701617,-2.74502,0.0554285,0,0,0,0.984137,0,0,0,0,0,0,1.23558,0,0,0,0.049688,-0.0112545,-0.0569337,0,0,0,1.11852,0,0,0,0.00322502,0.00446898,0.00430732,0,0,0,0.123151,0,0,0,0,0,0,0,10.7836,10.7836,0,6.20331,
0.155,-0.00165088,0.0954654,0.0513289,0.0167038,-0.000626217,0.0184963,0,0,0,0,0,0,0,0,0.749342,0.0888308,-2.77088,0.0515011,0,0,0,1.00266,0,0,0,0,0,0,1.21412,0,0,0,0.0490612,-0.010879,-0.0582129,0,0,0,1.10475,0,0,0,0.00322112,0.00470786,0.00443525,0,0,0,0.124579,0,0,0,0,0,0,0,10.8377,10.8377,0,6.23384,
0.1575,-0.00702037,0.097813,0.0446028,0.0168249,-0.000652473,0.0183476,0,0,0,0,0,0,0,0,0.749342,0.0888308,-2.77088,0.0515011,0,0,0,1.02138,0,0,0,0,0,0,1.2093,0,0,0,0.0484635,-0.0105023,-0.0595132,0,0,0,1.09005,0,0,0,0.00320385,0.00495261,0.00454632,0,0,0,0.126106,0,0,0,0,0,0,0,10.8372,10.8372,0,6.23384,
0.16,-0.0121381,0.100027,0.0371745,0.0169451,-0.000677321,0.0181967,0,0,0,0,0,0,0,0,0.777797,0.104132,-2.793,0.046784,0,0,0,1.0332,0,0,0,0,0,0,1.20976,0,0,0,0.0480794,-0.00993925,-0.0603444,0,0,0,1.06298,0,0,0,0.00317384,0.00520289,0.00463878,0,0,0,0.123258,0,0,0,0,0,0,0,10.7699,10.7699,0,6.21645,
0.1625,-0.0172056,0.102312,0.0297659,0.0170644,-0.000700768,0.0180437,0,0,0,0,0,0,0,0,0.777797,0.104132,-2.793,0.046784,0,0,0,1.04526,0,0,0,0,0,0,1.23406,0,0,0,0.0477242,-0.00937857,-0.0611993,0,0,0,1.03688,0,0,0,0.00313123,0.00545889,0.00471268,0,0,0,0.120568,0,0,0,0,0,0,0,10.7303,10.7303,0,6.21645,
0.165,-0.0217207,0.104684,0.0221606,0.0171836,-0.000722252,0.017887,0,0,0,0,0,0,0,0,0.780343,0.121265,-2.68775,0.0457178,0,0,0,1.06765,0,0,0,0,0,0,1.299,0,0,0,0.0476728,-0.00859366,-0.062696,0,0,0,0.948941,0,0,0,0.0030774,0.00572081,0.00476752,0,0,0,0.121734,0,0,0,0,0,0,0,9.70631,9.70631,0,5.85103,
0.1675,-0.0261748,0.107117,0.0146229,0.0173027,-0.000741748,0.0177264,0,0,0,0,0,0,0,0,0.780343,0.121265,-2.68775,0.0457178,0,0,0,1.09016,0,0,0,0,0,0,1.38831,0,0,0,0.0476512,-0.00779834,-0.0642147,0,0,0,0.871588,0,0,0,0.00301249,0.00598882,0.00480348,0,0,0,0.123002,0,0,0,0,0,0,0,9.66747,9.66747,0,5.85103,
0.17,-0.0296944,0.109894,0.00752121,0.0174221,-0.000758725,0.0175633,0,0,0,0,0,0,0,0,0.795732,0.129692,-2.70922,0.0349286,0,0,0,1.10647,0,0,0,0,0,0,1.5163,0,0,0,0.0477401,-0.00679086,-0.0652482,0,0,0,0.746809,0,0,0,0.00293886,0.00626376,0.00482165,0,0,0,0.119954,0,0,0,0,0,0,0,9.57002,9.57002,0,5.79793,
0.1725,-0.0331918,0.112746,0.000374197,0.0175417,-0.000773206,0.0173975,0,0,0,0,0,0,0,0,0.795732,0.129692,-2.70922,0.0349286,0,0,0,1.123,0,0,0,0,0,0,1.66061,0,0,0,0.0478573,-0.00579262,-0.0663134,0,0,0,0.672129,0,0,0,0.00285656,0.00654582,0.00482191,0,0,0,0.117126,0,0,0,0,0,0,0,9.56561,9.56561,0,5.79793,
0.175,-0.0357313,0.116032,-0.005625,0.0176618,-0.000784563,0.0172299,0,0,0,0,0,0,0,0,0.803755,0.135026,-2.72236,0.0188351,0,0,0,1.13658,0,0,0,0,0,0,1.79752,0,0,0,0.0480147,-0.00454255,-0.0670618,0,0,0,0.657786,0,0,0,0.00276798,0.0068361,0.00480714,0,0,0,0.111814,0,0,0,0,0,0,0,9.7116,9.7116,0,5.78502,
0.1775,-0.0382261,0.119385,-0.0114095,0.0177823,-0.000792778,0.0170602,0,0,0,0,0,0,0,0,0.803755,0.135026,-2.72236,0.0188351,0,0,0,1.15059,0,0,0,0,0,0,1.9413,0,0,0,0.0482016,-0.00328605,-0.0678448,0,0,0,0.744235,0,0,0,0.00267323,0.00713475,0.00477788,0,0,0,0.107088,0,0,0,0,0,0,0,9.74735,9.74735,0,5.78502,
0.18,-0.0399531,0.12311,-0.0156684,0.0179032,-0.000797193,0.0168891,0,0,0,0,0,0,0,0,0.805815,0.137829,-2.728,-0.00234451,0,0,0,1.16421,0,0,0,0,0,0,2.0562,0,0,0,0.0483538,-0.00176605,-0.0684602,0,0,0,0.885578,0,0,0,0.00257422,0.00744271,0.00473794,0,0,0,0.101787,0,0,0,0,0,0,0,9.90618,9.90618,0,5.78793,
0.1825,-0.0416413,0.1269,-0.0197114,0.0180245,-0.000797787,0.0167163,0,0,0,0,0,0,0,0,0.805815,0.137829,-2.728,-0.00234451,0,0,0,1.17826,0,0,0,0,0,0,2.17389,0,0,0,0.0485388,-0.000237647,-0.069111,0,0,0,1.06757,0,0,0,0.00247105,0.00776014,0.00468787,0,0,0,0.0975927,0,0,0,0,0,0,0,9.91977,9.91977,0,5.78793,
0.185,-0.0395328,0.130252,-0.0207828,0.0181423,-0.000795464,0.0165442,0,0,0,0,0,0,0,0,0.61307,0.0245424,-2.7789,-0.063302,0,0,0,1.17601,0,0,0,0,0,0,2.27984,0,0,0,0.0471119,0.000929167,-0.0688309,0,0,0,1.21984,0,0,0,0.00237319,0.00808594,0.00463512,0,0,0,0.093498,0,0,0,0,0,0,0,11.664,11.664,0,6.43758,
0.1875,-0.0375204,0.133674,-0.0218453,0.0182566,-0.000790282,0.0163728,0,0,0,0,0,0,0,0,0.61307,0.0245424,-2.7789,-0.063302,0,0,0,1.17478,0,0,0,0,0,0,2.38585,0,0,0,0.0457215,0.00207278,-0.0685862,0,0,0,1.38379,0,0,0,0.00228038,0.00842027,0.00457974,0,0,0,0.0905941,0,0,0,0,0,0,0,11.6209,11.6209,0,6.43758,
0.19,-0.0353133,0.137062,-0.021312,0.0183675,-0.000781787,0.0162019,0,0,0,0,0,0,0,0,0.623109,0.0344449,-2.77026,-0.0860744,0,0,0,1.17569,0,0,0,0,0,0,2.49877,0,0,0,0.0443556,0.00339797,-0.0683712,0,0,0,1.50018,0,0,0,0.00219311,0.00876307,0.0045257,0,0,0,0.089016,0,0,0,0,0,0,0,11.6562,11.6562,0,6.45342,
0.1925,-0.033204,0.140515,-0.0207656,0.0184751,-0.000770034,0.0160314,0,0,0,0,0,0,0,0,0.623109,0.0344449,-2.77026,-0.0860744,0,0,0,1.1771,0,0,0,0,0,0,2.61087,0,0,0,0.0430289,0.00470149,-0.0681901,0,0,0,1.62048,0,0,0,0.00211112,0.00911449,0.00447303,0,0,0,0.0886845,0,0,0,0,0,0,0,11.6011,11.6011,0,6.45342,
0.195,-0.0311493,0.143861,-0.0188745,0.0185794,-0.000754853,0.0158612,0,0,0,0,0,0,0,0,0.635488,0.0459156,-2.76449,-0.105979,0,0,0,1.18031,0,0,0,0,0,0,2.71269,0,0,0,0.0417282,0.00607243,-0.0680625,0,0,0,1.69569,0,0,0,0.00203427,0.00947426,0.00442512,0,0,0,0.0896781,0,0,0,0,0,0,0,11.6711,11.6711,0,6.48222,
0.1975,-0.0321623,0.147238,-0.0169291,0.0186806,-0.000737849,0.0156912,0,0,0,0,0,0,0,0,0.635488,0.0459156,-2.76449,-0.105979,0,0,0,1.18202,0,0,0,0,0,0,2.8077,0,0,0,0.0404823,0.00680157,-0.0679909,0,0,0,1.77583,0,0,0,0.00195488,0.00984249,0.00438204,0,0,0,0.0918867,0,0,0,0,0,0,0,11.6298,11.6298,0,6.48222,
0.2,-0.0332315,0.150422,-0.0136696,0.0187787,-0.000718917,0.0155214,0,0,0,0,0,0,0,0,0.649935,0.0582029,-2.76142,-0.120788,0,0,0,1.18473,0,0,0,0,0,0,2.91759,0,0,0,0.0392606,0.00757253,-0.0679561,0,0,0,1.82209,0,0,0,0.0018728,0.0102187,0.00434709,0,0,0,0.0951461,0,0,0,0,0,0,0,11.798,11.798,0,6.56448,
0.2025,-0.0342669,0.153657,-0.0103767,0.0188739,-0.000698031,0.0153515,0,0,0,0,0,0,0,0,0.649935,0.0582029,-2.76142,-0.120788,0,0,0,1.18808,0,0,0,0,0,0,3.02615,0,0,0,0.0380812,0.00835446,-0.0679495,0,0,0,1.87057,0,0,0,0.0017881,0.010603,0.00432035,0,0,0,0.0992099,0,0,0,0,0,0,0,11.7563,11.7563,0,6.56448,
0.205,-0.0350699,0.156686,-0.00596318,0.0189663,-0.00067507,0.0151815,0,0,0,0,0,0,0,0,0.666571,0.0714484,-2.76152,-0.130209,0,0,0,1.19227,0,0,0,0,0,0,3.14608,0,0,0,0.036934,0.00918452,-0.0679722,0,0,0,1.90463,0,0,0,0.00170135,0.0109949,0.00430463,0,0,0,0.103895,0,0,0,0,0,0,0,11.9276,11.9276,0,6.6451,
0.2075,-0.0357641,0.159761,-0.00150658,0.0190559,-0.00064996,0.0150115,0,0,0,0,0,0,0,0,0.666571,0.0714484,-2.76152,-0.130209,0,0,0,1.19695,0,0,0,0,0,0,3.264,0,0,0,0.0358298,0.0100441,-0.068021,0,0,0,1.94112,0,0,0,0.00161282,0.0113945,0.00430003,0,0,0,0.109152,0,0,0,0,0,0,0,11.897,11.897,0,6.6451,
0.21,-0.0363947,0.162653,0.00355928,0.0191428,-0.000622941,0.0148412,0,0,0,0,0,0,0,0,0.684029,0.0854053,-2.76387,-0.137431,0,0,0,1.20182,0,0,0,0,0,0,3.33961,0,0,0,0.0347802,0.0108075,-0.0681111,0,0,0,1.9882,0,0,0,0.00152266,0.0118013,0.00430809,0,0,0,0.114583,0,0,0,0,0,0,0,12.0814,12.0814,0,6.70522,
0.2125,-0.0369443,0.165586,0.0086787,0.0192272,-0.000593946,0.0146707,0,0,0,0,0,0,0,0,0.684029,0.0854053,-2.76387,-0.137431,0,0,0,1.20716,0,0,0,0,0,0,3.41249,0,0,0,0.0337751,0.0115979,-0.0682254,0,0,0,2.03822,0,0,0,0.00143106,0.0122155,0.00432893,0,0,0,0.120341,0,0,0,0,0,0,0,12.0723,12.0723,0,6.70522,
0.215,-0.037442,0.168185,0.0138703,0.0193092,-0.00056351,0.0144996,0,0,0,0,0,0,0,0,0.695194,0.096779,-2.75734,-0.143751,0,0,0,1.21214,0,0,0,0,0,0,3.45487,0,0,0,0.0328044,0.0121745,-0.068419,0,0,0,2.10229,0,0,0,0.00133816,0.0126362,0.00436273,0,0,0,0.125341,0,0,0,0,0,0,0,12.1633,12.1633,0,6.73394,
0.2175,-0.0380451,0.170628,0.0173796,0.0193892,-0.00053253,0.0143282,0,0,0,0,0,0,0,0,0.695194,0.096779,-2.75734,-0.143751,0,0,0,1.21346,0,0,0,0,0,0,3.4903,0,0,0,0.0319619,0.0123919,-0.0685531,0,0,0,2.17149,0,0,0,0.0012437,0.013063,0.00440529,0,0,0,0.130671,0,0,0,0,0,0,0,12.1385,12.1385,0,6.73394,
0.22,-0.038797,0.172643,0.0209834,0.019467,-0.000501444,0.0141566,0,0,0,0,0,0,0,0,0.708897,0.108435,-2.75907,-0.150339,0,0,0,1.21296,0,0,0,0,0,0,3.5573,0,0,0,0.0311482,0.0124343,-0.0686636,0,0,0,2.23353,0,0,0,0.00114732,0.0134948,0.00445685,0,0,0,0.135983,0,0,0,0,0,0,0,12.2125,12.2125,0,6.75664,
0.2225,-0.0396102,0.174687,0.0245551,0.019543,-0.000470302,0.0139846,0,0,0,0,0,0,0,0,0.708897,0.108435,-2.75907,-0.150339,0,0,0,1.21262,0,0,0,0,0,0,3.62088,0,0,0,0.0303847,0.0124568,-0.0687942,0,0,0,2.29822,0,0,0,0.00104886,0.0139318,0.00451732,0,0,0,0.141483,0,0,0,0,0,0,0,12.1797,12.1797,0,6.75664,
0.225,-0.0405966,0.176347,0.0284605,0.019617,-0.000439319,0.0138122,0,0,0,0,0,0,0,0,0.720761,0.118997,-2.76065,-0.155768,0,0,0,1.21169,0,0,0,0,0,0,3.71723,0,0,0,0.0296129,0.0123931,-0.0689361,0,0,0,2.33384,0,0,0,0.000947869,0.014373,0.00458754,0,0,0,0.146711,0,0,0,0,0,0,0,12.2435,12.2435,0,6.82055,
0.2275,-0.041593,0.178051,0.0324283,0.0196892,-0.000408475,0.0136395,0,0,0,0,0,0,0,0,0.720761,0.118997,-2.76065,-0.155768,0,0,0,1.21119,0,0,0,0,0,0,3.81078,0,0,0,0.0288861,0.0123379,-0.0691025,0,0,0,2.37001,0,0,0,0.000844327,0.0148184,0.00466765,0,0,0,0.152066,0,0,0,0,0,0,0,12.2112,12.2112,0,6.82055,
0.23,-0.0428018,0.179463,0.0362172,0.0197596,-0.000378236,0.0134664,0,0,0,0,0,0,0,0,0.73082,0.128032,-2.7723,-0.158606,0,0,0,1.20875,0,0,0,0,0,0,3.86902,0,0,0,0.0281387,0.0120957,-0.0692384,0,0,0,2.37824,0,0,0,0.000737701,0.0152673,0.00475721,0,0,0,0.157215,0,0,0,0,0,0,0,12.3138,12.3138,0,6.89156,
0.2325,-0.0440827,0.180919,0.0400712,0.0198282,-0.000348616,0.0132929,0,0,0,0,0,0,0,0,0.73082,0.128032,-2.7723,-0.158606,0,0,0,1.20664,0,0,0,0,0,0,3.92329,0,0,0,0.0274366,0.0118477,-0.0693983,0,0,0,2.38771,0,0,0,0.000627808,0.0157199,0.00485638,0,0,0,0.162518,0,0,0,0,0,0,0,12.2864,12.2864,0,6.89156,
0.235,-0.0455091,0.182082,0.0436399,0.019895,-0.00031999,0.013119,0,0,0,0,0,0,0,0,0.741278,0.137863,-2.77496,-0.161636,0,0,0,1.20333,0,0,0,0,0,0,3.93603,0,0,0,0.0267415,0.0114506,-0.0695686,0,0,0,2.37316,0,0,0,0.000514286,0.0161754,0.00496445,0,0,0,0.167368,0,0,0,0,0,0,0,12.3274,12.3274,0,6.93059,
0.2375,-0.0469484,0.183324,0.0475747,0.0199602,-0.000292193,0.0129445,0,0,0,0,0,0,0,0,0.741278,0.137863,-2.77496,-0.161636,0,0,0,1.2011,0,0,0,0,0,0,3.94527,0,0,0,0.0260773,0.0111187,-0.0697751,0,0,0,2.35773,0,0,0,0.000397094,0.016634,0.00508232,0,0,0,0.172331,0,0,0,0,0,0,0,12.3018,12.3018,0,6.93059,
0.24,-0.0483892,0.18432,0.0517452,0.0200237,-0.000265205,0.0127696,0,0,0,0,0,0,0,0,0.749996,0.146688,-2.77725,-0.164768,0,0,0,1.19868,0,0,0,0,0,0,3.93064,0,0,0,0.0253862,0.0107954,-0.0699736,0,0,0,2.32805,0,0,0,0.000276219,0.0170952,0.00521058,0,0,0,0.177189,0,0,0,0,0,0,0,12.387,12.387,0,6.9681,
0.2425,-0.0498343,0.185401,0.056319,0.0200855,-0.000238841,0.0125941,0,0,0,0,0,0,0,0,0.749996,0.146688,-2.77725,-0.164768,0,0,0,1.1974,0,0,0,0,0,0,3.91241,0,0,0,0.0247241,0.0105453,-0.0702092,0,0,0,2.29707,0,0,0,0.000151641,0.017559,0.00535025,0,0,0,0.182169,0,0,0,0,0,0,0,12.3656,12.3656,0,6.9681,
0.245,-0.0521688,0.185974,0.0602706,0.0201463,-0.000213571,0.0124125,0,0,0,0,0,0,0,0,0.717107,0.155992,-2.50598,-0.175865,0,0,0,1.22393,0,0,0,0,0,0,3.83213,0,0,0,0.0243391,0.0101082,-0.0726436,0,0,0,2.24931,0,0,0,2.11437e-05,0.0180243,0.00549975,0,0,0,0.167116,0,0,0,0,0,0,0,10.5213,10.5213,0,6.33,
0.2475,-0.0545126,0.186586,0.0642239,0.0202063,-0.000189414,0.0122247,0,0,0,0,0,0,0,0,0.717107,0.155992,-2.50598,-0.175865,0,0,0,1.25028,0,0,0,0,0,0,3.74667,0,0,0,0.0239982,0.00966256,-0.0750935,0,0,0,2.19933,0,0,0,-0.000115298,0.0184912,0.00565907,0,0,0,0.153257,0,0,0,0,0,0,0,10.5745,10.5745,0,6.33,
0.25,-0.0568296,0.186875,0.067944,0.0202653,-0.000166432,0.0120317,0,0,0,0,0,0,0,0,0.725981,0.16256,-2.53209,-0.17775,0,0,0,1.2714,0,0,0,0.132119,-0.131096,-0.214856,3.70663,0,0,0,0.0235852,0.00919303,-0.077224,0,0,0,2.14577,0,0,0,-0.000257616,0.0189587,0.00582764,0,0,0,0.1427,0,0,0,0,0,0,0,10.8537,10.8537,0,6.39588,
0.2525,-0.0608821,0.185192,0.0748472,0.0203268,-0.000144539,0.0118355,0,0,0,0,0,0,0,0,0.725981,0.16256,-2.53209,-0.17775,0,0,0,1.27949,0,0,0,0,0,0,1.05059,0,0,0,0.0245994,0.00875723,-0.0784865,0,0,0,2.10232,0,0,0,-0.000410242,0.0194221,0.00601338,0,0,0,0.146132,0,0,0,0,0,0,0,10.7313,10.7313,0,6.39588,
0.255,-0.0574125,0.187279,0.0801243,0.020381,-0.000117725,0.0116297,0,0,0,0,0,0,0,0,0.585565,0.0140645,-2.63135,0.375489,0,0,0,1.33593,0,0,0,0,0,0,1.31174,0,0,0,0.0216759,0.0107256,-0.0823003,0,0,0,1.98324,0,0,0,-0.000554306,0.0198907,0.00621239,0,0,0,0.11694,0,0,0,0,0,0,0,9.78073,9.78073,0,6.16829,
0.2575,-0.0540329,0.189439,0.0854445,0.0204279,-8.60412e-05,0.0114143,0,0,0,0,0,0,0,0,0.585565,0.0140645,-2.63135,0.375489,0,0,0,1.39888,0,0,0,0,0,0,1.57081,0,0,0,0.0187761,0.0126734,-0.0861458,0,0,0,1.86171,0,0,0,-0.000690037,0.0203647,0.00642479,0,0,0,0.101818,0,0,0,0,0,0,0,9.92028,9.92028,0,6.16829,
0.26,-0.0513018,0.188735,0.0891526,0.020466,-4.9038e-05,0.0111941,0,0,0,0,0,0,0,0,0.619573,0.0376181,-2.66977,0.361676,0,0,0,1.43414,0,0,0,0,0,0,1.5648,0,0,0,0.0152381,0.0148013,-0.0881047,0,0,0,1.91964,0,0,0,-0.000819042,0.0208369,0.00664652,0,0,0,0.100297,0,0,0,0,0,0,0,10.5273,10.5273,0,6.3859,
0.2625,-0.0489185,0.187532,0.0907592,0.020496,-7.93643e-06,0.0109694,0,0,0,0,0,0,0,0,0.619573,0.0376181,-2.66977,0.361676,0,0,0,1.46183,0,0,0,0,0,0,1.55998,0,0,0,0.0119766,0.0164406,-0.0898569,-0.160583,0.127141,-0.220176,1.98309,0,0,0,-0.00094214,0.021306,0.00687234,0,0,0,0.105367,0,0,0,0,0,0,0,10.5731,10.5731,0,6.3859,
0.265,-0.0524712,0.180537,0.0925017,0.0205166,3.39048e-05,0.0107239,0,0,0,0,0,0,0,0,0.797464,0.130559,-2.97521,0.122174,0,0,0,1.56352,0,0,0,0,0,0,1.63439,0,0,0,0.00824608,0.0167365,-0.0981985,0,0,0,0.406876,0,0,0,-0.00107423,0.0217577,0.0071024,0,0,0,0.174039,0,0,0,0,0,0,0,6.59068,6.59068,0,4.76971,
0.2675,-0.0545587,0.174373,0.0966217,0.0205275,7.80001e-05,0.0104597,0,0,0,0,0,0,0,0,0.797464,0.130559,-2.97521,0.122174,0,0,0,1.66008,0,0,0,0,0,0,1.69377,0,0,0,0.00438076,0.0176381,-0.105678,0,0,0,0.385352,0,0,0,-0.0012117,0.022194,0.0073427,0,0,0,0.258708,0,0,0,0,0,0,0,6.82227,6.82227,0,4.76971,
0.27,-0.0542739,0.165957,0.101916,0.0205297,0.000125469,0.0101865,0,0,0,0,0,0,0,0,0.83222,0.137704,-3.06953,0.117373,0,0,0,1.70511,0,0,0,0,0,0,1.70246,0,0,0,0.000861978,0.0189875,-0.109293,0,0,0,0.500775,0,0,0,-0.00134868,0.0226092,0.00759623,0,0,0,0.30783,0,0,0,0,0,0,0,7.57222,7.57222,0,5.12971,
0.2725,-0.0542182,0.157569,0.106771,0.0205232,0.000175975,0.0099039,0,0,0,0,0,0,0,0,0.83222,0.137704,-3.06953,0.117373,0,0,0,1.75339,0,0,0,0,0,0,1.71366,0,0,0,-0.002576,0.0202023,-0.113046,0,0,0,0.581033,0,0,0,-0.00148574,0.0230035,0.00786189,0,0,0,0.358814,0,0,0,0,0,0,0,7.6896,7.6896,0,5.12971,
0.275,-0.0584214,0.143766,0.116744,0.020511,0.000230764,0.0095828,0,0,0,0,0,0,0,0,0.852444,0.149307,-3.1279,0.11161,0,0,0,1.96116,0,0,0,0,0,0,1.8554,0,0,0,-0.00488811,0.0219156,-0.128438,0,0,0,0.737273,0,0,0,-0.00163374,0.0233633,0.00815233,0,0,0,0.52608,0,0,0,0,0,0,0,2.26798,2.26798,0,1.35023,
0.2775,-0.0625575,0.130026,0.126735,0.0204931,0.000289859,0.00922315,0,0,0,0,0,0,0,0,0.852444,0.149307,-3.1279,0.11161,0,0,0,2.16596,0,0,0,0,0,0,1.9946,0,0,0,-0.00718641,0.023638,-0.14386,0,0,0,0.891613,0,0,0,-0.0017925,0.0236887,0.00846759,0,0,0,0.692802,0,0,0,0,0,0,0,2.44562,2.44562,0,1.35023,
0.28,-0.0678874,0.117871,0.139002,0.0204657,0.000353835,0.00882121,0,0,0,0,0,0,0,0,0.886049,0.169488,-3.3277,0.106545,0,0,0,3.82393,0,0,0,0,0,0,2.1432,0,0,0,-0.0109325,0.0255905,-0.160775,0,0,0,1.06146,0,0,0,-0.00196508,0.0239838,0.00881334,0,0,0,1.7568,0,0,0,0,0,0,0,3.99936,3.99936,0,1.91456,
0.2825,-0.0732357,0.105777,0.151201,0.0204291,0.000422612,0.00837693,0,0,0,0,0,0,0,0,0.886049,0.169488,-3.3277,0.106545,0,0,0,5.37031,0,0,0,0,0,0,2.28892,0,0,0,-0.0146608,0.0275109,-0.177712,0,0,0,1.22826,0,0,0,-0.00215153,0.0242487,0.0091894,0,0,0,2.75522,0,0,0,0,0,0,0,4.70433,4.70433,0,1.91456,
0.285,-0.0775655,0.0992055,0.142504,0.0203818,0.000488333,0.00790543,0,0,0,0,0,0,0,0,0.938833,0.182852,-3.54999,0.090362,0,0,0,6.43877,0,0,0,0,0,0,2.38899,0,0,0,-0.0189172,0.0262884,-0.188603,0,0,0,1.32788,0,0,0,-0.00234861,0.0244972,0.00954356,0,0,0,3.9512,0,0,0,0,0,0,0,13.2512,13.2512,0,4.84757,
0.2875,-0.0818969,0.0926822,0.133787,0.0203239,0.000550961,0.00740658,0,0,0,0,0,0,0,0,0.938833,0.182852,-3.54999,0.090362,0,0,0,7.40386,0,0,0,0,0,0,2.48735,0,0,0,-0.0231387,0.0250509,-0.199537,0,0,0,1.42509,0,0,0,-0.00255633,0.0247295,0.00987578,0,0,0,5.04203,0,0,0,0,0,0,0,14.1271,14.1271,0,4.84757,
0.29,-0.0853273,0.0851411,0.121702,0.0202574,0.000609755,0.00688489,0,0,0,0,0,0,0,0,1.01295,0.156868,-3.71895,0.0701451,0,0,0,6.96565,0,0,0,0,0,0,2.56758,0,0,0,-0.0266343,0.0235179,-0.208678,0,0,0,1.5022,0,0,0,-0.00277235,0.024943,0.0101777,0,0,0,5.5874,-0.20134,-0.105957,-0.217046,0,0,0,0,13.7887,13.7887,0,4.96348,
0.2925,-0.0886417,0.0776363,0.109734,0.0201821,0.000664834,0.0063402,0,0,0,0,0,0,0,0,1.01295,0.156868,-3.71895,0.0701451,0,0,0,6.55878,0,0,0,0,0,0,2.64583,0,0,0,-0.0300814,0.0220313,-0.217874,0,0,0,1.57711,0,0,0,-0.00299638,0.0251379,0.0104495,0,0,0,6.08654,0,0,0,0,0,0,0,14.191,14.191,0,4.96348,
0.295,-0.0874955,0.0726594,0.0973183,0.0200936,0.000714366,0.00581558,0,0,0,0,0,0,0,0,1.30776,0.570692,-3.79491,-0.476675,0,0,0,5.48186,0,0,0,0,0,0,2.53417,0,0,0,-0.0354136,0.0198128,-0.20985,0,0,0,1.50375,0,0,0,-0.00321722,0.0253203,0.0106903,0,0,0,5.85963,0,0,0,0,0,0,0,39.5932,39.5932,0,10.0157,
0.2975,-0.0863257,0.0677804,0.084876,0.0199919,0.000758438,0.00531072,0,0,0,0,0,0,0,0,1.30776,0.570692,-3.79491,-0.476675,0,0,0,4.50009,0.0718969,0.108961,-0.20852,0,0,0,2.42701,0,0,0,-0.0406964,0.0176288,-0.201944,0,0,0,1.43302,0,0,0,-0.0034348,0.0254906,0.0109,0,0,0,5.64166,0,0,0,0,0,0,0,39.037,39.037,0,10.0157,
0.3,-0.0849684,0.0639161,0.0754736,0.0198778,0.000798863,0.00482556,0,0,0,0,0,0,0,0,1.32686,0.536649,-3.78722,-0.482247,0,0,0,4.04405,0,0,0,0,0,0,2.31962,0,0,0,-0.045634,0.0161701,-0.194061,0,0,0,1.364,0,0,0,-0.00364874,0.0256512,0.0110863,0,0,0,5.06574,0,0,0,0,0,0,0,38.5908,38.5908,0,10.0573,
0.3025,-0.083664,0.0601468,0.0659403,0.0197514,0.00083564,0.00435983,0,0,0,0,0,0,0,0,1.32686,0.536649,-3.78722,-0.482247,0,0,0,3.63198,0,0,0,0,0,0,2.21597,0,0,0,-0.0505454,0.0147106,-0.186291,0,0,0,1.29759,0,0,0,-0.00385917,0.0258024,0.0112487,0,0,0,4.49887,0,0,0,0,0,0,0,37.9279,37.9279,0,10.0573,
0.305,-0.0816562,0.0568089,0.0589776,0.0196129,0.000869928,0.00391193,0,0,0,0,0,0,0,0,1.3409,0.494287,-3.74645,-0.484981,0,0,0,3.60626,0,0,0,0,0,0,2.11906,0,0,0,-0.0554131,0.0137151,-0.179163,0,0,0,1.23811,0,0,0,-0.0040644,0.0259453,0.0113938,0,0,0,3.92557,0,0,0,0,0,0,0,36.6047,36.6047,0,9.97387,
