timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,0.0241765,0.0198333,-0.022219,-0.00140583,0.00502179,0.0184387,0,0,0,0,0,0,0,0,0.840044,0.189831,-2.40612,-0.264448,0,0,0,1.08168,0,0,0,0,0,0,2.69115,0,0,0,-0.00681989,0.0289145,-0.0564489,0,0,0,0.648929,0,0,0,-0.0117335,-0.00697876,-0.00322215,0,0,0,0.359294,0,0,0,0,0,0,0,10.2378,10.2378,0,5.45434,
0.1525,0.0180077,0.019461,-0.0320374,-0.00142299,0.00508653,0.0183017,0,0,0,0,0,0,0,0,0.840044,0.189831,-2.40612,-0.264448,0,0,0,1.03315,0,0,0,0,0,0,3.08296,0,0,0,-0.00686522,0.0258996,-0.0548081,0,0,0,0.612273,0,0,0,-0.0116888,-0.00692957,-0.00330212,0,0,0,0.338568,0,0,0,0,0,0,0,10.1379,10.1379,0,5.45434,
0.155,0.012216,0.016754,-0.0397824,-0.00144739,0.00514047,0.0181685,0,0,0,0,0,0,0,0,0.739567,0.096523,-2.46081,-0.443443,0,0,0,0.991712,0,0,0,0,0,0,3.64593,0,0,0,-0.0097574,0.0215733,-0.0533014,0,0,0,0.582066,0,0,0,-0.0116587,-0.00688705,-0.00340143,0,0,0,0.334453,0,0,0,0,0,0,0,10.5308,10.5308,0,5.9723,
0.1575,0.00656324,0.0141176,-0.0475018,-0.00147894,0.00518378,0.0180388,0,0,0,0,0,0,0,0,0.739567,0.096523,-2.46081,-0.443443,0,0,0,0.934435,0,0,0,0,0,0,4.39969,0,0,0,-0.0126209,0.0173231,-0.0518527,0,0,0,0.553049,0,0,0,-0.0116427,-0.00685104,-0.00352004,0,0,0,0.331723,0,0,0,0,0,0,0,10.512,10.512,0,5.9723,
0.16,0.00120486,0.0123264,-0.0555514,-0.00151828,0.00521731,0.0179128,0,0,0,0,0,0,0,0,0.733504,0.0894499,-2.43184,-0.443037,0,0,0,0.880925,0,0,0,0,0,0,5.05056,0,0,0,-0.015737,0.013414,-0.0504266,0,0,0,0.526047,0,0,0,-0.0116403,-0.00681941,-0.00365874,0,0,0,0.328197,0,0,0,0,0,0,0,10.5499,10.5499,0,6.02223,
0.1625,-0.00485971,0.0114206,-0.0637735,-0.00156597,0.00524216,0.0177895,0,0,0,0,0,0,0,0,0.733504,0.0894499,-2.43184,-0.443037,0,0,0,0.835008,0,0,0,0,0,0,5.77447,0,0,0,-0.019077,0.00994139,-0.0493144,0,0,0,0.505666,0,0,0,-0.011653,-0.00678995,-0.00381797,0,0,0,0.326568,0,0,0,0,0,0,0,10.5172,10.5172,0,6.02223,
0.165,-0.0111085,0.0105325,-0.0699228,-0.00162327,0.00526007,0.0176667,0,0,0,0,0,0,0,0,0.65139,0.0273927,-2.31679,-0.49918,0,0,0,0.81187,0,0,0,0,0,0,6.3258,0,0,0,-0.0229173,0.00716396,-0.0491073,0,0,0,0.500844,0,0,0,-0.0116814,-0.00676266,-0.00399252,0,0,0,0.334273,0,0,0,0,0,0,0,10.1632,10.1632,0,5.94638,
0.1675,-0.0154434,0.00839051,-0.0734999,-0.00168927,0.00527313,0.0175458,0,0,0,0,0,0,0,0,0.65139,0.0273927,-2.31679,-0.49918,0,0,0,0.783264,0,0,0,0,0,0,6.94684,0,0,0,-0.0264029,0.00522093,-0.0483773,0,0,0,0.492356,0,0,0,-0.0117207,-0.00674069,-0.00417602,0,0,0,0.336453,0,0,0,0,0,0,0,10.2304,10.2304,0,5.94638,
0.17,-0.0188797,0.00739869,-0.0743417,-0.00176393,0.00528303,0.0174258,0,0,0,0,0,0,0,0,0.648934,0.023269,-2.28171,-0.522774,0,0,0,0.769473,0,0,0,0,0,0,7.38564,0,0,0,-0.029862,0.00396213,-0.0479739,0,0,0,0.488667,0,0,0,-0.0117686,-0.0067212,-0.0043616,0,0,0,0.340025,0,0,0,0,0,0,0,10.6204,10.6204,0,5.95122,
0.1725,-0.0221528,0.00640904,-0.0753854,-0.00184715,0.00528966,0.0173069,0,0,0,0,0,0,0,0,0.648934,0.023269,-2.28171,-0.522774,0,0,0,0.755885,0,0,0,0,0,0,7.87575,0,0,0,-0.0332907,0.00264953,-0.0475921,0,0,0,0.48492,0,0,0,-0.0118246,-0.00670419,-0.00454978,0,0,0,0.344065,0,0,0,0,0,0,0,10.7612,10.7612,0,5.95122,
0.175,-0.0245119,0.00684839,-0.0778693,-0.00193736,0.00529279,0.0171896,0,0,0,0,0,0,0,0,0.747762,0.0940242,-2.31511,-0.436343,0,0,0,0.738067,0,0,0,0,0,0,8.23179,0,0,0,-0.0360814,0.00125358,-0.0469124,0,0,0,0.473754,0,0,0,-0.0118866,-0.00668606,-0.00474415,0,0,0,0.342019,0,0,0,0,0,0,0,11.1336,11.1336,0,5.90909,
0.1775,-0.0268004,0.00745354,-0.0805781,-0.00203457,0.00529234,0.0170738,0,0,0,0,0,0,0,0,0.747762,0.0940242,-2.31511,-0.436343,0,0,0,0.722695,0,0,0,0,0,0,8.64381,0,0,0,-0.038884,-0.000180205,-0.0463232,0,0,0,0.463503,0,0,0,-0.0119543,-0.00666639,-0.00494525,0,0,0,0.342287,0,0,0,0,0,0,0,11.2607,11.2607,0,5.90909,
0.18,-0.0282044,0.00833634,-0.0820931,-0.00213775,0.00528863,0.0169589,0,0,0,0,0,0,0,0,0.755449,0.0997098,-2.28577,-0.438716,0,0,0,0.71177,0,0,0,0,0,0,9.05204,0,0,0,-0.0412725,-0.00148176,-0.045967,0,0,0,0.454403,0,0,0,-0.0120255,-0.0066445,-0.00515012,0,0,0,0.341419,0,0,0,0,0,0,0,11.1748,11.1748,0,5.79098,
0.1825,-0.0262827,0.00932466,-0.0840056,-0.0022469,0.00528322,0.0168447,0,0,0,0,0,0,0,0,0.755449,0.0997098,-2.28577,-0.438716,0,0,0,0.702373,0,0,0,0,0,0,9.52203,0,0,0,-0.0436597,-0.00216641,-0.0456789,0,0,0,0.447228,0,0,0,-0.012092,-0.00662009,-0.00535978,0,0,0,0.34406,0,0,0,0,0,0,0,11.4489,11.4489,0,5.79098,
0.185,-0.0234865,0.0108021,-0.0850363,-0.00236041,0.0052758,0.0167303,0,0,0,0,0,0,0,0,0.768899,0.110641,-2.26305,-0.445211,0,0,0,0.698164,0,0,0,0,0,0,9.76255,0,0,0,-0.0454044,-0.00296847,-0.0457265,0,0,0,0.440312,0,0,0,-0.0121515,-0.00659196,-0.00557201,0,0,0,0.347543,0,0,0,0,0,0,0,11.164,11.164,0,5.64481,
0.1875,-0.0207086,0.0124769,-0.0864584,-0.00247828,0.00526617,0.0166156,0,0,0,0,0,0,0,0,0.768899,0.110641,-2.26305,-0.445211,0,0,0,0.695394,0,0,0,0,0,0,10.0467,0,0,0,-0.0471477,-0.00385278,-0.0458781,0,0,0,0.434258,0,0,0,-0.0122041,-0.0065596,-0.00578779,0,0,0,0.352172,0,0,0,0,0,0,0,11.3362,11.3362,0,5.64481,
0.19,-0.0171523,0.0146336,-0.0868365,-0.00259867,0.0052539,0.0164994,0,0,0,0,0,0,0,0,0.778788,0.116742,-2.24461,-0.447052,0,0,0,0.699765,0,0,0,0,0,0,9.91763,0,0,0,-0.048156,-0.00490659,-0.0465058,0,0,0,0.429536,0,0,0,-0.0122478,-0.00652182,-0.00600451,0,0,0,0.358872,0,0,0,0,0,0,0,10.7013,10.7013,0,5.48552,
0.1925,-0.0136493,0.0169403,-0.087422,-0.00272154,0.00523886,0.0163814,0,0,0,0,0,0,0,0,0.778788,0.116742,-2.24461,-0.447052,0,0,0,0.705136,0,0,0,0,0,0,9.81225,0,0,0,-0.0491485,-0.00601584,-0.0472078,0,0,0,0.425345,0,0,0,-0.0122827,-0.00647823,-0.00622269,0,0,0,0.368896,0,0,0,0,0,0,0,10.7614,10.7614,0,5.48552,
0.195,-0.00964984,0.0197511,-0.0870807,-0.00284422,0.00522037,0.0162606,0,0,0,0,0,0,0,0,0.80202,0.138081,-2.22297,-0.456255,0,0,0,0.716022,0,0,0,0,0,0,9.25423,0,0,0,-0.0490706,-0.00739551,-0.0482925,0,0,0,0.420352,0,0,0,-0.0123077,-0.00642759,-0.00644001,0,0,0,0.378847,0,0,0,0,0,0,0,9.8001,9.8001,0,5.25613,
0.1975,-0.00574122,0.0226198,-0.0868658,-0.00296659,0.00519833,0.0161371,0,0,0,0,0,0,0,0,0.80202,0.138081,-2.22297,-0.456255,0,0,0,0.727373,0,0,0,0,0,0,8.69786,0,0,0,-0.0489476,-0.00881802,-0.0494215,0,0,0,0.415741,0,0,0,-0.012323,-0.00636976,-0.00665678,0,0,0,0.38903,0,0,0,0,0,0,0,9.75926,9.75926,0,5.25613,
0.2,-0.000522307,0.0256148,-0.0837673,-0.00308643,0.00517305,0.0160098,0,0,0,0,0,0,0,0,0.811058,0.138892,-2.22357,-0.449815,0,0,0,0.745025,0,0,0,0,0,0,7.68177,0,0,0,-0.0479392,-0.010112,-0.0509256,0,0,0,0.411772,0,0,0,-0.0123251,-0.00630444,-0.00686579,0,0,0,0.399468,0,0,0,0,0,0,0,9.3366,9.3366,0,5.224,
0.2025,0.00459772,0.0285648,-0.0804419,-0.00320362,0.00514456,0.0158787,0,0,0,0,0,0,0,0,0.811058,0.138892,-2.22357,-0.449815,0,0,0,0.762581,0,0,0,0,0,0,6.67011,0,0,0,-0.0468731,-0.011396,-0.052428,0,0,0,0.407686,0,0,0,-0.0123145,-0.00623175,-0.00706649,0,0,0,0.410667,0,0,0,0,0,0,0,9.24157,9.24157,0,5.224,
0.205,0.020252,-0.00247233,-0.0847834,-0.00332793,0.00511122,0.0157363,0,0,0,0,0,0,0,0,0.822095,0.148671,-2.25397,-0.418225,0,0,0,0.77035,0,0,0,0,0,0,15.0408,0,0,0,-0.0497232,-0.0133336,-0.0569731,0,0,0,0.478703,0,0,0,-0.0122645,-0.00623644,-0.00727864,0,0,0,0.509065,0,0,0,0,0,0,0,14.0238,14.0238,0,3.36418,
0.2075,0.0355435,-0.032808,-0.0902536,-0.00345966,0.00507222,0.0155816,0,0,0,0,0,0,0,0,0.822095,0.148671,-2.25397,-0.418225,0,0,0,0.782524,0,0,0,0.127806,-0.132144,-0.227238,26.089,0,0,0,-0.0526956,-0.0155992,-0.0618446,0,0,0,0.551291,0,0,0,-0.0121761,-0.00631676,-0.00750505,0,0,0,0.609934,0,0,0,0,0,0,0,20.1024,20.1024,0,3.36418,
0.21,0.0440068,-0.0771791,-0.026169,-0.00356441,0.00504768,0.0154348,0,0,0,0,0,0,0,0,1.13586,0.0799699,-2.6637,-0.101976,0,0,0,0.729997,0,0,0,0,0,0,1.22255,0,0,0,-0.0418982,-0.00981551,-0.0587511,0,0,0,0.528621,0,0,0,-0.0120656,-0.00650889,-0.007572,0,0,0,2.91172,0,0,0,0,0,0,0,7.73523,7.73523,0,4.39089,
0.2125,0.0682215,-0.0928487,-0.0277082,-0.0036759,0.00501562,0.0152636,0,0,0,0,0,0,0,0,1.13586,0.0799699,-2.6637,-0.101976,0,0,0,0.820154,0,0,0,0,0,0,1.40148,0,0,0,-0.0445979,-0.012826,-0.0684828,0,0,0,0.629762,0,0,0,-0.0118944,-0.00673994,-0.00764322,0,0,0,5.14278,0,0,0,0,0,0,0,9.44594,9.44594,0,4.39089,
0.215,0.0946859,-0.10813,-0.0268073,-0.00379568,0.00497678,0.0150672,0,0,0,0,0,0,0,0,1.12271,-0.0207573,-2.83643,-0.204127,0,0,0,0.919186,0,0,0,0,0,0,1.57907,0,0,0,-0.0479114,-0.0155351,-0.078532,0,0,0,0.733985,0,0,0,-0.0116568,-0.00700896,-0.00771264,0,0,0,7.37747,0,0,0,0,0,0,0,12.4481,12.4481,0,4.78197,
0.2175,0.121126,-0.123476,-0.026063,-0.00392339,0.00493096,0.0148458,0,0,0,0,0,0,0,0,1.12271,-0.0207573,-2.83643,-0.204127,0,0,0,1.02145,0,0,0,0,0,0,1.75393,0,0,0,-0.0510816,-0.0183304,-0.0885679,0,0,0,0.836019,0,0,0,-0.0113531,-0.0073161,-0.00778066,0,0,0,9.22705,-0.176644,-0.110549,-0.217715,0,0,0,0,14.5813,14.5813,0,4.78197,
0.22,0.125601,-0.126597,-0.0252026,-0.00406621,0.00487609,0.0146233,0,0,0,0,0,0,0,0,1.00351,0.448706,-3.0298,-0.811846,0,0,0,1.00818,0,0,0,0,0,0,1.76371,0,0,0,-0.057128,-0.0219448,-0.0890219,0,0,0,0.824447,0,0,0,-0.0110381,-0.007631,-0.00784661,0,0,0,9.7202,0,0,0,0,0,0,0,23.5267,23.5267,0,7.7317,
0.2225,0.130094,-0.129592,-0.0242868,-0.00422402,0.00481217,0.0143994,0,0,0,0,0,0,0,0,1.00351,0.448706,-3.0298,-0.811846,0,0,0,0.991842,0,0,0,0,0,0,1.77484,0,0,0,-0.0631244,-0.0255692,-0.0895349,0,0,0,0.822905,0,0,0,-0.0107118,-0.00795337,-0.00791035,0,0,0,10.1299,0,0,0,0,0,0,0,23.8621,23.8621,0,7.7317,
0.225,0.132984,-0.130337,-0.0222466,-0.00439374,0.00474308,0.0141791,0,0,0,0,0,0,0,0,1.00621,0.445305,-3.02542,-0.797454,0,0,0,0.957971,0,0,0,0,0,0,1.7459,0,0,0,-0.0678891,-0.0276352,-0.0881334,0,0,0,0.80189,0,0,0,-0.0103783,-0.00827759,-0.00796903,0,0,0,9.30456,0,0,0,0,0,0,0,23.5865,23.5865,0,7.8166,
0.2275,0.135589,-0.130955,-0.0204735,-0.00457547,0.00466869,0.0139621,0,0,0,0,0,0,0,0,1.00621,0.445305,-3.02542,-0.797454,0,0,0,0.925442,0,0,0,0,0,0,1.71941,0,0,0,-0.0726903,-0.0297582,-0.0868117,0,0,0,0.78208,0,0,0,-0.0100382,-0.00860335,-0.00802332,0,0,0,8.53362,0,0,0,0,0,0,0,23.2026,23.2026,0,7.8166,
0.23,0.137275,-0.130332,-0.0182212,-0.00476725,0.00459165,0.013751,0,0,0,0,0,0,0,0,1.01154,0.434905,-3.00388,-0.780693,0,0,0,0.884303,0,0,0,0,0,0,1.67049,0,0,0,-0.0767152,-0.0308167,-0.084433,0,0,0,0.752651,0,0,0,-0.00969393,-0.00892757,-0.00807198,0,0,0,6.98294,0,0,0,0,0,0,0,24.6663,24.6663,0,8.04718,
0.2325,0.138548,-0.12958,-0.0162899,-0.00496928,0.00451172,0.0135456,0,0,0,0,0,0,0,0,1.01154,0.434905,-3.00388,-0.780693,0,0,0,0.844739,0,0,0,0,0,0,1.62461,0,0,0,-0.0808099,-0.0319701,-0.082154,0,0,0,0.724696,0,0,0,-0.00934644,-0.00924992,-0.00811582,0,0,0,5.42941,0,0,0,0,0,0,0,23.2807,23.2807,0,8.04718,
0.235,0.140603,-0.129094,-0.0141473,-0.00518099,0.00443004,0.0133457,0,0,0,0,0,0,0,0,1.02156,0.418117,-2.97125,-0.762114,0,0,0,0.808105,0,0,0,0,0,0,1.57825,0,0,0,-0.0846839,-0.0326722,-0.0799484,0,0,0,0.698966,0,0,0,-0.00899379,-0.00957105,-0.00815432,0,0,0,3.71048,0,0,0,0,0,0,0,22.0384,22.0384,0,8.0701,
0.2375,0.142979,-0.128662,-0.012102,-0.00540242,0.00434676,0.0131512,0,0,0,0,0,0,0,0,1.02156,0.418117,-2.97125,-0.762114,0,0,0,0.772828,0,0,0,0,0,0,1.53305,0,0,0,-0.088571,-0.0333126,-0.0778071,0,0,0,0.674592,0,0,0,-0.00863518,-0.00989111,-0.00818773,0,0,0,1.93432,0,0,0,0,0,0,0,20.8545,20.8545,0,8.0701,
0.24,0.147039,-0.129625,-0.0101532,-0.00563388,0.00426137,0.01296,0,0,0,0,0,0,0,0,1.03179,0.402774,-2.94051,-0.746045,0,0,0,0.745931,0,0,0,0,0,0,1.50189,0,0,0,-0.0925841,-0.034157,-0.0764623,0,0,0,0.659032,0,0,0,-0.00826639,-0.0102136,-0.00821633,0,0,0,0.805976,0,0,0,0,0,0,0,19.9696,19.9696,0,7.93236,
0.2425,0.151323,-0.130615,-0.00832566,-0.00587533,0.00417387,0.0127721,0,0,0,0,0,0,0,0,1.03179,0.402774,-2.94051,-0.746045,0,0,0,0.719836,0,0,0,0,0,0,1.47234,0,0,0,-0.096582,-0.034997,-0.075173,0,0,0,0.644289,0,0,0,-0.00788686,-0.0105384,-0.00824043,0,0,0,1.20007,0,0,0,0,0,0,0,20.5748,20.5748,0,7.93236,
0.245,0.162422,-0.131291,-0.00626832,-0.00612123,0.00407545,0.0125939,0,0,0,0,0,0,0,0,1.46629,0.230582,-3.33829,-0.753024,0,0,0,0.640472,0,0,0,0,0,0,1.43516,0,0,0,-0.0983586,-0.0393675,-0.0712953,0,0,0,0.574956,0,0,0,-0.00747954,-0.0108649,-0.00825953,0,0,0,1.78118,0,0,0,0,0,0,0,24.4056,24.4056,0,8.89043,
0.2475,0.173514,-0.131925,-0.00427515,-0.00637153,0.00396599,0.0124251,0,0,0,0,0,0,0,0,1.46629,0.230582,-3.33829,-0.753024,0,0,0,0.562559,0,0,0,0,0,0,1.40008,0,0,0,-0.10012,-0.043784,-0.0674928,0,0,0,0.506852,0,0,0,-0.00704446,-0.0111929,-0.00827381,0,0,0,2.41804,0,0,0,0,0,0,0,24.2801,24.2801,0,8.89043,
0.25,0.185499,-0.134106,-0.00152521,-0.00662661,0.00384503,0.0122637,0,0,0,0,0,0,0,0,1.4483,0.225887,-3.29177,-0.7373,0,0,0,0.495024,0,0,0,0,0,0,1.37901,0,0,0,-0.102031,-0.0483853,-0.0645822,0,0,0,0.449227,0,0,0,-0.00657936,-0.0115262,-0.0082814,0,0,0,2.43666,0,0,0,0,0,0,0,23.4148,23.4148,0,8.71066,
0.2525,0.197491,-0.136243,0.00121864,-0.00688641,0.00371244,0.0121093,0,0,0,0,0,0,0,0,1.4483,0.225887,-3.29177,-0.7373,0,0,0,0.429002,0,0,0,0,0,0,1.35982,0,0,0,-0.10392,-0.0530371,-0.0617422,0,0,0,0.392447,0,0,0,-0.00608421,-0.0118648,-0.00828232,0,0,0,2.45723,0,0,0,0,0,0,0,23.274,23.274,0,8.71066,
0.255,0.206129,-0.139621,0.00464597,-0.00715343,0.00357206,0.0119539,0,0,0,0,0,0,0,0,1.13714,0.315257,-2.92821,-0.710527,0,0,0,0.414762,0,0,0,0,0,0,1.37632,0,0,0,-0.10681,-0.0561502,-0.0621643,0,0,0,0.383551,0,0,0,-0.00556739,-0.0122117,-0.00827482,0,0,0,2.30351,0,0,0,0,0,0,0,19.1591,19.1591,0,7.65881,
0.2575,0.214792,-0.142949,0.0080969,-0.00742763,0.00342378,0.0117973,0,0,0,0,0,0,0,0,1.13714,0.315257,-2.92821,-0.710527,0,0,0,0.401294,0,0,0,0,0,0,1.39406,0,0,0,-0.10968,-0.0593132,-0.06265,0,0,0,0.375,0,0,0,-0.00502882,-0.0125669,-0.00825886,0,0,0,2.16124,0,0,0,0,0,0,0,19.2309,19.2309,0,7.65881,
0.26,0.222742,-0.146272,0.013779,-0.00770729,0.00326748,0.0116408,0,0,0,0,0,0,0,0,1.16073,0.293659,-2.94143,-0.718328,0,0,0,0.381452,0,0,0,0,0,0,1.40334,0,0,0,-0.111865,-0.0625216,-0.0626136,0,0,0,0.358464,0,0,0,-0.00447025,-0.0129304,-0.00822883,0,0,0,2.2737,0,0,0,0,0,0,0,18.9091,18.9091,0,7.61198,
0.2625,0.230487,-0.149572,0.018892,-0.00799227,0.0031032,0.011484,0,0,0,0,0,0,0,0,1.16073,0.293659,-2.94143,-0.718328,0,0,0,0.363553,0,0,0,0,0,0,1.41486,0,0,0,-0.113991,-0.0657097,-0.0627121,0,0,0,0.343604,0,0,0,-0.0038922,-0.0133021,-0.00818616,0,0,0,2.39695,0,0,0,0,0,0,0,18.9584,18.9584,0,7.61198,
0.265,0.236039,-0.152694,0.0232534,-0.00827996,0.00293144,0.011328,0,0,0,0,0,0,0,0,1.18954,0.270938,-2.95735,-0.721729,0,0,0,0.341951,0,0,0,0,0,0,1.42023,0,0,0,-0.115077,-0.068703,-0.0624098,0,0,0,0.324985,0,0,0,-0.00330016,-0.0136815,-0.0081327,0,0,0,2.91865,0,0,0,0,0,0,0,18.5931,18.5931,0,7.63949,
0.2675,0.241592,-0.155743,0.0275685,-0.00857037,0.00275208,0.0111726,0,0,0,0,0,0,0,0,1.18954,0.270938,-2.95735,-0.721729,0,0,0,0.321054,0,0,0,0,0,0,1.42676,0,0,0,-0.116163,-0.0717441,-0.0621557,0,0,0,0.306869,0,0,0,-0.00269414,-0.0140685,-0.00806856,0,0,0,3.46636,0,0,0,0,0,0,0,18.5466,18.5466,0,7.63949,
0.27,0.245997,-0.158389,0.0334924,-0.0088619,0.00256424,0.0110192,0,0,0,0,0,0,0,0,1.21349,0.247228,-2.97163,-0.727382,0,0,0,0.293049,0,0,0,0,0,0,1.42738,0,0,0,-0.116611,-0.0751377,-0.0613431,0,0,0,0.279739,0,0,0,-0.00207698,-0.0144621,-0.00798969,0,0,0,4.29917,0,0,0,0,0,0,0,18.192,18.192,0,7.69631,
0.2725,0.250392,-0.160934,0.0392048,-0.00915456,0.00236777,0.0108678,0,0,0,0,0,0,0,0,1.21349,0.247228,-2.97163,-0.727382,0,0,0,0.265973,0,0,0,0,0,0,1.4291,0,0,0,-0.117065,-0.0785881,-0.0605689,0,0,0,0.25256,0,0,0,-0.0014487,-0.014862,-0.00789662,0,0,0,5.16287,0,0,0,0,0,0,0,18.0968,18.0968,0,7.69631,
0.275,0.252872,-0.164402,0.046834,-0.0094504,0.00216438,0.0107191,0,0,0,0,0,0,0,0,1.10038,0.315552,-2.96919,-0.726752,0,0,0,0.237788,0,0,0,0,0,0,1.41621,0,0,0,-0.118338,-0.0813568,-0.0594616,0,0,0,0.228502,0,0,0,-0.000814043,-0.0152706,-0.00778454,0,0,0,6.02156,0,0,0,0,0,0,0,17.7899,17.7899,0,7.5861,
0.2775,0.255355,-0.167819,0.0546479,-0.00974943,0.00195401,0.0105731,0,0,0,0,0,0,0,0,1.10038,0.315552,-2.96919,-0.726752,0,0,0,0.21127,0,0,0,0,0,0,1.40442,0,0,0,-0.119609,-0.0841463,-0.0584043,0,0,0,0.205972,0,0,0,-0.000172996,-0.0156877,-0.00765297,0,0,0,6.91826,0,0,0,0,0,0,0,17.9333,17.9333,0,7.5861,
0.28,0.257163,-0.171417,0.0632998,-0.0100514,0.00173486,0.0104296,0,0,0,0,0,0,0,0,1.10374,0.30317,-2.96749,-0.721586,0,0,0,0.185549,0,0,0,0,0,0,1.39762,0,0,0,-0.120774,-0.0876593,-0.0573926,0,0,0,0.181697,0,0,0,0.000472777,-0.0161138,-0.00749981,0,0,0,7.47463,0,0,0,0,0,0,0,18.0085,18.0085,0,7.59801,
0.2825,0.258966,-0.174937,0.071945,-0.0103562,0.00150686,0.0102886,0,0,0,0,0,0,0,0,1.10374,0.30317,-2.96749,-0.721586,0,0,0,0.163337,0,0,0,0,0,0,1.39178,0,0,0,-0.121938,-0.0912011,-0.0564225,0,0,0,0.158463,0,0,0,0.00112326,-0.0165487,-0.00732507,0,0,0,8.06768,0,0,0,0,0,0,0,18.159,18.159,0,7.59801,
0.285,0.260021,-0.178517,0.0813712,-0.0106636,0.00126857,0.0101481,0,0,0,0,0,0,0,0,1.13204,0.255502,-2.98675,-0.758116,0,0,0,0.152909,0,0,0,0,0,0,1.40051,0,0,0,-0.122965,-0.0953178,-0.0561837,0,0,0,0.141291,0,0,0,0.00177662,-0.0169925,-0.00712678,-0.151534,-0.146654,-0.212685,8.15712,0,0,0,0,0,0,0,19.1009,19.1009,0,7.77859,
0.2875,0.259059,-0.180554,0.0775659,-0.0109807,0.00101067,0.0100135,0,0,0,0,0,0,0,0,1.13204,0.255502,-2.98675,-0.758116,0,0,0,0.145822,0,0,0,0,0,0,1.40712,0,0,0,-0.126824,-0.103157,-0.0538666,0,0,0,0.107675,0,0,0,0.00242751,-0.0174414,-0.00693797,0,0,0,1.25956,0,0,0,0,0,0,0,17.4252,17.4252,0,7.77859,
0.29,0.287126,-0.185015,0.0736853,-0.0112868,0.000753403,0.00985954,0,0,0,0,0,0,0,0,0.71349,-0.222249,-1.88469,0.363259,0,0,0,0.17396,0,0,0,0,0,0,1.53178,0,0,0,-0.122462,-0.102908,-0.061569,0,0,0,0.153049,0,0,0,0.00314851,-0.0179012,-0.00675947,0,0,0,0.836133,0,0,0,0,0,0,0,10.2427,10.2427,0,4.73894,
0.2925,0.315078,-0.189429,0.0695869,-0.011582,0.000496718,0.00968631,0,0,0,0,0,0,0,0,0.71349,-0.222249,-1.88469,0.363259,0,0,0,0.240818,0,0,0,0,0,0,1.65797,0,0,0,-0.11806,-0.102674,-0.0692913,0,0,0,0.198027,0,0,0,0.00393934,-0.0183718,-0.00659182,0,0,0,0.454893,0,0,0,0,0,0,0,10.0967,10.0967,0,4.73894,
0.295,0.3404,-0.193988,0.0635082,-0.0118665,0.000241647,0.00949968,0,0,0,0,0,0,0,0,0.839472,-0.277486,-2.1332,0.468388,0,0,0,0.290523,0,0,0,0,0,0,1.74052,0,0,0,-0.113809,-0.102029,-0.0746506,0,0,0,0.225386,0,0,0,0.00479338,-0.0188537,-0.00643992,0,0,0,0.532082,0,0,0,0,0,0,0,11.187,11.187,0,5.18732,
0.2975,0.365788,-0.198569,0.0578083,-0.0121399,-1.14709e-05,0.00929929,0,0,0,0,0,0,0,0,0.839472,-0.277486,-2.1332,0.468388,0,0,0,0.345787,0,0,0,0,0,0,1.82578,0,0,0,-0.109345,-0.101247,-0.080156,0,0,0,0.25436,0,0,0,0.00571078,-0.0193468,-0.00630284,0,0,0,1.1264,0,0,0,0,0,0,0,11.5696,11.5696,0,5.18732,
0.3,0.389827,-0.202594,0.0561633,-0.0124004,-0.000258037,0.00908678,0,0,0,0,0,0,0,0,0.903502,-0.302705,-2.29202,0.479589,0,0,0,0.408563,0,0,0,0,0,0,1.88729,0,0,0,-0.10422,-0.0986265,-0.0850067,0,0,0,0.282048,0,0,0,0.00668827,-0.0198498,-0.00617042,0,0,0,1.33666,0,0,0,0,0,0,0,12.511,12.511,0,5.45465,
0.3025,0.41429,-0.20675,0.0561713,-0.0126476,-0.000496965,0.00886115,0,0,0,0,0,0,0,0,0.903502,-0.302705,-2.29202,0.479589,0,0,0,0.481552,0,0,0,0,0,0,1.95024,0,0,0,-0.0988687,-0.095571,-0.0902528,0,0,0,0.314342,0,0,0,0.00772696,-0.0203631,-0.00603856,0,0,0,1.35378,0,0,0,0,0,0,0,12.6026,12.6026,0,5.45465,
