timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1475,-0.0816571,-0.0620727,-0.0650841,-0.00336746,0.00111347,0.0183466,0,0,0,0,0,0,0,0,0.94436,0.0715002,-2.48049,0.137755,0,0,0,0.568756,0,0,0,0,0,0,1.35684,0,0,0,-0.0511658,0.0278179,-0.0289761,0,0,0,0.691815,0,0,0,-0.00123169,-0.00612348,-0.000552814,0,0,0,0.209951,0,0,0,0,0,0,0,8.233,8.233,0,5.15502,
0.15,-0.0879662,-0.0613106,-0.0711278,-0.00349541,0.00118605,0.0182703,0,0,0,0,0,0,0,0,0.952372,0.0723466,-2.49842,0.136211,0,0,0,0.600815,0,0,0,0,0,0,1.22258,0,0,0,-0.0511796,0.0290323,-0.0305374,0,0,0,0.667199,0,0,0,-0.00145211,-0.00627671,-0.000730054,0,0,0,0.215325,0,0,0,0,0,0,0,8.40697,8.40697,0,5.24839,
0.1525,-0.0940759,-0.0605945,-0.0767549,-0.00362331,0.0012616,0.0181898,0,0,0,0,0,0,0,0,0.952372,0.0723466,-2.49842,0.136211,0,0,0,0.634037,0,0,0,0,0,0,1.11243,0,0,0,-0.0511592,0.0302191,-0.0321907,0,0,0,0.6824,0,0,0,-0.00168785,-0.00642814,-0.000921313,0,0,0,0.221784,0,0,0,0,0,0,0,8.48489,8.48489,0,5.24839,
0.155,-0.100319,-0.0600618,-0.0831546,-0.00375136,0.00134055,0.0181057,0,0,0,0,0,0,0,0,0.961805,0.073891,-2.51788,0.135923,0,0,0,0.664118,0,0,0,0,0,0,0.992631,0,0,0,-0.0512183,0.0315801,-0.0336283,0,0,0,0.70504,0,0,0,-0.00193924,-0.00657824,-0.00112852,0,0,0,0.225901,0,0,0,0,0,0,0,8.59373,8.59373,0,5.303,
0.1575,-0.106517,-0.0595056,-0.0894843,-0.00387954,0.00142299,0.018018,0,0,0,0,0,0,0,0,0.961805,0.073891,-2.51788,0.135923,0,0,0,0.694646,0,0,0,0,0,0,0.889562,0,0,0,-0.0512733,0.0329764,-0.0350923,0,0,0,0.730305,0,0,0,-0.00220619,-0.00672693,-0.0013515,0,0,0,0.230156,0,0,0,0,0,0,0,8.64999,8.64999,0,5.303,
0.16,-0.112387,-0.0590053,-0.0959348,-0.00400789,0.00150956,0.0179275,0,0,0,0,0,0,0,0,0.972444,0.0766643,-2.53793,0.136777,0,0,0,0.72058,0,0,0,0,0,0,0.786031,0,0,0,-0.0513385,0.0346279,-0.0361983,0,0,0,0.742869,0,0,0,-0.00248786,-0.00687437,-0.00159055,0,0,0,0.230324,0,0,0,0,0,0,0,8.6851,8.6851,0,5.31186,
0.1625,-0.118205,-0.0584696,-0.102241,-0.00413639,0.00160034,0.0178342,0,0,0,0,0,0,0,0,0.972444,0.0766643,-2.53793,0.136777,0,0,0,0.74709,0,0,0,0,0,0,0.725556,0,0,0,-0.051401,0.0363129,-0.0373322,0,0,0,0.756704,0,0,0,-0.00278413,-0.00702047,-0.00184532,0,0,0,0.230665,0,0,0,0,0,0,0,8.72528,8.72528,0,5.31186,
0.165,-0.123333,-0.0576192,-0.108356,-0.00426451,0.00169612,0.017736,0,0,0,0,0,0,0,0,0.9594,0.0903906,-2.43146,0.132133,0,0,0,0.788185,0,0,0,0,0,0,0.729257,0,0,0,-0.0512489,0.03831,-0.0392803,0,0,0,0.767511,0,0,0,-0.00309328,-0.00716442,-0.00211533,0,0,0,0.238504,0,0,0,0,0,0,0,8.03643,8.03643,0,5.05291,
0.1675,-0.12843,-0.0567247,-0.114475,-0.00439225,0.00179693,0.0176328,0,0,0,0,0,0,0,0,0.9594,0.0903906,-2.43146,0.132133,0,0,0,0.829579,0,0,0,0,0,0,0.793778,0,0,0,-0.0510944,0.0403255,-0.0412582,0,0,0,0.78234,0,0,0,-0.00341523,-0.00730613,-0.00240058,0,0,0,0.246507,0,0,0,0,0,0,0,8.10123,8.10123,0,5.05291,
0.17,-0.132552,-0.0554744,-0.120018,-0.00451935,0.00190331,0.0175258,0,0,0,0,0,0,0,0,0.969526,0.0925842,-2.45678,0.129662,0,0,0,0.865783,0,0,0,0,0,0,0.915949,0,0,0,-0.0508401,0.0425531,-0.0428147,0,0,0,0.823902,0,0,0,-0.00374754,-0.0074447,-0.00269965,0,0,0,0.249447,0,0,0,0,0,0,0,8.16454,8.16454,0,5.01853,
0.1725,-0.136642,-0.0541719,-0.125495,-0.00464581,0.00201531,0.0174148,0,0,0,0,0,0,0,0,0.969526,0.0925842,-2.45678,0.129662,0,0,0,0.902426,0,0,0,0,0,0,1.06752,0,0,0,-0.0505845,0.0447985,-0.0444041,0,0,0,0.887724,0,0,0,-0.00409013,-0.00758001,-0.00301237,0,0,0,0.252585,0,0,0,0,0,0,0,8.22634,8.22634,0,5.01853,
0.175,-0.13976,-0.0524556,-0.130121,-0.00477136,0.00213345,0.0173005,0,0,0,0,0,0,0,0,0.976326,0.0937701,-2.47598,0.122719,0,0,0,0.936116,0,0,0,0,0,0,1.21776,0,0,0,-0.0502197,0.0472569,-0.0456991,0,0,0,1.00464,0,0,0,-0.00444056,-0.00771101,-0.00333662,0,0,0,0.251974,0,0,0,0,0,0,0,8.28824,8.28824,0,4.97647,
0.1775,-0.142844,-0.0506824,-0.134634,-0.00489599,0.00225779,0.017183,0,0,0,0,0,0,0,0,0.976326,0.0937701,-2.47598,0.122719,0,0,0,0.970324,0,0,0,0,0,0,1.37642,0,0,0,-0.0498529,0.0497339,-0.0470288,0,0,0,1.14765,0,0,0,-0.00479876,-0.00783756,-0.00367211,0,0,0,0.251604,0,0,0,0,0,0,0,8.35566,8.35566,0,4.97647,
0.18,-0.145158,-0.0485887,-0.138133,-0.00501947,0.00238885,0.0170625,0,0,0,0,0,0,0,0,0.980076,0.0938472,-2.48976,0.111287,0,0,0,1.00348,0,0,0,0,0,0,1.51045,0,0,0,-0.0493929,0.0524253,-0.0481787,0,0,0,1.31241,0,0,0,-0.00516278,-0.00795887,-0.00401631,0,0,0,0.248732,0,0,0,0,0,0,0,8.5558,8.5558,0,4.99215,
0.1825,-0.147438,-0.0464359,-0.141489,-0.00514179,0.00252669,0.0169391,0,0,0,0,0,0,0,0,0.980076,0.0938472,-2.48976,0.111287,0,0,0,1.03717,0,0,0,0,0,0,1.64663,0,0,0,-0.0489289,0.0551374,-0.0493639,0,0,0,1.4895,0,0,0,-0.00553255,-0.00807479,-0.00436886,0,0,0,0.246102,0,0,0,0,0,0,0,8.60723,8.60723,0,4.99215,
0.185,-0.148416,-0.0450373,-0.14388,-0.00526586,0.00266923,0.0168158,0,0,0,0,0,0,0,0,0.85238,0.00151189,-2.59032,0.0857334,0,0,0,1.0479,0,0,0,0,0,0,1.76744,0,0,0,-0.0496257,0.0570153,-0.049339,0,0,0,1.64252,0,0,0,-0.00590479,-0.0081872,-0.00472737,0,0,0,0.237527,0,0,0,0,0,0,0,9.69528,9.69528,0,5.41626,
0.1875,-0.149385,-0.0435697,-0.146298,-0.00539164,0.00281649,0.0166924,0,0,0,0,0,0,0,0,0.85238,0.00151189,-2.59032,0.0857334,0,0,0,1.05742,0,0,0,0,0,0,1.88885,0,0,0,-0.0503142,0.0589047,-0.0493528,0,0,0,1.80133,0,0,0,-0.0062795,-0.00829593,-0.00509191,0,0,0,0.229255,0,0,0,0,0,0,0,9.70114,9.70114,0,5.41626,
0.19,-0.149838,-0.04218,-0.147057,-0.00551884,0.00296917,0.0165689,0,0,0,0,0,0,0,0,0.856456,0.00481047,-2.58922,0.073525,0,0,0,1.0694,0,0,0,0,0,0,2.05146,0,0,0,-0.0508795,0.0610704,-0.0493822,0,0,0,1.90102,0,0,0,-0.00665534,-0.00840118,-0.00545832,0,0,0,0.22066,0,0,0,0,0,0,0,9.8203,9.8203,0,5.4585,
0.1925,-0.150293,-0.0407029,-0.147789,-0.00564745,0.0031273,0.0164453,0,0,0,0,0,0,0,0,0.856456,0.00481047,-2.58922,0.073525,0,0,0,1.08233,0,0,0,0,0,0,2.21341,0,0,0,-0.0514412,0.0632535,-0.0494581,0,0,0,2.00161,0,0,0,-0.00703235,-0.00850274,-0.00582656,0,0,0,0.212499,0,0,0,0,0,0,0,9.82461,9.82461,0,5.4585,
0.195,-0.150573,-0.0392677,-0.147566,-0.00577711,0.00329106,0.0163213,0,0,0,0,0,0,0,0,0.863183,0.0103583,-2.59276,0.0642098,0,0,0,1.09699,0,0,0,0,0,0,2.33447,0,0,0,-0.0518676,0.0655014,-0.0495995,0,0,0,2.05586,0,0,0,-0.00741006,-0.00860071,-0.00619421,0,0,0,0.204671,0,0,0,0,0,0,0,10.0971,10.0971,0,5.56013,
0.1975,-0.150843,-0.037755,-0.147113,-0.00590783,0.00346051,0.0161968,0,0,0,0,0,0,0,0,0.863183,0.0103583,-2.59276,0.0642098,0,0,0,1.11267,0,0,0,0,0,0,2.45418,0,0,0,-0.0522875,0.0677812,-0.0497826,0,0,0,2.11099,0,0,0,-0.00778846,-0.00869491,-0.00656072,0,0,0,0.197156,0,0,0,0,0,0,0,10.1033,10.1033,0,5.56013,
0.2,-0.151164,-0.0363721,-0.146142,-0.00603925,0.00363548,0.0160718,0,0,0,0,0,0,0,0,0.870356,0.0164033,-2.5987,0.056692,0,0,0,1.12837,0,0,0,0,0,0,2.52251,0,0,0,-0.0525681,0.0699866,-0.0499907,0,0,0,2.14882,0,0,0,-0.00816766,-0.00878566,-0.00692479,0,0,0,0.189772,0,0,0,0,0,0,0,10.3724,10.3724,0,5.65561,
0.2025,-0.151462,-0.0349445,-0.144917,-0.00617133,0.00381605,0.0159463,0,0,0,0,0,0,0,0,0.870356,0.0164033,-2.5987,0.056692,0,0,0,1.14484,0,0,0,0,0,0,2.58891,0,0,0,-0.0528324,0.0722304,-0.0502275,0,0,0,2.18711,0,0,0,-0.0085476,-0.00887285,-0.00728577,0,0,0,0.182587,0,0,0,0,0,0,0,10.3758,10.3758,0,5.65561,
0.205,-0.151963,-0.0337676,-0.143301,-0.00630378,0.00400189,0.0158202,0,0,0,0,0,0,0,0,0.876831,0.0222002,-2.60614,0.0509403,0,0,0,1.15994,0,0,0,0,0,0,2.64196,0,0,0,-0.0529797,0.0743371,-0.0504273,0,0,0,2.23514,0,0,0,-0.00892878,-0.00895713,-0.00764269,0,0,0,0.175135,0,0,0,0,0,0,0,10.6184,10.6184,0,5.73915,
0.2075,-0.152455,-0.0325538,-0.141452,-0.00643655,0.0041931,0.0156936,0,0,0,0,0,0,0,0,0.876831,0.0222002,-2.60614,0.0509403,0,0,0,1.17577,0,0,0,0,0,0,2.69323,0,0,0,-0.0531075,0.0764843,-0.0506547,0,0,0,2.28333,0,0,0,-0.00931119,-0.00903839,-0.00799498,0,0,0,0.167914,0,0,0,0,0,0,0,10.616,10.616,0,5.73915,
0.21,-0.153267,-0.0316488,-0.139306,-0.00656945,0.00438926,0.0155665,0,0,0,0,0,0,0,0,0.882655,0.027873,-2.61529,0.0476226,0,0,0,1.18945,0,0,0,0,0,0,2.7572,0,0,0,-0.0531608,0.0784607,-0.0508231,0,0,0,2.35008,0,0,0,-0.00969562,-0.00911743,-0.00834188,0,0,0,0.160408,0,0,0,0,0,0,0,10.851,10.851,0,5.81897,
0.2125,-0.154077,-0.0307108,-0.136948,-0.00670244,0.00459046,0.015439,0,0,0,0,0,0,0,0,0.882655,0.027873,-2.61529,0.0476226,0,0,0,1.20394,0,0,0,0,0,0,2.81997,0,0,0,-0.0531926,0.0804801,-0.0510192,0,0,0,2.41883,0,0,0,-0.010082,-0.00919416,-0.00868286,0,0,0,0.153186,0,0,0,0,0,0,0,10.8443,10.8443,0,5.81897,
0.215,-0.155283,-0.0300982,-0.134475,-0.00683548,0.00479616,0.0153108,0,0,0,0,0,0,0,0,0.882901,0.0319994,-2.61661,0.0455559,0,0,0,1.2173,0,0,0,0,0,0,2.89121,0,0,0,-0.0532169,0.082281,-0.0512498,0,0,0,2.49696,0,0,0,-0.0104715,-0.0092694,-0.00901764,0,0,0,0.146775,0,0,0,0,0,0,0,10.9941,10.9941,0,5.86835,
0.2175,-0.156517,-0.0294533,-0.131823,-0.00696853,0.00500646,0.0151821,0,0,0,0,0,0,0,0,0.882901,0.0319994,-2.61661,0.0455559,0,0,0,1.23135,0,0,0,0,0,0,2.96053,0,0,0,-0.053219,0.0841209,-0.0515088,0,0,0,2.57729,0,0,0,-0.010864,-0.00934307,-0.00934577,0,0,0,0.14068,0,0,0,0,0,0,0,10.9915,10.9915,0,5.86835,
0.22,-0.158255,-0.0290797,-0.129166,-0.00710165,0.00522083,0.0150527,0,0,0,0,0,0,0,0,0.88804,0.0375073,-2.62933,0.0472403,0,0,0,1.24321,0,0,0,0,0,0,3.02563,0,0,0,-0.0532507,0.0857465,-0.051754,0,0,0,2.6511,0,0,0,-0.0112608,-0.00941587,-0.00966723,0,0,0,0.13492,0,0,0,0,0,0,0,11.1415,11.1415,0,5.92563,
0.2225,-0.160019,-0.0286733,-0.126345,-0.0072348,0.00543936,0.0149226,0,0,0,0,0,0,0,0,0.88804,0.0375073,-2.62933,0.0472403,0,0,0,1.25624,0,0,0,0,0,0,3.08913,0,0,0,-0.0532603,0.0874135,-0.0520276,0,0,0,2.7265,0,0,0,-0.0116619,-0.00948771,-0.00998161,0,0,0,0.129521,0,0,0,0,0,0,0,11.1315,11.1315,0,5.92563,
0.225,-0.162216,-0.0285131,-0.123665,-0.00736817,0.00566157,0.0147918,0,0,0,0,0,0,0,0,0.892644,0.0426853,-2.64265,0.0507433,0,0,0,1.26485,0,0,0,0,0,0,3.13706,0,0,0,-0.0533479,0.0888819,-0.0523054,0,0,0,2.77842,0,0,0,-0.0120686,-0.00955922,-0.0102893,0,0,0,0.124733,0,0,0,0,0,0,0,11.2599,11.2599,0,6.01285,
0.2275,-0.164383,-0.0283238,-0.120818,-0.00750171,0.00588758,0.0146603,0,0,0,0,0,0,0,0,0.892644,0.0426853,-2.64265,0.0507433,0,0,0,1.27703,0,0,0,0,0,0,3.18275,0,0,0,-0.0534145,0.0904057,-0.0526092,0,0,0,2.83124,0,0,0,-0.0124806,-0.00963033,-0.0105898,0,0,0,0.120264,0,0,0,0,0,0,0,11.2492,11.2492,0,6.01285,
0.23,-0.166934,-0.0283994,-0.118275,-0.00763578,0.00611686,0.0145282,0,0,0,0,0,0,0,0,0.896226,0.0462547,-2.66394,0.0562082,0,0,0,1.28614,0,0,0,0,0,0,3.21108,0,0,0,-0.0536277,0.0917127,-0.0528391,0,0,0,2.85589,0,0,0,-0.012899,-0.0097017,-0.0108839,0,0,0,0.116056,0,0,0,0,0,0,0,11.4581,11.4581,0,6.12001,
0.2325,-0.169455,-0.0284361,-0.115577,-0.00777033,0.00634955,0.0143955,0,0,0,0,0,0,0,0,0.896226,0.0462547,-2.66394,0.0562082,0,0,0,1.2961,0,0,0,0,0,0,3.23645,0,0,0,-0.0538193,0.0930733,-0.0530972,0,0,0,2.88072,0,0,0,-0.0133237,-0.00977323,-0.0111712,0,0,0,0.112218,0,0,0,0,0,0,0,11.4453,11.4453,0,6.12001,
0.235,-0.172359,-0.0287164,-0.113275,-0.0079057,0.00658514,0.0142622,0,0,0,0,0,0,0,0,0.899408,0.0506206,-2.6761,0.0613747,0,0,0,1.30399,0,0,0,0,0,0,3.24969,0,0,0,-0.0541506,0.0942372,-0.0533307,0,0,0,2.88,0,0,0,-0.0137555,-0.00984555,-0.0114528,0,0,0,0.108888,0,0,0,0,0,0,0,11.5747,11.5747,0,6.19001,
0.2375,-0.17526,-0.0289521,-0.110816,-0.00804186,0.00682376,0.0141282,0,0,0,0,0,0,0,0,0.899408,0.0506206,-2.6761,0.0613747,0,0,0,1.3126,0,0,0,0,0,0,3.25874,0,0,0,-0.054461,0.095449,-0.0535925,0,0,0,2.87763,0,0,0,-0.0141946,-0.00991854,-0.0117282,0,0,0,0.105954,0,0,0,0,0,0,0,11.5619,11.5619,0,6.19001,
0.24,-0.17862,-0.0294226,-0.109228,-0.00817916,0.00706483,0.0139936,0,0,0,0,0,0,0,0,0.906968,0.0582728,-2.69206,0.0712378,0,0,0,1.31868,0,0,0,0,0,0,3.25514,0,0,0,-0.0549199,0.096427,-0.0538247,0,0,0,2.85858,0,0,0,-0.0146421,-0.00999278,-0.0119996,0,0,0,0.102983,0,0,0,0,0,0,0,11.6928,11.6928,0,6.25213,
0.2425,-0.182004,-0.0298482,-0.107766,-0.00831755,0.00730841,0.0138584,0,0,0,0,0,0,0,0,0.906968,0.0582728,-2.69206,0.0712378,0,0,0,1.32526,0,0,0,0,0,0,3.24765,0,0,0,-0.0553591,0.0974336,-0.0540829,0,0,0,2.83785,0,0,0,-0.015098,-0.0100682,-0.0122672,0,0,0,0.100908,0,0,0,0,0,0,0,11.6781,11.6781,0,6.25213,
0.245,-0.185623,-0.0297598,-0.107001,-0.00845697,0.00755455,0.0137166,0,0,0,0,0,0,0,0,0.841253,0.0659412,-2.47474,0.0871565,0,0,0,1.36548,0,0,0,0,0,0,3.20413,0,0,0,-0.0557667,0.0984548,-0.0567415,0,0,0,2.7819,0,0,0,-0.0155629,-0.0101434,-0.012533,0,0,0,0.110119,0,0,0,0,0,0,0,9.96484,9.96484,0,5.69489,
0.2475,-0.189223,-0.0296227,-0.105946,-0.00859736,0.00780337,0.013568,0,0,0,0,0,0,0,0,0.841253,0.0659412,-2.47474,0.0871565,0,0,0,1.40623,0,0,0,0,0,0,3.15629,0,0,0,-0.0561575,0.0995288,-0.0594238,-0.169756,0.138096,-0.215747,2.72335,0,0,0,-0.0160369,-0.0102184,-0.012796,0,0,0,0.121274,0,0,0,0,0,0,0,10.033,10.033,0,5.69489,
0.25,-0.21102,-0.0361974,-0.095959,-0.00873174,0.00804741,0.0133913,0,0,0,0,0,0,0,0,0.911742,0.378302,-1.91536,-0.787339,0,0,0,1.52627,0,0,0,0,0,0,2.97786,0,0,0,-0.0537503,0.0976167,-0.0706797,0,0,0,0.922926,0,0,0,-0.0165651,-0.0103103,-0.013034,0,0,0,0.203737,0,0,0,0,0,0,0,8.18072,8.18072,0,4.19624,
0.2525,-0.233771,-0.0424159,-0.0900705,-0.00885656,0.00828738,0.0131859,0,0,0,0,0,0,0,0,0.911742,0.378302,-1.91536,-0.787339,0,0,0,1.67327,0,0,0,0,0,0,2.78723,0,0,0,-0.0499278,0.095985,-0.0821505,0,0,0,0.990093,0,0,0,-0.01715,-0.0104183,-0.013257,0,0,0,0.291569,0,0,0,0,0,0,0,8.36444,8.36444,0,4.19624,
0.255,-0.25236,-0.0476125,-0.0831276,-0.00897224,0.00852317,0.0129593,0,0,0,0,0,0,0,0,0.959434,0.395476,-2.11148,-0.78156,0,0,0,1.77759,0,0,0,0,0,0,3.1165,0,0,0,-0.0462738,0.0943186,-0.0906586,0,0,0,1.07463,0,0,0,-0.0177811,-0.0105397,-0.0134626,0,0,0,0.354601,0,0,0,0,0,0,0,9.07753,9.07753,0,4.27786,
0.2575,-0.271518,-0.0527976,-0.0775932,-0.0090787,0.00875462,0.0127111,0,0,0,0,0,0,0,0,0.959434,0.395476,-2.11148,-0.78156,0,0,0,1.88173,0,0,0,0,0,0,3.44516,0,0,0,-0.0425832,0.0925793,-0.0992671,0,0,0,1.13443,0,0,0,-0.0184601,-0.0106746,-0.0136541,0,0,0,0.418718,0,0,0,0,0,0,0,9.27578,9.27578,0,4.27786,
0.26,-0.288589,-0.0567984,-0.0731046,-0.00917644,0.00898063,0.0124451,0,0,0,0,0,0,0,0,0.96861,0.387764,-2.25748,-0.77276,0,0,0,1.96174,0,0,0,0,0,0,3.63101,0,0,0,-0.0390961,0.0904047,-0.106393,0,0,0,1.17705,0,0,0,-0.0191815,-0.0108198,-0.0138344,0,0,0,0.470855,0,0,0,0,0,0,0,9.88508,9.88508,0,4.32894,
0.2625,-0.305669,-0.0607525,-0.0685662,-0.00926541,0.00920125,0.0121612,0,0,0,0,0,0,0,0,0.96861,0.387764,-2.25748,-0.77276,0,0,0,2.04113,0,0,0,0,0,0,3.81576,0,0,0,-0.035588,0.0882468,-0.113569,0,0,0,1.21859,0,0,0,-0.0199456,-0.0109754,-0.0140031,0,0,0,0.522892,0,0,0,0,0,0,0,10.0528,10.0528,0,4.32894,
0.265,-0.318539,-0.0658436,-0.0675957,-0.00934897,0.00941242,0.0118687,0,0,0,0,0,0,0,0,0.975618,0.332119,-2.72062,-0.878387,0,0,0,2.05647,0,0,0,0,0,0,3.67529,0,0,0,-0.033424,0.0844688,-0.117009,0,0,0,1.22425,0,0,0,-0.0207417,-0.0111439,-0.0141694,0,0,0,0.548478,0,0,0,0,0,0,0,11.7024,11.7024,0,4.41819,
0.2675,-0.331466,-0.0708799,-0.066588,-0.00942704,0.00961418,0.0115674,0,0,0,0,0,0,0,0,0.975618,0.332119,-2.72062,-0.878387,0,0,0,2.07099,0,0,0,0,0,0,3.53271,0,0,0,-0.0312273,0.080702,-0.120511,0,0,0,1.22996,0,0,0,-0.02157,-0.0113252,-0.0143331,0,0,0,0.574177,0,0,0,0,0,0,0,11.7416,11.7416,0,4.41819,
0.27,-0.341776,-0.0756134,-0.0654102,-0.00949917,0.00980666,0.0112606,0,0,0,0,0,0,0,0,0.970162,0.321737,-2.80445,-0.868069,0,0,0,2.06776,0,0,0,0,0,0,3.31782,0,0,0,-0.0288536,0.0769938,-0.122731,0,0,0,1.22201,0,0,0,-0.022424,-0.0115186,-0.0144938,0,0,0,0.587312,0,0,0,0,0,0,0,12.1469,12.1469,0,4.52155,
0.2725,-0.352,-0.0803892,-0.0641257,-0.00956521,0.00999001,0.0109481,0,0,0,0,0,0,0,0,0.970162,0.321737,-2.80445,-0.868069,0,0,0,2.06531,0,0,0,0.121312,-0.123933,-0.220484,3.10507,0,0,0,-0.0264151,0.0733392,-0.124978,0,0,0,1.21407,0,0,0,-0.0233034,-0.0117242,-0.0146514,0,0,0,0.600196,0,0,0,0,0,0,0,12.1466,12.1466,0,4.52155,
0.275,-0.346289,-0.0775248,-0.0627334,-0.00963066,0.0101675,0.0105872,0,0,0,0,0,0,0,0,1.30185,0.0912181,-3.18995,-0.695453,0,0,0,2.31135,0,0,0,0,0,0,0.706066,0,0,0,-0.0261795,0.0710115,-0.144377,0,0,0,1.35247,0,0,0,-0.0241686,-0.0119225,-0.0148054,0,0,0,0.784114,0,0,0,0,0,0,0,1.67791,1.67791,0,0.93816,
0.2775,-0.338137,-0.0723152,-0.0593939,-0.00969778,0.0103416,0.010175,0,0,0,0,0,0,0,0,1.30185,0.0912181,-3.18995,-0.695453,0,0,0,2.57242,0,0,0,0,0,0,1.07927,0.122027,-0.124166,-0.219909,-0.0268465,0.0696241,-0.16487,0,0,0,1.50023,0,0,0,-0.0250135,-0.0121078,-0.014951,0,0,0,0.978634,0,0,0,0,0,0,0,1.87196,1.87196,0,0.93816,
0.28,-0.329854,-0.0674079,-0.0498451,-0.00976982,0.0105151,0.00971033,0,0,0,0,0,0,0,0,1.0245,0.326413,-3.08301,-0.879479,0,0,0,3.73705,0,0,0,0.122261,-0.124568,-0.219887,1.16657,0,0,0,-0.028817,0.0694082,-0.185873,0,0,0,1.65641,0,0,0,-0.0258376,-0.0122809,-0.0150728,0,0,0,1.74748,0,0,0,0,0,0,0,2.95658,2.95658,0,1.28298,
0.2825,-0.325341,-0.0658783,-0.0436924,-0.00984373,0.0106845,0.00919702,0,0,0,0,0,0,0,0,1.0245,0.326413,-3.08301,-0.879479,0,0,0,4.80393,0,0,0,0,0,0,1.47897,0,0,0,-0.0295653,0.0677404,-0.205322,0,0,0,1.79048,0,0,0,-0.0266504,-0.0124503,-0.0151792,0,0,0,2.46447,0,0,0,0,0,0,0,3.31985,3.31985,0,1.28298,
0.285,-0.304893,-0.0580147,-0.0369561,-0.00991335,0.010845,0.00865839,0,0,0,0,0,0,0,0,1.56091,0.0523288,-3.72421,-0.688015,0,0,0,5.72059,0,0,0,0,0,0,2.58734,0,0,0,-0.0278466,0.064196,-0.215453,0,0,0,1.81877,0,0,0,-0.0274121,-0.0125999,-0.0152688,0,0,0,3.34832,0,0,0,0,0,0,0,17.5807,17.5807,0,5.48706,
0.2875,-0.282157,-0.0472706,-0.0337207,-0.00998245,0.0109965,0.00809092,0,0,0,0,0,0,0,0,1.56091,0.0523288,-3.72421,-0.688015,0,0,0,6.57002,0,0,0,0,0,0,2.75234,0,0,0,-0.0276414,0.0606295,-0.226989,0,0,0,1.86007,0,0,0,-0.0281171,-0.0127224,-0.0153503,0,0,0,4.18464,0,0,0,0,0,0,0,18.2869,18.2869,0,5.48706,
0.29,-0.26024,-0.0380734,-0.0345746,-0.0100506,0.0111382,0.00749863,0,0,0,0,0,0,0,0,1.63231,0.04857,-3.88553,-0.687715,0,0,0,6.30717,0,0,0,0,0,0,2.89417,0,0,0,-0.0272718,0.0566592,-0.236915,0,0,0,1.88663,0,0,0,-0.0287675,-0.0128213,-0.0154339,0,0,0,4.66608,0,0,0,0,0,0,0,18.4923,18.4923,0,5.63813,
0.2925,-0.238326,-0.0289113,-0.0354579,-0.0101178,0.01127,0.00688138,0,0,0,0,0,0,0,0,1.63231,0.04857,-3.88553,-0.687715,0,0,0,6.05208,0,0,0,0,0,0,3.03157,0,0,0,-0.0268635,0.0527394,-0.2469,0,0,0,1.9128,0,0,0,-0.0293633,-0.012897,-0.0155198,0,0,0,5.11137,0,0,0,0,0,0,0,18.8588,18.8588,0,5.63813,
0.295,-0.217412,-0.0208017,-0.0378525,-0.0101833,0.0113929,0.00624301,0,0,0,0,0,0,0,0,1.68247,0.052287,-3.99107,-0.687297,0,0,0,5.23145,0,0,0,0,0,0,3.1432,0,0,0,-0.0261937,0.0491418,-0.25535,0,0,0,1.92661,0,0,0,-0.029907,-0.0129518,-0.0156117,0,0,0,5.02249,-0.178878,-0.113779,-0.211445,0,0,0,0,18.7634,18.7634,0,5.70027,
0.2975,-0.196502,-0.0127073,-0.0402906,-0.010247,0.0115069,0.00558331,0,0,0,0,0,0,0,0,1.68247,0.052287,-3.99107,-0.687297,0,0,0,4.47528,0.0874466,0.10658,-0.208566,0,0,0,3.2516,0,0,0,-0.0254892,0.0456024,-0.263878,0,0,0,1.94055,0,0,0,-0.0303987,-0.0129859,-0.0157097,0,0,0,4.94341,0,0,0,0,0,0,0,19.0314,19.0314,0,5.70027,
0.3,-0.189755,-0.011112,-0.0442546,-0.0103138,0.0116054,0.00494892,0,0,0,0,0,0,0,0,1.88972,0.155194,-4.32,-0.790891,0,0,0,3.74769,0,0,0,0,0,0,3.13122,0,0,0,-0.0267102,0.0394121,-0.253758,0,0,0,1.8119,0,0,0,-0.0308735,-0.0130158,-0.0158177,0,0,0,4.39596,0,0,0,0,0,0,0,47.5632,47.5632,0,10.9482,
