timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.13,-0.134783,-1.83267,-0.31691,0.00522264,0.00133358,0.017192,0,0,0,0,0.0229199,0.0297654,0.0641607,-0.0368126,-0.61241,-1.09505,-4.32,0.977756,0,0,0,1.41059,0,0,0,0,0,0,2.22654,0,0,0,-0.0840922,0.0632458,-0.269468,0,0,0,2.56041,0,0,0,-0.00058285,-0.00101507,-0.0113361,0,0,0,1.93131,0,0,0,0.0865706,0.0181373,-0.228571,0.023352,79.0072,86.5805,7.5733,17.1428,
0.1325,-0.144229,-1.84538,-0.269254,0.00499887,0.0015002,0.0165611,0,0,0,0,0.0256567,0.0291969,0.0527036,-0.038164,-0.61241,-1.09505,-4.32,0.977756,0,0,0,1.30886,0,0,0,0,0,0,2.33467,0,0,0,-0.0895082,0.06665,-0.252374,0,0,0,2.2963,0,0,0,-0.00091761,-0.00563033,-0.0120104,0,0,0,1.78025,0,0,0,0.0838339,0.0187058,-0.217114,0.0247034,77.0893,84.506,7.41667,17.1428,
0.135,-0.154384,-1.81965,-0.231758,0.00476098,0.00167645,0.0159445,0,0,0,0,0.0283445,0.0341515,0.0404727,-0.0416905,-0.871903,-0.994891,-4.32,1.04867,0,0,0,1.33871,0,0,0,0,0,0,2.40538,0,0,0,-0.0951562,0.0704973,-0.246648,0,0,0,1.9168,0,0,0,-0.00127788,-0.0101815,-0.0125908,0,0,0,1.71368,0,0,0,0.0815415,0.019213,-0.205616,0.0259701,56.5857,69.3392,12.7535,15.0064,
0.1375,-0.164176,-1.79404,-0.187426,0.00450877,0.00186245,0.0153423,0,0,0,0,0.0301955,0.0337424,0.0289334,-0.042852,-0.871903,-0.994891,-4.32,1.04867,0,0,0,1.37649,0,0,0,0,0,0,2.47859,0,0,0,-0.100881,0.0744008,-0.240853,0,0,0,1.56238,0,0,0,-0.00166246,-0.0146688,-0.0130602,0,0,0,1.64954,0,0,0,0.0796905,0.0196221,-0.194076,0.0271316,55.991,68.7067,12.7157,15.0064,
0.14,-0.173353,-1.74066,-0.167355,0.00424198,0.00205811,0.0147617,0,0,0,0,0.031994,0.0384804,0.0168846,-0.0461499,-0.846344,-0.944254,-4.32,1.04,0,0,0,1.40432,0,0,0,0,0,0,2.27127,0,0,0,-0.106718,0.0782658,-0.232238,-0.166113,0.109314,-0.216779,1.18531,0,0,0,-0.00207049,-0.0190229,-0.013479,0,0,0,1.56499,0,0,0,0.0782628,0.0201113,-0.182707,0.0282577,53.5791,77.9415,24.3624,16.4002,
0.1425,-0.181179,-1.68778,-0.144521,0.00396163,0.00226592,0.0142048,0,0,0,0,0.0330244,0.0380028,0.00568633,-0.0472463,-0.846344,-0.944254,-4.32,1.04,0,0,0,1.43255,0,0,0,0,0,0,2.05951,0,0,0,-0.112138,0.0831219,-0.222789,0,0,0,1.46833,0,0,0,-0.00249843,-0.0232449,-0.0138405,0,0,0,1.47357,0,0,0,0.0772324,0.0205889,-0.171509,0.0293541,52.5264,76.6462,24.1199,16.4002,
0.145,-0.217696,-1.60978,-0.0545399,0.00368768,0.00246967,0.0136428,0,0,0,0,0.0339751,0.0424669,-0.00596022,-0.0492817,2.96484e-10,5.96997e-11,-4.32,-0.387962,0,0,0,1.62136,0,0,0,0,0,0,1.97713,0,0,0,-0.109582,0.081503,-0.224783,0,0,0,1.24041,0,0,0,-0.0030164,-0.0272729,-0.0139756,0,0,0,1.46949,0,0,0,0.0765647,0.0208178,-0.160785,0.0301525,17.9289,60.0585,42.1296,12.5263,
0.1475,-0.253849,-1.53174,0.0411009,0.00341986,0.00266929,0.0130761,0,0,0,0,0.0342792,0.0425023,-0.0162086,-0.0497666,2.96484e-10,5.96997e-11,-4.32,-0.387962,0,0,0,1.81743,0,0,0,0,0,0,1.89427,0,0,0,-0.107129,0.0798474,-0.226672,0,0,0,1.11518,0,0,0,-0.00362284,-0.0311068,-0.0138701,0,0,0,1.4793,0,0,0,0.0762605,0.0207824,-0.150536,0.0306373,18.0434,58.9917,40.9483,12.5263,
0.15,-0.289971,-1.4271,0.0207288,0.00315489,0.00286584,0.0125102,0,0,0,0,0.0343441,0.0459607,-0.0272527,-0.0501424,1.04798e-12,4.64267e-13,-4.32,-0.148581,0,0,0,2.00246,0,0,0,0,0,0,1.42777,0,0,0,-0.105985,0.078621,-0.226375,0,0,0,1.09069,0,0,0,-0.00432218,-0.0346796,-0.0138136,0,0,0,1.45401,0,0,0,0.0762613,0.0210459,-0.140955,0.0311834,17.7615,71.6597,53.8982,13.373,
0.1525,-0.325886,-1.32248,0.00316068,0.00289323,0.00305929,0.0119452,0,0,0,0,0.0340353,0.0454071,-0.036167,-0.0507413,1.04798e-12,4.64267e-13,-4.32,-0.148581,0,0,0,2.189,0,0,0,0,0,0,0.98791,0,0,0,-0.104667,0.0773788,-0.225993,0,0,0,1.07324,0,0,0,-0.00511387,-0.0379914,-0.0137988,0,0,0,1.42883,0,0,0,0.0765701,0.0215994,-0.13204,0.0317823,17.8673,70.3756,52.5083,13.373,
0.155,-0.357059,-1.19439,0.0622464,0.00263653,0.00325343,0.0113888,0,0,0,0,0.0333669,0.047817,-0.0455513,-0.050846,0.0956449,0.049142,-4.32,-0.298433,0,0,0,2.35159,0,0,0,0,0,0,0.669547,0,0,0,-0.102679,0.077654,-0.222559,0,0,0,1.04771,0,0,0,-0.00598289,-0.0409839,-0.013634,0,0,0,1.39636,0,0,0,0.0771369,0.0219888,-0.123984,0.0322303,15.6639,84.3943,68.7304,14.3657,
0.1575,-0.388088,-1.0662,0.124572,0.0023853,0.0034482,0.0108411,0,0,0,0,0.0325387,0.0476003,-0.0527501,-0.0511322,0.0956449,0.049142,-4.32,-0.298433,0,0,0,2.51115,0,0,0,0,0,0,0.596292,0,0,0,-0.100493,0.0779112,-0.219061,0,0,0,1.03013,0,0,0,-0.00692847,-0.0436569,-0.0133108,0,0,0,1.363,0,0,0,0.0779651,0.0222056,-0.116785,0.0325165,15.8168,82.1757,66.3589,14.3657,
0.16,-0.418596,-0.924273,0.10034,0.00214012,0.00364144,0.0103102,0,0,0,0,0.031308,0.0490359,-0.059993,-0.0513447,0.371182,0.190025,-4.32,-0.234171,0,0,0,2.6188,0,0,0,0,0,0,0.730706,0,0,0,-0.0980692,0.0772924,-0.212383,0,0,0,1.0138,0,0,0,-0.00795398,-0.0459753,-0.0130453,0,0,0,1.29453,0,0,0,0.0790256,0.0226209,-0.110575,0.0328919,15.4894,93.6264,78.137,15.5827,
0.1625,-0.449507,-0.782276,0.075222,0.00190133,0.00383404,0.00979631,0,0,0,0,0.0300125,0.0484227,-0.0652125,-0.0518044,0.371182,0.190025,-4.32,-0.234171,0,0,0,2.72396,0,0,0,0,0,0,0.881676,0,0,0,-0.0955184,0.0770414,-0.20555,0,0,0,1.00092,0,0,0,-0.00906052,-0.0479391,-0.0128393,0,0,0,1.22505,0,0,0,0.080321,0.023234,-0.105356,0.0333517,15.5607,90.6802,75.1196,15.5827,
0.165,-0.474549,-0.630207,0.109234,0.00166977,0.00402853,0.00930428,0,0,0,0,0.0285422,0.049472,-0.0701084,-0.0520117,0.549249,0.253959,-4.24066,-0.32553,0,0,0,2.80151,0,0,0,0,0,0,0.977637,0,0,0,-0.0926226,0.077797,-0.196813,0,0,0,0.972267,0,0,0,-0.0102301,-0.0495235,-0.0125451,0,0,0,1.15508,0,0,0,0.0817989,0.0237039,-0.101223,0.033729,14.3091,96.6714,82.3623,15.9885,
0.1675,-0.499528,-0.478019,0.144682,0.00144583,0.00422495,0.00883409,0,0,0,0,0.0268796,0.0491493,-0.073154,-0.0523006,0.549249,0.253959,-4.24066,-0.32553,0,0,0,2.87417,0,0,0,0,0,0,1.07694,0,0,0,-0.0895771,0.078566,-0.188075,0,0,0,0.947677,0,0,0,-0.0114622,-0.0507282,-0.0121587,0,0,0,1.08555,0,0,0,0.0834615,0.0240267,-0.0981776,0.0340178,14.4051,93.0713,78.6662,15.9885,
0.17,-0.522032,-0.33134,0.119487,0.00122973,0.00442143,0.00839024,0,0,0,0,0.0252796,0.0499464,-0.0755597,-0.0526322,0.842673,0.378013,-3.88787,-0.29582,0,0,0,2.90094,0,0,0,0,0,0,1.09329,0,0,0,-0.0864383,0.0785917,-0.177541,0,0,0,0.91344,0,0,0,-0.0127544,-0.0515662,-0.0118318,0,0,0,0.997623,0,0,0,0.0852937,0.0244807,-0.0962215,0.0343889,14.7147,90.9463,76.2316,16.504,
0.1725,-0.544557,-0.184676,0.0946564,0.00102169,0.00461801,0.00797263,0,0,0,0,0.0232761,0.0493613,-0.0764261,-0.0530824,0.842673,0.378013,-3.88787,-0.29582,0,0,0,2.92448,0,0,0,0,0,0,1.11227,0,0,0,-0.0832162,0.0786344,-0.167046,0,0,0,0.883574,0,0,0,-0.0141067,-0.0520375,-0.0115631,0,0,0,0.912636,0,0,0,0.0872972,0.0250658,-0.0953552,0.0348392,14.7361,87.3207,72.5846,16.504,
0.175,-0.56156,-0.0479288,0.116047,0.000822085,0.00481614,0.00758421,0,0,0,0,0.0215544,0.0499882,-0.0764218,-0.0534484,0.969108,0.40804,-3.37296,-0.367065,0,0,0,2.91839,0,0,0,0,0,0,1.14319,0,0,0,-0.0798421,0.07925,-0.155365,0,0,0,0.845746,0,0,0,-0.015502,-0.0521676,-0.0112374,0,0,0,0.832726,0,0,0,0.089452,0.025536,-0.0955383,0.0352357,14.3705,79.2524,64.882,15.9617,
0.1775,-0.578612,0.0889201,0.13723,0.000630948,0.00501586,0.00722478,0,0,0,0,0.0192476,0.0496309,-0.0751893,-0.0537896,0.969108,0.40804,-3.37296,-0.367065,0,0,0,2.91069,0,0,0,0,0,0,1.21055,0,0,0,-0.0764548,0.0798887,-0.143773,0,0,0,0.819253,0,0,0,-0.0169405,-0.0519561,-0.0108549,0,0,0,0.760051,0,0,0,0.0917587,0.0258934,-0.0967707,0.0355768,14.4746,82.9152,68.4406,15.9617,
0.18,-0.592722,0.209867,0.112534,0.000447903,0.00521558,0.00689469,0,0,0,0,0.0172955,0.0498725,-0.0728924,-0.0543036,1.12914,0.469202,-2.91683,-0.301985,0,0,0,2.87505,0,0,0,0,0,0,1.26756,0,0,0,-0.0732183,0.0798896,-0.132035,0,0,0,0.811668,0,0,0,-0.0184174,-0.051442,-0.0105307,0,0,0,0.69145,0,0,0,0.0942069,0.0263527,-0.0989714,0.0359932,14.6842,77.2348,62.5506,15.4369,
0.1825,-0.606971,0.330771,0.0869212,0.000272829,0.00541534,0.00659365,0,0,0,0,0.0147058,0.0493054,-0.0697237,-0.0547957,1.12914,0.469202,-2.91683,-0.301985,0,0,0,2.83952,0,0,0,0,0,0,1.35597,0,0,0,-0.0700295,0.0799012,-0.120419,0,0,0,0.829637,-0.171548,0.131292,-0.200908,-0.0199332,-0.0506252,-0.0102668,0,0,0,0.63838,0,0,0,0.0967965,0.0269199,-0.10214,0.0364853,14.8703,80.528,65.6577,15.4369,
0.185,-0.595531,0.43811,0.0699593,9.56045e-05,0.00561789,0.00634718,0,0,0,0,0.0125242,0.0491314,-0.0653646,-0.055437,1.12728,0.204756,-3.17912,0.228187,0,0,0,2.67035,0,0,0,0,0,0,1.57656,0,0,0,-0.0708898,0.0810212,-0.098585,-0.1711,0.132152,-0.201238,1.05768,0,0,0,-0.0214228,-0.0495394,-0.0100433,0,0,0,0.558384,0,0,0,0.0995156,0.0275289,-0.106183,0.0369979,25.0452,88.4217,63.3765,17.2217,
0.1875,-0.584128,0.546166,0.0368152,-8.75648e-05,0.00583063,0.0061577,0,0,0,0,0.00968148,0.0484468,-0.06044,-0.0560618,1.12728,0.204756,-3.17912,0.228187,0,0,0,2.49882,0,0,0,0,0,0,1.855,0,0,0,-0.0732677,0.0850977,-0.0757943,0,0,0,0.921437,0,0,0,-0.0228872,-0.0481825,-0.00990048,0,0,0,0.507859,0,0,0,0.102358,0.0282134,-0.111108,0.0376227,25.1082,91.2162,66.108,17.2217,
0.19,-0.586751,0.628438,0.0940564,-0.000263734,0.00603992,0.00599294,0,0,0,0,0.00738594,0.0483403,-0.0540613,-0.057002,1.26651,0.480663,-2.08961,-0.505723,0,0,0,2.442,0,0,0,0,0,0,1.67308,0,0,0,-0.0704678,0.0837142,-0.0659033,0,0,0,0.997901,0,0,0,-0.0243558,-0.0466216,-0.00961203,0,0,0,0.539724,0,0,0,0.105305,0.0286519,-0.116762,0.0380579,14.5221,62.3848,47.8627,13.3126,
0.1925,-0.590156,0.710403,0.152147,-0.000432355,0.00624343,0.00585097,0,0,0,0,0.00433536,0.0481362,-0.0476814,-0.0572272,1.26651,0.480663,-2.08961,-0.505723,0,0,0,2.39417,0,0,0,0,0,0,1.50491,0,0,0,-0.0674483,0.0814037,-0.0567867,0,0,0,0.939437,0,0,0,-0.0258303,-0.0448575,-0.00917569,0,0,0,0.586387,0,0,0,0.108356,0.028856,-0.123142,0.0382831,14.6509,64.118,49.467,13.3126,
0.195,-0.592406,0.766358,0.10924,-0.000594524,0.00643936,0.00572806,0,0,0,0,0.00196447,0.0480059,-0.0400134,-0.0578947,1.3886,0.534046,-1.80718,-0.339025,0,0,0,2.33233,0,0,0,0,0,0,1.6971,0,0,0,-0.0648674,0.078372,-0.0491636,0,0,0,0.907719,0,0,0,-0.0273136,-0.0429522,-0.00884465,0,0,0,0.635251,0,0,0,0.1115,0.0293401,-0.13009,0.0385976,15.0531,51.2702,36.2171,12.1425,
0.1975,-0.594978,0.822148,0.0640292,-0.000750528,0.00662767,0.0056238,0,0,0,0,-0.00127372,0.047228,-0.0324965,-0.0583036,1.3886,0.534046,-1.80718,-0.339025,0,0,0,2.27143,0,0,0,0,0,0,1.89159,0,0,0,-0.0624019,0.0753258,-0.0417071,0,0,0,0.883337,0,0,0,-0.0288062,-0.0409058,-0.00862456,0,0,0,0.692925,0,0,0,0.114738,0.030118,-0.137607,0.0390065,15.1763,52.58,37.4037,12.1425,
0.2,-0.591043,0.857113,0.10798,-0.000899842,0.00681256,0.00553394,0,0,0,0,-0.00375105,0.0470297,-0.0237899,-0.0588109,1.39897,0.512237,-1.51458,-0.428718,0,0,0,2.21922,0,0,0,0,0,0,2.36694,0,0,0,-0.0597252,0.0739551,-0.0359417,0,0,0,0.857472,0,0,0,-0.0302871,-0.0387736,-0.00829355,0,0,0,0.739825,0,0,0,0.118049,0.030725,-0.145531,0.0392648,14.9786,39.6568,24.6782,10.4098,
0.2025,-0.587414,0.892149,0.14856,-0.00104272,0.00699401,0.00545807,0,0,0,0,-0.00713548,0.0465782,-0.0154594,-0.0589283,1.39897,0.512237,-1.51458,-0.428718,0,0,0,2.168,0,0,0,0,0,0,2.84446,0,0,0,-0.0571524,0.0725819,-0.0303484,0,0,0,0.839618,0,0,0,-0.0317572,-0.0365552,-0.00785994,0,0,0,0.789526,0,0,0,0.121433,0.0311765,-0.153862,0.0393822,15.0069,40.1846,25.1776,10.4098,
0.205,-0.583796,0.902353,0.115318,-0.00117949,0.00716953,0.00539003,0,0,0,0,-0.00981439,0.0459953,-0.00604125,-0.0594575,1.46516,0.542791,-1.38271,-0.300069,0,0,0,2.11242,0,0,0,0,0,0,3.01592,0,0,0,-0.0547081,0.0702048,-0.0272158,0,0,0,0.836606,0,0,0,-0.0332199,-0.03431,-0.00750918,0,0,0,0.830786,0,0,0,0.124873,0.0318228,-0.162427,0.0395728,15.4827,29.8954,14.4127,9.11199,
0.2075,-0.580442,0.912401,0.0795701,-0.00131031,0.00733902,0.00532946,0,0,0,0,-0.0133119,0.0451393,0.0027588,-0.0597283,1.46516,0.542791,-1.38271,-0.300069,0,0,0,2.05957,0,0,0,0,0,0,3.18019,0,0,0,-0.0523268,0.0677973,-0.024228,0,0,0,0.837839,0,0,0,-0.0346757,-0.0320381,-0.00724749,0,0,0,0.872963,0,0,0,0.128371,0.0326789,-0.171227,0.0398437,15.507,30.1882,14.6813,9.11199,
0.21,-0.573116,0.903564,0.108866,-0.00143447,0.00750447,0.00527101,0,0,0,0,-0.0159859,0.0446374,0.0124624,-0.0601446,1.43894,0.511449,-1.26547,-0.380829,0,0,0,2.01327,0,0,0,0,0,0,3.24987,0,0,0,-0.0496658,0.06618,-0.0233804,0,0,0,0.834888,0,0,0,-0.036112,-0.0297894,-0.00691324,0,0,0,0.898181,0,0,0,0.13189,0.0333959,-0.1801,0.0400119,15.4616,22.0637,6.6021,7.46856,
0.2125,-0.566063,0.894726,0.134812,-0.00155204,0.00766581,0.00521438,0,0,0,0,-0.0195292,0.0440428,0.0214071,-0.0602207,1.43894,0.511449,-1.26547,-0.380829,0,0,0,1.96785,0,0,0,0,0,0,3.3121,0,0,0,-0.0470253,0.0645363,-0.0226543,0,0,0,0.833705,0,0,0,-0.0375295,-0.0275639,-0.00651479,0,0,0,0.921172,0,0,0,0.135433,0.0339904,-0.189044,0.0400879,15.4224,22.0166,6.59415,7.46856,
0.215,-0.560031,0.864633,0.112329,-0.00166324,0.00782077,0.00515405,0,0,0,0,-0.0220772,0.0438166,0.0310687,-0.0606381,1.44533,0.515648,-1.28252,-0.307568,0,0,0,1.91853,0,0,0,0,0,0,3.27674,0,0,0,-0.044481,0.0619839,-0.0241313,0,0,0,0.834373,0,0,0,-0.0389324,-0.0254125,-0.00617416,0,0,0,0.932262,0,0,0,0.138961,0.0347083,-0.197904,0.0402087,15.7743,20.5037,4.72937,7.20398,
0.2175,-0.554207,0.834404,0.0874322,-0.001768,0.00796923,0.00508982,0,0,0,0,-0.0255932,0.0429606,0.0398421,-0.060811,1.44533,0.515648,-1.28252,-0.307568,0,0,0,1.87207,0,0,0,0,0,0,3.23445,0,0,0,-0.0419029,0.0593856,-0.0256919,0,0,0,0.83658,0,0,0,-0.0403214,-0.0233354,-0.0058974,0,0,0,0.944259,0,0,0,0.142477,0.0355642,-0.206677,0.0403816,15.6977,20.4365,4.7387,7.20398,
0.22,-0.546665,0.789192,0.106192,-0.00186598,0.0081126,0.00501758,0,0,0,0,-0.0279121,0.0431656,0.0490934,-0.0611459,1.39059,0.479223,-1.34191,-0.365953,0,0,0,1.8262,0,0,0,0,0,0,3.3482,0,0,0,-0.0391926,0.0573471,-0.0288963,0,0,0,0.831278,0,0,0,-0.0416905,-0.0213722,-0.00557625,0,0,0,0.939546,0,0,0,0.14593,0.0363229,-0.215226,0.0404842,15.6968,25.6569,9.96008,8.01389,
0.2225,-0.539328,0.743946,0.122119,-0.001957,0.00825077,0.00493718,0,0,0,0,-0.0313055,0.0424893,0.0574173,-0.0611876,1.39059,0.479223,-1.34191,-0.365953,0,0,0,1.78385,0,0,0,0,0,0,3.45498,0,0,0,-0.0364067,0.0552669,-0.0321583,0,0,0,0.826187,0,0,0,-0.0430405,-0.0195228,-0.00521783,0,0,0,0.935106,0,0,0,0.149323,0.0369991,-0.22355,0.0405258,15.5739,25.3576,9.78371,8.01389,
0.225,-0.533705,0.683764,0.107322,-0.0020412,0.00838204,0.00484469,0,0,0,0,-0.033444,0.0429052,0.0659819,-0.0615142,1.35803,0.468502,-1.5136,-0.316511,0,0,0,1.73576,0,0,0,0,0,0,3.54272,0,0,0,-0.0336803,0.0525084,-0.0369963,0,0,0,0.818648,0,0,0,-0.0443764,-0.017823,-0.00489977,0,0,0,0.919674,0,0,0,0.152609,0.0377475,-0.231525,0.0405913,15.9423,30.9379,14.9956,8.86546,
0.2275,-0.528213,0.623478,0.0905411,-0.00211829,0.00850629,0.00474004,0,0,0,0,-0.0366259,0.0420724,0.073608,-0.0616104,1.35803,0.468502,-1.5136,-0.316511,0,0,0,1.68999,0,0,0,0,0,0,3.62483,0,0,0,-0.0308366,0.0497014,-0.04186,0,0,0,0.811898,0,0,0,-0.0456986,-0.0162729,-0.00462712,0,0,0,0.906048,0,0,0,0.155791,0.0385804,-0.239151,0.0406876,15.7682,30.4141,14.6459,8.86546,
0.23,-0.522423,0.554409,0.100245,-0.0021881,0.00862408,0.00462034,0,0,0,0,-0.0385692,0.0426273,0.0812108,-0.0618809,1.28557,0.432268,-1.72745,-0.353584,0,0,0,1.64725,0,0,0,0,0,0,3.73197,0,0,0,-0.0279264,0.0471129,-0.0478793,0,0,0,0.799348,0,0,0,-0.0470057,-0.014896,-0.00433427,0,0,0,0.87947,0,0,0,0.158817,0.0393454,-0.246328,0.0407383,15.973,36.0068,20.0339,9.45577,
0.2325,-0.516755,0.485298,0.107937,-0.00225029,0.00873528,0.00448558,0,0,0,0,-0.0414442,0.0419189,0.0879388,-0.0618937,1.28557,0.432268,-1.72745,-0.353584,0,0,0,1.60644,0,0,0,0,0,0,3.8364,0,0,0,-0.0248748,0.0444827,-0.0539052,0,0,0,0.786779,0,0,0,-0.0482981,-0.0136921,-0.00402636,0,0,0,0.855224,0,0,0,0.161692,0.0400538,-0.253056,0.040751,15.7527,35.1781,19.4254,9.45577,
0.235,-0.512561,0.408826,0.0983256,-0.00230502,0.0088387,0.00433329,0,0,0,0,-0.0431705,0.0425519,0.094389,-0.0621459,1.22224,0.409376,-2.00746,-0.327081,0,0,0,1.56471,0,0,0,0,0,0,3.84762,0,0,0,-0.0218931,0.0413681,-0.0609146,0,0,0,0.77339,0,0,0,-0.0495798,-0.0126789,-0.00374716,0,0,0,0.8261,0,0,0,0.164369,0.0407941,-0.259255,0.0407708,16.2084,39.9832,23.7748,10.41,
0.2375,-0.508237,0.332303,0.0878238,-0.0023519,0.00893444,0.0041635,0,0,0,0,-0.0456541,0.0417794,0.100059,-0.0621778,1.22224,0.409376,-2.00746,-0.327081,0,0,0,1.52577,0,0,0,0,0,0,3.85631,0,0,0,-0.0187516,0.0382964,-0.0679155,0,0,0,0.762163,0,0,0,-0.0508505,-0.0118562,-0.00349901,0,0,0,0.797689,0,0,0,0.166853,0.0415665,-0.264925,0.0408027,15.9405,38.8791,22.9387,10.41,
0.24,-0.503998,0.25351,0.0920885,-0.00239108,0.00902285,0.00397486,0,0,0,0,-0.0470644,0.0425918,0.105195,-0.062386,1.1348,0.37075,-2.30939,-0.351527,0,0,0,1.49062,0,0,0,0,0,0,3.85844,0,0,0,-0.0156693,0.0353642,-0.0754586,0,0,0,0.747678,0,0,0,-0.0521102,-0.0112306,-0.00324528,0,0,0,0.76443,0,0,0,0.169098,0.0422899,-0.270012,0.0408029,16.4045,42.5127,26.1081,11.2154,
0.2425,-0.498644,0.174816,0.0979713,-0.00242213,0.00910511,0.00376738,0,0,0,0,-0.049075,0.0419612,0.109698,-0.0623567,1.1348,0.37075,-2.30939,-0.351527,0,0,0,1.46383,0,0,0,0,0,0,3.86379,0,0,0,-0.0124232,0.0329008,-0.0829893,0,0,0,0.734431,0,0,0,-0.0533561,-0.0108022,-0.00298203,0,0,0,0.734729,0,0,0,0.171109,0.0429205,-0.274515,0.0407736,16.1125,41.1797,25.0672,11.2154,
0.245,-0.494307,0.0936068,0.0994126,-0.00244506,0.00918073,0.00353392,0,0,0,0,-0.0500741,0.0431175,0.113407,-0.0625252,0.991225,0.334666,-2.39556,-0.326206,0,0,0,1.45855,0,0,0,0,0,0,3.78751,0,0,0,-0.00916853,0.0302504,-0.0933853,0,0,0,0.729936,0,0,0,-0.0545908,-0.0105767,-0.00272066,0,0,0,0.706564,0,0,0,0.172843,0.0435027,-0.278379,0.0407234,14.6459,43.1224,28.4765,11.6861,
0.2475,-0.489939,0.0123701,0.100275,-0.00245947,0.00924971,0.00327451,0,0,0,0,-0.0515342,0.0425795,0.116631,-0.0624578,0.991225,0.334666,-2.39556,-0.326206,0,0,0,1.46682,0,0,0,0,0,0,3.70906,0,0,0,-0.00576561,0.0275902,-0.103763,0,0,0,0.729921,0,0,0,-0.0558144,-0.0105544,-0.00246273,0,0,0,0.68578,0,0,0,0.174303,0.0440407,-0.281602,0.040656,14.4207,41.6021,27.1814,11.6861,
0.25,-0.486642,-0.0653737,0.0944511,-0.00246593,0.00931126,0.00299029,0,0,0,0,-0.0520142,0.0440804,0.118851,-0.0626252,0.913192,0.304207,-2.78372,-0.333144,0,0,0,1.46434,0,0,0,0,0,0,3.62931,0,0,0,-0.00258265,0.0246217,-0.11369,0,0,0,0.730335,0,0,0,-0.0570295,-0.0107259,-0.00222482,0,0,0,0.668567,0,0,0,0.175461,0.0445888,-0.284182,0.0405845,15.3196,41.3142,25.9946,12.1649,
0.2525,-0.483847,-0.143226,0.0870508,-0.00246413,0.00936476,0.00268127,0,0,0,0,-0.0528729,0.0434942,0.120787,-0.0625536,0.913192,0.304207,-2.78372,-0.333144,0,0,0,1.47151,0,0,0,0,0,0,3.54492,0,0,0,0.000718208,0.0213978,-0.123609,0,0,0,0.734011,0,0,0,-0.0582376,-0.0110915,-0.00201099,0,0,0,0.659375,0,0,0,0.17632,0.0451749,-0.286118,0.0405129,15.0409,39.7131,24.6722,12.1649,
0.255,-0.481194,-0.214054,0.0898336,-0.00245462,0.00941056,0.00234953,0,0,0,0,-0.0527386,0.0453822,0.12153,-0.0626775,0.830553,0.268666,-3.16039,-0.358206,0,0,0,1.46983,0,0,0,0,0,0,3.53937,0,0,0,0.00380357,0.0183205,-0.132694,0,0,0,0.735413,0,0,0,-0.0594388,-0.0116343,-0.00179539,0,0,0,0.653594,0,0,0,0.17686,0.0457521,-0.287429,0.04041,15.9278,38.0093,22.0815,12.4078,
0.2575,-0.478691,-0.284895,0.0921385,-0.00243711,0.00944843,0.00199501,0,0,0,0,-0.0529626,0.0448059,0.122215,-0.0625456,0.830553,0.268666,-3.16039,-0.358206,0,0,0,1.471,0,0,0,0.124814,-0.129928,-0.217412,3.53136,0,0,0,0.00700509,0.015149,-0.14181,0,0,0,0.739731,0,0,0,-0.0606336,-0.0123543,-0.00157933,0,0,0,0.654923,0,0,0,0.177084,0.0463284,-0.288115,0.0402781,15.5956,36.4194,20.8238,12.4078,
0.26,-0.478075,-0.346485,0.1102,-0.00240963,0.00947748,0.00161285,0,0,0,0,-0.052331,0.0471838,0.12157,-0.0625697,1.05266,0.0847536,-3.7691,-0.221912,0,0,0,1.51095,0,0,0,0,0,0,0.358362,0,0,0,0.0109906,0.0116186,-0.152863,0,0,0,0.750201,0,0,0,-0.0618264,-0.0132296,-0.0013228,0,0,0,0.675222,0,0,0,0.177145,0.046808,-0.288224,0.0400623,12.8662,27.5745,14.7083,10.8533,
0.2625,-0.47583,-0.406446,0.135629,-0.00237466,0.00950075,0.00120082,0,0,0,0,-0.0522702,0.0468253,0.121105,-0.0622626,1.05266,0.0847536,-3.7691,-0.221912,0,0,0,1.57458,0,0,0,0,0,0,0.366914,0,0,0,0.0139893,0.00930774,-0.16481,0,0,0,0.769989,0,0,0,-0.0630131,-0.0142568,-0.00100739,0,0,0,0.706937,0,0,0,0.177084,0.0471665,-0.28776,0.0397553,12.7402,28.0309,15.2907,10.8533,
