timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.6175,-0.0928163,-0.0406703,-0.0355265,-0.0171173,-0.00495822,-0.00105096,0,0,0,0,0,0,0,0,1.21785,0.202934,-3.35353,-0.0424856,0,0,0,0.718844,0,0,0,0,0,0,3.8408,0,0,0,-0.0132908,0.125117,0.0378154,0,0,0,2.23966,0,0,0,0.0560406,-0.0335808,-0.00308171,0,0,0,2.0764,0,0,0,0,0,0,0,28.8454,28.8454,0,7.91914,
0.62,-0.101326,-0.0351039,-0.0288368,-0.0171444,-0.00463888,-0.000956108,0,0,0,0,0,0,0,0,1.22064,0.21835,-3.36795,-0.0464607,0,0,0,0.734177,0,0,0,0,0,0,3.91798,0,0,0,-0.0108374,0.127735,0.0379392,0,0,0,2.31788,0,0,0,0.0557862,-0.0336709,-0.00314706,0,0,0,2.12672,0,0,0,0,0,0,0,29.1495,29.1495,0,7.94451,
0.6225,-0.109746,-0.029309,-0.0200708,-0.0171651,-0.00431247,-0.000860706,0,0,0,0,0,0,0,0,1.22064,0.21835,-3.36795,-0.0464607,0,0,0,0.751636,0,0,0,0,0,0,3.99436,0,0,0,-0.00827311,0.130567,0.0381608,0,0,0,2.39846,0,0,0,0.0555112,-0.033746,-0.00319056,0,0,0,2.18055,0,0,0,0,0,0,0,29.3595,29.3595,0,7.94451,
0.625,-0.118254,-0.0238956,-0.0119318,-0.0171797,-0.00397983,-0.000764907,0,0,0,0,0,0,0,0,1.22567,0.235811,-3.38455,-0.0454024,0,0,0,0.766812,0,0,0,0,0,0,4.06913,0,0,0,-0.00584581,0.133056,0.0383192,0,0,0,2.48275,0,0,0,0.0552152,-0.033807,-0.00321372,0,0,0,2.23303,0,0,0,0,0,0,0,29.647,29.647,0,7.97261,
0.6275,-0.126734,-0.018445,-0.00396791,-0.0171879,-0.0036408,-0.000668652,0,0,0,0,0,0,0,0,1.22567,0.235811,-3.38455,-0.0454024,0,0,0,0.782475,0,0,0,0,0,0,4.13936,0,0,0,-0.00327786,0.135613,0.0385021,0,0,0,2.57044,0,0,0,0.0548983,-0.0338538,-0.00321701,0,0,0,2.28824,0,0,0,0,0,0,0,29.855,29.855,0,7.97261,
0.63,-0.135309,-0.0134715,0.00317333,-0.0171902,-0.00329639,-0.000572361,0,0,0,0,0,0,0,0,1.22201,0.250177,-3.38765,-0.0442173,0,0,0,0.795622,0,0,0,0,0,0,4.20994,0,0,0,-0.000909584,0.137762,0.0385165,0,0,0,2.6527,0,0,0,0.0545602,-0.0338877,-0.00320242,0,0,0,2.34069,0,0,0,0,0,0,0,29.9232,29.9232,0,7.96865,
0.6325,-0.143866,-0.00848658,0.00990798,-0.0171862,-0.00294647,-0.000475984,0,0,0,0,0,0,0,0,1.22201,0.250177,-3.38765,-0.0442173,0,0,0,0.809356,0,0,0,0,0,0,4.27709,0,0,0,0.00160487,0.139966,0.0385507,0,0,0,2.73599,0,0,0,0.0542011,-0.0339088,-0.00317098,0,0,0,2.39528,0,0,0,0,0,0,0,30.1201,30.1201,0,7.96865,
0.635,-0.152521,-0.00395009,0.0156016,-0.0171763,-0.00259192,-0.000379781,0,0,0,0,0,0,0,0,1.22436,0.265859,-3.40462,-0.0397175,0,0,0,0.820652,0,0,0,0,0,0,4.34742,0,0,0,0.0039491,0.141821,0.0384813,0,0,0,2.79538,0,0,0,0.0538205,-0.0339182,-0.00312525,0,0,0,2.44863,0,0,0,0,0,0,0,30.3384,30.3384,0,7.99259,
0.6375,-0.161148,0.000623161,0.0212227,-0.0171602,-0.00223253,-0.000283669,0,0,0,0,0,0,0,0,1.22436,0.265859,-3.40462,-0.0397175,0,0,0,0.83188,0,0,0,0,0,0,4.41463,0,0,0,0.00643967,0.143756,0.0384448,0,0,0,2.8601,0,0,0,0.0534185,-0.0339157,-0.00306542,0,0,0,2.50446,0,0,0,0,0,0,0,30.5325,30.5325,0,7.99259,
0.64,-0.16981,0.00482543,0.026261,-0.0171384,-0.00186909,-0.000187907,0,0,0,0,0,0,0,0,1.22321,0.279374,-3.42027,-0.0353578,0,0,0,0.841764,0,0,0,0.146814,-0.118123,-0.204623,4.47285,0,0,0,0.00873909,0.145375,0.0383048,0,0,0,2.89339,0,0,0,0.0529951,-0.0339025,-0.00299291,0,0,0,2.55867,0,0,0,0,0,0,0,30.7485,30.7485,0,8.01181,
0.6425,-0.175673,0.0108705,0.0395485,-0.0171086,-0.00149689,-9.45573e-05,0,0,0,0,0,0,0,0,1.22321,0.279374,-3.42027,-0.0353578,0,0,0,0.876128,0,0,0,0,0,0,2.47534,0,0,0,0.0118854,0.148882,0.03734,0,0,0,2.91561,0,0,0,0.0525576,-0.0338733,-0.00288734,0,0,0,2.61881,0,0,0,0,0,0,0,30.8533,30.8533,0,8.01181,
0.645,-0.185677,0.0121493,0.0461658,-0.0170742,-0.00112021,1.80232e-07,0,0,0,0,0,0,0,0,1.18119,0.273646,-3.36552,-0.0723471,0,0,0,0.881125,0,0,0,0,0,0,2.46726,0,0,0,0.0137962,0.150673,0.037895,0,0,0,2.89802,0,0,0,0.0520954,-0.0338405,-0.00276489,0,0,0,2.67983,0,0,0,0,0,0,0,30.7085,30.7085,0,8.01364,
0.6475,-0.196158,0.0131883,0.0516052,-0.0170346,-0.000739641,9.679e-05,0,0,0,0,0,0,0,0,1.18119,0.273646,-3.36552,-0.0723471,0,0,0,0.883161,0,0,0,0,0,0,2.29719,0,0,0,0.0158288,0.152226,0.0386439,-0.14583,0.145207,-0.208815,2.88306,0,0,0,0.0516072,-0.0338048,-0.00262847,0,0,0,2.74367,0,0,0,0,0,0,0,30.9035,30.9035,0,8.01364,
0.65,-0.230566,0.0168247,0.0534885,-0.0169834,-0.000359381,0.000165797,0,0,0,0,0,0,0,0,1.2456,0.271313,-2.77042,-0.26931,0,0,0,0.932357,0,0,0,0,0,0,1.90757,0,0,0,0.0204826,0.152104,0.0276029,0,0,0,0.332359,0,0,0,0.051033,-0.03376,-0.00248613,0,0,0,2.73241,0,0,0,0,0,0,0,18.4779,18.4779,0,5.21976,
0.6525,-0.262786,0.0205386,0.0619784,-0.0169236,2.11102e-05,0.000210284,0,0,0,0,0,0,0,0,1.2456,0.271313,-2.77042,-0.26931,0,0,0,0.99139,0,0,0,0,0,0,1.53627,0,0,0,0.0239023,0.152197,0.0177946,0,0,0,0.294253,0,0,0,0.0503787,-0.0337054,-0.00232145,0,0,0,2.72271,0,0,0,0,0,0,0,18.2181,18.2181,0,5.21976,
0.655,-0.29295,0.022138,0.0687312,-0.0168565,0.000400036,0.000237075,0,0,0,0,0,0,0,0,1.40625,0.327605,-3.01045,-0.282038,0,0,0,1.03006,0,0,0,0,0,0,1.11885,0,0,0,0.0268371,0.15157,0.0107163,0,0,0,0.364804,0,0,0,0.0496492,-0.0336465,-0.00213872,0,0,0,2.72937,0,0,0,0,0,0,0,18.6165,18.6165,0,5.67386,
0.6575,-0.322949,0.023642,0.0767634,-0.0167826,0.000777549,0.000246465,0,0,0,0,0,0,0,0,1.40625,0.327605,-3.01045,-0.282038,0,0,0,1.07223,0,0,0,0,0,0,0.711014,0,0,0,0.0295572,0.151006,0.00375609,0,0,0,0.348933,0,0,0,0.048845,-0.0335834,-0.00193474,0,0,0,2.73642,0,0,0,0,0,0,0,18.4052,18.4052,0,5.67386,
0.66,-0.351942,0.0225179,0.0852984,-0.0167044,0.00115334,0.000244434,0,0,0,0,0,0,0,0,1.45859,0.330696,-3.14365,-0.281155,0,0,0,1.09105,0,0,0,0,0,0,0.315413,0,0,0,0.0312876,0.150316,-0.000812533,0,0,0,0.3417,0,0,0,0.0479688,-0.0335226,-0.00170815,0,0,0,2.75685,0,0,0,0,0,0,0,18.5452,18.5452,0,6.09538,
0.6625,-0.380973,0.0214597,0.0940601,-0.0166216,0.00152758,0.000231051,0,0,0,0,0,0,0,0,1.45859,0.330696,-3.14365,-0.281155,0,0,0,1.11189,0,0,0,0,0,0,0.340752,0,0,0,0.0331134,0.149697,-0.0053532,0,0,0,0.336048,0,0,0,0.0470203,-0.033464,-0.00145839,0,0,0,2.77967,0,0,0,0,0,0,0,18.4636,18.4636,0,6.09538,
0.665,-0.410096,0.0173257,0.104415,-0.0165362,0.00190025,0.000209567,0,0,0,0,0,0,0,0,1.23864,0.364845,-2.83709,-0.295728,0,0,0,1.11734,0,0,0,0,0,0,0.77698,0,0,0,0.0341934,0.149067,-0.00859354,0,0,0,0.338207,0,0,0,0.0459995,-0.0334152,-0.00118128,0,0,0,2.80827,0,0,0,0,0,0,0,17.2804,17.2804,0,6.12786,
0.6675,-0.439082,0.0134836,0.114568,-0.0164482,0.00227143,0.000179799,0,0,0,0,0,0,0,0,1.23864,0.364845,-2.83709,-0.295728,0,0,0,1.12449,0,0,0,0,0,0,1.11396,0,0,0,0.0351899,0.14847,-0.0119072,0,0,0,0.336557,0,0,0,0.0449067,-0.0333754,-0.000877369,0,0,0,2.83722,0,0,0,0,0,0,0,17.5206,17.5206,0,6.12786,
0.67,-0.467188,0.0071211,0.122998,-0.0163617,0.00264077,0.000147118,0,0,0,0,0,0,0,0,1.27383,0.389486,-2.94149,-0.300367,0,0,0,1.10488,0,0,0,0,0,0,1.09523,0,0,0,0.0345781,0.147738,-0.0130721,0,0,0,0.336505,0,0,0,0.0437439,-0.033351,-0.000550861,0,0,0,2.87309,0,0,0,0,0,0,0,18.1526,18.1526,0,6.58753,
0.6725,-0.495319,0.000812211,0.131734,-0.0162765,0.00300849,0.000111576,0,0,0,0,0,0,0,0,1.27383,0.389486,-2.94149,-0.300367,0,0,0,1.08463,0,0,0,0,0,0,1.07651,0,0,0,0.0340933,0.147088,-0.0142171,0,0,0,0.33744,0,0,0,0.0425112,-0.033342,-0.000201003,0,0,0,2.91273,0,0,0,0,0,0,0,18.1112,18.1112,0,6.58753,
0.675,-0.522796,-0.00800347,0.140614,-0.0161946,0.00337457,7.8115e-05,0,0,0,0,0,0,0,0,1.2676,0.40594,-2.98407,-0.292589,0,0,0,1.04193,0,0,0,0,0,0,1.03395,0,0,0,0.0327439,0.146431,-0.0133842,0,0,0,0.340198,0,0,0,0.0412102,-0.0333545,0.00017266,0,0,0,2.96315,0,0,0,0,0,0,0,18.5764,18.5764,0,6.91328,
0.6775,-0.5503,-0.016779,0.149818,-0.0161158,0.00373922,4.67918e-05,0,0,0,0,0,0,0,0,1.2676,0.40594,-2.98407,-0.292589,0,0,0,0.998619,0,0,0,0,0,0,0.992369,0,0,0,0.0315315,0.14586,-0.0125293,0,0,0,0.343234,0,0,0,0.0398408,-0.0333884,0.000570924,0,0,0,3.01732,0,0,0,0,0,0,0,18.6295,18.6295,0,6.91328,
0.68,-0.572119,-0.0292405,0.157352,-0.0160468,0.00409977,2.33466e-05,0,0,0,0,0,0,0,0,1.26285,0.28833,-3.33195,-0.355487,0,0,0,0.922052,0,0,0,0,0,0,0.922962,0,0,0,0.0275884,0.14422,-0.00937807,0,0,0,0.349775,0,0,0,0.0384172,-0.0334531,0.000989544,0,0,0,3.06685,0,0,0,0,0,0,0,18.0742,18.0742,0,6.87322,
0.6825,-0.593963,-0.0417528,0.164745,-0.0159874,0.00445636,7.8121e-06,0,0,0,0,0,0,0,0,1.26285,0.28833,-3.33195,-0.355487,0,0,0,0.846133,0.0665307,0.109551,-0.212138,0,0,0,0.85581,0,0,0,0.0237945,0.142635,-0.00621381,0,0,0,0.357904,0,0,0,0.0369393,-0.0335487,0.00142815,0,0,0,3.11905,0,0,0,0,0,0,0,18.1186,18.1186,0,6.87322,
0.685,-0.602316,-0.0592266,0.192216,-0.0159454,0.00481453,-3.5644e-06,0,0,0,0,0,0,0,0,1.23157,0.0964769,-2.99876,-0.151347,0.0647416,0.1095,-0.212986,5.68797,0,0,0,0,0,0,0.783533,0,0,0,0.0167785,0.14327,-0.0045506,0,0,0,0.353997,0,0,0,0.0354416,-0.0336866,0.00193658,0,0,0,3.14395,0,0,0,0,0,0,0,14.5215,14.5215,0,5.99753,
0.6875,-0.611659,-0.0730453,0.215586,-0.015915,0.005175,-1.41374e-05,0,0,0,0,0,0,0,0,1.23157,0.0964769,-2.99876,-0.151347,0,0,0,1.00205,0,0,0,0,0,0,0.735199,0,0,0,0.0121582,0.144186,-0.00422919,0,0,0,0.350834,0,0,0,0.0339216,-0.033858,0.00250442,0,0,0,3.17103,0,0,0,0,0,0,0,12.4661,12.4661,0,5.99753,
0.69,-0.634513,-0.0866441,0.223895,-0.0158956,0.00553126,-1.31655e-05,0,0,0,0,0,0,0,0,1.20543,0.349705,-3.30314,-0.315516,0,0,0,0.909548,0,0,0,0,0,0,0.663804,0,0,0,0.00776943,0.142506,0.000388754,0,0,0,0.363956,0,0,0,0.0323447,-0.034063,0.00309456,0,0,0,3.23593,0,0,0,0,0,0,0,18.9382,18.9382,0,7.23519,
0.6925,-0.657407,-0.100271,0.232541,-0.0158868,0.00588355,-5.48599e-07,0,0,0,0,0,0,0,0,1.20543,0.349705,-3.30314,-0.315516,0,0,0,0.818248,0,0,0,0,0,0,0.600401,0,0,0,0.00353029,0.140915,0.00504676,0,0,0,0.380141,0,0,0,0.0307108,-0.0343015,0.00370784,0,0,0,3.30451,0,0,0,0,0,0,0,19.1891,19.1891,0,7.23519,
0.695,-0.661001,-0.114294,0.244785,-0.0158994,0.00623902,-1.19511e-05,0,0,0,0,0,0,0,0,1.15267,0.38699,-3.2487,-0.316055,0,0,0,2.52087,0,0,0,0,0,0,0.615823,0,0,0,-0.00504536,0.142188,-0.004561,0,0,0,0.339217,0,0,0,0.0290685,-0.0345746,0.00435241,0,0,0,1.84309,0,0,0,0,0,0,0,5.61506,5.61506,0,3.46966,
0.6975,-0.664742,-0.128362,0.256988,-0.0159333,0.00659771,-4.72017e-05,0,0,0,0,0,0,0,0,1.15267,0.38699,-3.2487,-0.316055,0,0,0,4.20551,0,0,0,0,0,0,0.633386,0,0,0,-0.0135532,0.143476,-0.0141002,0,0,0,0.321527,0,0,0,0.0274172,-0.0348824,0.00502815,0,0,0,0.654688,-0.235182,-0.15397,-0.193382,0,0,0,0,5.83824,5.83824,0,3.46966,
0.7,-0.668583,-0.140641,0.262055,-0.0159904,0.00695687,-0.000108666,0,0,0,0,0,0,0,0,0.71546,0.685067,-2.85335,-0.573141,0,0,0,5.89128,0.0623514,0.108788,-0.210103,0,0,0,0.662282,0,0,0,-0.0228458,0.143666,-0.0245856,0,0,0,0.33089,0,0,0,0.0257565,-0.0352207,0.00571713,0,0,0,2.05981,0,0,0,0,0,0,0,7.70378,7.70378,0,3.8366,
0.7025,-0.672503,-0.152995,0.267221,-0.0160705,0.0073166,-0.000196163,0,0,0,0,0,0,0,0,0.71546,0.685067,-2.85335,-0.573141,0,0,0,7.4212,0,0,0,0,0,0,0.694003,0,0,0,-0.0320531,0.14389,-0.034999,0,0,0,0.366944,0,0,0,0.0240862,-0.0355896,0.00641959,0,0,0,4.07314,0,0,0,0,0,0,0,8.83992,8.83992,0,3.8366,
0.705,-0.662632,-0.142885,0.23859,-0.0161584,0.00764454,-0.000284764,0,0,0,0,0,0,0,0,0.74378,0.673966,-2.98797,-0.580066,0,0,0,6.93714,0,0,0,0,0,0,0.729247,0,0,0,-0.0351547,0.131178,-0.0354403,0,0,0,0.342929,0,0,0,0.0224393,-0.0359342,0.00704974,0,0,0,5.40638,0,0,0,0,0,0,0,21.4786,21.4786,0,7.36061,
0.7075,-0.652707,-0.132929,0.210244,-0.0162537,0.007941,-0.000374369,0,0,0,0,0,0,0,0,0.74378,0.673966,-2.98797,-0.580066,0,0,0,6.50338,0,0,0,0,0,0,0.769477,0,0,0,-0.0381123,0.118582,-0.0358419,0,0,0,0.328366,0,0,0,0.020816,-0.0362547,0.0076083,0,0,0,6.59454,0,0,0,0,0,0,0,21.7216,21.7216,0,7.36061,
0.71,-0.641695,-0.123083,0.181547,-0.0163543,0.00820933,-0.000462556,0,0,0,0,0,0,0,0,0.831363,0.617346,-3.04526,-0.543257,0,0,0,5.46851,0,0,0,0,0,0,0.802512,0,0,0,-0.0402344,0.107331,-0.0352748,0,0,0,0.32289,0,0,0,0.019219,-0.0365515,0.00809437,0,0,0,6.78233,0,0,0,0,0,0,0,20.473,20.473,0,7.57916,
0.7125,-0.630713,-0.113328,0.152983,-0.0164598,0.00844974,-0.000549312,0,0,0,0,0,0,0,0,0.831363,0.617346,-3.04526,-0.543257,0,0,0,4.60097,0,0,0,0,0,0,0.838783,0,0,0,-0.0422339,0.0961653,-0.0347025,0,0,0,0.32906,0,0,0,0.0176483,-0.0368247,0.0085083,0,0,0,6.95574,0,0,0,0,0,0,0,20.4972,20.4972,0,7.57916,
0.715,-0.61938,-0.102913,0.127619,-0.0165697,0.00866602,-0.000633604,0,0,0,0,0,0,0,0,0.945489,0.556711,-3.12797,-0.527343,0,0,0,4.09279,0,0,0,0,0,0,0.867977,0,0,0,-0.0439563,0.0865129,-0.0337167,0,0,0,0.343124,0,0,0,0.0161048,-0.0370725,0.00885806,0,0,0,6.42467,0,0,0,0,0,0,0,23.5514,23.5514,0,8.17707,
0.7175,-0.608358,-0.0923334,0.100592,-0.0166838,0.00885923,-0.000715175,0,0,0,0,0,0,0,0,0.945489,0.556711,-3.12797,-0.527343,0,0,0,3.69196,0,0,0,0,0,0,0.89646,0,0,0,-0.0456072,0.077282,-0.0326287,0,0,0,0.366425,0,0,0,0.0145877,-0.0372944,0.00913955,0,0,0,5.90384,0,0,0,0,0,0,0,23.4231,23.4231,0,8.17707,
0.72,-0.596624,-0.0816388,0.0777378,-0.0168029,0.00903221,-0.000794427,0,0,0,0,0,0,0,0,1.08778,0.475582,-3.22647,-0.533787,0,0,0,3.59086,0,0,0,0,0,0,0.921126,0,0,0,-0.0476617,0.0691928,-0.0317008,0,0,0,0.391944,0,0,0,0.0130991,-0.0374902,0.00936315,0,0,0,5.17697,0,0,0,0,0,0,0,25.2028,25.2028,0,8.7041,
0.7225,-0.585022,-0.0709833,0.0546787,-0.016927,0.00918493,-0.000871398,0,0,0,0,0,0,0,0,1.08778,0.475582,-3.22647,-0.533787,0,0,0,3.49332,0,0,0,0,0,0,0.947954,0,0,0,-0.0496312,0.0610888,-0.0307882,0,0,0,0.422341,0,0,0,0.0116384,-0.0376599,0.0095284,0,0,0,4.44313,0,0,0,0,0,0,0,24.9074,24.9074,0,8.7041,
0.725,-0.571974,-0.0614138,0.0344001,-0.0170579,0.00931871,-0.00094664,0,0,0,0,0,0,0,0,1.21801,0.391018,-3.30893,-0.546313,0,0,0,3.42601,0,0,0,0,0,0,0.971566,0,0,0,-0.0523793,0.0535128,-0.030097,0,0,0,0.451,0,0,0,0.0102096,-0.037806,0.0096422,0,0,0,3.95956,0,0,0,0,0,0,0,25.9927,25.9927,0,9.07201,
0.7275,-0.559019,-0.0518814,0.0139369,-0.0171955,0.00943346,-0.00102022,0,0,0,0,0,0,0,0,1.21801,0.391018,-3.30893,-0.546313,0,0,0,3.37,0,0,0,0,0,0,0.99693,0,0,0,-0.0550259,0.0458979,-0.0294326,0,0,0,0.481983,0,0,0,0.00881223,-0.0379288,0.00970411,0,0,0,3.45973,0,0,0,0,0,0,0,25.909,25.909,0,9.07201,
0.73,-0.545016,-0.0448854,-0.00572537,-0.0173425,0.00953,-0.00109131,0,0,0,0,0,0,0,0,1.26201,0.359542,-3.32599,-0.533701,0,0,0,3.18348,0,0,0,0,0,0,1.01385,0,0,0,-0.0587912,0.0386169,-0.0284362,0,0,0,0.512108,0,0,0,0.00744905,-0.0380344,0.00971612,0,0,0,3.42124,0,0,0,0,0,0,0,26.1719,26.1719,0,9.11405,
0.7325,-0.531073,-0.0379215,-0.0254904,-0.0174986,0.00960821,-0.00116003,0,0,0,0,0,0,0,0,1.26201,0.359542,-3.32599,-0.533701,0,0,0,3.00779,0,0,0,0,0,0,1.03283,0,0,0,-0.0624328,0.0312825,-0.0274877,0,0,0,0.543525,0,0,0,0.00611987,-0.038123,0.009678,0,0,0,3.36524,0,0,0,0,0,0,0,26.3187,26.3187,0,9.11405,
0.735,-0.51603,-0.0325111,-0.0443409,-0.0176649,0.00966826,-0.00122672,0,0,0,0,0,0,0,0,1.29316,0.312073,-3.3166,-0.52039,0,0,0,2.70118,0,0,0,0,0,0,1.05104,0,0,0,-0.0665212,0.0240223,-0.0266762,0,0,0,0.573037,0,0,0,0.00482745,-0.0381983,0.00959199,0,0,0,3.66239,0,0,0,0,0,0,0,26.1415,26.1415,0,9.05393,
0.7375,-0.501003,-0.027129,-0.063182,-0.017841,0.00971002,-0.00129156,0,0,0,0,0,0,0,0,1.29316,0.312073,-3.3166,-0.52039,0,0,0,2.40355,0,0,0,0,0,0,1.07132,0,0,0,-0.0704698,0.0167016,-0.0259359,0,0,0,0.603177,0,0,0,0.00357177,-0.0382605,0.00945814,0,0,0,3.9372,0,0,0,0,0,0,0,26.3947,26.3947,0,9.05393,
0.74,-0.485622,-0.0228042,-0.0801159,-0.0180272,0.00973417,-0.00135478,0,0,0,0,0,0,0,0,1.32106,0.270822,-3.30644,-0.507254,0,0,0,2.10104,0,0,0,0,0,0,1.09105,0,0,0,-0.0744613,0.00966196,-0.0252858,0,0,0,0.632033,0,0,0,0.00235377,-0.0383121,0.0092812,0,0,0,4.28573,0,0,0,0,0,0,0,26.2409,26.2409,0,9.01502,
0.7425,-0.470223,-0.0185019,-0.0969586,-0.0182229,0.00974057,-0.00141658,0,0,0,0,0,0,0,0,1.32106,0.270822,-3.30644,-0.507254,0,0,0,1.81762,0,0,0,0,0,0,1.11273,0,0,0,-0.0783043,0.00255742,-0.0247208,0,0,0,0.66157,0,0,0,0.0011735,-0.0383531,0.0090614,0,0,0,4.60822,0,0,0,0,0,0,0,26.7875,26.7875,0,9.01502,
0.745,-0.454421,-0.0209088,-0.105727,-0.0184349,0.00973257,-0.00144931,0,0,0,0,0,0,0,0,1.94197,0.306667,-4.32,-0.78016,0,0,0,1.54715,0,0,0,0,0,0,1.00985,0,0,0,-0.0847743,-0.00319983,-0.0130926,0,0,0,0.748569,0,0,0,3.2294e-05,-0.0384004,0.00881893,0,0,0,4.72365,0,0,0,0,0,0,0,45.8169,45.8169,0,12.2899,
0.7475,-0.438639,-0.0232861,-0.114508,-0.0186625,0.00970997,-0.00145316,0,0,0,0,0,0,0,0,1.94197,0.306667,-4.32,-0.78016,0,0,0,1.33218,0,0,0,0,0,0,0.913791,0,0,0,-0.0910497,-0.00903711,-0.00153932,0,0,0,0.839029,0,0,0,-0.00106992,-0.0384538,0.00855376,0,0,0,4.81503,0,0,0,0,0,0,0,46.4474,46.4474,0,12.2899,
0.75,-0.423162,-0.0254224,-0.120583,-0.018903,0.00967341,-0.00143067,0,0,0,0,0,0,0,0,1.92502,0.254413,-4.32,-0.733282,0,0,0,1.29191,0,0,0,0,0,0,0.833721,0,0,0,-0.0962108,-0.0146261,0.00899319,0,0,0,0.927365,0,0,0,-0.00213375,-0.0385126,0.00827264,0,0,0,4.67433,0,0,0,0,0,0,0,44.1107,44.1107,0,11.9225,
0.7525,-0.407734,-0.027522,-0.126539,-0.019156,0.00962272,-0.001382,0,0,0,0,0,0,0,0,1.92502,0.254413,-4.32,-0.733282,0,0,0,1.30413,0,0,0,0,0,0,0.761157,0,0,0,-0.101189,-0.0202752,0.0194716,0,0,0,1.01723,0,0,0,-0.00315933,-0.0385769,0.00797589,0,0,0,4.51978,0,0,0,0,0,0,0,45.0942,45.0942,0,11.9225,
0.755,-0.392328,-0.0297192,-0.12974,-0.0194187,0.00955844,-0.00130934,0,0,0,0,0,0,0,0,1.91232,0.204853,-4.32,-0.692639,0,0,0,1.38604,0,0,0,0,0,0,0.703701,0,0,0,-0.105066,-0.0257134,0.0290639,0,0,0,1.10549,0,0,0,-0.00414658,-0.0386467,0.00767039,0,0,0,4.20077,0,0,0,0,0,0,0,42.988,42.988,0,11.5405,
0.7575,-0.377016,-0.031833,-0.132918,-0.0196906,0.00948043,-0.00121275,0,0,0,0,0,0,0,0,1.91232,0.204853,-4.32,-0.692639,0,0,0,1.49968,0,0,0,0,0,0,0.655563,0,0,0,-0.108774,-0.0312032,0.0386331,0,0,0,1.19539,0,0,0,-0.00509572,-0.038722,0.00735619,0,0,0,3.8798,0,0,0,0,0,0,0,43.8321,43.8321,0,11.5405,
0.76,-0.360694,-0.0323168,-0.131334,-0.0199635,0.00939172,-0.0011226,0,0,0,0,0,0,0,0,1.49517,-0.0837483,-2.8792,-0.363729,0,0,0,1.60363,0,0,0,0,0,0,0.682391,0,0,0,-0.109157,-0.0354851,0.0360599,0,0,0,1.20701,0,0,0,-0.00600399,-0.0387987,0.00704515,0,0,0,3.59381,0,0,0,0,0,0,0,21.8207,21.8207,0,7.83437,
0.7625,-0.344452,-0.032689,-0.129753,-0.0202371,0.00929223,-0.00103891,0,0,0,0,0,0,0,0,1.49517,-0.0837483,-2.8792,-0.363729,0,0,0,1.71517,0,0,0,0,0,0,0.711517,0,0,0,-0.10943,-0.0397943,0.0334769,0,0,0,1.21972,0,0,0,-0.00687159,-0.0388764,0.00673727,0,0,0,3.30081,0,0,0,0,0,0,0,21.8457,21.8457,0,7.83437,
0.765,-0.327446,-0.034066,-0.126626,-0.0205092,0.0091813,-0.000960778,0,0,0,0,0,0,0,0,1.53112,-0.107532,-2.89977,-0.348022,0,0,0,1.84157,0,0,0,0,0,0,0.741656,0,0,0,-0.108868,-0.04437,0.0312534,0,0,0,1.239,0,0,0,-0.00769654,-0.0389577,0.00643638,0,0,0,3.09644,0,0,0,0,0,0,0,21.3288,21.3288,0,7.79645,
0.7675,-0.310575,-0.0352785,-0.123575,-0.0207798,0.00905889,-0.000888207,0,0,0,0,0,0,0,0,1.53112,-0.107532,-2.89977,-0.348022,0,0,0,1.99825,0,0,0,0,0,0,0.773624,0,0,0,-0.108205,-0.0489661,0.0290284,0,0,0,1.25906,0,0,0,-0.00847918,-0.0390422,0.00614227,0,0,0,2.90088,0,0,0,0,0,0,0,21.3851,21.3851,0,7.79645,
0.77,-0.2931,-0.0370727,-0.118333,-0.0210468,0.00892466,-0.000820545,0,0,0,0,0,0,0,0,1.56389,-0.129173,-2.9293,-0.337806,0,0,0,2.14667,0,0,0,0,0,0,0.805624,0,0,0,-0.10681,-0.0536901,0.0270645,0,0,0,1.28452,0,0,0,-0.0092179,-0.0391314,0.00586039,0,0,0,2.78857,0,0,0,0,0,0,0,22.5138,22.5138,0,7.97605,
0.7725,-0.275767,-0.038685,-0.113131,-0.0213101,0.00877864,-0.000757768,0,0,0,0,0,0,0,0,1.56389,-0.129173,-2.9293,-0.337806,0,0,0,2.32194,0,0,0,0,0,0,0.838753,0,0,0,-0.105318,-0.0584103,0.025111,0,0,0,1.31082,0,0,0,-0.00991304,-0.0392248,0.00559065,0,0,0,2.67837,0,0,0,0,0,0,0,22.5783,22.5783,0,7.97605,
