timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.98,0.240248,-0.0956646,-0.189763,-0.00887917,-0.00832043,0.000844308,0,0,0,0,-0.0308723,-0.00449849,0.162857,-0.00608276,1.3578,-0.0466429,-2.92443,0.179719,0,0,0,0.884298,0,0,0,0,0,0,3.01641,0,0,0,0.021674,0.018303,0.0366254,0,0,0,3.17103,0,0,0,0.0238042,0.00215249,-0.0151601,0,0,0,1.57645,0,0,0,0.0114336,0.00870106,-0.143418,0.00188019,26.8885,33.9012,7.01271,11.6896,
0.9825,0.224023,-0.153089,-0.196281,-0.00881621,-0.00826182,0.000919818,0,0,0,0,-0.0274757,-0.00383848,0.162532,-0.0081218,1.3578,-0.0466429,-2.92443,0.179719,0,0,0,0.877681,0,0,0,0,0,0,3.25348,0,0,0,0.0251856,0.0234445,0.0302041,0,0,0,3.02276,0,0,0,0.0243676,0.0017682,-0.0156457,0,0,0,1.57942,0,0,0,0.00803706,0.00804105,-0.143093,0.00391923,27.0223,34.2201,7.19775,11.6896,
0.985,0.207716,-0.204928,-0.206603,-0.00874499,-0.00819038,0.000981076,0,0,0,0,-0.0283323,-0.0033882,0.165934,-0.00995833,1.24585,-0.120587,-3.18352,0.31512,0,0,0,0.869507,0,0,0,0,0,0,3.37243,0,0,0,0.0284854,0.0285732,0.0245031,0,0,0,2.88071,0,0,0,0.0248914,0.00125368,-0.0161555,0,0,0,1.58786,0,0,0,0.00475869,0.0073723,-0.142361,0.00597423,29.2941,35.5062,6.21205,11.6313,
0.9875,0.19167,-0.256705,-0.21538,-0.00866521,-0.00810599,0.00102819,0,0,0,0,-0.0251734,-0.00269398,0.164795,-0.012027,1.24585,-0.120587,-3.18352,0.31512,0,0,0,0.863822,0,0,0,0,0,0,3.50251,0,0,0,0.031913,0.0337587,0.0188468,0,0,0,2.74625,0,0,0,0.0253761,0.000609137,-0.0166856,0,0,0,1.59886,0,0,0,0.00159982,0.00667808,-0.141222,0.00804286,29.4029,35.9351,6.53216,11.6313,
0.99,0.176086,-0.302101,-0.225019,-0.00857745,-0.00800901,0.0010632,0,0,0,0,-0.0257433,-0.00223133,0.166876,-0.0138631,1.12976,-0.195905,-3.41896,0.430003,0,0,0,0.857001,0,0,0,0,0,0,3.56846,0,0,0,0.0351025,0.038791,0.0140013,0,0,0,2.55435,0,0,0,0.0258228,-0.000149523,-0.0172384,0,0,0,1.61502,0,0,0,-0.00143021,0.00597433,-0.139702,0.0101201,31.4207,36.8762,5.45554,11.4737,
0.9925,0.160756,-0.347449,-0.232953,-0.00848142,-0.00789933,0.00108623,0,0,0,0,-0.0228431,-0.00150118,0.164977,-0.0159464,1.12976,-0.195905,-3.41896,0.430003,0,0,0,0.852462,0.116351,0.121209,-0.209503,0,0,0,3.64711,0,0,0,0.0384131,0.0438715,0.0092138,0,0,0,2.37354,0,0,0,0.0262321,-0.00102213,-0.0178096,0,0,0,1.6337,0,0,0,-0.00433035,0.00524418,-0.137803,0.0122034,31.5011,37.2121,5.71095,11.4737,
0.995,0.155629,-0.410904,-0.244344,-0.00837383,-0.00777822,0.00107661,0,0,0,0,-0.0228111,-0.00109153,0.165581,-0.0177409,0,-0,-1.23207,0.229137,0.114095,0.120972,-0.211461,8.39791,0,0,0,0,0,0,3.68867,0,0,0,0.0430353,0.0484427,-0.00384753,0,0,0,2.16094,0,0,0,0.0266301,-0.00205386,-0.0184072,0,0,0,1.59154,0,0,0,-0.00734552,0.00457216,-0.135424,0.0142603,16.727,36.0469,19.3199,9.12971,
0.9975,0.147264,-0.471736,-0.256374,-0.00824977,-0.00764522,0.00102951,0,0,0,0,-0.0197329,-0.000387928,0.162713,-0.0197725,0,-0,-1.23207,0.229137,0,0,0,0.874526,0,0,0,0,0,0,3.70486,0,0,0,0.0496246,0.0532031,-0.0188392,0,0,0,1.9558,0,0,0,0.0270084,-0.00323824,-0.0190328,0,0,0,1.54778,0,0,0,-0.0104237,0.00386856,-0.132556,0.0162919,10.4127,30.5154,20.1027,9.12971,
1,0.133793,-0.501153,-0.2515,-0.00811905,-0.00749895,0.000974795,0,0,0,0,-0.0191262,4.47688e-05,0.161842,-0.0214906,0.801267,-0.37536,-3.81511,0.594671,0,0,0,0.875848,0,0,0,0,0,0,3.94662,0,0,0,0.0522863,0.0585044,-0.0218877,0,0,0,1.67084,0,0,0,0.0273538,-0.00449633,-0.0196451,0,0,0,1.57857,0,0,0,-0.0133292,0.00315371,-0.129387,0.0182922,33.6453,37.3148,3.66948,10.9392,
1.0025,0.120665,-0.530573,-0.243951,-0.00798142,-0.00733919,0.000912592,0,0,0,0,-0.0163945,0.000792571,0.158372,-0.0234548,0.801267,-0.37536,-3.81511,0.594671,0,0,0,0.882324,0,0,0,0,0,0,4.19318,0,0,0,0.0550535,0.063904,-0.0248811,0,0,0,1.40636,0,0,0,0.0276672,-0.00582802,-0.0202375,0,0,0,1.6119,0,0,0,-0.0160608,0.00240591,-0.125916,0.0202563,33.7863,37.5688,3.78252,10.9392,
1.005,0.107703,-0.552181,-0.243185,-0.00783738,-0.00716685,0.000845159,0,0,0,0,-0.0154138,0.00122148,0.156204,-0.0250986,0.736004,-0.404387,-4.00411,0.672488,0,0,0,0.883077,0,0,0,0,0,0,4.32661,0,0,0,0.0576158,0.0689358,-0.026973,0,0,0,1.12603,0,0,0,0.0279487,-0.00721404,-0.0208271,0,0,0,1.65238,0,0,0,-0.0186036,0.00167667,-0.122187,0.0222004,35.3032,37.823,2.51982,10.6599,
1.0075,0.0950622,-0.573813,-0.239655,-0.00768664,-0.00698167,0.000772668,0,0,0,0,-0.0130602,0.00195319,0.152217,-0.0270175,0.736004,-0.404387,-4.00411,0.672488,0,0,0,0.888098,0,0,0,0,0,0,4.46417,0,0,0,0.0602972,0.0740733,-0.0289965,0,0,0,0.932622,0,0,0,0.0281991,-0.00865433,-0.0214071,0,0,0,1.69535,0,0,0,-0.0209572,0.000944967,-0.118199,0.0241194,35.4602,38.0251,2.56488,10.6599,
1.01,0.0829023,-0.587728,-0.235505,-0.00752981,-0.00678425,0.000697124,0,0,0,0,-0.011695,0.00234615,0.148807,-0.0285912,0.665722,-0.435731,-4.15143,0.716202,0,0,0,0.893778,0,0,0,0,0,0,4.5205,0,0,0,0.0627296,0.0789686,-0.0302176,0,0,0,0.884489,0,0,0,0.0284196,-0.0101296,-0.021976,0,0,0,1.74362,0,0,0,-0.0231124,0.000235217,-0.113999,0.0260099,37.3754,38.8946,1.51927,10.5453,
1.0125,0.0710257,-0.601691,-0.228521,-0.00736657,-0.0065743,0.00061872,0,0,0,0,-0.00973803,0.00305406,0.144395,-0.0304478,0.665722,-0.435731,-4.15143,0.716202,0,0,0,0.903484,0,0,0,0,0,0,4.58004,0,0,0,0.0652983,0.0839787,-0.0313616,0,0,0,1.01036,0,0,0,0.0286109,-0.0116398,-0.0225268,0,0,0,1.79449,0,0,0,-0.0250694,-0.000472697,-0.109588,0.0278664,37.5603,39.0709,1.51059,10.5453,
1.015,0.0591562,-0.607948,-0.224878,-0.00719766,-0.00635242,0.000539158,0,0,0,0,-0.00798432,0.00338763,0.139821,-0.0319477,0.620913,-0.4422,-4.28306,0.759298,0,0,0,0.913893,0,0,0,0,0,0,4.6155,0,0,0,0.0675632,0.0887552,-0.0318247,0,0,0,1.21225,0,0,0,0.0287727,-0.0131659,-0.0230681,0,0,0,1.85042,0,0,0,-0.0268231,-0.00113772,-0.105013,0.0296978,39.4842,40.4745,0.990304,10.621,
1.0175,0.0475465,-0.614267,-0.218321,-0.0070227,-0.00611826,0.000458647,0,0,0,0,-0.00643346,0.00402934,0.135084,-0.033748,0.620913,-0.4422,-4.28306,0.759298,0,0,0,0.930021,0,0,0,0,0,0,4.65172,0,0,0,0.0699835,0.0936629,-0.0322043,0,0,0,1.46777,0,0,0,0.0289057,-0.0147079,-0.0235926,0,0,0,1.9093,0,0,0,-0.028374,-0.00177943,-0.100276,0.0314981,39.7167,40.67,0.953317,10.621,
1.02,0.0409267,-0.614538,-0.171429,-0.00684846,-0.00587728,0.000380475,0,0,0,0,-0.00427751,0.00437515,0.129453,-0.0350504,0.283816,-0.662292,-4.30521,0.687016,0,0,0,0.94072,0,0,0,0,0,0,4.71252,0,0,0,0.0696958,0.0963912,-0.0312691,0,0,0,1.69461,0,0,0,0.0290231,-0.0162491,-0.0239997,0,0,0,1.94701,0,0,0,-0.0297399,-0.00246948,-0.0954352,0.0331447,43.744,45.8423,2.09831,11.8635,
1.0225,0.0346029,-0.614926,-0.121163,-0.0066745,-0.0056291,0.000304872,0,0,0,0,-0.00309496,0.00513554,0.124507,-0.0365359,0.283816,-0.662292,-4.30521,0.687016,0,0,0,0.954965,0,0,0,0,0,0,4.77225,0,0,0,0.0695852,0.0992699,-0.0302408,0,0,0,1.94021,0,0,0,0.0291256,-0.0177896,-0.0242811,0,0,0,1.98743,0,0,0,-0.0309224,-0.00322987,-0.09049,0.0346303,43.8707,45.972,2.10134,11.8635,
1.025,0.0268429,-0.609794,-0.107229,-0.00650112,-0.0053745,0.000232455,0,0,0,0,-0.000547879,0.00543004,0.117931,-0.0376103,0.343125,-0.58241,-4.32,0.771971,0,0,0,0.967219,0,0,0,0,0,0,4.86475,0,0,0,0.0693498,0.101844,-0.0289669,0,0,0,2.06748,0,0,0,0.0292089,-0.019317,-0.0245276,0,0,0,2.03736,0,0,0,-0.0319074,-0.00387944,-0.0854759,0.0360597,44.6807,47.7289,3.04824,12.2874,
1.0275,0.0193549,-0.604765,-0.0900583,-0.00632787,-0.00511304,0.000163467,0,0,0,0,0.000241433,0.00598961,0.112848,-0.0389767,0.343125,-0.58241,-4.32,0.771971,0,0,0,0.982517,0,0,0,0,0,0,4.95208,0,0,0,0.0693029,0.104583,-0.0275953,0,0,0,2.20445,0,0,0,0.0292738,-0.0208315,-0.0247311,0,0,0,2.09048,0,0,0,-0.0326968,-0.00443902,-0.0803931,0.0374261,44.8369,47.866,3.02911,12.2874,
1.03,0.0122908,-0.59404,-0.0725247,-0.00615487,-0.00484505,9.89581e-05,0,0,0,0,0.00312413,0.00608966,0.105443,-0.0399165,0.350862,-0.543577,-4.32,0.781923,0,0,0,1.00198,0,0,0,0,0,0,5.00538,0,0,0,0.0691992,0.107197,-0.0258035,0,0,0,2.28226,0,0,0,0.0293211,-0.0223187,-0.0248911,0,0,0,2.14593,0,0,0,-0.0332807,-0.00490295,-0.0752862,0.0387298,45.4858,50.2199,4.73414,12.9484,
1.0325,0.00546771,-0.583423,-0.0518239,-0.00598163,-0.00457009,3.91919e-05,0,0,0,0,0.00350475,0.00647733,0.100312,-0.0411507,0.350862,-0.543577,-4.32,0.781923,0,0,0,1.02463,0,0,0,0,0,0,5.05162,0,0,0,0.069294,0.109983,-0.0239065,0,0,0,2.36859,0,0,0,0.0293515,-0.0237788,-0.0249994,0,0,0,2.20467,0,0,0,-0.0336614,-0.00529062,-0.0701555,0.039964,45.6526,50.3467,4.69413,12.9484,
1.035,-0.00107839,-0.566914,-0.0328133,-0.00580826,-0.004289,-1.46029e-05,0,0,0,0,0.00665519,0.00640607,0.0922218,-0.0419498,0.370929,-0.495437,-4.32,0.783832,0,0,0,1.04935,0,0,0,0,0,0,5.02493,0,0,0,0.0693481,0.112436,-0.0215179,0,0,0,2.45724,0,0,0,0.0293656,-0.0251971,-0.0250607,0,0,0,2.26583,0,0,0,-0.0338286,-0.00558999,-0.0650483,0.0411337,45.8986,52.617,6.71841,13.5502,
1.0375,-0.00741861,-0.550511,-0.0108043,-0.00563424,-0.00400135,-6.21502e-05,0,0,0,0,0.00661109,0.00663476,0.0871386,-0.0430487,0.370929,-0.495437,-4.32,0.783832,0,0,0,1.07721,0,0,0,0,0,0,4.98818,0,0,0,0.0696101,0.115061,-0.0190189,0,0,0,2.55223,0,0,0,0.0293641,-0.0265739,-0.0250673,0,0,0,2.33056,0,0,0,-0.0337846,-0.00581868,-0.0599651,0.0422327,46.0718,52.7325,6.66066,13.5502,
1.04,-0.0135128,-0.528203,0.0100503,-0.00545973,-0.00370816,-0.000102014,0,0,0,0,0.00994717,0.00640999,0.0785301,-0.0437043,0.399011,-0.4418,-4.32,0.772738,0,0,0,1.10411,0,0,0,0,0,0,4.93491,0,0,0,0.0698053,0.117274,-0.0159457,0,0,0,2.6823,0,0,0,0.0293473,-0.0278943,-0.0250224,0,0,0,2.39763,0,0,0,-0.0335207,-0.00596917,-0.0549565,0.0432635,45.9224,55.0101,9.08775,14.0811,
1.0425,-0.0194407,-0.50598,0.033655,-0.00528419,-0.00340901,-0.000133905,0,0,0,0,0.00946539,0.0064982,0.0735964,-0.0446614,0.399011,-0.4418,-4.32,0.772738,0,0,0,1.13413,0,0,0,0,0,0,4.8679,0,0,0,0.0702129,0.119659,-0.0127564,0,0,0,2.81791,0,0,0,0.0293157,-0.0291584,-0.0249192,0,0,0,2.4659,0,0,0,-0.033039,-0.00605738,-0.0500228,0.0442206,46.0961,55.1719,9.07578,14.0811,
1.045,-0.0253263,-0.477934,0.0549383,-0.0051079,-0.00310485,-0.000156363,0,0,0,0,0.012894,0.0061394,0.0646547,-0.0451745,0.438182,-0.38092,-4.32,0.751582,0,0,0,1.16184,0,0,0,0,0,0,4.83483,0,0,0,0.0705189,0.121666,-0.00898283,0,0,0,2.97515,0,0,0,0.0292694,-0.0303519,-0.0247635,0,0,0,2.53856,0,0,0,-0.0323327,-0.00607634,-0.0452161,0.0451115,45.5654,57.3149,11.7496,14.5321,
1.0475,-0.0310725,-0.449955,0.0786295,-0.00493028,-0.00279523,-0.000169128,0,0,0,0,0.0119647,0.00610329,0.0599751,-0.0459946,0.438182,-0.38092,-4.32,0.751582,0,0,0,1.19227,0,0,0,0,0,0,4.78912,0,0,0,0.071046,0.123849,-0.00510616,0,0,0,3.1418,0,0,0,0.0292087,-0.0314747,-0.0245493,0,0,0,2.61617,0,0,0,-0.0314033,-0.00604023,-0.0405365,0.0459315,45.7685,57.4594,11.6909,14.5321,
1.05,-0.0368491,-0.416212,0.100271,-0.00475175,-0.00248129,-0.000171145,0,0,0,0,0.0153854,0.00563206,0.0509003,-0.0463716,0.479148,-0.316771,-4.32,0.716092,0,0,0,1.21988,0,0,0,0,0,0,4.77071,0,0,0,0.0714121,0.125572,-0.000806917,0,0,0,3.28778,0,0,0,0.0291334,-0.0325125,-0.0242821,0,0,0,2.69391,0,0,0,-0.0302479,-0.00594713,-0.0360378,0.0466867,44.6837,59.1758,14.4921,14.8547,
1.0525,-0.0425141,-0.382507,0.123976,-0.00457174,-0.00216264,-0.000162176,0,0,0,0,0.0140051,0.00549424,0.0465826,-0.0470579,0.479148,-0.316771,-4.32,0.716092,0,0,0,1.24939,0,0,0,0,0,0,4.74239,0,0,0,0.0720032,0.127461,0.00358757,0,0,0,3.44446,0,0,0,0.0290438,-0.0334654,-0.0239566,0,0,0,2.77596,0,0,0,-0.0288676,-0.00580931,-0.0317201,0.0473729,45.057,59.4158,14.3587,14.8547,
1.055,-0.0484148,-0.343409,0.143582,-0.00439052,-0.00184031,-0.000141257,0,0,0,0,0.017311,0.00493126,0.0375843,-0.0473107,0.541355,-0.242995,-4.32,0.674878,0,0,0,1.2741,0,0,0,0,0,0,4.71712,0,0,0,0.0724902,0.128933,0.00836788,-0.145041,0.145244,-0.205129,3.54274,0,0,0,0.0289391,-0.03432,-0.0235833,0,0,0,2.85929,0,0,0,-0.02726,-0.00562266,-0.0276352,0.0480021,43.9849,61.1476,17.1627,15.1668,
1.0575,-0.0560406,-0.305925,0.170913,-0.00420489,-0.00151739,-0.000112727,0,0,0,0,0.0154782,0.00471475,0.0337274,-0.0478295,0.541355,-0.242995,-4.32,0.674878,0,0,0,1.30859,0,0,0,0,0,0,4.65071,0,0,0,0.0742508,0.129169,0.011412,0,0,0,0.62323,0,0,0,0.0288154,-0.0350802,-0.0231426,0,0,0,2.92794,0,0,0,-0.0254272,-0.00540616,-0.0237783,0.0485209,44.0985,61.0396,16.9411,15.1668,
1.06,-0.0783934,-0.26529,0.185991,-0.00400892,-0.00119954,-8.7734e-05,0,0,0,0,0.0185637,0.00402664,0.0249941,-0.047923,0.805483,0.259514,-3.86999,-0.0131478,0,0,0,1.35098,0,0,0,0,0,0,4.58752,0,0,0,0.0783878,0.127139,0.00999709,0,0,0,0.627307,0,0,0,0.0286353,-0.0357389,-0.0226648,0,0,0,2.98591,0,0,0,-0.0233735,-0.00509045,-0.0201843,0.0489868,29.4354,47.1874,17.752,12.8288,
1.0625,-0.100779,-0.224635,0.20191,-0.00380219,-0.000886527,-6.60655e-05,0,0,0,0,0.0162894,0.00361418,0.0216632,-0.0483348,0.805483,0.259514,-3.86999,-0.0131478,0,0,0,1.41439,0,0,0,0,0,0,4.51623,0,0,0,0.0826904,0.125205,0.00866742,0,0,0,0.63344,0,0,0,0.0283988,-0.036296,-0.0221476,0,0,0,3.03253,0,0,0,-0.0210991,-0.004678,-0.0168534,0.0493986,29.6849,47.195,17.5101,12.8288,
1.065,-0.118242,-0.180629,0.22874,-0.00358692,-0.00057754,-4.25358e-05,0,0,0,0,0.0190323,0.00282236,0.0133838,-0.0483047,0.847037,0.26328,-3.8491,0.0278534,0,0,0,1.46328,0,0,0,0,0,0,4.93314,0,0,0,0.0861104,0.123595,0.00941188,0,0,0,0.655238,0,0,0,0.0281187,-0.0367426,-0.021564,0,0,0,3.08901,0,0,0,-0.0185937,-0.00425254,-0.0138225,0.0497349,30.0868,49.3439,19.2571,13.2141,
1.0675,-0.135688,-0.136587,0.255914,-0.00336258,-0.000272242,-1.71777e-05,0,0,0,0,0.0162951,0.00238664,0.010653,-0.0485636,0.847037,0.26328,-3.8491,0.0278534,0,0,0,1.51398,0,0,0,0.154856,-0.116337,-0.208472,5.35302,0,0,0,0.0897353,0.122119,0.0101432,0,0,0,0.682775,0,0,0,0.0277949,-0.0370786,-0.0209134,0,0,0,3.14842,0,0,0,-0.0158565,-0.00381681,-0.0110916,0.0499938,30.4819,49.407,18.9251,13.2141,
1.07,-0.151614,-0.0883198,0.270825,-0.00312596,2.97756e-05,2.81983e-06,0,0,0,0,0.0183631,0.00146981,0.00302082,-0.0484296,1.11973,0.211625,-3.85728,0.165115,0,0,0,1.63813,0,0,0,0,0,0,1.09044,0,0,0,0.0946468,0.120807,0.007999,0,0,0,0.682412,0,0,0,0.0274308,-0.0372938,-0.0202263,0,0,0,3.19243,0,0,0,-0.012686,-0.00325822,-0.00869793,0.050218,22.9157,44.1539,21.2383,12.1916,
1.0725,-0.167954,-0.0400712,0.286125,-0.00287903,0.000328979,1.76007e-05,0,0,0,0,0.014753,0.000867197,0.00096548,-0.0486204,1.11973,0.211625,-3.85728,0.165115,0,0,0,1.75666,0,0,0,0,0,0,1.00339,0,0,0,0.098774,0.119681,0.00591234,0,0,0,0.681747,0,0,0,0.0270253,-0.0373884,-0.0195019,0,0,0,3.23519,0,0,0,-0.00907591,-0.00265561,-0.00664259,0.0504088,23.1916,44.1617,20.9702,12.1916,
1.075,-0.182369,0.0074745,0.325049,-0.0026266,0.000625986,3.56189e-05,0,0,0,0,0.0159021,-1.20264e-05,-0.0058244,-0.0483662,1.15349,0.204511,-3.75818,0.088972,0,0,0,1.82446,0,0,0,0,0,0,0.656648,0,0,0,0.100971,0.118803,0.00720727,0,0,0,0.70365,0,0,0,0.0265844,-0.0373631,-0.0186811,0,0,0,3.28761,0,0,0,-0.0051154,-0.00212446,-0.00496233,0.0505027,21.911,43.1538,21.2428,12.2705,
1.0775,-0.196374,0.05521,0.365983,-0.00236821,0.000921501,5.66569e-05,0,0,0,0,0.0115875,-0.000468652,-0.00713001,-0.0483599,1.15349,0.204511,-3.75818,0.088972,0,0,0,1.89489,0,0,0,0,0,0,0.559966,0,0,0,0.103356,0.118206,0.00841523,0,0,0,0.725813,0,0,0,0.0261093,-0.0372174,-0.017759,0,0,0,3.3426,0,0,0,-0.000800787,-0.00166783,-0.00365672,0.0504964,22.2555,43.0736,20.8181,12.2705,
1.08,-0.210092,0.102703,0.378394,-0.00210772,0.00121665,8.06356e-05,0,0,0,0,0.0119081,-0.00128571,-0.0129332,-0.0480109,1.10925,0.256258,-3.39119,0.205031,0,0,0,1.93869,0,0,0,0,0,0,0.708397,0,0,0,0.104196,0.11806,0.00959148,0,0,0,0.738547,0,0,0,0.0255994,-0.0369529,-0.0168067,0,0,0,3.39942,0,0,0,0.00374347,-0.00118671,-0.00271834,0.0504834,20.3184,38.1904,17.872,11.5501,
1.0825,-0.223791,0.150234,0.390408,-0.00184457,0.00151151,0.000107687,0,0,0,0,0.00713662,-0.00177893,-0.0135046,-0.047993,1.10925,0.256258,-3.39119,0.205031,0,0,0,1.97857,0,0,0,0,0,0,1.03115,0,0,0,0.105259,0.117944,0.0108204,0,0,0,0.752622,0,0,0,0.0250548,-0.0365694,-0.0158253,0,0,0,3.46109,0,0,0,0.0085149,-0.000693486,-0.00214697,0.0504654,20.6699,38.0789,17.409,11.5501,
1.085,-0.235464,0.197603,0.407899,-0.00158224,0.00180679,0.000142042,0,0,0,0,0.00673121,-0.00255694,-0.0182048,-0.0476376,1.15505,0.284261,-3.25681,0.212928,0,0,0,1.98613,0,0,0,0,0,0,1.43243,0,0,0,0.104935,0.118113,0.013742,0,0,0,0.775955,0,0,0,0.0244809,-0.0360672,-0.0148011,0,0,0,3.52757,0,0,0,0.0134299,-0.000237358,-0.00195634,0.0504319,20.3301,36.5089,16.1788,11.5369,
1.0875,-0.24716,0.245128,0.425173,-0.00132032,0.00210269,0.000183592,0,0,0,0,0.00167035,-0.00297678,-0.0180151,-0.0475903,1.15505,0.284261,-3.25681,0.212928,0,0,0,1.99412,0,0,0,0,0,0,1.8526,0,0,0,0.104765,0.118358,0.0166203,0,0,0,0.799395,0,0,0,0.0238776,-0.0354459,-0.0137346,0,0,0,3.59731,0,0,0,0.0184907,0.000182475,-0.00214601,0.0503846,20.8351,37.0731,16.2379,11.5369,
1.09,-0.25696,0.291459,0.441611,-0.00106377,0.00240034,0.000235099,0,0,0,0,0.000587397,-0.00360042,-0.0214947,-0.0472317,1.19533,0.31974,-3.08691,0.229856,0,0,0,1.97135,0,0,0,0,0,0,1.83756,0,0,0,0.10262,0.119061,0.0206028,0,0,0,0.824159,0,0,0,0.0232498,-0.0347084,-0.012628,0,0,0,3.66644,0,0,0,0.0236257,0.000500113,-0.00271839,0.050332,20.3558,35.8009,15.4451,11.4012,
1.0925,-0.266748,0.33795,0.457937,-0.000812342,0.00269999,0.000296421,0,0,0,0,-0.00462452,-0.00381225,-0.02054,-0.0471753,1.19533,0.31974,-3.08691,0.229856,0,0,0,1.94988,0,0,0,0,0,0,1.77567,0,0,0,0.100572,0.119858,0.0245288,0,0,0,0.848605,0,0,0,0.0225974,-0.0338544,-0.0114816,0,0,0,3.73827,0,0,0,0.0288376,0.000711938,-0.00367307,0.0502756,20.4693,36.5119,16.0425,11.4012,
1.095,-0.275612,0.382367,0.462801,-0.000568926,0.00300155,0.000369008,0,0,0,0,-0.00632002,-0.00425431,-0.0227156,-0.0468608,1.2473,0.354493,-2.89469,0.256233,0,0,0,1.90317,0,0,0,0,0,0,1.69616,0,0,0,0.0973667,0.120624,0.0290347,0,0,0,0.872408,0,0,0,0.0219225,-0.0328894,-0.0103238,0,0,0,3.81216,-0.227871,-0.161428,-0.195214,0.0340355,0.000865615,-0.00499985,0.0502495,19.7453,34.4289,14.6836,11.0886,
1.0975,-0.285382,0.427881,0.47155,-0.000331367,0.00330283,0.000456187,0,0,0,0,-0.0115197,-0.0043475,-0.0210129,-0.0468316,1.2473,0.354493,-2.89469,0.256233,0,0,0,1.84205,0,0,0,0,0,0,1.61396,0,0,0,0.0950235,0.120511,0.0348716,0,0,0,0.912692,0,0,0,0.0212229,-0.0318104,-0.00914505,-0.227588,-0.16167,-0.198465,12.9115,0,0,0,0.0392352,0.000958805,-0.0067026,0.0502203,34.1354,49.3501,15.2147,11.0886,
1.1,-0.285654,0.470769,0.462139,-0.000110315,0.00360427,0.000552018,0,0,0,0,-0.0136928,-0.00482022,-0.0218035,-0.0465974,1.1278,0.479538,-2.85783,0.234916,0,0,0,1.79014,0,0,0,0,0,0,1.53158,0,0,0,0.0884209,0.120577,0.0383325,0,0,0,0.921104,0,0,0,0.0205217,-0.0306245,-0.00799094,0,0,0,4.0562,0,0,0,0.0442817,0.00116238,-0.0087854,0.0502553,18.6375,32.8544,14.2169,10.9803,
1.1025,-0.28737,0.515018,0.455427,9.63642e-05,0.00390391,0.000660738,0,0,0,0,-0.018604,-0.0051349,-0.0193373,-0.046668,1.1278,0.479538,-2.85783,0.234916,0,0,0,1.72125,0,0,0,0,0,0,1.44353,0,0,0,0.0826715,0.119857,0.0434881,0,0,0,0.947091,0,0,0,0.0198156,-0.0293281,-0.00685468,0,0,0,4.11097,0,0,0,0.0491929,0.00147707,-0.0112516,0.0503259,18.5486,33.2971,14.7485,10.9803,
1.105,-0.2856,0.552643,0.494191,0.00028785,0.00420212,0.000781501,0,0,0,0,-0.0211284,-0.00559285,-0.0186972,-0.0463928,1.18412,0.455605,-2.6052,0.0586005,0,0,0,1.64565,0,0,0,0,0,0,1.33905,0,0,0,0.0765943,0.119282,0.0483048,0,0,0,0.977605,0,0,0,0.0191149,-0.0279367,-0.00562252,0,0,0,4.14425,0,0,0,0.0538964,0.00168666,-0.0140708,0.050299,16.7089,28.9008,12.1919,10.2919,
1.1075,-0.283862,0.590387,0.532521,0.000464371,0.00449905,0.000914279,0,0,0,0,-0.0256259,-0.00570078,-0.0155253,-0.0462701,1.18412,0.455605,-2.6052,0.0586005,0,0,0,1.57305,0,0,0,0,0,0,1.23769,0,0,0,0.0706083,0.118775,0.0531114,0,0,0,1.00754,0,0,0,0.0184197,-0.02645,-0.00429552,0,0,0,4.17906,0,0,0,0.0583939,0.00179459,-0.0172427,0.0501763,16.5321,29.1402,12.6081,10.2919,
1.11,-0.282059,0.63124,0.554854,0.000623658,0.00479757,0.00102959,0,0,0,0,-0.0285168,-0.00612202,-0.0134279,-0.0458714,1.24794,0.51212,-2.39388,0.150056,0,0,0,1.76904,0,0,0,0,0,0,1.25725,0,0,0,0.0637151,0.119408,0.0461259,0,0,0,0.946386,0,0,0,0.0177295,-0.0248606,-0.0029137,0,0,0,2.95189,0,0,0,0.0627202,0.00198968,-0.0207755,0.0500037,4.99731,15.1509,10.1536,6.22433,
1.1125,-0.280275,0.672158,0.577782,0.000765803,0.00509781,0.00112751,0,0,0,0,-0.0326728,-0.00640132,-0.00953419,-0.0456468,1.24794,0.51212,-2.39388,0.150056,0,0,0,1.95966,0,0,0,0,0,0,1.27668,0,0,0,0.056858,0.120095,0.0391664,0,0,0,0.88846,0,0,0,0.0170442,-0.0231685,-0.00147553,0,0,0,1.80733,0,0,0,0.0668762,0.00226898,-0.0246692,0.0497792,4.70221,15.2504,10.5482,6.22433,
