timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0611728,0.251766,-0.00928664,0.012267,-0.00060685,0.0227759,0,0,0,0,0,0,0,0,0.840925,0.0936652,-1.71235,-0.243057,0,0,0,0.718176,0,0,0,0,0,0,2.34364,0,0,0,0.0471876,-0.0110319,-0.0121548,0,0,0,3.05359,0,0,0,0.00500497,0.0266803,0.00177084,0,0,0,0.575581,0,0,0,0.0469792,0.00601656,-0.159071,0.0040339,9.83819,11.0066,1.16839,5.61946,
0.14,0.0576243,0.239454,-0.00196993,0.0123849,-0.000634551,0.0227353,0,0,0,0,0,0,0,0,0.87338,0.106994,-1.83419,-0.197114,0,0,0,0.767268,0,0,0,0,0,0,1.93249,0,0,0,0.0471653,-0.0110805,-0.0162297,0,0,0,2.63405,0,0,0,0.00514963,0.0272788,0.00176634,0,0,0,0.58945,0,0,0,0.0480825,0.00624528,-0.163853,0.00454358,10.5504,11.2859,0.735461,5.6409,
0.1425,0.0542689,0.226997,0.00450693,0.012503,-0.000662242,0.0226847,0,0,0,0,0,0,0,0,0.87338,0.106994,-1.83419,-0.197114,0,0,0,0.813844,0,0,0,0,0,0,1.57846,0,0,0,0.0472484,-0.0110764,-0.0202432,0,0,0,2.23071,0,0,0,0.00528565,0.0278462,0.001778,0,0,0,0.604142,0,0,0,0.0492003,0.00647432,-0.168592,0.00503715,10.7128,11.4477,0.734811,5.6409,
0.145,0.0503873,0.21645,0.00271772,0.0126217,-0.000688875,0.0226259,0,0,0,0,0,0,0,0,0.900468,0.119635,-1.93693,-0.16084,0,0,0,0.847776,0,0,0,0,0,0,1.34218,0,0,0,0.0474666,-0.010653,-0.0235201,0,0,0,1.91799,0,0,0,0.005412,0.0283873,0.00178512,0,0,0,0.613835,0,0,0,0.0503214,0.00669268,-0.173299,0.00553904,11.2688,12.0803,0.811429,5.83702,
0.1475,0.0465001,0.205891,-0.000205201,0.012741,-0.00071441,0.0225588,0,0,0,0,0,0,0,0,0.900468,0.119635,-1.93693,-0.16084,0,0,0,0.881675,0,0,0,0,0,0,1.20098,0,0,0,0.0477272,-0.0102139,-0.0268382,0,0,0,1.62758,0,0,0,0.00552872,0.0289019,0.00178486,0,0,0,0.623973,0,0,0,0.0514453,0.00690236,-0.177973,0.00605333,11.3903,12.2025,0.812161,5.83702,
0.15,0.0417293,0.197115,-0.00907238,0.0128607,-0.000738238,0.0224841,0,0,0,0,0,0,0,0,0.906667,0.120848,-2.01189,-0.142186,0,0,0,0.914075,0,0,0,0,0,0,1.16816,0,0,0,0.0479003,-0.00953126,-0.0299066,0,0,0,1.48007,0,0,0,0.00563381,0.0293945,0.00176233,0,0,0,0.632856,0,0,0,0.0525746,0.00711097,-0.182623,0.00659547,11.982,12.9104,0.928449,6.07475,
0.1525,0.0369349,0.18835,-0.0190547,0.012981,-0.000760334,0.0224015,0,0,0,0,0,0,0,0,0.906667,0.120848,-2.01189,-0.142186,0,0,0,0.94699,0,0,0,0,0,0,1.16692,0,0,0,0.048105,-0.00883865,-0.0330351,0,0,0,1.35339,0,0,0,0.00572726,0.0298652,0.00171473,0,0,0,0.640366,0,0,0,0.0537098,0.00732203,-0.187247,0.00716933,12.0694,13.0014,0.931901,6.07475,
0.155,0.031686,0.180969,-0.029635,0.0131015,-0.000780216,0.0223119,0,0,0,0,0,0,0,0,0.895701,0.111723,-2.06355,-0.139323,0,0,0,0.976095,0,0,0,0,0,0,1.16086,0,0,0,0.048183,-0.00795266,-0.0358249,0,0,0,1.31901,0,0,0,0.00580797,0.0303173,0.00164054,0,0,0,0.64578,0,0,0,0.0548468,0.00753746,-0.191853,0.0077745,12.5269,13.5523,1.02538,6.24306,
0.1575,0.0263892,0.173623,-0.0413331,0.0132222,-0.000797871,0.0222152,0,0,0,0,0,0,0,0,0.895701,0.111723,-2.06355,-0.139323,0,0,0,1.0064,0,0,0,0,0,0,1.16769,0,0,0,0.0482817,-0.00706206,-0.038694,0,0,0,1.29498,0,0,0,0.00587587,0.030751,0.00153695,0,0,0,0.652069,0,0,0,0.0559872,0.0077621,-0.196439,0.0084148,12.5958,13.6252,1.02938,6.24306,
0.16,0.0210299,0.167393,-0.0513762,0.0133428,-0.000812876,0.0221123,0,0,0,0,0,0,0,0,0.88279,0.101863,-2.1067,-0.140611,0,0,0,1.03162,0,0,0,0,0,0,1.18138,0,0,0,0.0482466,-0.00600174,-0.0411349,0,0,0,1.29463,0,0,0,0.00593074,0.0311691,0.0014081,0,0,0,0.655803,0,0,0,0.0571253,0.00800195,-0.201009,0.00908352,12.9224,14.0344,1.11196,6.34145,
0.1625,0.0156483,0.161187,-0.0624762,0.0134634,-0.000825212,0.0220032,0,0,0,0,0,0,0,0,0.88279,0.101863,-2.1067,-0.140611,0,0,0,1.05775,0,0,0,0,0,0,1.21683,0,0,0,0.0482383,-0.00493445,-0.0436461,0,0,0,1.29798,0,0,0,0.00597258,0.0315716,0.00125134,0,0,0,0.659104,0,0,0,0.0582623,0.00826103,-0.205563,0.00978435,13.0221,14.1377,1.11554,6.34145,
0.165,0.0111471,0.154403,-0.0674382,0.0135841,-0.000834152,0.0218856,0,0,0,0,0,0,0,0,0.851939,0.10231,-2.02208,-0.143679,0,0,0,1.09365,0,0,0,0,0,0,1.28799,0,0,0,0.0482836,-0.00357606,-0.0470456,0,0,0,1.2796,0,0,0,0.00600335,0.031957,0.00108205,0,0,0,0.665988,0,0,0,0.0593829,0.00851094,-0.21009,0.0104983,12.25,13.1598,0.909757,5.93153,
0.1675,0.0065803,0.147658,-0.0735275,0.013705,-0.000839719,0.0217593,0,0,0,0,0,0,0,0,0.851939,0.10231,-2.02208,-0.143679,0,0,0,1.13064,0,0,0,0,0,0,1.38704,0,0,0,0.0483504,-0.00222677,-0.050523,0,0,0,1.26964,0,0,0,0.00602295,0.0323256,0.000897403,0,0,0,0.672961,0,0,0,0.0604891,0.00875657,-0.214589,0.0112292,12.3524,13.2623,0.909984,5.93153,
0.17,0.00270152,0.142053,-0.0807693,0.0138259,-0.000841474,0.0216257,0,0,0,0,0,0,0,0,0.854173,0.101662,-2.08764,-0.135443,0,0,0,1.15968,0,0,0,0,0,0,1.50892,0,0,0,0.0483836,-0.000701961,-0.053446,0,0,0,1.21909,0,0,0,0.00603313,0.0326801,0.000694539,0,0,0,0.676577,0,0,0,0.0615745,0.00900972,-0.219062,0.0119805,12.6703,13.6797,1.0094,6.02682,
0.1725,-0.0011889,0.136467,-0.0890211,0.013947,-0.00083942,0.0214846,0,0,0,0,0,0,0,0,0.854173,0.101662,-2.08764,-0.135443,0,0,0,1.18932,0,0,0,0,0,0,1.65098,0,0,0,0.048449,0.000821581,-0.0564327,0,0,0,1.18868,0,0,0,0.00603392,0.0330206,0.000470929,0,0,0,0.679354,0,0,0,0.0626402,0.00927307,-0.223509,0.0127558,12.7366,13.7467,1.01013,6.02682,
0.175,-0.00469745,0.132013,-0.0974904,0.014068,-0.000833804,0.0213366,0,0,0,0,0,0,0,0,0.848713,0.0974245,-2.1398,-0.136077,0,0,0,1.21739,0,0,0,0,0,0,1.77217,0,0,0,0.0483857,0.00224646,-0.0592018,0,0,0,1.14783,0,0,0,0.00602628,0.0333499,0.000226037,0,0,0,0.681264,0,0,0,0.0636885,0.00956118,-0.227928,0.0135542,12.9935,14.0967,1.10323,6.07834,
0.1775,-0.00834439,0.127614,-0.107429,0.0141889,-0.0008248,0.0211814,0,0,0,0,0,0,0,0,0.848713,0.0974245,-2.1398,-0.136077,0,0,0,1.2465,0,0,0,0,0,0,1.90311,0,0,0,0.0483413,0.00360143,-0.0620609,0,0,0,1.13742,0,0,0,0.00600994,0.0336682,-4.38186e-05,0,0,0,0.683026,0,0,0,0.064722,0.00987813,-0.232319,0.0143802,13.0499,14.1549,1.10498,6.07834,
0.18,-0.0111745,0.12396,-0.114972,0.0143095,-0.000812483,0.0210197,0,0,0,0,0,0,0,0,0.837145,0.0896282,-2.18018,-0.145424,0,0,0,1.27205,0,0,0,0,0,0,2.02093,0,0,0,0.0482351,0.00492677,-0.0647126,0,0,0,1.14433,0,0,0,0.00598685,0.0339772,-0.000332622,0,0,0,0.683923,0,0,0,0.0657334,0.010214,-0.236679,0.015227,13.3763,14.5704,1.1941,6.14476,
0.1825,-0.0141208,0.120288,-0.1243,0.0144299,-0.000797162,0.0208512,0,0,0,0,0,0,0,0,0.837145,0.0896282,-2.18018,-0.145424,0,0,0,1.29679,0,0,0,0,0,0,2.14311,0,0,0,0.0481902,0.00612833,-0.0674018,0,0,0,1.18313,0,0,0,0.00595678,0.034277,-0.000644842,0,0,0,0.684081,0,0,0,0.0667223,0.0105664,-0.241009,0.0160999,13.4135,14.6085,1.19501,6.14476,
0.185,-0.0124984,0.118251,-0.113409,0.0145466,-0.00078018,0.0206792,0,0,0,0,0,0,0,0,0.629282,-0.041829,-2.26023,-0.198482,0,0,0,1.30175,0,0,0,0,0,0,2.281,0,0,0,0.0466633,0.00679279,-0.0687858,0,0,0,1.22482,0,0,0,0.00593031,0.0345718,-0.000929753,0,0,0,0.684475,0,0,0,0.0676693,0.010867,-0.245318,0.0169458,15.2267,16.6932,1.46652,6.85273,
0.1875,-0.0120765,0.116217,-0.106939,0.0146595,-0.000762701,0.0205036,0,0,0,0,0,0,0,0,0.629282,-0.041829,-2.26023,-0.198482,0,0,0,1.30614,0,0,0,0,0,0,2.41814,0,0,0,0.045178,0.00699167,-0.0702232,0,0,0,1.29071,0,0,0,0.00590461,0.0348615,-0.00119846,0,0,0,0.685284,0,0,0,0.0685758,0.0111597,-0.249607,0.0177744,15.2376,16.698,1.4604,6.85273,
0.19,-0.0105448,0.113687,-0.107106,0.014769,-0.000743328,0.0203243,0,0,0,0,0,0,0,0,0.659291,-0.0220172,-2.30596,-0.190254,0,0,0,1.31125,0,0,0,0,0,0,2.5615,0,0,0,0.0437874,0.00774913,-0.0717235,0,0,0,1.32427,0,0,0,0.00588275,0.0351449,-0.00146749,0,0,0,0.683489,0,0,0,0.0694362,0.0114732,-0.253866,0.0186108,15.6369,17.0194,1.38248,6.92787,
0.1925,-0.00903339,0.111164,-0.108326,0.0148751,-0.000722098,0.0201412,0,0,0,0,0,0,0,0,0.659291,-0.0220172,-2.30596,-0.190254,0,0,0,1.31677,0,0,0,0,0,0,2.7049,0,0,0,0.0424449,0.00849212,-0.0732694,0,0,0,1.36782,0,0,0,0.00586473,0.035422,-0.0017395,0,0,0,0.681959,0,0,0,0.0702514,0.0118091,-0.258096,0.0194591,15.636,17.0189,1.38283,6.92787,
0.195,-0.00679565,0.107991,-0.109346,0.0149782,-0.000698584,0.019954,0,0,0,0,0,0,0,0,0.665904,-0.0159796,-2.33503,-0.198587,0,0,0,1.32221,0,0,0,0,0,0,2.79258,0,0,0,0.0412496,0.00940558,-0.0748602,0,0,0,1.37374,0,0,0,0.00585236,0.0356912,-0.00201393,0,0,0,0.680637,0,0,0,0.0710151,0.0121733,-0.262288,0.0203219,16.2528,17.671,1.41818,7.14592,
0.1975,-0.00469746,0.104752,-0.112094,0.0150786,-0.000673103,0.0197629,0,0,0,0,0,0,0,0,0.665904,-0.0159796,-2.33503,-0.198587,0,0,0,1.32614,0,0,0,0,0,0,2.87792,0,0,0,0.0401471,0.0101924,-0.0764458,0,0,0,1.38593,0,0,0,0.00584535,0.0359522,-0.00229511,0,0,0,0.678043,0,0,0,0.0717251,0.0125662,-0.266442,0.0212041,16.2365,17.6562,1.41964,7.14592,
0.2,-0.00209877,0.10069,-0.113244,0.0151766,-0.00064554,0.0195679,0,0,0,0,0,0,0,0,0.6651,-0.0138087,-2.36336,-0.209151,0,0,0,1.32905,0,0,0,0,0,0,2.92487,0,0,0,0.0391966,0.0110253,-0.0780125,0,0,0,1.37222,0,0,0,0.00584491,0.0362031,-0.00257902,0,0,0,0.675557,0,0,0,0.0723773,0.0129879,-0.270549,0.0221034,16.8222,18.3048,1.48256,7.36661,
0.2025,0.000459834,0.0966174,-0.115411,0.0152724,-0.000615961,0.0193688,0,0,0,0,0,0,0,0,0.6651,-0.0138087,-2.36336,-0.209151,0,0,0,1.33222,0,0,0,0,0,0,2.96859,0,0,0,0.0383077,0.0118314,-0.0796138,0,0,0,1.36346,0,0,0,0.00585098,0.0364438,-0.0028682,0,0,0,0.673146,0,0,0,0.0729721,0.0134406,-0.274609,0.0230238,16.7886,18.2728,1.48415,7.36661,
0.205,0.00327533,0.0915877,-0.115438,0.0153662,-0.000584399,0.019166,0,0,0,0,0,0,0,0,0.659882,-0.0135972,-2.39428,-0.218401,0,0,0,1.33418,0,0,0,0,0,0,3.01606,0,0,0,0.0375474,0.012625,-0.0811304,0,0,0,1.34731,0,0,0,0.0058641,0.0366719,-0.00315729,0,0,0,0.669844,0,0,0,0.0735092,0.0139243,-0.278613,0.0239607,17.3184,18.8767,1.55829,7.57296,
0.2075,0.0060075,0.0865455,-0.116516,0.0154584,-0.000550944,0.0189593,0,0,0,0,0,0,0,0,0.659882,-0.0135972,-2.39428,-0.218401,0,0,0,1.3365,0,0,0,0,0,0,3.05999,0,0,0,0.0368519,0.013382,-0.0826824,0,0,0,1.33564,0,0,0,0.00588412,0.0368875,-0.00344891,0,0,0,0.666181,0,0,0,0.0739889,0.0144431,-0.282561,0.0249183,17.2666,18.8266,1.56004,7.57296,
0.21,0.00875502,0.080502,-0.115407,0.015549,-0.000515732,0.018749,0,0,0,0,0,0,0,0,0.65274,-0.0137733,-2.43041,-0.223804,0,0,0,1.33763,0,0,0,0,0,0,3.11987,0,0,0,0.0362617,0.0140849,-0.0841184,0,0,0,1.33329,0,0,0,0.00591099,0.0370879,-0.00373758,0,0,0,0.662066,0,0,0,0.074415,0.0149942,-0.286445,0.0258915,17.7784,19.4136,1.63524,7.77648,
0.2125,0.0113835,0.0744405,-0.115395,0.0156384,-0.000478882,0.018535,0,0,0,0,0,0,0,0,0.65274,-0.0137733,-2.43041,-0.223804,0,0,0,1.33902,0,0,0,0,0,0,3.17658,0,0,0,0.0357415,0.0147397,-0.0855882,0,0,0,1.33522,0,0,0,0.00594445,0.0372732,-0.00402606,0,0,0,0.658466,0,0,0,0.074788,0.0155828,-0.290265,0.0268844,17.7155,19.3528,1.63729,7.77648,
0.215,0.013944,0.0672816,-0.11274,0.0157265,-0.000440567,0.0183174,0,0,0,0,0,0,0,0,0.638502,-0.0161517,-2.46254,-0.225314,0,0,0,1.34062,0,0,0,0,0,0,3.23906,0,0,0,0.0352703,0.0153259,-0.08703,0,0,0,1.34983,0,0,0,0.00598422,0.0374407,-0.00430773,0,0,0,0.654403,0,0,0,0.0751149,0.0161984,-0.294011,0.0278904,18.1227,19.8164,1.69378,7.92945,
0.2175,0.0163829,0.0601091,-0.111096,0.0158137,-0.000400884,0.0180962,0,0,0,0,0,0,0,0,0.638502,-0.0161517,-2.46254,-0.225314,0,0,0,1.34259,0,0,0,0,0,0,3.298,0,0,0,0.0348687,0.0158735,-0.0885098,0,0,0,1.36914,0,0,0,0.00603005,0.0375902,-0.00458512,0,0,0,0.651514,0,0,0,0.0753966,0.0168466,-0.297684,0.0289133,18.061,19.7569,1.69589,7.92945,
0.22,0.0184478,0.052032,-0.108467,0.0159,-0.000360002,0.0178715,0,0,0,0,0,0,0,0,0.628855,-0.0164861,-2.5111,-0.220872,0,0,0,1.34416,0,0,0,0,0,0,3.34764,0,0,0,0.0345016,0.0163526,-0.0898777,0,0,0,1.39456,0,0,0,0.00608097,0.0377196,-0.00485579,0,0,0,0.646775,0,0,0,0.075644,0.0175204,-0.301276,0.0299512,18.5062,20.2541,1.74793,8.07893,
0.2225,0.0203967,0.0439453,-0.10676,0.0159855,-0.000318,0.0176433,0,0,0,0,0,0,0,0,0.628855,-0.0164861,-2.5111,-0.220872,0,0,0,1.34627,0,0,0,0,0,0,3.39395,0,0,0,0.0342039,0.0168009,-0.0912866,0,0,0,1.42387,0,0,0,0.00613672,0.0378288,-0.00512203,0,0,0,0.643493,0,0,0,0.0758582,0.0182252,-0.304788,0.0310075,18.4379,20.1893,1.75138,8.07893,
0.225,0.0219105,0.0350477,-0.103848,0.0160702,-0.00027496,0.0174118,0,0,0,0,0,0,0,0,0.615183,-0.0186188,-2.56212,-0.21398,0,0,0,1.34842,0,0,0,0,0,0,3.42489,0,0,0,0.0338868,0.0172158,-0.0925953,0,0,0,1.44714,0,0,0,0.00619618,0.0379157,-0.00538085,0,0,0,0.639095,0,0,0,0.0760524,0.0189496,-0.308213,0.0320795,18.8497,20.651,1.80125,8.20026,
0.2275,0.0233167,0.026149,-0.101754,0.0161543,-0.000230933,0.0171769,0,0,0,0,0,0,0,0,0.615183,-0.0186188,-2.56212,-0.21398,0,0,0,1.35141,0,0,0,0,0,0,3.45256,0,0,0,0.0336367,0.017611,-0.0939495,0,0,0,1.47295,0,0,0,0.00625911,0.0379805,-0.00563431,0,0,0,0.635807,0,0,0,0.0762281,0.0196993,-0.31155,0.0331706,18.7785,20.5844,1.80587,8.20026,
0.23,0.0242905,0.0166867,-0.0987855,0.0162375,-0.000185927,0.0169391,0,0,0,0,0,0,0,0,0.597903,-0.0230491,-2.62459,-0.203139,0,0,0,1.35397,0,0,0,0,0,0,3.46401,0,0,0,0.0332823,0.0180022,-0.0951359,0,0,0,1.48399,0,0,0,0.00632441,0.0380216,-0.00588022,0,0,0,0.631698,0,0,0,0.0763998,0.0204614,-0.314796,0.0342789,19.2602,21.1138,1.85358,8.3833,
0.2325,0.0251571,0.00722616,-0.0966012,0.01632,-0.000139993,0.0166981,0,0,0,0,0,0,0,0,0.597903,-0.0230491,-2.62459,-0.203139,0,0,0,1.35728,0,0,0,0,0,0,3.47179,0,0,0,0.0329962,0.0183736,-0.0963673,0,0,0,1.49642,0,0,0,0.00639183,0.0380391,-0.00612055,0,0,0,0.627494,0,0,0,0.0765691,0.0212417,-0.317949,0.0354077,19.1867,21.046,1.8593,8.3833,
0.235,0.0255334,-0.0027834,-0.0936138,0.0164015,-9.31358e-05,0.0164544,0,0,0,0,0,0,0,0,0.578753,-0.0272544,-2.6795,-0.191808,0,0,0,1.36078,0,0,0,0,0,0,3.46171,0,0,0,0.0326029,0.018743,-0.0975017,0,0,0,1.49203,0,0,0,0.00646013,0.0380316,-0.00635332,0,0,0,0.623428,0,0,0,0.0767498,0.022027,-0.321006,0.0365547,19.5952,21.4822,1.88695,8.51803,
0.2375,0.0258287,-0.0127884,-0.0913231,0.0164822,-4.53826e-05,0.0162077,0,0,0,0,0,0,0,0,0.578753,-0.0272544,-2.6795,-0.191808,0,0,0,1.36507,0,0,0,0,0,0,3.44674,0,0,0,0.0322791,0.0191013,-0.0986792,0,0,0,1.48802,0,0,0,0.00652914,0.0379991,-0.00658027,0,0,0,0.620479,0,0,0,0.0769436,0.0228219,-0.323965,0.0377231,19.5231,21.4167,1.89363,8.51803,
0.24,0.0256248,-0.0231797,-0.0886244,0.0165617,3.22082e-06,0.0159583,0,0,0,0,0,0,0,0,0.557271,-0.0323538,-2.73605,-0.178924,0,0,0,1.36917,0,0,0,0,0,0,3.41598,0,0,0,0.0318202,0.0194414,-0.0997425,0,0,0,1.46979,0,0,0,0.00659759,0.0379406,-0.0068004,0,0,0,0.616959,0,0,0,0.077163,0.0236154,-0.326823,0.0389108,19.9674,21.8767,1.90924,8.63571,
0.2425,0.0253749,-0.0335635,-0.0865189,0.0166403,5.26766e-05,0.0157062,0,0,0,0,0,0,0,0,0.557271,-0.0323538,-2.73605,-0.178924,0,0,0,1.37385,0,0,0,0,0,0,3.38105,0,0,0,0.0314322,0.0197823,-0.100846,0,0,0,1.4515,0,0,0,0.00666541,0.0378562,-0.00701519,0,0,0,0.613835,0,0,0,0.0774095,0.0244106,-0.32958,0.040121,19.8948,21.8115,1.91671,8.63571,
0.245,0.0243033,-0.04743,-0.0752786,0.0167185,0.000102803,0.015445,0,0,0,0,0,0,0,0,0.488368,-0.0334058,-2.51645,-0.190537,0,0,0,1.40634,0,0,0,0,0,0,3.30683,0,0,0,0.0312542,0.0200507,-0.104479,0,0,0,1.41074,0,0,0,0.00673013,0.0377372,-0.00720181,0,0,0,0.614728,0,0,0,0.077678,0.0251592,-0.332206,0.0413222,17.6433,20.0288,2.38554,8.32975,
0.2475,0.0231617,-0.0613072,-0.0647621,0.0167964,0.000153537,0.0151747,0,0,0,0,0,0,0,0,0.488368,-0.0334058,-2.51645,-0.190537,0,0,0,1.43852,0,0,0,0,0,0,3.22859,0,0,0,0.0311611,0.0202935,-0.108131,0,0,0,1.3696,0,0,0,0.00679164,0.0375836,-0.00736208,0,0,0,0.615737,0,0,0,0.0779688,0.0258621,-0.334702,0.0425175,17.6467,20.0104,2.36362,8.32975,
0.25,0.0212783,-0.0745157,-0.0628709,0.0168734,0.000204728,0.0148965,0,0,0,0,0,0,0,0,0.478545,-0.033864,-2.63131,-0.152115,0,0,0,1.46417,0,0,0,0.132762,-0.129859,-0.214949,3.17713,0,0,0,0.0308245,0.0204766,-0.111292,0,0,0,1.31817,0,0,0,0.00684846,0.037397,-0.00751761,0,0,0,0.616024,0,0,0,0.0782929,0.0265455,-0.337069,0.04373,18.4619,20.5272,2.06535,8.40109,
0.2525,0.0184983,-0.0882066,-0.0658985,0.0169533,0.000254439,0.0146109,0,0,0,0,0,0,0,0,0.478545,-0.033864,-2.63131,-0.152115,0,0,0,1.48095,0,0,0,0,0,0,1.27924,0,0,0,0.0319493,0.0198841,-0.114244,0,0,0,1.27572,0,0,0,0.00689861,0.0371761,-0.00768071,0,0,0,0.616609,0,0,0,0.0786225,0.0273005,-0.339305,0.044967,18.4013,20.4687,2.06737,8.40109,
0.255,0.0168659,-0.10091,-0.0693228,0.0170278,0.000307368,0.0143162,0,0,0,0,0,0,0,0,0.401744,-0.188816,-2.82408,0.256946,0,0,0,1.52038,0,0,0,0,0,0,1.50727,0,0,0,0.0297814,0.0211717,-0.117868,0,0,0,1.17986,0,0,0,0.00694495,0.0369234,-0.00785233,0,0,0,0.616603,0,0,0,0.0790075,0.0280755,-0.341414,0.0462353,17.9755,19.1266,1.15119,7.99172,
0.2575,0.0153864,-0.11354,-0.072801,0.0170968,0.000363657,0.0140123,0,0,0,0,0,0,0,0,0.401744,-0.188816,-2.82408,0.256946,0,0,0,1.5634,0,0,0,0,0,0,1.69943,0,0,0,0.0276071,0.0225157,-0.121549,0,0,0,1.08288,0,0,0,0.00698788,0.0366391,-0.00803261,0,0,0,0.61782,0,0,0,0.0794513,0.0288609,-0.343396,0.0475364,17.981,19.1324,1.15139,7.99172,
0.26,0.0129184,-0.127258,-0.0676602,0.0171583,0.000424923,0.0137048,0,0,0,0,0,0,0,0,0.378312,-0.189237,-2.90232,0.239611,0,0,0,1.57848,0,0,0,0,0,0,1.68297,0,0,0,0.024614,0.0245063,-0.123007,0,0,0,1.08484,0,0,0,0.00702454,0.0363205,-0.00820003,0,0,0,0.614171,0,0,0,0.0799393,0.029563,-0.345261,0.0488498,19.1954,20.4551,1.25976,8.48107,
0.2625,0.00961679,-0.140949,-0.0648204,0.0172125,0.000490374,0.0133935,0,0,0,0,0,0,0,0,0.378312,-0.189237,-2.90232,0.239611,0,0,0,1.5934,0,0,0,0,0,0,1.66917,0,0,0,0.0216891,0.0261803,-0.124505,0,0,0,1.08728,0,0,0,0.00705296,0.0359677,-0.00836038,0,0,0,0.610841,0,0,0,0.0804737,0.030217,-0.347008,0.0501796,19.1538,20.4025,1.24876,8.48107,
0.265,0.00861854,-0.15266,-0.0639945,0.0172538,0.000556782,0.0130874,0,0,0,0,0,0,0,0,0.0302085,-0.205866,-3.01694,0.196916,0,0,0,1.55256,0,0,0,0,0,0,1.60963,0,0,0,0.0164979,0.0265635,-0.12246,0,0,0,1.16802,0,0,0,0.00707897,0.0355855,-0.00851861,0,0,0,0.603256,0,0,0,0.0809819,0.0309283,-0.348667,0.0515268,22.5985,24.1156,1.51714,9.84507,
0.2675,0.00755668,-0.164345,-0.0636255,0.0172822,0.000624125,0.0127863,0,0,0,0,0,0,0,0,0.0302085,-0.205866,-3.01694,0.196916,0,0,0,1.51309,0,0,0,0,0,0,1.55176,0,0,0,0.0113755,0.0269369,-0.12045,0,0,0,1.24867,0,0,0,0.00710244,0.0351742,-0.00867585,0,0,0,0.596705,0,0,0,0.0814653,0.0317008,-0.350238,0.0528936,22.4252,23.9497,1.52448,9.84507,
0.27,0.00499034,-0.178998,-0.0552032,0.017298,0.000693784,0.0124935,0,0,0,0,0,0,0,0,0.0529863,-0.196523,-3.05595,0.177613,0,0,0,1.45938,0,0,0,0,0,0,1.47348,0,0,0,0.00632036,0.0278639,-0.117116,0,0,0,1.29427,0,0,0,0.00711927,0.0347263,-0.00881203,0,0,0,0.586386,0,0,0,0.081924,0.0324658,-0.351715,0.054257,22.825,24.5168,1.69174,10.0957,
0.2725,0.00230611,-0.193623,-0.0472363,0.0173014,0.000765604,0.0122089,0,0,0,0,0,0,0,0,0.0529863,-0.196523,-3.05595,0.177613,0,0,0,1.40686,0,0,0,0,0,0,1.39741,0,0,0,0.00133947,0.028728,-0.113815,0,0,0,1.34031,0,0,0,0.00712921,0.0342418,-0.00892827,0,0,0,0.576856,0,0,0,0.0823595,0.0332288,-0.353099,0.0556155,22.5896,24.2722,1.68264,10.0957,
0.275,-0.00265938,-0.198555,0.0566486,0.0172946,0.000844982,0.0118739,0,0,0,0,0,0,0,0,0.0723319,-0.17091,-3.09493,0.163405,0,0,0,1.62517,0,0,0,0,0,0,1.52683,0,0,0,-0.0026897,0.031751,-0.13403,-0.156485,0.130081,-0.224054,1.15505,0,0,0,0.00712234,0.0337459,-0.00878499,0,0,0,0.647048,0,0,0,0.0825239,0.0333699,-0.354498,0.0566882,2.02111,3.47242,1.45131,2.60061,
0.2775,-0.00838967,-0.203499,0.157044,0.0172775,0.000933548,0.0114882,0,0,0,0,0,0,0,0,0.0723319,-0.17091,-3.09493,0.163405,0,0,0,1.84142,0,0,0,0,0,0,1.65313,0,0,0,-0.00686672,0.0354265,-0.154278,0,0,0,0.996089,0,0,0,0.00709697,0.0332385,-0.00839095,0,0,0,0.744878,0,0,0,0.0824154,0.0328973,-0.355912,0.0574896,2.13633,3.60055,1.46422,2.60061,
0.28,-0.0183258,-0.216447,0.182646,0.0172526,0.00102316,0.0110555,0,0,0,0,0,0,0,0,0.747238,0.152342,-3.62964,0.0634058,0,0,0,3.58307,0,0,0,0,0,0,1.83947,0,0,0,-0.00993546,0.0358454,-0.17306,0,0,0,1.05268,0,0,0,0.00704582,0.0326988,-0.00793321,0,0,0,1.17812,0,0,0,0.0824707,0.0325475,-0.357348,0.0581907,3.31995,4.23589,0.915945,2.86228,
