timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.9275,0.141082,-0.312108,0.166362,-0.00589503,0.00147852,0.00121263,0,0,0,0,-0.00512048,-0.16736,0.0190831,0.160122,0.951998,0.0386232,-4.15987,-0.813251,0,0,0,4.30401,0,0,0,0,0,0,1.37802,0,0,0,0.0194834,-0.107925,-0.0240539,0,0,0,3.35091,0,0,0,-0.00710671,0.00309224,0.0261261,0,0,0,2.93604,0,0,0,0.165797,0.0174455,-0.157082,-0.0506442,45.0948,55.1627,10.0679,13.8249,
2.93,0.136724,-0.281311,0.0235537,-0.00584564,0.00119507,0.0011631,0,0,0,0,-0.00357223,-0.177353,0.0177291,0.166044,0.725774,0.165478,-3.81625,-0.443305,0,0,0,4.65693,0,0,0,0,0,0,1.37819,0,0,0,0.0197545,-0.11338,-0.019814,0,0,0,3.43976,0,0,0,-0.0067742,0.00238433,0.026183,0,0,0,2.91369,0,0,0,0.167388,0.0153138,-0.1549,-0.0511686,43.6919,59.5934,15.9014,15.3987,
2.9325,0.13199,-0.250457,-0.121306,-0.00579499,0.000897934,0.00112431,0,0,0,0,-0.00511234,-0.175896,0.0157201,0.166153,0.725774,0.165478,-3.81625,-0.443305,0,0,0,5.01998,0,0,0,0,0,0,1.37878,0,0,0,0.020263,-0.118856,-0.0155161,0,0,0,3.5226,0,0,0,-0.00645207,0.00175493,0.025878,0,0,0,2.89319,0,0,0,0.168928,0.0138567,-0.152891,-0.0512775,43.9777,59.2157,15.238,15.3987,
2.935,0.14775,-0.215541,-0.0094414,-0.0057411,0.000599558,0.00109429,0,0,0,0,-0.0040194,-0.184303,0.0149611,0.172452,1.00742,-0.078429,-3.98095,-0.658292,0,0,0,4.69248,0,0,0,0,0,0,1.33975,0,0,0,0.0215539,-0.11935,-0.0120073,0,0,0,3.66135,0,0,0,-0.00608967,0.00121141,0.025853,0,0,0,2.82501,0,0,0,0.170367,0.0116919,-0.151067,-0.0516811,43.5874,54.5824,10.995,14.1019,
2.9375,0.163325,-0.180732,0.101608,-0.0056833,0.000299153,0.00107325,0,0,0,0,-0.005358,-0.181447,0.013321,0.173152,1.00742,-0.078429,-3.98095,-0.658292,0,0,0,4.35493,0,0,0,0,0,0,1.30167,0,0,0,0.0231225,-0.120162,-0.00841588,0,0,0,3.81942,0,0,0,-0.00568738,0.000753553,0.0261058,-0.13496,-0.145679,-0.208319,2.75753,0,0,0,0.171705,0.00883581,-0.149427,-0.0523814,43.9658,54.748,10.7822,14.1019,
2.94,0.175534,-0.153745,-0.0900909,-0.00561117,-4.76426e-06,0.00103762,0,0,0,0,-0.0045861,-0.189198,0.0129978,0.179101,0.916313,-0.316564,-3.10958,0.378395,0,0,0,4.36612,0,0,0,0,0,0,1.3567,0,0,0,0.0288486,-0.121567,-0.0142546,0,0,0,3.83105,0,0,0,-0.0052535,0.000364124,0.0258797,0,0,0,0.283136,0,0,0,0.172987,0.00685629,-0.147958,-0.0524998,25.726,40.6752,14.9491,12.02,
2.9425,0.186377,-0.125538,-0.279874,-0.00552864,-0.000315736,0.000990765,0,0,0,0,-0.00580141,-0.188108,0.0117027,0.178684,0.916313,-0.316564,-3.10958,0.378395,0.169769,0.115835,-0.20705,4.40548,0,0,0,0,0,0,1.40878,0,0,0,0.0330153,-0.124389,-0.01874,0,0,0,3.84301,0,0,0,-0.0047915,4.61062e-05,0.0251793,0,0,0,0.274992,0,0,0,0.174202,0.00576591,-0.146663,-0.0520826,25.6838,40.3749,14.6911,12.02,
2.945,0.212204,-0.0890034,-0.171947,-0.00543066,-0.000626841,0.000924968,0,0,0,0,-0.00581904,-0.194275,0.00896041,0.180572,1.43902,-0.317208,-3.48488,-0.24101,0,0,0,1.6128,0,0,0,0,0,0,1.47294,0,0,0,0.0391899,-0.124442,-0.0263188,0,0,0,3.93646,0,0,0,-0.00426381,-0.000182039,0.0247489,0,0,0,0.36038,0,0,0,0.175588,0.00390103,-0.14556,-0.0519898,23.7961,34.9999,11.2038,11.2693,
2.9475,0.244208,-0.0546556,-0.0501326,-0.00532043,-0.000933375,0.000844908,0,0,0,0,-0.00733981,-0.191693,0.00805848,0.180826,1.43902,-0.317208,-3.48488,-0.24101,0,0,0,1.20549,0,0,0,0,0,0,1.49847,0,0,0,0.0440933,-0.122614,-0.0320241,0,0,0,4.0405,0,0,0,-0.00365502,-0.000325958,0.0246232,0,0,0,0.473529,0,0,0,0.177109,0.0013197,-0.144658,-0.0522439,24.0262,35.1952,11.1689,11.2693,
2.95,0.254351,-0.0217252,-0.214027,-0.00520453,-0.0012466,0.000761353,0,0,0,0,-0.0080192,-0.196648,0.00535929,0.181842,1.45401,-0.130169,-3.46662,0.136379,0,0,0,0.901359,0,0,0,0,0,0,1.53304,0,0,0,0.0463607,-0.125288,-0.0334221,0,0,0,4.08146,0,0,0,-0.00301993,-0.000387119,0.0240879,0,0,0,0.642375,0,0,0,0.17882,-0.00035788,-0.144013,-0.0520439,21.9079,37.7211,15.8132,12.3924,
2.9525,0.264438,0.0114508,-0.377514,-0.00508347,-0.00156708,0.000674402,0,0,0,0,-0.00991816,-0.195876,0.00497098,0.181197,1.45401,-0.130169,-3.46662,0.136379,0,0,0,0.615713,0,0,0,0,0,0,1.56897,0,0,0,0.0484214,-0.128196,-0.0347803,0,0,0,4.12389,0,0,0,-0.0023587,-0.000365029,0.023144,0,0,0,0.683963,0,0,0,0.180719,-0.00112992,-0.143625,-0.0513981,21.9061,37.4078,15.5016,12.3924,
2.955,0.296025,0.0462439,-0.235979,-0.00495902,-0.00188332,0.000582463,0,0,0,0,-0.0115064,-0.199196,0.00249177,0.181959,1.41897,-0.348021,-3.1754,-0.202162,0,0,0,0.401674,0,0,0,0,0,0,1.5544,0,0,0,0.0497808,-0.126494,-0.0367757,0,0,0,4.25327,0,0,0,-0.00161744,-0.000257293,0.0225541,0,0,0,0.681024,0,0,0,0.182635,-0.00273008,-0.143481,-0.0511694,21.0438,32.2343,11.1906,11.1426,
2.9575,0.327816,0.0808724,-0.0942364,-0.00483075,-0.00219559,0.000485567,0,0,0,0,-0.0134416,-0.19677,0.0025916,0.182149,1.41897,-0.348021,-3.1754,-0.202162,0,0,0,0.813522,0,0,0,0,0,0,1.54028,0,0,0,0.0513075,-0.124907,-0.038758,0,0,0,4.39013,0,0,0,-0.000795683,-6.4172e-05,0.0223185,0,0,0,0.680655,0,0,0,0.18457,-0.00515638,-0.143581,-0.0513599,21.5174,32.8779,11.3605,11.1426,
2.96,0.333643,0.114632,-0.264692,-0.00470474,-0.00251641,0.000390579,0,0,0,0,-0.0158191,-0.19907,0.000596979,0.182553,1.44031,-0.158029,-3.1042,0.151125,0,0,0,1.10877,0,0,0,0,0,0,1.55345,0,0,0,0.0504061,-0.12833,-0.0379955,0,0,0,4.43844,0,0,0,4.15664e-05,0.000213352,0.0216569,0,0,0,0.725315,0,0,0,0.186601,-0.00661212,-0.143962,-0.0510937,20.0875,34.1301,14.0426,11.8499,
2.9625,0.339398,0.148742,-0.434527,-0.00458061,-0.00284606,0.000297497,0,0,0,0,-0.0179464,-0.198584,0.00125834,0.181834,1.44031,-0.158029,-3.1042,0.151125,0,0,0,1.43062,0,0,0,0,0,0,1.56784,0,0,0,0.0496499,-0.131859,-0.0372327,0,0,0,4.48945,0,0,0,0.00089417,0.00057598,0.0205707,0,0,0,0.772315,0,0,0,0.188728,-0.00709848,-0.144623,-0.0503741,20.353,34.73,14.3769,11.8499,
2.965,0.36844,0.18393,-0.280516,-0.00446026,-0.00317149,0.000207028,0,0,0,0,-0.0212098,-0.198991,2.36447e-05,0.182706,1.4624,-0.414848,-3.00953,-0.168517,0,0,0,1.93242,0,0,0,0,0,0,1.51767,0,0,0,0.0481395,-0.13017,-0.0361877,0,0,0,4.64645,0,0,0,0.00182017,0.001026,0.0198694,0,0,0,0.777885,0,0,0,0.190792,-0.00845707,-0.145559,-0.05011,21.2479,34.0238,12.776,11.2915,
2.9675,0.396674,0.218453,-0.128733,-0.00434325,-0.00349216,0.000117741,0,0,0,0,-0.0232109,-0.196764,0.00123226,0.1829,1.4624,-0.414848,-3.00953,-0.168517,0,0,0,2.39884,0,0,0,0,0,0,1.47287,0,0,0,0.046805,-0.128268,-0.0357146,0,0,0,4.80232,0,0,0,0.00281741,0.00156197,0.0195476,0,0,0,0.782009,0,0,0,0.192793,-0.0106842,-0.146768,-0.0503039,21.8421,35.242,13.3998,11.2915,
2.97,0.397886,0.249504,-0.308997,-0.00423569,-0.00382188,3.62918e-05,0,0,0,0,-0.0270152,-0.196307,0.000533511,0.183395,1.48821,-0.210241,-2.87807,0.204661,0,0,0,2.58047,0,0,0,0,0,0,1.45846,0,0,0,0.0430241,-0.131889,-0.0325798,0,0,0,4.85449,0,0,0,0.00381878,0.00217489,0.018775,0,0,0,0.832195,0,0,0,0.194794,-0.0118767,-0.148264,-0.0500223,20.9372,34.3325,13.3953,11.6056,
2.9725,0.398974,0.281001,-0.488257,-0.00413744,-0.00416095,-3.74228e-05,0,0,0,0,-0.0290211,-0.196155,0.00231736,0.182642,1.48821,-0.210241,-2.87807,0.204661,0,0,0,2.65555,0,0,0,0,0,0,1.44573,0,0,0,0.0392992,-0.13563,-0.0294858,0,0,0,4.9099,0,0,0,0.0048241,0.00286568,0.0175541,0,0,0,0.885204,0,0,0,0.1968,-0.012029,-0.150048,-0.0492698,21.0248,34.777,13.7522,11.6056,
2.975,0.418483,0.312352,-0.352514,-0.00405411,-0.00449095,-0.00010275,0,0,0,0,-0.0332908,-0.194157,0.00243572,0.183526,1.30286,-0.509468,-2.86287,0.118863,0,0,0,2.6497,0,0,0,0,0,0,1.36726,0,0,0,0.0333338,-0.131999,-0.0261309,0,0,0,5.03106,0,0,0,0.00587839,0.00363522,0.0166725,0,0,0,0.900283,0,0,0,0.198617,-0.0131152,-0.15213,-0.0488928,20.7206,34.4242,13.7036,11.4082,
2.9775,0.438109,0.343429,-0.216964,-0.00398524,-0.0048121,-0.000159722,0,0,0,0,-0.0349184,-0.192137,0.00481539,0.183525,1.30286,-0.509468,-2.86287,0.118863,0,0,0,2.64478,0,0,0,0,0,0,1.29152,0,0,0,0.0275464,-0.12846,-0.0227887,0,0,0,5.15835,0,0,0,0.00698178,0.00448305,0.0161295,0,0,0,0.916034,0,0,0,0.200244,-0.0151347,-0.15451,-0.0488911,20.8054,35.2115,14.4062,11.4082,
2.98,0.431882,0.368695,-0.393984,-0.00393514,-0.00513904,-0.000204855,0,0,0,0,-0.0387927,-0.190255,0.00553977,0.184011,1.35277,-0.323261,-2.69417,0.41664,0,0,0,2.43767,0,0,0,0,0,0,1.25247,0,0,0,0.0200412,-0.130774,-0.0180531,0,0,0,5.18346,0,0,0,0.00807109,0.00539261,0.0151438,0,0,0,0.969689,0,0,0,0.201745,-0.0162237,-0.157169,-0.0484013,19.2519,30.7712,11.5193,10.6955,
2.9825,0.425741,0.394351,-0.569532,-0.00390342,-0.00547196,-0.000238127,0,0,0,0,-0.040164,-0.190089,0.00847717,0.183039,1.35277,-0.323261,-2.69417,0.41664,0,0,0,2.23665,0,0,0,0,0,0,1.21527,0,0,0,0.0126866,-0.133169,-0.013309,0,0,0,5.20995,0,0,0,0.00914671,0.00636465,0.0137189,0,0,0,1.02444,0,0,0,0.203116,-0.0163898,-0.160106,-0.0474289,18.869,30.8,11.931,10.6955,
2.985,0.437902,0.422694,-0.488116,-0.0038944,-0.0058023,-0.000295565,0,0,0,0,-0.0437607,-0.187908,0.0100012,0.183732,1.39132,-0.573248,-2.54415,0.0379122,0,0,0,2.30475,0,0,0,0,0,0,1.53465,0,0,0,0.00360997,-0.132137,-0.022975,0,0,0,3.74608,0,0,0,0.0102526,0.00740826,0.0124973,0,0,0,0.977944,0,0,0,0.20435,-0.0172862,-0.163306,-0.0466557,8.65547,19.089,10.4335,6.71116,
2.9875,0.450185,0.450885,-0.407077,-0.00390786,-0.00613019,-0.000377069,0,0,0,0,-0.0448567,-0.18628,0.013463,0.183156,1.39132,-0.573248,-2.54415,0.0379122,0,0,0,2.3727,0,0,0,0,0,0,1.86498,0,0,0,-0.00538679,-0.131153,-0.0326018,0,0,0,2.36281,0,0,0,0.0113888,0.0085232,0.011478,0,0,0,0.935303,0,0,0,0.205446,-0.0189145,-0.166768,-0.0460795,8.6213,19.608,10.9867,6.71116,
2.99,0.445084,0.473669,-0.553151,-0.00395248,-0.00646341,-0.000488247,0,0,0,0,-0.0480595,-0.18346,0.0155691,0.183873,1.48673,-0.488484,-2.48956,0.263686,0,0,0,2.3144,0,0,0,0,0,0,3.32185,0.0581997,-0.112292,-0.202565,-0.0178471,-0.13329,-0.0444711,0,0,0,1.51223,-0.242838,0.158362,-0.208532,0.0125142,0.00969308,0.0100932,0,0,0,0.907458,0,0,0,0.20645,-0.0198991,-0.170431,-0.0450323,11.2393,17.2281,5.98872,6.4572,
2.9925,0.440215,0.496811,-0.697746,-0.00402802,-0.00680204,-0.000628939,0,0,0,0,-0.0489698,-0.183109,0.0194346,0.182359,1.48673,-0.488484,-2.48956,0.263686,0,0,0,2.25999,0,0,0,0,0,0,4.72062,0,0,0,-0.0302145,-0.135454,-0.0562768,0,0,0,4.16927,0,0,0,0.0136294,0.0109186,0.0083464,0,0,0,0.882762,0,0,0,0.207361,-0.0202503,-0.174297,-0.0435182,12.7441,18.9306,6.18647,6.4572,
2.995,0.434915,0.516383,-0.655334,-0.00411394,-0.00711217,-0.000767518,0,0,0,0,-0.0514866,-0.17785,0.0221463,0.183984,1.9464,-0.503571,-2.32619,-0.308497,0,0,0,2.25718,0,0,0,0,0,0,4.928,0,0,0,-0.0343682,-0.124051,-0.0554316,0,0,0,6.16706,0,0,0,0.014731,0.0121938,0.00670526,0,0,0,0.927259,0,0,0,0.20772,-0.0206849,-0.178271,-0.0419442,40.2696,46.7283,6.45869,12.5545,
2.9975,0.429619,0.535792,-0.614537,-0.00420964,-0.00739375,-0.000903986,0,0,0,0,-0.0512959,-0.17733,0.0262297,0.182343,1.9464,-0.503571,-2.32619,-0.308497,0,0,0,2.2557,0,0,0,0,0,0,5.12665,0,0,0,-0.0382799,-0.112633,-0.0545871,0,0,0,7.86102,0,0,0,0.0158189,0.0135184,0.00516566,0,0,0,0.973372,0,0,0,0.20753,-0.021205,-0.182355,-0.040303,40.8483,47.3807,6.5324,12.5545,
3,0.422761,0.543544,-0.579138,-0.00431162,-0.00765273,-0.00103703,0,0,0,0,-0.0526361,-0.169481,0.0291937,0.184123,1.98596,-0.422225,-2.26669,-0.392704,0,0,0,2.23364,0,0,0,0,0,0,4.52732,0,0,0,-0.0407935,-0.103591,-0.0532167,0,0,0,8.32842,0,0,0,0.0168891,0.014863,0.00371427,0,0,0,1.01722,0,0,0,0.206811,-0.0216451,-0.186472,-0.0386093,37.0145,41.6864,4.67187,11.8479,
3.0025,0.415887,0.551201,-0.545154,-0.00441932,-0.00788909,-0.00116672,0,0,0,0,-0.0513889,-0.169117,0.0333433,0.18237,1.98596,-0.422225,-2.26669,-0.392704,0,0,0,2.21514,0,0,0,0,0,0,4.00441,0,0,0,-0.0430793,-0.0945426,-0.0518784,0,0,0,8.71668,0,0,0,0.0179415,0.0162276,0.00234754,0,0,0,1.06301,0,0,0,0.205564,-0.0220093,-0.190621,-0.0368562,36.9562,41.6883,4.73217,11.8479,
3.005,0.409763,0.546337,-0.491128,-0.00452933,-0.00810702,-0.00129383,0,0,0,0,-0.0516188,-0.15997,0.0362898,0.182689,1.99445,-0.353993,-2.20411,-0.437871,0,0,0,2.20398,0,0,0,0,0,0,3.41103,0,0,0,-0.0440045,-0.0871732,-0.0508446,0,0,0,8.24471,0,0,0,0.0189775,0.0175812,0.00111584,0,0,0,1.09851,0,0,0,0.203838,-0.0224047,-0.194723,-0.0351217,37.5553,41.9613,4.40607,11.5605,
3.0075,0.403728,0.541387,-0.438059,-0.00464117,-0.00830642,-0.00141846,0,0,0,0,-0.049416,-0.159536,0.0403426,0.180966,1.99445,-0.353993,-2.20411,-0.437871,0,0,0,2.1943,0,0,0,0,0,0,2.94425,0,0,0,-0.0447351,-0.0797607,-0.0498506,0,0,0,7.77496,0,0,0,0.0199972,0.0189237,1.6789e-05,0,0,0,1.13815,0,0,0,0.201636,-0.0228387,-0.198775,-0.0333997,37.1858,41.6637,4.47784,11.5605,
3.01,0.393036,0.525309,-0.421479,-0.0047538,-0.00849137,-0.00154174,0,0,0,0,-0.0486939,-0.150054,0.0430568,0.178763,2.0869,-0.232862,-2.28323,-0.369476,0,0,0,2.17133,0,0,0,0,0,0,2.67648,0,0,0,-0.0450529,-0.073979,-0.04931,0,0,0,7.02471,0,0,0,0.0209898,0.0202264,-0.00104068,0,0,0,1.17466,0,0,0,0.19904,-0.0231905,-0.202705,-0.0316013,36.8301,41.2898,4.4597,11.8361,
3.0125,0.382512,0.509232,-0.40514,-0.00486675,-0.00866162,-0.00166381,0,0,0,0,-0.0457049,-0.149772,0.0468629,0.176884,2.0869,-0.232862,-2.28323,-0.369476,0,0,0,2.14987,0,0,0,0,0,0,2.44964,0,0,0,-0.0451798,-0.0680992,-0.048828,0,0,0,6.27295,0,0,0,0.0219556,0.0214893,-0.00205716,0,0,0,1.21246,0,0,0,0.196051,-0.023472,-0.206511,-0.0297222,36.2251,40.7583,4.53322,11.8361,
3.015,0.371235,0.481935,-0.37965,-0.00498078,-0.00881777,-0.00178623,0,0,0,0,-0.0442659,-0.140275,0.0492053,0.17199,2.09943,-0.189265,-2.35077,-0.324224,0,0,0,2.1348,0,0,0,0,0,0,2.26808,0,0,0,-0.0456098,-0.0624593,-0.0489706,0,0,0,5.76178,0,0,0,0.0228927,0.0226847,-0.00300947,0,0,0,1.2432,0,0,0,0.192759,-0.0237911,-0.210128,-0.0277944,35.503,41.7321,6.22915,12.4302,
3.0175,0.360058,0.454609,-0.354336,-0.00509534,-0.00895948,-0.00190921,0,0,0,0,-0.0406718,-0.139905,0.0526333,0.17001,2.09943,-0.189265,-2.35077,-0.324224,0,0,0,2.12091,0.146635,0.122299,-0.203486,0,0,0,2.09116,0,0,0,-0.0458251,-0.0566856,-0.0491893,0,0,0,5.23385,0,0,0,0.0238012,0.0238124,-0.00389805,0,0,0,1.27298,0,0,0,0.189165,-0.0241614,-0.213556,-0.025814,35.219,41.5073,6.28826,12.4302,
3.02,0.351005,0.432978,-0.323868,-0.00520579,-0.00907255,-0.00204834,0,0,0,0,-0.0382445,-0.130081,0.0544629,0.162596,0,-0,-0.753981,-0.284026,0.144727,0.122352,-0.205798,6.47828,0,0,0,0,0,0,1.87909,0,0,0,-0.0441791,-0.0452299,-0.0556527,0,0,0,5.22529,0,0,0,0.0246862,0.0248869,-0.00471009,0,0,0,1.28815,0,0,0,0.18488,-0.0248909,-0.21674,-0.023804,26.2262,42.0893,15.8631,11.6648,
3.0225,0.335821,0.41548,-0.291925,-0.00530948,-0.00915754,-0.00221225,0,0,0,0,-0.0333707,-0.129059,0.0573931,0.160567,0,-0,-0.753981,-0.284026,0,0,0,2.35507,0,0,0,0,0,0,1.72409,0,0,0,-0.0414771,-0.0339935,-0.0655632,0,0,0,5.19394,0,0,0,0.0255324,0.0259186,-0.00544223,0,0,0,1.29128,0,0,0,0.180006,-0.0259131,-0.21967,-0.0217751,19.863,35.7826,15.9196,11.6648,
3.025,0.314333,0.370578,-0.36056,-0.00541848,-0.00923398,-0.00237454,0,0,0,0,-0.0313176,-0.117822,0.0585921,0.15056,2.13288,-0.133109,-2.69169,-0.147047,0,0,0,2.26186,0,0,0,0,0,0,1.47106,0,0,0,-0.0436019,-0.030577,-0.064919,0,0,0,5.53996,0,0,0,0.0263275,0.0268357,-0.00634519,0,0,0,1.3258,0,0,0,0.175097,-0.0262998,-0.222324,-0.0194619,37.6217,45.6269,8.0052,13.2172,
3.0275,0.29278,0.325974,-0.430169,-0.00553201,-0.00930203,-0.00253592,0,0,0,0,-0.0263773,-0.118023,0.0609688,0.147959,2.13288,-0.133109,-2.69169,-0.147047,0,0,0,2.17923,0,0,0,0,0,0,1.22906,0,0,0,-0.0454097,-0.0272211,-0.064552,0,0,0,5.8493,0,0,0,0.0270713,0.0276388,-0.00742142,0,0,0,1.36332,0,0,0,0.170157,-0.0260981,-0.2247,-0.0168614,37.2654,45.2662,8.00079,13.2172,
3.03,0.28682,0.271161,-0.322331,-0.00564821,-0.00935371,-0.00269599,0,0,0,0,-0.0235318,-0.108369,0.0615773,0.136074,1.90312,-0.294734,-2.68866,-0.197282,0,0,0,2.1719,0,0,0,0,0,0,0.954153,0,0,0,-0.0464822,-0.0206722,-0.0640266,0,0,0,6.23796,0,0,0,0.0277969,0.0283084,-0.00822644,0,0,0,1.37375,0,0,0,0.165296,-0.0263246,-0.226772,-0.0144705,36.5476,50.1634,13.6157,14.5293,
3.0325,0.280673,0.216149,-0.214628,-0.00576639,-0.00938852,-0.00285506,0,0,0,0,-0.0187513,-0.107694,0.0633436,0.13389,1.90312,-0.294734,-2.68866,-0.197282,0,0,0,2.16623,0,0,0,0,0,0,0.769139,0,0,0,-0.0472701,-0.0139219,-0.0636286,0,0,0,6.58707,0,0,0,0.028504,0.0288443,-0.00876054,0,0,0,1.38458,0,0,0,0.160515,-0.026999,-0.228538,-0.0122861,37.2017,50.6764,13.4747,14.5293,
3.035,0.257283,0.17646,-0.325696,-0.00589499,-0.00941434,-0.00298124,0,0,0,0,-0.016243,-0.0982507,0.0632536,0.119613,2.39589,-0.436673,-4.32,0.481118,0,0,0,1.98435,0,0,0,0,0,0,0.855148,0,0,0,-0.0514386,-0.0103301,-0.0504732,0,0,0,6.81834,0,0,0,0.029157,0.0292766,-0.00957171,0,0,0,1.49179,0,0,0,0.155984,-0.0269325,-0.230098,-0.00970161,62.8114,71.0387,8.22725,16.9683,
3.0375,0.234715,0.136851,-0.434128,-0.0060331,-0.00943005,-0.00307487,0,0,0,0,-0.0119634,-0.0990082,0.0646084,0.116631,2.39589,-0.436673,-4.32,0.481118,0,0,0,1.81303,0,0,0,0,0,0,1.1582,0,0,0,-0.0552474,-0.00628062,-0.0374513,0,0,0,7.01658,0,0,0,0.029758,0.0296058,-0.0106533,0,0,0,1.6033,0,0,0,0.151704,-0.026175,-0.231453,-0.00671902,63.7794,71.9667,8.18729,16.9683,
3.04,0.231935,0.0907045,-0.310836,-0.00617558,-0.00942841,-0.00313806,0,0,0,0,-0.0101475,-0.0886216,0.0641215,0.100789,2.09072,-0.592335,-4.22861,0.308335,0,0,0,1.73217,0,0,0,0,0,0,1.43538,0,0,0,-0.0569915,0.00065574,-0.0252741,0,0,0,6.87682,0,0,0,0.0303482,0.0298241,-0.0114251,0,0,0,1.67362,0,0,0,0.147745,-0.0259925,-0.232601,-0.0040089,59.9173,76.2303,16.313,17.7885,
3.0425,0.229225,0.0443485,-0.186574,-0.00632154,-0.00940873,-0.00317093,0,0,0,0,-0.00651034,-0.088196,0.0650615,0.0983497,2.09072,-0.592335,-4.22861,0.308335,0,0,0,1.66079,0,0,0,0,0,0,1.73099,0,0,0,-0.0583838,0.00787081,-0.013149,0,0,0,6.71031,0,0,0,0.0309275,0.0299312,-0.0118846,0,0,0,1.74777,0,0,0,0.144108,-0.026418,-0.233541,-0.00156968,60.9529,77.031,16.0782,17.7885,
3.045,0.21094,0.0012408,-0.249598,-0.00646964,-0.00938004,-0.00317627,0,0,0,0,-0.00540556,-0.0768586,0.0639754,0.0807114,2.18699,-0.371124,-4.32,0.561172,0,0,0,1.5419,0,0,0,0,0,0,1.94622,0,0,0,-0.0592402,0.0114765,-0.00213757,0,0,0,6.39327,0,0,0,0.0314642,0.0299279,-0.0125007,0,0,0,1.84629,0,0,0,0.140893,-0.0263845,-0.234259,0.00108044,59.7494,68.409,8.65955,16.526,
3.0475,0.193238,-0.0418132,-0.310734,-0.00661903,-0.00934156,-0.0031542,0,0,0,0,-0.00261528,-0.0773129,0.0644724,0.0778511,2.18699,-0.371124,-4.32,0.561172,0,0,0,1.4242,0,0,0,0,0,0,2.16457,0,0,0,-0.0597554,0.015391,0.00882931,0,0,0,6.05299,0,0,0,0.0319595,0.0298142,-0.0132685,0,0,0,1.94865,0,0,0,0.138103,-0.0259301,-0.234756,0.00394073,61.0781,69.4919,8.41384,16.526,
3.05,0.186127,-0.0842808,-0.238458,-0.00676663,-0.00928922,-0.00310621,0,0,0,0,-0.00246023,-0.0647049,0.0629009,0.0589887,1.96382,-0.457447,-4.32,0.490817,0,0,0,1.35422,0,0,0,0,0,0,2.4274,0,0,0,-0.0590398,0.0209344,0.019195,0,0,0,5.65559,0,0,0,0.0324351,0.0295972,-0.0138543,0,0,0,2.02657,0,0,0,0.135739,-0.0257701,-0.235055,0.00661713,57.7678,69.9214,12.1536,16.8752,
3.0525,0.179152,-0.126792,-0.165233,-0.00691161,-0.00922265,-0.00303228,0,0,0,0,-0.000525423,-0.0645463,0.0630026,0.0564952,1.96382,-0.457447,-4.32,0.490817,0,0,0,1.29212,0,0,0,0,0,0,2.69566,0,0,0,-0.0579909,0.0266298,0.0295751,0,0,0,5.22911,0,0,0,0.0328912,0.0292767,-0.0142555,0,0,0,2.10716,0,0,0,0.133804,-0.0259286,-0.235157,0.00911057,58.5107,70.231,11.7203,16.8752,
3.055,0.166291,-0.179847,-0.128963,-0.0070462,-0.00914744,-0.00296656,0,0,0,0,-0.0012376,-0.0506508,0.060775,0.0368246,1.56924,-0.0656195,-2.93888,0.206645,0,0,0,1.30813,0,0,0,0,0,0,2.8568,0,0,0,-0.0538387,0.0300834,0.026288,0,0,0,4.96493,0,0,0,0.0333148,0.0288248,-0.0145644,0,0,0,2.1165,0,0,0,0.132278,-0.0261111,-0.234956,0.0114639,30.8577,40.0177,9.16001,12.5913,
3.0575,0.153553,-0.232861,-0.0920485,-0.0071698,-0.00906344,-0.00290902,0,0,0,0,-0.000122675,-0.050431,0.0602723,0.0346112,1.56924,-0.0656195,-2.93888,0.206645,0,0,0,1.32431,0,0,0,0,0,0,3.02031,0,0,0,-0.0494394,0.0335988,0.0230135,0,0,0,4.68289,0,0,0,0.0337062,0.0282417,-0.0147793,0,0,0,2.12706,0,0,0,0.131163,-0.0263309,-0.234454,0.0136773,30.8345,39.7888,8.95428,12.5913,
3.06,0.136828,-0.273212,-0.102743,-0.0072828,-0.00897048,-0.00285787,0,0,0,0,-0.00169702,-0.0360619,0.0572909,0.0143729,1.55247,-0.0395482,-3.22098,0.396839,0,0,0,1.33055,0,0,0,0,0,0,3.26187,0,0,0,-0.0452004,0.0371866,0.0204616,0,0,0,4.60821,0,0,0,0.0340568,0.027557,-0.0150197,0,0,0,2.15559,0,0,0,0.130416,-0.0263733,-0.233708,0.0158781,32.7082,38.7048,5.9966,11.9651,
