timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.0546286,0.138707,0.101868,0.026499,0.000205217,0.0212897,0,0,0,0,0,0,0,0,0.276988,-0.0834301,-2.8138,0.0684236,0,0,0,1.17252,0,0,0,0,0,0,1.53563,0,0,0,0.141603,-0.0139431,-0.0684684,0,0,0,1.66918,0,0,0,-0.00250594,0.00650677,0.00562238,0,0,0,0.434042,0,0,0,0,0,0,0,13.955,13.955,0,6.94858,
0.1525,-0.0537435,0.142164,0.0952347,0.0268471,0.000168102,0.0211131,0,0,0,0,0,0,0,0,0.276988,-0.0834301,-2.8138,0.0684236,0,0,0,1.19219,0,0,0,0,0,0,1.58022,0,0,0,0.139227,-0.0148462,-0.0706075,0,0,0,1.56196,0,0,0,-0.00264008,0.00686226,0.00586047,0,0,0,0.408314,0,0,0,0,0,0,0,13.828,13.828,0,6.94858,
0.155,-0.0533622,0.145106,0.0877027,0.0271908,0.0001292,0.0209324,0,0,0,0,0,0,0,0,0.339024,-0.0473233,-2.84952,0.054977,0,0,0,1.20632,0,0,0,0,0,0,1.5622,0,0,0,0.137498,-0.0155609,-0.0722906,0,0,0,1.55267,0,0,0,-0.00277317,0.00722512,0.00607975,0,0,0,0.389782,0,0,0,0,0,0,0,13.6339,13.6339,0,6.93914,
0.1575,-0.052792,0.148148,0.080281,0.0275304,8.85278e-05,0.0207475,0,0,0,0,0,0,0,0,0.339024,-0.0473233,-2.84952,0.054977,0,0,0,1.2204,0,0,0,0,0,0,1.55461,0,0,0,0.135819,-0.0162687,-0.0739692,0,0,0,1.54334,0,0,0,-0.00290475,0.00759562,0.00628049,0,0,0,0.373976,0,0,0,0,0,0,0,13.516,13.516,0,6.93914,
0.16,-0.0525699,0.1509,0.0720842,0.0278671,4.63781e-05,0.0205598,0,0,0,0,0,0,0,0,0.391581,-0.0153465,-2.88427,0.0449923,0,0,0,1.22358,0,0,0,0,0,0,1.55333,0,0,0,0.134676,-0.0168599,-0.0750578,0,0,0,1.51258,0,0,0,-0.00303568,0.00797302,0.00646075,0,0,0,0.36841,0,0,0,0,0,0,0,13.363,13.363,0,6.93768,
0.1625,-0.0523984,0.153755,0.0639117,0.028201,2.6406e-06,0.0203695,0,0,0,0,0,0,0,0,0.391581,-0.0153465,-2.88427,0.0449923,0,0,0,1.22482,0,0,0,0,0,0,1.57084,0,0,0,0.133584,-0.017495,-0.0761436,0,0,0,1.48021,0,0,0,-0.00316607,0.00835759,0.00662059,0,0,0,0.363069,0,0,0,0,0,0,0,13.2346,13.2346,0,6.93768,
0.165,-0.0521228,0.156698,0.0554365,0.0285335,-4.21379e-05,0.0201751,0,0,0,0,0,0,0,0,0.419923,0.0148956,-2.7957,0.0477171,0,0,0,1.23657,0,0,0,0,0,0,1.63753,0,0,0,0.133,-0.0179114,-0.0777598,0,0,0,1.3592,0,0,0,-0.00329566,0.00874954,0.00675926,0,0,0,0.354674,0,0,0,0,0,0,0,11.955,11.955,0,6.58525,
0.1675,-0.0518039,0.15974,0.0469783,0.0288647,-8.80115e-05,0.0199766,0,0,0,0,0,0,0,0,0.419923,0.0148956,-2.7957,0.0477171,0,0,0,1.2463,0,0,0,0,0,0,1.72668,0,0,0,0.132465,-0.0183495,-0.0793798,0,0,0,1.24166,0,0,0,-0.00342433,0.00914913,0.0068768,0,0,0,0.346529,0,0,0,0,0,0,0,11.8188,11.8188,0,6.58525,
0.17,-0.0503653,0.163248,0.0392007,0.0291951,-0.00013422,0.0197755,0,0,0,0,0,0,0,0,0.449043,0.034819,-2.82698,0.0326354,0,0,0,1.25074,0,0,0,0,0,0,1.85688,0,0,0,0.132179,-0.0184833,-0.0804465,0,0,0,1.02838,0,0,0,-0.00354929,0.00955752,0.00697492,0,0,0,0.34691,0,0,0,0,0,0,0,11.6906,11.6906,0,6.58704,
0.1725,-0.0489324,0.166844,0.0314277,0.029525,-0.000180828,0.0195717,0,0,0,0,0,0,0,0,0.449043,0.034819,-2.82698,0.0326354,0,0,0,1.25318,0,0,0,0,0,0,2.00059,0,0,0,0.131948,-0.0186432,-0.0815246,0,0,0,0.843719,0,0,0,-0.00367054,0.00997491,0.00705365,0,0,0,0.347635,0,0,0,0,0,0,0,11.5145,11.5145,0,6.58704,
0.175,-0.0466898,0.171073,0.0249399,0.0298545,-0.000227194,0.019366,0,0,0,0,0,0,0,0,0.463081,0.0475605,-2.84461,0.0089444,0,0,0,1.2525,0,0,0,0,0,0,2.1261,0,0,0,0.131814,-0.0185465,-0.0822643,0,0,0,0.662311,0,0,0,-0.00378607,0.0104029,0.0071162,0,0,0,0.353973,0,0,0,0,0,0,0,11.5958,11.5958,0,6.61504,
0.1775,-0.0444912,0.175381,0.0184643,0.0301839,-0.000273376,0.0191585,0,0,0,0,0,0,0,0,0.463081,0.0475605,-2.84461,0.0089444,0,0,0,1.25177,0,0,0,0,0,0,2.25539,0,0,0,0.131736,-0.0184728,-0.0830244,0,0,0,0.610466,0,0,0,-0.00389598,0.0108417,0.00716262,0,0,0,0.360465,0,0,0,0,0,0,0,11.7364,11.7364,0,6.61504,
0.18,-0.0416174,0.180242,0.0139085,0.0305129,-0.000318597,0.0189494,0,0,0,0,0,0,0,0,0.462222,0.052873,-2.84682,-0.0244051,0,0,0,1.25172,0,0,0,0,0,0,2.35822,0,0,0,0.131597,-0.0180886,-0.0836193,0,0,0,0.693343,0,0,0,-0.00399859,0.0112926,0.00719771,0,0,0,0.369916,0,0,0,0,0,0,0,12.018,12.018,0,6.63405,
0.1825,-0.038817,0.185174,0.00935435,0.0308417,-0.000362911,0.0187388,0,0,0,0,0,0,0,0,0.462222,0.052873,-2.84682,-0.0244051,0,0,0,1.2516,0,0,0,0,0,0,2.46019,0,0,0,0.13152,-0.0177256,-0.0842404,0,0,0,0.881053,0,0,0,-0.0040941,0.0117558,0.00722147,0,0,0,0.379577,0,0,0,0,0,0,0,12.1259,12.1259,0,6.63405,
0.185,-0.0312443,0.18959,0.00971385,0.0311651,-0.000407376,0.0185286,0,0,0,0,0,0,0,0,0.170525,-0.102871,-2.82949,-0.127472,0,0,0,1.23122,0,0,0,0,0,0,2.56178,0,0,0,0.129381,-0.0177858,-0.0840952,0,0,0,1.0604,0,0,0,-0.00417065,0.01223,0.00724627,0,0,0,0.383041,0,0,0,0,0,0,0,14.852,14.852,0,7.33201,
0.1875,-0.0237554,0.194065,0.0101283,0.0314834,-0.000452018,0.0183187,0,0,0,0,0,0,0,0,0.170525,-0.102871,-2.82949,-0.127472,0,0,0,1.2204,0,0,0,0,0,0,2.66153,0,0,0,0.127296,-0.0178569,-0.0839735,0,0,0,1.26166,0,0,0,-0.00422843,0.0127153,0.00727224,0,0,0,0.386154,0,0,0,0,0,0,0,14.8615,14.8615,0,7.33201,
0.19,-0.0162419,0.198624,0.012472,0.0317962,-0.000496228,0.0181089,0,0,0,0,0,0,0,0,0.180803,-0.0894889,-2.81435,-0.161851,0,0,0,1.21427,0,0,0,0,0,0,2.76779,0,0,0,0.125148,-0.0176841,-0.083919,0,0,0,1.40714,0,0,0,-0.00426743,0.013212,0.00730422,0,0,0,0.389034,0,0,0,0,0,0,0,14.7755,14.7755,0,7.29555,
0.1925,-0.008789,0.203246,0.0148116,0.0321039,-0.000540036,0.0178991,0,0,0,0,0,0,0,0,0.180803,-0.0894889,-2.81435,-0.161851,0,0,0,1.2084,0,0,0,0,0,0,2.87139,0,0,0,0.123065,-0.0175233,-0.0838941,0,0,0,1.56064,0,0,0,-0.00428779,0.0137201,0.00734219,0,0,0,0.391897,0,0,0,0,0,0,0,14.745,14.745,0,7.29555,
0.195,-0.00176222,0.207831,0.018708,0.0324061,-0.00058326,0.0176892,0,0,0,0,0,0,0,0,0.193156,-0.0748111,-2.80077,-0.193144,0,0,0,1.20497,0,0,0,0,0,0,2.96643,0,0,0,0.120897,-0.0172896,-0.0839644,0,0,0,1.65564,0,0,0,-0.00429062,0.0142396,0.00739005,0,0,0,0.393886,0,0,0,0,0,0,0,14.5895,14.5895,0,7.2427,
0.1975,0.00524059,0.212469,0.0226164,0.0327031,-0.000625907,0.0174791,0,0,0,0,0,0,0,0,0.193156,-0.0748111,-2.80077,-0.193144,0,0,0,1.20258,0,0,0,0,0,0,3.05892,0,0,0,0.118796,-0.0170584,-0.0840605,0,0,0,1.75539,0,0,0,-0.00427596,0.0147706,0.00744782,0,0,0,0.395944,0,0,0,0,0,0,0,14.5362,14.5362,0,7.2427,
0.2,0.0115184,0.216966,0.0278024,0.0329946,-0.000668151,0.0172685,0,0,0,0,0,0,0,0,0.207365,-0.0591432,-2.78883,-0.220864,0,0,0,1.20238,0,0,0,0,0,0,3.14444,0,0,0,0.116603,-0.016898,-0.0842447,0,0,0,1.8166,0,0,0,-0.00424566,0.0153127,0.00751871,0,0,0,0.39674,0,0,0,0,0,0,0,14.3929,14.3929,0,7.19095,
0.2025,0.017795,0.221508,0.0330111,0.0332808,-0.00070999,0.0170573,0,0,0,0,0,0,0,0,0.207365,-0.0591432,-2.78883,-0.220864,0,0,0,1.2027,0,0,0,0,0,0,3.22776,0,0,0,0.114476,-0.0167355,-0.0844517,0,0,0,1.88202,0,0,0,-0.00419973,0.0158661,0.00760275,0,0,0,0.397695,0,0,0,0,0,0,0,14.3554,14.3554,0,7.19095,
0.205,0.0230439,0.225827,0.0392715,0.0335615,-0.000751933,0.0168455,0,0,0,0,0,0,0,0,0.223469,-0.0425917,-2.77864,-0.244714,0,0,0,1.2037,0,0,0,0,0,0,3.31237,0,0,0,0.112271,-0.0167771,-0.0847316,0,0,0,1.92998,0,0,0,-0.00414075,0.0164303,0.00770258,0,0,0,0.39733,0,0,0,0,0,0,0,14.595,14.595,0,7.25188,
0.2075,0.0283277,0.230188,0.0455708,0.0338368,-0.000793957,0.0166329,0,0,0,0,0,0,0,0,0.223469,-0.0425917,-2.77864,-0.244714,0,0,0,1.20537,0,0,0,0,0,0,3.39542,0,0,0,0.11013,-0.0168098,-0.0850325,0,0,0,1.98179,0,0,0,-0.00406866,0.0170052,0.00781828,0,0,0,0.397125,0,0,0,0,0,0,0,14.5971,14.5971,0,7.25188,
0.21,0.0322905,0.234271,0.0527443,0.0341066,-0.000836842,0.0164194,0,0,0,0,0,0,0,0,0.241606,-0.0251713,-2.77044,-0.264382,0,0,0,1.20676,0,0,0,0,0,0,3.48597,0,0,0,0.107929,-0.0171538,-0.0854035,0,0,0,2.0285,0,0,0,-0.00398677,0.0175903,0.00795202,0,0,0,0.395762,0,0,0,0,0,0,0,14.7792,14.7792,0,7.30025,
0.2125,0.0363371,0.238395,0.059969,0.0343711,-0.000880543,0.0162049,0,0,0,0,0,0,0,0,0.241606,-0.0251713,-2.77044,-0.264382,0,0,0,1.20872,0,0,0,0,0,0,3.57545,0,0,0,0.105792,-0.0174806,-0.0857936,0,0,0,2.07855,0,0,0,-0.00389488,0.0181857,0.00810393,0,0,0,0.3945,0,0,0,0,0,0,0,14.7663,14.7663,0,7.30025,
0.215,0.0397738,0.242225,0.0681167,0.03463,-0.000925575,0.0159891,0,0,0,0,0,0,0,0,0.248871,-0.0135845,-2.75007,-0.283404,0,0,0,1.21226,0,0,0,0,0,0,3.6727,0,0,0,0.103569,-0.0180127,-0.0863388,0,0,0,2.1221,0,0,0,-0.00379455,0.0187905,0.00827631,0,0,0,0.390505,0,0,0,0,0,0,0,14.826,14.826,0,7.31351,
0.2175,0.04329,0.246098,0.0763276,0.0348836,-0.000971903,0.0157718,0,0,0,0,0,0,0,0,0.248871,-0.0135845,-2.75007,-0.283404,0,0,0,1.21618,0,0,0,0,0,0,3.76877,0,0,0,0.101408,-0.0185314,-0.086902,0,0,0,2.16904,0,0,0,-0.00368558,0.0194049,0.00846932,0,0,0,0.386748,0,0,0,0,0,0,0,14.7933,14.7933,0,7.31351,
0.22,0.0462915,0.249698,0.085108,0.0351316,-0.00102002,0.015553,0,0,0,0,0,0,0,0,0.266055,0.00264502,-2.74345,-0.299225,0,0,0,1.22017,0,0,0,0,0,0,3.84843,0,0,0,0.0992342,-0.019246,-0.0875451,0,0,0,2.20586,0,0,0,-0.00356928,0.0200283,0.00868436,0,0,0,0.381671,0,0,0,0,0,0,0,14.7894,14.7894,0,7.31404,
0.2225,0.0493722,0.253345,0.0939628,0.0353744,-0.00106989,0.0153324,0,0,0,0,0,0,0,0,0.266055,0.00264502,-2.74345,-0.299225,0,0,0,1.2246,0,0,0,0,0,0,3.92661,0,0,0,0.0971197,-0.01995,-0.0882052,0,0,0,2.24591,0,0,0,-0.00344546,0.0206607,0.00892164,0,0,0,0.37676,0,0,0,0,0,0,0,14.7416,14.7416,0,7.31404,
0.225,0.0518321,0.256588,0.101916,0.035612,-0.00112152,0.0151098,0,0,0,0,0,0,0,0,0.284613,0.0193863,-2.73876,-0.31287,0,0,0,1.23067,0,0,0,0,0,0,3.98324,0,0,0,0.0950394,-0.0206488,-0.0890408,0,0,0,2.26754,0,0,0,-0.00331566,0.0213011,0.00917887,0,0,0,0.369601,0,0,0,0,0,0,0,14.7902,14.7902,0,7.38113,
0.2275,0.0543674,0.259879,0.109904,0.0358446,-0.00117484,0.0148851,0,0,0,0,0,0,0,0,0.284613,0.0193863,-2.73876,-0.31287,0,0,0,1.23707,0,0,0,0,0,0,4.03791,0,0,0,0.0930169,-0.0213318,-0.0898958,0,0,0,2.29152,0,0,0,-0.0031797,0.0219498,0.00945615,0,0,0,0.36216,0,0,0,0,0,0,0,14.7355,14.7355,0,7.38113,
0.23,0.0564003,0.262849,0.118012,0.0360721,-0.00123052,0.0146583,0,0,0,0,0,0,0,0,0.29492,0.0310173,-2.74084,-0.328581,0,0,0,1.24116,0,0,0,0,0,0,4.05979,0,0,0,0.0910133,-0.0222706,-0.0907236,0,0,0,2.29997,0,0,0,-0.00303884,0.0226057,0.00975377,0,0,0,0.354692,0,0,0,0,0,0,0,14.862,14.862,0,7.45886,
0.2325,0.0585137,0.265872,0.126202,0.0362948,-0.00128853,0.0144294,0,0,0,0,0,0,0,0,0.29492,0.0310173,-2.74084,-0.328581,0,0,0,1.24547,0,0,0,0,0,0,4.07873,0,0,0,0.0890669,-0.0232021,-0.0915673,0,0,0,2.31002,0,0,0,-0.00289289,0.0232692,0.0100719,0,0,0,0.347352,0,0,0,0,0,0,0,14.8052,14.8052,0,7.45886,
0.235,0.0603059,0.268479,0.134345,0.0365128,-0.0013493,0.0141984,0,0,0,0,0,0,0,0,0.311208,0.0460591,-2.7375,-0.341691,0,0,0,1.24767,0,0,0,0,0,0,4.10496,0,0,0,0.0871917,-0.0243101,-0.0923871,0,0,0,2.2987,0,0,0,-0.00274267,0.0239392,0.0104105,0,0,0,0.340258,0,0,0,0,0,0,0,14.8022,14.8022,0,7.49066,
0.2375,0.0621809,0.271143,0.142575,0.0367262,-0.00141283,0.0139653,0,0,0,0,0,0,0,0,0.311208,0.0460591,-2.7375,-0.341691,0,0,0,1.24999,0,0,0,0,0,0,4.12791,0,0,0,0.0853734,-0.025412,-0.0932237,0,0,0,2.28691,0,0,0,-0.00258796,0.0246157,0.0107698,0,0,0,0.333418,0,0,0,0,0,0,0,14.7471,14.7471,0,7.49066,
0.24,0.0637749,0.273392,0.150508,0.0369353,-0.00147955,0.0137303,0,0,0,0,0,0,0,0,0.327832,0.0611744,-2.73596,-0.353423,0,0,0,1.25099,0,0,0,0,0,0,4.15302,0,0,0,0.083658,-0.0266857,-0.0940051,0,0,0,2.25374,0,0,0,-0.00242949,0.0252979,0.0111489,0,0,0,0.32738,0,0,0,0,0,0,0,14.7339,14.7339,0,7.50646,
0.2425,0.0653879,0.2757,0.158521,0.0371403,-0.00154947,0.0134933,0,0,0,0,0,0,0,0,0.327832,0.0611744,-2.73596,-0.353423,0,0,0,1.25088,0,0,0,0,0,0,4.17477,0,0,0,0.0820032,-0.0279684,-0.0948043,0,0,0,2.21951,0,0,0,-0.00226721,0.0259857,0.0115481,0,0,0,0.321618,0,0,0,0,0,0,0,14.6831,14.6831,0,7.50646,
0.245,0.065481,0.277015,0.165593,0.0373422,-0.00162304,0.0132492,0,0,0,0,0,0,0,0,0.364441,0.0973486,-2.47799,-0.350117,0,0,0,1.28176,0,0,0,0,0,0,4.15351,0,0,0,0.0807483,-0.02943,-0.0976646,0,0,0,2.15006,0,0,0,-0.0021049,0.0266769,0.011965,0,0,0,0.294307,0,0,0,0,0,0,0,12.5122,12.5122,0,6.84852,
0.2475,0.066751,0.278092,0.174549,0.0375413,-0.00169878,0.0129982,0,0,0,0,0,0,0,0,0.364441,0.0973486,-2.47799,-0.350117,0,0,0,1.31034,0,0,0,0,0,0,4.13635,0,0,0,0.0796516,-0.0302961,-0.100403,0,0,0,2.07586,0,0,0,-0.0019397,0.0273706,0.0124043,0,0,0,0.271464,0,0,0,0,0,0,0,12.5606,12.5606,0,6.84852,
0.25,0.0677202,0.278823,0.182453,0.0377381,-0.00177727,0.0127411,0,0,0,0,0,0,0,0,0.386105,0.113937,-2.50685,-0.355165,0,0,0,1.33151,0,0,0,0.137113,-0.135139,-0.214924,4.09404,0,0,0,0.0786847,-0.0313962,-0.102822,0,0,0,2.0009,0,0,0,-0.00177233,0.0280662,0.0128634,0,0,0,0.253211,0,0,0,0,0,0,0,12.8276,12.8276,0,6.90307,
0.2525,0.0659247,0.276383,0.193591,0.0379368,-0.00185894,0.0124814,0,0,0,0,0,0,0,0,0.386105,0.113937,-2.50685,-0.355165,0,0,0,1.32584,0,0,0,0,0,0,1.71751,0,0,0,0.0794772,-0.0326652,-0.103867,0,0,0,1.94242,0,0,0,-0.00160989,0.0287557,0.0133503,0,0,0,0.260258,0,0,0,0,0,0,0,12.7137,12.7137,0,6.90307,
0.255,0.0806006,0.284819,0.203189,0.0381201,-0.00193088,0.0122018,0,0,0,0,0,0,0,0,-0.0557163,0.0593093,-2.60263,0.849641,0,0,0,1.45953,0,0,0,0,0,0,2.04787,0,0,0,0.0733193,-0.0287773,-0.11186,0,0,0,1.7587,0,0,0,-0.00141095,0.029466,0.0138617,0,0,0,0.16955,0,0,0,0,0,0,0,11.9485,11.9485,0,6.32564,
0.2575,0.09534,0.293353,0.212361,0.0382879,-0.00199345,0.011902,0,0,0,0,0,0,0,0,-0.0557163,0.0593093,-2.60263,0.849641,0,0,0,1.61083,0,0,0,0,0,0,2.37193,0,0,0,0.0671504,-0.0250299,-0.1199,0,0,0,1.57457,0,0,0,-0.00117537,0.0301973,0.0143966,0,0,0,0.149244,0,0,0,0,0,0,0,12.1188,12.1188,0,6.32564,
0.26,0.107088,0.298441,0.218791,0.0384404,-0.00204826,0.0115884,0,0,0,0,0,0,0,0,0.0256203,0.0984557,-2.67288,0.827498,0,0,0,1.71844,0,0,0,0,0,0,2.57373,0,0,0,0.0609832,-0.0219239,-0.125464,0,0,0,1.7576,0,0,0,-0.000910561,0.0309412,0.0149481,0,0,0,0.190529,0,0,0,0,0,0,0,13.0343,13.0343,0,6.50551,
0.2625,0.119289,0.304256,0.224141,0.0385766,-0.00209555,0.0112601,0,0,0,0,0,0,0,0,0.0256203,0.0984557,-2.67288,0.827498,0,0,0,1.83148,0,0,0,0,0,0,2.59421,0,0,0,0.0544993,-0.0189133,-0.131329,0,0,0,1.94152,0,0,0,-0.000615352,0.0316993,0.0155134,0,0,0,0.262085,0,0,0,0,0,0,0,13.1763,13.1763,0,6.50551,
0.265,0.134704,0.304923,0.233095,0.0386927,-0.00213616,0.0109267,0,0,0,0,0,0,0,0,-0.295475,0.124937,-2.74053,0.758023,0,0,0,1.88658,0,0,0,0,0,0,2.55857,0,0,0,0.0464129,-0.0162442,-0.133343,-0.155326,0.121197,-0.221162,2.22682,0,0,0,-0.00028195,0.0324589,0.0161017,0,0,0,0.318734,0,0,0,0,0,0,0,16.6886,16.6886,0,7.31455,
0.2675,0.147332,0.304771,0.236074,0.0387903,-0.00217234,0.0105863,0,0,0,0,0,0,0,0,-0.295475,0.124937,-2.74053,0.758023,0,0,0,1.94529,0,0,0,0,0,0,2.54082,0,0,0,0.0390559,-0.0144709,-0.136156,0,0,0,0.347696,0,0,0,8.28952e-05,0.0332178,0.0166979,0,0,0,0.385708,0,0,0,0,0,0,0,16.7544,16.7544,0,7.31455,
0.27,0.155163,0.299135,0.239746,0.0388726,-0.00220442,0.0102346,0,0,0,0,0,0,0,0,0.401477,0.302202,-3.17949,0.453204,0,0,0,2.01735,0,0,0,0,0,0,2.54166,0,0,0,0.0329275,-0.0128354,-0.140664,0,0,0,0.402597,0,0,0,0.000467048,0.0339624,0.0173037,0,0,0,0.470713,0,0,0,0,0,0,0,10.8099,10.8099,0,5.69097,
0.2725,0.161621,0.293579,0.243493,0.0389397,-0.00223317,0.00987156,0,0,0,0,0,0,0,0,0.401477,0.302202,-3.17949,0.453204,0,0,0,2.08934,0,0,0,0,0,0,2.54426,0,0,0,0.026849,-0.0114973,-0.145231,0,0,0,0.45822,0,0,0,0.000867067,0.034693,0.0179191,0,0,0,0.556529,0,0,0,0,0,0,0,10.9375,10.9375,0,5.69097,
0.275,0.154945,0.27686,0.252332,0.0390011,-0.00225781,0.00947263,0,0,0,0,0,0,0,0,0.446771,0.313185,-3.23376,0.455267,0,0,0,2.27837,0,0,0,0,0,0,2.65617,0,0,0,0.0245439,-0.00985766,-0.159574,0,0,0,0.605182,0,0,0,0.00124964,0.035382,0.0185563,0,0,0,0.733636,0,0,0,0,0,0,0,3.34877,3.34877,0,1.59025,
0.2775,0.148327,0.260246,0.261244,0.0390568,-0.0022784,0.00903774,0,0,0,0,0,0,0,0,0.446771,0.313185,-3.23376,0.455267,0,0,0,2.46855,0,0,0,0,0,0,2.76585,0,0,0,0.0222622,-0.00823633,-0.173958,0,0,0,0.750591,0,0,0,0.0016149,0.0360296,0.0192155,0,0,0,0.909516,0,0,0,0,0,0,0,3.51942,3.51942,0,1.59025,
0.28,0.139695,0.244757,0.271791,0.0391018,-0.00229413,0.00856348,0,0,0,0,0,0,0,0,0.461434,0.333708,-3.42864,0.460995,0,0,0,4.09705,0,0,0,0,0,0,2.87983,0,0,0,0.0180118,-0.00629023,-0.189702,0,0,0,0.913156,0,0,0,0.00195773,0.0366387,0.0199008,0,0,0,2.13725,0,0,0,0,0,0,0,5.33259,5.33259,0,2.18951,
0.2825,0.131082,0.229372,0.2823,0.0391363,-0.00230508,0.00804977,0,0,0,0,0,0,0,0,0.461434,0.333708,-3.42864,0.460995,0,0,0,5.60999,0,0,0,0,0,0,2.99089,0,0,0,0.0137914,-0.00438196,-0.205486,0,0,0,1.07309,0,0,0,0.00227817,0.0372096,0.0206119,0,0,0,3.2807,0,0,0,0,0,0,0,6.03882,6.03882,0,2.18951,
0.285,0.110067,0.213009,0.264284,0.039152,-0.00231709,0.00751468,0,0,0,0,0,0,0,0,0.497197,0.341731,-3.64725,0.46063,0,0,0,6.78142,0,0,0,0,0,0,3.02489,0,0,0,0.00630102,-0.00480181,-0.214034,0,0,0,1.1798,0,0,0,0.0025465,0.03774,0.0212771,0,0,0,4.67534,0,0,0,0,0,0,0,18.2924,18.2924,0,5.73621,
0.2875,0.0891202,0.19678,0.246302,0.0391492,-0.00233022,0.00695805,0,0,0,0,0,0,0,0,0.497197,0.341731,-3.64725,0.46063,0,0,0,7.83236,0,0,0,0,0,0,3.06042,0,0,0,-0.00113628,-0.00525464,-0.222654,0,0,0,1.28437,0,0,0,0.00276289,0.0382304,0.0218964,0,0,0,5.92485,0,0,0,0,0,0,0,19.1565,19.1565,0,5.73621,
0.29,0.0702084,0.179902,0.226237,0.0391303,-0.0023447,0.00638389,0,0,0,0,0,0,0,0,0.572089,0.291995,-3.81302,0.438202,0,0,0,7.46183,0,0,0,0,0,0,3.08133,0,0,0,-0.00756304,-0.00579163,-0.229664,0,0,0,1.36938,0,0,0,0.0029325,0.038679,0.0224647,0,0,0,6.53388,-0.217932,-0.101962,-0.218771,0,0,0,0,18.2049,18.2049,0,5.73941,
0.2925,0.051463,0.163142,0.206324,0.0390954,-0.00236046,0.00579201,0,0,0,0,0,0,0,0,0.572089,0.291995,-3.81302,0.438202,0,0,0,7.12039,0,0,0,0,0,0,3.1024,0,0,0,-0.0139318,-0.00630478,-0.236753,0,0,0,1.45292,0,0,0,0.00305575,0.0390862,0.0229824,0,0,0,7.07762,0,0,0,0,0,0,0,18.5645,18.5645,0,5.73941,
0.295,0.0455921,0.154681,0.182644,0.0390392,-0.00237734,0.0052223,0,0,0,0,0,0,0,0,0.89404,0.966232,-3.66885,-0.364315,0,0,0,6.06961,0.0582382,0.109956,-0.209011,0,0,0,2.95425,0,0,0,-0.0224994,-0.00674979,-0.227881,0,0,0,1.39566,0,0,0,0.00316524,0.0394723,0.0234406,0,0,0,6.83836,0,0,0,0,0,0,0,46.0486,46.0486,0,11.0322,
0.2975,0.0397774,0.146402,0.158922,0.0389617,-0.00239531,0.00467445,0,0,0,0,0,0,0,0,0.89404,0.966232,-3.66885,-0.364315,0,0,0,5.11599,0,0,0,0,0,0,2.81281,0,0,0,-0.0310114,-0.00718807,-0.219142,0,0,0,1.34095,0,0,0,0.00326112,0.0398378,0.0238392,0,0,0,6.61438,0,0,0,0,0,0,0,45.4133,45.4133,0,11.0322,
0.3,0.0364742,0.139104,0.140507,0.0388644,-0.00241215,0.0041494,0,0,0,0,0,0,0,0,1.04911,0.894157,-3.73743,-0.367052,0,0,0,4.61267,0,0,0,0,0,0,2.66775,0,0,0,-0.0389032,-0.00673699,-0.210022,0,0,0,1.28281,0,0,0,0.00334944,0.0401851,0.0241917,0,0,0,5.98694,0,0,0,0,0,0,0,45.2689,45.2689,0,11.1189,
0.3025,0.0331473,0.131976,0.121981,0.0387475,-0.0024279,0.00364683,0,0,0,0,0,0,0,0,1.04911,0.894157,-3.73743,-0.367052,0,0,0,4.15425,0,0,0,0,0,0,2.52823,0,0,0,-0.046763,-0.00629959,-0.201025,0,0,0,1.22695,0,0,0,0.00343016,0.0405145,0.0244978,0,0,0,5.37313,0,0,0,0,0,0,0,44.4877,44.4877,0,11.1189,
0.305,0.0307527,0.12533,0.109156,0.0386116,-0.00244064,0.00316495,0,0,0,0,0,0,0,0,1.09276,0.817742,-3.70413,-0.386936,0,0,0,4.07845,0,0,0,0,0,0,2.39499,0,0,0,-0.0543441,-0.00509748,-0.192754,0,0,0,1.17845,0,0,0,0.00350535,0.0408274,0.0247717,0,0,0,4.76203,0,0,0,0,0,0,0,42.3988,42.3988,0,10.9424,
0.3075,0.028397,0.118797,0.097212,0.038457,-0.00244995,0.00270349,0,0,0,0,0,0,0,0,1.09276,0.817742,-3.70413,-0.386936,0,0,0,4.00251,0,0,0,0,0,0,2.26513,0,0,0,-0.0618678,-0.00372074,-0.184585,0,0,0,1.13211,0,0,0,0.00357505,0.0411239,0.0250156,0,0,0,4.15504,0,0,0,0,0,0,0,41.7038,41.7038,0,10.9424,
