timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0437596,-0.115368,0.0788917,0.0187419,0.00063059,0.0207656,0,0,0,0,-0.0186973,-0.00913247,0.136413,0.0124142,0.598642,-0.243167,-4.32,0.134794,0,0,0,0.65656,0,0,0,0,0,0,1.73633,0,0,0,0.0995457,-0.00863182,-0.128092,0,0,0,4.67672,0,0,0,-0.000946852,0.0152942,-0.00305621,0,0,0,0.573365,0,0,0,-0.0509781,-0.029749,-0.0667373,0.0264672,35.9416,36.8503,0.908756,11.953,
0.13,-0.0460447,-0.141538,0.0831837,0.0189825,0.000607636,0.0204764,0,0,0,0,-0.013745,-0.00800511,0.134754,0.0109716,0.585839,-0.225426,-4.32,0.171073,0,0,0,0.613605,0,0,0,0,0,0,1.73686,0,0,0,0.0962237,-0.00918126,-0.115685,0,0,0,4.34656,0,0,0,-0.00106301,0.0149401,-0.0028493,0,0,0,0.429194,0,0,0,-0.0557983,-0.0300139,-0.0652107,0.0270474,33.0984,34.6974,1.59903,11.9357,
0.1325,-0.0484451,-0.167783,0.0886996,0.0192149,0.000583168,0.0202183,0,0,0,0,-0.00934252,-0.00769882,0.133064,0.0104117,0.585839,-0.225426,-4.32,0.171073,0,0,0,0.596521,0,0,0,0,0,0,1.73538,0,0,0,0.0929553,-0.0097874,-0.103237,0,0,0,4.02132,0,0,0,-0.00118518,0.0145204,-0.00262868,0,0,0,0.287085,0,0,0,-0.0602007,-0.0303201,-0.063521,0.0276072,32.3139,33.8359,1.52193,11.9357,
0.135,-0.05022,-0.203076,0.0839102,0.019442,0.000557963,0.0199562,0,0,0,0,-0.00364877,-0.00631899,0.129422,0.00877143,0.261678,-0.196962,-3.28291,0.296586,0,0,0,0.552373,0,0,0,0,0,0,1.68401,0,0,0,0.0908596,-0.0100819,-0.104868,0,0,0,3.55465,0,0,0,-0.00131158,0.0140124,-0.00242012,0,0,0,0.291985,0,0,0,-0.0641839,-0.0306215,-0.0615895,0.028169,16.492,18.861,2.36908,9.20954,
0.1375,-0.0510005,-0.238404,0.0837339,0.019664,0.00053262,0.01969,0,0,0,0,-8.21773e-05,-0.00598439,0.127249,0.00821873,0.261678,-0.196962,-3.28291,0.296586,0,0,0,0.530564,0,0,0,0,0,0,1.63949,0,0,0,0.0888008,-0.0101375,-0.106461,0,0,0,3.09695,0,0,0,-0.00143982,0.0134161,-0.00221208,0,0,0,0.290848,0,0,0,-0.0677505,-0.0309561,-0.0594163,0.0287217,16.2104,18.5775,2.36711,9.20954,
0.14,-0.0513801,-0.269267,0.0838533,0.0198827,0.000508185,0.0194251,0,0,0,0,0.00620778,-0.00435025,0.121631,0.00638859,0.216534,-0.216299,-3.43233,0.338667,0,0,0,0.529158,0,0,0,0,0,0,1.38721,0,0,0,0.0874616,-0.00977384,-0.105968,0,0,0,2.57614,0,0,0,-0.00156893,0.0127426,-0.00200379,0,0,0,0.268895,0,0,0,-0.0707904,-0.0313018,-0.0570487,0.0292635,16.7443,18.7849,2.04065,9.21457,
0.1425,-0.0518191,-0.300151,0.0847217,0.020098,0.000484473,0.0191615,0,0,0,0,0.00872202,-0.00399237,0.11907,0.0058601,0.216534,-0.216299,-3.43233,0.338667,0,0,0,0.55674,0,0,0,0,0,0,1.21434,0,0,0,0.0861272,-0.00948496,-0.105437,0,0,0,2.07229,0,0,0,-0.00169907,0.011992,-0.0017934,0,0,0,0.24709,0,0,0,-0.0733046,-0.0316597,-0.054487,0.029792,16.4105,18.3334,1.92291,9.21457,
0.145,-0.0525224,-0.324925,0.0815241,0.0203112,0.000462588,0.0189029,0,0,0,0,0.0153416,-0.00214038,0.111651,0.00384441,0.18369,-0.224626,-3.56806,0.384398,0,0,0,0.618526,0,0,0,0,0,0,1.13699,0,0,0,0.0852862,-0.00875395,-0.103447,0,0,0,1.69327,0,0,0,-0.00183087,0.0111793,-0.00159107,0,0,0,0.210877,0,0,0,-0.0752083,-0.0320207,-0.0517848,0.0303167,16.6096,18.5902,1.9806,9.39035,
0.1475,-0.0532072,-0.3497,0.0792222,0.0205224,0.000442427,0.0186493,0,0,0,0,0.0166355,-0.00177366,0.108809,0.00332596,0.18369,-0.224626,-3.56806,0.384398,0,0,0,0.703776,0,0,0,0,0,0,1.14869,0,0,0,0.0844544,-0.0080643,-0.101428,0,0,0,1.34371,0,0,0,-0.0019643,0.0103048,-0.00139456,0,0,0,0.175229,0,0,0,-0.0765022,-0.0323875,-0.048942,0.0308351,16.203,17.9814,1.77843,9.39035,
0.15,-0.0544407,-0.366984,0.0726854,0.0207321,0.000424822,0.0184035,0,0,0,0,0.0233381,0.000277718,0.0998096,0.00111891,0.145554,-0.233985,-3.66769,0.416646,0,0,0,0.815893,0,0,0,0,0,0,1.17058,0,0,0,0.083898,-0.00704177,-0.0983407,0,0,0,1.17033,0,0,0,-0.00210069,0.00938708,-0.00121445,0,0,0,0.131835,0,0,0,-0.07713,-0.0327537,-0.0460177,0.0313571,16.1485,18.8969,2.74839,10.1217,
0.1525,-0.0556464,-0.384252,0.0669104,0.0209405,0.000409704,0.0181654,0,0,0,0,0.0233002,0.000645609,0.0968036,0.000595531,0.145554,-0.233985,-3.66769,0.416646,0,0,0,0.938006,0,0,0,0,0,0,1.2074,0,0,0,0.0833646,-0.00604722,-0.0952358,0,0,0,1.01661,0,0,0,-0.00224001,0.00842619,-0.00104883,0,0,0,0.0927849,0,0,0,-0.0770922,-0.0331216,-0.0430117,0.0318805,15.9084,18.4424,2.53398,10.1217,
0.155,-0.0571468,-0.392989,0.0590595,0.0211479,0.000397615,0.0179374,0,0,0,0,0.0298669,0.00287448,0.0864828,-0.00180234,0.102812,-0.244894,-3.72426,0.431009,0,0,0,1.07263,0,0,0,0,0,0,1.19511,0,0,0,0.0829373,-0.00483573,-0.0912025,0,0,0,0.962326,0,0,0,-0.00238298,0.00744348,-0.000902888,0,0,0,0.0653133,0,0,0,-0.0763633,-0.0334809,-0.0399864,0.0324087,15.8331,20.1388,4.30568,10.7159,
0.1575,-0.0590199,-0.401694,0.0502796,0.0213542,0.000388179,0.0177194,0,0,0,0,0.0284465,0.00321242,0.0834384,-0.00233706,0.102812,-0.244894,-3.72426,0.431009,0,0,0,1.20869,0,0,0,0,0,0,1.19448,0,0,0,0.0825515,-0.00377441,-0.0871685,0,0,0,0.909077,0,0,0,-0.00253054,0.00643903,-0.000778935,0,0,0,0.0775734,0,0,0,-0.0749429,-0.0338188,-0.036942,0.0329435,15.8326,20.4449,4.61226,10.7159,
0.16,-0.060458,-0.401079,0.0428368,0.0215597,0.000381843,0.0175137,0,0,0,0,0.0346896,0.00556479,0.0720879,-0.00491611,0.0646057,-0.252486,-3.73945,0.429547,0,0,0,1.3457,0,0,0,0,0,0,1.18208,0,0,0,0.0821748,-0.00253436,-0.0822952,0,0,0,0.872444,0,0,0,-0.00268164,0.00543614,-0.000673598,0,0,0,0.12252,0,0,0,-0.0728352,-0.0341277,-0.0339424,0.033479,15.8845,22.4771,6.59265,11.1543,
0.1625,-0.0615558,-0.400393,0.0368554,0.0217643,0.000378849,0.0173201,0,0,0,0,0.0318945,0.00585593,0.0691332,-0.00544921,0.0646057,-0.252486,-3.73945,0.429547,0,0,0,1.47997,0,0,0,0,0,0,1.18833,0,0,0,0.0818637,-0.00119761,-0.0774312,0,0,0,0.838563,0,0,0,-0.00283544,0.00443498,-0.00058322,0,0,0,0.177064,0,0,0,-0.07004,-0.0344188,-0.0309876,0.0340121,16.0019,22.8662,6.86431,11.1543,
0.165,-0.0609864,-0.391392,0.0357086,0.0219684,0.000380628,0.0171372,0,0,0,0,0.0376735,0.00833555,0.0570577,-0.00817283,0.0282833,-0.244754,-3.60181,0.426675,0,0,0,1.62521,0,0,0,0,0,0,1.21744,0,0,0,0.0816348,0.000711498,-0.0731783,0,0,0,0.77669,0,0,0,-0.00298782,0.00345633,-0.000495674,0,0,0,0.225525,0,0,0,-0.0666023,-0.0346926,-0.0281289,0.0345299,14.7044,23.022,8.31756,10.9882,
0.1675,-0.0587065,-0.383718,0.0375209,0.0221742,0.000387272,0.0169676,0,0,0,0,0.0336487,0.008713,0.0542967,-0.00866647,0.0282833,-0.244754,-3.60181,0.426675,0,0,0,1.72432,0,0,0,0,0,0,1.2601,0,0,0,0.0823276,0.00265745,-0.0678363,0,0,0,0.715283,0,0,0,-0.0031345,0.00249686,-0.000403558,0,0,0,0.287388,0,0,0,-0.0625776,-0.03507,-0.0253678,0.0350235,14.8258,23.3187,8.49293,10.9882,
0.17,-0.0564269,-0.365952,0.0328559,0.0223816,0.000397474,0.0168125,0,0,0,0,0.0389627,0.0115074,0.0418223,-0.0115043,0.0269278,-0.230142,-3.57192,0.41092,0,0,0,1.82452,0,0,0,0,0,0,1.31305,0,0,0,0.0829578,0.00408108,-0.0620247,0,0,0,0.635378,0,0,0,-0.00327549,0.00158182,-0.000323029,0,0,0,0.352788,0,0,0,-0.0580184,-0.0355089,-0.0227666,0.0355057,14.6159,25.0694,10.4535,11.1465,
0.1725,-0.0543247,-0.348063,0.0273296,0.0225908,0.00041105,0.0166718,0,0,0,0,0.0338677,0.0119994,0.0393806,-0.0119762,0.0269278,-0.230142,-3.57192,0.41092,0,0,0,1.92113,0,0,0,0,0,0,1.38491,0,0,0,0.0836826,0.00543043,-0.0562717,0,0,0,0.606231,0,0,0,-0.00341121,0.00071153,-0.000256237,0,0,0,0.418878,0,0,0,-0.0529234,-0.0360008,-0.020325,0.0359776,14.7747,25.292,10.5173,11.1465,
0.175,-0.0510579,-0.320599,0.0227066,0.0228013,0.000428001,0.0165457,0,0,0,0,0.0386079,0.0149955,0.0268497,-0.0149282,0.0215971,-0.218307,-3.48472,0.366447,0,0,0,2.01253,0,0,0,0,0,0,1.49427,0,0,0,0.0841668,0.00678036,-0.0504608,0,0,0,0.642894,0,0,0,-0.00353878,-9.00806e-05,-0.000200883,0,0,0,0.481895,0,0,0,-0.0473578,-0.036505,-0.0180997,0.0364377,14.3533,26.3509,11.9976,11.0784,
0.1775,-0.0480555,-0.292995,0.016694,0.0230131,0.000448112,0.0164339,0,0,0,0,0.0325702,0.0155003,0.0248404,-0.0153789,0.0215971,-0.218307,-3.48472,0.366447,0,0,0,2.10047,0,0,0,0,0,0,1.61519,0,0,0,0.0847524,0.0080442,-0.0447243,0,0,0,0.746542,0,0,0,-0.00365884,-0.000822654,-0.000160439,0,0,0,0.54526,0,0,0,-0.0413201,-0.0370098,-0.0160905,0.0368883,14.5688,26.4987,11.9299,11.0784,
0.18,-0.0437388,-0.256538,0.0156423,0.0232258,0.000470929,0.016336,0,0,0,0,0.0366469,0.0185976,0.0125938,-0.018427,0.0309602,-0.199299,-3.35875,0.301148,0,0,0,2.17732,0,0,0,0,0,0,1.74993,0,0,0,0.085045,0.00912686,-0.03914,0,0,0,0.881759,0,0,0,-0.00376812,-0.00146408,-0.000122461,0,0,0,0.602572,0,0,0,-0.0348925,-0.0374929,-0.0143482,0.0373222,14.3903,27.3184,12.9281,10.9866,
0.1825,-0.0397462,-0.219921,0.0128402,0.0234394,0.00049619,0.0162519,0,0,0,0,0.0298274,0.019045,0.011118,-0.0188482,0.0309602,-0.199299,-3.35875,0.301148,0,0,0,2.25114,0,0,0,0,0,0,1.88671,0,0,0,0.0854366,0.0101043,-0.0336315,0,0,0,1.03988,0,0,0,-0.00386743,-0.00201395,-9.13239e-05,0,0,0,0.65983,0,0,0,-0.028073,-0.0379402,-0.0128724,0.0377435,14.8336,27.5565,12.7229,10.9866,
0.185,-0.0316109,-0.174742,0.0279835,0.0236497,0.000521194,0.0161833,0,0,0,0,0.0331949,0.0222203,-0.000500406,-0.0219248,-0.0971244,-0.260672,-3.29241,0.22227,0,0,0,2.28584,0,0,0,0,0,0,2.03518,0,0,0,0.0841538,0.0100016,-0.027469,0,0,0,1.1665,0,0,0,-0.00394636,-0.00245094,-2.21304e-05,0,0,0,0.706534,0,0,0,-0.020976,-0.038394,-0.0117185,0.0380985,16.3687,29.4781,13.1094,11.3416,
0.1875,-0.0237915,-0.129397,0.0409626,0.0238571,0.000545853,0.0161298,0,0,0,0,0.0258179,0.022666,-0.00133263,-0.0222195,-0.0971244,-0.260672,-3.29241,0.22227,0,0,0,2.31806,0,0,0,0,0,0,2.1826,0,0,0,0.0829643,0.00986372,-0.0214037,0,0,0,1.29854,0,0,0,-0.00400571,-0.00277463,7.97105e-05,0,0,0,0.752446,0,0,0,-0.013599,-0.0388397,-0.0108863,0.0383932,16.7607,29.4869,12.7262,11.3416,
0.19,-0.0162509,-0.0784611,0.04622,0.0240612,0.000569729,0.0160894,0,0,0,0,0.0284552,0.0258539,-0.0119985,-0.0252875,0.00301924,-0.191948,-3.13234,0.163492,0,0,0,2.33846,0,0,0,0,0,0,2.34175,0,0,0,0.081632,0.0095503,-0.0161657,0,0,0,1.3537,0,0,0,-0.00404619,-0.00297102,0.000194924,0,0,0,0.788464,0,0,0,-0.00604912,-0.0392142,-0.0104076,0.0386477,16.1482,29.1321,12.9839,11.3256,
0.1925,-0.00912026,-0.0273705,0.0488322,0.0242622,0.000592727,0.0160618,0,0,0,0,0.0207295,0.0261398,-0.012124,-0.0255094,0.00301924,-0.191948,-3.13234,0.163492,0,0,0,2.35919,0,0,0,0,0,0,2.49293,0,0,0,0.0803733,0.00919915,-0.0110264,0,0,0,1.40907,0,0,0,-0.00406881,-0.00303969,0.0003169,0,0,0,0.824735,0,0,0,0.00167661,-0.0395,-0.010282,0.0388696,16.4606,28.9635,12.5029,11.3256,
0.195,-0.00178534,0.0277641,0.0525494,0.0244598,0.000614193,0.0160449,0,0,0,0,0.0226193,0.0292066,-0.0215526,-0.0285822,0.0976401,-0.129701,-2.93608,0.0772054,0,0,0,2.36339,0,0,0,0,0,0,2.62923,0,0,0,0.0790365,0.00858662,-0.00677236,0,0,0,1.40327,0,0,0,-0.00407307,-0.00297054,0.000448421,0,0,0,0.852735,0,0,0,0.00946542,-0.0396774,-0.0105321,0.0390531,15.7834,28.5366,12.7532,11.2105,
0.1975,0.00507442,0.0830395,0.0533811,0.0246541,0.000633983,0.0160383,0,0,0,0,0.0147642,0.0292563,-0.0209272,-0.0287347,0.0976401,-0.129701,-2.93608,0.0772054,0,0,0,2.36866,0,0,0,0,0,0,2.75953,0,0,0,0.077749,0.00791595,-0.00260487,0,0,0,1.3977,0,0,0,-0.00406014,-0.00276322,0.000582277,0,0,0,0.877562,0,0,0,0.0173205,-0.0397271,-0.0111575,0.0392056,16.0057,29.3043,13.2986,11.2105,
0.2,0.0121033,0.140606,0.0574675,0.0248452,0.000651581,0.01604,0,0,0,0,0.0159075,0.0321251,-0.0288644,-0.0317994,0.201165,-0.0651493,-2.72523,-0.0191674,0,0,0,2.35617,0,0,0,0,0,0,2.87194,0,0,0,0.0764375,0.00703904,0.000681161,0,0,0,1.36278,0,0,0,-0.00402958,-0.00241201,0.000726617,0,0,0,0.892298,0,0,0,0.0251276,-0.0396471,-0.0121707,0.0393214,15.2678,28.7091,13.4413,10.9697,
0.2025,0.0186111,0.198283,0.0584275,0.0250331,0.000666839,0.0160498,0,0,0,0,0.00814493,0.0318945,-0.0274636,-0.0318873,0.201165,-0.0651493,-2.72523,-0.0191674,0,0,0,2.34488,0,0,0,0,0,0,2.97656,0,0,0,0.0751577,0.0061032,0.00388526,0,0,0,1.32841,0,0,0,-0.00398269,-0.00191661,0.000873629,0,0,0,0.907047,0,0,0,0.0328902,-0.0394165,-0.0135715,0.0394092,15.3991,29.4071,14.008,10.9697,
0.205,0.0258063,0.256397,0.0664339,0.025218,0.000679183,0.0160653,0,0,0,0,0.00855747,0.0345325,-0.0336927,-0.0349185,0.313842,0.00212166,-2.50906,-0.119474,0,0,0,2.31296,0,0,0,0,0,0,3.06661,0,0,0,0.0739382,0.00493781,0.00622547,0,0,0,1.29952,0,0,0,-0.00391774,-0.00127598,0.00104093,0,0,0,0.911458,0,0,0,0.0404968,-0.0390628,-0.0153615,0.0394488,14.6225,28.3095,13.687,10.6189,
0.2075,0.0323434,0.314588,0.0708029,0.0253998,0.000688376,0.0160866,0,0,0,0,0.0011032,0.0340303,-0.0315138,-0.0349199,0.313842,0.00212166,-2.50906,-0.119474,0,0,0,2.28383,0,0,0,0,0,0,3.15186,0,0,0,0.0727304,0.00367735,0.00849319,0,0,0,1.27166,0,0,0,-0.00383636,-0.0004899,0.00121942,0,0,0,0.916388,0,0,0,0.047951,-0.0385606,-0.0175404,0.0394502,14.6636,28.9007,14.237,10.6189,
0.21,0.0399565,0.371302,0.0827835,0.0255789,0.000694185,0.0161113,0,0,0,0,0.000812009,0.0364457,-0.0358611,-0.0378791,0.439431,0.0745526,-2.30065,-0.214776,0,0,0,2.2309,0,0,0,0,0,0,3.23104,0,0,0,0.071654,0.00232332,0.00990327,0,0,0,1.26164,0,0,0,-0.00373585,0.000437897,0.00142814,0,0,0,0.911926,0,0,0,0.0551479,-0.0379587,-0.0200988,0.039392,13.9257,27.7338,13.808,10.2973,
0.2125,0.047047,0.428072,0.0915408,0.0257553,0.000696498,0.0161394,0,0,0,0,-0.00613147,0.0357237,-0.0329236,-0.0377707,0.439431,0.0745526,-2.30065,-0.214776,0,0,0,2.18441,0,0,0,0,0,0,3.30707,0,0,0,0.0705685,0.000925292,0.0112495,0,0,0,1.25262,0,0,0,-0.00361752,0.00150756,0.00165901,0,0,0,0.908056,0,0,0,0.0620914,-0.0372367,-0.0230363,0.0392837,13.8931,28.2228,14.3297,10.2973,
0.215,0.053881,0.48134,0.101711,0.0259294,0.000694036,0.0161685,0,0,0,0,-0.00709218,0.037912,-0.0352638,-0.040631,0.570113,0.148779,-2.09921,-0.300602,0,0,0,2.12221,0,0,0,0,0,0,3.36177,0,0,0,0.069634,-0.000984819,0.0116205,0,0,0,1.25753,0,0,0,-0.00348201,0.00271034,0.00191557,0,0,0,0.894975,0,0,0,0.0686877,-0.0363991,-0.0263317,0.039118,13.1358,26.777,13.6412,9.97031,
0.2175,0.0600471,0.534625,0.108261,0.0261011,0.000686578,0.0161983,0,0,0,0,-0.0133453,0.0369342,-0.0316108,-0.0404181,0.570113,0.148779,-2.09921,-0.300602,0,0,0,2.0629,0,0,0,0,0,0,3.41375,0,0,0,0.0686803,-0.00298329,0.0119416,0,0,0,1.26337,0,0,0,-0.00333098,0.00404629,0.00218875,0,0,0,0.882826,0,0,0,0.0749408,-0.0354212,-0.0299848,0.0389052,13.0083,27.0958,14.0875,9.97031,
0.22,0.0670722,0.582771,0.121269,0.026271,0.000673977,0.0162269,0,0,0,0,-0.014937,0.0388823,-0.0318686,-0.0431572,0.699168,0.219365,-1.91651,-0.386154,0,0,0,1.98834,0,0,0,0,0,0,3.48797,0,0,0,0.0679374,-0.0050402,0.0114129,0,0,0,1.25778,0,0,0,-0.00316232,0.00550252,0.00249469,0,0,0,0.863361,0,0,0,0.0807702,-0.034352,-0.0339646,0.0386268,12.2961,25.2137,12.9176,9.56843,
0.2225,0.0735409,0.630919,0.131018,0.0264389,0.000656103,0.016254,0,0,0,0,-0.0203465,0.037702,-0.0275622,-0.042823,0.699168,0.219365,-1.91651,-0.386154,0,0,0,1.91637,0,0,0,0,0,0,3.56495,0,0,0,0.0671666,-0.00714982,0.010841,0,0,0,1.25296,0,0,0,-0.0029774,0.00707907,0.00282524,0,0,0,0.845396,0,0,0,0.0861797,-0.0331716,-0.0382709,0.0382927,12.0837,25.3498,13.2661,9.56843,
0.225,0.0790758,0.67228,0.13963,0.0266055,0.00063147,0.0162775,0,0,0,0,-0.022529,0.0393846,-0.0257137,-0.0454234,0.8282,0.288737,-1.75994,-0.459382,0,0,0,1.85308,0,0,0,0,0,0,3.62086,0,0,0,0.06664,-0.00985324,0.00942184,0,0,0,1.2306,0,0,0,-0.00277858,0.00875897,0.00317751,0,0,0,0.820669,0,0,0,0.0911056,-0.0318627,-0.0428629,0.0379014,11.6563,23.3601,11.7037,9.10128,
0.2275,0.0840479,0.713643,0.145122,0.0267707,0.000599941,0.0162974,0,0,0,0,-0.0269757,0.0379306,-0.0208363,-0.0449844,0.8282,0.288737,-1.75994,-0.459382,0,0,0,1.77539,0,0,0,0,0,0,3.67832,0,0,0,0.0660987,-0.0126113,0.00795317,0,0,0,1.20877,0,0,0,-0.00256721,0.0105422,0.00354372,0,0,0,0.798368,0,0,0,0.0955523,-0.0304086,-0.0477403,0.0374624,11.6077,23.5604,11.9527,9.10128,
0.23,0.0891844,0.747206,0.159058,0.0269351,0.000560509,0.0163117,0,0,0,0,-0.0297071,0.0393008,-0.0169093,-0.0474195,0.904072,0.326901,-1.60521,-0.549145,0,0,0,1.6879,0,0,0,0,0,0,3.7662,0,0,0,0.0657666,-0.0157728,0.00572326,0,0,0,1.15857,0,0,0,-0.00234304,0.0124093,0.00394494,0,0,0,0.769294,0,0,0,0.0994707,-0.02883,-0.0528543,0.0369487,11.2912,21.4026,10.1114,8.66472,
0.2325,0.0938828,0.780731,0.170267,0.0270986,0.000513112,0.0163204,0,0,0,0,-0.0331011,0.037581,-0.0115589,-0.0468396,0.904072,0.326901,-1.60521,-0.549145,0,0,0,1.61378,0,0,0,0,0,0,3.85611,0,0,0,0.0653984,-0.0189591,0.00347274,0,0,0,1.10921,0,0,0,-0.00210714,0.0143602,0.00437435,0,0,0,0.74332,0,0,0,0.102865,-0.0271102,-0.0582047,0.0363688,11.2051,21.4587,10.2536,8.66472,
0.235,0.0986658,0.805271,0.187816,0.0272619,0.000457048,0.0163214,0,0,0,0,-0.0363353,0.0386307,-0.00563324,-0.0490631,0.975569,0.362474,-1.47795,-0.621028,0,0,0,1.53038,0,0,0,0,0,0,3.95986,0,0,0,0.0652888,-0.0224253,0.000407701,0,0,0,1.0393,0,0,0,-0.00185945,0.0163724,0.00484778,0,0,0,0.711211,0,0,0,0.105702,-0.0252705,-0.0637339,0.0357029,10.8578,19.098,8.24015,8.13145,
0.2375,0.103029,0.829774,0.202772,0.0274248,0.000392244,0.0163147,0,0,0,0,-0.0386207,0.036657,7.46536e-05,-0.0483194,0.975569,0.362474,-1.47795,-0.621028,0,0,0,1.44738,0,0,0,0,0,0,4.06569,0,0,0,0.0651662,-0.0259219,-0.00268131,0,0,0,0.971821,0,0,0,-0.00160101,0.0184457,0.00535875,0,0,0,0.68369,0,0,0,0.107988,-0.0232968,-0.0694418,0.0349592,10.7257,19.0133,8.28762,8.13145,
0.24,0.108088,0.844506,0.22349,0.0275881,0.000318803,0.0162985,0,0,0,0,-0.042308,0.0374102,0.00786789,-0.050296,1.04187,0.394717,-1.39354,-0.670997,0,0,0,1.3587,0,0,0,0,0,0,4.16266,0,0,0,0.0653258,-0.0293764,-0.00650735,0,0,0,0.902313,0,0,0,-0.00133029,0.0205558,0.00592166,0,0,0,0.652042,0,0,0,0.109704,-0.0212365,-0.0752642,0.0341223,10.4163,16.7192,6.30296,7.55564,
0.2425,0.112786,0.859203,0.241846,0.0277518,0.000236658,0.0162726,0,0,0,0,-0.0434595,0.0352509,0.0138047,-0.0493736,1.04187,0.394717,-1.39354,-0.670997,0,0,0,1.27462,0,0,0,0,0,0,4.25997,0,0,0,0.0654813,-0.0328577,-0.01036,0,0,0,0.836423,0,0,0,-0.0010482,0.0227026,0.0065306,0,0,0,0.624586,0,0,0,0.110856,-0.0190772,-0.0812011,0.0331999,10.2468,16.5232,6.27637,7.55564,
0.245,0.115712,0.858921,0.253087,0.0279175,0.000146242,0.0162286,0,0,0,0,-0.0475496,0.0357353,0.0232572,-0.0511071,1.19605,0.492578,-1.1223,-0.667928,0,0,0,1.21476,0,0,0,0,0,0,4.28524,0,0,0,0.0662624,-0.0361666,-0.0175915,0,0,0,0.77005,0,0,0,-0.000759105,0.0248486,0.00716773,0,0,0,0.582092,0,0,0,0.111445,-0.0168401,-0.0871531,0.0322118,8.37094,12.3365,3.96554,5.99991,
0.2475,0.118443,0.858612,0.262721,0.0280851,4.75526e-05,0.0161665,0,0,0,0,-0.0475806,0.0334138,0.0292242,-0.050059,1.19605,0.492578,-1.1223,-0.667928,0,0,0,1.15952,0,0,0,0,0,0,4.3079,0,0,0,0.0670613,-0.0394757,-0.0248475,0,0,0,0.709024,0,0,0,-0.000463482,0.0269938,0.00782902,0,0,0,0.549572,0,0,0,0.111476,-0.0145185,-0.0931201,0.0311638,8.29053,12.1997,3.90915,5.99991,
0.25,0.121393,0.848634,0.274083,0.0282552,-5.94996e-05,0.0160857,0,0,0,0,-0.0520147,0.0336664,0.04009,-0.0515604,1.22742,0.503933,-1.1561,-0.682107,0,0,0,1.09601,0,0,0,0,0,0,4.3451,0,0,0,0.068034,-0.0428209,-0.0322882,0,0,0,0.679363,0,0,0,-0.000160962,0.029114,0.00851881,0,0,0,0.522367,0,0,0,0.11096,-0.0121569,-0.0990352,0.0300509,8.48658,13.8806,5.39405,6.59033,
0.2525,0.123323,0.838712,0.280787,0.0284277,-0.00017597,0.0159861,0,0,0,0,-0.0509579,0.031248,0.0459528,-0.0503938,1.22742,0.503933,-1.1561,-0.682107,0,0,0,1.03751,0,0,0,0,0,0,4.37471,0,0,0,0.0689826,-0.0465883,-0.0398383,0,0,0,0.652285,0,0,0,0.000146035,0.0312094,0.00922543,0,0,0,0.507009,0,0,0,0.109903,-0.00973849,-0.104898,0.0288844,8.39224,13.9035,5.51126,6.59033,
0.255,0.125704,0.81921,0.289106,0.0286028,-0.000301279,0.0158674,0,0,0,0,-0.0556682,0.0313087,0.0579838,-0.0516632,1.23707,0.504002,-1.22395,-0.682943,0,0,0,0.973649,0,0,0,0.135081,-0.135784,-0.216707,4.44308,0,0,0,0.0700721,-0.0501235,-0.0474959,0,0,0,0.639795,0,0,0,0.000458438,0.0332561,0.00995294,0,0,0,0.498018,0,0,0,0.108325,-0.00730722,-0.11064,0.0276617,8.65073,15.9154,7.26472,7.19458,
0.2575,0.12155,0.799025,0.280349,0.0287818,-0.000440566,0.0157303,0,0,0,0,-0.0535758,0.0286213,0.0636058,-0.0504165,1.23707,0.504002,-1.22395,-0.682943,0,0,0,0.918325,0,0,0,0,0,0,1.27373,0,0,0,0.0715917,-0.0557149,-0.0548534,0,0,0,0.631835,0,0,0,0.000760572,0.0352523,0.0106584,0,0,0,0.499418,0,0,0,0.106232,-0.0046199,-0.116262,0.0264151,8.43334,15.7974,7.36401,7.19458,
0.26,0.132532,0.7801,0.195613,0.0289477,-0.00057099,0.0155537,0,0,0,0,-0.0585972,0.0278515,0.0765169,-0.0517791,0.989258,0.271724,-1.69087,0.844306,0,0,0,1.01178,0,0,0,0,0,0,1.60636,0,0,0,0.0663646,-0.0521694,-0.0706258,0,0,0,0.532716,0,0,0,0.00109364,0.037201,0.0111525,0,0,0,0.523349,0,0,0,0.10377,-0.00149449,-0.12169,0.0254221,8.79549,15.0265,6.23105,7.28548,
