timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.69,0.219912,0.584329,0.00127001,-0.0224205,-0.00302226,-0.000762687,0,0,0,0,-0.0227724,-0.0629319,0.04482,0.0870417,2.42659,0.576996,-1.8074,-0.121741,0,0,0,2.34714,0,0,0,0,0,0,4.60335,0,0,0,-0.0404461,0.011347,0.0809776,0,0,0,7.58712,0,0,0,0.00168957,-0.00832145,-0.0124274,0,0,0,3.04738,0,0,0,0.160329,-0.0255201,-0.20666,0.00302396,31.8991,45.8153,13.9163,12.7069,
1.6925,0.194698,0.529279,-0.166036,-0.0225188,-0.00298967,-0.000578075,0,0,0,0,-0.0242915,-0.0634346,0.0509288,0.0843389,2.42659,0.576996,-1.8074,-0.121741,0,0,0,2.30098,0,0,0,0,0,0,4.85104,0,0,0,-0.0393334,0.0130355,0.0738445,0,0,0,7.18534,0,0,0,0.00216635,-0.0069956,-0.0128456,0,0,0,3.08404,0,0,0,0.161848,-0.0250174,-0.212769,0.00572682,32.209,46.343,14.1341,12.7069,
1.695,0.186168,0.472448,-0.0241972,-0.0226098,-0.00294047,-0.000412023,0,0,0,0,-0.0285393,-0.0468491,0.0542933,0.0569472,2.06794,0.28001,-1.74394,-0.317255,0,0,0,2.377,0,0,0,0,0,0,5.28819,0,0,0,-0.0363803,0.0196791,0.0664211,0,0,0,6.58818,0,0,0,0.00262396,-0.00581157,-0.012909,0,0,0,3.07173,0,0,0,0.163463,-0.0252199,-0.218574,0.00800021,27.8142,46.0904,18.2762,12.2161,
1.6975,0.177439,0.415747,0.113993,-0.0226924,-0.0028745,-0.000264805,0,0,0,0,-0.0302569,-0.0459374,0.0597934,0.0550898,2.06794,0.28001,-1.74394,-0.317255,0,0,0,2.45353,0,0,0,0,0,0,5.73156,0,0,0,-0.0330529,0.0263889,0.058887,0,0,0,5.94737,0,0,0,0.00306167,-0.00476898,-0.0126267,0,0,0,3.05904,0,0,0,0.16518,-0.0261317,-0.224074,0.00985756,28.2884,46.1803,17.8919,12.2161,
1.7,0.15396,0.360469,-0.00262486,-0.022767,-0.00280328,-0.000137017,0,0,0,0,-0.0347165,-0.0282737,0.0622899,0.026106,2.24622,0.461829,-2.22894,0.0477088,0,0,0,2.43329,0,0,0,0,0,0,5.95332,0,0,0,-0.0298243,0.0284871,0.0511154,0,0,0,5.38211,0,0,0,0.00344086,-0.0038654,-0.0126356,0,0,0,3.08098,0,0,0,0.166945,-0.0263475,-0.229248,0.0119664,29.4407,43.0663,13.6257,12.724,
1.7025,0.130706,0.305516,-0.119749,-0.0228325,-0.00272703,-2.87098e-05,0,0,0,0,-0.0365352,-0.0287473,0.0671371,0.0237435,2.24622,0.461829,-2.22894,0.0477088,0,0,0,2.41606,0,0,0,0,0,0,6.17766,0,0,0,-0.0261958,0.0305012,0.0433227,0,0,0,4.78972,0,0,0,0.00376221,-0.00310007,-0.0129369,0,0,0,3.10988,0,0,0,0.168764,-0.0258739,-0.234095,0.0143289,29.7501,43.3852,13.6351,12.724,
1.705,0.118699,0.253878,-0.0392691,-0.0228862,-0.00263717,6.05123e-05,0,0,0,0,-0.0411909,-0.00982097,0.068896,-0.00576565,1.98123,0.244494,-2.31036,-0.0390342,0,0,0,2.47276,0,0,0,0,0,0,6.55895,0,0,0,-0.021508,0.0359456,0.0356889,0,0,0,4.30358,0,0,0,0.0040547,-0.00246365,-0.0130367,0,0,0,3.10675,0,0,0,0.170515,-0.0258068,-0.238602,0.0163849,33.6758,49.3321,15.6564,12.5823,
1.7075,0.106958,0.202573,0.0395623,-0.0229275,-0.00253388,0.000130764,0,0,0,0,-0.0428813,-0.00947567,0.0730631,-0.00752399,1.98123,0.244494,-2.31036,-0.0390342,0,0,0,2.52724,0,0,0,0,0,0,6.95888,0,0,0,-0.0165052,0.041313,0.0281006,0,0,0,3.84773,0,0,0,0.00431891,-0.00195529,-0.0129391,0,0,0,3.09987,0,0,0,0.172205,-0.0261521,-0.24277,0.0181433,33.9881,49.1804,15.1923,12.5823,
1.71,0.0859806,0.144249,-0.0421339,-0.0229557,-0.00242594,0.000179855,0,0,0,0,-0.047475,0.0103103,0.084041,-0.0370591,2.06705,0.331909,-2.73441,0.227832,0,0,0,2.51807,0,0,0,0,0,0,7.10926,0,0,0,-0.0112823,0.0431758,0.0196364,0,0,0,3.52862,0,0,0,0.00453142,-0.00159351,-0.0130455,0,0,0,3.11268,0,0,0,0.173783,-0.0259917,-0.24651,0.020016,40.7274,55.354,14.6266,13.896,
1.7125,0.0656466,0.0862925,-0.123395,-0.0229701,-0.00231355,0.000208084,0,0,0,0,-0.0489453,0.00965419,0.0873547,-0.0390492,2.06705,0.331909,-2.73441,0.227832,0,0,0,2.51058,0,0,0,0,0,0,7.28243,0,0,0,-0.00573382,0.0449565,0.0112916,0,0,0,3.23578,0,0,0,0.00469389,-0.00137741,-0.0133546,0,0,0,3.12797,0,0,0,0.175253,-0.0253355,-0.249824,0.022006,40.8082,55.1396,14.3314,13.896,
1.715,0.0526882,0.0147832,-0.0819316,-0.0229681,-0.00219199,0.000213548,0,0,0,0,-0.0508595,0.0303243,0.103056,-0.0674677,1.85097,0.164854,-2.93236,0.225181,0,0,0,2.5465,0,0,0,0,0,0,7.55149,0,0,0,0.000789713,0.0486234,0.00218546,0,0,0,2.99313,0,0,0,0.00482522,-0.00134005,-0.0135596,0,0,0,3.11384,0,0,0,0.176584,-0.024856,-0.252583,0.0237658,44.4659,65.2273,20.7614,14.8109,
1.7175,0.040253,-0.0563584,-0.0405996,-0.0229491,-0.00206146,0.000196612,0,0,0,0,-0.0520567,0.0300277,0.105259,-0.0690039,1.85097,0.164854,-2.93236,0.225181,0,0,0,2.57982,0,0,0,0,0,0,7.83628,0,0,0,0.0075735,0.052212,-0.00677435,0,0,0,2.78473,0,0,0,0.00492674,-0.00148051,-0.0136608,0,0,0,3.10623,0,0,0,0.177781,-0.0245594,-0.254786,0.025302,44.4073,64.2267,19.8194,14.8109,
1.72,0.0234418,-0.142774,-0.0808645,-0.0229089,-0.00192728,0.000150842,0,0,0,0,-0.0460492,0.0513173,0.118622,-0.0955794,1.75063,0.214874,-3.0955,0.391357,0,0,0,2.60234,0,0,0,0,0,0,7.8544,0,0,0,0.0160804,0.0536718,-0.0183079,0,0,0,2.50275,0,0,0,0.00498763,-0.00183754,-0.0138621,0,0,0,3.09403,0,0,0,0.178936,-0.0239482,-0.256303,0.0268174,45.4654,68.6337,23.1683,15.5398,
1.7225,0.0072403,-0.228897,-0.120242,-0.0228469,-0.00178957,7.6706e-05,0,0,0,0,-0.0471643,0.0503961,0.119451,-0.0970781,1.75063,0.214874,-3.0955,0.391357,0,0,0,2.62107,0,0,0,0,0,0,7.87992,0,0,0,0.0248097,0.0550853,-0.0296545,0,0,0,2.25106,0,0,0,0.00500942,-0.00241039,-0.0141613,0,0,0,3.08583,0,0,0,0.180051,-0.023027,-0.257133,0.0283161,45.162,67.1151,21.9531,15.5398,
1.725,-0.00418873,-0.320488,-0.105068,-0.0227629,-0.00164791,-2.45237e-05,0,0,0,0,-0.0410746,0.0720022,0.129794,-0.121049,1.4645,0.0299859,-3.44583,0.511352,0,0,0,2.64837,0,0,0,0,0,0,7.8395,0,0,0,0.0336151,0.0566663,-0.0404919,0,0,0,1.85543,0,0,0,0.00500431,-0.00321233,-0.014422,0,0,0,3.0691,0,0,0,0.181165,-0.0220605,-0.257211,0.0296457,48.9035,72.3667,23.4632,16.2855,
1.7275,-0.0150948,-0.411869,-0.0887249,-0.0226564,-0.00150221,-0.000152356,0,0,0,0,-0.0421874,0.0709962,0.129121,-0.122214,1.4645,0.0299859,-3.44583,0.511352,0,0,0,2.67141,0,0,0,0,0,0,7.80435,0,0,0,0.0425938,0.0582779,-0.051133,0,0,0,1.52868,0,0,0,0.00497364,-0.00424281,-0.0146412,0,0,0,3.05977,0,0,0,0.182278,-0.0210545,-0.256537,0.0308102,48.2529,72.8239,24.571,16.2855,
1.73,-0.0263432,-0.501371,-0.11186,-0.0225288,-0.00135423,-0.000303763,0,0,0,0,-0.0363018,0.092447,0.136116,-0.143189,1.28875,-0.0727733,-3.95395,0.747839,0,0,0,2.66913,0,0,0,0,0,0,7.69141,0,0,0,0.0510404,0.0591924,-0.0605629,0,0,0,1.25482,0,0,0,0.00491637,-0.00549739,-0.0149176,0,0,0,3.06463,-0.188357,-0.154577,-0.203571,0.183409,-0.0197589,-0.255095,0.031923,54.6485,78.701,24.0525,16.7729,
1.7325,-0.0422005,-0.588187,-0.151673,-0.0223771,-0.00119919,-0.000470968,0,0,0,0,-0.0374709,0.0908295,0.133908,-0.144277,1.28875,-0.0727733,-3.95395,0.747839,0,0,0,2.65026,0,0,0,0,0,0,7.58993,0,0,0,0.0606617,0.0620143,-0.066882,0,0,0,1.21397,0,0,0,0.0048208,-0.00696955,-0.0152928,-0.186999,-0.156839,-0.210617,26.377,0,0,0,0.184578,-0.0181414,-0.252887,0.0330111,154.362,179.932,25.57,16.7729,
1.735,-0.0652704,-0.678273,-0.272396,-0.0222212,-0.00105076,-0.000662708,0,0,0,0,-0.0319677,0.111299,0.137317,-0.15604,1.2984,0.14988,-4.32,1.63526,0,0,0,2.60167,0,0,0,0,0,0,7.42999,0,0,0,0.0623702,0.0593735,-0.076696,0,0,0,1.45684,0,0,0,0.00466823,-0.00866809,-0.0159692,0,0,0,2.89732,0,0,0,0.18571,-0.0160917,-0.249852,0.0342499,61.4863,86.1405,24.6542,17.7194,
1.7375,-0.0894061,-0.767322,-0.398693,-0.0220551,-0.000906399,-0.000875668,0,0,0,0,-0.0330858,0.108812,0.133456,-0.157463,1.2984,0.14988,-4.32,1.63526,0,0,0,2.54369,0,0,0,0,0,0,7.25232,0,0,0,0.0664595,0.0577447,-0.0851839,0,0,0,1.86634,0,0,0,0.00445573,-0.0105905,-0.0169605,0,0,0,2.92078,0,0,0,0.186828,-0.0136053,-0.245991,0.0356726,60.1999,86.464,26.2641,17.7194,
1.74,-0.0886316,-0.836543,-0.216583,-0.0218835,-0.000754201,-0.00109832,0,0,0,0,-0.0279364,0.129223,0.133231,-0.171493,0.176045,-0.768665,-4.32,0.645331,0,0,0,2.52135,0,0,0,0,0,0,7.5019,0,0,0,0.0686265,0.0608791,-0.0890602,0,0,0,2.33743,0,0,0,0.00424904,-0.0126849,-0.0174961,0,0,0,2.90869,0,0,0,0.187876,-0.0117351,-0.241449,0.0364885,61.3224,98.9281,37.6058,20.345,
1.7425,-0.0877069,-0.905818,-0.0310661,-0.0217059,-0.000593384,-0.00133033,0,0,0,0,-0.0289116,0.127992,0.128005,-0.171699,0.176045,-0.768665,-4.32,0.645331,0,0,0,2.51087,0,0,0,0,0,0,7.75526,0,0,0,0.0710456,0.0643271,-0.0928056,0,0,0,2.85779,0,0,0,0.0040491,-0.0149514,-0.0175676,0,0,0,2.91595,0,0,0,0.188851,-0.0105036,-0.236223,0.0366953,60.2426,98.3144,38.0718,20.345,
1.745,-0.0998497,-0.968742,-0.118258,-0.0215253,-0.000434574,-0.00157272,0,0,0,0,-0.0244542,0.146325,0.124579,-0.182572,0.259866,-0.609554,-4.32,1.01591,0,0,0,2.43009,0,0,0,0,0,0,7.32077,0,0,0,0.0722351,0.0635237,-0.0969534,0,0,0,3.28024,0,0,0,0.00381857,-0.017376,-0.0178565,0,0,0,2.99703,0,0,0,0.189758,-0.00843955,-0.230333,0.0370468,64.4917,88.7082,24.2165,18.3818,
1.7475,-0.111874,-1.03187,-0.203887,-0.021341,-0.000277082,-0.00182506,0,0,0,0,-0.0252893,0.143446,0.118025,-0.183068,0.259866,-0.609554,-4.32,1.01591,0,0,0,2.35599,0,0,0,0,0,0,6.84731,0,0,0,0.0737163,0.0629968,-0.100937,0,0,0,3.72918,0,0,0,0.00355751,-0.0199591,-0.0183589,0,0,0,3.08106,0,0,0,0.190593,-0.0055602,-0.223779,0.0375435,64.7694,90.2567,25.4873,18.3818,
1.75,-0.113978,-1.07464,-0.083239,-0.0211568,-0.000107933,-0.00208433,0,0,0,0,-0.0213949,0.159902,0.111439,-0.190617,-0.133207,-0.82042,-4.32,0.840896,0,0,0,2.33259,0,0,0,0,0,0,6.76192,0,0,0,0.0736968,0.0676596,-0.103708,-0.105628,0.143885,-0.202747,4.04723,0,0,0,0.00329518,-0.0226486,-0.0185595,0,0,0,3.13541,0,0,0,0.191287,-0.00309774,-0.216677,0.0376629,69.977,99.8861,29.9091,19.5273,
1.7525,-0.117945,-1.1183,0.0356362,-0.020972,7.53109e-05,-0.00235273,0,0,0,0,-0.0219392,0.157874,0.103788,-0.190366,-0.133207,-0.82042,-4.32,0.840896,0,0,0,2.32041,0,0,0,0,0,0,6.65188,0,0,0,0.0739127,0.0732976,-0.107363,0,0,0,0.597518,0,0,0,0.00302731,-0.0254469,-0.0184625,0,0,0,3.19536,0,0,0,0.191831,-0.00106894,-0.209027,0.0374127,69.0451,99.2268,30.1818,19.5273,
1.755,-0.15483,-1.13143,0.0914934,-0.0207725,0.000257184,-0.00265442,0,0,0,0,-0.0185816,0.172741,0.093068,-0.192945,0.282206,0.117801,-4.32,-0.314792,0,0,0,2.37349,0,0,0,0,0,0,5.99459,0,0,0,0.0797958,0.0727492,-0.120674,0,0,0,0.583653,0,0,0,0.0026693,-0.0282786,-0.0182247,0,0,0,3.21476,0,0,0,0.192142,0.00080852,-0.201018,0.0369597,38.7343,51.0758,12.3415,11.6873,
1.7575,-0.191878,-1.14465,0.149306,-0.0205579,0.000438695,-0.00298912,0,0,0,0,-0.0186571,0.171021,0.0847017,-0.192284,0.282206,0.117801,-4.32,-0.314792,0,0,0,2.41041,0,0,0,0,0,0,5.30131,0,0,0,0.0858209,0.0726043,-0.133881,0,0,0,0.569945,0,0,0,0.00222101,-0.031144,-0.017841,0,0,0,3.24455,0,0,0,0.192217,0.00252877,-0.192652,0.0362983,38.3204,50.9423,12.6218,11.6873,
1.76,-0.227555,-1.13544,0.126726,-0.0203333,0.000616659,-0.00334561,0,0,0,0,-0.0157713,0.183573,0.0715074,-0.192372,0.342416,0.141854,-4.32,-0.145757,0,0,0,2.39889,0,0,0,0,0,0,5.25664,0,0,0,0.0898688,0.0711858,-0.142595,0,0,0,0.550314,0,0,0,0.00168245,-0.0339872,-0.0175123,0,0,0,3.32595,0,0,0,0.192042,0.00451443,-0.184085,0.0356696,41.2313,44.1386,2.90729,10.1439,
1.7625,-0.263196,-1.12632,0.10641,-0.0200979,0.000791441,-0.00372372,0,0,0,0,-0.0153463,0.181332,0.0627396,-0.191774,0.342416,0.141854,-4.32,-0.145757,0,0,0,2.38933,0,0,0,0,0,0,5.20837,0,0,0,0.0941538,0.0699128,-0.151243,0,0,0,0.530134,0,0,0,0.00105373,-0.0368084,-0.0172328,0,0,0,3.41554,0,0,0,0.191617,0.00675612,-0.175317,0.0350711,41.1184,44.0968,2.97845,10.1439,
1.765,-0.290399,-1.09257,0.154508,-0.0198549,0.000964927,-0.00411133,0,0,0,0,-0.0128739,0.191674,0.0493058,-0.19175,0.349576,0.117162,-4.32,-0.213368,0,0,0,2.35773,0,0,0,0,0,0,5.59875,0,0,0,0.0972121,0.0693941,-0.155047,0,0,0,0.490737,0,0,0,0.000358475,-0.0395458,-0.0168319,0,0,0,3.52052,0,0,0,0.190939,0.00887339,-0.166528,0.0343263,42.6216,49.1402,6.51857,11.4421,
1.7675,-0.317513,-1.05879,0.205972,-0.0196034,0.00113747,-0.00450832,0,0,0,0,-0.0119449,0.189696,0.040494,-0.190853,0.349576,0.117162,-4.32,-0.213368,0,0,0,2.32754,0,0,0,0,0,0,6.00227,0,0,0,0.100576,0.0690184,-0.158793,0,0,0,0.45541,0,0,0,-0.00040273,-0.0421993,-0.016301,0,0,0,3.63405,0,0,0,0.19001,0.0108513,-0.157716,0.0334285,42.9147,49.455,6.5403,11.4421,
1.77,-0.340328,-1.00212,0.189625,-0.0193461,0.00130424,-0.00490332,0,0,0,0,-0.00992008,0.197573,0.0272722,-0.19089,0.426503,0.1452,-4.32,-0.0815897,0,0,0,2.25851,0,0,0,0.179075,-0.116868,-0.210347,5.95911,0,0,0,0.102931,0.0667051,-0.158003,0,0,0,0.425304,0,0,0,-0.00122299,-0.0447115,-0.0158097,0,0,0,3.79598,0,0,0,0.188852,0.0130515,-0.149052,0.0325741,45.6242,59.5057,13.8815,12.9807,
1.7725,-0.365241,-0.946347,0.169001,-0.0190806,0.00146299,-0.00529446,0,0,0,0,-0.00850301,0.195097,0.0187548,-0.190085,0.426503,0.1452,-4.32,-0.0815897,0,0,0,2.1766,0,0,0,0,0,0,0.818176,0,0,0,0.106209,0.0635028,-0.156456,0,0,0,0.409196,0,0,0,-0.00210779,-0.0470848,-0.0153685,0,0,0,3.97355,0,0,0,0.187435,0.0155279,-0.140534,0.031769,46.0954,59.8788,13.7834,12.9807,
1.775,-0.380874,-0.869256,0.2331,-0.0188129,0.00161921,-0.00566794,0,0,0,0,-0.00657429,0.201442,0.00610137,-0.190014,0.451002,0.153358,-4.32,-0.159754,0,0,0,2.07625,0,0,0,0,0,0,0.526395,0,0,0,0.107065,0.0624882,-0.149389,0,0,0,0.425671,0,0,0,-0.00302939,-0.0492658,-0.0147658,0,0,0,4.16566,0,0,0,0.18578,0.0177574,-0.132353,0.0307985,46.6668,73.1421,26.4753,15.2909,
1.7775,-0.39636,-0.792003,0.300531,-0.018542,0.00177338,-0.00602357,0,0,0,0,-0.00468751,0.19948,-0.00174455,-0.188871,0.451002,0.153358,-4.32,-0.159754,0,0,0,1.97808,0,0,0,0,0,0,0.493688,0,0,0,0.108364,0.0616682,-0.142256,0,0,0,0.478239,0,0,0,-0.00398697,-0.0512542,-0.0139933,0,0,0,4.36761,0,0,0,0.183893,0.0197198,-0.124507,0.0296554,47.5111,73.4687,25.9576,15.2909,
1.78,-0.408947,-0.698957,0.277187,-0.0182718,0.00192265,-0.00634957,0,0,0,0,-0.00287448,0.204564,-0.0133718,-0.188946,0.600593,0.226608,-4.32,0.00181627,0,0,0,1.84785,0,0,0,0,0,0,0.744504,0,0,0,0.108086,0.0597063,-0.130399,0,0,0,0.566835,0,0,0,-0.00497914,-0.05301,-0.0132779,0,0,0,4.62983,0,0,0,0.181855,0.0219097,-0.11716,0.0286053,46.9081,83.8513,36.9433,16.1754,
1.7825,-0.421554,-0.605921,0.255569,-0.0180009,0.00206751,-0.00664564,0,0,0,0,-0.000688299,0.202164,-0.0202202,-0.187987,0.600593,0.226608,-4.32,0.00181627,0,0,0,1.7181,0,0,0,0,0,0,1.09862,0,0,0,0.108335,0.0579449,-0.118428,0,0,0,0.672773,0,0,0,-0.00600581,-0.0545334,-0.0126151,0,0,0,4.90593,0,0,0,0.179669,0.0243103,-0.110312,0.0276457,48.0302,84.0195,35.9892,16.1754,
1.785,-0.425441,-0.498169,0.321873,-0.0177322,0.00221204,-0.00690088,0,0,0,0,0.000806473,0.205964,-0.0305272,-0.188008,0.717817,0.227236,-4.32,-0.0789861,0,0,0,1.59298,0,0,0,0,0,0,1.35901,0,0,0,0.10751,0.0578127,-0.102094,0,0,0,0.823838,0,0,0,-0.00703937,-0.0557879,-0.0117854,0,0,0,5.19199,0,0,0,0.177437,0.0264638,-0.104121,0.026539,45.1253,94.6726,49.5473,17.847,
1.7875,-0.429293,-0.390259,0.390231,-0.0174641,0.00235666,-0.00711498,0,0,0,0,0.00308,0.204072,-0.0360601,-0.186749,0.717817,0.227236,-4.32,-0.0789861,0,0,0,1.47524,0,0,0,0,0,0,1.63016,0,0,0,0.107225,0.0578469,-0.0856412,0,0,0,0.983051,0,0,0,-0.00807938,-0.0567732,-0.0107836,0,0,0,5.49687,0,0,0,0.175163,0.0283551,-0.0985882,0.0252797,46.1308,94.036,47.9053,17.847,
1.79,-0.430801,-0.272639,0.366205,-0.0171997,0.00249913,-0.00728083,0,0,0,0,0.00408289,0.206478,-0.0446707,-0.186961,0.857823,0.328476,-4.32,0.0783724,0,0,0,1.34816,0,0,0,0,0,0,1.90587,0,0,0,0.105757,0.0569871,-0.0663392,0,0,0,1.14649,0,0,0,-0.00912644,-0.0574643,-0.00984058,0,0,0,5.85455,0,0,0,0.17293,0.030468,-0.0938418,0.0241386,43.3837,101.228,57.8444,18.198,
1.7925,-0.43014,-0.156334,0.348254,-0.0169375,0.00263928,-0.00740212,0,0,0,0,0.00627943,0.204169,-0.0486316,-0.185932,0.857823,0.328476,-4.32,0.0783724,0,0,0,1.23985,0,0,0,0,0,0,2.20053,0,0,0,0.104896,0.0560598,-0.048518,0,0,0,1.30671,0,0,0,-0.0101746,-0.0578644,-0.0089411,0,0,0,6.20802,0,0,0,0.170733,0.0327765,-0.0898809,0.0231092,45.0324,100.63,55.5976,18.198,
1.795,-0.404183,-0.0261624,0.501149,-0.0166877,0.00277855,-0.00750969,0,0,0,0,0.00665229,0.205742,-0.0552187,-0.185871,1.00234,0.301473,-4.32,0.0472284,0,0,0,1.85367,0,0,0,0,0,0,2.45417,0,0,0,0.0999118,0.0557071,-0.0430272,0,0,0,1.42898,0,0,0,-0.0111482,-0.0579407,-0.0076597,0,0,0,4.4483,0,0,0,0.168737,0.0345998,-0.0869519,0.0216707,7.55451,71.2335,63.679,13.1122,
1.7975,-0.378452,0.104382,0.652753,-0.0164497,0.00291688,-0.00760318,0,0,0,0,0.00844643,0.204394,-0.0571154,-0.184023,1.00234,0.301473,-4.32,0.0472284,0,0,0,2.76913,0,0,0,0,0,0,2.7195,0,0,0,0.0952044,0.0553356,-0.0373949,0,0,0,1.55423,0,0,0,-0.0120477,-0.0576924,-0.00599942,0,0,0,2.80329,0,0,0,0.166943,0.0359478,-0.0850552,0.0198222,7.54523,67.8346,60.2893,13.1122,
1.8,-0.367211,0.226699,0.5567,-0.0162276,0.00304466,-0.0076775,0,0,0,0,0.00813298,0.202961,-0.0612219,-0.184878,1.61496,0.524733,-4.32,0.468459,0,0,0,4.77072,0.0519537,0.114059,-0.19918,0,0,0,4.16421,0,0,0,0.0888499,0.0511113,-0.0297281,0,0,0,1.65495,0,0,0,-0.012927,-0.0571368,-0.00457817,0,0,0,1.26788,0,0,0,0.165231,0.0376963,-0.0841858,0.0182122,25.997,94.4091,68.4121,18.7444,
1.8025,-0.355961,0.349425,0.458293,-0.0160214,0.00316199,-0.0077333,0,0,0,0,0.00973902,0.200846,-0.0610648,-0.18351,1.61496,0.524733,-4.32,0.468459,0,0,0,6.63197,0,0,0,0,0,0,5.04316,0,0,0,0.0824544,0.0469304,-0.0223204,0,0,0,1.75409,0,0,0,-0.0137859,-0.0562727,-0.00340169,0,0,0,3.71664,-0.253683,-0.152793,-0.185993,0.163625,0.0398119,-0.0843429,0.0168441,29.866,95.8279,65.9619,18.7444,
1.805,-0.340421,0.460288,0.573372,-0.015855,0.0032677,-0.00773275,0,0,0,0,0.00790866,0.193776,-0.0630177,-0.184688,1.73832,1.54023,-3.94947,-0.796945,0,0,0,6.61423,0,0,0,0,0,0,4.61502,0,0,0,0.0665575,0.0422861,0.000217877,0,0,0,1.94603,0,0,0,-0.0145982,-0.0551334,-0.00193677,0,0,0,5.96431,0,0,0,0.162083,0.0408466,-0.0853938,0.0150299,71.4609,138.579,67.1184,25.07,
1.8075,-0.325021,0.571336,0.687487,-0.0157272,0.00336162,-0.00767546,0,0,0,0,0.00938883,0.193794,-0.0610734,-0.182425,1.73832,1.54023,-3.94947,-0.796945,0,0,0,6.59686,0,0,0,0,0,0,4.20461,0,0,0,0.0511473,0.0375672,0.0229165,0,0,0,2.13844,0,0,0,-0.0153645,-0.0537184,-0.000185691,0,0,0,7.90308,0,0,0,0.160603,0.0408289,-0.0873381,0.0127676,71.9143,141.585,69.6704,25.07,
1.81,-0.322047,0.659575,0.452012,-0.015633,0.0034391,-0.00756025,0,0,0,0,0.00727061,0.182533,-0.0608998,-0.18357,1.75026,1.46026,-3.34728,-0.293349,0,0,0,5.78758,0,0,0,0,0,0,3.95727,0,0,0,0.0376794,0.0309931,0.0460871,0,0,0,2.27575,0,0,0,-0.0161391,-0.0520783,0.000978331,0,0,0,8.51954,0,0,0,0.159241,0.0415949,-0.0901067,0.0110509,62.0066,134.444,72.4371,24.3497,
1.8125,-0.319462,0.747423,0.218116,-0.0155714,0.00349982,-0.00738697,0,0,0,0,0.00851604,0.180967,-0.0573085,-0.182387,1.75026,1.46026,-3.34728,-0.293349,0,0,0,5.08927,0,0,0,0,0,0,3.71686,0,0,0,0.0246154,0.0242878,0.0693118,0,0,0,2.41566,0,0,0,-0.0169223,-0.0502139,0.00155935,0,0,0,9.06201,0,0,0,0.157995,0.0431618,-0.093698,0.00986785,62.4138,137.792,75.3785,24.3497,
1.815,-0.307705,0.813466,0.269544,-0.0155323,0.00356687,-0.00719016,0,0,0,0,0.00668689,0.168528,-0.0556166,-0.180943,1.54922,0.584212,-2.03058,0.0272466,0,0,0,4.15536,0,0,0,0,0,0,3.47591,0,0,0,0.0156494,0.0268177,0.0787228,0,0,0,2.50001,0,0,0,-0.0176727,-0.0481854,0.00226956,0,0,0,8.76413,0,0,0,0.156854,0.0440568,-0.0979074,0.00845748,35.7072,76.6602,40.953,16.696,
1.8175,-0.296071,0.879628,0.321125,-0.0155152,0.00364,-0.00696993,0,0,0,0,0.0077271,0.16829,-0.05079,-0.179301,1.54922,0.584212,-2.03058,0.0272466,0,0,0,3.5262,0,0,0,0,0,0,3.24907,0,0,0,0.00684641,0.0292512,0.0880904,0,0,0,2.599,0,0,0,-0.0183908,-0.0459927,0.00310943,0,0,0,8.47396,0,0,0,0.155814,0.0442949,-0.102734,0.00681528,35.5656,77.7949,42.2293,16.696,
1.82,-0.289118,0.922821,0.210973,-0.0155106,0.00370753,-0.00672571,0,0,0,0,0.00584312,0.155455,-0.0477635,-0.174661,1.98491,0.304106,-1.75387,0.265182,0,0,0,3.20773,0,0,0,0,0,0,3.13633,0,0,0,0.00183484,0.0270128,0.0976884,0,0,0,2.68839,0,0,0,-0.0190975,-0.0436895,0.00367456,0,0,0,7.80826,0,0,0,0.154992,0.0449844,-0.10807,0.00537187,36.118,75.3624,39.2444,17.5356,
1.8225,-0.282471,0.965877,0.1021,-0.0155182,0.00376904,-0.00645782,0,0,0,0,0.00644695,0.154303,-0.0419184,-0.173409,1.98491,0.304106,-1.75387,0.265182,0,0,0,3.01148,0,0,0,0,0,0,3.02903,0,0,0,-0.00305952,0.0246031,0.107155,0,0,0,2.77984,0,0,0,-0.0197934,-0.0412761,0.00396821,0,0,0,7.13883,0,0,0,0.154388,0.0461369,-0.113915,0.00411967,36.0473,76.2075,40.1602,17.5356,
