timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.125,-0.064229,-0.236607,-0.199869,-0.00218431,0.00117735,0.018947,0,0,0,0,-0.0290466,-0.00840857,0.146303,0.00502486,1.20125,-0.189002,-4.32,0.289463,0,0,0,0.651286,0,0,0,0,0,0,2.30105,0,0,0,-0.0796344,0.0311161,-0.126163,0,0,0,3.09028,0,0,0,-0.000482766,0.00832062,-0.00946613,0,0,0,1.2254,0,0,0,-0.0406288,-0.0304729,-0.076628,0.0338566,31.6598,33.7642,2.10438,11.1081,
0.1275,-0.074793,-0.259511,-0.198839,-0.00238847,0.0012624,0.0186603,0,0,0,0,-0.0243872,-0.0085896,0.145117,0.00361949,1.20125,-0.189002,-4.32,0.289463,0,0,0,0.562061,0,0,0,0,0,0,2.34328,0,0,0,-0.0816648,0.0340199,-0.114692,0,0,0,3.15385,0,0,0,-0.000664607,0.00767109,-0.00996416,0,0,0,1.08057,0,0,0,-0.0452882,-0.0302918,-0.075442,0.0352619,30.9692,33.045,2.0758,11.1081,
0.13,-0.0840285,-0.284771,-0.192666,-0.00259593,0.00135379,0.0184039,0,0,0,0,-0.0199088,-0.00783172,0.143629,0.001363,1.13662,-0.201836,-4.30494,0.326751,0,0,0,0.499808,0,0,0,0,0,0,2.3883,0,0,0,-0.0829842,0.0365551,-0.102571,0,0,0,2.85638,0,0,0,-0.000869281,0.00695828,-0.0104469,0,0,0,0.933998,0,0,0,-0.0496345,-0.0301872,-0.0740858,0.036656,29.2973,31.8168,2.51949,11.0676,
0.1325,-0.0929424,-0.310095,-0.183276,-0.00280673,0.00145142,0.0181778,0,0,0,0,-0.0158745,-0.00784345,0.142103,-6.51343e-06,1.13662,-0.201836,-4.30494,0.326751,0,0,0,0.461036,0,0,0,0,0,0,2.43797,0,0,0,-0.0843182,0.0390527,-0.0904522,0,0,0,2.56448,0,0,0,-0.00109599,0.00618204,-0.0109062,0,0,0,0.791183,0,0,0,-0.0536688,-0.0301755,-0.0725598,0.0380255,28.5225,30.9414,2.41895,11.0676,
0.135,-0.0997024,-0.352912,-0.158373,-0.00301564,0.00155561,0.0179458,0,0,0,0,-0.0104773,-0.00662352,0.138568,-0.00237874,0.751261,-0.120475,-2.86466,0.222646,0,0,0,0.457634,0,0,0,0,0,0,2.38775,0,0,0,-0.0835676,0.0416771,-0.0927628,0,0,0,2.15951,0,0,0,-0.00133921,0.00529863,-0.0113034,0,0,0,0.786272,0,0,0,-0.0573554,-0.030317,-0.0707357,0.0393192,13.7333,18.1898,4.45648,8.45884,
0.1375,-0.106296,-0.395776,-0.131567,-0.00322275,0.00166645,0.0177082,0,0,0,0,-0.00713737,-0.00631823,0.136447,-0.00359099,0.751261,-0.120475,-2.86466,0.222646,0,0,0,0.473448,0,0,0,0,0,0,2.33887,0,0,0,-0.0828415,0.0443342,-0.0950725,0,0,0,1.77135,0,0,0,-0.00159848,0.00430792,-0.0116336,0,0,0,0.782017,0,0,0,-0.0606953,-0.0306222,-0.068614,0.0405315,13.6834,18.2297,4.54628,8.45884,
0.14,-0.114395,-0.433775,-0.124355,-0.0034284,0.00178386,0.0174699,0,0,0,0,-0.00100203,-0.00464893,0.130825,-0.00606728,0.698533,-0.142413,-3.0754,0.330991,0,0,0,0.505376,0,0,0,0,0,0,2.00942,0,0,0,-0.0822596,0.0469639,-0.0953176,0,0,0,1.35126,0,0,0,-0.00187749,0.00322208,-0.011946,0,0,0,0.760502,0,0,0,-0.0635805,-0.0310032,-0.0662421,0.0417194,14.5416,18.1512,3.60954,8.51973,
0.1425,-0.12197,-0.471827,-0.1143,-0.0036326,0.00190822,0.017231,0,0,0,0,0.0014306,-0.00416512,0.128203,-0.00722413,0.698533,-0.142413,-3.0754,0.330991,0,0,0,0.551196,0,0,0,0,0,0,1.6964,0,0,0,-0.081681,0.0497452,-0.0955681,0,0,0,0.995586,0,0,0,-0.0021749,0.00204098,-0.0122333,0,0,0,0.736622,0,0,0,-0.0660132,-0.031487,-0.0636203,0.0428762,14.3549,17.9017,3.54684,8.51973,
0.145,-0.129317,-0.503637,-0.106103,-0.00383584,0.00204061,0.016995,0,0,0,0,0.00803388,-0.00210225,0.120668,-0.00984764,0.599198,-0.192524,-3.18892,0.380956,0,0,0,0.627738,0,0,0,0,0,0,1.42102,0,0,0,-0.0812979,0.052956,-0.0943899,0,0,0,0.814997,0,0,0,-0.00249022,0.000780212,-0.0125003,0,0,0,0.701533,0,0,0,-0.0679005,-0.0320589,-0.0608015,0.0440088,14.7563,17.4072,2.65091,8.38164,
0.1475,-0.13651,-0.53547,-0.0962563,-0.00403819,0.00218116,0.0167619,0,0,0,0,0.00937712,-0.00143245,0.117652,-0.0109515,0.599198,-0.192524,-3.18892,0.380956,0,0,0,0.710585,0,0,0,0,0,0,1.17194,0,0,0,-0.0809383,0.0562202,-0.0932296,0,0,0,0.809393,0,0,0,-0.00282303,-0.000560277,-0.0127427,0,0,0,0.667361,0,0,0,-0.0692438,-0.0327287,-0.0577858,0.0451126,14.5183,16.9864,2.46803,8.38164,
0.15,-0.143878,-0.559644,-0.0908326,-0.00424027,0.00233003,0.0165343,0,0,0,0,0.0161835,0.000994116,0.108424,-0.0137225,0.509157,-0.234137,-3.27425,0.42008,0,0,0,0.812995,0,0,0,0,0,0,1.08488,0,0,0,-0.0808336,0.0595494,-0.0910454,0,0,0,0.901148,0,0,0,-0.00317387,-0.00196134,-0.0129717,0,0,0,0.626524,0,0,0,-0.0699755,-0.0334701,-0.0546324,0.0461985,14.8973,16.5234,1.62611,8.15304,
0.1525,-0.150451,-0.584129,-0.0822453,-0.00444173,0.002486,0.0163122,0,0,0,0,0.016313,0.0018405,0.105134,-0.0147816,0.509157,-0.234137,-3.27425,0.42008,0,0,0,0.919208,0,0,0,0,0,0,1.00817,0,0,0,-0.0805812,0.0623878,-0.088836,0,0,0,1.04451,0,0,0,-0.00354072,-0.00342376,-0.0131793,0,0,0,0.588412,0,0,0,-0.070105,-0.0343165,-0.0513416,0.0472576,14.7949,16.1509,1.35603,8.15304,
0.155,-0.157265,-0.599823,-0.0808463,-0.00464337,0.00264992,0.0160982,0,0,0,0,0.0231021,0.00462656,0.0944745,-0.0177081,0.439345,-0.261204,-3.33973,0.455479,0,0,0,1.03771,0,0,0,0,0,0,0.971597,0,0,0,-0.0806578,0.0655673,-0.0855925,0,0,0,1.11657,0,0,0,-0.00392435,-0.00492552,-0.0133834,0,0,0,0.548226,0,0,0,-0.0695985,-0.035233,-0.0479781,0.0483145,14.8967,17.5259,2.62917,8.81126,
0.1575,-0.163152,-0.616034,-0.0769259,-0.00484458,0.0028222,0.0158933,0,0,0,0,0.0219813,0.00566999,0.0910394,-0.0187584,0.439345,-0.261204,-3.33973,0.455479,0,0,0,1.1506,0,0,0,0,0,0,0.94438,0,0,0,-0.0804814,0.0689116,-0.0819734,0,0,0,1.19455,0,0,0,-0.00432239,-0.00646794,-0.0135777,0,0,0,0.499217,0,0,0,-0.0684777,-0.0362764,-0.044543,0.0493649,14.7653,17.7111,2.94582,8.81126,
0.16,-0.168916,-0.622568,-0.0793694,-0.00504613,0.00300323,0.0156996,0,0,0,0,0.0285889,0.00883004,0.079249,-0.0218625,0.383192,-0.277932,-3.37295,0.478611,0,0,0,1.27186,0,0,0,0,0,0,0.888357,0,0,0,-0.0806235,0.0724126,-0.0774694,0,0,0,1.22352,0,0,0,-0.00473475,-0.00802677,-0.0137781,0,0,0,0.444577,0,0,0,-0.0667344,-0.0373929,-0.0411035,0.0504254,14.5256,19.2754,4.74978,9.30054,
0.1625,-0.173543,-0.629422,-0.0770064,-0.00524757,0.003194,0.0155179,0,0,0,0,0.0262388,0.0100587,0.075806,-0.0229224,0.383192,-0.277932,-3.37295,0.478611,0,0,0,1.3829,0,0,0,0,0,0,0.855579,0,0,0,-0.0805744,0.0763071,-0.0726938,0,0,0,1.25188,0,0,0,-0.00515853,-0.00960284,-0.0139726,0,0,0,0.387726,0,0,0,-0.0643844,-0.0386215,-0.0376605,0.0514853,14.3377,19.3925,5.05483,9.30054,
0.165,-0.177952,-0.627479,-0.080954,-0.00544927,0.00339415,0.0153461,0,0,0,0,0.0325173,0.0135314,0.063197,-0.0261987,0.320028,-0.272246,-3.24567,0.478571,0,0,0,1.52541,0,0,0,0,0,0,0.830842,0,0,0,-0.0806792,0.0800582,-0.0687203,0,0,0,1.28484,0,0,0,-0.00559342,-0.0111741,-0.014177,0,0,0,0.340716,0,0,0,-0.0614461,-0.0398885,-0.0342681,0.0525558,12.8761,19.4287,6.55256,9.21634,
0.1675,-0.182289,-0.625461,-0.0842071,-0.00565115,0.0036035,0.0151841,0,0,0,0,0.0289915,0.0148367,0.0598553,-0.0272748,0.320028,-0.272246,-3.24567,0.478571,0,0,0,1.66421,0,0,0,0,0,0,0.845848,0,0,0,-0.0807529,0.0837402,-0.0648024,0,0,0,1.31901,0,0,0,-0.00603924,-0.0127404,-0.0143893,0,0,0,0.297333,0,0,0,-0.0579203,-0.0411937,-0.0309264,0.0536319,12.7769,19.5871,6.81018,9.21634,
0.17,-0.185183,-0.612806,-0.0869545,-0.0058535,0.00382145,0.0150329,0,0,0,0,0.0347882,0.0184886,0.0467597,-0.0307131,0.287159,-0.277148,-3.2146,0.463525,0,0,0,1.80081,0,0,0,0,0,0,0.87836,0,0,0,-0.0809393,0.0871806,-0.0604556,0,0,0,1.40241,0,0,0,-0.00649255,-0.014275,-0.0146084,0,0,0,0.251203,0,0,0,-0.0538438,-0.04249,-0.0277041,0.0547146,12.2969,21.1853,8.88836,9.57166,
0.1725,-0.188861,-0.600086,-0.0929944,-0.00605631,0.00404744,0.0148925,0,0,0,0,0.0301608,0.0197422,0.0436569,-0.031811,0.287159,-0.277148,-3.2146,0.463525,0,0,0,1.95666,0,0,0,0,0,0,0.94896,0,0,0,-0.0811244,0.0903988,-0.0561529,0,0,0,1.48903,0,0,0,-0.0069554,-0.0157779,-0.0148424,0,0,0,0.206442,0,0,0,-0.0492164,-0.0437437,-0.0246013,0.0558125,12.2188,21.2728,9.05397,9.57166,
0.175,-0.190413,-0.576692,-0.0928627,-0.00625988,0.00428192,0.0147638,0,0,0,0,0.0353468,0.023442,0.0304332,-0.0353974,0.277709,-0.26984,-3.15098,0.431624,0,0,0,2.07959,0,0,0,0,0,0,1.04245,0,0,0,-0.0814301,0.093789,-0.0515063,0,0,0,1.62177,0,0,0,-0.00742256,-0.0172223,-0.0150758,0,0,0,0.16146,0,0,0,-0.0440968,-0.0449514,-0.0216832,0.0569069,11.6162,22.6474,11.0312,9.82395,
0.1775,-0.191663,-0.553174,-0.0919003,-0.00646406,0.00452524,0.0146465,0,0,0,0,0.0297364,0.0246145,0.0277,-0.0364873,0.277709,-0.26984,-3.15098,0.431624,0,0,0,2.19421,0,0,0,0,0,0,1.16612,0,0,0,-0.0816694,0.0973281,-0.0469159,0,0,0,1.7566,0,0,0,-0.00789327,-0.018608,-0.0153066,0,0,0,0.117714,0,0,0,-0.0384863,-0.0461239,-0.0189501,0.0579967,11.5424,22.6129,11.0705,9.82395,
0.18,-0.191839,-0.519664,-0.0901119,-0.00666903,0.00477692,0.0145408,0,0,0,0,0.0342179,0.0283282,0.0147075,-0.0401801,0.305152,-0.241369,-3.06783,0.392563,0,0,0,2.29637,0,0,0,0,0,0,1.28703,0,0,0,-0.0819898,0.100673,-0.0422844,0,0,0,1.90959,0,0,0,-0.00836501,-0.0199099,-0.0155326,0,0,0,0.0777099,0,0,0,-0.0324635,-0.0472234,-0.0164619,0.0590753,11.2518,24.1888,12.937,10.1395,
0.1825,-0.191555,-0.486114,-0.0863538,-0.00687453,0.00503776,0.0144467,0,0,0,0,0.0277873,0.0293566,0.0124646,-0.0412443,0.305152,-0.241369,-3.06783,0.392563,0,0,0,2.3914,0,0,0,0,0,0,1.41846,0,0,0,-0.0821983,0.104335,-0.0376293,0,0,0,2.06357,0,0,0,-0.00883661,-0.021128,-0.0157488,0,0,0,0.0462624,0,0,0,-0.0260329,-0.0482519,-0.014219,0.0601396,11.4093,24.2356,12.8263,10.1395,
0.185,-0.189034,-0.442463,-0.0768472,-0.00708356,0.00530481,0.0143673,0,0,0,0,0.0315197,0.0330161,6.96533e-05,-0.0449915,0.272626,-0.264215,-3.09067,0.362719,0,0,0,2.44348,0,0,0,0,0,0,1.53228,0,0,0,-0.0836123,0.106823,-0.0317803,0,0,0,2.19878,0,0,0,-0.0093025,-0.022237,-0.0159409,0,0,0,0.0479985,0,0,0,-0.0193008,-0.0491898,-0.0122886,0.0611652,12.4658,27.0578,14.592,10.9255,
0.1875,-0.186776,-0.398663,-0.0691148,-0.00729601,0.005578,0.0143022,0,0,0,0,0.0244849,0.0338499,-0.00154843,-0.0459828,0.272626,-0.264215,-3.09067,0.362719,0,0,0,2.49312,0,0,0,0,0,0,1.64911,0,0,0,-0.0849795,0.109275,-0.0260178,0,0,0,2.33344,0,0,0,-0.00976341,-0.0232366,-0.0161131,0,0,0,0.082456,0,0,0,-0.012266,-0.0500236,-0.0106705,0.0621565,12.65,26.9305,14.2804,10.9255,
0.19,-0.184174,-0.34797,-0.0654911,-0.00751175,0.00585671,0.0142503,0,0,0,0,0.0274413,0.0373436,-0.0129988,-0.0497602,0.379687,-0.190359,-2.96597,0.317851,0,0,0,2.52522,0,0,0,0,0,0,1.76058,0,0,0,-0.0862967,0.111482,-0.0207709,0,0,0,2.39657,0,0,0,-0.0102187,-0.0241094,-0.0162758,0,0,0,0.119157,0,0,0,-0.00503524,-0.0507038,-0.00940731,0.0631205,12.5504,27.9065,15.356,11.0816,
0.1925,-0.181068,-0.297542,-0.0626096,-0.00773011,0.00614045,0.01421,0,0,0,0,0.0200137,0.0378572,-0.0139072,-0.0507047,0.379687,-0.190359,-2.96597,0.317851,0,0,0,2.56338,0,0,0,0,0,0,1.86824,0,0,0,-0.0873459,0.113497,-0.0161054,0,0,0,2.45499,0,0,0,-0.0106672,-0.0248561,-0.0164307,0,0,0,0.153199,0,0,0,0.00239239,-0.0512175,-0.00849892,0.0640649,12.8286,27.7318,14.9032,11.0816,
0.195,-0.177485,-0.24178,-0.058391,-0.00795082,0.00642852,0.0141799,0,0,0,0,0.0221801,0.0410767,-0.0241064,-0.0545094,0.499549,-0.113902,-2.82158,0.258097,0,0,0,2.58116,0,0,0,0,0,0,1.96644,0,0,0,-0.0882833,0.115227,-0.0120334,0,0,0,2.43701,0,0,0,-0.0111078,-0.0254635,-0.0165744,0,0,0,0.181734,0,0,0,0.00990459,-0.0515475,-0.0079783,0.0649802,12.6743,27.9858,15.3114,11.1279,
0.1975,-0.174264,-0.185905,-0.0565741,-0.00817383,0.00672083,0.0141598,0,0,0,0,0.0145814,0.0412055,-0.0242394,-0.0554017,0.499549,-0.113902,-2.82158,0.258097,0,0,0,2.59867,0,0,0,0,0,0,2.06795,0,0,0,-0.0892033,0.116924,-0.0080459,0,0,0,2.41592,0,0,0,-0.0115413,-0.025931,-0.0167128,0,0,0,0.211336,0,0,0,0.0175033,-0.0516764,-0.00784535,0.0658726,12.8764,27.6171,14.7406,11.1279,
0.2,-0.170689,-0.126489,-0.0520174,-0.00839872,0.00701653,0.0141482,0,0,0,0,0.0159593,0.0440823,-0.0329128,-0.059206,0.638837,-0.0302968,-2.67215,0.194552,0,0,0,2.595,0,0,0,0,0,0,2.15433,0,0,0,-0.0899539,0.118281,-0.00466756,0,0,0,2.35061,0,0,0,-0.0119671,-0.0262501,-0.0168392,0,0,0,0.238222,0,0,0,0.0250759,-0.0516042,-0.00812234,0.066728,12.7479,28.1808,15.433,11.0824,
0.2025,-0.167513,-0.0669777,-0.0500227,-0.00862549,0.00731552,0.0141448,0,0,0,0,0.00841052,0.0437903,-0.032226,-0.0600312,0.638837,-0.0302968,-2.67215,0.194552,0,0,0,2.59265,0,0,0,0,0,0,2.23929,0,0,0,-0.0907098,0.119596,-0.00136039,0,0,0,2.28121,0,0,0,-0.0123861,-0.0264203,-0.0169598,0,0,0,0.263289,0,0,0,0.0326246,-0.0513123,-0.00880918,0.0675531,12.8701,28.9366,16.0665,11.0824,
0.205,-0.164107,-0.00592455,-0.0445651,-0.00885361,0.00761681,0.0141481,0,0,0,0,0.00901352,0.0462835,-0.039138,-0.0638022,0.79383,0.0587647,-2.51925,0.129912,0,0,0,2.56957,0,0,0,0,0,0,2.30115,0,0,0,-0.0912465,0.120515,0.00133085,0,0,0,2.20973,0,0,0,-0.0127977,-0.0264379,-0.0170658,0,0,0,0.283294,0,0,0,0.0400407,-0.0508139,-0.00991626,0.0683325,12.6794,29.3782,16.6988,10.9214,
0.2075,-0.161548,0.055387,-0.0426256,-0.00908341,0.00792051,0.0141586,0,0,0,0,0.00172739,0.0455572,-0.0376107,-0.0645419,0.79383,0.0587647,-2.51925,0.129912,0,0,0,2.54504,0,0,0,0,0,0,2.36426,0,0,0,-0.0919218,0.121481,0.00419921,0,0,0,2.13633,0,0,0,-0.0132041,-0.0263023,-0.0171662,0,0,0,0.306181,0,0,0,0.0473268,-0.0500876,-0.0114435,0.0690723,12.7476,30.0725,17.3249,10.9214,
0.21,-0.158534,0.116094,-0.0297266,-0.00931431,0.00822548,0.0141751,0,0,0,0,0.00157738,0.047664,-0.0425724,-0.0682126,0.934982,0.134694,-2.32674,0.0371582,0,0,0,2.50084,0,0,0,0,0,0,2.41493,0,0,0,-0.0923608,0.121986,0.00659315,0,0,0,2.0912,0,0,0,-0.0136038,-0.026015,-0.0172334,0,0,0,0.327496,0,0,0,0.0543826,-0.049177,-0.0133876,0.0697255,12.5864,29.6439,17.0575,10.5823,
0.2125,-0.156675,0.176912,-0.023141,-0.00954662,0.00853065,0.0141972,0,0,0,0,-0.00525621,0.0465374,-0.0402118,-0.0687934,0.934982,0.134694,-2.32674,0.0371582,0,0,0,2.46054,0,0,0,0,0,0,2.46212,0,0,0,-0.0929212,0.122068,0.00884225,0,0,0,2.04569,0,0,0,-0.0140001,-0.0255757,-0.0172831,0,0,0,0.344131,0,0,0,0.0612161,-0.0480504,-0.0157481,0.0703064,12.7017,30.333,17.6313,10.5823,
0.215,-0.154596,0.234666,-0.0108108,-0.00977967,0.00883544,0.0142228,0,0,0,0,-0.00614108,0.0482557,-0.0430869,-0.0723145,1.08779,0.216526,-2.13687,-0.0451629,0,0,0,2.40654,0,0,0,0,0,0,2.51895,0,0,0,-0.09322,0.121919,0.0102446,0,0,0,2.00894,0,0,0,-0.0143919,-0.0249922,-0.0173011,0,0,0,0.3548,0,0,0,0.0677366,-0.0467427,-0.0185087,0.0708015,12.4723,29.2081,16.7357,10.1233,
0.2175,-0.152954,0.292427,-0.0013629,-0.0100136,0.00913983,0.0142518,0,0,0,0,-0.0123513,0.0467472,-0.0399263,-0.0727317,1.08779,0.216526,-2.13687,-0.0451629,0,0,0,2.35887,0,0,0,0,0,0,2.57902,0,0,0,-0.0935747,0.121754,0.0115952,0,0,0,1.97232,0,0,0,-0.0147806,-0.0242645,-0.0172944,0,0,0,0.366638,0,0,0,0.0739469,-0.0452342,-0.0216692,0.0712187,12.5396,29.7749,17.2354,10.1233,
0.22,-0.15109,0.345367,0.0139626,-0.0102477,0.00944309,0.0142822,0,0,0,0,-0.0139351,0.0480971,-0.0406311,-0.0760679,1.24672,0.297451,-1.97253,-0.117687,0,0,0,2.29647,0,0,0,0,0,0,2.64723,0,0,0,-0.0936481,0.121304,0.0121665,0,0,0,1.9333,0,0,0,-0.0151653,-0.0234046,-0.0172485,0,0,0,0.372969,0,0,0,0.0797682,-0.0435668,-0.0252021,0.0715375,12.6859,28.5529,15.867,9.82273,
0.2225,-0.149653,0.398293,0.0263981,-0.0104822,0.0097452,0.0143139,0,0,0,0,-0.0193706,0.0462517,-0.036726,-0.0762963,1.24672,0.297451,-1.97253,-0.117687,0,0,0,2.23764,0,0,0,0,0,0,2.71819,0,0,0,-0.0937899,0.120843,0.0126928,0,0,0,1.89516,0,0,0,-0.0155472,-0.0224127,-0.0171706,0,0,0,0.380874,0,0,0,0.0852037,-0.0417214,-0.0291072,0.0717659,12.7295,29.0007,16.2713,9.82273,
0.225,-0.148366,0.444646,0.0414146,-0.0107164,0.0100455,0.0143449,0,0,0,0,-0.0216121,0.047258,-0.0352309,-0.0794156,1.40668,0.3773,-1.83374,-0.175248,0,0,0,2.16909,0,0,0,0,0,0,2.77846,0,0,0,-0.0936917,0.120107,0.0124023,0,0,0,1.84344,0,0,0,-0.0159265,-0.0213051,-0.0170542,0,0,0,0.383539,0,0,0,0.0901887,-0.039736,-0.0333457,0.0718936,12.925,27.3734,14.4484,9.48938,
0.2275,-0.147489,0.490965,0.0535833,-0.0109506,0.0103439,0.0143751,0,0,0,0,-0.0261496,0.0451144,-0.0306592,-0.0794505,1.40668,0.3773,-1.83374,-0.175248,0,0,0,2.10578,0,0,0,0,0,0,2.84018,0,0,0,-0.0936686,0.119364,0.0120728,0,0,0,1.79304,0,0,0,-0.0163041,-0.020082,-0.0169065,0,0,0,0.388221,0,0,0,0.0947262,-0.0375924,-0.0379173,0.0719285,12.9054,27.654,14.7486,9.48938,
0.23,-0.14565,0.529344,0.0712921,-0.0111842,0.010641,0.0144026,0,0,0,0,-0.028998,0.0458527,-0.0269898,-0.0823274,1.55575,0.448364,-1.72606,-0.22046,0,0,0,2.0334,0,0,0,0,0,0,2.89789,0,0,0,-0.0934586,0.118835,0.0110007,0,0,0,1.72682,0,0,0,-0.0166776,-0.0187632,-0.0167138,0,0,0,0.389392,0,0,0,0.0987616,-0.0353819,-0.0427738,0.0718565,13.0901,25.7018,12.6117,9.11627,
0.2325,-0.144014,0.567677,0.0867758,-0.0114176,0.0109369,0.0144274,0,0,0,0,-0.0325336,0.0435632,-0.0218488,-0.0821555,1.55575,0.448364,-1.72606,-0.22046,0,0,0,1.97613,0,0,0,0,0,0,2.95688,0,0,0,-0.0933319,0.118368,0.00990204,0,0,0,1.66256,0,0,0,-0.0170474,-0.0173489,-0.0164817,0,0,0,0.392033,0,0,0,0.102297,-0.0330924,-0.0479148,0.0716847,13.0088,25.8712,12.8624,9.11627,
0.235,-0.144655,0.596479,0.0920607,-0.0116503,0.0112297,0.0144473,0,0,0,0,-0.0359339,0.0440501,-0.0160851,-0.0847977,1.70426,0.521027,-1.65143,-0.24246,0,0,0,1.90159,0,0,0,0,0,0,2.96214,0,0,0,-0.0930794,0.117123,0.00796644,0,0,0,1.60844,0,0,0,-0.0174193,-0.0158627,-0.0162356,0,0,0,0.391642,0,0,0,0.105301,-0.0306899,-0.053282,0.0714375,13.1572,23.777,10.6198,8.76458,
0.2375,-0.145655,0.625219,0.0946886,-0.0118825,0.0115194,0.0144623,0,0,0,0,-0.0384091,0.0415193,-0.0104918,-0.0844837,1.70426,0.521027,-1.65143,-0.24246,0,0,0,1.83195,0,0,0,0,0,0,2.96762,0,0,0,-0.09289,0.115892,0.00600079,0,0,0,1.55662,0,0,0,-0.0177942,-0.0143047,-0.0159824,0,0,0,0.393763,0,0,0,0.107776,-0.0281591,-0.0588753,0.0711235,12.9923,23.7652,10.7729,8.76458,
0.24,-0.146888,0.643638,0.100166,-0.0121141,0.0118059,0.0144705,0,0,0,0,-0.0423025,0.0417268,-0.00276766,-0.0869064,1.81356,0.568734,-1.58687,-0.265701,0,0,0,1.75904,0,0,0,0,0,0,3.03666,0,0,0,-0.092633,0.114583,0.00327318,0,0,0,1.49157,0,0,0,-0.0181724,-0.0127009,-0.015715,0,0,0,0.392171,0,0,0,0.109699,-0.0255531,-0.0646287,0.0707327,12.9962,21.3127,8.31649,8.27703,
0.2425,-0.148409,0.661999,0.103333,-0.0123452,0.0120891,0.0144717,0,0,0,0,-0.0436758,0.0390319,0.00314561,-0.0864455,1.81356,0.568734,-1.58687,-0.265701,0,0,0,1.69111,0,0,0,0,0,0,3.10694,0,0,0,-0.0924304,0.113272,0.00051059,0,0,0,1.43012,0,0,0,-0.0185547,-0.0110512,-0.0154393,0,0,0,0.393947,0,0,0,0.111072,-0.0228582,-0.070542,0.0702718,12.7759,21.1594,8.38354,8.27703,
0.245,-0.150373,0.667181,0.111879,-0.0125749,0.0123693,0.0144569,0,0,0,0,-0.0479827,0.0390381,0.0126222,-0.0886214,1.85232,0.622813,-1.31309,-0.286545,0,0,0,1.65389,0,0,0,0,0,0,3.16208,0,0,0,-0.0919011,0.112109,-0.00594799,-0.168321,0.142651,-0.216133,1.35123,0,0,0,-0.0189419,-0.00938887,-0.015142,0,0,0,0.389588,0,0,0,0.111879,-0.0201429,-0.0765181,0.0697261,11.0226,16.355,5.3324,7.02082,
0.2475,-0.152243,0.671789,0.125631,-0.0128055,0.0126433,0.0144238,0,0,0,0,-0.0482131,0.0363047,0.0186599,-0.0879744,1.85232,0.622813,-1.31309,-0.286545,0,0,0,1.62426,0,0,0,0,0,0,3.20661,0,0,0,-0.092246,0.109605,-0.0132301,0,0,0,0.802938,0,0,0,-0.0193337,-0.00771534,-0.0148103,0,0,0,0.395693,0,0,0,0.112109,-0.0174094,-0.0825557,0.0690792,10.841,16.1799,5.3389,7.02082,
0.25,-0.163017,0.664674,0.176634,-0.0130317,0.0129113,0.0143558,0,0,0,0,-0.0528067,0.0363656,0.0295965,-0.0897713,1.36111,0.55628,-0.373637,-0.50662,0,0,0,1.66949,0,0,0,0,0,0,3.22964,0,0,0,-0.090467,0.107165,-0.0271867,0,0,0,0.870408,0,0,0,-0.0197518,-0.00606102,-0.014351,0,0,0,0.42853,0,0,0,0.111752,-0.0148561,-0.0885417,0.0682618,9.98833,18.0217,8.03334,7.38264,
0.2525,-0.173951,0.657625,0.225953,-0.0132535,0.0131736,0.0142531,0,0,0,0,-0.0518626,0.0339936,0.0355306,-0.088788,1.36111,0.55628,-0.373637,-0.50662,0,0,0,1.72877,0,0,0,0,0,0,3.25663,0,0,0,-0.0887323,0.10492,-0.0410724,0,0,0,0.938929,0,0,0,-0.0201967,-0.00442574,-0.0137686,0,0,0,0.491423,0,0,0,0.110808,-0.0124841,-0.0944758,0.0672785,10.1566,18.2985,8.14184,7.38264,
0.255,-0.187961,0.639431,0.244826,-0.0134706,0.0134287,0.0141171,0,0,0,0,-0.056655,0.0341861,0.0476312,-0.090221,1.42006,0.598893,-0.420066,-0.432668,0,0,0,1.77831,0,0,0,0,0,0,3.37104,0,0,0,-0.0868329,0.102046,-0.0544307,0,0,0,1.04564,0,0,0,-0.0206763,-0.00283666,-0.0131394,0,0,0,0.562617,0,0,0,0.109312,-0.0101846,-0.100288,0.0662196,10.8005,20.8368,10.0363,8.06464,
