timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.7125,-0.971674,-0.455906,0.945653,-0.0137162,0.00923425,0.00131434,0,0,0,0,0,0,0,0,-0.0094081,0.853307,-2.8371,-0.522018,0,0,0,4.67871,0,0,0,0,0,0,0.540083,0,0,0,-0.045662,0.135268,-0.0329616,0,0,0,0.371089,0,0,0,0.0407564,-0.0424272,-0.0190078,0,0,0,7.20799,0,0,0,0.103882,0.0188044,-0.391771,0.141314,24.0474,32.3802,8.33274,10.5496,
0.715,-0.954802,-0.452302,0.97511,-0.0138364,0.00953683,0.00122986,0,0,0,0,0,0,0,0,-0.0387379,0.926364,-2.82221,-0.391363,0,0,0,4.1439,0,0,0,0,0,0,0.547288,0,0,0,-0.0480945,0.121029,-0.033791,0,0,0,0.362019,0,0,0,0.0384322,-0.0435302,-0.0164969,0,0,0,6.87977,0,0,0,0.10413,0.0170151,-0.389926,0.139605,27.1046,35.1829,8.07828,10.7214,
0.7175,-0.937976,-0.448611,1.00449,-0.0139625,0.00980379,0.00114343,0,0,0,0,0,0,0,0,-0.0387379,0.926364,-2.82221,-0.391363,0,0,0,3.7537,0,0,0,0,0,0,0.557285,0,0,0,-0.0504253,0.106785,-0.0345757,0,0,0,0.369288,0,0,0,0.0361516,-0.0446221,-0.0139138,0,0,0,6.56572,0,0,0,0.104359,0.0153727,-0.38794,0.137599,26.8189,34.8558,8.03694,10.7214,
0.72,-0.920188,-0.444546,1.00847,-0.0140958,0.0100389,0.00105494,0,0,0,0,0,0,0,0,-0.0725324,0.982031,-2.81644,-0.292859,0,0,0,3.75793,0,0,0,0,0,0,0.568845,0,0,0,-0.0533506,0.0940578,-0.0353942,0,0,0,0.385033,0,0,0,0.0339156,-0.0457032,-0.0113218,0,0,0,5.95903,0,0,0,0.104574,0.0139483,-0.385807,0.135383,28.9309,36.6423,7.71142,11.0694,
0.7225,-0.902417,-0.440531,1.01213,-0.0142363,0.0102421,0.000964511,0,0,0,0,0,0,0,0,-0.0725324,0.982031,-2.81644,-0.292859,0,0,0,3.76088,0,0,0,0,0,0,0.583335,0,0,0,-0.056193,0.0812628,-0.0361716,0,0,0,0.410865,0,0,0,0.031724,-0.0467739,-0.00872196,0,0,0,5.36131,0,0,0,0.104777,0.0127512,-0.383527,0.132958,28.4866,36.1076,7.62099,11.0694,
0.725,-0.883579,-0.437011,1.00492,-0.0143864,0.0104157,0.000872088,0,0,0,0,0,0,0,0,-0.109252,1.02695,-2.80676,-0.206319,0,0,0,3.78262,0,0,0,0,0,0,0.596189,0,0,0,-0.0600369,0.0694276,-0.0369691,0,0,0,0.437107,0,0,0,0.0295791,-0.0478357,-0.00614133,0,0,0,4.90856,0,0,0,0.104958,0.0117564,-0.381101,0.130363,29.9547,37.3853,7.43062,11.3978,
0.7275,-0.864709,-0.433606,0.997361,-0.0145459,0.0105594,0.000777741,0,0,0,0,0,0,0,0,-0.109252,1.02695,-2.80676,-0.206319,0,0,0,3.80588,0,0,0,0,0,0,0.612409,0,0,0,-0.063788,0.0574843,-0.0377388,0,0,0,0.468948,0,0,0,0.0274808,-0.048889,-0.00358084,0,0,0,4.44283,0,0,0,0.105119,0.0109735,-0.378529,0.1276,30.2673,37.6366,7.36928,11.3978,
0.73,-0.845109,-0.431062,0.977247,-0.0147178,0.0106745,0.000682514,0,0,0,0,0,0,0,0,-0.15326,1.10272,-2.80496,-0.0970831,0,0,0,3.65496,0,0,0,0,0,0,0.626429,0,0,0,-0.0687639,0.0460668,-0.0380909,0,0,0,0.499743,0,0,0,0.0254301,-0.0499365,-0.00107191,0,0,0,4.35168,0,0,0,0.10525,0.0103549,-0.375816,0.124708,32.737,40.5848,7.84771,11.7524,
0.7325,-0.825449,-0.428695,0.956727,-0.0149019,0.0107608,0.000586415,0,0,0,0,0,0,0,0,-0.15326,1.10272,-2.80496,-0.0970831,0,0,0,3.51205,0,0,0,0,0,0,0.642042,0,0,0,-0.0736248,0.0345017,-0.0384394,0,0,0,0.533779,0,0,0,0.0234273,-0.0509786,0.00138443,0,0,0,4.23011,0,0,0,0.105352,0.00991112,-0.372963,0.121688,33.3479,41.1598,7.81183,11.7524,
0.735,-0.805025,-0.427158,0.928771,-0.0150999,0.010819,0.000489624,0,0,0,0,0,0,0,0,-0.193901,1.13201,-2.78028,-0.0180383,0,0,0,3.22154,0,0,0,0,0,0,0.657554,0,0,0,-0.079216,0.0232861,-0.0387165,0,0,0,0.565332,0,0,0,0.0214737,-0.0520176,0.00376956,0,0,0,4.45861,0,0,0,0.105429,0.00958857,-0.369975,0.118571,34.856,43.0477,8.19163,11.8621,
0.7375,-0.784512,-0.42583,0.900372,-0.0153116,0.0108487,0.00039208,0,0,0,0,0,0,0,0,-0.193901,1.13201,-2.78028,-0.0180383,0,0,0,2.93563,0,0,0,0,0,0,0.67612,0,0,0,-0.0846731,0.0118941,-0.0390174,0,0,0,0.599002,0,0,0,0.0195695,-0.0530541,0.00608234,0,0,0,4.64833,0,0,0,0.10548,0.009399,-0.366853,0.115359,35.5298,43.7092,8.17938,11.8621,
0.74,-0.76377,-0.424739,0.862899,-0.0155377,0.0108511,0.000294115,0,0,0,0,0,0,0,0,-0.235001,1.15743,-2.75459,0.056945,0,0,0,2.64231,0,0,0,0,0,0,0.69519,0,0,0,-0.0904521,0.000954644,-0.0391863,0,0,0,0.62954,0,0,0,0.0177146,-0.0540888,0.00830007,0,0,0,4.97479,0,0,0,0.105524,0.00931145,-0.363607,0.112091,36.5097,45.2494,8.73967,11.9022,
0.7425,-0.74289,-0.423869,0.825092,-0.0157779,0.0108258,0.000195592,0,0,0,0,0,0,0,0,-0.235001,1.15743,-2.75459,0.056945,0,0,0,2.36082,0,0,0,0,0,0,0.719017,0,0,0,-0.0960842,-0.0101316,-0.0394089,0,0,0,0.661267,0,0,0,0.0159094,-0.0551224,0.0104219,0,0,0,5.275,0,0,0,0.105559,0.00934073,-0.360235,0.108771,37.0975,45.8532,8.75563,11.9022,
0.745,-0.722287,-0.418717,0.827646,-0.0160339,0.0107708,0.000128587,0,0,0,0,0,0,0,0,0.271475,1.23697,-3.69209,0.162257,0,0,0,2.07315,0,0,0,0,0,0,0.68244,0,0,0,-0.102388,-0.0219884,-0.026802,0,0,0,0.775557,0,0,0,0.0141558,-0.0561432,0.0125485,0,0,0,5.44579,0,0,0,0.105682,0.00925614,-0.35683,0.105266,60.9772,70.8497,9.87253,14.2202,
0.7475,-0.701642,-0.413623,0.829165,-0.0163051,0.0106857,9.3064e-05,0,0,0,0,0,0,0,0,0.271475,1.23697,-3.69209,0.162257,0,0,0,1.81234,0,0,0,0,0,0,0.656513,0,0,0,-0.108482,-0.03406,-0.0142093,0,0,0,0.893365,0,0,0,0.0124539,-0.0571515,0.0146775,0,0,0,5.59132,0,0,0,0.105892,0.00907643,-0.35339,0.101578,61.9063,71.9148,10.0085,14.2202,
0.75,-0.679373,-0.408716,0.790788,-0.0165896,0.0105716,8.60621e-05,0,0,0,0,0,0,0,0,0.177836,1.21808,-3.47969,0.289634,0,0,0,1.74811,0,0,0,0,0,0,0.644879,0,0,0,-0.113819,-0.0456152,-0.00280078,0,0,0,0.99547,0,0,0,0.0108051,-0.0581485,0.0167088,0,0,0,5.52456,0,0,0,0.106195,0.00897027,-0.349919,0.0978488,58.7664,70.8847,12.1183,14.1786,
0.7525,-0.657095,-0.40399,0.750938,-0.016887,0.0104283,0.000107636,0,0,0,0,0,0,0,0,0.177836,1.21808,-3.47969,0.289634,0,0,0,1.70086,0,0,0,0,0,0,0.640214,0,0,0,-0.118944,-0.0573558,0.00862976,0,0,0,1.09946,0,0,0,0.00920905,-0.0591346,0.0186389,0,0,0,5.42581,0,0,0,0.106593,0.0089562,-0.346416,0.094081,59.5037,71.6066,12.1029,14.1786,
0.755,-0.634069,-0.399433,0.712226,-0.017195,0.0102582,0.000155346,0,0,0,0,0,0,0,0,0.175993,1.12786,-3.37091,0.315421,0,0,0,1.70243,0,0,0,0,0,0,0.641469,0,0,0,-0.123187,-0.0680085,0.0190838,0,0,0,1.19601,0,0,0,0.00766778,-0.0601103,0.0204705,0,0,0,5.15025,0,0,0,0.107081,0.00898664,-0.342884,0.0903054,55.5157,67.2259,11.7102,13.6197,
0.7575,-0.611084,-0.395009,0.671854,-0.017513,0.0100612,0.000229327,0,0,0,0,0,0,0,0,0.175993,1.12786,-3.37091,0.315421,0,0,0,1.72208,0,0,0,0,0,0,0.648304,0,0,0,-0.127231,-0.0788157,0.0295924,0,0,0,1.29447,0,0,0,0.006181,-0.0610758,0.0221994,0,0,0,4.85601,0,0,0,0.107661,0.00907976,-0.339323,0.086525,56.1289,67.8782,11.7494,13.6197,
0.76,-0.582869,-0.399777,0.594655,-0.0178326,0.00984237,0.000293488,0,0,0,0,0,0,0,0,-0.26024,0.794,-2.01728,0.392527,0,0,0,1.75488,0,0,0,0,0,0,0.665866,0,0,0,-0.127823,-0.0875281,0.0256642,0,0,0,1.29946,0,0,0,0.00475868,-0.0620545,0.0237332,0,0,0,4.52744,0,0,0,0.108279,0.00939095,-0.335635,0.0829231,24.7211,38.0128,13.2917,10.9385,
0.7625,-0.554753,-0.404764,0.515705,-0.0181533,0.00960159,0.000347951,0,0,0,0,0,0,0,0,-0.26024,0.794,-2.01728,0.392527,0,0,0,1.79908,0,0,0,0,0,0,0.698283,0,0,0,-0.128295,-0.0963129,0.0217854,0,0,0,1.30527,0,0,0,0.00340033,-0.0630469,0.0250676,0,0,0,4.2033,0,0,0,0.108935,0.0099327,-0.331819,0.079504,24.8499,38.1583,13.3085,10.9385,
0.765,-0.526853,-0.405972,0.481921,-0.018474,0.00934033,0.000394448,0,0,0,0,0,0,0,0,-0.206952,0.719772,-2.13749,0.295531,0,0,0,1.74855,0,0,0,0,0,0,0.737486,0,0,0,-0.12828,-0.104503,0.0185989,0,0,0,1.32543,0,0,0,0.00210897,-0.0640434,0.0263154,0,0,0,3.92861,0,0,0,0.109622,0.0104612,-0.327902,0.0761601,25.1711,35.0817,9.91058,10.1915,
0.7675,-0.499129,-0.407217,0.446242,-0.0187945,0.00905844,0.000433109,0,0,0,0,0,0,0,0,-0.206952,0.719772,-2.13749,0.295531,0,0,0,1.76754,0,0,0,0,0,0,0.785815,0,0,0,-0.128165,-0.112757,0.0154642,0,0,0,1.34657,0,0,0,0.000883985,-0.0650439,0.0274718,0,0,0,3.69119,0,0,0,0.110339,0.0109902,-0.323886,0.0728955,25.3322,35.24,9.90785,10.1915,
0.77,-0.470514,-0.405376,0.427845,-0.0191133,0.00875631,0.000465618,0,0,0,0,0,0,0,0,-0.14567,0.647179,-2.21236,0.242419,0,0,0,1.8392,0,0,0,0,0,0,0.8348,0,0,0,-0.12755,-0.120851,0.0130036,0,0,0,1.3769,0,0,0,-0.000270949,-0.0660408,0.0285799,0,0,0,3.51303,0,0,0,0.111088,0.0114756,-0.319795,0.0696762,26.8584,35.1959,8.33745,9.89758,
0.7725,-0.442112,-0.403502,0.407416,-0.0194304,0.00843384,0.000492136,0,0,0,0,0,0,0,0,-0.14567,0.647179,-2.21236,0.242419,0,0,0,1.97148,0,0,0,0,0,0,0.889348,0,0,0,-0.126849,-0.128987,0.0106071,0,0,0,1.40816,0,0,0,-0.00135655,-0.067034,0.0296346,0,0,0,3.36477,0,0,0,0.11187,0.0119314,-0.31563,0.0665064,27.0011,35.3346,8.33349,9.89758,
0.775,-0.412827,-0.398607,0.395485,-0.0197448,0.00809175,0.000514093,0,0,0,0,0,0,0,0,-0.101846,0.592767,-2.26154,0.21629,0,0,0,2.08622,0,0,0,0,0,0,0.941018,0,0,0,-0.125759,-0.136838,0.00878315,0,0,0,1.44536,0,0,0,-0.0023698,-0.068016,0.030657,0,0,0,3.22824,0,0,0,0.112686,0.0123598,-0.311416,0.0633749,28.3333,35.7345,7.40115,9.75551,
0.7775,-0.383756,-0.393645,0.381534,-0.0200563,0.00773001,0.000531687,0,0,0,0,0,0,0,0,-0.101846,0.592767,-2.26154,0.21629,0,0,0,2.22435,0,0,0,0,0,0,0.995412,0,0,0,-0.12459,-0.144696,0.00703746,0,0,0,1.48358,0,0,0,-0.00331142,-0.0689866,0.0316421,0,0,0,3.11175,0,0,0,0.113535,0.0127735,-0.307153,0.0602855,28.4177,35.8126,7.39488,9.75551,
0.78,-0.354471,-0.385957,0.37407,-0.020364,0.00734942,0.000546231,0,0,0,0,0,0,0,0,-0.0580421,0.545772,-2.30312,0.203285,0,0,0,2.38867,0,0,0,0,0,0,1.04793,0,0,0,-0.123079,-0.152237,0.0058177,0,0,0,1.52691,0,0,0,-0.00418021,-0.0699391,0.0326061,0,0,0,3.01432,0,0,0,0.114415,0.0131496,-0.302863,0.0572293,29.4823,36.1368,6.65444,9.59951,
0.7825,-0.325572,-0.378231,0.363491,-0.0206676,0.00695036,0.000557801,0,0,0,0,0,0,0,0,-0.0580421,0.545772,-2.30312,0.203285,0,0,0,2.56704,0,0,0,0,0,0,1.10099,0,0,0,-0.121434,-0.159623,0.00462797,0,0,0,1.57058,0,0,0,-0.00497741,-0.0708734,0.0335411,0,0,0,2.92158,0,0,0,0.115328,0.0135024,-0.298546,0.054209,29.5187,36.1628,6.6441,9.59951,
0.785,-0.297496,-0.368204,0.354205,-0.0209662,0.00653313,0.000567139,0,0,0,0,0,0,0,0,-0.0118891,0.500182,-2.33661,0.206127,0,0,0,2.93944,0,0,0,0,0,0,1.15667,0,0,0,-0.119443,-0.16689,0.00373506,0,0,0,1.61715,0,0,0,-0.00570487,-0.0717838,0.0344505,0,0,0,2.90377,0,0,0,0.116269,0.0137905,-0.294219,0.0512209,30.2165,36.3294,6.11292,9.39283,
0.7875,-0.269715,-0.358075,0.342558,-0.0212597,0.00609754,0.000574391,0,0,0,0,0,0,0,0,-0.0118891,0.500182,-2.33661,0.206127,0,0,0,3.3435,0,0,0,0,0,0,1.2133,0,0,0,-0.117395,-0.174235,0.00290087,0,0,0,1.66514,0,0,0,-0.00636353,-0.0726699,0.0353284,0,0,0,2.89194,0,0,0,0.11724,0.0140301,-0.289883,0.0482687,30.3179,36.4139,6.09599,9.39283,
0.79,-0.241898,-0.346784,0.324614,-0.0215469,0.00564444,0.000576328,0,0,0,0,0,0,0,0,-0.0299918,0.440085,-2.19691,0.23806,0,0,0,3.70206,0,0,0,0,0,0,1.28105,0,0,0,-0.114887,-0.181242,0.000774589,0,0,0,1.70454,0,0,0,-0.00695383,-0.0735288,0.0361589,0,0,0,2.83566,0,0,0,0.118234,0.0142543,-0.285542,0.0453775,28.1438,34.3773,6.23348,9.10085,
0.7925,-0.214375,-0.33541,0.304368,-0.0218277,0.00517358,0.000573073,0,0,0,0,0,0,0,0,-0.0299918,0.440085,-2.19691,0.23806,0,0,0,4.06002,0,0,0,0,0,0,1.35031,0,0,0,-0.112327,-0.188343,-0.00130202,0,0,0,1.74526,0,0,0,-0.00747671,-0.0743604,0.0369365,0,0,0,2.77431,0,0,0,0.119251,0.0144785,-0.281195,0.0425509,28.1721,34.3802,6.20816,9.10085,
0.795,-0.187763,-0.321423,0.294724,-0.0221023,0.00468675,0.000564806,0,0,0,0,0,0,0,0,0.0736823,0.374484,-2.29169,0.234371,0,0,0,4.25704,0,0,0,0,0,0,1.41505,0,0,0,-0.109841,-0.194734,-0.00330647,0,0,0,1.78744,0,0,0,-0.00793335,-0.0751581,0.0376876,0,0,0,2.59931,0,0,0,0.12028,0.0146558,-0.276858,0.0397603,28.5269,33.8023,5.27532,8.67808,
0.7975,-0.161366,-0.307347,0.283139,-0.0223705,0.00418372,0.000551638,0,0,0,0,0,0,0,0,0.0736823,0.374484,-2.29169,0.234371,0,0,0,4.44661,0,0,0,0,0,0,1.48089,0,0,0,-0.107284,-0.20121,-0.00526743,0,0,0,1.83111,0,0,0,-0.00832446,-0.0759218,0.0384074,0,0,0,2.42623,0,0,0,0.121321,0.0147986,-0.272529,0.0370085,28.4887,33.7449,5.25617,8.67808,
0.8,-0.135551,-0.291324,0.273118,-0.0226329,0.00366621,0.000533829,0,0,0,0,0,0,0,0,0.159433,0.326514,-2.36424,0.259596,0,0,0,4.52952,0,0,0,0,0,0,1.54114,0,0,0,-0.104947,-0.207003,-0.00712348,0,0,0,1.87392,0,0,0,-0.00865126,-0.0766465,0.0390999,0,0,0,2.12524,0,0,0,0.122355,0.0148917,-0.268222,0.0342899,28.7515,34.0896,5.33802,8.64794,
0.8025,-0.109878,-0.27522,0.261436,-0.0228892,0.00313402,0.000511472,0,0,0,0,0,0,0,0,0.159433,0.326514,-2.36424,0.259596,0,0,0,4.61324,0,0,0,0,0,0,1.60191,0,0,0,-0.102512,-0.212878,-0.00894305,0,0,0,1.91819,0,0,0,-0.00891425,-0.0773321,0.0397609,0,0,0,1.83076,0,0,0,0.123382,0.0149447,-0.263936,0.0316071,28.676,33.992,5.31607,8.64794,
0.805,-0.084692,-0.257826,0.251339,-0.0231401,0.00258852,0.000484711,0,0,0,0,0,0,0,0,0.254358,0.275832,-2.43811,0.28691,0,0,0,4.68333,0,0,0,0,0,0,1.65828,0,0,0,-0.10038,-0.218202,-0.0107041,0,0,0,1.9615,0,0,0,-0.00911442,-0.0779754,0.0403944,0,0,0,1.47476,0,0,0,0.124379,0.0149334,-0.259681,0.0289517,29.2087,34.8121,5.6034,8.8009,
0.8075,-0.0595891,-0.240358,0.239755,-0.0233855,0.00202947,0.000453615,0,0,0,0,0,0,0,0,0.254358,0.275832,-2.43811,0.28691,0,0,0,4.74936,0,0,0,0,0,0,1.71541,0.0856712,-0.117756,-0.214154,-0.0981256,-0.223619,-0.0124384,0,0,0,2.00658,0,0,0,-0.00925212,-0.0785761,0.0409967,0,0,0,1.13894,0,0,0,0.125347,0.0148658,-0.255457,0.0263262,29.1834,34.7707,5.58736,8.8009,
0.81,-0.0471964,-0.247392,0.231765,-0.0236237,0.00146044,0.000402382,0,0,0,0,0,0,0,0,0,-0,-0.952853,0.167053,0,0,0,4.77935,0,0,0,0.0835964,-0.117188,-0.21556,5.38395,0,0,0,-0.0953125,-0.22761,-0.0204934,0,0,0,2.00197,0,0,0,-0.00936,-0.0791949,0.0415778,0,0,0,0.861786,0,0,0,0.126145,0.0147166,-0.251164,0.0237607,16.4317,23.2954,6.86377,6.89026,
0.8125,-0.0321694,-0.251911,0.219978,-0.0238503,0.000880579,0.000326749,0,0,0,0,0,0,0,0,0,-0,-0.952853,0.167053,0,0,0,4.797,0,0,0,0,0,0,1.98279,0,0,0,-0.0906152,-0.231946,-0.0302532,0,0,0,1.99549,0,0,0,-0.00943175,-0.0798256,0.0421279,0,0,0,0.659816,0,0,0,0.126818,0.014563,-0.246795,0.0212641,12.7955,19.6392,6.84367,6.89026,
0.815,-0.0097225,-0.22881,0.194974,-0.0240803,0.000293199,0.000250866,0,0,0,0,0,0,0,0,0.0633606,0.421325,-2.68059,0.312657,0,0,0,4.93968,0,0,0,0,0,0,2.01198,0,0,0,-0.0920191,-0.234952,-0.0303529,0,0,0,2.02829,0,0,0,-0.00944868,-0.0803995,0.0426135,0,0,0,0.614199,0,0,0,0.127418,0.0143096,-0.242506,0.0188266,35.9577,43.0358,7.07804,10.7798,
0.8175,0.0126466,-0.20567,0.168033,-0.0243134,-0.000302074,0.000174802,0,0,0,0,0,0,0,0,0.0633606,0.421325,-2.68059,0.312657,0,0,0,5.09294,0,0,0,0,0,0,2.04245,0,0,0,-0.0932489,-0.238109,-0.0304258,0,0,0,2.0627,0,0,0,-0.0094112,-0.0809163,0.0430298,0,0,0,0.730489,0,0,0,0.127946,0.0139663,-0.238295,0.0164518,35.9828,43.0107,7.0279,10.7798,
0.82,0.0340921,-0.183795,0.149684,-0.0245493,-0.000903457,9.79949e-05,0,0,0,0,0,0,0,0,0.15108,0.346976,-2.67359,0.315059,0,0,0,5.06907,0,0,0,0,0,0,2.07245,0,0,0,-0.0943495,-0.240553,-0.0307228,0,0,0,2.09578,0,0,0,-0.00932082,-0.0813795,0.0433983,-0.155792,-0.153622,-0.195194,0.918085,0,0,0,0.128382,0.0135509,-0.234162,0.0141146,35.7985,42.6863,6.88781,10.6799,
0.8225,0.056923,-0.163058,0.126122,-0.0247843,-0.00150696,1.70765e-05,0,0,0,0,0,0,0,0,0.15108,0.346976,-2.67359,0.315059,0,0,0,5.0258,0,0,0,0,0,0,2.10451,0,0,0,-0.0940107,-0.241399,-0.0323673,0,0,0,2.11607,0,0,0,-0.00917466,-0.0817917,0.0437058,0,0,0,0.386513,0,0,0,0.128728,0.0130632,-0.230098,0.0118772,35.5969,42.4192,6.82236,10.6799,
0.825,0.10179,-0.14354,0.0850249,-0.0250092,-0.00211184,-0.000101981,0,0,0,0,0,0,0,0,1.40382e-10,-7.65502e-11,-1.60518,0.567194,0,0,0,4.82212,0,0,0,0,0,0,2.25455,0,0,0,-0.0899529,-0.241954,-0.0476231,0,0,0,2.08437,0,0,0,-0.00891955,-0.0821571,0.0439063,0,0,0,0.43556,0,0,0,0.128937,0.0126837,-0.22605,0.00965682,21.0531,26.8715,5.81836,6.44495,
0.8275,0.146718,-0.12404,0.0428514,-0.0252238,-0.00271818,-0.000259023,0,0,0,0,0,0,0,0,1.40382e-10,-7.65502e-11,-1.60518,0.567194,0,0,0,4.61549,0,0,0,0,0,0,2.40752,0,0,0,-0.085846,-0.242536,-0.0628166,0,0,0,2.03938,0,0,0,-0.00855544,-0.0824756,0.043997,0,0,0,0.490764,0,0,0,0.129006,0.0124104,-0.22202,0.00745625,20.781,26.5635,5.78248,6.44495,
0.83,0.189467,-0.103243,0.0231005,-0.0254284,-0.00332376,-0.000449745,0,0,0,0,0,0,0,0,0.211469,-0.114999,-1.86989,0.562181,0,0,0,4.65267,0,0,0,0,0,0,2.51326,0,0,0,-0.0818411,-0.242232,-0.0762889,0,0,0,2.00683,0,0,0,-0.00808543,-0.0827444,0.0440342,0,0,0,0.542378,0,0,0,0.128957,0.0120962,-0.218033,0.00521976,21.4035,27.4364,6.03294,6.73621,
0.8325,0.232401,-0.0824305,0.00307408,-0.0256228,-0.00392913,-0.000673918,0,0,0,0,0,0,0,0,0.211469,-0.114999,-1.86989,0.562181,0,0,0,4.69283,0,0,0,0,0,0,2.68151,0,0,0,-0.0777612,-0.242149,-0.0896693,0,0,0,1.97524,0,0,0,-0.00750909,-0.0829632,0.044017,0,0,0,0.596773,0,0,0,0.128788,0.0117406,-0.21409,0.00295019,21.3481,27.3984,6.05032,6.73621,
0.835,0.273797,-0.060506,-0.0202884,-0.025807,-0.00453242,-0.000926573,0,0,0,0,0,0,0,0,0.431242,-0.233894,-2.14222,0.638925,0,0,0,4.8499,0,0,0,0,0,0,2.77474,0,0,0,-0.0736539,-0.241313,-0.101062,0,0,0,1.95114,0,0,0,-0.00683054,-0.0831292,0.0439374,0,0,0,0.63759,0,0,0,0.128531,0.0113447,-0.210221,0.00066827,22.3563,30.1964,7.84015,7.80543,
0.8375,0.315217,-0.0385974,-0.044877,-0.0259806,-0.0051338,-0.00120763,0,0,0,0,0,0,0,0,0.431242,-0.233894,-2.14222,0.638925,0,0,0,5.00829,0,0,0,0,0,0,2.89713,0,0,0,-0.0694298,-0.240553,-0.112423,0,0,0,1.92834,0,0,0,-0.00604986,-0.0832426,0.0437922,0,0,0,0.679121,0,0,0,0.128186,0.0109104,-0.206427,-0.0016242,22.4867,30.3198,7.83308,7.80543,
0.84,0.354634,-0.0157623,-0.0713186,-0.0261434,-0.00573103,-0.00151247,0,0,0,0,0,0,0,0,0.638887,-0.346089,-2.38758,0.704666,0,0,0,5.10651,0,0,0,0,0,0,2.99942,0,0,0,-0.065122,-0.238893,-0.121935,0,0,0,1.91272,0,0,0,-0.00517221,-0.0833008,0.043577,0,0,0,0.703373,0,0,0,0.127786,0.0104451,-0.202734,-0.0039098,23.2726,32.9436,9.67103,8.90534,
0.8425,0.39409,0.0070803,-0.0988338,-0.0262951,-0.00632425,-0.00184105,0,0,0,0,0,0,0,0,0.638887,-0.346089,-2.38758,0.704666,0,0,0,5.20082,0,0,0,0,0,0,3.10137,0,0,0,-0.0607078,-0.237288,-0.131434,0,0,0,1.8986,0,0,0,-0.00419761,-0.0833038,0.043289,0,0,0,0.730426,0,0,0,0.12733,0.00994957,-0.199143,-0.00618699,23.4323,33.0683,9.63601,8.90534,
0.845,0.43136,0.0308048,-0.123986,-0.0264357,-0.00691106,-0.00218855,0,0,0,0,0,0,0,0,0.844715,-0.457608,-2.62811,0.7511,0,0,0,5.19262,0,0,0,0,0,0,3.18105,0,0,0,-0.0562276,-0.234724,-0.138998,0,0,0,1.89325,0,0,0,-0.00313124,-0.0832493,0.0429344,0,0,0,0.743013,0,0,0,0.12685,0.0094241,-0.195677,-0.00844985,24.2388,35.6508,11.4121,9.96448,
0.8475,0.468661,0.0545718,-0.150055,-0.0265648,-0.00749166,-0.00255489,0,0,0,0,0,0,0,0,0.844715,-0.457608,-2.62811,0.7511,0,0,0,5.1756,0,0,0,0,0,0,3.26003,0,0,0,-0.0516266,-0.232242,-0.146538,0,0,0,1.89009,0,0,0,-0.00197313,-0.0831373,0.0425109,0,0,0,0.755834,0,0,0,0.126346,0.00886931,-0.192337,-0.0106973,24.436,35.7807,11.3447,9.96448,
0.85,0.503666,0.0788731,-0.175417,-0.0266823,-0.00806374,-0.00293513,0,0,0,0,0,0,0,0,1.04189,-0.565133,-2.84962,0.802881,0,0,0,5.13272,0,0,0,0,0,0,3.3145,0,0,0,-0.0470101,-0.228832,-0.152094,0,0,0,1.8952,0,0,0,-0.000728916,-0.0829664,0.0420204,0,0,0,0.754304,0,0,0,0.125845,0.00829725,-0.189145,-0.012918,25.2047,38.3728,13.1681,10.943,
0.8525,0.538706,0.10323,-0.201681,-0.0267879,-0.00862745,-0.00332925,0,0,0,0,0,0,0,0,1.04189,-0.565133,-2.84962,0.802881,0,0,0,5.07977,0,0,0,0,0,0,3.36906,0,0,0,-0.0422498,-0.225482,-0.15765,0,0,0,1.90208,0,0,0,0.000601382,-0.0827363,0.0414606,0,0,0,0.752961,0,0,0,0.125349,0.00770861,-0.186102,-0.0151109,25.4019,38.4577,13.0557,10.943,
0.855,0.57129,0.127813,-0.225748,-0.0268817,-0.00918052,-0.00373234,0,0,0,0,0,0,0,0,1.22693,-0.667094,-3.04978,0.847147,0,0,0,5.07079,0,0,0,0,0,0,3.39728,0,0,0,-0.0375249,-0.221229,-0.161234,0,0,0,1.91805,0,0,0,0.00201186,-0.0824464,0.0408373,0,0,0,0.737657,0,0,0,0.12488,0.00711196,-0.183226,-0.0172686,26.0487,40.7473,14.6985,11.8033,
