timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.92,0.412599,-0.0170559,0.00819338,-0.0147874,-0.00296048,-0.00569304,0,0,0,0,0,0,0,0,1.68899,-0.313265,-3.13135,0.243284,0,0,0,10.5961,0,0,0,0,0,0,3.15399,0,0,0,0.0240956,-0.0351981,-0.0441787,0,0,0,1.64448,0,0,0,-0.0103813,-0.000790081,-0.0120686,0,0,0,0.444814,0,0,0,0,0,0,0,35.4622,35.4622,0,9.97261,
2.9225,0.401426,-0.00884285,0.00706653,-0.0147175,-0.003044,-0.00579821,0,0,0,0,0,0,0,0,1.68899,-0.313265,-3.13135,0.243284,0,0,0,11.6492,0,0,0,0,0,0,3.10358,0,0,0,0.0279739,-0.0334073,-0.0420649,0,0,0,1.6887,0,0,0,-0.00937761,-0.000806223,-0.0120514,0,0,0,0.448327,0,0,0,0,0,0,0,36.0448,36.0448,0,9.97261,
2.925,0.392325,-0.0065189,-0.00526612,-0.0146398,-0.00313047,-0.00589105,0,0,0,0,0,0,0,0,1.72786,-0.302315,-3.20581,0.22077,0,0,0,9.39149,0,0,0,0,0,0,3.03466,0,0,0,0.0310919,-0.0345861,-0.0371358,0,0,0,1.75728,0,0,0,-0.00839672,-0.000816547,-0.012065,0,0,0,0.45791,0,0,0,0,0,0,0,33.171,33.171,0,10.0138,
2.9275,0.383422,-0.00405444,-0.0174858,-0.0145537,-0.00321981,-0.00597159,0,0,0,0,0,0,0,0,1.72786,-0.302315,-3.20581,0.22077,0,0,0,7.27323,0,0,0,0,0,0,2.96819,0,0,0,0.0344418,-0.0357385,-0.0322172,0,0,0,1.82857,0,0,0,-0.00743813,-0.000820717,-0.0121092,0,0,0,0.476079,0,0,0,0,0,0,0,32.784,32.784,0,10.0138,
2.93,0.379327,-0.00470004,-0.0251546,-0.0144623,-0.00331138,-0.00603645,0,0,0,0,0,0,0,0,1.73565,-0.313451,-3.25181,0.197493,0,0,0,4.52108,0,0,0,0,0,0,2.88023,0,0,0,0.0365364,-0.0366274,-0.0259441,0,0,0,1.90499,0,0,0,-0.00648978,-0.00082649,-0.0121725,0,0,0,0.50337,0,0,0,0,0,0,0,32.5712,32.5712,0,10.0522,
2.9325,0.374943,-0.00503721,-0.0328892,-0.0143653,-0.00340539,-0.0060859,0,0,0,0,0,0,0,0,1.73565,-0.313451,-3.25181,0.197493,0,0,0,2.3699,0,0,0,0,0,0,2.79622,0,0,0,0.0388289,-0.0376039,-0.019781,0,0,0,1.98261,0,0,0,-0.0055524,-0.000833111,-0.0122551,0,0,0,0.536867,0,0,0,0,0,0,0,32.4024,32.4024,0,10.0522,
2.935,0.37548,-0.00611035,-0.0266514,-0.0142666,-0.00349651,-0.00612089,0,0,0,0,0,0,0,0,1.69531,-0.321988,-3.21743,0.184538,0,0,0,1.90695,0,0,0,0,0,0,2.69697,0,0,0,0.0394451,-0.0364484,-0.0139948,0,0,0,2.04565,0,0,0,-0.00461364,-0.000842449,-0.0123222,0,0,0,0.57549,0,0,0,0,0,0,0,31.8342,31.8342,0,10.0022,
2.9375,0.375747,-0.00692074,-0.0205615,-0.0141661,-0.00358501,-0.00614169,0,0,0,0,0,0,0,0,1.69531,-0.321988,-3.21743,0.184538,0,0,0,2.74221,0,0,0,0,0,0,2.6015,0,0,0,0.0402096,-0.0353992,-0.00832214,0,0,0,2.11041,0,0,0,-0.0036742,-0.000853845,-0.012374,0,0,0,0.61692,0,0,0,0,0,0,0,32.0767,32.0767,0,10.0022,
2.94,0.37927,-0.00779506,-0.00379318,-0.014067,-0.00366716,-0.00614871,0,0,0,0,0,0,0,0,1.66865,-0.311774,-3.20563,0.188326,0,0,0,3.08103,0,0,0,0,0,0,2.49335,0,0,0,0.0396586,-0.0328588,-0.00280588,0,0,0,2.16416,0,0,0,-0.00272592,-0.000867448,-0.0123839,0,0,0,0.660985,0,0,0,0,0,0,0,32.363,32.363,0,10.0448,
2.9425,0.382735,-0.00841725,0.0131035,-0.0139689,-0.00374299,-0.00614215,0,0,0,0,0,0,0,0,1.66865,-0.311774,-3.20563,0.188326,0,0,0,3.60886,0,0,0,0,0,0,2.38845,0,0,0,0.0392379,-0.0303316,0.00262463,0,0,0,2.22002,0,0,0,-0.00176895,-0.00088261,-0.0123516,0,0,0,0.706922,0,0,0,0,0,0,0,32.2402,32.2402,0,10.0448,
2.945,0.387574,-0.0117408,0.0289542,-0.01388,-0.00381161,-0.00612595,0,0,0,0,0,0,0,0,1.62211,-0.13963,-3.16816,0.297633,0,0,0,4.21507,0,0,0,0,0,0,2.28185,0,0,0,0.0355451,-0.0274495,0.00647998,0,0,0,2.24713,0,0,0,-0.000799817,-0.000906042,-0.0122797,0,0,0,0.739103,0,0,0,0,0,0,0,30.2885,30.2885,0,9.48179,
2.9475,0.392519,-0.0147042,0.0454342,-0.0138001,-0.0038727,-0.00610037,0,0,0,0,0,0,0,0,1.62211,-0.13963,-3.16816,0.297633,0,0,0,4.96134,0,0,0,0,0,0,2.1775,0,0,0,0.0319544,-0.0244343,0.0102328,0,0,0,2.27422,0,0,0,0.000181747,-0.000936822,-0.0121665,0,0,0,0.771924,0,0,0,0,0,0,0,31.203,31.203,0,9.48179,
2.95,0.395798,-0.0172141,0.0579043,-0.0137297,-0.00392846,-0.00606618,0,0,0,0,0,0,0,0,1.58091,-0.0999594,-3.10899,0.348327,0,0,0,6.19828,0,0,0,0,0,0,2.07238,0,0,0,0.0281784,-0.022304,0.0136757,0,0,0,2.30096,0,0,0,0.00117156,-0.000973824,-0.0120222,0,0,0,0.800688,0,0,0,0,0,0,0,32.0731,32.0731,0,9.41171,
2.9525,0.399193,-0.0192001,0.0715565,-0.0136684,-0.00397826,-0.0060238,0,0,0,0,0,0,0,0,1.58091,-0.0999594,-3.10899,0.348327,0,0,0,7.54435,0,0,0,0,0,0,1.98877,0,0,0,0.0244935,-0.0199211,0.0169514,0,0,0,2.32594,0,0,0,0.0021699,-0.00101572,-0.0118438,0,0,0,0.830094,0,0,0,0,0,0,0,33.1122,33.1122,0,9.41171,
2.955,0.399369,-0.0203002,0.0848494,-0.0136157,-0.00402225,-0.00597276,0,0,0,0,0,0,0,0,1.66362,-0.143205,-3.18281,0.307576,0,0,0,9.00518,0,0,0,0,0,0,1.89632,0,0,0,0.0211193,-0.0175983,0.0204144,0,0,0,2.35312,0,0,0,0.00316872,-0.00106033,-0.0116321,0,0,0,0.861889,0,0,0,0,0,0,0,34.6502,34.6502,0,9.62721,
2.9575,0.399527,-0.0206528,0.0993871,-0.0135712,-0.00405977,-0.00591373,0,0,0,0,0,0,0,0,1.66362,-0.143205,-3.18281,0.307576,0,0,0,10.6097,0,0,0,0,0,0,1.80691,0,0,0,0.0177916,-0.0150042,0.0236127,0,0,0,2.37848,0,0,0,0.00416796,-0.00110576,-0.0113841,0,0,0,0.893888,0,0,0,0,0,0,0,35.6291,35.6291,0,9.62721,
2.96,0.39623,-0.0188236,0.110261,-0.0135342,-0.00409165,-0.00585071,0,0,0,0,0,0,0,0,1.63718,-0.105644,-3.15376,0.325824,0,0,0,11.8647,0,0,0,0,0,0,1.72817,0,0,0,0.0147916,-0.0127545,0.0252078,0,0,0,2.39468,0,0,0,0.00515894,-0.0011466,-0.0111089,0,0,0,0.917645,0,0,0,0,0,0,0,34.7672,34.7672,0,9.3845,
2.9625,0.392757,-0.0161953,0.122203,-0.0135045,-0.00411738,-0.00578443,0,0,0,0,0,0,0,0,1.63718,-0.105644,-3.15376,0.325824,0,0,0,13.2773,0,0,0,0,0,0,1.67165,0,0,0,0.0118807,-0.0102896,0.0265133,0,0,0,2.40822,0,0,0,0.00614123,-0.00118085,-0.0108039,0,0,0,0.940652,0,0,0,0,0,0,0,35.523,35.523,0,9.3845,
2.965,0.386201,-0.0118344,0.129471,-0.0134802,-0.00413746,-0.00571887,0,0,0,0,0,0,0,0,1.62267,-0.073205,-3.13227,0.345129,0,0,0,14.0907,0,0,0,0,0,0,1.6172,0,0,0,0.00971925,-0.00803402,0.0262215,0,0,0,2.41325,0,0,0,0.00710707,-0.00120422,-0.0104807,0,0,0,0.956845,0,0,0,0,0,0,0,34.2391,34.2391,0,9.18848,
2.9675,0.379313,-0.00665711,0.137576,-0.013461,-0.00415154,-0.00565477,0,0,0,0,0,0,0,0,1.62267,-0.073205,-3.13227,0.345129,0,0,0,15.0327,0,0,0,0,0,0,1.57753,0,0,0,0.00769499,-0.00563087,0.0256417,0,0,0,2.41651,0,0,0,0.00805563,-0.00121467,-0.0101373,0,0,0,0.972124,0,0,0,0,0,0,0,34.6497,34.6497,0,9.18848,
2.97,0.369375,0.00031286,0.144264,-0.0134412,-0.00415644,-0.00559446,0,0,0,0,0,0,0,0,1.60137,-0.226024,-3.03711,0.446163,0.146891,0.135948,-0.201931,15.4763,0,0,0,0,0,0,1.55818,0,0,0,0.00791281,-0.00195976,0.0241218,0,0,0,2.42005,0,0,0,0.00897927,-0.00120776,-0.00977716,0,0,0,0.991433,0,0,0,0,0,0,0,30.5293,30.5293,0,8.72025,
2.9725,0.352286,0.0140818,0.130566,-0.0134124,-0.00416122,-0.00554479,0,0,0,0,0,0,0,0,1.60137,-0.226024,-3.03711,0.446163,0,0,0,10.2198,0,0,0,0,0,0,1.59152,0,0,0,0.0115209,-0.00191373,0.0198702,0,0,0,2.43247,0,0,0,0.00986,-0.00116678,-0.00945145,0,0,0,0.997757,0,0,0,0,0,0,0,29.1704,29.1704,0,8.72025,
2.975,0.335857,0.0230527,0.125981,-0.013383,-0.00416256,-0.0054996,0,0,0,0,0,0,0,0,1.72491,-0.021055,-3.10425,0.344134,0,0,0,10.7365,0,0,0,0,0,0,1.57775,0,0,0,0.0117655,-0.000536189,0.0180761,0,0,0,2.44052,-0.207702,0.137061,-0.201467,0.0106995,-0.00110363,-0.00913728,0,0,0,1.01211,0,0,0,0,0,0,0,23.5045,23.5045,0,7.89721,
2.9775,0.32166,0.0338945,0.124818,-0.0133508,-0.00415826,-0.00545514,0,0,0,0,0,0,0,0,1.72491,-0.021055,-3.10425,0.344134,0,0,0,11.3246,0,0,0,0,0,0,1.55079,0,0,0,0.0128448,0.00172161,0.0177833,-0.207414,0.137102,-0.204594,10.7746,0,0,0,0.0115035,-0.00101356,-0.00882614,0,0,0,1.04132,0,0,0,0,0,0,0,38.9035,38.9035,0,7.89721,
2.98,0.306448,0.038641,0.117747,-0.0133204,-0.00415579,-0.00541379,0,0,0,0,0,0,0,0,1.7557,-0.042458,-3.17703,0.246146,0,0,0,11.5037,0,0,0,0,0,0,1.53651,0,0,0,0.012173,0.000985418,0.0165393,0,0,0,2.45924,0,0,0,0.0122693,-0.000911881,-0.00853272,0,0,0,1.04982,0,0,0,0,0,0,0,22.7504,22.7504,0,7.91891,
2.9825,0.292291,0.0443268,0.111934,-0.0132889,-0.00415264,-0.00537313,0,0,0,0,0,0,0,0,1.7557,-0.042458,-3.17703,0.246146,0,0,0,11.6841,0.171776,0.135092,-0.202378,0,0,0,1.5142,0,0,0,0.0126029,0.0012627,0.016265,0,0,0,2.48696,0,0,0,0.0129997,-0.000796233,-0.00825391,0,0,0,1.06976,0,0,0,0,0,0,0,22.9267,22.9267,0,7.91891,
2.985,0.288377,0.0371591,0.104438,-0.0132554,-0.00414976,-0.00532361,0,0,0,0,0,0,0,0,1.67595,-0.196263,-3.15185,0.432483,0.175784,0.135138,-0.203933,17.7438,0,0,0,0,0,0,1.45518,0,0,0,0.013415,0.00115133,0.0198095,0,0,0,2.55087,0,0,0,0.0137203,-0.000698665,-0.00799371,0,0,0,1.10784,0,0,0,0,0,0,0,35.2034,35.2034,0,9.08616,
2.9875,0.289974,0.0223304,0.0891577,-0.0132129,-0.00414857,-0.00525635,0,0,0,0,0,0,0,0,1.67595,-0.196263,-3.15185,0.432483,0,0,0,10.6167,0,0,0,0,0,0,1.376,0,0,0,0.0169877,0.000476472,0.0269024,0,0,0,2.66479,0,0,0,0.0144451,-0.000638414,-0.00777147,0,0,0,1.17035,0,0,0,0,0,0,0,31.0927,31.0927,0,9.08616,
2.99,0.279723,0.0212756,0.0747179,-0.0131639,-0.00414865,-0.00518541,0,0,0,0,0,0,0,0,1.79849,-0.0458489,-3.20664,0.274452,0,0,0,9.93007,0,0,0,0,0,0,1.34844,0,0,0,0.0195971,-3.17976e-05,0.0283767,0,0,0,2.72553,0,0,0,0.0151443,-0.00058116,-0.00758529,0,0,0,1.2039,0,0,0,0,0,0,0,27.4957,27.4957,0,8.34864,
2.9925,0.269842,0.0196111,0.0599736,-0.0131083,-0.00415035,-0.00510996,0,0,0,0,0,0,0,0,1.79849,-0.0458489,-3.20664,0.274452,0,0,0,9.1553,0,0,0,0,0,0,1.31824,0,0,0,0.022261,-0.00068038,0.0301799,0,0,0,2.7919,0,0,0,0.0158187,-0.00052844,-0.00743593,0,0,0,1.23912,0,0,0,0,0,0,0,27.0139,27.0139,0,8.34864,
2.995,0.260933,0.0159473,0.0430029,-0.0130452,-0.004154,-0.00502923,0,0,0,0,0,0,0,0,1.79429,-0.077316,-3.23782,0.264129,0,0,0,8.06237,0,0,0,0,0,0,1.28695,0,0,0,0.0252153,-0.00145885,0.0322926,0,0,0,2.86434,0,0,0,0.0164709,-0.000485297,-0.00732892,0,0,0,1.27561,0,0,0,0,0,0,0,27.5674,27.5674,0,8.51662,
2.9975,0.252405,0.0116568,0.0260983,-0.0129747,-0.00415986,-0.00494244,0,0,0,0,0,0,0,0,1.79429,-0.077316,-3.23782,0.264129,0,0,0,6.89032,0,0,0,0,0,0,1.25333,0,0,0,0.0282172,-0.00234504,0.0347155,0,0,0,2.94211,0,0,0,0.0171019,-0.000453307,-0.00726407,0,0,0,1.31444,0,0,0,0,0,0,0,26.6708,26.6708,0,8.51662,
3,0.243939,0.00711826,0.00868388,-0.0128958,-0.00416742,-0.00485067,0,0,0,0,0,0,0,0,1.77224,-0.113248,-3.26464,0.252603,0,0,0,5.51978,0,0,0,0,0,0,1.22327,0,0,0,0.0315368,-0.00302586,0.0367058,0,0,0,3.02027,0,0,0,0.0177116,-0.000433111,-0.00724266,0,0,0,1.35244,0,0,0,0,0,0,0,25.9192,25.9192,0,8.57318,
3.0025,0.234617,0.00416796,-0.00759212,-0.0128088,-0.00417629,-0.00475549,0,0,0,0,0,0,0,0,1.77224,-0.113248,-3.26464,0.252603,0,0,0,4.25335,0,0,0,0,0,0,1.19853,0,0,0,0.0348221,-0.00354644,0.0380738,0,0,0,3.09405,0,0,0,0.0182981,-0.000420736,-0.00726187,0,0,0,1.38786,0,0,0,0,0,0,0,24.8873,24.8873,0,8.57318,
3.005,0.203875,-0.0181006,-0.00472394,-0.0127266,-0.0041765,-0.00467784,0,0,0,0,0,0,0,0,1.74626,-0.147379,-3.29592,0.238348,0,0,0,3.05886,0,0,0,0,0,0,1.19358,0,0,0,0.0328547,-8.34786e-05,0.0310619,0,0,0,0.730384,0,0,0,0.018808,-0.000464244,-0.00727337,0,0,0,1.36151,0,0,0,0,0,0,0,12.9519,12.9519,0,6.09518,
3.0075,0.173186,-0.0403704,-0.0010397,-0.0126493,-0.00416796,-0.00461744,0,0,0,0,0,0,0,0,1.74626,-0.147379,-3.29592,0.238348,0,0,0,1.85063,0,0,0,0,0,0,1.18777,0,0,0,0.0309295,0.00341386,0.0241562,0,0,0,2.15779,0,0,0,0.0192413,-0.000563617,-0.00727513,0,0,0,1.33684,0,0,0,0,0,0,0,12.9774,12.9774,0,6.09518,
3.01,0.140467,-0.0636809,0.00930003,-0.0125833,-0.00414869,-0.00457711,0,0,0,0,0,0,0,0,1.77778,-0.126969,-3.46971,0.222745,0,0,0,0.574609,0,0,0,0,0,0,1.17861,0,0,0,0.0263913,0.00770921,0.0161327,0,0,0,5.73107,-0.221903,0.134212,-0.20115,0.0195931,-0.000721313,-0.00725045,0,0,0,1.29848,0,0,0,0,0,0,0,16.4523,16.4523,0,6.69366,
3.0125,0.107806,-0.0869514,0.0196541,-0.0125283,-0.00411875,-0.00455663,0,0,0,0,0,0,0,0,1.77778,-0.126969,-3.46971,0.222745,0,0,0,0.710379,0,0,0,0,0,0,1.16975,0,0,0,0.0220146,0.0119741,0.00819206,0,0,0,8.6355,0,0,0,0.0198634,-0.000937225,-0.00719929,0,0,0,1.26115,0,0,0,0,0,0,0,20.4217,20.4217,0,6.69366,
3.015,0.101601,-0.0955777,0.0277423,-0.0124894,-0.00407677,-0.00453562,0,0,0,0,0,0,0,0,1.82543,-0.531989,-3.4014,0.877314,0,0,0,3.35641,0,0,0,0,0,0,1.07709,0,0,0,0.0155415,0.0167938,0.00840398,0,0,0,10.3804,0,0,0,0.0201183,-0.00117456,-0.00712768,0,0,0,1.27095,0,0,0,0,0,0,0,40.8663,40.8663,0,10.1798,
3.0175,0.0905982,-0.0959589,0.0469251,-0.0124707,-0.00401824,-0.0045232,0,0,0,0,0,0,0,0,1.82543,-0.531989,-3.4014,0.877314,0,0,0,3.33345,0,0,0,0,0,0,1.00542,0,0,0,0.00747902,0.0234128,0.00496919,0,0,0,11.876,0,0,0,0.0203457,-0.00141246,-0.0070081,0,0,0,1.25877,0,0,0,0,0,0,0,42.9958,42.9958,0,10.1798,
3.02,0.0817021,-0.0922374,0.0657431,-0.0124692,-0.00394791,-0.00451548,0,0,0,0,0,0,0,0,1.85343,-0.482655,-3.43108,0.865718,0,0,0,3.28956,0,0,0,0,0,0,0.938924,0,0,0,0.000615583,0.0281329,0.00308781,0,0,0,11.9567,0,0,0,0.0205509,-0.00164066,-0.00684155,0,0,0,1.25641,0,0,0,0,0,0,0,38.1884,38.1884,0,10.2155,
3.0225,0.0727837,-0.0884298,0.0846752,-0.0124845,-0.00386567,-0.00451252,0,0,0,0,0,0,0,0,1.85343,-0.482655,-3.43108,0.865718,0,0,0,3.25046,0,0,0,0,0,0,0.875378,0,0,0,-0.00609687,0.0328931,0.00118274,0,0,0,12.0973,0,0,0,0.0207338,-0.00185892,-0.00662775,0,0,0,1.25336,0,0,0,0,0,0,0,38.8329,38.8329,0,10.2155,
3.025,0.0582334,-0.0796758,0.102623,-0.012508,-0.00377148,-0.00449993,0,0,0,0,0,0,0,0,2.31991,-0.287668,-3.9778,0.796663,0,0,0,3.17481,0,0,0,0,0,0,0.783093,0,0,0,-0.00943115,0.0376762,0.00503709,0,0,0,11.1586,0,0,0,0.0208802,-0.00205496,-0.00636927,0,0,0,1.3027,0,0,0,0,0,0,0,57.815,57.815,0,12.3182,
3.0275,0.0435936,-0.0709246,0.120862,-0.0125398,-0.00366515,-0.00447791,0,0,0,0,0,0,0,0,2.31991,-0.287668,-3.9778,0.796663,0,0,0,3.1037,0,0,0,0,0,0,0.69831,0,0,0,-0.0126939,0.042532,0.00880944,0,0,0,10.2433,0,0,0,0.0209901,-0.00222877,-0.00606539,0,0,0,1.35221,0,0,0,0,0,0,0,57.2376,57.2376,0,12.3182,
3.03,0.0296867,-0.0608902,0.139417,-0.0125798,-0.00354963,-0.00444592,0,0,0,0,0,0,0,0,2.35115,-0.215364,-3.94898,0.761618,0,0,0,3.02512,0,0,0,0,0,0,0.623886,0,0,0,-0.0160027,0.0462071,0.0127951,0,0,0,8.71998,0,0,0,0.0210652,-0.0023771,-0.00571535,0,0,0,1.40062,0,0,0,0,0,0,0,59.6532,59.6532,0,12.6418,
3.0325,0.0155394,-0.0509325,0.158037,-0.0126278,-0.00342464,-0.00440433,0,0,0,0,0,0,0,0,2.35115,-0.215364,-3.94898,0.761618,0,0,0,2.95228,0,0,0,0,0,0,0.56037,0,0,0,-0.019226,0.049999,0.0166352,0,0,0,6.96828,0,0,0,0.0211048,-0.00250016,-0.00531897,0,0,0,1.4486,0,0,0,0,0,0,0,57.7663,57.7663,0,12.6418,
3.035,0.00803615,-0.0429308,0.176323,-0.01269,-0.00329414,-0.00436461,0,0,0,0,0,0,0,0,2.01574,-0.259588,-3.42733,0.803704,0,0,0,2.90513,0,0,0,0,0,0,0.52551,0,0,0,-0.0248544,0.0521992,0.0158899,0,0,0,5.03748,0,0,0,0.0211258,-0.00260277,-0.00487707,0,0,0,1.45009,0,0,0,0,0,0,0,47.9081,47.9081,0,11.3042,
3.0375,0.000153207,-0.0350261,0.194389,-0.0127658,-0.00315775,-0.00432721,0,0,0,0,0,0,0,0,2.01574,-0.259588,-3.42733,0.803704,0,0,0,2.86476,0,0,0,0,0,0,0.496347,0,0,0,-0.0303339,0.0545568,0.0149575,0,0,0,2.74803,0,0,0,0.021127,-0.0026852,-0.00439019,0,0,0,1.4514,0,0,0,0,0,0,0,46.5249,46.5249,0,11.3042,
3.04,-0.00961877,-0.0291533,0.210377,-0.0128563,-0.00301416,-0.00429415,0,0,0,0,0,0,0,0,2.08364,-0.191022,-3.45423,0.797062,0,0,0,2.83563,0,0,0,0,0,0,0.472093,0,0,0,-0.0361849,0.0574333,0.0132269,0,0,0,1.50637,0,0,0,0.0211038,-0.00275258,-0.00386347,0,0,0,1.44649,0,0,0,0,0,0,0,48.7498,48.7498,0,11.1935,
3.0425,-0.0198778,-0.0233683,0.225863,-0.0129607,-0.00286292,-0.00426596,0,0,0,0,0,0,0,0,2.08364,-0.191022,-3.45423,0.797062,0,0,0,2.81292,0,0,0,0,0,0,0.453271,0,0,0,-0.0417854,0.060497,0.0112728,0,0,0,2.72445,0,0,0,0.021055,-0.00280513,-0.00329815,0,0,0,1.44212,0,0,0,0,0,0,0,51.3229,51.3229,0,11.1935,
3.045,-0.0324979,-0.0206626,0.236253,-0.0130783,-0.00270238,-0.00424469,0,0,0,0,0,0,0,0,2.18256,-0.105656,-3.48579,0.793928,0,0,0,2.80547,0,0,0,0,0,0,0.439344,0,0,0,-0.0470147,0.0642153,0.00851108,0,0,0,4.08005,0,0,0,0.0209747,-0.0028507,-0.00270688,0,0,0,1.43365,0,0,0,0,0,0,0,49.9959,49.9959,0,10.9344,
3.0475,-0.0456919,-0.0180218,0.245838,-0.013208,-0.00253206,-0.00423095,0,0,0,0,0,0,0,0,2.18256,-0.105656,-3.48579,0.793928,0,0,0,2.80509,0,0,0,0,0,0,0.42946,0,0,0,-0.0519039,0.0681287,0.00549588,0,0,0,5.77252,0,0,0,0.0208614,-0.00288946,-0.00209167,0,0,0,1.42551,0,0,0,0,0,0,0,51.3585,51.3585,0,10.9344,
3.05,-0.0613132,-0.0176873,0.24606,-0.0133469,-0.00235128,-0.00422722,0,0,0,0,0,0,0,0,2.24063,0.00466625,-3.5165,0.835127,0,0,0,2.82482,0,0,0,0,0,0,0.421006,0,0,0,-0.0555298,0.072313,0.00148967,0,0,0,6.40476,0,0,0,0.020709,-0.00292742,-0.00147586,0,0,0,1.41483,0,0,0,0,0,0,0,46.3589,46.3589,0,10.4637,
3.0525,-0.0774709,-0.0173513,0.245362,-0.0134938,-0.00215964,-0.00423409,0,0,0,0,0,0,0,0,2.24063,0.00466625,-3.5165,0.835127,0,0,0,2.85043,0,0,0,0,0,0,0.413873,0,0,0,-0.0587668,0.0766571,-0.00274714,0,0,0,7.19985,0,0,0,0.0205163,-0.00296459,-0.000861746,0,0,0,1.4049,0,0,0,0,0,0,0,46.9839,46.9839,0,10.4637,
3.055,-0.094517,-0.0197355,0.235604,-0.0136447,-0.00195815,-0.00425058,0,0,0,0,0,0,0,0,2.30925,0.044228,-3.59198,0.849803,0,0,0,2.87618,0,0,0,0,0,0,0.406077,0,0,0,-0.0603847,0.0805934,-0.00659411,0,0,0,7.44637,0,0,0,0.0202809,-0.00300799,-0.000271902,0,0,0,1.40119,0,0,0,0,0,0,0,42.5344,42.5344,0,10.2759,
3.0575,-0.111884,-0.0219969,0.225127,-0.0137988,-0.00174659,-0.004277,0,0,0,0,0,0,0,0,2.30925,0.044228,-3.59198,0.849803,0,0,0,2.90614,0,0,0,0,0,0,0.398256,0,0,0,-0.0616305,0.0846268,-0.0105695,0,0,0,7.698,0,0,0,0.020002,-0.0030573,0.000291874,0,0,0,1.39821,0,0,0,0,0,0,0,42.7598,42.7598,0,10.2759,
3.06,-0.128937,-0.02613,0.207166,-0.013951,-0.00152664,-0.00430964,0,0,0,0,0,0,0,0,2.35054,0.0254688,-3.70532,0.844081,0,0,0,2.92499,0,0,0,0,0,0,0.390431,0,0,0,-0.0608937,0.087977,-0.0130576,0,0,0,7.96716,0,0,0,0.0196805,-0.0031174,0.000810917,0,0,0,1.40995,0,0,0,0,0,0,0,38.6247,38.6247,0,10.2101,
3.0625,-0.145966,-0.0300099,0.189031,-0.0141008,-0.00129826,-0.00434844,0,0,0,0,0,0,0,0,2.35054,0.0254688,-3.70532,0.844081,0,0,0,2.94472,0,0,0,0,0,0,0.383377,0,0,0,-0.0598869,0.0913521,-0.0155189,-0.136131,0.134249,-0.204633,8.35439,0,0,0,0.0193162,-0.00318762,0.00128479,0,0,0,1.42314,-0.174304,-0.141281,-0.197832,0,0,0,0,38.7449,38.7449,0,10.2101,
3.065,-0.212826,-0.047652,0.141495,-0.0142386,-0.00107214,-0.00440997,0,0,0,0,0,0,0,0,1.01443,0.428225,-2.79301,-0.657678,0,0,0,3.03729,0,0,0,0,0,0,0.538826,0,0,0,-0.0551166,0.0904513,-0.0246114,0,0,0,4.60887,0,0,0,0.0187847,-0.00330299,0.00164051,-0.174154,-0.141524,-0.19986,6.29585,0,0,0,0,0,0,0,23.8787,23.8787,0,5.4333,
3.0675,-0.273984,-0.0677535,0.106617,-0.0143748,-0.000852878,-0.00449747,0,0,0,0,0,0,0,0,1.01443,0.428225,-2.79301,-0.657678,0,0,0,3.09743,0,0,0,0,0,0,0.575119,0,0,0,-0.0545135,0.087703,-0.035002,0,0,0,4.57355,0,0,0,0.0181,-0.0034693,0.00190976,0,0,0,1.25316,0,0,0,0,0,0,0,15.9091,15.9091,0,5.4333,
3.07,-0.306981,-0.071234,0.0880875,-0.0144881,-0.000642903,-0.0045956,0,0,0,0,0,0,0,0,1.55386,0.274252,-2.6959,-0.227326,0,0,0,3.15688,0,0,0,0,0,0,0.616697,0,0,0,-0.0452914,0.0839901,-0.0392506,0,0,0,3.25742,0,0,0,0.0173328,-0.00364465,0.00213292,0,0,0,1.26736,0,0,0,0,0,0,0,23.6704,23.6704,0,6.75315,
3.0725,-0.339641,-0.0744922,0.0699255,-0.0145784,-0.000443,-0.00470412,0,0,0,0,0,0,0,0,1.55386,0.274252,-2.6959,-0.227326,0,0,0,3.20713,0,0,0,0,0,0,0.660518,0,0,0,-0.0361421,0.0799609,-0.0434096,0,0,0,2.6626,0,0,0,0.0164838,-0.00382845,0.00231088,0,0,0,1.28229,0,0,0,0,0,0,0,22.2427,22.2427,0,6.75315,
