timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.755,-0.0220187,0.0685597,0.204307,-0.0473401,0.00149276,0.0117334,0,0,0,0,0,0,0,0,2.36177,0.73592,-2.95756,0.311289,0,0,0,3.22045,0,0,0,0,0,0,7.34598,0,0,0,-0.0403253,0.0268427,-0.00897667,0,0,0,11.0437,0,0,0,-0.00927484,-0.0165461,0.00836665,0,0,0,3.25502,0,0,0,0,0,0,0,99.4805,99.4805,0,11.9128,
2.7575,-0.0198811,0.0850812,0.213857,-0.0474417,0.00155841,0.0117148,0,0,0,0,0,0,0,0,2.36177,0.73592,-2.95756,0.311289,0,0,0,3.10917,0,0,0,0,0,0,7.77691,0,0,0,-0.0406099,0.026259,-0.00742783,0,0,0,30.3776,0,0,0,-0.00931923,-0.0163357,0.00890267,0,0,0,3.36009,0,0,0,0,0,0,0,125.045,125.045,0,11.9128,
2.76,-0.0150131,0.0919608,0.228269,-0.0475545,0.00162564,0.0117089,0,0,0,0,0,0,0,0,2.1435,0.230276,-3.56614,0.192316,0,0,0,2.9317,0,0,0,0,0,0,8.35047,0,0,0,-0.0451278,0.0268937,-0.00233405,0,0,0,45.8798,0,0,0,-0.00935107,-0.0161083,0.0094747,0,0,0,3.48325,0,0,0,0,0,0,0,111.964,111.964,0,12.1312,
2.7625,-0.0106484,0.0995195,0.240402,-0.0476769,0.00169432,0.0117154,0,0,0,0,0,0,0,0,2.1435,0.230276,-3.56614,0.192316,0,0,0,2.75248,0,0,0,0,0,0,8.96426,0,0,0,-0.0489602,0.0274713,0.00257484,0,0,0,65.2011,0,0,0,-0.00937168,-0.0158622,0.0100771,0,0,0,3.61264,0,0,0,0,0,0,0,120.927,120.927,0,12.1312,
2.765,-0.00104062,0.102061,0.326437,-0.0478208,0.00178473,0.0117294,0,0,0,0,0,0,0,0,-0.178206,-1.97197,-2.58326,-1.26235,0,0,0,2.67281,0,0,0,0,0,0,9.83113,0,0,0,-0.0575449,0.0361638,0.00559103,0,0,0,70.652,0,0,0,-0.00936652,-0.0156109,0.0108943,0,0,0,3.7217,0,0,0,0,0,0,0,74.6584,74.6584,0,11.0634,
2.7675,0.00773901,0.104413,0.410204,-0.0479841,0.00189756,0.0117496,0,0,0,0,0,0,0,0,-0.178206,-1.97197,-2.58326,-1.26235,0,0,0,2.63311,0,0,0,0,0,0,10.7762,0,0,0,-0.0653318,0.0451315,0.00810203,-0.152906,0.137613,-0.218835,79.4208,0,0,0,-0.00933775,-0.0153548,0.0119209,0,0,0,3.83499,0,0,0,0,0,0,0,73.855,73.855,0,11.0634,
2.77,-0.0144733,0.0798347,0.468332,-0.0481333,0.00204922,0.0117256,0,0,0,0,0,0,0,0,-0.120141,-2.02862,-3.73007,-2.43,0,0,0,2.92924,0,0,0,0,0,0,11.5589,0,0,0,-0.0596855,0.0606638,-0.00960862,0,0,0,5.79646,0,0,0,-0.00936376,-0.0151605,0.0130929,0,0,0,3.81532,0,0,0,0,0,0,0,67.3132,67.3132,0,10.4332,
2.7725,-0.0143248,0.0601802,0.582419,-0.0482961,0.00223328,0.0116817,0,0,0,0,0,0,0,0,-0.120141,-2.02862,-3.73007,-2.43,0,0,0,3.06438,0,0,0,0,0,0,12.6667,0,0,0,-0.0651219,0.0736253,-0.0175433,0,0,0,13.3631,0,0,0,-0.00938756,-0.0150166,0.0145499,0,0,0,3.82879,0,0,0,0,0,0,0,79.7946,79.7946,0,10.4332,
2.775,-0.0160203,0.0839634,0.506346,-0.0484105,0.00237685,0.0116063,0,0,0,0,0,0,0,0,0.610847,0.281389,-0.651915,-0.122328,0,0,0,3.10063,0,0,0,0,0,0,22.9998,0.0120359,-0.136932,-0.218086,-0.045748,0.0574275,-0.0301713,0,0,0,4.91211,0,0,0,-0.00941659,-0.0148124,0.015817,0,0,0,3.84206,0,0,0,0,0,0,0,64.4044,64.4044,0,8.2534,
2.7775,-0.0193408,0.107824,0.421214,-0.0484726,0.00247779,0.0114924,0,0,0,0,0,0,0,0,0.610847,0.281389,-0.651915,-0.122328,0,0,0,3.12949,0,0,0,0,0,0,38.8487,0,0,0,-0.0248698,0.040374,-0.0455554,0,0,0,2.69356,0,0,0,-0.00945502,-0.0145474,0.0168716,0,0,0,3.83664,0,0,0,0,0,0,0,85.166,85.166,0,8.2534,
2.78,-0.00851712,0.133782,0.378927,-0.0484994,0.00256459,0.0113482,0,0,0,0,0,0,0,0,1.10771,0.44536,-1.85057,-0.330442,0,0,0,3.1885,0,0,0,0,0,0,42.6278,0,0,0,-0.0106942,0.0347209,-0.0576907,0,0,0,1.43608,0,0,0,-0.00946661,-0.0142173,0.0178206,0,0,0,3.87555,0,0,0,0,0,0,0,84.2873,84.2873,0,8.6016,
2.7825,0.00788739,0.16211,0.342413,-0.0484945,0.00264196,0.0111712,0,0,0,0,0,0,0,0,1.10771,0.44536,-1.85057,-0.330442,0,0,0,3.27382,0,0,0,0,0,0,45.3401,0,0,0,0.00193843,0.0309469,-0.0708059,0,0,0,0.204146,0,0,0,-0.0094372,-0.0138163,0.0186784,0,0,0,3.90491,0,0,0,0,0,0,0,94.4184,94.4184,0,8.6016,
2.785,0.017378,0.163129,0.351417,-0.0484681,0.00273837,0.0109986,0,0,0,0,0,0,0,0,1.48255,0.564523,-2.47439,-0.296218,0,0,0,3.2071,0,0,0,0,0,0,37.566,0,0,0,0.0105686,0.038565,-0.0690457,0,0,0,1.04521,0,0,0,-0.00938389,-0.013413,0.0195586,0,0,0,4.1236,0,0,0,0,0,0,0,51.8216,51.8216,0,8.95232,
2.7875,0.0229916,0.160711,0.368195,-0.0484247,0.00284889,0.0108378,0,0,0,0,0,0,0,0,1.48255,0.564523,-2.47439,-0.296218,0,0,0,3.08429,0,0,0,0,0,0,30.6655,0,0,0,0.0173656,0.0442094,-0.06432,0,0,0,1.12698,0,0,0,-0.00931632,-0.0130162,0.0204805,0,0,0,4.37065,0,0,0,0,0,0,0,48.1212,48.1212,0,8.95232,
2.79,0.00790565,0.139079,0.365969,-0.0483623,0.0029677,0.010711,0,0,0,0,0,0,0,0,1.41717,0.791267,-1.74848,-0.0590138,0,0,0,2.80505,0,0,0,0,0,0,21.3187,0,0,0,0.0249771,0.0475228,-0.0506941,0,0,0,1.27137,0,0,0,-0.00928705,-0.012673,0.0213969,0,0,0,4.72765,0,0,0,0,0,0,0,61.7267,61.7267,0,9.61681,
2.7925,-0.00960576,0.117251,0.361677,-0.0482784,0.0030924,0.010619,0,0,0,0,0,0,0,0,1.41717,0.791267,-1.74848,-0.0590138,0,0,0,2.51468,0,0,0,0,0,0,12.956,0,0,0,0.0335423,0.0498791,-0.036803,0,0,0,1.42676,0,0,0,-0.00930221,-0.0123838,0.0223026,0,0,0,5.11437,0,0,0,0,0,0,0,49.2478,49.2478,0,9.61681,
2.795,-0.0354507,0.0901363,0.348576,-0.0481814,0.00322354,0.0105679,0,0,0,0,0,0,0,0,1.26902,0.764079,-1.55095,-0.0652381,0,0,0,2.18557,0,0,0,0,0,0,4.80618,0,0,0,0.0387908,0.0524565,-0.0204488,0,0,0,1.59308,0,0,0,-0.00938294,-0.0121616,0.0231756,0,0,0,5.53167,0,0,0,0,0,0,0,45.3087,45.3087,0,10.2492,
2.7975,-0.0598597,0.0642806,0.336493,-0.0480709,0.00336222,0.0105562,0,0,0,0,0,0,0,0,1.26902,0.764079,-1.55095,-0.0652381,0,0,0,1.87098,0,0,0,0,0,0,7.95429,0,0,0,0.0442198,0.0554728,-0.00469277,0,0,0,1.75819,0,0,0,-0.00952561,-0.0120031,0.0240185,0,0,0,5.96726,0,0,0,0,0,0,0,50.2749,50.2749,0,10.2492,
2.8,-0.0834089,0.0431355,0.316176,-0.0479573,0.00350876,0.0105792,0,0,0,0,0,0,0,0,1.1601,0.645747,-1.53932,-0.17723,0,0,0,1.58279,0,0,0,0,0,0,16.0278,0,0,0,0.0454133,0.0586152,0.00922467,0,0,0,1.9017,0,0,0,-0.0097281,-0.0118966,0.0248107,0,0,0,6.38227,0,0,0,0,0,0,0,73.0214,73.0214,0,10.5684,
2.8025,-0.10473,0.0239108,0.295803,-0.047842,0.00366436,0.0106347,0,0,0,0,0,0,0,0,1.1601,0.645747,-1.53932,-0.17723,0,0,0,1.32091,0,0,0,0,0,0,26.4554,0,0,0,0.0461558,0.0622426,0.0222009,0,0,0,2.0401,0,0,0,-0.00998478,-0.0118372,0.025552,0,0,0,6.80844,0,0,0,0,0,0,0,88.9449,88.9449,0,10.5684,
2.805,-0.122134,0.0148509,0.249896,-0.0477428,0.00381927,0.0107101,0,0,0,0,0,0,0,0,1.47141,0.677367,-2.43139,-0.216448,0,0,0,1.09589,0,0,0,0,0,0,32.0231,0,0,0,0.0396598,0.0619606,0.030164,0,0,0,2.13507,0,0,0,-0.0102859,-0.0117993,0.0261787,0,0,0,7.1168,0,0,0,0,0,0,0,87.1122,87.1122,0,10.7594,
2.8075,-0.140341,0.00755434,0.197695,-0.0476615,0.00396956,0.0108028,0,0,0,0,0,0,0,0,1.47141,0.677367,-2.43139,-0.216448,0,0,0,0.900908,0,0,0,0,0,0,39.9968,0,0,0,0.0325168,0.0601177,0.0370695,0,0,0,2.22372,0,0,0,-0.0106336,-0.0117784,0.0266751,0,0,0,7.41635,0,0,0,0,0,0,0,94.9124,94.9124,0,10.7594,
2.81,-0.15147,0.0140039,0.119241,-0.0476097,0.00409877,0.0108941,0,0,0,0,0,0,0,0,1.35041,0.53545,-2.92737,0.139948,0,0,0,0.778031,0,0,0,0,0,0,41.3763,0,0,0,0.0207085,0.0516852,0.0365128,0,0,0,2.26588,0,0,0,-0.01101,-0.0117399,0.0269757,0,0,0,7.53458,0,0,0,0,0,0,0,111.939,111.939,0,10.757,
2.8125,-0.166092,0.0228209,0.0310694,-0.0475877,0.00420036,0.0109827,0,0,0,0,0,0,0,0,1.35041,0.53545,-2.92737,0.139948,0,0,0,0.706086,0,0,0,0,0,0,44.3687,0,0,0,0.00880132,0.0406341,0.0354393,0,0,0,2.30865,0,0,0,-0.011424,-0.0116777,0.0270561,0,0,0,7.62203,0,0,0,0,0,0,0,119.195,119.195,0,10.757,
2.815,-0.172396,0.0438722,-0.0780301,-0.0475966,0.00425933,0.0110525,0,0,0,0,0,0,0,0,1.30159,0.64304,-3.26525,0.653533,0,0,0,0.707244,0,0,0,0.0879094,-0.145405,-0.221411,42.6812,0,0,0,-0.00352642,0.02359,0.0279065,0,0,0,2.32055,0,0,0,-0.0118546,-0.0115611,0.0268642,0,0,0,7.58207,0,0,0,0,0,0,0,113.684,113.684,0,9.82162,
2.8175,-0.207139,0.0281526,-0.080949,-0.0475647,0.00430422,0.0111474,0,0,0,0,0,0,0,0,1.30159,0.64304,-3.26525,0.653533,0,0,0,0.810459,0,0,0,0,0,0,5.47291,0,0,0,0.0127258,0.0179529,0.0379702,0,0,0,2.51301,0,0,0,-0.0123727,-0.0114825,0.0266652,0,0,0,8.16325,0,0,0,0,0,0,0,65.6889,65.6889,0,9.82162,
2.82,-0.211501,0.0199078,-0.0862418,-0.0475297,0.00435566,0.0112536,0,0,0,0,0,0,0,0,1.39944,0.219285,-1.84586,-0.305389,0,0,0,0.908324,0,0,0,0,0,0,5.98664,0,0,0,0.0140034,0.0205769,0.0424926,0,0,0,2.60524,0,0,0,-0.0129019,-0.0114244,0.026453,0,0,0,8.5777,0,0,0,0,0,0,0,46.5976,46.5976,0,8.19383,
2.8225,-0.21514,0.0131845,-0.0946835,-0.0474927,0.00441274,0.0113697,0,0,0,0,0,0,0,0,1.39944,0.219285,-1.84586,-0.305389,0,0,0,1.03358,0,0,0,0,0,0,6.95677,0,0,0,0.014829,0.0228345,0.046416,0,0,0,2.69367,0,0,0,-0.0134407,-0.0113828,0.0262196,0,0,0,9.01487,0,0,0,0,0,0,0,47.4822,47.4822,0,8.19383,
2.825,-0.186894,-0.00872062,-0.126375,-0.0474671,0.00445352,0.0114515,0,0,0,0,0,0,0,0,1.49534,0.245238,-2.02575,-0.258197,0,0,0,1.07406,0,0,0,0,0,0,6.46834,0,0,0,0.0102118,0.0163121,0.0327319,0,0,0,2.64292,0,0,0,-0.0139099,-0.0113963,0.0259062,0,0,0,2.86753,-0.244511,-0.131433,-0.215746,0,0,0,0,22.4143,22.4143,0,5.74598,
2.8275,-0.159031,-0.0310806,-0.157858,-0.0474524,0.00447879,0.0115006,0,0,0,0,0,0,0,0,1.49534,0.245238,-2.02575,-0.258197,0,0,0,1.11669,0,0,0,0,0,0,5.83425,0,0,0,0.00587055,0.0101077,0.019626,0,0,0,2.59587,0,0,0,-0.0143107,-0.0114661,0.0255133,0,0,0,10.0852,0,0,0,0,0,0,0,33.5769,33.5769,0,5.74598,
2.83,-0.15254,-0.0499222,-0.17481,-0.047457,0.00448735,0.0115407,0,0,0,0,0,0,0,0,1.56219,-0.322636,-2.26004,-0.138071,0,0,0,1.25314,0,0,0,0,0,0,3.16686,0,0,0,-0.0018106,0.00342222,0.0160397,0,0,0,2.61447,0,0,0,-0.0146961,-0.0115829,0.0250776,0,0,0,15.7388,0,0,0,0,0,0,0,74.4482,74.4482,0,8.9569,
2.8325,-0.145082,-0.0706423,-0.188358,-0.0474789,0.0044793,0.011572,0,0,0,0,0,0,0,0,1.56219,-0.322636,-2.26004,-0.138071,0,0,0,1.39977,0,0,0,0,0,0,0.658276,0,0,0,-0.008779,-0.00321804,0.0125253,0,0,0,2.63554,0,0,0,-0.0150638,-0.0117515,0.0246075,0,0,0,19.5117,0,0,0,0,0,0,0,92.9145,92.9145,0,8.9569,
2.835,-0.139737,-0.0797197,-0.199698,-0.0475111,0.00446181,0.0116004,0,0,0,0,0,0,0,0,1.66589,-0.359792,-2.53985,-0.285465,0,0,0,1.55059,0,0,0,0,0,0,1.67012,0,0,0,-0.0128849,-0.00699803,0.0113574,0,0,0,2.68063,0,0,0,-0.0154184,-0.0119427,0.0241088,0,0,0,21.1455,0,0,0,0,0,0,0,61.4087,61.4087,0,9.16265,
2.8375,-0.129058,-0.0773982,-0.230342,-0.0475643,0.00442832,0.0116135,0,0,0,0,0,0,0,0,1.66589,-0.359792,-2.53985,-0.285465,0,0,0,1.65318,0,0,0,0,0,0,1.95358,0,0,0,-0.0212784,-0.0133951,0.00526897,0,0,0,2.68366,0,0,0,-0.0157468,-0.0121279,0.0235335,0,0,0,22.7859,0,0,0,0,0,0,0,66.6001,66.6001,0,9.16265,
2.84,-0.124674,-0.0625208,-0.257254,-0.0476283,0.00439181,0.011623,0,0,0,0,0,0,0,0,1.70158,-0.394705,-2.6605,-0.306015,0,0,0,1.76559,0,0,0,0,0,0,1.9271,0,0,0,-0.0255938,-0.0146039,0.00379063,0,0,0,2.72766,0,0,0,-0.0160642,-0.0122754,0.022891,0,0,0,20.8162,0,0,0,0,0,0,0,101.1,101.1,0,10.4625,
2.8425,-0.120651,-0.0475133,-0.285638,-0.0477039,0.00435251,0.011629,0,0,0,0,0,0,0,0,1.70158,-0.394705,-2.6605,-0.306015,0,0,0,1.88227,0,0,0,0,0,0,1.88377,0,0,0,-0.0302533,-0.0157222,0.00239266,0,0,0,2.77445,0,0,0,-0.0163715,-0.012385,0.0221779,0,0,0,19.234,0,0,0,0,0,0,0,97.2209,97.2209,0,10.4625,
2.845,-0.122101,-0.0260615,-0.315585,-0.0477826,0.00431769,0.0116401,0,0,0,0,0,0,0,0,1.71159,-0.413241,-2.53013,-0.137678,0,0,0,2.02518,0,0,0,0,0,0,1.78454,0,0,0,-0.0314547,-0.0139279,0.00444398,0,0,0,2.85875,0,0,0,-0.0166824,-0.0124403,0.0213903,0,0,0,16.6964,0,0,0,0,0,0,0,119.89,119.89,0,11.5077,
2.8475,-0.122845,-0.00537908,-0.345938,-0.0478654,0.00428656,0.011655,0,0,0,0,0,0,0,0,1.71159,-0.413241,-2.53013,-0.137678,0,0,0,2.16887,0,0,0,0,0,0,1.69602,0,0,0,-0.0331297,-0.0124489,0.00597527,0,0,0,2.93756,0,0,0,-0.016995,-0.0124432,0.0205273,0,0,0,13.7077,0,0,0,0,0,0,0,100.419,100.419,0,11.5077,
2.85,-0.123119,0.0159832,-0.364357,-0.0479466,0.00426016,0.0116743,0,0,0,0,0,0,0,0,2.01902,-0.70879,-2.62515,-0.240887,0,0,0,2.31312,0,0,0,0,0,0,1.60125,0,0,0,-0.0324736,-0.0105612,0.007721,0,0,0,3.03081,0,0,0,-0.017308,-0.0123924,0.0196187,0,0,0,5.73043,0,0,0,0,0,0,0,79.2868,79.2868,0,11.8931,
2.8525,-0.122801,0.0368671,-0.383429,-0.0480262,0.00423761,0.0116969,0,0,0,0,0,0,0,0,2.01902,-0.70879,-2.62515,-0.240887,0,0,0,2.45825,0,0,0,0,0,0,1.51663,0,0,0,-0.0318247,-0.00902203,0.00902579,0,0,0,3.12412,0,0,0,-0.01762,-0.0122889,0.0186629,0,0,0,9.60849,0,0,0,0,0,0,0,101.847,101.847,0,11.8931,
2.855,-0.119848,0.0521023,-0.395987,-0.0481021,0.00421446,0.0117184,0,0,0,0,0,0,0,0,2.0947,-0.809882,-2.57981,-0.190597,0,0,0,2.60688,0,0,0,0,0,0,1.46064,0,0,0,-0.03037,-0.00925793,0.00861287,0,0,0,3.20965,0,0,0,-0.0179244,-0.0121471,0.0176759,0,0,0,26.5916,0,0,0,0,0,0,0,108.552,108.552,0,10.9406,
2.8575,-0.11689,0.0675202,-0.409311,-0.0481732,0.00419004,0.0117389,0,0,0,0,0,0,0,0,2.0947,-0.809882,-2.57981,-0.190597,0,0,0,2.76025,0,0,0,0,0,0,1.40789,0,0,0,-0.0284643,-0.00976713,0.0081849,0,0,0,3.30072,0,0,0,-0.0182213,-0.0119665,0.016656,0,0,0,48.5981,0,0,0,0,0,0,0,129.458,129.458,0,10.9406,
2.86,-0.118616,0.0697767,-0.438135,-0.0482536,0.00415909,0.0117681,0,0,0,0,0,0,0,0,1.36418,0.053743,-2.98465,0.188506,0,0,0,3.02788,0.0632869,0.142689,-0.215846,0,0,0,1.28822,0,0,0,-0.0321454,-0.0123813,0.0116688,0,0,0,3.40269,0,0,0,-0.0185229,-0.0117796,0.015564,0,0,0,62.0565,0,0,0,0,0,0,0,90.934,90.934,0,10.3054,
2.8625,-0.119804,0.0716896,-0.464329,-0.0483416,0.00412087,0.0118055,0,0,0,0,0,0,0,0,1.36418,0.053743,-2.98465,0.188506,0.0615263,0.142849,-0.21588,3.35893,0,0,0,0,0,0,1.18878,0,0,0,-0.0352136,-0.0152879,0.0149834,0,0,0,3.50878,0,0,0,-0.0188278,-0.0115873,0.0144067,0,0,0,78.9591,0,0,0,0,0,0,0,94.3298,94.3298,0,10.3054,
2.865,-0.129824,0.0695522,-0.592073,-0.0484483,0.00405013,0.0118433,0,0,0,0,0,0,0,0,-1.19835,2.43,-2.21127,2.28899,0,0,0,3.6761,0,0,0,0,0,0,1.23905,0,0,0,-0.0426811,-0.0282944,0.0151051,0,0,0,3.59394,0,0,0,-0.0191597,-0.0113972,0.0129301,0,0,0,78.896,0,0,0,0,0,0,0,131.128,131.128,0,13.3738,
2.8675,-0.139374,0.0666786,-0.716829,-0.0485724,0.0039464,0.01188,0,0,0,0,0,0,0,0,-1.19835,2.43,-2.21127,2.28899,0,0,0,4.13007,0,0,0,0,0,0,1.33279,0,0,0,-0.0496396,-0.0414947,0.014666,0,0,0,3.67823,0,0,0,-0.0195172,-0.011211,0.0111417,-0.138479,-0.139149,-0.227573,78.6665,0,0,0,0,0,0,0,130.59,130.59,0,13.3738,
2.87,-0.137335,0.080167,-0.764057,-0.0486662,0.00382599,0.0118947,0,0,0,0,0,0,0,0,-0.491621,2.03396,-3.32168,2.43,0,0,0,1.46689,0.0565349,0.143575,-0.215581,0,0,0,1.48157,0,0,0,-0.0375215,-0.0481629,0.00591382,0,0,0,3.77515,0,0,0,-0.01987,-0.0109901,0.0092355,0,0,0,3.60766,0,0,0,0,0,0,0,77.4361,77.4361,0,12.6718,
2.8725,-0.158053,0.097196,-0.871021,-0.0487591,0.00370126,0.0119134,0,0,0,0,0,0,0,0,-0.491621,2.03396,-3.32168,2.43,0,0,0,1.56617,0,0,0,0,0,0,1.4851,0,0,0,-0.0371549,-0.049893,0.00747459,0,0,0,3.89485,0,0,0,-0.020276,-0.0107236,0.00706263,0,0,0,2.52638,0,0,0,0,0,0,0,72.2929,72.2929,0,12.6718,
2.875,-0.152928,0.113648,-0.7979,-0.0488146,0.003606,0.0118976,0,0,0,0,0,0,0,0,0.679419,-0.416371,-0.541569,-0.0262853,0,0,0,19.1089,0,0,0,0,0,0,1.50839,0,0,0,-0.0221944,-0.038103,-0.00631279,0,0,0,3.90338,0,0,0,-0.0206679,-0.0104179,0.0050729,0,0,0,1.40762,0,0,0,0,0,0,0,46.7849,46.7849,0,7.16655,
2.8775,-0.150604,0.13124,-0.72754,-0.0488342,0.00353813,0.0118467,0,0,0,0,0,0,0,0,0.679419,-0.416371,-0.541569,-0.0262853,0,0,0,29.9497,0,0,0,0,0,0,1.5131,0,0,0,-0.00782277,-0.0271489,-0.0203721,0,0,0,3.91118,0,0,0,-0.0210531,-0.0100701,0.00325949,0,0,0,0.170079,0,0,0,0,0,0,0,65.0587,65.0587,0,7.16655,
2.88,-0.149945,0.138722,-0.693742,-0.0488219,0.00346827,0.0117787,0,0,0,0,0,0,0,0,0.879338,-0.539232,-1.20511,-0.241184,0,0,0,29.3021,0,0,0,0,0,0,1.5064,0,0,0,0.00490807,-0.0279435,-0.027209,0,0,0,4.02079,0,0,0,-0.0214361,-0.00970441,0.00153075,0,0,0,0.74196,0,0,0,0,0,0,0,34.3427,34.3427,0,6.69016,
2.8825,-0.153605,0.145988,-0.67553,-0.0487871,0.0033973,0.0116998,0,0,0,0,0,0,0,0,0.879338,-0.539232,-1.20511,-0.241184,0,0,0,28.6244,0,0,0,0,0,0,1.46512,0,0,0,0.0139086,-0.0283889,-0.0315398,0,0,0,4.13802,0,0,0,-0.021828,-0.00932106,-0.000152223,0,0,0,1.07658,0,0,0,0,0,0,0,35.5562,35.5562,0,6.69016,
2.885,-0.144337,0.134404,-0.674522,-0.0487332,0.00331264,0.0116386,0,0,0,0,0,0,0,0,1.25733,-0.772181,-1.59218,-0.302777,0,0,0,21.0031,0,0,0,0,0,0,1.29013,0,0,0,0.0215716,-0.0338647,-0.0244891,0,0,0,4.38245,0,0,0,-0.0221967,-0.00896669,-0.0018331,0,0,0,1.18473,0,0,0,0,0,0,0,42.2552,42.2552,0,7.74077,
2.8875,-0.131777,0.122071,-0.671329,-0.0486584,0.00321701,0.0115965,0,0,0,0,0,0,0,0,1.25733,-0.772181,-1.59218,-0.302777,0,0,0,13.964,0,0,0,0,0,0,1.10157,0,0,0,0.0299081,-0.0382481,-0.0168647,0,0,0,4.64632,0,0,0,-0.0225339,-0.00864321,-0.00350648,0,0,0,1.30523,0,0,0,0,0,0,0,35.2638,35.2638,0,7.74077,
2.89,-0.109242,0.102375,-0.664324,-0.0485694,0.00311173,0.0115828,0,0,0,0,0,0,0,0,1.13505,-0.698218,-1.36503,-0.112947,0,0,0,5.77669,0,0,0,0,0,0,0.874428,0,0,0,0.0356303,-0.0421128,-0.00546082,0,0,0,4.94387,0,0,0,-0.0228147,-0.00836905,-0.00516315,0,0,0,1.45318,0,0,0,0,0,0,0,32.1654,32.1654,0,8.52646,
2.8925,-0.0870861,0.0833094,-0.657317,-0.0484653,0.00299681,0.0115969,0,0,0,0,0,0,0,0,1.13505,-0.698218,-1.36503,-0.112947,0,0,0,4.65919,0,0,0,0,0,0,0.705707,0,0,0,0.0416357,-0.0459703,0.00565038,0,0,0,5.25396,0,0,0,-0.0230398,-0.00814261,-0.00680307,0,0,0,1.60466,0,0,0,0,0,0,0,32.6228,32.6228,0,8.52646,
2.895,-0.0600547,0.0657113,-0.627834,-0.0483572,0.00287682,0.0116368,0,0,0,0,0,0,0,0,1.08734,-0.670114,-1.40062,-0.119971,0,0,0,10.9705,0,0,0,0,0,0,0.642923,0,0,0,0.0432417,-0.0479952,0.0159285,0,0,0,5.53673,0,0,0,-0.0231969,-0.00796078,-0.00837008,0,0,0,1.7417,0,0,0,0,0,0,0,47.9601,47.9601,0,8.8064,
2.8975,-0.0346867,0.0493514,-0.598517,-0.0482454,0.00275093,0.0117007,0,0,0,0,0,0,0,0,1.08734,-0.670114,-1.40062,-0.119971,0,0,0,18.8531,0,0,0,0,0,0,0.731287,0,0,0,0.0447127,-0.0503566,0.0255779,0,0,0,5.82937,0,0,0,-0.0232901,-0.00782042,-0.00986452,0,0,0,1.8762,0,0,0,0,0,0,0,58.8908,58.8908,0,8.8064,
2.9,-0.00908001,0.0385399,-0.544992,-0.0481411,0.00262744,0.0117814,0,0,0,0,0,0,0,0,1.24901,-0.712461,-1.76668,-0.127123,0,0,0,23.1989,0,0,0,0,0,0,0.915894,0,0,0,0.0417052,-0.0493941,0.0322597,0,0,0,6.05608,0,0,0,-0.0233186,-0.00770833,-0.0112257,0,0,0,1.98303,0,0,0,0,0,0,0,62.4104,62.4104,0,9.20588,
2.9025,0.0169806,0.0293365,-0.487756,-0.0480452,0.00250837,0.0118774,0,0,0,0,0,0,0,0,1.24901,-0.712461,-1.76668,-0.127123,0,0,0,28.9867,0,0,0,0,0,0,1.16162,0,0,0,0.0383812,-0.0476275,0.0384063,0,0,0,6.285,0,0,0,-0.0232813,-0.00762055,-0.0124444,0,0,0,2.08929,0,0,0,0,0,0,0,66.8921,66.8921,0,9.20588,
2.905,0.0405244,0.0275304,-0.404448,-0.0479686,0.00240551,0.011979,0,0,0,0,0,0,0,0,1.6078,-0.861642,-2.65749,-0.417777,0,0,0,31.368,0,0,0,0,0,0,1.41866,0,0,0,0.030629,-0.0411437,0.0406391,0,0,0,6.42696,0,0,0,-0.0231843,-0.00753933,-0.013455,0,0,0,2.16487,0,0,0,0,0,0,0,81.2923,81.2923,0,10.1408,
2.9075,0.065748,0.0280081,-0.31514,-0.0479116,0.00232295,0.0120846,0,0,0,0,0,0,0,0,1.6078,-0.861642,-2.65749,-0.417777,0,0,0,35.1188,0,0,0,0,0,0,1.7036,0,0,0,0.0227944,-0.0330242,0.0422521,0,0,0,6.56516,0,0,0,-0.0230234,-0.00745908,-0.0142426,0,0,0,2.24027,0,0,0,0,0,0,0,87.9905,87.9905,0,10.1408,
2.91,0.0832455,0.0374989,-0.207713,-0.0478777,0.00227108,0.0121802,0,0,0,0,0,0,0,0,1.69935,-0.957718,-3.09958,-0.936998,0.100472,0.145937,-0.216138,36.2513,0,0,0,0,0,0,1.94833,0,0,0,0.0135597,-0.0207478,0.0382584,0,0,0,6.60409,0,0,0,-0.0228179,-0.00735788,-0.0147616,0,0,0,2.27729,0,0,0,0,0,0,0,94.0972,94.0972,0,9.95358,
