timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.495,0.433206,-0.26948,-0.0940199,-0.00823689,-0.00110188,-0.00306741,0,0,0,0,-0.0324484,-0.00862436,0.117015,-0.0167787,1.4388,-0.107082,-3.48422,0.242429,0,0,0,0.534293,0,0,0,0,0,0,1.57502,0,0,0,-0.024903,-0.0659389,-0.0806158,0,0,0,0.361854,0,0,0,0.010892,8.574e-05,0.0202993,0,0,0,0.508697,0,0,0,-0.00074978,0.000694643,-0.0838168,0.00884894,14.7381,16.9056,2.1675,8.34614,
1.4975,0.451524,-0.27931,-0.10512,-0.00828548,-0.00125541,-0.00327019,0,0,0,0,-0.0300186,-0.00859106,0.11561,-0.0164193,1.4388,-0.107082,-3.48422,0.242429,0,0,0,0.539998,0,0,0,0,0,0,1.57807,0,0,0,-0.0194367,-0.0614126,-0.0811099,0,0,0,0.369224,0,0,0,0.0120137,-0.000625393,0.0200404,0,0,0,0.489026,0,0,0,-0.00317952,0.000661342,-0.0824114,0.00848956,14.7757,16.9024,2.1267,8.34614,
1.5,0.467671,-0.286505,-0.112529,-0.00832098,-0.00139673,-0.00346979,0,0,0,0,-0.0289904,-0.00898886,0.115469,-0.0165684,1.44837,-0.114673,-3.66682,0.20652,0,0,0,0.543886,0,0,0,0,0,0,1.56487,0,0,0,-0.0142012,-0.0565254,-0.0798396,0,0,0,0.386155,0,0,0,0.0131755,-0.00135503,0.019763,0,0,0,0.458733,0,0,0,-0.00548641,0.000600994,-0.0809921,0.0081805,15.4495,17.8016,2.35217,8.94886,
1.5025,0.483774,-0.293711,-0.120476,-0.00834323,-0.00152593,-0.00366625,0,0,0,0,-0.0268077,-0.00890416,0.114036,-0.0163105,1.44837,-0.114673,-3.66682,0.20652,0,0,0,0.549547,0,0,0,0,0,0,1.5521,0,0,0,-0.00889641,-0.0516795,-0.0785838,0,0,0,0.403602,0,0,0,0.0143775,-0.00210321,0.0194659,0,0,0,0.42938,0,0,0,-0.00766916,0.000516293,-0.0795588,0.00792261,15.5158,17.8136,2.2978,8.94886,
1.505,0.498524,-0.298979,-0.12393,-0.008353,-0.00164378,-0.00385806,0,0,0,0,-0.0252025,-0.00920199,0.113031,-0.0164935,1.39759,-0.116132,-3.73384,0.161743,0,0,0,0.552342,0,0,0,0,0,0,1.53567,0,0,0,-0.00391131,-0.0471414,-0.0767243,0,0,0,0.425713,0,0,0,0.0156161,-0.00286498,0.0191601,0,0,0,0.399647,0,0,0,-0.00970408,0.000407693,-0.0781245,0.00769921,15.4379,17.7778,2.33996,9.0894,
1.5075,0.513231,-0.304265,-0.127907,-0.00835014,-0.00175039,-0.00404526,0,0,0,0,-0.0233167,-0.00907203,0.111596,-0.0163054,1.39759,-0.116132,-3.73384,0.161743,0,0,0,0.556915,0,0,0,0,0,0,1.52052,0,0,0,0.00114589,-0.0426442,-0.0748789,0,0,0,0.448127,0,0,0,0.0168914,-0.00364039,0.0188445,0,0,0,0.371663,0,0,0,-0.0115899,0.00027773,-0.0766892,0.00751111,15.4999,17.7754,2.27547,9.0894,
1.51,0.492408,-0.299511,-0.142545,-0.00833595,-0.00184683,-0.00423168,0,0,0,0,-0.0213756,-0.00947986,0.109663,-0.0165293,1.34853,-0.112193,-3.79156,0.126563,0,0,0,5.03852,0.113411,0.131504,-0.202941,0,0,0,1.54122,0,0,0,0.0056767,-0.0385771,-0.0745699,0,0,0,0.452825,0,0,0,0.0181147,-0.00440375,0.0184923,0,0,0,0.330887,0,0,0,-0.0131013,0.000333345,-0.0751857,0.00738279,27.4264,29.7599,2.33354,11.3618,
1.5125,0.471325,-0.294721,-0.159011,-0.0083104,-0.00193358,-0.00441734,0,0,0,0,-0.0202396,-0.00973146,0.108091,-0.0164643,1.34853,-0.112193,-3.79156,0.126563,0,0,0,9.29754,0,0,0,0,0,0,1.563,0,0,0,0.0102202,-0.0347004,-0.0742623,0,0,0,0.457755,0,0,0,0.0192853,-0.00515501,0.0180989,0,0,0,0.29132,0,0,0,-0.0142372,0.000584946,-0.073614,0.00731781,29.9951,32.1871,2.19198,11.3618,
1.515,0.458093,-0.288461,-0.135811,-0.00827479,-0.00201373,-0.00459496,0,0,0,0,-0.0180011,-0.0100965,0.105208,-0.0166355,1.35481,-0.276083,-3.82574,0.124875,0,0,0,10.6038,0,0,0,0,0,0,1.53872,0,0,0,0.0142435,-0.0320568,-0.0710484,0,0,0,0.494195,0,0,0,0.0204231,-0.00588976,0.0177634,0,0,0,0.253167,0,0,0,-0.0151971,0.000654136,-0.0720099,0.00719311,30.2323,32.9534,2.72103,12.2455,
1.5175,0.444744,-0.282274,-0.113781,-0.008229,-0.00208755,-0.00476451,0,0,0,0,-0.0172188,-0.00999046,0.103572,-0.0164531,1.35481,-0.276083,-3.82574,0.124875,0,0,0,11.7103,0,0,0,0,0,0,1.51549,0,0,0,0.0183171,-0.0295306,-0.0678225,0,0,0,0.531681,0,0,0,0.0215278,-0.00660819,0.0174829,0,0,0,0.219888,0,0,0,-0.0159794,0.000548115,-0.0703736,0.00701081,30.6564,33.3233,2.66685,12.2455,
1.52,0.428911,-0.275176,-0.144548,-0.00817427,-0.00216199,-0.00491985,0,0,0,0,-0.0144891,-0.0100419,0.0998368,-0.0165845,1.32671,-0.242944,-3.82057,0.203265,0,0,0,9.59663,0,0,0,0,0,0,1.48868,0,0,0,0.0218908,-0.0297739,-0.0621351,0,0,0,0.581531,0,0,0,0.0225928,-0.00730936,0.0171254,0,0,0,0.188788,0,0,0,-0.0166129,0.00036198,-0.0687348,0.00690451,27.7649,30.6476,2.88267,12.3298,
1.5225,0.413396,-0.268068,-0.174397,-0.00811019,-0.00223665,-0.00506094,0,0,0,0,-0.0140062,-0.00976537,0.0981959,-0.0165535,1.32671,-0.242944,-3.82057,0.203265,0,0,0,7.56693,0,0,0,0,0,0,1.46337,0,0,0,0.0256307,-0.0298631,-0.0564334,0,0,0,0.632886,0,0,0,0.0236189,-0.00799327,0.0166933,0,0,0,0.177088,0,0,0,-0.0170958,8.54142e-05,-0.0670939,0.00687351,27.4131,30.236,2.82291,12.3298,
1.525,0.402294,-0.260259,-0.189465,-0.00803865,-0.00231238,-0.00518507,0,0,0,0,-0.0108217,-0.00959313,0.0937155,-0.0167314,1.33567,-0.264743,-3.85156,0.123294,0,0,0,4.97584,0,0,0,0,0,0,1.42543,0,0,0,0.0286185,-0.0302928,-0.0496549,0,0,0,0.69426,0,0,0,0.0246173,-0.00865787,0.0162234,0,0,0,0.189013,0,0,0,-0.0174183,-0.000264749,-0.0654754,0.00687352,27.3995,30.6851,3.28554,12.5323,
1.5275,0.391224,-0.252378,-0.204427,-0.00795925,-0.00238899,-0.00529238,0,0,0,0,-0.0106615,-0.00916772,0.0921195,-0.0167634,1.33567,-0.264743,-3.85156,0.123294,0,0,0,2.73961,0,0,0,0,0,0,1.3887,0,0,0,0.031757,-0.0306468,-0.0429249,0,0,0,0.756279,0,0,0,0.025588,-0.00930301,0.0157159,0,0,0,0.21987,0,0,0,-0.0175785,-0.000690162,-0.0638795,0.00690554,26.8485,30.0593,3.21087,12.5323,
1.53,0.384609,-0.242719,-0.208111,-0.00787444,-0.00246411,-0.00538277,0,0,0,0,-0.00714043,-0.00894019,0.087011,-0.0169219,1.32162,-0.269479,-3.8389,0.104953,0,0,0,1.94605,0,0,0,0,0,0,1.34266,0,0,0,0.0339264,-0.0300452,-0.0361552,0,0,0,0.816494,0,0,0,0.0265423,-0.00992398,0.015199,0,0,0,0.261704,0,0,0,-0.0175423,-0.00103485,-0.0623283,0.00694681,24.9941,28.6711,3.677,12.3846,
1.5325,0.377891,-0.232973,-0.212292,-0.00778397,-0.00253806,-0.00545634,0,0,0,0,-0.00737428,-0.00868191,0.0855038,-0.0169709,1.32162,-0.269479,-3.8389,0.104953,0,0,0,1.96451,0,0,0,0,0,0,1.2981,0,0,0,0.0361864,-0.0295796,-0.0294258,0,0,0,0.876702,0,0,0,0.02748,-0.0105206,0.0146714,0,0,0,0.309307,0,0,0,-0.0173084,-0.00129313,-0.0608212,0.00699586,24.9264,28.6634,3.73705,12.3846,
1.535,0.375685,-0.221675,-0.194765,-0.00769025,-0.00260848,-0.00551286,0,0,0,0,-0.00366577,-0.00862199,0.079898,-0.0170307,1.31175,-0.269718,-3.81014,0.0827358,0,0,0,1.77396,0,0,0,0,0,0,1.24196,0,0,0,0.0374887,-0.0281711,-0.0226088,0,0,0,0.936123,0,0,0,0.0284125,-0.0110883,0.0141872,0,0,0,0.35729,0,0,0,-0.0168518,-0.00140871,-0.0593805,0.00700002,25.0277,29.4628,4.43513,12.6078,
1.5375,0.373363,-0.210359,-0.177923,-0.00759305,-0.00267563,-0.0055524,0,0,0,0,-0.00434601,-0.00865286,0.0785235,-0.0169909,1.31175,-0.269718,-3.81014,0.0827358,0,0,0,1.63086,0,0,0,0,0,0,1.18692,0,0,0,0.0388785,-0.0268572,-0.015815,0,0,0,0.99621,0,0,0,0.0293397,-0.0116272,0.0137448,0,0,0,0.407066,0,0,0,-0.0161716,-0.00137783,-0.0580059,0.00696019,25.2344,29.7246,4.49029,12.6078,
1.54,0.373001,-0.197578,-0.155335,-0.00749433,-0.0027391,-0.005574,0,0,0,0,-0.000586557,-0.0088212,0.0725682,-0.016891,1.29146,-0.24481,-3.75234,0.100964,0,0,0,1.45366,0,0,0,0,0,0,1.12548,0,0,0,0.0394905,-0.0253895,-0.00864083,0,0,0,1.05646,0,0,0,0.0302665,-0.0121332,0.0133583,0,0,0,0.457056,0,0,0,-0.0152607,-0.0012033,-0.0567209,0.00686655,24.9204,30.0391,5.11872,12.8692,
1.5425,0.372603,-0.1848,-0.132966,-0.00739383,-0.00279903,-0.00557771,0,0,0,0,-0.00172945,-0.00914115,0.0713725,-0.0167436,1.29146,-0.24481,-3.75234,0.100964,0,0,0,1.40981,0,0,0,0,0,0,1.06553,0,0,0,0.0401999,-0.0239705,-0.00148294,0,0,0,1.11744,0,0,0,0.0311929,-0.0126064,0.0130273,0,0,0,0.507968,0,0,0,-0.0141178,-0.000883351,-0.0555252,0.0067191,25.0164,30.197,5.18054,12.8692,
1.545,0.371891,-0.170385,-0.115334,-0.00729278,-0.00285614,-0.00556303,0,0,0,0,0.00196036,-0.00950229,0.0652265,-0.0164905,1.26411,-0.218267,-3.66292,0.147108,0,0,0,2.02248,0,0,0,0,0,0,1.00624,0,0,0,0.0404177,-0.022844,0.00586928,0,0,0,1.17694,0,0,0,0.032118,-0.0130429,0.0127398,0,0,0,0.558801,0,0,0,-0.0127471,-0.000454215,-0.0544398,0.00653397,24.553,30.2236,5.67052,13.0215,
1.5475,0.371208,-0.155955,-0.0974189,-0.00719094,-0.00291043,-0.00553004,0,0,0,0,0.000359464,-0.010042,0.064251,-0.0162667,1.26411,-0.218267,-3.66292,0.147108,0,0,0,2.74615,0,0,0,0,0,0,0.948449,0,0,0,0.0407359,-0.0217156,0.0131953,0,0,0,1.2373,0,0,0,0.0330419,-0.0134426,0.0124965,0,0,0,0.610079,0,0,0,-0.0111462,8.54784e-05,-0.0534643,0.00631017,25.1823,30.8908,5.70856,13.0215,
1.55,0.368672,-0.140143,-0.0875272,-0.00708978,-0.00296206,-0.00548104,0,0,0,0,0.00386859,-0.0105289,0.0580715,-0.0159002,1.21929,-0.188967,-3.52372,0.198445,0,0,0,3.82409,0,0,0,0,0,0,0.899528,0,0,0,0.0404663,-0.0206529,0.0196027,0,0,0,1.28596,0,0,0,0.0339599,-0.0138024,0.0122774,0,0,0,0.655831,0,0,0,-0.00932919,0.000701738,-0.0526109,0.00607302,24.2998,30.1607,5.86098,12.8192,
1.5525,0.366208,-0.124285,-0.0769772,-0.00698906,-0.00301094,-0.00541611,0,0,0,0,0.00183214,-0.0112238,0.0573399,-0.0156479,1.21929,-0.188967,-3.52372,0.198445,0,0,0,4.94493,0,0,0,0,0,0,0.85203,0,0,0,0.0402874,-0.0195524,0.0259701,0,0,0,1.3352,0,0,0,0.0348722,-0.014122,0.0120839,0,0,0,0.701776,0,0,0,-0.00729274,0.00139667,-0.0518793,0.00582078,24.9231,30.7956,5.87249,12.8192,
1.555,0.362013,-0.105754,-0.0662087,-0.0068889,-0.00305706,-0.00533758,0,0,0,0,0.00505312,-0.0117591,0.0512837,-0.0151917,1.20633,-0.17826,-3.42566,0.216421,0,0,0,5.93044,0,0,0,0,0,0,0.813682,0,0,0,0.0400629,-0.0184497,0.0314145,0,0,0,1.37678,0,0,0,0.0357744,-0.0143947,0.0119167,0,0,0,0.742647,0,0,0,-0.00505312,0.00212193,-0.0512837,0.0055545,24.3427,30.4124,6.06971,12.6504,
1.5575,0.357901,-0.0871719,-0.0545081,-0.00678909,-0.00310033,-0.00524558,0,0,0,0,0.00260637,-0.0125173,0.0508238,-0.0149091,1.20633,-0.17826,-3.42566,0.216421,0,0,0,6.95979,0,0,0,0,0,0,0.77692,0,0,0,0.0399245,-0.0173076,0.0367966,0,0,0,1.41881,0,0,0,0.0366669,-0.0146204,0.0117779,0,0,0,0.783571,0,0,0,-0.00260637,0.00288014,-0.0508238,0.00527195,24.8473,30.8978,6.05046,12.6504,
1.56,0.348906,-0.0670662,-0.0664596,-0.00669373,-0.00313789,-0.00514329,0,0,0,0,0.00545574,-0.0130802,0.0450472,-0.0144363,1.2173,-0.112678,-3.39256,0.34866,0,0,0,7.63054,0,0,0,0,0,0,0.74259,0,0,0,0.0381444,-0.0150208,0.0409197,0,0,0,1.43333,0,0,0,0.0375369,-0.0147963,0.0116085,0,0,0,0.820756,0,0,0,4.85651e-06,0.00369246,-0.0505078,0.00504855,23.9094,30.3015,6.3921,12.6385,
1.5625,0.339973,-0.04685,-0.0774398,-0.00660261,-0.0031696,-0.00503084,0,0,0,0,0.00267587,-0.0139496,0.0448745,-0.0142696,1.2173,-0.112678,-3.39256,0.34866,0,0,0,8.34529,0,0,0,0,0,0,0.710071,0,0,0,0.0364463,-0.0126857,0.0449785,0,0,0,1.44764,0,0,0,0.0383847,-0.014922,0.0114109,0,0,0,0.857619,0,0,0,0.00278472,0.00456183,-0.0503351,0.00488178,24.2477,30.5815,6.33375,12.6385,
1.565,0.330398,-0.0248827,-0.0693337,-0.00651507,-0.00319486,-0.00491149,0,0,0,0,0.0051073,-0.0144324,0.0395258,-0.0137977,1.23843,-0.127268,-3.30644,0.305044,0,0,0,8.81367,0,0,0,0,0,0,0.682976,0,0,0,0.0350185,-0.0101031,0.0477386,0,0,0,1.4567,0,0,0,0.039209,-0.0149923,0.0112327,0,0,0,0.885206,0,0,0,0.00567943,0.00535183,-0.0503125,0.00471721,23.4508,29.6093,6.15849,12.3576,
1.5675,0.320892,-0.00283792,-0.0601885,-0.00643088,-0.00321356,-0.00478541,0,0,0,0,0.00209398,-0.0151451,0.0396529,-0.0136325,1.23843,-0.127268,-3.30644,0.305044,0,0,0,9.31165,0,0,0,0,0,0,0.657618,0,0,0,0.0336741,-0.00747976,0.0504335,0,0,0,1.46551,0,0,0,0.0400101,-0.0150068,0.0110764,0,0,0,0.912616,0,0,0,0.00869275,0.0060646,-0.0504396,0.00455202,23.6552,29.9267,6.27152,12.3576,
1.57,0.309796,0.0189058,-0.0764523,-0.00635203,-0.00322876,-0.00466023,0,0,0,0,0.00410556,-0.015466,0.0348543,-0.0131646,1.14334,0.0229377,-3.04168,0.33163,0,0,0,9.73711,0,0,0,0,0,0,0.658508,0,0,0,0.0315389,-0.0060811,0.0500719,0,0,0,1.44766,0,0,0,0.0407834,-0.0149677,0.0108785,0,0,0,0.919303,0,0,0,0.0117417,0.00674877,-0.0507015,0.00444729,21.2625,26.2337,4.97115,11.189,
1.5725,0.298726,0.0407541,-0.0917284,-0.00627834,-0.00324043,-0.0045361,0,0,0,0,0.00101787,-0.0161233,0.0352506,-0.0131173,1.14334,0.0229377,-3.04168,0.33163,0,0,0,10.1824,0,0,0,0,0,0,0.660992,0,0,0,0.0294794,-0.00466656,0.0496513,0,0,0,1.4296,0,0,0,0.041529,-0.0148746,0.0106416,0,0,0,0.925774,0,0,0,0.0148294,0.00740605,-0.0510979,0.00440004,21.3054,26.3782,5.07282,11.189,
1.575,0.287982,0.0631491,-0.0909017,-0.0062087,-0.00324739,-0.0044152,0,0,0,0,0.00263483,-0.0162224,0.0311126,-0.0126657,1.18611,0.00303276,-2.98644,0.293856,0,0,0,10.3743,0,0,0,0,0,0,0.662006,0,0,0,0.0278534,-0.00278408,0.0483585,0,0,0,1.40826,0,0,0,0.0422481,-0.0147254,0.0104058,0,0,0,0.92701,0,0,0,0.0178827,0.00792216,-0.0516302,0.00436543,20.0954,25.1043,5.00891,10.9811,
1.5775,0.277349,0.0855726,-0.0888698,-0.0061429,-0.00324958,-0.00429761,0,0,0,0,-0.000385905,-0.0165943,0.0317806,-0.0126402,1.18611,0.00303276,-2.98644,0.293856,0,0,0,10.5646,0,0,0,0,0,0,0.664173,0,0,0,0.0263224,-0.000878624,0.0470375,0,0,0,1.38732,0,0,0,0.0429409,-0.0145198,0.010174,0,0,0,0.928173,0,0,0,0.0209035,0.008294,-0.0522982,0.00433988,20.0134,25.1031,5.08971,10.9811,
1.58,0.266918,0.107639,-0.0635239,-0.00607912,-0.00324514,-0.00418113,0,0,0,0,0.000847612,-0.0162472,0.0284274,-0.0120951,1.35543,-0.101324,-3.09407,0.167632,0,0,0,10.6796,0,0,0,0,0,0,0.647954,0,0,0,0.025511,0.00177677,0.0465915,0,0,0,1.37696,0,0,0,0.0436083,-0.0142576,0.0100047,0,0,0,0.935094,0,0,0,0.0238351,0.0084151,-0.0531101,0.00426295,20.1772,25.9917,5.81446,11.4423,
1.5825,0.256679,0.129651,-0.0368462,-0.00601709,-0.003234,-0.00406576,0,0,0,0,-0.00199539,-0.0161107,0.0293828,-0.0119629,1.35543,-0.101324,-3.09407,0.167632,0.146353,0.131784,-0.209589,10.7746,0,0,0,0,0,0,0.632242,0,0,0,0.0248112,0.00445663,0.0461497,0,0,0,1.36724,0,0,0,0.044251,-0.0139388,0.00990093,0,0,0,0.942347,0,0,0,0.0266781,0.00827861,-0.0540655,0.00413074,20.0663,25.9767,5.91045,11.4423,
1.585,0.229054,0.156677,-0.0668076,-0.00594872,-0.00321703,-0.00396207,0,0,0,0,-0.00132039,-0.0152277,0.0269014,-0.0114169,1.37707,-0.0660369,-2.97872,0.168131,0,0,0,5.6764,0,0,0,0,0,0,0.694298,0,0,0,0.0273474,0.00678944,0.0414743,0,0,0,1.32517,0,0,0,0.0448243,-0.0135537,0.0097213,0,0,0,0.948609,0,0,0,0.0295604,0.00791201,-0.0551414,0.00410127,16.1938,21.577,5.38322,10.185,
1.5875,0.202485,0.183123,-0.0969408,-0.00587791,-0.00319474,-0.00386892,0,0,0,0,-0.0042469,-0.0147549,0.028101,-0.0114905,1.37707,-0.0660369,-2.97872,0.168131,0,0,0,5.5883,0.151876,0.131545,-0.209857,0,0,0,0.747774,0.12634,-0.135259,-0.197301,0.0283252,0.00891252,0.0372609,0,0,0,1.28016,0,0,0,0.0453311,-0.0131039,0.00946531,0,0,0,0.951939,-0.167074,-0.145531,-0.192996,0.0324869,0.00743927,-0.0563411,0.00417481,16.0518,21.5489,5.49712,10.185,
1.59,0.180286,0.197234,-0.119882,-0.00580317,-0.00319201,-0.00378903,0,0,0,0,-0.00369356,-0.013696,0.0264314,-0.0109935,-0,-0,-0.729915,0.10513,0.154071,0.13176,-0.210882,9.26149,0,0,0,0.124785,-0.135228,-0.199442,6.47048,0,0,0,0.0298961,0.00109547,0.0319541,0,0,0,1.28218,0,0,0,0.0457821,-0.0126198,0.00915154,-0.166463,-0.145923,-0.195135,5.49966,0,0,0,0.0347956,0.0069419,-0.0575334,0.0042394,25.7262,27.2487,1.52247,6.92843,
1.5925,0.173292,0.209283,-0.11161,-0.00571963,-0.00319848,-0.00372984,0,0,0,0,-0.0053588,-0.0129069,0.0276085,-0.0110199,-0,-0,-0.729915,0.10513,0,0,0,4.35783,0,0,0,0,0,0,0.837975,0,0,0,0.0334168,-0.00259138,0.0236791,0,0,0,1.26158,0,0,0,0.0462159,-0.0121051,0.00885787,0,0,0,0.811724,0,0,0,0.0364608,0.00615277,-0.0587105,0.00426574,10.5468,11.8883,1.34151,6.92843,
1.595,0.152002,0.22646,-0.148874,-0.00563488,-0.00320296,-0.0036689,0,0,0,0,-0.00492672,-0.0113851,0.0268097,-0.0105516,1.53162,-0.182276,-3.0498,0.152594,0,0,0,3.67301,0,0,0,0,0,0,0.860901,0,0,0,0.0338995,-0.00178874,0.0243732,0,0,0,1.254,0,0,0,0.0465962,-0.0115493,0.00847038,0,0,0,0.842211,0,0,0,0.0381249,0.00523416,-0.0600078,0.00440069,16.7913,22.6564,5.86512,10.9844,
1.5975,0.130871,0.243423,-0.184642,-0.00554874,-0.00320508,-0.00360587,0,0,0,0,-0.0065904,-0.0103542,0.0282275,-0.0107916,1.53162,-0.182276,-3.0498,0.152594,0,0,0,3.00263,0,0,0,0,0,0,0.859379,0,0,0,0.0344564,-0.000850742,0.0252144,0,0,0,1.24812,0,0,0,0.0469232,-0.0109531,0.0079928,0,0,0,0.870188,0,0,0,0.0397885,0.00420325,-0.0614256,0.00464068,16.4757,22.4419,5.96621,10.9844,
1.6,0.112638,0.256609,-0.211327,-0.00546109,-0.00320581,-0.00353826,0,0,0,0,-0.00690984,-0.00855313,0.0284759,-0.0104621,1.58922,-0.255245,-3.02968,0.133721,0,0,0,2.14432,0,0,0,0,0,0,0.862977,0,0,0,0.0350581,-0.000290323,0.0270432,0,0,0,1.25456,0,0,0,0.0472044,-0.0103252,0.007448,0,0,0,0.89909,0,0,0,0.0413867,0.00304333,-0.0629527,0.00495232,16.3119,21.8135,5.50167,10.9015,
1.6025,0.0940664,0.269821,-0.23858,-0.00537207,-0.00320528,-0.00346606,0,0,0,0,-0.00844701,-0.0072939,0.0301124,-0.0108464,1.58922,-0.255245,-3.02968,0.133721,0,0,0,1.28357,0,0,0,0,0,0,0.845199,0,0,0,0.0356085,0.000211379,0.0288788,0,0,0,1.2607,0,0,0,0.047439,-0.00966571,0.00683453,0,0,0,0.928468,0,0,0,0.0429238,0.0017841,-0.0645893,0.00533661,15.8215,21.3816,5.56002,10.9015,
1.605,0.0768225,0.279014,-0.257279,-0.00528268,-0.00320466,-0.00339034,0,0,0,0,-0.0094699,-0.00527722,0.0314064,-0.0105976,1.60987,-0.302684,-2.99042,0.0723325,0,0,0,0.422801,0,0,0,0,0,0,0.846778,0,0,0,0.0357583,0.000248596,0.0302878,0,0,0,1.26671,0,0,0,0.0476302,-0.00898423,0.00617399,0,0,0,0.950115,0,0,0,0.0443765,0.000442513,-0.066313,0.00576291,15.0003,19.9073,4.90699,10.6977,
1.6075,0.0597405,0.288232,-0.275304,-0.00519288,-0.00320384,-0.00331116,0,0,0,0,-0.0108409,-0.00384866,0.0332171,-0.0110638,1.60987,-0.302684,-2.99042,0.0723325,0,0,0,0.548448,0,0,0,0,0,0,0.826283,0,0,0,0.0359182,0.000328622,0.0316723,0,0,0,1.27259,0,0,0,0.0477787,-0.00828064,0.00546803,0,0,0,0.971606,0,0,0,0.0457475,-0.000986048,-0.0681237,0.00622913,15.1698,20.1062,4.93637,10.6977,
1.61,0.0296694,0.288898,-0.320385,-0.00511354,-0.00319239,-0.00324434,0,0,0,0,-0.0124602,-0.00201448,0.0355833,-0.0109981,1.60149,-0.344637,-2.93768,0.0728197,0,0,0,1.29513,0,0,0,0,0,0,0.821938,0,0,0,0.0317359,0.00457712,0.0267298,0,0,0,1.29792,-0.194948,0.142226,-0.207309,0.0478515,-0.00757787,0.00464966,0,0,0,0.955157,0,0,0,0.046937,-0.00211533,-0.0700601,0.00686826,12.5019,16.585,4.08312,8.9881,
1.6125,-0.00177314,0.290592,-0.369276,-0.00504669,-0.00317122,-0.00319141,0,0,0,0,-0.0135027,-0.00128539,0.037645,-0.0118182,1.60149,-0.344637,-2.93768,0.0728197,0,0,0,1.31021,0,0,0,0,0,0,0.812264,0,0,0,0.0267382,0.00846832,0.0211726,0,0,0,3.42941,0,0,0,0.0478452,-0.00687361,0.00370928,0,0,0,0.932421,0,0,0,0.0479796,-0.00284442,-0.0721219,0.00768843,13.5277,17.6187,4.09103,8.9881,
1.615,-0.0128303,0.28749,-0.370592,-0.00499676,-0.0031382,-0.00314514,0,0,0,0,-0.0156649,-4.42693e-05,0.0410011,-0.0119792,1.5709,-0.56743,-2.7427,0.12719,0,0,0,1.29949,0,0,0,0,0,0,0.759291,0,0,0,0.0199738,0.0132101,0.0185077,0,0,0,5.77366,0,0,0,0.0478112,-0.00617712,0.0027659,0,0,0,0.916481,0,0,0,0.048863,-0.00335518,-0.0741992,0.00857976,30.6138,33.6894,3.07553,11.5164,
1.6175,-0.0239627,0.284478,-0.372864,-0.00496336,-0.00309325,-0.00310547,0,0,0,0,-0.016391,0.000247773,0.043094,-0.0129447,1.5709,-0.56743,-2.7427,0.12719,0,0,0,1.28227,0,0,0,0,0,0,0.710379,0,0,0,0.0133596,0.0179781,0.0158685,0,0,0,7.7664,0,0,0,0.0477494,-0.00548826,0.0018171,0,0,0,0.901544,0,0,0,0.0495891,-0.00364723,-0.0762922,0.00954521,32.556,35.5597,3.00375,11.5164,
1.62,-0.0312022,0.276831,-0.341337,-0.00494438,-0.00303958,-0.00307072,0,0,0,0,-0.0190565,0.00123854,0.0472619,-0.013131,1.59115,-0.511637,-2.73089,0.0374185,0,0,0,1.26521,0,0,0,0,0,0,0.640073,0,0,0,0.00759167,0.021471,0.0138978,0,0,0,8.66468,0,0,0,0.0476696,-0.00481661,0.000947617,0,0,0,0.882724,0,0,0,0.0501585,-0.00388667,-0.0783639,0.0104829,31.0879,33.8606,2.77275,11.5184,
1.6225,-0.0386082,0.2693,-0.311023,-0.00493945,-0.00297712,-0.00304097,0,0,0,0,-0.0194719,0.00142647,0.0493124,-0.0140446,1.59115,-0.511637,-2.73089,0.0374185,0,0,0,1.25096,0,0,0,0,0,0,0.572241,0,0,0,0.0019714,0.0249817,0.0119017,0,0,0,9.44988,0,0,0,0.0475715,-0.00416198,0.000154394,0,0,0,0.864101,0,0,0,0.0505739,-0.00407461,-0.0804144,0.0113965,31.6047,34.3086,2.70382,11.5184,
1.625,-0.044056,0.259376,-0.280654,-0.00494584,-0.00291049,-0.00301404,0,0,0,0,-0.0226021,0.00233345,0.054166,-0.0141568,1.64285,-0.454843,-2.77193,0.0719616,0,0,0,1.2226,0,0,0,0,0,0,0.51057,0,0,0,-0.00255463,0.0266529,0.0107722,0,0,0,9.11738,0,0,0,0.04746,-0.00353034,-0.000562303,0,0,0,0.849232,0,0,0,0.0508421,-0.00421394,-0.082406,0.0122763,30.3983,32.5432,2.14487,11.4102,
