timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.025,0.0264936,-0.622559,0.18328,-0.0249753,0.000239676,0.000806866,0,0,0,0,0,0,0,0,1.26207,0.327671,-2.9653,-0.652643,0,0,0,0.542731,0,0,0,0,0,0,2.90374,0,0,0,-0.129064,-0.160023,-0.0505925,0,0,0,1.56791,0,0,0,-0.0101121,0.017845,0.00143138,-0.126196,-0.153299,-0.212948,17.1604,0,0,0,0.225117,-0.0219595,-0.312481,-0.0538383,42.322,46.8617,4.53975,11.1626,
1.0275,0.0610198,-0.641639,0.191706,-0.0252668,-0.000150711,0.000642364,0,0,0,0,0,0,0,0,1.26207,0.327671,-2.9653,-0.652643,0,0,0,0.602116,0,0,0,0,0,0,3.03679,0,0,0,-0.116614,-0.156155,-0.0658011,0,0,0,1.49667,0,0,0,-0.00996499,0.0162384,0.00190388,0,0,0,4.64377,0,0,0,0.225497,-0.0226271,-0.309145,-0.0563147,35.9373,40.4286,4.49132,11.1626,
1.03,0.0974105,-0.645994,0.0652236,-0.0255389,-0.000541882,0.000448702,0,0,0,0,0,0,0,0,2.87989e-12,-5.72246e-13,-1.49131,0.395257,0,0,0,0.589594,0,0,0,0,0,0,3.21043,0.155824,-0.131369,-0.205659,-0.108833,-0.156468,-0.0774648,0,0,0,1.44889,0,0,0,-0.0097243,0.0146224,0.00206086,0,0,0,3.95642,0,0,0,0.225848,-0.0226428,-0.305705,-0.0584029,25.3791,38.8373,13.4582,8.97337,
1.0325,0.132846,-0.650232,-0.0652794,-0.0257922,-0.000933833,0.000226734,0,0,0,0,0,0,0,0,2.87989e-12,-5.72246e-13,-1.49131,0.395257,0,0,0,0.583665,0,0,0,0.154493,-0.131028,-0.205711,3.16882,0,0,0,-0.101333,-0.15678,-0.0887869,0,0,0,1.40254,0,0,0,-0.00939266,0.0129972,0.00189218,0,0,0,3.40218,0,0,0,0.226169,-0.0219977,-0.30216,-0.0601005,24.2055,37.5631,13.3575,8.97337,
1.035,0.171303,-0.648455,-0.0496042,-0.0260269,-0.00131023,-2.1658e-05,0,0,0,0,0,0,0,0,0.100884,-0.0570469,-1.64873,0.0816959,0,0,0,0.672758,0,0,0,0,0,0,3.4317,0,0,0,-0.0938695,-0.15056,-0.0993569,0,0,0,1.37616,0,0,0,-0.00896512,0.0113763,0.00176334,0,0,0,2.8731,0,0,0,0.226447,-0.0216364,-0.298524,-0.0617638,24.7128,31.0053,6.29248,7.81272,
1.0375,0.208739,-0.646626,-0.0367026,-0.0262439,-0.00167116,-0.000295644,0,0,0,0,0,0,0,0,0.100884,-0.0570469,-1.64873,0.0816959,0,0,0,0.766612,0,0,0,0,0,0,3.47815,0,0,0,-0.0867923,-0.144371,-0.109594,0,0,0,1.35161,0,0,0,-0.00844416,0.00975967,0.0016673,0,0,0,2.38863,0,0,0,0.226679,-0.0215513,-0.294796,-0.0633953,22.6103,28.8896,6.27937,7.81272,
1.04,0.197669,-0.628804,-0.195264,-0.026427,-0.00200277,-0.000552481,0,0,0,0,0,0,0,0,0.152735,-0.0866011,-1.80886,0.169447,0,0,0,0.765566,0,0,0,0,0,0,3.4424,0,0,0,-0.0732617,-0.132645,-0.102735,0,0,0,1.3685,0,0,0,-0.00794891,0.00818932,0.00117492,0,0,0,0.794538,0,0,0,0.227015,-0.0210398,-0.291068,-0.0643725,32.45,37.4624,5.0124,11.5526,
1.0425,0.186941,-0.611099,-0.342009,-0.0265946,-0.00231655,-0.000792783,0,0,0,0,0,0,0,0,0.152735,-0.0866011,-1.80886,0.169447,0,0,0,0.727092,0,0,0,0,0,0,3.39518,0,0,0,-0.0670283,-0.125509,-0.0961208,0,0,0,1.3914,0,0,0,-0.00747895,0.0066647,0.000315749,0,0,0,0.699092,0,0,0,0.227383,-0.0200889,-0.287357,-0.0648665,32.4369,37.2592,4.82228,11.5526,
1.045,0.186745,-0.583979,-0.263707,-0.0267451,-0.00259849,-0.00102793,0,0,0,0,0,0,0,0,0.351006,-0.199541,-2.0807,-0.288174,0,0,0,5.64968,0,0,0,0,0,0,3.28892,0,0,0,-0.0602097,-0.112778,-0.0940572,0,0,0,1.43218,0,0,0,-0.00701011,0.00520715,-0.000347416,0,0,0,0.626687,0,0,0,0.227833,-0.0196386,-0.283674,-0.065485,37.3346,39.1588,1.82412,11.5373,
1.0475,0.186466,-0.557077,-0.185304,-0.0268783,-0.00284909,-0.00125786,0,0,0,0,0,0,0,0,0.351006,-0.199541,-2.0807,-0.288174,0,0,0,10.0423,0.112145,0.130323,-0.201858,0,0,0,3.18625,0,0,0,-0.053262,-0.100239,-0.0919734,0,0,0,1.47567,0,0,0,-0.00654249,0.00381617,-0.000814341,0,0,0,0.557079,0,0,0,0.228367,-0.0196822,-0.280019,-0.0662302,41.4308,43.1575,1.7267,11.5373,
1.05,0.177002,-0.532222,-0.230236,-0.0269978,-0.00308439,-0.00147591,0,0,0,0,0,0,0,0,0.564776,-0.322019,-2.31431,0.0818495,0,0,0,11.3387,0,0,0,0,0,0,3.13533,0,0,0,-0.0478161,-0.0941215,-0.0872199,0,0,0,1.52068,0,0,0,-0.00609834,0.00248768,-0.00139344,0,0,0,0.469194,0,0,0,0.229009,-0.0195289,-0.276416,-0.0668053,38.7932,39.7036,0.910408,10.9608,
1.0525,0.167601,-0.507454,-0.275837,-0.0271033,-0.00330472,-0.001682,0,0,0,0,0,0,0,0,0.564776,-0.322019,-2.31431,0.0818495,0,0,0,12.4741,0,0,0,0,0,0,3.0853,0,0,0,-0.0421955,-0.0881328,-0.0824378,0,0,0,1.56744,0,0,0,-0.0056776,0.00122144,-0.00208637,0,0,0,0.389859,0,0,0,0.229762,-0.0191761,-0.272865,-0.0672095,39.689,40.5868,0.897819,10.9608,
1.055,0.161103,-0.485464,-0.279489,-0.0271991,-0.00352023,-0.00186769,0,0,0,0,0,0,0,0,0.72952,-0.417157,-2.47422,-0.00265586,0,0,0,9.75152,0,0,0,0,0,0,2.99542,0,0,0,-0.0383116,-0.0862034,-0.074273,0,0,0,1.65753,0,0,0,-0.00527315,1.01898e-05,-0.00278829,0,0,0,0.329181,0,0,0,0.230629,-0.0189356,-0.269394,-0.0675945,37.2895,38.9564,1.66692,11.8398,
1.0575,0.154767,-0.463413,-0.282491,-0.0272844,-0.00373084,-0.00203322,0,0,0,0,0,0,0,0,0.72952,-0.417157,-2.47422,-0.00265586,0,0,0,7.1311,0,0,0,0,0,0,2.90808,0,0,0,-0.0341057,-0.0842456,-0.066214,0,0,0,1.74996,0,0,0,-0.00488461,-0.00114594,-0.00349757,0,0,0,0.288952,0,0,0,0.231611,-0.0188195,-0.266003,-0.0679621,36.2064,37.8444,1.638,11.8398,
1.06,0.149272,-0.4436,-0.317719,-0.0273626,-0.00394261,-0.00217366,0,0,0,0,0,0,0,0,0.822376,-0.47146,-2.52637,0.103522,0,0,0,3.30422,0,0,0,0,0,0,2.8277,0,0,0,-0.0313045,-0.0847052,-0.0561767,0,0,0,1.85132,0,0,0,-0.00450995,-0.00225234,-0.00429478,0,0,0,0.277451,0,0,0,0.232762,-0.01855,-0.262712,-0.0682402,35.9759,38.1558,2.17991,12.2929,
1.0625,0.14362,-0.423564,-0.352648,-0.0274333,-0.00415561,-0.0022895,0,0,0,0,0,0,0,0,0.822376,-0.47146,-2.52637,0.103522,0,0,0,2.48219,0,0,0,0,0,0,2.75037,0,0,0,-0.028268,-0.0852019,-0.0463355,0,0,0,1.95411,0,0,0,-0.00414962,-0.00330849,-0.00517919,0,0,0,0.303322,0,0,0,0.234086,-0.0181225,-0.259522,-0.0684301,35.7481,37.9445,2.1964,12.2929,
1.065,0.144498,-0.403688,-0.346438,-0.0274997,-0.00436406,-0.00238161,0,0,0,0,0,0,0,0,0.869719,-0.4996,-2.50233,0.0753972,0,0,0,4.90542,0,0,0,0,0,0,2.65719,0.137116,-0.127834,-0.204651,-0.0265663,-0.0833794,-0.0368432,0,0,0,2.05321,0,0,0,-0.0037872,-0.00431497,-0.00604798,0,0,0,0.353223,0,0,0,0.235629,-0.0175368,-0.256447,-0.0686273,36.7223,39.7979,3.07567,12.3988,
1.0675,0.146326,-0.383704,-0.333179,-0.0275612,-0.00456539,-0.00245024,0,0,0,0,0,0,0,0,0.869719,-0.4996,-2.50233,0.0753972,0,0,0,7.70628,0,0,0,0.134964,-0.12798,-0.206342,3.2971,0,0,0,-0.024599,-0.0805327,-0.0274514,0,0,0,2.15205,0,0,0,-0.00342028,-0.00527155,-0.00688353,0,0,0,0.420324,0,0,0,0.237383,-0.016752,-0.253486,-0.0688435,41.0196,44.1444,3.12479,12.3988,
1.07,0.152559,-0.362154,-0.293635,-0.0276213,-0.00475856,-0.00249748,0,0,0,0,0,0,0,0,0.956797,-0.549276,-2.54699,0.0720945,0,0,0,8.92466,0,0,0,0,0,0,2.49932,0,0,0,-0.0240522,-0.0772654,-0.0188954,0,0,0,2.24708,0,0,0,-0.00303771,-0.00617436,-0.00762017,0,0,0,0.486395,0,0,0,0.239402,-0.0158441,-0.250658,-0.0691401,39.8812,44.8026,4.92141,12.9029,
1.0725,0.159709,-0.340589,-0.246269,-0.0276795,-0.00494079,-0.00252344,0,0,0,0,0,0,0,0,0.956797,-0.549276,-2.54699,0.0720945,0,0,0,10.2031,0,0,0,0,0,0,2.39492,0,0,0,-0.0232712,-0.0728952,-0.0103842,0,0,0,2.34138,0,0,0,-0.0026371,-0.00702338,-0.00823837,0,0,0,0.55853,0,0,0,0.241679,-0.0147749,-0.247963,-0.0695305,41.123,46.1021,4.97904,12.9029,
1.075,0.170256,-0.317623,-0.194748,-0.0277372,-0.00510905,-0.00252871,0,0,0,0,0,0,0,0,1.0764,-0.590964,-2.60966,0.274365,0,0,0,10.7884,0,0,0,0,0,0,2.28531,0,0,0,-0.0230812,-0.0673021,-0.00210951,0,0,0,2.42846,0,0,0,-0.0022099,-0.00781503,-0.00872778,0,0,0,0.634485,0,0,0,0.244207,-0.0135616,-0.245417,-0.0700043,40.853,48.4812,7.62811,13.5283,
1.0775,0.180614,-0.294364,-0.141917,-0.027794,-0.0052632,-0.00251398,0,0,0,0,0,0,0,0,1.0764,-0.590964,-2.60966,0.274365,0,0,0,11.5324,0,0,0,0,0,0,2.17887,0,0,0,-0.0227164,-0.0616611,0.00589018,0,0,0,2.51637,0,0,0,-0.00175655,-0.00854858,-0.00908515,0,0,0,0.711286,0,0,0,0.246999,-0.0121955,-0.243021,-0.0705656,41.6929,49.3867,7.69379,13.5283,
1.08,0.191245,-0.267796,-0.0863486,-0.0278511,-0.00540088,-0.00248228,0,0,0,0,0,0,0,0,1.1397,-0.579237,-2.58138,0.395934,0,0,0,12.5072,0,0,0,0,0,0,2.07053,0,0,0,-0.0228178,-0.0550709,0.0126822,0,0,0,2.59119,0,0,0,-0.00127632,-0.0092157,-0.00930366,0,0,0,0.785102,0,0,0,0.24996,-0.0108302,-0.240791,-0.0712055,40.0525,49.8414,9.78888,13.5543,
1.0825,0.201713,-0.240839,-0.0288035,-0.0279078,-0.00552171,-0.00243445,0,0,0,0,0,0,0,0,1.1397,-0.579237,-2.58138,0.395934,0,0,0,13.698,0,0,0,0,0,0,1.96554,0,0,0,-0.0227065,-0.0483342,0.0191326,0,0,0,2.66587,0,0,0,-0.000769578,-0.0098154,-0.00937838,0,0,0,0.858857,0,0,0,0.253105,-0.00945874,-0.238726,-0.0719294,41.757,51.5177,9.76066,13.5543,
1.085,0.19746,-0.200657,-0.042447,-0.0279621,-0.00561728,-0.00235928,0,0,0,0,0,0,0,0,1.29805,-0.674605,-2.86042,0.840935,0,0,0,15.0784,0,0,0,0,0,0,1.82868,0,0,0,-0.021697,-0.0382246,0.0300664,0,0,0,2.73841,0,0,0,-0.000274104,-0.0103147,-0.00948711,0,0,0,0.993572,0,0,0,0.256313,-0.00801833,-0.236896,-0.0725088,46.72,61.6268,14.9069,15.4486,
1.0875,0.192953,-0.159953,-0.054003,-0.028013,-0.0056871,-0.00225776,0,0,0,0,0,0,0,0,1.29805,-0.674605,-2.86042,0.840935,0,0,0,16.724,0,0,0,0,0,0,1.6979,0,0,0,-0.0203791,-0.0279297,0.0406102,0,0,0,2.81052,0,0,0,0.000209472,-0.0107123,-0.00962467,0,0,0,1.12905,0,0,0,0.259597,-0.00650439,-0.2353,-0.0729483,48.1385,62.8607,14.7222,15.4486,
1.09,0.188382,-0.116122,-0.00748871,-0.0280594,-0.00572881,-0.00213813,0,0,0,0,0,0,0,0,1.35128,-0.656359,-2.75866,0.742104,0.145695,0.139925,-0.20637,18.0558,0,0,0,0,0,0,1.56293,0,0,0,-0.0185485,-0.0166844,0.0478489,0,0,0,2.8786,0,0,0,0.000681716,-0.0110003,-0.00964588,0,0,0,1.23773,0,0,0,0.26281,-0.00536069,-0.233937,-0.0734114,42.2262,55.5063,13.2801,14.4975,
1.0925,0.175246,-0.0667391,0.0347285,-0.0280905,-0.00574793,-0.00201117,0,0,0,0,0,0,0,0,1.35128,-0.656359,-2.75866,0.742104,0,0,0,10.1414,0,0,0,0,0,0,1.46865,0,0,0,-0.0124531,-0.00764689,0.0507853,0,0,0,2.9477,0,0,0,0.00112111,-0.011165,-0.00956142,0,0,0,1.32769,0,0,0,0.265978,-0.00486714,-0.232784,-0.0739095,40.6083,53.3782,12.7699,14.4975,
1.095,0.172516,-0.0317241,0.00125693,-0.0281173,-0.00576114,-0.00187655,0,0,0,0,0,0,0,0,1.15354,-0.43352,-2.10818,0.487912,0,0,0,10.408,0,0,0,0,0,0,1.4328,0,0,0,-0.0107156,-0.00528391,0.05385,0,0,0,3.0064,0,0,0,0.00155278,-0.0112422,-0.00956064,0,0,0,1.39713,0,0,0,0.268925,-0.00428894,-0.231821,-0.0742767,32.5789,37.8253,5.24645,11.2948,
1.0975,0.169744,0.00334413,-0.0320603,-0.0281395,-0.00576849,-0.00173432,0,0,0,0,0,0,0,0,1.15354,-0.43352,-2.10818,0.487912,0,0,0,10.7239,0.159445,0.139712,-0.206589,0,0,0,1.39843,0,0,0,-0.00886073,-0.00294226,0.0568918,0,0,0,3.06724,0,0,0,0.00197665,-0.0112319,-0.00964318,0,0,0,1.46726,0,0,0,0.271653,-0.00361257,-0.231047,-0.074514,32.9654,38.0979,5.13253,11.2948,
1.1,0.173627,0.0372259,0.00037899,-0.0281608,-0.00576806,-0.0015842,0,0,0,0,0,0,0,0,1.29266,-0.558391,-2.15416,0.446266,0.163535,0.139904,-0.208467,16.7611,0,0,0,0,0,0,1.33413,0,0,0,-0.00852674,0.000171992,0.0600477,0,0,0,3.14088,0,0,0,0.00241026,-0.0111368,-0.00964476,0,0,0,1.52094,0,0,0,0.273995,-0.00319227,-0.230476,-0.0748045,36.4658,42.2674,5.80168,11.8042,
1.1025,0.179738,0.0702728,0.0356587,-0.0281744,-0.00575794,-0.00142477,0,0,0,0,0,0,0,0,1.29266,-0.558391,-2.15416,0.446266,0,0,0,10.3783,0,0,0,0,0,0,1.26273,0,0,0,-0.00543759,0.00404984,0.0637688,0,0,0,3.23151,0,0,0,0.00285925,-0.0109588,-0.00955833,0,0,0,1.58655,0,0,0,0.275867,-0.00326567,-0.230102,-0.0751496,31.757,37.3195,5.56253,11.8042,
1.105,0.174081,0.102908,-0.0182352,-0.028181,-0.00574273,-0.0012615,0,0,0,0,0,0,0,0,1.43616,-0.427143,-2.12266,0.455721,0,0,0,10.0593,0,0,0,0,0,0,1.24695,0,0,0,-0.00264413,0.00608289,0.0653098,0,0,0,3.28642,0,0,0,0.00329296,-0.0106995,-0.00960667,0,0,0,1.65413,0,0,0,0.277386,-0.00326158,-0.229919,-0.075314,28.3305,32.6888,4.3583,11.0061,
1.1075,0.168505,0.135316,-0.0732321,-0.0281804,-0.00572283,-0.00109385,0,0,0,0,0,0,0,0,1.43616,-0.427143,-2.12266,0.455721,0,0,0,9.71987,0,0,0,0,0,0,1.22498,0,0,0,0.000222553,0.00796178,0.0670584,0,0,0,3.34455,0,0,0,0.00371161,-0.0103595,-0.00979255,0,0,0,1.72401,0,0,0,0.27855,-0.00317187,-0.229926,-0.0752959,28.3523,32.5287,4.17645,11.0061,
1.11,0.131086,0.162394,-0.14109,-0.0281829,-0.00568235,-0.000951183,0,0,0,0,0,0,0,0,1.58333,-0.396261,-2.15891,0.240822,0,0,0,9.1658,0,0,0,0,0,0,1.24859,0,0,0,-0.000970183,0.0161918,0.0570685,0,0,0,1.66813,-0.205412,0.160544,-0.203036,0.00403551,-0.0099526,-0.0101477,0,0,0,1.74756,0,0,0,0.279283,-0.00314136,-0.230155,-0.0749278,17.9064,21.7523,3.84592,8.7101,
1.1125,0.0939794,0.189323,-0.209562,-0.0281881,-0.00562155,-0.000832867,0,0,0,0,0,0,0,0,1.58333,-0.396261,-2.15891,0.240822,0,0,0,8.55826,0,0,0,0,0,0,1.27112,0,0,0,-0.0021109,0.0243194,0.0473265,0,0,0,0.964076,0,0,0,0.00426545,-0.00947916,-0.0106737,0,0,0,1.77234,0,0,0,0.27958,-0.00316958,-0.230607,-0.0742066,17.776,21.7427,3.96667,8.7101,
1.115,0.0710374,0.208552,-0.391026,-0.0282128,-0.00553775,-0.000724189,0,0,0,0,0,0,0,0,1.8357,-0.294848,-2.24228,0.289698,0,0,0,6.01963,0,0,0,0,0,0,1.25406,0,0,0,-0.00987614,0.0335215,0.043471,0,0,0,4.39537,0,0,0,0.00443562,-0.00895893,-0.0116532,0,0,0,1.84538,0,0,0,0.279336,-0.00256057,-0.231216,-0.0728232,41.8074,46.1673,4.35998,11.8564,
1.1175,0.0483177,0.227618,-0.574788,-0.0282569,-0.00543197,-0.000624133,0,0,0,0,0,0,0,0,1.8357,-0.294848,-2.24228,0.289698,0,0,0,3.40169,0,0,0,0,0,0,1.23697,0,0,0,-0.0176427,0.0423119,0.0400224,0,0,0,7.63025,0,0,0,0.00454667,-0.00839239,-0.013092,0,0,0,1.91698,0,0,0,0.278552,-0.00132186,-0.231983,-0.0707727,40.7166,45.4626,4.746,11.8564,
1.12,0.0410885,0.243004,-0.500764,-0.0283225,-0.005296,-0.000535861,0,0,0,0,0,0,0,0,1.63789,-0.618858,-1.93123,-0.0655595,0,0,0,0.871065,0,0,0,0,0,0,1.13599,0,0,0,-0.0262284,0.054385,0.035309,0,0,0,10.1369,0,0,0,0.00464016,-0.00778707,-0.0143457,0,0,0,1.92494,0,0,0,0.277291,-0.000575554,-0.232888,-0.068753,40.0041,51.6395,11.6354,13.7648,
1.1225,0.0340439,0.258197,-0.427395,-0.0284089,-0.00513001,-0.000458881,0,0,0,0,0,0,0,0,1.63789,-0.618858,-1.93123,-0.0655595,0,0,0,1.65963,0,0,0,0,0,0,1.04397,0,0,0,-0.0345803,0.0663983,0.030792,0,0,0,12.2329,0,0,0,0.00471648,-0.00714347,-0.015416,0,0,0,1.93735,0,0,0,0.275556,-0.000318185,-0.233929,-0.066762,46.1034,57.7162,11.6128,13.7648,
1.125,0.0236385,0.266938,-0.437758,-0.0285134,-0.00494804,-0.000388619,0,0,0,0,0,0,0,0,1.80412,-0.463002,-1.99476,-0.0420404,0,0,0,4.02112,0,0,0,0,0,0,1.00512,0,0,0,-0.0417775,0.0727887,0.0281046,0,0,0,12.8064,0,0,0,0.00476653,-0.00647828,-0.0165122,0,0,0,1.96419,0,0,0,0.273463,8.85044e-05,-0.235049,-0.064603,40.8384,49.4928,8.65439,13.1233,
1.1275,0.0105862,0.278109,-0.441221,-0.0286391,-0.00474908,-0.000329691,0,0,0,0,0,0,0,0,1.80412,-0.463002,-1.99476,-0.0420404,0,0,0,3.95371,0,0,0,0,0,0,0.984638,0,0,0,-0.0502887,0.0795838,0.0235715,0,0,0,13.3367,0,0,0,0.00478368,-0.00578544,-0.017617,0,0,0,1.97677,0,0,0,0.271119,0.000821877,-0.236247,-0.0622933,42.2037,51.1448,8.9411,13.1233,
1.13,0.00752576,0.281346,-0.333314,-0.0287804,-0.00453802,-0.000280252,0,0,0,0,0,0,0,0,1.66473,-0.485537,-1.69866,-0.325505,0,0,0,3.94187,0,0,0,0,0,0,0.944066,0,0,0,-0.0565282,0.0844224,0.0197756,0,0,0,12.427,0,0,0,0.00479389,-0.00508393,-0.018452,0,0,0,1.96472,0,0,0,0.268584,0.00138539,-0.237452,-0.0601577,55.941,67.3898,11.4488,13.766,
1.1325,0.00419994,0.284423,-0.226161,-0.0289372,-0.00431434,-0.000240795,0,0,0,0,0,0,0,0,1.66473,-0.485537,-1.69866,-0.325505,0,0,0,3.93372,0,0,0,0,0,0,0.909416,0,0,0,-0.0626967,0.0894708,0.0157827,0,0,0,11.6496,0,0,0,0.0047964,-0.00437415,-0.0190191,0,0,0,1.9526,0,0,0,0.265858,0.00177048,-0.238662,-0.0581917,55.4949,66.8674,11.3725,13.766,
1.135,-0.00289368,0.284116,-0.20993,-0.0291067,-0.00408568,-0.000207666,0,0,0,0,0,0,0,0,1.93387,-0.20198,-1.92836,-0.13903,0,0,0,3.85917,0,0,0,0,0,0,0.903025,0,0,0,-0.0678072,0.091465,0.0132515,0,0,0,9.98973,0,0,0,0.00478126,-0.00366521,-0.0195456,0,0,0,1.96235,0,0,0,0.262997,0.00238981,-0.239837,-0.0561625,61.3463,69.6701,8.32382,13.7767,
1.1375,-0.0104067,0.283545,-0.195603,-0.0292887,-0.00385137,-0.000181539,0,0,0,0,0,0,0,0,1.93387,-0.20198,-1.92836,-0.13903,0,0,0,3.79463,0,0,0,0,0,0,0.899501,0,0,0,-0.0728189,0.0937256,0.0104509,0,0,0,7.94013,0,0,0,0.00474743,-0.0029578,-0.0200362,0,0,0,1.97236,0,0,0,0.259998,0.00322311,-0.240977,-0.0540631,57.1841,65.6227,8.43861,13.7767,
1.14,-0.0153911,0.279842,-0.168721,-0.029481,-0.00360874,-0.000158981,0,0,0,0,0,0,0,0,2.15685,-0.0889393,-2.12472,-0.0310005,0,0,0,3.74847,0,0,0,0,0,0,0.883297,0,0,0,-0.0768976,0.0970526,0.00902315,0,0,0,4.62399,0,0,0,0.00470132,-0.00225961,-0.0204596,0,0,0,1.99264,0,0,0,0.256891,0.00408757,-0.242068,-0.0519332,54.9278,64.555,9.62718,14.5861,
1.1425,-0.0207994,0.276,-0.142725,-0.0296829,-0.00335702,-0.000140577,0,0,0,0,0,0,0,0,2.15685,-0.0889393,-2.12472,-0.0310005,0,0,0,3.71047,0,0,0,0,0,0,0.871721,0,0,0,-0.0807821,0.100687,0.00736147,0,0,0,2.20637,0,0,0,0.00464186,-0.001571,-0.020818,0,0,0,2.01286,0,0,0,0.253677,0.00497485,-0.243109,-0.0497679,58.8731,68.5586,9.68548,14.5861,
1.145,-0.0278294,0.269112,-0.120185,-0.0298924,-0.00309386,-0.000128361,0,0,0,0,0,0,0,0,2.19124,0.00899228,-2.11982,-0.0387767,0,0,0,3.69237,0,0,0,0,0,0,0.864786,0,0,0,-0.0837645,0.105264,0.00488674,0,0,0,6.63333,0,0,0,0.00456506,-0.000899672,-0.02112,0,0,0,2.03417,0,0,0,0.250377,0.00585608,-0.244095,-0.0475743,60.0046,69.7659,9.76136,14.0021,
1.1475,-0.0350661,0.262187,-0.0977606,-0.0301085,-0.00281868,-0.000122616,0,0,0,0,0,0,0,0,2.19124,0.00899228,-2.11982,-0.0387767,0,0,0,3.67982,0,0,0,0,0,0,0.86192,0,0,0,-0.0864487,0.110071,0.00229784,0,0,0,13.0844,0,0,0,0.00447036,-0.000245713,-0.0213658,0,0,0,2.05608,0,0,0,0.246992,0.00672171,-0.245027,-0.04535,65.496,75.2944,9.79837,14.0021,
1.15,-0.043838,0.249614,-0.102646,-0.0303353,-0.00253555,-0.000124619,0,0,0,0,0,0,0,0,2.2568,0.0423432,-2.23801,0.087,0,0,0,3.64185,0,0,0,0,0,0,0.864862,0,0,0,-0.09073,0.113251,-0.000801162,0,0,0,17.3736,0,0,0,0.00435408,0.000376553,-0.0216238,0,0,0,2.06749,0,0,0,0.243537,0.00768146,-0.245915,-0.0430619,57.3502,67.0623,9.7121,13.6844,
1.1525,-0.0527705,0.237025,-0.107285,-0.0305719,-0.00224395,-0.000134615,0,0,0,0,0,0,0,0,2.2568,0.0423432,-2.23801,0.087,0,0,0,3.61128,0,0,0,0,0,0,0.87112,0,0,0,-0.0946266,0.116641,-0.00399836,0,0,0,22.1806,0,0,0,0.0042158,0.000967081,-0.0218934,0,0,0,2.08012,0,0,0,0.240013,0.00872397,-0.246762,-0.0407096,58.942,68.7162,9.77415,13.6844,
1.155,-0.0638148,0.222891,-0.0987922,-0.0308153,-0.00194126,-0.000153926,0,0,0,0,0,0,0,0,2.22702,0.0354445,-2.27432,0.0755331,0,0,0,3.60692,0,0,0,0,0,0,0.873034,0,0,0,-0.0973856,0.121078,-0.00772433,0,0,0,23.3089,0,0,0,0.00405029,0.00152202,-0.0221416,0,0,0,2.08917,0,0,0,0.236445,0.00973761,-0.247593,-0.0383637,42.7937,53.3982,10.6045,13.1077,
1.1575,-0.0750455,0.208718,-0.089902,-0.0310647,-0.00162707,-0.000182875,0,0,0,0,0,0,0,0,2.22702,0.0354445,-2.27432,0.0755331,0,0,0,3.60966,0,0,0,0,0,0,0.877776,0,0,0,-0.0997397,0.125675,-0.0115798,-0.145157,0.148888,-0.2073,24.4835,0,0,0,0.00385708,0.00204126,-0.0223675,0,0,0,2.10036,0,0,0,0.232837,0.0107112,-0.248411,-0.0360252,42.8444,53.4583,10.6139,13.1077,
1.16,-0.111806,0.189753,0.0896545,-0.0312811,-0.00131156,-0.000255211,0,0,0,0,0,0,0,0,1.78439,0.205778,-1.66007,-1.14576,0,0,0,3.88712,0,0,0,0,0,0,0.983376,0,0,0,-0.0865876,0.126204,-0.0289345,0,0,0,4.6582,0,0,0,0.00357204,0.00251293,-0.0221446,0,0,0,2.01267,0,0,0,0.229267,0.0107926,-0.249251,-0.0343821,23.2393,41.5885,18.3492,10.487,
1.1625,-0.138612,0.174676,0.284245,-0.0314854,-0.000986224,-0.000357038,0,0,0,0,0,0,0,0,1.78439,0.205778,-1.66007,-1.14576,0,0,0,4.0787,0,0,0,0,0,0,0.958051,0,0,0,-0.0817021,0.130134,-0.0407305,0,0,0,6.37071,0,0,0,0.00321979,0.00294703,-0.0214352,0,0,0,1.95345,0,0,0,0.225673,0.00989206,-0.250142,-0.0332968,24.3574,42.3313,17.9739,10.487,
1.165,-0.174498,0.165869,0.202789,-0.0316714,-0.0006796,-0.000472743,0,0,0,0,0,0,0,0,1.59339,0.472136,-1.47275,-0.485484,0,0,0,4.03537,0,0,0,0,0,0,0.972627,0,0,0,-0.0743828,0.12265,-0.0462821,0,0,0,3.85758,0,0,0,0.00277837,0.00335782,-0.0209296,0,0,0,1.97392,0,0,0,0.222163,0.00954972,-0.251048,-0.0320511,24.5711,32.4778,7.9067,9.73153,
