timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.6675,0.255588,0.0745852,0.156041,0.0180555,-0.0477656,-0.0036627,0,0,0,0,-0.0397714,0.0286112,0.0948974,0.00678318,2.01209,0.312908,-2.5895,-0.585655,0,0,0,0.549458,0,0,0,0,0,0,2.35595,0,0,0,-0.0400117,0.0813874,-0.0656471,0,0,0,1.0422,0,0,0,0.00108639,0.013694,0.00482123,0,0,0,7.18311,0,0,0,0.0289846,-0.0328841,-0.0841106,-0.0110562,34.4564,37.4247,2.9683,10.9951,
2.67,0.286629,0.0733882,0.183855,0.0183132,-0.0481932,-0.00383415,0,0,0,0,-0.0423344,0.0277563,0.0986591,0.00861848,2.0927,0.21289,-2.81587,-0.778549,0,0,0,0.543138,0,0,0,0,0,0,2.39685,0,0,0,-0.0319391,0.0795226,-0.0685796,0,0,0,1.07797,0,0,0,0.00178646,0.0138774,0.00528567,-0.147853,-0.140726,-0.203715,7.66514,0,0,0,0.0264872,-0.0327286,-0.0828119,-0.0135907,35.1104,37.865,2.75465,10.8774,
2.6725,0.318576,0.0741674,0.223976,0.0186014,-0.0486232,-0.00401157,0,0,0,0,-0.0398331,0.0277165,0.0972438,0.0112249,2.0927,0.21289,-2.81587,-0.778549,0,0,0,0.528458,0,0,0,0,0,0,2.46166,0,0,0,-0.0200082,0.078721,-0.0709698,0,0,0,1.14194,-0.151966,0.164286,-0.204105,0.00256552,0.0140634,0.00585096,0,0,0,4.78195,0,0,0,0.0239858,-0.0326887,-0.0813966,-0.0161971,34.0345,36.7879,2.7534,10.8774,
2.675,0.342808,0.10658,0.0528737,0.0188786,-0.0490305,-0.00420787,0,0,0,0,-0.0419058,0.0265507,0.100571,0.0123913,1.5635,-0.183647,-3.43046,1.07114,0,0,0,0.495011,0,0,0,0,0,0,2.52582,0,0,0,-0.024616,0.0879575,-0.07852,-0.151335,0.164932,-0.205637,5.64414,0,0,0,0.00340818,0.0143305,0.00598883,0,0,0,3.90089,0,0,0,0.0213883,-0.0321916,-0.0800533,-0.0180322,24.004,37.11,13.106,9.13647,
2.6775,0.368484,0.135687,-0.1094,0.0191452,-0.0494203,-0.00442909,0,0,0,0,-0.0391782,0.0255599,0.0992924,0.0135108,1.5635,-0.183647,-3.43046,1.07114,0,0,0,0.519339,0,0,0,0,0,0,2.60967,0,0,0,-0.0291183,0.0951657,-0.0884857,0,0,0,0.868644,0,0,0,0.00431784,0.0146704,0.00572136,0,0,0,3.12887,0,0,0,0.0186606,-0.0312008,-0.0787748,-0.0191517,17.5192,30.1273,12.6081,9.13647,
2.68,0.390864,0.161608,-0.0851906,0.0194075,-0.049781,-0.00466297,0,0,0,0,-0.0405736,0.0242842,0.102188,0.0139387,1.27248,-0.597285,-2.84499,0.626,0,0,0,0.595343,0,0,0,0,0,0,2.62119,0,0,0,-0.0311367,0.106914,-0.0935552,0,0,0,0.837395,0,0,0,0.00528283,0.0150759,0.00551469,0,0,0,2.42271,0,0,0,0.0158909,-0.030559,-0.0775049,-0.0202134,25.5694,31.8764,6.30705,8.97625,
2.6825,0.41256,0.186811,-0.0636741,0.0196644,-0.0501135,-0.00490884,0,0,0,0,-0.037761,0.0239702,0.100926,0.0149413,1.27248,-0.597285,-2.84499,0.626,0,0,0,0.654701,0,0,0,0,0,0,2.63465,0,0,0,-0.0334942,0.118406,-0.0983474,0,0,0,0.809513,0,0,0,0.00630139,0.0155455,0.00536206,0,0,0,1.64142,0,0,0,0.0130783,-0.0302449,-0.0762431,-0.021216,23.5632,29.7417,6.17856,8.97625,
2.685,0.42892,0.207534,-0.0838663,0.0199186,-0.0504176,-0.00515921,0,0,0,0,-0.0385272,0.023124,0.103234,0.0151669,1.34013,-0.538742,-3.01948,0.617516,0,0,0,0.692241,0,0,0,0,0,0,2.64017,0,0,0,-0.0348248,0.129905,-0.100147,0,0,0,0.798338,0,0,0,0.00736089,0.0160676,0.00515911,0,0,0,0.934004,0,0,0,0.0102872,-0.0299939,-0.0749935,-0.0220368,22.2986,27.2925,4.99391,8.97753,
2.6875,0.444748,0.229461,-0.0878907,0.020174,-0.0507038,-0.00541012,0,0,0,0,-0.0357441,0.0229454,0.102005,0.0159192,1.34013,-0.538742,-3.01948,0.617516,0,0,0,0.707998,0,0,0,0,0,0,2.63255,0,0,0,-0.0346232,0.137215,-0.100366,0,0,0,0.812524,0,0,0,0.00845962,0.0166455,0.00494622,0,0,0,0.489476,0,0,0,0.00750406,-0.0298152,-0.0737646,-0.0227891,21.0631,26.011,4.94792,8.97753,
2.69,0.459082,0.249655,-0.0707256,0.0204337,-0.0509799,-0.00565478,0,0,0,0,-0.0358672,0.0222891,0.103653,0.0161696,1.31981,-0.442309,-3.10174,0.433909,0,0,0,0.699246,0,0,0,0,0,0,2.60142,0,0,0,-0.0331665,0.141435,-0.0978608,0,0,0,0.861173,0,0,0,0.00959336,0.0172751,0.00477633,0,0,0,1.02071,0,0,0,0.00476523,-0.0297118,-0.072551,-0.0235923,21.3952,24.8403,3.44512,8.73372,
2.6925,0.474482,0.268024,-0.0791689,0.0206877,-0.0512378,-0.00590042,0,0,0,0,-0.0331621,0.0222399,0.102445,0.0168919,1.31981,-0.442309,-3.10174,0.433909,0,0,0,0.718047,0,0,0,0,0,0,2.57796,0,0,0,-0.0356663,0.148879,-0.098258,0,0,0,0.858858,0,0,0,0.0107652,0.0179516,0.00458546,0,0,0,0.996054,0,0,0,0.00206014,-0.0296626,-0.071343,-0.0243146,21.3024,24.7046,3.40218,8.73372,
2.695,0.486149,0.282312,-0.108647,0.0209346,-0.0514762,-0.00614197,0,0,0,0,-0.0326387,0.0216599,0.103343,0.0169677,1.3139,-0.410206,-3.17903,0.446952,0,0,0,0.728574,0,0,0,0,0,0,2.54028,0,0,0,-0.0387862,0.156822,-0.0966211,0,0,0,0.862377,0,0,0,0.0119663,0.0186645,0.00432098,0,0,0,0.944454,0,0,0,-0.000559417,-0.0295896,-0.0701451,-0.0248974,21.8537,25.3016,3.44787,9.10601,
2.6975,0.497807,0.296658,-0.138441,0.0211746,-0.0516951,-0.00637949,0,0,0,0,-0.0301063,0.0215603,0.102155,0.0174107,1.3139,-0.410206,-3.17903,0.446952,0,0,0,0.738767,0,0,0,0,0,0,2.50472,0,0,0,-0.0417814,0.164808,-0.0950067,0,0,0,0.866354,0,0,0,0.0131966,0.019414,0.00398209,0,0,0,0.894038,0,0,0,-0.0030918,-0.0294901,-0.068957,-0.0253404,21.7323,25.1149,3.3826,9.10601,
2.7,0.508637,0.310287,-0.147688,0.0214065,-0.0518941,-0.00660883,0,0,0,0,-0.0289824,0.0210507,0.102266,0.0173189,1.32947,-0.427261,-3.30363,0.387077,0,0,0,0.745675,0,0,0,0,0,0,2.44861,0,0,0,-0.0452609,0.172925,-0.0917357,0,0,0,0.884974,0,0,0,0.0144535,0.0201985,0.00362012,0,0,0,0.836365,0,0,0,-0.00549447,-0.0294385,-0.0677889,-0.0257068,22.1537,25.3782,3.2245,9.58244,
2.7025,0.519483,0.32393,-0.157285,0.0216307,-0.0520731,-0.00683005,0,0,0,0,-0.026711,0.0210438,0.101117,0.0176082,1.32947,-0.427261,-3.30363,0.387077,0,0,0,0.753349,0,0,0,0,0,0,2.39526,0,0,0,-0.0486103,0.181088,-0.0884863,0,0,0,0.904386,0,0,0,0.015737,0.0210183,0.00323421,0,0,0,0.780366,0,0,0,-0.00776578,-0.0294317,-0.0666406,-0.025996,22.0204,25.1688,3.14845,9.58244,
2.705,0.528916,0.336283,-0.161931,0.0218475,-0.0522332,-0.00704166,0,0,0,0,-0.025031,0.0206674,0.100424,0.0174353,1.31648,-0.393627,-3.3788,0.313593,0,0,0,0.759153,0,0,0,0,0,0,2.33696,0,0,0,-0.0518343,0.188801,-0.0846465,0,0,0,0.929458,0,0,0,0.0170435,0.0218701,0.00283671,0,0,0,0.724394,0,0,0,-0.00987556,-0.0294617,-0.0655178,-0.0262296,21.6465,24.5337,2.88723,9.72519,
2.7075,0.538374,0.348648,-0.166903,0.0220571,-0.0523743,-0.00724373,0,0,0,0,-0.0230844,0.0207311,0.0993267,0.0176127,1.31648,-0.393627,-3.3788,0.313593,0,0,0,0.765967,0,0,0,0,0,0,2.28072,0,0,0,-0.0549291,0.196563,-0.0808277,0,0,0,0.955562,0,0,0,0.0183729,0.022754,0.00242678,0,0,0,0.671008,0,0,0,-0.0118221,-0.0295254,-0.0644201,-0.026407,21.5802,24.3934,2.81321,9.72519,
2.71,0.519384,0.33398,-0.184706,0.0222622,-0.0524985,-0.0074367,0,0,0,0,-0.0210617,0.0203103,0.0977762,0.0173506,1.30306,-0.3546,-3.4481,0.24864,0,0,0,5.049,0,0,0,0,0,0,2.24664,0,0,0,-0.057026,0.20348,-0.0771865,0,0,0,0.977939,0,0,0,0.0196544,0.0236021,0.00197217,0,0,0,0.60464,0,0,0,-0.0134151,-0.0294568,-0.0632994,-0.0264972,35.5931,38.2354,2.64228,11.9366,
2.7125,0.50024,0.319177,-0.204179,0.0224632,-0.052606,-0.0076206,0,0,0,0,-0.0198245,0.0200975,0.0966322,0.0173496,1.30306,-0.3546,-3.4481,0.24864,0,0,0,9.08556,0.11813,0.121293,-0.200483,0,0,0,2.21416,0,0,0,-0.0588974,0.210325,-0.0735595,0,0,0,1.00127,0,0,0,0.0208878,0.0244141,0.0014687,0,0,0,0.541247,0,0,0,-0.0146524,-0.029244,-0.0621554,-0.0264961,37.8359,40.3394,2.50348,11.9366,
2.715,0.48463,0.309815,-0.189867,0.0226616,-0.0527,-0.00779021,0,0,0,0,-0.0175396,0.0197297,0.0942118,0.0170679,1.30114,-0.448992,-3.49786,0.186268,0,0,0,10.2597,0,0,0,0,0,0,2.15145,0,0,0,-0.0602037,0.2159,-0.0678467,0,0,0,1.05309,0,0,0,0.0220809,0.0252043,0.00100079,0,0,0,0.483659,0,0,0,-0.0156586,-0.0291721,-0.0610137,-0.0265102,37.1227,39.8973,2.77463,12.4338,
2.7175,0.469111,0.30046,-0.176106,0.0228577,-0.0527804,-0.00794552,0,0,0,0,-0.0167658,0.0197939,0.0930721,0.0170956,1.30114,-0.448992,-3.49786,0.186268,0,0,0,11.2644,0,0,0,0,0,0,2.09092,0,0,0,-0.0613533,0.221497,-0.0621219,0,0,0,1.10639,0,0,0,0.0232339,0.0259727,0.000567063,0,0,0,0.433462,0,0,0,-0.0164323,-0.0292363,-0.059874,-0.0265379,37.3713,40.0516,2.68035,12.4338,
2.72,0.452368,0.290086,-0.203218,0.023056,-0.0528522,-0.00808091,0,0,0,0,-0.0140948,0.019716,0.0898615,0.0168012,1.28435,-0.418161,-3.51304,0.240563,0,0,0,9.04146,0,0,0,0,0,0,2.0277,0,0,0,-0.0607301,0.225082,-0.0541572,0,0,0,1.17496,0,0,0,0.0243453,0.0267155,6.53424e-05,0,0,0,0.388723,0,0,0,-0.0170072,-0.0293959,-0.0587595,-0.0264811,34.0365,36.7326,2.69604,12.4303,
2.7225,0.435929,0.28013,-0.228571,0.0232566,-0.0529148,-0.00819637,0,0,0,0,-0.0137195,0.0199844,0.0887719,0.0166629,1.28435,-0.418161,-3.51304,0.240563,0,0,0,6.92927,0,0,0,0,0,0,1.96498,0,0,0,-0.0600934,0.228922,-0.0461835,0,0,0,1.24518,0,0,0,0.0254157,0.0274337,-0.00049998,0,0,0,0.361461,0,0,0,-0.0173825,-0.0296644,-0.0576699,-0.0263428,33.6637,36.296,2.63228,12.4303,
2.725,0.422398,0.273929,-0.238976,0.0234592,-0.0529708,-0.00828991,0,0,0,0,-0.010683,0.0201524,0.0848627,0.0163127,1.27042,-0.428376,-3.51335,0.154208,0,0,0,4.31227,0,0,0,0,0,0,1.89227,0,0,0,-0.0595116,0.231733,-0.0374172,0,0,0,1.32571,0,0,0,0.0264519,0.0281372,-0.00109156,0,0,0,0.355095,0,0,0,-0.017557,-0.0300103,-0.0566226,-0.0261706,32.8138,35.4173,2.60346,12.3722,
2.7275,0.408845,0.267835,-0.249024,0.0236642,-0.0530198,-0.00836171,0,0,0,0,-0.010711,0.0205759,0.0838573,0.0161068,1.27042,-0.428376,-3.51335,0.154208,0,0,0,2.5094,0,0,0,0,0,0,1.82163,0,0,0,-0.058815,0.234702,-0.028721,0,0,0,1.40766,0,0,0,0.0274539,0.0288261,-0.00170851,0,0,0,0.36909,0,0,0,-0.017529,-0.0304338,-0.0556172,-0.0259647,32.3294,34.8677,2.53823,12.3722,
2.73,0.396899,0.266028,-0.249158,0.0238686,-0.053063,-0.00841256,0,0,0,0,-0.00740594,0.020781,0.0793516,0.0157721,1.24511,-0.423103,-3.48302,0.135738,0,0,0,2.421,0,0,0,0,0,0,1.74342,0,0,0,-0.0593566,0.237151,-0.0203392,0,0,0,1.48347,0,0,0,0.0284254,0.0295114,-0.00232615,0,0,0,0.398714,0,0,0,-0.0172767,-0.0307561,-0.054669,-0.0257471,29.8288,32.5826,2.75378,11.9988,
2.7325,0.38471,0.264083,-0.250372,0.0240727,-0.0531005,-0.00844267,0,0,0,0,-0.00788422,0.0209917,0.0784599,0.0155402,1.24511,-0.423103,-3.48302,0.135738,0,0,0,3.16583,0,0,0,0,0,0,1.66759,0,0,0,-0.0596868,0.239621,-0.0120443,0,0,0,1.5607,0,0,0,0.0293657,0.0301928,-0.00294718,0,0,0,0.439795,0,0,0,-0.0167985,-0.0309668,-0.0537772,-0.0255153,29.7461,32.5546,2.80851,11.9988,
2.735,0.374542,0.266431,-0.228685,0.0242732,-0.0531332,-0.00845274,0,0,0,0,-0.00443485,0.0209748,0.0734759,0.0152944,1.22498,-0.413972,-3.44145,0.11492,0,0,0,3.1702,0,0,0,0,0,0,1.58091,0,0,0,-0.0613879,0.241694,-0.00402888,0,0,0,1.63461,0,0,0,0.0302792,0.0308817,-0.00351446,0,0,0,0.485709,0,0,0,-0.0160827,-0.0310055,-0.0529583,-0.0253251,29.3818,32.561,3.17918,12.045,
2.7375,0.364038,0.268142,-0.209404,0.0244702,-0.0531604,-0.00844342,0,0,0,0,-0.00538943,0.0208325,0.0727279,0.0151467,1.22498,-0.413972,-3.44145,0.11492,0,0,0,3.21996,0,0,0,0,0,0,1.49844,0,0,0,-0.0630107,0.244033,0.00373019,0,0,0,1.70695,0,0,0,0.031165,0.0315765,-0.00403399,0,0,0,0.536242,0,0,0,-0.0151281,-0.0308632,-0.0522103,-0.0251774,29.2903,32.5393,3.24905,12.045,
2.74,0.354048,0.272102,-0.182667,0.0246626,-0.0531839,-0.00841437,0,0,0,0,-0.00190177,0.0205445,0.0673981,0.0150639,1.20652,-0.383918,-3.38643,0.134261,0,0,0,3.1814,0,0,0,0,0,0,1.41309,0,0,0,-0.0651617,0.245674,0.0116218,0,0,0,1.77801,0,0,0,0.032024,0.032283,-0.00448721,0,0,0,0.588793,0,0,0,-0.0139455,-0.0305691,-0.0515509,-0.0250884,28.5084,32.2059,3.69751,12.1991,
2.7425,0.344044,0.276057,-0.156001,0.0248505,-0.0532036,-0.00836568,0,0,0,0,-0.00331462,0.0200948,0.0668268,0.015033,1.20652,-0.383918,-3.38643,0.134261,0,0,0,3.23123,0,0,0,0,0,0,1.33064,0,0,0,-0.067182,0.247373,0.019475,0,0,0,1.85046,0,0,0,0.0328562,0.0330013,-0.00487432,0,0,0,0.643455,0,0,0,-0.0125326,-0.0301193,-0.0509795,-0.0250575,28.3037,32.0616,3.75789,12.1991,
2.745,0.332939,0.280634,-0.133249,0.0250337,-0.0532208,-0.00829752,0,0,0,0,0.00011761,0.0195965,0.0612986,0.0151145,1.18656,-0.354481,-3.30987,0.181106,0,0,0,3.83072,0,0,0,0,0,0,1.24944,0,0,0,-0.069315,0.248498,0.0272615,0,0,0,1.92016,0,0,0,0.0336589,0.0337327,-0.00520518,0,0,0,0.698717,0,0,0,-0.0109043,-0.029553,-0.0505119,-0.025071,27.4728,31.6196,4.14678,12.3406,
2.7475,0.321835,0.285266,-0.110047,0.0252125,-0.0532354,-0.00821004,0,0,0,0,-0.00172982,0.0189094,0.0609342,0.0151729,1.18656,-0.354481,-3.30987,0.181106,0,0,0,4.52951,0,0,0,0,0,0,1.17038,0,0,0,-0.0713679,0.249712,0.0349928,0,0,0,1.99108,0,0,0,0.0344322,0.0344774,-0.00547869,0,0,0,0.755199,0,0,0,-0.00905691,-0.0288659,-0.0501475,-0.0251294,27.5709,31.7619,4.19103,12.3406,
2.75,0.308865,0.289509,-0.0909381,0.0253869,-0.0532482,-0.00810618,0,0,0,0,0.00155096,0.0182798,0.0553544,0.0153931,1.14565,-0.328048,-3.17037,0.212206,0,0,0,5.58136,0,0,0,0,0,0,1.103,0,0,0,-0.0733244,0.250589,0.0415441,0,0,0,2.05138,0,0,0,0.0351714,0.0352342,-0.00570515,0,0,0,0.80597,0,0,0,-0.00701155,-0.028107,-0.0498938,-0.0252202,26.5008,30.7648,4.26401,12.0739,
2.7525,0.295881,0.293837,-0.0710408,0.0255573,-0.053259,-0.00798614,0,0,0,0,-0.00069747,0.0174433,0.055211,0.0155176,1.14565,-0.328048,-3.17037,0.212206,0,0,0,6.70405,0,0,0,0,0,0,1.03784,0,0,0,-0.0752407,0.251566,0.0480177,0,0,0,2.11281,0,0,0,0.0358766,0.0360033,-0.00588262,0,0,0,0.856995,0,0,0,-0.00476312,-0.0272705,-0.0497504,-0.0253447,27.2153,31.4998,4.28458,12.0739,
2.755,0.279506,0.297756,-0.0555834,0.0257233,-0.0532677,-0.00785291,0,0,0,0,0.00233686,0.0167603,0.0497268,0.0158511,1.13442,-0.305875,-3.0864,0.245538,0,0,0,7.68431,0,0,0,0,0,0,0.983374,0,0,0,-0.0772234,0.252556,0.0532917,0,0,0,2.16277,0,0,0,0.0365392,0.0367835,-0.00602233,0,0,0,0.903718,0,0,0,-0.00233686,-0.0263975,-0.0497268,-0.0254882,26.394,30.8208,4.42676,11.8982,
2.7575,0.263106,0.301779,-0.0390849,0.025885,-0.053274,-0.00770672,0,0,0,0,-0.000273199,0.015845,0.0498225,0.0160156,1.13442,-0.305875,-3.0864,0.245538,0,0,0,8.72988,0,0,0,0,0,0,0.930968,0,0,0,-0.0791865,0.253658,0.0584747,0,0,0,2.21309,0,0,0,0.0371594,0.0375749,-0.00612172,0,0,0,0.950454,0,0,0,0.000273199,-0.0254822,-0.0498225,-0.0256527,26.944,31.4816,4.53756,11.8982,
2.76,0.241858,0.300716,-0.0689316,0.0260343,-0.0532778,-0.00755198,0,0,0,0,0.00244393,0.0150872,0.044575,0.0162997,1.13861,-0.269736,-3.00931,0.575765,0,0,0,9.40121,0,0,0,0,0,0,0.88077,0,0,0,-0.0844469,0.254821,0.0618979,0,0,0,2.21212,0,0,0,0.037727,0.0383628,-0.00629663,0,0,0,0.999727,0,0,0,0.00301667,-0.024475,-0.0500356,-0.0256874,24.6012,30.0734,5.47214,11.8521,
2.7625,0.220517,0.299779,-0.097636,0.0261711,-0.0532787,-0.0073889,0,0,0,0,-0.000438728,0.0139827,0.0449049,0.0162068,1.13861,-0.269736,-3.00931,0.575765,0,0,0,10.1269,0,0,0,0,0,0,0.833287,0,0,0,-0.0896904,0.256106,0.0652313,0,0,0,2.21103,0,0,0,0.0382419,0.0391473,-0.00654424,0,0,0,1.04964,0,0,0,0.00589932,-0.0233705,-0.0503655,-0.0255946,24.9431,30.5622,5.61905,11.8521,
2.765,0.198872,0.299518,-0.0873219,0.0262957,-0.0532757,-0.00722111,0,0,0,0,0.00192591,0.0133255,0.0400299,0.0164093,1.15214,-0.287122,-2.94648,0.467903,0,0,0,10.6643,0,0,0,0,0,0,0.787619,0,0,0,-0.0948109,0.257858,0.0671136,0,0,0,2.20912,0,0,0,0.0387014,0.039932,-0.00676709,0,0,0,1.08648,0,0,0,0.00886082,-0.022406,-0.0508167,-0.0254898,23.6683,29.0145,5.3462,11.4646,
2.7675,0.177202,0.299347,-0.0758634,0.0264082,-0.0532684,-0.00704882,0,0,0,0,-0.00111937,0.0124967,0.0406017,0.016295,1.15214,-0.287122,-2.94648,0.467903,0,0,0,11.2501,0,0,0,0,0,0,0.744423,0,0,0,-0.0999005,0.259731,0.0689187,0,0,0,2.20743,0,0,0,0.0391054,0.0407171,-0.00696235,0,0,0,1.12288,0,0,0,0.0119061,-0.0215772,-0.0513885,-0.0253755,23.8281,29.2408,5.41269,11.4646,
2.77,0.154833,0.296918,-0.0934139,0.0265123,-0.0532601,-0.00688059,0,0,0,0,0.000892071,0.0121072,0.0362127,0.0164705,1.09827,-0.129419,-2.69577,0.467155,0,0,0,11.7161,0,0,0,0,0,0,0.73231,0,0,0,-0.10354,0.260279,0.0672927,0,0,0,2.17682,0,0,0,0.0394536,0.0414954,-0.00720247,0,0,0,1.13759,0,0,0,0.0149552,-0.0208245,-0.0520599,-0.0251878,20.9807,24.9548,3.9741,10.3673,
2.7725,0.132436,0.294575,-0.109773,0.026608,-0.0532505,-0.00671655,0,0,0,0,-0.00216419,0.0114287,0.0369832,0.0162123,1.09827,-0.129419,-2.69577,0.467155,0,0,0,12.2076,0,0,0,0,0,0,0.721924,0,0,0,-0.107133,0.260934,0.0656155,0,0,0,2.14597,0,0,0,0.0397459,0.0422672,-0.0074845,0,0,0,1.15193,0,0,0,0.0180114,-0.020146,-0.0528305,-0.0249296,20.9684,25.0024,4.03398,10.3673,
2.775,0.109467,0.292669,-0.111087,0.0266956,-0.0532381,-0.00655898,0,0,0,0,-0.000481412,0.0113575,0.0331844,0.0163454,1.12639,-0.137848,-2.66684,0.412962,0,0,0,12.302,0,0,0,0,0,0,0.712234,0,0,0,-0.110658,0.262253,0.0630272,0,0,0,2.11168,0,0,0,0.0399801,0.0430342,-0.00777092,0,0,0,1.16091,0,0,0,0.020999,-0.0196578,-0.053702,-0.0246457,19.5267,23.3038,3.77709,10.1737,
2.7775,0.0866161,0.290885,-0.111032,0.0267751,-0.0532224,-0.00640787,0,0,0,0,-0.00340113,0.0110643,0.0341564,0.0160392,1.12639,-0.137848,-2.66684,0.412962,0,0,0,12.3939,0,0,0,0,0,0,0.703626,0,0,0,-0.114122,0.263702,0.0604436,0,0,0,2.07833,0,0,0,0.0401564,0.0437967,-0.00805831,0,0,0,1.17064,0,0,0,0.0239187,-0.0193646,-0.0546739,-0.0243395,19.3968,23.1966,3.79983,10.1737,
2.78,0.0641621,0.288821,-0.0904185,0.0268459,-0.053201,-0.00626053,0,0,0,0,-0.00202815,0.0115375,0.0310732,0.0162331,1.2474,-0.22687,-2.77499,0.285703,0,0,0,12.3683,0,0,0,0,0,0,0.677566,0,0,0,-0.117862,0.266111,0.0589377,0,0,0,2.05718,0,0,0,0.0402748,0.044555,-0.00829529,0,0,0,1.18721,0,0,0,0.0267108,-0.0193696,-0.0557559,-0.0240652,20.908,25.0065,4.09843,10.6568,
2.7825,0.0419467,0.286897,-0.068439,0.0269083,-0.0531737,-0.00611682,0,0,0,0,-0.00469181,0.0118489,0.0322649,0.0159942,1.2474,-0.22687,-2.77499,0.285703,0,0,0,12.305,0,0,0,0,0,0,0.651616,0,0,0,-0.121525,0.268657,0.0574836,0,0,0,2.03692,0,0,0,0.0403357,0.0453095,-0.00847846,0,0,0,1.20485,0,0,0,0.0293745,-0.0196811,-0.0569476,-0.0238264,20.7658,24.9377,4.17184,10.6568,
2.785,0.0177988,0.28268,-0.0810535,0.0269641,-0.0531407,-0.00597793,0,0,0,0,-0.00361152,0.0128657,0.0300009,0.0162159,1.26662,-0.201596,-2.74226,0.311227,0.166203,0.128004,-0.210635,12.2903,0,0,0,0,0,0,0.63492,0,0,0,-0.124384,0.271089,0.0555559,0,0,0,2.00727,0,0,0,0.0403362,0.0460525,-0.00869429,0,0,0,1.22423,0,0,0,0.0318515,-0.0201814,-0.0582409,-0.0235315,22.307,26.23,3.92306,10.662,
2.7875,-0.00942663,0.276322,-0.106668,0.0270198,-0.0530988,-0.00584538,0,0,0,0,-0.00588768,0.0137429,0.0313902,0.0158412,1.26662,-0.201596,-2.74226,0.311227,0,0,0,8.20148,0,0,0,0,0,0,0.639031,0,0,0,-0.124703,0.274799,0.0530177,0,0,0,1.98775,0,0,0,0.0402695,0.0467781,-0.00897537,0,0,0,1.24629,0,0,0,0.0341277,-0.0210586,-0.0596303,-0.0231569,21.6023,25.5572,3.95487,10.662,
2.79,-0.0407247,0.26204,-0.155184,0.0270757,-0.0530505,-0.00572069,0,0,0,0,-0.00527478,0.015325,0.0300033,0.0158887,1.44197,-0.272809,-2.79316,0.251951,0,0,0,8.23777,0,0,0,0,0,0,0.668355,0,0,0,-0.124841,0.277493,0.0498777,0,0,0,1.9517,0,0,0,0.0401268,0.047465,-0.00937879,0,0,0,1.26744,0,0,0,0.0363768,-0.0220791,-0.0611053,-0.0226429,19.4761,23.7876,4.31156,10.1702,
2.7925,-0.0718726,0.24783,-0.203546,0.0271323,-0.0529958,-0.00560359,0,0,0,0,-0.00749384,0.016491,0.031564,0.0152357,1.44197,-0.272809,-2.79316,0.251951,0,0,0,8.25067,0,0,0,0,0,0,0.701354,0,0,0,-0.124878,0.280223,0.0468377,0,0,0,1.91755,0,0,0,0.0399086,0.0481134,-0.0099042,0,0,0,1.28927,0,0,0,0.0385958,-0.0232451,-0.062666,-0.0219898,19.5111,23.8773,4.36624,10.1702,
2.795,-0.0986516,0.235237,-0.225412,0.0271893,-0.052935,-0.00549425,0,0,0,0,-0.00751693,0.0184847,0.0311054,0.0151288,1.47751,-0.347971,-2.80878,0.160903,0,0,0,8.00863,0,0,0,0,0,0,0.725743,0,0,0,-0.124932,0.282828,0.0437379,0,0,0,1.89187,0,0,0,0.0396244,0.0487287,-0.0104852,0,0,0,1.30438,0,0,0,0.0407151,-0.0246356,-0.0643036,-0.0212797,20.1991,24.256,4.0569,10.0483,
2.7975,-0.123068,0.224011,-0.239573,0.0272448,-0.052868,-0.00539086,0,0,0,0,-0.0095226,0.0200824,0.0328222,0.0143765,1.47751,-0.347971,-2.80878,0.160903,0,0,0,7.3706,0,0,0,0,0,0,0.736485,0,0,0,-0.125817,0.285432,0.0413571,0,0,0,1.8687,0,0,0,0.0392795,0.0493147,-0.0111026,0,0,0,1.32171,0,0,0,0.0427207,-0.0262333,-0.0660203,-0.0205274,19.7852,23.8594,4.07427,10.0483,
2.8,-0.14449,0.215002,-0.252039,0.0272963,-0.052794,-0.00529128,0,0,0,0,-0.0100797,0.0224416,0.033334,0.0142228,1.5033,-0.419896,-2.86161,0.18554,0,0,0,6.22327,0,0,0,0,0,0,0.725663,0,0,0,-0.127641,0.288392,0.0398298,0,0,0,1.84849,0,0,0,0.0388815,0.0498768,-0.0117519,0,0,0,1.34605,0,0,0,0.0445566,-0.0279514,-0.0678108,-0.0197326,19.7852,23.7549,3.96968,10.1705,
