timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
1.065,0.277014,0.56328,-0.448304,-0.0366108,-0.00667532,-0.006475,0,0,0,0,-0.059838,-0.0601116,0.00960451,0.067035,2.17957,-0.99284,-1.6665,0.602914,0,0,0,4.34293,0,0,0,0,0,0,2.64311,0,0,0,-0.0227283,-0.0678641,0.0688354,0,0,0,3.48523,0,0,0,0.00469759,-0.0200844,0.00442346,0,0,0,1.41646,0,0,0,0.0892921,0.0575053,-0.0390586,-0.0644286,32.7324,44.2395,11.5071,12.7522,
1.0675,0.276433,0.58613,-0.482061,-0.03667,-0.0068361,-0.00629549,0,0,0,0,-0.0621881,-0.0589911,0.0141137,0.0675435,2.17957,-0.99284,-1.6665,0.602914,0,0,0,7.56805,0,0,0,0,0,0,2.5283,0,0,0,-0.0236798,-0.0643114,0.0718071,0,0,0,3.52959,0,0,0,0.00537977,-0.0186234,0.00320796,0,0,0,1.47744,0,0,0,0.0916422,0.0563847,-0.0435678,-0.0649371,35.5428,46.7628,11.2199,12.7522,
1.07,0.282783,0.594018,-0.466239,-0.0367367,-0.00698529,-0.00611362,0,0,0,0,-0.0789514,-0.0626696,0.0338116,0.0725772,2.26602,-1.03821,-1.62461,0.437305,0,0,0,9.0413,0,0,0,0,0,0,2.39968,0,0,0,-0.0266802,-0.0596784,0.072745,0,0,0,3.55723,0,0,0,0.00607821,-0.0171426,0.00203181,0,0,0,1.51249,0,0,0,0.0932551,0.0554999,-0.0481153,-0.0654074,37.8381,48.5585,10.7204,13.0578,
1.0725,0.289105,0.602065,-0.449643,-0.0368107,-0.00712285,-0.0059298,0,0,0,0,-0.0798358,-0.0620316,0.0383966,0.0730121,2.26602,-1.03821,-1.62461,0.437305,0,0,0,10.71,0,0,0,0,0,0,2.27778,0,0,0,-0.0296298,-0.0550237,0.0735288,0,0,0,3.58048,0,0,0,0.00679284,-0.0156416,0.000896964,0,0,0,1.54699,0,0,0,0.0941394,0.0548619,-0.0527002,-0.0658423,38.7558,49.1064,10.3505,13.0578,
1.075,0.297799,0.59671,-0.410841,-0.0368951,-0.00724832,-0.00574884,0,0,0,0,-0.0959446,-0.0660975,0.0588864,0.0779613,2.3173,-0.986708,-1.63859,0.36295,0,0,0,11.7029,0,0,0,0,0,0,2.16007,0,0,0,-0.0337549,-0.0501872,0.0723837,0,0,0,3.59217,0,0,0,0.00752994,-0.0141537,-0.000141002,0,0,0,1.56033,0,0,0,0.0942749,0.0544379,-0.0572167,-0.0663017,40.2724,53.2262,12.9538,14.2871,
1.0775,0.306623,0.591627,-0.369707,-0.0369896,-0.00736113,-0.00557138,0,0,0,0,-0.0953475,-0.065895,0.0633336,0.0784507,2.3173,-0.986708,-1.63859,0.36295,0,0,0,12.9529,0,0,0,0,0,0,2.04983,0,0,0,-0.0377796,-0.0451255,0.0709861,0,0,0,3.601,-0.204626,0.162997,-0.198841,0.00828982,-0.012678,-0.00107624,0,0,0,1.57414,0,0,0,0.0936778,0.0542354,-0.0616639,-0.0667911,42.3398,55.3248,12.9851,14.2871,
1.08,0.322321,0.571648,-0.287795,-0.0370989,-0.00744469,-0.00541148,0,0,0,0,-0.109907,-0.0700641,0.0834404,0.0833792,1.82903,-1.09236,-0.821112,0.103165,0,0,0,14.2279,0,0,0,0,0,0,1.93219,0,0,0,-0.0437534,-0.0334245,0.0639582,-0.204697,0.163027,-0.201582,9.05883,0,0,0,0.00909027,-0.0112515,-0.00180675,0,0,0,1.60218,0,0,0,0.0922797,0.0540493,-0.0658132,-0.0673643,46.7698,70.164,23.3943,15.6839,
1.0825,0.336439,0.55027,-0.196931,-0.0372258,-0.0075026,-0.00527543,0,0,0,0,-0.107709,-0.0699003,0.0872847,0.084083,1.82903,-1.09236,-0.821112,0.103165,0,0,0,15.8183,0,0,0,0,0,0,1.83843,0,0,0,-0.050744,-0.0231604,0.0544216,0,0,0,3.38744,0,0,0,0.00992733,-0.00987729,-0.00231005,0,0,0,1.56493,0,0,0,0.090082,0.0538855,-0.0696575,-0.0680681,40.0207,63.6133,23.5926,15.6839,
1.085,0.320113,0.536045,-0.254676,-0.0373565,-0.00754088,-0.00513772,0,0,0,0,-0.119899,-0.0741495,0.106021,0.0886652,2.44467,-0.984748,-2.12226,1.06531,0,0,0,17.8935,0,0,0,0,0,0,1.7307,0,0,0,-0.0522953,-0.0153127,0.0550824,0,0,0,3.3753,0,0,0,0.0107229,-0.00853944,-0.00295733,0,0,0,1.59383,0,0,0,0.0871878,0.0539749,-0.0733093,-0.0684906,49.3266,74.1162,24.7896,17.0927,
1.0875,0.303423,0.522601,-0.31105,-0.0374905,-0.00755878,-0.0049998,0,0,0,0,-0.116332,-0.0745141,0.109478,0.0888084,2.44467,-0.984748,-2.12226,1.06531,0.128585,0.13962,-0.204953,20.4006,0,0,0,0,0,0,1.63076,0,0,0,-0.0535629,-0.00716047,0.055168,0,0,0,3.35994,0,0,0,0.0114762,-0.007236,-0.00374519,0,0,0,1.66107,0,0,0,0.0836203,0.0543395,-0.0767664,-0.0686338,50.636,75.482,24.846,17.0927,
1.09,0.272258,0.503666,-0.326983,-0.0376082,-0.00755564,-0.00487892,0,0,0,0,-0.125651,-0.0782814,0.126011,0.0927006,2.59023,-0.821153,-2.30822,0.691273,0,0,0,8.0904,0,0,0,0,0,0,1.60836,0,0,0,-0.0471028,0.00125629,0.0483533,0,0,0,3.33743,0,0,0,0.0121515,-0.00598027,-0.00457232,0,0,0,1.7082,0,0,0,0.0795572,0.0542019,-0.0799172,-0.0686211,39.2576,60.7752,21.5176,15.7793,
1.0925,0.246245,0.480822,-0.344777,-0.0377234,-0.00753247,-0.0047676,0,0,0,0,-0.121083,-0.078114,0.128871,0.0925277,2.59023,-0.821153,-2.30822,0.691273,0,0,0,8.72054,0,0,0,0,0,0,1.54474,0,0,0,-0.0460937,0.00926534,0.0445254,0,0,0,3.31021,0,0,0,0.0127618,-0.00478207,-0.00544339,0,0,0,1.75567,0,0,0,0.0749898,0.0540345,-0.082778,-0.0684482,39.8684,61.3548,21.4864,15.7793,
1.095,0.237306,0.435658,-0.330444,-0.0378353,-0.00750799,-0.00466477,0,0,0,0,-0.126815,-0.0812534,0.142278,0.09593,2.14054,-0.597096,-1.64713,0.0507922,0,0,0,9.56128,0,0,0,0,0,0,1.47162,0,0,0,-0.0447466,0.0097943,0.0411353,0,0,0,3.34806,0,0,0,0.0133501,-0.0036966,-0.00627786,0,0,0,1.76887,0,0,0,0.0697978,0.0535813,-0.0852611,-0.0682579,38.3577,61.0711,22.7134,15.5689,
1.0975,0.229472,0.389996,-0.313464,-0.0379439,-0.00748134,-0.00456947,0,0,0,0,-0.120993,-0.0805385,0.144385,0.0957274,2.14054,-0.597096,-1.64713,0.0507922,0,0,0,9.80248,0,0,0,0,0,0,1.41599,0,0,0,-0.0434561,0.0106576,0.0381195,0,0,0,3.39138,0,0,0,0.0139193,-0.00272506,-0.00706907,0,0,0,1.78474,0,0,0,0.063976,0.0528663,-0.0873677,-0.0680552,38.9734,61.5384,22.5651,15.5689,
1.1,0.223105,0.33486,-0.312042,-0.0380476,-0.00745348,-0.00447706,0,0,0,0,-0.122434,-0.0827471,0.153912,0.0986958,2.10706,-0.604679,-1.8347,0.08384,0,0,0,9.66652,0,0,0,0,0,0,1.36116,0,0,0,-0.0414478,0.0111464,0.0369634,0,0,0,3.45393,0,0,0,0.014473,-0.00189138,-0.00785575,0,0,0,1.81576,0,0,0,0.0575875,0.0518487,-0.0890658,-0.0677974,39.2523,60.177,20.9247,15.2947,
1.1025,0.216756,0.279593,-0.311969,-0.0381463,-0.00742478,-0.0043872,0,0,0,0,-0.115478,-0.0814472,0.155202,0.0983807,2.10706,-0.604679,-1.8347,0.08384,0,0,0,9.56059,0,0,0,0,0,0,1.31388,0,0,0,-0.0394776,0.011478,0.0359435,0,0,0,3.52365,0,0,0,0.0150114,-0.00119593,-0.00864124,0,0,0,1.84957,0,0,0,0.0506316,0.0505488,-0.0903557,-0.0674823,39.6104,60.2474,20.637,15.2947,
1.105,0.211756,0.217046,-0.317173,-0.0382369,-0.00739506,-0.0042961,0,0,0,0,-0.112356,-0.0826368,0.160325,0.100802,2.00519,-0.627158,-1.99349,0.0798067,0,0,0,9.18869,0,0,0,0,0,0,1.27504,0,0,0,-0.0362639,0.0118881,0.0364414,0,0,0,3.61623,0,0,0,0.015538,-0.000656998,-0.00943855,0,0,0,1.89793,0,0,0,0.0432532,0.0489288,-0.0912221,-0.0670938,39.4399,56.8622,17.4223,14.6188,
1.1075,0.206859,0.154275,-0.323494,-0.0383196,-0.00736471,-0.00420322,0,0,0,0,-0.104551,-0.0807097,0.160768,0.100338,2.00519,-0.627158,-1.99349,0.0798067,0,0,0,8.81348,0,0,0,0,0,0,1.24856,0,0,0,-0.033069,0.0121415,0.0371485,0,0,0,3.71718,0,0,0,0.0160531,-0.000275165,-0.0102504,0,0,0,1.9497,0,0,0,0.0354484,0.0470017,-0.0916654,-0.0666304,39.5834,56.6134,17.0299,14.6188,
1.11,0.159388,0.0914704,-0.373788,-0.0383966,-0.00730537,-0.00415209,0,0,0,0,-0.096831,-0.0807978,0.161181,0.101854,1.87064,-0.594194,-2.16329,0.067397,0,0,0,8.32249,0,0,0,0,0,0,1.26483,0,0,0,-0.0308153,0.0237362,0.0204531,0,0,0,1.33476,0,0,0,0.0164502,-5.19545e-05,-0.0111868,0,0,0,1.94131,0,0,0,0.0273324,0.0447424,-0.0916825,-0.0657988,22.7761,37.5839,14.8079,11.6653,
1.1125,0.111594,0.0288085,-0.425563,-0.0384677,-0.00721743,-0.00414251,0,0,0,0,-0.0884046,-0.078218,0.160772,0.10065,1.87064,-0.594194,-2.16329,0.067397,0,0,0,7.80609,0,0,0,0,0,0,1.28326,0,0,0,-0.0284134,0.0351773,0.003833,0,0,0,1.46994,-0.22074,0.15836,-0.204018,0.0167288,1.28741e-05,-0.0122513,0,0,0,1.93576,0,0,0,0.018906,0.0421625,-0.0912733,-0.0645949,23.2544,38.8397,15.5853,11.6653,
1.115,0.0836971,-0.0401862,-0.513929,-0.0385441,-0.00708999,-0.00415148,0,0,0,0,-0.0763694,-0.0771934,0.156375,0.100802,2.0839,-0.269459,-2.76657,-0.0379743,0,0,0,5.11189,0,0,0,0,0,0,1.2457,0,0,0,-0.0305791,0.0509725,-0.00358874,0,0,0,6.45697,0,0,0,0.0169387,-9.7053e-05,-0.0135352,0,0,0,1.99618,0,0,0,0.0104095,0.0392923,-0.0904147,-0.0629005,46.7871,60.4001,13.613,14.6479,
1.1175,0.0566796,-0.109796,-0.599411,-0.0386255,-0.00692324,-0.00417747,0,0,0,0,-0.0677881,-0.0739996,0.155069,0.0986243,2.0839,-0.269459,-2.76657,-0.0379743,0,0,0,2.45317,0,0,0,0,0,0,1.21376,0,0,0,-0.0325693,0.0666999,-0.0103935,0,0,0,10.3499,0,0,0,0.0170822,-0.000383266,-0.0150314,0,0,0,2.06269,0,0,0,0.00182815,0.0360985,-0.0891088,-0.0607233,53.8618,68.0878,14.226,14.6479,
1.12,0.0341477,-0.181163,-0.636886,-0.0387146,-0.00672016,-0.00421313,0,0,0,0,-0.0521621,-0.0717806,0.146021,0.0974025,1.81324,-0.561039,-2.89177,-0.0535252,0,0,0,1.06618,0,0,0,0,0,0,1.16874,0,0,0,-0.0356409,0.0812342,-0.0142673,0,0,0,13.0133,0,0,0,0.0171707,-0.000849113,-0.0166197,0,0,0,2.13002,0,0,0,-0.00647401,0.0325692,-0.0873847,-0.0581911,60.1368,75.6234,15.4866,14.8751,
1.1225,0.0115357,-0.252606,-0.670673,-0.0388106,-0.00648026,-0.0042585,0,0,0,0,-0.0441459,-0.0678923,0.143879,0.0945254,1.81324,-0.561039,-2.89177,-0.0535252,0,0,0,2.6254,0,0,0,0,0,0,1.12732,0,0,0,-0.0383934,0.0959612,-0.0181475,0,0,0,15.0148,0,0,0,0.0172041,-0.00149476,-0.018291,0,0,0,2.20072,0,0,0,-0.0144902,0.0286809,-0.085243,-0.055314,67.3694,83.0371,15.6678,14.8751,
1.125,-0.00781678,-0.31626,-0.673245,-0.0389153,-0.00621484,-0.00430754,0,0,0,0,-0.0261248,-0.0647396,0.13063,0.0921731,1.5336,-0.750416,-3.02243,-0.0252535,0,0,0,2.61538,0,0,0,0,0,0,1.05686,0,0,0,-0.0418618,0.106165,-0.0196169,0,0,0,15.3489,0,0,0,0.0171906,-0.00230003,-0.0199672,0,0,0,2.26532,0,0,0,-0.0217745,0.0247793,-0.0827306,-0.0522127,54.3967,70.1625,15.7658,14.3087,
1.1275,-0.0270349,-0.380084,-0.671762,-0.0390282,-0.00592346,-0.00436005,0,0,0,0,-0.0195719,-0.0607853,0.127748,0.0888568,1.5336,-0.750416,-3.02243,-0.0252535,0,0,0,2.61956,0,0,0,0,0,0,0.986936,0,0,0,-0.04515,0.116553,-0.0210029,0,0,0,15.6493,0,0,0,0.0171306,-0.0032653,-0.0216383,0,0,0,2.3316,0,0,0,-0.0283274,0.0208249,-0.0798485,-0.0488964,55.8388,71.0509,15.2122,14.3087,
1.13,-0.0381432,-0.43476,-0.608388,-0.0391454,-0.00561647,-0.00440756,0,0,0,0,-0.000403475,-0.0568551,0.11099,0.085697,1.16165,-0.900496,-2.92517,-0.147218,0,0,0,2.63595,0,0,0,0,0,0,0.895954,0,0,0,-0.0469151,0.122798,-0.0190032,0,0,0,14.4932,0,0,0,0.0170446,-0.0043662,-0.0231498,0,0,0,2.39998,0,0,0,-0.033926,0.0167258,-0.0766607,-0.0455677,73.843,87.8421,13.9991,14.0178,
1.1325,-0.0494313,-0.489707,-0.542094,-0.0392673,-0.00529328,-0.00445011,0,0,0,0,0.00424431,-0.052578,0.107498,0.0823611,1.16165,-0.900496,-2.92517,-0.147218,0,0,0,2.66695,0,0,0,0,0,0,0.803486,0,0,0,-0.0487504,0.129274,-0.0170213,0,0,0,13.4152,0,0,0,0.0169323,-0.00560338,-0.0244943,0,0,0,2.47044,0,0,0,-0.0385737,0.0124487,-0.0731682,-0.0422317,72.0841,85.1747,13.0906,14.0178,
1.135,-0.0610308,-0.528699,-0.52277,-0.0393933,-0.00496058,-0.00447968,0,0,0,0,0.0234416,-0.0479534,0.0881561,0.0784823,1.157,-0.785552,-3.21768,0.116743,0,0,0,2.6831,0,0,0,0,0,0,0.701157,0,0,0,-0.0503917,0.133082,-0.0118281,0,0,0,11.1217,0,0,0,0.0167923,-0.00693797,-0.0257896,0,0,0,2.56643,0,0,0,-0.0421277,0.00824532,-0.06947,-0.0387742,77.9527,93.9947,16.042,16.2823,
1.1375,-0.0730533,-0.567968,-0.50179,-0.0395235,-0.00461744,-0.00449668,0,0,0,0,0.0259065,-0.0437949,0.0842533,0.0749051,1.157,-0.785552,-3.21768,0.116743,0,0,0,2.71116,0,0,0,0,0,0,0.598674,0,0,0,-0.0520748,0.137256,-0.00679828,0,0,0,7.97788,0,0,0,0.0166236,-0.00837069,-0.0270315,0,0,0,2.66383,0,0,0,-0.0445926,0.00408679,-0.0655672,-0.035197,71.9285,86.7968,14.8683,16.2823,
1.14,-0.0823433,-0.592242,-0.481007,-0.0396585,-0.00426401,-0.00449477,0,0,0,0,0.0440375,-0.0387119,0.0634475,0.0702032,1.16609,-0.796722,-3.3607,0.206248,0,0,0,2.74304,0,0,0,0,0,0,0.488144,0,0,0,-0.0540122,0.141373,0.000762496,0,0,0,3.40662,0,0,0,0.0164328,-0.00986397,-0.0282208,0,0,0,2.77829,0,0,0,-0.0459065,1.68041e-05,-0.0615785,-0.0315081,67.9201,86.9038,18.9837,17.7638,
1.1425,-0.092072,-0.616682,-0.459158,-0.0397979,-0.00389935,-0.00447434,0,0,0,0,0.0442037,-0.0347057,0.0593741,0.0664033,1.16609,-0.796722,-3.3607,0.206248,0,0,0,2.78502,0,0,0,0,0,0,0.378007,0,0,0,-0.0557709,0.145861,0.00817304,0,0,0,4.26166,0,0,0,0.0162188,-0.0114182,-0.0293549,0,0,0,2.89523,0,0,0,-0.0460727,-0.00398946,-0.0575051,-0.0277082,77.7671,95.3866,17.6195,17.7638,
1.145,-0.103017,-0.624128,-0.44952,-0.0399432,-0.00352195,-0.00443701,0,0,0,0,0.0602657,-0.0292433,0.0383389,0.0608789,1.06102,-0.740415,-3.33159,0.240447,0,0,0,2.84785,0,0,0,0,0,0,0.26698,0,0,0,-0.0581134,0.150963,0.0149315,0,0,0,10.7317,0,0,0,0.0159779,-0.0129913,-0.0304646,0,0,0,3.00996,0,0,0,-0.0451337,-0.00785459,-0.0534709,-0.0237811,77.4689,99.8442,22.3753,17.5712,
1.1475,-0.11439,-0.631613,-0.439534,-0.0400934,-0.00313096,-0.00438312,0,0,0,0,0.0582231,-0.0255008,0.0343448,0.0568246,1.06102,-0.740415,-3.33159,0.240447,0,0,0,2.91779,0,0,0,0,0,0,0.15997,0,0,0,-0.0600541,0.156395,0.0215568,0,0,0,18.823,0,0,0,0.0157089,-0.0145834,-0.0315489,0,0,0,3.12883,0,0,0,-0.0430911,-0.0115971,-0.0494768,-0.0197267,84.0005,107.669,23.6683,17.5712,
1.15,-0.122079,-0.626851,-0.400037,-0.0402535,-0.00272793,-0.00431533,0,0,0,0,0.0713506,-0.0196702,0.0143526,0.0506003,0.887083,-0.847928,-3.15568,0.140575,0,0,0,2.98646,0,0,0,0,0,0,0.092047,0,0,0,-0.0640447,0.161214,0.0271156,0,0,0,23.8608,0,0,0,0.0154212,-0.0161631,-0.0325345,0,0,0,3.21671,0,0,0,-0.0400565,-0.0152626,-0.0456467,-0.0156675,69.5796,96.6599,27.0803,16.6793,
1.1525,-0.130306,-0.622104,-0.360802,-0.0404221,-0.00231215,-0.00423418,0,0,0,0,0.0673254,-0.0160671,0.0106868,0.0465371,0.887083,-0.847928,-3.15568,0.140575,0,0,0,3.06462,0,0,0,0,0,0,0.127808,0,0,0,-0.0674588,0.166312,0.0324597,0,0,0,29.6959,0,0,0,0.0151136,-0.0177304,-0.0334219,0,0,0,3.30875,0,0,0,-0.0360313,-0.0188657,-0.0419809,-0.0116043,71.5745,99.5122,27.9378,16.6793,
1.155,-0.141685,-0.600414,-0.341393,-0.0405987,-0.00188362,-0.00414379,0,0,0,0,0.076797,-0.00992722,-0.00701835,0.0397545,0.850188,-0.757958,-3.12868,0.150994,0,0,0,3.14559,0.151417,0.137546,-0.206335,0,0,0,0.209071,0,0,0,-0.0706478,0.171411,0.0361545,0,0,0,31.1566,0,0,0,0.014777,-0.0192437,-0.0342609,0,0,0,3.38995,0,0,0,-0.0311734,-0.0222985,-0.0386053,-0.00752877,52.7232,83.6682,30.945,15.8657,
1.1575,-0.145198,-0.582798,-0.296514,-0.0407901,-0.00143623,-0.00403823,0,0,0,0,0.0711619,-0.00681976,-0.0100919,0.0357207,0.850188,-0.757958,-3.12868,0.150994,0.1485,0.136527,-0.209668,8.88658,0,0,0,0,0,0,0.319513,0,0,0,-0.0765543,0.178956,0.0422271,-0.155418,0.146305,-0.207914,32.5729,0,0,0,0.0144319,-0.0207123,-0.0349879,0,0,0,3.4785,0,0,0,-0.0255382,-0.025406,-0.0355318,-0.003495,62.6583,93.8411,31.1828,15.8657,
1.16,-0.188526,-0.540775,-0.122902,-0.0409399,-0.000998953,-0.00396627,0,0,0,0,0.0764028,-0.000133489,-0.0242768,0.0291747,0.805313,0.130361,-2.9353,-2.27898,0,0,0,3.76704,0,0,0,0,0,0,0.380818,0,0,0,-0.05991,0.174911,0.028784,0,0,0,5.74033,0,0,0,0.0139812,-0.0220745,-0.0352806,0,0,0,3.45376,0,0,0,-0.019185,-0.0288778,-0.0329409,-0.000163441,29.8421,83.7618,53.9197,15.4977,
1.1625,-0.212836,-0.49813,0.0825738,-0.041074,-0.000564482,-0.00390655,0,0,0,0,0.0694089,0.00356627,-0.0263533,0.026473,0.805313,0.130361,-2.9353,-2.27898,0,0,0,3.86896,0,0,0,0,0,0,0.531772,0,0,0,-0.0536508,0.173788,0.0238861,0,0,0,8.19061,0,0,0,0.0134734,-0.0233276,-0.0350596,0,0,0,3.43961,0,0,0,-0.0121911,-0.0325776,-0.0308644,0.00253831,31.1837,84.1268,52.9431,15.4977,
1.165,-0.240283,-0.441408,0.0708127,-0.041187,-0.000147971,-0.00385341,0,0,0,0,0.0700756,0.0104375,-0.0361329,0.0200738,0.229518,0.134813,-1.75966,-0.629288,0,0,0,3.94208,0,0,0,0,0,0,0.641627,0,0,0,-0.0451966,0.166605,0.0212552,0,0,0,4.68124,0,0,0,0.0128942,-0.0244403,-0.0348682,0,0,0,3.50216,0,0,0,-0.00475166,-0.0357705,-0.029191,0.00525921,23.7314,45.1305,21.3991,10.8068,
1.1675,-0.267705,-0.384051,0.0541204,-0.0412785,0.000253013,-0.00380552,0,0,0,0,0.0621881,0.0131174,-0.0374012,0.0173076,0.229518,0.134813,-1.75966,-0.629288,0,0,0,4.00514,0,0,0,0,0,0,0.746142,0,0,0,-0.0366023,0.160393,0.0191577,0,0,0,3.82459,0,0,0,0.0122435,-0.0254111,-0.0347186,0,0,0,3.5785,0,0,0,0.00313583,-0.0384504,-0.0279227,0.00802537,23.0222,43.9164,20.8942,10.8068,
1.17,-0.284935,-0.317342,0.0952003,-0.0413472,0.000633894,-0.00375972,0,0,0,0,0.0581691,0.0195782,-0.0422976,0.0106161,0.36271,0.213155,-1.68227,-0.855126,0,0,0,4.02436,0,0,0,0,0,0,0.812295,0,0,0,-0.0274817,0.152352,0.0183199,0,0,0,2.83724,0,0,0,0.0115481,-0.0262152,-0.0344667,0,0,0,3.64658,0,0,0,0.0112224,-0.0408208,-0.027094,0.0106265,24.0702,44.0135,19.9432,11.0963,
1.1725,-0.301648,-0.250249,0.136609,-0.0413939,0.00099487,-0.00371531,0,0,0,0,0.0498855,0.0216394,-0.0426863,0.00817206,0.36271,0.213155,-1.68227,-0.855126,0,0,0,4.03472,0,0,0,0,0,0,0.873581,0,0,0,-0.0186693,0.14439,0.0177623,0,0,0,1.85411,0,0,0,0.0108093,-0.0268517,-0.0341118,0,0,0,3.71896,0,0,0,0.019506,-0.042882,-0.0267053,0.0130705,22.7782,42.0134,19.2352,11.0963,
1.175,-0.287604,-0.167375,0.162823,-0.0414048,0.00132213,-0.0036588,0,0,0,0,0.041266,0.0278099,-0.0423076,0.00154111,0.702075,0.413002,-1.84322,-0.749602,0,0,0,3.96245,0,0,0,0,0,0,4.4733,0.104826,-0.13468,-0.202512,-0.00436419,0.130906,0.0226071,0,0,0,0.291175,0,0,0,0.010103,-0.0272801,-0.0336928,0,0,0,3.82879,0,0,0,0.0278472,-0.0446094,-0.0268056,0.0152585,31.489,49.1798,17.6908,14.2496,
1.1775,-0.272466,-0.083568,0.183195,-0.0413937,0.00162,-0.00358797,0,0,0,0,0.0329117,0.0291913,-0.0417046,-0.000500918,0.702075,0.413002,-1.84322,-0.749602,0,0,0,3.86099,0,0,0,0,0,0,7.70689,0,0,0,0.00445014,0.119145,0.0283297,0,0,0,0.639886,0,0,0,0.00943172,-0.0274982,-0.0332245,0,0,0,3.93742,0,0,0,0.0362015,-0.0459909,-0.0274086,0.0173005,34.6917,52.8498,18.1581,14.2496,
1.18,-0.258427,-0.000238819,0.184326,-0.0413682,0.00188969,-0.00351287,0,0,0,0,0.0201452,0.0349825,-0.0359849,-0.0071852,1.13808,0.639281,-2.05239,-0.864691,0,0,0,3.75634,0,0,0,0,0,0,11.513,0,0,0,0.0101936,0.107877,0.0300419,0,0,0,0.731024,0,0,0,0.00879209,-0.0275073,-0.0327548,0,0,0,4.00466,0,0,0,0.044306,-0.0470528,-0.0284663,0.0192555,37.6201,56.0271,18.407,13.9845,
1.1825,-0.244318,0.0830726,0.186704,-0.041328,0.00213243,-0.00343349,0,0,0,0,0.0122878,0.0357534,-0.034474,-0.00905651,1.13808,0.639281,-2.05239,-0.864691,0,0,0,3.65635,0,0,0,0,0,0,14.739,0,0,0,0.0160989,0.0970978,0.0317517,0,0,0,0.825829,0,0,0,0.00818439,-0.0273075,-0.0322806,0,0,0,4.08959,0,0,0,0.0521634,-0.0478237,-0.0299772,0.0211269,40.6087,59.3997,18.791,13.9845,
1.185,-0.230012,0.154196,0.239338,-0.0412824,0.0023629,-0.00334445,0,0,0,0,-0.00382807,0.0413159,-0.0237619,-0.0156805,1.49841,0.702049,-2.19713,-0.939457,0,0,0,3.53039,0,0,0,0,0,0,13.246,0,0,0,0.0182142,0.0921859,0.0356141,0,0,0,0.917503,0,0,0,0.00761138,-0.0269288,-0.031676,0,0,0,4.17997,0,0,0,0.0594765,-0.0484434,-0.0318865,0.0228079,30.5841,49.0181,18.434,13.625,
1.1875,-0.216433,0.225261,0.289391,-0.0412311,0.00258105,-0.00324553,0,0,0,0,-0.0105968,0.0417699,-0.0214548,-0.0171795,1.49841,0.702049,-2.19713,-0.939457,0,0,0,3.40941,0,0,0,0,0,0,11.8411,0,0,0,0.0205377,0.0872621,0.0395691,0,0,0,1.01213,0,0,0,0.00707117,-0.0263715,-0.0309473,0,0,0,4.27527,0,0,0,0.0662452,-0.0488973,-0.0341937,0.0243069,30.2219,48.8437,18.6219,13.625,
1.19,-0.208879,0.279795,0.338,-0.0411817,0.00279548,-0.00313314,0,0,0,0,-0.0290464,0.0471879,-0.00640635,-0.0235978,1.66068,0.738454,-2.07402,-0.80901,0,0,0,3.25475,0,0,0,0,0,0,7.30379,0,0,0,0.0197657,0.0857698,0.044954,0,0,0,1.09733,0,0,0,0.00654934,-0.0256771,-0.0300979,0,0,0,4.38688,0,0,0,0.0722673,-0.0492364,-0.0368146,0.0256462,33.8463,49.1811,15.3348,13.7892,
1.1925,-0.201847,0.334407,0.384126,-0.0411336,0.00300603,-0.00300734,0,0,0,0,-0.0343245,0.0474004,-0.00347246,-0.0247851,1.66068,0.738454,-2.07402,-0.80901,0,0,0,3.10734,0,0,0,0,0,0,3.17838,0,0,0,0.0192428,0.0842214,0.0503221,0,0,0,1.18225,0,0,0,0.00604451,-0.0248455,-0.0291339,0,0,0,4.50268,0,0,0,0.0775454,-0.0494489,-0.0397484,0.0268335,33.0769,48.2951,15.2182,13.7892,
1.195,-0.203354,0.373304,0.39788,-0.0410918,0.00321278,-0.00287125,0,0,0,0,-0.0540549,0.0527428,0.0149557,-0.0310374,1.80396,0.811404,-1.93564,-0.662881,0,0,0,2.9382,0,0,0,0,0,0,3.04005,0,0,0,0.0167024,0.0826987,0.0544338,0,0,0,1.24776,0,0,0,0.00553492,-0.0239166,-0.0281357,0,0,0,4.60938,0,0,0,0.0819868,-0.0496576,-0.0428876,0.0279522,35.0501,47.5741,12.524,13.6267,
