timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0100874,-0.277727,-0.178571,0.00498945,0.000168443,0.0207932,0,0,0,0,-0.0216806,-0.00510285,0.144086,-0.0113291,0.909267,-0.250538,-4.23532,0.182,0,0,0,0.788671,0,0,0,0,0,0,2.49801,0,0,0,-0.0217186,0.0110925,-0.089841,0,0,0,3.62686,0,0,0,0.00259497,0.0190222,-0.00236777,0,0,0,0.99497,0,0,0,0.0238724,0.00996303,-0.146278,0.00646893,30.4797,31.8388,1.3591,11.3477,
0.13,-0.0186065,-0.298894,-0.172291,0.00492806,0.000199951,0.0205901,0,0,0,0,-0.0257236,-0.00575496,0.149689,-0.0120377,0.869529,-0.248525,-4.23497,0.222685,0,0,0,0.672101,0,0,0,0,0,0,2.52316,0,0,0,-0.0245558,0.012603,-0.0812448,0,0,0,3.36704,0,0,0,0.00255343,0.0182743,-0.00279796,0,0,0,0.887622,0,0,0,0.022657,0.0105073,-0.146622,0.00728537,28.7583,30.0336,1.27537,11.1362,
0.1325,-0.0269322,-0.320102,-0.165011,0.00485966,0.000235306,0.0204084,0,0,0,0,-0.0245766,-0.00624343,0.149828,-0.0128356,0.869529,-0.248525,-4.23497,0.222685,0,0,0,0.559115,0,0,0,0,0,0,2.5511,0,0,0,-0.0273603,0.014142,-0.0726903,0,0,0,3.11293,0,0,0,0.00249099,0.0174734,-0.00321006,0,0,0,0.782025,0,0,0,0.02151,0.0109958,-0.146761,0.00808318,28.0175,29.2281,1.21064,11.1362,
0.135,-0.0332783,-0.35705,-0.135086,0.0047871,0.000275161,0.0202089,0,0,0,0,-0.0285593,-0.00668533,0.154799,-0.0134088,0.515445,-0.171826,-2.83478,0.182252,0,0,0,0.618867,0,0,0,0,0,0,2.49361,0,0,0,-0.029023,0.015942,-0.0797773,0,0,0,2.73123,0,0,0,0.00241218,0.0165803,-0.00354738,0,0,0,0.819976,0,0,0,0.020304,0.0113029,-0.146543,0.00879126,13.6915,18.5414,4.84994,9.34499,
0.1375,-0.0396785,-0.394026,-0.104922,0.00471046,0.000319522,0.0199917,0,0,0,0,-0.0272941,-0.0068103,0.154224,-0.0140271,0.515445,-0.171826,-2.83478,0.182252,0,0,0,0.678498,0,0,0,0,0,0,2.43896,0,0,0,-0.0306547,0.0177446,-0.0868991,0,0,0,2.35983,0,0,0,0.0023169,0.0155947,-0.0038093,0,0,0,0.856296,0,0,0,0.0190388,0.0114279,-0.145969,0.0094095,13.9175,19.0462,5.12872,9.34499,
0.14,-0.0488141,-0.425947,-0.109075,0.00462837,0.0003687,0.0197595,0,0,0,0,-0.0309384,-0.00707651,0.158314,-0.0144937,0.520402,-0.167417,-3.09453,0.294182,0,0,0,0.715775,0,0,0,0,0,0,2.09209,0,0,0,-0.0328373,0.0196712,-0.0928579,0,0,0,1.92662,0,0,0,0.00219902,0.0145293,-0.0040817,0,0,0,0.874512,0,0,0,0.0176816,0.011533,-0.145057,0.0100372,15.3066,19.7353,4.42877,9.31888,
0.1425,-0.0578907,-0.457889,-0.11263,0.00454086,0.00042272,0.0195124,0,0,0,0,-0.0294888,-0.00715891,0.157064,-0.0151295,0.520402,-0.167417,-3.09453,0.294182,0,0,0,0.753142,0,0,0,0,0,0,1.76438,0,0,0,-0.0350015,0.0216079,-0.0988618,0,0,0,1.51719,0,0,0,0.00205867,0.013384,-0.00436306,0,0,0,0.893682,0,0,0,0.016232,0.0116154,-0.143807,0.010673,15.4443,20.1476,4.70334,9.31888,
0.145,-0.067264,-0.48481,-0.118574,0.00444689,0.00048292,0.0192524,0,0,0,0,-0.0326247,-0.0073964,0.160197,-0.0155946,0.473244,-0.196981,-3.27079,0.347548,0,0,0,0.781505,0,0,0,0,0,0,1.42966,0,0,0,-0.0375891,0.0240801,-0.104006,0,0,0,1.20256,0,0,0,0.00189514,0.0121713,-0.00465936,0,0,0,0.90386,0,0,0,0.0146673,0.0116665,-0.142239,0.0113245,16.7273,21.2317,4.50444,9.59313,
0.1475,-0.0764728,-0.511749,-0.123384,0.00434648,0.000549422,0.0189794,0,0,0,0,-0.0309442,-0.00740876,0.158312,-0.0162593,0.473244,-0.196981,-3.27079,0.347548,0,0,0,0.810166,0,0,0,0,0,0,1.13517,0,0,0,-0.0401658,0.0266006,-0.109201,0,0,0,0.959628,0,0,0,0.00170882,0.0108912,-0.00496776,0,0,0,0.915065,0,0,0,0.0129869,0.0116789,-0.140354,0.0119892,16.8185,21.5667,4.74825,9.59313,
0.15,-0.0863646,-0.533778,-0.133131,0.00423878,0.000623162,0.0186951,0,0,0,0,-0.0334323,-0.00760012,0.160426,-0.0167398,0.435559,-0.220136,-3.42669,0.391477,0,0,0,0.832791,0,0,0,0,0,0,0.962925,0,0,0,-0.0430774,0.0294961,-0.113692,0,0,0,0.875503,0,0,0,0.00149803,0.0095559,-0.00530061,0,0,0,0.918626,0,0,0,0.011182,0.0116596,-0.138175,0.0126803,17.9589,22.3192,4.36035,9.76794,
0.1525,-0.0960529,-0.555823,-0.141407,0.00412381,0.000704284,0.0183995,0,0,0,0,-0.031502,-0.00753995,0.157952,-0.0174536,0.435559,-0.220136,-3.42669,0.391477,0,0,0,0.855982,0,0,0,0,0,0,0.811778,0,0,0,-0.0459873,0.0324489,-0.118236,0,0,0,0.867244,0,0,0,0.00126327,0.00816545,-0.00565423,0,0,0,0.923319,0,0,0,0.00925171,0.0115995,-0.135702,0.0133941,18.012,22.5907,4.57878,9.76794,
0.155,-0.105958,-0.573239,-0.151225,0.00400103,0.00079349,0.0180947,0,0,0,0,-0.0332375,-0.00767788,0.158997,-0.0179551,0.398032,-0.243261,-3.55435,0.420067,0,0,0,0.873855,0,0,0,0,0,0,0.695066,0,0,0,-0.0491145,0.0356824,-0.121942,0,0,0,0.896812,0,0,0,0.00100398,0.00673137,-0.00603246,0,0,0,0.921117,0,0,0,0.00719922,0.0115037,-0.132959,0.0141293,18.9753,23.0132,4.03792,9.82535,
0.1575,-0.11566,-0.590665,-0.159524,0.00387039,0.000891057,0.0177804,0,0,0,0,-0.0310618,-0.00753602,0.155986,-0.0187106,0.398032,-0.243261,-3.55435,0.420067,0,0,0,0.892505,0,0,0,0,0,0,0.582401,0,0,0,-0.0522536,0.0390268,-0.125697,0,0,0,0.944698,0,0,0,0.000720623,0.00525364,-0.00643149,0,0,0,0.920445,0,0,0,0.00502356,0.0113618,-0.129948,0.0148848,18.9798,23.1977,4.21788,9.82535,
0.16,-0.12522,-0.603744,-0.169004,0.00373171,0.00099788,0.0174595,0,0,0,0,-0.0319754,-0.00761986,0.155931,-0.019235,0.367744,-0.261407,-3.66097,0.440017,0,0,0,0.905693,0,0,0,0,0,0,0.453889,0,0,0,-0.0554757,0.0427289,-0.128389,0,0,0,0.975941,0,0,0,0.000413539,0.00374313,-0.00685427,0,0,0,0.909164,0,0,0,0.00274012,0.0111902,-0.126696,0.0156646,19.7135,23.2006,3.48708,9.71513,
0.1625,-0.133983,-0.616927,-0.174171,0.00358506,0.00111327,0.0171314,0,0,0,0,-0.0295832,-0.00740247,0.152439,-0.020033,0.367744,-0.261407,-3.66097,0.440017,0,0,0,0.920006,0,0,0,0,0,0,0.344274,0,0,0,-0.0586581,0.0461545,-0.131247,0,0,0,1.01305,0,0,0,8.46828e-05,0.00219958,-0.00729,0,0,0,0.90136,0,0,0,0.000347955,0.0109728,-0.123204,0.0164627,19.6797,23.3032,3.62351,9.71513,
0.165,-0.142193,-0.627547,-0.179296,0.00343111,0.00123702,0.0167957,0,0,0,0,-0.0296347,-0.0074201,0.151258,-0.0205707,0.326363,-0.263427,-3.62708,0.451216,0,0,0,0.941855,0,0,0,0,0,0,0.292631,0,0,0,-0.0615809,0.0495022,-0.134253,0,0,0,1.05681,0,0,0,-0.000264586,0.0006294,-0.00773856,0,0,0,0.896613,0,0,0,-0.00213403,0.0107147,-0.119489,0.0172761,19.0292,22.1589,3.12969,9.26517,
0.1675,-0.150239,-0.638191,-0.182895,0.00326984,0.00136911,0.0164525,0,0,0,0,-0.0270611,-0.00710615,0.147321,-0.0213949,0.326363,-0.263427,-3.62708,0.451216,0,0,0,0.963534,0,0,0,0,0,0,0.350847,0,0,0,-0.0645083,0.0528337,-0.137291,0,0,0,1.10726,0,0,0,-0.000633866,-0.000967463,-0.00819612,0,0,0,0.892827,0,0,0,-0.00470763,0.0104008,-0.115553,0.0181003,19.0266,22.2664,3.23984,9.26517,
0.17,-0.157071,-0.644726,-0.183251,0.0031018,0.0015101,0.0161051,0,0,0,0,-0.0262524,-0.00705509,0.145009,-0.0219259,0.297817,-0.281021,-3.68412,0.442274,0,0,0,0.983461,0,0,0,0,0,0,0.556014,0,0,0,-0.0672132,0.056396,-0.138969,0,0,0,1.19723,0,0,0,-0.00102016,-0.00258073,-0.00865457,0,0,0,0.878563,0,0,0,-0.00732868,0.0100553,-0.111428,0.0189257,19.4427,21.6865,2.24373,8.87917,
0.1725,-0.163658,-0.651256,-0.181262,0.00292695,0.00166014,0.0157533,0,0,0,0,-0.0235831,-0.00666436,0.140695,-0.0227463,0.297817,-0.281021,-3.68412,0.442274,0,0,0,1.00505,0,0,0,0,0,0,0.785141,0,0,0,-0.0699397,0.0600169,-0.140689,0,0,0,1.29986,0,0,0,-0.00142284,-0.0042104,-0.00910803,0,0,0,0.86529,0,0,0,-0.00999799,0.00966455,-0.107114,0.0197461,19.3907,21.6983,2.30753,8.87917,
0.175,-0.169134,-0.653734,-0.177908,0.00274608,0.00181957,0.0154004,0,0,0,0,-0.021971,-0.00656726,0.137278,-0.0232461,0.282029,-0.288615,-3.7265,0.431663,0,0,0,1.0278,0,0,0,0,0,0,0.980306,0,0,0,-0.0723504,0.063771,-0.141178,0,0,0,1.46052,0,0,0,-0.00183917,-0.00584634,-0.00955308,0,0,0,0.842522,0,0,0,-0.0126604,0.00925594,-0.102647,0.0205574,19.6147,20.8814,1.26673,8.40568,
0.1775,-0.174363,-0.656206,-0.172037,0.00255912,0.00198852,0.0150462,0,0,0,0,-0.0193147,-0.0061266,0.132659,-0.0240415,0.282029,-0.288615,-3.7265,0.431663,0,0,0,1.05165,0,0,0,0,0,0,1.17861,0,0,0,-0.0747831,0.0675832,-0.1417,0,0,0,1.63661,0,0,0,-0.00226849,-0.00748853,-0.00998341,0,0,0,0.820793,0,0,0,-0.0153167,0.00881529,-0.0980272,0.0213528,19.5424,20.8344,1.29204,8.40568,
0.18,-0.178767,-0.65466,-0.166557,0.00236692,0.00216691,0.0146933,0,0,0,0,-0.016989,-0.00601093,0.128187,-0.0244886,0.281572,-0.284364,-3.76231,0.425186,0,0,0,1.07951,0,0,0,0,0,0,1.29837,0,0,0,-0.0768793,0.0713531,-0.141126,0,0,0,1.84618,0,0,0,-0.0027088,-0.00912692,-0.0104,0,0,0,0.791472,0,0,0,-0.0179065,0.00837284,-0.0932913,0.0221267,19.6301,19.9164,0.286238,7.86486,
0.1825,-0.182699,-0.653164,-0.157259,0.00216954,0.00235438,0.0143417,0,0,0,0,-0.0144648,-0.00555063,0.123335,-0.025225,0.281572,-0.284364,-3.76231,0.425186,0,0,0,1.10932,0,0,0,0,0,0,1.41842,0,0,0,-0.0789538,0.0749912,-0.140646,0,0,0,2.06793,0,0,0,-0.00315885,-0.0107617,-0.0107933,0,0,0,0.765992,0,0,0,-0.0204307,0.00791254,-0.0884394,0.0228631,19.5616,19.8482,0.286618,7.86486,
0.185,-0.184474,-0.646382,-0.139963,0.00196448,0.00254844,0.0139965,0,0,0,0,-0.0115345,-0.0054344,0.117893,-0.0255672,0.154425,-0.364248,-3.87677,0.40801,0,0,0,1.12726,0,0,0,0,0,0,1.52396,0,0,0,-0.0820243,0.0776229,-0.138096,0,0,0,2.27625,0,0,0,-0.00361319,-0.0123795,-0.0111433,0,0,0,0.733782,0,0,0,-0.0228333,0.00745611,-0.0835253,0.0235455,21.9345,23.2235,1.289,8.95062,
0.1875,-0.186062,-0.639694,-0.121335,0.00175184,0.00274935,0.0136578,0,0,0,0,-0.00924813,-0.00495734,0.112917,-0.0261982,0.154425,-0.364248,-3.87677,0.40801,0,0,0,1.14416,0,0,0,0,0,0,1.62994,0,0,0,-0.0850558,0.0803642,-0.135474,0,0,0,2.49121,0,0,0,-0.00407131,-0.0139808,-0.0114466,0,0,0,0.700125,0,0,0,-0.0251196,0.00697905,-0.0785496,0.0241765,21.7818,23.0813,1.29948,8.95062,
0.19,-0.187717,-0.629674,-0.114096,0.00153261,0.00295736,0.0133279,0,0,0,0,-0.00582522,-0.0048646,0.106612,-0.0264608,0.206824,-0.322709,-3.8968,0.421955,0,0,0,1.16593,0,0,0,0,0,0,1.79314,0,0,0,-0.0876907,0.0832046,-0.131965,0,0,0,2.64257,0,0,0,-0.00453358,-0.0155571,-0.0117318,0,0,0,0.658238,0,0,0,-0.0272347,0.00653463,-0.0735516,0.0247907,21.5126,24.0717,2.55903,9.4385,
0.1925,-0.189113,-0.619636,-0.103791,0.0013068,0.00317244,0.0130067,0,0,0,0,-0.00388067,-0.00443875,0.101591,-0.0270458,0.206824,-0.322709,-3.8968,0.421955,0,0,0,1.18921,0,0,0,0,0,0,1.95549,0,0,0,-0.0903258,0.0860325,-0.128462,0,0,0,2.79453,0,0,0,-0.00499929,-0.0171083,-0.0119911,0,0,0,0.618557,0,0,0,-0.0291793,0.00610877,-0.0685314,0.0253758,21.3113,23.8636,2.55222,9.4385,
0.195,-0.190359,-0.606056,-0.0957661,0.00107526,0.0033949,0.0126961,0,0,0,0,-0.000104491,-0.00441281,0.0945313,-0.0272514,0.241179,-0.291927,-3.87881,0.414353,0,0,0,1.22038,0,0,0,0,0,0,2.0837,0,0,0,-0.0926159,0.0889834,-0.124269,0,0,0,2.88375,0,0,0,-0.00546815,-0.0186257,-0.0122303,0,0,0,0.574088,0,0,0,-0.0308973,0.00572167,-0.0635295,0.0259425,20.8925,25.0039,4.11135,9.98021,
0.1975,-0.1909,-0.592694,-0.0842585,0.000838336,0.00362466,0.0123951,0,0,0,0,0.00138808,-0.00405049,0.0895479,-0.0277939,0.241179,-0.291927,-3.87881,0.414353,0,0,0,1.25677,0,0,0,0,0,0,2.2068,0,0,0,-0.0947684,0.0919045,-0.12037,0,0,0,2.97153,0,0,0,-0.00593829,-0.0201098,-0.0124406,0,0,0,0.533147,0,0,0,-0.0323899,0.00535934,-0.0585461,0.026485,20.6786,24.745,4.06638,9.98021,
0.2,-0.190672,-0.57607,-0.0728228,0.000597425,0.00386112,0.0121043,0,0,0,0,0.00536838,-0.00409059,0.0818629,-0.0279508,0.279273,-0.258526,-3.84593,0.403056,0,0,0,1.30478,0,0,0,0,0,0,2.25553,0,0,0,-0.0963644,0.0945828,-0.116336,0,0,0,3.02462,0,0,0,-0.00640784,-0.0215524,-0.0126221,0,0,0,0.494606,0,0,0,-0.0336084,0.00503083,-0.0536229,0.0270105,20.1902,25.9964,5.80616,10.508,
0.2025,-0.190282,-0.55942,-0.0591007,0.000352553,0.00410441,0.0118236,0,0,0,0,0.00631334,-0.00378591,0.077,-0.0284524,0.279273,-0.258526,-3.84593,0.403056,0,0,0,1.35363,0,0,0,0,0,0,2.30158,0,0,0,-0.0979485,0.0973135,-0.112293,0,0,0,3.07754,0,0,0,-0.0068763,-0.0229534,-0.0127693,0,0,0,0.45723,0,0,0,-0.0345534,0.00472616,-0.04876,0.0275122,20.0712,25.7764,5.70512,10.508,
0.205,-0.188845,-0.539835,-0.0454262,0.000105593,0.00435426,0.0115555,0,0,0,0,0.0103758,-0.00381566,0.0688382,-0.0285599,0.324966,-0.220921,-3.80843,0.39239,0,0,0,1.39147,0,0,0,0,0,0,2.34863,0,0,0,-0.098784,0.0999432,-0.107224,0,0,0,3.12299,0,0,0,-0.00734109,-0.0243056,-0.0128821,0,0,0,0.413957,0,0,0,-0.035213,0.00438195,-0.0440009,0.0279936,19.812,27.4074,7.5954,10.9907,
0.2075,-0.187226,-0.52024,-0.0296565,-0.000143346,0.0046108,0.0113,0,0,0,0,0.0107505,-0.00342353,0.0641831,-0.0290151,0.324966,-0.220921,-3.80843,0.39239,0,0,0,1.43354,0,0,0,0,0,0,2.39182,0,0,0,-0.0995759,0.102616,-0.102189,0,0,0,3.16901,0,0,0,-0.00780167,-0.025609,-0.0129553,0,0,0,0.372693,0,0,0,-0.0355878,0.00398982,-0.0393458,0.0284488,19.9125,27.3469,7.43437,10.9907,
0.21,-0.186366,-0.497018,-0.0238507,-0.000393842,0.00487312,0.0110584,0,0,0,0,0.0147728,-0.00341983,0.0557071,-0.029094,0.374334,-0.179804,-3.75805,0.382657,0,0,0,1.47863,0,0,0,0,0,0,2.44309,0,0,0,-0.100198,0.104926,-0.0966333,0,0,0,3.21088,0,0,0,-0.00826029,-0.0268543,-0.0130139,0,0,0,0.329725,0,0,0,-0.0356437,0.00360895,-0.0348363,0.0289049,19.4807,28.781,9.30028,11.3458,
0.2125,-0.185412,-0.473755,-0.0163572,-0.000645804,0.00514133,0.0108307,0,0,0,0,0.01451,-0.003044,0.0513435,-0.0295458,0.374334,-0.179804,-3.75805,0.382657,0,0,0,1.52337,0,0,0,0,0,0,2.49102,0,0,0,-0.100785,0.107285,-0.0910785,0,0,0,3.25317,0,0,0,-0.00871665,-0.0280415,-0.0130535,0,0,0,0.290121,0,0,0,-0.0353808,0.00323312,-0.0304727,0.0293567,19.5471,28.7863,9.23923,11.3458,
0.215,-0.184749,-0.447014,-0.00826707,-0.000898937,0.00541461,0.0106177,0,0,0,0,0.0183469,-0.00305815,0.0427245,-0.0296118,0.406426,-0.148736,-3.66211,0.352195,0,0,0,1.57068,0,0,0,0,0,0,2.5535,0,0,0,-0.101253,0.109313,-0.085214,0,0,0,3.30231,0,0,0,-0.00917151,-0.0291619,-0.0130726,0,0,0,0.253192,0,0,0,-0.0347776,0.00286903,-0.0262938,0.0298009,18.9028,30.0152,11.1124,11.598,
0.2175,-0.184028,-0.420216,0.00115563,-0.00115314,0.00569308,0.0104193,0,0,0,0,0.0174034,-0.00270174,0.0387307,-0.030044,0.406426,-0.148736,-3.66211,0.352195,0,0,0,1.61697,0,0,0,0,0,0,2.61216,0,0,0,-0.101679,0.111387,-0.079355,0,0,0,3.35001,0,0,0,-0.00962465,-0.0302155,-0.0130678,0,0,0,0.222426,0,0,0,-0.0338341,0.00251262,-0.0223001,0.0302332,18.9424,29.9966,11.0542,11.598,
0.22,-0.183826,-0.389907,0.00867635,-0.00140814,0.00597584,0.0102361,0,0,0,0,0.0209229,-0.00274007,0.0301468,-0.0300907,0.456632,-0.108811,-3.56873,0.326013,0,0,0,1.66249,0,0,0,0,0,0,2.66125,0,0,0,-0.102003,0.113104,-0.0732758,0,0,0,3.39765,0,0,0,-0.0100775,-0.0311934,-0.0130439,0,0,0,0.198555,0,0,0,-0.0325405,0.00217377,-0.0185292,0.030657,18.273,31.173,12.9,11.7886,
0.2225,-0.182619,-0.35989,0.0215355,-0.00166322,0.00626396,0.0100689,0,0,0,0,0.0192951,-0.00238085,0.0265995,-0.0304927,0.456632,-0.108811,-3.56873,0.326013,0,0,0,1.70052,0,0,0,0,0,0,2.71446,0,0,0,-0.102031,0.115247,-0.0668851,0,0,0,3.44565,0,0,0,-0.0105273,-0.0320963,-0.0129875,0,0,0,0.185829,0,0,0,-0.0309127,0.00181456,-0.0149819,0.031059,18.2958,31.0812,12.7854,11.7886,
0.225,-0.182536,-0.326624,0.0282676,-0.00191824,0.00655599,0.0099177,0,0,0,0,0.0224124,-0.00240821,0.0182337,-0.0305127,0.516459,-0.063607,-3.46464,0.300136,0,0,0,1.73842,0,0,0,0,0,0,2.72419,0,0,0,-0.102007,0.116814,-0.0604879,0,0,0,3.47754,0,0,0,-0.0109772,-0.0329162,-0.0129139,0,0,0,0.1855,0,0,0,-0.0289533,0.00146796,-0.0116928,0.031453,17.4874,31.8719,14.3845,11.9138,
0.2275,-0.182738,-0.293286,0.0343549,-0.00217307,0.00685182,0.0097824,0,0,0,0,0.0201206,-0.00208555,0.0152029,-0.0308998,0.516459,-0.063607,-3.46464,0.300136,0,0,0,1.77552,0,0,0,0,0,0,2.73041,0,0,0,-0.101932,0.118331,-0.0541194,0,0,0,3.50678,0,0,0,-0.0114279,-0.0336528,-0.0128245,0,0,0,0.199659,0,0,0,-0.0266614,0.0011453,-0.00866202,0.0318401,17.472,31.6834,14.2114,11.9138,
0.23,-0.184002,-0.256942,0.0373849,-0.00242786,0.00715001,0.00966289,0,0,0,0,0.0227379,-0.00217728,0.00723673,-0.0309171,0.574119,-0.0220889,-3.35087,0.267388,0,0,0,1.82754,0,0,0,0,0,0,2.73049,0,0,0,-0.101918,0.119277,-0.0478051,-0.179653,0.142489,-0.207722,3.49132,0,0,0,-0.0118822,-0.0342987,-0.012727,0,0,0,0.221664,0,0,0,-0.0240536,0.000868421,-0.00592109,0.0322259,16.7554,32.1794,15.424,12.0502,
0.2325,-0.184645,-0.220836,0.0486863,-0.00268656,0.007448,0.00955752,0,0,0,0,0.0198314,-0.00192663,0.0047862,-0.0312863,0.574119,-0.0220889,-3.35087,0.267388,0,0,0,1.85927,0,0,0,0,0,0,2.72444,0,0,0,-0.103477,0.119198,-0.0421468,0,0,0,0.555419,0,0,0,-0.0123381,-0.0348544,-0.0126007,0,0,0,0.239602,0,0,0,-0.021147,0.000617777,-0.00347057,0.0325952,16.6397,31.8131,15.1735,12.0502,
0.235,-0.203836,-0.183057,0.0969767,-0.00293125,0.00773646,0.00944441,0,0,0,0,0.0218875,-0.00201439,-0.00257647,-0.0311365,0.834713,0.408351,-2.72657,-0.665475,0,0,0,1.96406,0,0,0,0,0,0,2.66241,0,0,0,-0.0978761,0.115384,-0.0452469,0,0,0,0.650047,0,0,0,-0.0128406,-0.0353168,-0.0123523,0,0,0,0.213855,0,0,0,-0.0179481,0.000344361,-0.00136296,0.0328065,10.0001,26.8524,16.8523,10.2222,
0.2375,-0.223862,-0.145326,0.142733,-0.0031615,0.00801454,0.00932346,0,0,0,0,0.0183945,-0.00175425,-0.00434143,-0.0311893,0.834713,0.408351,-2.72657,-0.665475,0,0,0,2.11885,0,0,0,0,0,0,2.59416,0,0,0,-0.0921002,0.111233,-0.0483792,0,0,0,0.658492,0,0,0,-0.0133916,-0.0356858,-0.011988,0,0,0,0.1761,0,0,0,-0.0144551,8.42213e-05,0.000402001,0.0328593,9.93881,26.4723,16.5335,10.2222,
0.24,-0.241348,-0.104042,0.163809,-0.00337856,0.00828412,0.00920032,0,0,0,0,0.0197959,-0.00191011,-0.0108988,-0.0308169,1.00694,0.480506,-2.8204,-0.561126,0,0,0,2.22528,0,0,0,0,0,0,3.16698,0,0,0,-0.0868257,0.107831,-0.0492547,0,0,0,0.657976,0,0,0,-0.0139861,-0.0359523,-0.0115695,0,0,0,0.155025,0,0,0,-0.0106908,-0.000111607,0.00179369,0.0328386,10.3234,27.814,17.4906,10.845,
0.2425,-0.260258,-0.0623033,0.181081,-0.00358289,0.0085451,0.00907612,0,0,0,0,0.0157575,-0.00180666,-0.0119174,-0.0307248,1.00694,0.480506,-2.8204,-0.561126,0,0,0,2.32763,0,0,0,0,0,0,3.74868,0,0,0,-0.0817337,0.104392,-0.0496793,0,0,0,0.654879,0,0,0,-0.0146276,-0.036115,-0.0111062,0,0,0,0.14332,0,0,0,-0.00665243,-0.000215054,0.00281236,0.0327466,10.3557,27.5118,17.1561,10.845,
0.245,-0.276215,-0.0194791,0.19194,-0.00377589,0.00879843,0.00894652,0,0,0,0,0.0164568,-0.00209512,-0.0175371,-0.0302537,0.895464,0.434313,-2.43321,-0.431589,0,0,0,2.43324,0,0,0,0,0,0,4.02155,0,0,0,-0.0771994,0.10133,-0.0518418,0,0,0,0.667231,0,0,0,-0.0153091,-0.036171,-0.0106143,0,0,0,0.119633,0,0,0,-0.0023927,-0.000266784,0.00347299,0.0326156,8.71632,22.2859,13.5696,9.63944,
0.2475,-0.291454,0.0234983,0.205771,-0.00395743,0.00904491,0.00881133,0,0,0,0,0.0119773,-0.00206453,-0.0178399,-0.0300777,0.895464,0.434313,-2.43321,-0.431589,0,0,0,2.52444,0,0,0,0,0,0,4.29583,0,0,0,-0.0726129,0.0985941,-0.0540748,0,0,0,0.68004,0,0,0,-0.0160287,-0.0361201,-0.0100864,0,0,0,0.102324,0,0,0,0.00208682,-0.000297379,0.00377581,0.0324396,8.73042,21.9693,13.2388,9.63944,
0.25,-0.303052,0.0692727,0.217654,-0.00412769,0.00928414,0.00867332,0,0,0,0,0.0119693,-0.00231604,-0.0224106,-0.0295348,1.02858,0.481289,-2.44513,-0.423611,0,0,0,2.5801,0,0,0,0,0,0,4.07831,0,0,0,-0.0681058,0.0956922,-0.0552048,0,0,0,0.676756,0,0,0,-0.0167772,-0.0359551,-0.00952723,0,0,0,0.101744,0,0,0,0.00673457,-0.000372646,0.00370673,0.0322235,9.5866,23.0282,13.4416,10.0085,
0.2525,-0.315169,0.11517,0.227402,-0.00428673,0.0095161,0.0085325,0,0,0,0,0.00715254,-0.00221149,-0.0219699,-0.0292822,1.02858,0.481289,-2.44513,-0.423611,0,0,0,2.63202,0,0,0,0,0,0,3.86627,0,0,0,-0.0636142,0.0927838,-0.0563267,0,0,0,0.678198,0,0,0,-0.0175562,-0.0356758,-0.00894222,0,0,0,0.110448,0,0,0,0.0115513,-0.000477198,0.00326604,0.0319708,9.84102,23.8471,14.0061,10.0085,
0.255,-0.325353,0.162048,0.22528,-0.00443582,0.00973944,0.00839136,0,0,0,0,0.00645714,-0.00241826,-0.0253726,-0.0287134,1.0731,0.483753,-2.3525,-0.39225,0,0,0,2.6477,0,0,0,0,0,0,3.57578,0,0,0,-0.0596383,0.0893335,-0.056457,0,0,0,0.671537,0,0,0,-0.0183612,-0.0352793,-0.00836103,0,0,0,0.128965,0,0,0,0.016462,-0.000581922,0.00245345,0.0317136,10.4205,23.9568,13.5363,9.85945,
0.2575,-0.336114,0.208939,0.220571,-0.00457493,0.00995378,0.0082497,0,0,0,0,0.00145118,-0.00233615,-0.0241884,-0.0284573,1.0731,0.483753,-2.3525,-0.39225,0,0,0,2.66416,0,0,0,0,0,0,3.29366,0,0,0,-0.0556453,0.0857395,-0.0566626,0,0,0,0.665579,0,0,0,-0.0191938,-0.0347655,-0.00779006,0,0,0,0.150572,0,0,0,0.021468,-0.00066403,0.00126926,0.0314575,10.6216,24.6573,14.0357,9.85945,
0.26,-0.343545,0.255547,0.220399,-0.00470546,0.0101592,0.00810961,0,0,0,0,0.000137509,-0.00252849,-0.0263363,-0.0278952,1.10731,0.478603,-2.22889,-0.393026,0,0,0,2.64766,0,0,0,0,0,0,3.24754,0,0,0,-0.0522115,0.0821558,-0.0560363,0,0,0,0.651584,0,0,0,-0.0200455,-0.0341354,-0.00721807,0,0,0,0.174669,0,0,0,0.0264768,-0.000766144,-0.000277952,0.0311898,11.0659,24.0413,12.9755,9.50589,
