timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,-0.111029,0.314292,0.111027,0.0273683,0.00102633,0.0267958,0,0,0,0,0,0,0,0,0.54228,0.0365819,-1.662,-0.242597,0,0,0,1.21121,0,0,0,0,0,0,1.96406,0,0,0,0.224872,0.00617659,-0.0360305,0,0,0,4.326,0,0,0,-0.00384449,0.0269997,-0.00156727,0,0,0,0.938846,0,0,0,0.088087,0.00954005,-0.143439,0.0135541,10.8256,11.721,0.89537,6.09582,
0.14,-0.110482,0.31053,0.118164,0.0279237,0.00103535,0.0266935,0,0,0,0,0,0,0,0,0.518181,0.0298435,-1.84407,-0.16932,0,0,0,1.2409,0,0,0,0,0,0,1.64365,0,0,0,0.222142,0.00360887,-0.0409382,0,0,0,3.84442,0,0,0,-0.00412528,0.0277753,-0.00127411,0,0,0,0.890572,0,0,0,0.0888864,0.00998446,-0.147573,0.0138114,11.7935,12.6717,0.878174,6.35457,
0.1425,-0.109996,0.306816,0.124249,0.0284724,0.00103802,0.0265788,0,0,0,0,0,0,0,0,0.518181,0.0298435,-1.84407,-0.16932,0,0,0,1.27096,0,0,0,0,0,0,1.42844,0,0,0,0.219478,0.00106864,-0.0458718,0,0,0,3.37696,0,0,0,-0.00440506,0.0285415,-0.00096575,0,0,0,0.847222,0,0,0,0.0896216,0.0104663,-0.151707,0.0140309,11.9873,12.8571,0.86979,6.35457,
0.145,-0.108041,0.305641,0.129628,0.0290145,0.00103519,0.0264537,0,0,0,0,0,0,0,0,0.463261,0.00539932,-1.96864,-0.136594,0,0,0,1.29237,0,0,0,0,0,0,1.35601,0,0,0,0.216873,-0.00113219,-0.0500332,0,0,0,3.01657,0,0,0,-0.00468015,0.0293048,-0.000643876,0,0,0,0.812171,0,0,0,0.0902938,0.0109667,-0.155859,0.0142118,13.3364,14.3998,1.06347,6.81246,
0.1475,-0.106093,0.304531,0.134092,0.0295504,0.00102692,0.0263182,0,0,0,0,0,0,0,0,0.463261,0.00539932,-1.96864,-0.136594,0,0,0,1.31431,0,0,0,0,0,0,1.45129,0,0,0,0.214323,-0.00330665,-0.0542182,0,0,0,2.67195,0,0,0,-0.00495053,0.0300652,-0.000310776,0,0,0,0.782566,0,0,0,0.0909044,0.0114855,-0.160027,0.0143585,13.4664,14.5237,1.05733,6.81246,
0.15,-0.103435,0.305532,0.133717,0.03008,0.00101353,0.0261734,0,0,0,0,0,0,0,0,0.417446,-0.0132907,-2.08437,-0.107494,0,0,0,1.32118,0,0,0,0,0,0,1.59244,0,0,0,0.211849,-0.0053581,-0.0579238,0,0,0,2.48927,0,0,0,-0.00521425,0.0308282,2.14944e-05,0,0,0,0.756999,0,0,0,0.0914525,0.0120174,-0.164224,0.0144801,14.6047,15.8437,1.23898,7.20763,
0.1525,-0.100751,0.306588,0.132542,0.0306035,0.000995044,0.0260193,0,0,0,0,0,0,0,0,0.417446,-0.0132907,-2.08437,-0.107494,0,0,0,1.33633,0,0,0,0,0,0,1.76588,0,0,0,0.209411,-0.00739356,-0.0616428,0,0,0,2.31323,0,0,0,-0.00547122,0.0315938,0.000350939,0,0,0,0.735285,0,0,0,0.0919394,0.0125639,-0.16845,0.0145806,14.6527,15.8892,1.23652,7.20763,
0.155,-0.0981931,0.309181,0.126078,0.0311212,0.000970845,0.0258572,0,0,0,0,0,0,0,0,0.372982,-0.0314552,-2.17972,-0.091938,0,0,0,1.34328,0,0,0,0,0,0,1.86585,0,0,0,0.20707,-0.00967968,-0.0648338,0,0,0,2.24192,0,0,0,-0.00572153,0.0323659,0.000664344,0,0,0,0.719785,0,0,0,0.0923623,0.0131601,-0.172712,0.0146676,15.4274,16.8257,1.3983,7.50867,
0.1575,-0.0956231,0.311825,0.118823,0.0316331,0.000940919,0.0256871,0,0,0,0,0,0,0,0,0.372982,-0.0314552,-2.17972,-0.091938,0,0,0,1.35028,0,0,0,0,0,0,1.9706,0,0,0,0.204777,-0.0119703,-0.0680374,0,0,0,2.17305,0,0,0,-0.00596513,0.0331447,0.000959737,0,0,0,0.704912,0,0,0,0.0927227,0.0138066,-0.177011,0.0147448,15.4177,16.8191,1.40147,7.50867,
0.16,-0.0917659,0.31561,0.116498,0.0321398,0.00090557,0.0255107,0,0,0,0,0,0,0,0,0.318929,-0.0555917,-2.24068,-0.101548,0,0,0,1.34909,0,0,0,0,0,0,2.05628,0,0,0,0.202676,-0.0141396,-0.0705646,0,0,0,2.11189,0,0,0,-0.00619899,0.033933,0.00124951,0,0,0,0.696389,0,0,0,0.0930161,0.0144898,-0.18135,0.0147957,15.8075,17.358,1.55044,7.7397,
0.1625,-0.087875,0.319443,0.113445,0.0326414,0.000864794,0.0253279,0,0,0,0,0,0,0,0,0.318929,-0.0555917,-2.24068,-0.101548,0,0,0,1.34816,0,0,0,0,0,0,2.14891,0,0,0,0.200619,-0.0163103,-0.0731026,0,0,0,2.0531,0,0,0,-0.00642298,0.0347309,0.00153184,0,0,0,0.689324,0,0,0,0.0932437,0.0152093,-0.185731,0.014824,15.7387,17.291,1.55222,7.7397,
0.165,-0.0822372,0.322222,0.115686,0.0331389,0.000820093,0.0251373,0,0,0,0,0,0,0,0,0.29176,-0.0545166,-2.16873,-0.10868,0,0,0,1.35579,0,0,0,0,0,0,2.25308,0,0,0,0.199019,-0.0178807,-0.0762593,0,0,0,1.93449,0,0,0,-0.00663297,0.0355356,0.00182005,0,0,0,0.679795,0,0,0,0.0933993,0.0159271,-0.190139,0.0148189,14.7881,16.0564,1.26833,7.39704,
0.1675,-0.0765094,0.325036,0.117422,0.0336326,0.000771456,0.0249387,0,0,0,0,0,0,0,0,0.29176,-0.0545166,-2.16873,-0.10868,0,0,0,1.36337,0,0,0,0,0,0,2.36237,0,0,0,0.197468,-0.0194546,-0.079436,0,0,0,1.82479,0,0,0,-0.00682872,0.0363474,0.00211288,0,0,0,0.672426,0,0,0,0.0934841,0.0166414,-0.194575,0.0147832,14.6898,15.9549,1.26509,7.39704,
0.17,-0.0712505,0.326989,0.110563,0.0341239,0.000718712,0.024734,0,0,0,0,0,0,0,0,0.345068,-0.0219535,-2.21986,-0.123039,0,0,0,1.37201,0,0,0,0,0,0,2.45185,0,0,0,0.196514,-0.0210977,-0.0818575,0,0,0,1.62208,0,0,0,-0.007011,0.0371641,0.00238881,0,0,0,0.672806,0,0,0,0.093511,0.0174198,-0.199034,0.0147417,14.9172,16.0813,1.16415,7.39193,
0.1725,-0.0660436,0.328966,0.102929,0.0346129,0.000661753,0.0245233,0,0,0,0,0,0,0,0,0.345068,-0.0219535,-2.21986,-0.123039,0,0,0,1.37054,0,0,0,0,0,0,2.55272,0,0,0,0.195622,-0.0227834,-0.0843045,0,0,0,1.44402,0,0,0,-0.00717991,0.0379859,0.00264592,0,0,0,0.67311,0,0,0,0.093481,0.0182632,-0.203513,0.0146977,14.7941,15.9685,1.17438,7.39193,
0.175,-0.0597199,0.330226,0.101008,0.0351007,0.000601278,0.0243077,0,0,0,0,0,0,0,0,0.355235,-0.0121654,-2.23893,-0.159412,0,0,0,1.36477,0,0,0,0,0,0,2.65323,0,0,0,0.195121,-0.0241902,-0.0862251,0,0,0,1.22482,0,0,0,-0.00733291,0.0388107,0.00289855,0,0,0,0.674249,0,0,0,0.0934036,0.0191595,-0.208007,0.0146386,15.3651,16.5474,1.18232,7.48048,
0.1775,-0.0534094,0.331492,0.0984359,0.0355874,0.000537251,0.0240873,0,0,0,0,0,0,0,0,0.355235,-0.0121654,-2.23893,-0.159412,0,0,0,1.35924,0,0,0,0,0,0,2.75963,0,0,0,0.194675,-0.0256107,-0.0881725,0,0,0,1.06476,0,0,0,-0.00747002,0.0396387,0.00314506,0,0,0,0.677101,0,0,0,0.0932798,0.0201095,-0.212513,0.0145676,15.5488,16.7436,1.19482,7.48048,
0.18,-0.0458191,0.331967,0.100635,0.0360734,0.00047099,0.0238626,0,0,0,0,0,0,0,0,0.356504,-0.0056426,-2.25843,-0.192188,0,0,0,1.35332,0,0,0,0,0,0,2.84887,0,0,0,0.194402,-0.0265044,-0.0898736,0,0,0,0.951346,0,0,0,-0.00758825,0.0404679,0.00339745,0,0,0,0.681062,0,0,0,0.0931175,0.0210859,-0.217023,0.0144792,15.9979,17.1921,1.1942,7.53952,
0.1825,-0.0382142,0.332437,0.102269,0.0365589,0.000402525,0.0236336,0,0,0,0,0,0,0,0,0.356504,-0.0056426,-2.25843,-0.192188,0,0,0,1.34788,0,0,0,0,0,0,2.94284,0,0,0,0.194193,-0.0273861,-0.0916095,0,0,0,0.942427,0,0,0,-0.00768756,0.0412982,0.00365432,0,0,0,0.684639,0,0,0,0.0929177,0.0220878,-0.221536,0.0143764,16.1122,17.3138,1.20158,7.53952,
0.185,-0.0243504,0.333261,0.138718,0.0370383,0.000329253,0.0234021,0,0,0,0,0,0,0,0,-0.0363509,-0.214614,-2.19709,-0.320736,0,0,0,1.29581,0,0,0,0,0,0,3.01125,0,0,0,0.19178,-0.0293087,-0.0926078,0,0,0,1.00129,0,0,0,-0.00775408,0.0421301,0.00400302,0,0,0,0.684487,0,0,0,0.0926707,0.0230092,-0.226054,0.0141676,19.036,21.0199,1.98386,8.83167,
0.1875,-0.0104478,0.334053,0.174516,0.0375118,0.00025136,0.0231681,0,0,0,0,0,0,0,0,-0.0363509,-0.214614,-2.19709,-0.320736,0,0,0,1.28202,0,0,0,0,0,0,3.08123,0,0,0,0.189392,-0.0311572,-0.0935986,0,0,0,1.13232,0,0,0,-0.00778774,0.0429636,0.00444194,0,0,0,0.682777,0,0,0,0.0923768,0.0238508,-0.230576,0.0138569,19.0744,21.0657,1.9913,8.83167,
0.19,0.00126453,0.332878,0.184043,0.0379794,0.000169449,0.022931,0,0,0,0,0,0,0,0,0.0381328,-0.164597,-2.26864,-0.294747,0,0,0,1.29441,0,0,0,0,0,0,3.14614,0,0,0,0.187043,-0.0327646,-0.0948393,0,0,0,1.24941,0,0,0,-0.00779264,0.043794,0.0049053,0,0,0,0.681932,0,0,0,0.0920459,0.0247354,-0.235089,0.013527,18.9246,20.3966,1.47198,8.53516,
0.1925,0.0127743,0.331709,0.192487,0.0384414,8.34239e-05,0.0226906,0,0,0,0,0,0,0,0,0.0381328,-0.164597,-2.26864,-0.294747,0,0,0,1.28305,0,0,0,0,0,0,3.20912,0,0,0,0.184792,-0.0344099,-0.0961425,0,0,0,1.39005,0,0,0,-0.00776924,0.0446213,0.00539038,0,0,0,0.682624,0,0,0,0.0916795,0.0256639,-0.239591,0.0131821,18.8884,20.3748,1.48645,8.53516,
0.195,0.0237765,0.329167,0.199322,0.0388975,-5.84808e-06,0.0224462,0,0,0,0,0,0,0,0,0.043994,-0.152627,-2.2977,-0.305827,0,0,0,1.27758,0,0,0,0,0,0,3.2808,0,0,0,0.182452,-0.0357088,-0.0977605,0,0,0,1.48096,0,0,0,-0.00771873,0.0454422,0.00589314,0,0,0,0.681984,0,0,0,0.0912836,0.0266413,-0.244069,0.0128356,18.7487,20.1921,1.44339,8.47454,
0.1975,0.0346474,0.326601,0.205276,0.039348,-9.84077e-05,0.0221977,0,0,0,0,0,0,0,0,0.043994,-0.152627,-2.2977,-0.305827,0,0,0,1.27264,0,0,0,0,0,0,3.35054,0,0,0,0.180194,-0.0370238,-0.0994202,0,0,0,1.58429,0,0,0,-0.00764141,0.0462564,0.00641138,0,0,0,0.683136,0,0,0,0.0908591,0.0276703,-0.248523,0.0124912,18.6808,20.1362,1.45544,8.47454,
0.2,0.0450465,0.322672,0.212455,0.0397926,-0.000193646,0.0219442,0,0,0,0,0,0,0,0,0.0419457,-0.145272,-2.32442,-0.321066,0,0,0,1.27323,0,0,0,0,0,0,3.41508,0,0,0,0.177816,-0.0380953,-0.101363,0,0,0,1.6399,0,0,0,-0.00753853,0.0470607,0.00694813,0,0,0,0.683164,0,0,0,0.0904129,0.0287379,-0.25294,0.0121536,18.5516,20.0181,1.46653,8.42699,
0.2025,0.0553297,0.318715,0.218808,0.0402314,-0.000291598,0.0216859,0,0,0,0,0,0,0,0,0.0419457,-0.145272,-2.32442,-0.321066,0,0,0,1.27451,0,0,0,0,0,0,3.47635,0,0,0,0.175521,-0.0391808,-0.103348,0,0,0,1.70848,0,0,0,-0.00741036,0.047855,0.00750133,0,0,0,0.683674,0,0,0,0.0899459,0.0298467,-0.257319,0.0118266,18.5999,20.0742,1.47437,8.42699,
0.205,0.0648849,0.313402,0.226128,0.0406641,-0.000392069,0.021422,0,0,0,0,0,0,0,0,0.0386119,-0.138762,-2.35503,-0.334932,0,0,0,1.27918,0,0,0,0,0,0,3.52883,0,0,0,0.173096,-0.0401885,-0.105556,0,0,0,1.74055,0,0,0,-0.0072588,0.0486358,0.00807335,0,0,0,0.682833,0,0,0,0.0894658,0.0309838,-0.261646,0.011514,18.8469,20.3369,1.49002,8.43977,
0.2075,0.0743418,0.308062,0.232681,0.041091,-0.000495095,0.0211525,0,0,0,0,0,0,0,0,0.0386119,-0.138762,-2.35503,-0.334932,0,0,0,1.28471,0,0,0,0,0,0,3.57825,0,0,0,0.170755,-0.0412104,-0.107807,0,0,0,1.78227,0,0,0,-0.00708404,0.0494031,0.00866227,0,0,0,0.684437,0,0,0,0.0889738,0.0321514,-0.265923,0.0112197,18.8956,20.3892,1.49368,8.43977,
0.21,0.0828848,0.30141,0.239986,0.0415117,-0.000600774,0.0208769,0,0,0,0,0,0,0,0,0.0340889,-0.13304,-2.38971,-0.346991,0,0,0,1.29234,0,0,0,0,0,0,3.6331,0,0,0,0.168279,-0.0422717,-0.110212,0,0,0,1.79886,0,0,0,-0.00688845,0.0501536,0.00926992,0,0,0,0.685698,0,0,0,0.0884781,0.0333373,-0.270137,0.0109466,19.4458,20.9565,1.51071,8.54011,
0.2125,0.0913494,0.294732,0.246588,0.0419264,-0.000709148,0.0205953,0,0,0,0,0,0,0,0,0.0340889,-0.13304,-2.38971,-0.346991,0,0,0,1.30063,0,0,0,0,0,0,3.68497,0,0,0,0.165889,-0.0433495,-0.112661,0,0,0,1.82067,0,0,0,-0.0066722,0.0508872,0.00989456,0,0,0,0.686093,0,0,0,0.0879799,0.0345431,-0.274288,0.0106983,19.4799,20.9902,1.51033,8.54011,
0.215,0.0988816,0.286806,0.253911,0.0423347,-0.000820173,0.0203068,0,0,0,0,0,0,0,0,0.0189514,-0.13252,-2.42127,-0.353876,0,0,0,1.31229,0,0,0,0,0,0,3.75203,0,0,0,0.163314,-0.0444101,-0.115376,0,0,0,1.82178,0,0,0,-0.00643767,0.0516009,0.0105379,0,0,0,0.68702,0,0,0,0.0874862,0.0357526,-0.278365,0.0104735,19.9164,21.4466,1.53026,8.61704,
0.2175,0.106314,0.278832,0.260318,0.0427368,-0.000933731,0.0200114,0,0,0,0,0,0,0,0,0.0189514,-0.13252,-2.42127,-0.353876,0,0,0,1.32508,0,0,0,0,0,0,3.81625,0,0,0,0.160825,-0.0454233,-0.118166,0,0,0,1.82698,0,0,0,-0.00618509,0.0522945,0.0111977,0,0,0,0.687381,0,0,0,0.0869982,0.0369673,-0.282366,0.0102746,19.9315,21.4575,1.52604,8.61704,
0.22,0.11337,0.269636,0.267952,0.0431325,-0.00104908,0.0197092,0,0,0,0,0,0,0,0,0.0233288,-0.122132,-2.47297,-0.354193,0,0,0,1.33866,0,0,0,0,0,0,3.8778,0,0,0,0.158313,-0.046138,-0.120909,0,0,0,1.81462,0,0,0,-0.00591549,0.052965,0.0118769,0,0,0,0.688686,0,0,0,0.086522,0.0381743,-0.286284,0.0101042,20.314,21.8102,1.49623,8.66062,
0.2225,0.120727,0.260401,0.276157,0.0435223,-0.00116582,0.0194,0,0,0,0,0,0,0,0,0.0233288,-0.122132,-2.47297,-0.354193,0,0,0,1.35303,0,0,0,0,0,0,3.93903,0,0,0,0.1559,-0.0466992,-0.123659,0,0,0,1.80712,0,0,0,-0.00562819,0.0536121,0.0125771,0,0,0,0.690484,0,0,0,0.0860579,0.0393698,-0.290118,0.00996399,20.3064,21.7937,1.48726,8.66062,
0.225,0.126184,0.250092,0.279288,0.043906,-0.0012851,0.0190839,0,0,0,0,0,0,0,0,0.0369839,-0.106399,-2.53705,-0.344268,0,0,0,1.36622,0,0,0,0,0,0,3.93288,0,0,0,0.153463,-0.047709,-0.126443,0,0,0,1.78296,0,0,0,-0.00532761,0.0542334,0.0132854,0,0,0,0.694119,0,0,0,0.0856167,0.0405696,-0.29386,0.00986629,20.7579,22.1733,1.41537,8.74663,
0.2275,0.131632,0.239776,0.281957,0.0442837,-0.00140696,0.0187608,0,0,0,0,0,0,0,0,0.0369839,-0.106399,-2.53705,-0.344268,0,0,0,1.37969,0,0,0,0,0,0,3.92364,0,0,0,0.151109,-0.0487433,-0.129261,0,0,0,1.7647,0,0,0,-0.00501377,0.0548288,0.0140007,0,0,0,0.697393,0,0,0,0.0852,0.0417747,-0.297509,0.00981397,20.7246,22.1309,1.4063,8.74663,
0.23,0.136079,0.228745,0.285086,0.0446554,-0.00153195,0.0184309,0,0,0,0,0,0,0,0,0.0313027,-0.101652,-2.59897,-0.343572,0,0,0,1.39074,0,0,0,0,0,0,3.953,0,0,0,0.148675,-0.0499991,-0.13193,0,0,0,1.72186,0,0,0,-0.00468921,0.0553966,0.014724,0,0,0,0.70152,0,0,0,0.084817,0.042973,-0.301059,0.00980498,21.3446,22.7913,1.4467,8.94146,
0.2325,0.140524,0.217716,0.287785,0.0450212,-0.00166016,0.0180943,0,0,0,0,0,0,0,0,0.0313027,-0.101652,-2.59897,-0.343572,0,0,0,1.40209,0,0,0,0,0,0,3.9799,0,0,0,0.146326,-0.0512837,-0.134632,0,0,0,1.68301,0,0,0,-0.00435393,0.0559366,0.0154543,0,0,0,0.705478,0,0,0,0.0844692,0.0441653,-0.304511,0.00984206,21.2916,22.7359,1.44431,8.94146,
0.235,0.143923,0.206072,0.28934,0.0453812,-0.00179217,0.0177513,0,0,0,0,0,0,0,0,0.0345267,-0.0914981,-2.66244,-0.335745,0,0,0,1.41146,0,0,0,0,0,0,4.03797,0,0,0,0.143979,-0.0528029,-0.137218,0,0,0,1.61739,0,0,0,-0.00401049,0.0564475,0.0161887,0,0,0,0.710221,0,0,0,0.0841651,0.0453515,-0.30786,0.00992578,21.7356,23.1833,1.44771,9.06778,
0.2375,0.147345,0.194436,0.290539,0.0457355,-0.00192804,0.0174017,0,0,0,0,0,0,0,0,0.0345267,-0.0914981,-2.66244,-0.335745,0,0,0,1.42085,0,0,0,0,0,0,4.09514,0,0,0,0.141718,-0.0543466,-0.139836,0,0,0,1.55385,0,0,0,-0.00365881,0.0569291,0.0169263,0,0,0,0.717102,0,0,0,0.0839065,0.0465318,-0.311104,0.0100587,21.6786,23.1264,1.44777,9.06778,
0.24,0.150217,0.182503,0.291742,0.0460843,-0.00206816,0.017046,0,0,0,0,0,0,0,0,0.0353053,-0.0824373,-2.72768,-0.327433,0,0,0,1.42799,0,0,0,0,0,0,4.14278,0,0,0,0.139524,-0.0560501,-0.142299,0,0,0,1.46937,0,0,0,-0.00330029,0.0573809,0.017667,0,0,0,0.724,0,0,0,0.0837011,0.0476987,-0.314241,0.0102377,22.1198,23.5886,1.46888,9.20142,
0.2425,0.153148,0.170585,0.29268,0.0464278,-0.00221258,0.016684,0,0,0,0,0,0,0,0,0.0353053,-0.0824373,-2.72768,-0.327433,0,0,0,1.43527,0,0,0,0,0,0,4.18885,0,0,0,0.137418,-0.0577654,-0.144794,0,0,0,1.38603,0,0,0,-0.00293477,0.0578028,0.0184102,0,0,0,0.731442,0,0,0,0.0835508,0.0488511,-0.31727,0.010465,22.0512,23.5177,1.4665,9.20142,
0.245,0.15488,0.153425,0.295501,0.0467677,-0.00236168,0.0163113,0,0,0,0,0,0,0,0,0.118767,-0.0217348,-2.5417,-0.341834,0,0,0,1.46004,0,0,0,0,0,0,4.16562,0,0,0,0.135958,-0.0596417,-0.149081,0,0,0,1.28424,0,0,0,-0.00256551,0.0581818,0.0191606,0,0,0,0.739972,0,0,0,0.0834669,0.0499686,-0.32016,0.0107275,19.871,21.5484,1.67744,8.84339,
0.2475,0.156667,0.136283,0.298081,0.0471042,-0.0025155,0.0159278,0,0,0,0,0,0,0,0,0.118767,-0.0217348,-2.5417,-0.341834,0,0,0,1.48441,0,0,0,0.141808,-0.138249,-0.214405,4.13954,0,0,0,0.134586,-0.0615283,-0.153397,0,0,0,1.18294,0,0,0,-0.00219239,0.0585179,0.0199174,0,0,0,0.750337,0,0,0,0.0834511,0.0510504,-0.322911,0.0110275,19.8464,21.5039,1.65741,8.84339,
0.25,0.166975,0.135982,0.169239,0.0474273,-0.00266889,0.0155077,0,0,0,0,0,0,0,0,-0.780079,0.334466,-2.44834,1.10364,0,0,0,1.6363,0,0,0,0,0,0,2.39026,0,0,0,0.129226,-0.0613562,-0.16803,0,0,0,0.972575,0,0,0,-0.00178408,0.0588532,0.020353,0,0,0,0.765809,0,0,0,0.0833319,0.0530913,-0.325522,0.0117041,16.829,21.4432,4.61419,8.88937,
0.2525,0.181859,0.136725,0.0498597,0.0477339,-0.0028183,0.0150499,0,0,0,0,0,0,0,0,-0.780079,0.334466,-2.44834,1.10364,0,0,0,1.82285,0,0,0,0,0,0,2.48323,0,0,0,0.122645,-0.0597649,-0.183111,0,0,0,0.755166,0,0,0,-0.00132977,0.0591903,0.0204913,0,0,0,0.796701,0,0,0,0.0831367,0.0558571,-0.327996,0.0127459,16.7159,21.5041,4.78824,8.88937,
0.255,0.204024,0.131746,0.0821135,0.0480229,-0.00295537,0.0145706,0,0,0,0,0,0,0,0,-0.692966,-0.0509795,-2.67832,0.985836,0,0,0,1.9501,0,0,0,0,0,0,2.92827,0,0,0,0.115625,-0.0548253,-0.19175,0,0,0,0.809704,0,0,0,-0.000822583,0.0595143,0.0207119,0,0,0,0.821701,0,0,0,0.0829336,0.0584772,-0.330351,0.0137559,20.4666,26.678,6.21141,9.92182,
0.2575,0.226392,0.127046,0.113963,0.0482944,-0.0030801,0.0140691,0,0,0,0,0,0,0,0,-0.692966,-0.0509795,-2.67832,0.985836,0,0,0,2.08119,0,0,0,0,0,0,3.28621,0,0,0,0.108591,-0.0498947,-0.200569,0,0,0,0.873445,0,0,0,-0.00026198,0.0598259,0.0210137,0,0,0,0.854575,0,0,0,0.0827344,0.0609424,-0.332587,0.0147359,20.7134,26.8423,6.12896,9.92182,
0.26,0.24505,0.119939,0.127647,0.0485475,-0.00319264,0.0135532,0,0,0,0,0,0,0,0,-0.533639,0.00479335,-2.92139,1.03042,0,0,0,2.17209,0,0,0,0,0,0,3.39006,0,0,0,0.101256,-0.0450163,-0.206376,0,0,0,1.16062,0,0,0,0.000344044,0.0601193,0.0213512,0,0,0,0.877762,0,0,0,0.0825733,0.0632914,-0.334715,0.0157319,22.6951,27.704,5.00887,9.87043,
0.2625,0.263997,0.113067,0.141524,0.0487819,-0.00329282,0.0130224,0,0,0,0,0,0,0,0,-0.533639,0.00479335,-2.92139,1.03042,0,0,0,2.26566,0,0,0,0,0,0,3.3678,0,0,0,0.0937622,-0.0400714,-0.212304,0,0,0,1.45794,0,0,0,0.000996197,0.060395,0.0217247,0,0,0,0.904744,0,0,0,0.0824598,0.0655026,-0.336735,0.0167438,22.7444,27.691,4.94655,9.87043,
0.265,0.285354,0.107528,0.148767,0.0489941,-0.00338508,0.0124871,0,0,0,0,0,0,0,0,-1.1231,0.10678,-2.80923,0.878403,0,0,0,2.26439,0,0,0,0,0,0,3.28806,0,0,0,0.0848728,-0.0369025,-0.214136,0,0,0,1.77865,0,0,0,0.00170103,0.0606563,0.0221179,0,0,0,0.904486,0,0,0,0.0822479,0.0677475,-0.33868,0.0177762,26.7413,31.6964,4.95509,11.1022,
0.2675,0.306761,0.102079,0.155855,0.0491841,-0.00346922,0.0119472,0,0,0,0,0,0,0,0,-1.1231,0.10678,-2.80923,0.878403,0,0,0,2.28965,0,0,0,0,0,0,3.20942,0,0,0,0.0759909,-0.0336579,-0.215961,0,0,0,2.1044,0,0,0,0.00245868,0.0609034,0.0225305,0,0,0,0.91989,0,0,0,0.0819419,0.070025,-0.340549,0.0188303,26.8835,31.8983,5.01486,11.1022,
0.27,0.325118,0.091706,0.16623,0.0493526,-0.00354316,0.0114076,0,0,0,0,0,0,0,0,-0.910378,0.10752,-3.02459,0.910067,0,0,0,2.29301,0,0,0,0,0,0,3.1118,0,0,0,0.0673875,-0.0295761,-0.215837,0,0,0,2.2168,0,0,0,0.00326112,0.0611241,0.0229705,0,0,0,0.924916,0,0,0,0.0815972,0.0722395,-0.34234,0.0198975,28.6061,33.0805,4.47444,11.3406,
0.2725,0.342305,0.0812674,0.171962,0.0495001,-0.00360872,0.0108683,0,0,0,0,0,0,0,0,-0.910378,0.10752,-3.02459,0.910067,0,0,0,2.30896,0,0,0,0,0,0,3.02187,0,0,0,0.0590224,-0.0262245,-0.215712,0,0,0,2.33378,0,0,0,0.00410578,0.0613182,0.0234261,0,0,0,0.930328,0,0,0,0.0812097,0.0743979,-0.344051,0.0209846,28.6817,33.1593,4.4776,11.3406,
0.275,0.330595,0.0882785,0.214768,0.0496315,-0.00366159,0.0102823,0,0,0,0,0,0,0,0,-0.731055,0.114628,-3.21559,0.933536,0,0,0,2.38845,0,0,0,0,0,0,3.06418,0,0,0,0.0525378,-0.0211444,-0.234396,-0.1454,0.11871,-0.226537,2.04719,0,0,0,0.00491811,0.0615303,0.0239878,0,0,0,1.05563,0,0,0,0.0801592,0.0759041,-0.345846,0.0220389,5.80164,9.75256,3.95092,4.26857,
0.2775,0.318339,0.0960079,0.249443,0.0497442,-0.00369475,0.00965228,0,0,0,0,0,0,0,0,-0.731055,0.114628,-3.21559,0.933536,0,0,0,2.5383,0,0,0,0,0,0,3.0831,0,0,0,0.0451017,-0.0132656,-0.252022,0,0,0,1.14543,0,0,0,0.00569737,0.0617624,0.0246351,0,0,0,1.17131,0,0,0,0.0784417,0.0767873,-0.347727,0.0231249,5.40797,9.44519,4.03722,4.26857,
0.28,0.30212,0.089233,0.263793,0.0498454,-0.00372376,0.00898278,0,0,0,0,0,0,0,0,0.0544392,0.461553,-3.86542,0.485455,0,0,0,3.75515,0,0,0,0,0,0,3.17467,0,0,0,0.0404574,-0.0116041,-0.267797,0,0,0,1.10466,0,0,0,0.00643479,0.0619782,0.0253171,0,0,0,1.58733,0,0,0,0.0766494,0.0776555,-0.349692,0.0241809,6.7074,7.42617,0.718765,3.09172,
0.2825,0.285853,0.0824798,0.277566,0.049935,-0.00374874,0.00827371,0,0,0,0,0,0,0,0,0.0544392,0.461553,-3.86542,0.485455,0,0,0,4.90789,0,0,0,0,0,0,3.26593,0,0,0,0.0358562,-0.00999167,-0.283629,0,0,0,1.0781,0,0,0,0.00713028,0.0621777,0.0260323,0,0,0,2.0108,0,0,0,0.0747831,0.0785137,-0.35174,0.0252079,7.22446,7.96161,0.737151,3.09172,
