timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.6325,-0.0373353,0.107581,-0.0596684,-0.0166159,0.00334089,-0.00467121,0,0,0,0,0,0,0,0,2.14255,0.57332,-3.42274,-0.696583,0,0,0,0.694552,0,0,0,0,0,0,3.01526,0,0,0,-0.0128238,-0.0474239,-0.0204892,0,0,0,1.12578,0,0,0,-0.0206745,-0.0129197,0.0118169,0,0,0,8.62116,0,0,0,0,0,0,0,46.2378,46.2378,0,11.2002,
0.635,-0.0320247,0.107489,-0.0790278,-0.0166632,0.00321665,-0.00471809,0,0,0,0,0,0,0,0,2.18192,0.49858,-3.41647,-0.69671,0,0,0,0.628029,0,0,0,0,0,0,2.9386,0,0,0,-0.0189103,-0.049694,-0.0187527,0,0,0,1.13762,0,0,0,-0.0207542,-0.0126485,0.0116226,0,0,0,7.13137,0,0,0,0,0,0,0,46.4649,46.4649,0,11.3877,
0.6375,-0.026533,0.107422,-0.0983878,-0.0167255,0.00308645,-0.00476094,0,0,0,0,0,0,0,0,2.18192,0.49858,-3.41647,-0.69671,0,0,0,0.565833,0,0,0,0,0,0,2.8675,0,0,0,-0.0249202,-0.0520822,-0.0171426,0,0,0,1.14917,0,0,0,-0.0208206,-0.012377,0.0113799,0,0,0,5.45157,0,0,0,0,0,0,0,44.8631,44.8631,0,11.3877,
0.64,-0.0201411,0.106578,-0.116958,-0.0168041,0.00294963,-0.00480145,0,0,0,0,0,0,0,0,2.2247,0.42465,-3.40273,-0.69175,0,0,0,0.509952,0,0,0,0,0,0,2.80512,0,0,0,-0.0314315,-0.0547267,-0.0162036,0,0,0,1.15469,0,0,0,-0.0208712,-0.0121072,0.0110906,0,0,0,3.94271,0,0,0,0,0,0,0,43.6756,43.6756,0,11.3353,
0.6425,-0.0134967,0.105744,-0.135365,-0.0168986,0.00280584,-0.00484,0,0,0,0,0,0,0,0,2.2247,0.42465,-3.40273,-0.69175,0,0,0,0.45939,0,0,0,0,0,0,2.74812,0,0,0,-0.0378037,-0.0575175,-0.0154166,0,0,0,1.15998,0,0,0,-0.0209055,-0.0118392,0.0107551,0,0,0,2.27225,0,0,0,0,0,0,0,42.8671,42.8671,0,11.3353,
0.645,-0.00535285,0.103067,-0.15152,-0.01701,0.00265362,-0.00487891,0,0,0,0,0,0,0,0,2.26871,0.356343,-3.39557,-0.688809,0,0,0,0.417108,0,0,0,0,0,0,2.70474,0,0,0,-0.0445641,-0.0608881,-0.0155669,0,0,0,1.15877,0,0,0,-0.0209197,-0.0115775,0.0103791,0,0,0,1.4835,0,0,0,0,0,0,0,43.6179,43.6179,0,11.1252,
0.6475,0.00312626,0.100389,-0.167308,-0.0171378,0.00249255,-0.00491867,0,0,0,0,0,0,0,0,2.26871,0.356343,-3.39557,-0.688809,0,0,0,0.382235,0,0,0,0,0,0,2.66748,0,0,0,-0.0511202,-0.0644265,-0.0159022,0,0,0,1.1573,0,0,0,-0.020913,-0.0113222,0.00996344,0,0,0,1.55254,0,0,0,0,0,0,0,44.9551,44.9551,0,11.1252,
0.65,0.0212856,0.0973301,-0.177069,-0.0172754,0.00231759,-0.00495117,0,0,0,0,0,0,0,0,2.7753,0.117045,-3.98491,-0.66447,0,0,0,0.34073,0,0,0,0,0,0,2.62392,0,0,0,-0.0550348,-0.0699832,-0.0129995,0,0,0,1.19826,0,0,0,-0.0208611,-0.0110745,0.00952303,0,0,0,1.97866,0,0,0,0,0,0,0,53.082,53.082,0,12.3882,
0.6525,0.0406251,0.0957168,-0.187025,-0.0174222,0.00212798,-0.00497845,0,0,0,0,0,0,0,0,2.7753,0.117045,-3.98491,-0.66447,0,0,0,0.32291,0,0,0,0,0,0,2.59675,0,0,0,-0.0587041,-0.0758435,-0.0109141,0,0,0,1.23696,0,0,0,-0.020761,-0.0108308,0.00905741,0,0,0,2.57692,0,0,0,0,0,0,0,54.0567,54.0567,0,12.3882,
0.655,0.0610812,0.0921446,-0.191526,-0.0175764,0.00192416,-0.00500261,0,0,0,0,0,0,0,0,2.78516,0.0683331,-3.94181,-0.648228,0,0,0,0.322896,0,0,0,0,0,0,2.5825,0,0,0,-0.0616883,-0.0815312,-0.00966117,0,0,0,1.27181,0,0,0,-0.0206098,-0.0105962,0.00858018,0,0,0,2.80114,0,0,0,0,0,0,0,50.9224,50.9224,0,11.9834,
0.6575,0.0818816,0.0886008,-0.195465,-0.0177373,0.00170572,-0.00502405,0,0,0,0,0,0,0,0,2.78516,0.0683331,-3.94181,-0.648228,0,0,0,0.338645,0,0,0,0,0,0,2.57351,0,0,0,-0.0643787,-0.0873756,-0.0085788,0,0,0,1.30746,0,0,0,-0.0204067,-0.0103705,0.00809273,0,0,0,3.08838,0,0,0,0,0,0,0,51.5843,51.5843,0,11.9834,
0.66,0.0968216,0.0823329,-0.192088,-0.0179039,0.00147558,-0.00505052,0,0,0,0,0,0,0,0,2.45928,0.0970266,-3.48173,-0.727015,0,0,0,0.357571,0,0,0,0,0,0,2.59158,0,0,0,-0.0666226,-0.0920559,-0.0105867,0,0,0,1.31631,-0.181938,0.148002,-0.195726,-0.0201663,-0.0101608,0.00761338,0,0,0,3.3378,0,0,0,0,0,0,0,39.6142,39.6142,0,10.3266,
0.6625,0.116389,0.0793023,-0.184906,-0.0180732,0.00123125,-0.0050771,0,0,0,0,0,0,0,0,2.45928,0.0970266,-3.48173,-0.727015,0,0,0,0.377752,0,0,0,0,0,0,2.60355,0,0,0,-0.0677281,-0.0977291,-0.0106331,-0.17924,0.149358,-0.20188,21.3122,0,0,0,-0.0198769,-0.00995897,0.00715165,0,0,0,3.66024,0,0,0,0,0,0,0,111.144,111.144,0,10.3266,
0.665,0.136617,0.0747241,-0.161777,-0.0182473,0.0009773,-0.00510572,0,0,0,0,0,0,0,0,2.64984,-0.116204,-3.70633,-0.948878,0,0,0,0.381373,0,0,0,0,0,0,2.60112,0,0,0,-0.0696242,-0.101582,-0.011449,0,0,0,1.30441,0,0,0,-0.0195367,-0.00976936,0.00674737,0,0,0,4.29907,0,0,0,0,0,0,0,36.2899,36.2899,0,10.2635,
0.6675,0.157756,0.0718638,-0.140221,-0.0184209,0.00071136,-0.00513457,0,0,0,0,0,0,0,0,2.64984,-0.116204,-3.70633,-0.948878,0,0,0,0.394356,0,0,0,0,0,0,2.61476,0,0,0,-0.0694528,-0.106376,-0.011537,0,0,0,1.34663,0,0,0,-0.0191434,-0.0095876,0.00639666,0,0,0,4.97818,0,0,0,0,0,0,0,36.5615,36.5615,0,10.2635,
0.67,0.1759,0.0664939,-0.119359,-0.0185905,0.000437349,-0.00516261,0,0,0,0,0,0,0,0,2.58073,-0.0488061,-3.59128,-0.856479,0,0,0,0.405207,0,0,0,0,0,0,2.6219,0,0,0,-0.0678346,-0.109605,-0.0112158,0,0,0,1.38876,0,0,0,-0.0187046,-0.00941991,0.00609775,-0.138288,-0.138703,-0.201949,5.87527,0,0,0,0,0,0,0,36.493,36.493,0,10.1544,
0.6725,0.197202,0.0613204,-0.0869812,-0.018749,0.000155447,-0.00519349,0,0,0,0,0,0,0,0,2.58073,-0.0488061,-3.59128,-0.856479,0,0,0,0.396288,0,0,0,0,0,0,2.66179,0,0,0,-0.0633978,-0.112761,-0.0123529,0,0,0,1.43209,0,0,0,-0.0182122,-0.00926608,0.00587941,0,0,0,3.76817,0,0,0,0,0,0,0,36.2011,36.2011,0,10.1544,
0.675,0.235126,0.0552953,-0.0792496,-0.0188868,-0.000117627,-0.00524069,0,0,0,0,0,0,0,0,1.46195,-0.380287,-2.14733,0.321156,0,0,0,0.383454,0,0,0,0,0,0,2.75481,0,0,0,-0.0551454,-0.10923,-0.0188794,0,0,0,1.42414,0,0,0,-0.0176249,-0.00912776,0.00567982,0,0,0,3.1935,0,0,0,0,0,0,0,19.9345,19.9345,0,6.03296,
0.6775,0.272036,0.0488055,-0.0711955,-0.0190062,-0.00038192,-0.005303,0,0,0,0,0,0,0,0,1.46195,-0.380287,-2.14733,0.321156,0,0,0,0.440948,0,0,0,0,0,0,2.83821,0,0,0,-0.0477339,-0.105717,-0.0249237,0,0,0,1.41884,0,0,0,-0.0169452,-0.0090061,0.0054998,0,0,0,2.69287,0,0,0,0,0,0,0,19.1935,19.1935,0,6.03296,
0.68,0.304491,0.0430174,-0.056005,-0.0191064,-0.000634727,-0.00537445,0,0,0,0,0,0,0,0,1.61794,-0.417525,-2.46523,0.444396,0,0,0,0.4669,0,0,0,0,0,0,2.88524,0,0,0,-0.0400921,-0.101123,-0.028583,0,0,0,1.42894,0,0,0,-0.0161843,-0.00889946,0.00535727,0,0,0,2.07923,0,0,0,0,0,0,0,19.9366,19.9366,0,6.38376,
0.6825,0.336576,0.037419,-0.0419662,-0.0191881,-0.000876096,-0.00545457,0,0,0,0,0,0,0,0,1.61794,-0.417525,-2.46523,0.444396,0,0,0,0.492742,0,0,0,0,0,0,2.92656,0,0,0,-0.0326567,-0.0965477,-0.0320451,0,0,0,1.44084,0,0,0,-0.0153431,-0.00880731,0.00524937,0,0,0,1.45518,0,0,0,0,0,0,0,18.6318,18.6318,0,6.38376,
0.685,0.364592,0.0338709,-0.027898,-0.0192503,-0.0011048,-0.00553884,0,0,0,0,0,0,0,0,1.6534,-0.398619,-2.59823,0.462028,0,0,0,0.522574,0,0,0,0,0,0,2.94573,0,0,0,-0.0249014,-0.0914805,-0.0337096,0,0,0,1.46823,0,0,0,-0.0144317,-0.00872448,0.00517625,0,0,0,0.600562,0,0,0,0,0,0,0,18.0764,18.0764,0,6.71414,
0.6875,0.392074,0.0294241,-0.0200429,-0.0192972,-0.00132155,-0.00562733,0,0,0,0,0,0,0,0,1.6534,-0.398619,-2.59823,0.462028,0,0,0,0.550706,0,0,0,0,0,0,2.95561,0,0,0,-0.0187548,-0.0867005,-0.0353975,0,0,0,1.48977,0,0,0,-0.0134516,-0.00865308,0.00512239,0,0,0,0.382326,0,0,0,0,0,0,0,18.5926,18.5926,0,6.71414,
0.69,0.414918,0.0266788,-0.0190034,-0.0193339,-0.00152727,-0.00571761,0,0,0,0,0,0,0,0,1.67053,-0.272806,-2.72829,0.306859,0,0,0,0.57371,0,0,0,0,0,0,2.94447,0,0,0,-0.0146962,-0.0822869,-0.0361107,0,0,0,1.51443,0,0,0,-0.0124143,-0.00858871,0.00507084,0,0,0,0.37832,0,0,0,0,0,0,0,18.6543,18.6543,0,7.00167,
0.6925,0.437878,0.0240248,-0.0180431,-0.0193603,-0.00172203,-0.00580973,0,0,0,0,0,0,0,0,1.67053,-0.272806,-2.72829,0.306859,0,0,0,0.589321,0,0,0,0,0,0,2.93447,0,0,0,-0.0105573,-0.0779042,-0.0368463,0,0,0,1.53832,0,0,0,-0.0113197,-0.00853114,0.0050214,0,0,0,0.375318,0,0,0,0,0,0,0,18.7909,18.7909,0,7.00167,
0.695,0.457135,0.0222942,-0.0183766,-0.0193769,-0.00190515,-0.00590046,0,0,0,0,0,0,0,0,1.6907,-0.233687,-2.82595,0.267042,0,0,0,0.60224,0,0,0,0,0,0,2.90692,0,0,0,-0.00663809,-0.0732504,-0.0362941,0,0,0,1.57108,0,0,0,-0.0101769,-0.008478,0.00497089,0,0,0,0.368453,0,0,0,0,0,0,0,19.4015,19.4015,0,7.24049,
0.6975,0.47646,0.0206942,-0.0191039,-0.0193835,-0.0020768,-0.00598986,0,0,0,0,0,0,0,0,1.6907,-0.233687,-2.82595,0.267042,0,0,0,0.611779,0,0,0,0,0,0,2.88099,0,0,0,-0.00261568,-0.0686589,-0.0357574,0,0,0,1.60559,0,0,0,-0.00898585,-0.00842897,0.00491834,0,0,0,0.365118,0,0,0,0,0,0,0,19.5212,19.5212,0,7.24049,
0.7,0.492704,0.0189155,-0.0205916,-0.0193809,-0.00223624,-0.0060751,0,0,0,0,0,0,0,0,1.74083,-0.201694,-2.97257,0.27158,0,0,0,0.614479,0,0,0,0,0,0,2.83873,0,0,0,0.00100976,-0.0637753,-0.0340965,0,0,0,1.64436,0,0,0,-0.0077542,-0.00838447,0.00486188,0,0,0,0.362743,0,0,0,0,0,0,0,20.3125,20.3125,0,7.51368,
0.7025,0.508983,0.0172005,-0.0220894,-0.019369,-0.00238356,-0.00615628,0,0,0,0,0,0,0,0,1.74083,-0.201694,-2.97257,0.27158,0,0,0,0.620659,0,0,0,0,0,0,2.79814,0,0,0,0.00477625,-0.058928,-0.0324728,0,0,0,1.68679,0,0,0,-0.00648188,-0.00834434,0.00480148,0,0,0,0.366051,0,0,0,0,0,0,0,20.4123,20.4123,0,7.51368,
0.705,0.523186,0.0157678,-0.0241262,-0.0193487,-0.0025193,-0.00623299,0,0,0,0,0,0,0,0,1.75273,-0.162737,-3.04709,0.21945,0,0,0,0.624873,0,0,0,0,0,0,2.75378,0,0,0,0.00813483,-0.0542953,-0.0306858,0,0,0,1.73005,0,0,0,-0.00517408,-0.00830786,0.00473584,0,0,0,0.373984,0,0,0,0,0,0,0,20.4314,20.4314,0,7.60964,
0.7075,0.53742,0.0144264,-0.0263038,-0.0193196,-0.00264357,-0.00630531,0,0,0,0,0,0,0,0,1.75273,-0.162737,-3.04709,0.21945,0,0,0,0.629793,0,0,0,0,0,0,2.71178,0,0,0,0.0116287,-0.0497091,-0.0289253,0,0,0,1.77458,0,0,0,-0.00383073,-0.0082748,0.00466459,0,0,0,0.387325,0,0,0,0,0,0,0,20.5355,20.5355,0,7.60964,
0.71,0.519478,0.0314327,-0.014637,-0.0192842,-0.00275628,-0.0063811,0,0,0,0,0,0,0,0,1.76493,-0.125235,-3.11979,0.166791,0,0,0,4.9939,0,0,0,0,0,0,2.69433,0,0,0,0.0141362,-0.045084,-0.0303183,0,0,0,1.78492,0,0,0,-0.00253201,-0.00819917,0.00462277,0,0,0,0.394932,0,0,0,0,0,0,0,29.4033,29.4033,0,9.10787,
0.7125,0.501481,0.048515,-0.0029533,-0.0192424,-0.00285811,-0.00646047,0,0,0,0,0,0,0,0,1.76493,-0.125235,-3.11979,0.166791,0,0,0,9.02222,0.100564,0.132294,-0.198519,0,0,0,2.68082,0,0,0,0.0167307,-0.0407312,-0.0317468,0,0,0,1.7966,0,0,0,-0.00127806,-0.00808077,0.0046104,0,0,0,0.40914,0,0,0,0,0,0,0,31.76,31.76,0,9.10787,
0.715,0.489135,0.0560208,-0.00300936,-0.0191922,-0.00295554,-0.00653375,0,0,0,0,0,0,0,0,1.78939,-0.373193,-3.10148,0.355969,0,0,0,10.3623,0,0,0,0,0,0,2.64206,0,0,0,0.0200827,-0.038972,-0.0293112,0,0,0,1.85321,0,0,0,-5.49412e-05,-0.00794353,0.00459802,0,0,0,0.432852,0,0,0,0,0,0,0,34.0766,34.0766,0,9.77291,
0.7175,0.476862,0.0635901,-0.00322525,-0.0191333,-0.0030488,-0.00660091,0,0,0,0,0,0,0,0,1.78939,-0.373193,-3.10148,0.355969,0,0,0,11.5015,0,0,0,0,0,0,2.60495,0,0,0,0.0235606,-0.0373033,-0.0268658,0,0,0,1.91215,0,0,0,0.00113754,-0.0077873,0.00458523,0,0,0,0.462746,0,0,0,0,0,0,0,34.631,34.631,0,9.77291,
0.72,0.466166,0.0659819,-0.0155483,-0.0190668,-0.00314485,-0.00665569,0,0,0,0,0,0,0,0,1.80137,-0.36461,-3.12537,0.379516,0,0,0,9.4544,0,0,0,0,0,0,2.5528,0,0,0,0.0265866,-0.0384232,-0.0219133,0,0,0,2.00086,0,0,0,0.00230317,-0.00762504,0.00454172,0,0,0,0.499295,0,0,0,0,0,0,0,31.4975,31.4975,0,9.73935,
0.7225,0.455925,0.0684628,-0.0276223,-0.0189923,-0.00324347,-0.00669803,0,0,0,0,0,0,0,0,1.80137,-0.36461,-3.12537,0.379516,0,0,0,7.52192,0,0,0,0,0,0,2.50247,0,0,0,0.0298325,-0.0394471,-0.0169345,0,0,0,2.09335,0,0,0,0.0034431,-0.00745655,0.00446812,0,0,0,0.540487,0,0,0,0,0,0,0,31.3028,31.3028,0,9.73935,
0.725,0.4497,0.0682124,-0.036095,-0.0189123,-0.0033443,-0.00672514,0,0,0,0,0,0,0,0,1.80148,-0.375975,-3.15024,0.357476,0,0,0,4.95169,0,0,0,0,0,0,2.4342,0,0,0,0.0319714,-0.0403333,-0.010842,0,0,0,2.19236,0,0,0,0.00456739,-0.00728869,0.0043734,0,0,0,0.587813,0,0,0,0,0,0,0,31.2499,31.2499,0,9.76251,
0.7275,0.443512,0.068195,-0.0445115,-0.0188266,-0.00344737,-0.00673716,0,0,0,0,0,0,0,0,1.80148,-0.375975,-3.15024,0.357476,0,0,0,2.89463,0,0,0,0,0,0,2.36891,0,0,0,0.0343146,-0.0412261,-0.00480929,0,0,0,2.29432,0,0,0,0.00567613,-0.00712088,0.0042577,0,0,0,0.638392,0,0,0,0,0,0,0,30.9047,30.9047,0,9.76251,
0.73,0.441364,0.0675685,-0.0407544,-0.0187387,-0.003548,-0.00673435,0,0,0,0,0,0,0,0,1.7745,-0.378816,-3.14026,0.367566,0,0,0,2.19967,0,0,0,0,0,0,2.28753,0,0,0,0.0351291,-0.0402512,0.0011254,0,0,0,2.38468,0,0,0,0.00677953,-0.0069546,0.0041514,0,0,0,0.69089,0,0,0,0,0,0,0,30.1058,30.1058,0,9.64731,
0.7325,0.438964,0.0671852,-0.0372159,-0.0186485,-0.0036465,-0.0067169,0,0,0,0,0,0,0,0,1.7745,-0.378816,-3.14026,0.367566,0,0,0,2.49302,0,0,0,0,0,0,2.2088,0,0,0,0.0361006,-0.039402,0.00697904,0,0,0,2.47798,0,0,0,0.00787696,-0.00678923,0.00405398,0,0,0,0.744737,0,0,0,0,0,0,0,30.274,30.274,0,9.64731,
0.735,0.439846,0.0664116,-0.0229544,-0.0185593,-0.00373914,-0.00668516,0,0,0,0,0,0,0,0,1.75344,-0.372508,-3.12935,0.351534,0,0,0,2.52219,0,0,0,0,0,0,2.117,0,0,0,0.0356607,-0.0370539,0.0126962,0,0,0,2.55973,0,0,0,0.00897671,-0.00662567,0.00399221,0,0,0,0.79817,0,0,0,0,0,0,0,30.7991,30.7991,0,9.71029,
0.7375,0.440502,0.0658731,-0.00924372,-0.0184709,-0.00382595,-0.00663927,0,0,0,0,0,0,0,0,1.75344,-0.372508,-3.12935,0.351534,0,0,0,2.71203,0,0,0,0,0,0,2.02766,0,0,0,0.035367,-0.0347256,0.0183538,0,0,0,2.64426,0,0,0,0.0100782,-0.00646329,0.00396472,0,0,0,0.852853,0,0,0,0,0,0,0,30.967,30.967,0,9.71029,
0.74,0.442747,0.0645829,0.00765874,-0.0183855,-0.0039065,-0.00657907,0,0,0,0,0,0,0,0,1.71824,-0.351886,-3.08357,0.374366,0,0,0,2.9842,0,0,0,0,0,0,1.93247,0,0,0,0.0341497,-0.0322198,0.0240793,0,0,0,2.72648,0,0,0,0.0111855,-0.00630394,0.00397948,0,0,0,0.906832,0,0,0,0,0,0,0,30.9347,30.9347,0,9.71557,
0.7425,0.445009,0.0635719,0.0248511,-0.0183029,-0.00398072,-0.00650472,0,0,0,0,0,0,0,0,1.71824,-0.351886,-3.08357,0.374366,0,0,0,3.42003,0,0,0,0,0,0,1.83926,0,0,0,0.0330504,-0.0296887,0.0297421,0,0,0,2.81091,0,0,0,0.0122985,-0.00614688,0.00403721,0,0,0,0.960831,0,0,0,0,0,0,0,30.9789,30.9789,0,9.71557,
0.745,0.446912,0.0621521,0.0397202,-0.0182246,-0.00404999,-0.00641768,0,0,0,0,0,0,0,0,1.65167,-0.325194,-2.97248,0.409841,0,0,0,4.42655,0,0,0,0,0,0,1.75222,0,0,0,0.0313399,-0.027707,0.0348165,0,0,0,2.89041,0,0,0,0.0134164,-0.00599316,0.00413212,0,0,0,1.00893,0,0,0,0,0,0,0,30.906,30.906,0,9.48014,
0.7475,0.44826,0.0612707,0.0527218,-0.0181501,-0.00411351,-0.00631859,0,0,0,0,0,0,0,0,1.65167,-0.325194,-2.97248,0.409841,0,0,0,5.53134,0,0,0,0,0,0,1.66816,0,0,0,0.0297779,-0.0254077,0.039634,0,0,0,2.96802,0,0,0,0.0145377,-0.00584142,0.00425955,0,0,0,1.05756,0,0,0,0,0,0,0,32.0226,32.0226,0,9.48014,
0.75,0.447914,0.0610878,0.0634729,-0.0180797,-0.0041724,-0.00620954,0,0,0,0,0,0,0,0,1.61547,-0.308837,-2.91515,0.429375,0,0,0,6.91241,0,0,0,0,0,0,1.59418,0,0,0,0.0281539,-0.0235545,0.0436207,0,0,0,3.03869,0,0,0,0.0156583,-0.00568994,0.00441385,0,0,0,1.10018,0,0,0,0,0,0,0,32.5548,32.5548,0,9.31711,
0.7525,0.44641,0.0611922,0.0728892,-0.0180129,-0.00422561,-0.00609228,0,0,0,0,0,0,0,0,1.61547,-0.308837,-2.91515,0.429375,0,0,0,8.38825,0,0,0,0,0,0,1.52624,0,0,0,0.0267146,-0.0212854,0.0469036,0,0,0,3.10298,0,0,0,0.0167752,-0.00553801,0.0045917,0,0,0,1.14087,0,0,0,0,0,0,0,33.6631,33.6631,0,9.31711,
0.755,0.440587,0.0605695,0.0774253,-0.0179537,-0.00427158,-0.00597079,0,0,0,0,0,0,0,0,1.61161,-0.228097,-2.92511,0.592691,0,0,0,9.65081,0,0,0,0,0,0,1.46427,0,0,0,0.023711,-0.0183879,0.0485979,0,0,0,3.13676,0,0,0,0.0178775,-0.0053875,0.00478095,0,0,0,1.17095,0,0,0,0,0,0,0,32.312,32.312,0,8.96997,
0.7575,0.434432,0.0606035,0.082993,-0.0179018,-0.00430996,-0.00584597,0,0,0,0,0,0,0,0,1.61161,-0.228097,-2.92511,0.592691,0,0,0,11.0354,0,0,0,0,0,0,1.40485,0,0,0,0.0207569,-0.015351,0.0499264,0,0,0,3.16613,0,0,0,0.0189645,-0.00523675,0.00498415,0,0,0,1.1987,0,0,0,0,0,0,0,33.1396,33.1396,0,8.96997,
0.76,0.426745,0.0618625,0.0812541,-0.0178578,-0.00434412,-0.00572571,0,0,0,0,0,0,0,0,1.48485,-0.0501584,-2.74254,0.615379,0,0,0,12.0205,0,0,0,0,0,0,1.38155,0,0,0,0.0175848,-0.0136671,0.0481054,0,0,0,3.17182,0,0,0,0.0200323,-0.00508284,0.00518303,0,0,0,1.20295,0,0,0,0,0,0,0,31.3975,31.3975,0,8.48254,
0.7625,0.418816,0.0639287,0.0803624,-0.0178216,-0.00437364,-0.00561066,0,0,0,0,0,0,0,0,1.48485,-0.0501584,-2.74254,0.615379,0,0,0,13.1242,0,0,0,0,0,0,1.36079,0,0,0,0.0144696,-0.0118084,0.0460197,0,0,0,3.17471,0,0,0,0.0210803,-0.00492373,0.00537967,0,0,0,1.20657,0,0,0,0,0,0,0,31.9766,31.9766,0,8.48254,
0.765,0.408316,0.0664544,0.0837912,-0.017791,-0.00439603,-0.00550044,0,0,0,0,0,0,0,0,1.64414,-0.153353,-2.93812,0.472477,0,0,0,13.7045,0,0,0,0,0,0,1.33701,0,0,0,0.0122371,-0.00895336,0.0440876,0,0,0,3.17832,0,0,0,0.022102,-0.00475815,0.00558489,0,0,0,1.21704,0,0,0,0,0,0,0,32.3058,32.3058,0,8.76177,
0.7675,0.397602,0.0696821,0.0878583,-0.0177657,-0.00441094,-0.00539562,0,0,0,0,0,0,0,0,1.64414,-0.153353,-2.93812,0.472477,0,0,0,14.382,0,0,0,0,0,0,1.31587,0,0,0,0.0101452,-0.0059651,0.0419284,0,0,0,3.18004,0,0,0,0.023097,-0.00458431,0.00580024,0,0,0,1.22667,0,0,0,0,0,0,0,32.5689,32.5689,0,8.76177,
0.77,0.384748,0.0730116,0.0870312,-0.0177427,-0.00441921,-0.00529798,0,0,0,0,0,0,0,0,1.65944,-0.144656,-2.9573,0.466907,0,0,0,14.8786,0,0,0,0,0,0,1.30747,0,0,0,0.00917937,-0.00330615,0.0390572,0,0,0,3.18421,0,0,0,0.0240599,-0.00440207,0.00601351,0,0,0,1.23481,0,0,0,0,0,0,0,29.8301,29.8301,0,8.54747,
0.7725,0.371707,0.0768735,0.0864408,-0.0177217,-0.00442069,-0.00520789,0,0,0,0,0,0,0,0,1.65944,-0.144656,-2.9573,0.466907,0,0,0,15.4489,0,0,0,0,0,0,1.30133,0,0,0,0.00841426,-0.000592582,0.0360361,0,0,0,3.18821,0,0,0,0.0249902,-0.0042101,0.00622525,0,0,0,1.24317,0,0,0,0,0,0,0,29.9041,29.9041,0,8.54747,
0.775,0.357219,0.0798894,0.0816232,-0.0176994,-0.00441675,-0.00512649,0,0,0,0,0,0,0,0,1.67937,-0.139925,-2.9917,0.453016,0.159319,0.132807,-0.205554,15.8341,0,0,0,0,0,0,1.30606,0,0,0,0.00889852,0.00157663,0.0325566,0,0,0,3.19775,0,0,0,0.0258843,-0.00401063,0.00642494,0,0,0,1.25105,0,0,0,0,0,0,0,26.9214,26.9214,0,8.40778,
0.7775,0.339328,0.0864766,0.0641372,-0.0176701,-0.00441521,-0.00505631,0,0,0,0,0,0,0,0,1.67937,-0.139925,-2.9917,0.453016,0,0,0,12.0722,0,0,0,0,0,0,1.34555,0,0,0,0.0117567,0.000616017,0.0280724,0,0,0,3.23008,0,0,0,0.0267337,-0.0037951,0.00658078,0,0,0,1.25251,0,0,0,0,0,0,0,26.4767,26.4767,0,8.40778,
0.78,0.319853,0.095304,0.0584471,-0.0176368,-0.0044099,-0.00499463,0,0,0,0,0,0,0,0,1.91823,-0.0714851,-3.12122,0.386828,0,0,0,12.4262,0,0,0,0,0,0,1.36204,0,0,0,0.0133149,0.00212431,0.0246739,0,0,0,3.25184,0,0,0,0.0275343,-0.00355754,0.0067222,0,0,0,1.26593,0,0,0,0,0,0,0,24.014,24.014,0,7.86542,
0.7825,0.300895,0.104269,0.053096,-0.0175992,-0.00440113,-0.00494063,0,0,0,0,0,0,0,0,1.91823,-0.0714851,-3.12122,0.386828,0,0,0,12.7633,0,0,0,0,0,0,1.3729,0,0,0,0.015017,0.00350553,0.0215976,0,0,0,3.27967,0,0,0,0.0282877,-0.0032976,0.00685001,0,0,0,1.28207,0,0,0,0,0,0,0,24.0718,24.0718,0,7.86542,
0.785,0.282999,0.110019,0.0431914,-0.0175553,-0.00439017,-0.00489225,0,0,0,0,0,0,0,0,1.98009,-0.0869243,-3.18449,0.365734,0,0,0,12.6592,0,0,0,0,0,0,1.38019,0,0,0,0.0175544,0.00438393,0.0193543,0,0,0,3.32361,0,0,0,0.0289963,-0.00302347,0.00695294,0,0,0,1.30324,0,0,0,0,0,0,0,28.0904,28.0904,0,8.2832,
0.7875,0.265387,0.115365,0.0330113,-0.0175047,-0.00437729,-0.00484886,0,0,0,0,0,0,0,0,1.98009,-0.0869243,-3.18449,0.365734,0,0,0,12.4931,0,0,0,0,0,0,1.38599,0,0,0,0.0202415,0.00515232,0.0173547,0,0,0,3.37397,0,0,0,0.0296609,-0.00273619,0.00703029,0,0,0,1.32645,0,0,0,0,0,0,0,27.9258,27.9258,0,8.2832,
