timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,0.0246432,0.201493,-0.0483446,0.007345,-0.000102544,0.0223837,0,0,0,0,0,0,0,0,0.913682,0.0999254,-1.6444,-0.232679,0,0,0,0.547037,0,0,0,0,0,0,2.45778,0,0,0,0.0143725,-0.00110933,-0.00311131,0,0,0,2.84339,0,0,0,0.00357074,0.0247777,-0.000803029,0,0,0,0.568733,0,0,0,0.0434778,0.00635321,-0.160951,0.00756621,9.29632,10.8597,1.56334,5.56431,
0.14,0.0205659,0.186885,-0.045681,0.0073827,-0.000104457,0.0223669,0,0,0,0,0,0,0,0,0.944333,0.115488,-1.78723,-0.168145,0,0,0,0.587429,0,0,0,0,0,0,2.11172,0,0,0,0.0150827,-0.000765274,-0.00674429,0,0,0,2.42988,0,0,0,0.00362338,0.0252447,-0.000917424,0,0,0,0.580858,0,0,0,0.0444924,0.00646367,-0.165719,0.00815041,9.96108,10.939,0.977933,5.58807,
0.1425,0.0164227,0.172262,-0.0442991,0.00742227,-0.000105494,0.0223408,0,0,0,0,0,0,0,0,0.944333,0.115488,-1.78723,-0.168145,0,0,0,0.628024,0,0,0,0,0,0,1.7996,0,0,0,0.0158256,-0.000414742,-0.0104244,0,0,0,2.03824,0,0,0,0.00366564,0.0256752,-0.00102843,0,0,0,0.59387,0,0,0,0.0455225,0.00655486,-0.170435,0.00873214,10.0761,11.0546,0.978502,5.58807,
0.145,0.0112471,0.159914,-0.0501269,0.00746316,-0.000104911,0.022307,0,0,0,0,0,0,0,0,0.941923,0.111576,-1.87911,-0.136516,0,0,0,0.662349,0,0,0,0,0,0,1.49843,0,0,0,0.0163587,0.000233044,-0.0135323,0,0,0,1.73078,0,0,0,0.00369516,0.0260747,-0.00115411,0,0,0,0.602066,0,0,0,0.046565,0.006648,-0.175111,0.00933164,10.5686,11.4005,0.831889,5.67236,
0.1475,0.00603976,0.147566,-0.0570771,0.00750546,-0.000102659,0.0222652,0,0,0,0,0,0,0,0,0.941923,0.111576,-1.87911,-0.136516,0,0,0,0.697289,0,0,0,0,0,0,1.2749,0,0,0,0.0169191,0.000900632,-0.0167025,0,0,0,1.45421,0,0,0,0.00371191,0.0264434,-0.00129728,0,0,0,0.610849,0,0,0,0.0476202,0.0067466,-0.179747,0.00995284,10.7008,11.5376,0.836807,5.67236,
0.15,0.000262513,0.137264,-0.0657955,0.00754855,-9.77725e-05,0.0222161,0,0,0,0,0,0,0,0,0.929337,0.10163,-1.94849,-0.11893,0,0,0,0.731921,0,0,0,0,0,0,1.16651,0,0,0,0.0172362,0.00195477,-0.0196536,0,0,0,1.32002,0,0,0,0.00371452,0.0267862,-0.00146239,0,0,0,0.618354,0,0,0,0.0486871,0.00684404,-0.184351,0.0106007,11.2608,12.1873,0.926547,5.87696,
0.1525,-0.00554834,0.126966,-0.0756153,0.0075925,-9.02046e-05,0.0221594,0,0,0,0,0,0,0,0,0.929337,0.10163,-1.94849,-0.11893,0,0,0,0.767219,0,0,0,0,0,0,1.10583,0,0,0,0.0175784,0.00302716,-0.0226707,0,0,0,1.21546,0,0,0,0.00370295,0.0271033,-0.00165219,0,0,0,0.625536,0,0,0,0.0497662,0.00694449,-0.188923,0.0112789,11.3696,12.3012,0.931663,5.87696,
0.155,-0.0112052,0.118313,-0.0846813,0.0076368,-7.88563e-05,0.0220959,0,0,0,0,0,0,0,0,0.912852,0.0893289,-2.00465,-0.109535,0,0,0,0.798836,0,0,0,0,0,0,1.06087,0,0,0,0.0177204,0.0045393,-0.025418,0,0,0,1.20002,0,0,0,0.00367757,0.0273987,-0.00186481,0,0,0,0.630421,0,0,0,0.0508502,0.00702372,-0.19347,0.0119858,11.8353,12.8505,1.01522,6.04518,
0.1575,-0.0170256,0.109728,-0.0950791,0.00768145,-6.37576e-05,0.0220252,0,0,0,0,0,0,0,0,0.912852,0.0893289,-2.00465,-0.109535,0,0,0,0.832884,0,0,0,0,0,0,1.03509,0,0,0,0.0178581,0.00603949,-0.0282772,0,0,0,1.19396,0,0,0,0.00363801,0.0276725,-0.00210358,0,0,0,0.636145,0,0,0,0.051942,0.00709185,-0.19799,0.0127255,11.9429,12.9624,1.01949,6.04518,
0.16,-0.0227321,0.102627,-0.105429,0.00772583,-4.42307e-05,0.021948,0,0,0,0,0,0,0,0,0.897319,0.0780745,-2.05366,-0.104159,0,0,0,0.865378,0,0,0,0,0,0,1.01191,0,0,0,0.0177538,0.00781074,-0.030881,0,0,0,1.21108,0,0,0,0.00358456,0.0279285,-0.00236839,0,0,0,0.639646,0,0,0,0.0530388,0.00715727,-0.202489,0.0134969,12.3057,13.4109,1.10515,6.16741,
0.1625,-0.0285004,0.0955575,-0.116941,0.00776999,-2.0277e-05,0.021864,0,0,0,0,0,0,0,0,0.897319,0.0780745,-2.05366,-0.104159,0,0,0,0.899027,0,0,0,0,0,0,1.01301,0,0,0,0.0176646,0.00958149,-0.033566,0,0,0,1.23055,0,0,0,0.00351712,0.0281668,-0.00266215,0,0,0,0.642864,0,0,0,0.054142,0.00722523,-0.206965,0.0143037,12.3909,13.5009,1.11007,6.16741,
0.165,-0.0334266,0.0881412,-0.123007,0.00781401,8.64658e-06,0.0217711,0,0,0,0,0,0,0,0,0.859357,0.0758746,-1.96893,-0.108938,0,0,0,0.942989,0,0,0,0,0,0,1.04952,0,0,0,0.0176056,0.0115694,-0.0371832,0,0,0,1.23123,0,0,0,0.0034376,0.0283865,-0.00297122,0,0,0,0.65076,0,0,0,0.0552345,0.00728024,-0.211409,0.0151281,11.6438,12.572,0.928273,5.77457,
0.1675,-0.0388705,0.0807912,-0.132513,0.00785791,4.17313e-05,0.0216688,0,0,0,0,0,0,0,0,0.859357,0.0758746,-1.96893,-0.108938,0,0,0,0.986822,0,0,0,0,0,0,1.11354,0,0,0,0.0175623,0.0132339,-0.0409081,0,0,0,1.23812,0,0,0,0.00334483,0.0285878,-0.0033042,0,0,0,0.658134,0,0,0,0.0563187,0.0073247,-0.215821,0.0159779,11.7329,12.6634,0.930566,5.77457,
0.17,-0.0443,0.0748689,-0.145838,0.00790151,7.81063e-05,0.0215584,0,0,0,0,0,0,0,0,0.854076,0.0696504,-2.03098,-0.102455,0,0,0,1.02208,0,0,0,0,0,0,1.23322,0,0,0,0.0174407,0.01455,-0.0441565,0,0,0,1.21541,0,0,0,0.00323899,0.0287742,-0.00367067,0,0,0,0.663001,0,0,0,0.0573891,0.00737903,-0.220202,0.016859,12.0534,13.0913,1.03797,5.86761,
0.1725,-0.0496952,0.0689503,-0.160018,0.00794489,0.000117815,0.0214398,0,0,0,0,0,0,0,0,0.854076,0.0696504,-2.03098,-0.102455,0,0,0,1.05775,0,0,0,0,0,0,1.37992,0,0,0,0.0173499,0.0158834,-0.0474606,0,0,0,1.20663,0,0,0,0.0031202,0.0289457,-0.00407275,0,0,0,0.668183,0,0,0,0.0584462,0.00744537,-0.224552,0.0177746,12.119,13.1606,1.04162,5.86761,
0.175,-0.0540519,0.0641892,-0.171267,0.00798798,0.000160809,0.0213138,0,0,0,0,0,0,0,0,0.838373,0.0568331,-2.07314,-0.109178,0,0,0,1.08859,0,0,0,0,0,0,1.57266,0,0,0,0.0172383,0.0171976,-0.0503867,0,0,0,1.18705,0,0,0,0.00299095,0.0291052,-0.0045031,0,0,0,0.670647,0,0,0,0.0594838,0.00752644,-0.228873,0.018715,12.3719,13.5201,1.14819,5.89572,
0.1775,-0.0584254,0.0594447,-0.183583,0.00803087,0.000207051,0.0211804,0,0,0,0,0,0,0,0,0.838373,0.0568331,-2.07314,-0.109178,0,0,0,1.11985,0,0,0,0,0,0,1.7782,0,0,0,0.0171543,0.0184969,-0.0533768,0,0,0,1.18955,0,0,0,0.00285125,0.0292528,-0.00496437,0,0,0,0.673417,0,0,0,0.0605029,0.00762451,-0.233162,0.0196838,12.4268,13.5774,1.15059,5.89572,
0.18,-0.0613906,0.0555408,-0.191802,0.00807364,0.000257172,0.0210401,0,0,0,0,0,0,0,0,0.825749,0.0466918,-2.11177,-0.117911,0,0,0,1.14909,0,0,0,0,0,0,1.95207,0,0,0,0.0171071,0.0200483,-0.0561019,0,0,0,1.20056,0,0,0,0.00270445,0.0293906,-0.00544629,0,0,0,0.674119,0,0,0,0.0614949,0.00774259,-0.23742,0.0206715,12.7374,13.986,1.24863,5.94034,
0.1825,-0.0643269,0.0516514,-0.20089,0.00811636,0.000311195,0.0208929,0,0,0,0,0,0,0,0,0.825749,0.0466918,-2.11177,-0.117911,0,0,0,1.17877,0,0,0,0,0,0,2.12874,0,0,0,0.0170902,0.0216094,-0.0588868,0,0,0,1.23337,0,0,0,0.00255068,0.0295186,-0.00595102,0,0,0,0.674474,0,0,0,0.0624608,0.00788208,-0.241644,0.0216813,12.775,14.0243,1.24927,5.94034,
0.185,-0.0641636,0.0495149,-0.19438,0.0081558,0.000366517,0.0207422,0,0,0,0,0,0,0,0,0.632059,-0.0818956,-2.19906,-0.164895,0,0,0,1.19013,0,0,0,0,0,0,2.24208,0,0,0,0.015774,0.0221287,-0.0602691,0,0,0,1.27312,0,0,0,0.00239709,0.0296413,-0.00643946,0,0,0,0.674225,0,0,0,0.0633796,0.00802766,-0.245847,0.0226682,14.5129,16.011,1.49816,6.64344,
0.1875,-0.0640587,0.0473917,-0.189022,0.00819204,0.000423113,0.020588,0,0,0,0,0,0,0,0,0.632059,-0.0818956,-2.19906,-0.164895,0,0,0,1.19727,0,0,0,0,0,0,2.35402,0,0,0,0.0144964,0.0226386,-0.0617035,0,0,0,1.33159,0,0,0,0.00224357,0.0297587,-0.0069145,0,0,0,0.67388,0,0,0,0.0642521,0.0081818,-0.250029,0.0236365,14.5102,16.0024,1.4922,6.64344,
0.19,-0.0634467,0.0446683,-0.18879,0.00822556,0.000481485,0.0204303,0,0,0,0,0,0,0,0,0.65315,-0.0680064,-2.23737,-0.159969,0,0,0,1.20023,0,0,0,0,0,0,2.47269,0,0,0,0.0134106,0.0233485,-0.0630818,0,0,0,1.36426,0,0,0,0.00209161,0.0298693,-0.00738892,0,0,0,0.671921,0,0,0,0.0650686,0.00838027,-0.25418,0.0246036,14.9376,16.3803,1.4427,6.78626,
0.1925,-0.0627671,0.0419295,-0.189373,0.0082565,0.000541675,0.020269,0,0,0,0,0,0,0,0,0.65315,-0.0680064,-2.23737,-0.159969,0,0,0,1.20503,0,0,0,0,0,0,2.58912,0,0,0,0.0123744,0.0240762,-0.06449,0,0,0,1.40528,0,0,0,0.00194139,0.0299731,-0.00786478,0,0,0,0.669879,0,0,0,0.0658287,0.00862174,-0.258303,0.0255731,14.9127,16.3544,1.44178,6.78626,
0.195,-0.0614201,0.0385268,-0.188447,0.00828521,0.000604288,0.0201042,0,0,0,0,0,0,0,0,0.657677,-0.0637039,-2.26554,-0.164988,0,0,0,1.21067,0,0,0,0,0,0,2.68703,0,0,0,0.0114831,0.0250452,-0.0659204,0,0,0,1.40955,0,0,0,0.00179453,0.0300683,-0.00833826,0,0,0,0.667208,0,0,0,0.0665286,0.0089093,-0.262388,0.0265443,15.5028,16.9714,1.46866,7.00254,
0.1975,-0.0600357,0.0351328,-0.18827,0.00831179,0.000669373,0.0199357,0,0,0,0,0,0,0,0,0.657677,-0.0637039,-2.26554,-0.164988,0,0,0,1.21719,0,0,0,0,0,0,2.7833,0,0,0,0.0106328,0.026034,-0.0673979,0,0,0,1.41956,0,0,0,0.00165117,0.0301551,-0.00881123,0,0,0,0.663755,0,0,0,0.067169,0.00924372,-0.266435,0.0275205,15.4863,16.9544,1.46807,7.00254,
0.2,-0.0583628,0.0309892,-0.186677,0.00833659,0.000737162,0.0197635,0,0,0,0,0,0,0,0,0.659703,-0.0601162,-2.29802,-0.168379,0,0,0,1.22405,0,0,0,0,0,0,2.84037,0,0,0,0.00991883,0.0271156,-0.0688822,0,0,0,1.40724,0,0,0,0.00151197,0.0302316,-0.00928015,0,0,0,0.660514,0,0,0,0.0677491,0.00962643,-0.270435,0.0285002,16.0559,17.5626,1.50676,7.22043,
0.2025,-0.0566593,0.0268513,-0.185775,0.00835971,0.000807711,0.0195875,0,0,0,0,0,0,0,0,0.659703,-0.0601162,-2.29802,-0.168379,0,0,0,1.23182,0,0,0,0,0,0,2.8947,0,0,0,0.00924873,0.0282194,-0.0704132,0,0,0,1.39841,0,0,0,0.00137704,0.0302977,-0.00974675,0,0,0,0.656694,0,0,0,0.0682697,0.0100587,-0.27439,0.0294867,16.0245,17.5311,1.50653,7.22043,
0.205,-0.0549494,0.0218799,-0.183256,0.00838144,0.000881017,0.0194077,0,0,0,0,0,0,0,0,0.658688,-0.0577073,-2.33449,-0.169675,0,0,0,1.23927,0,0,0,0,0,0,2.92965,0,0,0,0.00869168,0.0293223,-0.071898,0,0,0,1.38863,0,0,0,0.00124635,0.0303514,-0.010207,0,0,0,0.652857,0,0,0,0.068733,0.0105393,-0.27829,0.030477,16.5434,18.0964,1.55305,7.42363,
0.2075,-0.0532174,0.0169113,-0.181382,0.00840189,0.000957143,0.0192242,0,0,0,0,0,0,0,0,0.658688,-0.0577073,-2.33449,-0.169675,0,0,0,1.2477,0,0,0,0,0,0,2.96202,0,0,0,0.00818123,0.0304506,-0.0734299,0,0,0,1.38281,0,0,0,0.00111999,0.0303928,-0.0106624,0,0,0,0.648593,0,0,0,0.06914,0.0110698,-0.282135,0.0314745,16.4963,18.0494,1.55312,7.42363,
0.21,-0.0517083,0.011051,-0.178008,0.00842127,0.00103596,0.019037,0,0,0,0,0,0,0,0,0.655409,-0.0560006,-2.37566,-0.16766,0,0,0,1.25538,0,0,0,0,0,0,2.99798,0,0,0,0.00774965,0.0315281,-0.0748733,0,0,0,1.39115,0,0,0,0.000997343,0.0304195,-0.0111094,0,0,0,0.644107,0,0,0,0.0694959,0.0116466,-0.285918,0.0324762,16.9969,18.5963,1.59934,7.62375,
0.2125,-0.0501836,0.00519181,-0.175238,0.00843968,0.00111755,0.0188461,0,0,0,0,0,0,0,0,0.655409,-0.0560006,-2.37566,-0.16766,0,0,0,1.26409,0,0,0,0,0,0,3.03189,0,0,0,0.00736696,0.0326346,-0.0763648,0,0,0,1.40373,0,0,0,0.000878486,0.0304315,-0.0115494,0,0,0,0.639433,0,0,0,0.0698021,0.0122715,-0.289639,0.0334853,16.9387,18.5386,1.59992,7.62375,
0.215,-0.0490344,-0.00169478,-0.170941,0.00845721,0.00120162,0.0186515,0,0,0,0,0,0,0,0,0.644895,-0.0565953,-2.41221,-0.162806,0,0,0,1.27264,0,0,0,0,0,0,3.07401,0,0,0,0.00700921,0.0336288,-0.0778337,0,0,0,1.43237,0,0,0,0.000762439,0.0304264,-0.0119786,0,0,0,0.634658,0,0,0,0.0700659,0.0129371,-0.293288,0.034498,17.3263,18.9558,1.62958,7.77198,
0.2175,-0.0478712,-0.00858246,-0.167208,0.00847396,0.00128826,0.0184531,0,0,0,0,0,0,0,0,0.644895,-0.0565953,-2.41221,-0.162806,0,0,0,1.28217,0,0,0,0,0,0,3.11482,0,0,0,0.00670334,0.0346553,-0.0793506,0,0,0,1.46457,0,0,0,0.000649259,0.0304041,-0.0123984,0,0,0,0.629995,0,0,0,0.0702887,0.0136449,-0.296867,0.0355176,17.2668,18.8976,1.63081,7.77198,
0.22,-0.047283,-0.0163328,-0.163322,0.00848996,0.00137724,0.0182512,0,0,0,0,0,0,0,0,0.638111,-0.0558563,-2.46405,-0.152623,0,0,0,1.29088,0,0,0,0,0,0,3.15688,0,0,0,0.0063967,0.0355928,-0.0807591,0,0,0,1.50273,0,0,0,0.000537523,0.0303624,-0.0128084,0,0,0,0.624758,0,0,0,0.0704816,0.0143889,-0.300369,0.0365441,17.694,19.3538,1.65977,7.9178,
0.2225,-0.0467043,-0.0240887,-0.160035,0.00850532,0.00146862,0.0180457,0,0,0,0,0,0,0,0,0.638111,-0.0558563,-2.46405,-0.152623,0,0,0,1.30047,0,0,0,0,0,0,3.19747,0,0,0,0.0061462,0.0365524,-0.0822131,0,0,0,1.54396,0,0,0,0.000427232,0.0303013,-0.0132102,0,0,0,0.620058,0,0,0,0.070646,0.0151709,-0.303792,0.0375806,17.63,19.2928,1.66276,7.9178,
0.225,-0.0467657,-0.0326366,-0.156613,0.00851994,0.00156219,0.0178368,0,0,0,0,0,0,0,0,0.626869,-0.057278,-2.51745,-0.14078,0,0,0,1.30953,0,0,0,0,0,0,3.22673,0,0,0,0.00584755,0.0374246,-0.0835704,0,0,0,1.577,0,0,0,0.000316799,0.0302189,-0.0136035,0,0,0,0.614558,0,0,0,0.0707947,0.0159819,-0.307132,0.0386272,18.0258,19.7186,1.6928,8.03153,
0.2275,-0.0468315,-0.0411873,-0.153744,0.00853396,0.00165799,0.0176243,0,0,0,0,0,0,0,0,0.626869,-0.057278,-2.51745,-0.14078,0,0,0,1.31951,0,0,0,0,0,0,3.25367,0,0,0,0.00560592,0.0383215,-0.0849741,0,0,0,1.61197,0,0,0,0.000206239,0.0301151,-0.0139896,0,0,0,0.609206,0,0,0,0.0709292,0.0168236,-0.310388,0.0396868,17.961,19.6584,1.69747,8.03153,
0.23,-0.0475615,-0.0503281,-0.151159,0.00854706,0.00175577,0.0174088,0,0,0,0,0,0,0,0,0.611012,-0.0618441,-2.5805,-0.126281,0,0,0,1.32788,0,0,0,0,0,0,3.26509,0,0,0,0.00523995,0.039112,-0.0862052,0,0,0,1.62876,0,0,0,9.39167e-05,0.0299884,-0.0143692,0,0,0,0.603637,0,0,0,0.0710633,0.0176869,-0.313555,0.0407602,18.4395,20.1725,1.73294,8.21439,
0.2325,-0.04829,-0.0594676,-0.149084,0.00855938,0.00185559,0.0171901,0,0,0,0,0,0,0,0,0.611012,-0.0618441,-2.5805,-0.126281,0,0,0,1.33723,0,0,0,0,0,0,3.27452,0,0,0,0.00493126,0.0399292,-0.0874833,0,0,0,1.64627,0,0,0,-2.01406e-05,0.0298389,-0.0147437,0,0,0,0.598189,0,0,0,0.0711987,0.0185732,-0.316633,0.0418501,18.3746,20.1138,1.73928,8.21439,
0.235,-0.049611,-0.0691862,-0.146719,0.0085706,0.0019573,0.0169684,0,0,0,0,0,0,0,0,0.590967,-0.0675683,-2.63373,-0.113052,0,0,0,1.34606,0,0,0,0,0,0,3.26986,0,0,0,0.00448731,0.0406836,-0.0886659,0,0,0,1.64242,0,0,0,-0.000137409,0.029665,-0.0151123,0,0,0,0.592197,0,0,0,0.0713486,0.01947,-0.319618,0.0429556,18.7858,20.5499,1.76413,8.35036,
0.2375,-0.0509519,-0.0789039,-0.144907,0.00858086,0.00206093,0.0167437,0,0,0,0,0,0,0,0,0.590967,-0.0675683,-2.63373,-0.113052,0,0,0,1.35573,0,0,0,0,0,0,3.26152,0,0,0,0.00410337,0.0414535,-0.0898921,0,0,0,1.6388,0,0,0,-0.000257913,0.0294668,-0.0154764,0,0,0,0.587039,0,0,0,0.0715147,0.0203795,-0.322509,0.0440796,18.7248,20.4963,1.77151,8.35036,
0.24,-0.0527702,-0.0890643,-0.143034,0.00858978,0.00216636,0.0165162,0,0,0,0,0,0,0,0,0.567892,-0.0746589,-2.68763,-0.098984,0,0,0,1.36415,0,0,0,0,0,0,3.23828,0,0,0,0.00356737,0.0421692,-0.0909957,0,0,0,1.61817,0,0,0,-0.000382835,0.0292432,-0.015836,0,0,0,0.581403,0,0,0,0.0717082,0.0212869,-0.325302,0.0452215,19.1745,20.996,1.82152,8.50187,
0.2425,-0.0546037,-0.099224,-0.141695,0.00859751,0.00227361,0.0162859,0,0,0,0,0,0,0,0,0.567892,-0.0746589,-2.68763,-0.098984,0,0,0,1.37326,0,0,0,0,0,0,3.21028,0,0,0,0.00309428,0.0428994,-0.0921386,0,0,0,1.59727,0,0,0,-0.000512188,0.0289942,-0.0161922,0,0,0,0.576019,0,0,0,0.0719304,0.0221939,-0.327996,0.0463839,19.113,20.9408,1.8278,8.50187,
0.245,-0.0569287,-0.112447,-0.13141,0.00860439,0.00238289,0.0160461,0,0,0,0,0,0,0,0,0.49266,-0.0753888,-2.48163,-0.0995518,0,0,0,1.41285,0,0,0,0,0,0,3.14089,0,0,0,0.00274918,0.0437133,-0.0959048,0,0,0,1.55235,0,0,0,-0.000647458,0.028712,-0.0165228,0,0,0,0.576949,0,0,0,0.072177,0.0230518,-0.330564,0.0475381,16.9481,19.1711,2.22298,8.18841,
0.2475,-0.0593883,-0.125768,-0.122214,0.00861071,0.002494,0.015797,0,0,0,0,0,0,0,0,0.49266,-0.0753888,-2.48163,-0.0995518,0,0,0,1.4504,0,0,0,0,0,0,3.06785,0,0,0,0.00252874,0.0444435,-0.0996324,0,0,0,1.50754,0,0,0,-0.000788931,0.0283965,-0.0168306,0,0,0,0.578218,0,0,0,0.0724453,0.0238623,-0.333005,0.0486876,16.9633,19.1634,2.20013,8.18841,
0.25,-0.0627003,-0.13866,-0.122545,0.00861595,0.00260635,0.01554,0,0,0,0,0,0,0,0,0.479614,-0.0789997,-2.59103,-0.0621296,0,0,0,1.47868,0,0,0,0,0,0,2.99692,0,0,0,0.00209668,0.0449404,-0.10281,0,0,0,1.46133,0,0,0,-0.0009384,0.0280486,-0.0171393,0,0,0,0.57804,0,0,0,0.0727415,0.0246537,-0.335321,0.049857,17.7775,19.7005,1.923,8.27248,
0.2525,-0.0659935,-0.151547,-0.12324,0.00862028,0.00272,0.015275,0,0,0,0,0,0,0,0,0.479614,-0.0789997,-2.59103,-0.0621296,0,0,0,1.50706,0,0,0,0,0,0,2.92325,0,0,0,0.00173118,0.0454594,-0.106019,0,0,0,1.41412,0,0,0,-0.0010958,0.0276685,-0.0174498,0,0,0,0.577247,0,0,0,0.0730669,0.025426,-0.337511,0.0510485,17.7643,19.6777,1.91338,8.27248,
0.255,-0.0694754,-0.163871,-0.125307,0.00862298,0.00283492,0.015003,0,0,0,0,0,0,0,0,0.444287,-0.0953941,-2.67444,-0.0427776,0,0,0,1.53108,0,0,0,0,0,0,2.85497,0,0,0,0.00108036,0.0459696,-0.108794,0,0,0,1.3626,0,0,0,-0.00126157,0.0272575,-0.0177657,0,0,0,0.575941,0,0,0,0.0734301,0.026176,-0.339577,0.0522653,18.5284,20.4044,1.87599,8.41209,
0.2575,-0.0729683,-0.176174,-0.127738,0.0086242,0.00295117,0.0147239,0,0,0,0,0,0,0,0,0.444287,-0.0953941,-2.67444,-0.0427776,0,0,0,1.55559,0,0,0,0.128704,-0.127383,-0.217076,2.78449,0,0,0,0.000486812,0.0464975,-0.11161,0,0,0,1.31021,0,0,0,-0.0014357,0.0268157,-0.0180877,0,0,0,0.574391,0,0,0,0.073833,0.0269056,-0.341519,0.0535097,18.5014,20.3692,1.86781,8.41209,
0.26,-0.0769814,-0.18875,-0.133136,0.00862681,0.00306726,0.0144388,0,0,0,0,0,0,0,0,0.403411,-0.110434,-2.72111,-0.027991,0,0,0,1.57036,0,0,0,0,0,0,1.09306,0,0,0,0.00104424,0.0464391,-0.114074,0,0,0,1.26362,0,0,0,-0.00161941,0.0263424,-0.0184235,0,0,0,0.571155,0,0,0,0.0742492,0.0276881,-0.34333,0.0547829,18.889,20.801,1.91203,8.52056,
0.2625,-0.0805943,-0.200831,-0.135781,0.00862758,0.00318467,0.0141467,0,0,0,0,0,0,0,0,0.403411,-0.110434,-2.72111,-0.027991,0,0,0,1.59335,0,0,0,0,0,0,1.16629,0,0,0,0.000310441,0.0469639,-0.116812,0,0,0,1.20681,0,0,0,-0.00181178,0.0258387,-0.0187659,0,0,0,0.569406,0,0,0,0.0747073,0.0284418,-0.345014,0.0560838,18.8827,20.7834,1.90071,8.52056,
0.265,-0.0852947,-0.213089,-0.125472,0.00861982,0.00330072,0.0138606,0,0,0,0,0,0,0,0,0.161484,-0.266819,-2.95076,-0.0441451,0,0,0,1.54817,0,0,0,0,0,0,1.2409,0,0,0,-0.00310367,0.0464182,-0.114443,0,0,0,1.14132,0,0,0,-0.00201595,0.0253043,-0.0190828,0,0,0,0.559289,0,0,0,0.075159,0.0292187,-0.346604,0.0573748,23.0954,25.5294,2.43409,10.0655,
0.2675,-0.0893066,-0.225135,-0.113762,0.00860313,0.0034162,0.0135801,0,0,0,0,0,0,0,0,0.161484,-0.266819,-2.95076,-0.0441451,0,0,0,1.50679,0,0,0,0,0,0,1.28345,0,0,0,-0.00667891,0.0461946,-0.112226,0,0,0,1.07305,0,0,0,-0.00223023,0.0247397,-0.0193706,0,0,0,0.550036,0,0,0,0.0756125,0.02998,-0.3481,0.0586566,22.927,25.3517,2.42474,10.0655,
0.27,-0.0942459,-0.239213,-0.103406,0.00857626,0.00353282,0.0133074,0,0,0,0,0,0,0,0,0.168473,-0.251215,-3.00611,-0.00595275,0,0,0,1.45539,0,0,0,0,0,0,1.21485,0,0,0,-0.0107451,0.0466459,-0.109052,-0.160741,0.132733,-0.222528,1.00417,0,0,0,-0.00245683,0.0241397,-0.0196326,0,0,0,0.538006,0,0,0,0.0760697,0.0306997,-0.349499,0.0599346,23.0259,25.2608,2.23486,10.1836,
0.2725,-0.10039,-0.253871,-0.0951933,0.00854029,0.00364996,0.0130407,0,0,0,0,0,0,0,0,0.168473,-0.251215,-3.00611,-0.00595275,0,0,0,1.41187,0,0,0,0,0,0,1.1584,0,0,0,-0.0143901,0.0468575,-0.106685,0,0,0,0.821529,0,0,0,-0.00269868,0.0235028,-0.0198744,0,0,0,0.528111,0,0,0,0.0765319,0.0313829,-0.350799,0.0611997,22.8684,25.0877,2.21934,10.1836,
0.275,-0.101878,-0.265253,0.0417483,0.00850107,0.0037696,0.0127259,0,0,0,0,0,0,0,0,0.855649,-0.0762893,-3.37043,-0.359865,0,0,0,1.6844,0,0,0,0,0,0,1.34652,0,0,0,-0.0156881,0.047856,-0.125909,0,0,0,0.866842,0,0,0,-0.00294799,0.0228371,-0.0197739,0,0,0,0.608897,0,0,0,0.0771539,0.0314718,-0.352099,0.0620434,1.25325,4.44808,3.19483,2.75963,
0.2775,-0.103625,-0.276582,0.178231,0.00845861,0.00389176,0.0123631,0,0,0,0,0,0,0,0,0.855649,-0.0762893,-3.37043,-0.359865,0,0,0,1.96618,0,0,0,0,0,0,1.53309,0,0,0,-0.0169832,0.0488622,-0.145125,0,0,0,0.916178,0,0,0,-0.00320527,0.0221424,-0.0193323,0,0,0,0.717013,0,0,0,0.0779355,0.0309673,-0.3534,0.0624674,1.37536,4.50558,3.13022,2.75963,
0.28,-0.109648,-0.284776,0.20699,0.00840956,0.00401383,0.0119493,0,0,0,0,0,0,0,0,0.877801,0.137505,-3.59486,-0.110966,0,0,0,3.61911,0,0,0,0,0,0,1.7552,0,0,0,-0.0196222,0.0488276,-0.165535,0,0,0,1.03196,0,0,0,-0.00347821,0.021427,-0.018819,0,0,0,1.16763,0,0,0,0.0788824,0.0305897,-0.354717,0.0627829,2.60791,3.69763,1.08972,2.56052,
