timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.2475,0.0415979,0.0832823,0.195498,0.0315042,-0.054753,-0.00494455,0,0,0,0,-0.0213138,0.059848,0.0271349,-0.0158444,1.92893,0.655572,-2.51416,-0.83847,0,0,0,0.496995,0,0,0,0,0,0,2.34897,0,0,0,-0.121882,0.194279,-0.0446347,0,0,0,1.06121,0,0,0,-0.0034882,-0.00681668,-0.00187342,0,0,0,2.45693,0,0,0,0.197876,-0.0167766,-0.170774,-0.0558415,56.6883,62.0728,5.38454,14.4111,
2.25,0.0517851,0.103526,0.227858,0.0317904,-0.0550131,-0.00505719,0,0,0,0,-0.0223016,0.0585137,0.0259732,-0.00474361,2.17934,0.528242,-2.97712,-1.06209,0,0,0,0.428937,0,0,0,0,0,0,2.3363,0,0,0,-0.114247,0.187346,-0.0450574,0,0,0,1.10647,0,0,0,-0.00334533,-0.00656471,-0.00130377,0,0,0,3.82873,0,0,0,0.197125,-0.0170112,-0.170006,-0.0580976,60.1389,67.5821,7.44325,15.8599,
2.2525,0.0623585,0.124497,0.262184,0.0320981,-0.0552903,-0.00517163,0,0,0,0,-0.0214665,0.0588714,0.0251929,-0.00229134,2.17934,0.528242,-2.97712,-1.06209,0,0,0,0.363123,0,0,0,0,0,0,2.33207,0,0,0,-0.106123,0.180674,-0.0457728,0,0,0,1.15313,0,0,0,-0.00317626,-0.00626017,-0.000648306,0,0,0,5.60978,0,0,0,0.19629,-0.0173689,-0.169226,-0.0605498,61.8564,69.422,7.56567,15.8599,
2.255,0.0725987,0.140404,0.226984,0.0324305,-0.0555828,-0.00528776,0,0,0,0,-0.0223108,0.0573416,0.0241207,0.0114056,2.17236,0.542621,-2.912,-0.996411,0,0,0,0.270294,0,0,0,0,0,0,2.36585,0,0,0,-0.0967801,0.174646,-0.0464525,0,0,0,1.18509,0,0,0,-0.00298245,-0.00591539,-8.0861e-05,0,0,0,6.50811,0,0,0,0.195403,-0.0175419,-0.168465,-0.0629657,56.6474,66.5441,9.89665,16.027,
2.2575,0.083119,0.156903,0.193237,0.0327887,-0.0558898,-0.0054061,0,0,0,0,-0.0213758,0.0573247,0.0233809,0.0137859,2.17236,0.542621,-2.912,-0.996411,0,0,0,0.182821,0,0,0,0,0,0,2.40594,0,0,0,-0.0869547,0.168958,-0.0473388,0,0,0,1.21924,0,0,0,-0.00276322,-0.00552887,0.000402199,0,0,0,7.49585,0,0,0,0.194468,-0.017525,-0.167725,-0.065346,57.601,67.4461,9.84509,16.027,
2.26,0.0969576,0.167696,0.164074,0.0331686,-0.0562075,-0.00553367,0,0,0,0,-0.0220899,0.0555598,0.0223538,0.029755,2.01329,0.50775,-2.5223,-0.877158,0,0,0,0.14466,0,0,0,0,0,0,2.45023,0,0,0,-0.0787967,0.164827,-0.0510278,0,0,0,1.22547,0,0,0,-0.0025103,-0.00511486,0.000812289,0,0,0,7.65002,0,0,0,0.193501,-0.017503,-0.167007,-0.0676483,45.7761,53.8354,8.0593,14.1586,
2.2625,0.110898,0.178815,0.135454,0.0335711,-0.0565349,-0.00567066,0,0,0,0,-0.0210938,0.0555251,0.0216589,0.031977,2.01329,0.50775,-2.5223,-0.877158,0,0,0,0.132703,0,0,0,0,0,0,2.49948,0,0,0,-0.0702588,0.161044,-0.0547953,0,0,0,1.23426,0,0,0,-0.00222344,-0.0046725,0.00115077,0,0,0,7.7207,0,0,0,0.192505,-0.0174684,-0.166312,-0.0698703,46.0245,54.0695,8.04498,14.1586,
2.265,0.121284,0.192817,0.149138,0.0339974,-0.0568671,-0.00581114,0,0,0,0,-0.0217462,0.0538621,0.0206844,0.0494621,2.10597,0.377572,-2.66902,-1.04721,0,0,0,0.151473,0,0,0,0,0,0,2.52617,0,0,0,-0.0612655,0.159275,-0.0561919,0,0,0,1.27352,0,0,0,-0.00191132,-0.00419466,0.00152344,0,0,0,7.44895,0,0,0,0.191516,-0.017558,-0.16569,-0.0720902,39.0142,46.6981,7.68393,13.9312,
2.2675,0.131542,0.206744,0.162067,0.034448,-0.0572033,-0.00595489,0,0,0,0,-0.0207682,0.0540658,0.0201344,0.0516753,2.10597,0.377572,-2.66902,-1.04721,0,0,0,0.190525,0,0,0,0,0,0,2.5558,0,0,0,-0.0520491,0.157796,-0.0574995,0,0,0,1.31555,0,0,0,-0.00157433,-0.00368149,0.00192841,-0.154183,-0.138199,-0.202521,7.17171,0,0,0,0.190538,-0.0177617,-0.16514,-0.0743034,39.059,46.7158,7.65686,13.9312,
2.27,0.124421,0.243881,0.00430142,0.0349194,-0.0575231,-0.00611375,0,0,0,0,-0.0214684,0.0517427,0.0194763,0.0689956,1.59529,-0.247778,-2.8503,0.518567,0,0,0,0.533353,0,0,0,0,0,0,2.73529,0,0,0,-0.0442355,0.164461,-0.0635436,0,0,0,1.28923,0,0,0,-0.00125676,-0.00307457,0.00193907,0,0,0,3.66804,0,0,0,0.189577,-0.0172788,-0.164839,-0.0759836,24.2161,43.163,18.947,11.3778,
2.2725,0.118359,0.278312,-0.177782,0.0353999,-0.0578276,-0.00629051,0,0,0,0,-0.0205077,0.0505116,0.0194178,0.0700459,1.59529,-0.247778,-2.8503,0.518567,0,0,0,0.651389,0,0,0,0,0,0,2.89717,0.166562,-0.129277,-0.199814,-0.0411296,0.170662,-0.070704,0,0,0,1.2256,0,0,0,-0.000956095,-0.00238073,0.0014946,0,0,0,4.07293,0,0,0,0.188617,-0.0160476,-0.164781,-0.077034,24.4414,42.6898,18.2484,11.3778,
2.275,0.126203,0.313514,-0.134597,0.0358689,-0.0581176,-0.00647091,0,0,0,0,-0.0207232,0.0489056,0.0239363,0.0819635,1.30117,-0.0216344,-2.54203,-0.0894963,0,0,0,0.727203,0,0,0,0.165019,-0.129256,-0.202243,5.71235,0,0,0,-0.0461938,0.176613,-0.0721624,0,0,0,1.21691,0,0,0,-0.000636922,-0.00159842,0.0011581,0,0,0,1.79968,0,0,0,0.187286,-0.0152869,-0.164905,-0.078076,30.2893,36.1628,5.8735,10.9055,
2.2775,0.131084,0.353559,-0.0905253,0.036328,-0.0583916,-0.00665977,0,0,0,0,-0.0190883,0.0486177,0.0242367,0.0830052,1.30117,-0.0216344,-2.54203,-0.0894963,0,0,0,0.820039,0,0,0,0,0,0,2.8986,0,0,0,-0.0507259,0.183149,-0.0755418,0,0,0,1.20277,0,0,0,-0.000306857,-0.000715462,0.000931808,0,0,0,1.45709,0,0,0,0.185651,-0.0149991,-0.165205,-0.0791177,25.1844,31.125,5.9406,10.9055,
2.28,0.149758,0.38016,-0.142277,0.0367807,-0.0586391,-0.00685323,0,0,0,0,-0.0200502,0.046631,0.037061,0.0936983,1.52993,-0.570701,-2.73732,0.555782,0,0,0,0.85553,0,0,0,0,0,0,2.88979,0,0,0,-0.0537722,0.193821,-0.0773861,0,0,0,1.1857,0,0,0,6.8275e-05,0.000234611,0.000576128,0,0,0,1.35223,0,0,0,0.184261,-0.0146128,-0.16555,-0.0798603,31.3038,41.9417,10.6379,10.5808,
2.2825,0.167962,0.406006,-0.196912,0.0372261,-0.0588613,-0.00705061,0,0,0,0,-0.0189022,0.0461344,0.0374486,0.0941399,1.52993,-0.570701,-2.73732,0.555782,0,0,0,0.886204,0,0,0,0,0,0,2.91426,0,0,0,-0.0571709,0.204081,-0.0789512,0,0,0,1.1675,0,0,0,0.000487231,0.00124997,8.38636e-05,0,0,0,1.24992,0,0,0,0.183113,-0.0141161,-0.165938,-0.080302,29.3611,39.705,10.3439,10.5808,
2.285,0.192296,0.433257,-0.167944,0.0376633,-0.0590587,-0.00724986,0,0,0,0,-0.019587,0.0451533,0.0468191,0.10169,1.41168,-0.583897,-2.72256,0.373702,0,0,0,0.933751,0,0,0,0,0,0,2.90013,0,0,0,-0.0610104,0.214116,-0.0796998,0,0,0,1.17824,0,0,0,0.000965142,0.00233427,-0.000335959,0,0,0,1.15568,-0.117022,-0.15369,-0.197461,0.182171,-0.0138492,-0.166284,-0.080704,28.0753,34.3629,6.28757,10.343,
2.2875,0.217214,0.458868,-0.152914,0.0380843,-0.0592312,-0.0074537,0,0,0,0,-0.0188397,0.0450999,0.0471164,0.102003,1.41168,-0.583897,-2.72256,0.373702,0,0,0,0.996026,0,0,0,0,0,0,2.87969,0,0,0,-0.0679966,0.224183,-0.0815364,0,0,0,1.16161,0,0,0,0.00150334,0.0034835,-0.000718163,-0.114018,-0.155817,-0.197963,4.40526,0,0,0,0.181424,-0.0137958,-0.166581,-0.0810174,29.2267,35.3204,6.09364,10.343,
2.29,0.240602,0.481653,-0.138087,0.0385118,-0.0593873,-0.00765471,0,0,0,0,-0.0200009,0.0442576,0.0527822,0.106725,1.31742,-0.449228,-2.76274,0.194078,0,0,0,0.989234,0,0,0,0,0,0,2.88476,0,0,0,-0.0658588,0.230817,-0.080404,0,0,0,1.20938,0,0,0,0.00209786,0.00469074,-0.00106324,0,0,0,1.50472,0,0,0,0.180827,-0.0136908,-0.1668,-0.081321,23.6091,27.1274,3.51839,9.9236,
2.2925,0.265859,0.503327,-0.139992,0.0389347,-0.0595294,-0.00785935,0,0,0,0,-0.019528,0.0440898,0.0529169,0.106966,1.31742,-0.449228,-2.76274,0.194078,0,0,0,1.00793,0,0,0,0,0,0,2.88324,0,0,0,-0.0682647,0.236554,-0.0818558,0,0,0,1.21014,0,0,0,0.00275335,0.0059533,-0.00141297,0,0,0,1.32251,0,0,0,0.180355,-0.013523,-0.166935,-0.0815622,23.5902,27.028,3.43774,9.9236,
2.295,0.281835,0.521599,-0.159231,0.0393428,-0.0596565,-0.00806544,0,0,0,0,-0.020981,0.0431368,0.0512933,0.106534,1.27026,-0.42903,-2.86739,0.291724,0,0,0,1.03789,0,0,0,0,0,0,2.85682,0,0,0,-0.0746739,0.24268,-0.0824361,0,0,0,1.19227,0,0,0,0.00344664,0.00726267,-0.00181074,0,0,0,1.27703,0,0,0,0.179935,-0.013337,-0.167014,-0.0816717,24.9432,28.1541,3.21089,9.89071,
2.2975,0.297818,0.540036,-0.178113,0.0397365,-0.0597683,-0.00827306,0,0,0,0,-0.0206153,0.0429317,0.0513168,0.106513,1.27026,-0.42903,-2.86739,0.291724,0,0,0,1.06857,0,0,0,0,0,0,2.83181,0,0,0,-0.0809728,0.248884,-0.0830473,0,0,0,1.17472,0,0,0,0.00417768,0.00861934,-0.00225564,0,0,0,1.2324,0,0,0,0.179569,-0.0131319,-0.167038,-0.0816506,24.8826,28.0394,3.15675,9.89071,
2.3,0.306336,0.559407,-0.170413,0.0401141,-0.0598658,-0.00847804,0,0,0,0,-0.0221854,0.0420942,0.0495128,0.105923,1.28982,-0.415148,-3.03201,0.227763,0,0,0,1.09769,0,0,0,0,0,0,2.78215,0,0,0,-0.0879149,0.254742,-0.0819902,0,0,0,1.17307,0,0,0,0.00492746,0.0100258,-0.00268129,0,0,0,1.18199,0,0,0,0.179214,-0.0130279,-0.167045,-0.0815858,25.9257,27.9349,2.00914,9.6781,
2.3025,0.314887,0.578922,-0.162755,0.040476,-0.0599487,-0.00868051,0,0,0,0,-0.0218424,0.0420965,0.049502,0.105815,1.28982,-0.415148,-3.03201,0.227763,0,0,0,1.12716,0,0,0,0,0,0,2.73528,0,0,0,-0.0947029,0.26067,-0.080991,0,0,0,1.17198,0,0,0,0.00569596,0.0114825,-0.00308778,0,0,0,1.13383,0,0,0,0.178871,-0.0130302,-0.167034,-0.0814776,25.8309,27.8327,2.00183,9.6781,
2.305,0.317261,0.595864,-0.171583,0.0408239,-0.060019,-0.00887787,0,0,0,0,-0.0234592,0.0413315,0.0476425,0.105106,1.28974,-0.365206,-3.12799,0.195996,0,0,0,1.14081,0,0,0,0,0,0,2.6915,0,0,0,-0.100838,0.265815,-0.0789413,0,0,0,1.17556,0,0,0,0.00646787,0.0129828,-0.00351642,0,0,0,1.08128,0,0,0,0.178509,-0.0130074,-0.167034,-0.0812914,26.004,27.3917,1.38769,9.49902,
2.3075,0.319662,0.612931,-0.180136,0.041158,-0.0600765,-0.00907019,0,0,0,0,-0.0230788,0.0412822,0.0476522,0.104842,1.28974,-0.365206,-3.12799,0.195996,0,0,0,1.15524,0,0,0,0,0,0,2.64938,0,0,0,-0.106861,0.271054,-0.0769286,0,0,0,1.17955,0,0,0,0.00724318,0.014527,-0.00396652,0,0,0,1.0308,0,0,0,0.178128,-0.0129581,-0.167043,-0.0810279,25.9269,27.3386,1.41167,9.49902,
2.31,0.302614,0.59296,-0.202802,0.0414813,-0.0601224,-0.00925408,0,0,0,0,-0.0248107,0.0404569,0.0457551,0.103959,1.30141,-0.336399,-3.20887,0.134343,0,0,0,4.02873,0.126285,0.108409,-0.198037,0,0,0,2.59785,0,0,0,-0.111659,0.275767,-0.0735548,0,0,0,1.19372,0,0,0,0.00797373,0.0160224,-0.00447338,0,0,0,0.959731,0,0,0,0.177853,-0.0128664,-0.167031,-0.0806526,43.494,44.5217,1.02764,11.991,
2.3125,0.285575,0.573062,-0.225825,0.0417944,-0.0601567,-0.00942952,0,0,0,0,-0.0246417,0.0403155,0.0457202,0.10347,1.30141,-0.336399,-3.20887,0.134343,0,0,0,6.76721,0,0,0,0,0,0,2.54828,0,0,0,-0.116287,0.280528,-0.0701762,0,0,0,1.20468,0,0,0,0.00865969,0.017469,-0.00503792,0,0,0,0.891935,0,0,0,0.177684,-0.012725,-0.166996,-0.0801634,44.8201,45.8454,1.02527,11.991,
2.315,0.268553,0.560509,-0.193165,0.0420986,-0.0601832,-0.00959261,0,0,0,0,-0.0264292,0.0386506,0.0438236,0.102587,1.3047,-0.452109,-3.2368,0.0945535,0,0,0,7.80321,0,0,0,0,0,0,2.46765,0,0,0,-0.120377,0.283746,-0.0652362,0,0,0,1.24418,0,0,0,0.00929995,0.0188856,-0.00552102,0,0,0,0.835171,0,0,0,0.177478,-0.0128279,-0.166968,-0.0797354,44.4791,45.4573,0.978235,12.305,
2.3175,0.251695,0.548017,-0.160684,0.0423942,-0.0602017,-0.00974332,0,0,0,0,-0.026186,0.038993,0.0438028,0.102219,1.3047,-0.452109,-3.2368,0.0945535,0,0,0,8.73691,0,0,0,0,0,0,2.38895,0,0,0,-0.124311,0.287054,-0.0602851,0,0,0,1.28523,0,0,0,0.00989494,0.0202723,-0.00592314,0,0,0,0.780991,0,0,0,0.177234,-0.0131703,-0.166948,-0.079367,44.6732,45.6902,1.01707,12.305,
2.32,0.232574,0.529359,-0.217682,0.0426908,-0.060217,-0.00987616,0,0,0,0,-0.0279121,0.0363135,0.0419134,0.101192,1.30407,-0.423461,-3.22937,0.192105,0,0,0,7.0147,0,0,0,0,0,0,2.33471,0,0,0,-0.124428,0.288439,-0.0531365,0,0,0,1.32681,0,0,0,0.0104413,0.0216125,-0.00646798,0,0,0,0.721184,0,0,0,0.176949,-0.013357,-0.166954,-0.0788389,41.8171,42.7681,0.950994,12.185,
2.3225,0.213361,0.510926,-0.274199,0.0429886,-0.0602285,-0.00999135,0,0,0,0,-0.0275858,0.03635,0.0419457,0.100504,1.30407,-0.423461,-3.22937,0.192105,0,0,0,5.34949,0,0,0,0,0,0,2.28285,0,0,0,-0.124464,0.290034,-0.0460762,0,0,0,1.37684,0,0,0,0.0109391,0.0229067,-0.00715435,0,0,0,0.668652,0,0,0,0.176623,-0.0133934,-0.166986,-0.0781506,41.2706,42.255,0.984358,12.185,
2.325,0.197826,0.498891,-0.25227,0.0432872,-0.060238,-0.0100876,0,0,0,0,-0.0291636,0.0334959,0.0401827,0.0994725,1.32568,-0.48995,-3.22662,0.05919,0,0,0,2.92867,0,0,0,0,0,0,2.19955,0,0,0,-0.124663,0.290946,-0.0385077,0,0,0,1.44905,0,0,0,0.0113952,0.0241718,-0.00778616,0,0,0,0.631507,0,0,0,0.176255,-0.0136377,-0.167056,-0.0775322,40.317,41.2949,0.977903,12.257,
2.3275,0.182306,0.486715,-0.231872,0.0435858,-0.0602446,-0.0101656,0,0,0,0,-0.0287565,0.033944,0.0402883,0.0989157,1.32568,-0.48995,-3.22662,0.05919,0,0,0,1.88964,0,0,0,0,0,0,2.12012,0,0,0,-0.125197,0.292219,-0.0312057,0,0,0,1.51834,0,0,0,0.0118099,0.0254074,-0.00836723,0,0,0,0.601726,0,0,0,0.175848,-0.0140858,-0.167161,-0.0769755,40.3073,41.3289,1.0216,12.257,
2.33,0.16569,0.474359,-0.258748,0.043884,-0.0602496,-0.0102265,0,0,0,0,-0.0302511,0.030985,0.0386116,0.0978713,1.32053,-0.467417,-3.1788,0.112562,0,0,0,2.95982,0,0,0,0,0,0,2.06661,0,0,0,-0.125846,0.292931,-0.0243281,0,0,0,1.56908,0,0,0,0.0121818,0.0266122,-0.00901581,0,0,0,0.575868,0,0,0,0.175418,-0.0143222,-0.167308,-0.0763467,38.1896,39.0015,0.811959,11.7466,
2.3325,0.148886,0.461879,-0.285898,0.0441822,-0.0602528,-0.0102703,0,0,0,0,-0.0297995,0.030998,0.0387972,0.0971669,1.32053,-0.467417,-3.1788,0.112562,0,0,0,4.54683,0,0,0,0,0,0,2.01567,0,0,0,-0.126375,0.293735,-0.0175485,0,0,0,1.62082,0,0,0,0.0125108,0.0277858,-0.0097326,0,0,0,0.559358,0,0,0,0.174966,-0.0143351,-0.167493,-0.0756423,38.7837,39.6098,0.826111,11.7466,
2.335,0.135768,0.457524,-0.232822,0.0444729,-0.0602538,-0.0102991,0,0,0,0,-0.0311929,0.0276782,0.0372406,0.0962131,1.33121,-0.49892,-3.14721,0.0504803,0,0,0,5.00028,0,0,0,0,0,0,1.9354,0,0,0,-0.129863,0.29475,-0.0115265,0,0,0,1.67668,0,0,0,0.0128031,0.0289498,-0.0103171,0,0,0,0.551756,0,0,0,0.174486,-0.0144314,-0.167721,-0.0750659,36.696,37.8699,1.17385,11.6192,
2.3375,0.122626,0.452982,-0.180241,0.0447566,-0.0602523,-0.0103131,0,0,0,0,-0.0306846,0.0278465,0.0375091,0.0957604,1.33121,-0.49892,-3.14721,0.0504803,0,0,0,5.44362,0,0,0,0,0,0,1.8578,0,0,0,-0.133228,0.295831,-0.00556374,0,0,0,1.73376,0,0,0,0.0130587,0.0301036,-0.0107705,0,0,0,0.5511,0,0,0,0.173977,-0.0145997,-0.167989,-0.0746132,36.7506,37.9517,1.20106,11.6192,
2.34,0.109124,0.448078,-0.172523,0.0450324,-0.0602494,-0.0103124,0,0,0,0,-0.0320216,0.0238634,0.0360064,0.0948397,1.32544,-0.435737,-3.09069,0.149871,0,0,0,5.44851,0,0,0,0,0,0,1.79554,0,0,0,-0.136856,0.29645,0.000251233,0,0,0,1.77314,0,0,0,0.0132783,0.0312455,-0.0112049,0,0,0,0.557893,0,0,0,0.173431,-0.0145825,-0.168302,-0.074151,35.9007,37.0386,1.13798,11.5877,
2.3425,0.0956537,0.443309,-0.163887,0.0453014,-0.060245,-0.0102975,0,0,0,0,-0.0314403,0.0236547,0.0363638,0.0943773,1.32544,-0.435737,-3.09069,0.149871,0,0,0,5.46715,0,0,0,0,0,0,1.7364,0,0,0,-0.140149,0.297186,0.00597451,0,0,0,1.81512,0,0,0,0.013462,0.0323758,-0.0116183,0,0,0,0.572273,0,0,0,0.17285,-0.0143738,-0.168659,-0.0736886,35.8288,37.0039,1.17512,11.5877,
2.345,0.0856759,0.442002,-0.115867,0.0455604,-0.0602392,-0.0102686,0,0,0,0,-0.032668,0.0189887,0.0349438,0.0935088,1.32795,-0.424188,-3.04057,0.157449,0,0,0,5.68824,0,0,0,0,0,0,1.65637,0,0,0,-0.144631,0.297837,0.0115583,0,0,0,1.86187,0,0,0,0.0136168,0.0335037,-0.0119119,0,0,0,0.589041,0,0,0,0.172208,-0.0142513,-0.169061,-0.0733254,34.4763,36.1324,1.65617,11.6694,
2.3475,0.0756731,0.4406,-0.0680041,0.0458096,-0.0602317,-0.0102259,0,0,0,0,-0.0319679,0.0189454,0.0353897,0.093241,1.32795,-0.424188,-3.04057,0.157449,0,0,0,5.94824,0,0,0,0,0,0,1.57843,0,0,0,-0.149051,0.298566,0.0170917,0,0,0,1.90929,0,0,0,0.0137427,0.0346291,-0.0120862,0,0,0,0.612051,0,0,0,0.171508,-0.014208,-0.169507,-0.0730576,34.2678,35.9226,1.65478,11.6694,
2.35,0.0660466,0.436319,-0.0649827,0.0460512,-0.0602234,-0.0101712,0,0,0,0,-0.0327439,0.0137354,0.0340116,0.0923445,1.29284,-0.366826,-2.92765,0.232836,0,0,0,6.61531,0,0,0,0,0,0,1.52111,0,0,0,-0.152652,0.299006,0.0218763,0,0,0,1.94099,0,0,0,0.0138425,0.0357439,-0.0122533,0,0,0,0.639326,0,0,0,0.170744,-0.0140754,-0.169988,-0.0727609,32.3032,33.946,1.6428,11.3266,
2.3525,0.0563049,0.431784,-0.0631397,0.0462855,-0.0602141,-0.0101046,0,0,0,0,-0.0319152,0.0135225,0.0345267,0.092014,1.29284,-0.366826,-2.92765,0.232836,0,0,0,7.35594,0,0,0,0,0,0,1.4653,0,0,0,-0.156033,0.299493,0.0266428,0,0,0,1.9737,0,0,0,0.013916,0.0368474,-0.0124161,0,0,0,0.669947,0,0,0,0.169915,-0.0138625,-0.170503,-0.0724303,32.2291,33.9088,1.67971,11.3266,
2.355,0.0524037,0.427459,-0.0328404,0.0465116,-0.0602019,-0.0100272,0,0,0,0,-0.0274285,0.00802722,0.0331994,0.0910944,1.28968,-0.355785,-2.88617,0.2239,0,0,0,8.09997,0,0,0,0,0,0,1.39719,0,0,0,-0.159882,0.300717,0.0309598,0,0,0,2.0107,0,0,0,0.0139764,0.0379407,-0.0125033,0,0,0,0.700926,0,0,0,0.169102,-0.0137854,-0.171038,-0.0721445,30.5834,32.624,2.04061,11.3589,
2.3575,0.0484624,0.423135,-0.00209936,0.0467295,-0.0601866,-0.00993915,0,0,0,0,-0.026634,0.00808091,0.0337533,0.0908532,1.28968,-0.355785,-2.88617,0.2239,0,0,0,8.9203,0,0,0,0,0,0,1.33126,0,0,0,-0.163661,0.302054,0.0352059,0,0,0,2.04919,0,0,0,0.0140238,0.0390237,-0.0125136,0,0,0,0.733421,0,0,0,0.168307,-0.013839,-0.171592,-0.0719033,30.4626,32.492,2.02942,11.3589,
2.36,0.0478765,0.409686,-0.0545989,0.0469331,-0.0601694,-0.00984368,0,0,0,0,-0.0218896,0.00230678,0.0324082,0.0897222,1.2942,-0.317846,-2.76773,0.641571,0,0,0,9.50596,0,0,0,0,0,0,1.27754,0,0,0,-0.169918,0.302908,0.0381868,0,0,0,2.02807,0,0,0,0.0140705,0.0400723,-0.012655,0,0,0,0.777324,0,0,0,0.167595,-0.0137723,-0.172138,-0.0714631,25.123,28.5814,3.45836,10.8333,
2.3625,0.0471568,0.396298,-0.106548,0.0471224,-0.06015,-0.00974093,0,0,0,0,-0.0212627,0.0021162,0.0329464,0.0890835,1.2942,-0.317846,-2.76773,0.641571,0,0,0,10.1551,0,0,0,0,0,0,1.22559,0,0,0,-0.176118,0.303894,0.0411026,0,0,0,2.00925,0,0,0,0.0141165,0.0410866,-0.012926,0,0,0,0.823742,0,0,0,0.166968,-0.0135817,-0.172677,-0.0708244,24.9115,28.4207,3.50923,10.8333,
2.365,0.0509215,0.386119,-0.0689913,0.0472963,-0.0601259,-0.00963344,0,0,0,0,-0.0164994,-0.00354553,0.0316277,0.087898,1.28654,-0.350311,-2.78772,0.481321,0,0,0,10.5066,0,0,0,0,0,0,1.14987,0,0,0,-0.182819,0.305821,0.0429949,0,0,0,2.01501,0,0,0,0.0141684,0.0420762,-0.0131026,0,0,0,0.855007,0,0,0,0.166452,-0.0137445,-0.173203,-0.0702501,23.1292,25.7806,2.65136,10.5982,
2.3675,0.0547141,0.375996,-0.0310492,0.0474548,-0.0600969,-0.00952126,0,0,0,0,-0.0160951,-0.00303093,0.0321413,0.0873879,1.28654,-0.350311,-2.78772,0.481321,0,0,0,10.8946,0,0,0,0,0,0,1.07565,0,0,0,-0.189472,0.307886,0.0448707,0,0,0,2.01933,0,0,0,0.0142262,0.0430414,-0.013184,0,0,0,0.887317,0,0,0,0.166047,-0.0142591,-0.173716,-0.0697401,22.869,25.5326,2.66358,10.5982,
2.37,0.0578404,0.359568,-0.0871262,0.047608,-0.0600657,-0.00941233,0,0,0,0,-0.0114104,-0.00861711,0.0307343,0.0860684,1.17742,-0.122039,-2.56858,0.538822,0,0,0,11.2146,0,0,0,0,0,0,1.06412,0,0,0,-0.19216,0.308842,0.0435746,0,0,0,1.98893,0,0,0,0.0142935,0.0439647,-0.0134051,0,0,0,0.910347,0,0,0,0.165772,-0.0146628,-0.17419,-0.0690693,20.2155,22.4145,2.199,9.78141,
2.3725,0.0609084,0.34323,-0.142791,0.0477558,-0.060032,-0.00930664,0,0,0,0,-0.0112654,-0.00832607,0.031168,0.0852375,1.17742,-0.122039,-2.56858,0.538822,0,0,0,11.5562,0,0,0,0,0,0,1.05288,0,0,0,-0.194789,0.309927,0.0422729,0,0,0,1.95924,0,0,0,0.0143701,0.0448463,-0.0137649,0,0,0,0.933525,0,0,0,0.165627,-0.0149538,-0.174624,-0.0682384,20.1459,22.3169,2.17099,9.78141,
2.375,0.0658669,0.331053,-0.117157,0.0478959,-0.0599935,-0.00920556,0,0,0,0,-0.00685583,-0.013617,0.0297189,0.0839084,1.17391,-0.15948,-2.63897,0.39922,0,0,0,11.3346,0,0,0,0,0,0,1.01715,0,0,0,-0.19844,0.311924,0.0404317,0,0,0,1.94992,0,0,0,0.0144565,0.0456982,-0.01406,0,0,0,0.943753,0,0,0,0.165594,-0.0155758,-0.175027,-0.0674792,21.4613,22.9317,1.47044,9.75604,
2.3775,0.0709277,0.319087,-0.0906485,0.048028,-0.0599498,-0.00910904,0,0,0,0,-0.00693729,-0.0126708,0.0300904,0.0832219,1.17391,-0.15948,-2.63897,0.39922,0,0,0,11.0914,0,0,0,0,0,0,0.983532,0,0,0,-0.202114,0.31408,0.0386103,0,0,0,1.94135,0,0,0,0.0145527,0.0465209,-0.0142883,0,0,0,0.954714,0,0,0,0.165676,-0.016522,-0.175398,-0.0667927,21.2846,22.7647,1.48016,9.75604,
2.38,0.0700477,0.302835,-0.111938,0.0481547,-0.059901,-0.00901243,0,0,0,0,-0.0028593,-0.0175562,0.0285723,0.0818919,1.25835,-0.226335,-2.8498,0.317563,0.165055,0.124235,-0.206152,10.9459,0,0,0,0,0,0,0.961508,0,0,0,-0.204817,0.316186,0.0386434,0,0,0,1.93492,0,0,0,0.0146468,0.0473027,-0.0145696,0,0,0,0.982583,0,0,0,0.165874,-0.0174741,-0.175764,-0.0660489,23.5575,26.1587,2.60123,11.0849,
