timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.5375,0.250842,0.0320788,-0.0928289,-0.00751283,-0.0015452,-0.00224875,0,0,0,0,0,0,0,0,1.35048,-0.198976,-3.33594,0.0532709,0,0,0,1.12545,0,0,0,0,0,0,0.74495,0,0,0,0.0527675,-0.0262334,-0.00144556,0,0,0,0.753972,0,0,0,0.00392281,-0.0156152,0.0050858,0,0,0,0.269891,0,0,0,0,0,0,0,18.6777,18.6777,0,8.52991,
0.54,0.249967,0.0340145,-0.0844562,-0.00737959,-0.00160508,-0.00224678,0,0,0,0,0,0,0,0,1.34203,-0.180878,-3.33723,0.0403465,0,0,0,0.875049,0,0,0,0,0,0,0.702016,0,0,0,0.0532935,-0.0239535,0.000785359,0,0,0,0.769622,0,0,0,0.00454628,-0.0155322,0.00486962,0,0,0,0.295862,0,0,0,0,0,0,0,18.831,18.831,0,8.5636,
0.5425,0.249034,0.0359819,-0.0762171,-0.0072449,-0.00165938,-0.00223923,0,0,0,0,0,0,0,0,1.34203,-0.180878,-3.33723,0.0403465,0,0,0,0.632809,0,0,0,0,0,0,0.664011,0,0,0,0.0538774,-0.0217208,0.00302198,0,0,0,0.785869,0,0,0,0.00516759,-0.0154442,0.00467404,0,0,0,0.322425,0,0,0,0,0,0,0,18.8293,18.8293,0,8.5636,
0.545,0.24909,0.0367573,-0.06846,-0.00711013,-0.00170918,-0.00222501,0,0,0,0,0,0,0,0,1.32658,-0.162409,-3.32085,0.0438216,0,0,0,0.805704,0,0,0,0,0,0,0.62276,0,0,0,0.0539071,-0.0199167,0.00568832,0,0,0,0.80449,0,0,0,0.00578919,-0.0153542,0.00449785,0,0,0,0.348707,0,0,0,0,0,0,0,18.759,18.759,0,8.61536,
0.5475,0.249101,0.0375835,-0.0608269,-0.00697515,-0.00175455,-0.00220413,0,0,0,0,0,0,0,0,1.32658,-0.162409,-3.32085,0.0438216,0,0,0,1.29926,0,0,0,0,0,0,0.582057,0,0,0,0.0539924,-0.0181483,0.00835196,0,0,0,0.823583,0,0,0,0.00641097,-0.0152621,0.00434074,0,0,0,0.375363,0,0,0,0,0,0,0,18.8021,18.8021,0,8.61536,
0.55,0.248654,0.0378035,-0.0549826,-0.00684179,-0.00179652,-0.00217752,0,0,0,0,0,0,0,0,1.28481,-0.135985,-3.25952,0.0712777,0,0,0,2.2893,0,0,0,0,0,0,0.545451,0,0,0,0.0533445,-0.0167899,0.0106442,0,0,0,0.837885,0,0,0,0.00703175,-0.0151693,0.00419824,0,0,0,0.39615,0,0,0,0,0,0,0,18.125,18.125,0,8.53018,
0.5525,0.248185,0.0380833,-0.0491972,-0.00670991,-0.00183514,-0.00214519,0,0,0,0,0,0,0,0,1.28481,-0.135985,-3.25952,0.0712777,0,0,0,3.32516,0,0,0,0,0,0,0.509548,0,0,0,0.0527534,-0.015447,0.0129322,0,0,0,0.852563,0,0,0,0.00765147,-0.0150759,0.00407021,0,0,0,0.417284,0,0,0,0,0,0,0,18.3306,18.3306,0,8.53018,
0.555,0.246976,0.0390104,-0.0441627,-0.0065801,-0.00187105,-0.00210809,0,0,0,0,0,0,0,0,1.26753,-0.124996,-3.23419,0.0802966,0,0,0,4.29616,0,0,0,0,0,0,0.479029,0,0,0,0.0519228,-0.0143654,0.0148386,0,0,0,0.864354,0,0,0,0.00826826,-0.01498,0.00395478,0,0,0,0.434721,0,0,0,0,0,0,0,18.1753,18.1753,0,8.49187,
0.5575,0.245763,0.0400076,-0.0391282,-0.00645224,-0.00190426,-0.00206624,0,0,0,0,0,0,0,0,1.26753,-0.124996,-3.23419,0.0802966,0,0,0,5.30218,0,0,0,0,0,0,0.449092,0,0,0,0.0511459,-0.0132835,0.0167391,0,0,0,0.876339,0,0,0,0.00888212,-0.0148816,0.00385194,0,0,0,0.452433,0,0,0,0,0,0,0,18.3733,18.3733,0,8.49187,
0.56,0.241789,0.0404099,-0.0369969,-0.00633044,-0.00193331,-0.00202098,0,0,0,0,0,0,0,0,1.25512,-0.0558875,-3.27008,0.212253,0,0,0,5.96467,0,0,0,0,0,0,0.422185,0,0,0,0.0487178,-0.0116201,0.0181033,0,0,0,0.874236,0,0,0,0.00948608,-0.0147822,0.00375451,0,0,0,0.466487,0,0,0,0,0,0,0,17.9464,17.9464,0,8.48606,
0.5625,0.237822,0.0409013,-0.0348608,-0.00621463,-0.00195817,-0.00197234,0,0,0,0,0,0,0,0,1.25512,-0.0558875,-3.27008,0.212253,0,0,0,6.66281,0,0,0,0,0,0,0.391005,0,0,0,0.0463246,-0.00994528,0.0194575,0,0,0,0.872171,0,0,0,0.0100802,-0.0146815,0.00366248,0,0,0,0.478304,0,0,0,0,0,0,0,18.0411,18.0411,0,8.48606,
0.565,0.232348,0.0424245,-0.0340057,-0.0061045,-0.00197971,-0.00192177,0,0,0,0,0,0,0,0,1.24824,-0.0565013,-3.24033,0.210331,0,0,0,7.12191,0,0,0,0,0,0,0.368045,0,0,0,0.044054,-0.00861377,0.0202293,0,0,0,0.86695,0,0,0,0.0106606,-0.0145769,0.00357267,0,0,0,0.486238,0,0,0,0,0,0,0,17.9081,17.9081,0,8.41237,
0.5675,0.226868,0.0440504,-0.0330552,-0.00599993,-0.00199786,-0.0018693,0,0,0,0,0,0,0,0,1.24824,-0.0565013,-3.24033,0.210331,0,0,0,7.60836,0,0,0,0,0,0,0.345725,0,0,0,0.0418269,-0.00726019,0.0209855,0,0,0,0.86173,0,0,0,0.0112274,-0.0144683,0.00348532,0,0,0,0.494245,0,0,0,0,0,0,0,17.9888,17.9888,0,8.41237,
0.57,0.222037,0.0454082,-0.038376,-0.00590247,-0.00201558,-0.0018194,0,0,0,0,0,0,0,0,1.12844,0.0826061,-3.0522,0.279817,0,0,0,8.00969,0,0,0,0,0,0,0.338491,0,0,0,0.0389817,-0.0070881,0.0199616,0,0,0,0.843809,0,0,0,0.0117819,-0.0143562,0.00338473,0,0,0,0.483574,0,0,0,0,0,0,0,17.4134,17.4134,0,7.99682,
0.5725,0.217167,0.04688,-0.0435577,-0.00581202,-0.00203281,-0.00177211,0,0,0,0,0,0,0,0,1.12844,0.0826061,-3.0522,0.279817,0,0,0,8.43454,0,0,0,0,0,0,0.337338,0,0,0,0.0361822,-0.00689108,0.0189169,0,0,0,0.82565,0,0,0,0.0123243,-0.0142406,0.00327125,0,0,0,0.472948,0,0,0,0,0,0,0,17.4654,17.4654,0,7.99682,
0.575,0.211924,0.0485239,-0.0488914,-0.00572786,-0.00204942,-0.00172792,0,0,0,0,0,0,0,0,1.13585,0.0730031,-3.04196,0.280961,0,0,0,8.7037,0,0,0,0,0,0,0.338935,0,0,0,0.0336628,-0.00664543,0.0176743,0,0,0,0.806659,0,0,0,0.0128534,-0.0141209,0.00314451,0,0,0,0.461943,0,0,0,0,0,0,0,17.4818,17.4818,0,7.95635,
0.5775,0.206639,0.0502951,-0.054126,-0.00564992,-0.00206537,-0.00168691,0,0,0,0,0,0,0,0,1.13585,0.0730031,-3.04196,0.280961,0,0,0,8.99028,0,0,0,0,0,0,0.34104,0,0,0,0.0311772,-0.00637868,0.0164038,0,0,0,0.787425,0,0,0,0.0133692,-0.0139969,0.00300474,0,0,0,0.450894,0,0,0,0,0,0,0,17.5007,17.5007,0,7.95635,
0.58,0.200297,0.0517632,-0.0531322,-0.00557652,-0.00207868,-0.00164638,0,0,0,0,0,0,0,0,1.28169,-0.0586822,-3.19271,0.127754,0.126075,0.132727,-0.207668,9.22462,0,0,0,0,0,0,0.330532,0,0,0,0.0293609,-0.00532624,0.0162115,0,0,0,0.776123,0,0,0,0.0138692,-0.0138691,0.00286755,0,0,0,0.451913,0,0,0,0,0,0,0,18.0909,18.0909,0,8.27513,
0.5825,0.194263,0.0536163,-0.0597188,-0.005501,-0.00209063,-0.00160615,0,0,0,0,0,0,0,0,1.28169,-0.0586822,-3.19271,0.127754,0,0,0,1.55432,0,0,0,0,0,0,0.330025,0,0,0,0.0302057,-0.00477988,0.0160912,0,0,0,0.777998,0,0,0,0.014354,-0.0137368,0.00271396,0,0,0,0.460818,0,0,0,0,0,0,0,17.3215,17.3215,0,8.27513,
0.585,0.178968,0.0580798,-0.0699573,-0.00542839,-0.00210457,-0.0015683,0,0,0,0,0,0,0,0,1.22055,-0.0982627,-3.10261,0.0864034,0,0,0,1.33126,0,0,0,0,0,0,0.33805,0,0,0,0.0290444,-0.00557279,0.0151431,0,0,0,0.767029,0,0,0,0.0148004,-0.0135935,0.00253496,0,0,0,0.455579,0,0,0,0,0,0,0,12.9342,12.9342,0,7.4817,
0.5875,0.163816,0.062534,-0.0797473,-0.00535864,-0.00212059,-0.00153272,0,0,0,0,0,0,0,0,1.22055,-0.0982627,-3.10261,0.0864034,0,0,0,1.09864,0,0,0,0,0,0,0.346385,0,0,0,0.0279009,-0.00640895,0.0142299,0,0,0,0.756584,0,0,0,0.0152088,-0.0134392,0.00233165,0,0,0,0.453609,0,0,0,0,0,0,0,12.7704,12.7704,0,7.4817,
0.59,0.152506,0.0611619,-0.0938961,-0.0052918,-0.00214192,-0.00149255,0,0,0,0,0,0,0,0,1.24801,-0.121586,-3.11199,0.0779926,0,0,0,0.618266,0,0,0,0,0,0,0.333895,0,0,0,0.0267353,-0.00853204,0.01607,0,0,0,0.770497,0,0,0,0.0155886,-0.0132885,0.0020932,0,0,0,0.461929,0,0,0,0,0,0,0,12.8925,12.8925,0,7.79259,
0.5925,0.140968,0.0601122,-0.107472,-0.00522803,-0.00216852,-0.00144809,0,0,0,0,0,0,0,0,1.24801,-0.121586,-3.11199,0.0779926,0,0,0,0.175932,0,0,0,0,0,0,0.323293,0,0,0,0.0255065,-0.0106394,0.0177835,0,0,0,0.783244,0,0,0,0.0159394,-0.0131407,0.00182102,0,0,0,0.470524,0,0,0,0,0,0,0,12.5999,12.5999,0,7.79259,
0.595,0.132256,0.0546407,-0.121148,-0.0051702,-0.00220198,-0.00139441,0,0,0,0,0,0,0,0,1.24528,-0.155832,-3.09638,0.0758755,0,0,0,0.155366,0,0,0,0,0,0,0.292546,0,0,0,0.0231343,-0.0133864,0.0214699,0,0,0,0.808026,0,0,0,0.0162682,-0.0130068,0.0015149,0,0,0,0.485217,0,0,0,0,0,0,0,12.9307,12.9307,0,8.0733,
0.5975,0.123002,0.0494905,-0.133184,-0.00511959,-0.00224197,-0.00133198,0,0,0,0,0,0,0,0,1.24528,-0.155832,-3.09638,0.0758755,0,0,0,0.160217,0,0,0,0,0,0,0.262657,0,0,0,0.020242,-0.0159937,0.0249724,0,0,0,0.828826,0,0,0,0.0165736,-0.012886,0.00117894,0,0,0,0.49768,0,0,0,0,0,0,0,12.9642,12.9642,0,8.0733,
0.6,0.116628,0.0414254,-0.144991,-0.00507639,-0.00228886,-0.00125705,0,0,0,0,0,0,0,0,1.24929,-0.196632,-3.06961,0.11675,0,0,0,0.208913,0,0,0,0,0,0,0.220606,0,0,0,0.0172825,-0.0187583,0.0299718,0,0,0,0.861499,0,0,0,0.0168629,-0.0127857,0.000813741,0,0,0,0.519836,0,0,0,0,0,0,0,13.2979,13.2979,0,8.2337,
0.6025,0.110263,0.0333601,-0.15689,-0.00504047,-0.0023427,-0.00116957,0,0,0,0,0,0,0,0,1.24929,-0.196632,-3.06961,0.11675,0,0,0,0.281937,0,0,0,0,0,0,0.183642,0,0,0,0.0143686,-0.0215333,0.0349937,0,0,0,0.894889,0,0,0,0.0171361,-0.0127057,0.000419065,0,0,0,0.540945,0,0,0,0,0,0,0,13.4967,13.4967,0,8.2337,
0.605,0.10539,0.0245826,-0.167358,-0.00501161,-0.00240289,-0.00106962,0,0,0,0,0,0,0,0,1.22605,-0.230611,-3.02317,0.120623,0,0,0,0.363639,0,0,0,0,0,0,0.154025,0,0,0,0.0115438,-0.0240787,0.0399791,0,0,0,0.92803,0,0,0,0.0173969,-0.0126479,-1.51393e-06,0,0,0,0.561858,0,0,0,0,0,0,0,13.4701,13.4701,0,8.1675,
0.6075,0.100507,0.0157873,-0.177938,-0.00498968,-0.00246949,-0.000957169,0,0,0,0,0,0,0,0,1.22605,-0.230611,-3.02317,0.120623,0,0,0,0.450487,0,0,0,0,0,0,0.139116,0,0,0,0.00876943,-0.026639,0.0449807,0,0,0,0.96172,0,0,0,0.0176454,-0.0126123,-0.000448274,0,0,0,0.583126,0,0,0,0,0,0,0,13.697,13.697,0,8.1675,
0.61,0.072982,0.0013309,-0.167906,-0.00497492,-0.00252368,-0.000866136,0,0,0,0,0,0,0,0,1.18621,-0.275068,-2.96319,0.156972,0,0,0,0.348686,0,0,0,0,0,0,0.152012,0,0,0,0.00590439,-0.0216743,0.0364133,0,0,0,1.46721,-0.189465,0.140455,-0.204101,0.0178252,-0.0126126,-0.000869203,0,0,0,0.528287,0,0,0,0,0,0,0,8.3026,8.3026,0,5.53275,
0.6125,0.0456265,-0.0130881,-0.15749,-0.00496718,-0.0025657,-0.000796382,0,0,0,0,0,0,0,0,1.18621,-0.275068,-2.96319,0.156972,0,0,0,0.253088,0,0,0,0,0,0,0.172409,0,0,0,0.00309748,-0.0168118,0.0279015,0,0,0,3.6131,0,0,0,0.0179368,-0.0126488,-0.00126334,0,0,0,0.470962,0,0,0,0,0,0,0,9.42226,9.42226,0,5.53275,
0.615,0.0380519,-0.0152582,-0.142996,-0.00497078,-0.00259456,-0.000734779,0,0,0,0,0,0,0,0,1.01765,-0.367376,-2.85741,0.323657,0,0,0,0.203538,0,0,0,0,0,0,0.140419,0,0,0,-0.00143952,-0.0115425,0.0246412,0,0,0,5.77088,0,0,0,0.0180297,-0.0126901,-0.00162108,0,0,0,0.452689,0,0,0,0,0,0,0,23.0522,23.0522,0,8.08584,
0.6175,0.0304963,-0.0173761,-0.128742,-0.00498548,-0.00261028,-0.000681222,0,0,0,0,0,0,0,0,1.01765,-0.367376,-2.85741,0.323657,0,0,0,0.160111,0,0,0,0,0,0,0.110691,0,0,0,-0.00587947,-0.00628963,0.0214228,0,0,0,7.61348,0,0,0,0.0181039,-0.0127364,-0.00194301,0,0,0,0.431189,0,0,0,0,0,0,0,24.5983,24.5983,0,8.08584,
0.62,0.024361,-0.0177758,-0.116306,-0.00500987,-0.00261673,-0.000632396,0,0,0,0,0,0,0,0,1.06003,-0.334521,-2.91913,0.354817,0,0,0,0.137499,0,0,0,0,0,0,0.087227,0,0,0,-0.00975849,-0.00257872,0.0195304,0,0,0,8.28351,0,0,0,0.018163,-0.0127834,-0.00223375,0,0,0,0.417438,0,0,0,0,0,0,0,22.2067,22.2067,0,8.08992,
0.6225,0.0182367,-0.0181431,-0.104009,-0.00504378,-0.00261391,-0.000588256,0,0,0,0,0,0,0,0,1.06003,-0.334521,-2.91913,0.354817,0,0,0,0.123297,0,0,0,0,0,0,0.0728804,0,0,0,-0.0135635,0.00112986,0.0176562,0,0,0,8.8837,0,0,0,0.018207,-0.0128311,-0.00249364,0,0,0,0.403973,0,0,0,0,0,0,0,22.4754,22.4754,0,8.08992,
0.625,0.0142595,-0.0162271,-0.093104,-0.00508442,-0.00260594,-0.0005449,0,0,0,0,0,0,0,0,1.08815,-0.307738,-2.93664,0.360273,0,0,0,0.117858,0,0,0,0,0,0,0.0752987,0,0,0,-0.0162563,0.00318556,0.0173422,0,0,0,8.30323,0,0,0,0.0182412,-0.0128737,-0.00272625,0,0,0,0.401587,0,0,0,0,0,0,0,22.0955,22.0955,0,8.18265,
0.6275,0.0102915,-0.0143262,-0.0821753,-0.00513179,-0.00259284,-0.000502327,0,0,0,0,0,0,0,0,1.08815,-0.307738,-2.93664,0.360273,0,0,0,0.114505,0,0,0,0,0,0,0.0905951,0,0,0,-0.0189479,0.00523978,0.0170293,0,0,0,7.74849,0,0,0,0.0182656,-0.0129113,-0.00293152,0,0,0,0.399141,0,0,0,0,0,0,0,21.8671,21.8671,0,8.18265,
0.63,0.00772994,-0.0110338,-0.0720697,-0.00518418,-0.00257739,-0.000458209,0,0,0,0,0,0,0,0,1.11286,-0.280558,-2.93557,0.360122,0,0,0,0.110114,0,0,0,0,0,0,0.113876,0,0,0,-0.0209569,0.00617995,0.0176474,0,0,0,6.42348,0,0,0,0.0182838,-0.0129406,-0.00311156,0,0,0,0.40301,0,0,0,0,0,0,0,23.7319,23.7319,0,8.44588,
0.6325,0.00515049,-0.00778569,-0.0619167,-0.00524166,-0.00255957,-0.000412588,0,0,0,0,0,0,0,0,1.11286,-0.280558,-2.93557,0.360122,0,0,0,0.105867,0,0,0,0,0,0,0.14056,0,0,0,-0.0229919,0.00712799,0.0182482,0,0,0,5.07001,0,0,0,0.0182957,-0.0129614,-0.00326625,0,0,0,0.406659,0,0,0,0,0,0,0,22.6121,22.6121,0,8.44588,
0.635,0.00269292,-0.00446215,-0.0521154,-0.00530402,-0.00254004,-0.000365402,0,0,0,0,0,0,0,0,1.13622,-0.25271,-2.92326,0.35727,0,0,0,0.1015,0,0,0,0,0,0,0.167407,0,0,0,-0.0249437,0.00781267,0.0188745,0,0,0,3.50422,0,0,0,0.0183016,-0.0129737,-0.00339647,0,0,0,0.41,0,0,0,0,0,0,0,21.4958,21.4958,0,8.49903,
0.6375,0.000213835,-0.00116983,-0.0423018,-0.00537128,-0.00251876,-0.000316684,0,0,0,0,0,0,0,0,1.13622,-0.25271,-2.92326,0.35727,0,0,0,0.0973448,0,0,0,0,0,0,0.195201,0,0,0,-0.0269035,0.00851366,0.0194871,0,0,0,1.8609,0,0,0,0.0183015,-0.0129776,-0.0035022,0,0,0,0.413242,0,0,0,0,0,0,0,20.1658,20.1658,0,8.49903,
0.64,-0.0031428,0.00110339,-0.032836,-0.00544418,-0.00249473,-0.000267973,0,0,0,0,0,0,0,0,1.16027,-0.225092,-2.90836,0.353196,0,0,0,0.095078,0,0,0,0,0,0,0.22113,0,0,0,-0.02916,0.0096132,0.0194842,0,0,0,0.791308,0,0,0,0.0182931,-0.0129756,-0.00358426,0,0,0,0.411709,0,0,0,0,0,0,0,19.3944,19.3944,0,8.38096,
0.6425,-0.00651491,0.00336875,-0.0234007,-0.00552267,-0.0024679,-0.000219278,0,0,0,0,0,0,0,0,1.16027,-0.225092,-2.90836,0.353196,0,0,0,0.0936684,0,0,0,0,0,0,0.247487,0,0,0,-0.0313968,0.0107314,0.0194783,0,0,0,1.23235,0,0,0,0.0182764,-0.0129678,-0.00364273,0,0,0,0.410276,0,0,0,0,0,0,0,20.0234,20.0234,0,8.38096,
0.645,-0.0110998,0.00412591,-0.0148753,-0.00560758,-0.00243671,-0.000172529,0,0,0,0,0,0,0,0,1.18373,-0.200581,-2.90187,0.352438,0,0,0,0.0979753,0,0,0,0,0,0,0.271679,0,0,0,-0.0339627,0.0124729,0.0186995,0,0,0,1.83377,0,0,0,0.0182484,-0.0129579,-0.00367983,0,0,0,0.403259,0,0,0,0,0,0,0,19.4501,19.4501,0,8.18433,
0.6475,-0.0157128,0.00488585,-0.00641665,-0.0056988,-0.00240113,-0.000127741,0,0,0,0,0,0,0,0,1.18373,-0.200581,-2.90187,0.352438,0,0,0,0.105552,0,0,0,0,0,0,0.295831,0,0,0,-0.0364874,0.0142355,0.0179151,0,0,0,2.51052,0,0,0,0.018209,-0.0129459,-0.00369573,0,0,0,0.396379,0,0,0,0,0,0,0,19.626,19.626,0,8.18433,
0.65,-0.0285566,0.00641079,0.00225336,-0.0057882,-0.0023539,-7.29182e-05,0,0,0,0,0,0,0,0,1.71038,0.0166362,-3.55032,0.25993,0,0,0,0.103121,0,0,0,0,0,0,0.375219,0,0,0,-0.0357618,0.018889,0.0219292,0,0,0,2.57535,0,0,0,0.0181376,-0.0129299,-0.00368978,0,0,0,0.45067,0,0,0,0,0,0,0,27.2402,27.2402,0,9.79394,
0.6525,-0.0410624,0.00783585,0.0118968,-0.00587542,-0.00229526,-8.48536e-06,0,0,0,0,0,0,0,0,1.71038,0.0166362,-3.55032,0.25993,0,0,0,0.102983,0,0,0,0,0,0,0.453092,0,0,0,-0.034887,0.0234566,0.0257731,0,0,0,2.65432,0,0,0,0.0180351,-0.0129102,-0.00365955,0,0,0,0.503095,0,0,0,0,0,0,0,27.5947,27.5947,0,9.79394,
0.655,-0.0537142,0.00821872,0.01879,-0.00596019,-0.00222587,6.43399e-05,0,0,0,0,0,0,0,0,1.69724,0.0300315,-3.51673,0.266409,0,0,0,0.104398,0,0,0,0,0,0,0.524932,0,0,0,-0.0339095,0.0277569,0.0291301,0,0,0,2.47236,0,0,0,0.0179011,-0.0128895,-0.0036119,0,0,0,0.551051,0,0,0,0,0,0,0,26.9932,26.9932,0,9.62079,
0.6575,-0.0663979,0.00862851,0.0256031,-0.00604239,-0.00214568,0.000145552,0,0,0,0,0,0,0,0,1.69724,0.0300315,-3.51673,0.266409,0,0,0,0.106456,0,0,0,0,0,0,0.596967,0,0,0,-0.0328787,0.0320768,0.032485,0,0,0,2.29449,0,0,0,0.0177355,-0.0128677,-0.00354701,0,0,0,0.599568,0,0,0,0,0,0,0,27.276,27.276,0,9.62079,
0.66,-0.0730799,0.00854429,0.029355,-0.00612385,-0.00205749,0.000222956,0,0,0,0,0,0,0,0,1.32431,-0.0701048,-2.94743,0.366229,0,0,0,0.129906,0,0,0,0,0,0,0.613515,0,0,0,-0.0325833,0.035274,0.0309614,0,0,0,2.28926,0,0,0,0.0175532,-0.012846,-0.00347264,0,0,0,0.601817,0,0,0,0,0,0,0,18.4858,18.4858,0,7.85193,
0.6625,-0.0797681,0.0084895,0.0330743,-0.00620447,-0.00196128,0.000296578,0,0,0,0,0,0,0,0,1.32431,-0.0701048,-2.94743,0.366229,0,0,0,0.160024,0,0,0,0,0,0,0.630216,0,0,0,-0.0322493,0.0384866,0.0294489,0,0,0,2.27087,0,0,0,0.0173543,-0.0128244,-0.00338886,0,0,0,0.604458,0,0,0,0,0,0,0,18.4704,18.4704,0,7.85193,
0.665,-0.0857068,0.00829423,0.033426,-0.00628204,-0.00185834,0.000368316,0,0,0,0,0,0,0,0,1.35187,-0.0501967,-2.97989,0.378588,0,0,0,0.184362,0,0,0,0,0,0,0.647895,0,0,0,-0.0310257,0.0411734,0.0286951,0,0,0,2.69708,0,0,0,0.0171405,-0.0128033,-0.00330411,0,0,0,0.614373,0,0,0,0,0,0,0,18.4147,18.4147,0,7.8522,
0.6675,-0.091611,0.00814247,0.0338376,-0.00635649,-0.00174866,0.000438242,0,0,0,0,0,0,0,0,1.35187,-0.0501967,-2.97989,0.378588,0,0,0,0.209606,0,0,0,0,0,0,0.665942,0,0,0,-0.0297816,0.0438731,0.0279705,0,0,0,3.13586,0,0,0,0.016912,-0.0127826,-0.00321822,0,0,0,0.624719,0,0,0,0,0,0,0,18.5128,18.5128,0,7.8522,
0.67,-0.0968036,0.00777802,0.0313931,-0.00642592,-0.00163323,0.000508198,0,0,0,0,0,0,0,0,1.3716,-0.0395645,-3.01503,0.387245,0,0,0,0.226446,0,0,0,0,0,0,0.685673,0,0,0,-0.0277739,0.0461705,0.0279824,0,0,0,3.93301,0,0,0,0.0166705,-0.0127628,-0.00313836,0,0,0,0.642141,0,0,0,0,0,0,0,19.5098,19.5098,0,8.07012,
0.6725,-0.101937,0.00746581,0.0290701,-0.00649032,-0.00151203,0.000578285,0,0,0,0,0,0,0,0,1.3716,-0.0395645,-3.01503,0.387245,0,0,0,0.24314,0,0,0,0,0,0,0.705906,0,0,0,-0.0257582,0.0484818,0.0280346,0,0,0,4.76197,0,0,0,0.0164161,-0.012744,-0.00306422,0,0,0,0.660092,0,0,0,0,0,0,0,19.5783,19.5783,0,8.07012,
0.675,-0.106794,0.00676658,0.024517,-0.00654836,-0.00138533,0.000649261,0,0,0,0,0,0,0,0,1.37703,-0.0335768,-3.03391,0.392298,0,0,0,0.256296,0,0,0,0,0,0,0.726602,0,0,0,-0.0232141,0.0506782,0.0283905,0,0,0,5.62674,0,0,0,0.0161495,-0.012727,-0.00300136,0,0,0,0.681854,0,0,0,0,0,0,0,19.8272,19.8272,0,8.17261,
0.6775,-0.111596,0.0061192,0.0200903,-0.00660001,-0.0012531,0.000721222,0,0,0,0,0,0,0,0,1.37703,-0.0335768,-3.03391,0.392298,0,0,0,0.269189,0,0,0,0,0,0,0.74775,0,0,0,-0.0206628,0.0528926,0.0287843,-0.152024,0.136789,-0.207513,6.53604,0,0,0,0.0158708,-0.0127117,-0.00294949,0,0,0,0.704195,0,0,0,0,0,0,0,19.79,19.79,0,8.17261,
0.68,-0.142185,-0.0038647,0.00517687,-0.00663443,-0.00111989,0.000772058,0,0,0,0,0,0,0,0,1.35474,0.0246877,-2.80076,-0.073154,0,0,0,0.365014,0,0,0,0,0,0,0.366071,0,0,0,-0.013768,0.0532829,0.0203344,0,0,0,0.119777,0,0,0,0.0155154,-0.0127217,-0.00293421,0,0,0,0.671315,0,0,0,0,0,0,0,8.79376,8.79376,0,5.52435,
0.6825,-0.169571,-0.0136158,-0.00179124,-0.00665831,-0.000989008,0.000803126,0,0,0,0,0,0,0,0,1.35474,0.0246877,-2.80076,-0.073154,0,0,0,0.448421,0,0,0,0,0,0,0.284362,0,0,0,-0.00954999,0.0523546,0.0124275,0,0,0,0.104213,0,0,0,0.0150915,-0.0127564,-0.00293572,0,0,0,0.627496,0,0,0,0,0,0,0,8.80177,8.80177,0,5.52435,
0.685,-0.190646,-0.0206149,-0.00291995,-0.00667288,-0.000863086,0.000822577,0,0,0,0,0,0,0,0,1.32782,0.00807611,-2.92587,-0.104414,0,0,0,0.493606,0,0,0,0,0,0,0.234238,0,0,0,-0.00582865,0.0503686,0.00778026,0,0,0,0.0951676,0,0,0,0.0146149,-0.0128087,-0.00293959,0,0,0,0.603347,0,0,0,0,0,0,0,9.09189,9.09189,0,5.91261,
0.6875,-0.212179,-0.0274607,-0.00529977,-0.00667837,-0.000741758,0.000830902,0,0,0,0,0,0,0,0,1.32782,0.00807611,-2.92587,-0.104414,0,0,0,0.537617,0,0,0,0,0,0,0.192417,0,0,0,-0.0021969,0.0485312,0.0033298,0,0,0,0.0977616,0,0,0,0.0140845,-0.0128782,-0.00294894,0,0,0,0.581074,0,0,0,0,0,0,0,9.07847,9.07847,0,5.91261,
0.69,-0.229832,-0.0325272,-0.00698341,-0.00667504,-0.000625493,0.000832286,0,0,0,0,0,0,0,0,1.26025,-0.018898,-2.95586,-0.0315479,0,0,0,0.562884,0,0,0,0,0,0,0.170114,0,0,0,0.00133141,0.0465062,0.000553741,0,0,0,0.105401,0,0,0,0.0135099,-0.0129605,-0.00296212,0,0,0,0.570872,0,0,0,0,0,0,0,9.11516,9.11516,0,6.11151,
