timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
2.9675,-0.102617,-0.462577,0.50989,-0.0350354,0.00428187,-0.00962612,0,0,0,0,0,0,0,0,0.760939,0.478307,-2.81411,-0.0138541,0,0,0,6.94297,0,0,0,0,0,0,2.38206,0,0,0,-0.12657,-0.121517,0.0158204,0,0,0,3.24362,0,0,0,-0.0103649,-0.0349749,0.0136236,0,0,0,3.09973,0,0,0,0.189494,-0.000590078,-0.288532,-0.0556107,44.9693,50.7061,5.73682,10.1751,
2.97,-0.080844,-0.461397,0.510419,-0.0353511,0.00396029,-0.0095962,0,0,0,0,0,0,0,0,0.732156,0.45093,-2.86185,0.0510486,0,0,0,7.11496,0,0,0,0,0,0,2.3859,0,0,0,-0.126308,-0.12863,0.0119654,0,0,0,3.29682,0,0,0,-0.0105525,-0.0361337,0.0148972,0,0,0,2.52086,0,0,0,0.190814,-0.000596685,-0.285608,-0.0593192,38.3827,44.9847,6.60196,9.94502,
2.9725,-0.0595001,-0.459994,0.509453,-0.035665,0.00362102,-0.00957585,0,0,0,0,0,0,0,0,0.732156,0.45093,-2.86185,0.0510486,0,0,0,7.29422,0,0,0,0,0,0,2.39395,0,0,0,-0.125544,-0.135709,0.00814107,0,0,0,3.35405,0,0,0,-0.0106869,-0.0372893,0.0161673,0,0,0,2.26969,0,0,0,0.192133,-0.000760747,-0.282619,-0.062984,38.8619,45.4693,6.60744,9.94502,
2.975,-0.0370249,-0.45433,0.493205,-0.0359716,0.00326904,-0.00956542,0,0,0,0,0,0,0,0,0.697708,0.398789,-2.85842,0.169932,0,0,0,7.44542,0,0,0,0,0,0,2.40495,0,0,0,-0.122648,-0.140792,0.00417136,0,0,0,3.40625,0,0,0,-0.0107657,-0.038431,0.0173959,0,0,0,2.2811,0,0,0,0.193413,-0.00109054,-0.279598,-0.0665238,44.2671,51.8503,7.58327,10.4463,
2.9775,-0.015337,-0.448418,0.472844,-0.0362699,0.00290518,-0.00956433,0,0,0,0,0,0,0,0,0.697708,0.398789,-2.85842,0.169932,0,0,0,7.59572,0,0,0,0,0,0,2.41801,0,0,0,-0.119325,-0.145546,0.000435508,0,0,0,3.4621,0,0,0,-0.0107911,-0.0395581,0.0185726,0,0,0,2.62073,0,0,0,0.194656,-0.00156968,-0.276544,-0.069937,44.5103,52.0551,7.54483,10.4463,
2.98,0.00654312,-0.438817,0.447538,-0.0365557,0.00253259,-0.00957221,0,0,0,0,0,0,0,0,0.706785,0.325369,-2.89941,0.250977,0,0,0,7.91513,0,0,0,0,0,0,2.42953,0,0,0,-0.114298,-0.149034,-0.00314967,0,0,0,3.52107,0,0,0,-0.0107629,-0.0406613,0.0196851,-0.147813,-0.153893,-0.192202,2.63696,0,0,0,0.195832,-0.00225636,-0.273489,-0.0731859,52.7365,60.5663,7.8298,11.3374,
2.9825,0.0338797,-0.434724,0.405504,-0.03681,0.00217411,-0.00960508,0,0,0,0,0,0,0,0,0.706785,0.325369,-2.89941,0.250977,0,0,0,8.13378,0,0,0,0,0,0,2.47246,0,0,0,-0.101717,-0.14339,-0.0131506,0,0,0,3.51188,0,0,0,-0.0106683,-0.0417544,0.0206912,0,0,0,4.93457,0,0,0,0.196982,-0.00318928,-0.270384,-0.0759993,49.5027,57.1531,7.65038,11.3374,
2.985,0.0737653,-0.420994,0.300357,-0.0370351,0.00181574,-0.00967124,0,0,0,0,0,0,0,0,0.116335,-0.0643139,-1.7488,0.864939,0,0,0,8.4869,0,0,0,0,0,0,2.56784,0,0,0,-0.090076,-0.143349,-0.0264634,0,0,0,3.52688,0,0,0,-0.0104792,-0.0428128,0.0214326,0,0,0,4.10512,0,0,0,0.198017,-0.00380161,-0.267267,-0.0785027,34.3514,46.4467,12.0953,8.81575,
2.9875,0.112801,-0.406885,0.192499,-0.037232,0.00145644,-0.00976914,0,0,0,0,0,0,0,0,0.116335,-0.0643139,-1.7488,0.864939,0,0,0,8.85121,0,0,0,0,0,0,2.66853,0,0,0,-0.0787262,-0.143722,-0.0391579,0,0,0,3.54581,0,0,0,-0.0101979,-0.0438356,0.0219025,0,0,0,3.5291,0,0,0,0.198935,-0.00408675,-0.264139,-0.0807062,33.3866,45.2136,11.827,8.81575,
2.99,0.149609,-0.387103,0.16845,-0.0374002,0.00110107,-0.00989408,0,0,0,0,0,0,0,0,0.246097,-0.136224,-1.98768,0.594969,0,0,0,9.10486,0,0,0,0,0,0,2.73014,0,0,0,-0.0673135,-0.142148,-0.0499754,0,0,0,3.59611,0,0,0,-0.00982535,-0.0448096,0.0223105,0,0,0,3.0204,0,0,0,0.199725,-0.00450328,-0.261017,-0.0828347,33.9337,40.3672,6.43349,7.82045,
2.9925,0.185992,-0.367264,0.141893,-0.0375402,0.000749616,-0.0100452,0,0,0,0,0,0,0,0,0.246097,-0.136224,-1.98768,0.594969,0,0,0,9.34474,0,0,0,0,0,0,2.78929,0,0,0,-0.0559835,-0.140581,-0.0604633,0,0,0,3.65152,0,0,0,-0.0093628,-0.0457346,0.0226503,0,0,0,2.61678,0,0,0,0.200381,-0.00505148,-0.257901,-0.084891,32.6489,39.0237,6.3748,7.82045,
2.995,0.220084,-0.344013,0.105208,-0.0376512,0.000404191,-0.0102173,0,0,0,0,0,0,0,0,0.387321,-0.214931,-2.20649,0.679003,0,0,0,9.42371,0,0,0,0,0,0,2.82854,0,0,0,-0.0444156,-0.13817,-0.0688105,0,0,0,3.71645,0,0,0,-0.00881647,-0.0466021,0.0228967,0,0,0,2.2046,0,0,0,0.200915,-0.00569589,-0.254817,-0.086828,32.1365,38.1259,5.98942,7.64316,
2.9975,0.253936,-0.320758,0.0664881,-0.0377334,6.47045e-05,-0.0104095,0,0,0,0,0,0,0,0,0.387321,-0.214931,-2.20649,0.679003,0,0,0,9.46062,0,0,0,0,0,0,2.86389,0,0,0,-0.0328559,-0.135794,-0.0768946,0,0,0,3.78925,0,0,0,-0.00818711,-0.0474119,0.0230447,0,0,0,1.81115,0,0,0,0.201321,-0.00643878,-0.251764,-0.0886484,30.5568,36.4724,5.91558,7.64316,
3,0.284377,-0.294743,0.0344548,-0.0377877,-0.00026669,-0.0106164,0,0,0,0,0,0,0,0,0.599129,-0.306103,-2.51733,0.670231,0,0,0,9.44113,0,0,0,0,0,0,2.87768,0,0,0,-0.0217229,-0.132558,-0.082755,0,0,0,3.87329,0,0,0,-0.0074828,-0.0481573,0.023111,0,0,0,1.30768,0,0,0,0.201605,-0.00731124,-0.248763,-0.0903637,31.2333,37.1164,5.88316,8.33812,
3.0025,0.314802,-0.268782,0.00108733,-0.0378138,-0.000590194,-0.0108375,0,0,0,0,0,0,0,0,0.599129,-0.306103,-2.51733,0.670231,0,0,0,9.37993,0,0,0,0,0,0,2.88805,0,0,0,-0.0104386,-0.129402,-0.0884552,0,0,0,3.9663,0,0,0,-0.0067037,-0.0488383,0.0230923,0,0,0,0.741438,0,0,0,0.201763,-0.00831612,-0.245814,-0.0919766,29.8789,35.7025,5.82366,8.33812,
3.005,0.340769,-0.240903,-0.0305442,-0.0378136,-0.00090454,-0.011067,0,0,0,0,0,0,0,0,0.86815,-0.421663,-2.90219,0.688187,0,0,0,9.4222,0,0,0,0,0,0,2.87349,0,0,0,7.02679e-05,-0.125739,-0.0918052,0,0,0,4.0722,0,0,0,-0.00586082,-0.04945,0.0229931,0,0,0,0.593751,0,0,0,0.201806,-0.00945273,-0.242936,-0.0934883,34.012,40.7504,6.73841,9.86481,
3.0075,0.367929,-0.213481,-0.0543431,-0.0377904,-0.00121432,-0.0113064,0,0,0,0,0,0,0,0,0.86815,-0.421663,-2.90219,0.688187,0,0,0,9.44978,0,0,0,0,0,0,2.86572,0,0,0,0.00928403,-0.123913,-0.0957457,0,0,0,4.1872,0,0,0,-0.00495072,-0.0499938,0.022833,0,0,0,0.67308,0,0,0,0.201714,-0.0107302,-0.240137,-0.0949547,34.5318,41.2286,6.69675,9.86481,
3.01,0.389982,-0.184778,-0.0793699,-0.037747,-0.00151903,-0.01155,0,0,0,0,0,0,0,0,1.14658,-0.54758,-3.30229,0.731188,0.170656,0.110904,-0.203283,9.56387,0,0,0,0,0,0,2.83809,0,0,0,0.0173662,-0.121884,-0.0974449,0,0,0,4.32221,0,0,0,-0.00398626,-0.0504664,0.0226092,0,0,0,0.698101,0,0,0,0.201496,-0.012135,-0.237438,-0.0963749,37.9928,46.5608,8.56799,11.52,
3.0125,0.414494,-0.156744,-0.0967845,-0.0376814,-0.00181537,-0.0117963,0,0,0,0,0,0,0,0,1.14658,-0.54758,-3.30229,0.731188,0,0,0,5.01304,0,0,0,0,0,0,2.79476,0,0,0,0.026252,-0.118534,-0.0985085,0,0,0,4.46274,0,0,0,-0.00296082,-0.0508694,0.0223404,0,0,0,0.734402,0,0,0,0.201119,-0.0137253,-0.234839,-0.097761,37.7732,46.3137,8.54054,11.52,
3.015,0.433189,-0.132523,-0.144061,-0.0375997,-0.00210464,-0.012042,0,0,0,0,0,0,0,0,1.15552,-0.565249,-3.25093,0.649168,0,0,0,4.50819,0,0,0,0,0,0,2.7393,0,0,0,0.0326466,-0.115711,-0.098299,0,0,0,4.59558,0,0,0,-0.00189099,-0.0512122,0.0219523,0,0,0,0.778812,0,0,0,0.200563,-0.0153207,-0.23234,-0.0990357,36.259,44.2035,7.94448,11.5047,
3.0175,0.45203,-0.108327,-0.192276,-0.0375013,-0.00238725,-0.0122871,0,0,0,0,0,0,0,0,1.15552,-0.565249,-3.25093,0.649168,0,0,0,3.98064,0,0,0,0,0,0,2.68344,0,0,0,0.0393896,-0.113041,-0.0980077,0,0,0,4.73633,0,0,0,-0.000776489,-0.0514949,0.0214425,0,0,0,0.83047,0,0,0,0.199828,-0.0169168,-0.22994,-0.1002,36.2413,44.1245,7.88326,11.5047,
3.02,0.467106,-0.0855816,-0.232941,-0.0373896,-0.00266344,-0.012525,0,0,0,0,0,0,0,0,1.26542,-0.551109,-3.41284,0.479424,0,0,0,3.33508,0,0,0,0,0,0,2.60405,0,0,0,0.0446475,-0.110476,-0.0951628,0,0,0,4.8952,0,0,0,0.000373685,-0.0517211,0.0208302,0,0,0,0.892676,0,0,0,0.19895,-0.0185332,-0.227652,-0.101275,36.924,44.5804,7.6564,12.1074,
3.0225,0.482311,-0.0628591,-0.27449,-0.037264,-0.00293363,-0.0127556,0,0,0,0,0,0,0,0,1.26542,-0.551109,-3.41284,0.479424,0,0,0,2.6739,0,0,0,0,0,0,2.52409,0,0,0,0.0502485,-0.108079,-0.0922385,0,0,0,5.06416,0,0,0,0.00155977,-0.0518908,0.0201129,0,0,0,0.962319,0,0,0,0.19793,-0.0201629,-0.225476,-0.102262,36.741,44.3344,7.59338,12.1074,
3.025,0.494277,-0.0420467,-0.315867,-0.0371286,-0.00319841,-0.0129724,0,0,0,0,0,0,0,0,1.35224,-0.539505,-3.52579,0.334711,0,0,0,1.9471,0,0,0,0,0,0,2.4226,0,0,0,0.0541676,-0.10591,-0.08674,0,0,0,5.24953,0,0,0,0.00277359,-0.0520089,0.0192915,0,0,0,1.04245,0,0,0,0.196807,-0.021774,-0.223424,-0.103164,36.7076,44.3543,7.64664,12.5604,
3.0275,0.506326,-0.0212162,-0.358008,-0.0369825,-0.00345819,-0.0131754,0,0,0,0,0,0,0,0,1.35224,-0.539505,-3.52579,0.334711,0,0,0,1.2235,0,0,0,0,0,0,2.3203,0,0,0,0.0584373,-0.103912,-0.081184,0,0,0,5.44883,0,0,0,0.00401529,-0.0520753,0.0183638,0,0,0,1.12734,0,0,0,0.19558,-0.0233581,-0.221495,-0.103983,36.6021,44.1682,7.56615,12.5604,
3.03,0.512555,-0.00464704,-0.377399,-0.0368328,-0.00370894,-0.0133398,0,0,0,0,0,0,0,0,1.88331,-0.54944,-4.32,0.258356,0,0,0,0.572961,0,0,0,0,0,0,2.14854,0,0,0,0.0598967,-0.100302,-0.0657923,0,0,0,5.70664,0,0,0,0.00527167,-0.0521005,0.0173872,0,0,0,1.25582,0,0,0,0.194573,-0.0251353,-0.219746,-0.104749,47.5797,59.845,12.2653,15.7287,
3.0325,0.518493,0.0117039,-0.397648,-0.0366782,-0.00395169,-0.0134664,0,0,0,0,0,0,0,0,1.88331,-0.54944,-4.32,0.258356,0,0,0,0.474692,0,0,0,0,0,0,1.97965,0,0,0,0.0618223,-0.0970993,-0.0506097,0,0,0,5.99027,0,0,0,0.00654193,-0.0520851,0.0163595,0,0,0,1.38701,0,0,0,0.193786,-0.0270899,-0.218176,-0.105465,48.2485,60.1713,11.9228,15.7287,
3.035,0.521494,0.0291325,-0.449191,-0.0365252,-0.00418988,-0.0135516,0,0,0,0,0,0,0,0,1.84662,-0.546904,-4.32,0.212245,0,0,0,1.05554,0,0,0,0,0,0,1.81299,0,0,0,0.0611976,-0.0952771,-0.0340909,0,0,0,6.26183,0,0,0,0.00781668,-0.0520266,0.0152026,0,0,0,1.52401,0,0,0,0.193164,-0.0289937,-0.216803,-0.106052,48.1732,59.4367,11.2635,15.6465,
3.0375,0.523955,0.047158,-0.501622,-0.0363725,-0.00442427,-0.0135964,0,0,0,0,0,0,0,0,1.84662,-0.546904,-4.32,0.212245,0,0,0,1.70789,0,0,0,0,0,0,1.65713,0,0,0,0.0610875,-0.093755,-0.0179039,0,0,0,6.55056,0,0,0,0.0090945,-0.0519235,0.0139143,0,0,0,1.66105,0,0,0,0.192723,-0.0308419,-0.215623,-0.106511,50.1495,61.0664,10.9169,15.6465,
3.04,0.524359,0.0656187,-0.543375,-0.0362261,-0.00465689,-0.0135986,0,0,0,0,0,0,0,0,1.80659,-0.590053,-4.32,0.0994279,0,0,0,2.32828,0,0,0,0,0,0,1.50566,0,0,0,0.0585578,-0.0930489,-0.000894909,0,0,0,6.85417,0,0,0,0.0103709,-0.0517747,0.0125214,0,0,0,1.79464,0,0,0,0.192415,-0.0326321,-0.21465,-0.10688,50.2203,59.9951,9.77478,15.1522,
3.0425,0.524623,0.0842414,-0.58539,-0.0360848,-0.00488821,-0.0135583,0,0,0,0,0,0,0,0,1.80659,-0.590053,-4.32,0.0994279,0,0,0,2.94668,0,0,0,0,0,0,1.37452,0,0,0,0.0565257,-0.0925269,0.0160993,0,0,0,7.18297,0,0,0,0.0116456,-0.0515799,0.0110232,0,0,0,1.92914,0,0,0,0.192241,-0.0343558,-0.213882,-0.10716,52.1607,61.6233,9.46254,15.1522,
3.045,0.520738,0.0952427,-0.652268,-0.0359568,-0.00512112,-0.0134937,0,0,0,0,0,0,0,0,1.29112,-0.550304,-3.27833,-0.0736193,0,0,0,3.50144,0,0,0,0,0,0,1.30195,0,0,0,0.0511956,-0.0931628,0.0258545,0,0,0,7.44451,0,0,0,0.0129063,-0.0513584,0.00935794,0,0,0,2.01758,0,0,0,0.191959,-0.0357724,-0.213246,-0.107295,39.0833,42.7956,3.71231,11.445,
3.0475,0.516414,0.106534,-0.719803,-0.0358413,-0.00535614,-0.0134049,0,0,0,0,0,0,0,0,1.29112,-0.550304,-3.27833,-0.0736193,0,0,0,3.96918,0,0,0,0,0,0,1.25577,0,0,0,0.0462196,-0.0940089,0.0355413,0,0,0,7.72641,0,0,0,0.0141521,-0.0511097,0.00752398,0,0,0,2.10654,0,0,0,0.191572,-0.0368657,-0.21274,-0.107285,40.4866,44.1069,3.62031,11.445,
3.05,0.503872,0.123629,-0.830178,-0.0357537,-0.00559266,-0.01333,0,0,0,0,0,0,0,0,1.28172,-0.621408,-3.17015,-0.259284,0,0,0,4.33685,0,0,0,0,0,0,3.22101,0,0,0,0.0350377,-0.094607,0.0299412,0,0,0,4.73203,0,0,0,0.0153596,-0.05082,0.00541465,0,0,0,2.12143,-0.156833,-0.152412,-0.181708,0.191309,-0.0377612,-0.212431,-0.106936,20.0857,23.3479,3.26215,8.07944,
3.0525,0.487769,0.143074,-0.953004,-0.0356959,-0.00582745,-0.0132643,0,0,0,0,0,0,0,0,1.28172,-0.621408,-3.17015,-0.259284,0,0,0,4.17333,0,0,0,0,0,0,5.69268,0.0505657,-0.110388,-0.19226,0.0231136,-0.0939148,0.0262632,0,0,0,2.37556,-0.254316,0.165132,-0.182546,0.0165191,-0.050484,0.00299897,-0.156535,-0.154271,-0.184806,9.76816,0,0,0,0.191187,-0.0383979,-0.21232,-0.106237,41.5092,44.5905,3.08124,8.07944,
3.055,0.476054,0.160733,-1.04042,-0.0356623,-0.00603269,-0.0132056,0,0,0,0,0,0,0,0,1.26966,-0.978147,-2.47505,-0.0197149,0,0,0,4.02003,0,0,0,0,0,0,6.73855,0,0,0,0.0134439,-0.0820992,0.0234813,0,0,0,3.27946,0,0,0,0.0176439,-0.0501054,0.000365168,0,0,0,2.02255,0,0,0,0.190858,-0.0383851,-0.212296,-0.105062,46.9218,49.3937,2.47192,12.0003,
3.0575,0.461526,0.180224,-1.1399,-0.0356515,-0.00620471,-0.013149,0,0,0,0,0,0,0,0,1.26966,-0.978147,-2.47505,-0.0197149,0,0,0,3.86614,0,0,0,0,0,0,7.683,0,0,0,0.00429472,-0.0688068,0.0226726,0,0,0,6.347,0,0,0,0.0187261,-0.0496803,-0.00251679,0,0,0,2.11241,0,0,0,0.190328,-0.0377151,-0.212357,-0.103382,49.4472,52.1564,2.70922,12.0003,
3.06,0.44896,0.190118,-1.07311,-0.0356663,-0.0063487,-0.0130878,0,0,0,0,0,0,0,0,1.1403,-1.196,-2.36385,-0.356812,0,0,0,3.73057,0,0,0,0,0,0,6.80442,0,0,0,-0.00590052,-0.0575975,0.0244831,0,0,0,8.31497,0,0,0,0.019781,-0.0492288,-0.00523128,0,0,0,2.13682,0,0,0,0.189589,-0.0369882,-0.212493,-0.10167,49.3872,57.2701,7.88294,13.3633,
3.0625,0.436465,0.199743,-1.00707,-0.0357051,-0.00646465,-0.0130218,0,0,0,0,0,0,0,0,1.1403,-1.196,-2.36385,-0.356812,0,0,0,3.60411,0,0,0,0,0,0,6.12278,0,0,0,-0.015515,-0.0463789,0.0263771,0,0,0,10.0203,0,0,0,0.0208086,-0.0487516,-0.00778015,0,0,0,2.20398,0,0,0,0.188639,-0.0362179,-0.212704,-0.0999193,51.1339,59.1093,7.97543,13.3633,
3.065,0.421995,0.20377,-0.939336,-0.0357637,-0.00656015,-0.0129452,0,0,0,0,0,0,0,0,1.23679,-1.02523,-2.35627,-0.381881,0,0,0,3.45757,0,0,0,0,0,0,4.9917,0,0,0,-0.0234528,-0.0381981,0.030642,0,0,0,10.3016,0,0,0,0.0218041,-0.0482626,-0.010159,0,0,0,2.27403,0,0,0,0.187536,-0.0354124,-0.212968,-0.0981618,44.106,51.6367,7.53072,13.2011,
3.0675,0.407879,0.207596,-0.870856,-0.0358412,-0.0066349,-0.0128578,0,0,0,0,0,0,0,0,1.23679,-1.02523,-2.35627,-0.381881,0,0,0,3.32083,0,0,0,0,0,0,4.53012,0,0,0,-0.0309948,-0.0299026,0.0349536,0,0,0,10.4836,0,0,0,0.0227684,-0.0477624,-0.0123659,0,0,0,2.34466,0,0,0,0.186277,-0.0345945,-0.213283,-0.0963959,44.5106,52.1033,7.59261,13.2011,
3.07,0.392774,0.208411,-0.810209,-0.0359336,-0.00669266,-0.0127573,0,0,0,0,0,0,0,0,1.36363,-0.823933,-2.3521,-0.364904,0,0,0,3.18557,0,0,0,0,0,0,4.35551,0,0,0,-0.0369758,-0.023102,0.0402118,0,0,0,9.77667,0,0,0,0.0236986,-0.0472585,-0.0144203,0,0,0,2.422,0,0,0,0.18493,-0.0338664,-0.213628,-0.0946152,49.6553,56.393,6.73769,13.5547,
3.0725,0.378273,0.209048,-0.747803,-0.0360403,-0.0067325,-0.0126436,0,0,0,0,0,0,0,0,1.36363,-0.823933,-2.3521,-0.364904,0,0,0,3.05646,0,0,0,0,0,0,4.52605,0,0,0,-0.0426847,-0.015937,0.0454668,0,0,0,9.15202,0,0,0,0.0245961,-0.0467515,-0.0163179,0,0,0,2.49789,0,0,0,0.183494,-0.0332598,-0.214002,-0.0928191,49.7136,56.4422,6.72855,13.5547,
3.075,0.362892,0.208362,-0.694553,-0.0361595,-0.0067543,-0.0125178,0,0,0,0,0,0,0,0,1.42368,-0.663617,-2.27706,-0.404816,0,0,0,2.93584,0,0,0,0,0,0,4.26269,0,0,0,-0.0476822,-0.00871797,0.0503338,0,0,0,8.29955,0,0,0,0.0254583,-0.0462447,-0.0180815,0,0,0,2.57774,0,0,0,0.182019,-0.0328612,-0.214388,-0.0909835,51.6433,57.4816,5.8383,13.6614,
3.0775,0.347982,0.207461,-0.64028,-0.0362907,-0.00675699,-0.0123799,0,0,0,0,0,0,0,0,1.42368,-0.663617,-2.27706,-0.404816,0,0,0,2.8141,0.148964,0.116088,-0.203917,0,0,0,4.06274,0,0,0,-0.0524508,-0.00107661,0.0551612,0,0,0,7.46581,0,0,0,0.0262864,-0.0457388,-0.0197085,0,0,0,2.65967,0,0,0,0.180502,-0.0327022,-0.214786,-0.0891056,51.5743,57.3633,5.78908,13.6614,
3.08,0.345081,0.196072,-0.615943,-0.0364372,-0.0067466,-0.0122738,0,0,0,0,0,0,0,0,-0,-0,-0.312225,-0.199596,0.146179,0.116141,-0.206512,6.11596,0,0,0,0,0,0,3.47215,0,0,0,-0.0586191,0.00415664,0.0424244,0,0,0,6.86102,0,0,0,0.0271089,-0.0452606,-0.0212742,0,0,0,2.63397,0,0,0,0.178504,-0.0328673,-0.215063,-0.0871591,33.1331,35.8019,2.66881,7.56513,
3.0825,0.336753,0.18856,-0.590943,-0.0365965,-0.00672307,-0.0122076,0,0,0,0,0,0,0,0,-0,-0,-0.312225,-0.199596,0,0,0,3.2731,0,0,0,0,0,0,2.98723,0,0,0,-0.0636978,0.0094096,0.0264712,0,0,0,6.10173,0,0,0,0.0279122,-0.0448005,-0.0227766,0,0,0,2.59606,0,0,0,0.176125,-0.0333181,-0.215212,-0.085152,27.4657,30.2005,2.73481,7.56513,
3.085,0.315364,0.187328,-0.607182,-0.0367702,-0.00667797,-0.0121268,0,0,0,0,0,0,0,0,1.60407,-0.427534,-2.43656,-0.412009,0,0,0,3.16359,0,0,0,0,0,0,2.95714,0,0,0,-0.0694947,0.0180388,0.0323455,0,0,0,5.724,0,0,0,0.0286611,-0.0443446,-0.0243184,0,0,0,2.6983,0,0,0,0.173903,-0.0336044,-0.215381,-0.08291,56.0419,62.4455,6.40365,14.1256,
3.0875,0.293734,0.186085,-0.624595,-0.0369578,-0.00661037,-0.012032,0,0,0,0,0,0,0,0,1.60407,-0.427534,-2.43656,-0.412009,0,0,0,3.05407,0,0,0,0,0,0,3.09315,0,0,0,-0.0750289,0.0270424,0.037925,0,0,0,5.16095,0,0,0,0.029355,-0.0438931,-0.0259025,0,0,0,2.80253,0,0,0,0.171839,-0.0337517,-0.215573,-0.0804264,57.2279,63.6281,6.40024,14.1256,
3.09,0.272033,0.183922,-0.594583,-0.0371593,-0.00651675,-0.0119259,0,0,0,0,0,0,0,0,1.54285,-0.398281,-2.29812,-0.575995,0,0,0,2.97473,0,0,0,0,0,0,3.46725,0,0,0,-0.0805933,0.0374474,0.0424228,0,0,0,5.13502,0,0,0,0.0299964,-0.0434466,-0.0274103,0,0,0,2.89454,0,0,0,0.169909,-0.0339902,-0.215793,-0.077843,56.7378,64.5818,7.84401,13.9396,
3.0925,0.249831,0.181681,-0.567017,-0.0373739,-0.0063963,-0.0118096,0,0,0,0,0,0,0,0,1.54285,-0.398281,-2.29812,-0.575995,0,0,0,2.90561,0,0,0,0,0,0,3.9478,0,0,0,-0.0858464,0.048179,0.0465299,0,0,0,4.97144,0,0,0,0.0305839,-0.0430054,-0.0288479,0,0,0,2.98762,0,0,0,0.168117,-0.0343433,-0.216041,-0.0751514,58.9336,66.7963,7.86269,13.9396,
3.095,0.227101,0.178012,-0.537197,-0.0375989,-0.00624976,-0.0116916,0,0,0,0,0,0,0,0,1.48554,-0.248752,-2.02606,-0.680661,0,0,0,2.86715,0,0,0,0,0,0,4.46386,0,0,0,-0.0900018,0.0586188,0.0471787,0,0,0,5.1204,0,0,0,0.0311163,-0.0425729,-0.0302096,0,0,0,3.06294,0,0,0,0.166448,-0.0348119,-0.216306,-0.072391,54.1874,62.3011,8.11371,12.6565,
3.0975,0.203724,0.174322,-0.510551,-0.0378334,-0.00607648,-0.0115732,0,0,0,0,0,0,0,0,1.48554,-0.248752,-2.02606,-0.680661,0,0,0,2.83843,0,0,0,0,0,0,5.01897,0,0,0,-0.0938041,0.0693108,0.0473682,0,0,0,5.16714,0,0,0,0.0315918,-0.0421495,-0.0315033,0,0,0,3.13988,0,0,0,0.164908,-0.0354158,-0.216587,-0.0695534,56.2533,64.3714,8.11811,12.6565,
3.1,0.179877,0.173378,-0.497811,-0.038074,-0.00587835,-0.0114562,0,0,0,0,0,0,0,0,1.5265,-0.162133,-2.04648,-0.70978,0,0,0,2.81529,0,0,0,0,0,0,5.54487,0,0,0,-0.0962429,0.0792515,0.0468138,0,0,0,5.19512,0,0,0,0.0320083,-0.0417289,-0.0327638,0,0,0,3.2157,0,0,0,0.163488,-0.0360469,-0.2169,-0.0666382,53.2747,62.1182,8.84352,12.33,
3.1025,0.155513,0.172531,-0.487909,-0.0383196,-0.00565488,-0.0113417,0,0,0,0,0,0,0,0,1.5265,-0.162133,-2.04648,-0.70978,0,0,0,2.80028,0,0,0,0,0,0,6.0958,0,0,0,-0.098253,0.0893885,0.0458015,0,0,0,5.1335,0,0,0,0.0323646,-0.041311,-0.0339983,0,0,0,3.29362,0,0,0,0.162197,-0.0367252,-0.217245,-0.0636384,54.8055,63.6618,8.85636,12.33,
3.105,0.131406,0.174516,-0.479419,-0.0385653,-0.0054088,-0.0112308,0,0,0,0,0,0,0,0,1.56731,-0.0939865,-2.08196,-0.745831,0,0,0,2.79306,0,0,0,0,0,0,6.56983,0,0,0,-0.0982638,0.0984333,0.0443687,0,0,0,4.78866,0,0,0,0.0326609,-0.0408888,-0.0352104,0,0,0,3.37212,0,0,0,0.161019,-0.0373919,-0.217639,-0.0605938,49.9011,59.7918,9.89068,12.202,
3.1075,0.10712,0.176717,-0.472683,-0.0388098,-0.00513979,-0.0111244,0,0,0,0,0,0,0,0,1.56731,-0.0939865,-2.08196,-0.745831,0,0,0,2.79246,0,0,0,0,0,0,7.06559,0,0,0,-0.0977908,0.107601,0.0425625,0,0,0,4.37639,0,0,0,0.0328968,-0.0404618,-0.0364045,0,0,0,3.45324,0,0,0,0.159965,-0.0380673,-0.218083,-0.0574997,50.873,60.7701,9.89706,12.202,
