timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,0.0145189,-0.248287,-0.140756,0.00765027,-7.0112e-05,0.020774,0,0,0,0,-0.0201368,-0.0043294,0.14381,-0.00970927,0.890547,-0.231935,-4.2771,0.158597,0,0,0,0.887786,0,0,0,0,0,0,2.53064,0,0,0,-0.00289662,0.00697565,-0.0938384,0,0,0,3.75578,0,0,0,0.00333174,0.0211091,-0.00130701,0,0,0,0.981788,0,0,0,0.0223286,0.00918957,-0.146001,0.00484909,31.2397,32.3911,1.15149,11.4109,
0.13,0.00648503,-0.27038,-0.138979,0.00763572,-4.94244e-05,0.0205617,0,0,0,0,-0.0242974,-0.00489944,0.149441,-0.0103694,0.8368,-0.23825,-4.26503,0.18947,0,0,0,0.765339,0,0,0,0,0,0,2.53599,0,0,0,-0.00581898,0.00827503,-0.0849314,0,0,0,3.48703,0,0,0,0.00335205,0.0204326,-0.00165315,0,0,0,0.870173,0,0,0,0.0212308,0.00965181,-0.146374,0.00561704,29.5135,30.6126,1.09913,11.2182,
0.1325,-0.00169894,-0.292509,-0.137416,0.00761395,-2.56561e-05,0.0203715,0,0,0,0,-0.0232901,-0.00532874,0.149608,-0.0111445,0.8368,-0.23825,-4.26503,0.18947,0,0,0,0.645336,0,0,0,0,0,0,2.54461,0,0,0,-0.00870864,0.0095073,-0.076068,0,0,0,3.22601,0,0,0,0.00335192,0.0197007,-0.00199549,0,0,0,0.761108,0,0,0,0.0202236,0.0100811,-0.146541,0.00639215,28.7617,29.804,1.04235,11.2182,
0.135,-0.00835882,-0.329944,-0.112872,0.00758738,8.79872e-07,0.0201642,0,0,0,0,-0.0274269,-0.0057618,0.154608,-0.0117089,0.47876,-0.173695,-2.8683,0.164347,0,0,0,0.699737,0,0,0,0,0,0,2.46271,0,0,0,-0.0106249,0.0106144,-0.0829326,0,0,0,2.84551,0,0,0,0.00333462,0.0188754,-0.00227648,0,0,0,0.795471,0,0,0,0.0191715,0.0103794,-0.146353,0.00709139,14.1139,18.734,4.6201,9.46392,
0.1375,-0.0150498,-0.367402,-0.0880648,0.00755611,3.0178e-05,0.0199396,0,0,0,0,-0.0263299,-0.00592787,0.154065,-0.0123318,0.47876,-0.173695,-2.8683,0.164347,0,0,0,0.753986,0,0,0,0,0,0,2.384,0,0,0,-0.0125104,0.0117193,-0.0898278,0,0,0,2.47373,0,0,0,0.00330011,0.0179565,-0.00249546,0,0,0,0.830919,0,0,0,0.0180746,0.0105454,-0.14581,0.00771427,14.2208,19.1214,4.90061,9.46392,
0.14,-0.023668,-0.399486,-0.0892261,0.00751889,6.27659e-05,0.0197006,0,0,0,0,-0.03015,-0.00624147,0.158187,-0.0127866,0.477837,-0.173215,-3.11904,0.268704,0,0,0,0.787484,0,0,0,0,0,0,2.01495,0,0,0,-0.0148856,0.0130352,-0.0956282,0,0,0,2.04541,0,0,0,0.00324419,0.0169573,-0.0027174,0,0,0,0.854441,0,0,0,0.0168932,0.010698,-0.14493,0.00833008,15.6252,19.9662,4.34102,9.51563,
0.1425,-0.0322173,-0.43159,-0.0898619,0.00747582,9.87179e-05,0.0194469,0,0,0,0,-0.0288838,-0.00637713,0.156971,-0.0133951,0.477837,-0.173215,-3.11904,0.268704,0,0,0,0.82153,0,0,0,0,0,0,1.67225,0,0,0,-0.0172314,0.0143808,-0.101477,0,0,0,1.63776,0,0,0,0.00316701,0.0158779,-0.00294098,0,0,0,0.875098,0,0,0,0.015627,0.0108336,-0.143714,0.00893862,15.7698,20.3809,4.61106,9.51563,
0.145,-0.0411107,-0.458364,-0.0952159,0.00742591,0.000139846,0.0191805,0,0,0,0,-0.0322046,-0.00667449,0.16014,-0.0138309,0.442442,-0.194953,-3.30311,0.327034,0,0,0,0.846864,0,0,0,0,0,0,1.35275,0,0,0,-0.0199613,0.0164513,-0.106531,0,0,0,1.322,0,0,0,0.00306781,0.0147314,-0.00317801,0,0,0,0.886007,0,0,0,0.0142473,0.0109446,-0.142183,0.0095608,16.9916,21.3829,4.39129,9.7401,
0.1475,-0.0498757,-0.485152,-0.0996001,0.00736922,0.000186226,0.0189014,0,0,0,0,-0.0307109,-0.00675488,0.158293,-0.0144644,0.442442,-0.194953,-3.30311,0.327034,0,0,0,0.872506,0,0,0,0,0,0,1.09101,0,0,0,-0.0226764,0.0185521,-0.111635,0,0,0,1.05728,0,0,0,0.00294688,0.013518,-0.00342605,0,0,0,0.897892,0,0,0,0.0127535,0.011025,-0.140336,0.0101943,17.0975,21.729,4.63147,9.7401,
0.15,-0.0593066,-0.506784,-0.10875,0.00730501,0.00023882,0.0186113,0,0,0,0,-0.033381,-0.00701712,0.160448,-0.0149113,0.409889,-0.214447,-3.46095,0.370595,0,0,0,0.891525,0,0,0,0,0,0,0.960892,0,0,0,-0.0256847,0.0210377,-0.116066,0,0,0,0.93701,0,0,0,0.00280262,0.0122504,-0.00369705,0,0,0,0.902187,0,0,0,0.0111307,0.0110766,-0.138197,0.0108518,18.2488,22.5161,4.26725,9.93028,
0.1525,-0.0685363,-0.528429,-0.116494,0.00723329,0.000297764,0.0183099,0,0,0,0,-0.0316284,-0.00703088,0.158017,-0.0155894,0.409889,-0.214447,-3.46095,0.370595,0,0,0,0.911356,0,0,0,0,0,0,0.858617,0,0,0,-0.0286871,0.0235774,-0.120548,0,0,0,0.877517,0,0,0,0.0026355,0.0109286,-0.00398748,0,0,0,0.907628,0,0,0,0.00937809,0.0110904,-0.135766,0.0115299,18.3129,22.7872,4.47429,9.93028,
0.155,-0.078106,-0.545293,-0.126445,0.00715359,0.000363924,0.0179994,0,0,0,0,-0.0335309,-0.00724484,0.159107,-0.0160593,0.376902,-0.23427,-3.58983,0.398222,0,0,0,0.924886,0,0,0,0,0,0,0.767469,0,0,0,-0.0318818,0.026464,-0.124186,0,0,0,0.876252,0,0,0,0.00244468,0.00956454,-0.00430285,0,0,0,0.905,0,0,0,0.00749268,0.0110706,-0.133069,0.0122335,19.2933,23.2548,3.96149,9.9905,
0.1575,-0.0874474,-0.562169,-0.134691,0.00706589,0.000437448,0.0176798,0,0,0,0,-0.0315119,-0.00718096,0.156144,-0.0167841,0.376902,-0.23427,-3.58983,0.398222,0,0,0,0.939062,0,0,0,0,0,0,0.683067,0,0,0,-0.0350783,0.0294096,-0.127874,0,0,0,0.896077,0,0,0,0.0022307,0.00815824,-0.0046389,0,0,0,0.903525,0,0,0,0.00547368,0.0110068,-0.130105,0.0129583,19.3316,23.4732,4.14153,9.9905,
0.16,-0.0967041,-0.574637,-0.143733,0.00697007,0.000519072,0.0173535,0,0,0,0,-0.0325668,-0.00734166,0.156139,-0.0172748,0.350123,-0.249745,-3.69671,0.416558,0,0,0,0.947085,0,0,0,0,0,0,0.576777,0,0,0,-0.0383309,0.0326494,-0.130484,0,0,0,0.913758,0,0,0,0.00199373,0.00672069,-0.00499761,0,0,0,0.892562,0,0,0,0.00333155,0.010912,-0.126904,0.0137044,20.0785,23.5238,3.44527,9.88077,
0.1625,-0.105698,-0.587112,-0.150657,0.00686609,0.000608871,0.0170207,0,0,0,0,-0.0303008,-0.00720379,0.152699,-0.0180353,0.350123,-0.249745,-3.69671,0.416558,0,0,0,0.955546,0,0,0,0,0,0,0.493993,0,0,0,-0.0415887,0.0359196,-0.133143,0,0,0,0.938959,0,0,0,0.00173442,0.00525188,-0.00537366,0,0,0,0.883049,0,0,0,0.00106553,0.0107741,-0.123464,0.0144649,20.0391,23.6226,3.58354,9.88077,
0.165,-0.114179,-0.59694,-0.156884,0.0067545,0.000707442,0.0166808,0,0,0,0,-0.0304627,-0.00731092,0.151572,-0.0185299,0.311968,-0.250355,-3.66233,0.427647,0,0,0,0.973679,0,0,0,0,0,0,0.462008,0,0,0,-0.0446366,0.0394284,-0.135959,0,0,0,0.970842,0,0,0,0.00145401,0.00375842,-0.00576532,0,0,0,0.876787,0,0,0,-0.001306,0.0106055,-0.119803,0.0152352,19.3418,22.4591,3.11737,9.4363,
0.1675,-0.122426,-0.606771,-0.161176,0.00663526,0.000815011,0.0163337,0,0,0,0,-0.0279849,-0.0070992,0.147691,-0.0193067,0.311968,-0.250355,-3.66233,0.427647,0,0,0,0.992676,0,0,0,0,0,0,0.510493,0,0,0,-0.047698,0.0430276,-0.138823,0,0,0,1.0111,0,0,0,0.00115308,0.00224033,-0.00616773,0,0,0,0.869785,0,0,0,-0.0037838,0.0103938,-0.115923,0.0160121,19.305,22.5336,3.22857,9.4363,
0.17,-0.129595,-0.612354,-0.165373,0.00650895,0.000931327,0.0159827,0,0,0,0,-0.0272549,-0.00716621,0.145437,-0.0197982,0.305046,-0.253156,-3.75347,0.440985,0,0,0,1.00803,0,0,0,0,0,0,0.645035,0,0,0,-0.0505232,0.0465265,-0.140411,0,0,0,1.09679,0,0,0,0.000834279,0.000708211,-0.00658064,0,0,0,0.852882,0,0,0,-0.00632618,0.0101664,-0.111856,0.016798,19.7702,21.9051,2.13493,9.04852,
0.1725,-0.136515,-0.618076,-0.168423,0.00637575,0.00105529,0.0156276,0,0,0,0,-0.0246435,-0.00689857,0.141184,-0.0205913,0.305046,-0.253156,-3.75347,0.440985,0,0,0,1.02011,0,0,0,0,0,0,0.812087,0,0,0,-0.0532809,0.049584,-0.14205,0,0,0,1.2033,0,0,0,0.000498226,-0.000838273,-0.00700117,0,0,0,0.838845,0,0,0,-0.00893763,0.00989875,-0.107603,0.0175911,19.6982,21.896,2.19785,9.04852,
0.175,-0.142469,-0.619678,-0.171873,0.00623636,0.00118728,0.0152716,0,0,0,0,-0.0230671,-0.00693037,0.137832,-0.0210808,0.304371,-0.250863,-3.82358,0.447948,0,0,0,1.03341,0,0,0,0,0,0,1.00742,0,0,0,-0.0557537,0.0527973,-0.142401,0,0,0,1.36234,0,0,0,0.000147297,-0.00238882,-0.00743032,0,0,0,0.814629,0,0,0,-0.0115643,0.00961905,-0.1032,0.0183921,19.9709,21.0766,1.10575,8.54288,
0.1775,-0.148172,-0.62128,-0.17289,0.00609076,0.00132744,0.0149146,0,0,0,0,-0.0204246,-0.00662465,0.133278,-0.021883,0.304371,-0.250863,-3.82358,0.447948,0,0,0,1.04737,0,0,0,0,0,0,1.21073,0,0,0,-0.058242,0.0560658,-0.142785,0,0,0,1.5401,0,0,0,-0.000217878,-0.00394342,-0.00786198,0,0,0,0.791403,0,0,0,-0.0142067,0.00931333,-0.0986471,0.0191944,19.8741,21.002,1.12789,8.54288,
0.18,-0.152796,-0.618939,-0.172647,0.00593973,0.00147627,0.0145596,0,0,0,0,-0.0180929,-0.00664367,0.128877,-0.0223569,0.304375,-0.246752,-3.86647,0.444087,0,0,0,1.06638,0,0,0,0,0,0,1.38068,0,0,0,-0.0604125,0.0595292,-0.142024,0,0,0,1.73784,0,0,0,-0.000594634,-0.00549222,-0.00829302,0,0,0,0.759762,0,0,0,-0.0168027,0.00900558,-0.093981,0.019995,19.9932,20.332,0.338738,8.09448,
0.1825,-0.157172,-0.616598,-0.169842,0.00578324,0.00163389,0.0142063,0,0,0,0,-0.0155429,-0.00631974,0.124098,-0.0231489,0.304375,-0.246752,-3.86647,0.444087,0,0,0,1.08688,0,0,0,0,0,0,1.55206,0,0,0,-0.0625957,0.0630477,-0.141285,0,0,0,1.9448,0,0,0,-0.000982336,-0.00703521,-0.00871701,0,0,0,0.72918,0,0,0,-0.0193527,0.00868165,-0.089202,0.020787,19.8906,20.2311,0.340479,8.09448,
0.185,-0.159107,-0.609153,-0.153871,0.00561878,0.00179774,0.0138603,0,0,0,0,-0.0125718,-0.00632559,0.11873,-0.0235508,0.161244,-0.334721,-3.96211,0.412052,0,0,0,1.09643,0,0,0,0,0,0,1.66514,0,0,0,-0.0657839,0.0655431,-0.138403,0,0,0,2.1431,0,0,0,-0.00137482,-0.00855963,-0.00910104,0,0,0,0.692231,0,0,0,-0.021796,0.0083473,-0.0843621,0.0215291,22.2823,23.7501,1.46773,9.24968,
0.1875,-0.16069,-0.601714,-0.134245,0.00544638,0.00196757,0.0135215,0,0,0,0,-0.0102345,-0.00596481,0.113829,-0.0242252,0.161244,-0.334721,-3.96211,0.412052,0,0,0,1.10774,0,0,0,0,0,0,1.77752,0,0,0,-0.0689578,0.0679317,-0.135548,0,0,0,2.34998,0,0,0,-0.00177113,-0.0100655,-0.00943597,0,0,0,0.65771,0,0,0,-0.0241333,0.00798652,-0.0794611,0.0222035,22.123,23.6023,1.47923,9.24968,
0.19,-0.161549,-0.591315,-0.120693,0.00526726,0.00214322,0.0131913,0,0,0,0,-0.00675881,-0.00598323,0.107597,-0.0244994,0.199934,-0.302762,-3.95906,0.408953,0,0,0,1.1265,0,0,0,0,0,0,1.91585,0,0,0,-0.0716505,0.0702578,-0.132067,0,0,0,2.49606,0,0,0,-0.00216954,-0.0115454,-0.00973699,0,0,0,0.621598,0,0,0,-0.0263012,0.00765326,-0.0745367,0.0228293,21.8374,24.4455,2.60814,9.63814,
0.1925,-0.162236,-0.581131,-0.106754,0.0050817,0.00232476,0.0128703,0,0,0,0,-0.00475069,-0.00564266,0.10265,-0.0250826,0.199934,-0.302762,-3.95906,0.408953,0,0,0,1.14093,0,0,0,0,0,0,2.05242,0,0,0,-0.0742234,0.0726155,-0.128418,0,0,0,2.64593,0,0,0,-0.00256959,-0.0129999,-0.0100031,0,0,0,0.581932,0,0,0,-0.0283093,0.00731269,-0.0695896,0.0234126,21.6266,24.2337,2.60708,9.63814,
0.195,-0.162781,-0.567716,-0.0970572,0.00489064,0.00251272,0.0125602,0,0,0,0,-0.000903177,-0.00568475,0.0956608,-0.0252815,0.233404,-0.273517,-3.93531,0.396425,0,0,0,1.16626,0,0,0,0,0,0,2.18281,0,0,0,-0.0764231,0.0751852,-0.124026,0,0,0,2.72706,0,0,0,-0.00297102,-0.0144209,-0.010245,0,0,0,0.536666,0,0,0,-0.0300986,0.00699361,-0.064659,0.0239726,21.1548,25.282,4.12716,10.1583,
0.1975,-0.163113,-0.554287,-0.0847505,0.0046941,0.00270722,0.0122611,0,0,0,0,0.000667949,-0.00537473,0.090747,-0.0258101,0.233404,-0.273517,-3.93531,0.396425,0,0,0,1.19267,0,0,0,0,0,0,2.31134,0,0,0,-0.0786145,0.0777981,-0.119628,0,0,0,2.80847,0,0,0,-0.00337323,-0.0158084,-0.010456,0,0,0,0.492973,0,0,0,-0.0316698,0.00668358,-0.0597452,0.0245013,20.9061,24.9938,4.08772,10.1583,
0.2,-0.16349,-0.537484,-0.0744192,0.00449296,0.00290797,0.0119746,0,0,0,0,0.00472944,-0.00546038,0.0831283,-0.0259444,0.265979,-0.243714,-3.89344,0.379261,0,0,0,1.22569,0,0,0,0,0,0,2.37271,0,0,0,-0.080457,0.080302,-0.114601,0,0,0,2.85901,0,0,0,-0.00377639,-0.0171539,-0.0106411,0,0,0,0.446747,0,0,0,-0.0329695,0.00640063,-0.0548883,0.0250041,20.3364,26.0977,5.76125,10.6542,
0.2025,-0.163324,-0.520841,-0.0611937,0.00428749,0.00311501,0.0117002,0,0,0,0,0.00575855,-0.00519285,0.0783285,-0.0264169,0.265979,-0.243714,-3.89344,0.379261,0,0,0,1.26246,0,0,0,0,0,0,2.42838,0,0,0,-0.0821892,0.0828143,-0.109784,0,0,0,2.90974,0,0,0,-0.00417908,-0.0184579,-0.010793,0,0,0,0.403675,0,0,0,-0.0339986,0.00613309,-0.0500885,0.0254766,20.4847,26.1511,5.66643,10.6542,
0.205,-0.162522,-0.501224,-0.0498466,0.00407908,0.00332739,0.0114376,0,0,0,0,0.00987842,-0.00532887,0.0702243,-0.0264991,0.310179,-0.206165,-3.84702,0.368126,0,0,0,1.31011,0,0,0,0,0,0,2.4507,0,0,0,-0.0833629,0.0849524,-0.10503,0,0,0,2.95413,0,0,0,-0.00457977,-0.0197129,-0.0109165,0,0,0,0.364458,0,0,0,-0.0347157,0.00589517,-0.045387,0.0259328,20.1025,27.5827,7.48025,11.1006,
0.2075,-0.161246,-0.48179,-0.0358487,0.00386812,0.00354531,0.0111873,0,0,0,0,0.0102916,-0.00509106,0.0656215,-0.0269318,0.310179,-0.206165,-3.84702,0.368126,0,0,0,1.35329,0,0,0,0,0,0,2.47019,0,0,0,-0.0843863,0.0871671,-0.100131,0,0,0,3.00191,0,0,0,-0.00497719,-0.0209194,-0.0110049,0,0,0,0.326604,0,0,0,-0.0351289,0.00565735,-0.0407843,0.0263655,20.1884,27.5065,7.31808,11.1006,
0.21,-0.159511,-0.459344,-0.0234991,0.00365599,0.00376838,0.0109513,0,0,0,0,0.0143567,-0.00518903,0.0571932,-0.0269709,0.357901,-0.16715,-3.79426,0.355513,0,0,0,1.39073,0,0,0,0,0,0,2.53532,0,0,0,-0.0848511,0.0892288,-0.0943772,0,0,0,3.05637,0,0,0,-0.00537025,-0.0220698,-0.0110624,0,0,0,0.285898,0,0,0,-0.0352276,0.00537815,-0.0363224,0.0267818,19.751,28.9273,9.17623,11.4862,
0.2125,-0.157675,-0.436859,-0.00947931,0.0034428,0.00399671,0.0107298,0,0,0,0,0.014141,-0.0048623,0.0528725,-0.0273657,0.357901,-0.16715,-3.79426,0.355513,0,0,0,1.4281,0,0,0,0,0,0,2.5971,0,0,0,-0.0852766,0.0913333,-0.0886241,0,0,0,3.11,0,0,0,-0.00575865,-0.023164,-0.0110847,0,0,0,0.249742,0,0,0,-0.0350118,0.00505143,-0.0320017,0.0271766,19.8082,28.8983,9.09004,11.4862,
0.215,-0.156709,-0.410981,-0.00424073,0.00322875,0.00422925,0.0105233,0,0,0,0,0.0180272,-0.00491719,0.0442914,-0.0273841,0.401763,-0.128423,-3.71431,0.339497,0,0,0,1.46819,0,0,0,0,0,0,2.66143,0,0,0,-0.0856165,0.0930171,-0.0825952,0,0,0,3.1602,0,0,0,-0.00614484,-0.0241936,-0.0110937,0,0,0,0.218457,0,0,0,-0.0344579,0.00472806,-0.0278608,0.0275732,19.1531,30.1762,11.0231,11.706,
0.2175,-0.15567,-0.38506,0.00233833,0.00301399,0.00446611,0.0103318,0,0,0,0,0.0171353,-0.00459258,0.0403305,-0.0277784,0.401763,-0.128423,-3.71431,0.339497,0,0,0,1.50766,0,0,0,0,0,0,2.72241,0,0,0,-0.0859056,0.0947442,-0.0765688,0,0,0,3.21061,0,0,0,-0.0065286,-0.0251584,-0.0110862,0,0,0,0.196883,0,0,0,-0.033566,0.00440345,-0.0238999,0.0279675,19.1867,30.1547,10.9679,11.706,
0.22,-0.155099,-0.355655,0.00815009,0.00279872,0.00470641,0.010156,0,0,0,0,0.0207073,-0.00465274,0.0317742,-0.0277934,0.443264,-0.0937631,-3.61657,0.30989,0,0,0,1.54765,0,0,0,0,0,0,2.77536,0,0,0,-0.0861101,0.0961188,-0.0703298,0,0,0,3.24962,0,0,0,-0.00691115,-0.0260498,-0.0110638,0,0,0,0.186104,0,0,0,-0.0323249,0.00408644,-0.0201566,0.0283597,18.4842,31.2457,12.7615,11.8935,
0.2225,-0.154751,-0.326192,0.0139041,0.00258306,0.00494997,0.00999575,0,0,0,0,0.0191164,-0.00435135,0.0282486,-0.0281818,0.443264,-0.0937631,-3.61657,0.30989,0,0,0,1.58677,0,0,0,0,0,0,2.82492,0,0,0,-0.0862621,0.0974242,-0.0641049,0,0,0,3.28903,0,0,0,-0.00729305,-0.0268675,-0.0110269,0,0,0,0.1898,0,0,0,-0.030734,0.00378506,-0.016631,0.0287481,18.4866,31.1452,12.6586,11.8935,
0.225,-0.153966,-0.293744,0.0232667,0.00236773,0.00519687,0.00985188,0,0,0,0,0.0222699,-0.00440952,0.0198992,-0.0281836,0.492722,-0.0554764,-3.50524,0.277985,0,0,0,1.61733,0,0,0,0,0,0,2.86361,0,0,0,-0.0861336,0.0987596,-0.0575488,0,0,0,3.30532,0,0,0,-0.00767312,-0.0276042,-0.0109663,0,0,0,0.205885,0,0,0,-0.0288107,0.00346927,-0.0133584,0.0291238,17.6419,31.8198,14.1779,11.978,
0.2275,-0.153294,-0.261248,0.0327681,0.00215291,0.00544708,0.0097244,0,0,0,0,0.0200147,-0.00408404,0.0168797,-0.0285452,0.492722,-0.0554764,-3.50524,0.277985,0,0,0,1.64993,0,0,0,0,0,0,2.89926,0,0,0,-0.0859262,0.100085,-0.0509925,0,0,0,3.32044,0,0,0,-0.00805162,-0.0282597,-0.0108816,0,0,0,0.233533,0,0,0,-0.0265556,0.0031438,-0.0103388,0.0294854,17.6132,31.6224,14.0092,11.978,
0.23,-0.153776,-0.22564,0.0351882,0.00193853,0.0056991,0.00961306,0,0,0,0,0.0226675,-0.00415431,0.00891945,-0.0285411,0.553374,-0.0116301,-3.39876,0.252222,0,0,0,1.6794,0,0,0,0,0,0,2.87544,0,0,0,-0.0857508,0.100807,-0.0445371,0,0,0,3.30399,0,0,0,-0.00843173,-0.0288263,-0.0107905,0,0,0,0.265719,0,0,0,-0.0239831,0.00284546,-0.00760381,0.02985,16.8368,32.1196,15.2829,12.1352,
0.2325,-0.154601,-0.189967,0.0364922,0.00172468,0.00595272,0.00951778,0,0,0,0,0.0197765,-0.00390049,0.00646911,-0.0289107,0.553374,-0.0116301,-3.39876,0.252222,0,0,0,1.72706,0,0,0,0,0,0,2.84836,0,0,0,-0.0855421,0.101446,-0.0381123,-0.178365,0.140531,-0.208643,3.2853,0,0,0,-0.00881433,-0.0293036,-0.0106957,0,0,0,0.303282,0,0,0,-0.0210921,0.00259164,-0.00515347,0.0302196,16.8065,31.8543,15.0478,12.1352,
0.235,-0.171368,-0.154919,0.0909694,0.00151849,0.0061966,0.00941284,0,0,0,0,0.0218745,-0.00392554,-0.000904854,-0.0287489,0.854707,0.370917,-2.89068,-0.593502,0,0,0,1.83071,0,0,0,0,0,0,2.7302,0,0,0,-0.0824773,0.0975544,-0.0419729,0,0,0,0.464487,0,0,0,-0.00923732,-0.0296942,-0.0104637,0,0,0,0.26172,0,0,0,-0.0179351,0.00225551,-0.00303458,0.0304189,10.0091,26.9731,16.964,10.3254,
0.2375,-0.189317,-0.119159,0.132642,0.0013233,0.00643333,0.00930084,0,0,0,0,0.018432,-0.00357382,-0.00269162,-0.0288116,0.854707,0.370917,-2.89068,-0.593502,0,0,0,1.98292,0,0,0,0,0,0,2.61867,0,0,0,-0.078075,0.0946902,-0.0448014,0,0,0,0.552587,0,0,0,-0.0097041,-0.0299961,-0.0101265,0,0,0,0.227213,0,0,0,-0.0144926,0.0019038,-0.00124781,0.0304816,9.95726,26.6171,16.6598,10.3254,
0.24,-0.20488,-0.0796912,0.141361,0.00113927,0.00666223,0.00918849,0,0,0,0,0.0198864,-0.00368053,-0.00928723,-0.0284866,0.934043,0.403142,-2.87869,-0.431958,0,0,0,2.08649,0,0,0,0,0,0,3.10018,0,0,0,-0.0736094,0.0915602,-0.0449398,0,0,0,0.476201,0,0,0,-0.0102099,-0.0301997,-0.00976642,0,0,0,0.218691,0,0,0,-0.0107813,0.00165882,0.000182139,0.0305083,10.0488,26.6049,16.5561,10.5978,
0.2425,-0.221893,-0.0396262,0.14594,0.000965582,0.00688332,0.00907736,0,0,0,0,0.0159041,-0.00357046,-0.0103603,-0.028482,0.934043,0.403142,-2.87869,-0.431958,0,0,0,2.17708,0,0,0,0,0,0,3.59013,0,0,0,-0.0694769,0.0884355,-0.0444535,0,0,0,0.4703,0,0,0,-0.0107586,-0.0303033,-0.00939374,0,0,0,0.215914,0,0,0,-0.00679902,0.00154875,0.00125526,0.0305037,10.1095,26.3069,16.1975,10.5978,
0.245,-0.23566,0.0016399,0.156844,0.000801474,0.00709732,0.00896302,0,0,0,0,0.0166606,-0.00385923,-0.0160448,-0.028095,0.895377,0.393938,-2.54681,-0.378138,0,0,0,2.27136,0,0,0,0,0,0,3.87702,0,0,0,-0.065643,0.0856017,-0.0457357,0,0,0,0.477578,0,0,0,-0.0113418,-0.0303041,-0.00899272,0,0,0,0.198898,0,0,0,-0.0025965,0.00149732,0.00198072,0.0304569,8.56432,22.3213,13.757,9.71001,
0.2475,-0.248381,0.0430645,0.171893,0.000647069,0.00730534,0.00884531,0,0,0,0,0.0122396,-0.00382553,-0.0164228,-0.0279973,0.895377,0.393938,-2.54681,-0.378138,0,0,0,2.35871,0,0,0,0,0,0,4.16503,0,0,0,-0.0617621,0.0832085,-0.0470838,0,0,0,0.485839,0,0,0,-0.0119567,-0.0302017,-0.00855301,0,0,0,0.185247,0,0,0,0.00182445,0.00146362,0.00235871,0.0303592,8.62035,22.0515,13.4311,9.71001,
0.25,-0.255929,0.0873455,0.191267,0.000501772,0.00750875,0.00872657,0,0,0,0,0.0122988,-0.00401011,-0.0210838,-0.0275186,0.937723,0.399022,-2.4663,-0.335449,0,0,0,2.40731,0,0,0,0,0,0,4.00148,0,0,0,-0.0581188,0.0813645,-0.0474952,0,0,0,0.48567,0,0,0,-0.0125902,-0.0299889,-0.00806391,0,0,0,0.182752,0,0,0,0.00640506,0.00132143,0.00237989,0.0302073,9.14457,21.6573,12.5127,9.63518,
0.2525,-0.263973,0.131789,0.208583,0.000365562,0.00770763,0.00860686,0,0,0,0,0.00755759,-0.00377283,-0.0207485,-0.0273155,0.937723,0.399022,-2.4663,-0.335449,0,0,0,2.45459,0,0,0,0,0,0,3.84223,0,0,0,-0.0544839,0.0795519,-0.0478828,0,0,0,0.48598,0,0,0,-0.0132435,-0.0296654,-0.00753053,0,0,0,0.184529,0,0,0,0.0111463,0.00108414,0.00204457,0.0300041,9.2085,22.2122,13.0037,9.63518,
0.255,-0.270725,0.177264,0.203893,0.000237418,0.0079001,0.00848816,0,0,0,0,0.00694468,-0.00382968,-0.0242724,-0.0268104,0.984578,0.408474,-2.36724,-0.290557,0,0,0,2.46589,0,0,0,0,0,0,3.45904,0,0,0,-0.0512578,0.0769881,-0.0474804,0,0,0,0.481025,0,0,0,-0.0139144,-0.0292282,-0.00700787,0,0,0,0.196261,0,0,0,0.0159745,0.000829496,0.00135319,0.0298105,9.65856,22.3193,12.6607,9.57214,
0.2575,-0.277872,0.222777,0.197271,0.000117396,0.00808599,0.00837029,0,0,0,0,0.00202864,-0.00357313,-0.0232252,-0.0266309,0.984578,0.408474,-2.36724,-0.290557,0,0,0,2.47763,0,0,0,0,0,0,3.08944,0,0,0,-0.0480085,0.0743544,-0.04715,0,0,0,0.477084,0,0,0,-0.0146037,-0.0286771,-0.0065007,0,0,0,0.210677,0,0,0,0.0208905,0.000572953,0.000306033,0.029631,9.84727,22.9828,13.1355,9.57214,
