timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.15,-0.07336,-0.0395885,-0.0515703,0.00155311,0.000685494,0.0184637,0,0,0,0,0,0,0,0,0.877943,0.0650115,-2.56227,0.11925,0,0,0,0.598916,0,0,0,0,0,0,1.21826,0,0,0,-0.0365318,0.0164402,-0.0328813,0,0,0,0.713664,0,0,0,-0.000374661,-0.00549997,0.000212032,0,0,0,0.206355,0,0,0,0,0,0,0,8.60641,8.60641,0,5.35833,
0.1525,-0.0793697,-0.0385282,-0.0588335,0.00146154,0.000728773,0.0183782,0,0,0,0,0,0,0,0,0.877943,0.0650115,-2.56227,0.11925,0,0,0,0.624431,0,0,0,0,0,0,1.12815,0,0,0,-0.0366272,0.0173116,-0.0341985,0,0,0,0.688733,0,0,0,-0.000573499,-0.00559624,6.5476e-05,0,0,0,0.209614,0,0,0,0,0,0,0,8.66341,8.66341,0,5.35833,
0.155,-0.0855096,-0.0376084,-0.06711,0.00136968,0.000774733,0.01829,0,0,0,0,0,0,0,0,0.889232,0.0682571,-2.57754,0.116241,0,0,0,0.647043,0,0,0,0,0,0,1.02839,0,0,0,-0.0367427,0.0183842,-0.0353149,0,0,0,0.700912,0,0,0,-0.000787745,-0.00569021,-0.000101727,0,0,0,0.210253,0,0,0,0,0,0,0,8.74014,8.74014,0,5.39713,
0.1575,-0.0916001,-0.0366706,-0.0753735,0.00127757,0.000823433,0.0181988,0,0,0,0,0,0,0,0,0.889232,0.0682571,-2.57754,0.116241,0,0,0,0.66996,0,0,0,0,0,0,0.94553,0,0,0,-0.036847,0.0194801,-0.0364512,0,0,0,0.715075,0,0,0,-0.00101728,-0.00578182,-0.000289545,0,0,0,0.211019,0,0,0,0,0,0,0,8.77567,8.77567,0,5.39713,
0.16,-0.0973433,-0.0357418,-0.0838464,0.00118528,0.000875509,0.0181057,0,0,0,0,0,0,0,0,0.898734,0.0709983,-2.59093,0.112805,0,0,0,0.68855,0,0,0,0,0,0,0.870836,0,0,0,-0.0369166,0.02083,-0.0372541,0,0,0,0.723125,0,0,0,-0.00126123,-0.0058711,-0.000498502,0,0,0,0.207649,0,0,0,0,0,0,0,8.76427,8.76427,0,5.38458,
0.1625,-0.103093,-0.0347474,-0.092303,0.00109281,0.000930986,0.0180105,0,0,0,0,0,0,0,0,0.898734,0.0709983,-2.59093,0.112805,0,0,0,0.707759,0,0,0,0,0,0,0.832331,0,0,0,-0.0369852,0.0221912,-0.0380947,0,0,0,0.733686,0,0,0,-0.00151961,-0.00595789,-0.000728558,0,0,0,0.204579,0,0,0,0,0,0,0,8.77579,8.77579,0,5.38458,
0.165,-0.108149,-0.0334662,-0.100265,0.00100077,0.000990666,0.0179111,0,0,0,0,0,0,0,0,0.883374,0.0817294,-2.47694,0.105724,0,0,0,0.74184,0,0,0,0,0,0,0.860322,0,0,0,-0.0368189,0.0238717,-0.0397404,0,0,0,0.722887,0,0,0,-0.0017907,-0.00604147,-0.000978478,0,0,0,0.209014,0,0,0,0,0,0,0,7.96708,7.96708,0,5.03311,
0.1675,-0.113149,-0.0321514,-0.108249,0.000909158,0.00105458,0.0178076,0,0,0,0,0,0,0,0,0.883374,0.0817294,-2.47694,0.105724,0,0,0,0.776088,0,0,0,0,0,0,0.93584,0,0,0,-0.0366427,0.0255648,-0.0414081,0,0,0,0.719553,0,0,0,-0.00207435,-0.00612174,-0.00124832,0,0,0,0.213555,0,0,0,0,0,0,0,8.01757,8.01757,0,5.03311,
0.17,-0.117126,-0.0304452,-0.115476,0.000818269,0.0011233,0.0177009,0,0,0,0,0,0,0,0,0.890332,0.0828359,-2.49494,0.0982411,0,0,0,0.80538,0,0,0,0,0,0,1.06865,0,0,0,-0.0363558,0.0274891,-0.0426653,0,0,0,0.721698,0,0,0,-0.002368,-0.00619774,-0.00153619,0,0,0,0.212968,0,0,0,0,0,0,0,8.04647,8.04647,0,4.98436,
0.1725,-0.12111,-0.0286558,-0.122709,0.000728091,0.00119684,0.017591,0,0,0,0,0,0,0,0,0.890332,0.0828359,-2.49494,0.0982411,0,0,0,0.835268,0,0,0,0,0,0,1.22545,0,0,0,-0.036071,0.0294163,-0.0439667,0,0,0,0.759838,0,0,0,-0.00267167,-0.00626925,-0.00184211,0,0,0,0.212742,0,0,0,0,0,0,0,8.08661,8.08661,0,4.98436,
0.175,-0.124065,-0.02643,-0.128836,0.000638897,0.00127576,0.0174785,0,0,0,0,0,0,0,0,0.893661,0.0828153,-2.5069,0.0862842,0,0,0,0.862793,0,0,0,0,0,0,1.37764,0,0,0,-0.0356776,0.0315677,-0.0450003,0,0,0,0.859584,0,0,0,-0.00298278,-0.00633518,-0.00216331,0,0,0,0.208979,0,0,0,0,0,0,0,8.13495,8.13495,0,4.93243,
0.1775,-0.126988,-0.0241571,-0.134911,0.000550715,0.00136003,0.0173633,0,0,0,0,0,0,0,0,0.893661,0.0828153,-2.5069,0.0862842,0,0,0,0.890857,0,0,0,0,0,0,1.53713,0,0,0,-0.0352728,0.0337079,-0.0460812,0,0,0,1.00047,0,0,0,-0.00330125,-0.00639541,-0.00249967,0,0,0,0.205713,0,0,0,0,0,0,0,8.16831,8.16831,0,4.93243,
0.18,-0.128776,-0.0216765,-0.138905,0.000463869,0.00144997,0.0172455,0,0,0,0,0,0,0,0,0.893797,0.0816208,-2.51364,0.0699015,0,0,0,0.919892,0,0,0,0,0,0,1.66637,0,0,0,-0.0347384,0.0359747,-0.0471291,0,0,0,1.16839,0,0,0,-0.00362423,-0.00644943,-0.00284599,0,0,0,0.201961,0,0,0,0,0,0,0,8.34308,8.34308,0,4.9529,
0.1825,-0.130397,-0.0192008,-0.142508,0.000378452,0.00154541,0.0171248,0,0,0,0,0,0,0,0,0.893797,0.0816208,-2.51364,0.0699015,0,0,0,0.950108,0,0,0,0,0,0,1.79676,0,0,0,-0.0341669,0.0381785,-0.0482816,0,0,0,1.35437,0,0,0,-0.0039513,-0.00649725,-0.0032013,0,0,0,0.199529,0,0,0,0,0,0,0,8.37571,8.37571,0,4.9529,
0.185,-0.130315,-0.0174891,-0.144109,0.000291487,0.00164458,0.0170042,0,0,0,0,0,0,0,0,0.757293,-0.0120733,-2.60512,0.0359877,0,0,0,0.959596,0,0,0,0,0,0,1.92396,0,0,0,-0.034786,0.0396679,-0.0482408,0,0,0,1.50737,0,0,0,-0.00427819,-0.00654079,-0.0035606,0,0,0,0.191655,0,0,0,0,0,0,0,9.64161,9.64161,0,5.55951,
0.1875,-0.130246,-0.0157009,-0.14574,0.000203002,0.00174748,0.0168836,0,0,0,0,0,0,0,0,0.757293,-0.0120733,-2.60512,0.0359877,0,0,0,0.967086,0,0,0,0,0,0,2.05115,0,0,0,-0.0353938,0.0411598,-0.0482398,0,0,0,1.66674,0,0,0,-0.00460493,-0.00657984,-0.00392397,0,0,0,0.184135,0,0,0,0,0,0,0,9.62782,9.62782,0,5.55951,
0.19,-0.129822,-0.0139718,-0.145741,0.000113253,0.00185474,0.0167629,0,0,0,0,0,0,0,0,0.763209,-0.00694673,-2.60414,0.0227964,0,0,0,0.977277,0,0,0,0,0,0,2.21547,0,0,0,-0.0358998,0.042905,-0.0482668,0,0,0,1.76054,0,0,0,-0.00493061,-0.00661457,-0.00428733,0,0,0,0.176402,0,0,0,0,0,0,0,9.74208,9.74208,0,5.6183,
0.1925,-0.129418,-0.0121722,-0.145746,2.22697e-05,0.00196638,0.0166421,0,0,0,0,0,0,0,0,0.763209,-0.00694673,-2.60414,0.0227964,0,0,0,0.987834,0,0,0,0,0,0,2.37896,0,0,0,-0.0363932,0.0446556,-0.0483311,0,0,0,1.85693,0,0,0,-0.0052553,-0.0066448,-0.0046507,0,0,0,0.168992,0,0,0,0,0,0,0,9.74431,9.74431,0,5.6183,
0.195,-0.128991,-0.0104072,-0.144776,-6.96495e-05,0.0020825,0.0165209,0,0,0,0,0,0,0,0,0.771717,0.00025276,-2.6076,0.0126239,0,0,0,1.00045,0,0,0,0,0,0,2.49931,0,0,0,-0.0367677,0.0464482,-0.0484613,0,0,0,1.90398,0,0,0,-0.00557892,-0.00667062,-0.00501163,0,0,0,0.161887,0,0,0,0,0,0,0,10.0114,10.0114,0,5.71957,
0.1975,-0.128587,-0.00858398,-0.143797,-0.000162463,0.00220313,0.0163994,0,0,0,0,0,0,0,0,0.771717,0.00025276,-2.6076,0.0126239,0,0,0,1.01369,0,0,0,0,0,0,2.61759,0,0,0,-0.0371253,0.04825,-0.0486244,0,0,0,1.95279,0,0,0,-0.00590153,-0.00669188,-0.00537011,0,0,0,0.155074,0,0,0,0,0,0,0,10.0156,10.0156,0,5.71957,
0.2,-0.128359,-0.00686615,-0.142136,-0.000255865,0.00232805,0.0162773,0,0,0,0,0,0,0,0,0.780322,0.00767258,-2.61302,0.00421078,0,0,0,1.02706,0,0,0,0,0,0,2.68871,0,0,0,-0.0373609,0.0499676,-0.0488143,0,0,0,1.98486,0,0,0,-0.00622357,-0.00670886,-0.00572443,0,0,0,0.148356,0,0,0,0,0,0,0,10.2713,10.2713,0,5.81132,
0.2025,-0.128165,-0.00510132,-0.140455,-0.000349805,0.00245729,0.0161547,0,0,0,0,0,0,0,0,0.780322,0.00767258,-2.61302,0.00421078,0,0,0,1.04101,0,0,0,0,0,0,2.75782,0,0,0,-0.0375758,0.0516976,-0.0490339,0,0,0,2.01788,0,0,0,-0.00654512,-0.00672144,-0.00607453,0,0,0,0.141885,0,0,0,0,0,0,0,10.272,10.272,0,5.81132,
0.205,-0.128159,-0.00342194,-0.138037,-0.000444103,0.00259066,0.0160316,0,0,0,0,0,0,0,0,0.788167,0.0147367,-2.61965,-0.0024389,0,0,0,1.05079,0,0,0,0,0,0,2.81738,0,0,0,-0.0377192,0.0533451,-0.0492765,0,0,0,2.06077,0,0,0,-0.00686665,-0.00672984,-0.00641857,0,0,0,0.135615,0,0,0,0,0,0,0,10.4966,10.4966,0,5.89106,
0.2075,-0.128208,-0.00159074,-0.135393,-0.000538793,0.00272827,0.0159076,0,0,0,0,0,0,0,0,0.788167,0.0147367,-2.61965,-0.0024389,0,0,0,1.06652,0,0,0,0,0,0,2.87463,0,0,0,-0.0378762,0.0550473,-0.0495964,0,0,0,2.10486,0,0,0,-0.00718829,-0.00673369,-0.00675599,0,0,0,0.129993,0,0,0,0,0,0,0,10.4961,10.4961,0,5.89106,
0.21,-0.128489,8.82484e-05,-0.132178,-0.000633768,0.00286986,0.0157828,0,0,0,0,0,0,0,0,0.796709,0.0223098,-2.6284,-0.0067808,0,0,0,1.08157,0,0,0,0,0,0,2.93849,0,0,0,-0.0379898,0.056635,-0.0499111,0,0,0,2.17198,0,0,0,-0.00751063,-0.00673337,-0.00708535,0,0,0,0.124469,0,0,0,0,0,0,0,10.7338,10.7338,0,5.96764,
0.2125,-0.128784,0.00184537,-0.128863,-0.000728996,0.00301552,0.0156571,0,0,0,0,0,0,0,0,0.796709,0.0223098,-2.6284,-0.0067808,0,0,0,1.09774,0,0,0,0,0,0,3.00042,0,0,0,-0.0380914,0.0582632,-0.0502726,0,0,0,2.24091,0,0,0,-0.00783369,-0.00672869,-0.0074064,0,0,0,0.119378,0,0,0,0,0,0,0,10.7327,10.7327,0,5.96764,
0.215,-0.129365,0.00331706,-0.125304,-0.000824443,0.00316477,0.0155304,0,0,0,0,0,0,0,0,0.800789,0.0286974,-2.62963,-0.00996902,0,0,0,1.11303,0,0,0,0,0,0,3.06283,0,0,0,-0.0381785,0.0597005,-0.0506739,0,0,0,2.32646,0,0,0,-0.00815818,-0.00672037,-0.00771854,0,0,0,0.115065,0,0,0,0,0,0,0,10.8974,10.8974,0,6.01292,
0.2175,-0.129941,0.00483196,-0.121686,-0.000920051,0.00331771,0.0154027,0,0,0,0,0,0,0,0,0.800789,0.0286974,-2.62963,-0.00996902,0,0,0,1.12907,0,0,0,0,0,0,3.12325,0,0,0,-0.0382434,0.0611752,-0.0511079,0,0,0,2.41369,0,0,0,-0.0084841,-0.0067083,-0.00802161,0,0,0,0.111043,0,0,0,0,0,0,0,10.9022,10.9022,0,6.01292,
0.22,-0.130974,0.00608318,-0.118008,-0.00101586,0.00347386,0.0152738,0,0,0,0,0,0,0,0,0.810004,0.0366932,-2.6421,-0.0101394,0,0,0,1.14345,0,0,0,0,0,0,3.18138,0,0,0,-0.0383246,0.0624599,-0.0515298,0,0,0,2.49596,0,0,0,-0.00881259,-0.00669316,-0.00831547,0,0,0,0.107299,0,0,0,0,0,0,0,11.0559,11.0559,0,6.06592,
0.2225,-0.132032,0.00737895,-0.114268,-0.00111182,0.0036333,0.0151439,0,0,0,0,0,0,0,0,0.810004,0.0366932,-2.6421,-0.0101394,0,0,0,1.15858,0,0,0,0,0,0,3.23711,0,0,0,-0.0383835,0.063777,-0.051985,0,0,0,2.57989,0,0,0,-0.0091437,-0.00667483,-0.00859995,0,0,0,0.103844,0,0,0,0,0,0,0,11.0527,11.0527,0,6.06592,
0.225,-0.133566,0.00839275,-0.110661,-0.00120806,0.00379555,0.0150128,0,0,0,0,0,0,0,0,0.818851,0.0444349,-2.65535,-0.0086288,0,0,0,1.172,0,0,0,0,0,0,3.28378,0,0,0,-0.0384971,0.0649019,-0.0524348,0,0,0,2.63714,0,0,0,-0.00947863,-0.00665402,-0.00887539,0,0,0,0.100816,0,0,0,0,0,0,0,11.1754,11.1754,0,6.1458,
0.2275,-0.135115,0.00944436,-0.107003,-0.00130453,0.0039607,0.0148805,0,0,0,0,0,0,0,0,0.818851,0.0444349,-2.65535,-0.0086288,0,0,0,1.18603,0,0,0,0,0,0,3.32764,0,0,0,-0.038586,0.0660588,-0.0529138,0,0,0,2.6951,0,0,0,-0.00981741,-0.00663064,-0.00914166,0,0,0,0.0980506,0,0,0,0,0,0,0,11.1699,11.1699,0,6.1458,
0.23,-0.137186,0.0102286,-0.103652,-0.00140152,0.00412818,0.0147472,0,0,0,0,0,0,0,0,0.826368,0.0504316,-2.67694,-0.00514324,0,0,0,1.19711,0,0,0,0,0,0,3.35994,0,0,0,-0.0387968,0.0669906,-0.0533232,0,0,0,2.71903,0,0,0,-0.0101613,-0.00660537,-0.00939953,0,0,0,0.0953445,0,0,0,0,0,0,0,11.3791,11.3791,0,6.24905,
0.2325,-0.139291,0.0110582,-0.100245,-0.00149898,0.00429806,0.0146128,0,0,0,0,0,0,0,0,0.826368,0.0504316,-2.67694,-0.00514324,0,0,0,1.2089,0,0,0,0,0,0,3.38933,0,0,0,-0.0389844,0.0679514,-0.0537633,0,0,0,2.74155,0,0,0,-0.0105105,-0.00657809,-0.00964885,0,0,0,0.0929354,0,0,0,0,0,0,0,11.3702,11.3702,0,6.24905,
0.235,-0.141951,0.0116272,-0.097268,-0.00159717,0.00446979,0.0144773,0,0,0,0,0,0,0,0,0.833805,0.057198,-2.68951,-0.00168437,0,0,0,1.21832,0,0,0,0,0,0,3.40809,0,0,0,-0.0392766,0.0686914,-0.0541738,0,0,0,2.73342,0,0,0,-0.0108663,-0.00654946,-0.0098907,0,0,0,0.0907503,0,0,0,0,0,0,0,11.5004,11.5004,0,6.31596,
0.2375,-0.144639,0.0122413,-0.0942419,-0.00169604,0.00464343,0.0143408,0,0,0,0,0,0,0,0,0.833805,0.057198,-2.68951,-0.00168437,0,0,0,1.22834,0,0,0,0,0,0,3.42298,0,0,0,-0.0395448,0.0694595,-0.054613,0,0,0,2.72303,0,0,0,-0.0112289,-0.00651937,-0.010125,0,0,0,0.088825,0,0,0,0,0,0,0,11.4894,11.4894,0,6.31596,
0.24,-0.147808,0.0126302,-0.0917539,-0.00179586,0.00481846,0.0142033,0,0,0,0,0,0,0,0,0.840143,0.0631601,-2.70122,0.00211564,0,0,0,1.23562,0,0,0,0,0,0,3.42672,0,0,0,-0.0399303,0.0700122,-0.0549992,0,0,0,2.69231,0,0,0,-0.0115993,-0.00648838,-0.010353,0,0,0,0.0870205,0,0,0,0,0,0,0,11.6265,11.6265,0,6.37561,
0.2425,-0.150998,0.0130597,-0.0892284,-0.00189659,0.00499494,0.0140648,0,0,0,0,0,0,0,0,0.840143,0.0631601,-2.70122,0.00211564,0,0,0,1.24349,0,0,0,0,0,0,3.42644,0,0,0,-0.0402897,0.0705912,-0.0554106,0,0,0,2.65931,0,0,0,-0.0119777,-0.0064564,-0.0105746,0,0,0,0.085423,0,0,0,0,0,0,0,11.6125,11.6125,0,6.37561,
0.245,-0.154008,0.0131898,-0.0880426,-0.00199752,0.00517272,0.01392,0,0,0,0,0,0,0,0,0.787332,0.0738684,-2.47686,0.0179604,0,0,0,1.27957,0,0,0,0,0,0,3.38439,0,0,0,-0.0403738,0.0711124,-0.0579065,0,0,0,2.59951,0,0,0,-0.0123636,-0.00642415,-0.0107933,0,0,0,0.0944465,0,0,0,0,0,0,0,9.87931,9.87931,0,5.79875,
0.2475,-0.156963,0.0133449,-0.0868356,-0.00209859,0.0053519,0.013769,0,0,0,0,0,0,0,0,0.787332,0.0738684,-2.47686,0.0179604,0,0,0,1.31587,0,0,0,0,0,0,3.33894,0,0,0,-0.0404296,0.0716699,-0.0604193,0,0,0,2.53761,0,0,0,-0.0127569,-0.00639156,-0.0110089,0,0,0,0.105429,0,0,0,0,0,0,0,9.93762,9.93762,0,5.79875,
0.25,-0.160146,0.0132524,-0.086426,-0.0022002,0.00553194,0.0136125,0,0,0,0,0,0,0,0,0.790204,0.0743927,-2.50577,0.0201302,0,0,0,1.34502,0,0,0,0,0,0,3.28978,0,0,0,-0.0406435,0.0720164,-0.0626004,-0.16823,0.135131,-0.216525,2.47576,0,0,0,-0.0131581,-0.00635926,-0.0112235,0,0,0,0.115913,0,0,0,0,0,0,0,10.2681,10.2681,0,5.89051,
0.2525,-0.163287,0.0125739,-0.0845192,-0.0023043,0.00571154,0.0134497,0,0,0,0,0,0,0,0,0.790204,0.0743927,-2.50577,0.0201302,0,0,0,1.37558,0,0,0,0,0,0,3.23349,0,0,0,-0.0416371,0.0718386,-0.0651084,0,0,0,0.659898,0,0,0,-0.0135672,-0.00632873,-0.0114333,0,0,0,0.133002,0,0,0,0,0,0,0,10.1669,10.1669,0,5.89051,
0.255,-0.178298,0.00913444,-0.0802719,-0.00240109,0.00588709,0.0132683,0,0,0,0,0,0,0,0,0.862096,0.296565,-2.09959,-0.581328,0,0,0,1.45452,0,0,0,0,0,0,3.09559,0,0,0,-0.0387162,0.0702216,-0.072545,0,0,0,0.713975,0,0,0,-0.0140137,-0.00630709,-0.0116324,0,0,0,0.186336,0,0,0,0,0,0,0,7.57998,7.57998,0,3.93378,
0.2575,-0.193367,0.00570853,-0.0759755,-0.00249053,0.0060587,0.0130684,0,0,0,0,0,0,0,0,0.862096,0.296565,-2.09959,-0.581328,0,0,0,1.54621,0,0,0,0,0,0,2.95504,0,0,0,-0.0357764,0.0686424,-0.0799872,0,0,0,0.767307,0,0,0,-0.0144978,-0.0062943,-0.0118207,0,0,0,0.241195,0,0,0,0,0,0,0,7.7303,7.7303,0,3.93378,
0.26,-0.206404,0.00268149,-0.0712917,-0.00257329,0.00622616,0.0128537,0,0,0,0,0,0,0,0,0.865767,0.288564,-2.2145,-0.581689,0,0,0,1.61445,0,0,0,0,0,0,3.14355,0,0,0,-0.0331071,0.0669838,-0.085858,0,0,0,0.804943,0,0,0,-0.0150144,-0.00628936,-0.0119973,0,0,0,0.283249,0,0,0,0,0,0,0,8.15755,8.15755,0,3.97132,
0.2625,-0.219452,-0.000299458,-0.0665755,-0.00264932,0.0063895,0.0126243,0,0,0,0,0,0,0,0,0.865767,0.288564,-2.2145,-0.581689,0,0,0,1.68212,0,0,0,0,0,0,3.33108,0,0,0,-0.0304115,0.065338,-0.0917678,0,0,0,0.841892,0,0,0,-0.0155635,-0.00629216,-0.012162,0,0,0,0.325579,0,0,0,0,0,0,0,8.28991,8.28991,0,3.97132,
0.265,-0.228296,-0.00456035,-0.0649655,-0.00272195,0.00654499,0.0123894,0,0,0,0,0,0,0,0,0.85792,0.23324,-2.64886,-0.678097,0,0,0,1.68511,0,0,0,0,0,0,3.38011,0,0,0,-0.0290505,0.0621972,-0.0939772,0,0,0,0.843899,0,0,0,-0.0161347,-0.00630577,-0.0123227,0,0,0,0.341984,0,0,0,0,0,0,0,10.4445,10.4445,0,4.88616,
0.2675,-0.237127,-0.00876861,-0.063326,-0.00279109,0.00669269,0.0121488,0,0,0,0,0,0,0,0,0.85792,0.23324,-2.64886,-0.678097,0,0,0,1.68769,0,0,0,0,0,0,3.42692,0,0,0,-0.0276549,0.0590785,-0.0962336,0,0,0,0.84601,0,0,0,-0.0167279,-0.00633007,-0.0124793,0,0,0,0.358549,0,0,0,0,0,0,0,10.4637,10.4637,0,4.88616,
0.27,-0.24414,-0.0118288,-0.0617774,-0.00285671,0.00683225,0.0119044,0,0,0,0,0,0,0,0,0.850889,0.225504,-2.70582,-0.666709,0,0,0,1.67989,0,0,0,0,0,0,3.27899,0,0,0,-0.0262478,0.0558261,-0.0977616,0,0,0,0.839373,0,0,0,-0.0173385,-0.00636217,-0.0126321,0,0,0,0.367953,0,0,0,0,0,0,0,10.8997,10.8997,0,5.09856,
0.2725,-0.251153,-0.0148347,-0.0601726,-0.00291873,0.00696375,0.011656,0,0,0,0,0,0,0,0,0.850889,0.225504,-2.70582,-0.666709,0,0,0,1.67296,0,0,0,0.12332,-0.126085,-0.220374,3.12879,0,0,0,-0.0248098,0.0525964,-0.0993415,0,0,0,0.833072,0,0,0,-0.0179666,-0.00640192,-0.0127809,0,0,0,0.377597,0,0,0,0,0,0,0,10.913,10.913,0,5.09856,
0.275,-0.247545,-0.0130965,-0.0579222,-0.00297989,0.00709007,0.0113569,0,0,0,0,0,0,0,0,1.25673,-0.018858,-3.11418,-0.454527,0,0,0,1.93691,0,0,0,0,0,0,1.04262,0,0,0,-0.024463,0.0505288,-0.119651,0,0,0,0.989196,0,0,0,-0.0185857,-0.00643732,-0.012924,0,0,0,0.572338,0,0,0,0,0,0,0,1.06263,1.06263,0,0.803411,
0.2775,-0.240838,-0.00876436,-0.0541322,-0.00304266,0.00721368,0.011004,0,0,0,0,0,0,0,0,1.25673,-0.018858,-3.11418,-0.454527,0,0,0,2.22739,0,0,0,0,0,0,1.46751,0,0,0,-0.0251077,0.0494445,-0.141168,0,0,0,1.15586,0,0,0,-0.0191881,-0.00646187,-0.0130576,0,0,0,0.779014,0,0,0,0,0,0,0,1.21521,1.21521,0,0.803411,
0.28,-0.236191,-0.0065956,-0.044813,-0.00310964,0.00733661,0.0105976,0,0,0,0,0,0,0,0,1.33877,-0.0119798,-3.34151,-0.467928,0,0,0,3.82306,0,0,0,0,0,0,1.44703,0,0,0,-0.0267913,0.049172,-0.162556,0,0,0,1.32615,0,0,0,-0.0197788,-0.00648115,-0.0131679,0,0,0,1.68828,0,0,0,0,0,0,0,2.45364,2.45364,0,1.26256,
0.2825,-0.23202,-0.00481159,-0.035332,-0.00318041,0.00745869,0.0101382,0,0,0,0,0,0,0,0,1.33877,-0.0119798,-3.34151,-0.467928,0,0,0,5.31237,0,0,0,0,0,0,1.95518,0,0,0,-0.0283078,0.048832,-0.183766,0,0,0,1.49033,0,0,0,-0.0203591,-0.00649613,-0.0132545,0,0,0,2.54691,0,0,0,0,0,0,0,3.08541,3.08541,0,1.26256,
0.285,-0.217108,-0.000807263,-0.0310918,-0.00325068,0.00757453,0.00965024,0,0,0,0,0,0,0,0,1.43271,0.00358369,-3.58649,-0.48814,0,0,0,6.2838,0,0,0,0,0,0,2.5321,0,0,0,-0.0281094,0.0463365,-0.195172,0,0,0,1.55001,0,0,0,-0.0209021,-0.00650096,-0.0133305,0,0,0,3.53852,0,0,0,0,0,0,0,14.7183,14.7183,0,5.13717,
0.2875,-0.20119,0.0047044,-0.0297984,-0.0033227,0.00768357,0.00913196,0,0,0,0,0,0,0,0,1.43271,0.00358369,-3.58649,-0.48814,0,0,0,7.17173,0,0,0,0,0,0,2.69196,0,0,0,-0.0288092,0.0436164,-0.207313,0,0,0,1.61522,0,0,0,-0.0214054,-0.00649178,-0.0134032,0,0,0,4.4604,0,0,0,0,0,0,0,15.5267,15.5267,0,5.13717,
0.29,-0.185764,0.00874257,-0.0330034,-0.00339577,0.00778463,0.0085879,0,0,0,0,0,0,0,0,1.498,0.00499253,-3.74923,-0.499165,0,0,0,6.73777,0,0,0,0,0,0,2.82713,0,0,0,-0.0292262,0.0404251,-0.217623,0,0,0,1.66225,0,0,0,-0.0218702,-0.00647216,-0.013484,0,0,0,4.94751,0,0,0,0,0,0,0,15.4623,15.4623,0,5.26286,
0.2925,-0.170292,0.0127715,-0.0361885,-0.00346977,0.00787785,0.00801793,0,0,0,0,0,0,0,0,1.498,0.00499253,-3.74923,-0.499165,0,0,0,6.32533,0,0,0,0,0,0,2.95843,0,0,0,-0.0295997,0.0372847,-0.227986,0,0,0,1.70832,0,0,0,-0.0222964,-0.00644212,-0.0135727,0,0,0,5.401,-0.183762,-0.112182,-0.213963,0,0,0,0,15.8534,15.8534,0,5.26286,
0.295,-0.165222,0.0124762,-0.0423424,-0.00354928,0.00795696,0.0074664,0,0,0,0,0,0,0,0,1.72382,0.179247,-4.10239,-0.720328,0,0,0,5.24816,0,0,0,0,0,0,2.868,0,0,0,-0.031805,0.0316472,-0.220613,0,0,0,1.61115,0,0,0,-0.02271,-0.00641256,-0.0136769,0,0,0,5.19303,0,0,0,0,0,0,0,39.3768,39.3768,0,10.0834,
0.2975,-0.160148,0.0122129,-0.0479794,-0.00363414,0.00802238,0.00693305,0,0,0,0,0,0,0,0,1.72382,0.179247,-4.10239,-0.720328,0,0,0,4.2543,0.0836903,0.107811,-0.209978,0,0,0,2.78125,0,0,0,-0.0339447,0.0261644,-0.213342,0,0,0,1.52112,0,0,0,-0.023111,-0.00638341,-0.0137952,0,0,0,4.99371,0,0,0,0,0,0,0,38.7424,38.7424,0,10.0834,
0.3,-0.155006,0.0126284,-0.0495278,-0.00372406,0.00807752,0.00641815,0,0,0,0,0,0,0,0,1.71151,0.173393,-4.08562,-0.704835,0,0,0,3.83251,0,0,0,0,0,0,2.68798,0,0,0,-0.0359665,0.0220562,-0.205956,0,0,0,1.43478,0,0,0,-0.0234991,-0.00635309,-0.0139175,0,0,0,4.4629,0,0,0,0,0,0,0,38.5448,38.5448,0,10.1814,
0.3025,-0.149928,0.0131268,-0.0512777,-0.00381895,0.00812238,0.00592141,0,0,0,0,0,0,0,0,1.71151,0.173393,-4.08562,-0.704835,0,0,0,3.45001,0,0,0,0,0,0,2.59974,0,0,0,-0.0379561,0.0179439,-0.198697,0,0,0,1.35131,0,0,0,-0.0238746,-0.00632138,-0.0140441,0,0,0,3.94459,0,0,0,0,0,0,0,37.8191,37.8191,0,10.1814,
