timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1375,-0.172214,0.239351,0.0482713,0.0297875,0.00189524,0.0287069,0,0,0,0,0,0,0,0,0.727538,0.153349,-1.5071,-0.316161,0,0,0,1.18987,0,0,0,0,0,0,2.06622,0,0,0,0.281192,0.0358441,-0.0306416,0,0,0,4.5065,0,0,0,-0.00579995,0.0251049,-0.00559233,0,0,0,1.45489,0,0,0,0.0910782,0.0103267,-0.141563,0.0191022,9.28401,10.5837,1.2997,5.54414,
0.14,-0.174483,0.235516,0.0527194,0.030487,0.00198106,0.0286167,0,0,0,0,0,0,0,0,0.71847,0.158528,-1.73753,-0.215917,0,0,0,1.22843,0,0,0,0,0,0,1.74676,0,0,0,0.279797,0.0343263,-0.036077,0,0,0,4.0224,0,0,0,-0.00623944,0.0256921,-0.00546431,0,0,0,1.40361,0,0,0,0.0920951,0.0106213,-0.145328,0.019615,9.71031,10.8052,1.09488,5.78397,
0.1425,-0.176812,0.231728,0.0562042,0.0311832,0.00206317,0.0285129,0,0,0,0,0,0,0,0,0.71847,0.158528,-1.73753,-0.215917,0,0,0,1.26726,0,0,0,0,0,0,1.5306,0,0,0,0.278494,0.0328466,-0.0415414,0,0,0,3.54494,0,0,0,-0.00668484,0.0262698,-0.00532769,0,0,0,1.35467,0,0,0,0.0930499,0.0109474,-0.149091,0.0200987,9.93851,11.027,1.08844,5.78397,
0.145,-0.178167,0.231039,0.0585471,0.0318762,0.00214185,0.0283975,0,0,0,0,0,0,0,0,0.646846,0.128318,-1.87452,-0.18536,0,0,0,1.29584,0,0,0,0,0,0,1.44085,0,0,0,0.277191,0.0314708,-0.0461345,0,0,0,3.18819,0,0,0,-0.0071337,0.0268457,-0.00518526,0,0,0,1.31642,0,0,0,0.0939417,0.0113101,-0.152871,0.0205518,11.2625,12.4851,1.2226,6.18496,
0.1475,-0.17952,0.230416,0.0600549,0.0325661,0.00221718,0.0282707,0,0,0,0,0,0,0,0,0.646846,0.128318,-1.87452,-0.18536,0,0,0,1.32484,0,0,0,0,0,0,1.51888,0,0,0,0.275969,0.0301322,-0.0507546,0,0,0,2.84236,0,0,0,-0.00758599,0.0274201,-0.00503911,0,0,0,1.27972,0,0,0,0.094772,0.0117077,-0.156669,0.0209777,11.4512,12.6688,1.21754,6.18496,
0.15,-0.180267,0.232412,0.0588928,0.033253,0.00228901,0.0281337,0,0,0,0,0,0,0,0,0.577628,0.100554,-1.99934,-0.159179,0,0,0,1.34538,0,0,0,0,0,0,1.66792,0,0,0,0.274726,0.0287309,-0.0547958,0,0,0,2.67337,0,0,0,-0.00804012,0.0279994,-0.00489587,0,0,0,1.24987,0,0,0,0.0955366,0.0121447,-0.160499,0.021378,12.8446,14.2163,1.37166,6.66571,
0.1525,-0.180983,0.234477,0.05697,0.0339368,0.0023574,0.0279865,0,0,0,0,0,0,0,0,0.577628,0.100554,-1.99934,-0.159179,0,0,0,1.36629,0,0,0,0,0,0,1.85482,0,0,0,0.273557,0.0273559,-0.0588571,0,0,0,2.5137,0,0,0,-0.00849598,0.0285839,-0.00475744,0,0,0,1.2206,0,0,0,0.0962369,0.0126193,-0.164361,0.021756,12.9456,14.3152,1.36967,6.66571,
0.155,-0.18065,0.238595,0.0550169,0.0346176,0.00242189,0.0278307,0,0,0,0,0,0,0,0,0.494937,0.0664029,-2.10213,-0.14306,0,0,0,1.37726,0,0,0,0,0,0,1.98903,0,0,0,0.272295,0.0257957,-0.0623398,0,0,0,2.46868,0,0,0,-0.00895097,0.0291787,-0.00462383,0,0,0,1.19671,0,0,0,0.096865,0.0131318,-0.168266,0.0221055,14.0681,15.6044,1.53632,7.14182,
0.1575,-0.180282,0.24278,0.0523281,0.0352953,0.0024825,0.0276661,0,0,0,0,0,0,0,0,0.494937,0.0664029,-2.10213,-0.14306,0,0,0,1.38849,0,0,0,0,0,0,2.12872,0,0,0,0.271104,0.0242457,-0.065833,0,0,0,2.4241,0,0,0,-0.00940497,0.0297841,-0.00449689,0,0,0,1.17423,0,0,0,0.0974222,0.0136808,-0.172214,0.0224299,14.1042,15.6399,1.53574,7.14182,
0.16,-0.177684,0.248473,0.0529406,0.0359698,0.00253915,0.0274945,0,0,0,0,0,0,0,0,0.406082,0.0297862,-2.18887,-0.131661,0,0,0,1.38769,0,0,0,0,0,0,2.23678,0,0,0,0.269768,0.0226605,-0.0686463,0,0,0,2.38916,0,0,0,-0.00985253,0.0304036,-0.00436825,0,0,0,1.15622,0,0,0,0.0978987,0.0142453,-0.176211,0.0227162,14.9284,16.6093,1.68093,7.52035,
0.1625,-0.1751,0.254229,0.0527062,0.036641,0.00259179,0.0273158,0,0,0,0,0,0,0,0,0.406082,0.0297862,-2.18887,-0.131661,0,0,0,1.38677,0,0,0,0,0,0,2.35007,0,0,0,0.268496,0.0210563,-0.0714626,0,0,0,2.35467,0,0,0,-0.0102937,0.0310376,-0.00424003,0,0,0,1.13889,0,0,0,0.0982958,0.0148261,-0.180259,0.0229681,14.8904,16.5688,1.6784,7.52035,
0.165,-0.170542,0.25956,0.0547649,0.0373088,0.00264,0.0271285,0,0,0,0,0,0,0,0,0.311642,-0.000523066,-2.14744,-0.112145,0,0,0,1.38838,0,0,0,0,0,0,2.45179,0,0,0,0.267124,0.0192831,-0.074914,0,0,0,2.24913,0,0,0,-0.0107235,0.0316849,-0.00410641,0,0,0,1.11363,0,0,0,0.098599,0.015424,-0.184346,0.0231751,14.3242,15.7812,1.45702,7.33632,
0.1675,-0.165942,0.264948,0.0562052,0.0379733,0.00268376,0.0269326,0,0,0,0,0,0,0,0,0.311642,-0.000523066,-2.14744,-0.112145,0,0,0,1.39228,0,0,0,0,0,0,2.55793,0,0,0,0.265804,0.0175036,-0.0783612,0,0,0,2.14751,0,0,0,-0.0111419,0.0323457,-0.00396894,0,0,0,1.09003,0,0,0,0.0988094,0.0160381,-0.188473,0.0233402,14.2344,15.6813,1.4469,7.33632,
0.17,-0.160105,0.271283,0.0546399,0.038634,0.00272175,0.02673,0,0,0,0,0,0,0,0,0.233759,-0.0310996,-2.24085,-0.097414,0,0,0,1.38317,0,0,0,0,0,0,2.6668,0,0,0,0.26428,0.0151973,-0.0810647,0,0,0,1.9404,0,0,0,-0.0115457,0.0330223,-0.00383506,0,0,0,1.07311,0,0,0,0.0989251,0.0167229,-0.192642,0.0234682,15.4225,16.986,1.56349,7.7694,
0.1725,-0.154208,0.277659,0.0525864,0.0392911,0.00275398,0.0265206,0,0,0,0,0,0,0,0,0.233759,-0.0310996,-2.24085,-0.097414,0,0,0,1.37572,0,0,0,0,0,0,2.78716,0,0,0,0.262812,0.0128921,-0.0837628,0,0,0,1.74747,0,0,0,-0.0119347,0.033715,-0.00370597,0,0,0,1.05316,0,0,0,0.0989469,0.0174766,-0.196851,0.023562,15.2468,16.8059,1.55919,7.7694,
0.175,-0.145443,0.284955,0.0600852,0.0399438,0.00278054,0.0263057,0,0,0,0,0,0,0,0,0.122304,-0.0792504,-2.29402,-0.113538,0,0,0,1.36424,0,0,0,0,0,0,2.91091,0,0,0,0.261103,0.010624,-0.0859404,0,0,0,1.48973,0,0,0,-0.0123022,0.0344258,-0.00355766,0,0,0,1.03674,0,0,0,0.0988737,0.0182788,-0.2011,0.023598,16.4688,18.2368,1.76797,8.27328,
0.1775,-0.136689,0.29228,0.0669563,0.0405925,0.00280141,0.0260854,0,0,0,0,0,0,0,0,0.122304,-0.0792504,-2.29402,-0.113538,0,0,0,1.35245,0,0,0,0,0,0,3.04318,0,0,0,0.259458,0.00834772,-0.0881147,0,0,0,1.26631,0,0,0,-0.0126481,0.0351549,-0.00339169,0,0,0,1.02312,0,0,0,0.0987061,0.0191291,-0.205388,0.0235794,16.2606,18.0586,1.79801,8.27328,
0.18,-0.124832,0.300247,0.0821577,0.0412364,0.00281779,0.0258604,0,0,0,0,0,0,0,0,0.0142144,-0.125223,-2.33742,-0.139642,0,0,0,1.34096,0,0,0,0,0,0,3.1348,0,0,0,0.257587,0.00655278,-0.0900278,0,0,0,1.05154,0,0,0,-0.012965,0.0359036,-0.00318706,0,0,0,1.01011,0,0,0,0.0984458,0.0199873,-0.20971,0.0234925,17.7434,19.7386,1.99516,8.67531,
0.1825,-0.113183,0.308223,0.0962761,0.0418759,0.00282954,0.0256305,0,0,0,0,0,0,0,0,0.0142144,-0.125223,-2.33742,-0.139642,0,0,0,1.32963,0,0,0,0,0,0,3.23008,0,0,0,0.255787,0.00469901,-0.0919411,0,0,0,0.915106,0,0,0,-0.0132535,0.0366722,-0.00294649,0,0,0,0.996449,0,0,0,0.0980934,0.0208598,-0.214065,0.0233414,17.8884,19.9177,2.02924,8.67531,
0.185,-0.0953277,0.317419,0.145508,0.042504,0.00283152,0.0253973,0,0,0,0,0,0,0,0,-0.532327,-0.402709,-2.25323,-0.270667,0,0,0,1.27871,0,0,0,0,0,0,3.26294,0,0,0,0.251224,0.000793052,-0.0932689,0,0,0,0.862311,0,0,0,-0.0134997,0.037463,-0.00258189,0,0,0,0.961817,0,0,0,0.0976331,0.0217084,-0.218458,0.0230259,22.8244,26.3241,3.49978,10.286,
0.1875,-0.0776551,0.326603,0.193658,0.0431207,0.00282376,0.0251609,0,0,0,0,0,0,0,0,-0.532327,-0.402709,-2.25323,-0.270667,0,0,0,1.25998,0,0,0,0,0,0,3.29562,0,0,0,0.246708,-0.00310381,-0.0945567,0,0,0,0.92039,0,0,0,-0.013704,0.0382759,-0.00209594,0,0,0,0.927486,0,0,0,0.0970645,0.022539,-0.222888,0.0225509,22.8611,26.4254,3.56429,10.286,
0.19,-0.0620115,0.333607,0.212347,0.0437267,0.00280731,0.0249207,0,0,0,0,0,0,0,0,-0.451293,-0.348291,-2.36451,-0.215599,0,0,0,1.24393,0,0,0,0,0,0,3.36352,0,0,0,0.24238,-0.00658173,-0.0960929,0,0,0,1.00655,0,0,0,-0.01387,0.0391062,-0.0015624,0,0,0,0.901394,0,0,0,0.096404,0.0234764,-0.227341,0.0220103,22.962,25.9218,2.95978,10.0428,
0.1925,-0.0464288,0.3406,0.230427,0.044322,0.00278223,0.0246766,0,0,0,0,0,0,0,0,-0.451293,-0.348291,-2.36451,-0.215599,0,0,0,1.22798,0,0,0,0,0,0,3.43132,0,0,0,0.238141,-0.0100322,-0.0976299,0,0,0,1.13683,0,0,0,-0.0139981,0.0399536,-0.000982782,0,0,0,0.877865,0,0,0,0.0956516,0.024518,-0.231817,0.0214077,22.9081,25.933,3.02491,10.0428,
0.195,-0.0304397,0.345033,0.247314,0.0449076,0.00275076,0.0244282,0,0,0,0,0,0,0,0,-0.399616,-0.31137,-2.39953,-0.221926,0,0,0,1.21967,0,0,0,0,0,0,3.51938,0,0,0,0.234237,-0.0125864,-0.0993867,0,0,0,1.23936,0,0,0,-0.014087,0.0408118,-0.000360074,0,0,0,0.857547,0,0,0,0.0948275,0.0256305,-0.236298,0.0207604,22.6303,25.4964,2.86613,9.88544,
0.1975,-0.0144852,0.349443,0.263687,0.0454837,0.00271301,0.0241753,0,0,0,0,0,0,0,0,-0.399616,-0.31137,-2.39953,-0.221926,0,0,0,1.21192,0,0,0,0,0,0,3.60595,0,0,0,0.230426,-0.0151001,-0.101154,0,0,0,1.36355,0,0,0,-0.0141368,0.0416807,0.000304456,0,0,0,0.839928,0,0,0,0.093932,0.0268102,-0.240784,0.0200718,22.5333,25.4414,2.9081,9.88544,
0.2,0.00110009,0.351353,0.277512,0.0460508,0.00267017,0.0239174,0,0,0,0,0,0,0,0,-0.360551,-0.281342,-2.43219,-0.231727,0,0,0,1.21002,0,0,0,0,0,0,3.63826,0,0,0,0.22685,-0.0171377,-0.103167,0,0,0,1.46455,0,0,0,-0.0141484,0.0425542,0.00100439,0,0,0,0.823957,0,0,0,0.0929855,0.0280357,-0.245257,0.0193597,22.166,24.9025,2.73652,9.69971,
0.2025,0.01667,0.353229,0.290899,0.0466092,0.00262236,0.0236544,0,0,0,0,0,0,0,0,-0.360551,-0.281342,-2.43219,-0.231727,0,0,0,1.20867,0,0,0,0,0,0,3.66782,0,0,0,0.223372,-0.0191246,-0.105199,0,0,0,1.5837,0,0,0,-0.0141218,0.0434321,0.00173866,0,0,0,0.810051,0,0,0,0.0919884,0.0293026,-0.249717,0.0186275,22.2423,25.003,2.76066,9.69971,
0.205,0.0313772,0.352632,0.302527,0.0471592,0.0025701,0.0233858,0,0,0,0,0,0,0,0,-0.338013,-0.260345,-2.45722,-0.247791,0,0,0,1.21132,0,0,0,0,0,0,3.66966,0,0,0,0.219999,-0.0209042,-0.107438,0,0,0,1.68516,0,0,0,-0.0140591,0.0443082,0.00250278,0,0,0,0.796363,0,0,0,0.0909603,0.0305924,-0.254147,0.0178885,22.0351,24.6346,2.5995,9.51001,
0.2075,0.0460876,0.351996,0.313772,0.047701,0.00251353,0.0231115,0,0,0,0,0,0,0,0,-0.338013,-0.260345,-2.45722,-0.247791,0,0,0,1.2147,0,0,0,0,0,0,3.66767,0,0,0,0.216724,-0.0226263,-0.109703,0,0,0,1.79971,0,0,0,-0.0139602,0.0451825,0.00329582,0,0,0,0.785582,0,0,0,0.0899018,0.0319001,-0.258548,0.0171458,22.1078,24.7171,2.60929,9.51001,
0.21,0.0595054,0.348938,0.323433,0.0482346,0.00245276,0.0228312,0,0,0,0,0,0,0,0,-0.327109,-0.245743,-2.47902,-0.266294,0,0,0,1.22104,0,0,0,0,0,0,3.69112,0,0,0,0.213432,-0.0243075,-0.11214,0,0,0,1.89391,0,0,0,-0.0138284,0.046049,0.00411371,0,0,0,0.773194,0,0,0,0.0888318,0.0332103,-0.262904,0.0164107,21.8306,24.2788,2.44822,9.32003,
0.2125,0.0729507,0.345842,0.332772,0.0487602,0.00238794,0.0225446,0,0,0,0,0,0,0,0,-0.327109,-0.245743,-2.47902,-0.266294,0,0,0,1.22803,0,0,0,0,0,0,3.7119,0,0,0,0.210237,-0.0259293,-0.114611,0,0,0,1.9972,0,0,0,-0.0136635,0.0469074,0.00495567,0,0,0,0.765136,0,0,0,0.0877511,0.0345174,-0.267214,0.0156861,21.87,24.3163,2.4463,9.32003,
0.215,0.0847073,0.340429,0.340336,0.0492773,0.00231867,0.0222513,0,0,0,0,0,0,0,0,-0.334101,-0.240468,-2.49345,-0.281299,0,0,0,1.27999,0,0,0,0,0,0,3.77084,0,0,0,0.206837,-0.0277095,-0.117333,0,0,0,2.06946,0,0,0,-0.0134696,0.0477521,0.00581714,0,0,0,0.754506,0,0,0,0.086676,0.0358194,-0.271464,0.0149815,21.9707,24.2736,2.3029,9.22218,
0.2175,0.096318,0.335017,0.34722,0.0497862,0.00224491,0.021951,0,0,0,0,0,0,0,0,-0.334101,-0.240468,-2.49345,-0.281299,0,0,0,1.2896,0,0,0,0,0,0,3.82803,0,0,0,0.20357,-0.0295004,-0.120127,0,0,0,2.14721,0,0,0,-0.0132472,0.0485831,0.00669642,0,0,0,0.745608,0,0,0,0.085608,0.037111,-0.275653,0.0143002,21.9936,24.2884,2.29481,9.22218,
0.22,0.105425,0.327327,0.348329,0.0502867,0.00216586,0.0216432,0,0,0,0,0,0,0,0,-0.313018,-0.220849,-2.53112,-0.280714,0,0,0,1.30275,0,0,0,0,0,0,3.90209,0,0,0,0.200186,-0.0316229,-0.12313,0,0,0,2.18486,0,0,0,-0.0130022,0.0493948,0.00757891,0,0,0,0.735979,0,0,0,0.0845667,0.0384073,-0.279768,0.01366,22.1239,24.2185,2.09462,9.13019,
0.2225,0.114439,0.319608,0.348876,0.0507789,0.00208145,0.0213277,0,0,0,0,0,0,0,0,-0.313018,-0.220849,-2.53112,-0.280714,0,0,0,1.31626,0,0,0,0,0,0,3.97624,0,0,0,0.196896,-0.0337639,-0.126171,0,0,0,2.22587,0,0,0,-0.0127347,0.0501871,0.00846319,0,0,0,0.728527,0,0,0,0.0835533,0.039709,-0.283808,0.0130639,22.1183,24.2042,2.08589,9.13019,
0.225,0.121698,0.310055,0.348787,0.0512626,0.0019912,0.0210043,0,0,0,0,0,0,0,0,-0.308338,-0.209994,-2.56237,-0.287051,0,0,0,1.33181,0,0,0,0,0,0,4.06959,0,0,0,0.193444,-0.036099,-0.129377,0,0,0,2.21797,0,0,0,-0.0124492,0.0509553,0.00934756,0,0,0,0.721242,0,0,0,0.0825857,0.0410008,-0.287763,0.0125156,22.2447,24.2441,1.99943,9.08368,
0.2275,0.128898,0.300487,0.348224,0.0517378,0.00189505,0.0206727,0,0,0,0,0,0,0,0,-0.308338,-0.209994,-2.56237,-0.287051,0,0,0,1.34752,0,0,0,0,0,0,4.15881,0,0,0,0.190082,-0.0384605,-0.132617,0,0,0,2.20962,0,0,0,-0.0121457,0.0516996,0.0102308,0,0,0,0.714608,0,0,0,0.0816652,0.0422832,-0.291631,0.0120178,22.2221,24.2054,1.98328,9.08368,
0.23,0.134814,0.28967,0.347946,0.0522041,0.00179246,0.020333,0,0,0,0,0,0,0,0,-0.317376,-0.2064,-2.60083,-0.295697,0,0,0,1.36415,0,0,0,0,0,0,4.22691,0,0,0,0.186536,-0.0410357,-0.135896,0,0,0,2.15676,0,0,0,-0.0118276,0.0524168,0.0111136,0,0,0,0.709688,0,0,0,0.080808,0.0435385,-0.295404,0.0115712,22.7164,24.6575,1.94104,9.18375,
0.2325,0.140621,0.278776,0.346692,0.0526618,0.00168371,0.0199848,0,0,0,0,0,0,0,0,-0.317376,-0.2064,-2.60083,-0.295697,0,0,0,1.38243,0,0,0,0,0,0,4.29301,0,0,0,0.183075,-0.0434994,-0.139289,0,0,0,2.10392,0,0,0,-0.011495,0.0531067,0.0119935,0,0,0,0.704013,0,0,0,0.0800152,0.0447677,-0.299081,0.0111749,22.6835,24.6008,1.91727,9.18375,
0.235,0.145132,0.266836,0.343915,0.0531106,0.00156807,0.019628,0,0,0,0,0,0,0,0,-0.317295,-0.197733,-2.64142,-0.298303,0,0,0,1.40051,0,0,0,0,0,0,4.31521,0,0,0,0.179514,-0.046256,-0.142703,0,0,0,2.01603,0,0,0,-0.0111511,0.0537667,0.0128666,0,0,0,0.69986,0,0,0,0.0793008,0.0459683,-0.302655,0.0108323,23.1982,25.0934,1.89518,9.34612,
0.2375,0.149634,0.254905,0.340798,0.0535507,0.00144544,0.0192627,0,0,0,0,0,0,0,0,-0.317295,-0.197733,-2.64142,-0.298303,0,0,0,1.41853,0,0,0,0,0,0,4.33097,0,0,0,0.176036,-0.0490511,-0.146139,0,0,0,1.92832,0,0,0,-0.010796,0.0543968,0.013732,0,0,0,0.698482,0,0,0,0.0786661,0.0471409,-0.306125,0.0105459,23.1448,25.0104,1.86558,9.34612,
0.24,0.155014,0.242261,0.343118,0.0539821,0.00131731,0.0188893,0,0,0,0,0,0,0,0,-0.323021,-0.191844,-2.68288,-0.302953,0,0,0,1.43605,0,0,0,0,0,0,4.34556,0,0,0,0.172577,-0.0512532,-0.149343,0,0,0,1.82406,0,0,0,-0.0104277,0.0549952,0.0146034,0,0,0,0.697125,0,0,0,0.0781155,0.0482468,-0.309484,0.0103062,23.7226,25.6088,1.8862,9.54609,
0.2425,0.160542,0.229623,0.3456,0.0544051,0.00118377,0.0185079,0,0,0,0,0,0,0,0,-0.323021,-0.191844,-2.68288,-0.302953,0,0,0,1.4551,0,0,0,0,0,0,4.35778,0,0,0,0.16921,-0.053416,-0.152552,0,0,0,1.7186,0,0,0,-0.0100461,0.0555618,0.0154813,0,0,0,0.698964,0,0,0,0.0776497,0.049284,-0.312734,0.0101153,23.6828,25.5262,1.84343,9.54609,
0.245,0.163949,0.210612,0.350624,0.0548216,0.00104304,0.018115,0,0,0,0,0,0,0,0,-0.243458,-0.140264,-2.43794,-0.391439,0,0,0,1.48813,0,0,0,0,0,0,4.2317,0,0,0,0.166601,-0.0562914,-0.157177,0,0,0,1.61625,0,0,0,-0.00965665,0.0560808,0.0163717,0,0,0,0.701149,0,0,0,0.0772895,0.0502711,-0.315839,0.00995763,21.6415,23.8014,2.15991,9.3753,
0.2475,0.167431,0.191624,0.355499,0.0552318,0.000895089,0.0177104,0,0,0,0,0,0,0,0,-0.243458,-0.140264,-2.43794,-0.391439,0,0,0,1.52052,0,0,0,0,0,0,4.10346,0,0,0,0.164072,-0.0591812,-0.161818,0,0,0,1.51213,0,0,0,-0.00925922,0.0565521,0.0172743,0,0,0,0.703975,0,0,0,0.0770361,0.0512061,-0.318801,0.0098354,21.6118,23.7127,2.10092,9.3753,
0.25,0.170406,0.174148,0.35742,0.055635,0.000739725,0.0172955,0,0,0,0,0,0,0,0,-0.268787,-0.144444,-2.54513,-0.374595,0,0,0,1.54631,0,0,0,0,0,0,4.11672,0,0,0,0.161268,-0.0621455,-0.165983,0,0,0,1.40277,0,0,0,-0.00885486,0.0569797,0.0181817,0,0,0,0.711064,0,0,0,0.0768844,0.0520982,-0.321623,0.00975533,22.5022,24.4709,1.9687,9.57766,
0.2525,0.173453,0.156703,0.359185,0.0560313,0.000576909,0.0168701,0,0,0,0,0,0,0,0,-0.268787,-0.144444,-2.54513,-0.374595,0,0,0,1.57165,0,0,0,0.142915,-0.138837,-0.216003,4.13012,0,0,0,0.158547,-0.0651266,-0.170168,0,0,0,1.29335,0,0,0,-0.00844341,0.0573636,0.0190935,0,0,0,0.718879,0,0,0,0.0768357,0.0529455,-0.324305,0.00971955,22.442,24.3536,1.9116,9.57766,
0.255,0.184372,0.157474,0.199731,0.0564107,0.000409495,0.0164064,0,0,0,0,0,0,0,0,-1.72753,0.606768,-1.91819,0.923901,0,0,0,1.7298,0,0,0,0,0,0,3.04238,0,0,0,0.15175,-0.0669654,-0.185458,0,0,0,1.07727,0,0,0,-0.0079932,0.0577508,0.0196076,0,0,0,0.734942,0,0,0,0.0764968,0.0550896,-0.326846,0.01014,18.3684,26.9254,8.557,10.7584,
0.2575,0.20068,0.160724,0.0523055,0.0567688,0.000241929,0.0159012,0,0,0,0,0,0,0,0,-1.72753,0.606768,-1.91819,0.923901,0,0,0,1.941,0,0,0,0,0,0,3.08161,0,0,0,0.143241,-0.0670264,-0.202097,0,0,0,0.846268,0,0,0,-0.00749151,0.0581471,0.0197545,0,0,0,0.778265,0,0,0,0.0759364,0.0583284,-0.329249,0.0110016,18.305,27.2677,8.96264,10.7584,
0.26,0.227211,0.156931,0.100858,0.0571042,8.56381e-05,0.015372,0,0,0,0,0,0,0,0,-1.64371,0.095954,-2.13427,0.82725,0,0,0,2.04966,0,0,0,0,0,0,3.48638,0,0,0,0.134153,-0.0625164,-0.211684,0,0,0,0.848736,0,0,0,-0.00692713,0.0585329,0.0200245,0,0,0,0.821023,0,0,0,0.0752978,0.0614753,-0.331527,0.0117946,23.3441,33.0212,9.67703,11.794,
0.2625,0.255075,0.152634,0.150371,0.0574183,-5.89238e-05,0.0148197,0,0,0,0,0,0,0,0,-1.64371,0.095954,-2.13427,0.82725,0,0,0,2.1773,0,0,0,0,0,0,3.78032,0,0,0,0.125645,-0.0578248,-0.220915,0,0,0,0.872636,0,0,0,-0.00629685,0.0589068,0.0204204,0,0,0,0.87301,0,0,0,0.0745603,0.0644499,-0.333681,0.0125193,23.5197,33.1413,9.6216,11.794,
0.265,0.286109,0.149151,0.181968,0.0577062,-0.000196204,0.014255,0,0,0,0,0,0,0,0,-2.31873,0.254692,-1.96715,0.71498,0,0,0,2.24298,0,0,0,0,0,0,3.69562,0,0,0,0.11515,-0.054912,-0.22586,0,0,0,1.13834,0,0,0,-0.00559141,0.059271,0.0208974,0,0,0,0.903579,0,0,0,0.0736266,0.0674828,-0.335741,0.0132145,28.6714,39.9097,11.2383,13.0734,
0.2675,0.317069,0.145714,0.213276,0.057968,-0.000326177,0.013678,0,0,0,0,0,0,0,0,-2.31873,0.254692,-1.96715,0.71498,0,0,0,2.31217,0,0,0,0,0,0,3.6134,0,0,0,0.104706,-0.0519894,-0.230794,0,0,0,1.43031,0,0,0,-0.00481101,0.0596255,0.021455,0,0,0,0.949347,0,0,0,0.0725016,0.0705749,-0.337707,0.0138817,28.8003,40.1983,11.398,13.0734,
0.27,0.344148,0.136523,0.238523,0.0582051,-0.000447224,0.0130951,0,0,0,0,0,0,0,0,-2.05365,0.305234,-2.24231,0.782509,0,0,0,2.35247,0,0,0,0,0,0,3.51153,0,0,0,0.0948683,-0.0484188,-0.233189,0,0,0,1.70116,0,0,0,-0.00396505,0.0599561,0.0220776,0,0,0,0.979643,0,0,0,0.0712667,0.073676,-0.339578,0.0145375,29.3108,38.9646,9.65384,12.7583,
0.2725,0.371111,0.127279,0.263026,0.0584181,-0.000559654,0.0125062,0,0,0,0,0,0,0,0,-2.05365,0.305234,-2.24231,0.782509,0,0,0,2.39337,0,0,0,0,0,0,3.41182,0,0,0,0.0851912,-0.0449719,-0.235569,0,0,0,1.97947,0,0,0,-0.0030538,0.0602628,0.0227635,0,0,0,1.01209,0,0,0,0.0699222,0.0767811,-0.341353,0.0151834,29.45,39.1584,9.70838,12.7583,
0.275,0.360604,0.138563,0.307469,0.0586105,-0.000659123,0.011862,0,0,0,0,0,0,0,0,-1.81805,0.345982,-2.49751,0.837156,0,0,0,2.49253,0,0,0,0,0,0,3.42402,0,0,0,0.0769399,-0.0397875,-0.257663,0,0,0,1.88943,0,0,0,-0.00217183,0.0605979,0.0235596,0,0,0,1.1783,0,0,0,0.0675686,0.0791929,-0.343148,0.0158062,5.22042,14.0135,8.79312,5.69829,
0.2775,0.350056,0.149956,0.351529,0.0587824,-0.000745631,0.0111623,0,0,0,0,0,0,0,0,-1.81805,0.345982,-2.49751,0.837156,0,0,0,2.57583,0,0,0,0,0,0,3.44009,0,0,0,0.0687969,-0.0346032,-0.279893,-0.145806,0.11602,-0.226151,1.80591,0,0,0,-0.00131921,0.0609616,0.0244652,0,0,0,1.34667,0,0,0,0.0642075,0.0809053,-0.344963,0.016407,5.41089,14.6974,9.28649,5.69829,
0.28,0.332281,0.14329,0.345092,0.0589369,-0.000819246,0.0104165,0,0,0,0,0,0,0,0,-0.849233,0.683765,-3.33201,0.424158,0,0,0,3.98233,0,0,0,0,0,0,3.50699,0,0,0,0.0617881,-0.0294463,-0.298311,0,0,0,1.35271,0,0,0,-0.000510723,0.0613091,0.0253532,0,0,0,1.83261,0,0,0,0.0605844,0.0826017,-0.346814,0.0170953,6.54222,7.23767,0.695452,2.816,
0.2825,0.314987,0.136008,0.346787,0.0590764,-0.000887219,0.0096223,0,0,0,0,0,0,0,0,-0.849233,0.683765,-3.33201,0.424158,0,0,0,5.31805,0,0,0,0,0,0,3.59786,0,0,0,0.0557934,-0.0271888,-0.317676,0,0,0,1.51806,0,0,0,0.000254191,0.061639,0.0262442,0,0,0,2.33077,0,0,0,0.0567041,0.0842857,-0.348698,0.0178018,7.13426,7.86079,0.726531,2.816,
