timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1275,-0.0172312,-0.145644,-0.0021882,0.0138716,0.000337486,0.0191789,0,0,0,0,-0.0176057,-0.0136975,0.141266,0.0155405,0.904878,-0.161354,-4.32,0.151802,0,0,0,0.709661,0,0,0,0,0,0,1.96932,0,0,0,0.0387818,-0.00725591,-0.127429,0,0,0,4.19657,0,0,0,0.000815229,0.0163717,-0.00121247,0,0,0,0.858774,0,0,0,-0.0520698,-0.0251839,-0.0715903,0.0233409,33.436,35.1305,1.69448,11.9192,
0.13,-0.023118,-0.174739,-0.00207481,0.0139636,0.000320608,0.0188921,0,0,0,0,-0.0134599,-0.012782,0.139712,0.0138545,0.838204,-0.174834,-4.32,0.180488,0,0,0,0.610901,0,0,0,0,0,0,1.98328,0,0,0,0.0368126,-0.00675116,-0.114741,0,0,0,3.88061,0,0,0,0.000757742,0.0159348,-0.00121795,0,0,0,0.704973,0,0,0,-0.0560834,-0.025237,-0.0701687,0.0241645,31.1849,33.1641,1.97921,11.7329,
0.1325,-0.0291045,-0.20392,-0.000976211,0.0140508,0.000304935,0.0186369,0,0,0,0,-0.00986235,-0.0126951,0.13811,0.0130327,0.838204,-0.174834,-4.32,0.180488,0,0,0,0.523059,0,0,0,0,0,0,1.995,0,0,0,0.0348767,-0.00626946,-0.102067,0,0,0,3.57038,0,0,0,0.000685312,0.0154249,-0.00122078,0,0,0,0.554337,0,0,0,-0.0596809,-0.0253238,-0.0685664,0.0249863,30.258,32.1258,1.86783,11.7329,
0.135,-0.0332203,-0.242658,0.00256176,0.0141358,0.000291248,0.0183779,0,0,0,0,-0.00495138,-0.0114789,0.134531,0.0111464,0.468821,-0.148319,-3.19775,0.240062,0,0,0,0.547905,0,0,0,0,0,0,1.94766,0,0,0,0.034019,-0.00547479,-0.103582,0,0,0,3.13143,0,0,0,0.000602583,0.0148183,-0.00121481,0,0,0,0.54588,0,0,0,-0.0628813,-0.0254616,-0.0666979,0.0257941,15.3608,18.2938,2.93303,9.16623,
0.1375,-0.0373636,-0.281431,0.00696732,0.0142187,0.000279415,0.0181152,0,0,0,0,-0.00214708,-0.0112879,0.132396,0.0103553,0.468821,-0.148319,-3.19775,0.240062,0,0,0,0.586206,0,0,0,0,0,0,1.90388,0,0,0,0.033161,-0.00473307,-0.10508,0,0,0,2.70108,0,0,0,0.000509474,0.0141146,-0.00119787,0,0,0,0.537727,0,0,0,-0.0656856,-0.0256526,-0.0645634,0.0265852,15.258,18.2117,2.95367,9.16623,
0.14,-0.0414573,-0.314579,0.00876834,0.0143001,0.000270215,0.0178535,0,0,0,0,0.00342579,-0.00978113,0.126794,0.00828695,0.408062,-0.176095,-3.364,0.30281,0,0,0,0.638358,0,0,0,0,0,0,1.63532,0,0,0,0.0325494,-0.00368007,-0.10468,0,0,0,2.20932,0,0,0,0.000406148,0.0133281,-0.00117648,0,0,0,0.511508,0,0,0,-0.0680084,-0.0258709,-0.0622119,0.0273651,15.9608,18.2549,2.2941,9.15526,
0.1425,-0.0452944,-0.347744,0.0123767,0.01438,0.000263756,0.0175929,0,0,0,0,0.00526799,-0.00952383,0.124226,0.00752271,0.408062,-0.176095,-3.364,0.30281,0,0,0,0.701138,0,0,0,0,0,0,1.41942,0,0,0,0.0319367,-0.0025834,-0.104272,0,0,0,1.7354,0,0,0,0.000293218,0.0124587,-0.00114611,0,0,0,0.485832,0,0,0,-0.0698506,-0.0261283,-0.0596435,0.0281294,15.7187,17.9238,2.20509,9.15526,
0.145,-0.0507834,-0.373926,0.00682375,0.0144585,0.000259953,0.0173365,0,0,0,0,0.0112775,-0.00778969,0.11678,0.00526151,0.35569,-0.195868,-3.50392,0.359337,0,0,0,0.779141,0,0,0,0,0,0,1.26756,0,0,0,0.0314079,-0.00152112,-0.102535,0,0,0,1.37827,0,0,0,0.000166691,0.0115238,-0.00112971,0,0,0,0.447746,0,0,0,-0.0711441,-0.0263714,-0.0569132,0.0288996,16.1098,17.7039,1.59411,8.97191,
0.1475,-0.0556154,-0.400105,0.00442735,0.0145357,0.00025927,0.0170845,0,0,0,0,0.0120235,-0.00753598,0.113888,0.0044925,0.35569,-0.195868,-3.50392,0.359337,0,0,0,0.86578,0,0,0,0,0,0,1.18344,0,0,0,0.030885,-0.000273405,-0.100795,0,0,0,1.06287,0,0,0,2.81551e-05,0.0105235,-0.00111935,0,0,0,0.410227,0,0,0,-0.0718902,-0.0266251,-0.0540213,0.0296686,15.9799,17.3907,1.41079,8.97191,
0.15,-0.0599641,-0.418159,0.00330485,0.0146115,0.000263154,0.0168394,0,0,0,0,0.018253,-0.0055533,0.10482,0.00204361,0.297646,-0.218093,-3.59927,0.395568,0,0,0,0.964388,0,0,0,0,0,0,1.1489,0,0,0,0.0303411,0.00155354,-0.098039,0,0,0,0.915973,0,0,0,-0.000121212,0.00947799,-0.00111187,0,0,0,0.365159,0,0,0,-0.072045,-0.0269227,-0.0510276,0.0304324,16.1735,18.1654,1.99197,9.55555,
0.1525,-0.0646395,-0.436199,0.00174187,0.0146861,0.000271216,0.0166012,0,0,0,0,0.0178164,-0.00522258,0.101724,0.00128576,0.297646,-0.218093,-3.59927,0.395568,0,0,0,1.06585,0,0,0,0,0,0,1.1337,0,0,0,0.0298057,0.00322485,-0.0952946,0,0,0,0.809562,0,0,0,-0.000282224,0.00838741,-0.00110834,0,0,0,0.322152,0,0,0,-0.0716083,-0.0272534,-0.0479322,0.0311903,15.996,18.1153,2.11933,9.55555,
0.155,-0.0705199,-0.4453,-0.00703355,0.014759,0.000282998,0.016372,0,0,0,0,0.0240627,-0.00303803,0.0912949,-0.001348,0.253446,-0.230446,-3.66422,0.422119,0,0,0,1.17402,0,0,0,0,0,0,1.09493,0,0,0,0.0291642,0.00471267,-0.091673,0,0,0,0.777882,0,0,0,-0.000457831,0.00727406,-0.00112682,0,0,0,0.272364,0,0,0,-0.0705591,-0.0275684,-0.0447985,0.0319544,15.9653,19.6754,3.71005,10.1774,
0.1575,-0.0755002,-0.454359,-0.0119395,0.0148304,0.000299132,0.0161519,0,0,0,0,0.0224017,-0.00270722,0.088123,-0.00210883,0.253446,-0.230446,-3.66422,0.422119,0,0,0,1.28103,0,0,0,0,0,0,1.06983,0,0,0,0.0285608,0.00645358,-0.0880602,0,0,0,0.755302,0,0,0,-0.000645832,0.00613806,-0.00115761,0,0,0,0.223097,0,0,0,-0.0688981,-0.0278992,-0.0416266,0.0327152,15.7137,19.6872,3.97352,10.1774,
0.16,-0.0790133,-0.4539,-0.0123067,0.0149,0.000321174,0.015943,0,0,0,0,0.0284854,-0.000294523,0.0766277,-0.00490209,0.211355,-0.241941,-3.68058,0.425887,0,0,0,1.38788,0,0,0,0,0,0,1.03596,0,0,0,0.0278356,0.00881696,-0.0835521,0,0,0,0.73954,0,0,0,-0.000842612,0.00500321,-0.00118935,0,0,0,0.175129,0,0,0,-0.066631,-0.0282684,-0.0384822,0.033465,15.3522,21.1634,5.81123,10.6196,
0.1625,-0.080162,-0.455036,-0.00859203,0.0149702,0.00034942,0.0157485,0,0,0,0,0.0256772,0.00027771,0.0735129,-0.00563213,0.211355,-0.241941,-3.68058,0.425887,0,0,0,1.44478,0,0,0,0,0,0,1.01463,0,0,0,0.0281047,0.0112982,-0.0777868,0,0,0,0.724669,0,0,0,-0.00104229,0.00386551,-0.00121181,0,0,0,0.109459,0,0,0,-0.0638228,-0.0288406,-0.0353674,0.034195,14.956,20.9865,6.0305,10.6196,
0.165,-0.0805685,-0.447831,-0.0102889,0.015041,0.00038445,0.0155667,0,0,0,0,0.0315747,0.00319544,0.0612631,-0.00856899,0.179331,-0.227371,-3.55489,0.43482,0,0,0,1.52984,0,0,0,0,0,0,1.01399,0,0,0,0.0283055,0.014012,-0.0727226,0,0,0,0.70678,0,0,0,-0.00124298,0.00274582,-0.00123851,0,0,0,0.0594815,0,0,0,-0.0605036,-0.0295525,-0.0323342,0.034926,13.3592,20.8465,7.48735,10.4555,
0.1675,-0.0809005,-0.440474,-0.0111299,0.0151124,0.000425808,0.0153976,0,0,0,0,0.0277436,0.004046,0.0583115,-0.00930073,0.179331,-0.227371,-3.55489,0.43482,0,0,0,1.61146,0,0,0,0,0,0,1.04596,0,0,0,0.0285484,0.0165433,-0.0676343,0,0,0,0.699032,0,0,0,-0.00144451,0.00164453,-0.00126729,0,0,0,0.0508095,0,0,0,-0.0566725,-0.030403,-0.0293826,0.0356578,13.3501,20.9927,7.64263,10.4555,
0.17,-0.0805726,-0.423302,-0.0174821,0.015184,0.000472993,0.0152425,0,0,0,0,0.0333079,0.0073158,0.0456311,-0.0124011,0.168547,-0.218235,-3.5189,0.418304,0,0,0,1.69414,0,0,0,0,0,0,1.109,0,0,0,0.0286619,0.0188741,-0.0620642,0,0,0,0.712608,0,0,0,-0.00164523,0.000586178,-0.00131193,0,0,0,0.0960546,0,0,0,-0.0523635,-0.0313172,-0.0265755,0.0364026,13.0534,22.6386,9.58514,10.6059,
0.1725,-0.0803642,-0.406019,-0.0245064,0.0152561,0.000525942,0.0151011,0,0,0,0,0.0285203,0.00828819,0.0429684,-0.0131606,0.168547,-0.218235,-3.5189,0.418304,0,0,0,1.7747,0,0,0,0,0,0,1.19737,0,0,0,0.0288498,0.0211796,-0.0565547,0,0,0,0.755064,0,0,0,-0.00184546,-0.00042895,-0.00137409,0,0,0,0.153716,0,0,0,-0.047576,-0.0322896,-0.0239127,0.0371621,13.2813,22.9269,9.64568,10.6059,
0.175,-0.0788162,-0.37942,-0.0296451,0.0153285,0.000584339,0.014974,0,0,0,0,0.0336113,0.0117646,0.0302027,-0.0164189,0.162411,-0.207889,-3.43109,0.372389,0,0,0,1.85288,0,0,0,0,0,0,1.314,0,0,0,0.0289264,0.0233589,-0.0508237,0,0,0,0.848137,0,0,0,-0.00204186,-0.00137757,-0.00144903,0,0,0,0.211845,0,0,0,-0.0423612,-0.033274,-0.0214528,0.0379284,12.9719,24.2642,11.2923,10.6448,
0.1775,-0.0774541,-0.352691,-0.0359197,0.0154012,0.000648103,0.0148611,0,0,0,0,0.0279685,0.0127529,0.0279454,-0.0171948,0.162411,-0.207889,-3.43109,0.372389,0,0,0,1.92864,0,0,0,0,0,0,1.44419,0,0,0,0.0290842,0.0255058,-0.0451648,0,0,0,0.970917,0,0,0,-0.00223492,-0.00225934,-0.0015396,0,0,0,0.271003,0,0,0,-0.0367185,-0.0342624,-0.0191955,0.0387043,13.1903,24.4267,11.2363,10.6448,
0.18,-0.0747657,-0.317442,-0.0380937,0.015474,0.000716936,0.0147622,0,0,0,0,0.0324699,0.0163273,0.0154391,-0.0205809,0.17475,-0.188013,-3.3086,0.308865,0,0,0,1.99894,0,0,0,0,0,0,1.58403,0,0,0,0.0291366,0.0275331,-0.03958,0,0,0,1.11091,0,0,0,-0.00242133,-0.00305299,-0.00163551,0,0,0,0.32568,0,0,0,-0.0307155,-0.0352226,-0.0171935,0.0394761,12.9191,25.4578,12.5387,10.6224,
0.1825,-0.0723235,-0.282051,-0.0418234,0.0155472,0.000790745,0.014677,0,0,0,0,0.0261058,0.0172488,0.0136922,-0.0213527,0.17475,-0.188013,-3.3086,0.308865,0,0,0,2.0677,0,0,0,0,0,0,1.72431,0,0,0,0.0292709,0.0295234,-0.0340756,0,0,0,1.26287,0,0,0,-0.00260173,-0.00375813,-0.00174065,0,0,0,0.380817,0,0,0,-0.0243514,-0.0361441,-0.0154466,0.0402479,13.3092,25.6644,12.3552,10.6224,
0.185,-0.0676533,-0.238216,-0.0352805,0.0156174,0.000865286,0.0146078,0,0,0,0,0.0299395,0.020823,0.00179395,-0.0248021,0.0859065,-0.232929,-3.26577,0.237462,0,0,0,2.10968,0,0,0,0,0,0,1.8607,0,0,0,0.0281028,0.0298165,-0.0276557,0,0,0,1.39204,0,0,0,-0.00277051,-0.00435371,-0.00182931,0,0,0,0.435703,0,0,0,-0.0177206,-0.0369967,-0.0140129,0.0409758,14.7725,28.1233,13.3508,11.2621,
0.1875,-0.0631269,-0.194219,-0.0300227,0.015685,0.000940541,0.0145546,0,0,0,0,0.0230408,0.0215998,0.000673166,-0.0254887,0.0859065,-0.232929,-3.26577,0.237462,0,0,0,2.14203,0,0,0,0,0,0,1.9989,0,0,0,0.0270174,0.0301022,-0.0213107,0,0,0,1.52454,0,0,0,-0.00292804,-0.0048393,-0.00190469,0,0,0,0.484841,0,0,0,-0.0108219,-0.0377735,-0.0128921,0.0416624,15.1741,28.17,12.996,11.2621,
0.19,-0.0581597,-0.144721,-0.02588,0.0157498,0.00101647,0.0145156,0,0,0,0,0.0261547,0.0250713,-0.010287,-0.0289525,0.169248,-0.174226,-3.09616,0.169013,0,0,0,2.1654,0,0,0,0,0,0,2.17324,0,0,0,0.0259171,0.0303706,-0.0155941,0,0,0,1.5676,0,0,0,-0.00307326,-0.00520114,-0.00196957,0,0,0,0.527605,0,0,0,-0.00374864,-0.0384316,-0.0121191,0.0423127,14.7436,28.2296,13.4861,11.3304,
0.1925,-0.0534013,-0.0950679,-0.0234388,0.015812,0.00109304,0.0144907,0,0,0,0,0.0189049,0.0256,-0.0107124,-0.0295705,0.169248,-0.174226,-3.09616,0.169013,0,0,0,2.18818,0,0,0,0,0,0,2.35202,0,0,0,0.024877,0.0306299,-0.00996218,0,0,0,1.60975,0,0,0,-0.00320668,-0.00543885,-0.00202818,0,0,0,0.5682,0,0,0,0.00350115,-0.0389602,-0.0116937,0.0429308,15.0627,28.089,13.0263,11.3304,
0.195,-0.0482337,-0.0413332,-0.0188863,0.0158717,0.00116975,0.0144779,0,0,0,0,0.0212567,0.0288714,-0.0204434,-0.0330397,0.263371,-0.112029,-2.90687,0.0876025,0,0,0,2.19797,0,0,0,0,0,0,2.49801,0,0,0,0.0239034,0.0306849,-0.00509574,0,0,0,1.58598,0,0,0,-0.00332728,-0.00554223,-0.00207524,0,0,0,0.601971,0,0,0,0.010828,-0.0393422,-0.0116413,0.0435105,14.5484,27.4601,12.9117,11.2742,
0.1975,-0.0433522,0.0125387,-0.0164858,0.0159292,0.0012466,0.0144771,0,0,0,0,0.0138504,0.0290937,-0.0201232,-0.0335873,0.263371,-0.112029,-2.90687,0.0876025,0,0,0,2.20865,0,0,0,0,0,0,2.63902,0,0,0,0.0229738,0.0307386,-0.0003109,0,0,0,1.56035,0,0,0,-0.00343581,-0.00551093,-0.0021161,0,0,0,0.635015,0,0,0,0.0182344,-0.0395646,-0.0119615,0.0440581,14.7853,28.0809,13.2957,11.2742,
0.2,-0.0380889,0.068831,-0.00983122,0.0159846,0.00132263,0.0144864,0,0,0,0,0.0154176,0.0321043,-0.0283656,-0.037036,0.369516,-0.0456143,-2.70683,-0.000478502,0,0,0,2.20258,0,0,0,0,0,0,2.73154,0,0,0,0.0221745,0.0304104,0.0036858,0,0,0,1.51135,0,0,0,-0.00353128,-0.00533891,-0.00214012,0,0,0,0.658684,0,0,0,0.0256175,-0.0396263,-0.0126696,0.0445579,14.2187,27.9949,13.7762,11.0934,
0.2025,-0.0331524,0.125235,-0.00555207,0.0160381,0.00139783,0.0145054,0,0,0,0,0.008055,0.0319909,-0.02727,-0.0374948,0.369516,-0.0456143,-2.70683,-0.000478502,0,0,0,2.19681,0,0,0,0,0,0,2.82061,0,0,0,0.0214028,0.0300797,0.00760766,0,0,0,1.46102,0,0,0,-0.00361454,-0.00502589,-0.00215323,0,0,0,0.683164,0,0,0,0.0329802,-0.0395129,-0.0137652,0.0450168,14.3781,28.7091,14.331,11.0934,
0.205,-0.0260409,0.182285,0.00999366,0.0160901,0.00147276,0.0145323,0,0,0,0,0.0088366,0.0347699,-0.0338016,-0.0408737,0.488396,0.0255492,-2.50489,-0.0890602,0,0,0,2.17114,0,0,0,0,0,0,2.89989,0,0,0,0.0208054,0.029974,0.0107646,0,0,0,1.41807,0,0,0,-0.00368006,-0.00457029,-0.00212725,0,0,0,0.69855,0,0,0,0.0402176,-0.0393003,-0.0152527,0.045404,13.7588,28.1116,14.3529,10.7968,
0.2075,-0.0194454,0.239419,0.022371,0.0161407,0.00154728,0.0145669,0,0,0,0,0.00172127,0.0344369,-0.0319224,-0.041198,0.488396,0.0255492,-2.50489,-0.0890602,0,0,0,2.14767,0,0,0,0,0,0,2.97494,0,0,0,0.0202167,0.0298082,0.0138525,0,0,0,1.37505,0,0,0,-0.00372919,-0.0039719,-0.00207011,0,0,0,0.715047,0,0,0,0.0473329,-0.0389672,-0.0171319,0.0457284,13.8306,28.7243,14.8937,10.7968,
0.21,-0.0133267,0.295286,0.032801,0.0161903,0.0016199,0.0146072,0,0,0,0,0.00173116,0.0369877,-0.036564,-0.0444774,0.62985,0.108144,-2.32086,-0.165241,0,0,0,2.10561,0,0,0,0,0,0,3.01175,0,0,0,0.0198411,0.0290461,0.016127,0,0,0,1.36934,0,0,0,-0.0037631,-0.00323388,-0.00198667,0,0,0,0.723945,0,0,0,0.0542288,-0.0385006,-0.019396,0.0459904,13.2315,27.7922,14.5608,10.4437,
0.2125,-0.00777683,0.351203,0.0399292,0.0162389,0.00169045,0.0146531,0,0,0,0,-0.00494825,0.0363654,-0.0339152,-0.0446863,0.62985,0.108144,-2.32086,-0.165241,0,0,0,2.06673,0,0,0,0,0,0,3.0413,0,0,0,0.0194563,0.0282194,0.018344,0,0,0,1.36393,0,0,0,-0.00378325,-0.00235608,-0.00188516,0,0,0,0.733616,0,0,0,0.0609082,-0.0378783,-0.0220447,0.0461993,13.215,28.2883,15.0733,10.4437,
0.215,-0.00180398,0.403897,0.0519523,0.016287,0.00175814,0.0147023,0,0,0,0,-0.00568492,0.0386399,-0.036536,-0.047851,0.757539,0.180905,-2.12411,-0.247649,0,0,0,2.01277,0,0,0,0,0,0,3.10521,0,0,0,0.0192394,0.027078,0.0196599,0,0,0,1.36901,0,0,0,-0.00378856,-0.00134658,-0.00175336,0,0,0,0.734985,0,0,0,0.0672805,-0.0371269,-0.0250595,0.046338,12.5516,26.5934,14.0418,9.96158,
0.2175,0.00343343,0.456612,0.0601337,0.0163345,0.00182271,0.0147546,0,0,0,0,-0.0117535,0.037732,-0.0331554,-0.0479302,0.757539,0.180905,-2.12411,-0.247649,0,0,0,1.96156,0,0,0,0,0,0,3.16765,0,0,0,0.0189978,0.0258259,0.0209261,0,0,0,1.37465,0,0,0,-0.00378088,-0.000205335,-0.00160087,0,0,0,0.736928,0,0,0,0.0733491,-0.036219,-0.0284401,0.0464172,12.4607,26.9553,14.4946,9.96158,
0.22,0.0108267,0.504579,0.0781726,0.0163819,0.00188501,0.0148079,0,0,0,0,-0.0132002,0.0397817,-0.0336753,-0.0509395,0.89226,0.25474,-1.95364,-0.322082,0,0,0,1.89418,0,0,0,0,0,0,3.25923,0,0,0,0.0189766,0.0249226,0.0213394,0,0,0,1.36768,0,0,0,-0.0037548,0.00105576,-0.00140306,0,0,0,0.731523,0,0,0,0.0790334,-0.0352514,-0.0321578,0.0464091,11.8707,24.9689,13.0982,9.44271,
0.2225,0.017673,0.552556,0.0928306,0.0164292,0.001945,0.0148622,0,0,0,0,-0.0185034,0.038735,-0.0296207,-0.0508551,0.89226,0.25474,-1.95364,-0.322082,0,0,0,1.83116,0,0,0,0,0,0,3.35143,0,0,0,0.0189196,0.0239959,0.0217087,0,0,0,1.36122,0,0,0,-0.00371171,0.00243675,-0.00116837,0,0,0,0.728173,0,0,0,0.0843365,-0.0342046,-0.0362125,0.0463248,11.6939,25.2007,13.5068,9.44271,
0.225,0.0240538,0.594168,0.104157,0.016477,0.00200156,0.0149151,0,0,0,0,-0.0206173,0.0406018,-0.0280117,-0.05369,1.03344,0.331362,-1.8148,-0.38007,0,0,0,1.76602,0,0,0,0,0,0,3.37317,0,0,0,0.0191007,0.0226242,0.0211678,0,0,0,1.34765,0,0,0,-0.00365276,0.00392172,-0.000905146,0,0,0,0.717114,0,0,0,0.0891939,-0.0330798,-0.0405649,0.0461681,11.3427,23.2702,11.9275,8.90198,
0.2275,0.0297512,0.635777,0.111796,0.0165251,0.00205453,0.0149666,0,0,0,0,-0.0250323,0.0393769,-0.0233616,-0.0534725,1.03344,0.331362,-1.8148,-0.38007,0,0,0,1.69561,0,0,0,0,0,0,3.39404,0,0,0,0.0192476,0.0211865,0.0205809,0,0,0,1.33462,0,0,0,-0.00357965,0.00551068,-0.000622608,0,0,0,0.707924,0,0,0,0.0936089,-0.0318549,-0.045215,0.0459506,11.2989,23.5567,12.2578,8.90198,
0.23,0.0337154,0.669663,0.115627,0.016574,0.00210167,0.0150146,0,0,0,0,-0.0277692,0.0409553,-0.0196482,-0.0561454,1.14766,0.390104,-1.6927,-0.440726,0,0,0,1.61972,0,0,0,0,0,0,3.41366,0,0,0,0.019565,0.0188563,0.0192161,0,0,0,1.29879,0,0,0,-0.00349668,0.00718434,-0.000330312,0,0,0,0.694819,0,0,0,0.0975327,-0.0304844,-0.0501153,0.0456746,11.0623,21.6195,10.5572,8.46017,
0.2325,0.0358399,0.70363,0.111295,0.0166234,0.0021413,0.0150589,0,0,0,0,-0.0312119,0.0393995,-0.014498,-0.0558291,1.14766,0.390104,-1.6927,-0.440726,0,0,0,1.54601,0,0,0,0,0,0,3.42552,0,0,0,0.0197448,0.015853,0.017707,0,0,0,1.26424,0,0,0,-0.00340837,0.00894295,-4.86786e-05,0,0,0,0.678828,0,0,0,0.100975,-0.0289287,-0.0552655,0.0453583,10.9827,21.7834,10.8007,8.46017,
0.235,0.0382404,0.728687,0.114881,0.0166735,0.00217316,0.0150974,0,0,0,0,-0.0345338,0.0405762,-0.00875782,-0.0583395,1.23192,0.430256,-1.57014,-0.504852,0,0,0,1.47672,0,0,0,0,0,0,3.56579,0,0,0,0.0200516,0.0127428,0.0154203,0,0,0,1.18153,0,0,0,-0.00331411,0.0107642,0.000242054,0,0,0,0.658781,0,0,0,0.103901,-0.027216,-0.0606093,0.0449792,10.7337,19.5155,8.78175,7.94944,
0.2375,0.0400179,0.753712,0.114882,0.0167243,0.00219741,0.0151302,0,0,0,0,-0.0369454,0.0386878,-0.0032202,-0.0579146,1.23192,0.430256,-1.57014,-0.504852,0,0,0,1.40313,0,0,0,0,0,0,3.70962,0,0,0,0.0203254,0.00969965,0.0131062,0,0,0,1.09998,0,0,0,-0.00321538,0.012648,0.000532916,0,0,0,0.641523,0,0,0,0.106313,-0.0253276,-0.066147,0.0445544,10.6332,19.5597,8.92652,7.94944,
0.24,0.0428007,0.769207,0.123421,0.0167763,0.00221435,0.0151552,0,0,0,0,-0.0407914,0.0394964,0.00441876,-0.0602345,1.30695,0.464625,-1.48544,-0.550161,0,0,0,1.3247,0,0,0,0,0,0,3.87365,0,0,0,0.0207913,0.0067785,0.0100045,0,0,0,1.00375,0,0,0,-0.00310983,0.0145705,0.000845234,0,0,0,0.618429,0,0,0,0.108188,-0.0233227,-0.0718151,0.0440608,10.3898,17.287,6.89721,7.38909,
0.2425,0.0451247,0.784667,0.129386,0.0168294,0.00222383,0.0151724,0,0,0,0,-0.0421338,0.0373581,0.0102173,-0.0596796,1.30695,0.464625,-1.48544,-0.550161,0,0,0,1.25085,0,0,0,0,0,0,4.0393,0,0,0,0.0212427,0.00379024,0.00687677,0,0,0,0.913563,0,0,0,-0.00299855,0.0165316,0.00117257,0,0,0,0.599454,0,0,0,0.10953,-0.0211844,-0.0776136,0.0435059,10.2588,17.2186,6.95976,7.38909,
0.245,0.0479243,0.78663,0.149222,0.0168848,0.00222622,0.0151726,0,0,0,0,-0.0464324,0.0378816,0.0195494,-0.0617443,1.33476,0.498817,-1.13796,-0.614871,0,0,0,1.20833,0,0,0,0,0,0,4.07025,0,0,0,0.0221538,0.000954431,7.71092e-05,0,0,0,0.835162,0,0,0,-0.00288068,0.0184975,0.00154956,0,0,0,0.557418,0,0,0,0.110328,-0.0189863,-0.0834453,0.0428491,8.40506,12.9323,4.52723,5.95708,
0.2475,0.0504745,0.788565,0.167288,0.0169425,0.00222143,0.0151557,0,0,0,0,-0.0466892,0.0356146,0.025414,-0.0609904,1.33476,0.498817,-1.13796,-0.614871,0,0,0,1.17025,0,0,0,0,0,0,4.10012,0,0,0,0.023072,-0.00191282,-0.00674207,0,0,0,0.763775,0,0,0,-0.00275685,0.0204682,0.00197178,0,0,0,0.52411,0,0,0,0.110585,-0.0167194,-0.0893099,0.0420951,8.33462,12.8602,4.52555,5.95708,
0.25,0.0526725,0.780997,0.181407,0.0170028,0.00220933,0.0151211,0,0,0,0,-0.051357,0.0359149,0.0361951,-0.0627631,1.39419,0.523211,-1.18786,-0.606731,0,0,0,1.12469,0,0,0,0,0,0,4.08144,0,0,0,0.0241148,-0.00484303,-0.0138488,0,0,0,0.734761,0,0,0,-0.00262789,0.02242,0.00242932,0,0,0,0.495414,0,0,0,0.110302,-0.0144054,-0.0951403,0.0412537,8.6078,13.6709,5.06313,6.31499,
0.2525,0.0546809,0.773409,0.194009,0.0170657,0.00218989,0.0150686,0,0,0,0,-0.0505372,0.0335471,0.041991,-0.0618394,1.39419,0.523211,-1.18786,-0.606731,0,0,0,1.08376,0,0,0,0,0,0,4.06142,0,0,0,0.0251834,-0.0077757,-0.0209823,0,0,0,0.709311,0,0,0,-0.00249429,0.0243527,0.00291841,0,0,0,0.476016,0,0,0,0.109482,-0.0120376,-0.100936,0.04033,8.52512,13.6869,5.1618,6.31499,
0.255,0.0555804,0.75649,0.20177,0.017131,0.00216264,0.0149975,0,0,0,0,-0.0554891,0.0336236,0.0539724,-0.0633388,1.42178,0.530132,-1.26225,-0.593035,0,0,0,1.04126,0,0,0,0,0,0,4.05917,0,0,0,0.0261284,-0.0108978,-0.0284743,0,0,0,0.704298,0,0,0,-0.00235874,0.0262431,0.00342687,0,0,0,0.462991,0,0,0,0.108146,-0.00962219,-0.106629,0.0393374,8.81883,15.4372,6.61833,6.8933,
0.2575,0.0560651,0.739638,0.207517,0.0171987,0.00212732,0.0149073,0,0,0,0,-0.0536424,0.0311478,0.0595618,-0.0622831,1.42178,0.530132,-1.26225,-0.593035,0,0,0,1.00922,0,0,0,0.130895,-0.132094,-0.217366,4.05329,0,0,0,0.0270632,-0.0141291,-0.0360646,0,0,0,0.7004,0,0,0,-0.00222223,0.0280913,0.00394967,0,0,0,0.460808,0,0,0,0.106299,-0.00714632,-0.112218,0.0382816,8.73332,15.4151,6.68174,6.8933,
0.26,0.0590779,0.719481,0.135805,0.0172625,0.00208898,0.014783,0,0,0,0,-0.0589353,0.0306732,0.0724517,-0.0637507,1.40007,0.249729,-1.69723,0.477299,0,0,0,1.07385,0,0,0,0,0,0,0.977043,0,0,0,0.0255389,-0.0153351,-0.0497342,0,0,0,0.639568,0,0,0,-0.00207577,0.0298894,0.00429325,0,0,0,0.473259,0,0,0,0.104108,-0.00431617,-0.117625,0.0373936,7.43782,11.18,3.74221,5.5574,
