timestamp,ang_vel_err_x,ang_vel_err_y,ang_vel_err_z,body_err_x,body_err_y,body_err_z,eff_spine_f_y,eff_spine_f_z,eff_spine_r_y,eff_spine_r_z,err_spine_f_y,err_spine_f_z,err_spine_r_y,err_spine_r_z,fft_spine_f_y,fft_spine_f_z,fft_spine_r_y,fft_spine_r_z,fl_fd_x,fl_fd_y,fl_fd_z,fl_grf,fl_lo_x,fl_lo_y,fl_lo_z,fr_fd_x,fr_fd_y,fr_fd_z,fr_grf,fr_lo_x,fr_lo_y,fr_lo_z,lin_vel_err_x,lin_vel_err_y,lin_vel_err_z,rl_fd_x,rl_fd_y,rl_fd_z,rl_grf,rl_lo_x,rl_lo_y,rl_lo_z,rot_err_x,rot_err_y,rot_err_z,rr_fd_x,rr_fd_y,rr_fd_z,rr_grf,rr_lo_x,rr_lo_y,rr_lo_z,spine_f_y,spine_f_z,spine_r_y,spine_r_z,total_leg_power,total_power,total_spine_power,total_torque,
0.1475,0.0315293,0.0134647,-0.0528285,-0.00501882,0.00535293,0.0188887,0,0,0,0,0,0,0,0,0.884964,0.231757,-2.29556,-0.429976,0,0,0,1.27095,0,0,0,0,0,0,2.8143,0,0,0,-0.0122003,0.0412109,-0.0602282,0,0,0,0.72882,0,0,0,-0.00989761,-0.00878452,-0.0101333,0,0,0,0.416766,0,0,0,0,0,0,0,10.2533,10.2533,0,5.05855,
0.15,0.0252971,0.0134411,-0.0632754,-0.00504756,0.00544644,0.0187424,0,0,0,0,0,0,0,0,0.872918,0.215665,-2.30503,-0.429826,0,0,0,1.22362,0,0,0,0,0,0,2.60599,0,0,0,-0.0115001,0.0382625,-0.0585069,0,0,0,0.688816,0,0,0,-0.00983194,-0.00875352,-0.0102916,0,0,0,0.39265,0,0,0,0,0,0,0,10.6213,10.6213,0,5.28283,
0.1525,0.0192694,0.0134441,-0.0734212,-0.0050745,0.00553279,0.0186003,0,0,0,0,0,0,0,0,0.872918,0.215665,-2.30503,-0.429826,0,0,0,1.17787,0,0,0,0,0,0,2.94495,0,0,0,-0.0107827,0.0354409,-0.0568337,0,0,0,0.650096,0,0,0,-0.00978142,-0.0087225,-0.0104752,0,0,0,0.369052,0,0,0,0,0,0,0,10.4263,10.4263,0,5.28283,
0.155,0.0128052,0.0111419,-0.082982,-0.00510674,0.00560794,0.0184623,0,0,0,0,0,0,0,0,0.783624,0.126718,-2.3724,-0.612388,0,0,0,1.1317,0,0,0,0,0,0,3.46289,0,0,0,-0.0128988,0.0310042,-0.0552284,0,0,0,0.615623,0,0,0,-0.00974708,-0.00869724,-0.0106827,0,0,0,0.360527,0,0,0,0,0,0,0,10.5732,10.5732,0,5.7164,
0.1575,0.00656296,0.00888315,-0.0922906,-0.00514419,0.00567214,0.0183281,0,0,0,0,0,0,0,0,0.783624,0.126718,-2.3724,-0.612388,0,0,0,1.0745,0,0,0,0,0,0,4.18249,0,0,0,-0.0149867,0.026675,-0.0536735,0,0,0,0.582311,0,0,0,-0.00972838,-0.00867766,-0.0109134,0,0,0,0.353391,0,0,0,0,0,0,0,10.5472,10.5472,0,5.7164,
0.16,0.000132453,0.00732709,-0.102262,-0.00518769,0.00572603,0.0181979,0,0,0,0,0,0,0,0,0.774129,0.115259,-2.34687,-0.616549,0,0,0,1.01916,0,0,0,0,0,0,4.83491,0,0,0,-0.0174088,0.0225948,-0.0520713,0,0,0,0.550609,0,0,0,-0.00972579,-0.00866199,-0.0111689,0,0,0,0.34535,0,0,0,0,0,0,0,10.6297,10.6297,0,5.79565,
0.1625,-0.00604559,0.00581521,-0.111932,-0.00523723,0.00576986,0.0180716,0,0,0,0,0,0,0,0,0.774129,0.115259,-2.34687,-0.616549,0,0,0,0.965687,0,0,0,0,0,0,5.56364,0,0,0,-0.0198209,0.0186233,-0.0505227,0,0,0,0.520143,0,0,0,-0.00973868,-0.00865013,-0.0114486,0,0,0,0.337926,0,0,0,0,0,0,0,10.5817,10.5817,0,5.79565,
0.165,-0.0123332,0.00479435,-0.11914,-0.00529469,0.00580612,0.0179465,0,0,0,0,0,0,0,0,0.688588,0.0485156,-2.23694,-0.669695,0,0,0,0.938317,0,0,0,0,0,0,6.1653,0,0,0,-0.0229941,0.0156425,-0.0500467,0,0,0,0.509468,0,0,0,-0.00976731,-0.0086409,-0.0117463,0,0,0,0.341792,0,0,0,0,0,0,0,10.2127,10.2127,0,5.74698,
0.1675,-0.0179819,0.00332681,-0.126143,-0.00535973,0.00583519,0.017823,0,0,0,0,0,0,0,0,0.688588,0.0485156,-2.23694,-0.669695,0,0,0,0.906201,0,0,0,0,0,0,6.82209,0,0,0,-0.0260222,0.0128188,-0.0494061,0,0,0,0.496321,0,0,0,-0.00981006,-0.00863541,-0.0120614,0,0,0,0.343916,0,0,0,0,0,0,0,10.263,10.263,0,5.74698,
0.17,-0.0220256,0.0022401,-0.131826,-0.00543195,0.00585826,0.0177011,0,0,0,0,0,0,0,0,0.68205,0.0385986,-2.20371,-0.697284,0,0,0,0.878571,0,0,0,0,0,0,7.31384,0,0,0,-0.0288966,0.0104742,-0.0487309,0,0,0,0.48502,0,0,0,-0.00986291,-0.00863271,-0.0123907,0,0,0,0.344692,0,0,0,0,0,0,0,10.6416,10.6416,0,5.76748,
0.1725,-0.0260157,0.00130107,-0.137678,-0.00551135,0.00587529,0.0175808,0,0,0,0,0,0,0,0,0.68205,0.0385986,-2.20371,-0.697284,0,0,0,0.852521,0,0,0,0,0,0,7.85594,0,0,0,-0.0317729,0.00811318,-0.0481395,0,0,0,0.472963,0,0,0,-0.00992574,-0.00863243,-0.0127346,0,0,0,0.346428,0,0,0,0,0,0,0,10.7862,10.7862,0,5.76748,
0.175,-0.0254921,0.000890547,-0.145793,-0.00559585,0.00588739,0.0174636,0,0,0,0,0,0,0,0,0.772666,0.101139,-2.23355,-0.619972,0,0,0,0.816558,0,0,0,0,0,0,8.31319,0,0,0,-0.0338111,0.00620128,-0.0468841,0,0,0,0.452693,0,0,0,-0.00998728,-0.00863316,-0.0130988,0,0,0,0.339167,0,0,0,0,0,0,0,11.274,11.274,0,5.73828,
0.1775,-0.0243048,0.000631429,-0.154131,-0.00568545,0.00589478,0.0173493,0,0,0,0,0,0,0,0,0.772666,0.101139,-2.23355,-0.619972,0,0,0,0.782793,0,0,0,0,0,0,8.82712,0,0,0,-0.0358506,0.00437241,-0.0457276,0,0,0,0.431681,0,0,0,-0.0100459,-0.00863451,-0.0134838,0,0,0,0.333115,0,0,0,0,0,0,0,11.4216,11.4216,0,5.73828,
0.18,-0.0221667,0.000927007,-0.161155,-0.00577933,0.00589788,0.017237,0,0,0,0,0,0,0,0,0.769975,0.0985879,-2.20459,-0.635138,0,0,0,0.756907,0,0,0,0,0,0,9.22491,0,0,0,-0.0375646,0.00271708,-0.0449283,0,0,0,0.413365,0,0,0,-0.0100992,-0.00863508,-0.0138865,0,0,0,0.329717,0,0,0,0,0,0,0,11.4118,11.4118,0,5.64846,
0.1825,-0.0200223,0.00143604,-0.168466,-0.00587752,0.0058965,0.0171263,0,0,0,0,0,0,0,0,0.769975,0.0985879,-2.20459,-0.635138,0,0,0,0.732641,0,0,0,0,0,0,9.67604,0,0,0,-0.0392882,0.00098833,-0.044243,0,0,0,0.396107,0,0,0,-0.0101471,-0.00863433,-0.0143074,0,0,0,0.327635,0,0,0,0,0,0,0,11.6894,11.6894,0,5.64846,
0.185,-0.0166783,0.00227997,-0.173346,-0.00597847,0.00589136,0.0170168,0,0,0,0,0,0,0,0,0.773843,0.100773,-2.18234,-0.651862,0,0,0,0.715798,0,0,0,0,0,0,9.90451,0,0,0,-0.0403931,-0.000450468,-0.0438327,0,0,0,0.379913,0,0,0,-0.0101868,-0.00863144,-0.0147405,0,0,0,0.326493,0,0,0,0,0,0,0,11.4798,11.4798,0,5.52232,
0.1875,-0.0133444,0.00332049,-0.178432,-0.00608216,0.0058823,0.0169079,0,0,0,0,0,0,0,0,0.773843,0.100773,-2.18234,-0.651862,0,0,0,0.700638,0,0,0,0,0,0,10.1795,0,0,0,-0.0414916,-0.00195329,-0.0435262,0,0,0,0.364567,0,0,0,-0.0102181,-0.0086259,-0.0151864,0,0,0,0.326426,0,0,0,0,0,0,0,11.658,11.658,0,5.52232,
0.19,-0.00926493,0.00490531,-0.182188,-0.00618696,0.00586909,0.0167986,0,0,0,0,0,0,0,0,0.775623,0.0998015,-2.1647,-0.660143,0,0,0,0.6942,0,0,0,0,0,0,10.0696,0,0,0,-0.0419356,-0.00354768,-0.0437362,0,0,0,0.351575,0,0,0,-0.0102392,-0.00861635,-0.0156417,0,0,0,0.330287,0,0,0,0,0,0,0,11.0239,11.0239,0,5.37529,
0.1925,-0.00524989,0.00685989,-0.185195,-0.00629295,0.00585203,0.0166883,0,0,0,0,0,0,0,0,0.775623,0.0998015,-2.1647,-0.660143,0,0,0,0.691932,0,0,0,0,0,0,9.99089,0,0,0,-0.0424116,-0.00501833,-0.0441227,0,0,0,0.340844,0,0,0,-0.0102503,-0.00860187,-0.0161046,0,0,0,0.335434,0,0,0,0,0,0,0,11.0845,11.0845,0,5.37529,
0.195,-0.000696165,0.009597,-0.18567,-0.0063977,0.00583082,0.0165757,0,0,0,0,0,0,0,0,0.792721,0.116601,-2.14443,-0.674915,0,0,0,0.699959,0,0,0,0,0,0,9.45455,0,0,0,-0.0419205,-0.00660434,-0.0450484,0,0,0,0.331141,0,0,0,-0.0102501,-0.00858051,-0.0165686,0,0,0,0.343463,0,0,0,0,0,0,0,10.1187,10.1187,0,5.1549,
0.1975,0.00376826,0.0124258,-0.186162,-0.00650112,0.00580536,0.0164606,0,0,0,0,0,0,0,0,0.792721,0.116601,-2.14443,-0.674915,0,0,0,0.708717,0,0,0,0,0,0,8.91832,0,0,0,-0.0413863,-0.00823386,-0.0460318,0,0,0,0.321716,0,0,0,-0.0102387,-0.00855205,-0.0170339,0,0,0,0.351865,0,0,0,0,0,0,0,10.0752,10.0752,0,5.1549,
0.2,0.00911603,0.0158349,-0.183174,-0.00660132,0.00577622,0.0163416,0,0,0,0,0,0,0,0,0.798764,0.114028,-2.14737,-0.670538,0,0,0,0.729008,0,0,0,0,0,0,7.88557,0,0,0,-0.0401008,-0.00963008,-0.0476068,0,0,0,0.315921,0,0,0,-0.0102139,-0.00851505,-0.0174917,0,0,0,0.363806,0,0,0,0,0,0,0,8.98053,8.98053,0,5.03177,
0.2025,0.0142548,0.0194824,-0.176884,-0.00669833,0.00574368,0.0162183,0,0,0,0,0,0,0,0,0.798764,0.114028,-2.14737,-0.670538,0,0,0,0.752104,0,0,0,0,0,0,6.87437,0,0,0,-0.0388254,-0.010916,-0.049305,0,0,0,0.311752,0,0,0,-0.0101764,-0.00846887,-0.0179338,0,0,0,0.376307,0,0,0,0,0,0,0,8.8907,8.8907,0,5.03177,
0.205,0.0319433,-0.00860126,-0.178934,-0.00680291,0.00570706,0.0160827,0,0,0,0,0,0,0,0,0.812146,0.124562,-2.18342,-0.633814,0,0,0,0.77108,0,0,0,0,0,0,15.1962,0,0,0,-0.041855,-0.0124712,-0.0542442,0,0,0,0.386024,0,0,0,-0.010094,-0.00849246,-0.0183816,0,0,0,0.475112,0,0,0,0,0,0,0,13.9493,13.9493,0,3.50709,
0.2075,0.0498966,-0.0359811,-0.18209,-0.00691536,0.00566585,0.0159339,0,0,0,0,0,0,0,0,0.812146,0.124562,-2.18342,-0.633814,0,0,0,0.794467,0,0,0,0.127461,-0.13258,-0.227217,26.2103,0,0,0,-0.0450057,-0.0142261,-0.0595086,0,0,0,0.462351,0,0,0,-0.00996608,-0.00858398,-0.0188378,0,0,0,0.576599,0,0,0,0,0,0,0,20.0208,20.0208,0,3.50709,
0.21,0.058577,-0.0787552,-0.1245,-0.00700053,0.00563422,0.0157914,0,0,0,0,0,0,0,0,1.19842,-0.00550503,-2.67224,-0.238609,0,0,0,0.754286,0,0,0,0,0,0,1.10759,0,0,0,-0.0340913,-0.0103166,-0.0570064,0,0,0,0.435689,0,0,0,-0.00981479,-0.00878288,-0.0191506,0,0,0,2.85957,0,0,0,0,0,0,0,7.71973,7.71973,0,4.52749,
0.2125,0.0829708,-0.0929151,-0.124995,-0.00709165,0.0055937,0.0156234,0,0,0,0,0,0,0,0,1.19842,-0.00550503,-2.67224,-0.238609,0,0,0,0.847809,0,0,0,0,0,0,1.35885,0,0,0,-0.0364753,-0.0137929,-0.0671948,0,0,0,0.538692,0,0,0,-0.00960207,-0.0090165,-0.0194652,0,0,0,5.06859,0,0,0,0,0,0,0,9.48793,9.48793,0,4.52749,
0.215,0.110369,-0.107092,-0.122068,-0.00719014,0.00554554,0.0154295,0,0,0,0,0,0,0,0,1.19698,-0.13561,-2.85249,-0.360606,0,0,0,0.951809,0,0,0,0,0,0,1.54491,0,0,0,-0.0394255,-0.0167643,-0.077555,0,0,0,0.644156,0,0,0,-0.00932036,-0.0092848,-0.0197729,0,0,0,7.28071,0,0,0,0,0,0,0,12.5667,12.5667,0,4.96656,
0.2175,0.137933,-0.121209,-0.118907,-0.00729572,0.00548984,0.0152097,0,0,0,0,0,0,0,0,1.19698,-0.13561,-2.85249,-0.360606,0,0,0,1.06479,0,0,0,0,0,0,1.72792,0,0,0,-0.0422653,-0.0196986,-0.0879484,0,0,0,0.748244,0,0,0,-0.00896922,-0.00958759,-0.0200731,0,0,0,9.09131,-0.175093,-0.109986,-0.217575,0,0,0,0,14.7156,14.7156,0,4.96656,
0.22,0.142403,-0.123705,-0.113322,-0.00741578,0.00542488,0.0149873,0,0,0,0,0,0,0,0,1.16494,0.318122,-3.176,-0.944607,0,0,0,1.05744,0,0,0,0,0,0,1.74268,0,0,0,-0.048053,-0.023317,-0.0889338,0,0,0,0.736835,0,0,0,-0.00860661,-0.0098964,-0.0203595,0,0,0,9.59145,0,0,0,0,0,0,0,23.5193,23.5193,0,8.03044,
0.2225,0.146856,-0.126081,-0.107581,-0.00755018,0.00535062,0.0147625,0,0,0,0,0,0,0,0,1.16494,0.318122,-3.176,-0.944607,0,0,0,1.04953,0,0,0,0,0,0,1.76036,0,0,0,-0.0537966,-0.0269483,-0.0899542,0,0,0,0.73991,0,0,0,-0.00823259,-0.0102109,-0.0206316,0,0,0,10.0003,0,0,0,0,0,0,0,23.8895,23.8895,0,8.03044,
0.225,0.149672,-0.126288,-0.101101,-0.00769603,0.00527101,0.01454,0,0,0,0,0,0,0,0,1.16022,0.321712,-3.16808,-0.923342,0,0,0,1.02354,0,0,0,0,0,0,1.73698,0,0,0,-0.0583742,-0.0290023,-0.0889985,0,0,0,0.722744,0,0,0,-0.00785128,-0.0105257,-0.0208876,0,0,0,9.19778,0,0,0,0,0,0,0,23.769,23.769,0,8.12075,
0.2275,0.152184,-0.126369,-0.094844,-0.0078534,0.0051859,0.0143197,0,0,0,0,0,0,0,0,1.16022,0.321712,-3.16808,-0.923342,0,0,0,0.998758,0,0,0,0,0,0,1.7159,0,0,0,-0.0629869,-0.0311188,-0.0881197,0,0,0,0.70661,0,0,0,-0.00746345,-0.0108406,-0.021128,0,0,0,8.41369,0,0,0,0,0,0,0,23.4055,23.4055,0,8.12075,
0.23,0.153785,-0.12529,-0.0884782,-0.00802047,0.00509799,0.0141044,0,0,0,0,0,0,0,0,1.1564,0.319434,-3.14184,-0.899076,0,0,0,0.964733,0,0,0,0,0,0,1.67116,0,0,0,-0.0668681,-0.0321432,-0.0861211,0,0,0,0.680329,0,0,0,-0.0070714,-0.0111525,-0.0213524,0,0,0,6.88691,0,0,0,0,0,0,0,24.9244,24.9244,0,8.34962,
0.2325,0.155307,-0.12417,-0.0823099,-0.00819737,0.00500726,0.0138938,0,0,0,0,0,0,0,0,1.1564,0.319434,-3.14184,-0.899076,0,0,0,0.932086,0,0,0,0,0,0,1.6288,0,0,0,-0.0708021,-0.0331833,-0.0842028,0,0,0,0.655425,0,0,0,-0.00667534,-0.0114615,-0.0215614,0,0,0,5.33239,0,0,0,0,0,0,0,23.544,23.544,0,8.34962,
0.235,0.157643,-0.123423,-0.0763467,-0.00838354,0.0049148,0.0136881,0,0,0,0,0,0,0,0,1.15895,0.309083,-3.10479,-0.874607,0,0,0,0.901043,0,0,0,0,0,0,1.58427,0,0,0,-0.0745096,-0.0337833,-0.0822834,0,0,0,0.63209,0,0,0,-0.00627321,-0.0117684,-0.0217556,0,0,0,3.61969,0,0,0,0,0,0,0,22.3818,22.3818,0,8.36988,
0.2375,0.160257,-0.122713,-0.0704428,-0.008579,0.00482072,0.0134871,0,0,0,0,0,0,0,0,1.15895,0.309083,-3.10479,-0.874607,0,0,0,0.87131,0,0,0,0,0,0,1.54129,0,0,0,-0.078232,-0.0343348,-0.0804283,0,0,0,0.609906,0,0,0,-0.00586433,-0.0120733,-0.021935,0,0,0,1.84924,0,0,0,0,0,0,0,21.2216,21.2216,0,8.36988,
0.24,0.164477,-0.123399,-0.0649114,-0.00878409,0.00472448,0.0132887,0,0,0,0,0,0,0,0,1.16139,0.300013,-3.06967,-0.853448,0,0,0,0.849516,0,0,0,0,0,0,1.51208,0,0,0,-0.0820809,-0.0351094,-0.0793369,0,0,0,0.596366,0,0,0,-0.00544465,-0.0123796,-0.0221007,0,0,0,0.757269,0,0,0,0,0,0,0,20.4717,20.4717,0,8.22721,
0.2425,0.168875,-0.124078,-0.0594036,-0.00899877,0.00462606,0.013093,0,0,0,0,0,0,0,0,1.16139,0.300013,-3.06967,-0.853448,0,0,0,0.828815,0,0,0,0,0,0,1.48432,0,0,0,-0.0859216,-0.0358805,-0.0783093,0,0,0,0.583624,0,0,0,-0.00501371,-0.0126874,-0.0222526,0,0,0,1.26905,0,0,0,0,0,0,0,21.1035,21.1035,0,8.22721,
0.245,0.17992,-0.124391,-0.053961,-0.00921723,0.00451669,0.0129062,0,0,0,0,0,0,0,0,1.59572,0.127915,-3.46873,-0.851249,0,0,0,0.751436,0,0,0,0,0,0,1.44941,0,0,0,-0.0874393,-0.040166,-0.0747026,0,0,0,0.515089,0,0,0,-0.00455492,-0.0129954,-0.0223912,0,0,0,1.85996,0,0,0,0,0,0,0,25.1591,25.1591,0,9.2059,
0.2475,0.190955,-0.124638,-0.0486556,-0.00943945,0.00439621,0.0127283,0,0,0,0,0,0,0,0,1.59572,0.127915,-3.46873,-0.851249,0,0,0,0.676066,0,0,0,0,0,0,1.41665,0,0,0,-0.0889416,-0.044511,-0.0711631,0,0,0,0.447532,0,0,0,-0.00406828,-0.0133035,-0.0225166,0,0,0,2.50093,0,0,0,0,0,0,0,25.0484,25.0484,0,9.2059,
0.25,0.201533,-0.126666,-0.0468339,-0.00966507,0.00426539,0.0125558,0,0,0,0,0,0,0,0,1.56707,0.129467,-3.41313,-0.821659,0,0,0,0.619741,0,0,0,0,0,0,1.40406,0,0,0,-0.0903056,-0.0485457,-0.0690026,0,0,0,0.399838,0,0,0,-0.00355497,-0.0136161,-0.0226377,0,0,0,2.51733,0,0,0,0,0,0,0,24.2869,24.2869,0,9.01507,
0.2525,0.212113,-0.1286,-0.0452284,-0.00989405,0.00412404,0.0123885,0,0,0,0,0,0,0,0,1.56707,0.129467,-3.41313,-0.821659,0,0,0,0.566387,0,0,0,0,0,0,1.39348,0,0,0,-0.0916499,-0.0526602,-0.0669016,0,0,0,0.353439,0,0,0,-0.00301496,-0.0139331,-0.022755,0,0,0,2.53707,0,0,0,0,0,0,0,24.2092,24.2092,0,9.01507,
0.255,0.219643,-0.131751,-0.0410779,-0.0101291,0.00397563,0.0122188,0,0,0,0,0,0,0,0,1.26931,0.212756,-3.07582,-0.82077,0,0,0,0.561941,0,0,0,0,0,0,1.41563,0,0,0,-0.0940839,-0.0553805,-0.06789,0,0,0,0.352868,0,0,0,-0.00245581,-0.0142574,-0.022862,0,0,0,2.36424,0,0,0,0,0,0,0,20.1374,20.1374,0,8.00534,
0.2575,0.2272,-0.134845,-0.0368559,-0.0103702,0.00382003,0.0120465,0,0,0,0,0,0,0,0,1.26931,0.212756,-3.07582,-0.82077,0,0,0,0.558148,0,0,0,0,0,0,1.43891,0,0,0,-0.0964958,-0.0581538,-0.0689406,0,0,0,0.352447,0,0,0,-0.00187744,-0.014589,-0.0229586,0,0,0,2.21038,0,0,0,0,0,0,0,20.2524,20.2524,0,8.00534,
0.26,0.233999,-0.137914,-0.0305397,-0.0106155,0.00365695,0.011873,0,0,0,0,0,0,0,0,1.29679,0.189943,-3.0973,-0.830435,0,0,0,0.546743,0,0,0,0,0,0,1.45301,0,0,0,-0.0982078,-0.0610382,-0.0693906,0,0,0,0.342911,0,0,0,-0.00128169,-0.0149277,-0.0230395,0,0,0,2.29986,0,0,0,0,0,0,0,20.0136,20.0136,0,7.95922,
0.2625,0.240811,-0.140918,-0.024175,-0.0108651,0.00348628,0.0116982,0,0,0,0,0,0,0,0,1.29679,0.189943,-3.0973,-0.830435,0,0,0,0.535957,0,0,0,0,0,0,1.46828,0,0,0,-0.0999067,-0.0639728,-0.0698964,0,0,0,0.333639,0,0,0,-0.000668546,-0.0152735,-0.0231047,0,0,0,2.39848,0,0,0,0,0,0,0,20.0927,20.0927,0,7.95922,
0.265,0.24636,-0.143595,-0.0159816,-0.011117,0.00330764,0.0115244,0,0,0,0,0,0,0,0,1.32401,0.169464,-3.11911,-0.833974,0,0,0,0.514263,0,0,0,0,0,0,1.47122,0,0,0,-0.100818,-0.0670499,-0.0695363,0,0,0,0.312232,0,0,0,-4.11178e-05,-0.0156256,-0.0231495,0,0,0,2.90467,0,0,0,0,0,0,0,19.7944,19.7944,0,7.99761,
0.2675,0.251905,-0.146197,-0.00777609,-0.0113711,0.00312092,0.0113513,0,0,0,0,0,0,0,0,1.32401,0.169464,-3.11911,-0.833974,0,0,0,0.49313,0,0,0,0,0,0,1.47527,0,0,0,-0.101728,-0.0701746,-0.0692242,0,0,0,0.291212,0,0,0,0.000600585,-0.0159836,-0.0231739,0,0,0,3.43283,0,0,0,0,0,0,0,19.7427,19.7427,0,7.99761,
0.27,0.256168,-0.148446,0.00184109,-0.0116259,0.00292528,0.0111806,0,0,0,0,0,0,0,0,1.34034,0.150853,-3.12707,-0.832583,0,0,0,0.463581,0,0,0,0,0,0,1.47242,0,0,0,-0.101987,-0.0736314,-0.0682908,0,0,0,0.260744,0,0,0,0.00125338,-0.0163468,-0.0231743,0,0,0,4.26764,0,0,0,0,0,0,0,19.3759,19.3759,0,8.05033,
0.2725,0.260253,-0.150664,0.0110761,-0.0118812,0.00272071,0.0110119,0,0,0,0,0,0,0,0,1.34034,0.150853,-3.12707,-0.832583,0,0,0,0.437212,0,0,0,0,0,0,1.47169,0,0,0,-0.102211,-0.0770945,-0.0674721,0,0,0,0.23198,0,0,0,0.00191683,-0.0167151,-0.0231517,0,0,0,5.12742,0,0,0,0,0,0,0,19.2539,19.2539,0,8.05033,
0.275,0.262028,-0.153881,0.0209804,-0.0121392,0.00250912,0.0108459,0,0,0,0,0,0,0,0,1.21142,0.228533,-3.11607,-0.826092,0,0,0,0.407071,0,0,0,0,0,0,1.45735,0,0,0,-0.103266,-0.0797904,-0.0664028,0,0,0,0.209453,0,0,0,0.0025852,-0.017091,-0.0231043,0,0,0,6.0033,0,0,0,0,0,0,0,18.9092,18.9092,0,7.92066,
0.2775,0.263811,-0.157031,0.0309601,-0.0123997,0.00229043,0.0106825,0,0,0,0,0,0,0,0,1.21142,0.228533,-3.11607,-0.826092,0,0,0,0.383846,0,0,0,0,0,0,1.44395,0,0,0,-0.104324,-0.082516,-0.0653659,0,0,0,0.187819,0,0,0,0.00325852,-0.0174744,-0.0230321,0,0,0,6.9203,0,0,0,0,0,0,0,19.0304,19.0304,0,7.92066,
0.28,0.264887,-0.160389,0.0415526,-0.0126627,0.00206278,0.0105216,0,0,0,0,0,0,0,0,1.20979,0.219071,-3.11225,-0.817316,0,0,0,0.353828,0,0,0,0,0,0,1.43534,0,0,0,-0.105273,-0.085986,-0.0643448,0,0,0,0.16494,0,0,0,0.00393505,-0.0178658,-0.0229334,0,0,0,7.49535,0,0,0,0,0,0,0,19.1524,19.1524,0,7.94957,
0.2825,0.265955,-0.163665,0.0521928,-0.012928,0.0018261,0.0103632,0,0,0,0,0,0,0,0,1.20979,0.219071,-3.11225,-0.817316,0,0,0,0.324539,0,0,0,0,0,0,1.42772,0,0,0,-0.10622,-0.0894842,-0.0633609,0,0,0,0.144003,0,0,0,0.00461479,-0.0182649,-0.022808,0,0,0,8.0931,0,0,0,0,0,0,0,19.2556,19.2556,0,7.94957,
0.285,0.266861,-0.166935,0.06475,-0.0131957,0.0015786,0.0102062,0,0,0,0,0,0,0,0,1.2323,0.175011,-3.12419,-0.847653,0,0,0,0.299725,0,0,0,0,0,0,1.43074,0,0,0,-0.107167,-0.0936943,-0.0628309,0,0,0,0.12744,0,0,0,0.00529736,-0.0186718,-0.0226513,-0.150679,-0.14706,-0.212249,8.19093,0,0,0,0,0,0,0,20.2059,20.2059,0,8.12714,
0.2875,0.265116,-0.169684,0.0638845,-0.0134718,0.00130963,0.0100566,0,0,0,0,0,0,0,0,1.2323,0.175011,-3.12419,-0.847653,0,0,0,0.226475,0,0,0,0,0,0,1.42695,0,0,0,-0.110535,-0.102162,-0.0598078,0,0,0,0.102425,0,0,0,0.00597585,-0.0190852,-0.0224967,0,0,0,1.24895,0,0,0,0,0,0,0,18.3934,18.3934,0,8.12714,
0.29,0.292929,-0.172622,0.0603024,-0.0137374,0.0010412,0.00988804,0,0,0,0,0,0,0,0,0.744464,-0.256585,-1.93627,0.247188,0,0,0,0.323036,0,0,0,0,0,0,1.53899,0,0,0,-0.106358,-0.101825,-0.0674429,0,0,0,0.133423,0,0,0,0.00672406,-0.0195049,-0.0223517,0,0,0,0.800152,0,0,0,0,0,0,0,10.7255,10.7255,0,4.75733,
0.2925,0.32066,-0.17558,0.0564622,-0.0139924,0.000773291,0.00970029,0,0,0,0,0,0,0,0,0.744464,-0.256585,-1.93627,0.247188,0,0,0,0.409948,0,0,0,0,0,0,1.66545,0,0,0,-0.102104,-0.101499,-0.0750988,0,0,0,0.169352,0,0,0,0.00754179,-0.0199308,-0.0222169,0,0,0,0.413117,0,0,0,0,0,0,0,10.609,10.609,0,4.75733,
0.295,0.345719,-0.1787,0.0508032,-0.0142367,0.000506803,0.00949933,0,0,0,0,0,0,0,0,0.869766,-0.312342,-2.18054,0.354431,0,0,0,0.466508,0,0,0,0,0,0,1.75094,0,0,0,-0.0978575,-0.100807,-0.0803832,0,0,0,0.190582,0,0,0,0.00842233,-0.0203635,-0.0220968,0,0,0,0.570884,0,0,0,0,0,0,0,11.7795,11.7795,0,5.21164,
0.2975,0.371156,-0.181757,0.0460485,-0.0144704,0.00024204,0.00928522,0,0,0,0,0,0,0,0,0.869766,-0.312342,-2.18054,0.354431,0,0,0,0.525785,0,0,0,0,0,0,1.8339,0,0,0,-0.0935809,-0.0999939,-0.0856457,0,0,0,0.213006,0,0,0,0.00936664,-0.0208027,-0.0219893,0,0,0,1.19323,0,0,0,0,0,0,0,12.1192,12.1192,0,5.21164,
0.3,0.395396,-0.184574,0.0454716,-0.0146915,-1.60639e-05,0.00905974,0,0,0,0,0,0,0,0,0.939399,-0.338853,-2.34254,0.369067,0,0,0,0.58686,0,0,0,0,0,0,1.89129,0,0,0,-0.0885709,-0.0972058,-0.0901904,0,0,0,0.235133,0,0,0,0.0103718,-0.0212477,-0.0218837,0,0,0,1.38007,0,0,0,0,0,0,0,13.1309,13.1309,0,5.48119,
